date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-22,12.8,12.9,12.75,12.85,5448617,69903324,3527,0.05
2022-12-23,12.8,12.85,12.75,12.8,3298865,42255248,2587,-0.05
2022-12-26,12.8,12.85,12.8,12.85,2252973,28915137,2195,0.05
2022-12-27,12.85,12.9,12.85,12.9,1829589,23543837,1955,0.05
2022-12-28,12.9,12.9,12.8,12.85,3289978,42294859,2310,-0.05
2022-12-29,12.85,12.85,12.8,12.8,2423544,31053188,2176,-0.05
2022-12-30,12.85,12.9,12.8,12.8,3751158,48134687,2350,0.0
2023-01-03,12.8,12.9,12.75,12.8,3000041,38470343,2228,0.0
2023-01-04,12.85,12.85,12.8,12.8,1297770,16643846,1658,0.0
2023-01-05,12.85,12.9,12.85,12.9,2608851,33611844,2342,0.1
2023-01-06,12.95,12.95,12.8,12.9,3559301,45819080,2309,0.0
2023-01-09,12.95,13.0,12.9,13.0,5632517,73078967,2757,0.1
2023-01-10,13.05,13.15,13.0,13.1,8157932,106781457,3288,0.1
2023-01-11,13.15,13.25,13.05,13.1,7201790,94528691,2474,0.0
2023-01-12,13.15,13.15,13.0,13.05,4859366,63527462,2562,-0.05
2023-01-13,13.1,13.1,13.0,13.05,7419756,96717470,2909,0.0
2023-01-16,13.05,13.1,13.0,13.1,4917923,64213434,3003,0.05
2023-01-17,13.1,13.1,13.0,13.05,8125399,105914020,3097,-0.05
2023-01-30,13.1,13.15,13.0,13.1,11259414,147299310,4471,0.05
2023-01-31,13.1,13.15,13.05,13.1,7738070,101335504,3387,0.0
2023-02-01,13.1,13.2,13.1,13.1,5251916,68969355,2811,0.0
2023-02-02,13.15,13.25,13.1,13.2,10202833,134624164,3278,0.1
2023-02-03,13.25,13.25,13.15,13.25,9592301,126788637,3400,0.05
2023-02-06,13.25,13.25,13.15,13.2,7170549,94668238,3234,-0.05
2023-02-07,13.25,13.25,13.1,13.2,9077285,119574697,4042,0.0
2023-02-08,13.25,13.3,13.2,13.2,7756416,102720336,2572,0.0
2023-02-09,13.25,13.3,13.2,13.2,6388251,84552121,2859,0.0
2023-02-10,13.25,13.3,13.2,13.2,4982381,65846354,2543,0.0
2023-02-13,13.2,13.25,13.15,13.25,6642223,87725796,2978,0.05
2023-02-14,13.25,13.3,13.2,13.25,5954209,78871576,2185,0.0
2023-02-15,13.25,13.25,13.2,13.2,3484996,46068449,2358,-0.05
2023-02-16,13.2,13.25,13.2,13.2,6108412,80736712,3013,0.0
2023-02-17,13.2,13.25,13.2,13.25,4013437,53063608,2432,0.05
2023-02-20,13.25,13.45,13.25,13.4,15103508,201800838,3655,0.15
2023-02-21,13.45,13.45,13.35,13.35,6409049,85823241,3242,-0.05
2023-02-22,13.4,13.5,13.3,13.45,9989990,133957296,3332,0.1
2023-02-23,13.5,13.7,13.5,13.65,10604759,144554780,3660,0.2
2023-02-24,13.8,13.85,13.7,13.75,13951890,191931273,4523,0.1
2023-03-01,13.75,13.9,13.7,13.9,8711759,120477982,3593,0.15
2023-03-02,13.9,13.9,13.75,13.75,10967132,151314842,4962,-0.15
2023-03-03,13.8,13.85,13.7,13.75,6545066,90003791,3428,0.0
2023-03-06,13.85,13.95,13.8,13.9,7837031,108712545,3509,0.15
2023-03-07,13.95,14.1,13.9,14.05,9770865,136743882,3903,0.15
2023-03-08,14.1,14.15,14.05,14.15,6876423,96987436,2959,0.1
2023-03-09,14.2,14.2,14.05,14.05,7069762,99651579,3862,-0.1
2023-03-10,14.0,14.0,13.85,13.9,14465957,200936091,7536,-0.15
2023-03-13,13.7,13.8,13.55,13.75,15620099,213193166,6960,-0.15
2023-03-14,13.7,13.7,13.5,13.6,18225948,247532015,7580,-0.15
2023-03-15,13.65,13.75,13.65,13.7,5712692,78211835,3492,0.1
2023-03-16,13.6,13.6,13.45,13.5,15888457,214559406,7618,-0.2
2023-03-17,13.55,13.6,13.5,13.55,7943574,107677344,3610,0.05
2023-03-20,13.55,13.6,13.5,13.6,4820639,65332323,2981,0.05
2023-03-21,13.6,13.9,13.6,13.75,6048403,83190158,2618,0.15
2023-03-22,13.85,13.85,13.75,13.8,5165402,71330469,2494,0.05
2023-03-23,13.75,13.85,13.75,13.8,5104679,70422489,2805,0.0
2023-03-24,13.85,13.9,13.75,13.8,4156187,57395205,2273,0.0
2023-03-27,13.85,13.85,13.7,13.75,3515207,48434751,2526,-0.05
2023-03-28,13.8,13.85,13.75,13.85,4661301,64385067,2080,0.1
2023-03-29,13.85,13.9,13.8,13.85,3623713,50091342,2299,0.0
2023-03-30,13.85,13.9,13.8,13.8,2915900,40344974,2113,-0.05
2023-03-31,13.8,13.85,13.75,13.85,3343550,46234536,2139,0.05
2023-04-06,13.85,13.9,13.8,13.9,3988001,55295299,2680,0.05
2023-04-07,13.9,13.95,13.85,13.95,3836117,53429193,2526,0.05
2023-04-10,14.0,14.0,13.95,13.95,4212582,58867566,2177,0.0
2023-04-11,14.0,14.05,14.0,14.0,5977229,83749170,2007,0.05
2023-04-12,14.0,14.1,14.0,14.1,5886899,82799813,2214,0.1
2023-04-13,14.1,14.2,14.1,14.15,7102247,100566368,3062,0.05
2023-04-14,14.2,14.25,14.15,14.15,4714576,66856366,2665,0.0
2023-04-17,14.2,14.2,14.1,14.15,7542283,106809992,3206,0.0
2023-04-18,14.15,14.15,14.05,14.05,4989162,70344496,2836,-0.1
2023-04-19,14.05,14.15,14.05,14.1,4731929,66633097,2808,0.05
2023-04-20,14.0,14.05,13.9,13.95,6123559,85543718,3233,-0.15
2023-04-21,13.95,14.0,13.9,13.95,4900657,68350580,2840,0.0
2023-04-24,13.95,14.0,13.9,14.0,3647755,50920491,1755,0.05
2023-04-25,14.0,14.15,13.95,14.0,9779982,137455751,3255,0.0
2023-04-26,13.95,14.1,13.95,14.1,5351256,75087910,2306,0.1
2023-04-27,14.1,14.15,14.05,14.1,2803435,39537756,1495,0.0
2023-04-28,14.15,14.2,14.1,14.1,6748704,95468716,2260,0.0
2023-05-02,14.15,14.4,14.15,14.4,11992927,171913071,4035,0.3
2023-05-03,14.4,14.55,14.3,14.45,10245831,148081485,3581,0.05
2023-05-04,14.5,14.55,14.4,14.55,5931007,86026527,2875,0.1
2023-05-05,14.6,14.65,14.55,14.65,5431218,79298976,2872,0.1
2023-05-08,14.65,14.7,14.55,14.65,6945798,101599419,3300,0.0
2023-05-09,14.7,14.7,14.6,14.7,5186225,75950610,2601,0.05
2023-05-10,14.75,14.75,14.65,14.7,4078921,59896669,2693,0.0
2023-05-11,14.65,14.65,14.45,14.55,10701310,155471827,4528,-0.15
2023-05-12,14.55,14.6,14.4,14.55,5154177,74667817,2769,0.0
2023-05-15,14.55,14.65,14.5,14.6,3452561,50315782,2244,0.05
2023-05-16,14.6,14.7,14.55,14.65,4851008,70944628,2634,0.05
2023-05-17,14.6,14.8,14.6,14.75,10805365,159114476,4910,0.1
2023-05-18,14.8,14.8,14.7,14.7,5875423,86590937,2833,-0.05
2023-05-19,14.7,14.7,14.65,14.7,3417934,50183482,2187,0.0
2023-05-22,14.7,14.75,14.7,14.7,3426048,50380486,2247,0.0
2023-05-23,14.75,14.75,14.65,14.7,4054369,59619866,2246,0.0
2023-05-24,14.7,14.75,14.65,14.7,5323386,78287862,2880,0.0
2023-05-25,14.65,14.7,14.65,14.65,3809334,55856248,2906,-0.05
2023-05-26,14.65,14.65,14.5,14.6,5138713,75061103,3107,-0.05
2023-05-29,14.65,14.7,14.6,14.65,5468822,80083025,3023,0.05
2023-05-30,14.65,14.7,14.65,14.7,2905269,42644625,1962,0.05
2023-05-31,14.7,14.75,14.65,14.65,5225855,76740236,3035,-0.05
2023-06-01,14.7,14.75,14.65,14.65,4148071,60937251,2430,0.0
2023-06-02,14.7,14.7,14.65,14.7,3301498,48470029,2911,0.05
2023-06-05,14.7,14.8,14.7,14.75,6211519,91720914,3242,0.05
2023-06-06,14.8,14.85,14.75,14.8,3236821,47872006,2063,0.05
2023-06-07,14.85,14.85,14.8,14.8,4107269,60849063,2771,0.0
2023-06-08,14.85,14.85,14.7,14.7,4947990,73098411,2937,-0.1
2023-06-09,14.75,14.8,14.7,14.75,4004965,59080594,2446,0.05
2023-06-12,14.8,14.9,14.75,14.85,5518495,81942661,3370,0.1
2023-06-13,14.9,14.95,14.85,14.9,3491212,52075567,2670,0.05
2023-06-14,14.9,14.95,14.9,14.9,3294731,49166631,2011,0.0
2023-06-15,14.9,14.95,14.8,14.8,4534448,67282307,3198,-0.1
2023-06-16,14.85,14.9,14.8,14.8,5983979,88802894,3167,0.0
2023-06-19,14.8,14.85,14.75,14.8,4308082,63703189,2622,0.0
2023-06-20,14.8,14.85,14.75,14.8,2160144,31999320,1987,0.0
2023-06-21,14.8,14.9,14.8,14.9,4174818,61989735,2853,0.1
2023-06-26,14.85,15.0,14.8,14.95,6576264,98226812,2111,0.05
2023-06-27,14.9,14.95,14.85,14.9,3261010,48588305,1599,-0.05
2023-06-28,14.9,15.0,14.9,14.95,2854226,42640519,1445,0.05
2023-06-29,15.0,15.0,14.95,14.95,2491337,37308692,1128,0.0
2023-06-30,15.0,15.2,14.95,15.2,13476010,203507480,3657,0.25
2023-07-03,15.25,15.5,15.2,15.45,8202026,126448777,3215,0.25
2023-07-04,15.5,15.5,15.45,15.45,4776098,73898414,2145,0.0
2023-07-05,15.5,15.6,15.5,15.5,5594175,86933375,2428,0.05
2023-07-06,15.55,15.55,15.15,15.2,11745443,179984361,5040,-0.3
2023-07-07,15.15,15.2,15.0,15.2,6560468,99152403,3183,0.0
2023-07-10,15.2,15.4,15.2,15.25,7917846,121156353,2766,0.05
2023-07-11,15.35,15.45,15.35,15.45,5643081,86944903,1974,0.2
2023-07-12,15.45,15.5,15.4,15.5,6010546,92839733,2306,0.05
2023-07-13,15.5,15.5,15.45,15.45,6110732,94617195,2516,-0.05
2023-07-14,15.45,15.6,15.45,15.55,10134723,157219495,2976,0.1
2023-07-17,15.6,15.8,15.6,15.75,21307060,334398235,5583,0.2
2023-07-18,15.0,15.15,14.9,15.15,29144672,438666258,8950,0.0
2023-07-19,15.15,15.2,14.9,15.0,12553398,188186731,5587,-0.15
2023-07-20,15.0,15.0,14.9,14.95,4998692,74650779,2948,-0.05
2023-07-21,14.9,14.95,14.9,14.9,4287287,63937058,2261,-0.05
2023-07-24,14.9,14.95,14.8,14.8,6218175,92174795,3764,-0.1
2023-07-25,14.85,14.9,14.8,14.9,4124065,61314291,2064,0.1
2023-07-26,14.9,15.1,14.9,15.05,5379205,80866100,2110,0.15
2023-07-27,15.1,15.1,15.0,15.05,4169035,62698108,2367,0.0
2023-07-28,15.05,15.1,14.95,15.0,2928258,43893194,1807,-0.05
2023-07-31,15.0,15.05,14.9,14.9,6005036,89869947,2950,-0.1
2023-08-01,14.9,15.0,14.85,15.0,3315828,49482755,1823,0.1
2023-08-02,14.9,14.9,14.8,14.85,8783528,130428205,4791,-0.15
2023-08-04,14.85,14.9,14.8,14.85,2819073,41889251,1675,0.0
2023-08-07,14.85,14.95,14.85,14.9,2528952,37640763,1722,0.05
2023-08-08,14.95,15.0,14.8,14.8,4587525,68103683,2820,-0.1
2023-08-09,14.8,14.9,14.8,14.85,2671175,39648136,1627,0.05
2023-08-10,14.9,14.95,14.8,14.85,2962245,44007305,1643,0.0
2023-08-11,14.85,14.9,14.85,14.9,1774802,26396434,1207,0.05
2023-08-14,14.85,14.85,14.65,14.7,7258594,106885793,4934,-0.2
2023-08-15,14.65,14.75,14.65,14.65,5025947,73795292,2543,-0.05
2023-08-16,14.65,14.65,14.3,14.5,10017612,144745214,6103,-0.15
2023-08-17,14.45,14.55,14.3,14.55,5466675,78894538,3342,0.05
2023-08-18,14.5,14.65,14.45,14.55,6269946,91239911,5236,0.0
2023-08-21,14.6,14.65,14.5,14.65,3552731,51864295,2598,0.1
2023-08-22,14.65,14.7,14.6,14.65,2733377,40005007,2256,0.0
2023-08-23,14.65,14.65,14.55,14.6,2440266,35663315,2283,-0.05
2023-08-24,14.65,14.65,14.6,14.65,1927709,28178257,1824,0.05
2023-08-25,14.6,14.65,14.55,14.6,1992728,29125530,1922,-0.05
2023-08-28,14.6,14.75,14.6,14.7,2872405,42192970,1809,0.1
2023-08-29,14.75,14.85,14.75,14.8,2618785,38725631,1628,0.1
2023-08-30,14.8,14.85,14.75,14.8,3102214,45874206,2157,0.0
2023-08-31,14.8,14.8,14.75,14.75,1810882,26751123,1494,-0.05
2023-09-01,14.75,14.85,14.75,14.85,3103527,45949610,2143,0.1
2023-09-04,14.85,14.95,14.85,14.9,3015555,44959872,2250,0.05
2023-09-05,14.9,14.95,14.9,14.9,1994568,29762493,1829,0.0
2023-09-06,14.95,14.95,14.8,14.8,3895836,57948836,2774,-0.1
2023-09-07,14.85,14.85,14.75,14.75,2742675,40538667,2269,-0.05
2023-09-08,14.75,14.8,14.75,14.8,1927151,28474521,1630,0.05
2023-09-11,14.8,14.9,14.7,14.8,3975644,58809442,2670,0.0
2023-09-12,14.85,14.9,14.8,14.85,2565479,38038006,1730,0.05
2023-09-13,14.9,14.9,14.85,14.9,2409809,35870449,1585,0.05
2023-09-14,14.95,14.95,14.85,14.9,3645827,54329165,2055,0.0
2023-09-15,14.95,15.0,14.9,14.95,2740266,40920701,1729,0.05
2023-09-18,15.0,15.0,14.85,14.9,2801844,41770923,1745,-0.05
2023-09-19,14.9,14.95,14.85,14.85,3307127,49164626,1797,-0.05
2023-09-20,14.9,14.9,14.85,14.9,2217823,32997272,1524,0.05
2023-09-21,14.9,14.9,14.75,14.75,3895218,57685488,2582,-0.15
2023-09-22,14.8,14.8,14.7,14.75,2382970,35184712,1456,0.0
2023-09-25,14.8,14.8,14.75,14.8,2152568,31827284,1640,0.05
2023-09-26,14.85,14.85,14.7,14.7,3655581,53874066,2265,-0.1
2023-09-27,14.75,14.75,14.65,14.7,3400514,49977508,1983,0.0
2023-09-28,14.75,14.75,14.65,14.65,2756494,40524971,1700,-0.05
2023-10-02,14.75,14.8,14.7,14.75,3277397,48330711,1822,0.1
2023-10-03,14.8,14.8,14.7,14.8,2624560,38761947,1628,0.05
2023-10-04,14.75,14.8,14.7,14.7,2836052,41755742,1846,-0.1
2023-10-05,14.7,14.75,14.65,14.7,4318099,63424326,2397,0.0
2023-10-06,14.75,14.8,14.75,14.75,2045033,30188762,1130,0.05
2023-10-11,14.8,14.95,14.8,14.95,6738887,100320522,2736,0.2
2023-10-12,15.0,15.0,14.9,15.0,3566890,53341994,1741,0.05
2023-10-13,15.0,15.0,14.9,14.95,2207085,32989343,1417,-0.05
2023-10-16,14.85,14.95,14.85,14.95,2454308,36558763,1725,0.0
2023-10-17,14.95,14.95,14.9,14.9,1695632,25290205,1222,-0.05
2023-10-18,14.9,14.9,14.8,14.9,4422312,65782577,2264,0.0
2023-10-19,14.85,14.9,14.8,14.9,1924587,28619279,1446,0.0
2023-10-20,14.85,14.85,14.7,14.85,4668191,69012543,2664,-0.05
2023-10-23,14.8,14.8,14.75,14.8,2402333,35504036,1710,-0.05
2023-10-24,14.75,14.8,14.7,14.75,3137173,46270094,1812,-0.05
2023-10-25,14.75,14.8,14.75,14.75,1655542,24442685,1054,0.0
2023-10-26,14.7,14.75,14.65,14.75,3474326,51097085,2037,0.0
2023-10-27,14.75,14.85,14.7,14.7,2783438,41112810,1144,-0.05
2023-10-30,14.7,14.75,14.65,14.65,2883322,42347497,1921,-0.05
2023-10-31,14.7,14.75,14.65,14.7,2243709,32943526,1484,0.05
2023-11-01,14.7,14.75,14.65,14.7,2032102,29818599,1529,0.0
2023-11-02,14.75,14.8,14.7,14.8,2724262,40188508,1192,0.1
2023-11-03,14.85,14.85,14.8,14.8,2028919,30085512,1439,0.0
2023-11-06,14.85,14.9,14.85,14.9,2806349,41747895,1513,0.1
2023-11-07,14.95,14.95,14.8,14.85,2882838,42839345,1370,-0.05
2023-11-08,14.9,14.9,14.8,14.85,2462901,36589475,1152,0.0
2023-11-09,14.9,14.9,14.85,14.9,3141238,46707971,1291,0.05
2023-11-10,14.9,14.95,14.85,14.9,3044304,45385648,1701,0.0
2023-11-13,14.9,14.95,14.9,14.9,2097234,31273666,1304,0.0
2023-11-14,14.95,14.95,14.9,14.95,2531904,37784724,1454,0.05
2023-11-15,15.0,15.0,14.9,15.0,6166377,92313588,3194,0.05
2023-11-16,15.0,15.05,14.95,15.05,6021181,90408566,2053,0.05
2023-11-17,15.05,15.35,15.05,15.35,12251029,186775957,3990,0.3
2023-11-20,15.35,15.45,15.3,15.4,5555065,85350686,2193,0.05
2023-11-21,15.45,15.45,15.35,15.45,7253386,111810464,2406,0.05
2023-11-22,15.45,15.5,15.35,15.5,3818934,58922511,1901,0.05
2023-11-23,15.5,15.75,15.5,15.7,9588287,149654382,3591,0.2
2023-11-24,15.7,15.7,15.55,15.6,4042112,63063770,2439,-0.1
2023-11-27,15.6,15.65,15.55,15.55,3610831,56274593,2627,-0.05
2023-11-28,15.55,15.7,15.55,15.65,4449185,69515279,1777,0.1
2023-11-29,15.65,15.7,15.6,15.65,3448507,53957610,2022,0.0
2023-11-30,15.65,15.8,15.6,15.8,7763902,122111007,3110,0.15
2023-12-01,15.75,15.8,15.7,15.75,3461872,54493182,1835,-0.05
2023-12-04,15.75,15.8,15.7,15.8,4007669,63139189,1982,0.05
2023-12-05,15.8,15.85,15.75,15.8,5573785,88112624,2384,0.0
2023-12-06,15.85,16.15,15.85,16.05,11366995,182331055,4419,0.25
2023-12-07,16.0,16.1,15.95,16.05,5818080,93169470,2603,0.0
2023-12-08,16.1,16.2,16.05,16.2,6916126,111620101,2712,0.15
2023-12-11,16.25,16.5,16.2,16.45,10234810,167924877,4373,0.25
2023-12-12,16.5,16.6,16.4,16.5,5855572,96417529,2598,0.05
2023-12-13,16.5,16.5,16.2,16.2,9240076,150508931,4888,-0.3
2023-12-14,16.2,16.4,16.2,16.35,6023166,98365322,2340,0.15
2023-12-15,16.4,16.45,16.2,16.2,4604511,74959366,2921,-0.15
2023-12-18,16.2,16.2,15.9,15.95,6787205,108600796,4179,-0.25
2023-12-19,15.9,15.9,15.7,15.75,9027678,142337166,4580,-0.2
2023-12-20,15.8,16.0,15.8,15.9,3151080,50119345,1948,0.15
2023-12-21,15.9,15.95,15.75,15.75,3428157,54162373,2355,-0.15
2023-12-22,15.75,15.75,15.65,15.7,3825162,60070060,2420,-0.05
2023-12-25,15.7,15.9,15.7,15.8,2263818,35805871,1702,0.1
2023-12-26,15.85,15.95,15.85,15.95,2320058,36950602,1581,0.15
2023-12-27,15.95,15.95,15.85,15.9,3559297,56607686,1903,-0.05
2023-12-28,15.9,16.0,15.85,16.0,2183714,34776924,1558,0.1
2023-12-29,15.95,15.95,15.85,15.9,2591664,41249791,1732,-0.1
2024-01-02,15.9,15.95,15.85,15.9,2704790,42992971,1634,0.0
2024-01-03,15.85,15.95,15.85,15.9,2449807,38889467,1505,0.0
2024-01-04,15.95,16.0,15.9,15.95,2094317,33374060,1142,0.05
2024-01-05,16.0,16.05,15.9,15.95,2642573,42148869,1544,0.0
2024-01-08,16.0,16.05,15.9,15.9,2636968,42117217,1545,-0.05
2024-01-09,15.95,16.0,15.85,15.85,2800803,44519392,2433,-0.05
2024-01-10,16.0,16.25,16.0,16.15,12366002,199179925,3802,0.3
2024-01-11,16.2,16.25,16.15,16.2,3337196,54051299,1653,0.05
2024-01-12,16.15,16.15,16.0,16.15,2912833,46893974,1523,-0.05
2024-01-15,16.15,16.2,16.1,16.1,2659764,42921076,1679,-0.05
2024-01-16,16.05,16.05,15.9,15.9,6260707,99756710,3370,-0.2
2024-01-17,15.85,15.85,15.75,15.8,6495798,102702842,4416,-0.1
2024-01-18,15.8,15.9,15.75,15.85,2687040,42520323,1526,0.05
2024-01-19,15.85,15.95,15.75,15.95,3172384,50321070,1655,0.1
2024-01-22,15.95,15.95,15.85,15.85,2876784,45721226,1864,-0.1
2024-01-23,15.9,15.95,15.9,15.95,1560050,24843524,1203,0.1
2024-01-24,15.95,15.95,15.9,15.9,1690492,26904213,1317,-0.05
2024-01-25,15.9,16.0,15.9,15.9,1614188,25730621,1348,0.0
2024-01-26,15.9,16.0,15.9,16.0,2219831,35407043,1183,0.1
2024-01-29,16.0,16.0,15.9,15.95,1870530,29849860,1393,-0.05
2024-01-30,15.95,16.0,15.85,15.85,4177412,66439400,1918,-0.1
2024-01-31,15.85,15.95,15.7,15.7,8767330,138584435,4474,-0.15
2024-02-01,14.95,15.4,14.8,15.3,92443948,1397767772,29726,-0.4
2024-02-02,15.25,15.4,15.15,15.4,21324589,325974206,8436,0.1
2024-02-05,15.4,15.45,15.35,15.35,9494448,145988405,4425,-0.05
2024-02-15,15.4,15.5,15.35,15.5,10695772,164961271,5159,0.15
2024-02-16,15.55,15.6,15.45,15.5,9985661,154827357,3930,0.0
2024-02-19,15.55,15.7,15.5,15.6,6266352,97508848,2782,0.1
2024-02-20,15.55,15.7,15.55,15.6,4663066,72817959,2430,0.0
2024-02-21,15.7,15.85,15.6,15.85,7151065,112514146,2844,0.25
2024-02-22,15.8,15.85,15.75,15.8,6619978,104554918,3134,-0.05
2024-02-23,15.8,15.8,15.65,15.7,6387341,100311188,3774,-0.1
2024-02-26,16.1,16.45,16.1,16.4,31788193,518085211,9240,0.7
2024-02-27,16.45,16.5,16.25,16.4,13193926,216117468,4883,0.0
2024-02-29,16.4,16.7,16.4,16.65,13165585,217872268,4043,0.25
2024-03-01,16.7,16.85,16.6,16.8,10012880,169254272,3955,0.15
2024-03-04,16.8,16.85,16.7,16.75,7093563,118740332,3898,-0.05
2024-03-05,16.8,16.8,16.65,16.75,5644851,94540775,2772,0.0
2024-03-06,16.8,17.15,16.75,17.1,13839471,235604148,4722,0.35
2024-03-07,17.15,17.2,17.0,17.15,8230998,140935511,3123,0.05
2024-03-08,17.15,17.25,17.0,17.1,9748916,166753559,4905,-0.05
2024-03-11,17.05,17.2,17.05,17.15,6451599,110554884,2640,0.05
2024-03-12,17.2,17.3,17.2,17.3,5509674,95134668,2344,0.15
2024-03-13,17.25,17.6,17.25,17.55,9479801,165472443,4161,0.25
2024-03-14,17.55,17.85,17.45,17.55,13005862,229018240,4722,0.0
2024-03-15,17.55,17.65,17.1,17.2,26672219,461604783,6390,-0.35
2024-03-18,17.2,17.3,16.95,17.1,12129882,207203886,4275,-0.1
2024-03-19,16.95,17.05,16.9,16.9,9490643,160865069,3834,-0.2
2024-03-20,16.9,17.0,16.75,16.75,9129168,153560692,4599,-0.15
2024-03-21,16.8,17.05,16.8,16.95,5799450,98232617,2334,0.2
2024-03-22,17.0,17.2,16.95,17.0,4876864,83045566,2131,0.05
2024-03-25,17.0,17.0,16.75,16.9,4702247,79489994,2569,-0.1
2024-03-26,16.9,17.0,16.85,16.85,3698917,62578980,2062,-0.05
2024-03-27,16.9,17.1,16.9,17.05,4894382,83235319,1675,0.2
2024-03-28,17.05,17.15,17.05,17.05,3700824,63213597,1890,0.0
2024-03-29,17.05,17.15,17.0,17.1,3356907,57363656,1714,0.05
2024-04-01,17.05,17.25,17.05,17.1,3321547,56961120,1499,0.0
2024-04-02,17.1,17.15,17.0,17.0,3708605,63230856,1833,-0.1
2024-04-03,17.05,17.05,16.9,17.0,3308129,56223401,1518,0.0
2024-04-08,17.05,17.1,16.95,17.1,3725993,63512343,1737,0.1
2024-04-09,17.15,17.2,17.05,17.15,3763637,64498456,1529,0.05
2024-04-10,17.2,17.45,17.2,17.3,5675654,98220398,2077,0.15
2024-04-11,17.35,17.5,17.25,17.45,5753280,100099791,2085,0.15
2024-04-12,17.4,17.4,17.25,17.25,4349595,75226896,2101,-0.2
2024-04-15,17.25,17.4,17.15,17.4,4778535,82685150,2194,0.15
2024-04-16,17.25,17.35,17.0,17.0,9397844,160717289,4676,-0.4
2024-04-17,17.05,17.3,17.05,17.3,4416396,75810140,1691,0.3
2024-04-18,17.1,17.4,17.05,17.4,3539615,61114334,1842,0.1
2024-04-19,17.35,17.35,16.85,17.1,10842938,185081334,4483,-0.3
2024-04-22,17.15,17.5,17.15,17.3,7807904,135520696,2255,0.2
2024-04-23,17.35,17.75,17.35,17.7,11435732,201232485,3924,0.4
2024-04-24,17.85,17.85,17.45,17.45,7151041,125644667,3527,-0.25
2024-04-25,17.45,17.55,17.35,17.45,3297672,57533849,1506,0.0
2024-04-26,17.4,17.55,17.4,17.45,3331664,58185544,1444,0.0
2024-04-29,17.45,17.8,17.45,17.8,8640232,153080574,2709,0.35
2024-04-30,17.7,17.75,17.6,17.7,4133225,73102363,1920,-0.1
2024-05-02,17.65,17.8,17.6,17.8,3328707,58989640,1622,0.1
2024-05-03,17.8,17.95,17.7,17.8,6091993,108910162,2163,0.0
2024-05-06,17.9,18.2,17.85,18.05,8693171,156969474,3178,0.25
2024-05-07,18.1,18.15,17.85,18.0,6781815,121883039,3565,-0.05
2024-05-08,18.05,18.1,17.85,17.9,3338328,59878801,1823,-0.1
2024-05-09,18.0,18.0,17.85,17.85,3991944,71546025,1609,-0.05
2024-05-10,17.9,18.05,17.9,18.05,4466140,80320241,1750,0.2
2024-05-13,18.15,18.15,17.95,18.05,3929006,70964251,1726,0.0
2024-05-14,18.05,18.05,17.9,17.9,3729840,67036498,1726,-0.15
2024-05-15,17.95,18.05,17.9,17.9,5484845,98489549,2685,0.0
2024-05-16,18.05,18.05,17.9,17.95,5309515,95511019,2109,0.05
2024-05-17,17.95,18.1,17.95,18.1,5219497,94165657,1698,0.15
2024-05-20,18.1,18.35,18.05,18.25,9560899,174145912,2888,0.15
2024-05-21,18.25,18.25,18.0,18.2,7926577,143458376,2624,-0.05
2024-05-22,18.25,18.6,18.2,18.5,7373931,135942990,2668,0.3
2024-05-23,18.4,18.4,18.15,18.15,6588544,120142461,3145,-0.35
2024-05-24,18.15,18.35,18.05,18.3,3478559,63315822,1684,0.15
2024-05-27,18.25,18.35,18.15,18.25,4373851,79819957,2209,-0.05
2024-05-28,18.35,18.45,18.25,18.35,3585320,65827845,1730,0.1
2024-05-29,18.35,18.4,18.2,18.2,4215244,76919924,2110,-0.15
2024-05-30,18.2,18.35,18.15,18.15,3713536,67698840,1504,-0.05
2024-05-31,18.25,18.7,18.25,18.7,10745973,199510061,3878,0.55
2024-06-03,18.8,18.8,18.4,18.55,4219804,78323197,2601,-0.15
2024-06-04,18.55,18.6,18.45,18.5,2945647,54506215,1312,-0.05
2024-06-05,18.55,18.65,18.45,18.55,3839877,71325373,1906,0.05
2024-06-06,18.6,18.6,18.5,18.55,2978595,55265365,1554,0.0
2024-06-07,18.6,18.65,18.55,18.6,3435656,63927980,1325,0.05
2024-06-11,18.6,18.6,18.35,18.45,5830160,107726066,2904,-0.15
2024-06-12,18.5,18.55,18.4,18.4,3651612,67324710,2048,-0.05
2024-06-13,18.45,18.45,18.35,18.4,3818787,70327862,1918,0.0
2024-06-14,18.4,18.55,18.35,18.45,2801452,51679594,1397,0.05
2024-06-17,18.5,18.5,18.4,18.45,2749110,50745503,1528,0.0
2024-06-18,18.45,18.55,18.45,18.5,2700237,49944468,1404,0.05
2024-06-19,18.5,18.7,18.5,18.65,5242631,97641793,2127,0.15
2024-06-20,18.65,18.65,18.5,18.5,5622870,104350336,2387,-0.15
2024-06-21,18.55,18.6,18.5,18.55,6491292,120348405,2076,0.05
2024-06-24,18.45,18.6,18.35,18.6,6570883,121288336,2822,0.05
2024-06-25,18.6,18.65,18.4,18.5,3668031,67859830,1626,-0.1
2024-06-26,18.5,18.5,18.3,18.35,7315986,134490318,3623,-0.15
2024-06-27,18.25,18.3,18.05,18.2,5493056,99916315,3007,-0.15
2024-06-28,18.2,18.45,18.2,18.3,3581687,65579320,1654,0.1
2024-07-01,18.3,18.4,18.25,18.35,3395624,62219707,1676,0.05
