date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,28.4,28.4,28.0,28.15,1072192,30205402,632,-0.1
2023-02-08,28.3,28.3,27.85,27.9,1088900,30461357,716,-0.25
2023-02-09,27.8,28.15,27.8,27.9,833710,23320259,493,0.0
2023-02-10,28.2,28.2,27.65,27.7,1402678,39076797,867,-0.2
2023-02-13,27.55,28.0,27.4,28.0,979358,27199796,590,0.3
2023-02-14,28.1,28.45,28.1,28.4,2556320,72419374,1462,0.4
2023-02-15,28.6,28.8,28.2,28.35,3392681,96732864,1614,-0.05
2023-02-16,28.75,28.95,28.5,28.5,3778801,108542773,1947,0.15
2023-02-17,28.5,28.8,28.2,28.75,2307742,66142505,1169,0.25
2023-02-20,28.9,29.2,28.7,28.7,3077976,89025209,1644,-0.05
2023-02-21,28.95,29.8,28.85,29.8,11702932,344466481,5156,1.1
2023-02-22,29.3,29.3,28.8,28.95,5881868,170619534,3109,-0.85
2023-02-23,29.0,29.15,28.65,28.75,2545806,73434661,1550,-0.2
2023-02-24,28.95,29.0,28.35,28.4,1989070,56755354,1154,-0.35
2023-03-01,28.3,28.55,28.2,28.5,1245473,35331536,724,0.1
2023-03-02,28.5,28.65,28.3,28.4,942678,26786578,586,-0.1
2023-03-03,28.55,28.7,28.3,28.65,1364241,38936432,782,0.25
2023-03-06,28.8,29.15,28.8,29.0,2522127,73153243,1347,0.35
2023-03-07,29.05,29.35,29.05,29.25,2515927,73494085,1184,0.25
2023-03-08,29.25,29.6,29.1,29.35,2233201,65650495,1300,0.1
2023-03-09,29.5,29.6,28.85,28.85,2169260,63308384,1213,-0.5
2023-03-10,28.8,29.45,28.6,29.25,3966830,115551063,2223,0.4
2023-03-13,29.0,29.05,27.65,29.0,4728024,134202559,2295,-0.25
2023-03-14,28.6,28.9,28.05,28.05,1775907,50441407,1180,-0.95
2023-03-15,28.45,28.45,28.15,28.2,1295574,36627886,665,0.15
2023-03-16,28.15,28.15,27.1,27.25,3141275,86401054,1524,-0.95
2023-03-17,28.45,29.5,28.45,28.8,12853547,373304222,6021,1.55
2023-03-20,29.0,29.5,28.5,29.3,5017785,146310565,2631,0.5
2023-03-21,29.3,29.75,29.3,29.55,4988320,147594278,2482,0.25
2023-03-22,29.8,30.15,29.6,29.65,6621022,197843437,3688,0.1
2023-03-23,29.65,30.2,29.65,30.05,3982239,119544030,2297,0.4
2023-03-24,30.4,30.55,30.05,30.3,4524510,137147111,2606,0.25
2023-03-27,30.55,30.6,29.7,29.7,2547114,76587027,1868,-0.6
2023-03-28,29.75,29.8,29.1,29.35,2070868,60839564,1267,-0.35
2023-03-29,29.55,29.85,29.45,29.65,1121616,33261213,661,0.3
2023-03-30,29.9,30.0,29.75,29.95,1345267,40203293,762,0.3
2023-03-31,30.45,30.45,29.85,30.0,1948916,58713928,1241,0.05
2023-04-06,29.65,29.7,29.35,29.55,1169883,34538885,749,-0.45
2023-04-07,30.0,30.0,29.55,29.55,1113594,33049164,657,0.0
2023-04-10,29.8,29.8,29.3,29.6,800705,23652100,499,0.05
2023-04-11,29.9,29.9,29.65,29.7,674278,20084677,468,0.1
2023-04-12,29.75,30.2,29.6,30.15,2009585,60140420,1156,0.45
2023-04-13,29.9,30.1,29.5,29.7,2081412,61854017,1083,-0.45
2023-04-14,29.8,30.1,29.7,29.85,1503272,44888768,834,0.15
2023-04-17,30.1,30.4,29.95,30.15,3115222,94035977,1517,0.3
2023-04-18,30.4,30.75,30.35,30.4,4126607,125940586,2167,0.25
2023-04-19,30.75,31.15,30.45,30.9,5591057,172377373,2814,0.5
2023-04-20,31.15,31.2,30.15,30.7,4097408,125083652,2134,-0.2
2023-04-21,30.6,30.8,29.05,29.05,4773426,141824871,2529,-1.65
2023-04-24,29.05,29.4,28.85,29.05,1870032,54365467,979,0.0
2023-04-25,29.25,29.25,28.3,28.5,1922082,55081545,1160,-0.55
2023-04-26,28.25,28.7,28.25,28.65,902038,25682464,536,0.15
2023-04-27,28.85,29.1,28.45,29.05,947817,27328965,565,0.4
2023-04-28,29.5,29.85,29.3,29.5,2423346,71703697,1312,0.45
2023-05-02,29.8,29.8,29.2,29.45,803728,23707420,513,-0.05
2023-05-03,29.6,29.6,29.2,29.5,798502,23464930,537,0.05
2023-05-04,29.5,29.8,29.2,29.6,1532753,45282121,878,0.1
2023-05-05,29.75,30.0,29.5,29.6,1483880,44080446,853,0.0
2023-05-08,29.95,30.15,29.65,29.75,1371512,41025123,799,0.15
2023-05-09,29.95,30.0,29.1,29.2,1455097,42817883,963,-0.55
2023-05-10,29.2,29.55,29.15,29.45,516071,15161019,316,0.25
2023-05-11,29.45,29.45,27.85,27.9,4406769,124739173,2518,-1.55
2023-05-12,28.3,28.65,28.15,28.45,1866447,53044829,1116,0.55
2023-05-15,28.5,28.5,28.05,28.25,1188037,33536511,618,-0.2
2023-05-16,28.25,28.65,28.25,28.5,1004106,28663116,580,0.25
2023-05-17,28.6,28.95,28.55,28.85,1087859,31287097,693,0.35
2023-05-18,29.0,29.05,28.7,28.8,1108540,31972068,617,-0.05
2023-05-19,28.9,28.9,28.45,28.45,1272531,36427835,724,-0.35
2023-05-22,28.45,29.35,28.45,29.25,2235529,64968550,1228,0.8
2023-05-23,29.4,29.95,29.2,29.7,3306521,98110630,1792,0.45
2023-05-24,29.65,30.0,29.6,29.75,1259366,37504851,856,0.05
2023-05-25,29.75,29.75,29.35,29.4,871876,25702940,576,-0.35
2023-05-26,29.6,29.6,29.0,29.0,1164935,33966177,765,-0.4
2023-05-29,29.1,29.4,29.05,29.1,772989,22532779,492,0.1
2023-05-30,29.3,29.4,28.9,29.15,731866,21344327,441,0.05
2023-05-31,29.15,29.3,29.1,29.25,564180,16483470,348,0.1
2023-06-01,29.25,29.25,29.0,29.05,721876,21008961,496,-0.2
2023-06-02,29.25,29.6,29.15,29.4,1669696,49116971,898,0.35
2023-06-05,29.65,29.85,29.55,29.6,1264851,37538462,742,0.2
2023-06-06,29.7,29.75,29.15,29.2,931787,27290652,614,-0.4
2023-06-07,29.35,29.45,29.15,29.2,813164,23774173,520,0.0
2023-06-08,29.45,30.25,29.3,29.3,4497885,134027388,2660,0.1
2023-06-09,30.3,30.3,29.4,29.65,3004119,89611468,1463,0.35
2023-06-12,30.3,30.8,30.2,30.65,8194203,250079527,4324,1.0
2023-06-13,31.25,33.7,31.1,33.7,29009654,949291444,12505,3.05
2023-06-14,35.0,37.05,34.6,35.25,73985031,2649995954,36595,1.55
2023-06-15,35.75,37.05,35.35,36.95,33119976,1199854086,17200,1.7
2023-06-16,37.6,38.8,37.0,37.3,28379122,1071238081,15229,0.35
2023-06-19,37.8,38.45,36.7,37.1,13528488,505102881,8214,-0.2
2023-06-20,37.5,37.9,36.25,36.35,9929993,366161631,5788,-0.75
2023-06-21,37.25,37.35,36.65,37.05,7253517,268624893,4211,0.7
2023-06-26,37.35,38.2,36.55,36.85,12483935,465734586,7186,-0.2
2023-06-27,36.85,37.5,36.05,36.2,7633981,279041266,4052,-0.65
2023-06-28,36.8,37.7,36.7,37.6,10699816,399168063,5827,1.4
2023-06-29,37.45,37.45,36.8,37.45,6371325,236673552,3593,-0.15
2023-06-30,37.9,38.3,36.9,37.15,7362954,275763958,3916,-0.3
2023-07-03,37.7,38.0,37.25,37.6,5765979,216962923,3137,0.45
2023-07-04,39.0,40.35,37.75,37.8,19356475,744763143,10141,0.2
2023-07-05,37.8,37.8,35.85,35.95,13371523,488771559,7414,-1.85
2023-07-06,35.9,36.7,35.5,36.4,3987599,144940882,2354,0.45
2023-07-07,36.4,36.7,35.65,36.15,3324356,120413936,1721,-0.25
2023-07-10,36.5,36.8,36.15,36.55,2476227,90216533,1458,0.4
2023-07-11,35.95,36.0,34.25,34.3,8812613,306768428,5156,-2.25
2023-07-12,34.4,34.9,34.3,34.3,2585640,89404515,1440,0.0
2023-07-13,34.75,35.05,34.4,34.4,2494211,86556203,1488,0.1
2023-07-14,34.8,34.8,34.4,34.45,2280889,78795940,1263,0.05
2023-07-17,34.9,35.2,34.7,35.15,3320493,116225392,1941,0.7
2023-07-18,35.2,35.2,34.05,34.05,5847500,201254833,2553,-1.1
2023-07-19,34.45,34.85,34.2,34.35,4914572,169208995,1722,0.3
2023-07-20,32.55,32.85,32.0,32.3,6973584,225961465,2114,0.0
2023-07-21,32.2,32.8,31.75,32.3,1948678,62709144,1165,0.0
2023-07-24,32.35,32.35,31.2,31.45,3031289,95468545,1655,-0.85
2023-07-25,31.6,32.1,31.35,31.8,2042282,64773674,1216,0.35
2023-07-26,32.8,33.3,32.4,32.4,4599001,150563145,2779,0.6
2023-07-27,32.6,34.65,32.6,34.6,16114340,550399271,7583,2.2
2023-07-28,34.0,34.45,33.6,33.8,5905337,200067096,3800,-0.8
2023-07-31,34.1,34.15,33.1,33.25,3326766,111781189,1862,-0.55
2023-08-01,33.4,33.7,33.0,33.0,1621064,53810105,956,-0.25
2023-08-02,33.0,33.45,32.0,32.35,2403239,78189728,1495,-0.65
2023-08-04,32.45,32.65,32.05,32.2,1045612,33728271,675,-0.15
2023-08-07,32.35,32.55,31.6,32.55,1341440,43173986,800,0.35
2023-08-08,32.35,32.5,32.1,32.1,1163064,37482862,612,-0.45
2023-08-09,32.1,32.8,31.9,32.6,1624105,52968431,1126,0.5
2023-08-10,32.55,32.65,31.4,31.5,1960372,62420514,1200,-1.1
2023-08-11,31.55,31.8,31.1,31.1,1629218,51118633,872,-0.4
2023-08-14,30.95,30.95,30.25,30.45,1501519,45727534,894,-0.65
2023-08-15,30.65,31.1,30.65,30.8,1011384,31201093,655,0.35
2023-08-16,30.55,30.95,30.0,30.6,1018973,31089966,681,-0.2
2023-08-17,30.3,31.25,30.3,31.2,1055299,32570193,685,0.6
2023-08-18,30.9,31.65,30.85,30.9,1224683,38161374,891,-0.3
2023-08-21,31.0,31.2,30.85,30.9,563991,17483198,358,0.0
2023-08-22,31.2,31.2,30.5,30.5,816297,25124252,539,-0.4
2023-08-23,30.6,31.0,30.5,30.85,719762,22122728,426,0.35
2023-08-24,31.1,31.25,30.6,30.65,988292,30542247,607,-0.2
2023-08-25,30.3,31.8,30.3,31.35,1928314,60330194,1040,0.7
2023-08-28,31.9,31.9,30.35,30.35,1937740,59475491,1161,-1.0
2023-08-29,30.55,31.35,30.55,31.2,1611832,50117016,988,0.85
2023-08-30,31.8,32.35,31.4,32.1,2563135,81948142,1542,0.9
2023-08-31,32.7,34.5,32.1,34.3,11965448,403065748,6617,2.2
2023-09-01,34.4,35.15,33.85,34.15,16918022,582795998,9762,-0.15
2023-09-04,34.15,34.85,33.15,34.35,7336838,250015382,4507,0.2
2023-09-05,33.75,34.6,33.7,34.5,3312991,113614605,2068,0.15
2023-09-06,34.7,34.85,34.25,34.35,5222166,180368026,2985,-0.15
2023-09-07,34.5,35.0,34.4,34.85,5788437,201277357,3167,0.5
2023-09-08,35.05,35.45,34.65,35.05,9354951,327567404,5428,0.2
2023-09-11,35.9,36.2,35.25,35.3,13410509,478435869,7054,0.25
2023-09-12,36.25,38.8,35.75,38.8,48832690,1834457041,25100,3.5
2023-09-13,39.65,42.65,39.0,42.65,70009601,2885677839,29256,3.85
2023-09-14,44.3,45.1,42.55,42.85,114707938,5007962318,52621,0.2
2023-09-15,43.65,44.0,41.7,43.75,38556353,1654525699,19787,0.9
2023-09-18,43.45,44.5,42.8,44.1,23627068,1035240906,12304,0.35
2023-09-19,45.0,45.8,43.1,43.65,39815234,1764331117,20795,-0.45
2023-09-20,43.9,44.85,42.9,43.15,17176016,753570904,9629,-0.5
2023-09-21,43.45,44.3,42.7,43.2,18292719,793928338,10566,0.05
2023-09-22,42.5,43.8,41.85,43.5,11888171,511468865,6632,0.3
2023-09-25,44.2,44.4,43.25,44.3,10611128,466737556,6177,0.8
2023-09-26,45.45,46.8,42.8,43.0,50559799,2247157517,26651,-1.3
2023-09-27,43.15,43.5,42.0,43.5,14150664,607016681,7487,0.5
2023-09-28,43.5,44.15,43.3,43.6,6967284,304296329,4081,0.1
2023-10-02,43.6,44.3,42.85,44.0,10619770,464607365,5954,0.4
2023-10-03,44.0,45.45,43.2,43.3,15103550,665874732,8288,-0.7
2023-10-04,43.1,43.45,42.6,42.85,4895756,210338477,3093,-0.45
2023-10-05,43.8,44.25,42.85,42.9,8931306,388936777,5337,0.05
2023-10-06,43.3,43.7,42.6,43.15,6326351,272708890,3678,0.25
2023-10-11,43.8,43.8,42.2,42.35,4867537,208100975,3552,-0.8
2023-10-12,41.25,42.45,39.85,41.8,13657171,566237806,8173,-0.55
2023-10-13,41.55,42.65,41.15,42.3,5987746,252271799,3664,0.5
2023-10-16,42.25,42.65,41.0,41.7,4852843,201801181,3170,-0.6
2023-10-17,42.0,42.0,40.4,40.55,5571932,228925966,3456,-1.15
2023-10-18,40.5,40.95,40.1,40.45,4039442,163258426,2047,-0.1
2023-10-19,40.3,41.05,39.6,39.95,4638750,186139037,3129,-0.5
2023-10-20,39.55,39.55,38.3,38.6,4558821,176551614,2786,-1.35
2023-10-23,38.55,39.35,38.05,38.7,2487900,96639532,1507,0.1
2023-10-24,38.65,39.8,38.3,39.45,4361231,170825693,2957,0.75
2023-10-25,40.0,40.75,39.5,39.85,7805469,312923725,4919,0.4
2023-10-26,39.0,39.55,38.6,39.15,2637125,103198528,1610,-0.7
2023-10-27,39.05,39.5,38.5,38.5,1994650,77632973,1375,-0.65
2023-10-30,38.45,38.85,37.9,38.55,3090031,118717255,1779,0.05
2023-10-31,38.55,39.6,37.4,37.4,5037170,192034032,2925,-1.15
2023-11-01,37.55,37.95,37.2,37.85,1644485,61857588,1012,0.45
2023-11-02,38.1,38.7,38.1,38.5,2369559,91138643,1684,0.65
2023-11-03,38.9,39.0,38.1,38.35,1833174,70524208,1364,-0.15
2023-11-06,38.45,38.55,38.2,38.35,1388346,53266622,863,0.0
2023-11-07,38.35,38.5,37.9,38.05,1464681,55928131,979,-0.3
2023-11-08,38.45,38.7,38.1,38.25,1580645,60674325,1028,0.2
2023-11-09,40.0,40.5,37.5,38.25,16378606,633411505,8850,0.0
2023-11-10,38.1,38.15,36.95,36.95,5010565,187676761,3289,-1.3
2023-11-13,37.75,39.0,36.85,38.8,11040979,424987626,6042,1.85
2023-11-14,38.9,39.8,38.75,39.4,10225024,402077392,6207,0.6
2023-11-15,39.65,39.8,38.9,39.05,6907632,271216151,4095,-0.35
2023-11-16,39.2,39.9,39.2,39.75,6291863,249781543,3552,0.7
2023-11-17,39.9,40.3,39.45,40.3,5847446,233643383,3515,0.55
2023-11-20,40.5,41.0,39.75,40.6,7542139,304941979,4416,0.3
2023-11-21,41.2,41.2,40.0,40.15,4498571,181598263,3068,-0.45
2023-11-22,40.15,40.5,39.65,40.1,4580248,183567628,2759,-0.05
2023-11-23,40.3,40.35,39.6,39.9,3312065,132285045,2042,-0.2
2023-11-24,40.2,40.25,39.85,40.0,1520045,60779781,1030,0.1
2023-11-27,40.15,40.3,38.85,39.05,2830216,111573640,2107,-0.95
2023-11-28,39.3,40.0,39.3,40.0,2345814,93184565,1405,0.95
2023-11-29,40.25,40.25,39.85,40.1,2034379,81536973,1368,0.1
2023-11-30,40.2,40.3,39.6,39.65,1977325,78733530,1300,-0.45
2023-12-01,39.6,40.85,39.45,40.85,5024099,203047690,3083,1.2
2023-12-04,41.1,41.25,40.5,40.65,4076854,166459925,2520,-0.2
2023-12-05,40.75,42.2,40.15,41.4,11248674,467124710,6841,0.75
2023-12-06,41.75,43.95,41.35,43.95,27450040,1181947162,15042,2.55
2023-12-07,43.35,46.85,42.0,42.7,51316535,2283967032,30561,-1.25
2023-12-08,42.75,44.8,42.3,43.15,22668994,987414290,13785,0.45
2023-12-11,43.5,43.8,42.5,42.55,8445270,363044429,5291,-0.6
2023-12-12,43.1,43.1,41.75,42.65,6182602,262310907,3954,0.1
2023-12-13,42.8,44.2,42.8,43.8,9105148,396727424,5902,1.15
2023-12-14,44.1,44.5,43.55,43.8,7854158,344955109,4903,0.0
2023-12-15,44.05,44.6,43.4,43.45,7943262,349658748,4794,-0.35
2023-12-18,43.8,44.1,42.25,42.5,5359330,231093656,3890,-0.95
2023-12-19,42.85,42.9,41.85,42.05,3674939,154865576,2451,-0.45
2023-12-20,42.3,42.6,41.7,41.95,3578405,150542183,2106,-0.1
2023-12-21,41.7,41.85,40.95,41.0,3292698,136031812,2408,-0.95
2023-12-22,41.2,41.4,40.3,40.3,2841031,115756922,2314,-0.7
2023-12-25,40.55,40.6,39.8,39.8,2115773,84831536,1765,-0.5
2023-12-26,39.9,40.3,39.9,40.0,1452711,58239375,1200,0.2
2023-12-27,40.15,40.25,39.65,39.75,2527860,100776291,2189,-0.25
2023-12-28,39.9,40.05,39.7,39.75,1943117,77363956,1550,0.0
2023-12-29,39.8,40.6,39.8,40.5,2832074,114440053,1908,0.75
2024-01-02,40.8,40.95,40.35,40.4,2362529,95946332,1691,-0.1
2024-01-03,40.4,40.85,40.1,40.65,1411720,57289090,1179,0.25
2024-01-04,40.65,40.65,40.2,40.25,1456439,58825028,1507,-0.4
2024-01-05,40.3,40.5,39.8,39.8,1701528,68062802,1501,-0.45
2024-01-08,40.1,40.2,39.3,39.3,1377752,54516360,1351,-0.5
2024-01-09,39.45,39.7,39.1,39.35,1192614,46966864,994,0.05
2024-01-10,39.2,39.85,39.0,39.45,1427264,56451065,1079,0.1
2024-01-11,38.6,39.2,38.0,38.9,3732778,143931425,2372,-0.55
2024-01-12,38.9,38.95,38.2,38.2,1292528,49694448,1141,-0.7
2024-01-15,38.35,38.65,38.25,38.35,1184393,45541981,708,0.15
2024-01-16,38.45,38.55,37.9,38.15,1584710,60472558,1003,-0.2
2024-01-17,38.15,38.35,37.35,37.35,1840205,69216327,1290,-0.8
2024-01-18,37.0,37.55,36.9,37.05,1251103,46462951,810,-0.3
2024-01-19,37.25,37.45,36.95,37.1,905476,33627078,618,0.05
2024-01-22,37.2,37.45,37.1,37.2,879840,32788320,599,0.1
2024-01-23,37.2,37.95,37.2,37.7,1464541,55227439,1055,0.5
2024-01-24,37.75,38.7,37.55,38.15,2367060,90506649,1670,0.45
2024-01-25,38.25,39.45,38.2,38.85,3535674,137605462,2377,0.7
2024-01-26,39.2,39.8,38.6,39.0,2741302,107266747,1793,0.15
2024-01-29,39.0,39.4,38.6,39.25,1212740,47459143,764,0.25
2024-01-30,39.25,39.35,39.05,39.2,985737,38670527,700,-0.05
2024-01-31,39.2,39.45,39.15,39.4,1199090,47148142,712,0.2
2024-02-01,39.5,39.6,39.25,39.4,952522,37517527,735,0.0
2024-02-02,39.6,39.7,39.1,39.7,1512728,59758566,886,0.3
2024-02-05,39.9,40.4,39.45,40.05,2149434,86058874,1503,0.35
2024-02-15,41.1,42.5,40.5,42.4,8694964,363840863,6018,2.35
2024-02-16,43.0,44.45,42.7,43.05,11918603,520358899,8383,0.65
2024-02-19,43.3,44.35,42.6,44.2,8244324,362162374,5541,1.15
2024-02-20,44.4,45.35,43.45,43.55,10339820,458687698,8114,-0.65
2024-02-21,43.75,44.8,43.7,43.9,4294649,189397450,3685,0.35
2024-02-22,44.6,45.3,43.5,45.0,9720073,435061975,6245,1.1
2024-02-23,45.45,45.5,44.2,44.2,4976809,222748232,4014,-0.8
2024-02-26,44.8,46.2,44.65,45.95,11722683,536046212,7115,1.75
2024-02-27,46.95,50.5,46.45,50.5,23842583,1174486215,11105,4.55
2024-02-29,51.7,53.0,48.5,50.6,70654704,3582763796,41551,0.1
2024-03-01,50.9,52.0,49.5,50.8,16040213,814504692,10433,0.2
2024-03-04,51.2,51.5,49.8,51.2,8685553,439806114,7033,0.4
2024-03-05,51.1,51.1,48.35,48.6,14171260,701247188,10076,-2.6
2024-03-06,48.6,49.7,47.85,48.35,7089364,345679273,5933,-0.25
2024-03-07,48.8,48.8,46.05,46.05,8695681,407999653,5616,-2.3
2024-03-08,46.7,46.95,44.3,44.3,7654909,345641058,4630,-1.75
2024-03-11,44.65,45.75,44.2,44.75,3892317,175086747,2953,0.45
2024-03-12,44.7,48.55,44.7,47.5,10809638,510842256,7164,2.75
2024-03-13,47.8,47.85,46.05,46.35,6670534,312085262,3930,-1.15
2024-03-14,46.8,47.6,46.3,46.35,4761295,223316890,3514,0.0
2024-03-15,47.0,48.25,46.25,46.6,7225419,339345076,4358,0.25
2024-03-18,47.1,50.5,46.7,50.4,15154814,747735639,9881,3.8
2024-03-19,51.0,51.3,49.15,50.7,10935991,550335678,7687,0.3
2024-03-20,51.4,51.5,49.5,50.1,8138044,409561763,5238,-0.6
2024-03-21,51.2,51.2,49.4,49.65,4224494,211207418,3010,-0.45
2024-03-22,49.45,50.1,48.55,49.8,4430449,217614720,2768,0.15
2024-03-25,49.85,51.3,49.8,51.0,6109824,309530869,3896,1.2
2024-03-26,50.8,51.7,49.8,50.2,7067369,359089688,5543,-0.8
2024-03-27,50.7,52.9,49.85,52.1,8968019,460946378,5830,1.9
2024-03-28,52.4,55.0,51.8,54.0,20126388,1073738434,13360,1.9
2024-03-29,54.8,54.8,52.3,54.0,7845655,418267987,5675,0.0
2024-04-01,54.0,59.4,53.6,59.4,16709681,954397510,11159,5.4
2024-04-02,60.3,61.5,59.0,59.1,24040647,1440347240,16608,-0.3
2024-04-03,59.0,59.9,57.3,58.5,6840845,402211119,5324,-0.6
2024-04-08,58.7,60.4,58.2,59.5,6170804,365198022,4114,1.0
2024-04-09,59.5,60.7,57.7,58.2,6312124,373694677,4927,-1.3
2024-04-10,58.7,58.7,56.9,57.5,5034254,289534883,4003,-0.7
2024-04-11,56.6,56.6,53.5,53.7,7288653,397396592,5211,-3.8
2024-04-12,53.7,54.5,53.0,53.9,4901492,263601055,3516,0.2
2024-04-15,53.9,56.1,53.6,54.0,4776120,261569738,3247,0.1
2024-04-16,54.0,54.0,51.0,51.7,3919487,203554400,2619,-2.3
2024-04-17,52.2,52.8,51.2,51.3,2496860,129658697,2844,-0.4
2024-04-18,51.8,52.3,51.0,51.1,2108824,108905682,1710,-0.2
2024-04-19,51.1,51.1,48.25,49.8,2847183,142167968,2166,-1.3
2024-04-22,49.65,50.3,48.2,48.25,1835104,89973693,1814,-1.55
2024-04-23,49.6,49.6,47.8,48.05,1550160,74905740,1284,-0.2
2024-04-24,48.65,49.95,48.45,48.85,2187784,107406610,1669,0.8
2024-04-25,48.5,49.35,48.0,48.2,1976020,95989164,1568,-0.65
2024-04-26,48.7,49.8,48.15,48.6,3034072,148306963,1980,0.4
2024-04-29,50.2,51.7,49.5,50.8,6186285,313613896,3948,2.2
2024-04-30,51.1,52.4,50.2,50.2,5370411,274016619,3571,-0.6
2024-05-02,49.95,52.4,49.5,51.7,4891593,251539853,3354,1.5
2024-05-03,52.1,52.4,51.0,51.2,2438583,125578568,1821,-0.5
2024-05-06,51.5,51.7,50.6,50.8,1753193,89593145,1390,-0.4
2024-05-07,50.8,51.2,49.7,50.4,1642258,82476713,1303,-0.4
2024-05-08,50.9,51.7,50.4,51.4,1858955,94985600,1371,1.0
2024-05-09,51.9,54.0,51.9,53.0,9563583,507496369,6153,1.6
2024-05-10,58.3,58.3,58.3,58.3,5922994,345310439,3142,5.3
2024-05-13,60.3,64.1,56.0,64.1,43255437,2629863803,23394,5.8
2024-05-14,65.8,67.3,62.4,63.9,58201108,3764779924,32713,-0.2
2024-05-15,64.1,68.5,62.9,63.9,35617255,2336856908,21762,0.0
2024-05-16,63.9,64.8,62.4,63.2,12072558,767847536,8502,-0.7
2024-05-17,63.2,63.3,61.5,61.5,10078379,625830642,6476,-1.7
2024-05-20,62.0,62.7,60.4,60.9,8498017,523209603,5709,-0.6
2024-05-21,61.2,63.7,60.9,63.4,9707758,609452332,6459,2.5
2024-05-22,63.3,64.4,61.8,62.1,7209591,451751191,5038,-1.3
2024-05-23,62.0,62.4,59.2,59.2,8024963,482907033,5189,-2.9
2024-05-24,59.0,60.6,58.3,59.8,3583958,214018308,2504,0.6
2024-05-27,60.1,62.6,59.9,62.4,6197426,381927847,4065,2.6
2024-05-28,62.9,65.5,62.8,64.9,14191660,911132103,10338,2.5
2024-05-29,65.1,66.5,64.4,64.4,10217181,666590345,8327,-0.5
2024-05-30,64.4,65.4,63.3,64.5,4898120,314985858,4101,0.1
2024-05-31,65.3,66.2,62.8,63.8,8483702,544835041,5963,-0.7
2024-06-03,64.3,64.5,63.3,63.4,3008590,192062317,2250,-0.4
2024-06-04,63.3,66.0,63.3,64.5,8259685,537418161,5943,1.1
2024-06-05,65.1,66.4,63.7,66.1,11067567,725644551,8945,1.6
2024-06-06,65.3,66.5,64.0,65.5,10508070,684972075,6655,-0.6
2024-06-07,65.5,68.2,64.9,66.2,15021481,998658920,9133,0.7
2024-06-11,66.0,70.6,65.6,66.8,15416845,1050090629,10526,0.6
2024-06-12,67.5,71.0,66.5,70.6,31563548,2175159447,18858,3.8
2024-06-13,69.0,69.9,66.7,66.9,17234571,1168513511,13323,-3.7
2024-06-14,66.8,69.6,66.5,68.3,10364255,706520756,7104,1.4
2024-06-17,69.0,69.2,67.4,67.9,4696693,318913797,4146,-0.4
2024-06-18,68.3,69.3,67.7,68.8,6912470,474196639,4510,0.9
2024-06-19,69.5,74.3,69.3,70.4,22387681,1613244081,16089,1.6
2024-06-20,70.8,72.8,70.1,70.8,9380715,667752050,8163,0.4
2024-06-21,70.8,72.3,70.3,71.9,5126210,366346716,3557,1.1
2024-06-24,72.8,73.5,71.5,71.8,7971171,577031494,5656,-0.1
2024-06-25,72.0,73.0,69.6,72.9,8384880,600538969,5513,1.1
2024-06-26,73.6,74.9,72.6,72.6,7229341,532257802,5549,-0.3
2024-06-27,72.2,72.6,70.6,70.7,5363265,382136408,4976,-1.9
2024-06-28,71.4,73.5,71.3,71.6,6184514,448313668,4208,0.9
2024-07-01,71.7,72.3,70.4,71.2,4860500,345222234,4107,-0.4
2024-07-02,70.9,72.0,70.6,70.7,4151755,295481708,2185,-0.5
2024-07-03,71.5,72.3,71.0,71.1,4146034,297149466,2824,0.4
2024-07-04,71.5,71.9,70.8,71.4,2772745,197771974,1978,0.3
2024-07-05,71.4,71.7,70.4,71.4,3804421,270215568,2320,0.0
2024-07-08,71.5,71.8,68.1,68.1,7712140,533882131,5450,-3.3
2024-07-09,68.1,68.5,67.0,67.7,3712160,251049564,2511,-0.4
2024-07-10,67.8,71.3,67.8,69.9,4303491,301499279,3052,2.2
2024-07-11,70.6,71.2,70.1,70.6,3163218,223643379,2069,0.7
2024-07-12,70.5,71.2,70.2,70.5,2184723,154392267,1559,-0.1
2024-07-15,70.8,72.5,70.3,70.8,4313232,308458510,2484,0.3
2024-07-16,71.5,72.2,70.8,71.3,3249087,232287660,1934,0.5
2024-07-17,72.1,72.9,70.8,72.0,6359320,456787428,3701,0.7
2024-07-18,70.0,70.9,68.3,70.2,3746698,261382619,2508,0.0
2024-07-19,70.6,71.9,67.3,67.9,4407278,303749018,3159,-2.3
2024-07-22,68.2,69.5,66.2,66.5,4320447,290790440,2672,-1.4
2024-07-23,67.2,70.0,67.2,70.0,4286157,295344899,2989,3.5
2024-07-26,69.0,69.7,67.5,68.4,3401644,233716117,3658,-1.6
2024-07-29,69.4,70.5,66.6,66.7,4739519,323844094,4330,-1.7
2024-07-30,67.0,67.0,64.1,66.2,3688646,240444319,2957,-0.5
2024-07-31,65.4,66.9,64.9,65.6,1904324,125102458,1527,-0.6
2024-08-01,66.3,71.4,66.3,71.0,8346497,584223802,4975,5.4
2024-08-02,69.0,69.6,66.7,66.9,5021679,342460241,4698,-4.1
2024-08-05,65.0,65.0,60.3,60.3,4672835,285167728,2976,-6.6
2024-08-06,62.0,62.5,55.6,59.0,5555319,325186541,3599,-1.3
2024-08-07,59.4,62.5,59.2,62.1,4652676,287259648,3090,3.1
