date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,75.9,77.1,74.7,75.6,921810,69706581,963,0.0
2024-09-20,77.0,77.0,73.4,73.8,1257546,93936129,1489,-1.8
2024-09-23,73.5,74.5,73.2,73.6,583020,42974040,643,-0.2
2024-09-24,74.0,74.0,71.8,72.0,816166,59223673,699,-1.6
2024-09-25,72.3,73.6,72.3,72.6,493974,35986719,454,0.6
2024-09-26,73.2,73.9,70.7,70.8,777892,55846996,1192,-1.8
2024-09-27,71.3,72.0,70.5,70.6,725631,51603256,497,-0.2
2024-09-30,71.0,71.1,69.9,70.3,513762,36181861,424,-0.3
2024-10-01,70.5,72.5,69.5,71.6,760682,54010736,630,1.3
2024-10-04,71.7,71.9,69.1,71.5,1030547,72761991,813,-0.1
2024-10-07,71.7,72.2,70.5,70.7,501253,35633331,591,-0.8
2024-10-08,70.7,75.0,70.3,73.9,1680169,122888829,1590,3.2
2024-10-09,73.0,73.0,69.0,69.5,2309466,162598918,2047,-4.4
2024-10-11,69.5,70.0,68.0,68.1,725009,49674685,614,-1.4
2024-10-14,67.8,69.9,67.4,69.6,596146,40842265,442,1.5
2024-10-15,69.8,70.2,68.6,68.6,536447,37154008,543,-1.0
2024-10-16,67.9,68.7,67.7,67.7,393187,26776265,582,-0.9
2024-10-17,68.5,69.7,67.9,69.3,516295,35503624,390,1.6
2024-10-18,69.3,69.3,67.9,68.4,492841,33704070,551,-0.9
2024-10-21,68.4,69.4,68.3,68.6,290741,19978396,230,0.2
2024-10-22,68.7,72.7,68.7,71.0,1420341,101176193,1178,2.4
2024-10-23,71.0,72.7,71.0,71.7,770131,55506579,780,0.7
2024-10-24,71.8,72.3,70.0,70.4,419921,29790422,635,-1.3
2024-10-25,71.5,72.5,71.0,71.8,718864,51574668,609,1.4
2024-10-28,72.1,72.1,68.5,68.7,1013124,70527485,853,-3.1
2024-10-29,68.5,68.7,67.3,67.3,588599,39823315,495,-1.4
2024-10-30,67.8,67.8,65.7,66.1,772846,51296163,568,-1.2
2024-11-01,65.5,67.1,64.5,67.1,356139,23633638,264,1.0
2024-11-04,67.5,67.5,66.2,66.2,307353,20488597,349,-0.9
2024-11-05,67.8,67.8,66.2,66.5,442820,29617175,391,0.3
2024-11-06,65.5,65.5,63.3,64.2,1302728,83780408,1089,-2.3
2024-11-07,64.3,65.3,64.0,64.7,459752,29705866,329,0.5
2024-11-08,65.2,65.2,62.5,63.7,838859,53234399,705,-1.0
2024-11-11,65.6,67.3,65.0,66.3,1094353,72479405,793,2.6
2024-11-12,66.3,66.3,65.1,65.1,520917,34216018,472,-1.2
2024-11-13,65.1,65.8,64.9,65.0,301909,19700650,237,-0.1
2024-11-14,65.8,65.8,63.3,63.4,563930,36005259,414,-1.6
2024-11-15,64.0,64.3,63.5,63.8,276369,17677358,192,0.4
2024-11-18,63.9,64.0,63.1,63.1,311491,19741559,218,-0.7
2024-11-19,63.3,63.7,62.9,63.5,239592,15181708,175,0.4
2024-11-20,63.7,64.4,62.6,62.7,354322,22433185,295,-0.8
2024-11-21,62.9,64.0,62.6,63.6,328801,20834742,255,0.9
2024-11-22,64.5,64.7,64.0,64.2,290111,18667849,292,0.6
2024-11-25,64.5,65.5,64.5,65.5,260190,16945177,326,1.3
2024-11-26,66.0,67.8,65.5,66.7,809128,54237320,664,1.2
2024-11-27,65.0,65.8,63.8,63.9,951600,61440725,806,-2.8
2024-11-28,63.8,64.0,62.6,63.1,401827,25400438,341,-0.8
2024-11-29,62.8,63.6,62.8,63.5,264121,16717380,339,0.4
2024-12-02,64.6,64.6,63.0,63.4,342216,21666512,289,-0.1
2024-12-03,64.0,64.0,63.2,63.5,225032,14286850,168,0.1
2024-12-04,63.7,64.9,63.5,64.8,394627,25380025,280,1.3
2024-12-05,65.3,65.6,64.7,65.5,464525,30250024,317,0.7
2024-12-06,66.0,68.1,66.0,67.0,1426130,95554451,944,1.5
2024-12-09,67.6,70.8,67.3,70.5,2042128,141849169,1512,3.5
2024-12-10,72.2,73.8,69.0,69.1,3553906,251374753,2641,-1.4
2024-12-11,69.1,71.8,68.7,71.5,2025905,143496961,1771,2.4
2024-12-12,72.1,72.3,70.2,70.6,1409999,100239349,1176,-0.9
2024-12-13,70.0,70.5,68.7,69.0,736747,51190580,578,-1.6
2024-12-16,69.0,69.2,65.9,66.1,1032927,69227765,961,-2.9
2024-12-17,66.9,67.2,65.9,66.0,445305,29547284,548,-0.1
2024-12-18,66.5,66.8,65.0,66.8,397977,26298732,305,0.8
2024-12-19,66.0,66.5,65.5,65.7,427430,28151628,399,-1.1
2024-12-20,65.8,66.3,65.3,65.3,312924,20558394,233,-0.4
2024-12-23,65.7,66.8,65.7,66.5,237107,15753405,193,1.2
2024-12-24,66.5,67.7,66.5,66.7,301469,20210334,253,0.2
2024-12-25,67.0,67.3,66.7,67.2,186240,12466479,187,0.5
2024-12-26,67.0,67.6,66.8,67.5,201615,13530717,199,0.3
2024-12-27,67.8,69.8,67.6,67.8,738944,50679192,733,0.3
2024-12-30,67.9,68.6,67.7,67.7,325203,22142235,321,-0.1
2024-12-31,67.4,68.1,67.1,68.1,174039,11763041,255,0.4
2025-01-02,68.1,69.4,68.1,68.7,525512,36175612,667,0.6
2025-01-03,69.4,69.5,68.6,68.6,348501,24073128,357,-0.1
2025-01-06,69.3,70.4,68.8,70.2,762672,53211579,628,1.6
2025-01-07,70.5,70.5,69.5,70.2,536171,37513588,584,0.0
2025-01-08,70.0,71.8,70.0,71.7,944803,67269574,724,1.5
2025-01-09,73.3,75.0,71.7,72.4,2514155,184472444,2084,0.7
2025-01-10,72.5,73.0,71.6,72.3,826591,59715675,1155,-0.1
2025-01-13,72.5,72.9,70.1,72.9,1176440,84482710,1186,0.6
2025-01-14,72.9,74.5,72.2,74.0,816712,60099839,822,1.1
2025-01-15,74.5,75.5,73.6,73.6,1009107,75281740,930,-0.4
2025-01-16,74.6,74.8,73.2,73.2,688776,50751191,973,-0.4
2025-01-17,73.7,74.2,73.1,73.5,439591,32330043,740,0.3
2025-01-20,73.8,74.6,73.7,74.2,595492,44186974,827,0.7
2025-01-21,74.5,77.6,74.2,75.8,1855755,141797808,2273,1.6
2025-01-22,76.6,76.7,75.0,75.3,800024,60484403,805,-0.5
2025-02-03,74.5,76.0,74.0,74.6,755245,56533149,686,-0.7
2025-02-04,75.3,77.2,75.0,76.3,860650,65630862,1060,1.7
2025-02-05,77.0,82.5,76.3,81.1,1829369,145043395,1789,4.8
2025-02-06,81.1,81.1,79.3,79.5,1480165,118412586,2357,-1.6
2025-02-07,79.3,81.4,78.9,80.5,809646,64875108,940,1.0
2025-02-10,76.2,76.5,72.9,73.8,1906486,141388405,1727,-6.7
2025-02-11,73.8,74.4,73.1,73.7,671126,49568573,919,-0.1
2025-02-12,73.5,74.7,73.5,73.8,600527,44418002,660,0.1
2025-02-13,73.5,74.9,73.5,74.9,383093,28501602,277,1.1
2025-02-14,75.2,75.2,74.3,74.3,349307,26111849,401,-0.6
2025-02-17,74.5,76.2,74.5,76.0,454801,34290835,524,1.7
2025-02-18,76.4,76.4,75.3,75.7,290544,22003037,291,-0.3
2025-02-19,76.0,76.3,75.0,75.0,476710,36073069,503,-0.7
2025-02-20,75.0,75.6,73.5,73.8,603337,44724147,498,-1.2
2025-02-21,74.1,74.7,73.6,74.0,298831,22139122,272,0.2
2025-02-24,73.7,74.7,73.7,74.6,257010,19104911,221,0.6
2025-02-25,74.4,75.2,74.2,74.7,231442,17318289,197,0.1
2025-02-26,75.1,75.7,74.5,75.6,345680,26033994,263,0.9
2025-02-27,75.9,79.8,75.2,75.2,1113979,85363178,813,-0.4
2025-03-03,75.8,76.9,75.2,76.0,566422,43127469,502,0.8
2025-03-04,75.6,78.1,74.5,78.0,930248,71345082,826,2.0
2025-03-05,78.6,78.7,77.3,78.4,838596,65443813,652,0.4
2025-03-06,81.5,86.2,81.0,86.2,10512731,892121358,9818,7.8
2025-03-07,85.6,85.8,81.8,84.0,4872870,408268709,4147,-2.2
2025-03-10,82.8,84.5,81.8,81.9,1333851,110296141,1731,-2.1
2025-03-11,80.5,83.7,79.7,83.6,1671548,136337461,1726,1.7
2025-03-12,83.1,84.2,81.2,81.3,1004973,82923705,1625,-2.3
2025-03-13,81.7,82.2,79.7,79.9,931278,75227890,770,-1.4
2025-03-14,80.4,83.0,80.0,81.6,827469,67235695,668,1.7
2025-03-17,82.7,83.0,81.6,82.3,511853,42049771,506,0.7
2025-03-18,82.8,82.8,81.2,81.9,492207,40269350,551,-0.4
2025-03-19,81.6,82.4,80.4,80.8,478414,38807883,430,-1.1
2025-03-20,80.9,81.9,80.8,81.4,343354,27870455,298,0.6
2025-03-21,81.6,82.1,80.8,81.6,299561,24393532,281,0.2
2025-03-24,81.9,83.7,81.8,82.3,633569,52283122,572,0.7
2025-03-25,82.8,84.4,82.1,83.8,1292634,107778896,1239,1.5
2025-03-26,84.3,85.7,83.3,85.2,1468976,124373940,1144,1.4
2025-03-27,83.0,84.3,82.5,83.5,917559,76438096,918,-1.7
2025-03-28,83.1,84.0,80.8,82.3,1129307,93004908,860,-1.2
2025-03-31,80.0,81.1,78.3,79.0,1155531,91921825,911,-3.3
2025-04-01,80.0,80.9,79.2,80.5,686098,54876730,548,1.5
2025-04-02,80.6,82.5,80.0,82.4,601844,48959343,451,1.9
2025-04-07,74.2,74.2,74.2,74.2,603002,44742731,251,-8.2
2025-04-08,72.6,73.5,69.5,73.4,1367633,97721480,1007,-0.8
2025-04-09,71.9,72.8,66.1,66.1,1995254,137483211,1667,-7.3
2025-04-10,72.7,72.7,71.2,72.7,633757,46009299,403,6.6
2025-04-11,71.6,72.9,69.1,72.3,674735,48308422,654,-0.4
2025-04-14,73.4,74.2,71.7,72.6,959120,69805539,900,0.3
2025-04-15,72.8,76.7,72.8,75.0,768184,57472952,1123,2.4
2025-04-16,74.0,74.7,72.7,72.7,467946,34333707,678,-2.3
2025-04-17,72.0,72.6,71.4,72.4,262932,18925267,508,-0.3
2025-04-18,72.0,73.5,72.0,72.5,223353,16223415,215,0.1
2025-04-21,72.5,72.5,70.0,70.0,678053,48030721,720,-2.5
2025-04-22,69.8,71.4,69.1,71.2,266568,18832553,244,1.2
2025-04-23,72.5,74.4,72.5,73.3,582986,42859630,406,2.1
2025-04-24,74.0,74.4,73.1,73.4,468599,34630271,402,0.1
2025-04-25,75.2,75.2,73.5,73.7,236241,17481750,440,0.3
2025-04-28,74.2,76.2,73.9,76.1,424248,32001677,449,2.4
2025-04-29,76.5,78.9,76.5,78.5,607772,47268406,503,2.4
2025-04-30,84.0,84.3,79.9,81.4,3804216,312801533,3545,2.9
2025-05-02,81.5,83.4,80.2,80.5,2353317,191852676,2357,-0.9
2025-05-05,80.5,80.5,74.0,76.6,2032770,156927129,1753,-3.9
2025-05-06,77.0,77.4,76.0,76.8,614303,47247805,605,0.2
2025-05-07,77.0,77.3,75.3,75.7,430342,32724999,734,-1.1
2025-05-08,76.2,77.2,75.0,76.8,1123842,85378617,899,1.1
2025-05-09,76.9,76.9,75.5,76.3,719786,54742067,660,-0.5
2025-05-12,76.1,78.8,76.1,78.8,739787,57664192,584,2.5
2025-05-13,80.2,80.4,78.6,79.3,635899,50445887,498,0.5
2025-05-14,79.9,80.3,79.4,80.2,506846,40511983,436,0.9
2025-05-15,80.6,80.6,79.5,80.5,394620,31611944,309,0.3
2025-05-16,80.6,82.2,80.3,81.2,818487,66706256,684,0.7
2025-05-19,81.7,85.4,81.3,81.7,2856587,238420543,2256,0.5
2025-05-20,82.9,84.1,82.6,83.3,943616,78625195,981,1.6
2025-05-21,83.9,83.9,82.2,83.4,428703,35682088,439,0.1
2025-05-22,83.2,84.9,82.4,84.8,637408,53489585,799,1.4
2025-05-23,85.4,85.4,83.8,84.8,614208,51957697,772,0.0
2025-05-26,84.7,84.9,84.1,84.1,356073,30078820,358,-0.7
2025-05-27,84.7,84.7,83.2,83.3,375520,31499040,403,-0.8
2025-05-28,83.7,84.4,81.5,82.0,667214,55086853,597,-1.3
2025-05-29,82.9,84.4,82.8,84.0,567703,47459550,463,2.0
2025-06-02,83.9,85.1,82.7,83.0,420460,35214274,402,-1.0
2025-06-03,83.9,84.2,82.8,82.9,248763,20743728,246,-0.1
2025-06-04,83.5,84.7,82.0,82.0,657297,54564203,561,-0.9
2025-06-05,82.1,82.2,79.1,79.2,951263,76329403,883,-2.8
2025-06-06,80.1,80.1,78.6,78.8,334318,26431709,328,-0.4
2025-06-09,78.8,79.0,77.1,77.1,446348,34641429,480,-1.7
2025-06-10,77.5,78.0,77.2,77.2,356999,27668030,339,0.1
2025-06-11,75.2,79.5,73.2,78.3,1474485,112868389,1252,1.1
2025-06-12,77.9,78.8,77.1,77.2,722970,56171854,607,-1.1
2025-06-13,76.9,76.9,74.6,74.8,1124153,84703670,1027,-2.4
2025-06-16,74.2,75.5,73.9,75.0,440176,32844530,525,0.2
2025-06-17,75.7,76.3,75.2,76.1,376655,28571465,363,1.1
2025-06-18,76.1,77.1,75.6,76.7,357481,27371842,336,0.6
2025-06-19,76.5,76.7,75.0,75.2,425031,32149223,411,-1.5
2025-06-20,75.2,75.3,73.5,74.8,537677,39855213,460,-0.4
2025-06-23,73.8,74.5,72.9,74.5,333504,24594458,324,-0.3
2025-06-24,75.3,76.2,75.3,75.8,307057,23322918,267,1.3
2025-06-25,76.4,76.5,75.5,75.9,252942,19255465,220,0.1
2025-06-26,76.5,78.1,76.3,76.7,572969,44187345,492,0.8
2025-06-27,77.4,77.8,77.0,77.3,346365,26804526,480,0.6
2025-06-30,78.0,78.0,76.2,76.2,220365,16870019,227,-1.1
2025-07-01,76.3,77.9,76.2,77.0,429309,33076021,335,0.8
2025-07-02,77.0,77.6,76.9,77.3,244457,18874890,239,0.3
2025-07-03,77.9,77.9,77.3,77.3,261400,20240363,182,0.0
2025-07-04,77.3,78.1,75.3,75.3,547787,41642604,519,-2.0
2025-07-07,75.3,75.7,74.5,75.3,130305,9812349,132,0.0
2025-07-08,74.6,74.9,74.3,74.5,164470,12263525,199,-0.8
2025-07-09,75.3,76.1,75.2,76.1,214989,16277156,186,1.6
2025-07-10,76.2,76.5,75.5,75.6,211775,16066680,249,-0.5
2025-07-11,75.6,77.2,75.6,77.0,261089,19984511,230,1.4
2025-07-14,77.4,77.6,76.7,77.1,238874,18427062,241,0.1
2025-07-15,76.9,77.7,76.9,77.2,331816,25652836,280,0.1
2025-07-16,77.3,78.5,77.1,77.1,854046,66417233,636,-0.1
2025-07-17,77.5,77.5,76.6,76.8,640278,49279781,673,-0.3
2025-07-18,77.0,77.5,76.6,76.9,928358,71533096,540,0.1
2025-07-21,77.3,78.4,77.1,77.6,1508928,117229710,1187,0.7
2025-07-22,71.8,72.1,69.5,69.6,1712115,120562586,1499,0.0
2025-07-23,69.3,71.0,69.3,71.0,462912,32602580,480,1.4
2025-07-24,71.0,71.6,70.2,71.4,363721,25792383,333,0.4
2025-07-25,71.4,71.5,70.5,71.0,328096,23262751,271,-0.4
2025-07-28,70.8,71.5,70.3,71.0,382710,27153142,312,0.0
2025-07-29,70.6,71.5,70.2,70.6,477906,33780740,388,-0.4
2025-07-30,70.8,71.0,70.1,70.1,516024,36363797,470,-0.5
2025-07-31,63.1,63.7,63.1,63.2,3940267,248932166,2306,-6.9
2025-08-01,61.8,63.7,61.0,63.0,1281652,80330146,962,-0.2
2025-08-04,63.0,63.3,62.0,62.6,455775,28626057,468,-0.4
2025-08-05,62.9,63.1,62.5,62.8,382636,24042216,322,0.2
2025-08-06,62.5,63.0,62.3,62.8,480678,30118124,371,0.0
2025-08-07,62.5,63.7,62.5,62.6,340288,21465539,261,-0.2
2025-08-08,62.7,62.9,62.4,62.7,342185,21438328,255,0.1
2025-08-11,62.7,63.8,62.3,63.0,594115,37350392,387,0.3
2025-08-12,63.0,64.9,62.8,64.4,617477,39567401,458,1.4
2025-08-13,64.5,65.2,63.7,64.2,324909,20970899,422,-0.2
2025-08-14,64.3,64.7,63.9,64.0,207181,13304667,190,-0.2
2025-08-15,64.0,64.4,63.2,63.2,453171,28849411,432,-0.8
2025-08-18,63.6,63.8,63.0,63.4,379848,24038693,306,0.2
2025-08-19,63.4,63.4,62.1,62.2,493706,30835125,371,-1.2
2025-08-20,62.1,62.1,60.8,61.1,479351,29396725,344,-1.1
2025-08-21,61.5,62.2,61.5,61.6,134479,8309375,121,0.5
2025-08-22,61.6,62.7,61.4,61.5,181597,11219813,176,-0.1
2025-08-25,61.9,62.4,61.9,62.2,151610,9423143,125,0.7
2025-08-26,62.1,63.0,62.1,62.6,96716,6059147,90,0.4
2025-08-27,62.9,63.5,62.9,63.3,171877,10870689,166,0.7
2025-08-28,63.5,64.0,63.5,63.5,209126,13325828,315,0.2
2025-08-29,63.7,64.0,63.5,63.5,240796,15344842,195,0.0
2025-09-01,63.6,64.1,62.5,62.5,219793,13860105,272,-1.0
2025-09-02,62.6,63.0,62.0,62.5,169471,10601484,127,0.0
2025-09-03,62.5,63.5,62.5,63.4,184635,11653421,212,0.9
2025-09-04,63.6,66.1,63.6,65.1,530434,34491046,521,1.7
2025-09-05,65.4,65.4,64.6,64.7,214808,13922300,342,-0.4
2025-09-08,64.7,64.8,64.0,64.0,162864,10469751,297,-0.7
2025-09-09,63.4,63.7,61.8,62.1,536937,33488491,465,-1.9
2025-09-10,62.6,62.6,61.8,61.9,182806,11324965,175,-0.2
2025-09-11,61.9,62.0,60.1,60.1,502576,30668573,438,-1.8
2025-09-12,60.5,61.0,60.1,60.3,153475,9274548,149,0.2
2025-09-15,60.3,60.7,59.8,59.8,254968,15336292,194,-0.5
2025-09-16,59.6,60.0,58.9,59.6,206581,12252175,304,-0.2
2025-09-17,59.5,59.6,59.0,59.1,148174,8780659,161,-0.5
2025-09-18,59.2,59.9,59.2,59.6,157422,9353764,122,0.5
2025-09-19,59.6,60.1,59.1,59.1,223188,13245171,192,-0.5
2025-09-22,59.3,59.6,58.8,59.0,211887,12512662,191,-0.1
2025-09-23,59.4,59.9,59.3,59.5,102292,6091999,129,0.5
2025-09-24,59.7,60.3,59.5,60.3,136683,8204885,143,0.8
2025-09-25,60.3,61.9,60.3,61.1,221380,13505694,241,0.8
2025-09-26,61.2,61.2,59.0,59.1,287369,17056562,405,-2.0
2025-09-30,59.1,60.1,59.0,60.1,133854,7948850,106,1.0
2025-10-01,60.4,60.8,60.1,60.4,137252,8291422,106,0.3
2025-10-02,60.5,60.6,60.0,60.0,108940,6569304,128,-0.4
2025-10-03,60.6,60.6,59.5,59.6,68390,4088915,85,-0.4
2025-10-07,59.3,60.2,59.3,60.0,89719,5374683,62,0.4
2025-10-08,59.5,59.8,59.4,59.5,95468,5687929,103,-0.5
2025-10-09,59.8,60.9,59.8,60.4,190655,11532800,153,0.9
2025-10-13,58.4,59.7,57.3,59.4,203950,12026379,194,-1.0
2025-10-14,59.7,60.7,59.2,59.3,169311,10127225,147,-0.1
2025-10-15,59.5,60.5,59.4,60.3,113527,6831045,103,1.0
2025-10-16,60.8,61.3,60.4,61.0,162483,9887304,226,0.7
2025-10-17,61.3,62.0,61.1,61.2,159774,9822890,169,0.2
2025-10-20,61.1,61.3,60.8,60.9,81827,4995111,83,-0.3
2025-10-21,61.2,61.7,61.2,61.5,151244,9303994,118,0.6
2025-10-22,61.8,62.6,61.6,62.6,203951,12700146,204,1.1
2025-10-23,62.1,62.9,62.1,62.2,146782,9165800,192,-0.4
2025-10-27,63.0,63.1,62.3,62.7,111039,6938767,117,0.5
2025-10-28,62.7,63.0,62.3,62.4,124169,7767776,115,-0.3
2025-10-29,62.8,63.4,62.6,63.3,153961,9715810,173,0.9
2025-10-30,63.4,64.4,62.9,63.1,209950,13363962,252,-0.2
2025-10-31,63.2,63.7,63.0,63.4,124646,7900888,115,0.3
2025-11-03,63.4,64.0,63.4,64.0,235345,14988879,197,0.6
2025-11-04,64.0,65.0,63.3,64.5,457527,29358907,495,0.5
2025-11-05,63.4,63.5,61.9,62.1,1164012,72910437,797,-2.4
2025-11-06,62.7,63.4,61.7,62.2,365409,22761913,319,0.1
2025-11-07,61.7,62.0,61.3,61.4,188937,11624440,182,-0.8
2025-11-10,59.2,59.2,58.1,58.2,520911,30464716,479,-3.2
2025-11-11,57.6,58.2,57.5,58.0,162314,9391881,172,-0.2
2025-11-12,57.7,58.8,57.7,58.8,92923,5416741,94,0.8
2025-11-13,58.9,59.8,58.8,59.7,219894,13004029,181,0.9
2025-11-14,58.9,59.5,58.7,58.8,128167,7560290,142,-0.9
2025-11-17,58.7,58.7,57.5,57.6,261031,15081017,230,-1.2
2025-11-18,57.0,58.5,57.0,57.5,273084,15737777,262,-0.1
2025-11-19,57.6,57.9,56.5,56.5,311686,17777171,215,-1.0
2025-11-20,57.2,58.5,57.2,58.5,175417,10167515,127,2.0
2025-11-21,57.9,58.6,57.7,58.1,140550,8163151,121,-0.4
2025-11-24,58.5,58.7,58.4,58.6,48305,2830269,40,0.5
2025-11-25,58.9,59.4,58.8,59.0,70513,4164206,73,0.4
2025-11-26,59.8,60.5,59.6,60.5,255049,15323950,230,1.5
2025-11-27,60.8,61.3,60.1,60.9,113181,6871440,129,0.4
2025-11-28,61.3,61.3,60.5,60.7,91037,5536947,140,-0.2
2025-12-01,60.4,60.9,60.1,60.1,89602,5418769,149,-0.6
2025-12-02,60.1,60.3,59.7,59.7,118663,7112695,181,-0.4
2025-12-03,60.0,60.7,59.5,59.9,76101,4557177,69,0.2
2025-12-04,59.9,60.6,59.2,59.4,141930,8463612,219,-0.5
2025-12-05,59.6,59.6,58.5,58.5,186033,10965529,173,-0.9
2025-12-08,58.5,58.6,57.9,58.1,130961,7610752,144,-0.4
2025-12-09,58.1,58.4,58.0,58.0,120344,6994486,125,-0.1
2025-12-10,58.1,58.9,58.0,58.1,140617,8199725,129,0.1
2025-12-11,59.0,59.4,58.3,58.6,69690,4099719,65,0.5
2025-12-12,58.4,59.0,58.2,58.5,75694,4431268,85,-0.1
2025-12-15,58.3,59.0,58.2,58.6,46508,2725572,37,0.1
2025-12-16,58.6,59.0,58.3,58.4,69107,4049475,77,-0.2
2025-12-17,58.9,59.1,58.5,58.7,64809,3813931,62,0.3
2025-12-18,59.8,59.8,58.2,58.2,65996,3870942,77,-0.5
2025-12-19,58.7,58.7,57.5,58.5,86249,5014390,68,0.3
2025-12-22,59.2,59.2,58.8,59.1,57514,3394068,68,0.6
2025-12-23,58.7,59.3,58.7,59.0,53097,3132621,40,-0.1
2025-12-24,58.0,59.2,58.0,58.6,127058,7436669,124,-0.4
2025-12-26,58.6,60.0,58.6,58.9,90096,5306666,70,0.3
2025-12-29,58.9,59.6,58.9,59.0,84025,4981481,92,0.1
2025-12-30,58.7,59.2,58.7,58.9,52047,3069071,51,-0.1
2025-12-31,58.9,59.5,58.6,58.9,136217,8039538,74,0.0
2026-01-02,59.6,59.6,58.0,59.0,91018,5375315,82,0.1
2026-01-05,59.6,59.7,57.8,57.8,173505,10130461,132,-1.2
2026-01-06,58.1,59.1,58.0,58.9,215194,12591141,108,1.1
2026-01-07,59.5,59.5,58.8,59.5,173503,10267379,121,0.6
2026-01-08,60.0,60.4,58.9,59.4,123729,7369141,161,-0.1
2026-01-09,59.4,59.4,58.4,58.4,75620,4438197,76,-1.0
2026-01-12,58.8,59.1,58.3,58.8,129958,7636058,91,0.4
2026-01-13,58.9,58.9,58.0,58.1,144547,8426469,109,-0.7
2026-01-14,58.2,59.2,58.2,58.9,121504,7156851,72,0.8
2026-01-15,59.0,59.0,58.1,58.4,170053,9934027,153,-0.5
2026-01-16,58.8,58.8,58.1,58.4,80946,4724486,92,0.0
2026-01-19,58.3,59.7,58.3,59.5,253946,15043317,187,1.1
2026-01-20,59.4,59.6,59.0,59.1,162813,9665584,130,-0.4
2026-01-21,58.9,59.0,58.4,58.5,104026,6098463,104,-0.6
2026-01-22,58.7,59.2,58.5,58.7,142619,8380591,102,0.2
2026-01-23,59.0,59.5,58.6,59.2,93832,5549310,85,0.5
2026-01-26,58.7,59.4,58.5,58.8,392473,23116826,154,-0.4
2026-01-27,59.2,59.8,58.9,59.1,101243,6007167,99,0.3
2026-01-28,59.3,59.3,57.8,58.0,245654,14328033,214,-1.1
2026-01-29,58.1,58.1,56.6,57.3,189825,10871100,174,-0.7
2026-01-30,57.3,57.3,56.0,56.2,217884,12288640,229,-1.1
2026-02-02,55.6,55.7,54.7,55.3,183481,10137330,161,-0.9
2026-02-03,56.0,56.7,55.5,56.0,64564,3607113,59,0.7
2026-02-04,56.1,56.8,56.0,56.5,95223,5395057,90,0.5
2026-02-05,56.9,57.3,56.4,56.4,56517,3217032,86,-0.1
2026-02-06,55.5,56.4,54.8,56.2,120008,6656706,111,-0.2
2026-02-09,57.0,57.6,56.7,57.1,112450,6427916,145,0.9
2026-02-10,57.7,58.2,57.6,57.9,106745,6187256,105,0.8
2026-02-11,57.9,58.5,57.8,58.0,78366,4551448,207,0.1
2026-02-23,57.5,59.0,57.5,58.8,164550,9628709,113,0.8
2026-02-24,58.0,59.2,58.0,58.8,90470,5327447,92,0.0
2026-02-25,59.0,59.5,58.8,59.3,141346,8358245,118,0.5
2026-02-26,59.3,59.7,59.3,59.5,99604,5929156,123,0.2
