date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-26,234.0,242.0,233.0,240.5,15017622,3581717548,10680,8.5
2022-12-27,243.5,243.5,229.0,237.5,13339344,3133731152,10774,-3.0
2022-12-28,234.0,242.5,233.0,238.5,9281783,2212132038,7385,1.0
2022-12-29,237.0,253.5,231.5,250.0,21358811,5245004210,17779,11.5
2022-12-30,249.5,254.0,243.0,246.0,18242845,4530592047,16612,-4.0
2023-01-03,249.5,253.5,247.0,250.5,13202785,3303666707,9303,4.5
2023-01-04,250.5,254.0,243.5,243.5,10421979,2593782893,7464,-7.0
2023-01-05,245.5,249.0,239.0,239.5,7084264,1731991494,5290,-4.0
2023-01-06,240.5,245.5,239.5,240.5,6093202,1475090003,6071,1.0
2023-01-09,243.0,255.0,240.5,249.0,11154167,2778309047,8570,8.5
2023-01-10,249.0,252.0,242.5,244.0,8098305,1994576997,6202,-5.0
2023-01-11,247.5,254.5,240.5,240.5,16581144,4094345973,12095,-3.5
2023-01-12,242.0,243.0,229.0,230.5,14208588,3335497038,11279,-10.0
2023-01-13,232.0,233.0,226.5,230.0,8289836,1905027880,6140,-0.5
2023-01-16,233.0,244.0,228.5,244.0,15343216,3647831718,11389,14.0
2023-01-17,242.0,249.5,240.0,243.5,13218077,3239723127,10245,-0.5
2023-01-30,246.0,249.0,236.0,237.5,8069721,1955705928,9344,-6.0
2023-01-31,239.5,241.5,234.0,238.0,6885932,1637703439,5290,0.5
2023-02-01,240.0,244.0,237.5,237.5,5486065,1315697268,4402,-0.5
2023-02-02,238.5,249.0,237.5,247.0,8626066,2109268404,8123,9.5
2023-02-03,247.0,256.0,243.0,249.0,14261310,3568949717,11201,2.0
2023-02-06,251.0,273.5,251.0,273.5,26339365,6954846900,19250,24.5
2023-02-07,277.5,286.5,274.0,281.0,46416803,12995188995,33114,7.5
2023-02-08,282.5,286.0,277.0,284.0,19971919,5639448964,16792,3.0
2023-02-09,284.0,291.0,274.5,276.0,21574147,6098656548,16759,-8.0
2023-02-10,277.5,286.5,275.5,277.5,17198874,4818182330,13533,1.5
2023-02-13,286.0,293.0,277.5,277.5,33511427,9556830713,24325,0.0
2023-02-14,278.0,279.5,267.5,267.5,18561976,5037004241,14736,-10.0
2023-02-15,270.0,274.5,269.5,272.5,10116568,2751136919,7653,5.0
2023-02-16,272.5,284.0,271.0,284.0,13525830,3775121972,11184,11.5
2023-02-17,283.0,298.5,282.5,294.5,30732785,8973386815,24593,10.5
2023-02-20,297.5,302.0,283.5,284.5,18535548,5395244890,15670,-10.0
2023-02-21,285.5,289.5,280.5,287.0,8466472,2412156337,6767,2.5
2023-02-22,288.0,294.5,276.5,276.5,17100312,4863390985,14274,-10.5
2023-02-23,279.0,286.5,278.5,285.0,8052931,2278895905,6322,8.5
2023-02-24,286.5,288.0,277.0,281.0,7618824,2136735742,7507,-4.0
2023-03-01,283.0,285.5,278.0,278.5,5237405,1471869312,4229,-2.5
2023-03-02,281.5,287.0,280.5,283.5,6191561,1758353340,5341,5.0
2023-03-03,286.0,288.5,278.5,278.5,6192339,1750771972,5902,-5.0
2023-03-06,282.0,286.5,276.0,285.0,6853242,1937382951,5599,6.5
2023-03-07,286.5,289.5,277.5,277.5,10476841,2946957595,8819,-7.5
2023-03-08,281.0,285.0,270.0,271.5,16368092,4535229105,14020,-6.0
2023-03-09,272.5,274.5,270.0,270.0,5250529,1426503112,4496,-1.5
2023-03-10,265.0,269.0,254.0,255.0,12369523,3213193558,10683,-15.0
2023-03-13,254.0,256.5,249.5,250.0,6550848,1651151059,5531,-5.0
2023-03-14,250.0,257.0,246.5,248.0,7910533,1992287519,6630,-2.0
2023-03-15,250.0,258.0,249.0,254.5,8616386,2183649475,6740,6.5
2023-03-16,251.0,252.5,243.0,245.5,10473933,2588501770,8089,-9.0
2023-03-17,249.0,251.0,245.0,247.5,4900723,1215617706,4338,2.0
2023-03-20,248.5,250.0,245.0,248.5,3798336,943615577,3872,1.0
2023-03-21,249.5,252.0,243.5,243.5,5273578,1304593590,4351,-5.0
2023-03-22,246.5,248.5,242.0,243.5,4933330,1208264789,4083,0.0
2023-03-23,244.0,246.5,242.0,244.0,3759989,919263819,3203,0.5
2023-03-24,245.0,254.0,243.5,252.5,8327570,2087802546,7068,8.5
2023-03-27,253.0,257.5,250.5,252.0,7252531,1841591309,6003,-0.5
2023-03-28,254.5,259.0,244.5,246.0,10261594,2577189755,8452,-6.0
2023-03-29,248.0,258.0,245.5,258.0,9969599,2525935259,8308,12.0
2023-03-30,260.5,264.5,255.5,257.5,13935405,3613439219,12103,-0.5
2023-03-31,258.5,259.5,250.5,251.0,7393447,1871825934,6303,-6.5
2023-04-06,252.5,272.5,252.5,269.5,20292272,5389712978,16769,18.5
2023-04-07,274.0,280.0,270.0,273.0,22878147,6294691837,19055,3.5
2023-04-10,277.5,278.0,265.5,265.5,5683394,1540057933,7221,-7.5
2023-04-11,268.0,271.0,265.0,265.5,3151329,843971614,3099,0.0
2023-04-12,267.5,274.5,265.5,267.5,5562628,1504234457,7766,2.0
2023-04-13,273.0,276.0,267.0,267.0,7425603,2018651064,9681,-0.5
2023-04-14,269.5,270.0,265.0,265.0,3239458,864983638,9556,-2.0
2023-04-17,265.5,267.0,261.5,262.0,3068456,809198765,8552,-3.0
2023-04-18,263.5,269.5,261.0,265.5,4211372,1117432951,5074,3.5
2023-04-19,266.5,272.5,258.5,269.0,9087120,2423510451,11100,3.5
2023-04-20,270.5,279.5,262.5,265.0,18672022,5075250777,20232,-4.0
2023-04-21,267.0,268.0,249.5,250.0,10911425,2789342722,20469,-15.0
2023-04-24,251.0,261.0,247.5,260.5,8639624,2215671811,6689,10.5
2023-04-25,259.0,266.0,250.0,254.5,11899959,3059050910,12464,-6.0
2023-04-26,254.0,256.5,248.0,254.0,6016381,1518935087,5075,-0.5
2023-04-27,253.5,257.0,249.0,257.0,4647827,1180739096,4973,3.0
2023-04-28,260.0,263.5,259.0,259.5,3949471,1029179747,4734,2.5
2023-05-02,264.0,278.5,263.0,278.0,15919753,4339487395,13289,18.5
2023-05-03,278.0,279.5,271.0,272.5,8662158,2378206655,13628,-5.5
2023-05-04,273.0,286.0,273.0,279.0,21357589,5996549899,28432,6.5
2023-05-05,280.0,284.5,278.0,281.5,8108263,2276062787,17102,2.5
2023-05-08,283.5,287.0,280.0,287.0,9408228,2672864954,15530,5.5
2023-05-09,287.5,288.0,279.0,279.0,8688261,2454845048,22581,-8.0
2023-05-10,281.5,285.0,273.0,285.0,7675376,2147553362,6936,6.0
2023-05-11,293.0,296.0,283.5,283.5,23100771,6696535182,20053,-1.5
2023-05-12,288.0,291.5,274.0,289.0,18719719,5319698904,20358,5.5
2023-05-15,289.0,291.0,275.5,275.5,13905752,3928677288,11165,-13.5
2023-05-16,278.0,281.5,276.5,280.5,6098992,1701975721,4974,5.0
2023-05-17,286.5,308.5,286.5,308.5,26053445,7777692984,19927,28.0
2023-05-18,315.0,339.0,314.0,339.0,33065483,10860461318,25831,30.5
2023-05-19,344.0,349.5,325.0,343.5,37227776,12683920490,28792,4.5
2023-05-22,343.5,344.0,330.0,332.0,11526845,3866022348,10207,-11.5
2023-05-23,333.0,343.0,327.5,342.0,14386968,4853445253,11693,10.0
2023-05-24,338.5,340.0,328.0,334.5,11081032,3686421756,13094,-7.5
2023-05-25,333.0,337.5,329.0,331.0,7313802,2436358088,5717,-3.5
2023-05-26,335.0,343.5,322.5,327.0,12030917,3993174618,9699,-4.0
2023-05-29,329.5,333.0,324.5,330.5,4647479,1532954825,5501,3.5
2023-05-30,333.0,334.5,328.0,328.5,4413296,1459750869,4193,-2.0
2023-05-31,328.5,335.0,326.5,327.0,4546698,1501631059,3558,-1.5
2023-06-01,329.0,331.0,318.0,320.0,5299467,1715762768,5032,-7.0
2023-06-02,322.0,324.5,318.5,320.5,4379171,1404761762,3699,0.5
2023-06-05,331.0,340.0,315.0,315.5,15844589,5182570239,13822,-5.0
2023-06-06,318.0,322.0,313.0,315.5,7135575,2264986852,6092,0.0
2023-06-07,318.0,322.0,315.0,322.0,5319215,1694132815,4272,6.5
2023-06-08,322.5,325.0,310.0,311.0,6408090,2029453767,6066,-11.0
2023-06-09,313.0,321.5,312.5,319.0,4250667,1348122225,3787,8.0
2023-06-12,322.0,323.5,313.5,314.0,4957696,1575026043,4798,-5.0
2023-06-13,316.0,317.5,311.0,311.5,3207490,1005329772,3178,-2.5
2023-06-14,313.0,325.5,311.0,314.0,9837959,3119939926,7965,2.5
2023-06-15,316.5,331.5,316.0,330.0,10021435,3243441876,9219,16.0
2023-06-16,332.5,334.5,321.0,323.0,9993755,3266678367,9552,-7.0
2023-06-19,325.5,331.0,321.0,324.0,5050690,1641625958,4460,1.0
2023-06-20,327.0,331.0,318.5,320.0,5533628,1792939398,5174,-4.0
2023-06-21,320.0,321.0,304.5,308.0,8375749,2603794585,9088,-12.0
2023-06-26,306.5,315.0,300.0,311.5,5245783,1620841138,4645,3.5
2023-06-27,310.5,330.5,309.5,329.0,14843506,4806591519,12536,17.5
2023-06-28,332.0,338.5,327.0,333.5,18092615,6031832199,15057,4.5
2023-06-29,336.0,346.5,334.5,338.5,17786998,6007301524,13892,5.0
2023-06-30,339.0,346.0,325.5,325.5,12310727,4137763211,10542,-13.0
2023-07-03,309.0,311.5,293.0,299.0,49079043,14658088763,22125,-26.5
2023-07-04,304.5,306.0,297.0,297.0,13566708,4086411290,11074,-2.0
2023-07-05,298.5,308.0,294.5,294.5,13402774,3995269054,10759,0.0
2023-07-06,298.0,300.0,290.0,290.0,8705078,2558863174,8129,-4.5
2023-07-07,291.5,294.0,283.0,284.5,6294031,1817401848,6285,-5.5
2023-07-10,287.0,287.5,280.0,285.0,7834340,2221117412,6656,0.5
2023-07-11,288.0,289.0,280.0,283.0,6857802,1948335382,5820,-2.0
2023-07-12,288.0,294.0,287.5,290.0,10504671,3050563460,8356,7.0
2023-07-13,292.0,294.0,279.5,280.0,9021209,2570897678,8388,-10.0
2023-07-14,281.0,281.5,272.0,277.5,9681234,2683167308,8827,-2.5
2023-07-17,278.5,290.0,278.5,288.5,7336244,2095560737,10676,11.0
2023-07-18,291.5,293.5,280.0,283.0,7299336,2086915464,6464,-5.5
2023-07-19,285.0,298.0,285.0,292.0,14627421,4281150582,11753,9.0
2023-07-20,296.0,299.5,284.0,287.0,14008256,4067167459,13759,-5.0
2023-07-21,290.0,299.5,290.0,291.0,16316638,4807604064,12796,4.0
2023-07-24,296.5,305.0,293.0,302.0,14439734,4338398126,15443,11.0
2023-07-25,303.0,304.5,295.0,301.0,12021522,3608862979,15777,-1.0
2023-07-26,305.5,306.0,287.0,291.0,11624425,3432982605,11162,-10.0
2023-07-27,293.0,297.5,290.0,291.5,5567101,1637195584,4857,0.5
2023-07-28,293.0,294.0,285.0,286.0,5557936,1601330403,8061,-5.5
2023-07-31,289.5,293.5,282.0,286.5,5386709,1550048963,4876,0.5
2023-08-01,289.0,294.0,287.5,293.0,6328767,1845315485,5386,6.5
2023-08-02,296.0,301.5,284.5,285.5,11336011,3314221342,10804,-7.5
2023-08-04,287.0,290.0,278.5,289.5,4997201,1424251563,7308,4.0
2023-08-07,289.5,291.0,284.5,285.5,3993594,1144584685,3647,-4.0
2023-08-08,287.0,288.5,278.5,280.5,5086664,1434386390,5296,-5.0
2023-08-09,281.5,294.5,274.0,292.0,10913521,3122705347,9889,11.5
2023-08-10,292.0,299.0,277.0,286.0,18146056,5237965625,15842,-6.0
2023-08-11,286.5,287.0,269.0,269.0,14118966,3926520282,14419,-17.0
2023-08-14,268.0,271.5,242.5,250.0,20460259,5128045699,18414,-19.0
2023-08-15,252.0,270.5,250.0,263.5,11648977,3048734996,16007,13.5
2023-08-16,271.5,277.5,266.0,268.0,19384352,5262563239,21255,4.5
2023-08-17,264.0,266.5,257.0,259.5,9359848,2440443065,10826,-8.5
2023-08-18,259.5,264.5,252.0,254.0,7249653,1871152173,6842,-5.5
2023-08-21,256.5,262.5,255.0,260.0,4589677,1191580425,6080,6.0
2023-08-22,261.5,262.5,254.0,255.0,3889527,999882766,5868,-5.0
2023-08-23,256.0,257.0,248.5,249.5,4821564,1210454366,5494,-5.5
2023-08-24,251.5,256.0,247.5,249.5,4693530,1178016253,5631,0.0
2023-08-25,252.0,254.0,247.5,248.0,3355954,839423299,3364,-1.5
2023-08-28,250.5,251.0,243.5,247.5,3066987,759258401,2881,-0.5
2023-08-29,249.5,252.5,248.5,252.0,2125996,532973462,2015,4.5
2023-08-30,254.0,259.0,253.5,257.0,3919053,1005741380,4076,5.0
2023-08-31,258.5,263.0,253.5,253.5,5077085,1306481866,4884,-3.5
2023-09-01,255.5,260.0,254.0,258.5,3540630,912642545,3444,5.0
2023-09-04,259.0,259.0,254.0,256.0,2440718,624681811,2833,-2.5
2023-09-05,256.0,257.5,250.0,250.0,3073338,774811548,3479,-6.0
2023-09-06,249.0,253.0,248.5,250.0,1849623,463703071,1948,0.0
2023-09-07,249.0,249.5,247.0,247.5,1688693,418762603,2866,-2.5
2023-09-08,247.0,247.0,242.5,246.0,2715895,664413455,3069,-1.5
2023-09-11,247.5,253.5,245.5,246.0,3177641,790837684,3261,0.0
2023-09-12,245.0,246.5,233.5,240.0,6892109,1646990975,7775,-6.0
2023-09-13,240.0,243.5,240.0,242.5,1658761,401324661,2137,2.5
2023-09-14,244.0,248.0,243.5,246.5,1731712,425824483,1735,4.0
2023-09-15,246.5,248.5,242.5,246.5,3795275,930781260,2871,0.0
2023-09-18,247.0,249.5,246.0,246.5,2020301,500032800,1929,0.0
2023-09-19,249.5,253.0,248.5,249.5,3775549,946764324,3661,3.0
2023-09-20,250.5,252.0,236.0,237.5,7208298,1739399659,8167,-12.0
2023-09-21,237.5,238.0,228.5,233.5,6602419,1532744590,6669,-4.0
2023-09-22,231.5,235.0,228.5,234.0,2386027,554914334,2292,0.5
2023-09-25,235.5,241.5,234.0,239.5,2206149,525793177,2163,5.5
2023-09-26,240.5,241.0,233.5,235.5,2437506,575347940,3074,-4.0
2023-09-27,232.0,238.0,232.0,237.0,1275661,301482358,1399,1.5
2023-09-28,238.0,241.5,237.5,238.5,1777171,425175438,1789,1.5
2023-10-02,241.5,242.0,236.5,238.0,1773807,423162431,2549,-0.5
2023-10-03,238.0,239.5,234.0,234.0,1508001,355372194,1849,-4.0
2023-10-04,232.0,235.0,229.5,232.5,1346952,313193044,1378,-1.5
2023-10-05,234.0,238.5,233.5,235.0,1707628,403570768,1631,2.5
2023-10-06,238.0,240.5,236.5,238.0,1695463,404201976,1743,3.0
2023-10-11,239.0,239.0,232.0,232.0,1783770,416761286,2106,-6.0
2023-10-12,230.5,234.0,228.0,232.5,2069773,477742664,2180,0.5
2023-10-13,232.5,236.5,227.0,227.5,2803223,646725363,3226,-5.0
2023-10-16,226.0,227.5,220.0,220.5,3453515,769125030,4213,-7.0
2023-10-17,222.5,223.5,216.0,217.0,3576151,780655994,4654,-3.5
2023-10-18,215.0,217.0,210.0,210.5,3919376,832803730,3541,-6.5
2023-10-19,210.5,223.5,208.0,218.0,7316710,1589253099,7198,7.5
2023-10-20,216.5,216.5,207.5,208.5,4556667,958356358,4742,-9.5
2023-10-23,205.5,218.0,205.0,215.0,4495074,963322769,3905,6.5
2023-10-24,217.0,233.0,216.5,230.0,11741422,2661487424,10719,15.0
2023-10-25,234.0,246.5,233.0,240.0,13989298,3368328355,17921,10.0
2023-10-26,240.5,244.5,236.0,236.0,10791247,2591887768,17312,-4.0
2023-10-27,240.0,259.0,239.0,254.0,21062177,5289167418,21645,18.0
2023-10-30,254.5,259.0,251.5,252.0,12986935,3310910382,19473,-2.0
2023-10-31,255.0,257.5,248.0,252.0,8840270,2234247365,18559,0.0
2023-11-01,255.0,258.0,249.5,251.0,9112342,2311041388,18269,-1.0
2023-11-02,252.5,253.0,245.0,248.5,6599271,1634023030,9238,-2.5
2023-11-03,249.0,255.0,244.0,244.5,6703770,1669901478,6365,-4.0
2023-11-06,245.0,249.0,241.5,247.0,4727747,1162644152,4604,2.5
2023-11-07,247.0,254.5,242.0,243.5,9521246,2367230960,8711,-3.5
2023-11-08,245.0,246.0,241.5,242.0,4941067,1201098587,4497,-1.5
2023-11-09,245.0,247.5,235.5,236.0,7507912,1804959851,7595,-6.0
2023-11-10,239.5,246.5,236.0,240.5,12110614,2923177049,9784,4.5
2023-11-13,238.5,238.5,233.0,233.0,5212136,1227008736,6342,-7.5
2023-11-14,234.0,238.5,229.0,238.5,5554417,1298102871,5246,5.5
2023-11-15,242.0,254.0,239.5,252.0,15196816,3779555626,13274,13.5
2023-11-16,254.0,258.5,252.0,253.0,11031629,2812877509,11229,1.0
2023-11-17,255.0,257.0,249.0,254.0,6894609,1748433375,6223,1.0
2023-11-20,257.5,262.5,251.0,251.5,11006669,2826898356,10273,-2.5
2023-11-21,251.0,252.5,247.0,248.0,5192933,1294042600,5181,-3.5
2023-11-22,250.0,254.0,245.5,245.5,5433176,1352690833,4961,-2.5
2023-11-23,247.0,253.0,245.5,250.5,5012100,1253765152,4467,5.0
2023-11-24,253.5,254.0,245.5,250.0,6392194,1592041933,6827,-0.5
2023-11-27,252.0,264.0,251.5,257.0,18405522,4762625812,14636,7.0
2023-11-28,259.0,260.0,255.0,258.0,7890646,2030652585,9766,1.0
2023-11-29,262.0,262.0,255.0,261.0,6650240,1723238159,7388,3.0
2023-11-30,261.0,262.5,257.0,258.5,4512865,1170328646,5217,-2.5
2023-12-01,261.0,276.0,260.5,267.5,17936556,4827471951,16104,9.0
2023-12-04,270.0,281.0,268.0,277.0,13944181,3857843321,15509,9.5
2023-12-05,277.0,282.0,270.0,272.0,13816598,3797361284,20915,-5.0
2023-12-06,273.5,275.0,270.0,270.0,4732176,1287091784,6990,-2.0
2023-12-07,272.5,279.5,272.0,274.0,9591221,2647688042,8973,4.0
2023-12-08,276.5,279.0,270.5,272.0,6118948,1679193143,8586,-2.0
2023-12-11,274.5,278.5,272.0,274.5,3929320,1078766711,3514,2.5
2023-12-12,278.5,280.0,273.5,274.0,4982913,1374008197,4405,-0.5
2023-12-13,276.0,277.0,264.0,264.5,7331527,1967303654,7392,-9.5
2023-12-14,267.0,271.0,266.0,268.5,3702504,994267180,3297,4.0
2023-12-15,268.5,276.5,267.0,274.0,6148127,1676606796,7687,5.5
2023-12-18,275.0,280.0,272.0,272.5,6178420,1703338016,7776,-1.5
2023-12-19,274.5,276.0,267.5,273.5,4346727,1183344956,5833,1.0
2023-12-20,275.5,280.0,273.0,273.5,7361523,2033123210,7981,0.0
2023-12-21,272.0,274.5,268.5,268.5,3938845,1064909137,4795,-5.0
2023-12-22,268.5,270.0,265.0,267.0,2672560,714983146,3345,-1.5
2023-12-25,268.5,269.5,258.0,260.0,5058424,1322973660,5825,-7.0
2023-12-26,260.0,264.0,259.5,264.0,1775568,465409600,1981,4.0
2023-12-27,265.0,270.0,263.5,269.5,3307480,885221862,3300,5.5
2023-12-28,272.0,272.5,264.0,264.0,3348090,895209484,10246,-5.5
2023-12-29,265.0,273.5,263.5,272.0,5926280,1604810127,5250,8.0
2024-01-02,273.0,278.0,272.0,275.5,5338511,1469478341,5600,3.5
2024-01-03,278.0,281.0,270.5,270.5,8088539,2229874464,20512,-5.0
2024-01-04,271.0,276.0,271.0,272.0,3240780,886482889,4086,1.5
2024-01-05,275.0,285.0,274.0,285.0,12922510,3617253187,12708,13.0
2024-01-08,285.0,291.5,279.0,284.5,9832514,2797797099,18581,-0.5
2024-01-09,284.5,288.0,280.0,288.0,5896066,1677641228,7443,3.5
2024-01-10,286.0,290.5,284.0,290.0,5967915,1720249916,7450,2.0
2024-01-11,288.0,290.0,278.0,281.5,9432928,2675001788,32792,-8.5
2024-01-12,282.0,288.5,282.0,282.5,5440817,1551302850,5415,1.0
2024-01-15,288.0,300.0,287.0,296.5,17860802,5261464346,16719,14.0
2024-01-16,299.0,303.0,293.5,303.0,13264688,3974270560,15039,6.5
2024-01-17,302.0,302.5,288.5,288.5,10183592,2990282926,36137,-14.5
2024-01-18,289.0,292.5,283.5,288.5,6242210,1802023385,6854,0.0
2024-01-19,291.0,291.5,285.0,288.5,4131306,1192556209,5996,0.0
2024-01-22,290.5,291.0,281.0,282.5,7448556,2112595700,10101,-6.0
2024-01-23,278.5,279.5,270.5,276.5,11260883,3092875823,10796,-6.0
2024-01-24,275.5,281.0,275.5,278.0,3671669,1022783016,3476,1.5
2024-01-25,280.0,280.5,273.5,274.5,3332337,920392324,3539,-3.5
2024-01-26,274.5,278.0,273.0,273.5,3693633,1015634553,3451,-1.0
2024-01-29,275.0,277.5,273.0,277.0,1687135,464457799,2087,3.5
2024-01-30,278.5,281.5,271.0,271.0,6379296,1751448572,6119,-6.0
2024-01-31,273.0,281.5,271.5,279.5,5952688,1653041199,5526,8.5
2024-02-01,279.5,287.5,278.5,282.0,6179032,1749777185,9263,2.5
2024-02-02,282.0,282.0,272.0,274.5,6947204,1911317475,8045,-7.5
2024-02-05,274.0,276.0,273.5,275.5,1668543,458711051,2091,1.0
2024-02-15,276.0,277.0,271.0,273.0,4178947,1140441177,4064,-2.5
2024-02-16,274.0,278.0,273.5,277.0,3161452,871866954,3379,4.0
2024-02-19,281.0,284.0,275.0,275.0,5835644,1624868386,8688,-2.0
2024-02-20,275.5,279.0,274.5,275.5,2016922,558214518,2357,0.5
2024-02-21,278.0,282.0,276.5,276.5,4023664,1121980361,4330,1.0
2024-02-22,278.0,278.0,273.0,273.0,4059599,1115334135,6930,-3.5
2024-02-23,274.0,275.0,271.0,272.0,2277071,621180006,2611,-1.0
2024-02-26,273.0,296.5,273.0,293.5,14018531,4026952942,12969,21.5
2024-02-27,295.0,303.5,292.0,296.0,16328565,4859111865,20753,2.5
2024-02-29,300.0,300.0,287.0,289.5,9298013,2716585990,28553,-6.5
2024-03-01,291.5,292.5,286.5,289.5,3723738,1078173740,6854,0.0
2024-03-04,291.0,295.0,286.5,291.5,4544322,1320545692,4481,2.0
2024-03-05,292.0,299.0,291.5,294.5,8544515,2527704792,8835,3.0
2024-03-06,295.0,298.0,288.5,289.0,4477470,1303057869,7189,-5.5
2024-03-07,289.0,290.0,280.0,284.0,6200885,1763069105,6188,-5.0
2024-03-08,283.5,287.5,275.0,275.0,5547226,1550384833,5860,-9.0
2024-03-11,274.5,277.5,271.5,273.5,3262408,892480910,3462,-1.5
2024-03-12,273.5,277.5,273.0,274.0,1872897,514869941,2040,0.5
2024-03-13,276.0,277.0,265.0,266.5,4647035,1252976660,6056,-7.5
2024-03-14,267.0,274.0,267.0,270.0,3534408,955041914,3593,3.5
2024-03-15,267.0,273.0,262.5,271.5,6211948,1660073844,5881,1.5
2024-03-18,272.5,276.0,268.5,271.0,2981511,809163422,3003,-0.5
2024-03-19,271.5,276.0,271.0,275.5,2251635,616540956,3460,4.5
2024-03-20,276.5,279.0,273.5,276.5,4535935,1255048302,3781,1.0
2024-03-21,276.5,278.5,273.0,274.5,2588203,713281047,3562,-2.0
2024-03-22,279.0,291.5,276.0,288.5,7527955,2129396307,6831,14.0
2024-03-25,289.0,303.0,289.0,294.5,16501624,4929283053,20904,6.0
2024-03-26,300.0,300.5,292.5,293.0,7285284,2157447456,16865,-1.5
2024-03-27,294.5,319.0,293.0,310.0,23921879,7393644982,28484,17.0
2024-03-28,312.0,314.5,306.0,306.0,9993346,3099375215,23999,-4.0
2024-03-29,308.0,310.0,301.0,304.0,6792724,2072196370,23823,-2.0
2024-04-01,306.5,317.0,306.5,308.0,8449977,2627513568,18577,4.0
2024-04-02,308.0,312.0,304.5,310.5,4774002,1476946902,10633,2.5
2024-04-03,314.0,323.5,307.0,317.5,11647020,3674072962,17744,7.0
2024-04-08,322.0,335.0,322.0,325.0,14081723,4638863539,19176,7.5
2024-04-09,327.0,330.0,321.0,323.0,4925263,1603009595,13516,-2.0
2024-04-10,323.0,332.5,317.0,326.5,11054623,3617887577,25189,3.5
2024-04-11,330.0,334.0,325.0,325.0,7588636,2500754950,11788,-1.5
2024-04-12,328.0,347.0,325.0,342.0,15599640,5301886549,15037,17.0
2024-04-15,340.5,344.0,329.5,332.5,8662135,2911971208,13839,-9.5
2024-04-16,337.0,343.5,329.0,334.0,13975149,4696552861,11898,1.5
2024-04-17,337.0,341.5,332.0,333.5,8033552,2703140480,7172,-0.5
2024-04-18,330.5,333.5,319.0,321.0,9060753,2935030946,8997,-12.5
2024-04-19,319.5,325.0,303.0,311.5,8618851,2702819978,13258,-9.5
2024-04-22,313.0,321.5,311.0,313.0,4675028,1474600897,7614,1.5
2024-04-23,315.5,324.5,315.0,320.5,5703729,1823812827,5812,7.5
2024-04-24,322.0,326.0,314.0,320.5,6155348,1965436062,6555,0.0
2024-04-25,322.5,323.5,312.0,312.0,4600753,1458252511,4624,-8.5
2024-04-26,314.0,316.0,309.0,314.5,3089031,966968632,3032,2.5
2024-04-29,316.0,332.5,315.5,329.0,5467526,1779809948,5326,14.5
2024-04-30,327.0,330.0,322.5,323.0,3478631,1132488777,9388,-6.0
2024-05-02,326.0,328.0,316.0,317.0,3453314,1103845853,4518,-6.0
2024-05-03,319.0,320.0,306.5,307.5,5267458,1639932513,6636,-9.5
2024-05-06,309.0,310.5,299.5,300.0,4912211,1485829490,5746,-7.5
2024-05-07,300.0,302.0,283.0,285.5,10082569,2911429767,11666,-14.5
2024-05-08,286.5,292.5,283.0,290.0,4027227,1163965873,4465,4.5
2024-05-09,290.5,294.0,281.0,282.0,4530174,1293292499,5388,-8.0
2024-05-10,283.5,287.5,278.0,287.5,4004901,1135959836,4056,5.5
2024-05-13,283.5,285.5,270.0,279.0,10824286,2992286909,10062,-8.5
2024-05-14,279.0,284.0,278.0,283.0,3945739,1108167056,3621,4.0
2024-05-15,284.5,288.0,278.5,281.0,3756523,1064756216,4181,-2.0
2024-05-16,284.0,291.0,280.0,287.0,5099517,1454927786,5150,6.0
2024-05-17,293.0,305.5,287.0,301.0,12260095,3640509125,12643,14.0
2024-05-20,303.5,305.5,288.0,291.5,9245030,2734768904,13386,-9.5
2024-05-21,293.0,294.0,285.5,286.5,4433314,1276401209,5277,-5.0
2024-05-22,287.0,287.5,283.5,287.0,2838032,810821249,3212,0.5
2024-05-23,288.0,294.0,281.0,281.0,5427708,1554165144,5583,-6.0
2024-05-24,280.0,283.0,278.0,280.0,2661402,746226107,3798,-1.0
2024-05-27,281.5,283.5,277.5,282.5,3082643,865065309,3145,2.5
2024-05-28,283.5,284.5,280.0,280.5,2044215,575344161,2775,-2.0
2024-05-29,281.0,283.0,279.5,281.0,1600562,450455642,1691,0.5
2024-05-30,282.5,283.5,276.0,276.0,4030262,1122779160,5066,-5.0
2024-05-31,279.0,290.0,279.0,284.0,6004666,1714011796,5752,8.0
2024-06-03,286.0,292.5,284.5,289.0,3458079,998026481,6788,5.0
2024-06-04,290.0,290.5,284.5,285.5,2141408,612830192,4805,-3.5
2024-06-05,286.5,295.0,286.5,292.5,5241340,1527246476,5506,7.0
2024-06-06,293.5,293.5,286.5,287.5,3660871,1056388407,7934,-5.0
2024-06-07,291.0,293.0,288.5,289.5,3194584,929238430,3067,2.0
2024-06-11,292.5,295.0,287.5,287.5,3082428,896809909,4030,-2.0
2024-06-12,291.0,294.5,287.5,287.5,3267890,948116656,5003,0.0
2024-06-13,289.5,289.5,282.0,288.5,3210717,918573597,4453,1.0
2024-06-14,289.0,290.0,283.5,284.0,3221855,920047826,5621,-4.5
2024-06-17,284.0,291.5,284.0,287.0,2624751,756655685,2953,3.0
2024-06-18,291.0,295.0,290.0,291.5,5139359,1505583010,7815,4.5
2024-06-19,292.0,295.0,288.0,288.5,3782431,1100062066,9053,-3.0
2024-06-20,290.0,293.0,288.0,289.0,1788187,518318056,4610,0.5
