date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,130.0,131.0,127.5,128.5,594797,76499190,555,-1.0
2023-02-09,128.5,130.0,126.0,129.0,496975,63537560,546,0.5
2023-02-10,128.5,130.5,128.0,129.5,248148,32036254,241,0.5
2023-02-13,129.5,129.5,126.5,128.5,167882,21420803,258,-1.0
2023-02-14,128.5,129.5,128.0,129.0,84919,10932180,128,0.5
2023-02-15,129.0,132.5,128.5,130.0,506622,66057401,436,1.0
2023-02-16,131.0,137.0,131.0,135.5,784243,105127913,775,5.5
2023-02-17,134.5,134.5,133.0,133.0,168438,22509954,425,-2.5
2023-02-20,134.0,135.5,132.5,133.5,220700,29531693,274,0.5
2023-02-21,134.0,136.0,134.0,135.0,249332,33669200,294,1.5
2023-02-22,134.5,134.5,131.5,132.0,164116,21751734,243,-3.0
2023-02-23,133.5,136.0,133.5,133.5,268058,36122691,314,1.5
2023-02-24,134.5,135.5,131.0,133.0,322656,42619444,327,-0.5
2023-03-01,133.0,135.5,131.5,135.5,233402,31298995,228,2.5
2023-03-02,136.5,136.5,133.0,136.0,135484,18262928,230,0.5
2023-03-03,136.0,142.5,136.0,137.0,1026984,143341238,944,1.0
2023-03-06,142.5,144.5,140.5,141.0,773096,109958552,882,4.0
2023-03-07,142.5,146.0,142.5,143.0,898810,129497436,984,2.0
2023-03-08,141.5,147.0,141.5,145.5,666223,96887789,868,2.5
2023-03-09,145.0,147.0,143.5,145.5,511224,74208878,517,0.0
2023-03-10,143.5,145.5,140.5,140.5,476778,67862311,640,-5.0
2023-03-13,139.0,141.0,136.5,140.5,325067,45155616,477,0.0
2023-03-14,141.0,145.5,140.5,142.0,459852,65854269,545,1.5
2023-03-15,145.0,145.5,140.5,140.5,298857,42650026,319,-1.5
2023-03-16,139.0,142.0,137.0,138.0,204313,28321731,264,-2.5
2023-03-17,139.5,141.5,139.0,139.5,132373,18529060,170,1.5
2023-03-20,141.5,141.5,139.5,140.5,79303,11138890,166,1.0
2023-03-21,142.0,142.0,140.5,141.0,86017,12110008,299,0.5
2023-03-22,142.0,144.0,141.0,144.0,326644,46703326,373,3.0
2023-03-23,142.0,144.0,141.5,144.0,193075,27599641,224,0.0
2023-03-24,144.5,145.0,142.5,143.5,167065,23983962,196,-0.5
2023-03-27,143.0,143.5,141.0,142.5,170434,24239312,263,-1.0
2023-03-28,142.0,142.0,137.5,138.0,360434,50126979,433,-4.5
2023-03-29,138.0,139.5,137.0,137.0,171317,23622061,244,-1.0
2023-03-30,138.0,140.0,138.0,139.5,75439,10494125,189,2.5
2023-03-31,140.0,141.0,139.0,141.0,118949,16677450,247,1.5
2023-04-06,142.5,142.5,139.5,140.5,74547,10504807,245,-0.5
2023-04-07,141.5,141.5,140.0,140.5,81711,11493765,161,0.0
2023-04-10,141.0,141.0,139.5,140.5,75936,10662571,207,0.0
2023-04-11,140.5,145.0,140.0,144.0,332496,47590096,360,3.5
2023-04-12,145.0,145.0,142.0,142.0,111440,15913924,193,-2.0
2023-04-13,142.0,142.5,140.0,140.5,167296,23581138,266,-1.5
2023-04-14,142.0,144.0,141.0,143.0,244626,34893929,295,2.5
2023-04-17,143.0,145.0,142.5,144.5,180593,26024500,388,1.5
2023-04-18,145.5,145.5,142.5,142.5,123320,17674157,494,-2.0
2023-04-19,143.0,143.0,140.0,140.0,181092,25521839,697,-2.5
2023-04-20,140.0,140.0,137.0,137.0,327940,45261017,474,-3.0
2023-04-21,137.0,137.5,133.5,134.0,243541,32853828,423,-3.0
2023-04-24,133.5,136.5,133.5,136.0,61915,8367988,214,2.0
2023-04-25,136.0,137.0,132.0,132.5,149805,20002966,296,-3.5
2023-04-26,131.5,132.0,126.5,131.5,429100,55147204,362,-1.0
2023-04-27,132.5,134.0,131.0,133.5,59127,7860748,82,2.0
2023-04-28,134.5,135.0,133.5,134.0,27827,3735346,67,0.5
2023-05-02,134.0,137.0,134.0,134.5,131078,17715552,155,0.5
2023-05-03,134.5,137.5,134.5,136.0,81599,11081789,101,1.5
2023-05-04,136.0,136.5,134.5,134.5,50313,6800314,89,-1.5
2023-05-05,136.0,136.0,133.5,135.0,116075,15642746,123,0.5
2023-05-08,135.5,135.5,133.5,134.5,100285,13472597,126,-0.5
2023-05-09,134.5,136.0,134.0,134.5,135273,18239736,335,0.0
2023-05-10,135.0,135.5,133.5,135.0,78426,10552129,144,0.5
2023-05-11,134.5,134.5,132.0,132.0,108739,14450028,270,-3.0
2023-05-12,131.5,134.5,130.0,134.0,76620,10152012,167,2.0
2023-05-15,135.5,135.5,132.5,132.5,41990,5627728,67,-1.5
2023-05-16,134.5,134.5,134.0,134.5,27120,3644824,53,2.0
2023-05-17,133.5,136.5,133.5,135.5,73323,9923215,117,1.0
2023-05-18,137.0,138.5,136.5,136.5,120038,16481453,160,1.0
2023-05-19,138.0,138.0,135.5,136.0,33126,4526970,146,-0.5
2023-05-22,136.0,138.0,136.0,138.0,111516,15347693,115,2.0
2023-05-23,139.0,141.0,138.0,141.0,198674,27764797,238,3.0
2023-05-24,141.0,142.5,140.0,141.5,230466,32652968,413,0.5
2023-05-25,142.0,143.5,141.5,143.0,272358,38778745,339,1.5
2023-05-26,144.0,145.0,143.0,144.5,366855,52899649,379,1.5
2023-05-29,146.0,150.0,146.0,148.5,482916,71538919,604,4.0
2023-05-30,148.5,150.0,146.5,148.0,239395,35458105,328,-0.5
2023-05-31,148.0,152.5,148.0,150.0,405661,60993776,703,2.0
2023-06-01,150.0,151.5,150.0,151.5,152086,22956652,203,1.5
2023-06-02,151.5,153.5,150.5,151.5,264839,40245884,568,0.0
2023-06-05,152.0,153.5,151.5,152.5,248031,37838897,261,1.0
2023-06-06,154.0,154.0,151.0,151.5,189508,28760775,275,-1.0
2023-06-07,152.5,154.5,151.5,154.0,183279,28113551,243,2.5
2023-06-08,154.0,154.0,150.5,151.0,268164,40716333,718,-3.0
2023-06-09,156.0,157.0,154.0,155.5,539534,84038235,1322,4.5
2023-06-12,157.0,157.5,155.0,155.5,169816,26481901,503,0.0
2023-06-13,157.0,160.0,155.5,156.0,433803,68374564,476,0.5
2023-06-14,157.0,158.0,156.0,157.0,110391,17306384,157,1.0
2023-06-15,156.5,157.0,155.0,156.0,162007,25274458,360,-1.0
2023-06-16,157.5,157.5,155.5,155.5,96571,15042160,131,-0.5
2023-06-19,155.5,158.0,155.5,157.0,151047,23659551,195,1.5
2023-06-20,157.0,161.5,157.0,159.5,325018,51751072,383,2.5
2023-06-21,159.0,164.5,159.0,163.5,456741,74392248,566,4.0
2023-06-26,163.5,164.0,160.5,162.5,142350,23055535,188,-1.0
2023-06-27,162.5,163.0,160.5,161.0,138994,22458980,204,-1.5
2023-06-28,161.5,162.5,159.0,160.0,179447,28728053,291,-1.0
2023-06-29,159.5,162.0,159.5,161.0,107354,17287787,121,1.0
2023-06-30,163.0,163.0,161.0,162.5,91869,14843561,130,1.5
2023-07-03,163.0,164.0,162.5,164.0,149178,24374030,374,1.5
2023-07-04,164.5,168.0,164.5,167.5,266701,44518735,338,3.5
2023-07-05,168.0,168.5,166.0,168.0,172768,28893748,370,0.5
2023-07-06,167.5,167.5,166.0,167.5,124211,20723709,441,-0.5
2023-07-07,168.0,168.0,163.0,166.5,211071,34865889,491,-1.0
2023-07-10,167.0,172.0,165.0,165.0,551203,92891887,903,-1.5
2023-07-11,166.0,169.5,166.0,167.5,240472,40392947,226,2.5
2023-07-12,169.0,169.0,168.0,169.0,268566,45252743,263,1.5
2023-07-13,169.5,173.0,168.5,169.5,426983,72998288,408,0.5
2023-07-14,170.0,170.5,168.0,168.5,261759,44131565,279,-1.0
2023-07-17,168.5,169.5,168.0,168.0,290971,49031331,261,-0.5
2023-07-18,168.0,170.0,167.5,167.5,368625,62131461,290,-0.5
2023-07-19,168.5,168.5,164.0,164.0,525124,87474728,400,-3.5
2023-07-20,165.0,166.0,162.5,163.0,365333,59993116,417,-1.0
2023-07-21,163.0,166.5,161.5,166.0,590211,97213032,561,3.0
2023-07-24,157.0,161.0,157.0,158.0,335801,53372280,407,0.0
2023-07-25,160.0,163.5,159.5,161.0,234532,37919375,277,3.0
2023-07-26,163.0,163.0,158.0,158.0,166305,26553079,233,-3.0
2023-07-27,158.5,159.0,157.0,157.0,128357,20208152,199,-1.0
2023-07-28,157.5,159.0,156.5,158.0,144903,22816086,183,1.0
2023-07-31,160.0,161.5,158.5,159.5,218488,34974550,234,1.5
2023-08-01,160.0,167.0,160.0,165.5,578166,95363496,565,6.0
2023-08-02,165.5,165.5,158.5,159.5,338603,54896514,962,-6.0
2023-08-04,160.0,163.5,159.0,163.5,165148,26560875,197,4.0
2023-08-07,169.5,175.0,164.0,173.5,1462773,250260705,1469,10.0
2023-08-08,183.0,190.5,182.0,189.0,8283125,1566818921,5230,15.5
2023-08-09,182.0,182.0,170.5,170.5,1761717,302659422,6691,-18.5
2023-08-10,166.0,168.0,161.0,166.0,3554885,584792319,2847,-4.5
2023-08-11,167.5,170.5,164.5,169.0,1338813,224060011,1279,3.0
2023-08-14,169.0,169.0,163.5,164.5,652720,107754937,711,-4.5
2023-08-15,168.5,171.0,167.0,168.0,644979,108836957,669,3.5
2023-08-16,168.5,172.5,167.5,171.5,856243,146491371,1067,3.5
2023-08-17,168.0,173.5,168.0,173.5,501360,85745204,1497,2.0
2023-08-18,173.5,175.0,170.0,170.0,517437,89157351,651,-3.5
2023-08-21,170.0,170.0,167.5,167.5,281387,47427965,322,-2.5
2023-08-22,171.0,171.0,166.5,167.0,292095,49071645,341,-0.5
2023-08-23,166.0,171.0,166.0,170.0,467560,79043396,454,3.0
2023-08-24,173.0,173.0,166.5,167.0,447721,75360861,1054,-3.0
2023-08-25,168.0,168.0,165.5,166.0,158240,26348484,219,-1.0
2023-08-28,166.0,168.0,164.0,165.5,285110,47279848,309,-0.5
2023-08-29,166.0,169.5,166.0,169.5,143307,24090478,178,4.0
2023-08-30,170.0,171.5,168.0,171.0,462694,78629632,529,1.5
2023-08-31,171.5,171.5,169.5,171.5,154650,26423613,635,0.5
2023-09-01,171.5,172.0,170.0,170.5,126460,21610014,383,-1.0
2023-09-04,170.0,171.5,170.0,171.0,110920,18946017,633,0.5
2023-09-05,171.0,176.0,171.0,174.5,582350,101347345,2456,3.5
2023-09-06,173.5,180.0,173.5,177.5,705087,125184223,1981,3.0
2023-09-07,176.0,179.5,175.0,178.0,342392,60588825,967,0.5
2023-09-08,177.0,180.5,177.0,179.0,428079,76552839,1172,1.0
2023-09-11,177.5,177.5,167.5,171.0,861168,147493442,1189,-8.0
2023-09-12,172.5,175.0,171.5,173.5,250337,43388068,463,2.5
2023-09-13,174.5,176.0,172.0,175.0,217205,37815088,1060,1.5
2023-09-14,174.0,179.0,173.0,177.0,463613,81761001,492,2.0
2023-09-15,176.0,176.0,170.0,170.5,681200,117243500,766,-6.5
2023-09-18,169.5,174.0,169.0,173.5,273222,47147672,1128,3.0
2023-09-19,173.5,174.0,170.5,170.5,183887,31626804,358,-3.0
2023-09-20,170.0,173.0,169.0,170.0,228074,38905109,360,-0.5
2023-09-21,169.5,170.0,167.0,167.5,335284,56332786,783,-2.5
2023-09-22,167.5,174.5,166.0,174.5,462197,79239097,685,7.0
2023-09-25,175.0,176.5,174.0,175.5,256550,44927181,461,1.0
2023-09-26,174.5,176.5,174.5,175.0,153813,26977142,178,-0.5
2023-09-27,173.5,176.5,173.0,173.5,190581,33297099,902,-1.5
2023-09-28,173.0,175.0,172.0,174.0,149694,25921989,440,0.5
2023-10-02,175.5,179.0,175.5,178.5,452226,80313784,609,4.5
2023-10-03,178.0,182.0,178.0,181.0,755253,136350054,1391,2.5
2023-10-04,181.0,187.0,179.0,186.0,1196356,220395135,3714,5.0
2023-10-05,186.0,188.0,183.0,186.0,884373,164024286,1415,0.0
2023-10-06,189.5,189.5,183.5,184.0,317704,59162869,1491,-2.0
2023-10-11,187.0,187.0,181.0,183.5,410344,75413695,556,-0.5
2023-10-12,186.0,190.0,183.5,188.5,953304,179421048,1340,5.0
2023-10-13,190.0,199.0,189.5,195.5,2300758,451215043,2510,7.0
2023-10-16,198.0,201.5,193.0,196.5,1798205,356618312,3586,1.0
2023-10-17,196.0,200.5,194.0,196.5,839524,165211222,1492,0.0
2023-10-18,198.0,198.0,190.0,194.0,860582,166286079,2180,-2.5
2023-10-19,192.5,195.0,189.0,191.5,591887,112904824,1782,-2.5
2023-10-20,190.0,190.0,183.0,186.5,1016464,188340641,2743,-5.0
2023-10-23,184.5,189.0,184.0,185.5,338157,63152078,574,-1.0
2023-10-24,187.0,189.5,182.0,188.5,906238,167614747,1957,3.0
2023-10-25,189.5,194.5,189.0,191.0,556148,106769389,2686,2.5
2023-10-26,188.0,190.0,185.0,185.5,436989,81718059,2323,-5.5
2023-10-27,187.0,187.0,180.0,184.0,921876,168431697,3040,-1.5
2023-10-30,183.0,187.0,183.0,186.0,406133,75530272,357,2.0
2023-10-31,188.5,189.5,180.0,180.0,790379,144706488,2363,-6.0
2023-11-01,180.5,184.5,178.5,184.0,505438,91714045,1093,4.0
2023-11-02,186.0,188.5,184.5,187.0,432360,80719090,1535,3.0
2023-11-03,189.5,191.5,186.5,191.5,552823,104589576,602,4.5
2023-11-06,191.0,193.0,180.0,182.0,1624426,298200520,6101,-9.5
2023-11-07,181.0,183.5,180.0,182.0,745245,135288472,735,0.0
2023-11-08,183.0,188.5,183.0,186.5,672489,125303646,603,4.5
2023-11-09,184.5,186.0,181.5,183.0,352564,64722104,882,-3.5
2023-11-10,182.5,185.5,182.5,184.5,244813,45185394,404,1.5
2023-11-13,185.0,187.0,185.0,185.5,283467,52794594,481,1.0
2023-11-14,188.0,191.0,186.0,188.0,482997,91134120,498,2.5
2023-11-15,191.5,192.0,186.5,187.0,442125,83630784,1366,-1.0
2023-11-16,188.0,188.0,184.5,187.0,190230,35408233,468,0.0
2023-11-17,186.5,188.0,186.5,186.5,158460,29669655,167,-0.5
2023-11-20,186.5,188.5,186.0,187.0,160079,29981875,186,0.5
2023-11-21,188.0,189.5,186.0,186.0,321495,60161620,727,-1.0
2023-11-22,186.0,187.5,184.0,185.5,253043,46854222,276,-0.5
2023-11-23,185.0,186.0,182.5,183.0,451165,82872477,402,-2.5
2023-11-24,183.5,185.0,182.0,182.0,132782,24285250,187,-1.0
2023-11-27,183.5,184.0,180.0,181.0,405249,73463071,505,-1.0
2023-11-28,182.0,184.0,182.0,184.0,123463,22631930,172,3.0
2023-11-29,184.0,185.5,183.0,185.0,209381,38580516,506,1.0
2023-11-30,185.0,186.0,184.0,184.5,113369,20958137,263,-0.5
2023-12-01,184.5,185.5,184.0,184.5,69073,12764733,130,0.0
2023-12-04,185.0,186.5,184.0,184.5,244962,45335567,1028,0.0
2023-12-05,184.5,184.5,183.0,184.0,97085,17848253,543,-0.5
2023-12-06,184.5,184.5,182.5,182.5,133217,24430601,190,-1.5
2023-12-07,182.5,184.0,181.5,181.5,297438,54324376,305,-1.0
2023-12-08,183.5,187.5,183.5,187.0,638636,118716702,568,5.5
2023-12-11,189.0,190.5,186.0,188.5,659013,124231960,1080,1.5
2023-12-12,190.5,195.5,190.5,194.0,1518509,294651525,3618,5.5
2023-12-13,196.0,196.0,192.5,194.5,534260,103913089,1272,0.5
2023-12-14,196.0,197.5,194.0,196.5,673139,132005974,1108,2.0
2023-12-15,197.0,199.5,193.0,193.0,720170,141552022,1180,-3.5
2023-12-18,192.0,196.0,192.0,194.5,278138,53973943,1142,1.5
2023-12-19,195.0,195.0,189.5,190.0,608644,116354395,551,-4.5
2023-12-20,193.5,199.5,193.0,199.5,1549005,305702964,1610,9.5
2023-12-21,197.0,200.5,195.5,197.5,776210,153974874,5040,-2.0
2023-12-22,199.5,199.5,192.5,195.0,605715,118030829,1881,-2.5
2023-12-25,196.5,198.0,192.0,192.0,458582,89185526,683,-3.0
2023-12-26,194.0,195.0,193.5,193.5,177538,34481488,274,1.5
2023-12-27,194.5,198.0,193.5,197.5,521752,102156266,662,4.0
2023-12-28,197.0,197.0,193.0,196.0,359799,70129802,861,-1.5
2023-12-29,195.5,198.5,191.5,192.0,697189,135262813,633,-4.0
2024-01-02,192.0,193.5,190.0,190.0,242116,46305443,305,-2.0
2024-01-03,189.5,189.5,187.0,187.5,416166,78300511,510,-2.5
2024-01-04,189.0,190.0,186.0,186.0,419005,78377443,375,-1.5
2024-01-05,188.0,188.0,186.0,186.0,178608,33361749,374,0.0
2024-01-08,187.0,187.5,184.5,185.0,238601,44284879,342,-1.0
2024-01-09,185.5,186.0,182.0,183.5,681644,125283392,535,-1.5
2024-01-10,184.0,185.0,181.5,181.5,478021,87230098,474,-2.0
2024-01-11,182.0,187.0,182.0,185.0,272612,50440698,283,3.5
2024-01-12,185.5,185.5,182.0,182.5,353564,64795564,469,-2.5
2024-01-15,184.0,189.0,184.0,187.5,279238,52239484,317,5.0
2024-01-16,187.0,197.0,187.0,195.5,1279955,248627184,1933,8.0
2024-01-17,196.5,197.5,192.5,194.0,563440,109768314,1059,-1.5
2024-01-18,196.0,196.0,189.0,193.0,428519,82134267,2750,-1.0
2024-01-19,193.0,194.5,190.0,190.5,270606,51956802,2347,-2.5
2024-01-22,193.5,195.0,192.5,193.5,266445,51645765,434,3.0
2024-01-23,193.0,193.5,191.0,191.5,183867,35222656,1098,-2.0
2024-01-24,192.5,194.0,191.5,194.0,180677,34858996,359,2.5
2024-01-25,194.5,196.0,192.0,192.5,258264,50029873,370,-1.5
2024-01-26,191.5,193.5,190.5,191.0,232289,44416422,827,-1.5
2024-01-29,191.5,193.5,188.5,192.5,363388,69415363,846,1.5
2024-01-30,193.0,194.5,191.5,194.5,271395,52357279,500,2.0
2024-01-31,193.5,194.0,192.0,192.0,170287,32828258,814,-2.5
2024-02-01,191.5,193.0,190.0,190.5,199939,38203480,3245,-1.5
2024-02-02,192.5,192.5,188.0,188.5,406161,76974422,659,-2.0
2024-02-05,189.5,192.5,187.5,191.5,324564,61611990,528,3.0
2024-02-15,196.5,198.0,193.5,195.0,551093,107999557,1020,3.5
2024-02-16,196.0,208.0,195.5,205.0,1342667,273700090,1562,10.0
2024-02-19,207.5,207.5,202.0,207.0,634647,130615584,1668,2.0
2024-02-20,207.0,207.0,200.0,201.0,551706,111683789,947,-6.0
2024-02-21,201.5,210.0,201.5,209.5,999812,207257649,1511,8.5
2024-02-22,209.5,215.5,206.5,213.0,1358458,287930819,3198,3.5
2024-02-23,213.0,219.5,211.5,211.5,1603009,344565608,2713,-1.5
2024-02-26,212.0,214.5,209.5,212.5,548003,116195547,921,1.0
2024-02-27,210.0,213.0,204.0,208.0,885864,184277711,3522,-4.5
2024-02-29,208.0,213.5,207.0,212.5,630978,132626526,1995,4.5
2024-03-01,212.0,213.5,208.5,212.5,531160,112085193,4355,0.0
2024-03-04,212.5,214.0,210.5,213.5,388857,82652201,1408,1.0
2024-03-05,214.5,217.5,211.0,217.5,581612,125257446,2464,4.0
2024-03-06,216.5,222.0,214.5,216.5,838589,183355196,2837,-1.0
2024-03-07,221.0,230.0,221.0,227.0,2914525,658283477,3910,10.5
2024-03-08,228.0,230.5,210.0,218.0,2185105,481188849,6098,-9.0
2024-03-11,213.5,215.0,209.5,212.0,850165,180089262,5637,-6.0
2024-03-12,212.0,214.5,211.0,212.0,435384,92390840,2043,0.0
2024-03-13,215.0,215.5,209.0,211.5,589943,124913056,1163,-0.5
2024-03-14,211.5,212.0,206.0,210.0,477410,99850135,1444,-1.5
2024-03-15,209.0,211.5,205.5,205.5,399906,82970283,1281,-4.5
2024-03-18,205.5,210.5,205.0,210.0,285768,59665693,378,4.5
2024-03-19,210.0,212.0,208.0,211.0,299513,62856359,680,1.0
2024-03-20,215.0,217.0,213.0,215.0,641800,138357598,1074,4.0
2024-03-21,217.5,218.0,214.0,215.0,383275,82769845,956,0.0
2024-03-22,215.0,217.5,214.0,216.0,260981,56280527,357,1.0
2024-03-25,216.0,217.5,215.0,216.5,202975,43941834,301,0.5
2024-03-26,217.0,217.0,210.5,213.5,443852,94757325,717,-3.0
2024-03-27,213.5,219.5,213.5,218.5,355489,77223910,886,5.0
2024-03-28,218.5,219.0,214.0,217.0,272494,58898956,1379,-1.5
2024-03-29,216.0,216.5,215.0,216.5,90541,19542934,616,-0.5
2024-04-01,220.5,228.0,218.0,223.0,766048,170583568,2214,6.5
2024-04-02,223.5,230.0,223.5,228.0,652264,148528858,2507,5.0
2024-04-03,226.0,238.0,225.0,237.0,1231426,288883078,4717,9.0
2024-04-08,240.0,240.0,230.0,233.5,558339,130947898,2882,-3.5
2024-04-09,234.5,240.0,233.0,235.0,658566,155677381,3560,1.5
2024-04-10,236.5,236.5,228.5,229.5,458933,106401060,3479,-5.5
2024-04-11,231.0,235.0,228.0,234.5,428572,99492387,588,5.0
2024-04-12,234.5,236.5,232.0,235.0,390976,91850598,2219,0.5
2024-04-15,231.5,235.0,229.0,229.5,674124,155433240,2101,-5.5
2024-04-16,230.5,230.5,220.0,223.5,622197,139200626,1864,-6.0
2024-04-17,226.5,230.0,224.0,228.0,211920,48269044,1924,4.5
2024-04-18,225.0,230.5,225.0,230.5,180560,41319290,1549,2.5
2024-04-19,228.0,229.0,217.5,223.0,816677,181270246,1221,-7.5
2024-04-22,224.0,224.0,213.5,213.5,613578,133121653,1935,-9.5
2024-04-23,217.0,219.5,215.5,217.0,250199,54437889,384,3.5
2024-04-24,221.5,223.5,219.0,220.0,293431,64840240,465,3.0
2024-04-25,220.0,223.5,219.0,220.0,250743,55419475,737,0.0
2024-04-26,221.5,222.5,219.5,222.5,195646,43183942,945,2.5
2024-04-29,223.0,227.5,223.0,224.5,375489,84559176,456,2.0
2024-04-30,223.5,226.0,221.0,221.5,589482,131627985,547,-3.0
2024-05-02,220.0,228.0,218.5,227.5,435637,97250854,699,6.0
2024-05-03,228.0,231.0,225.5,230.0,324394,74203728,407,2.5
2024-05-06,233.0,234.5,227.5,231.5,415792,95930249,749,1.5
2024-05-07,231.5,232.0,227.5,228.0,196905,45096233,715,-3.5
2024-05-08,232.0,245.0,232.0,242.5,1610354,387128172,2448,14.5
2024-05-09,243.5,243.5,235.0,239.0,547329,130593077,5489,-3.5
2024-05-10,239.0,244.5,238.0,239.5,492085,118737263,1336,0.5
2024-05-13,241.0,241.0,233.5,237.5,353935,83361419,2880,-2.0
2024-05-14,237.5,237.5,232.5,233.5,236700,55503605,2052,-4.0
2024-05-15,234.5,237.0,234.0,237.0,272745,64298469,970,3.5
2024-05-16,237.0,241.5,235.5,241.5,388153,92897676,1381,4.5
2024-05-17,241.5,241.5,236.0,239.0,274829,65423251,1910,-2.5
2024-05-20,239.5,239.5,235.0,237.5,182319,43154179,1366,-1.5
2024-05-21,236.5,237.0,234.0,235.5,136244,32022961,746,-2.0
2024-05-22,236.5,237.0,234.5,236.0,119821,28264347,180,0.5
2024-05-23,236.5,236.5,233.5,236.5,117796,27716595,883,0.5
2024-05-24,235.0,239.5,233.5,239.5,164027,38893224,522,3.0
2024-05-27,240.0,247.5,240.0,244.0,562579,138016544,1704,4.5
2024-05-28,244.0,251.0,244.0,245.0,453641,112425668,2903,1.0
2024-05-29,245.0,250.0,245.0,248.5,337284,83703844,1352,3.5
2024-05-30,248.5,250.0,245.5,250.0,213660,52774318,1428,1.5
2024-05-31,269.0,269.0,241.0,243.5,861524,214918561,3752,-6.5
2024-06-03,247.0,253.5,247.0,253.0,275519,68918909,1354,9.5
2024-06-04,251.0,253.5,250.5,251.5,144759,36454885,563,-1.5
2024-06-05,251.5,253.0,248.5,253.0,145866,36599594,1418,1.5
2024-06-06,255.0,256.0,250.5,252.5,201833,50900561,786,-0.5
2024-06-07,252.0,254.0,250.5,253.0,190816,48051430,232,0.5
2024-06-11,259.5,260.0,251.0,254.5,215233,54761919,805,1.5
2024-06-12,256.0,259.5,254.5,258.5,289697,74568306,650,4.0
2024-06-13,260.0,262.5,256.0,259.0,420141,108524036,2597,0.5
2024-06-14,259.0,259.0,255.5,257.0,201645,51835507,854,-2.0
2024-06-17,259.0,260.0,258.0,258.5,166278,43065215,587,1.5
2024-06-18,260.0,260.0,256.5,258.0,139418,36031302,516,-0.5
2024-06-19,259.5,259.5,254.0,255.0,239919,61451429,416,-3.0
2024-06-20,255.0,256.0,252.5,256.0,169869,43195863,325,1.0
2024-06-21,256.0,256.0,252.0,254.5,136398,34634118,226,-1.5
2024-06-24,255.0,255.5,247.0,249.0,259289,64838534,855,-5.5
2024-06-25,244.5,250.0,242.0,249.5,207434,50984960,497,0.5
2024-06-26,249.5,251.5,248.5,251.0,100418,25086510,341,1.5
2024-06-27,250.5,250.5,247.5,248.0,79006,19640394,590,-3.0
2024-06-28,248.5,249.5,247.0,248.0,92269,22912235,516,0.0
2024-07-01,248.0,254.0,247.5,247.5,223593,55708291,838,-0.5
2024-07-02,248.0,250.5,248.0,250.0,95157,23735044,503,2.5
2024-07-03,250.0,250.0,245.5,247.0,212062,52438433,821,-3.0
2024-07-04,250.0,250.0,245.0,247.5,165329,40808562,232,0.5
2024-07-05,247.5,249.0,245.5,248.0,136303,33700987,499,0.5
2024-07-08,248.0,248.5,246.5,248.0,137598,34022262,194,0.0
2024-07-09,244.5,246.5,231.0,236.0,903548,215072346,1855,-12.0
2024-07-10,235.0,237.5,233.0,234.0,377475,88427455,729,-2.0
2024-07-11,233.0,235.5,232.5,233.0,255685,59695668,396,-1.0
2024-07-12,232.0,233.0,230.0,231.5,202765,46950157,798,-1.5
2024-07-15,232.0,234.0,230.5,232.5,173198,40240162,188,1.0
2024-07-16,232.5,233.5,231.5,231.5,198218,46013988,801,-1.0
2024-07-17,233.0,237.5,233.0,235.5,313919,73868230,327,4.0
2024-07-18,232.5,239.0,231.5,235.5,440983,103392445,538,0.0
2024-07-19,235.5,240.0,232.5,234.0,365619,85850811,904,-1.5
2024-07-22,233.5,236.0,226.0,227.5,909790,208874531,963,-6.5
2024-07-23,230.0,231.5,228.0,231.5,320898,73782976,720,4.0
2024-07-26,220.0,220.0,211.5,217.0,764525,164412727,849,-3.0
2024-07-29,227.0,227.0,215.0,217.5,337141,74544485,580,0.5
2024-07-30,215.0,223.0,215.0,222.5,186257,40797040,358,5.0
2024-07-31,220.0,225.0,220.0,224.0,158636,35421388,235,1.5
2024-08-01,224.5,227.5,222.5,225.5,165947,37366030,731,1.5
2024-08-02,223.5,224.0,221.0,221.5,215724,47914782,550,-4.0
2024-08-05,213.5,214.0,199.5,201.5,702429,144788557,1034,-20.0
2024-08-06,207.0,209.5,195.5,206.5,496043,101006687,894,5.0
2024-08-07,209.5,227.0,209.5,227.0,555108,123376462,722,20.5
2024-08-08,222.5,228.0,221.0,221.5,369008,82408587,1118,-5.5
2024-08-09,226.5,226.5,221.5,221.5,200141,44836333,329,0.0
2024-08-12,221.5,225.0,220.5,222.0,148460,32999951,224,0.5
2024-08-13,221.5,226.5,221.5,225.5,245681,55347815,285,3.5
2024-08-14,229.0,229.5,225.5,227.5,340332,77451216,682,2.0
2024-08-15,227.5,229.5,225.5,227.5,211978,48416737,549,0.0
2024-08-16,230.0,230.5,227.5,227.5,236756,54091334,785,0.0
2024-08-19,228.0,228.5,226.5,228.5,131027,29817472,268,1.0
2024-08-20,229.0,230.5,227.0,227.0,119151,27258351,193,-1.5
2024-08-21,226.5,229.0,225.0,227.0,66067,14987472,124,0.0
2024-08-22,228.0,232.0,227.0,229.5,156950,35983992,208,2.5
2024-08-23,227.5,231.5,227.0,228.5,110208,25275975,469,-1.0
2024-08-26,229.5,233.0,229.5,231.0,115577,26767138,289,2.5
2024-08-27,231.5,234.5,231.5,233.0,177706,41488818,281,2.0
2024-08-28,234.5,237.0,232.5,233.0,184992,43366400,1731,0.0
2024-08-29,231.0,238.0,231.0,235.5,146715,34661828,271,2.5
