date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,35.85,37.45,35.4,36.7,3523049,129172452,2356,1.45
2024-09-13,37.0,39.3,36.9,37.95,10233540,392590291,6442,1.25
2024-09-16,39.3,40.0,38.65,39.2,11908491,469513771,7502,1.25
2024-09-18,38.9,39.0,38.05,38.2,4105413,157912581,2598,-1.0
2024-09-19,38.4,40.1,38.4,40.0,11833885,468519277,7184,1.8
2024-09-20,40.45,41.0,39.45,40.35,18737784,754721248,10860,0.35
2024-09-23,40.4,41.95,39.85,41.85,20392509,842393080,11358,1.5
2024-09-24,41.45,41.6,40.0,40.75,8944878,363941478,7410,-1.1
2024-09-25,41.0,41.6,40.65,41.0,6456990,265172795,4093,0.25
2024-09-26,41.3,43.45,40.6,40.9,16864117,707816009,10232,-0.1
2024-09-27,41.2,42.2,40.8,40.9,7704549,318583932,4715,0.0
2024-09-30,40.9,41.9,40.65,40.75,3618768,148996884,2599,-0.15
2024-10-01,41.05,41.4,40.35,41.35,3730855,152949145,2622,0.6
2024-10-04,41.45,42.25,40.8,41.15,6020937,249748394,4224,-0.2
2024-10-07,41.4,42.0,40.8,40.95,3740386,154222198,2525,-0.2
2024-10-08,40.75,40.75,39.3,39.65,3520043,139958030,2504,-1.3
2024-10-09,40.15,40.25,38.0,38.0,3703805,143401701,2392,-1.65
2024-10-11,37.0,37.15,34.45,34.65,6896550,244825401,4328,-3.35
2024-10-14,34.85,35.85,34.55,35.5,2126679,74826305,1449,0.85
2024-10-15,35.8,36.55,35.3,35.7,2838367,101619982,1821,0.2
2024-10-16,35.4,38.2,34.95,37.7,6247473,232749401,3728,2.0
2024-10-17,37.55,38.15,37.0,37.65,3311798,124480173,2664,-0.05
2024-10-18,37.9,37.9,37.1,37.45,1911963,71453533,1296,-0.2
2024-10-21,37.7,38.5,37.5,38.4,2373379,90464333,1589,0.95
2024-10-22,38.6,38.75,37.35,37.6,2081070,78480809,1894,-0.8
2024-10-23,37.6,38.0,37.2,37.65,1214405,45704082,840,0.05
2024-10-24,36.95,37.1,35.5,35.5,3377895,122129995,2208,-2.15
2024-10-25,35.45,36.0,35.15,36.0,1194978,42517278,903,0.5
2024-10-28,35.9,36.0,35.35,35.55,731181,25967910,616,-0.45
2024-10-29,35.4,35.7,34.6,34.7,1116529,38938591,801,-0.85
2024-10-30,34.5,34.8,33.3,33.4,2638809,88851483,1683,-1.3
2024-11-01,33.15,33.7,32.75,33.2,1488469,49354532,892,-0.2
2024-11-04,33.5,33.5,32.9,33.05,832424,27506298,514,-0.15
2024-11-05,33.0,35.0,33.0,34.5,2047368,70379049,1397,1.45
2024-11-06,35.0,37.1,34.9,37.05,8345450,302523802,4889,2.55
2024-11-07,36.1,36.8,35.8,36.25,4356628,158158209,3012,-0.8
2024-11-08,36.25,36.25,35.5,35.6,1778614,63725786,1192,-0.65
2024-11-11,35.3,35.3,33.6,33.75,2059866,70268968,1409,-1.85
2024-11-12,33.6,33.6,32.45,32.45,1917404,62905342,1368,-1.3
2024-11-13,32.3,32.6,31.95,32.15,1337709,43167420,881,-0.3
2024-11-14,32.4,32.45,31.6,31.6,1467726,46902086,872,-0.55
2024-11-15,31.6,32.6,31.6,32.15,734665,23602654,536,0.55
2024-11-18,32.25,32.25,31.0,31.1,1324908,41504900,1147,-1.05
2024-11-19,31.25,31.65,31.05,31.4,739842,23210247,513,0.3
2024-11-20,31.5,31.5,30.9,30.9,868087,26980017,652,-0.5
2024-11-21,30.9,31.45,30.8,31.1,838359,26054387,510,0.2
2024-11-22,31.4,31.6,31.15,31.15,903907,28336404,587,0.05
2024-11-25,31.65,32.05,31.5,31.7,1378964,43817686,833,0.55
2024-11-26,31.7,32.6,31.4,31.9,1305346,41898932,976,0.2
2024-11-27,32.95,33.8,32.45,32.95,7127023,236171791,3951,1.05
2024-11-28,33.1,33.85,32.65,33.8,5822150,194591426,3915,0.85
2024-11-29,33.55,33.9,33.25,33.25,3109398,104088518,2347,-0.55
2024-12-02,33.5,35.35,33.1,35.3,5882436,204305085,3510,2.05
2024-12-03,35.0,36.05,34.75,36.05,4458844,157460006,2934,0.75
2024-12-04,37.05,37.3,35.6,35.65,9447294,343342023,6861,-0.4
2024-12-05,35.6,35.6,34.4,34.4,2829725,98826686,2177,-1.25
2024-12-06,34.55,36.65,34.05,36.65,6280794,225159413,4078,2.25
2024-12-09,34.35,34.8,34.0,34.05,4133223,141782009,3070,-2.6
2024-12-10,34.05,34.15,33.1,33.1,1446271,48424365,1206,-0.95
2024-12-11,32.95,33.5,32.9,32.9,959992,31827041,735,-0.2
2024-12-12,33.3,33.55,32.8,32.8,992092,32843140,748,-0.1
2024-12-13,32.8,32.8,31.8,31.9,1101603,35457145,847,-0.9
2024-12-16,32.1,35.05,31.85,35.05,6121046,207172218,3746,3.15
2024-12-17,34.65,35.3,34.15,35.15,7805856,271817036,4955,0.1
2024-12-18,35.2,35.4,34.4,34.6,2975751,103576330,2183,-0.55
2024-12-19,33.35,36.4,33.35,36.3,8794242,314026087,5529,1.7
2024-12-20,35.85,36.85,35.0,35.0,6558336,235563932,4942,-1.3
2024-12-23,34.9,35.3,34.45,34.65,1746513,60819935,1596,-0.35
2024-12-24,34.8,35.2,34.3,34.3,1345126,46666575,1392,-0.35
2024-12-25,34.55,35.7,34.3,35.2,1999175,70027481,1444,0.9
2024-12-26,35.2,35.45,34.3,34.3,1465991,50891011,1576,-0.9
2024-12-27,34.55,34.55,33.2,33.2,1672278,56182002,1713,-1.1
2024-12-30,33.15,33.3,32.8,32.85,823384,27156019,670,-0.35
2024-12-31,32.75,33.25,32.65,33.1,607588,19990275,584,0.25
2025-01-02,33.1,33.25,32.6,32.65,675807,22206087,627,-0.45
2025-01-03,32.7,33.2,32.3,32.3,662442,21607614,632,-0.35
2025-01-06,32.6,32.7,32.15,32.35,770871,24992564,556,0.05
2025-01-07,32.55,32.6,31.45,31.6,1120113,35720163,948,-0.75
2025-01-08,31.1,31.5,30.95,31.15,1269651,39506372,864,-0.45
2025-01-09,32.0,33.1,31.7,32.05,3058347,99138498,2074,0.9
2025-01-10,32.1,32.1,30.9,30.9,1061303,33287915,1054,-1.15
2025-01-13,31.2,31.2,29.25,29.7,1718766,51316916,1209,-1.2
2025-01-14,29.75,31.25,29.75,30.85,1194119,36462121,766,1.15
2025-01-15,30.85,31.5,30.6,31.0,948231,29404147,674,0.15
2025-01-16,31.65,31.65,31.25,31.4,543543,17073874,628,0.4
2025-01-17,31.6,31.65,31.05,31.55,491267,15439160,337,0.15
2025-01-20,31.9,32.0,31.3,31.6,325326,10272348,269,0.05
2025-01-21,31.8,31.8,31.4,31.65,300342,9479663,268,0.05
2025-01-22,31.9,31.9,31.2,31.65,569087,17937512,611,0.0
2025-02-03,31.6,32.35,30.9,32.0,1032019,32745155,802,0.35
2025-02-04,32.0,32.1,31.25,31.75,506383,15987968,456,-0.25
2025-02-05,32.1,32.9,32.1,32.3,1319616,42669139,795,0.55
2025-02-06,32.4,32.6,31.75,31.85,1090732,34944577,774,-0.45
2025-02-07,31.9,32.05,31.55,32.05,1007767,32005983,864,0.2
2025-02-10,31.5,31.5,30.4,31.05,1310321,40352202,1082,-1.0
2025-02-11,31.25,31.3,30.3,30.3,974486,29743873,800,-0.75
2025-02-12,30.3,30.65,30.0,30.0,868897,26282900,571,-0.3
2025-02-13,30.25,31.0,30.1,30.9,729696,22302998,522,0.9
2025-02-14,30.9,30.9,30.3,30.5,573844,17569090,451,-0.4
2025-02-17,30.7,31.1,30.7,30.95,512336,15854352,421,0.45
2025-02-18,32.0,32.8,31.5,31.5,1996532,63946178,1303,0.55
2025-02-19,31.6,32.0,31.5,31.55,555599,17629622,409,0.05
2025-02-20,31.8,31.95,31.35,31.4,519830,16397625,366,-0.15
2025-02-21,31.5,31.7,31.3,31.65,513196,16176405,389,0.25
2025-02-24,31.65,31.75,31.45,31.45,478629,15091197,303,-0.2
2025-02-25,31.45,31.5,31.1,31.15,465505,14536270,325,-0.3
2025-02-26,31.15,31.3,31.0,31.2,495176,15441534,320,0.05
2025-02-27,31.25,31.65,30.5,30.5,1144424,35505988,829,-0.7
2025-03-03,31.0,32.9,31.0,32.75,4801302,154186234,3248,2.25
2025-03-04,32.85,34.3,31.9,31.9,7104871,236181623,5175,-0.85
2025-03-05,32.3,32.75,31.75,32.55,1566521,50759879,1161,0.65
2025-03-06,33.6,34.3,33.0,33.0,4639911,156249837,3549,0.45
2025-03-07,33.0,33.4,32.8,33.3,1163356,38540496,947,0.3
2025-03-10,33.35,33.4,32.65,32.95,1392796,46023858,1008,-0.35
2025-03-11,32.1,32.65,31.55,32.55,1275071,41071452,865,-0.4
2025-03-12,32.85,33.35,32.35,33.15,1132490,37360130,810,0.6
2025-03-13,33.3,33.7,32.5,32.55,1210998,40139869,1014,-0.6
2025-03-14,32.75,32.75,32.25,32.75,473154,15394361,422,0.2
2025-03-17,33.25,33.4,32.85,32.9,652707,21600658,513,0.15
2025-03-18,33.3,33.5,33.0,33.45,1027124,34220745,756,0.55
2025-03-19,33.6,33.6,32.75,33.0,929439,30731405,902,-0.45
2025-03-20,33.05,33.1,32.75,32.85,631663,20776431,592,-0.15
2025-03-21,32.8,32.9,32.5,32.9,514972,16843358,365,0.05
2025-03-24,33.0,33.0,32.65,32.65,454018,14872915,315,-0.25
2025-03-25,32.85,33.0,31.95,32.15,661701,21347054,623,-0.5
2025-03-26,32.3,32.3,32.0,32.25,248659,7999325,277,0.1
2025-03-27,31.75,31.95,31.55,31.6,509778,16156122,503,-0.65
2025-03-28,31.55,31.55,30.65,30.65,838574,25903622,589,-0.95
2025-03-31,30.0,30.1,28.9,28.95,1352090,39862444,888,-1.7
2025-04-01,29.1,29.55,28.9,29.35,666191,19497268,440,0.4
2025-04-02,29.35,29.9,29.1,29.85,396286,11713247,285,0.5
2025-04-07,26.9,26.9,26.9,26.9,79103,2127830,117,-2.95
2025-04-08,24.25,25.0,24.25,24.25,885846,21512744,547,-2.65
2025-04-09,22.85,23.35,21.85,21.85,3917218,86714311,1558,-2.4
2025-04-10,23.95,24.0,23.75,24.0,724151,17356257,342,2.15
2025-04-11,23.5,25.5,22.75,24.6,1918411,46610448,1144,0.6
2025-04-14,24.75,25.5,24.25,24.35,1507959,37482210,914,-0.25
2025-04-15,24.5,25.45,24.5,25.4,862721,21651017,600,1.05
2025-04-16,25.2,25.25,24.65,24.7,687386,17110368,501,-0.7
2025-04-17,24.7,24.8,24.0,24.7,548726,13412351,337,0.0
2025-04-18,25.0,25.0,24.55,24.7,389821,9630976,257,0.0
2025-04-21,24.7,24.7,24.0,24.0,436613,10547017,295,-0.7
2025-04-22,23.7,24.15,23.35,23.7,345427,8188256,256,-0.3
2025-04-23,24.15,24.75,24.0,24.5,682606,16713729,413,0.8
2025-04-24,24.5,25.35,24.5,25.1,804464,20154240,479,0.6
2025-04-25,25.5,25.75,25.25,25.5,664691,16949315,418,0.4
2025-04-28,25.75,26.0,25.65,25.75,578530,14930270,353,0.25
2025-04-29,25.75,26.65,25.75,26.65,759136,19872697,558,0.9
2025-04-30,26.65,27.0,26.2,26.35,755510,20077448,517,-0.3
2025-05-02,27.1,28.0,26.8,27.2,1090099,29668374,670,0.85
2025-05-05,27.5,27.5,25.05,25.55,1194109,31072210,885,-1.65
2025-05-06,25.55,26.35,25.5,26.1,642263,16707310,512,0.55
2025-05-07,26.2,26.2,25.6,25.7,306162,7894916,261,-0.4
2025-05-08,25.75,25.95,25.65,25.9,315641,8144329,258,0.2
2025-05-09,25.75,25.95,25.25,25.5,791052,20158137,601,-0.4
2025-05-12,25.8,26.45,25.5,26.3,730454,19070952,614,0.8
2025-05-13,26.7,26.85,26.25,26.5,865889,22953137,506,0.2
2025-05-14,26.8,26.8,26.3,26.6,701502,18600341,624,0.1
2025-05-15,26.8,26.8,26.25,26.3,368282,9730915,274,-0.3
2025-05-16,26.3,26.5,26.15,26.5,447375,11800981,264,0.2
2025-05-19,26.4,26.4,25.7,25.7,430077,11171343,352,-0.8
2025-05-20,26.05,26.05,25.7,25.7,241091,6233234,191,0.0
2025-05-21,25.95,26.0,25.7,25.8,253060,6539289,184,0.1
2025-05-22,25.8,25.8,25.45,25.6,269959,6904141,208,-0.2
2025-05-23,25.5,25.9,25.5,25.85,188430,4858545,144,0.25
2025-05-26,25.95,25.95,25.6,25.6,239632,6181304,190,-0.25
2025-05-27,25.85,27.1,25.75,26.4,1803752,48093681,1321,0.8
2025-05-28,26.5,26.7,25.75,25.85,491351,12835579,465,-0.55
2025-05-29,26.2,26.2,25.3,25.4,448119,11400632,330,-0.45
2025-06-02,25.4,25.4,24.6,24.6,465565,11703074,319,-0.8
2025-06-03,24.9,24.9,24.4,24.4,310301,7612303,220,-0.2
2025-06-04,24.7,24.95,24.7,24.9,258902,6437974,201,0.5
2025-06-05,24.95,25.05,24.8,24.8,213435,5316214,174,-0.1
2025-06-06,24.95,25.0,24.75,24.85,106433,2645862,101,0.05
2025-06-09,24.9,25.6,24.9,25.35,426505,10775343,341,0.5
2025-06-10,25.4,25.6,25.3,25.45,234198,5963730,165,0.1
2025-06-11,25.5,25.55,25.25,25.45,211508,5369793,155,0.0
2025-06-12,25.4,25.4,24.95,25.25,224037,5640412,168,-0.2
2025-06-13,25.0,25.05,24.65,24.65,323776,8033312,286,-0.6
2025-06-16,24.55,24.75,24.3,24.55,244131,5981694,185,-0.1
2025-06-17,24.8,24.85,24.45,24.45,221810,5451846,161,-0.1
2025-06-18,24.5,24.85,24.5,24.5,199082,4902919,153,0.05
2025-06-19,25.4,25.4,24.4,24.4,469646,11640153,311,-0.1
2025-06-20,24.4,24.6,23.9,24.25,468764,11363674,305,-0.15
2025-06-23,24.0,24.0,23.6,23.8,357427,8512124,235,-0.45
2025-06-24,24.15,24.55,24.15,24.4,254545,6202269,197,0.6
2025-06-25,24.5,24.6,24.25,24.3,164660,4011607,162,-0.1
2025-06-26,24.45,24.7,24.25,24.35,275216,6739259,195,0.05
2025-06-27,24.4,24.65,24.3,24.6,180433,4416887,155,0.25
2025-06-30,24.55,24.55,24.2,24.3,125776,3064491,115,-0.3
2025-07-01,24.45,24.65,24.35,24.4,120800,2959810,108,0.1
2025-07-02,24.55,24.75,24.4,24.65,184503,4541312,128,0.25
2025-07-03,24.65,25.45,24.55,25.3,410421,10326882,332,0.65
2025-07-04,25.45,25.45,24.8,25.35,247487,6205308,193,0.05
2025-07-07,25.6,25.6,25.05,25.25,220896,5600073,145,-0.1
2025-07-08,25.3,25.3,24.45,24.55,272012,6731292,245,-0.7
2025-07-09,24.5,24.5,24.15,24.2,273076,6635540,196,-0.35
2025-07-10,24.15,24.2,24.0,24.2,262260,6323484,162,0.0
2025-07-11,24.35,24.55,24.05,24.4,182988,4460110,118,0.2
2025-07-14,24.5,24.8,24.45,24.6,216309,5336372,176,0.2
2025-07-15,24.4,24.7,24.3,24.5,169324,4144420,151,-0.1
2025-07-16,24.4,24.7,24.0,24.05,477525,11576791,349,-0.45
2025-07-17,24.1,24.5,24.1,24.35,247610,6039332,168,0.3
2025-07-18,24.6,24.75,24.4,24.4,220943,5413389,164,0.05
2025-07-21,24.5,24.9,24.35,24.4,327292,8046233,216,0.0
2025-07-22,24.4,24.6,23.8,23.8,784769,18911471,422,-0.6
2025-07-23,24.0,24.6,24.0,24.6,414716,10146909,272,0.8
2025-07-24,24.8,25.15,24.6,24.9,417813,10407774,305,0.3
2025-07-25,25.0,25.0,24.75,24.9,123342,3067409,125,0.0
2025-07-28,24.9,24.9,24.65,24.8,141631,3510292,140,-0.1
2025-07-29,24.85,25.1,24.5,24.5,302237,7464314,215,-0.3
2025-07-30,24.5,24.55,24.2,24.5,260251,6351939,192,0.0
2025-07-31,24.55,24.55,24.15,24.15,281847,6840536,220,-0.35
2025-08-01,24.15,24.5,23.85,24.4,302811,7342570,219,0.25
2025-08-04,24.3,25.1,24.15,25.0,444655,11017179,306,0.6
2025-08-05,25.25,25.25,24.8,24.85,266335,6657388,220,-0.15
2025-08-06,24.85,25.05,24.8,24.9,214451,5351653,158,0.05
2025-08-07,25.0,25.15,24.9,25.1,389873,9772804,270,0.2
2025-08-08,25.1,25.55,25.1,25.25,353723,8965492,302,0.15
2025-08-11,25.5,25.5,24.85,24.9,247395,6182005,207,-0.35
2025-08-12,24.95,24.95,24.45,24.5,375911,9285132,291,-0.4
2025-08-13,24.8,25.1,24.35,24.75,385129,9515499,272,0.25
2025-08-14,24.7,25.3,24.7,25.05,294808,7399507,250,0.3
2025-08-15,25.2,25.85,25.15,25.7,770414,19722473,509,0.65
2025-08-18,25.6,26.1,25.45,25.55,587312,15100669,412,-0.15
2025-08-19,25.75,26.05,25.65,25.7,503213,12989531,315,0.15
2025-08-20,25.7,25.7,25.35,25.5,445246,11354965,308,-0.2
2025-08-21,25.7,26.35,25.7,25.85,1015484,26404886,571,0.35
2025-08-22,25.85,26.05,25.5,25.7,484681,12475762,255,-0.15
2025-08-25,25.7,26.1,25.7,25.85,538389,13931626,292,0.15
2025-08-26,25.85,25.9,25.45,25.45,669521,17146035,432,-0.4
2025-08-27,25.5,25.9,25.5,25.65,1124196,28869973,622,0.2
2025-08-28,23.85,23.95,23.35,23.55,1463697,34594990,761,0.0
2025-08-29,23.55,23.55,23.0,23.15,846852,19637034,495,-0.4
2025-09-01,23.05,23.05,22.3,22.35,594633,13410721,466,-0.8
2025-09-02,22.1,22.3,21.85,22.05,546178,12035613,394,-0.3
2025-09-03,22.05,22.2,21.9,22.0,422397,9316838,292,-0.05
2025-09-04,22.0,22.4,22.0,22.2,458173,10185807,315,0.2
2025-09-05,22.4,22.6,22.1,22.35,290293,6471048,208,0.15
2025-09-08,22.25,22.55,22.05,22.35,349608,7795962,260,0.0
2025-09-09,22.5,22.55,22.05,22.05,371300,8246212,260,-0.3
2025-09-10,22.1,22.4,22.0,22.2,426944,9477905,236,0.15
2025-09-11,22.2,22.2,21.5,21.65,747801,16291492,496,-0.55
2025-09-12,21.7,21.9,21.55,21.6,254763,5521197,232,-0.05
2025-09-15,21.65,22.15,21.65,21.85,432291,9477242,235,0.25
2025-09-16,22.0,22.05,21.85,22.05,272918,5992590,189,0.2
2025-09-17,22.1,22.65,22.1,22.2,560003,12540436,388,0.15
2025-09-18,22.4,22.75,22.15,22.6,483094,10912695,318,0.4
2025-09-19,22.75,22.75,22.25,22.25,288205,6451218,244,-0.35
2025-09-22,22.6,22.6,22.1,22.15,419765,9336154,224,-0.1
2025-09-23,22.1,22.2,21.75,22.15,438867,9651173,324,0.0
2025-09-24,22.1,22.3,22.05,22.15,222495,4926634,137,0.0
2025-09-25,22.35,22.65,22.25,22.35,268743,6030380,191,0.2
2025-09-26,22.35,22.5,21.85,21.9,404878,8919447,356,-0.45
2025-09-30,22.25,22.25,21.85,22.15,506950,11148928,284,0.25
2025-10-01,22.15,22.6,22.15,22.2,280115,6248406,181,0.05
2025-10-02,22.3,22.3,21.7,21.8,511945,11196531,347,-0.4
2025-10-03,21.9,21.9,21.35,21.4,481546,10358679,322,-0.4
2025-10-07,21.15,21.6,21.15,21.35,308028,6597032,248,-0.05
2025-10-08,21.35,21.5,21.2,21.35,255098,5451161,182,0.0
2025-10-09,21.35,21.75,21.3,21.4,281721,6034193,170,0.05
2025-10-13,21.4,21.5,20.75,21.4,302644,6397900,183,0.0
2025-10-14,21.7,22.1,21.4,21.4,387873,8447370,277,0.0
2025-10-15,21.8,22.1,21.7,22.0,433335,9506162,287,0.6
2025-10-16,22.0,22.2,21.85,22.1,254962,5620115,179,0.1
2025-10-17,22.15,22.6,22.1,22.6,390511,8762727,276,0.5
2025-10-20,22.6,22.65,22.2,22.4,248373,5572139,159,-0.2
2025-10-21,22.55,23.2,22.3,22.9,550306,12532719,341,0.5
2025-10-22,23.1,23.55,22.7,23.25,574745,13331304,321,0.35
2025-10-23,23.25,23.35,22.9,22.9,245224,5656218,190,-0.35
2025-10-27,23.2,23.2,22.35,22.4,370043,8341424,298,-0.5
2025-10-28,22.35,22.6,22.3,22.35,197376,4419497,198,-0.05
2025-10-29,22.55,22.6,22.25,22.4,238305,5338260,170,0.05
2025-10-30,22.25,22.55,22.1,22.2,219938,4897710,170,-0.2
2025-10-31,22.2,22.35,22.0,22.0,173127,3818361,146,-0.2
2025-11-03,22.25,22.25,21.6,21.75,192211,4190478,264,-0.25
2025-11-04,21.9,21.9,21.0,21.0,520070,11082867,327,-0.75
2025-11-05,20.95,20.95,20.45,20.6,296460,6098745,229,-0.4
2025-11-06,20.85,20.85,20.5,20.7,153391,3164521,141,0.1
2025-11-07,20.7,20.7,20.2,20.25,446681,9063871,287,-0.45
2025-11-10,20.1,20.25,20.0,20.1,287332,5771057,158,-0.15
2025-11-11,20.05,20.45,20.05,20.25,190903,3870139,160,0.15
2025-11-12,20.45,20.75,20.4,20.7,263844,5444846,160,0.45
2025-11-13,20.7,20.75,20.35,20.45,252900,5194212,209,-0.25
2025-11-14,20.4,20.65,20.3,20.35,215650,4421258,169,-0.1
2025-11-17,20.35,20.35,20.0,20.05,215726,4340644,188,-0.3
2025-11-18,20.0,20.2,19.7,19.7,291440,5784041,220,-0.35
2025-11-19,19.75,19.85,19.6,19.75,340231,6596683,198,0.05
2025-11-20,19.75,20.15,19.7,19.85,229443,4551725,167,0.1
2025-11-21,19.85,19.85,19.1,19.25,331402,6436515,214,-0.6
2025-11-24,19.25,19.7,19.1,19.4,256385,4943684,160,0.15
2025-11-25,19.6,19.95,19.6,19.95,292227,5779675,194,0.55
2025-11-26,20.2,20.65,20.2,20.55,378780,7758644,239,0.6
2025-11-27,20.55,20.6,20.25,20.5,157139,3207097,122,-0.05
2025-11-28,20.5,21.1,20.5,21.0,330740,6885528,210,0.5
2025-12-01,21.0,21.0,20.5,20.65,174550,3609336,118,-0.35
2025-12-02,20.8,21.15,20.8,20.9,204789,4298195,156,0.25
2025-12-03,20.8,20.95,20.7,20.9,98189,2049240,75,0.0
2025-12-04,20.9,21.05,20.7,20.8,153346,3198682,98,-0.1
2025-12-05,20.9,21.2,20.7,20.8,133231,2777034,102,0.0
2025-12-08,20.75,20.8,20.6,20.8,120322,2489055,95,0.0
2025-12-09,20.8,20.8,20.5,20.8,141115,2919712,117,0.0
2025-12-10,20.8,21.55,20.8,21.05,480789,10151824,320,0.25
2025-12-11,21.1,21.35,21.05,21.2,142433,3014436,98,0.15
2025-12-12,21.2,21.5,21.2,21.2,171643,3664615,142,0.0
2025-12-15,21.05,21.7,20.8,21.65,239503,5108798,220,0.45
2025-12-16,21.5,21.6,21.15,21.55,148484,3171107,141,-0.1
2025-12-17,21.6,21.6,21.05,21.05,202644,4325718,216,-0.5
2025-12-18,21.15,21.15,21.0,21.05,141839,2987207,100,0.0
2025-12-19,21.0,21.15,21.0,21.1,116927,2461439,120,0.05
2025-12-22,21.15,21.7,21.15,21.45,259004,5570828,165,0.35
2025-12-23,21.5,21.5,21.3,21.5,109247,2335751,84,0.05
2025-12-24,21.7,21.7,21.2,21.3,114262,2438786,118,-0.2
2025-12-26,21.3,21.3,20.8,20.95,209268,4384635,138,-0.35
2025-12-29,21.05,21.05,20.95,21.0,152477,3199140,101,0.05
2025-12-30,20.9,20.9,20.35,20.6,254165,5233315,226,-0.4
2025-12-31,20.6,20.6,20.35,20.55,156413,3203216,110,-0.05
2026-01-02,20.55,20.7,20.45,20.7,298216,6135601,148,0.15
2026-01-05,20.6,20.6,20.35,20.5,244816,5003295,154,-0.2
2026-01-06,20.55,20.8,20.5,20.55,148771,3072704,120,0.05
2026-01-07,20.55,20.85,20.55,20.75,222892,4613480,142,0.2
2026-01-08,20.7,21.1,20.7,20.85,261639,5474043,182,0.1
2026-01-09,21.1,21.2,20.75,20.85,195190,4084014,139,0.0
2026-01-12,20.8,20.8,20.5,20.5,229031,4725537,182,-0.35
2026-01-13,20.55,20.75,20.3,20.6,231203,4751218,172,0.1
2026-01-14,20.75,22.65,20.75,22.65,1029749,23012869,626,2.05
2026-01-15,23.35,23.4,22.15,22.4,1606387,36514882,873,-0.25
2026-01-16,22.75,22.75,22.35,22.5,537148,12131006,333,0.1
2026-01-19,22.95,24.4,22.8,23.65,2573784,61401572,1665,1.15
2026-01-20,23.65,23.95,23.05,23.2,890131,20888760,722,-0.45
2026-01-21,23.2,23.7,22.55,22.65,831092,19196064,573,-0.55
2026-01-22,23.15,23.15,22.4,22.5,556181,12618253,332,-0.15
2026-01-23,22.45,22.7,22.15,22.6,429494,9633165,283,0.1
2026-01-26,22.8,23.0,22.65,22.7,320521,7325456,217,0.1
2026-01-27,22.7,22.7,22.35,22.4,241686,5434776,179,-0.3
2026-01-28,22.2,22.45,22.05,22.1,356924,7936297,236,-0.3
2026-01-29,22.3,22.35,22.0,22.15,323515,7154927,173,0.05
2026-01-30,22.15,22.55,22.05,22.1,401235,8930037,252,-0.05
2026-02-02,22.2,22.2,21.6,21.8,220984,4815527,187,-0.3
2026-02-03,21.8,22.1,21.4,21.7,362262,7842242,212,-0.1
2026-02-04,21.7,22.2,21.6,22.15,161967,3560921,135,0.45
2026-02-05,22.15,22.2,21.9,21.9,96099,2117579,101,-0.25
2026-02-06,21.75,21.75,21.1,21.3,211437,4497803,168,-0.6
2026-02-09,21.5,21.9,21.5,21.75,171370,3720565,128,0.45
2026-02-10,21.75,21.75,21.5,21.6,114498,2476532,98,-0.15
2026-02-11,21.4,21.45,20.8,21.15,299875,6351719,243,-0.45
2026-02-23,21.3,21.85,21.3,21.65,297870,6466006,267,0.5
2026-02-24,21.65,21.85,21.65,21.75,250389,5440036,195,0.1
2026-02-25,21.9,22.0,21.4,21.45,333303,7195293,223,-0.3
2026-02-26,21.5,22.9,21.5,22.2,629694,14112717,452,0.75
