date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,348.0,380.0,348.0,360.5,8236202,3017909628,8594,12.5
2024-09-19,364.0,369.0,348.5,369.0,5060328,1814933291,5231,8.5
2024-09-20,375.5,378.0,361.0,367.5,6189503,2276946515,4642,-1.5
2024-09-23,372.0,376.5,365.0,371.5,2720806,999569989,2646,4.0
2024-09-24,373.0,388.0,361.5,367.0,5493035,2046700891,5433,-4.5
2024-09-25,373.0,379.0,367.5,367.5,3071612,1144245863,3140,0.5
2024-09-26,370.5,386.5,360.5,381.5,4197182,1567212250,4741,14.0
2024-09-27,392.0,397.5,368.0,375.0,6539448,2512344655,6861,-6.5
2024-09-30,370.0,379.5,365.0,374.0,2281294,849546368,2326,-1.0
2024-10-01,372.0,379.5,367.0,369.0,2752526,1023843525,3409,-5.0
2024-10-04,369.0,372.5,356.0,361.0,2602001,941460590,3057,-8.0
2024-10-07,363.5,397.0,357.0,397.0,5093596,1951859456,5166,36.0
2024-10-08,397.0,404.5,384.0,392.5,6294571,2483534536,6057,-4.5
2024-10-09,396.0,422.0,389.5,412.5,10282180,4187902778,11274,20.0
2024-10-11,422.0,451.0,421.5,422.5,9380442,4082896764,12136,10.0
2024-10-14,427.0,464.5,422.0,464.5,11364542,5085700256,11269,42.0
2024-10-15,472.5,484.5,447.0,457.0,15163687,7122832899,14601,-7.5
2024-10-16,450.0,464.5,439.0,459.5,7022575,3166788652,7410,2.5
2024-10-17,462.0,462.0,427.0,432.0,7872211,3474534541,9038,-27.5
2024-10-18,435.0,449.5,428.5,440.5,5142010,2259487620,5158,8.5
2024-10-21,446.0,477.0,445.0,461.0,6990521,3255194897,7631,20.5
2024-10-22,469.0,496.0,460.0,493.5,10544687,5038961790,14190,32.5
2024-10-23,491.5,528.0,482.0,522.0,11570129,5867007311,11995,28.5
2024-10-24,515.0,535.0,500.0,504.0,10209950,5263960466,10416,-18.0
2024-10-25,517.0,517.0,485.0,485.0,7553654,3728262044,8149,-19.0
2024-10-28,485.0,493.0,453.5,454.0,7894804,3695648999,11419,-31.0
2024-10-29,454.5,485.0,441.0,479.0,8862965,4095694360,10668,25.0
2024-10-30,483.0,487.5,466.0,469.5,8254800,3924048532,8690,-9.5
2024-11-01,456.5,496.0,456.5,491.5,8983376,4360488523,8783,22.0
2024-11-04,491.5,525.0,482.0,520.0,11162000,5660097330,11047,28.5
2024-11-05,520.0,535.0,516.0,525.0,9259986,4861725127,9262,5.0
2024-11-06,526.0,526.0,506.0,510.0,1004948,517177277,1823,-15.0
2024-11-07,517.0,528.0,511.0,523.0,962447,502609962,1597,13.0
2024-11-08,530.0,530.0,507.0,523.0,890464,462133975,1601,0.0
2024-11-11,529.0,535.0,523.0,534.0,990850,526743597,1658,11.0
2024-11-12,528.0,534.0,523.0,533.0,577404,305170894,1160,-1.0
2024-11-13,531.0,531.0,508.0,510.0,719189,371945223,1563,-23.0
2024-11-14,515.0,528.0,515.0,515.0,576668,300731258,992,5.0
2024-11-15,521.0,523.0,502.0,508.0,404872,206628807,943,-7.0
2024-11-18,502.0,513.0,475.0,475.0,761735,374094970,1635,-33.0
2024-11-19,479.0,521.0,479.0,521.0,775670,389684924,1308,46.0
2024-11-20,520.0,542.0,482.0,497.0,6786280,3459306387,8597,-24.0
2024-11-21,486.5,513.0,482.5,509.0,3866149,1929244724,4304,12.0
2024-11-22,518.0,520.0,500.0,504.0,2359515,1199397030,3076,-5.0
2024-11-25,508.0,542.0,508.0,533.0,4952383,2629635445,5267,29.0
2024-11-26,530.0,532.0,503.0,508.0,3650336,1872052372,4346,-25.0
2024-11-27,516.0,528.0,491.0,499.5,5923163,2992636814,18853,-8.5
2024-11-28,507.0,510.0,483.0,489.0,3466448,1705522936,4055,-10.5
2024-11-29,489.0,508.0,481.0,505.0,2939586,1464922102,3077,16.0
2024-12-02,506.0,513.0,495.0,496.5,2718189,1364462623,3127,-8.5
2024-12-03,505.0,518.0,492.0,492.0,4217439,2124715684,4752,-4.5
2024-12-04,496.5,515.0,495.0,508.0,3670484,1852767843,3801,16.0
2024-12-05,517.0,538.0,503.0,528.0,6176448,3241400555,7628,20.0
2024-12-06,524.0,530.0,505.0,506.0,3729564,1927800852,14695,-22.0
2024-12-09,510.0,556.0,505.0,556.0,7429586,4016239519,7019,50.0
2024-12-10,550.0,578.0,541.0,548.0,10467816,5824172714,10423,-8.0
2024-12-11,546.0,602.0,538.0,602.0,10616345,6148224012,11201,54.0
2024-12-12,600.0,615.0,593.0,604.0,8656418,5234232288,9119,2.0
2024-12-13,598.0,638.0,598.0,627.0,7394017,4571198055,8103,23.0
2024-12-16,606.0,606.0,565.0,565.0,957156,555695438,1673,-62.0
2024-12-17,550.0,565.0,546.0,554.0,497015,275138466,914,-11.0
2024-12-18,554.0,592.0,540.0,585.0,452572,259223611,706,31.0
2024-12-19,570.0,588.0,570.0,575.0,282857,164045388,475,-10.0
2024-12-20,580.0,593.0,575.0,578.0,250115,146690089,394,3.0
2024-12-23,586.0,630.0,586.0,618.0,559255,344800928,904,40.0
2024-12-24,624.0,632.0,605.0,616.0,222418,138145230,431,-2.0
2024-12-25,627.0,632.0,625.0,632.0,225923,142024499,501,16.0
2024-12-26,630.0,635.0,622.0,635.0,152045,95920643,311,3.0
2024-12-27,645.0,661.0,641.0,649.0,293419,190419881,704,14.0
2024-12-30,643.0,657.0,643.0,654.0,131331,85690183,310,5.0
2024-12-31,644.0,650.0,631.0,650.0,244243,156725453,563,-4.0
2025-01-02,654.0,666.0,599.0,599.0,6196461,3909523691,8771,-51.0
2025-01-03,608.0,622.0,565.0,570.0,4621902,2756402711,6296,-29.0
2025-01-06,582.0,590.0,552.0,572.0,4720164,2698231244,5575,2.0
2025-01-07,576.0,602.0,567.0,589.0,4133757,2414114551,4728,17.0
2025-01-08,593.0,622.0,580.0,616.0,5537806,3332647573,6127,27.0
2025-01-09,596.0,609.0,585.0,585.0,552230,328152648,768,-31.0
2025-01-10,623.0,623.0,605.0,606.0,638905,390565125,751,21.0
2025-01-13,590.0,590.0,546.0,546.0,976766,545618675,1327,-60.0
2025-01-14,545.0,563.0,545.0,560.0,272830,152788378,470,14.0
2025-01-15,566.0,580.0,566.0,570.0,276024,158380514,461,10.0
2025-01-16,585.0,611.0,580.0,598.0,413031,249043603,644,28.0
2025-01-17,585.0,585.0,570.0,584.0,340916,197650222,623,-14.0
2025-01-20,585.0,585.0,565.0,576.0,376285,216662476,691,-8.0
2025-01-21,577.0,609.0,577.0,609.0,645782,387839401,877,33.0
2025-01-22,612.0,629.0,612.0,629.0,709219,442535290,960,20.0
2025-02-03,567.0,576.0,567.0,567.0,1473967,836999227,3528,-62.0
2025-02-04,573.0,584.0,511.0,529.0,4105100,2205882896,5804,-38.0
2025-02-05,538.0,546.0,518.0,537.0,2406046,1287760261,3336,8.0
2025-02-06,544.0,560.0,538.0,541.0,1887692,1032251361,2332,4.0
2025-02-07,550.0,570.0,542.0,556.0,2407779,1335988803,3117,15.0
2025-02-10,556.0,556.0,527.0,548.0,1925165,1042024770,2648,-8.0
2025-02-11,574.0,602.0,566.0,602.0,5126129,3009489230,7317,54.0
2025-02-12,610.0,619.0,551.0,562.0,6221100,3630997473,8375,-40.0
2025-02-13,557.0,574.0,554.0,567.0,2764256,1561370049,3207,5.0
2025-02-14,571.0,583.0,549.0,555.0,3786836,2134906287,6807,-12.0
2025-02-17,560.0,566.0,528.0,536.0,3419052,1855762406,5279,-19.0
2025-02-18,535.0,542.0,525.0,530.0,2498135,1329054135,3593,-6.0
2025-02-19,530.0,541.0,522.0,536.0,1725311,919350005,2197,6.0
2025-02-20,540.0,541.0,512.0,520.0,2985570,1555984983,4752,-16.0
2025-02-21,520.0,541.0,513.0,534.0,1715052,907183867,2260,14.0
2025-02-24,522.0,536.0,521.0,533.0,1013523,537119871,1373,-1.0
2025-02-25,525.0,529.0,514.0,514.0,1466156,761305724,2548,-19.0
2025-02-26,513.0,525.0,502.0,511.0,1193518,612726112,2298,-3.0
2025-02-27,517.0,522.0,481.5,489.0,3065704,1512941855,4961,-22.0
2025-03-03,477.5,486.0,465.5,473.0,2014555,957133792,2950,-16.0
2025-03-04,463.0,493.0,455.0,483.0,3053055,1466496325,3523,10.0
2025-03-05,485.5,503.0,475.0,489.0,2831335,1390963334,3236,6.0
2025-03-06,493.5,499.5,485.0,496.0,1591509,784954178,1909,7.0
2025-03-07,490.0,498.5,482.0,483.0,1542596,753554084,1933,-13.0
2025-03-10,480.0,483.0,456.0,473.5,3232012,1517204584,3610,-9.5
2025-03-11,456.5,462.0,444.0,449.0,2454508,1112906393,3423,-24.5
2025-03-12,457.0,486.0,457.0,476.5,2756213,1305513825,3235,27.5
2025-03-13,484.0,504.0,473.0,492.0,4466687,2196220080,5289,15.5
2025-03-14,505.0,505.0,482.5,489.5,2907030,1427374705,4073,-2.5
2025-03-17,495.0,509.0,485.0,485.0,2732989,1351809183,4698,-4.5
2025-03-18,492.0,495.0,478.0,485.5,1406627,685240724,2130,0.5
2025-03-19,489.0,493.0,470.0,487.0,2185881,1054543207,2734,1.5
2025-03-20,491.0,498.5,483.5,483.5,2037934,998392926,2823,-3.5
2025-03-21,488.0,493.0,478.0,484.0,1307464,634472569,1457,0.5
2025-03-24,492.0,500.0,460.0,460.0,1933829,928727949,4254,-24.0
2025-03-25,470.0,502.0,469.0,487.5,2458649,1202954485,3914,27.5
2025-03-26,491.0,508.0,482.0,484.5,1914107,945060507,5427,-3.0
2025-03-27,477.5,484.0,468.0,468.0,1104929,524165870,4750,-16.5
2025-03-28,463.0,472.0,441.5,444.0,1559929,709047645,3799,-24.0
2025-03-31,418.0,430.5,405.0,412.5,2407952,1000274497,2934,-31.5
2025-04-01,425.0,425.0,402.0,406.5,2776614,1140382991,3058,-6.0
2025-04-02,409.5,419.5,403.5,405.5,1850330,758046285,1959,-1.0
2025-04-07,365.0,365.0,365.0,365.0,39962,14586130,249,-40.5
2025-04-08,328.5,328.5,328.5,328.5,318032,104473437,576,-36.5
2025-04-09,296.0,296.0,296.0,296.0,173277,51290833,611,-32.5
2025-04-10,322.0,325.5,320.0,325.5,1876716,596905006,1479,29.5
2025-04-11,293.0,319.5,293.0,316.0,2521730,763403554,2824,-9.5
2025-04-14,323.0,344.0,317.0,321.0,4640269,1528289478,4327,5.0
2025-04-15,330.0,353.0,328.0,353.0,2524779,866884845,2601,32.0
2025-04-16,354.5,364.5,343.0,343.0,5113148,1816527501,5250,-10.0
2025-04-17,342.0,345.0,330.5,335.0,2402265,809431159,2691,-8.0
2025-04-18,339.0,349.0,330.0,344.0,3455601,1172276697,3258,9.0
2025-04-21,341.0,345.5,328.5,329.0,2986395,1000673840,2954,-15.0
2025-04-22,324.0,354.0,323.0,328.5,6295883,2139751868,5891,-0.5
2025-04-23,345.0,352.0,335.5,340.5,3696145,1270414599,3621,12.0
2025-04-24,343.5,344.5,331.5,337.5,2048583,693038235,2213,-3.0
2025-04-25,353.0,355.5,343.5,349.0,2940146,1027849695,2940,11.5
2025-04-28,354.0,368.0,353.0,354.5,2915654,1045988832,3247,5.5
2025-04-29,355.0,362.0,348.0,362.0,2405593,855016701,2614,7.5
2025-04-30,363.0,365.5,354.5,355.0,2218814,797476322,2394,-7.0
2025-05-02,363.5,383.0,363.0,371.5,3146610,1172954700,3389,16.5
2025-05-05,377.0,377.0,334.5,338.0,3899090,1356549839,4255,-33.5
2025-05-06,338.0,349.5,334.5,345.0,2158232,740621641,2209,7.0
2025-05-07,348.0,367.5,335.0,359.5,4747052,1684251410,4690,14.5
2025-05-08,359.5,388.0,358.5,388.0,8534839,3181167989,8384,28.5
2025-05-09,390.0,426.5,384.5,426.5,11768573,4785696362,13651,38.5
2025-05-12,435.5,448.0,423.5,435.5,10519208,4597243560,10574,9.0
2025-05-13,444.0,452.0,430.5,433.0,5907798,2595850709,6106,-2.5
2025-05-14,445.5,471.5,442.5,463.5,8378933,3830645968,8797,30.5
2025-05-15,463.0,471.0,457.5,467.5,4962331,2309495622,5182,4.0
2025-05-16,468.5,468.5,451.0,455.0,944283,430260556,1733,-12.5
2025-05-19,459.0,459.0,439.0,443.5,516640,230490448,1109,-11.5
2025-05-20,449.0,453.0,442.5,443.5,302390,135275672,695,0.0
2025-05-21,444.0,457.5,444.0,456.0,336622,152241001,630,12.5
2025-05-22,452.0,453.5,445.5,450.0,245673,110420965,554,-6.0
2025-05-23,455.0,459.5,450.0,453.0,296893,135065408,555,3.0
2025-05-26,455.0,468.0,455.0,462.0,394974,182157918,809,9.0
2025-05-27,462.0,465.0,454.0,455.0,256199,117445774,529,-7.0
2025-05-28,464.5,464.5,457.5,462.0,458258,211448253,769,7.0
2025-05-29,470.0,473.0,460.5,463.0,1115814,521733244,1589,1.0
2025-06-02,451.0,453.0,417.0,418.5,3760946,1623549505,8133,-44.5
2025-06-03,427.0,430.0,412.5,416.0,2487082,1042750880,2989,-2.5
2025-06-04,420.0,445.5,420.0,439.0,3131987,1363061097,3545,23.0
2025-06-05,445.0,460.0,440.5,460.0,3439989,1552251594,3916,21.0
2025-06-06,454.0,495.0,454.0,480.5,7407806,3541320793,8191,20.5
2025-06-09,495.0,507.0,491.0,501.0,6724029,3363629424,7278,20.5
2025-06-10,492.0,500.0,480.5,490.5,3811723,1873558033,5151,-10.5
2025-06-11,495.0,504.0,490.5,491.0,4202803,2083237818,11494,0.5
2025-06-12,491.0,499.0,487.0,488.5,2491289,1224816823,4577,-2.5
2025-06-13,485.0,485.0,470.0,471.5,2479715,1180095020,3596,-17.0
2025-06-16,473.5,504.0,473.5,490.0,5747577,2822977047,6181,18.5
2025-06-17,495.0,501.0,482.5,483.0,3316966,1627338795,3812,-7.0
2025-06-18,480.0,488.0,478.0,478.0,1727789,832990585,2305,-5.0
2025-06-19,482.0,495.0,473.5,477.5,3583855,1729174274,4013,-0.5
2025-06-20,474.0,475.0,453.0,454.5,3922898,1806593233,4639,-23.0
2025-06-23,441.5,452.0,440.0,452.0,1699527,759454426,2275,-2.5
2025-06-24,462.0,474.5,456.0,462.0,2628299,1219909096,3052,10.0
2025-06-25,470.0,471.5,457.5,459.0,1451997,672621413,1958,-3.0
2025-06-26,460.5,493.0,460.5,481.0,4765356,2292083837,5563,22.0
2025-06-27,492.0,493.0,471.0,477.0,2874175,1380627882,3379,-4.0
2025-06-30,478.0,480.5,462.5,464.0,1472267,688751245,2121,-13.0
2025-07-01,468.5,485.5,464.5,465.0,2495670,1185352959,2998,1.0
2025-07-02,465.0,468.0,461.5,467.5,972369,452372260,1214,2.5
2025-07-03,473.0,476.0,460.5,462.5,1266480,591610998,1905,-5.0
2025-07-04,463.0,471.5,445.0,446.0,2241506,1028076336,3319,-16.5
2025-07-07,446.5,454.0,429.0,444.5,2079937,916802387,2857,-1.5
2025-07-08,445.0,447.5,430.0,447.5,1256809,554516052,1535,3.0
2025-07-09,446.5,467.5,444.0,449.0,2522182,1148682693,2900,1.5
2025-07-10,454.0,466.0,444.0,445.5,3244607,1471278662,3929,-3.5
2025-07-11,458.5,462.0,439.0,443.0,3720903,1671459697,4560,-2.5
2025-07-14,445.0,446.5,437.5,437.5,746154,330218658,1205,-5.5
2025-07-15,444.0,448.0,440.5,445.0,908144,404052852,1228,7.5
2025-07-16,448.0,453.5,445.5,452.0,1184904,533026677,1647,7.0
2025-07-17,450.0,450.0,441.5,448.0,1054351,470406900,1438,0.0
2025-07-18,452.0,492.5,448.5,492.5,5401825,2572399947,7864,44.5
2025-07-21,509.0,541.0,508.0,541.0,12251366,6456230288,17472,48.5
2025-07-22,551.0,587.0,545.0,566.0,17578144,9960320614,21210,25.0
2025-07-23,581.0,585.0,562.0,562.0,6940856,3954760369,7409,-4.0
2025-07-24,576.0,618.0,573.0,617.0,12195112,7335441685,15814,55.0
2025-07-25,614.0,614.0,600.0,602.0,1161919,701219907,2458,-15.0
2025-07-28,602.0,621.0,602.0,621.0,1323236,813283675,2101,19.0
2025-07-29,620.0,620.0,590.0,595.0,1069540,642366516,2501,-26.0
2025-07-30,594.0,594.0,577.0,590.0,729514,426433812,1684,-5.0
2025-07-31,600.0,616.0,595.0,610.0,832585,507524096,1646,20.0
2025-08-01,596.0,629.0,596.0,611.0,844551,520550929,1692,1.0
2025-08-04,600.0,600.0,589.0,592.0,763445,452030954,1607,-19.0
2025-08-05,604.0,604.0,592.0,593.0,457259,272781848,899,1.0
2025-08-06,590.0,605.0,590.0,599.0,469152,281418698,945,6.0
2025-08-07,605.0,621.0,605.0,620.0,839645,518460770,1572,21.0
2025-08-08,643.0,658.0,611.0,612.0,1876215,1190698814,2826,-8.0
2025-08-11,597.0,648.0,597.0,648.0,1429902,895023005,2347,36.0
2025-08-12,655.0,697.0,641.0,666.0,9115379,6136121527,18589,18.0
2025-08-13,685.0,707.0,657.0,688.0,6516242,4462089748,8838,22.0
2025-08-14,703.0,739.0,692.0,725.0,8400829,6013235652,12586,37.0
2025-08-15,730.0,797.0,730.0,797.0,8695858,6576555734,13459,72.0
2025-08-18,804.0,874.0,804.0,850.0,10320362,8669838955,14917,53.0
2025-08-19,855.0,873.0,813.0,820.0,8109341,6805546719,12177,-30.0
2025-08-20,801.0,830.0,795.0,796.0,5339955,4329237105,8049,-24.0
2025-08-21,819.0,845.0,795.0,811.0,6322216,5202445789,8571,15.0
2025-08-22,825.0,834.0,774.0,775.0,5152748,4122334601,8040,-36.0
2025-08-25,817.0,852.0,812.0,852.0,4701333,3926248939,5538,77.0
2025-08-26,862.0,882.0,842.0,872.0,8548830,7383078133,12960,20.0
2025-08-27,889.0,925.0,880.0,881.0,7900466,7121031936,11465,9.0
2025-08-28,885.0,897.0,861.0,867.0,3626398,3180885294,5501,-14.0
2025-08-29,900.0,943.0,893.0,924.0,7438107,6805843614,10519,57.0
2025-09-01,914.0,979.0,883.0,921.0,10962334,10151241884,14735,-3.0
2025-09-02,944.0,997.0,928.0,979.0,10337012,9909112443,21171,58.0
2025-09-03,986.0,1000.0,953.0,989.0,7496780,7368398933,10058,10.0
2025-09-04,1000.0,1020.0,957.0,960.0,6775745,6652077738,10491,-29.0
2025-09-05,985.0,1010.0,933.0,934.0,8363648,8102085192,13831,-26.0
2025-09-08,960.0,975.0,935.0,946.0,4615942,4400860473,6433,12.0
2025-09-09,956.0,956.0,914.0,917.0,4065191,3788335260,16904,-29.0
2025-09-10,928.0,931.0,897.0,912.0,3874672,3539891244,7216,-5.0
2025-09-11,913.0,934.0,904.0,905.0,3963905,3630765952,5984,-7.0
2025-09-12,917.0,926.0,893.0,901.0,3070622,2785483915,5062,-4.0
2025-09-15,906.0,906.0,848.0,864.0,4780242,4151068774,8404,-37.0
2025-09-16,872.0,884.0,851.0,854.0,2516005,2173686296,5556,-10.0
2025-09-17,856.0,870.0,843.0,844.0,2493160,2131122065,4467,-10.0
2025-09-18,848.0,848.0,808.0,815.0,4060686,3332645950,8118,-29.0
2025-09-19,819.0,857.0,813.0,813.0,5620078,4674008177,8351,-2.0
2025-09-22,820.0,843.0,817.0,840.0,3576955,2971486105,5424,27.0
2025-09-23,857.0,862.0,823.0,826.0,3419077,2861419373,6094,-14.0
2025-09-24,830.0,833.0,811.0,828.0,1914440,1575370360,3594,2.0
2025-09-25,824.0,831.0,781.0,781.0,3469498,2773252501,9295,-47.0
2025-09-26,780.0,786.0,753.0,765.0,2671846,2044416974,6415,-16.0
2025-09-30,771.0,795.0,758.0,793.0,2084637,1630010934,3535,28.0
2025-10-01,797.0,808.0,791.0,800.0,2321383,1859667634,3824,7.0
2025-10-02,807.0,816.0,792.0,799.0,2064586,1662258352,4060,-1.0
2025-10-03,800.0,841.0,794.0,829.0,2852957,2344358708,5133,30.0
2025-10-07,836.0,908.0,821.0,878.0,5359348,4626606198,8775,49.0
2025-10-08,870.0,928.0,868.0,909.0,7413810,6683658477,13260,31.0
2025-10-09,925.0,928.0,884.0,887.0,4485056,4063863664,16114,-22.0
2025-10-13,840.0,899.0,840.0,885.0,3899625,3423383522,6516,-2.0
2025-10-14,904.0,915.0,797.0,797.0,6712463,5664892734,17871,-88.0
2025-10-15,805.0,814.0,775.0,778.0,4017074,3167737911,8550,-19.0
2025-10-16,779.0,797.0,766.0,771.0,4447467,3467067387,8494,-7.0
2025-10-17,766.0,807.0,761.0,793.0,3921414,3091777186,6603,22.0
2025-10-20,800.0,872.0,798.0,857.0,7307785,6214458932,15111,64.0
2025-10-21,872.0,872.0,834.0,834.0,4815339,4106588748,28535,-23.0
2025-10-22,830.0,841.0,807.0,809.0,3683247,3022923667,8089,-25.0
2025-10-23,800.0,814.0,792.0,794.0,2238690,1789424442,5115,-15.0
2025-10-27,815.0,873.0,815.0,873.0,6131707,5209165597,11246,79.0
2025-10-28,880.0,958.0,879.0,946.0,13492057,12463471290,27189,73.0
2025-10-29,987.0,994.0,964.0,981.0,8701519,8545540187,17114,35.0
2025-10-30,995.0,1005.0,920.0,943.0,8261327,7867922561,14735,-38.0
2025-10-31,952.0,979.0,937.0,939.0,4335525,4127108448,7862,-4.0
2025-11-03,946.0,960.0,932.0,953.0,3059519,2901530671,16361,14.0
2025-11-04,954.0,956.0,890.0,890.0,3695167,3384091718,31225,-63.0
2025-11-05,865.0,890.0,857.0,881.0,3143403,2745062907,6636,-9.0
2025-11-06,906.0,923.0,891.0,902.0,3825847,3472427960,6045,21.0
2025-11-07,898.0,915.0,888.0,888.0,3273943,2952360228,6250,-14.0
2025-11-10,896.0,963.0,882.0,934.0,5482693,5083405341,8654,46.0
2025-11-11,945.0,959.0,903.0,913.0,6049054,5616479563,20240,-21.0
2025-11-12,923.0,962.0,920.0,947.0,6168941,5835438593,9820,34.0
2025-11-13,950.0,1040.0,940.0,1040.0,9886559,9793518436,16283,93.0
2025-11-14,1010.0,1045.0,976.0,995.0,7225947,7282912692,24754,-45.0
2025-11-17,1020.0,1090.0,991.0,1090.0,7179162,7560334737,12601,95.0
2025-11-18,1080.0,1085.0,1005.0,1030.0,6294673,6611620550,10308,-60.0
2025-11-19,1035.0,1055.0,997.0,1005.0,4322377,4412034341,7428,-25.0
2025-11-20,1070.0,1105.0,1065.0,1105.0,4130237,4525369910,8369,100.0
2025-11-21,1055.0,1145.0,1050.0,1120.0,7972476,8817119375,11316,15.0
2025-11-24,1180.0,1230.0,1150.0,1230.0,4878243,5843529380,7615,110.0
2025-11-25,1260.0,1345.0,1230.0,1310.0,8906711,11448297445,12977,80.0
2025-11-26,1315.0,1360.0,1295.0,1315.0,5525268,7337684275,8731,5.0
2025-11-27,1345.0,1365.0,1255.0,1255.0,5636788,7300516990,10967,-60.0
2025-11-28,1245.0,1250.0,1185.0,1190.0,5129114,6219157355,13829,-65.0
2025-12-01,1200.0,1215.0,1175.0,1180.0,992219,1186748130,3063,-10.0
2025-12-02,1200.0,1240.0,1200.0,1230.0,1177669,1441797450,3102,50.0
2025-12-03,1245.0,1300.0,1245.0,1250.0,1006920,1278050525,3004,20.0
2025-12-04,1265.0,1265.0,1200.0,1200.0,784457,951947760,2644,-50.0
2025-12-05,1210.0,1230.0,1185.0,1185.0,695673,833939470,2753,-15.0
2025-12-08,1200.0,1225.0,1175.0,1200.0,558195,670052385,1906,15.0
2025-12-09,1205.0,1240.0,1185.0,1200.0,652909,794203265,1972,0.0
2025-12-10,1225.0,1250.0,1210.0,1250.0,818172,1009082835,2524,50.0
2025-12-11,1225.0,1310.0,1225.0,1260.0,1257837,1602913335,3655,10.0
2025-12-12,1285.0,1340.0,1260.0,1340.0,1033561,1346020535,3713,80.0
2025-12-15,1310.0,1430.0,1305.0,1410.0,1308075,1809003840,4856,70.0
2025-12-16,1435.0,1435.0,1270.0,1335.0,1680177,2238561535,6014,-75.0
2025-12-17,1350.0,1385.0,1215.0,1215.0,5029355,6510487430,11969,-120.0
2025-12-18,1205.0,1230.0,1105.0,1110.0,4922663,5697665705,12981,-105.0
2025-12-19,1190.0,1220.0,1135.0,1155.0,5431841,6379012980,9851,45.0
2025-12-22,1175.0,1210.0,1175.0,1185.0,2324194,2766629420,4935,30.0
2025-12-23,1205.0,1240.0,1180.0,1205.0,3340694,4032644170,5681,20.0
2025-12-24,1220.0,1315.0,1210.0,1295.0,4928389,6270057120,10785,90.0
2025-12-26,1320.0,1340.0,1290.0,1315.0,3183791,4176772310,6044,20.0
2025-12-29,1320.0,1325.0,1275.0,1280.0,1924252,2496785740,5260,-35.0
2025-12-30,1275.0,1395.0,1275.0,1375.0,4710643,6359271785,9937,95.0
2025-12-31,1380.0,1440.0,1345.0,1360.0,4821280,6683372430,9303,-15.0
2026-01-02,1385.0,1420.0,1365.0,1380.0,2958883,4116048410,5489,20.0
2026-01-05,1390.0,1395.0,1320.0,1325.0,3013972,4055443585,8486,-55.0
2026-01-06,1330.0,1345.0,1265.0,1300.0,3431600,4466624240,10009,-25.0
2026-01-07,1325.0,1350.0,1295.0,1295.0,2550639,3370094300,4850,-5.0
2026-01-08,1300.0,1380.0,1285.0,1330.0,3421140,4588991185,6679,35.0
2026-01-09,1335.0,1405.0,1300.0,1400.0,3972875,5384021870,8098,70.0
2026-01-12,1390.0,1450.0,1355.0,1415.0,5647614,7944820560,9255,15.0
2026-01-13,1445.0,1455.0,1330.0,1340.0,4525565,6206155840,9986,-75.0
2026-01-14,1370.0,1400.0,1320.0,1360.0,3850755,5198285535,6557,20.0
2026-01-15,1355.0,1370.0,1300.0,1320.0,2437570,3235393670,5811,-40.0
2026-01-16,1330.0,1355.0,1240.0,1255.0,3743369,4809872150,11977,-65.0
2026-01-19,1255.0,1260.0,1200.0,1235.0,2135364,2622631370,6305,-20.0
2026-01-20,1235.0,1310.0,1235.0,1270.0,3660686,4672718070,6555,35.0
2026-01-21,1270.0,1355.0,1250.0,1250.0,4650390,6040487150,8443,-20.0
2026-01-22,1290.0,1310.0,1270.0,1295.0,2466833,3183807180,4465,45.0
2026-01-23,1325.0,1370.0,1290.0,1355.0,4939200,6611855760,9970,60.0
2026-01-26,1365.0,1375.0,1295.0,1300.0,3290708,4373714040,7482,-55.0
2026-01-27,1430.0,1430.0,1430.0,1430.0,2233235,3193526050,4646,130.0
2026-01-28,1570.0,1570.0,1570.0,1570.0,1578363,2478029910,2539,140.0
2026-01-29,1630.0,1725.0,1620.0,1725.0,5913567,10078087870,11718,155.0
2026-01-30,1755.0,1845.0,1705.0,1785.0,8150386,14475800730,18327,60.0
2026-02-02,1745.0,1770.0,1680.0,1710.0,4004910,6929413765,10886,-75.0
2026-02-03,1770.0,1860.0,1710.0,1830.0,5927853,10546753505,12240,120.0
2026-02-04,1830.0,1860.0,1780.0,1860.0,1146027,2076653105,4806,30.0
2026-02-05,1850.0,1850.0,1750.0,1755.0,1143362,2045158520,5846,-105.0
2026-02-06,1660.0,1710.0,1595.0,1695.0,1159859,1918274685,5696,-60.0
2026-02-09,1800.0,1860.0,1755.0,1850.0,1047568,1900958910,4963,155.0
2026-02-10,1900.0,2000.0,1880.0,1985.0,1317996,2567860220,5945,135.0
2026-02-11,1930.0,2000.0,1900.0,1950.0,1008874,1961372490,5371,-35.0
2026-02-23,1990.0,2085.0,1990.0,2035.0,984095,2008659405,4277,85.0
2026-02-24,2060.0,2090.0,1985.0,2030.0,918090,1875378545,4373,-5.0
2026-02-25,2010.0,2080.0,1980.0,2080.0,985314,1980703680,4542,50.0
2026-02-26,2105.0,2260.0,2065.0,2145.0,1361099,2944372130,5488,65.0
