date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,61.7,62.4,61.2,61.6,10621141,656191376,5619,-0.3
2022-12-29,61.6,61.6,59.4,61.4,15285808,925546476,7414,-0.2
2022-12-30,61.9,62.8,61.3,62.0,12352790,766245449,6156,0.6
2023-01-03,62.1,64.1,61.7,63.2,17977933,1134026392,9919,1.2
2023-01-04,63.2,66.0,63.1,65.7,28547933,1853637016,14836,2.5
2023-01-05,65.8,66.2,64.8,65.7,20688714,1358675916,10672,0.0
2023-01-06,66.1,67.4,64.5,66.2,37738846,2497915277,20133,0.5
2023-01-09,67.3,69.2,66.5,68.2,51566762,3512023126,26322,2.0
2023-01-10,67.7,68.8,66.9,67.2,21235236,1441714626,12083,-1.0
2023-01-11,67.6,68.0,66.2,66.5,14051398,943692163,9158,-0.7
2023-01-12,66.7,67.3,65.3,66.2,21960303,1454735854,11458,-0.3
2023-01-13,66.8,67.1,66.2,66.8,11150544,743879167,5617,0.6
2023-01-16,67.4,69.2,66.8,69.2,30850276,2109663220,16957,2.4
2023-01-17,68.9,71.6,68.6,71.0,46256161,3253336545,27654,1.8
2023-01-30,74.0,78.1,73.6,78.1,28439427,2178900514,12727,7.1
2023-01-31,78.6,82.9,77.9,82.9,95001746,7610362369,53123,4.8
2023-02-01,82.6,84.5,81.7,84.5,40953243,3413682740,26534,1.6
2023-02-02,84.5,84.9,78.8,79.5,66825561,5416823360,39664,-5.0
2023-02-03,78.7,81.2,77.6,78.1,51550670,4089707953,27498,-1.4
2023-02-06,78.0,79.4,76.8,77.5,25418855,1982690651,14883,-0.6
2023-02-07,77.5,78.7,77.1,77.8,20421289,1586581188,11948,0.3
2023-02-08,78.0,78.3,75.8,77.8,29881699,2300844018,17255,0.0
2023-02-09,77.7,78.3,76.8,76.9,15892204,1228494915,9418,-0.9
2023-02-10,77.3,80.2,77.0,79.0,40205044,3171280591,23248,2.1
2023-02-13,78.4,78.8,77.3,77.5,16969112,1319529332,10949,-1.5
2023-02-14,78.0,78.2,76.6,77.2,11369761,879701532,6988,-0.3
2023-02-15,77.5,79.0,77.5,77.9,17989320,1409729456,10320,0.7
2023-02-16,78.9,83.1,78.4,81.5,47087759,3836379914,27616,3.6
2023-02-17,80.8,82.3,79.5,80.0,25626320,2070042250,15685,-1.5
2023-02-20,80.3,81.3,79.5,80.6,14760205,1184667158,8666,0.6
2023-02-21,81.2,82.5,80.4,80.9,19165416,1558128699,10970,0.3
2023-02-22,79.8,79.9,77.2,78.1,21901539,1716846035,13640,-2.8
2023-02-23,78.1,80.5,77.6,80.0,15295043,1208801944,8610,1.9
2023-02-24,80.6,83.0,80.4,81.3,40160310,3281271196,22428,1.3
2023-03-01,82.6,83.5,81.1,81.6,28951690,2382620282,18182,0.3
2023-03-02,82.0,82.6,77.8,78.8,31392391,2492069239,18981,-2.8
2023-03-03,79.4,79.6,77.8,78.1,15943103,1249541987,9653,-0.7
2023-03-06,79.0,79.4,78.2,79.0,9121145,719143047,6077,0.9
2023-03-07,79.3,79.8,78.7,79.2,9474714,750953843,5624,0.2
2023-03-08,78.7,78.7,77.3,77.6,16934043,1314677768,11169,-1.6
2023-03-09,77.8,78.2,75.2,76.0,18642142,1427068074,11884,-1.6
2023-03-10,74.3,75.4,72.0,72.4,33329522,2435709792,20018,-3.6
2023-03-13,71.8,76.1,71.5,76.0,27930996,2072374226,15813,3.6
2023-03-14,74.8,76.0,74.1,75.5,12454591,934646272,7977,-0.5
2023-03-15,76.0,78.2,75.8,75.9,21512436,1654038849,12644,0.4
2023-03-16,75.6,76.8,73.5,73.9,15742483,1177880019,8796,-2.0
2023-03-17,75.2,75.7,74.3,75.7,8339305,626819815,4884,1.8
2023-03-20,76.0,76.3,74.7,75.8,6743319,510958196,3974,0.1
2023-03-21,76.8,79.0,76.6,77.3,19883176,1549351216,11098,1.5
2023-03-22,78.6,78.8,76.4,76.4,12240240,949223588,9229,-0.9
2023-03-23,76.4,77.6,76.3,77.5,8119909,625373245,4861,1.1
2023-03-24,78.0,78.9,77.2,78.8,12438544,973247747,7754,1.3
2023-03-27,78.8,78.8,75.5,75.5,13445387,1031143336,8716,-3.3
2023-03-28,75.5,75.8,74.1,74.5,8375295,626999186,5067,-1.0
2023-03-29,75.3,75.8,74.8,75.6,3953973,297921252,2384,1.1
2023-03-30,75.4,77.2,75.4,76.5,7206016,551788559,4425,0.9
2023-03-31,77.3,77.3,74.8,75.2,6679996,505514035,4397,-1.3
2023-04-06,75.0,75.0,72.6,73.7,8217842,604725367,5143,-1.5
2023-04-07,74.1,74.7,73.4,74.3,4603343,341687073,2685,0.6
2023-04-10,74.0,75.0,73.8,74.8,4525283,337195955,2716,0.5
2023-04-11,75.0,76.2,74.4,74.7,6819500,513137310,4599,-0.1
2023-04-12,75.4,76.0,74.7,75.6,6273467,473575553,3876,0.9
2023-04-13,75.9,79.0,74.9,77.6,26870990,2091206648,15565,2.0
2023-04-14,77.6,80.2,76.1,79.1,29742020,2338274878,16694,1.5
2023-04-17,79.9,82.5,79.0,81.8,33530941,2721189827,20135,2.7
2023-04-18,82.6,85.8,82.0,85.7,58784529,4964702928,36370,3.9
2023-04-19,86.0,86.4,82.6,83.2,41131467,3479872826,38182,-2.5
2023-04-20,83.0,83.2,78.1,82.0,43763513,3540459567,26693,-1.2
2023-04-21,81.7,81.8,79.0,80.3,23237640,1868640587,12537,-1.7
2023-04-24,80.0,80.9,78.7,80.9,10158823,813940595,6231,0.6
2023-04-25,81.3,82.5,78.1,78.5,19359228,1548705824,11265,-2.4
2023-04-26,78.5,79.9,78.2,79.8,11035263,874461243,6787,1.3
2023-04-27,80.0,81.4,79.1,80.5,12088680,971288670,7412,0.7
2023-04-28,81.4,82.4,80.4,80.6,11221126,911949094,6830,0.1
2023-05-02,80.8,81.5,79.5,80.0,8157048,655999921,6900,-0.6
2023-05-03,80.0,80.0,77.6,77.6,12779104,1001762849,8190,-2.4
2023-05-04,77.2,78.0,76.2,77.8,10668135,823183550,6101,0.2
2023-05-05,77.8,78.3,77.1,77.4,6006330,466490879,3508,-0.4
2023-05-08,78.0,78.5,76.7,78.1,6801815,529108019,3765,0.7
2023-05-09,78.5,78.6,76.8,77.1,5346617,413797012,3525,-1.0
2023-05-10,77.7,79.4,77.4,79.1,9504163,746280822,5331,2.0
2023-05-11,79.0,79.0,75.8,75.9,14629619,1127377800,8515,-3.2
2023-05-12,75.5,78.4,75.4,78.3,10931997,846184068,6025,2.4
2023-05-15,77.7,78.7,76.6,76.7,7303191,565588049,4689,-1.6
2023-05-16,77.2,79.6,77.1,79.6,14208069,1120463416,7432,2.9
2023-05-17,79.0,82.5,78.9,81.1,27754998,2245277260,16230,1.5
2023-05-18,82.3,82.8,79.7,81.8,19801355,1613595942,11555,0.7
2023-05-19,82.0,82.3,80.2,80.4,9394508,760346199,7917,-1.4
2023-05-22,81.0,84.8,80.9,84.2,26874210,2236918817,15629,3.8
2023-05-23,84.2,85.6,83.0,83.7,24023680,2025599263,16074,-0.5
2023-05-24,83.2,85.4,82.4,85.3,19448588,1634288026,10277,1.6
2023-05-25,84.8,85.7,83.3,83.4,22224551,1871984899,15705,-1.9
2023-05-26,83.8,84.0,82.2,82.2,11047738,915528872,7027,-1.2
2023-05-29,83.4,84.0,82.4,82.8,8232754,685054208,3940,0.6
2023-05-30,83.5,89.8,83.4,86.6,64409068,5600267669,33512,3.8
2023-05-31,85.3,88.3,84.9,87.6,28434511,2457984926,18565,1.0
2023-06-01,88.8,93.5,88.4,89.6,38798468,3532518950,22953,2.0
2023-06-02,90.3,92.0,89.6,90.6,18944703,1719513916,12799,1.0
2023-06-05,91.9,94.5,90.6,90.6,20923239,1929376520,12213,0.0
2023-06-06,90.5,91.4,87.9,88.5,14709346,1310613805,10381,0.0
2023-06-07,89.1,90.3,88.6,89.7,9568239,858180926,6161,1.2
2023-06-08,90.1,90.9,87.0,87.1,10312401,909777454,7411,-2.6
2023-06-09,88.0,88.6,85.7,87.8,9461739,826567356,6527,0.7
2023-06-12,88.4,88.5,86.6,86.8,6390997,558575611,4330,-1.0
2023-06-13,87.3,89.0,87.1,87.1,7949971,699407761,5137,0.3
2023-06-14,87.6,88.5,86.8,87.4,5610290,491284356,4670,0.3
2023-06-15,88.0,88.2,87.0,87.7,5792934,507343642,3774,0.3
2023-06-16,88.1,89.0,83.4,83.7,20030397,1722855652,14560,-4.0
2023-06-19,83.2,84.0,82.8,83.4,7836402,653666615,5337,-0.3
2023-06-20,84.2,84.2,82.1,83.1,8763668,729726228,5435,-0.3
2023-06-21,83.3,83.8,81.8,82.0,8078667,666935434,6072,-1.1
2023-06-26,82.0,82.5,80.3,82.0,7059081,575373754,4603,0.0
2023-06-27,81.6,81.9,79.2,79.4,9884375,794622692,7451,-2.6
2023-06-28,80.1,82.3,80.1,80.8,10281790,834505595,6558,1.4
2023-06-29,81.2,81.6,80.5,80.5,5038241,407396740,3422,-0.3
2023-06-30,81.0,83.8,80.2,82.6,11390693,939768626,7288,2.1
2023-07-03,84.5,84.5,81.6,81.8,9188080,756153629,6031,-0.8
2023-07-04,82.7,83.7,82.0,82.4,8557176,709197755,5241,0.6
2023-07-05,82.0,83.3,81.6,81.8,14749452,1214844776,7815,-0.6
2023-07-06,81.8,84.2,81.6,83.5,15115719,1259099862,9466,1.7
2023-07-07,82.5,83.9,82.1,82.3,8893454,736231615,8989,-1.2
2023-07-10,83.0,83.1,81.2,81.3,6778995,555114453,4703,-1.0
2023-07-11,82.0,82.2,80.0,80.0,7803343,629562474,5821,-1.3
2023-07-12,80.0,81.2,79.5,80.2,6775224,544149719,4372,0.2
2023-07-13,80.8,84.4,80.6,84.0,20676346,1717447203,11786,3.8
2023-07-14,85.5,87.7,84.4,85.5,31171909,2688686447,18083,1.5
2023-07-17,86.9,86.9,82.8,84.4,15643710,1325331109,11445,-1.1
2023-07-18,85.0,85.0,80.2,80.2,17559762,1437797782,12220,-4.2
2023-07-19,80.6,81.3,79.0,79.0,12381353,988528025,8323,-1.2
2023-07-20,79.2,80.3,77.5,78.2,11837504,931559520,7678,-0.8
2023-07-21,78.2,78.9,77.0,77.4,12446141,967038542,8356,-0.8
2023-07-24,78.0,78.1,76.1,76.2,9904756,759669672,6793,-1.2
2023-07-25,76.8,80.5,76.7,79.8,15892671,1253940187,8943,3.6
2023-07-26,80.5,80.5,77.7,77.7,8847641,696398321,7115,-2.1
2023-07-27,78.9,81.3,78.5,81.0,13414377,1077527449,8064,3.3
2023-07-28,80.2,81.8,80.1,81.6,8923617,723220035,7256,0.6
2023-07-31,81.7,83.9,81.5,82.0,13091005,1084039440,8333,0.4
2023-08-01,82.4,83.2,80.9,81.0,6737688,549553110,7199,-1.0
2023-08-02,81.1,82.3,79.8,80.1,8474193,683880137,5158,-0.9
2023-08-04,80.1,81.0,79.9,80.7,2924741,235399512,2251,0.6
2023-08-07,80.9,81.7,80.0,80.5,3247821,261382513,2311,-0.2
2023-08-08,80.6,80.9,79.3,79.7,3377373,269698611,2434,-0.8
2023-08-09,81.3,82.4,79.2,79.2,10547941,850999051,6960,-0.5
2023-08-10,79.0,79.2,77.5,77.9,6010644,469449813,4806,-1.3
2023-08-11,78.3,79.5,77.5,77.5,5248568,410098786,3667,-0.4
2023-08-14,77.2,77.2,73.3,73.4,13893064,1038529103,9764,-4.1
2023-08-15,74.0,75.7,73.7,74.3,6777462,505220833,4136,0.9
2023-08-16,74.1,74.2,72.6,73.2,4796198,352039720,3790,-1.1
2023-08-17,73.0,75.7,72.3,75.6,5770586,429396245,3816,2.4
2023-08-18,75.2,76.0,74.3,74.7,3177581,238471020,2590,-0.9
2023-08-21,75.0,75.7,74.7,75.4,2211009,166303673,1536,0.7
2023-08-22,76.0,76.2,74.0,74.3,3351490,250455715,2640,-1.1
2023-08-23,74.7,75.5,74.5,74.7,3009465,225329979,1750,0.4
2023-08-24,74.7,75.2,74.2,74.5,2382757,177693473,1697,0.0
2023-08-25,74.3,75.9,73.9,75.0,2896939,217050539,2117,0.5
2023-08-28,75.8,78.4,75.6,75.7,8924010,686334002,6150,0.7
2023-08-29,76.1,79.9,76.1,79.8,16426293,1294890301,10477,4.1
2023-08-30,80.9,84.7,79.7,83.7,29232078,2411690714,20378,3.9
2023-08-31,84.2,84.6,82.7,83.4,14720803,1233324257,11709,-0.3
2023-09-01,83.8,87.2,82.5,85.3,26932940,2301055353,18506,1.9
2023-09-04,86.0,88.7,85.1,85.7,41382073,3606233497,33026,0.4
2023-09-05,85.8,86.5,83.8,85.2,15305064,1301344765,13487,-0.5
2023-09-06,85.3,85.7,82.9,83.2,10996769,922683748,8825,-2.0
2023-09-07,82.8,84.6,82.6,84.5,7185390,602654733,4913,1.3
2023-09-08,84.8,84.8,82.6,82.6,7734010,644943574,5634,-1.9
2023-09-11,82.6,83.8,81.2,81.2,6770193,556426793,4838,-1.4
2023-09-12,81.6,82.3,81.2,81.3,4807118,392483483,3794,0.1
2023-09-13,81.7,83.9,80.9,83.9,7520858,623784980,5371,2.6
2023-09-14,84.2,84.7,83.0,83.8,6989797,585828140,4890,-0.1
2023-09-15,83.9,84.3,82.7,82.9,6843830,568933486,5285,-0.9
2023-09-18,82.2,84.3,82.2,83.3,5295177,441110358,4059,0.4
2023-09-19,83.3,85.5,83.3,84.6,13987544,1187440900,8906,1.3
2023-09-20,85.2,86.4,82.2,82.2,20291642,1705486512,14476,-2.4
2023-09-21,82.7,83.4,80.6,80.6,9637986,785834291,6879,-1.6
2023-09-22,79.9,82.5,79.3,82.5,6514597,529946190,4565,1.9
2023-09-25,83.5,85.8,83.4,84.3,13784410,1166940941,9195,1.8
2023-09-26,84.4,84.8,83.7,83.7,5810000,489218660,5866,-0.6
2023-09-27,83.4,86.4,83.1,86.0,16100428,1374288476,11117,2.3
2023-09-28,86.0,86.4,83.0,83.0,16188227,1369525244,14936,-3.0
2023-10-02,83.5,83.8,81.6,82.0,9262623,762109006,7297,-1.0
2023-10-03,82.1,82.7,80.5,80.5,8376093,681390248,6026,-1.5
2023-10-04,79.8,79.9,78.2,78.4,13269002,1044514375,9869,-2.1
2023-10-05,79.0,79.6,78.4,78.4,5952768,468838286,4577,0.0
2023-10-06,78.6,79.7,78.6,78.9,4494685,355241284,3242,0.5
2023-10-11,79.5,80.2,78.3,78.8,6882667,544650168,4437,-0.1
2023-10-12,80.0,84.6,79.5,84.0,21929024,1810846492,14319,5.2
2023-10-13,83.3,91.7,82.2,85.1,76426259,6682984182,45559,1.1
2023-10-16,87.2,88.1,82.5,83.0,39459118,3353441108,26712,-2.1
2023-10-17,84.1,84.1,81.0,81.1,18477692,1519674258,12556,-1.9
2023-10-18,81.4,83.9,80.1,80.1,27634166,2256590551,17084,-1.0
2023-10-19,79.9,81.5,79.4,81.4,11333778,911178541,7950,1.3
2023-10-20,80.6,80.6,78.5,79.1,15246897,1209610222,10074,-2.3
2023-10-23,78.5,79.1,77.6,77.8,11388733,890172109,7750,-1.3
2023-10-24,78.0,79.0,77.8,79.0,7391041,579700359,4936,1.2
2023-10-25,79.3,81.7,79.2,80.1,8527998,687980275,6066,1.1
2023-10-26,79.6,79.9,78.2,78.2,8639825,680291908,7278,-1.9
2023-10-27,78.7,78.8,77.0,77.3,9122173,708845965,6499,-0.9
2023-10-30,77.4,77.7,76.7,76.9,5002903,385447014,4447,-0.4
2023-10-31,77.5,78.2,73.8,74.1,13634702,1030474793,9877,-2.8
2023-11-01,74.7,75.4,73.5,75.0,6765126,504922350,4877,0.9
2023-11-02,75.9,77.9,75.8,77.4,7851557,603755760,5460,2.4
2023-11-03,78.2,79.2,77.8,78.2,6827122,535074264,5057,0.8
2023-11-06,78.9,79.4,78.5,78.8,4070947,321364188,2894,0.6
2023-11-07,78.9,79.4,77.8,79.1,4245772,334335054,3077,0.3
2023-11-08,79.4,79.7,78.6,78.6,4852686,383502448,3541,-0.5
2023-11-09,78.9,79.5,77.9,79.2,5041635,397701142,3696,0.6
2023-11-10,78.8,79.2,77.1,77.1,8348030,648042126,6116,-2.1
2023-11-13,78.0,78.2,76.7,77.6,3958920,306517091,2757,0.5
2023-11-14,77.5,78.3,76.6,77.9,5095285,394879626,3624,0.3
2023-11-15,78.8,80.3,78.2,78.5,9731906,769744568,6498,0.6
2023-11-16,78.8,79.7,78.2,79.1,5642039,445696221,3599,0.6
2023-11-17,79.6,80.5,79.1,80.2,8863408,708577177,6341,1.1
2023-11-20,80.0,80.0,77.8,78.0,12869052,1008004679,9161,-2.2
2023-11-21,78.5,79.5,77.8,79.0,7823150,617209905,5077,1.0
2023-11-22,79.0,79.1,77.6,77.7,7959732,620255903,6273,-1.3
2023-11-23,78.0,78.5,77.5,77.8,4471296,348406063,2614,0.1
2023-11-24,78.2,79.0,77.8,78.5,3444810,270132580,2259,0.7
2023-11-27,78.8,78.9,77.0,77.1,4818929,374061228,3704,-1.4
2023-11-28,77.3,78.5,77.3,78.4,2994390,233977958,2135,1.3
2023-11-29,78.6,78.8,77.8,77.9,3192354,249389479,2389,-0.5
2023-11-30,78.5,78.5,76.3,76.9,10765357,826362046,8486,-1.0
2023-12-01,77.2,77.4,76.8,77.1,3023008,233152559,2243,0.2
2023-12-04,77.4,77.7,76.5,76.5,3649607,280867646,3004,-0.6
2023-12-05,76.4,77.1,76.0,77.0,3168101,242542006,2344,0.5
2023-12-06,77.2,78.4,76.8,77.8,5963803,463921559,3867,0.8
2023-12-07,77.8,78.3,77.1,77.6,3472032,269776372,2354,-0.2
2023-12-08,78.1,78.1,77.2,77.2,3026513,234531689,2094,-0.4
2023-12-11,77.3,78.4,77.0,78.0,4609603,359435525,2805,0.8
2023-12-12,78.2,78.7,77.7,77.8,3670504,286774275,2880,-0.2
2023-12-13,77.8,78.2,75.9,76.0,13957647,1066772856,9186,-1.8
2023-12-14,76.4,77.4,76.0,77.3,7842055,603363307,4527,1.3
2023-12-15,76.8,77.1,75.5,75.5,12544603,953930188,9763,-1.8
2023-12-18,75.6,75.9,74.2,74.4,8741082,653119743,6722,-1.1
2023-12-19,74.9,74.9,73.6,74.0,5987519,443541266,3980,-0.4
2023-12-20,73.7,74.6,73.7,74.1,4321014,320444371,2997,0.1
2023-12-21,73.5,73.9,72.3,72.7,10949129,797833193,8939,-1.4
2023-12-22,73.3,74.6,72.2,72.2,11567449,843758583,7906,-0.5
2023-12-25,72.3,73.4,72.3,72.8,4722004,343760054,4162,0.6
2023-12-26,73.2,73.3,72.6,72.7,3550683,258497288,3404,-0.1
2023-12-27,73.0,73.6,72.9,73.3,3048135,223341008,2325,0.6
2023-12-28,73.7,74.8,73.1,74.6,6712172,498114539,4291,1.3
2023-12-29,75.0,75.3,74.5,74.8,5934496,444800550,3824,0.2
2024-01-02,75.1,75.5,74.2,74.8,4132896,309955429,2582,0.0
2024-01-03,74.6,74.7,73.1,73.1,5691396,418840053,4216,-1.7
2024-01-04,73.1,73.8,72.6,72.6,3583968,261300914,2586,-0.5
2024-01-05,72.9,72.9,72.2,72.4,2872418,208212188,2659,-0.2
2024-01-08,72.8,73.3,72.3,72.3,2802919,203647841,1913,-0.1
2024-01-09,72.7,72.7,70.8,70.9,7197605,513204553,6067,-1.4
2024-01-10,70.7,70.7,69.6,70.2,5649081,395868132,4328,-0.7
2024-01-11,70.9,71.7,70.5,70.7,4401566,312087380,2967,0.5
2024-01-12,70.7,71.7,69.9,70.7,3986829,282321412,2463,0.0
2024-01-15,71.0,71.3,70.6,70.9,1969817,139698362,1642,0.2
2024-01-16,71.0,71.0,69.7,69.8,5205789,364491803,3909,-1.1
2024-01-17,69.8,70.0,67.7,67.7,10439411,714439376,7350,-2.1
2024-01-18,67.7,68.5,67.2,68.5,4212590,286220653,3098,0.8
2024-01-19,68.6,69.4,68.1,69.1,3662147,252105206,2635,0.6
2024-01-22,69.2,69.5,68.6,68.6,2752998,189440875,2712,-0.5
2024-01-23,68.8,69.6,68.5,69.6,2609572,180284808,1944,1.0
2024-01-24,69.6,71.2,69.4,70.8,5023568,355269878,3924,1.2
2024-01-25,70.5,71.2,69.5,69.7,3864673,271000072,3146,-1.1
2024-01-26,69.9,70.4,69.5,69.8,3278851,228914735,2331,0.1
2024-01-29,69.9,70.6,69.7,69.8,3385074,236962905,2021,0.0
2024-01-30,70.0,70.7,69.6,69.6,2919727,204457663,2237,-0.2
2024-01-31,69.7,69.9,68.8,69.5,2945185,204105390,2550,-0.1
2024-02-01,69.9,70.8,69.8,70.7,3625310,255190271,2616,1.2
2024-02-02,71.0,71.0,69.0,69.1,3301227,230283750,4555,-1.6
2024-02-05,69.0,69.4,68.2,69.3,2500057,171849789,2378,0.2
2024-02-15,69.2,69.6,68.7,68.7,3222440,222245847,2784,-0.6
2024-02-16,69.1,70.3,69.1,69.9,4594735,321444035,3006,1.2
2024-02-19,70.6,72.4,70.2,72.2,7918464,568425332,5474,2.3
2024-02-20,72.0,72.1,70.9,70.9,5045077,359865595,3508,-1.3
2024-02-21,71.3,71.7,70.8,70.8,2952538,210106058,2071,-0.1
2024-02-22,70.9,71.3,70.3,70.9,3235588,228899879,2253,0.1
2024-02-23,71.7,72.4,71.2,71.2,4347377,311475817,2968,0.3
2024-02-26,71.0,71.3,70.3,70.6,3611466,254983462,2947,-0.6
2024-02-27,70.7,70.7,69.4,69.4,4262032,297618256,3485,-1.2
2024-02-29,69.4,71.1,68.5,70.7,6136608,426587039,4111,1.3
2024-03-01,70.7,71.8,70.7,70.7,4199130,298975717,3235,0.0
2024-03-04,70.8,71.1,70.3,70.8,3389126,239671137,2636,0.1
2024-03-05,70.6,71.1,70.3,70.4,3373847,238427741,3252,-0.4
2024-03-06,70.0,71.4,69.7,70.1,3129961,220769537,2284,-0.3
2024-03-07,70.1,70.2,68.8,68.9,5750119,398375061,4370,-1.2
2024-03-08,69.3,69.4,66.8,67.1,8752936,592938979,6695,-1.8
2024-03-11,66.5,68.0,66.1,67.6,3843755,258007160,2835,0.5
2024-03-12,67.7,72.6,67.7,71.9,14210601,1008439552,9298,4.3
2024-03-13,71.8,71.8,69.6,69.7,6473505,455353161,6600,-2.2
2024-03-14,69.6,70.5,69.4,69.8,3957279,276796340,2295,0.1
2024-03-15,69.5,70.2,68.5,68.5,4464542,308866033,2872,-1.3
2024-03-18,68.3,69.9,68.3,69.5,2364442,163777692,1650,1.0
2024-03-19,69.8,69.8,68.2,68.3,4697475,322585485,3443,-1.2
2024-03-20,68.1,69.0,67.5,67.7,5810082,395430557,4215,-0.6
2024-03-21,68.1,68.4,67.6,67.8,3037739,206395591,2281,0.1
2024-03-22,68.1,68.6,67.8,68.3,2549283,173802853,1796,0.5
2024-03-25,68.8,69.5,68.1,68.1,2776465,190650462,2336,-0.2
2024-03-26,68.3,69.1,67.1,67.1,4153116,281437291,3509,-1.0
2024-03-27,67.4,67.8,67.1,67.3,1550860,104531829,1802,0.2
2024-03-28,67.5,68.7,67.5,68.2,3492550,238173535,2481,0.9
2024-03-29,68.5,68.7,67.7,68.1,1907813,129991665,1875,-0.1
2024-04-01,68.3,68.8,68.1,68.3,1951473,133728681,1463,0.2
2024-04-02,68.9,69.4,67.6,67.8,4033414,274651737,3626,-0.5
2024-04-03,67.6,67.6,66.4,66.7,5516867,368043143,4241,-1.1
2024-04-08,66.9,70.5,66.9,70.0,11354086,785997838,6820,3.3
2024-04-09,70.0,70.4,69.0,69.1,5027911,349621993,6111,-0.9
2024-04-10,69.5,69.9,68.8,69.9,3148401,218772273,4241,0.8
2024-04-11,69.8,69.8,68.8,69.3,2849326,197137030,4692,-0.6
2024-04-12,69.3,69.8,68.9,69.0,2476829,171518598,2218,-0.3
2024-04-15,69.0,69.9,68.2,69.3,3789840,262060737,2628,0.3
2024-04-16,69.0,69.0,67.0,67.4,6875372,465263566,5146,-1.9
2024-04-17,67.8,68.7,67.4,67.4,3811862,258842376,2590,0.0
2024-04-18,67.4,70.5,66.8,69.3,8948953,619008852,5534,1.9
2024-04-19,68.7,68.7,66.6,66.9,8661306,583123342,7078,-2.4
2024-04-22,67.2,68.7,67.0,67.8,5497615,374200485,3448,0.9
2024-04-23,68.7,69.2,67.4,67.5,4251377,289328496,3778,-0.3
2024-04-24,68.6,68.9,67.7,68.0,3297452,224624325,2340,0.5
2024-04-25,67.5,67.9,67.2,67.4,2841162,191584202,2220,-0.6
2024-04-26,67.5,68.9,67.4,67.5,3346063,227267508,2167,0.1
2024-04-29,67.9,69.9,67.8,69.3,7467448,515488675,4341,1.8
2024-04-30,69.8,69.9,68.3,68.7,4624432,319141421,5993,-0.6
2024-05-02,69.2,71.7,68.6,70.5,8805268,620178979,6072,1.8
2024-05-03,71.1,74.4,70.3,73.7,20852851,1514405164,14800,3.2
2024-05-06,75.1,75.2,73.3,73.6,14323990,1059617244,10411,-0.1
2024-05-07,73.6,73.9,71.6,73.8,10520644,767340444,11020,0.2
2024-05-08,73.5,76.3,72.8,76.3,17159165,1282337610,12992,2.5
2024-05-09,75.5,76.4,74.6,75.0,15143933,1143629934,10808,-1.3
2024-05-10,72.0,73.9,70.5,73.1,16146082,1171093490,10047,-1.9
2024-05-13,74.0,74.5,72.5,72.5,6697646,491265708,4320,-0.6
2024-05-14,72.8,73.1,71.6,71.6,5148811,370934876,3679,-0.9
2024-05-15,72.0,73.3,71.3,71.4,5743097,414585884,4049,-0.2
2024-05-16,72.4,72.7,70.8,71.8,7284527,520546776,4680,0.4
2024-05-17,71.8,72.0,70.9,71.0,3088273,220115771,2051,-0.8
2024-05-20,71.5,72.3,71.0,71.3,3288063,235492484,2159,0.3
2024-05-21,71.3,71.7,70.5,70.5,3465317,245435046,2673,-0.8
2024-05-22,70.4,71.3,70.4,70.9,2800388,198573538,1814,0.4
2024-05-23,71.2,71.5,70.4,70.5,3360337,238099806,2874,-0.4
2024-05-24,69.8,71.3,69.4,70.9,3524324,247872419,2670,0.4
2024-05-27,71.0,72.5,71.0,71.7,5483885,394382419,4037,0.8
2024-05-28,72.5,72.5,71.0,71.4,5896988,421991574,4671,-0.3
2024-05-29,72.1,73.1,71.2,71.5,6685832,481925495,4062,0.1
2024-05-30,71.3,71.4,70.1,70.1,4914658,347048867,3693,-1.4
2024-05-31,70.8,72.0,70.3,70.5,5152172,366047785,3233,0.4
2024-06-03,70.9,71.4,70.0,70.4,3717280,261799849,2848,-0.1
2024-06-04,70.0,71.7,70.0,70.5,6065281,430937310,3553,0.1
2024-06-05,71.5,72.3,70.4,70.4,6895614,490731513,5217,-0.1
2024-06-06,71.1,71.4,69.8,69.8,5664628,398352515,4271,-0.6
2024-06-07,70.2,71.8,70.2,71.2,5521178,393199002,3699,1.4
2024-06-11,70.9,72.5,70.5,70.7,5945849,425304129,3964,-0.5
2024-06-12,71.5,71.6,69.4,69.4,7779959,544574332,5489,-1.3
2024-06-13,69.8,70.0,68.6,68.6,5931793,409327370,4758,-0.8
2024-06-14,69.1,69.2,68.5,68.5,3037651,208758649,2467,-0.1
2024-06-17,68.7,69.5,68.5,68.5,3772643,259915094,2483,0.0
2024-06-18,69.0,69.7,68.5,69.3,3362010,232190283,2317,0.8
2024-06-19,69.6,69.8,68.7,68.7,4486506,310471720,3431,-0.6
2024-06-20,68.9,70.5,68.9,70.3,4937106,345152022,3274,1.6
2024-06-21,70.1,70.7,69.7,69.7,3451780,241442303,4506,-0.6
2024-06-24,69.8,69.9,68.8,68.8,2428909,167866008,2224,-0.9
2024-06-25,69.4,70.5,68.7,68.8,2802600,193967940,1931,0.0
2024-06-26,69.8,69.9,68.5,68.5,3578310,246179120,2455,-0.3
2024-06-27,68.4,68.4,67.2,67.4,7200316,486950982,5642,-1.1
2024-06-28,67.5,68.1,66.7,66.8,7594560,509681102,5312,-0.6
2024-07-01,67.0,67.4,66.6,66.7,4143120,276799680,3091,-0.1
