date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,6.01,6.17,5.99,6.16,24851,150209,20,0.03
2023-03-22,6.04,6.17,6.0,6.17,69135,420256,40,0.04
2023-03-23,6.08,6.21,6.0,6.18,27099,166622,19,0.07
2023-03-24,6.15,6.3,6.03,6.24,72058,445306,45,0.03
2023-03-27,6.18,6.5,6.22,6.42,211525,1344900,117,0.18
2023-03-28,6.36,7.35,6.1,6.41,664953,4387205,345,0.24
2023-03-29,6.6,6.68,6.32,6.64,172915,1114035,84,-0.16
2023-03-30,6.44,6.71,6.37,6.63,74357,478594,44,0.0
2023-03-31,6.44,6.63,6.29,6.59,120903,776003,52,-0.02
2023-04-06,6.42,6.6,6.29,6.56,32007,206125,24,0.02
2023-04-07,6.44,6.56,6.29,6.54,32005,204692,15,-0.04
2023-04-10,6.4,6.55,6.3,6.35,16240,102839,11,-0.07
2023-04-11,6.33,6.55,6.21,6.4,58707,372780,28,0.02
2023-04-12,6.35,6.41,6.05,6.25,28227,177100,23,-0.08
2023-04-13,6.27,6.5,6.2,6.43,514100,3287762,142,0.13
2023-04-14,6.4,6.63,6.14,6.42,75309,480552,36,-0.02
2023-04-17,6.38,6.46,6.2,6.44,104025,659771,48,-0.04
2023-04-18,6.34,6.6,6.31,6.54,145624,945760,50,0.15
2023-04-19,6.49,6.58,6.27,6.5,38001,240106,21,-0.17
2023-04-20,6.32,6.62,6.31,6.31,77357,501662,41,0.17
2023-04-21,6.49,6.52,6.1,6.27,71758,445869,34,-0.28
2023-04-24,6.21,6.27,6.0,6.27,19404,120190,16,-0.02
2023-04-25,6.19,6.3,6.18,6.28,30024,186130,16,0.01
2023-04-26,6.2,6.29,5.99,6.23,30721,185580,19,-0.16
2023-04-27,6.04,6.36,6.1,6.36,113009,703416,57,0.18
2023-04-28,6.22,6.47,6.2,6.38,10010,62553,13,0.03
2023-05-02,6.25,6.39,6.15,6.24,32005,198341,25,-0.05
2023-05-03,6.2,6.3,5.77,6.3,178856,1066844,99,-0.24
2023-05-04,5.96,6.29,6.08,6.29,37605,233745,26,0.26
2023-05-05,6.22,6.29,6.06,6.26,28904,176598,12,-0.11
2023-05-08,6.11,6.29,5.91,6.1,129407,777858,65,-0.1
2023-05-09,6.01,6.1,5.9,6.1,18508,111758,18,0.03
2023-05-10,6.04,6.3,6.0,6.3,71008,432209,27,0.05
2023-05-11,6.09,6.3,6.08,6.2,23305,142965,14,0.04
2023-05-12,6.13,6.3,5.98,6.28,114976,696992,44,-0.07
2023-05-15,6.06,6.3,6.0,6.18,29009,175996,22,0.01
2023-05-16,6.07,6.25,6.1,6.19,7003,43018,5,0.07
2023-05-17,6.14,6.17,5.8,6.15,116223,695035,43,-0.16
2023-05-18,5.98,6.12,5.83,6.09,31604,186859,19,-0.07
2023-05-19,5.91,6.09,5.78,6.07,36106,212096,22,-0.04
2023-05-22,5.87,6.07,5.81,6.07,25116,151002,22,0.14
2023-05-23,6.01,6.07,5.84,6.07,7004,42514,6,0.06
2023-05-24,6.07,6.07,6.06,6.06,2992,18141,5,-0.01
2023-05-25,6.06,6.07,5.8,6.07,55358,328849,33,-0.12
2023-05-26,5.94,6.07,5.78,6.07,65143,386200,45,-0.01
2023-05-29,5.93,6.28,5.88,6.28,186464,1155362,88,0.27
2023-05-30,6.2,6.3,6.01,6.26,47152,291970,33,-0.01
2023-05-31,6.19,6.25,6.03,6.2,58427,361477,28,0.0
2023-06-01,6.19,6.22,6.03,6.22,12506,76538,13,-0.07
2023-06-02,6.12,6.24,6.18,6.24,64264,399595,24,0.1
2023-06-05,6.22,6.42,6.2,6.4,45007,282944,34,0.07
2023-06-06,6.29,6.49,6.28,6.42,55905,356010,29,0.08
2023-06-07,6.37,6.94,6.4,6.61,221323,1452362,116,0.19
2023-06-08,6.56,6.83,6.6,6.72,212208,1432408,82,0.19
2023-06-09,6.75,6.93,6.72,6.92,195915,1341012,98,0.09
2023-06-12,6.84,7.09,6.08,6.14,248306,1641215,127,-0.23
2023-06-13,6.61,6.42,6.11,6.36,36489,227424,86,-0.38
2023-06-14,6.23,6.41,6.15,6.41,57077,361749,53,0.11
2023-06-15,6.34,6.42,6.1,6.18,62490,390853,55,-0.09
2023-06-16,6.25,6.41,6.11,6.13,10309,65439,21,0.1
2023-06-19,6.35,6.4,6.1,6.15,29654,186952,19,-0.05
2023-06-20,6.3,6.4,6.15,6.36,41311,256376,38,-0.09
2023-06-21,6.21,6.39,6.08,6.08,36914,230441,43,0.03
2023-06-26,6.24,6.29,6.0,6.08,26160,160167,28,-0.12
2023-06-27,6.12,6.22,6.08,6.22,30676,188638,30,0.03
2023-06-28,6.15,6.22,5.92,6.01,85570,514831,51,-0.13
2023-06-29,6.02,6.25,5.95,5.96,119159,715897,59,-0.01
2023-06-30,6.01,6.19,5.96,6.17,45707,276295,23,0.03
2023-07-03,6.04,6.2,6.0,6.19,13004,79964,9,0.11
2023-07-04,6.15,6.2,6.0,6.17,66007,404733,28,-0.02
2023-07-05,6.13,6.19,6.1,6.17,21005,128700,11,0.0
2023-07-06,6.13,6.17,5.94,6.17,11002,66182,5,-0.11
2023-07-07,6.02,6.23,5.99,6.17,12005,72950,12,0.06
2023-07-10,6.08,6.07,5.94,6.07,48659,292357,28,-0.07
2023-07-11,6.01,6.2,5.98,6.16,46904,281402,17,-0.01
2023-07-12,6.0,6.2,5.93,6.12,25104,150074,13,-0.02
2023-07-13,5.98,6.2,5.94,6.19,17005,104310,13,0.15
2023-07-14,6.13,6.21,5.94,6.16,21019,126385,16,-0.12
2023-07-17,6.01,6.2,5.95,6.17,80208,487761,42,0.07
2023-07-18,6.08,6.2,5.9,6.17,100109,598689,44,-0.1
2023-07-19,5.98,6.23,6.03,6.21,71013,438280,39,0.19
2023-07-20,6.17,6.27,6.16,6.22,54006,334217,28,0.02
2023-07-21,6.19,6.23,6.05,6.23,24003,148778,11,0.01
2023-07-24,6.2,6.3,6.2,6.23,14005,87251,12,0.03
2023-07-25,6.23,6.26,6.0,6.19,55661,336557,34,-0.18
2023-07-26,6.05,6.19,6.0,6.17,70022,429225,29,0.08
2023-07-27,6.13,6.2,6.02,6.12,5011,30327,9,-0.08
2023-07-28,6.05,6.21,5.99,6.18,17346,104948,14,0.0
2023-07-31,6.05,6.25,6.02,6.22,60359,373939,34,0.15
2023-08-01,6.2,6.31,5.98,6.1,78197,474063,39,-0.14
2023-08-02,6.06,6.1,5.9,6.1,12924,77236,23,-0.08
2023-08-04,5.98,6.15,5.87,6.1,31509,186949,24,-0.05
2023-08-07,5.93,6.1,5.93,5.93,8016,48356,21,0.1
2023-08-08,6.03,6.14,5.86,5.9,77009,459633,37,-0.06
2023-08-09,5.97,6.14,5.83,5.97,91010,535889,41,-0.08
2023-08-10,5.89,6.0,5.82,5.97,11204,66195,12,0.02
2023-08-11,5.91,6.09,5.83,5.85,15009,88854,16,0.01
2023-08-14,5.92,6.09,5.82,5.84,27015,160909,24,0.04
2023-08-15,5.96,6.12,5.81,5.83,43023,256667,42,0.01
2023-08-16,5.97,6.05,5.65,5.7,48024,280561,45,-0.13
2023-08-17,5.84,5.97,5.7,5.75,13006,76895,10,0.07
2023-08-18,5.91,5.99,5.75,5.77,4005,23909,6,0.06
2023-08-21,5.97,6.04,5.67,5.68,103476,601851,44,-0.15
2023-08-22,5.82,5.95,5.68,5.68,55360,320996,26,-0.02
2023-08-23,5.8,5.95,5.66,5.71,31009,178632,21,-0.04
2023-08-24,5.76,5.92,5.67,5.68,47009,271032,26,0.01
2023-08-25,5.77,5.93,5.65,5.93,18210,106954,23,0.1
2023-08-28,5.87,5.94,3.13,3.99,2370116,9768405,836,-1.75
2023-08-29,4.12,4.01,3.07,3.39,3583602,12086337,796,-0.75
2023-08-30,3.37,4.52,3.09,4.4,2298120,8146610,706,0.17
2023-08-31,3.54,4.5,3.78,3.92,1129231,4486820,475,0.43
2023-09-01,3.97,3.99,3.81,3.86,232888,906249,110,-0.08
2023-09-04,3.89,4.07,3.45,3.57,1463118,5519044,443,-0.12
2023-09-05,3.77,3.62,3.48,3.48,579957,2050767,189,-0.23
2023-09-06,3.54,3.52,3.35,3.52,709180,2482813,154,-0.04
2023-09-07,3.5,4.07,3.46,3.62,1270696,4743793,322,0.23
2023-09-08,3.73,3.72,3.58,3.6,955370,3454135,182,-0.11
2023-09-11,3.62,3.96,3.48,3.88,622313,2305932,257,0.09
2023-09-12,3.71,4.41,3.85,4.32,1722109,6995605,463,0.35
2023-09-13,4.06,4.41,4.02,4.07,534359,2192219,233,0.04
2023-09-14,4.1,4.21,3.93,4.02,653133,2611924,166,-0.1
2023-09-15,4.0,4.73,4.0,4.66,804085,3463848,351,0.31
2023-09-18,4.31,4.66,4.03,4.24,1112625,4677054,250,-0.11
2023-09-19,4.2,4.3,4.04,4.12,923369,3797128,202,-0.09
2023-09-20,4.11,4.2,3.95,4.07,462343,1865218,147,-0.08
2023-09-21,4.03,4.07,3.88,4.03,568508,2273802,161,-0.03
2023-09-22,4.0,4.6,4.03,4.41,689631,2995626,300,0.34
2023-09-25,4.34,4.6,4.24,4.44,415842,1841383,153,0.09
2023-09-26,4.43,4.45,4.18,4.3,695855,2983843,119,-0.14
2023-09-27,4.29,4.32,4.18,4.29,174589,737817,88,-0.06
2023-09-28,4.23,4.31,4.08,4.29,212722,889934,92,-0.05
2023-10-02,4.18,4.29,3.96,4.03,301903,1221350,108,-0.13
2023-10-03,4.05,4.23,4.0,4.23,81626,331241,54,0.01
2023-10-04,4.06,4.24,4.02,4.13,178418,730964,87,0.04
2023-10-05,4.1,4.18,3.86,4.17,382161,1530922,115,-0.09
2023-10-06,4.01,4.21,3.99,4.07,265131,1074406,103,0.04
2023-10-11,4.05,4.13,3.97,4.03,988613,3973120,146,-0.03
2023-10-12,4.02,4.16,3.97,4.03,185019,742645,51,-0.01
2023-10-13,4.01,4.03,3.88,4.03,436221,1736134,98,-0.03
2023-10-16,3.98,4.2,3.97,4.03,230626,926932,68,0.04
2023-10-17,4.02,4.17,3.97,4.02,364677,1462761,70,-0.01
2023-10-18,4.01,4.07,3.97,4.02,610414,2447660,128,0.0
2023-10-19,4.01,4.05,3.96,4.02,378511,1517133,74,0.0
2023-10-20,4.01,4.03,3.9,4.02,203373,813455,77,-0.01
2023-10-23,4.0,4.04,3.92,3.96,98008,390772,46,-0.01
2023-10-24,3.99,4.04,3.88,4.01,178376,709800,73,-0.01
2023-10-25,3.98,4.02,3.94,4.01,80308,319664,47,0.0
2023-10-26,3.98,4.09,3.94,4.09,34020,136511,38,0.03
2023-10-27,4.01,4.12,3.94,4.05,73551,293972,53,-0.01
2023-10-30,4.0,4.12,3.93,4.07,42049,170675,23,0.06
2023-10-31,4.06,4.13,3.98,4.12,54014,217887,30,-0.03
2023-11-01,4.03,4.12,3.95,4.12,26016,105445,24,0.02
2023-11-02,4.05,4.13,3.95,4.11,9006,36144,10,-0.04
2023-11-03,4.01,4.13,3.97,4.1,132019,532847,61,0.03
2023-11-06,4.04,4.14,3.94,4.0,81971,327302,33,-0.05
2023-11-07,3.99,4.03,3.88,3.97,373218,1464259,136,-0.07
2023-11-08,3.92,3.94,3.86,3.91,152217,595646,67,-0.01
2023-11-09,3.91,4.02,3.87,3.92,351130,1371497,96,0.0
2023-11-10,3.91,3.96,3.77,3.91,254057,992169,43,0.0
2023-11-13,3.91,4.02,3.81,3.92,503337,1965950,102,0.0
2023-11-14,3.91,3.98,3.81,3.87,236618,912602,87,-0.05
2023-11-15,3.86,3.95,3.75,3.89,298916,1139421,125,-0.05
2023-11-16,3.81,4.02,3.76,4.02,211014,844055,59,0.19
2023-11-17,4.0,4.06,3.88,4.02,132555,527491,49,-0.02
2023-11-20,3.98,4.02,3.88,3.9,183519,725575,68,-0.03
2023-11-21,3.95,4.03,3.78,3.91,1480575,5780838,235,-0.05
2023-11-22,3.9,3.92,3.76,3.82,765028,2921307,136,-0.08
2023-11-23,3.82,3.99,3.76,3.78,486038,1869746,131,0.03
2023-11-24,3.85,3.93,3.76,3.91,113526,430359,50,-0.06
2023-11-27,3.79,3.94,3.77,3.87,212119,818105,85,0.07
2023-11-28,3.86,3.94,3.78,3.93,128526,499181,51,0.02
2023-11-29,3.88,4.0,3.83,3.93,188103,731906,69,0.01
2023-11-30,3.89,4.0,3.87,3.93,303027,1186006,83,0.02
2023-12-01,3.91,4.01,3.78,3.82,1018323,3900655,192,-0.08
2023-12-04,3.83,4.0,3.77,3.82,1065162,4071349,168,-0.01
2023-12-05,3.82,3.94,3.78,3.82,974328,3733863,140,0.01
2023-12-06,3.83,3.97,3.79,3.94,323133,1266456,112,0.09
2023-12-07,3.92,4.01,3.78,3.87,1193574,4625111,217,-0.04
2023-12-08,3.88,3.94,3.79,3.87,449028,1742239,104,0.0
2023-12-11,3.88,3.9,3.74,3.8,227967,864138,94,-0.09
2023-12-12,3.79,3.92,3.74,3.92,275340,1042161,80,-0.01
2023-12-13,3.78,3.99,3.83,3.98,165939,653130,66,0.16
2023-12-14,3.94,4.07,3.88,4.01,192522,766523,86,0.04
2023-12-15,3.98,4.01,3.88,3.98,454057,1798070,122,-0.02
2023-12-18,3.96,4.05,3.85,3.92,408970,1623015,163,0.01
2023-12-19,3.97,4.03,3.81,4.01,148798,589323,67,-0.01
2023-12-20,3.96,4.03,3.85,4.02,101566,401911,54,0.0
2023-12-21,3.96,4.02,3.85,4.01,39108,155337,29,0.01
2023-12-22,3.97,4.03,3.88,3.92,462212,1808913,102,-0.06
2023-12-25,3.91,3.92,3.86,3.92,166236,645258,78,-0.03
2023-12-26,3.88,3.94,3.86,3.94,60611,237449,25,0.04
2023-12-27,3.92,3.94,3.84,3.88,329026,1274642,95,-0.05
2023-12-28,3.87,4.2,3.84,4.18,333714,1336441,138,0.13
2023-12-29,4.0,4.2,3.98,4.02,957299,3841449,232,0.01
2024-01-02,4.01,4.52,3.98,4.02,2792858,11408814,596,0.07
2024-01-03,4.08,4.14,3.9,4.02,815137,3256761,265,-0.08
2024-01-04,4.0,4.1,3.85,4.01,1210516,4743885,268,-0.08
2024-01-05,3.92,4.04,3.88,4.01,1124729,4406486,212,0.0
2024-01-08,3.92,4.04,3.85,4.0,1379793,5520933,246,0.08
2024-01-09,4.0,4.1,3.86,3.92,1248623,4875673,262,-0.1
2024-01-10,3.9,4.03,3.82,4.03,351653,1395207,163,0.07
2024-01-11,3.97,4.1,3.95,4.01,407900,1633490,171,0.03
2024-01-12,4.0,4.69,3.99,4.42,6571221,28713960,1514,0.37
2024-01-15,4.37,5.03,4.22,4.47,6052823,27645212,1158,0.2
2024-01-16,4.57,4.67,4.06,4.33,3663495,15531485,1189,-0.33
2024-01-17,4.24,4.49,4.16,4.2,1758477,7518413,492,0.04
2024-01-18,4.28,4.42,4.1,4.32,1177442,5042937,365,0.0
2024-01-19,4.28,4.44,4.1,4.32,1792800,7704025,433,0.02
2024-01-22,4.3,4.52,4.07,4.2,3550863,14944306,642,-0.09
2024-01-23,4.21,4.28,4.04,4.17,1152793,4747569,369,-0.09
2024-01-24,4.12,4.22,4.03,4.17,789342,3227538,266,-0.03
2024-01-25,4.09,4.2,4.04,4.12,842605,3444988,281,0.0
2024-01-26,4.09,4.48,4.1,4.35,1579452,6665868,555,0.13
2024-01-29,4.22,4.4,4.1,4.22,1304960,5479132,391,-0.02
2024-01-30,4.2,4.3,4.07,4.22,473684,1981709,162,-0.02
2024-01-31,4.18,4.22,4.08,4.18,661475,2732248,275,-0.05
2024-02-01,4.13,4.19,4.08,4.16,345878,1419441,118,-0.03
2024-02-02,4.1,4.21,4.08,4.1,190974,788031,94,0.03
2024-02-05,4.13,4.22,3.98,4.09,1811234,7290593,419,-0.1
2024-02-15,4.03,4.29,4.08,4.13,2309170,9532349,463,0.1
2024-02-16,4.13,4.28,4.08,4.21,1083546,4459054,216,-0.01
2024-02-19,4.12,4.52,4.16,4.49,2661343,11389756,758,0.16
2024-02-20,4.28,4.54,4.28,4.45,2684088,11779253,616,0.11
2024-02-21,4.39,4.65,4.42,4.62,4333675,19533626,779,0.12
2024-02-22,4.51,4.92,4.5,4.82,5463412,25757393,1215,0.2
2024-02-23,4.71,5.0,4.58,4.81,3541890,16998547,970,0.09
2024-02-26,4.8,5.05,4.56,4.72,4349333,20546640,745,-0.08
2024-02-27,4.72,4.84,4.4,4.58,2301240,10413750,591,-0.19
2024-02-29,4.53,4.59,4.37,4.42,1676290,7385961,345,-0.12
2024-03-01,4.41,4.53,4.36,4.4,1076237,4748042,330,0.0
2024-03-04,4.41,4.69,4.4,4.52,1538759,6943480,435,0.1
2024-03-05,4.51,4.62,4.37,4.42,1316555,5825961,338,-0.08
2024-03-06,4.43,4.45,4.16,4.22,2088273,8814586,548,-0.21
2024-03-07,4.22,4.34,4.1,4.19,1055921,4446061,370,-0.01
2024-03-08,4.21,4.32,4.1,4.32,1246515,5194322,410,-0.04
2024-03-11,4.17,4.53,4.16,4.27,1632108,6921078,371,0.07
2024-03-12,4.24,4.37,4.17,4.32,1861581,7877998,321,-0.01
2024-03-13,4.23,4.3,4.13,4.13,823251,3441252,203,-0.05
2024-03-14,4.18,4.25,4.06,4.22,1013496,4165814,265,-0.07
2024-03-15,4.11,4.22,4.06,4.22,178213,733740,84,0.01
2024-03-18,4.12,4.21,3.89,4.07,1600495,6380733,403,-0.13
2024-03-19,3.99,4.1,3.88,4.02,1596979,6320970,286,-0.03
2024-03-20,3.96,4.06,3.87,3.97,1115711,4368034,291,-0.04
2024-03-21,3.92,4.09,3.88,3.92,571450,2233043,196,-0.01
2024-03-22,3.91,4.01,3.88,3.92,310702,1214218,131,0.0
2024-03-25,3.91,4.01,3.83,3.91,603429,2352054,212,-0.01
2024-03-26,3.9,4.0,3.53,3.89,2021791,7669251,531,-0.11
2024-03-27,3.79,3.91,3.76,3.82,419038,1590606,179,0.01
2024-03-28,3.8,4.03,3.78,3.97,674715,2643860,221,0.12
2024-03-29,3.92,4.01,3.8,4.01,422977,1651547,159,-0.02
2024-04-01,3.9,4.02,3.74,3.92,156101,607961,81,-0.01
2024-04-02,3.89,3.94,3.81,3.92,249565,967684,104,-0.01
2024-04-03,3.88,3.9,3.79,3.85,392966,1510945,137,-0.04
2024-04-08,3.84,3.9,3.72,3.89,461428,1757893,139,-0.03
2024-04-09,3.81,3.99,3.81,3.97,316782,1239412,128,0.1
2024-04-10,3.91,4.14,3.9,4.09,676430,2694917,206,0.07
2024-04-11,3.98,4.12,3.91,4.02,738731,2978178,195,0.05
2024-04-12,4.03,4.02,3.8,3.92,341060,1324486,124,-0.15
2024-04-15,3.88,3.98,3.71,3.88,689383,2651976,213,-0.03
2024-04-16,3.85,3.95,3.74,3.92,549490,2075305,189,-0.07
2024-04-17,3.78,3.95,3.75,3.87,283219,1078505,110,0.03
2024-04-18,3.81,3.9,3.74,3.89,256047,973607,99,-0.01
2024-04-19,3.8,3.94,3.71,3.86,491285,1877470,183,0.02
2024-04-22,3.82,3.88,3.7,3.74,268882,1015839,139,-0.04
2024-04-23,3.78,3.89,3.73,3.78,287333,1084203,119,-0.01
2024-04-24,3.77,3.89,3.72,3.81,249973,943268,97,0.0
2024-04-25,3.77,3.85,3.7,3.8,98717,374587,57,0.02
2024-04-26,3.79,3.83,3.71,3.82,412570,1551791,143,-0.03
2024-04-29,3.76,3.83,3.71,3.71,525261,1966770,177,-0.02
2024-04-30,3.74,3.8,3.66,3.8,418533,1555264,135,-0.02
2024-05-02,3.72,3.82,3.73,3.78,361972,1360181,112,0.04
2024-05-03,3.76,3.82,3.63,3.66,400845,1505056,159,-0.01
2024-05-06,3.75,3.83,3.65,3.68,860724,3187736,323,-0.05
2024-05-07,3.7,3.84,3.66,3.81,440138,1644674,183,0.04
2024-05-08,3.74,3.82,3.7,3.81,171063,643297,74,0.02
2024-05-09,3.76,3.82,3.68,3.8,304010,1129975,102,-0.04
2024-05-10,3.72,3.8,3.71,3.8,118054,443768,51,0.04
2024-05-13,3.76,3.83,3.65,3.79,557842,2088117,215,-0.02
2024-05-14,3.74,3.82,3.66,3.82,171103,644800,73,0.03
2024-05-15,3.77,3.87,3.6,3.76,477294,1791908,176,-0.02
2024-05-16,3.75,3.82,3.72,3.74,326684,1229110,109,0.01
2024-05-17,3.76,3.91,3.68,3.77,735344,2778808,214,0.02
2024-05-20,3.78,3.85,3.69,3.77,542513,2033670,159,-0.03
2024-05-21,3.75,3.8,3.7,3.76,201052,752275,90,-0.01
2024-05-22,3.74,3.8,3.68,3.77,353472,1318085,100,-0.01
2024-05-23,3.73,3.82,3.69,3.77,179099,669973,84,0.01
2024-05-24,3.74,3.81,3.61,3.77,388626,1466596,106,0.03
2024-05-27,3.77,4.14,3.63,3.92,2441286,9391768,502,0.08
2024-05-28,3.85,4.01,3.74,3.79,1678982,6379843,304,-0.05
2024-05-29,3.8,4.0,3.68,3.79,593207,2230081,154,-0.04
2024-05-30,3.76,3.82,3.69,3.8,393161,1469420,157,-0.02
2024-05-31,3.74,3.84,3.69,3.77,483146,1816281,114,0.02
2024-06-03,3.76,3.86,3.68,3.76,1196178,4468674,275,-0.02
2024-06-04,3.74,3.77,3.6,3.75,606812,2238488,230,-0.05
2024-06-05,3.69,3.77,3.63,3.71,482093,1775153,159,-0.01
2024-06-06,3.68,3.77,3.58,3.6,2915584,10583154,467,-0.05
2024-06-07,3.63,3.72,3.57,3.67,407238,1497283,133,0.05
2024-06-11,3.68,3.75,3.58,3.62,1878647,6809703,321,-0.06
2024-06-12,3.62,3.7,3.59,3.6,819873,2966064,160,0.0
2024-06-13,3.62,3.66,3.56,3.66,635026,2278966,224,-0.03
2024-06-14,3.59,3.68,3.55,3.62,673205,2412443,175,-0.01
2024-06-17,3.58,3.64,3.56,3.62,441653,1590289,166,0.02
2024-06-18,3.6,3.7,3.48,3.5,1566205,5557926,355,-0.05
2024-06-19,3.55,3.62,3.45,3.61,287726,1030447,164,0.03
2024-06-20,3.58,3.7,3.48,3.49,2021280,7137927,437,-0.05
2024-06-21,3.53,3.63,3.48,3.52,1040004,3671524,249,0.0
2024-06-24,3.53,3.6,3.48,3.56,424005,1495235,160,0.0
2024-06-25,3.53,3.82,3.46,3.65,665761,2418739,247,0.1
2024-06-26,3.63,3.73,3.48,3.54,2095878,7411902,386,-0.09
2024-06-27,3.54,3.68,3.48,3.6,306844,1093560,150,0.02
2024-06-28,3.56,3.77,3.48,3.52,6293505,22325088,922,-0.01
2024-07-01,3.55,3.61,3.5,3.58,657092,2344847,204,0.02
2024-07-02,3.57,3.6,3.47,3.57,1124532,3953978,323,-0.05
2024-07-03,3.52,3.6,3.48,3.5,1446292,5091187,330,0.0
2024-07-04,3.52,3.66,3.49,3.61,820946,2921436,263,0.04
2024-07-05,3.56,3.66,3.49,3.52,1914143,6745824,398,-0.04
2024-07-08,3.52,3.61,3.49,3.52,1374223,4842646,311,0.0
2024-07-09,3.52,3.58,3.49,3.56,1086030,3833915,323,0.01
2024-07-10,3.53,3.58,3.49,3.52,1745795,6144321,334,-0.01
2024-07-11,3.52,3.67,3.49,3.57,1127238,3978736,286,0.01
2024-07-12,3.53,3.57,3.49,3.52,1480597,5229870,397,0.0
2024-07-15,3.53,3.57,3.48,3.49,1390204,4892210,322,-0.01
2024-07-16,3.52,3.56,3.48,3.52,486558,1706467,154,-0.01
2024-07-17,3.51,3.63,3.45,3.54,1043678,3640493,330,-0.02
2024-07-18,3.49,3.63,3.46,3.52,534511,1873339,181,0.01
2024-07-19,3.5,3.57,3.48,3.57,453442,1595449,187,0.02
2024-07-22,3.52,3.57,3.48,3.56,472281,1669225,165,0.01
2024-07-23,3.53,3.57,3.48,3.54,412384,1446294,144,-0.02
2024-07-26,3.51,3.57,3.44,3.52,655616,2281203,240,-0.03
2024-07-29,3.48,3.56,3.41,3.54,478182,1674469,178,0.02
2024-07-30,3.5,3.54,3.47,3.54,436636,1532792,144,0.01
2024-07-31,3.51,3.55,3.47,3.53,197036,689206,75,-0.01
2024-08-01,3.5,3.57,3.5,3.56,146408,516075,61,0.02
2024-08-02,3.52,3.56,3.45,3.52,464478,1625594,163,-0.02
2024-08-05,3.5,3.57,3.34,3.42,976682,3327160,347,-0.09
2024-08-06,3.41,3.49,3.32,3.47,357048,1224034,158,0.02
2024-08-07,3.43,3.54,3.38,3.42,679355,2325617,180,-0.01
2024-08-08,3.42,3.48,3.23,3.4,1280178,4276313,445,-0.08
2024-08-09,3.34,3.43,3.19,3.27,1086127,3575249,489,-0.05
2024-08-12,3.29,3.36,3.23,3.34,560516,1857200,184,0.02
2024-08-13,3.31,3.4,3.23,3.32,487291,1604302,199,-0.02
2024-08-14,3.29,3.35,3.28,3.32,290242,959473,109,0.02
2024-08-15,3.31,3.44,3.29,3.44,721721,2400031,124,0.02
2024-08-16,3.33,3.46,3.32,3.42,765449,2621914,209,0.1
2024-08-19,3.43,3.54,3.37,3.5,343342,1178518,118,0.0
2024-08-20,3.43,3.59,3.4,3.5,760495,2654245,182,0.06
2024-08-21,3.49,3.52,3.37,3.51,500098,1709249,167,-0.07
2024-08-22,3.42,3.52,3.38,3.5,378851,1299552,115,0.01
2024-08-23,3.43,3.5,3.36,3.47,256635,875395,99,-0.02
2024-08-26,3.41,3.5,3.26,3.42,602107,2039933,195,-0.02
2024-08-27,3.39,3.42,3.34,3.35,514937,1735727,147,-0.02
2024-08-28,3.37,3.43,3.34,3.41,334335,1127453,101,0.0
2024-08-29,3.37,3.43,3.27,3.33,1051994,3491340,252,-0.05
2024-08-30,3.32,3.43,3.28,3.4,389134,1296964,125,0.01
2024-09-02,3.33,3.44,3.3,3.39,235142,781834,93,-0.01
2024-09-03,3.32,3.44,3.29,3.36,195870,652541,73,0.01
2024-09-04,3.33,3.4,3.21,3.37,287185,949853,110,-0.02
2024-09-05,3.31,3.39,3.26,3.28,353178,1163165,144,-0.02
2024-09-06,3.29,3.35,3.23,3.31,308962,1009654,130,-0.02
2024-09-09,3.27,3.33,3.23,3.31,248290,812103,93,0.0
2024-09-10,3.27,3.35,3.2,3.27,397135,1286029,138,-0.03
2024-09-11,3.24,3.3,3.2,3.26,224365,722600,99,-0.02
2024-09-12,3.22,3.3,3.21,3.26,278670,899544,101,0.01
2024-09-13,3.23,3.29,3.06,3.22,3939563,12372144,607,-0.09
2024-09-16,3.14,3.24,3.15,3.24,157805,506741,74,0.07
2024-09-18,3.21,3.29,3.15,3.28,429730,1393471,171,0.03
2024-09-19,3.24,3.32,3.18,3.29,1086330,3490041,216,-0.03
2024-09-20,3.21,3.31,3.07,3.22,927078,2965503,273,-0.01
2024-09-23,3.2,3.28,3.14,3.23,97975,312900,53,-0.01
2024-09-24,3.19,3.3,3.07,3.22,183788,588908,98,0.01
2024-09-25,3.2,3.29,3.16,3.29,98244,318742,57,0.04
2024-09-26,3.24,3.29,3.16,3.23,245159,784954,117,-0.04
2024-09-27,3.2,3.29,3.13,3.25,369037,1180688,137,0.0
2024-09-30,3.2,3.29,3.12,3.22,282200,892121,118,-0.04
2024-10-01,3.16,3.3,3.15,3.24,157711,504847,78,0.04
2024-10-04,3.2,3.26,3.14,3.24,261323,834231,103,-0.01
2024-10-07,3.19,3.29,3.15,3.27,216517,699366,71,0.04
2024-10-08,3.23,3.29,3.17,3.27,132030,429013,65,0.02
2024-10-09,3.25,3.27,3.19,3.23,191429,613341,54,-0.05
2024-10-11,3.2,3.24,2.91,3.01,3880699,11817365,595,-0.15
2024-10-14,3.05,3.09,2.95,3.06,1223065,3680481,311,-0.04
2024-10-15,3.01,3.1,2.98,3.01,1145444,3441484,210,-0.01
2024-10-16,3.0,3.1,2.86,3.01,733676,2173953,227,-0.04
2024-10-17,2.96,3.13,2.99,3.05,247462,745766,96,0.05
