date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,31.5,31.75,30.6,31.0,1629354,50618525,1101,-0.1
2024-08-21,31.05,31.35,30.45,30.65,1235202,38072487,815,-0.35
2024-08-22,30.9,31.4,30.35,30.5,1130379,34701584,1063,-0.15
2024-08-23,30.05,30.25,29.3,29.95,1483247,44128467,1157,-0.55
2024-08-26,30.1,30.35,29.85,30.1,1049022,31593738,655,0.15
2024-08-27,30.4,31.15,30.1,31.1,1644112,50450749,1152,1.0
2024-08-28,30.95,31.65,30.95,31.6,2182649,68563410,1574,0.5
2024-08-29,31.4,32.1,30.9,31.85,2573271,81796168,1711,0.25
2024-08-30,32.0,32.05,31.35,31.55,2399728,75953966,1872,-0.3
2024-09-02,34.0,34.7,32.5,33.7,18428724,624397274,8723,2.15
2024-09-03,34.0,34.7,32.75,33.0,9752795,328700577,6198,-0.7
2024-09-04,31.1,34.05,30.5,33.15,8193642,269572483,5418,0.15
2024-09-05,34.4,35.5,33.5,34.2,18044562,621232591,10939,1.05
2024-09-06,34.4,34.9,31.9,32.05,10070908,336380660,6978,-2.15
2024-09-09,31.0,33.6,30.8,33.25,5556511,181252089,3604,1.2
2024-09-10,33.25,34.1,30.9,31.5,6055258,196460511,4163,-1.75
2024-09-11,30.8,31.4,29.3,29.35,6050165,181880560,3577,-2.15
2024-09-12,30.0,32.2,30.0,31.8,4893687,152915418,2983,2.45
2024-09-13,31.9,32.7,31.6,31.75,3117942,99785693,1786,-0.05
2024-09-16,32.4,32.4,31.5,31.6,1567596,49946638,1279,-0.15
2024-09-18,31.65,32.05,30.8,30.8,1619483,50556330,1277,-0.8
2024-09-19,30.95,31.45,30.6,31.3,1162836,36091078,762,0.5
2024-09-20,31.85,34.4,31.8,34.4,18578477,626797003,8982,3.1
2024-09-23,35.25,35.95,33.3,34.0,18322349,629365611,10375,-0.4
2024-09-24,34.5,35.0,33.55,34.35,10106233,347279565,5799,0.35
2024-09-25,34.85,35.45,34.4,34.9,14400782,503353116,8506,0.55
2024-09-26,34.8,35.2,34.4,35.15,6266849,218078508,3761,0.25
2024-09-27,35.0,35.6,34.6,34.9,11842405,414880543,5711,-0.25
2024-09-30,34.55,35.1,33.8,34.25,3705737,127158371,2618,-0.65
2024-10-01,34.05,34.9,33.8,34.35,2911123,99364655,1975,0.1
2024-10-04,34.6,34.6,33.05,33.65,2891914,97618025,1854,-0.7
2024-10-07,34.15,35.45,33.85,35.0,11419347,399277649,6159,1.35
2024-10-08,34.55,34.8,34.0,34.05,3154489,108305938,2847,-0.95
2024-10-09,34.4,34.55,32.2,32.3,4227978,139976237,2895,-1.75
2024-10-11,31.35,31.55,29.85,29.9,6428874,195286944,3974,-2.4
2024-10-14,30.0,30.35,29.75,30.15,1649177,49575002,1139,0.25
2024-10-15,30.15,30.5,29.8,29.8,1742548,52341100,1153,-0.35
2024-10-16,29.75,30.15,29.5,29.85,1264677,37660136,861,0.05
2024-10-17,30.15,32.8,30.1,32.8,6545466,210067794,3044,2.95
2024-10-18,32.9,34.8,32.5,33.5,14293978,478073921,8135,0.7
2024-10-21,32.85,33.8,32.8,33.8,4163691,138916014,2766,0.3
2024-10-22,34.2,36.4,33.8,35.85,14512648,510912998,8317,2.05
2024-10-23,35.95,36.5,35.15,35.5,8384936,299144076,5810,-0.35
2024-10-24,35.45,39.05,35.1,39.05,20862379,801184020,7596,3.55
2024-10-25,39.5,41.3,38.05,39.0,105452026,4168774157,51708,-0.05
2024-10-28,38.4,39.5,37.15,37.3,19247730,734412328,10631,-1.7
2024-10-29,37.8,40.15,37.2,37.4,37325870,1438482075,20788,0.1
2024-10-30,37.4,38.2,36.2,36.75,8894337,329086795,6849,-0.65
2024-11-01,36.0,36.45,35.6,36.3,5333025,191987821,3554,-0.45
2024-11-04,36.1,36.15,34.2,34.5,7005345,243485928,4713,-1.8
2024-11-05,34.5,35.55,34.45,34.8,2860332,99933388,2008,0.3
2024-11-06,35.1,36.35,35.0,35.0,4027118,143152613,2715,0.2
2024-11-07,35.0,35.95,35.0,35.6,2280448,81203419,1681,0.6
2024-11-08,36.5,38.95,36.15,38.4,16238811,616639161,9760,2.8
2024-11-11,38.6,39.0,37.3,37.85,11268900,428847850,7391,-0.55
2024-11-12,37.6,38.1,36.65,36.8,5116445,190031410,3194,-1.05
2024-11-13,36.7,39.0,36.7,38.55,11698360,447905590,7085,1.75
2024-11-14,38.8,38.8,36.3,36.65,7644387,285923884,5228,-1.9
2024-11-15,36.85,37.2,35.05,35.15,5841000,208898163,3783,-1.5
2024-11-18,35.2,36.0,35.1,35.15,3256542,115481513,2055,0.0
2024-11-19,35.55,36.75,35.55,36.0,4482484,161949438,2915,0.85
2024-11-20,36.2,36.25,34.5,35.0,4820689,169312476,2955,-1.0
2024-11-21,35.35,36.45,35.05,36.1,3045564,109188487,1932,1.1
2024-11-22,36.25,37.3,35.7,35.75,3627740,131758229,2236,-0.35
2024-11-25,36.4,38.8,36.0,38.1,10351660,393666807,5812,2.35
2024-11-26,37.45,39.15,37.3,38.0,8754666,335539179,5580,-0.1
2024-11-27,38.05,38.75,37.2,37.6,5635841,213905755,3609,-0.4
2024-11-28,37.5,38.7,36.25,36.5,6277907,234525818,3772,-1.1
2024-11-29,36.5,37.3,36.2,36.8,3864131,142063665,1880,0.3
2024-12-02,37.15,37.35,34.75,34.95,5792928,205916241,3499,-1.85
2024-12-03,35.35,36.3,35.0,35.25,4731265,167745818,2098,0.3
2024-12-04,35.5,36.1,35.25,35.45,3860389,137340239,1712,0.2
2024-12-05,35.8,36.3,35.2,35.4,4049365,144154076,2246,-0.05
2024-12-06,35.45,36.15,34.7,34.7,5163711,182097247,2830,-0.7
2024-12-09,35.0,35.0,32.0,32.5,8278020,272766757,4539,-2.2
2024-12-10,32.5,32.95,32.15,32.2,2851500,92293562,1666,-0.3
2024-12-11,32.3,32.9,31.8,32.4,4691046,152268543,1802,0.2
2024-12-12,32.5,33.3,31.9,32.05,4187340,135561756,2125,-0.35
2024-12-13,32.05,32.05,31.1,31.3,4127692,129544792,1845,-0.75
2024-12-16,31.2,31.65,30.6,30.6,4004061,124051002,1502,-0.7
2024-12-17,31.0,31.25,30.55,31.15,3775177,116714903,1272,0.55
2024-12-18,31.15,31.2,30.55,30.9,2026969,62568398,1164,-0.25
2024-12-19,30.4,31.05,30.05,30.95,2740455,83562362,1088,0.05
2024-12-20,30.95,31.35,30.65,31.0,3356757,103946061,1345,0.05
2024-12-23,31.3,31.75,31.25,31.55,2810079,88310625,1061,0.55
2024-12-24,31.65,33.3,31.65,32.6,7746902,253886872,3883,1.05
2024-12-25,32.55,32.9,32.1,32.8,2965619,96316180,1970,0.2
2024-12-26,32.85,33.75,32.7,33.15,3777741,125213117,2210,0.35
2024-12-27,33.2,34.4,32.55,32.75,9826167,328777866,5248,-0.4
2024-12-30,32.95,33.0,32.15,32.2,1759178,57064117,1220,-0.55
2024-12-31,32.05,32.4,31.55,31.95,1872345,59643339,1176,-0.25
2025-01-02,31.95,32.25,31.5,31.65,1546270,49225414,929,-0.3
2025-01-03,32.2,33.05,31.65,31.65,4839830,157094981,2659,0.0
2025-01-06,32.05,32.15,31.3,31.85,1771238,56170142,1293,0.2
2025-01-07,32.25,32.45,31.3,31.3,1460139,46296242,1090,-0.55
2025-01-08,30.95,31.45,30.5,31.15,1613358,49927235,1074,-0.15
2025-01-09,31.15,31.15,30.15,30.25,2372491,72417093,1319,-0.9
2025-01-10,30.3,30.65,30.1,30.2,1645705,49868801,910,-0.05
2025-01-13,30.35,30.6,29.2,30.1,2357947,70509167,1316,-0.1
2025-01-14,30.25,30.9,29.9,30.8,1297169,39550341,809,0.7
2025-01-15,30.7,31.15,30.4,30.65,834272,25707066,561,-0.15
2025-01-16,31.0,31.95,31.0,31.7,1740020,54726789,1146,1.05
2025-01-17,31.9,32.5,31.65,32.1,5016107,160902589,3169,0.4
2025-01-20,32.1,32.1,31.35,31.6,2596065,82159827,1452,-0.5
2025-01-21,31.6,32.2,31.3,31.3,1674427,52760302,988,-0.3
2025-01-22,31.55,31.7,30.9,31.15,1888891,58915607,983,-0.15
2025-02-03,30.5,30.8,29.8,30.35,2252363,68105162,1169,-0.8
2025-02-04,30.5,30.85,30.25,30.7,1166843,35633045,711,0.35
2025-02-05,31.15,31.4,31.0,31.2,983956,30758519,755,0.5
2025-02-06,31.6,32.2,31.5,31.75,1374151,43748460,1032,0.55
2025-02-07,31.8,32.65,31.6,32.25,2106857,67968416,1238,0.5
2025-02-10,32.2,32.45,31.7,31.95,1437915,45989702,997,-0.3
2025-02-11,31.65,31.65,29.7,29.8,6226547,187991652,4032,-2.15
2025-02-12,29.9,30.3,29.3,29.4,2600354,77281990,1641,-0.4
2025-02-13,29.4,30.05,29.4,29.9,1180919,35219968,709,0.5
2025-02-14,30.0,30.1,29.7,30.0,1160113,34746575,652,0.1
2025-02-17,30.25,30.55,30.1,30.4,930408,28208756,743,0.4
2025-02-18,30.45,30.75,30.25,30.65,1334115,40678440,718,0.25
2025-02-19,30.65,31.3,30.65,31.15,1736482,54010960,1052,0.5
2025-02-20,31.2,32.3,31.2,31.3,2696993,85601642,1641,0.15
2025-02-21,31.7,31.7,31.05,31.5,1105724,34630140,888,0.2
2025-02-24,31.1,31.4,31.1,31.2,939299,29339304,524,-0.3
2025-02-25,31.1,31.1,30.45,30.45,1285519,39436058,848,-0.75
2025-02-26,30.3,30.6,30.2,30.6,831529,25268452,539,0.15
2025-02-27,30.6,31.05,30.05,30.15,987896,30043252,769,-0.45
2025-03-03,29.7,29.9,29.45,29.5,1456787,43120463,1015,-0.65
2025-03-04,28.5,29.4,28.1,29.4,1975763,56849535,1171,-0.1
2025-03-05,29.4,29.75,29.2,29.75,924300,27287917,677,0.35
2025-03-06,29.75,29.95,29.15,29.2,1031939,30364678,780,-0.55
2025-03-07,29.4,30.55,29.4,30.35,2375835,71425215,1366,1.15
2025-03-10,30.45,30.55,29.45,29.85,1685903,50454830,1144,-0.5
2025-03-11,28.6,29.3,28.05,29.15,2144423,61367194,1238,-0.7
2025-03-12,29.3,29.4,28.8,28.9,1116294,32409438,766,-0.25
2025-03-13,29.05,29.45,28.4,28.4,1039650,29983458,717,-0.5
2025-03-14,28.5,29.1,28.35,29.1,1010141,29079427,622,0.7
2025-03-17,29.25,29.5,29.25,29.25,529180,15535178,344,0.15
2025-03-18,29.3,29.8,29.3,29.35,927284,27369579,509,0.1
2025-03-19,29.6,29.6,28.85,28.85,816636,23789819,536,-0.5
2025-03-20,29.05,30.15,29.05,30.1,1638931,48764051,827,1.25
2025-03-21,30.0,30.1,29.3,29.35,692083,20550517,544,-0.75
2025-03-24,29.45,29.5,28.9,28.9,804162,23400794,529,-0.45
2025-03-25,29.1,29.3,28.5,28.65,768309,22037680,636,-0.25
2025-03-26,28.8,29.05,28.75,28.75,290493,8377486,218,0.1
2025-03-27,28.7,29.45,28.4,28.8,523409,15075159,375,0.05
2025-03-28,28.8,28.8,27.65,27.85,1672908,46867318,1053,-0.95
2025-03-31,26.45,27.1,26.0,26.1,1845229,48690682,1159,-1.75
2025-04-01,26.35,27.45,26.35,27.45,844279,22865299,544,1.35
2025-04-02,27.35,27.7,27.05,27.6,493375,13506101,326,0.15
2025-04-07,24.85,24.85,24.85,24.85,149124,3705698,154,-2.75
2025-04-08,22.4,22.9,22.4,22.4,1680712,37654052,813,-2.45
2025-04-09,20.3,21.0,20.2,20.2,2880370,58703720,1396,-2.2
2025-04-10,22.2,22.2,22.2,22.2,671636,14910311,213,2.0
2025-04-11,20.6,22.15,20.1,22.1,1454921,31099337,899,-0.1
2025-04-14,22.35,24.25,22.35,22.9,1918917,44409162,1047,0.8
2025-04-15,23.05,23.85,23.05,23.85,1391957,32791059,712,0.95
2025-04-16,23.5,23.8,23.2,23.2,1014926,23774742,749,-0.65
2025-04-17,23.0,23.45,22.85,23.25,617084,14275727,428,0.05
2025-04-18,23.15,23.6,23.15,23.45,539806,12624011,354,0.2
2025-04-21,23.25,23.4,22.3,22.45,838874,19048668,520,-1.0
2025-04-22,22.2,22.8,22.05,22.25,490249,10977810,347,-0.2
2025-04-23,23.0,23.35,22.9,23.3,691204,15996303,478,1.05
2025-04-24,23.5,23.6,23.15,23.45,586973,13711822,383,0.15
2025-04-25,23.95,24.1,23.65,23.8,984627,23497993,485,0.35
2025-04-28,23.95,24.2,23.85,24.1,1055085,25391171,385,0.3
2025-04-29,24.5,26.5,24.15,26.5,4988213,127216852,2180,2.4
2025-04-30,26.5,26.5,24.5,24.7,6514981,164736863,4084,-1.8
2025-05-02,25.0,25.05,24.7,24.7,1404022,34959554,926,0.0
2025-05-05,24.85,24.85,22.95,23.35,1886096,44723919,1184,-1.35
2025-05-06,23.6,23.95,23.45,23.85,786963,18679666,509,0.5
2025-05-07,24.0,24.1,23.6,24.1,798742,19083049,496,0.25
2025-05-08,24.25,24.5,24.25,24.35,670081,16327060,466,0.25
2025-05-09,24.55,24.55,23.85,24.15,628700,15179429,407,-0.2
2025-05-12,24.3,24.85,24.3,24.7,750601,18532655,513,0.55
2025-05-13,25.15,25.25,24.8,24.9,1313138,32788721,731,0.2
2025-05-14,25.0,25.15,24.8,25.05,784733,19640742,602,0.15
2025-05-15,25.05,25.2,24.8,24.85,638840,15936815,377,-0.2
2025-05-16,24.95,25.05,24.75,24.8,688318,17121744,357,-0.05
2025-05-19,24.75,24.75,24.3,24.35,707892,17307736,509,-0.45
2025-05-20,24.55,24.75,24.4,24.4,728527,17872966,504,0.05
2025-05-21,24.55,26.15,24.55,25.45,3411013,87007360,2085,1.05
2025-05-22,25.2,26.35,25.0,25.05,7387225,190513815,4946,-0.4
2025-05-23,25.35,25.7,25.3,25.3,1790888,45596631,1185,0.25
2025-05-26,25.4,25.4,24.85,24.85,940404,23530231,640,-0.45
2025-05-27,25.1,25.1,24.2,24.3,1304713,32069822,819,-0.55
2025-05-28,24.6,24.7,23.8,23.9,834599,20174911,579,-0.4
2025-05-29,24.2,24.2,23.6,23.65,805272,19148817,554,-0.25
2025-06-02,23.5,23.5,22.9,23.0,763667,17606738,602,-0.65
2025-06-03,23.0,23.15,22.85,22.85,899037,20655237,509,-0.15
2025-06-04,23.1,23.5,23.1,23.45,910094,21260698,517,0.6
2025-06-05,23.55,23.6,23.05,23.05,936969,21837939,567,-0.4
2025-06-06,23.25,23.5,23.15,23.3,591130,13770618,365,0.25
2025-06-09,23.25,23.3,22.8,23.05,759389,17459188,455,-0.25
2025-06-10,23.2,23.55,23.15,23.45,763757,17900174,467,0.4
2025-06-11,23.1,23.15,22.45,22.75,2016952,45781686,1269,-0.7
2025-06-12,22.75,23.25,22.45,23.05,950649,21794226,603,0.3
2025-06-13,22.9,22.95,22.35,22.35,1102412,24942996,747,-0.7
2025-06-16,22.2,22.55,21.9,22.5,1034128,22898545,647,0.15
2025-06-17,22.7,22.85,22.35,22.5,513284,11577668,401,0.0
2025-06-18,22.7,23.0,22.6,22.75,493933,11265688,367,0.25
2025-06-19,22.75,22.75,22.05,22.2,869380,19332826,607,-0.55
2025-06-20,22.2,22.35,21.65,22.15,3284097,72604795,694,-0.05
2025-06-23,21.75,21.95,21.45,21.8,711028,15456420,421,-0.35
2025-06-24,22.25,22.75,22.1,22.5,805019,18126845,455,0.7
2025-06-25,22.7,22.9,22.5,22.6,405844,9183278,315,0.1
2025-06-26,22.75,22.9,22.5,22.7,544669,12413268,396,0.1
2025-06-27,22.9,22.95,22.55,22.7,609038,13856758,377,0.0
2025-06-30,22.7,22.75,22.3,22.3,384250,8632046,285,-0.4
2025-07-01,22.35,22.65,22.25,22.5,475128,10667366,308,0.2
2025-07-02,22.5,22.55,22.3,22.35,291537,6531858,235,-0.15
2025-07-03,22.45,22.7,22.45,22.55,420373,9500999,284,0.2
2025-07-04,22.6,22.8,22.0,22.05,680855,15158422,512,-0.5
2025-07-07,22.35,22.4,21.8,22.25,441307,9786057,319,0.2
2025-07-08,22.2,22.2,21.85,22.05,445323,9786943,319,-0.2
2025-07-09,22.1,22.3,22.0,22.25,364760,8074105,199,0.2
2025-07-10,22.05,22.25,22.05,22.05,270842,5989235,224,-0.2
2025-07-11,22.15,22.8,22.15,22.7,615547,13918336,417,0.65
2025-07-14,22.7,22.7,22.4,22.45,277978,6250961,198,-0.25
2025-07-15,22.4,22.7,22.4,22.6,384272,8692716,248,0.15
2025-07-16,22.6,22.95,22.6,22.7,404204,9211828,312,0.1
2025-07-17,22.8,23.25,22.8,23.1,941854,21709942,538,0.4
2025-07-18,23.1,23.3,22.85,23.05,652167,15040920,423,-0.05
2025-07-21,23.2,23.55,23.05,23.35,988494,23081397,576,0.3
2025-07-22,23.5,23.5,22.55,22.6,930196,21274226,620,-0.75
2025-07-23,22.75,23.25,22.75,23.25,597003,13803846,387,0.65
2025-07-24,23.4,23.65,23.05,23.45,2239397,52453874,995,0.2
2025-07-25,22.0,22.2,21.7,21.7,1515136,33212548,943,0.0
2025-07-28,21.7,21.85,21.6,21.65,395542,8579298,321,-0.05
2025-07-29,21.65,21.85,21.3,21.35,705499,15149331,480,-0.3
2025-07-30,21.4,21.65,21.05,21.45,500957,10745630,329,0.1
2025-07-31,21.45,21.45,21.05,21.2,441448,9363998,297,-0.25
2025-08-01,20.9,21.6,20.6,21.55,397405,8451954,282,0.35
2025-08-04,21.4,22.4,21.15,22.25,907051,19870874,527,0.7
2025-08-05,22.3,22.45,22.15,22.3,709354,15818231,394,0.05
2025-08-06,22.15,22.45,22.15,22.2,296509,6600591,249,-0.1
2025-08-07,22.4,22.4,21.9,21.95,381313,8409701,283,-0.25
2025-08-08,21.4,21.75,20.9,20.95,3044353,64266250,1546,-1.0
2025-08-11,20.9,20.9,20.35,20.75,1067248,21972313,609,-0.2
2025-08-12,20.6,20.8,20.55,20.6,510618,10541644,469,-0.15
2025-08-13,20.85,21.05,20.5,20.65,705699,14654915,460,0.05
2025-08-14,20.8,20.9,20.6,20.65,458291,9501166,334,0.0
2025-08-15,20.85,20.85,20.5,20.65,736099,15209428,365,0.0
2025-08-18,20.55,21.05,20.55,20.85,759105,15869705,458,0.2
2025-08-19,20.9,21.15,20.85,20.9,805442,16922074,468,0.05
2025-08-20,21.0,21.0,20.2,20.4,830033,17009033,619,-0.5
2025-08-21,20.45,20.9,20.45,20.7,625504,12963723,326,0.3
2025-08-22,20.65,20.95,20.55,20.6,469749,9708806,341,-0.1
2025-08-25,20.85,21.55,20.85,21.45,1547208,33053473,2000,0.85
2025-08-26,21.35,21.6,21.25,21.35,611730,13101537,1245,-0.1
2025-08-27,21.6,21.95,21.45,21.75,815008,17742607,758,0.4
2025-08-28,21.9,22.25,21.7,21.85,860882,18950615,742,0.1
2025-08-29,22.05,22.05,21.55,21.55,472493,10249172,796,-0.3
2025-09-01,21.65,21.65,21.0,21.05,743314,15822487,860,-0.5
2025-09-02,21.1,21.25,20.65,20.9,473327,9891971,1074,-0.15
2025-09-03,21.05,21.45,21.05,21.25,334964,7124698,309,0.35
2025-09-04,21.5,21.6,21.35,21.6,397153,8531149,441,0.35
2025-09-05,21.6,21.7,21.25,21.45,499157,10671391,690,-0.15
2025-09-08,21.4,21.75,21.4,21.55,512695,11081832,552,0.1
2025-09-09,21.8,21.85,21.2,21.2,720003,15411051,729,-0.35
2025-09-10,21.2,21.25,20.7,20.75,853057,17835845,948,-0.45
2025-09-11,20.8,20.8,20.0,20.1,2016527,40825073,1601,-0.65
2025-09-12,20.15,20.6,20.15,20.3,769346,15681014,600,0.2
2025-09-15,20.3,20.5,20.1,20.2,392987,7940469,465,-0.1
2025-09-16,20.55,22.2,20.5,22.2,6282963,137865199,5948,2.0
2025-09-17,22.2,22.8,21.5,21.5,8898633,196492078,4788,-0.7
2025-09-18,21.55,22.15,21.45,21.8,1884096,41000494,1129,0.3
2025-09-19,21.8,21.95,21.55,21.8,1122301,24449861,801,0.0
2025-09-22,21.95,22.15,21.7,21.8,1070683,23403096,643,0.0
2025-09-23,21.85,23.9,21.7,23.25,9744413,225134267,6542,1.45
2025-09-24,23.2,23.4,22.4,22.5,3634102,82821862,2191,-0.75
2025-09-25,22.55,23.35,22.5,23.05,2775312,63778732,1607,0.55
2025-09-26,23.0,23.0,21.6,21.7,2922110,64362630,1829,-1.35
2025-09-30,22.0,22.7,21.7,22.3,1792277,39747056,1038,0.6
2025-10-01,22.65,22.65,21.7,21.7,2092766,46084179,1230,-0.6
2025-10-02,22.15,22.35,21.6,21.6,2144669,47099587,1236,-0.1
2025-10-03,22.1,22.25,21.5,21.7,1176263,25586828,910,0.1
2025-10-07,21.95,22.45,21.55,21.95,2564926,56484725,1367,0.25
2025-10-08,22.0,22.2,21.55,21.8,1099560,23912518,804,-0.15
2025-10-09,21.95,22.1,21.2,21.35,1965514,42421600,1187,-0.45
2025-10-13,20.9,22.25,20.65,22.25,2671047,58103017,1590,0.9
2025-10-14,22.6,23.6,22.25,22.35,4964355,113344225,2812,0.1
2025-10-15,22.7,23.05,22.15,23.05,2541100,57704256,1521,0.7
2025-10-16,23.05,23.4,22.5,22.95,2595031,59792463,1437,-0.1
2025-10-17,23.0,23.5,22.75,23.4,3766752,87675903,1903,0.45
2025-10-20,23.35,25.7,22.95,25.7,16336259,408073151,8393,2.3
2025-10-21,25.55,25.55,24.2,24.5,11591789,288282255,6464,-1.2
2025-10-22,24.25,24.9,24.15,24.55,3620102,88687859,2126,0.05
2025-10-23,24.45,24.45,23.8,24.2,3070204,73978313,1903,-0.35
2025-10-27,24.8,24.8,24.2,24.55,2512360,61483846,1463,0.35
2025-10-28,24.75,24.75,23.95,24.0,2169865,52563895,1488,-0.55
2025-10-29,24.05,24.3,23.75,23.75,1719508,41136602,963,-0.25
2025-10-30,24.0,24.0,23.05,23.25,1951145,45488523,1304,-0.5
2025-10-31,23.5,23.5,22.85,23.0,1270527,29277023,723,-0.25
2025-11-03,23.2,23.4,22.9,23.2,1088119,25092958,597,0.2
2025-11-04,23.4,23.4,22.6,22.8,1356812,31075879,786,-0.4
2025-11-05,22.5,22.75,22.0,22.5,1090880,24419484,732,-0.3
2025-11-06,22.85,23.4,22.6,23.0,1299171,29926291,771,0.5
2025-11-07,23.3,24.7,23.2,24.15,7282564,175755000,3564,1.15
2025-11-10,23.7,25.2,23.65,25.0,8730499,215862509,5045,0.85
2025-11-11,24.65,27.4,24.65,26.4,19173287,505114743,9030,1.4
2025-11-12,27.0,27.1,25.7,26.45,17486447,463533411,8973,0.05
2025-11-13,26.35,27.6,26.05,27.3,15860074,428793186,7773,0.85
2025-11-14,26.6,27.6,26.1,26.1,9286598,249255976,4993,-1.2
2025-11-17,26.4,28.7,26.35,26.8,17791199,493881457,8582,0.7
2025-11-18,27.1,28.5,26.8,28.15,24280823,672857937,13145,1.35
2025-11-19,27.75,27.85,25.7,25.7,11264001,299253150,7237,-2.45
2025-11-20,26.35,28.0,26.3,27.25,13487151,369391187,6327,1.55
2025-11-21,26.05,27.45,25.8,26.4,7962426,211944965,4768,-0.85
2025-11-24,26.6,27.45,26.6,26.65,11468117,310086093,6159,0.25
2025-11-25,27.05,27.05,26.15,26.45,6777096,179935627,4049,-0.2
2025-11-26,26.65,26.9,26.15,26.35,3861896,102372304,2156,-0.1
2025-11-27,26.6,28.95,26.5,28.85,20805638,580350829,10354,2.5
2025-11-28,28.25,28.4,27.5,28.0,12923589,361823268,7768,-0.85
2025-12-01,27.5,27.6,26.8,26.8,6073540,164358330,3874,-1.2
2025-12-02,26.55,27.1,26.35,26.35,3407387,90834379,2156,-0.45
2025-12-03,26.75,27.15,26.5,26.5,3189036,85349527,2041,0.15
2025-12-04,26.8,26.8,26.2,26.25,2467697,65161000,1427,-0.25
2025-12-05,26.4,26.6,26.0,26.1,2658634,69597357,1399,-0.15
2025-12-08,26.2,27.3,26.1,26.75,4191008,111955456,2422,0.65
2025-12-09,26.75,28.35,26.7,27.55,10914646,302638590,6458,0.8
2025-12-10,27.55,28.85,27.35,28.6,21239590,605395569,10261,1.05
2025-12-11,28.1,28.95,27.4,28.5,11679789,328419148,7011,-0.1
2025-12-12,28.5,29.25,28.05,28.95,12126400,348251743,6656,0.45
2025-12-15,28.8,29.3,28.1,28.4,8706545,249861531,5144,-0.55
2025-12-16,28.5,28.75,27.7,28.4,6075381,171512020,3573,0.0
2025-12-17,28.6,30.1,28.1,28.65,19676367,578064959,10400,0.25
2025-12-18,28.85,31.1,28.4,30.5,28035324,845411988,15306,1.85
2025-12-19,30.35,30.6,29.35,29.45,15153447,451140321,8844,-1.05
2025-12-22,29.35,30.6,29.3,30.4,10647892,320283451,6146,0.95
2025-12-23,30.55,32.0,30.1,31.05,18666141,580076188,11514,0.65
2025-12-24,31.3,31.9,30.65,31.4,11135163,347626039,7440,0.35
2025-12-26,31.8,32.3,31.05,31.75,13729799,437780605,8065,0.35
2025-12-29,32.1,32.1,30.35,31.2,12551177,390134449,7205,-0.55
2025-12-30,31.05,32.75,30.5,32.7,13069903,411065539,7907,1.5
2025-12-31,32.9,34.2,32.2,33.05,20807085,689190335,12998,0.35
2026-01-02,33.05,33.8,32.65,32.65,9182859,303832976,6581,-0.4
2026-01-05,32.8,32.8,30.5,30.65,9831859,307413962,6397,-2.0
2026-01-06,30.65,30.95,30.1,30.3,5412447,164773781,3929,-0.35
2026-01-07,31.1,33.3,31.1,33.3,24501039,804067689,12646,3.0
2026-01-08,33.6,34.8,32.7,33.0,24942307,838682070,14906,-0.3
2026-01-09,33.05,33.45,31.6,32.0,7467424,241027845,5108,-1.0
2026-01-12,32.2,33.8,32.15,32.5,7925353,261687195,5346,0.5
2026-01-13,32.8,32.85,31.3,31.6,5656345,180179742,4224,-0.9
2026-01-14,31.8,32.15,31.45,31.6,4042263,128286275,2708,0.0
2026-01-15,31.6,31.8,31.0,31.55,5396932,169153745,3298,-0.05
2026-01-16,31.75,32.25,30.6,30.7,6770296,211929543,4710,-0.85
2026-01-19,30.75,33.75,30.5,33.75,18624930,612258399,9324,3.05
2026-01-20,33.5,34.5,32.75,33.6,16063557,539761952,10041,-0.15
2026-01-21,33.0,34.5,32.5,32.7,9374376,311432709,5460,-0.9
2026-01-22,33.85,35.95,33.15,34.7,28635163,998669744,15740,2.0
2026-01-23,34.75,35.25,33.35,33.85,13328307,455250107,8475,-0.85
2026-01-26,34.25,35.35,33.9,35.15,9993401,347714477,5693,1.3
2026-01-27,35.05,35.9,34.7,35.25,19434127,688915254,10593,0.1
2026-01-28,35.65,37.25,35.05,36.0,18781282,673697627,11060,0.75
2026-01-29,36.55,37.9,35.2,36.05,21478860,784197816,11586,0.05
2026-01-30,35.8,37.35,34.7,35.0,12016977,429544254,6642,-1.05
2026-02-02,34.25,34.45,32.2,32.85,7210898,239034471,4523,-2.15
2026-02-03,33.65,34.2,32.4,32.55,5246747,173994280,3209,-0.3
2026-02-04,32.4,33.0,31.7,32.7,4996711,161184984,2873,0.15
2026-02-05,32.2,32.7,31.65,31.75,3559171,113868081,2326,-0.95
2026-02-06,31.8,31.8,30.0,30.8,3854744,118388346,2274,-0.95
2026-02-09,31.8,32.4,30.55,30.55,2594015,81100150,1865,-0.25
2026-02-10,30.8,31.0,30.05,30.05,2283730,69123465,1566,-0.5
2026-02-11,30.5,31.95,30.5,31.6,3839500,120511515,2605,1.55
2026-02-23,32.3,33.05,31.9,32.5,3797335,123900317,2402,0.9
2026-02-24,32.5,33.1,32.1,32.75,2930479,95859659,1827,0.25
2026-02-25,33.15,33.55,31.85,31.85,3715387,119991130,2569,-0.9
2026-02-26,32.3,33.0,31.85,32.3,2969632,96493895,1692,0.45
