date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,26.65,26.7,26.05,26.2,483899,12711949,326,-0.45
2023-02-06,26.05,26.25,25.95,25.95,294347,7676948,205,-0.25
2023-02-07,25.95,26.1,25.75,25.95,308680,7996220,223,0.0
2023-02-08,26.0,26.15,25.75,25.75,283197,7328196,209,-0.2
2023-02-09,25.75,26.0,25.5,25.5,453899,11651872,295,-0.25
2023-02-10,25.6,25.6,25.0,25.0,653437,16452811,410,-0.5
2023-02-13,24.9,25.35,24.8,25.35,350290,8801374,270,0.35
2023-02-14,25.45,25.75,25.45,25.55,288055,7372628,194,0.2
2023-02-15,25.4,25.65,25.05,25.15,262180,6632219,219,-0.4
2023-02-16,25.1,25.3,25.05,25.1,297503,7481701,200,-0.05
2023-02-17,25.2,25.2,24.9,24.9,362759,9075134,242,-0.2
2023-02-20,24.9,25.05,24.7,24.75,497521,12354564,380,-0.15
2023-02-21,24.75,25.25,24.75,24.9,612419,15310493,342,0.15
2023-02-22,24.85,24.85,24.0,24.25,1067486,25949176,691,-0.65
2023-02-23,24.3,24.4,24.0,24.1,608866,14710806,348,-0.15
2023-02-24,24.2,24.3,23.5,23.65,788260,18741203,534,-0.45
2023-03-01,23.55,23.95,23.35,23.75,608743,14390337,344,0.1
2023-03-02,23.6,23.85,23.35,23.45,477469,11201940,356,-0.3
2023-03-03,23.6,25.75,23.45,25.75,2508339,62858156,1423,2.3
2023-03-06,26.55,28.0,25.85,27.5,6969250,189580375,3704,1.75
2023-03-07,27.35,27.35,26.25,26.55,1829177,48945636,1404,-0.95
2023-03-08,26.25,26.8,25.8,25.85,1506219,39532377,995,-0.7
2023-03-09,26.05,26.95,26.0,26.0,1508046,39884667,1011,0.15
2023-03-10,26.05,26.25,25.25,25.75,1039707,26802882,667,-0.25
2023-03-13,25.65,25.65,24.55,25.3,667688,16787395,405,-0.45
2023-03-14,25.05,25.2,25.0,25.05,326269,8181707,245,-0.25
2023-03-15,25.35,25.45,24.9,24.95,352087,8846942,241,-0.1
2023-03-16,24.8,24.8,23.8,23.85,710717,17208421,497,-1.1
2023-03-17,24.05,24.35,24.05,24.1,426106,10303925,265,0.25
2023-03-20,24.35,25.6,24.0,24.8,818566,20231100,578,0.7
2023-03-21,25.05,26.3,25.05,25.95,1723677,44670597,1084,1.15
2023-03-22,26.45,26.5,25.55,25.7,985735,25622928,636,-0.25
2023-03-23,25.5,25.7,25.4,25.5,371737,9474000,236,-0.2
2023-03-24,25.6,26.1,25.5,25.95,703373,18231947,434,0.45
2023-03-27,26.15,26.15,25.65,25.65,266025,6872572,201,-0.3
2023-03-28,25.85,25.85,24.95,24.95,359939,9073670,320,-0.7
2023-03-29,25.05,25.2,24.7,24.75,227009,5645024,219,-0.2
2023-03-30,24.8,25.1,24.8,24.9,181685,4533506,174,0.15
2023-03-31,25.0,25.1,24.75,24.8,199558,4961971,174,-0.1
2023-04-06,24.85,24.85,24.55,24.7,151507,3744971,124,-0.1
2023-04-07,24.75,24.9,24.6,24.7,196904,4862058,160,0.0
2023-04-10,24.7,24.9,24.2,24.2,527884,12864896,460,-0.5
2023-04-11,24.35,24.45,24.15,24.4,305882,7436404,233,0.2
2023-04-12,24.5,25.2,24.2,24.95,742099,18367461,508,0.55
2023-04-13,24.95,24.95,24.5,24.5,280603,6909118,250,-0.45
2023-04-14,24.65,24.7,24.25,24.25,388706,9489626,266,-0.25
2023-04-17,24.3,24.5,24.2,24.4,207493,5053254,201,0.15
2023-04-18,24.35,24.35,23.85,24.0,725262,17442953,594,-0.4
2023-04-19,24.05,24.9,23.85,24.4,458651,11153342,318,0.4
2023-04-20,24.4,24.55,23.9,23.9,238874,5761586,182,-0.5
2023-04-21,24.15,24.15,23.35,23.6,368465,8708571,236,-0.3
2023-04-24,23.5,23.85,23.4,23.6,134024,3163677,113,0.0
2023-04-25,23.6,23.75,22.1,22.25,593721,13491282,425,-1.35
2023-04-26,22.5,22.55,21.35,22.4,605428,13302087,438,0.15
2023-04-27,22.2,22.6,22.05,22.25,309554,6900982,235,-0.15
2023-04-28,22.3,22.95,22.3,22.55,266972,6046003,255,0.3
2023-05-02,22.75,22.75,22.3,22.35,204465,4598224,204,-0.2
2023-05-03,22.2,22.2,21.8,22.0,307920,6750765,241,-0.35
2023-05-04,21.75,22.4,21.75,22.3,307073,6760119,227,0.3
2023-05-05,22.1,22.5,22.1,22.15,142185,3162024,119,-0.15
2023-05-08,22.2,22.35,22.0,22.0,128902,2853746,124,-0.15
2023-05-09,21.95,22.0,21.1,21.2,432752,9230784,318,-0.8
2023-05-10,21.3,21.6,21.2,21.5,198623,4250482,174,0.3
2023-05-11,21.8,21.8,20.9,20.95,318911,6764424,224,-0.55
2023-05-12,20.95,21.2,20.65,21.1,178467,3743750,133,0.15
2023-05-15,20.9,21.4,20.8,21.25,217248,4572324,163,0.15
2023-05-16,21.15,21.55,21.15,21.5,119835,2569355,110,0.25
2023-05-17,21.4,21.75,21.4,21.75,186789,4041195,162,0.25
2023-05-18,21.75,22.95,21.75,22.3,674041,15090372,415,0.55
2023-05-19,22.5,22.55,21.8,21.8,256873,5673807,204,-0.5
2023-05-22,21.7,22.7,21.7,22.2,340836,7585338,235,0.4
2023-05-23,22.35,24.4,22.35,24.4,3171387,76444894,1475,2.2
2023-05-24,24.9,25.3,23.65,23.9,3379462,82489843,2055,-0.5
2023-05-25,23.9,24.25,23.7,23.75,496883,11865264,338,-0.15
2023-05-26,23.95,24.0,22.9,23.15,5776819,133841455,410,-0.6
2023-05-29,23.0,23.5,23.0,23.1,284728,6619768,193,-0.05
2023-05-30,23.15,23.2,22.85,22.85,186583,4288656,233,-0.25
2023-05-31,22.85,23.5,22.85,23.35,396645,9176014,283,0.5
2023-06-01,23.15,23.3,23.05,23.2,178379,4134788,146,-0.15
2023-06-02,23.15,23.45,23.15,23.25,318102,7409453,195,0.05
2023-06-05,23.25,23.75,23.25,23.55,255811,6025629,195,0.3
2023-06-06,23.55,23.55,23.0,23.0,287514,6650493,217,-0.55
2023-06-07,23.0,23.2,23.0,23.0,126951,2929431,99,0.0
2023-06-08,22.9,22.95,22.5,22.5,287406,6532289,194,-0.5
2023-06-09,22.5,22.7,22.4,22.5,208121,4690660,163,0.0
2023-06-12,23.25,24.75,23.05,24.75,3122572,76866383,1439,2.25
2023-06-13,25.3,25.95,24.05,24.55,5069843,126191959,2909,-0.2
2023-06-14,24.0,24.4,23.9,24.15,818553,19698896,558,-0.4
2023-06-15,24.25,24.35,23.8,23.9,530342,12725334,353,-0.25
2023-06-16,23.9,23.95,23.5,23.65,402912,9536754,311,-0.25
2023-06-19,23.9,25.5,23.9,24.5,2118882,52768364,1271,0.85
2023-06-20,24.5,24.5,24.0,24.1,508104,12285857,440,-0.4
2023-06-21,25.0,25.85,24.45,24.7,1264996,31468379,814,0.6
2023-06-26,24.3,24.6,23.7,24.05,501647,12062358,364,-0.65
2023-06-27,24.05,24.35,23.7,23.8,437844,10498386,289,-0.25
2023-06-28,23.6,24.05,23.5,23.7,315158,7468022,205,-0.1
2023-06-29,23.55,24.0,23.55,23.65,254801,6035613,146,-0.05
2023-06-30,23.75,23.95,23.6,23.65,203376,4825666,161,0.0
2023-07-03,24.0,24.05,23.5,23.55,331521,7866711,246,-0.1
2023-07-04,23.45,23.5,23.1,23.3,318137,7422194,260,-0.25
2023-07-05,23.25,23.4,23.05,23.05,319325,7391523,243,-0.25
2023-07-06,22.85,23.2,22.85,23.0,300787,6917497,229,-0.05
2023-07-07,22.9,23.05,22.4,22.6,504857,11495457,277,-0.4
2023-07-10,22.4,22.7,22.4,22.5,234536,5279482,177,-0.1
2023-07-11,22.35,22.65,22.0,22.05,543816,12099268,327,-0.45
2023-07-12,22.1,22.25,21.3,21.4,734351,15868132,402,-0.65
2023-07-13,21.55,22.35,21.35,21.45,584144,12727379,374,0.05
2023-07-14,21.55,21.9,21.3,21.5,335053,7229640,215,0.05
2023-07-17,21.6,22.25,21.3,21.85,348995,7614163,241,0.35
2023-07-18,22.1,22.2,21.65,21.7,347929,7617426,274,-0.15
2023-07-19,21.75,22.4,21.75,21.95,376709,8305290,247,0.25
2023-07-20,21.8,23.3,21.8,22.45,644108,14447631,417,0.5
2023-07-21,22.05,22.3,21.85,21.9,265967,5855734,212,-0.55
2023-07-24,21.85,21.9,21.05,21.05,507486,10795845,313,-0.85
2023-07-25,21.25,21.85,21.25,21.7,336209,7244275,232,0.65
2023-07-26,21.5,21.85,21.1,21.1,259546,5528156,191,-0.6
2023-07-27,21.25,21.55,21.2,21.5,205763,4388144,144,0.4
2023-07-28,21.5,21.5,21.15,21.45,125131,2673295,99,-0.05
2023-07-31,22.0,22.0,21.2,21.4,357682,7679793,258,-0.05
2023-08-01,21.3,21.5,21.2,21.3,137978,2938957,129,-0.1
2023-08-02,21.25,21.3,20.95,21.0,369548,7797631,251,-0.3
2023-08-04,21.05,21.2,20.8,20.95,462832,9705286,260,-0.05
2023-08-07,20.85,20.95,20.6,20.85,229475,4772268,183,-0.1
2023-08-08,20.8,20.85,20.1,20.15,501573,10203504,311,-0.7
2023-08-09,19.85,20.15,19.85,20.05,301499,6031298,173,-0.1
2023-08-10,20.65,22.05,20.65,22.05,3080872,67094708,1685,2.0
2023-08-11,22.25,22.8,21.45,21.5,5464198,120225908,2856,-0.55
2023-08-14,21.4,21.4,19.9,20.25,1359407,27598421,908,-1.25
2023-08-15,20.05,20.45,20.05,20.4,459606,9314336,270,0.15
2023-08-16,20.1,20.3,19.95,20.1,296377,5954536,222,-0.3
2023-08-17,19.9,20.55,19.9,20.5,324600,6587535,210,0.4
2023-08-18,20.25,20.6,20.2,20.25,165157,3362106,144,-0.25
2023-08-21,20.7,20.7,20.1,20.15,187950,3821676,162,-0.1
2023-08-22,20.15,20.25,19.85,19.9,314348,6291427,214,-0.25
2023-08-23,19.85,20.15,19.85,20.0,158572,3168883,130,0.1
2023-08-24,20.05,20.25,19.8,19.85,268711,5372589,257,-0.15
2023-08-25,19.7,19.9,19.65,19.85,148986,2946889,112,0.0
2023-08-28,19.75,20.2,19.75,19.85,129438,2577126,104,0.0
2023-08-29,19.95,20.05,19.75,19.8,107531,2135403,99,-0.05
2023-08-30,19.95,20.2,19.75,20.2,273000,5463842,147,0.4
2023-08-31,20.3,20.3,20.0,20.0,53013,1065598,55,-0.2
2023-09-01,20.1,20.1,19.95,20.05,90116,1805495,81,0.05
2023-09-04,20.05,20.05,19.8,20.0,145329,2895093,88,-0.05
2023-09-05,20.15,21.2,20.15,20.6,398018,8258477,304,0.6
2023-09-06,20.6,20.75,20.0,20.25,308215,6279808,200,-0.35
2023-09-07,20.25,20.25,20.05,20.05,86270,1733969,82,-0.2
2023-09-08,20.25,20.3,20.0,20.05,72918,1466881,75,0.0
2023-09-11,20.05,20.15,19.9,20.1,141015,2824134,114,0.05
2023-09-12,20.1,20.5,20.1,20.5,243170,4952220,168,0.4
2023-09-13,20.45,20.95,20.4,20.5,272043,5627397,200,0.0
2023-09-14,20.7,21.35,20.7,21.1,590952,12464573,391,0.6
2023-09-15,21.3,21.95,21.25,21.9,830200,17919191,529,0.8
2023-09-18,21.5,23.3,21.5,23.0,1713046,39033537,1072,1.1
2023-09-19,23.05,23.25,22.3,22.6,925602,21168317,682,-0.4
2023-09-20,22.6,23.2,21.85,22.0,824747,18677684,636,-0.6
2023-09-21,22.0,22.4,21.45,21.45,488456,10642324,338,-0.55
2023-09-22,21.6,23.15,21.25,22.95,1181195,26797365,639,1.5
2023-09-25,24.0,24.1,22.8,23.15,1350663,31782007,802,0.2
2023-09-26,22.85,23.35,22.75,23.0,481467,11101243,353,-0.15
2023-09-27,23.0,23.2,22.8,22.8,317109,7279352,300,-0.2
2023-09-28,22.8,23.25,22.75,22.75,559137,12857731,384,-0.05
2023-10-02,23.0,23.25,22.3,22.35,1158097,26278747,492,-0.4
2023-10-03,22.6,22.7,21.9,22.0,469671,10454063,326,-0.35
2023-10-04,21.7,22.45,21.4,21.4,486261,10633916,338,-0.6
2023-10-05,21.65,22.15,21.5,21.5,507541,11023830,312,0.1
2023-10-06,21.6,21.7,21.2,21.2,200930,4314647,165,-0.3
2023-10-11,21.95,22.0,21.1,21.1,206057,4425614,173,-0.1
2023-10-12,21.95,23.2,21.55,23.2,2332729,53847306,982,2.1
2023-10-13,23.05,23.2,22.15,22.2,1615699,36521443,922,-1.0
2023-10-16,22.7,23.35,22.35,22.5,1500648,34373625,960,0.3
2023-10-17,22.65,23.45,22.6,22.85,1180629,27156423,688,0.35
2023-10-18,22.8,23.2,22.3,22.3,812797,18543945,538,-0.55
2023-10-19,22.35,23.2,21.8,23.1,1118982,25430063,586,0.8
2023-10-20,23.6,25.4,23.55,25.4,6587315,164187092,3350,2.3
2023-10-23,25.5,26.45,24.2,24.2,14264308,362639667,6939,-1.2
2023-10-24,24.9,26.6,24.1,26.6,11646132,302837708,4722,2.4
2023-10-25,26.35,26.7,25.5,25.75,9272956,241498463,4494,-0.85
2023-10-26,25.6,26.3,24.8,24.9,5399554,138193640,3007,-0.85
2023-10-27,24.85,27.0,24.75,25.25,9395286,245729707,5324,0.35
2023-10-30,25.4,26.1,24.9,24.9,2887148,73190730,1563,-0.35
2023-10-31,25.25,26.5,24.0,24.45,3915351,98703194,2358,-0.45
2023-11-01,24.7,25.8,24.0,24.2,3290645,81673827,1886,-0.25
2023-11-02,24.8,25.4,24.1,24.25,3040871,75083921,1696,0.05
2023-11-03,24.65,25.0,24.05,24.1,2217546,54207026,1282,-0.15
2023-11-06,24.45,24.95,24.2,24.6,1906153,46924510,1043,0.5
2023-11-07,24.5,25.8,24.5,24.7,2803745,70498303,1794,0.1
2023-11-08,24.75,25.6,24.6,24.85,2360277,59364076,1273,0.15
2023-11-09,25.05,25.55,24.95,25.25,2484852,62753290,1344,0.4
2023-11-10,25.2,26.4,24.55,24.65,3999789,101616321,2432,-0.6
2023-11-13,24.85,25.2,24.35,24.35,1777366,43841745,993,-0.3
2023-11-14,24.5,24.8,23.4,23.55,1985045,47631329,1148,-0.8
2023-11-15,23.75,24.5,23.75,23.75,1790767,42948802,921,0.2
2023-11-16,24.1,24.4,23.65,23.75,1496024,35953930,868,0.0
2023-11-17,23.9,24.0,23.6,23.65,1345606,31993053,699,-0.1
2023-11-20,23.8,24.25,23.8,23.95,822353,19727745,507,0.3
2023-11-21,24.05,24.45,23.65,23.75,1036511,24733479,647,-0.2
2023-11-22,23.85,24.2,23.65,23.9,1058484,25261357,625,0.15
2023-11-23,23.95,24.2,23.55,23.7,700132,16663700,599,-0.2
2023-11-24,23.7,23.85,23.35,23.5,792035,18651403,456,-0.2
2023-11-27,23.7,23.8,23.05,23.15,671376,15676926,430,-0.35
2023-11-28,23.3,23.4,23.05,23.2,623286,14441999,324,0.05
2023-11-29,23.35,23.35,22.9,23.0,530556,12247874,349,-0.2
2023-11-30,23.2,23.3,22.95,23.15,564747,13059909,304,0.15
2023-12-01,23.3,23.45,23.15,23.3,462992,10782625,279,0.15
2023-12-04,23.55,23.65,23.05,23.05,390322,9056709,282,-0.25
2023-12-05,22.95,23.0,22.35,22.35,793030,17885752,492,-0.7
2023-12-06,22.55,22.75,22.45,22.5,358127,8081152,223,0.15
2023-12-07,22.5,22.65,22.15,22.25,296188,6611259,231,-0.25
2023-12-08,22.3,22.6,22.15,22.35,265428,5926213,172,0.1
2023-12-11,22.95,23.1,22.7,22.9,584807,13385289,387,0.55
2023-12-12,22.85,23.05,22.5,22.65,300179,6807706,275,-0.25
2023-12-13,22.65,22.85,22.6,22.6,213291,4835125,177,-0.05
2023-12-14,22.95,23.25,22.6,22.65,681713,15615464,382,0.05
2023-12-15,22.75,23.3,22.7,23.2,809791,18657463,446,0.55
2023-12-18,23.5,23.5,22.85,22.95,715291,16626120,426,-0.25
2023-12-19,23.0,23.25,22.4,22.55,407466,9285433,290,-0.4
2023-12-20,22.65,22.85,22.5,22.55,233463,5289268,248,0.0
2023-12-21,22.5,22.65,22.3,22.45,235311,5268505,165,-0.1
2023-12-22,22.5,22.5,22.25,22.25,253241,5657673,164,-0.2
2023-12-25,22.3,22.45,22.05,22.1,236137,5252108,162,-0.15
2023-12-26,22.25,22.25,22.1,22.2,144593,3205012,107,0.1
2023-12-27,22.2,22.85,22.2,22.5,583641,13199385,315,0.3
2023-12-28,22.5,23.0,22.5,22.8,502609,11466323,341,0.3
2023-12-29,22.9,22.95,22.7,22.7,215836,4918803,147,-0.1
2024-01-02,22.9,22.95,22.55,22.7,212928,4836824,143,0.0
2024-01-03,22.7,22.7,22.4,22.45,179397,4038070,112,-0.25
2024-01-04,22.35,22.7,22.15,22.3,366309,8187070,212,-0.15
2024-01-05,22.3,22.5,22.1,22.2,241692,5387296,138,-0.1
2024-01-08,22.4,22.4,21.95,21.95,243341,5386376,210,-0.25
2024-01-09,22.1,22.1,21.45,21.55,524077,11319357,312,-0.4
2024-01-10,21.65,22.25,21.35,22.15,780561,17084574,443,0.6
2024-01-11,22.5,23.5,22.5,22.6,1684961,38774648,1005,0.45
2024-01-12,22.6,22.85,22.45,22.6,556632,12600405,302,0.0
2024-01-15,22.65,22.95,22.55,22.65,651901,14846174,293,0.05
2024-01-16,22.65,22.7,22.2,22.7,740610,16668198,359,0.05
2024-01-17,22.85,23.1,22.05,22.1,1030344,23228879,652,-0.6
2024-01-18,22.3,22.5,22.1,22.2,613590,13664787,294,0.1
2024-01-19,22.4,22.7,22.35,22.45,236354,5307931,152,0.25
2024-01-22,22.6,22.75,22.3,22.35,215858,4859528,171,-0.1
2024-01-23,22.35,22.65,22.25,22.3,225251,5042456,152,-0.05
2024-01-24,22.5,22.9,22.4,22.8,875128,19906081,437,0.5
2024-01-25,22.8,23.05,22.65,22.75,645404,14761917,297,-0.05
2024-01-26,22.65,23.05,22.5,22.5,245052,5555742,183,-0.25
2024-01-29,22.5,22.75,22.35,22.75,131840,2981240,125,0.25
2024-01-30,22.95,23.05,22.45,22.55,273697,6221229,281,-0.2
2024-01-31,22.5,22.5,22.25,22.25,182579,4075404,164,-0.3
2024-02-01,22.25,22.35,22.1,22.25,166303,3695272,126,0.0
2024-02-02,22.3,22.85,22.15,22.75,420298,9512451,280,0.5
2024-02-05,22.55,22.6,22.2,22.2,243073,5430173,187,-0.55
2024-02-15,22.45,24.1,22.45,23.7,2559640,60544154,1298,1.5
2024-02-16,24.3,24.3,23.75,24.05,1406898,33896982,771,0.35
2024-02-19,24.05,24.35,23.65,23.75,698581,16718732,541,-0.3
2024-02-20,23.9,24.0,23.65,23.75,432989,10306536,232,0.0
2024-02-21,23.9,23.9,23.2,23.8,590934,13908306,373,0.05
2024-02-22,23.8,24.0,23.45,23.55,468764,11093798,269,-0.25
2024-02-23,23.7,24.3,23.7,24.1,1304228,31332385,667,0.55
2024-02-26,24.4,26.4,24.4,25.6,4149316,106469003,2360,1.5
2024-02-27,25.0,26.65,24.95,26.0,3428144,89146794,1911,0.4
2024-02-29,26.1,26.5,25.7,26.1,1830476,47884524,938,0.1
2024-03-01,26.6,28.7,26.25,28.7,4184550,117280682,1709,2.6
2024-03-04,30.4,30.5,27.6,29.45,16794098,484691094,6892,0.75
2024-03-05,30.35,30.35,27.75,27.75,6035560,176175469,3205,-1.7
2024-03-06,27.9,28.2,26.95,27.15,4765244,131345003,1842,-0.6
2024-03-07,27.05,27.35,26.1,26.4,3453946,91906024,1655,-0.75
2024-03-08,26.6,26.9,25.15,25.65,2021575,52308667,1100,-0.75
2024-03-11,25.9,26.15,25.35,25.35,1363822,35111252,718,-0.3
2024-03-12,25.5,26.95,25.4,26.65,1677192,44143669,871,1.3
2024-03-13,27.15,27.15,25.75,25.75,1757989,46194253,1292,-0.9
2024-03-14,25.75,26.35,25.2,25.2,1452064,37506937,814,-0.55
2024-03-15,25.1,25.6,24.65,24.65,906812,22696448,484,-0.55
2024-03-18,24.45,24.65,24.2,24.5,527966,12919042,369,-0.15
2024-03-19,24.5,24.9,24.4,24.4,496526,12226822,307,-0.1
2024-03-20,24.85,25.8,24.85,24.85,1464201,36876815,887,0.45
2024-03-21,25.1,25.25,24.3,24.35,597355,14684988,431,-0.5
2024-03-22,24.35,24.6,23.95,24.1,1009625,24431806,499,-0.25
2024-03-25,24.1,24.85,24.1,24.4,572125,14008338,277,0.3
2024-03-26,24.65,24.75,24.05,24.05,701563,17176706,358,-0.35
2024-03-27,24.05,24.3,23.9,24.05,304391,7343876,181,0.0
2024-03-28,24.05,25.1,24.05,24.7,1242353,30723809,609,0.65
2024-03-29,24.7,25.0,24.2,24.35,876058,21562250,497,-0.35
2024-04-01,24.4,25.2,24.35,24.8,895561,22288926,523,0.45
2024-04-02,24.9,25.65,24.9,25.15,1145188,29016631,762,0.35
2024-04-03,25.15,25.15,24.5,24.75,415482,10302250,327,-0.4
2024-04-08,24.75,24.95,24.4,24.6,350678,8618022,305,-0.15
2024-04-09,24.6,24.95,24.35,24.55,402663,9915097,288,-0.05
2024-04-10,24.5,24.7,24.4,24.6,236492,5808859,173,0.05
2024-04-11,24.65,24.65,24.15,24.3,323073,7874243,315,-0.3
2024-04-12,24.5,24.5,24.15,24.15,216625,5260503,184,-0.15
2024-04-15,24.0,24.05,23.2,23.2,562765,13248606,374,-0.95
2024-04-16,23.1,23.5,22.2,22.7,1193323,27055790,527,-0.5
2024-04-17,22.8,23.3,22.75,22.9,555398,12784033,313,0.2
2024-04-18,22.8,23.2,22.4,22.45,663803,14997880,377,-0.45
2024-04-19,22.45,22.8,21.5,22.05,1427744,31428743,651,-0.4
2024-04-22,21.85,22.25,21.55,21.65,500959,10931180,267,-0.4
2024-04-23,21.9,22.25,21.65,21.75,379555,8291646,217,0.1
2024-04-24,21.8,22.25,21.8,22.1,394836,8687023,269,0.35
2024-04-25,22.1,22.25,21.75,22.1,382913,8427884,280,0.0
2024-04-26,22.1,22.55,22.0,22.0,518366,11511937,303,-0.1
2024-04-29,22.0,22.5,22.0,22.1,453275,10068329,242,0.1
2024-04-30,22.15,22.5,22.1,22.1,391099,8710710,226,0.0
2024-05-02,22.15,22.45,22.05,22.25,373669,8295063,276,0.15
2024-05-03,22.5,22.65,21.95,22.0,584100,12979324,350,-0.25
2024-05-06,22.15,22.5,21.9,21.9,389910,8613425,216,-0.1
2024-05-07,21.95,22.2,21.6,21.95,483640,10573379,233,0.05
2024-05-08,21.85,22.1,21.75,21.9,230761,5070216,130,-0.05
2024-05-09,22.1,22.3,21.9,21.95,260707,5763533,165,0.05
2024-05-10,22.2,22.25,21.8,21.95,356467,7834637,217,0.0
2024-05-13,22.05,22.45,21.85,22.3,391374,8698727,236,0.35
2024-05-14,22.2,22.65,22.2,22.55,512879,11535669,329,0.25
2024-05-15,22.55,22.85,22.1,22.1,658553,14787278,439,-0.45
2024-05-16,22.35,22.6,22.25,22.25,295640,6619369,213,0.15
2024-05-17,22.2,22.4,22.2,22.25,132036,2940504,128,0.0
2024-05-20,22.6,22.6,22.25,22.4,264933,5954121,165,0.15
2024-05-21,22.6,22.6,22.15,22.45,295671,6590607,197,0.05
2024-05-22,22.45,23.4,22.2,22.7,1703829,38946072,846,0.25
2024-05-23,22.7,22.95,22.2,22.2,943744,21243173,484,-0.5
2024-05-24,22.1,22.65,22.0,22.5,295775,6614685,191,0.3
2024-05-27,22.6,23.2,22.5,22.95,1560744,35784341,675,0.45
2024-05-28,23.1,25.2,23.1,24.4,4688011,114455498,2782,1.45
2024-05-29,24.4,25.4,24.4,24.95,3532598,88137840,2034,0.55
2024-05-30,25.05,25.05,24.45,24.5,1354241,33424180,906,-0.45
2024-05-31,24.75,24.95,24.0,24.1,1367755,33359547,852,-0.4
2024-06-03,24.05,24.3,23.5,23.65,917819,21831409,593,-0.45
2024-06-04,23.75,23.85,23.45,23.5,354055,8374644,276,-0.15
2024-06-05,23.6,23.75,23.1,23.15,432906,10123844,252,-0.35
2024-06-06,23.4,23.4,22.8,23.05,520264,12002464,273,-0.1
2024-06-07,22.85,23.5,22.85,23.25,449087,10411640,229,0.2
2024-06-11,23.5,23.9,23.25,23.35,512369,11996046,283,0.1
2024-06-12,23.5,23.85,23.05,23.15,415209,9751046,288,-0.2
2024-06-13,23.3,23.3,22.95,23.0,200351,4621235,176,-0.15
2024-06-14,23.05,23.35,23.05,23.2,188784,4373924,151,0.2
2024-06-17,23.2,23.95,23.2,23.95,767161,18185982,471,0.75
2024-06-18,24.0,24.2,23.55,23.55,618181,14751144,421,-0.4
2024-06-19,23.8,23.9,23.2,23.4,375002,8775431,327,-0.15
2024-06-20,23.45,23.8,23.25,23.55,463310,10916051,289,0.15
2024-06-21,23.6,23.6,23.25,23.4,280103,6557032,222,-0.15
2024-06-24,23.4,23.4,22.8,23.05,421755,9734251,285,-0.35
2024-06-25,23.3,23.5,22.7,23.2,449133,10396779,255,0.15
2024-06-26,23.2,23.7,23.15,23.15,509547,11943869,311,-0.05
2024-06-27,23.0,23.5,22.95,22.95,503239,11665094,298,-0.2
2024-06-28,23.1,23.75,23.05,23.3,435643,10202741,307,0.35
2024-07-01,23.4,23.45,23.0,23.15,311333,7229619,282,-0.15
2024-07-02,23.15,23.15,22.8,23.05,272765,6268235,264,-0.1
2024-07-03,23.05,23.5,22.95,23.05,436572,10103999,535,0.0
2024-07-04,23.05,23.2,22.8,22.9,617541,14191815,588,-0.15
2024-07-05,22.95,23.9,22.95,23.55,711328,16730709,574,0.65
2024-07-08,23.75,24.3,23.6,23.65,599787,14273188,571,0.1
2024-07-09,23.65,23.7,23.0,23.25,419807,9761478,479,-0.4
2024-07-10,23.5,25.5,23.5,24.7,2941131,73111916,1949,1.45
2024-07-11,25.0,25.2,24.55,24.55,2070331,51578142,1168,-0.15
2024-07-12,24.6,25.15,24.15,25.0,1114768,27646971,761,0.45
2024-07-15,25.15,25.35,24.5,24.6,716381,17757241,567,-0.4
2024-07-16,24.7,26.35,24.6,25.0,3371456,86318866,2140,0.4
2024-07-17,25.15,26.7,25.1,25.7,2799135,72968719,1712,0.7
2024-07-18,25.9,26.5,24.85,24.85,2453234,63067836,1944,-0.85
2024-07-19,24.75,25.2,23.9,23.95,1593053,38891316,950,-0.9
2024-07-22,24.4,24.4,23.05,23.05,857351,20105604,604,-0.9
2024-07-23,23.35,24.0,22.8,23.0,886932,20645769,504,-0.05
2024-07-26,22.6,22.7,21.9,22.35,660365,14745804,435,-0.65
2024-07-29,22.6,23.35,21.8,21.8,831582,18574424,487,-0.55
2024-07-30,21.8,22.35,21.4,22.3,425593,9297718,323,0.5
2024-07-31,22.35,22.55,22.2,22.25,361951,8100161,217,-0.05
2024-08-01,22.55,23.35,22.55,23.25,708189,16295948,531,1.0
2024-08-02,23.25,23.35,22.6,22.85,711358,16366800,450,-0.4
2024-08-05,22.3,22.65,20.6,20.6,902715,19103488,585,-2.25
2024-08-06,20.75,20.8,18.55,19.2,968150,18692257,586,-1.4
2024-08-07,19.25,21.1,19.25,21.1,794960,16454201,394,1.9
2024-08-08,20.95,21.6,20.6,21.0,512681,10828238,356,-0.1
2024-08-09,21.5,22.1,21.3,21.3,859538,18542787,536,0.3
2024-08-12,21.4,21.85,21.0,21.05,778864,16623992,615,-0.25
2024-08-13,21.3,21.3,20.5,20.85,389935,8162714,256,-0.2
2024-08-14,21.1,21.65,20.9,21.05,591267,12611027,393,0.2
2024-08-15,21.05,21.15,20.75,20.9,340833,7147394,230,-0.15
2024-08-16,21.25,22.35,21.25,21.95,821470,18000143,519,1.05
2024-08-19,22.0,22.3,21.75,21.85,303677,6665482,308,-0.1
2024-08-20,21.9,22.2,21.75,21.75,398268,8748948,318,-0.1
2024-08-21,21.6,21.95,21.3,21.5,243847,5242224,226,-0.25
2024-08-22,21.5,21.65,21.35,21.45,286098,6154265,224,-0.05
