date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-16,23.4,25.45,23.4,24.8,36865186,919181377,11212,1.65
2024-08-19,24.75,25.45,24.2,24.4,15844990,393525103,7502,-0.4
2024-08-20,24.65,24.65,23.25,23.35,11210876,266255071,5688,-1.05
2024-08-21,22.9,23.0,22.3,22.45,8492406,191732279,4019,-0.9
2024-08-22,22.4,22.45,21.45,21.8,11860375,259189977,4623,-0.65
2024-08-23,21.5,21.55,21.05,21.15,6825118,144860031,2961,-0.65
2024-08-26,21.4,21.8,20.8,20.8,6698223,141443189,3347,-0.35
2024-08-27,20.8,21.1,20.65,20.9,4577992,95844845,2080,0.1
2024-08-28,21.0,21.55,20.9,21.15,5325652,113083251,2715,0.25
2024-08-29,21.35,21.6,20.8,20.85,6768210,142839257,2889,-0.3
2024-08-30,21.1,22.9,20.75,22.65,18579899,410859530,8298,1.8
2024-09-02,22.8,23.5,21.7,21.8,17585831,393401401,8528,-0.85
2024-09-03,21.85,22.15,21.0,21.15,6088768,130839532,3193,-0.65
2024-09-04,20.1,20.7,19.35,20.2,7409139,150277214,3271,-0.95
2024-09-05,20.5,20.8,20.0,20.0,6377880,129510716,2676,-0.2
2024-09-06,20.2,20.25,19.6,19.7,5004418,99079614,2437,-0.3
2024-09-09,19.45,19.5,18.95,19.4,4776750,91736272,2111,-0.3
2024-09-10,19.55,19.55,18.1,18.45,10805784,201406084,4649,-0.95
2024-09-11,18.55,18.75,18.05,18.25,4053088,73889344,1772,-0.2
2024-09-12,18.6,18.6,18.15,18.15,3778729,69172768,1485,-0.1
2024-09-13,18.15,18.7,18.1,18.65,3759098,69490934,1969,0.5
2024-09-16,18.5,18.8,18.35,18.4,2588962,47842341,1513,-0.25
2024-09-18,18.55,18.55,18.15,18.2,2869733,52505764,1237,-0.2
2024-09-19,18.45,19.15,18.45,18.65,5900231,110631087,2599,0.45
2024-09-20,17.85,18.05,16.8,17.3,15600596,269416026,6552,-1.35
2024-09-23,17.2,17.2,16.35,16.7,10177214,169093242,4167,-0.6
2024-09-24,16.85,17.2,16.65,16.75,5200716,87705340,2303,0.05
2024-09-25,16.95,17.3,16.9,17.0,3870849,66148774,1809,0.25
2024-09-26,17.2,17.4,16.95,17.05,2272224,38907991,1165,0.05
2024-09-27,17.1,17.3,17.0,17.25,2169835,37252207,1011,0.2
2024-09-30,17.3,17.3,17.0,17.0,1370226,23444763,745,-0.25
2024-10-01,17.05,17.15,16.8,17.0,1548797,26200961,729,0.0
2024-10-04,17.05,17.05,16.5,16.65,3264499,54623695,1145,-0.35
2024-10-07,16.9,16.95,16.55,16.9,1937896,32547371,955,0.25
2024-10-08,16.65,16.95,16.1,16.45,3392056,55850015,1493,-0.45
2024-10-09,16.45,16.45,15.7,15.8,5012701,79691099,1989,-0.65
2024-10-11,16.1,16.4,15.7,15.95,2849851,45465828,1434,0.15
2024-10-14,16.05,16.1,15.6,15.65,1884094,29650907,947,-0.3
2024-10-15,15.7,15.9,15.4,15.4,2902042,45169918,1150,-0.25
2024-10-16,15.4,15.7,15.25,15.65,3063698,47436714,1270,0.25
2024-10-17,15.65,16.45,15.6,16.2,2817054,45535464,1402,0.55
2024-10-18,16.3,16.3,15.7,15.75,1604321,25543729,975,-0.45
2024-10-21,15.9,15.9,15.45,15.55,1273622,19836672,690,-0.2
2024-10-22,15.65,15.65,15.1,15.3,2143378,32738782,891,-0.25
2024-10-23,15.2,15.5,15.0,15.0,2566551,38876619,1203,-0.3
2024-10-24,15.0,15.05,14.75,14.75,2801504,41678712,1290,-0.25
2024-10-25,15.0,15.1,14.65,14.75,2932606,43548068,1255,0.0
2024-10-28,14.8,15.45,14.7,14.95,4126684,62205891,1750,0.2
2024-10-29,15.0,15.0,14.3,14.4,2273377,33116229,1038,-0.55
2024-10-30,14.5,14.6,14.35,14.45,1521539,22024227,945,0.05
2024-11-01,14.35,15.3,14.15,15.2,3524792,52618540,1667,0.75
2024-11-04,15.45,15.45,14.8,14.8,2233199,33622029,1287,-0.4
2024-11-05,14.8,14.95,14.6,14.6,944320,13881820,540,-0.2
2024-11-06,14.7,14.85,14.45,14.6,1545922,22536583,597,0.0
2024-11-07,14.7,14.85,14.55,14.65,813006,11932009,460,0.05
2024-11-08,14.75,15.0,14.45,14.45,1341320,19690026,743,-0.2
2024-11-11,14.55,14.65,14.2,14.35,1591448,22964037,746,-0.1
2024-11-12,14.3,14.3,13.9,13.9,1740594,24395909,872,-0.45
2024-11-13,13.8,14.05,13.65,13.95,1112717,15455543,605,0.05
2024-11-14,14.1,14.1,13.6,13.65,1183641,16319179,609,-0.3
2024-11-15,13.75,14.2,13.7,13.8,2368711,33068825,1086,0.15
2024-11-18,13.9,14.15,13.75,14.0,2329426,32531686,1074,0.2
2024-11-19,14.15,14.45,13.95,14.4,1633615,23303592,743,0.4
2024-11-20,14.55,14.55,14.15,14.25,823324,11770210,432,-0.15
2024-11-21,14.4,15.05,14.25,14.6,2089481,30780012,1272,0.35
2024-11-22,14.75,15.05,14.6,14.6,1686358,24991020,833,0.0
2024-11-25,14.75,14.9,14.65,14.7,774456,11419072,450,0.1
2024-11-26,14.8,14.85,14.5,14.75,1042357,15345765,597,0.05
2024-11-27,14.75,14.75,14.2,14.2,1353100,19423659,601,-0.55
2024-11-28,14.2,14.3,13.9,14.15,1154140,16263077,531,-0.05
2024-11-29,14.1,14.35,13.95,14.3,532899,7554000,290,0.15
2024-12-02,14.35,14.5,14.05,14.05,1003162,14279319,515,-0.25
2024-12-03,14.1,14.2,13.95,13.95,757227,10624604,445,-0.1
2024-12-04,14.0,14.05,13.75,13.8,1314990,18218813,665,-0.15
2024-12-05,13.8,13.85,13.65,13.65,786561,10770051,456,-0.15
2024-12-06,13.65,14.55,13.55,14.55,2434243,34661068,1323,0.9
2024-12-09,14.65,14.7,13.9,13.9,1622300,22891026,978,-0.65
2024-12-10,14.0,14.05,13.65,13.7,805682,11101408,550,-0.2
2024-12-11,14.0,14.0,13.35,13.4,1691498,22953291,943,-0.3
2024-12-12,13.5,13.65,13.15,13.3,1393891,18665392,717,-0.1
2024-12-13,13.45,13.45,12.9,12.9,1270216,16552612,727,-0.4
2024-12-16,12.95,13.2,12.65,12.75,1158863,14921040,717,-0.15
2024-12-17,12.8,12.8,12.3,12.55,1566214,19605282,891,-0.2
2024-12-18,12.5,12.55,12.3,12.35,1307151,16193706,563,-0.2
2024-12-19,12.2,12.4,12.0,12.2,884339,10797507,469,-0.15
2024-12-20,12.35,12.65,12.1,12.1,1402092,17311473,707,-0.1
2024-12-23,12.25,12.5,12.25,12.4,918270,11364944,500,0.3
2024-12-24,12.5,12.8,12.4,12.65,903106,11369333,517,0.25
2024-12-25,12.75,12.8,12.5,12.55,645006,8145016,411,-0.1
2024-12-26,12.55,12.65,12.3,12.45,565106,7057885,356,-0.1
2024-12-27,12.5,12.5,12.1,12.1,864929,10553311,473,-0.35
2024-12-30,12.15,12.7,12.1,12.7,2081652,26072320,982,0.6
2024-12-31,12.65,12.65,12.15,12.2,1242807,15254181,737,-0.5
2025-01-02,12.25,12.6,12.15,12.4,691699,8585977,459,0.2
2025-01-03,12.4,12.55,12.0,12.05,679522,8308510,494,-0.35
2025-01-06,12.1,12.3,12.0,12.1,605519,7344736,354,0.05
2025-01-07,12.3,12.3,12.0,12.05,610747,7382851,375,-0.05
2025-01-08,12.05,12.05,11.85,11.85,866179,10316117,458,-0.2
2025-01-09,12.4,12.85,11.75,11.75,6282452,77292988,2559,-0.1
2025-01-10,11.9,12.2,11.7,11.7,2076890,24662489,1025,-0.05
2025-01-13,11.6,11.6,11.25,11.5,1761712,20154048,870,-0.2
2025-01-14,11.55,11.7,11.25,11.5,1184355,13536927,619,0.0
2025-01-15,11.5,11.7,11.45,11.65,1119829,12990997,599,0.15
2025-01-16,11.8,11.95,11.7,11.8,1057376,12489310,653,0.15
2025-01-17,11.9,11.9,11.7,11.8,411176,4846519,326,0.0
2025-01-20,11.85,12.2,11.65,12.2,1475973,17667305,694,0.4
2025-01-21,12.2,12.45,12.0,12.0,1128264,13787236,638,-0.2
2025-01-22,12.15,12.2,11.85,11.95,781450,9369698,447,-0.05
2025-02-03,11.9,12.4,11.8,12.35,1138088,13850192,645,0.4
2025-02-04,12.35,12.45,12.05,12.05,688838,8394535,443,-0.3
2025-02-05,12.2,12.45,12.1,12.2,658023,8041419,466,0.15
2025-02-06,12.2,12.5,12.15,12.2,738608,9096279,420,0.0
2025-02-07,12.3,12.3,12.1,12.2,521674,6362911,334,0.0
2025-02-10,12.15,12.85,12.15,12.65,1871440,23554217,1008,0.45
2025-02-11,12.8,12.8,12.35,12.45,977134,12246819,545,-0.2
2025-02-12,12.45,12.85,12.45,12.6,1332627,16886081,691,0.15
2025-02-13,12.65,13.85,12.65,13.85,4325865,58552843,2655,1.25
2025-02-14,13.85,14.05,13.4,13.95,4640941,64168497,2576,0.1
2025-02-17,14.0,14.0,13.65,13.95,2430421,33562493,1119,0.0
2025-02-18,13.95,14.0,13.4,13.4,1941465,26481045,1210,-0.55
2025-02-19,13.6,13.8,13.35,13.6,1445274,19572856,967,0.2
2025-02-20,13.7,13.7,13.35,13.4,1353528,18250853,809,-0.2
2025-02-21,13.45,14.25,13.4,13.9,4660243,64976260,2382,0.5
2025-02-24,13.8,14.15,13.65,14.0,2083297,29144950,1154,0.1
2025-02-25,14.0,14.0,13.75,14.0,1041277,14440273,595,0.0
2025-02-26,14.1,14.1,13.7,13.85,1368693,18962260,661,-0.15
2025-02-27,13.95,14.05,13.6,13.65,1122256,15446281,605,-0.2
2025-03-03,13.6,13.65,13.4,13.4,974332,13157539,525,-0.25
2025-03-04,13.5,13.6,13.15,13.55,1039374,13905799,549,0.15
2025-03-05,13.55,14.05,13.5,14.0,1368950,18954669,711,0.45
2025-03-06,14.0,14.05,13.5,13.5,1335229,18261403,875,-0.5
2025-03-07,13.6,13.6,13.3,13.3,783928,10498006,447,-0.2
2025-03-10,13.35,13.6,13.3,13.35,519957,6968777,429,0.05
2025-03-11,13.15,13.45,12.85,13.3,1112460,14596103,682,-0.05
2025-03-12,13.4,13.5,13.2,13.25,533582,7084384,360,-0.05
2025-03-13,13.7,14.1,13.25,13.3,2715105,37156037,1297,0.05
2025-03-14,13.35,13.5,13.1,13.15,1015099,13419993,827,-0.15
2025-03-17,13.15,13.35,13.0,13.05,622936,8188132,612,-0.1
2025-03-18,13.1,13.5,13.1,13.35,1202368,16037756,592,0.3
2025-03-19,13.35,13.4,13.05,13.1,851877,11215729,513,-0.25
2025-03-20,13.15,13.3,13.15,13.25,629194,8323059,431,0.15
2025-03-21,13.35,14.55,13.2,14.55,5488934,77929844,2242,1.3
2025-03-24,15.0,15.65,14.7,15.2,33123613,502796324,12963,0.65
2025-03-25,15.05,15.15,14.25,14.25,8244924,120430870,4223,-0.95
2025-03-26,14.3,14.4,13.9,14.05,3824586,53845896,1884,-0.2
2025-03-27,14.0,14.25,13.7,13.85,2980658,41458265,1611,-0.2
2025-03-28,13.75,13.85,13.3,13.4,3679778,49608181,1618,-0.45
2025-03-31,13.0,13.1,12.6,12.6,3752619,48013758,1683,-0.8
2025-04-01,12.8,13.4,12.65,13.1,2627534,34264824,1401,0.5
2025-04-02,13.1,13.25,12.85,13.15,1379678,17955342,836,0.05
2025-04-07,11.85,11.85,11.85,11.85,414639,4913364,324,-1.3
2025-04-08,10.8,11.05,10.7,10.8,4652315,50266440,1882,-1.05
2025-04-09,10.7,10.7,9.72,9.72,3927433,39204165,1711,-1.08
2025-04-10,10.65,10.65,10.2,10.65,2397200,25409258,900,0.93
2025-04-11,10.35,10.45,9.95,10.25,2792307,28608807,1262,-0.4
2025-04-14,10.45,10.85,10.25,10.4,2118414,22360122,1085,0.15
2025-04-15,10.6,10.8,10.5,10.8,1229012,13133271,649,0.4
2025-04-16,10.8,10.8,10.35,10.35,1302269,13695894,623,-0.45
2025-04-17,10.35,10.4,10.2,10.35,616506,6365865,359,0.0
2025-04-18,10.35,10.4,10.25,10.25,536008,5529866,601,-0.1
2025-04-21,10.3,10.35,10.0,10.05,1076399,10858967,888,-0.2
2025-04-22,10.0,10.15,9.9,9.96,1304246,13060984,733,-0.09
2025-04-23,10.3,10.3,10.1,10.25,1121023,11447646,810,0.29
2025-04-24,10.3,10.4,10.15,10.25,666685,6861250,408,0.0
2025-04-25,10.4,10.5,10.35,10.4,616788,6417641,362,0.15
2025-04-28,10.45,10.6,10.45,10.55,862430,9069359,471,0.15
2025-04-29,10.55,10.7,10.45,10.65,851200,9025617,325,0.1
2025-04-30,10.65,10.95,10.6,10.6,1155909,12468624,557,-0.05
2025-05-02,10.75,11.65,10.75,11.65,2429678,27629275,1049,1.05
2025-05-05,12.5,12.8,11.75,12.15,12332763,152872239,4309,0.5
2025-05-06,12.0,12.3,11.7,11.7,4067748,48371871,1856,-0.45
2025-05-07,11.7,11.7,11.2,11.25,2497945,28580470,1031,-0.45
2025-05-08,11.4,11.65,11.3,11.3,1397542,15981122,639,0.05
2025-05-09,11.3,11.35,11.0,11.3,1936959,21592233,869,0.0
2025-05-12,11.35,11.45,11.25,11.4,913410,10383378,464,0.1
2025-05-13,11.5,11.65,11.4,11.4,1019461,11753826,480,0.0
2025-05-14,11.55,11.6,11.25,11.25,959655,10901231,603,-0.15
2025-05-15,11.3,11.4,11.1,11.1,1150704,12888980,675,-0.15
2025-05-16,11.3,11.5,11.1,11.25,1189287,13472369,651,0.15
2025-05-19,11.4,11.5,11.2,11.45,1424641,16163307,533,0.2
2025-05-20,11.75,12.4,11.75,11.75,6315406,75869508,2967,0.3
2025-05-21,11.95,12.0,11.6,11.7,2093642,24630968,868,-0.05
2025-05-22,11.7,12.8,11.55,12.65,10625921,133361862,5894,0.95
2025-05-23,12.35,12.65,12.1,12.15,4965942,61065039,2491,-0.5
2025-05-26,12.45,13.35,12.25,13.35,18717715,244374317,7903,1.2
2025-05-27,13.35,14.3,13.0,13.15,35838620,489375698,13184,-0.2
2025-05-28,13.2,13.4,12.55,12.9,7393687,95640119,3237,-0.25
2025-05-29,12.95,12.95,12.4,12.45,3496212,43972939,1632,-0.45
2025-06-02,12.5,12.55,12.2,12.3,2396179,29622916,983,-0.15
2025-06-03,12.35,12.45,12.05,12.2,1998308,24459383,1025,-0.1
2025-06-04,12.25,12.55,12.2,12.55,1941637,24039511,876,0.35
2025-06-05,12.6,12.75,12.4,12.5,2137023,26800186,935,-0.05
2025-06-06,12.6,13.0,12.55,12.7,3342449,42690328,1544,0.2
2025-06-09,12.75,12.8,12.25,12.4,1468171,18234363,816,-0.3
2025-06-10,12.45,12.5,12.2,12.3,1316617,16167627,678,-0.1
2025-06-11,12.3,12.3,11.85,11.95,2915487,34891489,1374,-0.35
2025-06-12,12.05,12.1,11.75,11.75,1261028,14968969,682,-0.2
2025-06-13,11.9,12.8,11.8,12.1,7330533,90272317,3260,0.35
2025-06-16,12.0,12.05,11.85,12.05,1403651,16764355,739,-0.05
2025-06-17,12.3,12.3,12.0,12.15,1310957,15862030,611,0.1
2025-06-18,12.1,12.15,12.0,12.15,1256530,15192235,729,0.0
2025-06-19,12.2,12.2,11.25,11.55,4019454,46490176,1840,-0.6
2025-06-20,11.55,11.55,11.25,11.5,1112623,12702100,658,-0.05
2025-06-23,11.3,11.3,10.95,11.2,1045428,11658696,674,-0.3
2025-06-24,11.35,11.5,11.25,11.5,1273619,14518963,645,0.3
2025-06-25,11.45,11.6,11.4,11.6,969369,11150647,512,0.1
2025-06-26,11.7,11.9,11.55,11.9,1676057,19671696,870,0.3
2025-06-27,11.95,12.5,11.9,12.05,3371736,41036069,1500,0.15
2025-06-30,12.05,12.05,11.6,11.6,1171262,13772700,642,-0.45
2025-07-01,11.6,11.75,11.4,11.4,1271399,14726552,785,-0.2
2025-07-02,11.45,11.65,11.35,11.55,897711,10332575,443,0.15
2025-07-03,11.65,11.8,11.6,11.7,823262,9625054,473,0.15
2025-07-04,11.8,11.8,11.4,11.4,793059,9123456,344,-0.3
2025-07-07,11.45,11.45,11.25,11.3,988997,11202830,507,-0.1
2025-07-08,11.3,11.3,11.05,11.2,692371,7743284,367,-0.1
2025-07-09,11.25,11.35,11.05,11.25,698302,7821491,338,0.05
2025-07-10,11.3,11.3,11.05,11.05,615337,6841455,352,-0.2
2025-07-11,11.05,11.5,11.05,11.45,1086807,12354020,490,0.4
2025-07-14,11.45,11.5,11.05,11.05,1224205,13725363,461,-0.4
2025-07-15,11.15,11.25,11.05,11.1,827233,9201268,377,0.05
2025-07-16,11.15,11.25,11.05,11.1,817030,9112221,318,0.0
2025-07-17,11.15,11.3,11.15,11.2,720206,8076355,327,0.1
2025-07-18,11.2,11.25,11.05,11.2,1169049,13019363,378,0.0
2025-07-21,11.2,11.35,11.1,11.1,664072,7444063,280,-0.1
2025-07-22,11.15,11.15,10.9,10.95,1945973,21419711,571,-0.15
2025-07-23,11.0,11.25,10.95,11.15,731137,8143291,299,0.2
2025-07-24,11.2,11.2,11.05,11.05,463559,5160155,237,-0.1
2025-07-25,11.05,11.1,11.0,11.0,432165,4768181,225,-0.05
2025-07-28,11.05,11.15,10.95,11.0,574471,6340627,255,0.0
2025-07-29,11.15,11.2,10.9,10.95,763412,8389091,313,-0.05
2025-07-30,11.05,11.15,10.85,10.95,1121177,12284895,361,0.0
2025-07-31,11.0,11.0,10.7,10.7,1911357,20633191,536,-0.25
2025-08-01,10.75,10.95,10.7,10.95,727897,7882058,343,0.25
2025-08-04,10.8,11.1,10.8,11.0,1054541,11642040,373,0.05
2025-08-05,11.1,11.1,10.95,11.0,456190,5022479,251,0.0
2025-08-06,11.0,11.2,11.0,11.1,1072989,11947575,428,0.1
2025-08-07,11.2,11.25,11.0,11.05,662340,7344088,260,-0.05
2025-08-08,11.15,11.3,11.0,11.0,938888,10451159,387,-0.05
2025-08-11,11.05,11.1,10.85,10.85,715666,7830059,341,-0.15
2025-08-12,10.85,11.0,10.85,11.0,496941,5442430,247,0.15
2025-08-13,11.05,11.25,10.95,10.95,917762,10171547,341,-0.05
2025-08-14,11.0,11.2,10.95,10.95,880317,9727752,467,0.0
2025-08-15,11.0,11.0,10.85,10.9,558659,6106253,258,-0.05
2025-08-18,11.0,11.3,10.9,10.9,1832200,20213913,670,0.0
2025-08-19,10.95,10.95,10.75,10.9,1204117,13062324,381,0.0
2025-08-20,10.9,10.95,10.8,10.8,861483,9337957,308,-0.1
2025-08-21,10.85,11.0,10.85,10.9,721556,7880193,243,0.1
2025-08-22,10.9,11.2,10.8,10.8,1210370,13317093,513,-0.1
2025-08-25,10.95,10.95,10.8,10.8,531193,5764001,241,0.0
2025-08-26,10.8,10.9,10.75,10.75,864934,9320059,279,-0.05
2025-08-27,10.85,10.9,10.6,10.6,1127574,12055430,458,-0.15
2025-08-28,10.7,10.75,10.55,10.55,982306,10473292,366,-0.05
2025-08-29,10.6,10.65,10.5,10.5,832105,8785817,307,-0.05
2025-09-01,10.55,10.6,10.3,10.3,2071386,21569630,494,-0.2
2025-09-02,10.45,10.55,10.3,10.35,1226939,12763100,354,0.05
2025-09-03,10.4,10.65,10.4,10.6,866541,9146442,319,0.25
2025-09-04,10.7,11.65,10.7,11.65,9221943,106388432,2727,1.05
2025-09-05,12.0,12.3,11.5,11.65,10992758,129903961,4024,0.0
2025-09-08,11.55,11.55,10.9,11.0,3333834,37025864,1316,-0.65
2025-09-09,11.0,11.1,10.9,10.9,1174109,12894032,519,-0.1
2025-09-10,11.0,11.1,10.9,11.0,1435426,15790014,486,0.1
2025-09-11,11.1,11.15,10.8,10.8,1362777,14931808,545,-0.2
2025-09-12,10.85,11.4,10.85,11.3,2019881,22695331,815,0.5
2025-09-15,11.45,11.45,11.05,11.25,1262431,14190162,567,-0.05
2025-09-16,11.4,11.95,11.2,11.45,3038606,35251668,1382,0.2
2025-09-17,11.45,11.8,11.45,11.75,1372985,15965161,701,0.3
2025-09-18,11.75,11.85,11.45,11.5,1271671,14789151,728,-0.25
2025-09-19,11.4,11.4,11.0,11.0,1472978,16368872,699,-0.5
2025-09-22,11.05,11.1,10.9,10.9,835662,9157617,406,-0.1
2025-09-23,10.9,11.05,10.8,11.0,809036,8831577,396,0.1
2025-09-24,11.0,11.1,10.95,11.0,554656,6109220,262,0.0
2025-09-25,11.1,11.2,11.0,11.05,584126,6473177,309,0.05
2025-09-26,11.15,11.15,10.95,10.95,762096,8411414,279,-0.1
2025-09-30,10.95,11.05,10.8,11.05,611427,6688206,255,0.1
2025-10-01,11.05,11.15,10.9,10.95,422439,4637811,182,-0.1
2025-10-02,10.95,10.95,10.8,10.8,490666,5315652,280,-0.15
2025-10-03,10.8,10.8,10.7,10.75,511629,5497495,300,-0.05
2025-10-07,10.75,10.75,10.6,10.6,871348,9297963,393,-0.15
2025-10-08,10.6,10.75,10.6,10.7,433562,4623336,234,0.1
2025-10-09,10.8,11.0,10.75,11.0,581050,6328905,282,0.3
2025-10-13,10.9,11.5,10.6,11.3,2175231,24377470,969,0.3
2025-10-14,11.3,11.6,11.05,11.05,1351876,15293507,618,-0.25
2025-10-15,11.1,11.3,11.0,11.05,873859,9722720,344,0.0
2025-10-16,11.15,11.2,10.95,11.1,729052,8066153,292,0.05
2025-10-17,11.0,11.25,11.0,11.15,554567,6165615,261,0.05
2025-10-20,11.2,11.25,11.0,11.15,751597,8370198,322,0.0
2025-10-21,11.2,11.5,11.2,11.3,977020,11081372,437,0.15
2025-10-22,11.35,11.55,11.35,11.45,1347576,15423217,487,0.15
2025-10-23,11.9,12.15,11.65,11.7,4900236,58212210,2013,0.25
2025-10-27,11.85,11.9,11.4,11.5,1208317,13931448,680,-0.2
2025-10-28,11.55,11.65,11.25,11.25,750078,8504169,452,-0.25
2025-10-29,11.35,11.35,11.15,11.2,584250,6556328,279,-0.05
2025-10-30,11.85,12.15,11.4,11.45,2542568,29786630,1154,0.25
2025-10-31,11.45,11.5,11.15,11.15,894654,10053667,420,-0.3
2025-11-03,11.2,11.2,10.9,10.95,1315508,14490378,549,-0.2
2025-11-04,11.05,11.05,10.7,10.8,750906,8154864,406,-0.15
2025-11-05,10.75,10.9,10.65,10.8,659355,7117642,349,0.0
2025-11-06,10.9,10.95,10.8,10.8,564607,6136205,315,0.0
2025-11-07,10.85,11.25,10.8,11.05,1357295,15027536,511,0.25
2025-11-10,11.1,11.15,10.75,10.75,879162,9536141,394,-0.3
2025-11-11,10.9,10.95,10.65,10.65,565580,6073896,298,-0.1
2025-11-12,10.75,10.85,10.7,10.7,443346,4773641,226,0.05
2025-11-13,10.85,10.95,10.75,10.8,495215,5360412,262,0.1
2025-11-14,10.85,10.95,10.65,10.65,648043,7003006,309,-0.15
2025-11-17,10.7,10.7,10.45,10.5,1157976,12197055,398,-0.15
2025-11-18,10.5,10.5,10.2,10.25,1244597,12830936,425,-0.25
2025-11-19,10.3,10.4,10.2,10.25,688289,7065630,268,0.0
2025-11-20,10.35,10.5,10.3,10.3,490668,5087866,219,0.05
2025-11-21,10.3,10.4,10.2,10.25,768897,7908899,335,-0.05
2025-11-24,10.35,10.6,10.35,10.45,731595,7676908,405,0.2
2025-11-25,10.5,10.5,10.35,10.4,471055,4919569,202,-0.05
2025-11-26,10.45,10.7,10.4,10.65,582433,6167166,315,0.25
2025-11-27,10.6,10.9,10.6,10.85,535100,5767730,266,0.2
2025-11-28,10.9,10.9,10.65,10.75,216214,2324977,164,-0.1
2025-12-01,10.7,10.85,10.55,10.6,351898,3737397,194,-0.15
2025-12-02,10.6,10.65,10.5,10.5,260370,2751642,169,-0.1
2025-12-03,10.6,10.65,10.5,10.5,463661,4900817,210,0.0
2025-12-04,10.65,10.65,10.55,10.6,274696,2910863,141,0.1
2025-12-05,10.6,10.65,10.5,10.55,284236,3005200,167,-0.05
2025-12-08,10.7,10.75,10.55,10.65,208754,2217457,117,0.1
2025-12-09,10.55,10.6,10.5,10.5,375373,3949064,207,-0.15
2025-12-10,10.6,10.6,10.4,10.4,422004,4430845,209,-0.1
2025-12-11,10.45,10.55,10.4,10.4,249553,2611258,162,0.0
2025-12-12,10.6,10.6,10.45,10.55,593364,6266289,253,0.15
2025-12-15,10.55,10.65,10.4,10.6,553194,5853545,226,0.05
2025-12-16,10.65,10.65,10.5,10.5,574876,6060232,278,-0.1
2025-12-17,10.6,10.9,10.6,10.65,1134691,12212398,484,0.15
2025-12-18,10.75,11.7,10.7,11.45,9297207,106526294,3431,0.8
2025-12-19,11.2,12.2,11.1,11.85,11862194,139957389,4403,0.4
2025-12-22,11.95,12.05,11.35,11.75,3568450,41625950,1652,-0.1
2025-12-23,11.75,12.5,11.7,12.25,7413185,90124842,2996,0.5
2025-12-24,12.5,12.75,12.2,12.3,6518552,81058195,2712,0.05
2025-12-26,12.25,12.5,12.05,12.4,3001268,36905010,1313,0.1
2025-12-29,12.4,12.4,11.9,11.95,2378541,28660721,1268,-0.45
2025-12-30,12.0,12.15,11.9,12.1,1380014,16589904,657,0.15
2025-12-31,12.2,12.2,11.85,11.95,1448540,17326978,639,-0.15
2026-01-02,12.05,12.1,11.55,11.6,3053990,35767534,1149,-0.35
2026-01-05,11.6,11.65,11.2,11.25,2364203,26961284,1023,-0.35
2026-01-06,11.35,11.6,11.3,11.35,1423487,16271534,609,0.1
2026-01-07,11.35,11.95,11.35,11.9,2274466,26662419,974,0.55
2026-01-08,11.9,11.95,11.65,11.9,1809549,21362954,738,0.0
2026-01-09,12.0,12.2,11.7,11.7,1826197,21731715,821,-0.2
2026-01-12,11.75,12.0,11.55,11.65,1708445,20029943,900,-0.05
2026-01-13,11.75,11.95,11.5,11.8,2079480,24440039,881,0.15
2026-01-14,11.8,12.15,11.7,11.9,2620427,31242453,892,0.1
2026-01-15,11.95,12.1,11.55,11.6,1738855,20402593,758,-0.3
2026-01-16,11.6,11.6,10.85,10.85,4688868,51906272,2117,-0.75
2026-01-19,10.9,11.0,10.7,10.85,2741819,29792336,973,0.0
2026-01-20,10.85,10.9,10.75,10.8,1226651,13248623,586,-0.05
2026-01-21,10.8,10.8,10.65,10.65,1146667,12282216,557,-0.15
2026-01-22,10.7,10.85,10.65,10.8,968082,10378022,448,0.15
2026-01-23,10.8,10.85,10.55,10.7,1877095,20044858,567,-0.1
2026-01-26,10.7,10.8,10.65,10.7,914527,9801557,473,0.0
2026-01-27,10.8,10.8,10.65,10.7,789259,8445501,404,0.0
2026-01-28,10.7,10.7,10.5,10.65,1310171,13866644,503,-0.05
2026-01-29,10.65,10.65,10.5,10.55,844824,8907458,393,-0.1
2026-01-30,10.55,10.65,10.45,10.45,1325451,13928658,397,-0.1
2026-02-02,10.5,10.6,10.4,10.45,1154086,12075869,417,0.0
2026-02-03,10.55,10.6,10.45,10.45,605486,6359103,243,0.0
2026-02-04,10.5,10.6,10.5,10.55,553173,5834126,264,0.1
2026-02-05,10.55,10.7,10.5,10.55,450761,4776353,262,0.0
2026-02-06,10.55,10.55,10.3,10.35,1474437,15324776,420,-0.2
2026-02-09,10.4,10.4,10.3,10.4,716576,7419292,415,0.05
2026-02-10,10.55,10.6,10.4,10.45,852900,8937335,461,0.05
2026-02-11,10.6,10.65,10.4,10.55,525649,5521072,360,0.1
2026-02-23,10.9,10.9,10.65,10.7,1056120,11351091,503,0.15
2026-02-24,10.65,10.8,10.55,10.65,763218,8107777,449,-0.05
2026-02-25,10.6,10.7,10.5,10.55,754344,7961608,410,-0.1
2026-02-26,10.55,10.6,10.45,10.45,836873,8790936,548,-0.1
