date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,17.65,17.9,17.5,17.85,87040,1539984,108,0.3
2023-03-10,17.95,17.95,17.25,17.3,132220,2307889,297,-0.55
2023-03-13,17.2,17.3,16.7,17.0,81339,1382707,186,-0.3
2023-03-14,17.1,17.25,16.95,16.95,57089,976264,128,-0.05
2023-03-15,17.05,17.15,16.95,17.1,55172,940231,97,0.15
2023-03-16,16.9,16.9,16.05,16.35,113643,1879584,129,-0.75
2023-03-17,16.75,16.75,16.55,16.6,9024,150807,35,0.25
2023-03-20,16.8,16.8,16.55,16.7,62318,1039350,126,0.1
2023-03-21,16.65,17.2,16.6,16.6,153204,2569640,143,-0.1
2023-03-22,16.7,17.0,16.65,16.85,51211,860314,103,0.25
2023-03-23,17.0,17.05,16.9,16.9,60513,1027915,314,0.05
2023-03-24,17.1,17.6,16.9,17.3,111256,1924264,142,0.4
2023-03-27,17.35,17.8,17.35,17.7,89131,1573678,199,0.4
2023-03-28,17.7,17.7,17.35,17.6,91662,1603423,67,-0.1
2023-03-29,17.55,17.6,17.4,17.55,46183,808545,43,-0.05
2023-03-30,17.55,17.9,17.5,17.7,71004,1255872,51,0.15
2023-03-31,17.75,17.75,17.65,17.7,47401,839493,82,0.0
2023-04-06,17.6,17.6,17.5,17.5,99503,1741853,61,-0.2
2023-04-07,17.7,17.7,17.2,17.4,29341,511704,43,-0.1
2023-04-10,17.4,17.5,17.15,17.35,112742,1950188,68,-0.05
2023-04-11,17.45,17.45,17.25,17.3,47567,825365,52,-0.05
2023-04-12,17.25,17.5,17.2,17.45,56006,974654,39,0.15
2023-04-13,17.4,17.55,17.4,17.4,47167,823329,36,-0.05
2023-04-14,17.45,17.5,17.4,17.45,39136,683220,35,0.05
2023-04-17,17.55,17.55,17.25,17.4,55286,960392,50,-0.05
2023-04-18,17.45,17.5,17.35,17.35,112001,1950217,56,-0.05
2023-04-19,17.55,17.8,17.4,17.4,73102,1283443,58,0.05
2023-04-20,17.5,17.5,17.35,17.5,49510,861771,32,0.1
2023-04-21,17.65,18.4,17.2,17.2,253390,4507666,178,-0.3
2023-04-24,17.35,17.4,17.2,17.35,34760,601335,28,0.15
2023-04-25,17.35,17.35,16.9,16.9,86920,1490594,64,-0.45
2023-04-26,16.95,17.3,16.9,16.9,41000,696450,34,0.0
2023-04-27,16.95,17.15,16.9,17.0,38003,645598,33,0.1
2023-04-28,17.35,17.35,17.1,17.15,33002,565634,23,0.15
2023-05-02,17.15,17.25,17.05,17.1,32056,548614,32,-0.05
2023-05-03,16.95,17.15,16.95,17.05,17001,290117,16,-0.05
2023-05-04,17.2,17.45,17.15,17.4,45000,779500,39,0.35
2023-05-05,17.4,17.45,17.3,17.3,32001,555467,24,-0.1
2023-05-08,17.4,17.45,17.3,17.3,47101,816256,28,0.0
2023-05-09,17.35,18.55,17.2,17.65,428146,7628331,253,0.35
2023-05-10,17.55,18.65,17.35,18.1,921375,16817111,504,0.45
2023-05-11,18.2,18.3,17.3,17.95,613207,10889027,358,-0.15
2023-05-12,17.8,19.1,17.8,18.9,851596,15962549,403,0.95
2023-05-15,18.95,19.75,18.75,19.1,1121879,21576619,610,0.2
2023-05-16,19.2,19.6,19.0,19.1,691840,13351933,391,0.0
2023-05-17,19.1,19.8,19.0,19.4,634179,12326988,294,0.3
2023-05-18,19.45,20.1,19.45,19.6,684278,13537664,323,0.2
2023-05-19,19.65,20.15,19.6,19.6,524319,10404829,235,0.0
2023-05-22,19.85,20.3,19.7,20.15,508529,10197978,260,0.55
2023-05-23,20.15,20.85,20.15,20.3,328030,6726047,225,0.15
2023-05-24,20.5,20.8,20.0,20.45,309569,6311868,195,0.15
2023-05-25,20.75,21.2,20.45,20.95,770709,16155734,332,0.5
2023-05-26,21.15,21.5,20.9,21.15,720323,15299999,315,0.2
2023-05-29,21.35,21.35,19.9,19.9,1733755,38998649,357,-1.25
2023-05-30,19.9,20.15,19.2,19.2,366189,7148516,291,-0.7
2023-05-31,19.3,19.4,18.45,18.5,343923,6450991,237,-0.7
2023-06-01,18.6,18.6,17.9,18.25,430275,7836891,322,-0.25
2023-06-02,18.4,18.8,18.4,18.65,183390,3426889,112,0.4
2023-06-05,18.75,19.1,18.55,19.0,183655,3451356,125,0.35
2023-06-06,19.1,19.15,18.75,18.75,135720,2560840,84,-0.25
2023-06-07,18.75,18.9,18.75,18.9,49254,927002,38,0.15
2023-06-08,18.8,19.05,18.65,18.7,154065,2905465,93,-0.2
2023-06-09,18.75,19.05,18.65,18.65,256678,4826543,156,-0.05
2023-06-12,18.7,18.7,18.4,18.4,183429,3393455,108,-0.25
2023-06-13,18.45,18.45,17.85,18.15,301322,5473741,213,-0.25
2023-06-14,18.25,18.3,18.05,18.2,102250,1855770,71,0.05
2023-06-15,18.25,18.3,18.0,18.3,72407,1311957,50,0.1
2023-06-16,18.3,18.65,17.9,17.95,274478,4975770,166,-0.35
2023-06-19,18.15,18.15,17.85,18.0,105202,1889922,60,0.05
2023-06-20,18.1,18.1,17.5,17.7,290497,5147561,151,-0.3
2023-06-21,17.75,17.75,17.4,17.4,124352,2185114,53,-0.3
2023-06-26,17.4,17.55,17.1,17.5,253130,4394363,111,0.1
2023-06-27,17.35,17.5,17.2,17.2,112750,1947667,85,-0.3
2023-06-28,17.55,17.7,17.1,17.25,186143,3234325,109,0.05
2023-06-29,17.4,17.45,17.25,17.45,39928,693209,52,0.2
2023-06-30,17.5,17.6,17.15,17.45,237318,4122838,148,0.0
2023-07-03,17.5,18.15,17.5,18.15,113442,2034698,93,0.7
2023-07-04,18.2,18.55,18.05,18.4,162540,2975391,98,0.25
2023-07-05,18.25,18.45,17.95,18.3,279243,5081290,151,-0.1
2023-07-06,18.3,18.45,18.1,18.1,41200,751699,34,-0.2
2023-07-07,18.1,18.5,18.05,18.45,138005,2517391,57,0.35
2023-07-10,18.45,18.6,18.15,18.25,134974,2479660,86,-0.2
2023-07-11,18.3,18.35,17.95,17.95,66055,1196590,47,-0.3
2023-07-12,17.9,17.95,17.55,17.65,168117,2990918,98,-0.3
2023-07-13,18.0,18.0,17.25,17.3,199330,3484771,138,-0.35
2023-07-14,17.35,17.35,17.15,17.2,166607,2871703,107,-0.1
2023-07-17,17.25,18.1,17.2,17.35,205089,3598740,147,0.15
2023-07-18,17.65,18.55,17.6,17.9,240031,4350529,150,0.55
2023-07-19,17.9,18.5,17.9,18.15,185395,3358649,105,0.25
2023-07-20,18.35,18.45,18.05,18.05,42166,768016,41,-0.1
2023-07-21,18.0,18.25,17.8,18.0,146056,2642824,69,-0.05
2023-07-24,17.95,18.2,17.8,18.0,82065,1481467,48,0.0
2023-07-25,18.2,18.25,17.85,18.0,105008,1893893,61,0.0
2023-07-26,18.1,18.3,17.9,17.9,49231,887967,38,-0.1
2023-07-27,17.9,18.45,17.7,18.15,140113,2521670,83,0.25
2023-07-28,18.15,18.3,18.05,18.15,20058,364349,20,0.0
2023-07-31,18.25,18.25,17.75,18.15,132201,2390122,77,0.0
2023-08-01,18.35,18.65,18.05,18.4,180625,3319104,82,0.25
2023-08-02,18.3,18.65,18.0,18.15,227577,4141383,169,-0.25
2023-08-04,18.0,18.25,18.0,18.1,29059,526756,30,-0.05
2023-08-07,18.05,18.45,18.0,18.3,127009,2314559,78,0.2
2023-08-08,18.35,18.35,18.15,18.15,39000,711850,27,-0.15
2023-08-09,18.35,18.5,18.15,18.35,109273,2004982,56,0.2
2023-08-10,18.45,18.5,18.15,18.2,229182,4211020,86,-0.15
2023-08-11,18.2,18.5,18.1,18.45,215609,3954043,85,0.25
2023-08-14,18.85,19.25,18.45,18.65,239754,4518381,162,0.2
2023-08-15,18.7,18.85,18.65,18.7,75124,1405144,58,0.05
2023-08-16,18.8,19.0,18.5,18.9,134124,2529745,93,0.2
2023-08-17,18.7,19.4,18.7,18.8,295999,5642504,199,-0.1
2023-08-18,18.75,19.0,18.7,18.7,41194,772595,29,-0.1
2023-08-21,18.7,18.85,18.5,18.85,52395,978243,40,0.15
2023-08-22,18.95,19.0,18.65,18.65,24094,453721,21,-0.2
2023-08-23,18.65,18.85,18.4,18.8,87218,1628062,67,0.15
2023-08-24,18.8,18.8,18.6,18.6,47052,880917,37,-0.2
2023-08-25,18.55,18.95,18.55,18.75,143002,2678440,96,0.15
2023-08-28,18.75,18.75,18.35,18.45,86060,1589858,67,-0.3
2023-08-29,18.5,18.5,18.35,18.35,27041,497852,30,-0.1
2023-08-30,18.25,18.55,18.25,18.3,155106,2852209,100,-0.05
2023-08-31,18.5,18.5,18.2,18.5,70150,1286691,36,0.2
2023-09-01,18.5,18.6,18.3,18.35,82003,1512358,54,-0.15
2023-09-04,18.35,18.75,18.3,18.55,90084,1664551,61,0.2
2023-09-05,18.85,18.85,18.6,18.6,10050,187378,15,0.05
2023-09-06,18.65,18.9,18.4,18.7,99000,1847750,58,0.1
2023-09-07,18.75,18.75,18.65,18.65,6001,112168,7,-0.05
2023-09-08,18.7,19.2,18.3,18.5,270185,5067961,110,-0.15
2023-09-11,18.2,18.8,18.2,18.65,97000,1800350,53,0.15
2023-09-12,18.55,19.3,18.55,19.2,2330601,43430902,232,0.55
2023-09-13,19.3,19.75,18.75,19.0,325366,6280631,213,-0.2
2023-09-14,19.0,19.2,18.8,18.85,138001,2616720,87,-0.15
2023-09-15,19.0,19.75,18.85,19.7,585895,11347406,277,0.85
2023-09-18,19.7,20.8,19.65,20.5,418764,8468239,279,0.8
2023-09-19,20.65,20.9,20.0,20.05,191127,3871409,150,-0.45
2023-09-20,20.2,20.6,20.15,20.35,144101,2934910,100,0.3
2023-09-21,20.2,20.6,20.15,20.5,78281,1593906,72,0.15
2023-09-22,20.75,20.75,20.05,20.1,227512,4641458,155,-0.4
2023-09-25,20.1,20.1,19.55,19.75,234365,4616961,197,-0.35
2023-09-26,19.75,19.85,19.35,19.4,61118,1195042,46,-0.35
2023-09-27,19.4,19.4,19.0,19.0,107782,2061344,89,-0.4
2023-09-28,19.0,19.1,18.7,19.1,170088,3214912,94,0.1
2023-10-02,19.0,19.0,18.9,18.95,26070,493775,39,-0.15
2023-10-03,18.95,19.15,18.85,18.9,133085,2527056,74,-0.05
2023-10-04,19.05,19.05,18.9,18.95,61050,1156797,29,0.05
2023-10-05,18.85,19.2,18.85,19.05,55082,1047353,35,0.1
2023-10-06,19.0,19.3,19.0,19.3,54060,1037658,37,0.25
2023-10-11,19.35,19.35,19.1,19.3,54076,1036847,23,0.0
2023-10-12,19.15,19.35,19.05,19.1,169216,3241104,68,-0.2
2023-10-13,19.15,19.3,19.0,19.1,42000,803950,22,0.0
2023-10-16,19.05,19.25,18.95,19.2,102011,1949213,55,0.1
2023-10-17,19.1,19.3,19.05,19.15,115000,2209400,43,-0.05
2023-10-18,19.25,19.25,18.1,18.1,139575,2604140,79,-1.05
2023-10-19,18.15,18.6,18.0,18.45,104220,1907251,81,0.35
2023-10-20,18.45,18.7,18.2,18.55,83854,1547781,48,0.1
2023-10-23,18.8,18.8,18.5,18.55,82003,1531804,43,0.0
2023-10-24,18.65,18.75,18.45,18.75,39000,725100,24,0.2
2023-10-25,19.0,19.0,18.55,18.65,82010,1532137,47,-0.1
2023-10-26,19.05,19.05,18.65,18.65,62007,1165480,45,0.0
2023-10-27,18.65,18.85,18.55,18.8,57118,1067800,40,0.15
2023-10-30,18.8,18.85,18.75,18.75,7003,131455,8,-0.05
2023-10-31,18.9,19.2,18.75,18.9,171031,3245542,95,0.15
2023-11-01,19.25,19.25,18.95,19.2,35000,670750,33,0.3
2023-11-02,19.4,19.8,19.4,19.7,175226,3442701,125,0.5
2023-11-03,19.9,19.95,19.3,19.75,138083,2721045,70,0.05
2023-11-06,19.85,19.85,19.4,19.4,162549,3184541,97,-0.35
2023-11-07,19.7,19.7,19.25,19.25,59002,1146138,46,-0.15
2023-11-08,19.3,19.45,19.25,19.25,5085,98309,8,0.0
2023-11-09,19.25,19.75,19.25,19.5,129000,2525300,63,0.25
2023-11-10,19.5,19.6,19.25,19.25,12000,232400,9,-0.25
2023-11-13,19.25,19.35,19.0,19.25,82150,1574766,56,0.0
2023-11-14,19.45,19.45,19.1,19.3,100052,1929831,35,0.05
2023-11-15,19.2,19.55,19.2,19.4,110200,2129908,62,0.1
2023-11-16,19.35,19.65,19.35,19.4,23351,453174,20,0.0
2023-11-17,19.35,19.55,19.2,19.5,163042,3160513,79,0.1
2023-11-20,19.55,19.6,19.35,19.6,72003,1403807,35,0.1
2023-11-21,19.85,19.85,19.4,19.8,169004,3314375,99,0.2
2023-11-22,19.55,19.8,19.5,19.55,40004,783327,33,-0.25
2023-11-23,19.65,19.75,19.5,19.55,84542,1657194,60,0.0
2023-11-24,19.65,19.7,19.4,19.6,141542,2767669,53,0.05
2023-11-27,19.85,19.85,19.5,19.6,118177,2317997,52,0.0
2023-11-28,19.6,19.75,19.5,19.55,42118,824371,25,-0.05
2023-11-29,19.75,19.75,19.5,19.55,84612,1659114,40,0.0
2023-11-30,19.55,19.6,19.3,19.6,115066,2239633,66,0.05
2023-12-01,19.4,19.6,19.4,19.6,178476,3484381,113,0.0
2023-12-04,19.8,19.8,19.45,19.45,76128,1488745,50,-0.15
2023-12-05,19.45,19.5,19.4,19.4,73104,1420123,36,-0.05
2023-12-06,19.4,19.65,19.4,19.65,80001,1563269,33,0.25
2023-12-07,19.65,19.75,19.35,19.65,156693,3062377,119,0.0
2023-12-08,19.6,19.65,19.5,19.55,33163,649997,29,-0.1
2023-12-11,19.55,19.65,19.4,19.5,95033,1857390,43,-0.05
2023-12-12,19.5,19.55,19.45,19.45,36381,709229,43,-0.05
2023-12-13,19.6,19.65,19.45,19.55,69120,1349001,49,0.1
2023-12-14,19.55,19.55,19.45,19.5,38000,741250,19,-0.05
2023-12-15,19.55,19.65,19.45,19.6,113250,2212971,59,0.1
2023-12-18,19.7,19.7,19.45,19.5,30053,589240,19,-0.1
2023-12-19,19.55,19.55,19.45,19.55,120000,2340600,32,0.05
2023-12-20,19.7,21.5,19.4,21.35,1335863,27807721,656,1.8
2023-12-21,22.0,23.1,21.45,21.95,2999902,66859615,1551,0.6
2023-12-22,22.0,22.65,21.45,21.85,794103,17522304,501,-0.1
2023-12-25,22.05,23.0,22.0,22.25,1618004,36509426,737,0.4
2023-12-26,22.25,22.6,22.05,22.45,669585,15001374,331,0.2
2023-12-27,22.75,22.85,21.35,21.95,882298,19476128,596,-0.5
2023-12-28,22.0,22.05,21.35,21.55,310584,6738043,317,-0.4
2023-12-29,21.55,21.8,21.35,21.55,310049,6682336,193,0.0
2024-01-02,21.55,22.2,21.55,21.9,343915,7540717,180,0.35
2024-01-03,21.6,22.05,21.5,21.9,901529,19755054,233,0.0
2024-01-04,21.9,21.95,21.65,21.85,994749,21809850,185,-0.05
2024-01-05,21.85,21.95,21.8,21.85,92213,2013837,69,0.0
2024-01-08,21.75,22.4,21.75,21.85,886756,19564661,275,0.0
2024-01-09,21.9,21.95,21.5,21.6,128621,2783366,104,-0.25
2024-01-10,21.6,21.6,20.55,20.6,227343,4783102,166,-1.0
2024-01-11,20.8,20.85,20.35,20.45,152321,3130567,115,-0.15
2024-01-12,20.5,21.0,20.5,20.7,81260,1682657,74,0.25
2024-01-15,20.7,20.95,20.55,20.7,242307,5030268,145,0.0
2024-01-16,20.9,21.0,20.7,20.85,123516,2574959,88,0.15
2024-01-17,21.3,21.4,20.9,20.9,136002,2851984,74,0.05
2024-01-18,21.2,21.3,20.75,21.15,380142,8008337,171,0.25
2024-01-19,21.4,22.0,21.2,21.45,857797,18422153,306,0.3
2024-01-22,21.9,22.6,21.6,21.9,938959,20614702,490,0.45
2024-01-23,22.0,22.0,21.7,21.7,257305,5610079,189,-0.2
2024-01-24,21.7,21.7,21.4,21.55,240165,5171089,150,-0.15
2024-01-25,21.55,21.6,21.45,21.45,197765,4250486,112,-0.1
2024-01-26,21.45,21.65,21.0,21.0,193212,4114559,127,-0.45
2024-01-29,21.0,22.4,21.0,22.2,578701,12611425,304,1.2
2024-01-30,22.45,24.4,22.45,24.4,2306701,54570807,1088,2.2
2024-01-31,25.8,26.5,24.0,25.2,5585351,141487777,2957,0.8
2024-02-01,25.35,27.7,25.1,27.7,3998570,105709742,2352,2.5
2024-02-02,29.4,30.0,28.1,28.95,7125583,207561735,4399,1.25
2024-02-05,30.5,31.5,29.2,29.85,6008214,182169803,3659,0.9
2024-02-15,30.0,30.7,26.9,26.95,5131230,142373072,2530,-2.9
2024-02-16,27.05,29.6,27.0,29.1,5040658,141414387,2516,2.15
2024-02-19,30.0,32.0,29.5,32.0,9049557,286565072,3935,2.9
2024-02-20,32.5,33.75,29.8,30.2,11975820,380552475,6723,-1.8
2024-02-21,29.7,30.35,29.0,29.5,2899866,86337204,1893,-0.7
2024-02-22,29.7,32.45,29.5,32.45,4953020,155529421,2466,2.95
2024-02-23,33.1,35.65,33.1,35.65,8026896,280152423,2944,3.2
2024-02-26,37.5,39.2,37.0,39.2,4688216,179277743,1554,3.55
2024-02-27,40.2,42.85,39.65,42.05,23048580,957666163,9655,2.85
2024-02-29,43.2,46.25,43.2,46.25,17229760,778645451,5129,4.2
2024-03-01,49.25,49.25,44.15,46.0,23390813,1089301949,12497,-0.25
2024-03-04,47.6,50.6,46.0,50.6,6808431,326766838,3579,4.6
2024-03-05,52.0,55.6,52.0,55.6,3334287,181282410,1960,5.0
2024-03-06,58.6,61.1,57.9,61.1,3840163,228571831,2270,5.5
2024-03-07,62.8,62.9,55.0,55.0,2692517,157733126,1467,-6.1
2024-03-08,52.9,52.9,49.5,49.5,1926003,96892304,884,-5.5
2024-03-11,47.9,48.6,46.5,48.5,3651029,172948480,1531,-1.0
2024-03-12,46.2,46.2,43.65,43.65,2064529,91572098,888,-4.85
2024-03-13,41.5,41.5,39.3,39.3,3145135,126651096,1120,-4.35
2024-03-14,37.35,42.65,37.35,42.5,4090796,164723353,1656,3.2
2024-03-15,41.25,43.7,41.25,42.9,1437014,61381078,739,0.4
2024-03-18,43.35,45.05,43.35,44.9,1764132,78577819,804,2.0
2024-03-19,44.45,45.0,42.2,43.0,980222,42513326,603,-1.9
2024-03-20,43.0,45.1,43.0,44.75,1771895,78442250,746,1.75
2024-03-21,44.0,45.8,42.65,44.1,17375441,769876515,5927,-0.65
2024-03-22,44.45,47.45,43.6,43.6,11831996,539146431,5714,-0.5
2024-03-25,44.05,46.25,43.45,45.85,6494668,293061585,3438,2.25
2024-03-26,46.35,46.45,43.1,43.8,5780865,259276286,3555,-2.05
2024-03-27,44.3,48.15,44.05,48.15,12069830,559965505,5041,4.35
2024-03-28,49.35,52.9,48.15,49.45,22934464,1166307683,10915,1.3
2024-03-29,50.1,53.2,49.6,53.0,20439964,1058370667,11277,3.55
2024-04-01,54.7,56.0,53.6,54.1,21946923,1194271881,11724,1.1
2024-04-02,54.1,55.4,51.4,54.6,17064015,920515930,8437,0.5
2024-04-03,54.2,56.6,53.0,55.5,13739920,756842917,6723,0.9
2024-04-08,55.8,56.3,53.5,55.4,15030227,832365303,6356,-0.1
2024-04-09,55.2,55.9,49.95,50.1,10390731,552515681,6558,-5.3
2024-04-10,50.2,52.1,49.0,51.0,7810533,395964735,4391,0.9
2024-04-11,51.8,53.0,48.7,51.1,10900377,555779662,6113,0.1
2024-04-12,50.8,52.1,50.2,50.6,5086379,259623639,3219,-0.5
2024-04-15,50.4,51.7,49.7,50.8,3782987,192156104,2442,0.2
2024-04-16,50.3,51.3,47.3,49.05,6683325,330410131,4027,-1.75
2024-04-17,49.15,51.8,48.3,48.3,4694737,233723894,3249,-0.75
2024-04-18,48.05,48.1,43.5,44.0,7458162,337195099,5134,-4.3
2024-04-19,43.45,43.9,40.5,42.5,5939038,251687253,3452,-1.5
2024-04-22,42.5,45.75,41.8,42.0,6596311,288415879,4326,-0.5
2024-04-23,43.4,45.1,40.85,44.5,5572168,240117014,3186,2.5
2024-04-24,44.7,48.95,44.15,48.95,9665163,451635268,5171,4.45
2024-04-25,50.2,52.0,48.05,50.2,21816828,1095744638,11688,1.25
2024-04-26,50.1,51.5,49.2,50.0,8619068,432603617,5022,-0.2
2024-04-29,50.4,53.2,49.6,52.6,11729944,605816228,5689,2.6
2024-04-30,53.2,53.9,50.7,53.5,10701482,561550480,6217,0.9
2024-05-02,58.8,58.8,58.8,58.8,2646263,155600242,1069,5.3
2024-05-03,64.6,64.6,64.6,64.6,2286881,147732484,866,5.8
2024-05-06,70.0,71.0,58.2,58.2,38862497,2473284573,19870,-6.4
2024-05-07,57.0,58.0,53.6,54.1,18888860,1046874598,10924,-4.1
2024-05-08,55.3,56.3,54.0,54.4,9500170,522850002,6073,0.3
2024-05-09,54.7,55.3,51.0,51.3,8947118,471150278,5379,-3.1
2024-05-10,52.3,52.5,49.9,49.9,6259301,320507310,4010,-1.4
2024-05-13,50.1,50.2,47.8,47.9,6956119,338861826,4666,-2.0
2024-05-14,48.25,49.45,47.5,48.6,2340409,113481321,1703,0.7
2024-05-15,49.0,49.5,48.1,48.4,1705096,83241621,1221,-0.2
2024-05-16,48.7,48.95,48.05,48.15,1465408,70843895,1209,-0.25
2024-05-17,48.95,48.95,48.25,48.35,1354463,65836910,962,0.2
2024-05-20,49.0,49.0,48.1,48.1,1038463,50244543,824,-0.25
2024-05-21,48.7,48.7,48.0,48.05,1020046,49069973,827,-0.05
2024-05-22,48.2,50.0,48.1,49.6,2484133,121821262,1668,1.55
2024-05-23,49.95,49.95,48.3,48.3,1673465,81837051,1230,-1.3
2024-05-24,47.85,48.75,47.85,48.5,964809,46760245,719,0.2
2024-05-27,48.9,49.9,48.9,49.9,1717139,85346638,1260,1.4
2024-05-28,50.4,53.5,50.2,51.5,9755143,504936970,6243,1.6
2024-05-29,51.8,52.3,49.8,49.8,5676814,288284460,3967,-1.7
2024-05-30,49.75,51.3,49.05,49.05,4082738,204043868,2891,-0.75
2024-05-31,49.4,49.7,48.2,48.25,2552107,124761591,2010,-0.8
2024-06-03,48.9,48.95,47.65,47.75,2332373,112353167,1606,-0.5
2024-06-04,47.9,48.0,45.35,45.35,4932162,227773301,3201,-2.4
2024-06-05,45.65,46.65,43.7,43.7,4618243,206646801,2951,-1.65
2024-06-06,43.8,44.0,42.1,42.6,4565925,195990378,2971,-1.1
2024-06-07,43.2,46.85,43.05,46.85,7787812,358825088,4557,4.25
2024-06-11,49.8,49.8,47.0,47.55,8935922,429381540,6003,0.7
2024-06-12,46.8,47.2,45.1,45.1,3342694,153257542,2585,-2.45
2024-06-13,45.0,45.8,44.45,44.65,2216371,99543087,1574,-0.45
2024-06-14,45.0,46.5,44.55,44.7,2716810,122881544,1946,0.05
2024-06-17,44.6,45.3,44.0,44.0,2152635,95436303,1533,-0.7
2024-06-18,44.4,44.95,44.0,44.85,1711956,76064572,1038,0.85
2024-06-19,45.3,45.35,43.9,43.9,2113120,93448816,1417,-0.95
2024-06-20,44.1,44.4,43.85,43.85,1229729,54057978,827,-0.05
2024-06-21,44.2,44.8,43.4,43.6,1596238,70213262,1107,-0.25
2024-06-24,43.6,45.4,43.3,43.85,2388828,105545443,1392,0.25
2024-06-25,43.8,44.65,43.35,44.1,1637302,72058677,1051,0.25
2024-06-26,44.4,45.1,44.15,44.15,3148268,140194319,1316,0.05
2024-06-27,44.15,44.2,43.55,43.55,1371576,60016304,960,-0.6
2024-06-28,43.6,44.1,43.35,43.75,1372702,60127491,797,0.2
2024-07-01,44.0,44.35,43.2,43.25,1562965,68410588,1068,-0.5
2024-07-02,43.5,43.65,42.6,42.6,1464459,62788700,1173,-0.65
2024-07-03,42.9,45.2,42.75,44.45,2877323,127312359,1783,1.85
2024-07-04,44.5,45.2,43.75,43.75,2040805,90765973,1270,-0.7
2024-07-05,44.1,44.25,43.45,43.55,1411869,61820035,1469,-0.2
2024-07-08,43.7,43.95,42.95,43.05,1434851,62002275,999,-0.5
2024-07-09,43.3,43.3,42.1,42.15,1752906,74441137,1170,-0.9
2024-07-10,42.55,44.9,42.2,43.55,2117788,92442876,1323,1.4
2024-07-11,44.5,46.9,43.85,44.05,6270259,284312569,3980,0.5
2024-07-12,44.15,44.6,43.5,43.55,1847738,81029055,1211,-0.5
2024-07-15,43.55,44.25,43.35,43.7,1002108,43898584,667,0.15
2024-07-16,44.0,45.7,44.0,44.6,3077418,138245971,1830,0.9
2024-07-17,45.0,45.65,44.85,45.25,2517427,113857869,1517,0.65
2024-07-18,45.25,49.75,44.5,49.75,26688949,1295575888,10948,4.5
2024-07-19,50.4,51.0,49.0,49.75,26219650,1309868482,13594,0.0
2024-07-22,50.0,50.5,45.95,45.95,12238494,592367726,7156,-3.8
2024-07-23,46.6,49.3,46.6,46.9,7661560,366391939,4697,0.95
2024-07-26,46.0,48.6,45.05,48.25,4067289,192647871,2969,1.35
2024-07-29,49.6,49.9,46.0,46.0,5585364,269713780,4007,-2.25
2024-07-30,46.0,47.0,45.25,46.45,1772606,81768831,1531,0.45
2024-07-31,46.75,49.3,46.7,48.35,5589496,269955568,3465,1.9
2024-08-01,49.0,51.9,48.5,51.9,13437846,682049951,6042,0.0
2024-08-02,51.0,52.6,49.75,49.75,15440647,789727467,8396,-2.15
2024-08-05,48.0,48.0,44.8,44.8,5723548,260393929,3819,-4.95
2024-08-06,46.3,47.0,40.35,41.0,7319019,308423079,4259,-3.8
2024-08-07,41.2,44.6,41.2,43.3,6070700,263242379,3462,2.3
2024-08-08,42.5,42.8,41.65,41.8,2691445,113390603,1865,-1.5
2024-08-09,43.9,45.95,43.8,45.95,5665766,256879348,2298,4.15
2024-08-12,48.5,49.05,45.8,46.15,11891047,563072903,6258,0.2
2024-08-13,45.8,46.45,44.85,45.5,3444106,156633439,2168,-0.65
2024-08-14,45.85,46.35,43.1,43.25,4734356,210064284,3087,-2.25
2024-08-15,43.25,43.7,42.6,43.05,2563113,110640090,1668,-0.2
2024-08-16,43.5,44.5,43.25,43.25,3290171,144219947,2215,0.2
2024-08-19,43.5,43.9,42.55,42.7,2140639,92056831,1522,-0.55
2024-08-20,43.0,46.95,42.2,46.1,7995484,360173414,4855,3.4
2024-08-21,46.05,46.25,44.65,45.2,3508988,159205546,2215,-0.9
2024-08-22,45.35,48.2,45.35,46.45,9011974,423771837,5929,1.25
2024-08-23,46.6,47.8,45.6,47.75,7018426,329871292,4478,1.3
2024-08-26,47.8,48.15,46.0,46.05,4090078,191865253,2927,-1.7
2024-08-27,46.5,50.6,46.35,49.2,12876551,627174424,6736,3.15
2024-08-28,50.0,52.0,48.5,51.5,20560564,1041426826,12799,2.3
2024-08-29,51.5,53.4,50.4,52.7,18339636,954231014,10352,1.2
2024-08-30,53.3,55.5,52.8,53.2,19166663,1034025811,10345,0.5
2024-09-02,53.0,53.9,50.2,50.2,10156186,523837062,7686,-3.0
2024-09-03,51.2,55.1,51.1,53.2,16682926,888233645,10578,3.0
2024-09-04,48.1,53.8,47.9,47.9,23965373,1212426342,15643,-5.3
2024-09-05,48.6,49.8,45.6,46.2,10905654,517315564,6953,-1.7
2024-09-06,46.5,48.2,46.2,46.4,3818865,179110085,2782,0.2
2024-09-09,45.4,46.4,44.6,45.5,3242300,146913420,2189,-0.9
2024-09-10,45.7,46.2,43.45,44.05,3370365,149914121,2502,-1.45
2024-09-11,44.05,44.8,43.8,43.85,1221313,53848286,866,-0.2
2024-09-12,44.8,44.8,43.6,43.6,2005720,88359860,1412,-0.25
2024-09-13,43.85,46.3,43.6,44.2,3209403,144484052,2294,0.6
2024-09-16,44.6,44.95,43.95,44.7,1233451,54841232,1099,0.5
2024-09-18,44.9,47.35,44.75,46.5,3385317,155886562,2393,1.8
2024-09-19,46.5,48.9,45.8,47.45,5658597,269612769,3508,0.95
2024-09-20,47.9,48.3,46.35,47.3,5463015,258283121,3326,-0.15
