date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,104.5,106.5,104.0,106.5,113445,12000820,113,1.5
2024-08-16,108.0,108.5,107.0,108.5,114046,12314594,150,2.0
2024-08-19,108.5,114.0,107.5,109.0,236618,26237390,216,0.5
2024-08-20,111.0,112.5,110.5,111.5,128251,14307857,132,2.5
2024-08-21,111.0,112.5,110.0,110.0,47239,5240567,88,-1.5
2024-08-22,110.5,112.0,110.0,111.5,83730,9331425,82,1.5
2024-08-23,111.0,111.0,109.5,110.5,69983,7708132,93,-1.0
2024-08-26,111.5,111.5,110.0,110.0,61466,6815387,102,-0.5
2024-08-27,110.5,111.0,109.0,110.0,54294,5967819,70,0.0
2024-08-28,110.0,110.5,110.0,110.5,52643,5805527,69,0.5
2024-08-29,110.0,113.0,109.5,112.5,153325,17131157,155,2.0
2024-08-30,113.0,116.0,112.0,115.0,250338,28650569,290,2.5
2024-09-02,118.0,119.5,115.5,117.5,447395,52746423,440,2.5
2024-09-03,118.0,119.0,116.5,117.0,331380,39040926,344,-0.5
2024-09-04,112.0,117.5,110.5,117.5,492367,56266469,502,0.5
2024-09-05,116.0,122.0,113.0,113.0,754292,88849399,789,-4.5
2024-09-06,113.5,114.0,111.5,112.0,176220,19816874,202,-1.0
2024-09-09,107.5,111.5,107.5,111.0,173527,19148377,168,-1.0
2024-09-10,111.0,112.5,107.0,107.5,163373,17818229,329,-3.5
2024-09-11,107.5,109.0,106.5,107.0,83944,9033835,95,-0.5
2024-09-12,108.5,110.5,108.5,110.5,78976,8657972,83,3.5
2024-09-13,110.5,112.5,109.0,111.0,99710,11070208,151,0.5
2024-09-16,112.5,113.0,111.0,111.5,60535,6787789,68,0.5
2024-09-18,112.0,112.0,108.5,108.5,58736,6431637,94,-3.0
2024-09-19,110.0,112.0,107.5,111.0,128642,14139153,136,2.5
2024-09-20,113.0,113.5,109.5,110.0,187370,20792110,241,-1.0
2024-09-23,110.5,114.5,110.5,113.5,155227,17560745,162,3.5
2024-09-24,114.5,114.5,111.5,112.0,89662,10116733,104,-1.5
2024-09-25,112.5,117.5,112.5,115.5,234265,27010593,276,3.5
2024-09-26,116.0,117.5,114.5,114.5,153135,17750510,242,-1.0
2024-09-27,116.0,119.5,115.5,115.5,293354,34429497,270,1.0
2024-09-30,114.5,115.5,113.0,114.0,102988,11752351,126,-1.5
2024-10-01,114.5,114.5,111.0,113.0,125352,14111476,235,-1.0
2024-10-04,113.5,114.5,111.0,112.0,83905,9418965,187,-1.0
2024-10-07,113.0,114.0,111.5,111.5,70037,7858295,152,-0.5
2024-10-08,111.5,111.5,108.5,110.5,122791,13506979,225,-1.0
2024-10-09,110.0,111.5,108.0,108.5,111383,12149138,371,-2.0
2024-10-11,109.0,111.0,107.0,109.0,151270,16490859,124,0.5
2024-10-14,108.5,110.0,108.5,109.0,62573,6836631,78,0.0
2024-10-15,111.5,111.5,108.5,108.5,110290,12099756,139,-0.5
2024-10-16,108.5,109.0,108.0,108.0,58128,6298209,127,-0.5
2024-10-17,108.5,109.0,108.0,108.5,58837,6385676,70,0.5
2024-10-18,109.5,109.5,106.0,106.5,148506,15948881,157,-2.0
2024-10-21,106.5,110.5,106.5,110.5,169463,18525727,193,4.0
2024-10-22,110.0,110.5,108.5,109.5,80538,8845771,89,-1.0
2024-10-23,109.5,111.0,108.5,108.5,57638,6327098,88,-1.0
2024-10-24,108.0,109.0,105.0,106.0,173568,18564359,200,-2.5
2024-10-25,106.0,107.0,105.5,106.0,69371,7369113,98,0.0
2024-10-28,105.5,105.5,102.0,103.0,146381,15130578,203,-3.0
2024-10-29,102.0,102.0,100.5,101.0,115134,11649312,157,-2.0
2024-10-30,102.0,102.5,100.5,101.0,101192,10253835,102,0.0
2024-11-01,101.0,101.5,100.0,101.5,59139,5964412,112,0.5
2024-11-04,101.0,101.0,99.0,100.0,137855,13792127,158,-1.5
2024-11-05,101.0,101.0,99.4,99.4,102053,10191842,118,-0.6
2024-11-06,99.1,101.5,99.1,101.0,62982,6321734,93,1.6
2024-11-07,102.5,104.0,102.0,103.0,82613,8506951,467,2.0
2024-11-08,104.5,104.5,101.5,102.0,101064,10391798,281,-1.0
2024-11-11,103.0,103.0,101.5,102.0,55254,5660133,349,0.0
2024-11-12,101.5,101.5,99.8,101.0,61559,6175342,146,-1.0
2024-11-13,101.5,101.5,100.0,100.0,34269,3443554,53,-1.0
2024-11-14,100.0,100.0,96.0,96.9,267749,26236986,302,-3.1
2024-11-15,97.2,98.8,97.0,98.1,99427,9746116,263,1.2
2024-11-18,97.2,97.2,94.4,95.3,172528,16546813,526,-2.8
2024-11-19,96.1,99.5,95.7,99.0,90093,8829292,103,3.7
2024-11-20,99.0,99.0,97.0,97.0,68601,6685380,150,-2.0
2024-11-21,96.5,97.7,95.8,97.1,24433,2369517,63,0.1
2024-11-22,98.3,99.5,98.0,99.0,45500,4492452,66,1.9
2024-11-25,99.7,101.0,99.0,100.0,75527,7556906,125,1.0
2024-11-26,99.9,100.5,99.0,99.9,35825,3576805,97,-0.1
2024-11-27,99.9,99.9,97.2,98.5,79270,7796587,110,-1.4
2024-11-28,98.5,98.5,94.6,96.3,104540,10046074,159,-2.2
2024-11-29,96.6,98.4,96.6,98.4,31426,3074096,114,2.1
2024-12-02,98.4,100.0,98.2,98.2,118572,11712738,215,-0.2
2024-12-03,98.5,98.5,97.4,98.2,26557,2601156,53,0.0
2024-12-04,98.9,101.0,98.6,100.5,111846,11206866,131,2.3
2024-12-05,101.0,102.0,100.5,101.0,111061,11244300,270,0.5
2024-12-06,101.5,102.0,100.5,100.5,70158,7113178,103,-0.5
2024-12-09,100.0,101.0,99.1,101.0,89983,9004221,186,0.5
2024-12-10,102.0,102.0,99.5,100.0,31024,3108195,57,-1.0
2024-12-11,99.0,102.0,98.9,102.0,123124,12337976,209,2.0
2024-12-12,103.5,112.0,103.0,112.0,776273,85174855,670,10.0
2024-12-13,115.0,118.0,106.0,106.0,3938073,448163723,3507,-6.0
2024-12-16,106.5,116.0,105.0,114.5,2811647,316638147,3105,8.5
2024-12-17,111.0,114.5,110.0,111.5,1255324,140716577,1675,-3.0
2024-12-18,112.5,112.5,107.0,109.0,752065,81835060,937,-2.5
2024-12-19,106.5,109.0,106.0,107.5,313577,33613189,317,-1.5
2024-12-20,108.5,108.5,104.0,104.0,271347,28685028,337,-3.5
2024-12-23,105.0,110.0,104.5,107.5,387695,41749065,408,3.5
2024-12-24,109.0,109.0,105.5,105.5,221082,23647146,245,-2.0
2024-12-25,106.5,108.5,106.0,107.5,175081,18786387,191,2.0
2024-12-26,107.5,109.5,106.5,107.0,341978,36891508,318,-0.5
2024-12-27,107.5,112.0,107.0,107.0,793349,86694726,788,0.0
2024-12-30,107.0,107.0,103.5,104.5,219159,22963354,281,-2.5
2024-12-31,104.5,104.5,102.0,104.5,199894,20621756,212,0.0
2025-01-02,104.0,104.5,102.5,103.0,130007,13449965,223,-1.5
2025-01-03,104.0,104.5,101.5,101.5,139586,14305116,330,-1.5
2025-01-06,103.5,103.5,102.0,102.5,95416,9794173,129,1.0
2025-01-07,103.5,105.5,102.0,105.0,222290,23165656,333,2.5
2025-01-08,103.5,103.5,100.5,101.0,227243,23088890,550,-4.0
2025-01-09,102.0,106.0,99.8,99.9,530452,54490213,471,-1.1
2025-01-10,99.1,100.5,98.2,98.7,243734,24146356,601,-1.2
2025-01-13,98.5,99.5,92.5,93.0,550386,51993511,584,-5.7
2025-01-14,93.3,96.0,93.2,95.6,139211,13171119,228,2.6
2025-01-15,96.1,96.3,94.4,95.1,46135,4394679,428,-0.5
2025-01-16,96.6,98.9,96.0,98.9,221605,21561888,211,3.8
2025-01-17,99.3,99.3,97.0,97.2,74751,7308196,177,-1.7
2025-01-20,97.2,102.0,97.2,100.5,208984,20979082,313,3.3
2025-01-21,101.0,103.5,100.0,100.0,85725,8638322,174,-0.5
2025-01-22,100.5,102.5,99.1,102.0,136136,13759224,419,2.0
2025-02-03,99.2,103.5,99.2,100.5,309137,31462976,365,-1.5
2025-02-04,101.5,106.0,101.0,105.0,304311,31630064,365,4.5
2025-02-05,107.5,107.5,105.5,106.5,280270,29878470,485,1.5
2025-02-06,107.5,108.0,106.0,106.5,103161,10999948,253,0.0
2025-02-07,107.5,110.0,106.5,109.0,305980,33128157,426,2.5
2025-02-10,107.5,109.0,107.0,108.5,61331,6616608,181,-0.5
2025-02-11,109.0,109.5,107.0,107.5,78631,8491334,723,-1.0
2025-02-12,107.5,109.0,107.0,107.5,71317,7675547,412,0.0
2025-02-13,108.5,110.0,108.0,109.5,215089,23482940,262,2.0
2025-02-14,109.0,113.0,109.0,110.5,244989,27177414,415,1.0
2025-02-17,110.5,112.0,109.5,109.5,155183,17119740,534,-1.0
2025-02-18,111.0,111.0,109.5,111.0,148185,16388028,236,1.5
2025-02-19,112.5,112.5,111.0,111.5,138122,15420190,189,0.5
2025-02-20,112.5,114.0,111.5,112.0,319596,35991969,383,0.5
2025-02-21,112.5,113.5,112.5,113.5,214054,24194791,305,1.5
2025-02-24,112.0,114.0,112.0,113.0,162704,18423113,258,-0.5
2025-02-25,113.0,113.0,111.5,112.5,89182,10004801,184,-0.5
2025-02-26,112.5,112.5,110.0,110.0,149981,16604697,248,-2.5
2025-02-27,111.0,111.0,109.0,110.0,129188,14212630,181,0.0
2025-03-03,109.5,109.5,106.0,107.0,150147,16109508,209,-3.0
2025-03-04,106.5,110.0,105.5,110.0,141489,15245569,362,3.0
2025-03-05,111.0,111.0,108.5,110.5,120449,13196109,282,0.5
2025-03-06,114.0,118.0,113.0,113.0,1033014,119317447,1094,2.5
2025-03-07,112.5,118.0,112.5,117.0,769055,89589802,1198,4.0
2025-03-10,119.5,120.0,115.0,115.0,637349,74732484,840,-2.0
2025-03-11,114.0,117.5,111.5,117.0,641053,73900285,1065,2.0
2025-03-12,118.0,122.5,113.5,114.0,1087339,127917245,1263,-3.0
2025-03-13,115.0,115.0,111.0,111.0,298557,33770149,583,-3.0
2025-03-14,110.5,111.0,108.5,111.0,180923,19848355,377,0.0
2025-03-17,112.0,112.5,111.0,112.0,175367,19635310,561,1.0
2025-03-18,113.5,113.5,111.5,111.5,165099,18462573,631,-0.5
2025-03-19,112.0,114.0,111.5,113.0,152396,17205088,499,1.5
2025-03-20,114.5,120.5,113.5,117.5,847577,100224253,1364,4.5
2025-03-21,118.0,118.5,116.0,117.5,267428,31325675,773,0.0
2025-03-24,118.0,118.0,114.0,114.0,174303,20101803,515,-3.5
2025-03-25,114.5,115.0,109.0,109.0,481673,53737337,1194,-5.0
2025-03-26,109.0,110.0,109.0,109.0,150975,16496886,288,0.0
2025-03-27,107.0,108.0,104.5,104.5,301679,31923051,522,-4.5
2025-03-28,103.5,104.0,101.0,102.5,228214,23361358,267,-2.0
2025-03-31,99.5,99.6,96.2,96.2,342792,33430755,455,-6.3
2025-04-01,96.8,99.5,96.8,99.3,170818,16832830,211,3.1
2025-04-02,99.3,100.0,98.2,99.3,69372,6878607,110,0.0
2025-04-07,89.4,89.4,89.4,89.4,32807,2932911,135,-9.9
2025-04-08,80.8,83.1,80.5,80.5,743705,60103150,593,-8.9
2025-04-09,77.1,78.3,72.5,72.5,763974,57037901,705,-8.0
2025-04-10,79.7,79.7,79.7,79.7,74358,5926325,73,7.2
2025-04-11,76.1,83.0,73.0,82.4,500222,39880059,554,2.7
2025-04-14,83.9,87.4,83.5,85.2,299655,25476032,428,2.8
2025-04-15,87.2,88.6,85.9,88.6,158597,13923249,220,3.4
2025-04-16,88.1,88.1,86.2,87.3,125781,10965879,169,-1.3
2025-04-17,86.4,88.0,85.8,87.9,90558,7876192,91,0.6
2025-04-18,88.0,88.7,87.9,88.2,44277,3905744,222,0.3
2025-04-21,87.8,87.8,84.9,84.9,77842,6691388,205,-3.3
2025-04-22,82.0,85.3,82.0,84.3,61562,5174635,73,-0.6
2025-04-23,87.0,88.2,86.7,88.0,83096,7272443,139,3.7
2025-04-24,89.8,89.8,87.8,88.4,84654,7508800,121,0.4
2025-04-25,90.0,92.8,90.0,91.7,193049,17698329,221,3.3
2025-04-28,92.9,93.0,92.1,93.0,48782,4515534,76,1.3
2025-04-29,92.9,93.4,92.3,92.5,64989,6023864,110,-0.5
2025-04-30,93.3,93.5,90.8,90.8,85780,7905854,266,-1.7
2025-05-02,91.3,92.7,91.3,92.7,80721,7439033,105,1.9
2025-05-05,92.8,92.8,86.8,88.9,98768,8790957,304,-3.8
2025-05-06,88.9,91.5,88.9,91.2,81227,7344743,60,2.3
2025-05-07,92.8,92.8,90.6,90.6,55206,5049699,69,-0.6
2025-05-08,91.3,91.9,90.6,90.6,83309,7605620,163,0.0
2025-05-09,92.0,92.0,90.4,91.7,51092,4665427,71,1.1
2025-05-12,92.9,94.1,92.3,93.8,140259,13107782,275,2.1
2025-05-13,95.4,95.5,92.4,93.4,93039,8749619,414,-0.4
2025-05-14,93.5,95.3,93.5,95.2,113574,10755911,147,1.8
2025-05-15,95.2,95.2,93.3,93.6,59245,5560984,197,-1.6
2025-05-16,93.7,93.8,93.2,93.3,68067,6359966,333,-0.3
2025-05-19,94.9,94.9,91.1,91.3,113085,10411296,522,-2.0
2025-05-20,92.1,94.8,92.1,93.8,180914,16878477,207,2.5
2025-05-21,94.5,95.7,94.5,95.0,126806,12065507,243,1.2
2025-05-22,94.9,95.0,93.1,93.5,45563,4268387,74,-1.5
2025-05-23,93.9,94.8,93.6,94.0,53174,5001511,58,0.5
2025-05-26,94.4,94.4,92.2,92.2,69969,6491596,105,-1.8
2025-05-27,93.3,93.3,91.1,91.1,72234,6645372,89,-1.1
2025-05-28,91.5,92.0,89.5,90.4,71785,6490248,279,-0.7
2025-05-29,91.8,91.8,89.5,90.2,34715,3132731,90,-0.2
2025-06-02,91.2,91.2,87.3,87.7,82326,7247865,141,-2.5
2025-06-03,89.4,89.4,87.5,87.6,46781,4121847,66,-0.1
2025-06-04,88.0,90.1,88.0,89.5,84876,7569951,77,1.9
2025-06-05,90.0,90.1,88.8,88.9,66921,5982940,92,-0.6
2025-06-06,89.1,89.7,88.4,89.4,78545,6986452,97,0.5
2025-06-09,89.5,89.5,88.5,88.7,68162,6058067,86,-0.7
2025-06-10,88.9,90.5,88.8,90.0,110625,9938583,126,1.3
2025-06-11,90.5,91.7,90.5,91.7,98859,9008027,125,1.7
2025-06-12,91.4,91.4,90.2,90.5,61250,5553591,79,-1.2
2025-06-13,89.4,89.4,87.2,87.2,227447,20006653,277,-3.3
2025-06-16,86.0,86.7,85.4,86.5,63133,5442413,188,-0.7
2025-06-17,86.9,87.9,86.5,86.5,104118,9064450,124,0.0
2025-06-18,86.5,87.5,86.0,86.5,48178,4188890,61,0.0
2025-06-19,86.2,86.2,84.0,84.2,191640,16269232,217,-2.3
2025-06-20,84.3,84.3,81.6,82.6,178889,14833688,153,-1.6
2025-06-23,81.5,83.1,81.5,82.6,156028,12883256,144,0.0
2025-06-24,81.0,83.1,81.0,82.4,183698,15116170,198,0.0
2025-06-25,82.6,83.4,82.0,83.0,205290,16966071,166,0.6
2025-06-26,84.4,84.4,82.6,82.6,144764,12038504,171,-0.4
2025-06-27,82.8,83.8,82.7,83.5,80508,6704835,84,0.9
2025-06-30,83.2,83.2,82.2,82.5,51657,4268120,72,-1.0
2025-07-01,82.6,82.8,82.0,82.2,197217,16221728,174,-0.3
2025-07-02,82.2,83.2,82.2,82.6,74142,6133889,70,0.4
2025-07-03,83.6,84.0,82.8,82.9,67239,5594904,82,0.3
2025-07-04,82.9,83.1,81.7,81.9,125192,10307825,142,-1.0
2025-07-07,81.4,81.8,80.7,81.1,53463,4339320,74,-0.8
2025-07-08,80.7,80.8,79.6,80.8,109346,8757297,133,-0.3
2025-07-09,79.6,84.0,79.6,83.4,187196,15301924,185,2.6
2025-07-10,82.5,83.5,82.3,82.5,87603,7243117,102,-0.9
2025-07-11,82.9,84.4,82.9,83.9,104419,8747135,116,1.4
2025-07-14,83.5,83.6,82.3,82.3,54977,4538841,196,-1.6
2025-07-15,82.6,82.9,82.3,82.3,44977,3710161,62,0.0
2025-07-16,82.7,83.6,82.6,82.6,124954,10354587,104,0.3
2025-07-17,82.7,83.5,82.6,83.3,127956,10606744,153,0.7
2025-07-18,83.9,83.9,83.0,83.2,70817,5894837,131,-0.1
2025-07-21,83.2,83.4,82.9,83.1,77109,6413386,86,-0.1
2025-07-22,82.5,83.3,80.5,81.1,175500,14332772,195,-2.0
2025-07-23,81.8,82.6,81.8,82.6,56035,4619375,49,1.5
2025-07-24,82.7,83.1,82.2,82.3,67821,5591829,79,-0.3
2025-07-25,82.6,82.8,82.3,82.5,52299,4313714,109,0.2
2025-07-28,83.1,83.1,82.2,82.3,53359,4401330,80,-0.2
2025-07-29,82.4,82.5,81.6,81.8,65711,5388403,95,-0.5
2025-07-30,81.8,82.0,81.5,82.0,48379,3957315,73,0.2
2025-07-31,82.0,82.8,81.8,82.1,57275,4704077,108,0.1
2025-08-01,82.0,84.4,81.0,83.0,106486,8858591,127,0.9
2025-08-04,82.6,83.9,82.6,83.1,58965,4915337,182,0.1
2025-08-05,83.8,83.8,82.9,83.0,82947,6901097,331,-0.1
2025-08-06,83.0,83.1,82.6,82.8,44315,3673651,81,-0.2
2025-08-07,84.4,84.4,83.1,83.9,64604,5403297,138,1.1
2025-08-08,84.0,88.9,84.0,85.9,400591,34728795,601,2.0
2025-08-11,85.4,87.0,84.5,87.0,149702,12854560,182,1.1
2025-08-12,87.0,89.1,86.6,88.4,204479,17989255,330,1.4
2025-08-13,88.7,89.5,87.5,88.1,137285,12160730,257,-0.3
2025-08-14,88.1,90.6,88.1,90.6,219247,19676555,251,2.5
2025-08-15,99.6,99.6,98.6,99.6,1116986,111241517,803,9.0
2025-08-18,101.5,106.0,100.0,102.5,2081298,214246976,1772,2.9
2025-08-19,102.5,106.0,101.0,101.0,711119,73238903,1383,-1.5
2025-08-20,101.0,101.0,94.0,94.0,601802,58332809,1247,-7.0
2025-08-21,95.0,98.0,95.0,95.4,242492,23387924,694,1.4
2025-08-22,95.6,95.6,94.4,94.8,129406,12295375,438,-0.6
2025-08-25,95.9,96.2,95.1,95.4,115030,10998294,398,0.6
2025-08-26,94.6,96.2,94.5,95.7,127344,12142375,120,0.3
2025-08-27,97.2,101.0,97.2,98.5,448197,44432638,463,2.8
2025-08-28,98.4,99.0,96.7,97.2,149437,14635905,273,-1.3
2025-08-29,97.8,98.0,96.1,96.6,140791,13660946,151,-0.6
2025-09-01,95.5,96.9,93.6,95.0,128368,12216057,128,-1.6
2025-09-02,94.6,96.1,94.6,95.3,98393,9377920,99,0.3
2025-09-03,96.6,97.9,95.8,97.1,93611,9071510,266,1.8
2025-09-04,98.2,98.9,96.2,96.8,172373,16869363,224,-0.3
2025-09-05,98.6,102.0,98.6,100.0,447988,44809460,503,3.2
2025-09-08,101.0,102.5,100.0,100.5,293204,29685337,393,0.5
2025-09-09,102.0,102.0,97.0,99.5,284899,28402751,316,-1.0
2025-09-10,99.4,99.4,97.6,97.6,158056,15510521,216,-1.9
2025-09-11,97.9,99.2,96.2,97.2,259216,25334656,227,-0.4
2025-09-12,97.7,98.7,97.3,97.9,75679,7426123,102,0.7
2025-09-15,98.7,99.7,96.8,96.8,190761,18766622,340,-1.1
2025-09-16,98.0,99.9,97.6,99.1,202699,20036162,322,2.3
2025-09-17,98.9,99.9,98.5,98.9,86528,8573720,153,-0.2
2025-09-18,99.5,105.0,99.5,104.5,602511,62050076,841,5.6
2025-09-19,104.0,104.0,100.5,102.5,336043,34314241,420,-2.0
2025-09-22,103.0,103.5,101.0,101.0,144968,14757401,271,-1.5
2025-09-23,101.5,101.5,98.8,99.5,225748,22473373,280,-1.5
2025-09-24,99.7,102.5,99.4,99.8,179921,18069847,327,0.3
2025-09-25,100.5,100.5,98.4,98.7,125055,12399189,346,-1.1
2025-09-26,97.5,98.4,93.6,95.1,259211,24647655,421,-3.6
2025-09-30,95.1,95.7,93.9,95.3,104973,9947153,135,0.2
2025-10-01,95.3,96.1,94.6,94.6,62049,5892797,358,-0.7
2025-10-02,95.0,95.7,94.3,94.4,63660,6033720,146,-0.2
2025-10-03,94.4,97.0,94.4,95.1,84977,8137863,499,0.7
2025-10-07,95.4,99.8,95.3,99.0,188658,18404285,306,3.9
2025-10-08,98.7,102.0,97.2,101.5,252635,25417681,468,2.5
2025-10-09,100.0,100.5,98.9,99.7,224044,22310092,526,-1.8
2025-10-13,97.0,101.0,96.1,100.5,309270,30558545,218,0.8
2025-10-14,102.0,102.0,97.9,98.2,149714,15021315,288,-2.3
2025-10-15,98.4,99.8,97.6,98.2,86935,8550543,164,0.0
2025-10-16,98.7,100.5,98.0,98.4,116348,11540221,152,0.2
2025-10-17,98.4,100.0,97.4,99.4,157980,15604548,138,1.0
2025-10-20,99.5,100.0,97.6,98.6,90902,8959618,153,-0.8
2025-10-21,98.8,100.0,98.7,99.7,83011,8277661,114,1.1
2025-10-22,100.0,102.5,99.7,100.0,254987,25817792,611,0.3
2025-10-23,100.5,101.0,98.7,98.7,111995,11141548,500,-1.3
2025-10-27,101.0,101.5,99.7,100.5,192040,19299038,191,1.8
2025-10-28,100.0,100.0,98.7,98.8,101159,10064525,137,-1.7
2025-10-29,99.1,100.0,98.2,98.3,121752,11999151,136,-0.5
2025-10-30,98.3,99.2,96.1,96.8,159969,15496717,1008,-1.5
2025-10-31,96.8,96.8,95.3,95.3,98421,9425918,221,-1.5
2025-11-03,95.3,97.0,95.3,96.0,68492,6595151,83,0.7
2025-11-04,96.1,97.0,91.7,92.0,218646,20431064,591,-4.0
2025-11-05,91.8,92.0,89.8,92.0,95501,8631160,140,0.0
2025-11-06,92.5,92.9,91.5,91.9,67451,6207618,153,-0.1
2025-11-07,91.6,92.1,90.5,91.0,63465,5773896,99,-0.9
2025-11-10,91.2,91.2,89.4,90.7,112543,10157964,135,-0.3
2025-11-11,90.5,91.5,89.9,90.2,61992,5613691,75,-0.5
2025-11-12,90.2,92.0,90.2,90.7,101813,9273552,96,0.5
2025-11-13,90.1,90.9,89.6,90.0,97871,8829896,140,-0.7
2025-11-14,90.0,90.1,89.1,89.2,134618,12082953,196,-0.8
2025-11-17,89.2,91.0,88.6,88.6,90723,8082594,128,-0.6
2025-11-18,88.1,89.2,87.2,87.2,148982,13075058,312,-1.4
2025-11-19,87.3,87.7,85.3,85.9,66984,5778963,116,-1.3
2025-11-20,86.9,87.5,85.9,86.3,65740,5684208,83,0.4
2025-11-21,86.1,86.1,83.8,84.2,104193,8809479,195,-2.1
2025-11-24,84.2,86.5,84.2,85.3,39348,3344164,64,1.1
2025-11-25,85.7,86.1,85.3,85.5,78037,6678093,76,0.2
2025-11-26,85.8,90.6,85.8,88.6,127825,11374921,168,3.1
2025-11-27,87.6,89.4,87.6,88.2,49434,4372415,73,-0.4
2025-11-28,89.9,90.6,88.6,90.0,84629,7624460,146,1.8
2025-12-01,90.2,94.6,90.2,93.4,226227,20915473,235,3.4
2025-12-02,94.2,94.8,92.8,93.8,196358,18412492,291,0.4
2025-12-03,95.2,98.9,95.0,96.7,547597,53205033,564,2.9
2025-12-04,96.8,96.8,94.7,94.7,154893,14795604,418,-2.0
2025-12-05,95.5,96.9,93.5,93.5,118712,11232895,154,-1.2
2025-12-08,93.7,94.0,91.4,93.2,145456,13521226,164,-0.3
2025-12-09,93.3,93.9,92.5,93.0,97114,9045226,111,-0.2
2025-12-10,95.6,96.3,92.7,93.6,140033,13168092,138,0.6
2025-12-11,94.6,94.6,91.8,93.1,98865,9168638,128,-0.5
2025-12-12,96.4,97.7,94.2,94.4,234264,22461510,233,1.3
2025-12-15,92.1,96.6,92.1,95.6,141941,13478809,229,1.2
2025-12-16,94.5,95.2,93.0,94.5,109030,10274058,140,-1.1
2025-12-17,95.7,98.5,95.7,97.0,224815,21831984,431,2.5
2025-12-18,96.0,96.5,94.2,95.0,140876,13405119,306,-2.0
2025-12-19,95.7,97.1,93.5,94.2,118172,11182919,150,-0.8
2025-12-22,95.2,95.6,94.1,94.6,77861,7358441,103,0.4
2025-12-23,94.5,95.2,94.2,95.0,77117,7304010,83,0.4
2025-12-24,95.4,98.0,95.0,95.1,138920,13365909,234,0.1
2025-12-26,94.3,95.3,94.3,94.9,72275,6852228,152,-0.2
2025-12-29,95.0,98.1,95.0,96.8,196801,19109982,447,1.9
2025-12-30,96.8,96.8,94.6,95.1,96186,9174245,372,-1.7
2025-12-31,94.8,98.1,94.8,97.5,237299,23008072,285,2.4
2026-01-02,97.7,98.6,97.5,97.8,139042,13639599,410,0.3
2026-01-05,98.3,98.3,94.0,96.0,277410,26591843,285,-1.8
2026-01-06,96.2,98.1,96.1,97.3,128845,12531599,210,1.3
2026-01-07,98.3,100.0,97.4,99.7,314382,31176385,412,2.4
2026-01-08,97.6,97.6,93.1,94.5,450984,42622282,467,-5.2
2026-01-09,94.3,95.2,93.3,95.2,158108,14899097,168,0.7
2026-01-12,95.8,98.9,95.8,96.2,135242,13132997,310,1.0
2026-01-13,96.5,96.5,94.2,96.1,112573,10733817,200,-0.1
2026-01-14,96.5,98.6,96.4,98.2,233396,22842120,208,2.1
2026-01-15,98.0,98.0,95.4,96.5,129065,12416617,194,-1.7
2026-01-16,97.1,97.6,95.0,95.3,127837,12252578,174,-1.2
2026-01-19,94.6,96.7,94.6,95.3,153191,14643219,238,0.0
2026-01-20,95.3,95.6,94.6,94.6,107578,10213583,130,-0.7
2026-01-21,94.0,95.5,94.0,94.8,115797,10951297,301,0.2
2026-01-22,96.5,96.5,94.0,94.4,121075,11451127,559,-0.4
2026-01-23,95.8,101.0,95.8,100.5,736305,72986810,777,6.1
2026-01-26,102.0,106.0,100.0,101.0,672388,68896438,1642,0.5
2026-01-27,102.0,103.5,100.5,101.5,253062,25843381,349,0.5
2026-01-28,102.0,102.5,99.6,101.5,233193,23505360,268,0.0
2026-01-29,102.5,102.5,98.0,98.2,232071,23158674,368,-3.3
2026-01-30,97.1,97.1,95.1,95.8,199131,19080953,271,-2.4
2026-02-02,93.8,95.6,93.2,95.0,137150,12940574,191,-0.8
2026-02-03,96.2,97.2,94.3,97.1,112402,10795135,228,2.1
2026-02-04,95.3,96.3,95.3,96.1,65184,6252477,184,-1.0
2026-02-05,95.0,97.8,95.0,95.8,105153,10140021,130,-0.3
2026-02-06,95.7,97.1,93.4,95.6,191500,18235704,206,-0.2
2026-02-09,96.8,96.8,95.0,96.0,87695,8361169,135,0.4
2026-02-10,96.5,97.1,95.2,96.2,104232,10023117,234,0.2
2026-02-11,95.1,96.1,94.5,94.6,114023,10818551,187,-1.6
2026-02-23,94.7,95.3,94.0,94.8,77576,7353281,166,0.2
2026-02-24,95.0,95.5,94.2,94.8,125071,11863908,290,0.0
2026-02-25,94.9,95.2,94.5,94.9,87183,8268326,205,0.1
2026-02-26,95.5,104.0,94.7,102.0,700254,70946736,1809,7.1
