date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,32.3,32.75,32.25,32.6,173725,5645743,239,0.3
2023-02-01,32.8,33.6,32.8,33.5,395964,13141010,540,0.9
2023-02-02,33.55,34.0,33.5,33.6,220963,7466663,337,0.1
2023-02-03,33.4,33.45,33.1,33.3,154547,5141617,353,-0.3
2023-02-06,33.3,33.3,32.25,32.75,412560,13470698,362,-0.55
2023-02-07,32.75,33.45,32.65,33.4,163806,5420067,279,0.65
2023-02-08,33.4,34.55,33.4,34.0,333464,11306815,489,0.6
2023-02-09,33.95,35.45,33.95,34.95,478822,16676119,593,0.95
2023-02-10,35.2,35.25,34.5,34.7,270509,9406875,382,-0.25
2023-02-13,34.25,35.6,34.25,35.05,484987,17006241,502,0.35
2023-02-14,35.9,38.55,35.8,38.55,1442803,55112754,1284,3.5
2023-02-15,38.45,39.6,37.8,38.6,2830589,109690685,2246,0.05
2023-02-16,38.45,41.9,38.45,40.2,3229432,130512102,2576,1.6
2023-02-17,39.8,44.2,39.75,43.9,4387504,186206713,6073,3.7
2023-02-20,43.85,47.1,43.2,45.8,3945302,179261598,3070,1.9
2023-02-21,44.9,46.8,43.55,43.7,4131003,185357529,2718,-2.1
2023-02-22,43.7,48.0,43.7,45.2,4842085,219379001,3654,1.5
2023-02-23,46.9,49.7,46.6,49.7,9330418,454203492,4979,4.5
2023-02-24,50.0,52.6,49.45,51.8,22512228,1146053432,11332,2.1
2023-03-01,51.0,55.7,50.7,55.7,9431427,505128619,6677,3.9
2023-03-02,55.4,58.3,54.8,57.4,10914565,617593121,7693,1.7
2023-03-03,56.9,58.4,56.2,57.4,6999793,401421897,4646,0.0
2023-03-06,58.3,60.2,57.0,59.0,8716218,510785234,6294,1.6
2023-03-07,59.3,60.5,58.1,58.9,5052965,299521545,3352,-0.1
2023-03-08,58.3,64.6,58.3,63.3,10005091,622038492,6274,4.4
2023-03-09,63.5,64.8,59.2,60.0,9392427,585974236,7330,-3.3
2023-03-10,59.0,59.2,56.5,58.2,8488719,491428098,5733,-1.8
2023-03-13,57.8,60.5,55.8,60.1,5664750,330338570,4204,1.9
2023-03-14,58.7,61.0,58.5,60.3,4360614,260389738,3027,0.2
2023-03-15,61.3,61.9,59.3,60.3,6180278,373527143,4778,0.0
2023-03-16,60.0,61.4,58.8,59.6,4576741,274434691,3306,-0.7
2023-03-17,61.0,63.6,60.2,62.3,10908922,675821905,6763,2.7
2023-03-20,62.8,68.5,62.7,68.5,12798909,849412355,7686,6.2
2023-03-21,69.6,69.8,67.0,68.0,16573571,1132274313,9422,-0.5
2023-03-22,67.1,68.8,65.6,67.1,11012591,738716855,7489,-0.9
2023-03-23,66.9,68.5,66.3,67.7,8013150,541193896,5320,0.6
2023-03-24,68.0,70.0,66.8,69.1,10735622,735302851,7257,1.4
2023-03-27,69.1,69.8,65.8,66.1,6289967,423376707,5726,-3.0
2023-03-28,65.9,66.0,63.3,63.8,8022894,515118597,6932,-2.3
2023-03-29,64.3,65.7,63.1,65.2,6052578,390206941,3720,1.4
2023-03-30,67.1,70.3,66.2,67.9,27020800,1839795144,19097,2.7
2023-03-31,67.5,69.7,65.3,68.4,25582127,1726328148,18753,0.5
2023-04-06,71.2,73.0,69.0,69.3,17575558,1232281408,10440,0.9
2023-04-07,69.5,74.2,68.7,72.6,29731336,2148289911,18316,3.3
2023-04-10,72.6,73.5,70.5,71.7,14732720,1053254879,8779,-0.9
2023-04-11,72.7,76.4,72.1,76.4,35927661,2682005083,22770,4.7
2023-04-12,76.4,79.3,76.0,76.9,24232446,1874850999,15596,0.5
2023-04-13,76.2,77.0,74.6,75.0,8205866,618721103,5405,-1.9
2023-04-14,74.3,79.8,74.0,79.8,17239151,1339464369,10350,4.8
2023-04-17,80.0,82.3,79.8,80.9,13811973,1120034993,9054,1.1
2023-04-18,81.2,81.8,78.0,78.5,9295405,739815595,5692,-2.4
2023-04-19,79.2,79.2,75.0,75.6,10752619,821851891,8961,-2.9
2023-04-20,76.1,76.1,72.3,73.5,7534500,554976261,4338,-2.1
2023-04-21,73.8,75.8,70.5,73.2,8254716,604704841,6356,-0.3
2023-04-24,74.5,79.2,73.7,77.0,9996196,774578834,7089,3.8
2023-04-25,77.6,79.8,71.0,71.5,11415399,861808318,6990,-5.5
2023-04-26,71.4,71.9,66.3,68.6,8888321,612065591,8589,-2.9
2023-04-27,69.5,70.8,67.7,67.7,11253535,778068245,7893,-0.9
2023-04-28,68.7,69.0,66.4,67.9,6163633,417772645,3361,0.2
2023-05-02,68.3,73.5,67.2,71.4,10676938,757260297,6626,3.5
2023-05-03,71.5,74.5,69.5,72.9,8842423,636236558,5239,1.5
2023-05-04,72.4,73.8,70.5,73.8,6183088,446853352,4034,0.9
2023-05-05,74.5,75.9,73.2,75.2,8691923,648118681,5171,1.4
2023-05-08,76.0,76.7,73.6,73.6,7820977,585914033,4592,-1.6
2023-05-09,73.3,73.8,66.3,66.3,12143275,822344733,5843,-7.3
2023-05-10,65.0,68.6,64.0,66.2,12051626,803109681,6930,-0.1
2023-05-11,66.2,66.2,59.6,59.6,13019109,802798798,6496,-6.6
2023-05-12,56.6,60.5,55.4,58.6,19198705,1110797082,9785,-1.0
2023-05-15,57.9,59.5,57.1,57.7,5788667,336291415,3097,-0.9
2023-05-16,60.6,61.8,55.9,56.1,18141144,1052341371,9796,-1.6
2023-05-17,56.6,57.7,56.2,56.8,5974782,340539304,3522,0.7
2023-05-18,59.3,61.6,58.0,59.3,17148050,1023427993,10153,2.5
2023-05-19,59.5,60.3,57.9,58.6,6398066,376156727,3652,-0.7
2023-05-22,58.5,59.3,57.4,58.2,3559250,207671450,2149,-0.4
2023-05-23,58.6,59.1,57.5,59.0,3787868,221999164,2074,0.8
2023-05-24,59.4,59.7,58.0,58.0,3909545,229857828,2388,-1.0
2023-05-25,58.3,58.8,56.5,57.5,4071587,233673264,2420,-0.5
2023-05-26,58.1,59.1,57.0,57.0,3755830,217228635,2296,-0.5
2023-05-29,57.4,59.3,57.4,58.7,4234047,248788958,2507,1.7
2023-05-30,59.0,59.6,57.9,58.2,2636503,154381272,1701,-0.5
2023-05-31,58.6,63.9,58.6,61.0,28621070,1756586799,15946,2.8
2023-06-01,61.4,62.5,59.8,61.9,13915598,854782510,8127,0.9
2023-06-02,63.2,64.0,61.5,62.1,9693179,608369504,6433,0.2
2023-06-05,62.1,62.9,61.0,61.0,4110566,253348534,2891,-1.1
2023-06-06,61.0,61.3,58.6,60.1,5339827,318334200,3319,-0.9
2023-06-07,60.2,61.9,60.1,61.4,4085360,250738414,2445,1.3
2023-06-08,62.1,65.6,61.4,62.5,14396342,917265862,8265,1.1
2023-06-09,62.8,65.3,62.4,63.3,9342071,594386013,5250,0.8
2023-06-12,64.0,64.4,61.7,62.9,5646556,356459218,3984,-0.4
2023-06-13,63.4,65.1,62.4,63.0,4919542,312318285,3029,0.1
2023-06-14,64.4,65.8,63.4,65.6,10665468,691882484,6273,2.6
2023-06-15,65.6,67.5,64.0,65.1,9655197,634753737,6014,-0.5
2023-06-16,65.1,71.6,65.0,71.6,22410893,1556576380,12464,6.5
2023-06-19,72.5,76.4,71.8,72.4,35293547,2615076863,19518,0.8
2023-06-20,72.4,74.3,70.6,73.6,15359221,1117205285,9021,1.2
2023-06-21,73.5,74.4,72.4,74.4,8455276,622403659,5392,0.8
2023-06-26,74.3,76.0,71.0,71.5,9246640,676533582,7020,-2.9
2023-06-27,71.2,74.4,69.3,70.7,12532835,902425387,7480,-0.8
2023-06-28,72.0,77.7,71.8,74.5,24758486,1867666587,14545,3.8
2023-06-29,76.8,78.6,72.4,73.5,25419459,1913902587,15265,-1.0
2023-06-30,73.7,74.0,71.5,71.8,7683997,555060405,4756,-1.7
2023-07-03,72.2,73.6,71.2,71.7,6378352,460724601,3861,-0.1
2023-07-04,72.1,74.1,71.4,71.5,7673155,556452183,4920,-0.2
2023-07-05,72.2,72.5,69.0,70.5,9007593,634860794,6532,-1.0
2023-07-06,69.9,71.3,66.3,66.8,10210411,698527167,6102,-3.7
2023-07-07,66.3,67.0,62.5,62.5,9669942,620447502,5587,-4.3
2023-07-10,62.5,62.9,60.4,61.7,5715226,352719393,3087,-0.8
2023-07-11,65.0,65.6,62.4,62.8,11321936,721465507,6762,1.1
2023-07-12,63.6,68.9,63.4,66.0,15606373,1031817088,9051,3.2
2023-07-13,67.3,68.1,64.8,66.2,8667433,578491365,5885,0.2
2023-07-14,67.5,68.4,65.3,65.5,4932438,327724927,3700,-0.7
2023-07-17,65.1,66.2,63.3,64.4,4106220,265946424,3014,-1.1
2023-07-18,64.8,65.1,61.5,61.6,5911863,370559489,3928,-2.8
2023-07-19,62.2,63.0,61.1,61.6,2743512,169850999,1702,0.0
2023-07-20,61.4,62.5,61.0,61.2,2519693,155145924,1680,-0.4
2023-07-21,61.3,61.8,59.3,61.4,3146301,190954378,2091,0.2
2023-07-24,62.0,62.0,59.2,59.2,3517314,210401530,2290,-2.2
2023-07-25,59.5,59.8,58.2,58.6,2394486,141054009,1628,-0.6
2023-07-26,59.7,59.7,57.6,58.1,2231330,130510521,1703,-0.5
2023-07-27,58.9,63.4,58.6,62.2,6834081,423133444,4667,4.1
2023-07-28,62.6,64.8,61.2,63.3,7581599,479780487,5339,1.1
2023-07-31,63.5,64.0,60.5,61.8,3312574,205375604,2402,-1.5
2023-08-01,62.0,62.9,61.2,61.2,1610425,99597772,1066,-0.6
2023-08-02,61.0,61.2,59.1,59.1,2573612,153667601,1718,-2.1
2023-08-04,58.6,62.5,58.6,61.6,2125439,129507498,1485,2.5
2023-08-07,60.6,60.6,57.6,60.0,3407751,201404708,2422,-1.6
2023-08-08,60.0,60.2,59.0,60.0,1633049,97072550,1031,0.0
2023-08-09,60.4,62.3,60.2,60.8,2979291,181915102,1984,0.8
2023-08-10,60.2,60.6,58.8,58.8,1837304,108924498,1045,-2.0
2023-08-11,59.6,63.1,59.5,62.3,5906197,366245425,3276,3.5
2023-08-14,61.2,62.9,60.3,62.9,3204562,198435563,2134,0.6
2023-08-15,63.4,64.3,62.8,62.9,3456732,218976586,2364,0.0
2023-08-16,62.0,63.4,61.5,63.3,1297215,81283440,1003,0.4
2023-08-17,62.8,63.6,62.0,62.4,1620508,101745777,1334,-0.9
2023-08-18,63.0,63.5,60.1,60.1,2773118,170309456,3078,-2.3
2023-08-21,60.5,62.7,60.5,61.9,1284034,78988644,903,1.8
2023-08-22,62.1,63.3,62.1,63.2,1785646,112206758,1293,1.3
2023-08-23,63.2,64.2,62.6,64.0,2006770,127566091,1294,0.8
2023-08-24,65.0,65.8,63.0,63.1,3387144,218321601,2216,-0.9
2023-08-25,62.5,63.6,62.3,62.7,878967,55322865,999,-0.4
2023-08-28,63.2,63.5,60.8,61.0,1442783,88548551,1826,-1.7
2023-08-29,61.3,61.9,60.6,61.3,826606,50465126,700,0.3
2023-08-30,61.7,65.6,61.4,65.0,4659721,298122632,3176,3.7
2023-08-31,65.4,69.9,65.4,67.5,21235287,1449123685,14171,2.5
2023-09-01,68.7,69.5,67.8,68.9,11033517,759326524,7698,1.4
2023-09-04,68.8,68.9,66.0,67.4,5520785,370128493,3761,-1.5
2023-09-05,67.1,68.2,66.8,67.8,4098471,277346884,2951,0.4
2023-09-06,68.5,69.6,68.0,68.0,3976855,272848340,2755,0.2
2023-09-07,68.0,71.8,67.0,68.1,12150564,842730964,8457,0.1
2023-09-08,68.3,68.7,66.3,66.6,3102664,208695406,2814,-1.5
2023-09-11,68.5,69.9,66.8,67.0,7423572,507340761,5121,0.4
2023-09-12,67.2,69.8,67.0,67.9,6736001,458803189,4110,0.9
2023-09-13,68.4,68.7,66.0,68.6,4176296,282477953,2809,0.7
2023-09-14,69.4,71.4,68.3,70.0,11045482,773322370,6752,1.4
2023-09-15,70.9,72.8,70.1,70.4,13724507,980498890,8508,0.4
2023-09-18,70.1,71.3,69.4,69.4,3558087,249804670,2457,-1.0
2023-09-19,70.0,70.5,67.0,67.4,3401020,232377782,2261,-2.0
2023-09-20,67.7,68.9,66.7,67.5,3825896,258924951,2573,0.1
2023-09-21,67.2,68.3,65.5,67.9,3363479,225897498,2490,0.4
2023-09-22,67.7,68.5,67.0,68.5,1405656,95567108,1165,0.6
2023-09-25,69.0,69.5,66.8,66.8,2314580,157012011,1781,-1.7
2023-09-26,67.2,67.7,66.1,67.0,1592397,106607260,1023,0.2
2023-09-27,66.5,67.0,65.6,65.6,1459928,96563652,1084,0.0
2023-09-28,65.4,66.2,64.3,64.3,1844732,119600733,1313,-1.3
2023-10-02,65.1,69.4,65.0,68.9,4654366,316295202,3121,4.6
2023-10-03,68.5,74.2,68.5,72.5,27528001,1990793928,17004,3.6
2023-10-04,73.0,73.7,71.6,72.5,14687766,1068190877,9337,0.0
2023-10-05,72.4,72.9,69.5,70.6,8204570,581531679,8045,-1.9
2023-10-06,70.9,72.8,70.7,71.1,6820761,488700995,4849,0.5
2023-10-11,72.3,73.8,69.3,70.5,6677653,476848937,5107,-0.6
2023-10-12,71.8,73.0,71.1,73.0,6395007,462633264,4336,2.5
2023-10-13,72.5,75.0,72.1,72.9,9426812,695092049,6713,-0.1
2023-10-16,73.4,75.3,72.6,72.8,9137177,674268519,5478,-0.1
2023-10-17,73.3,75.7,73.1,74.1,9951033,741904998,6513,1.3
2023-10-18,74.2,76.0,70.7,74.4,11261127,824326608,7972,0.3
2023-10-19,73.7,78.4,73.5,77.3,20974258,1608824673,14150,2.9
2023-10-20,75.6,76.5,72.0,75.2,11743482,869942903,9978,-2.1
2023-10-23,74.9,76.4,73.8,76.2,6305529,475905838,4273,1.0
2023-10-24,76.4,77.7,74.1,76.2,7968841,602727808,5917,0.0
2023-10-25,76.8,76.9,74.6,74.6,5380734,405537725,3268,-1.6
2023-10-26,72.8,76.8,72.3,74.8,6992948,525670971,4072,0.2
2023-10-27,74.8,75.3,74.0,74.1,3272796,243716060,2022,-0.7
2023-10-30,74.9,78.2,74.6,76.3,9360103,719967095,6291,2.2
2023-10-31,76.5,80.3,74.1,75.2,11200605,868553405,8453,-1.1
2023-11-01,76.0,80.0,75.3,79.5,11524175,898959077,7234,4.3
2023-11-02,81.6,87.4,79.1,87.4,29041470,2431887802,17413,7.9
2023-11-03,90.0,92.2,87.4,91.9,48277603,4336158123,34579,4.5
2023-11-06,92.3,93.4,90.3,92.2,20968171,1931323107,13708,0.3
2023-11-07,91.2,94.9,90.7,94.0,14710324,1363306158,9247,1.8
2023-11-08,93.1,94.8,92.2,92.3,12165349,1135116548,8355,-1.7
2023-11-09,92.3,93.0,86.2,86.4,15054873,1331781759,13661,-5.9
2023-11-10,86.0,91.0,85.8,87.1,16882007,1498577898,14150,0.7
2023-11-13,87.6,93.7,87.5,91.5,21275992,1938354420,15879,4.4
2023-11-14,90.6,94.2,90.4,94.2,15100671,1399960169,9918,2.7
2023-11-15,95.9,97.3,91.7,92.7,20016044,1891664466,13298,-1.5
2023-11-16,92.7,93.7,88.5,88.9,16746890,1514097275,11760,-3.8
2023-11-17,89.7,90.4,87.0,90.2,8165679,725754434,5862,1.3
2023-11-20,90.4,92.3,89.5,90.9,6542115,596914514,5212,0.7
2023-11-21,90.9,92.6,88.3,88.3,7635089,690193624,6651,-2.6
2023-11-22,88.7,90.3,87.8,90.3,5089956,454130291,3697,2.0
2023-11-23,90.6,92.3,88.2,89.0,10394489,937942599,6811,-1.3
2023-11-24,89.0,90.5,86.0,86.0,6100779,534766098,4952,-3.0
2023-11-27,86.0,87.4,84.0,86.1,5175040,445498275,3974,0.1
2023-11-28,86.1,88.4,86.0,88.4,3306260,288655694,2843,2.3
2023-11-29,88.9,89.8,87.5,88.1,3753090,331495372,3297,-0.3
2023-11-30,88.9,90.4,87.0,87.0,5713556,506970040,4771,-1.1
2023-12-01,87.0,87.5,85.2,85.2,4334988,373362281,3687,-1.8
2023-12-04,86.0,89.4,86.0,87.1,5933103,519980392,4037,1.9
2023-12-05,86.7,86.7,84.0,85.3,5045636,429036853,3811,-1.8
2023-12-06,86.3,90.0,85.9,90.0,9836057,874580511,6786,4.7
2023-12-07,93.0,93.9,87.0,87.5,21407760,1934513331,15975,-2.5
2023-12-08,88.8,94.3,88.5,88.7,27734482,2530628635,18344,1.2
2023-12-11,90.7,93.5,88.0,92.9,20784480,1909355024,13620,4.2
2023-12-12,94.7,95.4,89.8,92.0,23821019,2200790718,16651,-0.9
2023-12-13,92.3,92.4,90.5,90.7,6190596,565073940,4344,-1.3
2023-12-14,91.7,92.9,89.1,89.1,8092949,735074025,6062,-1.6
2023-12-15,90.8,91.8,88.2,88.3,7658309,689220522,5794,-0.8
2023-12-18,88.5,89.8,87.2,88.4,3568774,316683048,3331,0.1
2023-12-19,88.0,88.7,84.5,85.4,5851448,502962321,4468,-3.0
2023-12-20,85.5,86.8,84.8,85.5,2118317,181292693,1690,0.1
2023-12-21,85.4,86.7,84.6,86.4,2495409,214925235,1967,0.9
2023-12-22,88.0,90.8,86.4,87.0,12935690,1150156460,9264,0.6
2023-12-25,88.1,88.2,85.4,85.4,2183729,188912815,1902,-1.6
2023-12-26,85.9,86.8,85.4,85.5,2003762,172062791,1662,0.1
2023-12-27,85.6,88.4,85.6,88.4,3854376,336419234,2903,2.9
2023-12-28,89.1,90.3,88.2,90.3,7692422,687959364,5407,1.9
2023-12-29,90.8,91.3,87.4,87.6,7302285,649914800,5703,-2.7
2024-01-02,87.1,88.0,85.7,85.7,2835294,244497373,2195,-1.9
2024-01-03,85.2,85.3,81.8,81.8,6587473,546175178,5628,-3.9
2024-01-04,81.5,82.7,77.9,79.0,5835291,466756368,4566,-2.8
2024-01-05,80.0,81.7,79.2,79.3,2801120,224193235,2336,0.3
2024-01-08,80.0,80.5,78.5,79.7,2085525,166136188,1725,0.4
2024-01-09,80.7,80.7,78.1,78.2,1827185,144689092,1574,-1.5
2024-01-10,77.9,79.6,77.6,79.1,2270306,178724672,1493,0.9
2024-01-11,79.3,80.1,78.3,79.0,1775973,140600355,1287,-0.1
2024-01-12,79.4,80.1,78.4,78.4,2115746,167653319,1704,-0.6
2024-01-15,80.0,86.2,79.3,85.2,11447486,959223506,7351,6.8
2024-01-16,84.5,85.9,82.8,83.2,6105958,513860560,4548,-2.0
2024-01-17,83.5,83.9,80.5,82.9,4404752,361425047,3160,-0.3
2024-01-18,82.3,83.5,81.1,81.3,2091541,171375252,2514,-1.6
2024-01-19,82.3,82.3,80.8,81.5,2082522,169623647,1816,0.2
2024-01-22,81.9,83.2,81.2,82.4,1984433,163328670,1920,0.9
2024-01-23,83.0,83.8,82.0,82.0,1961986,162523992,2054,-0.4
2024-01-24,83.5,84.5,80.7,80.8,4308919,355258518,3130,-1.2
2024-01-25,81.5,81.5,79.0,80.0,2661472,212546530,2103,-0.8
2024-01-26,80.1,80.1,78.6,78.6,1617133,128119076,1292,-1.4
2024-01-29,77.9,79.8,77.2,79.8,1909669,149713823,1400,1.2
2024-01-30,79.5,80.2,78.1,78.3,1445285,113772848,1309,-1.5
2024-01-31,78.0,79.2,77.0,78.3,1537612,119869716,1316,0.0
2024-02-01,77.8,78.9,77.8,78.4,863797,67607272,786,0.1
2024-02-02,79.5,79.5,77.5,77.5,1289634,100914343,1057,-0.9
2024-02-05,78.1,78.1,77.0,77.2,866241,66890773,723,-0.3
2024-02-15,77.7,79.2,77.7,79.0,1519261,119330632,1277,1.8
2024-02-16,78.8,82.2,78.8,81.4,2864771,231445287,2188,2.4
2024-02-19,81.7,85.5,80.3,83.4,5415273,452080943,3991,2.0
2024-02-20,84.5,85.4,83.5,83.8,5123551,432432943,4812,0.4
2024-02-21,83.6,90.0,83.6,86.0,12193501,1063144518,9441,2.2
2024-02-22,86.5,87.4,85.2,86.7,3588242,310147885,4736,0.7
2024-02-23,88.9,89.8,85.8,85.9,4727289,413660292,4987,-0.8
2024-02-26,85.3,86.6,83.9,83.9,2402747,204135689,3118,-2.0
2024-02-27,85.0,88.0,83.3,83.5,6335621,541207817,5106,-0.4
2024-02-29,84.0,84.9,83.2,83.3,1632324,136681435,2465,-0.2
2024-03-01,83.8,86.0,83.1,84.9,2147081,181881592,1739,1.6
2024-03-04,87.2,87.2,84.3,84.3,2305342,197468527,2551,-0.6
2024-03-05,84.3,85.7,82.9,83.0,1925947,161004593,1680,-1.3
2024-03-06,82.5,83.6,81.8,82.3,1681882,138363055,1362,-0.7
2024-03-07,82.7,85.2,80.6,80.6,3736208,308730679,2818,-1.7
2024-03-08,81.2,81.8,77.4,78.0,2732275,215389879,2432,-2.6
2024-03-11,77.4,79.4,77.4,78.6,2110202,165732461,1957,0.6
2024-03-12,78.3,81.6,78.3,81.6,2151439,173144017,1618,3.0
2024-03-13,81.4,82.4,78.4,79.5,2613633,208875407,2182,-2.1
2024-03-14,80.2,80.5,78.2,80.2,1874898,149169774,1167,0.7
2024-03-15,80.6,81.0,77.0,77.5,5109087,401662847,3509,-2.7
2024-03-18,77.6,78.6,77.3,78.0,1743871,135787732,1182,0.5
2024-03-19,78.5,79.4,77.5,78.0,1561908,122419226,1105,0.0
2024-03-20,78.7,79.2,77.5,77.5,823959,64383076,742,-0.5
2024-03-21,79.8,85.1,79.8,83.6,12174360,1006777206,8217,6.1
2024-03-22,83.8,84.4,80.6,80.8,6006744,494878428,4723,-2.8
2024-03-25,80.4,81.2,80.0,80.0,1328851,107027801,1586,-0.8
2024-03-26,82.2,83.7,78.9,78.9,4681975,380020114,3547,-1.1
2024-03-27,79.8,80.7,78.5,80.1,1557310,124092707,1559,1.2
2024-03-28,79.9,80.8,79.0,79.0,1607830,127960160,1418,-1.1
2024-03-29,80.0,80.5,78.9,79.0,977946,77665724,970,0.0
2024-04-01,79.4,80.9,79.4,80.1,1089392,87245490,915,1.1
2024-04-02,82.0,85.6,81.9,82.7,10794760,906962356,8042,2.6
2024-04-03,83.1,83.8,82.3,83.8,2342549,194909773,2657,1.1
2024-04-08,84.7,87.0,83.8,85.5,7182508,613558540,5507,1.7
2024-04-09,87.5,87.5,84.5,85.6,4628102,395851057,4929,0.1
2024-04-10,86.0,93.3,85.1,90.0,25398457,2298612633,16680,4.4
2024-04-11,90.0,92.4,88.5,89.5,14249360,1290959374,9458,-0.5
2024-04-12,90.0,92.3,89.1,89.9,12183491,1107938856,14460,0.4
2024-04-15,89.7,89.8,86.2,87.6,5549308,486486764,7023,-2.3
2024-04-16,86.8,87.0,80.1,81.0,5196568,427986672,4782,-6.6
2024-04-17,81.7,82.5,80.9,81.2,2293107,187273087,2171,0.2
2024-04-18,81.1,81.9,79.6,81.9,1325779,107371884,1565,0.7
2024-04-19,81.5,82.9,77.1,80.2,2933102,235995700,2522,-1.7
2024-04-22,80.2,81.6,77.5,77.9,1925111,152077072,2491,-2.3
2024-04-23,79.0,79.6,78.1,78.9,1226806,96645043,899,1.0
2024-04-24,80.5,82.8,80.3,82.5,2629322,215009461,2022,3.6
2024-04-25,82.2,88.5,81.7,85.6,6536194,560143665,5887,3.1
2024-04-26,87.5,90.8,86.6,87.5,8248693,730082647,8053,1.9
2024-04-29,88.0,88.6,86.1,86.9,2915699,254274256,3807,-0.6
2024-04-30,87.6,90.2,86.3,89.8,6629633,590120949,5175,2.9
2024-05-02,89.3,94.2,87.8,93.5,13738525,1259043237,8228,3.7
2024-05-03,94.0,98.6,91.8,94.7,23920668,2276408985,13670,1.2
2024-05-06,104.0,104.0,100.5,104.0,35546793,3666585099,15261,9.3
2024-05-07,109.5,114.0,109.0,114.0,29412578,3324998892,8823,10.0
2024-05-08,116.0,119.5,112.5,117.5,61794599,7155920648,31039,3.5
2024-05-09,118.0,119.0,109.5,110.0,29007960,3299942092,15077,-7.5
2024-05-10,112.0,114.0,106.5,112.5,27152112,3018121752,21149,2.5
2024-05-13,115.5,115.5,106.5,107.0,21964347,2423912347,26671,-5.5
2024-05-14,106.5,108.0,105.0,107.0,8892362,945856328,8157,0.0
2024-05-15,108.0,109.0,106.5,107.5,6822154,734601509,4471,0.5
2024-05-16,108.0,109.0,103.5,106.5,7621655,810495949,5151,-1.0
2024-05-17,105.0,106.5,103.5,104.0,4799720,503335055,3452,-2.5
2024-05-20,104.5,106.5,103.0,104.0,4452039,465941555,3029,0.0
2024-05-21,106.0,110.0,105.0,106.5,15969392,1707198969,8720,2.5
2024-05-22,106.5,109.0,104.5,107.0,7253764,774118728,5331,0.5
2024-05-23,107.5,109.5,105.5,106.0,9122968,978794303,6014,-1.0
2024-05-24,106.0,115.5,106.0,112.0,22760137,2546993626,14509,6.0
2024-05-27,113.5,114.5,110.0,113.5,12862263,1444634813,8555,1.5
2024-05-28,113.0,114.0,111.5,113.0,6676502,751703747,4534,-0.5
2024-05-29,114.5,124.0,113.0,124.0,21463970,2545102564,12710,11.0
2024-05-30,125.5,128.0,120.5,121.5,35045164,4367529421,22567,-2.5
2024-05-31,122.5,124.0,119.0,119.5,13841528,1677581721,8492,-2.0
2024-06-03,121.0,131.0,119.5,131.0,16227647,2053733851,12943,11.5
2024-06-04,134.0,143.5,131.0,131.0,46996659,6391582378,29777,0.0
2024-06-05,132.5,136.5,128.0,130.0,24937937,3289276708,15857,-1.0
2024-06-06,134.0,139.0,129.5,130.5,25731149,3450214445,16748,0.5
2024-06-07,138.5,143.5,137.5,143.5,25606770,3641069706,12711,13.0
2024-06-11,149.0,152.0,144.0,146.5,38908168,5753733791,23481,3.0
2024-06-12,147.0,161.0,145.5,161.0,32150357,4925865255,20007,14.5
2024-06-13,172.0,177.0,162.5,168.0,64000148,10807332395,39853,7.0
2024-06-14,167.0,184.5,164.5,179.0,48630919,8579306175,32928,11.0
2024-06-17,161.5,163.5,161.5,161.5,7864395,1270250953,6515,-17.5
2024-06-18,155.0,157.5,145.5,149.5,34841323,5231200634,25727,-12.0
2024-06-19,152.0,153.0,138.5,140.5,33124141,4786263835,26341,-9.0
2024-06-20,141.5,150.0,140.5,148.5,28368471,4148174029,19859,8.0
2024-06-21,147.0,148.0,143.0,148.0,11501087,1679317752,8654,-0.5
2024-06-24,149.0,155.0,145.0,146.5,19630076,2936799795,14295,-1.5
2024-06-25,146.0,148.5,141.0,146.5,10692196,1547429780,7399,0.0
2024-06-26,147.0,151.0,145.5,146.0,10099770,1495805688,8465,-0.5
2024-06-27,145.0,149.0,145.0,146.5,7590496,1117910358,5574,0.5
2024-06-28,147.5,152.0,146.5,148.5,11863440,1770411662,8105,2.0
2024-07-01,151.0,152.0,145.0,146.0,9099358,1350504534,7025,-2.5
2024-07-02,146.0,146.0,141.5,143.0,7943598,1139323433,5864,-3.0
2024-07-03,144.0,147.5,143.5,144.0,6166820,896243823,4304,1.0
2024-07-04,146.5,146.5,142.5,142.5,6950873,997586300,5153,-1.5
2024-07-05,150.0,155.5,148.0,150.5,29896939,4539459356,19033,8.0
2024-07-08,152.5,152.5,146.5,147.5,10480701,1563427523,11628,-3.0
2024-07-09,148.5,152.0,144.0,147.0,10000173,1482866575,7297,-0.5
2024-07-10,146.5,150.0,146.0,147.0,5716439,845179485,4167,0.0
2024-07-11,148.5,149.5,144.0,144.0,7088229,1036503930,5544,-3.0
2024-07-12,142.0,145.0,141.0,143.0,4207291,602949676,3433,-1.0
2024-07-15,144.0,145.0,141.5,142.5,3200694,458155770,2675,-0.5
2024-07-16,142.5,147.0,142.5,145.5,4672783,679726025,3613,3.0
2024-07-17,147.5,151.0,146.5,147.0,8702909,1293882713,6749,1.5
2024-07-18,142.0,142.5,139.0,141.0,7835247,1104588462,6182,-6.0
2024-07-19,140.5,140.5,131.0,132.5,9973561,1343296243,8035,-8.5
2024-07-22,131.0,133.0,126.0,129.0,7937715,1022878563,5198,-3.5
2024-07-23,132.5,133.5,126.0,126.0,7607370,978546660,6173,-3.0
