date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,174.5,176.5,170.5,170.5,1397867,241368677,1460,-4.0
2023-01-12,171.0,173.0,166.0,172.0,2012215,343136170,2280,1.5
2023-01-13,172.0,175.5,170.0,172.0,1109857,191806028,1491,0.0
2023-01-16,173.0,180.0,172.5,176.0,2441740,431693178,3443,4.0
2023-01-17,176.5,178.0,173.0,175.0,1215440,213503481,3025,-1.0
2023-01-30,179.0,183.5,177.0,182.0,2942128,531270995,4694,7.0
2023-01-31,184.0,193.0,183.0,188.5,5459682,1031054942,5938,6.5
2023-02-01,187.0,191.0,185.5,187.5,1969705,370880171,4509,-1.0
2023-02-02,189.5,195.0,186.0,192.0,2305827,439671134,5086,4.5
2023-02-03,194.0,204.0,191.5,200.0,5756169,1146633055,6837,8.0
2023-02-06,200.0,207.0,198.5,199.0,4989547,1010315105,8762,-1.0
2023-02-07,202.0,203.0,195.0,197.0,3440905,679906799,5746,-2.0
2023-02-08,197.0,201.0,195.5,198.0,2799733,552134156,2378,1.0
2023-02-09,199.0,200.0,196.5,200.0,1663471,330796608,1646,2.0
2023-02-10,202.0,202.5,197.0,198.5,1731925,345570237,1641,-1.5
2023-02-13,200.0,201.5,198.0,198.0,1477897,295573861,1711,-0.5
2023-02-14,201.5,204.0,199.5,202.5,2555805,516440913,2659,4.5
2023-02-15,201.0,214.5,198.5,208.0,5526038,1140782244,5209,5.5
2023-02-16,208.0,215.0,207.0,212.5,2870701,608848892,2831,4.5
2023-02-17,212.5,223.0,210.5,221.0,4746967,1035847919,4532,8.5
2023-02-20,220.5,229.0,220.5,224.5,5653749,1273898217,6040,3.5
2023-02-21,225.0,230.0,225.0,229.0,2990565,682509810,3451,4.5
2023-02-22,227.5,230.0,223.5,229.5,2522015,573084633,3468,0.5
2023-02-23,230.0,233.0,228.0,232.5,2343980,541297078,3623,3.0
2023-02-24,233.0,233.5,212.0,212.5,6370065,1395068344,9301,-20.0
2023-03-01,212.5,218.0,210.5,212.5,2834541,607485366,2965,0.0
2023-03-02,215.0,223.5,212.5,222.0,3094288,678665248,2865,9.5
2023-03-03,222.0,223.5,217.0,217.0,1901841,416989218,1943,-5.0
2023-03-06,218.0,218.5,205.0,209.5,4613630,969434975,4121,-7.5
2023-03-07,210.5,212.5,204.0,206.5,2261433,469113981,2297,-3.0
2023-03-08,203.0,209.0,203.0,207.5,2240048,462811507,2060,1.0
2023-03-09,207.5,207.5,201.5,205.5,1816464,371784972,1739,-2.0
2023-03-10,203.0,208.0,200.5,201.0,1876918,382537700,1796,-4.5
2023-03-13,200.0,201.5,197.5,201.5,1204450,240616968,1570,0.5
2023-03-14,200.0,208.5,200.0,202.0,1674075,341868897,2649,0.5
2023-03-15,204.5,205.5,197.0,197.0,2455288,490654953,3021,-5.0
2023-03-16,196.0,199.5,192.5,195.5,1752910,342456581,1642,-1.5
2023-03-17,196.0,199.0,193.5,195.5,1327841,260125063,1312,0.0
2023-03-20,194.0,196.5,191.5,195.5,1973872,381560467,1746,0.0
2023-03-21,198.5,202.5,196.5,200.5,1547252,308449154,1526,5.0
2023-03-22,200.5,201.5,197.0,200.5,1081134,216103886,1053,0.0
2023-03-23,199.5,202.0,196.0,196.5,1338916,264728038,1437,-4.0
2023-03-24,196.5,201.0,195.5,201.0,1376794,274762292,1299,4.5
2023-03-27,202.0,206.0,200.0,204.5,1513924,308136014,1899,3.5
2023-03-28,204.5,205.0,196.5,197.0,1484605,295327078,2570,-7.5
2023-03-29,198.0,200.5,198.0,199.5,765245,152368911,681,2.5
2023-03-30,201.5,201.5,197.0,197.5,737345,146251222,822,-2.0
2023-03-31,200.5,207.5,200.0,202.0,2669273,543714723,2366,4.5
2023-04-06,203.0,207.0,199.5,200.5,1940687,393686967,6208,-1.5
2023-04-07,201.5,204.5,199.5,204.0,1037247,210711797,1119,3.5
2023-04-10,205.0,208.0,202.5,203.5,1080685,221212055,1147,-0.5
2023-04-11,207.0,207.0,202.5,203.5,569574,116495432,1160,0.0
2023-04-12,204.0,209.5,203.5,208.0,1637668,339505996,2851,4.5
2023-04-13,209.0,212.0,205.5,208.0,1788882,373083936,3372,0.0
2023-04-14,209.5,212.0,207.0,208.5,1163501,242927438,6313,0.5
2023-04-17,209.5,214.5,209.0,209.5,1639478,346986450,4292,1.0
2023-04-18,211.5,219.0,208.0,216.0,2775767,596716718,3685,6.5
2023-04-19,220.5,231.5,219.5,229.0,8482711,1929319318,14132,13.0
2023-04-20,232.0,235.5,218.0,219.0,6766248,1533655576,9881,-10.0
2023-04-21,223.0,223.5,209.0,211.5,6019860,1247923442,15201,-7.5
2023-04-24,209.0,214.5,208.5,209.5,1180786,249504144,4418,-2.0
2023-04-25,213.0,213.0,203.0,203.5,1703216,351109159,14234,-6.0
2023-04-26,204.0,209.0,201.0,206.5,1209193,248999298,2315,3.0
2023-04-27,208.0,209.5,201.5,205.0,861180,176865553,3767,-1.5
2023-04-28,208.0,209.0,205.0,207.5,638166,131801520,3044,2.5
2023-05-02,207.5,215.0,206.0,214.0,1089785,231058662,1999,6.5
2023-05-03,214.5,214.5,209.0,209.0,841103,177720224,932,-5.0
2023-05-04,209.0,212.0,204.5,205.0,1543508,319035499,1497,-4.0
2023-05-05,208.0,215.5,207.0,214.0,2010332,426234870,2350,9.0
2023-05-08,214.0,214.0,207.0,207.5,1394472,292544567,1841,-6.5
2023-05-09,203.5,203.5,187.0,187.0,5585876,1064859249,6084,-20.5
2023-05-10,184.5,187.0,177.0,182.5,4693297,850484465,4241,-4.5
2023-05-11,182.0,184.5,177.5,180.0,1814853,327224470,1810,-2.5
2023-05-12,180.0,183.0,177.0,182.0,824478,148798088,885,2.0
2023-05-15,183.0,183.0,177.0,178.0,1008111,179836948,1088,-4.0
2023-05-16,179.0,180.5,177.0,177.0,933154,166639955,1017,-1.0
2023-05-17,178.0,182.5,178.0,182.5,939105,169914068,890,5.5
2023-05-18,183.0,186.0,180.5,183.0,900464,165091986,906,0.5
2023-05-19,184.0,184.0,179.0,180.5,762441,137704372,1649,-2.5
2023-05-22,180.5,184.0,179.5,183.5,470853,86068215,545,3.0
2023-05-23,185.0,186.5,181.0,183.0,1383347,252942647,1532,-0.5
2023-05-24,181.5,182.5,179.0,180.0,1154577,208201486,1108,-3.0
2023-05-25,180.5,181.0,177.5,178.5,998213,178478178,1156,-1.5
2023-05-26,179.0,180.5,173.0,173.5,2027571,355262850,2402,-5.0
2023-05-29,175.0,179.5,174.0,179.5,998212,177035678,1046,6.0
2023-05-30,179.5,180.0,174.0,174.5,871032,152883265,1126,-5.0
2023-05-31,175.0,178.0,175.0,176.5,549491,97223586,550,2.0
2023-06-01,177.0,178.0,174.0,174.0,899677,157250064,960,-2.5
2023-06-02,175.5,177.0,174.0,176.0,919864,161314373,887,2.0
2023-06-05,177.0,179.0,176.0,176.5,545073,96584937,626,0.5
2023-06-06,176.0,177.5,173.5,177.5,587844,103376324,582,1.0
2023-06-07,178.0,183.0,178.0,182.5,1434397,259796757,1272,5.0
2023-06-08,181.5,182.0,178.0,178.0,913524,163895615,968,-4.5
2023-06-09,179.0,180.5,178.0,179.5,327319,58741173,388,1.5
2023-06-12,181.0,181.0,177.5,178.5,584378,104682171,536,-1.0
2023-06-13,180.5,180.5,175.0,175.5,919762,162396712,1137,-3.0
2023-06-14,176.0,179.5,175.5,177.0,1029904,182303233,715,1.5
2023-06-15,177.5,178.0,175.5,177.5,456406,80605333,515,0.5
2023-06-16,178.0,182.5,178.0,179.5,981662,177231280,956,2.0
2023-06-19,179.5,180.5,176.5,176.5,731960,130220649,774,-3.0
2023-06-20,176.5,177.5,175.0,175.0,509442,89514393,608,-1.5
2023-06-21,175.5,176.0,173.5,174.5,480338,83806655,580,-0.5
2023-06-26,175.0,176.0,171.0,173.5,579384,100797031,596,-1.0
2023-06-27,175.5,178.5,174.5,175.5,565546,99793456,650,2.0
2023-06-28,177.0,177.0,174.5,176.0,466939,82074140,502,0.5
2023-06-29,176.5,179.5,176.5,178.0,558314,99583451,654,2.0
2023-06-30,179.0,179.0,177.0,177.5,279543,49734067,320,-0.5
2023-07-03,178.0,180.5,176.5,178.5,640645,114370921,600,1.0
2023-07-04,178.5,178.5,176.5,177.0,410361,72797567,465,-1.5
2023-07-05,177.0,179.0,176.5,177.0,460539,81806653,448,0.0
2023-07-06,179.5,181.5,175.0,175.0,1025390,182374358,940,-2.0
2023-07-07,175.0,175.0,171.5,173.5,674338,116819891,764,-1.5
2023-07-10,174.5,177.5,173.5,176.5,676417,119125538,547,3.0
2023-07-11,178.0,178.0,174.5,174.5,344980,60512989,478,-2.0
2023-07-12,174.0,176.0,174.0,174.0,314508,54891721,358,-0.5
2023-07-13,174.5,178.5,173.5,175.0,452850,79583510,492,1.0
2023-07-14,175.5,179.5,175.5,177.5,333606,59241169,400,2.5
2023-07-17,180.0,182.5,178.5,182.0,1234377,223289983,1233,4.5
2023-07-18,183.0,183.0,176.5,179.0,1007766,180774149,950,-3.0
2023-07-19,179.0,187.0,179.0,185.5,2348059,433577290,2243,6.5
2023-07-20,186.5,188.0,183.0,183.0,1472014,271711954,1406,-2.5
2023-07-21,183.5,184.0,176.5,177.0,1292197,231101750,1407,-6.0
2023-07-24,179.5,179.5,174.5,175.0,816473,143664111,884,-2.0
2023-07-25,175.5,179.0,175.5,177.0,579851,103133798,554,2.0
2023-07-26,177.0,177.5,173.5,174.0,811742,141895032,945,-3.0
2023-07-27,169.5,173.5,169.5,172.0,849607,145584066,842,0.0
2023-07-28,175.0,177.5,173.0,174.0,1053919,184608494,1028,2.0
2023-07-31,176.5,176.5,171.0,172.0,1336128,231163405,1277,-2.0
2023-08-01,172.0,174.5,171.0,173.5,652389,112629865,528,1.5
2023-08-02,173.5,174.0,170.0,170.5,890344,152365043,932,-3.0
2023-08-04,169.5,171.5,169.0,171.0,360485,61484010,417,0.5
2023-08-07,171.0,171.0,169.5,170.5,315548,53701266,357,-0.5
2023-08-08,170.5,170.5,166.0,167.0,1014709,170437305,999,-3.5
2023-08-09,168.0,170.5,167.0,170.0,522099,88219517,449,3.0
2023-08-10,171.0,171.0,167.5,168.0,364451,61425380,410,-2.0
2023-08-11,169.0,169.0,166.0,167.0,305008,51072209,380,-1.0
2023-08-14,166.5,167.0,158.0,159.0,874130,140998301,1150,-8.0
2023-08-15,161.0,163.0,160.0,162.5,375801,60909743,350,3.5
2023-08-16,160.0,161.5,160.0,160.0,337138,54113684,396,-2.5
2023-08-17,159.5,161.5,157.0,161.5,669055,106280500,656,1.5
2023-08-18,162.0,162.0,158.5,158.5,225224,36025645,319,-3.0
2023-08-21,158.5,161.5,158.5,160.5,230815,36945385,256,2.0
2023-08-22,161.0,161.0,157.0,157.5,504184,79885400,556,-3.0
2023-08-23,158.5,159.0,157.0,157.5,309782,48957292,381,0.0
2023-08-24,159.5,162.0,158.0,160.5,645261,103403933,524,3.0
2023-08-25,160.5,161.0,157.5,159.5,367779,58518771,397,-1.0
2023-08-28,160.5,160.5,158.0,160.0,240552,38207630,306,0.5
2023-08-29,160.0,165.5,160.0,165.0,571452,93623076,606,5.0
2023-08-30,165.0,165.0,161.5,163.5,558380,90979089,1258,-1.5
2023-08-31,164.5,165.5,162.0,162.5,388489,63253602,414,-1.0
2023-09-01,163.0,167.5,162.5,164.5,538533,89042395,477,2.0
2023-09-04,165.0,166.5,163.5,166.0,271808,44907881,310,1.5
2023-09-05,170.5,173.0,170.5,171.0,1356162,232762546,1347,5.0
2023-09-06,172.0,175.0,168.0,174.0,1173966,201267230,1454,3.0
2023-09-07,174.0,176.0,173.0,174.5,1273345,222201593,1866,0.5
2023-09-08,174.5,176.0,172.0,174.5,551798,96084891,601,0.0
2023-09-11,175.0,177.5,172.5,172.5,655254,114765092,688,-2.0
2023-09-12,174.0,174.0,171.5,172.0,289675,49966730,561,-0.5
2023-09-13,172.0,173.5,171.0,172.0,244201,41992183,293,0.0
2023-09-14,172.0,174.0,172.0,173.5,294844,51005245,306,1.5
2023-09-15,173.5,174.0,171.5,173.0,273254,47216003,315,-0.5
2023-09-18,173.0,175.0,173.0,174.0,281691,49045634,303,1.0
2023-09-19,174.5,174.5,172.5,173.0,228979,39669156,293,-1.0
2023-09-20,173.0,173.0,170.5,171.5,280931,48168976,301,-1.5
2023-09-21,171.0,171.0,168.0,169.0,236721,40049240,273,-2.5
2023-09-22,167.5,175.5,167.5,175.0,684099,118529182,744,6.0
2023-09-25,174.5,177.0,173.5,176.0,508342,89338983,792,1.0
2023-09-26,175.5,176.0,173.0,174.0,308617,53866680,883,-2.0
2023-09-27,173.5,179.0,173.5,178.5,1058770,188119207,1171,4.5
2023-09-28,182.5,185.0,180.0,180.5,2207529,403062793,2533,2.0
2023-10-02,182.5,184.0,181.0,182.5,1327565,242196920,2689,2.0
2023-10-03,182.0,183.5,180.0,180.5,737593,133717330,1385,-2.0
2023-10-04,178.5,181.5,177.0,181.0,373950,67016991,2190,0.5
2023-10-05,181.5,183.0,179.5,181.0,452842,82129225,2265,0.0
2023-10-06,180.0,180.5,178.5,178.5,279576,50092060,2921,-2.5
2023-10-11,177.0,177.0,172.5,172.5,879423,152709091,1979,-6.0
2023-10-12,172.5,178.0,172.5,177.0,921429,161781470,1690,4.5
2023-10-13,177.5,179.5,176.0,176.5,760696,135397965,1609,-0.5
2023-10-16,176.0,177.0,174.5,175.5,217431,38250303,330,-1.0
2023-10-17,177.0,177.5,173.5,173.5,295866,51665868,969,-2.0
2023-10-18,173.5,174.0,171.0,171.0,385476,66276579,2661,-2.5
2023-10-19,172.5,176.0,172.5,173.5,606159,105529530,1187,2.5
2023-10-20,173.0,173.0,170.5,171.5,303198,52086706,1427,-2.0
2023-10-23,171.5,175.5,171.5,175.0,390657,68190963,483,3.5
2023-10-24,176.5,177.5,174.5,176.0,414859,73146992,874,1.0
2023-10-25,176.5,177.0,175.0,175.0,191705,33724117,976,-1.0
2023-10-26,173.0,175.0,172.0,172.0,279131,48250792,853,-3.0
2023-10-27,173.0,176.0,173.0,175.5,325778,56993717,375,3.5
2023-10-30,176.0,180.0,176.0,177.0,605518,107573117,904,1.5
2023-10-31,178.0,179.0,172.5,173.0,525437,91909172,1991,-4.0
2023-11-01,175.0,177.0,173.5,174.0,197944,34527728,970,1.0
2023-11-02,175.0,176.0,174.0,175.0,245122,42893736,1121,1.0
2023-11-03,175.5,177.0,175.0,175.0,191933,33734067,223,0.0
2023-11-06,176.0,178.0,175.5,178.0,568178,100785012,462,3.0
2023-11-07,179.0,181.0,178.0,180.0,753850,135543433,1530,2.0
2023-11-08,179.0,181.0,178.5,179.0,807169,144840497,1225,-1.0
2023-11-09,179.0,184.0,177.0,177.0,1416637,256318626,2275,-2.0
2023-11-10,175.0,177.0,172.0,172.0,1124798,195562182,4339,-5.0
2023-11-13,173.0,173.0,171.0,171.0,550927,94568787,1333,-1.0
2023-11-14,171.5,171.5,168.0,168.5,649060,109829261,744,-2.5
2023-11-15,170.0,170.5,168.0,168.5,615725,104092770,676,0.0
2023-11-16,168.5,169.0,165.5,167.0,927889,154722568,1026,-1.5
2023-11-17,167.0,169.0,167.0,168.5,433117,72671940,444,1.5
2023-11-20,168.5,171.0,167.5,169.5,409582,69425291,433,1.0
2023-11-21,171.0,174.5,170.0,173.5,832136,143333993,834,4.0
2023-11-22,174.0,174.0,172.5,173.0,255526,44283493,325,-0.5
2023-11-23,174.5,174.5,173.0,174.0,321620,55871907,338,1.0
2023-11-24,174.0,174.5,172.5,173.0,172703,29895933,219,-1.0
2023-11-27,175.0,176.5,173.0,173.5,543977,95023375,508,0.5
2023-11-28,174.0,180.0,174.0,176.0,793854,140274269,760,2.5
2023-11-29,177.0,177.5,174.5,175.0,522517,91961331,519,-1.0
2023-11-30,175.5,175.5,172.0,172.5,450189,77983172,551,-2.5
2023-12-01,173.5,185.5,173.5,180.5,4115179,746524302,3489,8.0
2023-12-04,181.0,192.5,179.0,190.0,5007147,938081248,8974,9.5
2023-12-05,189.0,190.0,184.0,185.5,2526119,472598107,3708,-4.5
2023-12-06,188.5,188.5,183.5,185.0,942674,174249722,3137,-0.5
2023-12-07,186.0,186.0,180.0,180.0,1490678,270794340,4619,-5.0
2023-12-08,181.5,181.5,176.5,177.0,1038195,185106420,7247,-3.0
2023-12-11,177.0,178.0,175.0,176.5,545631,96294291,4678,-0.5
2023-12-12,176.5,178.0,171.5,171.5,1466852,254207697,1452,-5.0
2023-12-13,172.5,173.5,170.0,171.0,788607,135255017,715,-0.5
2023-12-14,171.5,173.5,171.5,172.0,1030380,177453200,673,1.0
2023-12-15,172.0,173.5,170.0,171.0,813828,139372871,723,-1.0
2023-12-18,172.0,172.5,169.0,170.5,660623,112690449,641,-0.5
2023-12-19,170.5,170.5,167.5,169.0,860584,144937257,825,-1.5
2023-12-20,169.0,169.5,168.0,169.0,428679,72441798,402,0.0
2023-12-21,169.0,171.0,168.5,170.5,323090,54913137,376,1.5
2023-12-22,170.5,170.5,168.0,168.5,490021,82795792,525,-2.0
2023-12-25,169.5,169.5,166.5,167.5,527160,88362879,602,-1.0
2023-12-26,168.0,169.0,167.5,168.0,388506,65245564,372,0.5
2023-12-27,169.0,171.5,168.5,170.5,571599,97296857,560,2.5
2023-12-28,170.5,171.0,169.0,169.5,282649,47975148,394,-1.0
2023-12-29,169.5,171.5,168.5,171.0,339710,57859817,397,1.5
2024-01-02,171.5,172.5,170.5,171.5,360926,61967381,383,0.5
2024-01-03,171.5,173.5,170.0,170.0,979158,167926396,806,-1.5
2024-01-04,171.0,171.5,168.5,168.5,466377,78936923,484,-1.5
2024-01-05,169.0,171.0,169.0,170.0,253533,43029114,322,1.5
2024-01-08,171.0,171.0,168.5,168.5,219610,37214417,281,-1.5
2024-01-09,169.0,169.0,167.0,168.0,469024,78780352,481,-0.5
2024-01-10,169.0,170.5,167.5,168.0,368342,62288103,379,0.0
2024-01-11,168.5,169.0,168.0,168.0,183728,30915880,246,0.0
2024-01-12,168.5,172.5,168.5,171.0,694328,118801509,597,3.0
2024-01-15,171.5,172.0,170.0,171.5,283790,48571820,915,0.5
2024-01-16,172.0,179.0,172.0,179.0,2498618,440582045,2157,7.5
2024-01-17,180.5,183.0,179.0,180.5,3236913,586712353,3165,1.5
2024-01-18,183.0,183.0,178.0,178.0,1474415,266100025,1418,-2.5
2024-01-19,179.5,179.5,173.5,174.0,924804,162531373,5557,-4.0
2024-01-22,174.5,176.0,173.5,175.0,640618,111938907,5695,1.0
2024-01-23,175.5,175.5,172.5,172.5,462967,80377683,4869,-2.5
2024-01-24,172.5,173.5,171.5,172.5,423600,73090714,4670,0.0
2024-01-25,172.5,174.5,171.5,172.0,368646,63607528,4890,-0.5
2024-01-26,171.5,173.0,171.5,171.5,162828,28024896,1744,-0.5
2024-01-29,171.5,174.0,171.0,172.5,228884,39536293,277,1.0
2024-01-30,173.0,176.5,173.0,174.5,577967,101172640,544,2.0
2024-01-31,174.5,175.0,172.0,172.0,314472,54442544,665,-2.5
2024-02-01,172.0,173.5,171.5,172.5,184442,31845270,224,0.5
2024-02-02,172.5,173.5,170.5,172.0,344281,59159672,420,-0.5
2024-02-05,172.0,172.0,170.5,171.5,201181,34480395,323,-0.5
2024-02-15,168.0,168.0,155.5,159.5,2545393,404157398,2853,-12.0
2024-02-16,158.5,160.0,157.0,158.5,913657,144664640,1219,-1.0
2024-02-19,159.0,163.0,159.0,162.5,677360,109148919,747,4.0
2024-02-20,162.5,163.0,160.5,162.0,536239,86554149,640,-0.5
2024-02-21,163.0,163.5,161.5,162.5,447820,72593143,444,0.5
2024-02-22,162.5,163.0,159.0,160.0,812778,130213831,847,-2.5
2024-02-23,160.0,160.5,158.5,159.0,369937,58989307,480,-1.0
2024-02-26,159.0,161.0,158.0,160.5,472916,75457470,579,1.5
2024-02-27,161.5,161.5,158.0,158.5,385684,61326656,510,-2.0
2024-02-29,159.0,160.5,158.0,160.5,307523,49132923,379,2.0
2024-03-01,160.5,160.5,157.5,158.5,613263,97405362,745,-2.0
2024-03-04,158.5,159.0,157.0,157.5,597572,94395259,740,-1.0
2024-03-05,158.0,159.5,157.0,159.5,525206,83027719,557,2.0
2024-03-06,153.0,154.0,150.5,152.0,2112367,320462834,2222,-7.5
2024-03-07,152.0,152.0,146.0,149.5,1880598,277589868,1982,-2.5
2024-03-08,149.5,151.0,148.0,148.5,637131,95181789,761,-1.0
2024-03-11,148.0,151.0,147.0,150.5,242931,36381737,394,2.0
2024-03-12,150.5,153.0,150.5,152.5,323244,49151329,401,2.0
2024-03-13,153.5,155.5,152.5,153.5,540229,83186154,867,1.0
2024-03-14,153.5,154.0,151.0,152.5,355058,54160438,415,-1.0
2024-03-15,152.5,153.0,151.0,152.5,222546,33874393,274,0.0
2024-03-18,152.0,154.0,151.5,151.5,247672,37738054,342,-1.0
2024-03-19,152.5,154.0,151.5,152.5,182895,27966032,260,1.0
2024-03-20,154.0,154.0,152.5,153.5,195993,30044179,278,1.0
2024-03-21,153.5,154.0,152.0,153.0,265966,40679715,300,-0.5
2024-03-22,153.0,154.0,152.0,154.0,187585,28659844,248,1.0
2024-03-25,154.0,155.5,154.0,155.5,203050,31474738,314,1.5
2024-03-26,156.0,157.0,152.5,153.0,261796,40475842,330,-2.5
2024-03-27,152.5,155.0,152.5,154.5,192151,29570509,269,1.5
2024-03-28,154.0,156.0,154.0,155.5,243335,37753901,267,1.0
2024-03-29,155.5,155.5,153.5,154.5,171559,26514802,259,-1.0
2024-04-01,155.0,156.5,155.0,155.5,244756,38145513,444,1.0
2024-04-02,156.0,157.5,155.0,155.5,271280,42355833,399,0.0
2024-04-03,155.5,156.5,153.0,156.5,187542,29047973,313,1.0
2024-04-08,156.5,158.5,155.0,157.0,341046,53555287,469,0.5
2024-04-09,157.5,157.5,154.5,154.5,290695,45233054,341,-2.5
2024-04-10,155.0,156.0,154.5,154.5,149075,23099954,319,0.0
2024-04-11,154.5,155.5,153.0,155.0,193395,29830167,265,0.5
2024-04-12,155.0,155.0,153.0,153.5,206826,31797106,320,-1.5
2024-04-15,152.5,152.5,145.5,145.5,11536093,1609624997,1592,-8.0
2024-04-16,145.0,145.0,138.5,142.0,1400484,199465229,1060,-3.5
2024-04-17,141.0,144.5,141.0,144.5,208571,29869187,345,2.5
2024-04-18,141.0,143.0,140.0,141.5,305811,43287871,528,-3.0
2024-04-19,141.0,142.5,139.5,141.0,575662,81109811,789,-0.5
2024-04-22,140.0,140.5,138.5,139.0,417978,58275381,756,-2.0
2024-04-23,141.0,145.0,141.0,144.5,240191,34383960,527,5.5
2024-04-24,144.0,146.0,144.0,145.5,197427,28631182,694,1.0
2024-04-25,145.0,145.0,144.0,144.0,108976,15733940,456,-1.5
2024-04-26,143.0,146.0,143.0,145.5,115548,16712263,364,1.5
2024-04-29,145.5,146.0,144.5,146.0,228883,33306778,422,0.5
2024-04-30,145.5,146.5,144.5,144.5,175084,25431197,247,-1.5
2024-05-02,144.5,145.0,143.0,144.0,131444,18932954,232,-0.5
2024-05-03,144.0,148.0,143.5,147.5,217630,31723938,314,3.5
2024-05-06,146.0,148.5,145.5,147.5,297605,43753853,346,0.0
2024-05-07,149.0,149.0,146.0,147.5,356539,52679533,383,0.0
2024-05-08,147.5,149.0,146.5,148.0,205454,30353839,253,0.5
2024-05-09,148.0,148.5,146.5,146.5,132583,19508784,159,-1.5
2024-05-10,150.0,152.0,149.5,151.5,642378,96840962,694,5.0
2024-05-13,151.5,154.0,151.5,153.0,353960,54116581,436,1.5
2024-05-14,152.5,153.5,151.5,153.5,159514,24346885,233,0.5
2024-05-15,154.0,154.0,152.5,153.5,165330,25358114,199,0.0
2024-05-16,153.5,155.5,153.0,153.5,248211,38268235,272,0.0
2024-05-17,154.0,154.5,152.5,153.0,150724,23099982,243,-0.5
2024-05-20,153.5,154.0,152.0,152.0,162662,24821693,209,-1.0
2024-05-21,152.0,152.0,149.5,150.0,215666,32486302,303,-2.0
2024-05-22,151.0,151.0,150.0,150.5,110481,16658510,153,0.5
2024-05-23,150.5,152.5,150.5,150.5,178721,27020729,214,0.0
2024-05-24,151.0,151.0,149.5,150.5,170892,25719683,207,0.0
2024-05-27,150.5,151.5,148.0,149.5,306273,45690855,347,-1.0
2024-05-28,150.5,154.5,149.5,154.0,454796,69651953,461,4.5
2024-05-29,155.0,155.0,153.0,153.5,176883,27223819,230,-0.5
2024-05-30,153.5,153.5,151.0,151.0,111517,16948871,170,-2.5
2024-05-31,151.0,153.5,151.0,152.5,157260,24010889,172,1.5
2024-06-03,153.0,154.0,152.5,153.0,103376,15847798,140,0.5
2024-06-04,155.0,158.5,155.0,156.0,654448,102589310,707,3.0
2024-06-05,157.0,157.5,155.5,156.0,241080,37702957,329,0.0
2024-06-06,157.0,157.0,154.0,154.0,186864,28933220,265,-2.0
2024-06-07,154.0,156.0,154.0,155.0,198999,30821171,238,1.0
2024-06-11,156.0,158.5,155.5,156.5,346338,54462502,346,1.5
2024-06-12,158.0,158.0,156.5,158.0,260659,41008458,298,1.5
2024-06-13,158.0,158.0,156.5,157.0,211931,33288149,242,-1.0
2024-06-14,157.0,157.5,155.0,155.5,247298,38537991,293,-1.5
2024-06-17,157.0,158.5,157.0,158.0,249785,39413087,300,2.5
2024-06-18,157.5,158.0,156.5,156.5,137260,21591746,206,-1.5
2024-06-19,156.5,156.5,155.0,155.5,225686,35131810,402,-1.0
2024-06-20,156.5,157.0,155.5,156.0,101155,15803596,164,0.5
2024-06-21,156.5,159.5,155.5,155.5,1439266,225054137,608,-0.5
2024-06-24,156.0,157.5,154.5,155.0,358506,55640127,317,-0.5
2024-06-25,155.0,155.5,154.0,155.0,146056,22636469,167,0.0
2024-06-26,155.0,158.0,154.5,155.5,363194,56730159,311,0.5
2024-06-27,156.5,157.0,156.0,156.5,168714,26422467,202,1.0
2024-06-28,157.0,157.5,156.5,156.5,163811,25700728,222,0.0
2024-07-01,157.0,157.5,156.0,157.0,277354,43555969,318,0.5
2024-07-02,158.5,163.0,158.5,160.5,1680524,270888373,1544,3.5
2024-07-03,163.0,165.5,160.5,162.0,1447390,235974899,1834,1.5
2024-07-04,162.0,164.5,160.5,161.5,600756,97668504,558,-0.5
2024-07-05,162.5,162.5,160.0,161.0,438878,70606571,418,-0.5
2024-07-08,155.0,157.0,152.0,154.0,959479,148102131,1097,-7.0
2024-07-09,154.0,155.5,152.5,154.5,419643,64611017,460,0.5
2024-07-10,154.5,155.5,153.0,155.5,332685,51390636,406,1.0
2024-07-11,155.0,155.0,152.0,152.5,452806,69282242,605,-3.0
2024-07-12,151.5,151.5,149.5,150.5,487632,73365410,583,-2.0
2024-07-15,151.5,151.5,148.5,150.5,496477,74527778,469,0.0
2024-07-16,150.5,151.5,150.0,150.5,340098,51183282,356,0.0
2024-07-17,151.5,152.5,151.5,151.5,203655,30920662,234,1.0
2024-07-18,151.0,153.5,151.0,153.5,439175,66788362,314,2.0
2024-07-19,153.0,154.5,151.0,151.0,538099,82063394,454,-2.5
2024-07-22,152.0,153.5,150.5,151.5,713529,108253007,648,0.5
2024-07-23,145.0,147.0,145.0,145.5,759555,110441589,482,0.0
2024-07-26,137.5,144.5,137.5,142.5,564208,80028939,716,-3.0
2024-07-29,143.5,147.0,142.0,142.0,405806,58431595,476,-0.5
2024-07-30,141.5,142.0,139.5,142.0,349900,49207497,382,0.0
2024-07-31,144.5,146.0,143.0,143.5,295063,42646430,337,1.5
2024-08-01,146.0,147.0,144.0,147.0,240490,35094346,270,3.5
2024-08-02,146.0,146.5,143.0,144.5,215324,31190072,303,-2.5
2024-08-05,140.0,140.0,131.5,134.0,675968,90838934,888,-10.5
2024-08-06,135.0,139.5,128.0,133.5,585746,77528799,737,-0.5
2024-08-07,134.5,139.5,134.5,139.0,277497,38285415,295,5.5
