date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-07,254.0,256.0,250.5,255.0,303388,77090899,2553,5.5
2024-11-08,256.0,272.5,251.0,267.0,836777,219504206,1387,12.0
2024-11-11,271.5,293.5,250.0,293.5,1135232,305927178,1493,26.5
2024-11-12,315.0,315.0,268.5,270.0,1672340,474594203,2260,-23.5
2024-11-13,270.0,288.0,270.0,273.0,808756,225545270,913,3.0
2024-11-14,276.5,282.5,268.0,268.0,396043,109019813,490,-5.0
2024-11-15,272.5,293.0,272.5,286.5,845048,238798012,1432,18.5
2024-11-18,286.5,297.5,279.5,286.0,1142715,332134778,2747,-0.5
2024-11-19,287.5,314.5,287.5,314.5,1176064,355550072,2082,28.5
2024-11-20,306.0,327.0,303.0,306.0,1437095,451667716,2789,-8.5
2024-11-21,306.5,320.0,306.5,311.0,811854,254442530,1432,5.0
2024-11-22,320.5,342.0,320.5,342.0,1103031,366465400,1441,31.0
2024-11-25,345.5,368.0,345.5,358.0,2050848,731639646,2170,16.0
2024-11-26,368.0,379.0,360.0,371.0,1910550,701968803,2084,13.0
2024-11-27,371.0,371.0,361.0,361.0,252221,92153147,434,-10.0
2024-11-28,366.5,397.0,361.0,397.0,439331,167785807,839,36.0
2024-11-29,395.5,401.5,385.0,398.5,295279,116448248,627,1.5
2024-12-02,423.0,438.0,423.0,438.0,498717,215109766,822,39.5
2024-12-03,438.0,460.0,430.0,438.0,204812,89727711,419,0.0
2024-12-04,441.0,473.0,441.0,473.0,118163,54174164,330,35.0
2024-12-05,480.0,490.0,480.0,480.0,83204,40215377,282,7.0
2024-12-06,480.0,480.0,441.5,441.5,177742,81196465,463,-38.5
2024-12-09,447.0,460.0,430.5,460.0,181510,80781170,373,18.5
2024-12-10,465.0,468.0,460.0,463.0,92990,43181505,221,3.0
2024-12-11,463.0,469.5,457.5,463.0,72495,33707117,221,0.0
2024-12-12,463.0,463.0,438.5,439.0,73436,32985938,239,-24.0
2024-12-13,444.5,465.5,444.5,461.5,79755,36465604,194,22.5
2024-12-16,461.5,470.0,458.0,465.0,82313,38263078,245,3.5
2024-12-17,488.0,511.0,471.0,511.0,710358,351570528,1005,46.0
2024-12-18,513.0,561.0,460.0,464.0,1851501,937432023,3686,-47.0
2024-12-19,459.0,492.0,443.5,474.5,1060607,506150566,1706,10.5
2024-12-20,480.0,501.0,480.0,485.5,839756,410749205,1441,11.0
2024-12-23,499.0,534.0,497.5,534.0,766643,401931211,1079,48.5
2024-12-24,554.0,587.0,538.0,587.0,1935211,1098471615,3463,53.0
2024-12-25,600.0,629.0,581.0,594.0,2182579,1323083626,2882,7.0
2024-12-26,600.0,624.0,591.0,600.0,1228252,744444086,1765,6.0
2024-12-27,615.0,660.0,608.0,660.0,1825186,1168654204,4052,60.0
2024-12-30,690.0,726.0,679.0,726.0,1821425,1291462856,2276,66.0
2024-12-31,726.0,790.0,726.0,780.0,309459,233495815,788,54.0
2025-01-02,816.0,819.0,804.0,818.0,122511,99807930,569,38.0
2025-01-03,820.0,820.0,737.0,737.0,185123,140363783,885,-81.0
2025-01-06,737.0,737.0,680.0,733.0,286302,198986913,680,-4.0
2025-01-07,711.0,750.0,711.0,745.0,87823,64620517,336,12.0
2025-01-08,760.0,781.0,760.0,780.0,64008,49511768,330,35.0
2025-01-09,781.0,794.0,735.0,758.0,51157,39062202,286,-22.0
2025-01-10,774.0,775.0,736.0,774.0,63253,48288070,232,16.0
2025-01-13,813.0,815.0,765.0,815.0,77998,62406031,399,41.0
2025-01-14,815.0,823.0,800.0,822.0,49447,40262069,229,7.0
2025-01-15,822.0,858.0,822.0,828.0,44720,37473152,296,6.0
2025-01-16,841.0,857.0,840.0,856.0,38106,32308795,244,28.0
2025-01-17,860.0,908.0,856.0,908.0,70766,62087982,300,52.0
2025-01-20,920.0,970.0,818.0,818.0,1135321,1020206633,2903,-90.0
2025-01-21,770.0,830.0,737.0,737.0,1143558,881022263,2800,-81.0
2025-01-22,757.0,757.0,679.0,753.0,1844242,1329189992,3373,16.0
2025-02-03,751.0,828.0,726.0,822.0,1045054,808907643,2338,69.0
2025-02-04,844.0,903.0,844.0,860.0,1249490,1089811143,2478,38.0
2025-02-05,894.0,927.0,885.0,910.0,1050079,952151010,1903,50.0
2025-02-06,936.0,970.0,850.0,890.0,1404563,1292628559,2913,-20.0
2025-02-07,910.0,927.0,878.0,897.0,930481,838164305,1714,7.0
2025-02-10,903.0,903.0,808.0,808.0,1214008,1015289470,3269,-89.0
2025-02-11,820.0,828.0,750.0,790.0,1657724,1305134845,3348,-18.0
2025-02-12,810.0,823.0,790.0,800.0,868958,700611129,1576,10.0
2025-02-13,799.0,816.0,762.0,788.0,827241,650466900,1501,-12.0
2025-02-14,792.0,802.0,761.0,761.0,531075,412789801,1359,-27.0
2025-02-17,767.0,809.0,767.0,803.0,601983,476192418,1112,42.0
2025-02-18,822.0,837.0,809.0,813.0,870233,714128612,1743,10.0
2025-02-19,820.0,828.0,791.0,814.0,606686,492027339,1174,1.0
2025-02-20,821.0,830.0,798.0,800.0,483896,391797997,924,-14.0
2025-02-21,791.0,875.0,791.0,868.0,1108775,931287677,2115,68.0
2025-02-24,869.0,869.0,824.0,827.0,790970,663702221,1507,-41.0
2025-02-25,800.0,825.0,782.0,813.0,628354,503854822,1478,-14.0
2025-02-26,806.0,817.0,799.0,808.0,303413,244677237,689,-5.0
2025-02-27,810.0,817.0,790.0,790.0,304259,243286658,867,-18.0
2025-03-03,780.0,805.0,778.0,800.0,192684,153015384,606,10.0
2025-03-04,795.0,828.0,783.0,816.0,284069,228920451,624,16.0
2025-03-05,828.0,897.0,815.0,897.0,1181456,1021605259,3065,81.0
2025-03-06,925.0,986.0,874.0,982.0,2561168,2387924825,4652,85.0
2025-03-07,958.0,1010.0,958.0,991.0,2058549,2033795836,3218,9.0
2025-03-10,1010.0,1090.0,1010.0,1090.0,389229,416766450,1466,0.0
2025-03-11,1090.0,1175.0,1040.0,1145.0,321182,360022135,1386,55.0
2025-03-12,1150.0,1185.0,1090.0,1090.0,283030,323112125,1211,-55.0
2025-03-13,1125.0,1160.0,1110.0,1110.0,105886,119422190,439,20.0
2025-03-14,1155.0,1210.0,1130.0,1210.0,180572,213950375,572,100.0
2025-03-17,1195.0,1240.0,1190.0,1210.0,93996,113992230,494,0.0
2025-03-18,1230.0,1330.0,1230.0,1330.0,183816,242004160,626,120.0
2025-03-19,1450.0,1450.0,1280.0,1390.0,214223,293335450,907,60.0
2025-03-31,69.0,76.4,69.0,75.8,5538778,408590966,2610,6.3
2025-04-01,75.7,83.3,75.7,79.4,3783971,304932930,2622,3.6
2025-04-02,82.0,82.0,71.5,71.5,2594879,193292046,1989,-7.9
2025-04-07,64.4,64.4,64.4,64.4,1785854,138183377,182,-7.1
2025-04-08,58.0,58.0,58.0,58.0,476290,27624820,473,-6.4
2025-04-09,52.2,52.2,52.2,52.2,1861187,97153915,1010,-5.8
2025-04-10,57.4,57.4,57.4,57.4,1941804,111459480,743,5.2
2025-04-11,57.0,63.1,51.7,62.6,22230045,1322943439,14841,5.2
2025-04-14,65.0,68.8,64.9,68.4,21231990,1442517866,11030,5.8
2025-04-15,70.0,71.6,64.1,66.5,32002652,2143880915,20609,-1.9
2025-04-16,65.5,70.0,65.0,65.6,17819326,1190445291,11290,-0.9
2025-04-17,66.0,66.9,59.6,60.5,17961680,1122480292,11528,-5.1
2025-04-18,57.1,57.8,54.5,57.4,3679322,203821596,2018,-3.1
2025-04-21,56.9,56.9,51.7,51.7,2999112,158474072,1470,-5.7
2025-04-22,48.0,49.6,47.75,48.3,3826334,184713887,1574,-3.4
2025-04-23,51.2,51.3,50.3,50.6,1974530,100219180,1076,2.3
2025-04-24,50.7,55.6,50.7,55.6,2240524,122629452,1076,5.0
2025-04-25,57.9,59.5,55.1,55.1,2841104,162260718,1332,-0.5
2025-04-28,56.0,57.5,54.0,57.5,1071850,59388272,701,2.4
2025-04-29,58.1,59.9,57.7,59.6,868168,50962165,687,2.1
2025-04-30,58.8,60.2,57.9,58.6,720395,42595441,616,-1.0
2025-05-02,60.4,64.4,60.0,64.4,2120579,133862778,1295,5.8
2025-05-05,68.0,70.0,60.1,66.2,25565655,1708483139,18577,1.8
2025-05-06,66.2,67.7,63.6,65.1,17588581,1155506500,12747,-1.1
2025-05-07,64.8,65.3,60.1,60.1,11302292,702422471,7900,-5.0
2025-05-08,61.1,62.7,59.6,61.1,7001904,426634480,8113,1.0
2025-05-09,61.3,62.8,58.5,59.0,6503033,387986735,5280,-2.1
2025-05-12,61.9,64.9,61.3,64.9,13592314,866597779,7977,5.9
2025-05-13,67.1,68.7,64.8,65.0,22798149,1515454144,14028,0.1
2025-05-14,65.0,65.6,62.1,62.8,10291110,651170957,7227,-2.2
2025-05-15,63.4,63.8,61.0,61.1,6601450,409428184,4384,-1.7
2025-05-16,61.6,63.4,60.0,60.2,6252697,384452874,4294,-0.9
2025-05-19,60.7,63.3,59.5,60.7,7923026,488952324,5738,0.5
2025-05-20,62.7,62.9,60.5,61.7,5719360,352948347,4467,1.0
2025-05-21,62.1,64.2,61.7,61.8,7840709,491118897,5158,0.1
2025-05-22,62.3,66.7,61.5,65.3,18500103,1191625505,11194,3.5
2025-05-23,65.3,65.3,61.7,62.5,14998281,946454029,10703,-2.8
2025-05-26,62.2,62.2,60.0,60.0,5336081,324894582,4072,-2.5
2025-05-27,60.2,61.2,57.5,57.8,6733224,395085274,5340,-2.2
2025-05-28,58.6,60.5,57.9,58.2,7502637,441636910,5173,0.4
2025-05-29,58.7,58.8,56.2,56.5,4776507,272079014,3664,-1.7
2025-06-02,55.1,56.1,53.8,54.0,3776572,207174029,2794,-2.5
2025-06-03,55.0,56.5,54.5,54.9,3915018,216834978,2900,0.9
2025-06-04,55.6,56.5,54.6,54.6,2996285,165560361,2482,-0.3
2025-06-05,54.3,54.9,52.3,52.8,3707934,198277997,3096,-1.8
2025-06-06,52.8,55.6,52.8,54.1,5702044,309803818,3814,1.3
2025-06-09,54.6,55.0,51.7,52.3,3648831,192194191,3097,-1.8
2025-06-10,52.6,54.2,52.5,53.4,2926054,155835809,1945,1.1
2025-06-11,54.0,55.2,53.0,54.1,4565723,247168229,3257,0.7
2025-06-12,53.9,54.3,52.5,52.5,3280521,174474467,2745,-1.6
2025-06-13,52.8,52.8,51.0,51.0,2717172,140140788,2362,-1.5
2025-06-16,49.8,50.6,49.35,49.7,3139866,156467821,2431,-1.3
2025-06-17,50.2,51.7,49.25,49.45,2996055,149980710,2315,-0.25
2025-06-18,49.45,53.0,49.15,52.8,4709587,240694465,3443,3.35
2025-06-19,53.1,53.4,51.5,51.5,3615739,188716922,2550,-1.3
2025-06-20,51.5,51.9,49.55,49.7,2655496,132943007,2029,-1.8
2025-06-23,48.0,49.05,47.8,48.5,2543505,122929888,1917,-1.2
2025-06-24,49.35,49.65,48.4,48.5,2424662,118530671,1723,0.0
2025-06-25,48.6,49.3,48.0,48.0,2506312,121034502,1846,-0.5
2025-06-26,48.0,48.7,47.9,47.9,1727959,83320609,1161,-0.1
2025-06-27,48.35,51.4,48.35,49.35,5494227,273962817,3646,1.45
2025-06-30,49.5,49.95,48.35,49.0,2474700,120664024,1857,-0.35
2025-07-01,48.9,50.6,48.3,48.3,2513448,123741297,1713,-0.7
2025-07-02,48.8,48.8,47.9,48.0,1636553,78729565,1481,-0.3
2025-07-03,48.6,48.6,47.9,47.95,1813950,87361965,1114,-0.05
2025-07-04,48.2,48.6,45.0,45.0,4845754,225448846,3107,-2.95
2025-07-07,45.4,49.5,45.25,49.5,11520168,563380641,7551,4.5
2025-07-08,50.0,54.2,49.65,53.1,36897885,1923183938,22736,3.6
2025-07-09,52.4,58.3,51.6,58.2,26595110,1472925652,19007,5.1
2025-07-10,58.2,60.5,57.4,58.5,30282299,1783989018,18386,0.3
2025-07-11,59.3,64.3,59.1,64.3,37492583,2347821910,22995,5.8
2025-07-14,65.0,70.7,64.0,70.7,79870072,5420602637,48492,6.4
2025-07-15,71.1,72.3,66.9,68.7,78422106,5453384865,43626,-2.0
2025-07-16,68.3,70.0,66.0,68.1,8827349,598926910,6107,-0.6
2025-07-17,69.5,70.0,68.9,69.4,6554155,456446656,4191,1.3
2025-07-18,71.1,71.3,68.5,69.0,6184726,433482493,3917,-0.4
2025-07-21,68.7,74.5,68.7,74.5,10180322,732372588,6572,5.5
2025-07-22,75.4,78.0,72.7,74.0,10573227,798096602,6961,-0.5
2025-07-23,76.5,76.5,73.1,74.0,4917330,365328915,3448,0.0
2025-07-24,75.4,76.7,73.7,76.7,5838310,438745958,3877,2.7
2025-07-25,77.0,77.0,74.6,75.0,4703021,355906854,3721,-1.7
2025-07-28,75.5,75.5,73.4,73.4,3604884,268412633,2897,-1.6
2025-07-29,73.3,73.3,69.0,72.1,6919109,490672761,5003,-1.3
2025-07-30,73.8,78.0,73.1,76.9,13724871,1032261196,8605,4.8
2025-07-31,76.0,78.0,74.2,77.7,10450885,795361593,6905,0.8
2025-08-01,76.2,84.9,75.0,82.7,54858435,4408206124,37170,5.0
2025-08-04,82.7,86.8,81.5,83.4,41187935,3462190283,29320,0.7
2025-08-05,84.3,84.6,80.5,80.9,23000763,1894632314,18318,-2.5
2025-08-06,81.3,84.2,81.2,81.4,21143751,1748504370,15147,0.5
2025-08-07,82.2,83.3,80.0,80.4,14747450,1203158537,10888,-1.0
2025-08-08,80.5,81.5,77.1,77.3,15975739,1254174843,12119,-3.1
2025-08-11,78.1,82.1,77.5,80.4,17148867,1380049743,12144,3.1
2025-08-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-13,85.9,88.3,82.1,82.7,35313534,3018248354,24212,2.3
2025-08-14,83.7,84.5,80.2,80.8,14317887,1174966963,13179,-1.9
2025-08-15,81.7,84.2,79.4,82.3,16407722,1348267682,11128,1.5
2025-08-18,83.1,83.1,79.1,79.1,15184118,1226448392,12664,-3.2
2025-08-19,79.8,80.1,72.3,77.8,23430874,1797015111,15136,-1.3
2025-08-20,78.0,82.8,75.6,80.8,29444323,2360960886,19592,3.0
2025-08-21,81.7,84.6,80.6,81.4,27905849,2303945980,21964,0.6
2025-08-22,82.1,82.8,78.5,78.5,12404761,998167539,13203,-2.9
2025-08-25,80.3,83.7,79.5,82.4,21593194,1773638936,14597,3.9
2025-08-26,83.8,84.7,81.7,82.9,20130271,1667607630,18545,0.5
2025-08-27,83.3,83.8,81.0,81.0,13929664,1145788202,17394,-1.9
2025-08-28,81.2,81.6,79.0,79.0,7877369,631518700,7919,-2.0
2025-08-29,80.0,80.5,78.3,78.3,8246068,653607123,5412,-0.7
2025-09-01,79.6,80.3,76.4,78.3,11016932,865134101,6654,0.0
2025-09-02,79.3,82.6,78.7,80.8,19981185,1617681824,14441,2.5
2025-09-03,80.8,88.8,80.4,88.8,29817869,2563179138,16583,8.0
2025-09-04,96.7,97.6,91.6,97.6,33077941,3189368230,21592,8.8
2025-09-05,101.5,107.0,100.0,107.0,59758165,6273772403,38705,9.4
2025-09-08,111.5,117.5,104.0,117.5,66149072,7308699726,40035,10.5
2025-09-09,118.0,123.5,112.0,113.0,72803695,8534799161,45921,-4.5
2025-09-10,110.5,114.0,108.0,112.5,8532676,946224088,7482,-0.5
2025-09-11,114.0,114.0,109.5,109.5,6204490,690813186,5528,-3.0
2025-09-12,112.0,118.5,110.0,116.5,7985369,917221314,6793,7.0
2025-09-15,118.5,122.5,117.0,119.0,7764131,928000715,6673,2.5
2025-09-16,122.0,122.0,117.0,118.0,4410008,525454424,3656,-1.0
2025-09-17,119.0,119.0,112.5,112.5,5329160,611117088,4684,-5.5
2025-09-18,114.5,116.5,112.5,116.5,3474459,396022793,2880,4.0
2025-09-19,117.0,117.0,114.5,116.0,3089637,357010093,2469,-0.5
2025-09-22,118.0,127.5,118.0,127.5,8506847,1049161531,7063,11.5
2025-09-23,132.5,140.0,132.5,140.0,9234663,1264445530,7117,12.5
2025-09-24,143.0,144.0,126.0,128.0,39414877,5150983941,28580,-12.0
2025-09-25,127.0,139.0,123.5,138.5,39142836,5176626543,26411,10.5
2025-09-26,141.5,144.5,131.5,144.0,57742335,8011040801,41161,5.5
2025-09-30,145.5,148.0,138.0,138.0,48618192,6978918174,32891,-6.0
2025-10-01,124.5,143.0,124.5,139.5,62374858,8362084821,39249,1.5
2025-10-02,136.0,140.0,126.0,126.0,40756393,5371305571,30900,-13.5
2025-10-03,126.0,135.0,123.0,123.5,38292341,4880839557,27507,-2.5
2025-10-07,124.5,127.5,120.0,123.5,23017988,2857235183,15181,0.0
2025-10-08,123.5,125.0,122.0,122.5,10425701,1284815552,7559,-1.0
2025-10-09,128.0,131.5,126.0,129.5,23325095,3010139247,15346,7.0
2025-10-13,130.0,141.0,128.0,138.0,54182247,7361604318,35869,8.5
2025-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,142.0,147.5,131.5,131.5,46669237,6544398962,33142,-6.5
2025-10-16,133.0,136.5,132.0,135.0,16700589,2239330438,11517,3.5
2025-10-17,136.0,139.5,133.0,134.5,16664747,2265656226,11785,-0.5
2025-10-20,136.5,139.0,135.5,139.0,12647255,1740184782,8683,4.5
2025-10-21,140.5,141.5,133.5,137.5,14032257,1921764683,11948,-1.5
2025-10-22,137.5,139.0,133.0,133.0,8386729,1132790678,6678,-4.5
2025-10-23,133.0,134.0,125.0,125.0,9693221,1244166833,9859,-8.0
2025-10-27,127.0,128.0,123.5,124.5,6534666,819905766,8205,-0.5
2025-10-28,126.5,132.0,125.0,125.0,10760715,1380489447,8184,0.0
2025-10-29,126.5,128.0,123.0,123.0,4909979,612837314,5886,-2.0
2025-10-30,124.0,124.0,115.5,117.0,14386689,1706571729,10454,-6.0
2025-10-31,119.0,123.0,116.5,122.5,9591143,1149308003,7036,5.5
2025-11-03,122.0,124.0,116.5,118.0,9225239,1101267922,7736,-4.5
2025-11-04,118.0,119.0,111.5,112.0,9128881,1046652056,7542,-6.0
2025-11-05,110.5,116.0,108.5,112.5,11235892,1258205174,7599,0.5
2025-11-06,113.5,114.0,109.5,111.0,6289671,698884346,5077,-1.5
2025-11-07,109.5,110.0,104.0,104.0,9313071,988600897,7382,-7.0
2025-11-10,107.0,114.0,106.5,114.0,10371736,1143599156,7291,10.0
2025-11-11,117.0,119.5,113.5,117.0,20212165,2346310606,12474,3.0
2025-11-12,117.0,118.0,110.0,110.0,10624122,1197805932,8566,-7.0
2025-11-13,111.5,113.5,108.5,108.5,8265925,910352441,5545,-1.5
2025-11-14,106.0,110.5,98.7,100.5,13277718,1372301014,10027,-8.0
2025-11-17,100.5,101.5,98.3,99.5,7642613,762029532,5789,-1.0
2025-11-18,98.6,100.5,94.0,95.2,9247245,895149127,8116,-4.3
2025-11-19,96.0,101.5,95.6,98.4,12098873,1188104770,9090,3.2
2025-11-20,100.5,101.0,97.1,97.1,11070063,1068875749,7325,-1.3
2025-11-21,96.0,97.0,90.5,94.8,11318985,1056216953,7964,-2.3
2025-11-24,95.2,104.0,94.3,101.5,11977000,1194896745,12517,6.7
2025-11-25,102.0,107.0,101.5,104.0,13494044,1401029925,11279,2.5
2025-11-26,105.0,114.0,105.0,114.0,20078100,2219745580,13518,10.0
2025-11-27,118.5,120.0,110.5,111.0,22552863,2572514246,15234,-3.0
2025-11-28,112.0,116.0,111.0,111.5,8806949,992383890,6225,0.5
2025-12-01,112.0,112.5,107.5,108.0,5265159,573504752,4057,-3.5
2025-12-02,107.5,109.5,106.0,106.0,4514811,484857061,3485,-2.0
2025-12-03,106.0,107.5,103.0,106.5,5560981,584401974,4208,0.5
2025-12-04,106.5,108.0,106.0,107.0,4353996,465187732,3304,0.5
2025-12-05,106.5,109.0,104.0,104.5,4409503,466057701,3170,-2.5
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,110.0,114.5,109.0,114.5,12221445,1382197726,11003,10.0
2025-12-10,115.0,115.0,110.0,111.5,9572418,1068766763,6297,-3.0
2025-12-11,116.0,117.5,108.0,110.5,11306827,1264444068,7651,-1.0
2025-12-12,111.0,111.5,109.5,110.5,4367841,482143200,2996,0.0
2025-12-15,109.0,109.5,103.5,104.0,5663441,598590270,4942,-6.5
2025-12-16,104.0,104.0,98.8,99.6,5964694,598584630,5245,-4.4
2025-12-17,101.0,103.0,99.6,100.0,3994122,401289487,3189,0.4
2025-12-18,100.0,100.5,98.0,98.0,3249691,321283803,3014,-2.0
2025-12-19,99.9,101.0,97.8,97.8,3741581,369400038,3649,-0.2
2025-12-22,99.0,103.0,98.6,102.5,5182114,524801940,3922,4.7
2025-12-23,102.5,105.0,100.5,102.0,4390975,449962781,3909,-0.5
2025-12-24,103.0,103.5,100.0,100.5,2375601,240586803,2030,-1.5
2025-12-26,100.0,103.0,98.6,101.0,4943536,497374730,3794,0.5
2025-12-29,101.5,103.5,101.0,101.0,4269942,435574649,3368,0.0
2025-12-30,101.5,102.5,99.2,99.8,3782145,378889455,2844,-1.2
2025-12-31,100.5,101.5,98.1,98.1,4211771,417118723,4229,-1.7
2026-01-02,98.8,101.5,97.6,97.8,3476942,344676599,3348,-0.3
2026-01-05,98.9,98.9,94.1,94.1,5962824,570483009,5708,-3.7
2026-01-06,95.0,96.0,93.0,93.5,4311788,407248687,4338,-0.6
2026-01-07,94.5,96.5,93.0,93.5,4527098,426324484,4378,0.0
2026-01-08,93.9,102.5,93.7,102.5,11211520,1114094754,7752,9.0
2026-01-09,105.0,107.0,97.3,98.7,20812143,2119841428,13585,-3.8
2026-01-12,98.8,102.5,98.8,100.0,8933355,898697170,6076,1.3
2026-01-13,100.5,101.5,97.7,98.1,7167391,711004035,5630,-1.9
2026-01-14,98.2,99.0,97.6,97.8,3398788,333794926,2984,-0.3
2026-01-15,97.6,97.6,95.3,95.7,4522796,434034018,4375,-2.1
2026-01-16,96.0,96.8,94.0,94.4,4015772,380361644,4106,-1.3
2026-01-19,93.6,96.5,93.5,94.5,3668160,348080584,3051,0.1
2026-01-20,96.4,101.5,96.4,97.3,8699980,858956419,7732,2.8
2026-01-21,96.6,100.5,95.7,96.6,6026189,593539497,5318,-0.7
2026-01-22,99.0,99.4,95.7,96.5,5161043,503032319,5793,-0.1
2026-01-23,97.0,97.5,94.4,94.7,3490778,332735868,4623,-1.8
2026-01-26,97.3,100.0,96.0,97.7,6694123,658657191,4751,3.0
2026-01-27,97.7,97.9,95.1,95.7,3985387,381692287,4087,-2.0
2026-01-28,95.5,105.0,93.8,103.0,17209733,1740041643,12673,7.3
2026-01-29,103.5,104.5,100.0,100.0,10574380,1077483016,9591,-3.0
2026-01-30,100.0,103.0,95.5,95.7,10074613,993881459,7237,-4.3
2026-02-02,94.3,95.7,91.5,93.0,5644554,524477883,5289,-2.7
2026-02-03,94.0,95.2,92.1,92.8,3547442,331399336,2918,-0.2
2026-02-04,92.8,95.9,92.2,95.4,3278003,307228755,2919,2.6
2026-02-05,94.1,95.0,92.0,92.0,3394316,315303874,3289,-3.4
2026-02-06,90.6,90.8,84.6,87.8,6093346,532014700,5394,-4.2
2026-02-09,90.4,92.0,85.6,86.0,4604919,407054683,4007,-1.8
2026-02-10,89.9,91.2,85.5,85.7,7647942,672563829,5550,-0.3
2026-02-11,86.6,90.0,85.7,87.6,6099524,535626814,4613,1.9
2026-02-23,91.2,94.8,89.8,93.4,8975331,834720804,6646,5.8
2026-02-24,94.0,97.5,93.2,95.3,5337238,508227920,5668,1.9
2026-02-25,95.6,95.9,91.5,91.6,5086338,472880477,5744,-3.7
2026-02-26,92.7,92.9,90.8,90.8,5848437,533823576,2796,-0.8
