date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,134.0,134.5,132.0,133.5,361280,48039533,452,-0.5
2023-02-22,133.5,133.5,128.5,130.5,596729,77864483,660,-3.0
2023-02-23,130.5,133.0,130.5,132.0,451888,59511086,421,1.5
2023-02-24,133.5,133.5,130.0,130.5,256521,33595877,350,-1.5
2023-03-01,130.5,133.0,129.0,132.0,428742,56289483,457,1.5
2023-03-02,132.0,133.0,130.5,132.0,214426,28234957,270,0.0
2023-03-03,132.5,139.0,132.5,137.0,1513520,207545987,1289,5.0
2023-03-06,138.0,138.0,135.0,136.5,444527,60550056,491,-0.5
2023-03-07,136.5,141.0,136.5,139.5,1004551,140094342,877,3.0
2023-03-08,138.5,139.5,137.0,137.0,332466,45797125,410,-2.5
2023-03-09,139.0,139.5,136.5,138.5,365182,50509467,405,1.5
2023-03-10,137.0,137.0,131.5,136.0,584750,78987797,554,-2.5
2023-03-13,133.0,137.5,131.0,135.5,557706,74729495,521,-0.5
2023-03-14,135.0,138.0,133.5,135.5,356489,48698047,383,0.0
2023-03-15,136.5,137.5,133.5,133.5,224587,30333884,265,-2.0
2023-03-16,132.5,134.5,127.5,128.5,603421,78608834,705,-5.0
2023-03-17,129.0,132.5,129.0,131.5,200031,26242417,685,3.0
2023-03-20,132.0,132.0,129.5,131.0,250621,32720345,867,-0.5
2023-03-21,131.0,137.0,131.0,134.0,370114,49812837,586,3.0
2023-03-22,134.0,135.0,132.0,133.5,273617,36508059,565,-0.5
2023-03-23,133.0,138.0,132.5,137.0,464466,63142555,625,3.5
2023-03-24,137.0,137.0,133.5,134.0,515543,69412857,790,-3.0
2023-03-27,135.0,136.5,132.5,133.0,324965,43603532,746,-1.0
2023-03-28,133.0,133.0,129.0,129.0,450079,58646990,1015,-4.0
2023-03-29,129.0,130.0,125.5,125.5,674782,85692972,1437,-3.5
2023-03-30,127.0,127.0,124.5,125.5,262672,32966273,670,0.0
2023-03-31,126.5,128.0,125.5,127.5,310807,39391898,400,2.0
2023-04-06,127.5,129.0,126.5,127.5,193298,24705098,321,0.0
2023-04-07,129.0,129.0,125.0,126.0,352929,44477982,449,-1.5
2023-04-10,126.0,126.5,124.0,124.5,229076,28597768,357,-1.5
2023-04-11,124.5,124.5,122.0,123.0,383342,47217309,445,-1.5
2023-04-12,123.0,127.0,123.0,126.0,320317,40077212,380,3.0
2023-04-13,127.0,127.0,124.0,124.5,336860,42177357,321,-1.5
2023-04-14,125.0,128.5,125.0,127.0,431418,54857601,441,2.5
2023-04-17,127.5,128.0,126.0,126.0,171230,21721328,224,-1.0
2023-04-18,127.5,127.5,124.5,124.5,233007,29235804,239,-1.5
2023-04-19,125.5,126.5,124.5,125.0,248601,31193743,239,0.5
2023-04-20,127.0,130.5,124.5,124.5,586784,74554826,559,-0.5
2023-04-21,125.5,126.0,121.0,121.0,468321,57494007,474,-3.5
2023-04-24,120.5,123.0,120.0,122.0,335486,40650644,258,1.0
2023-04-25,123.5,125.5,118.5,121.0,423983,51543241,457,-1.0
2023-04-26,120.0,121.0,113.5,116.5,565824,65895921,586,-4.5
2023-04-27,117.5,117.5,114.5,117.0,272769,31655474,272,0.5
2023-04-28,117.0,121.5,117.0,121.0,185357,22205857,222,4.0
2023-05-02,119.5,121.0,118.5,120.0,179521,21505833,292,-1.0
2023-05-03,119.0,121.5,118.5,120.5,105230,12651816,144,0.5
2023-05-04,120.5,123.0,120.5,121.5,112118,13642390,133,1.0
2023-05-05,123.5,123.5,121.0,122.5,74159,9054410,100,1.0
2023-05-08,123.5,123.5,120.5,120.5,146978,17857401,162,-2.0
2023-05-09,120.5,120.5,116.5,117.5,238583,28109367,299,-3.0
2023-05-10,118.0,120.5,116.0,120.5,159778,18971680,181,3.0
2023-05-11,120.5,120.5,114.5,114.5,376591,43670049,469,-6.0
2023-05-12,114.5,116.0,113.5,116.0,147213,16930431,197,1.5
2023-05-15,115.5,115.5,111.5,112.5,376937,42457796,438,-3.5
2023-05-16,115.5,119.0,114.5,115.0,432282,50347349,709,2.5
2023-05-17,116.0,118.0,115.0,117.0,164212,19148263,270,2.0
2023-05-18,119.0,119.0,116.0,116.0,146031,17066963,175,-1.0
2023-05-19,116.5,116.5,113.5,115.0,224880,25851058,258,-1.0
2023-05-22,116.0,116.5,114.5,116.5,186281,21548107,186,1.5
2023-05-23,116.5,118.5,115.5,117.5,159600,18721124,187,1.0
2023-05-24,118.5,119.0,116.0,116.5,164834,19334638,196,-1.0
2023-05-25,118.0,119.0,115.5,115.5,242833,28327047,281,-1.0
2023-05-26,118.0,119.5,116.0,118.0,241862,28533401,294,2.5
2023-05-29,119.0,121.0,117.0,121.0,330293,39389996,317,3.0
2023-05-30,121.0,121.0,118.0,119.5,184316,21963417,294,-1.5
2023-05-31,120.0,120.5,118.5,120.0,105351,12622766,174,0.5
2023-06-01,120.0,120.0,118.5,119.5,111094,13241141,128,-0.5
2023-06-02,121.0,124.0,120.5,120.5,321358,39138483,323,1.0
2023-06-05,120.5,124.0,120.0,122.5,266304,32591177,275,2.0
2023-06-06,123.0,123.0,120.5,121.0,137224,16672953,161,-1.5
2023-06-07,121.5,123.5,121.0,122.5,236423,28946065,196,1.5
2023-06-08,123.0,127.5,123.0,125.5,625848,78640599,605,3.0
2023-06-09,127.5,127.5,123.0,125.0,330600,41214202,442,-0.5
2023-06-12,122.0,122.0,118.0,121.0,576786,69240073,513,-4.0
2023-06-13,120.5,121.5,119.5,121.5,241349,29075249,378,0.5
2023-06-14,122.5,123.0,119.5,120.0,259372,31321799,255,-1.5
2023-06-15,119.5,120.0,118.0,119.5,283118,33617602,270,-0.5
2023-06-16,123.0,128.5,120.0,125.5,984354,122830778,905,6.0
2023-06-19,128.5,132.5,126.0,127.0,988705,127400767,923,1.5
2023-06-20,127.0,127.0,123.5,125.5,246369,30749538,251,-1.5
2023-06-21,125.0,126.5,124.0,124.5,175382,21933689,180,-1.0
2023-06-26,124.5,124.5,123.0,123.5,140133,17344976,136,-1.0
2023-06-27,123.5,126.5,122.0,126.0,259460,32347559,258,2.5
2023-06-28,127.0,127.0,123.5,123.5,143236,17815451,152,-2.5
2023-06-29,124.5,129.0,123.5,129.0,506232,64464331,485,5.5
2023-06-30,131.0,131.0,127.5,128.0,296260,38223829,284,-1.0
2023-07-03,131.0,135.5,130.5,133.0,910587,121240584,855,5.0
2023-07-04,137.0,139.0,133.0,133.0,743502,100699426,744,0.0
2023-07-05,133.5,137.0,133.0,134.0,430834,58199894,471,1.0
2023-07-06,135.0,135.5,131.5,131.5,288802,38466103,365,-2.5
2023-07-07,131.5,134.0,130.0,132.0,270597,35673191,283,0.5
2023-07-10,131.5,131.5,127.5,128.0,291236,37507536,324,0.0
2023-07-11,130.5,130.5,126.5,126.5,248836,31756938,295,-1.5
2023-07-12,126.5,129.0,126.0,126.5,164472,20972880,232,0.0
2023-07-13,128.0,128.0,124.0,124.0,243264,30609543,517,-2.5
2023-07-14,124.0,128.5,124.0,126.5,214814,27122602,220,2.5
2023-07-17,126.0,127.0,124.0,125.0,212459,26657934,278,-1.5
2023-07-18,125.0,125.0,121.0,122.0,296603,36475254,372,-3.0
2023-07-19,122.0,124.5,121.5,124.0,237967,29315409,163,2.0
2023-07-20,124.0,129.0,124.0,129.0,278832,35364124,306,5.0
2023-07-21,131.5,134.0,127.0,127.0,1009346,131431386,894,-2.0
2023-07-24,127.0,127.5,124.5,124.5,240600,30151477,240,-2.5
2023-07-25,124.0,129.5,124.0,128.0,264672,33657559,254,3.5
2023-07-26,127.5,128.0,125.0,125.0,119206,15016873,138,-3.0
2023-07-27,125.5,128.0,125.5,126.5,115973,14736931,138,1.5
2023-07-28,126.0,127.0,125.5,125.5,113128,14237654,145,-1.0
2023-07-31,126.0,126.5,124.0,124.0,175428,21947273,195,-1.5
2023-08-01,124.0,125.5,124.0,124.5,74489,9282434,81,0.5
2023-08-02,124.5,127.0,122.5,122.5,165303,20606961,191,-2.0
2023-08-04,124.5,124.5,122.0,124.0,69102,8529188,300,1.5
2023-08-07,124.0,125.0,123.0,124.0,54420,6753732,87,0.0
2023-08-08,125.0,125.5,123.0,123.0,101442,12590308,107,-1.0
2023-08-09,122.0,123.5,121.0,121.5,143287,17469251,170,-1.5
2023-08-10,118.0,119.0,114.5,116.5,463055,53884212,453,-5.0
2023-08-11,116.0,116.0,112.5,113.0,438965,50058144,406,-3.5
2023-08-14,112.5,114.0,111.5,114.0,243929,27494366,240,1.0
2023-08-15,114.0,115.5,114.0,115.0,126844,14563490,116,1.0
2023-08-16,113.0,115.0,112.5,115.0,81698,9278200,102,0.0
2023-08-17,114.5,117.0,114.5,115.5,63743,7384695,84,0.5
2023-08-18,116.0,116.0,113.5,114.5,123675,14116335,130,-1.0
2023-08-21,116.0,116.0,113.0,115.0,86635,9861007,101,0.5
2023-08-22,115.0,115.0,113.5,113.5,73686,8385018,80,-1.5
2023-08-23,114.0,116.5,113.0,115.5,142475,16413782,132,2.0
2023-08-24,115.0,115.0,113.0,114.0,106140,12090777,159,-1.5
2023-08-25,113.5,114.0,112.5,113.5,113039,12794105,129,-0.5
2023-08-28,115.0,115.0,113.0,113.0,74267,8419431,84,-0.5
2023-08-29,113.5,113.5,111.0,113.0,243247,27395688,176,0.0
2023-08-30,113.0,114.0,112.0,112.5,166672,18811900,173,-0.5
2023-08-31,114.0,114.5,112.0,114.0,113963,12900384,106,1.5
2023-09-01,115.0,116.0,114.5,115.0,95761,11051742,112,1.0
2023-09-04,116.0,116.0,114.5,115.0,53286,6134009,67,0.0
2023-09-05,116.0,119.0,115.5,118.5,115624,13595968,188,3.5
2023-09-06,118.5,118.5,116.5,116.5,53990,6323468,80,-2.0
2023-09-07,117.5,117.5,116.5,116.5,63966,7471630,77,0.0
2023-09-08,116.5,121.0,116.0,120.0,149282,17791080,170,3.5
2023-09-11,118.5,119.0,116.5,118.5,163443,19256737,191,-1.5
2023-09-12,119.5,119.5,117.5,118.0,45355,5354422,151,-0.5
2023-09-13,118.0,119.5,117.0,119.5,90848,10739715,97,1.5
2023-09-14,119.0,123.0,118.5,122.5,230733,28053257,211,3.0
2023-09-15,121.0,125.0,121.0,124.0,330867,40900803,282,1.5
2023-09-18,123.0,124.0,119.0,121.5,400289,48861732,326,-2.5
2023-09-19,121.0,122.0,118.0,118.0,168418,20086839,194,-3.5
2023-09-20,118.5,119.0,117.0,117.0,119202,14048513,128,-1.0
2023-09-21,117.0,117.0,115.5,116.0,132968,15458417,164,-1.0
2023-09-22,116.0,116.0,115.0,116.0,34330,3971387,49,0.0
2023-09-25,116.0,117.0,116.0,117.0,59813,6974871,79,1.0
2023-09-26,116.5,117.0,114.0,115.0,89154,10272252,124,-2.0
2023-09-27,116.0,116.0,115.0,116.0,29933,3454415,61,1.0
2023-09-28,117.0,117.0,114.0,114.0,115427,13227171,132,-2.0
2023-10-02,115.5,115.5,114.0,114.5,110894,12674959,118,0.5
2023-10-03,114.0,114.5,113.0,113.5,67618,7687650,91,-1.0
2023-10-04,113.0,113.0,111.5,112.0,159521,17889962,174,-1.5
2023-10-05,113.5,113.5,112.0,112.5,135892,15258187,145,0.5
2023-10-06,113.0,113.0,111.5,112.5,111943,12555093,110,0.0
2023-10-11,113.0,113.5,111.0,113.0,149909,16778404,153,0.5
2023-10-12,112.0,113.0,111.0,112.0,147188,16454770,159,-1.0
2023-10-13,111.5,112.0,111.0,112.0,148346,16538902,145,0.0
2023-10-16,112.0,112.0,110.0,111.0,152754,16919891,180,-1.0
2023-10-17,111.0,112.0,110.0,112.0,112143,12435293,133,1.0
2023-10-18,112.0,112.0,109.0,112.0,232161,25552934,261,0.0
2023-10-19,111.5,112.5,110.5,111.5,112824,12571858,131,-0.5
2023-10-20,111.0,111.5,109.0,109.0,304292,33399280,293,-2.5
2023-10-23,109.0,110.0,108.0,109.0,133138,14479065,135,0.0
2023-10-24,110.0,110.0,108.0,109.0,60391,6562208,89,0.0
2023-10-25,108.5,116.0,108.5,115.5,424265,47864607,396,6.5
2023-10-26,115.0,116.0,112.5,115.0,178508,20385847,205,-0.5
2023-10-27,116.5,118.0,114.5,115.0,224921,26161735,225,0.0
2023-10-30,114.5,115.0,114.0,114.0,83267,9532510,75,-1.0
2023-10-31,114.0,114.0,112.5,114.0,100924,11468575,86,0.0
2023-11-01,114.0,115.0,113.5,115.0,58261,6641904,64,1.0
2023-11-02,116.0,116.5,114.5,116.0,43535,5034104,61,1.0
2023-11-03,115.5,115.5,114.5,115.0,45149,5190958,60,-1.0
2023-11-06,115.0,117.0,115.0,116.5,87759,10215159,99,1.5
2023-11-07,116.5,119.0,115.5,119.0,117311,13788578,108,2.5
2023-11-08,120.0,120.0,117.5,118.0,80532,9502667,99,-1.0
2023-11-09,118.5,118.5,117.5,117.5,41217,4863287,54,-0.5
2023-11-10,117.5,118.0,116.5,117.5,44926,5268942,76,0.0
2023-11-13,116.5,118.0,115.0,117.5,94050,10939954,109,0.0
2023-11-14,118.0,118.0,115.5,115.5,55672,6474339,71,-2.0
2023-11-15,116.0,116.5,115.5,115.5,56446,6535087,65,0.0
2023-11-16,115.5,116.5,115.0,116.0,41522,4796142,66,0.5
2023-11-17,116.5,117.5,116.0,117.5,57556,6729446,89,1.5
2023-11-20,117.5,119.5,117.0,119.0,70939,8412995,101,1.5
2023-11-21,119.0,119.0,117.5,118.5,74044,8741924,97,-0.5
2023-11-22,118.0,123.0,118.0,121.0,324202,39229514,307,2.5
2023-11-23,120.5,123.0,119.5,122.0,239317,29134995,229,1.0
2023-11-24,123.5,126.0,121.5,125.5,427065,52977997,380,3.5
2023-11-27,126.0,126.0,123.0,123.0,212707,26370565,214,-2.5
2023-11-28,123.0,125.5,123.0,124.5,147592,18416460,196,1.5
2023-11-29,124.5,125.0,123.0,124.0,104591,12944457,196,-0.5
2023-11-30,124.0,124.5,123.0,124.0,55209,6841596,79,0.0
2023-12-01,123.5,126.0,123.5,125.0,154829,19355175,169,1.0
2023-12-04,125.0,128.0,125.0,128.0,330974,41980958,309,3.0
2023-12-05,127.5,127.5,126.0,127.0,107142,13591599,185,-1.0
2023-12-06,127.0,127.5,125.0,125.5,117681,14828322,171,-1.5
2023-12-07,125.5,125.5,122.0,123.0,186320,22931312,209,-2.5
2023-12-08,123.0,124.0,122.0,123.0,148085,18161895,133,0.0
2023-12-11,122.0,123.0,121.0,122.0,207230,25183612,193,-1.0
2023-12-12,122.0,122.0,121.5,121.5,31610,3850639,59,-0.5
2023-12-13,121.5,121.5,120.5,121.0,66004,8000236,92,-0.5
2023-12-14,121.0,123.0,121.0,121.5,146502,17876938,149,0.5
2023-12-15,121.5,121.5,121.0,121.0,53259,6462097,80,-0.5
2023-12-18,120.5,121.0,119.0,119.0,94398,11315062,138,-2.0
2023-12-19,120.0,120.0,117.0,119.0,127698,15058425,160,0.0
2023-12-20,118.0,118.0,117.5,118.0,63978,7546333,124,-1.0
2023-12-21,117.0,117.5,116.5,117.0,106734,12505624,124,-1.0
2023-12-22,117.0,117.5,116.0,116.0,112926,13153238,169,-1.0
2023-12-25,116.0,116.0,114.0,115.0,100477,11537647,190,-1.0
2023-12-26,114.5,115.5,114.0,115.5,156249,17885568,172,0.5
2023-12-27,115.5,117.0,115.5,116.0,69206,8034097,107,0.5
2023-12-28,116.0,116.0,114.5,114.5,101420,11644266,176,-1.5
2023-12-29,114.5,117.0,113.0,114.0,472373,54199383,368,-0.5
2024-01-02,114.0,116.5,114.0,115.5,68552,7918988,103,1.5
2024-01-03,116.0,116.0,114.0,114.5,73544,8429734,108,-1.0
2024-01-04,114.5,114.5,113.0,114.5,90232,10282964,128,0.0
2024-01-05,114.5,115.5,114.0,114.0,35194,4034346,47,-0.5
2024-01-08,114.0,114.0,112.5,113.5,131923,14929498,173,-0.5
2024-01-09,113.0,113.0,110.0,113.0,309042,34385555,333,-0.5
2024-01-10,112.5,112.5,110.5,111.5,177344,19724579,191,-1.5
2024-01-11,112.5,115.0,111.0,112.5,139729,15850843,165,1.0
2024-01-12,112.0,113.0,112.0,112.5,72335,8145331,95,0.0
2024-01-15,112.5,114.0,112.5,113.5,31348,3555506,53,1.0
2024-01-16,112.5,114.0,112.5,113.5,49323,5583857,88,0.0
2024-01-17,113.5,114.5,111.0,112.0,188149,21177206,165,-1.5
2024-01-18,112.0,112.0,111.0,111.5,34618,3864409,77,-0.5
2024-01-19,113.0,113.5,112.0,112.5,67716,7624575,86,1.0
2024-01-22,112.5,115.5,112.5,114.0,62995,7189703,122,1.5
2024-01-23,114.5,115.5,113.5,114.5,54873,6294239,84,0.5
2024-01-24,114.5,114.5,113.5,113.5,40415,4607419,74,-1.0
2024-01-25,114.0,114.0,112.0,112.0,78831,8909628,113,-1.5
2024-01-26,112.0,113.0,112.0,112.0,40727,4574677,83,0.0
2024-01-29,112.0,113.0,112.0,112.0,89821,10076293,141,0.0
2024-01-30,112.5,112.5,111.5,112.0,61018,6831171,117,0.0
2024-01-31,111.5,111.5,109.0,109.5,354730,39072668,432,-2.5
2024-02-01,109.5,110.5,108.5,110.5,82497,9030737,156,1.0
2024-02-02,110.5,112.0,110.0,112.0,102977,11465383,138,1.5
2024-02-05,112.5,112.5,111.0,112.0,102247,11402780,145,0.0
2024-02-15,112.0,115.5,110.5,114.5,250751,28494005,285,2.5
2024-02-16,113.5,115.0,113.0,114.5,103660,11812213,164,0.0
2024-02-19,114.5,116.0,114.0,115.5,115486,13287653,203,1.0
2024-02-20,115.0,115.5,113.5,113.5,162515,18664945,181,-2.0
2024-02-21,114.0,123.5,114.0,122.0,731751,87473645,820,8.5
2024-02-22,122.0,122.0,119.0,120.0,384842,46359288,459,-2.0
2024-02-23,120.5,132.0,119.0,131.0,2160445,276034120,2044,11.0
2024-02-26,133.5,133.5,128.5,130.0,939212,122587259,1025,-1.0
2024-02-27,129.5,131.5,126.0,128.5,643729,82287723,845,-1.5
2024-02-29,128.5,130.0,127.0,128.0,320417,41010684,623,-0.5
2024-03-01,128.0,128.0,125.5,125.5,306647,38777978,588,-2.5
2024-03-04,126.0,127.5,123.5,126.5,508848,63781186,827,1.0
2024-03-05,127.0,127.0,125.0,125.0,174908,21970977,238,-1.5
2024-03-06,125.0,126.0,121.5,122.0,303866,37490291,330,-3.0
2024-03-07,121.0,121.0,117.0,117.0,622713,74197721,500,-5.0
2024-03-08,117.0,118.5,115.5,115.5,316193,36912590,302,-1.5
2024-03-11,116.0,118.5,116.0,116.5,129847,15238744,235,1.0
2024-03-12,116.0,117.5,115.5,116.0,87666,10199165,138,-0.5
2024-03-13,115.5,116.5,115.0,115.0,130845,15106699,206,-1.0
2024-03-14,115.0,117.5,114.5,115.0,133468,15429341,259,0.0
2024-03-15,115.0,116.5,114.0,114.0,149675,17203905,326,-1.0
2024-03-18,114.0,114.5,112.5,112.5,218056,24670538,386,-1.5
2024-03-19,114.0,114.5,112.5,112.5,188577,21350493,269,0.0
2024-03-20,113.5,115.5,113.0,114.0,155031,17735999,268,1.5
2024-03-21,116.0,120.0,115.5,116.5,473593,55845391,525,2.5
2024-03-22,118.0,118.0,116.0,116.0,98777,11542131,247,-0.5
2024-03-25,116.0,118.5,116.0,117.0,122335,14384219,390,1.0
2024-03-26,117.0,117.0,115.0,115.0,91579,10576827,536,-2.0
2024-03-27,115.0,116.5,114.5,115.5,67074,7729312,435,0.5
2024-03-28,115.0,116.5,114.5,115.0,106927,12307644,177,-0.5
2024-03-29,115.0,115.5,113.5,113.5,113277,12941682,149,-1.5
2024-04-01,114.0,114.5,113.5,114.0,99640,11367554,163,0.5
2024-04-02,114.0,115.0,113.5,114.0,103362,11792846,144,0.0
2024-04-03,114.0,114.0,113.0,113.0,76050,8626747,130,-1.0
2024-04-08,113.5,117.5,113.5,116.0,156745,18117714,172,3.0
2024-04-09,116.0,116.0,114.5,114.5,68502,7899375,74,-1.5
2024-04-10,115.0,119.0,114.5,118.0,277557,32730315,348,3.5
2024-04-11,119.0,119.0,116.5,117.0,152303,17841402,146,-1.0
2024-04-12,118.0,119.0,115.5,116.0,224469,26307882,202,-1.0
2024-04-15,115.0,115.5,114.0,114.0,152823,17496340,153,-2.0
2024-04-16,114.0,114.0,112.0,113.0,171846,19387409,158,-1.0
2024-04-17,112.5,115.5,112.5,115.0,69425,7957735,71,2.0
2024-04-18,115.5,115.5,114.0,114.5,42417,4863232,56,-0.5
2024-04-19,113.0,114.0,111.0,113.0,180851,20298440,222,-1.5
2024-04-22,113.0,116.0,112.5,115.0,136179,15561430,166,2.0
2024-04-23,116.5,118.0,115.5,116.5,148632,17341013,160,1.5
2024-04-24,117.0,121.0,117.0,121.0,497871,59402896,420,4.5
2024-04-25,119.5,122.5,119.0,120.0,224950,27086053,253,-1.0
2024-04-26,121.0,123.5,119.0,123.5,442864,53941876,536,3.5
2024-04-29,123.5,126.0,122.0,126.0,421612,52300659,373,2.5
2024-04-30,125.0,127.5,124.0,126.0,635433,80246679,481,0.0
2024-05-02,126.0,128.5,125.0,127.5,554788,70365835,448,1.5
2024-05-03,127.5,128.0,125.5,126.5,271353,34368230,253,-1.0
2024-05-06,126.5,126.5,123.0,124.5,302468,37647256,324,-2.0
2024-05-07,125.0,125.0,118.0,122.0,577194,70177113,1147,-2.5
2024-05-08,122.0,122.0,121.5,122.0,95081,11571020,103,0.0
2024-05-09,121.5,122.5,121.0,121.5,118656,14449712,110,-0.5
2024-05-10,121.5,121.5,120.0,121.5,102559,12391943,94,0.0
2024-05-13,120.5,121.0,118.5,120.0,214966,25678872,205,-1.5
2024-05-14,120.0,123.5,119.5,123.5,202406,24681376,173,3.5
2024-05-15,124.0,126.0,122.5,123.0,269957,33447372,207,-0.5
2024-05-16,123.0,124.0,122.0,123.5,78496,9659551,92,0.5
2024-05-17,123.0,124.5,122.5,123.5,162992,20167548,139,0.0
2024-05-20,124.5,125.0,122.5,123.0,131895,16278574,146,-0.5
2024-05-21,123.0,124.0,121.5,123.5,230643,28258624,134,0.5
2024-05-22,123.5,123.5,122.5,123.5,76942,9464597,103,0.0
2024-05-23,123.0,123.5,121.5,121.5,117028,14328285,115,-2.0
2024-05-24,121.5,122.5,120.0,122.0,131590,15920717,119,0.5
2024-05-27,123.5,124.0,122.0,123.5,215915,26599105,187,1.5
2024-05-28,123.5,126.5,123.0,125.5,496274,62188628,357,2.0
2024-05-29,126.0,126.0,123.5,124.0,158291,19660192,213,-1.5
2024-05-30,123.5,126.0,121.5,125.5,253370,31522453,207,1.5
2024-05-31,126.0,131.0,125.0,126.0,592431,75443977,498,0.5
2024-06-03,128.0,134.5,126.5,134.0,1837693,242035395,1435,8.0
2024-06-04,134.0,135.5,130.0,132.0,919580,122171034,900,-2.0
2024-06-05,132.5,132.5,130.5,131.5,324754,42717822,285,-0.5
2024-06-06,131.5,136.0,131.0,132.0,653435,86932512,833,0.5
2024-06-07,133.0,145.0,133.0,145.0,3335429,475580541,2123,13.0
2024-06-11,145.0,153.0,141.0,151.0,3988208,591673360,3011,6.0
2024-06-12,151.0,154.0,149.5,154.0,1822116,277363204,1482,3.0
2024-06-13,156.5,165.5,154.0,164.0,3034781,486787670,2351,10.0
2024-06-14,163.0,165.5,158.5,161.0,1596888,258960835,1350,-3.0
2024-06-17,163.0,163.0,156.5,161.5,1306499,209315032,1071,0.5
2024-06-18,163.0,172.0,161.5,166.5,2858469,478269612,2213,5.0
2024-06-19,167.5,168.5,158.5,161.0,1930427,313132694,2666,-5.5
2024-06-20,162.0,168.0,161.0,167.0,1325596,218476048,1167,6.0
2024-06-21,165.5,169.5,163.5,168.0,1391877,232920835,774,1.0
2024-06-24,170.5,177.5,162.5,165.5,4394864,756601924,2885,-2.5
2024-06-25,165.5,166.0,154.0,159.5,2445311,389110170,1931,-6.0
2024-06-26,160.0,164.0,159.0,161.0,858192,138296483,1130,1.5
2024-06-27,161.0,166.0,160.5,161.0,687737,112166128,540,0.0
2024-06-28,163.0,164.0,159.0,162.0,790754,127787491,475,1.0
2024-07-01,162.0,162.0,156.5,157.0,895490,142010658,699,-5.0
2024-07-02,157.0,161.0,157.0,160.0,482602,76894977,462,3.0
2024-07-03,160.0,166.5,159.5,160.0,1012137,164686927,1156,0.0
2024-07-04,160.5,162.0,159.0,161.5,451264,72330434,383,1.5
2024-07-05,162.0,163.5,159.0,162.5,560069,90508257,440,1.0
2024-07-08,163.0,164.0,160.0,160.0,541941,87700848,441,-2.5
2024-07-09,160.0,161.0,153.5,159.0,1087448,172052311,880,-1.0
2024-07-10,158.0,163.5,157.5,162.5,407222,65752345,434,3.5
2024-07-11,162.5,163.0,160.0,160.5,347564,56078605,397,-2.0
2024-07-12,159.5,164.0,159.0,164.0,540877,87521483,395,3.5
2024-07-15,167.5,167.5,162.0,163.0,504717,82634548,447,-1.0
2024-07-16,163.5,179.0,163.0,179.0,2422475,416406246,1826,16.0
2024-07-17,185.5,196.5,178.0,187.5,5902588,1101751468,6834,8.5
2024-07-18,188.5,204.0,181.0,193.5,4640841,897924417,6155,6.0
2024-07-19,192.0,198.5,176.0,181.0,4010443,756068426,3995,-12.5
2024-07-22,180.5,181.5,165.5,174.5,2354670,407307944,2279,-6.5
2024-07-23,179.5,184.0,176.5,177.5,1379473,248170439,1926,3.0
2024-07-26,171.5,177.5,169.0,174.0,737985,128465827,994,-3.5
2024-07-29,176.5,176.5,166.0,168.0,942379,159589382,1134,-6.0
2024-07-30,166.5,176.0,166.5,175.5,1179442,203433116,1773,7.5
2024-07-31,175.0,178.0,172.0,174.0,685837,119862224,1718,-1.5
2024-08-01,177.0,187.5,174.5,187.5,2283254,419858358,2618,13.5
2024-08-02,182.0,193.0,179.0,182.0,2159630,398150806,2941,-5.5
2024-08-05,171.5,175.5,164.0,164.0,2365540,392338201,1581,-18.0
2024-08-06,167.5,167.5,148.0,160.0,3285716,512407202,2154,-4.0
2024-08-07,161.0,171.0,157.0,167.0,1524318,252749319,1250,7.0
2024-08-08,164.0,166.5,161.0,164.0,502595,82641769,1020,-3.0
2024-08-09,167.0,180.0,166.5,178.5,2641586,463055752,2205,14.5
2024-08-12,178.5,195.0,176.0,186.5,3935731,735294117,3369,8.0
2024-08-13,189.5,195.0,184.5,195.0,3110432,594783518,3756,8.5
2024-08-14,187.5,196.5,184.5,189.5,3407870,649380837,3930,-5.5
2024-08-15,190.5,205.0,190.5,196.0,3609471,715744316,5512,6.5
2024-08-16,202.0,203.0,196.0,201.0,2854589,570768279,5659,5.0
2024-08-19,201.0,201.0,193.0,197.5,2049792,402892118,4369,-3.5
2024-08-20,197.5,201.0,195.0,197.5,1378560,272806978,2753,0.0
2024-08-21,197.5,205.5,185.5,191.5,4859736,941299331,5728,-6.0
2024-08-22,191.5,191.5,185.5,190.0,1136427,214170085,1230,-1.5
2024-08-23,190.0,203.0,188.0,202.0,3361297,663838049,3144,12.0
2024-08-26,195.0,195.0,182.0,182.0,5870460,1085366355,6907,-20.0
2024-08-27,183.0,193.5,183.0,188.0,3257375,615027983,2550,6.0
2024-08-28,192.0,192.5,182.0,184.5,1765795,328341674,3886,-3.5
2024-08-29,181.5,184.0,176.5,180.0,1960419,352755782,2284,-4.5
2024-08-30,180.5,181.5,173.5,176.5,1120119,198726746,1239,-3.5
2024-09-02,177.0,183.5,176.5,179.0,1375572,247404683,1325,2.5
2024-09-03,178.0,180.5,174.5,176.5,640851,113436939,1305,-2.5
2024-09-04,166.5,174.0,164.0,171.0,1055343,179795800,850,-5.5
2024-09-05,172.5,177.5,172.5,174.0,870839,152509979,971,3.0
2024-09-06,175.5,175.5,166.5,169.0,1171730,198316662,947,-5.0
2024-09-09,166.0,175.5,166.0,173.5,670972,115267566,541,4.5
2024-09-10,172.5,178.0,164.0,168.5,953098,163129263,1044,-5.0
2024-09-11,170.0,172.5,168.0,170.0,552511,93992333,1202,1.5
