date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,45.3,45.5,44.75,45.2,850732,38311127,706,0.3
2024-09-13,45.2,45.8,45.05,45.7,539996,24504670,448,0.5
2024-09-16,45.4,46.1,45.4,45.5,341660,15606620,338,-0.2
2024-09-18,45.5,45.8,44.8,44.9,583680,26410528,609,-0.6
2024-09-19,44.8,45.75,44.8,45.75,393426,17901379,327,0.85
2024-09-20,45.9,47.05,45.8,46.8,1190301,55421122,936,1.05
2024-09-23,47.45,48.3,47.3,47.55,1620857,77591566,1447,0.75
2024-09-24,47.6,47.65,46.7,46.85,695045,32653464,640,-0.7
2024-09-25,47.75,47.8,47.15,47.3,577676,27437794,560,0.45
2024-09-26,47.7,48.15,46.4,46.45,879792,41560995,908,-0.85
2024-09-27,47.0,48.0,46.75,48.0,1682672,80218681,1302,1.55
2024-09-30,48.1,48.3,47.0,47.0,895763,42615122,996,-1.0
2024-10-01,47.05,47.25,46.45,47.0,414825,19365164,403,0.0
2024-10-04,47.3,47.3,45.5,45.7,952930,43779444,715,-1.3
2024-10-07,46.7,47.8,46.5,47.7,1459839,69161115,1201,2.0
2024-10-08,47.6,47.6,46.3,47.05,860243,40217399,1075,-0.65
2024-10-09,47.3,47.3,45.95,46.1,714952,33221602,1185,-0.95
2024-10-11,45.1,45.85,43.9,44.0,2464126,109480576,1872,-2.1
2024-10-14,44.0,44.3,43.35,44.3,487413,21428701,464,0.3
2024-10-15,44.05,44.35,43.7,43.8,689814,30270796,588,-0.5
2024-10-16,43.5,44.15,43.5,44.1,322010,14159301,300,0.3
2024-10-17,44.0,44.5,44.0,44.25,249762,11070044,278,0.15
2024-10-18,44.25,44.75,44.15,44.4,290323,12905476,275,0.15
2024-10-21,44.4,45.1,44.25,44.85,428642,19184099,457,0.45
2024-10-22,44.75,45.0,44.5,44.75,224714,10042335,232,-0.1
2024-10-23,44.75,44.85,44.5,44.55,165400,7388898,373,-0.2
2024-10-24,44.8,44.8,44.2,44.2,372060,16543899,334,-0.35
2024-10-25,44.15,44.35,44.0,44.2,168300,7433087,337,0.0
2024-10-28,44.0,44.5,44.0,44.2,211598,9348048,196,0.0
2024-10-29,44.05,44.05,43.5,43.6,429019,18752541,417,-0.6
2024-10-30,43.5,43.6,43.3,43.3,501210,21761131,368,-0.3
2024-11-01,43.0,43.6,42.7,43.5,259431,11156816,218,0.2
2024-11-04,43.15,43.25,42.7,42.85,349910,14992240,340,-0.65
2024-11-05,42.6,43.15,42.6,42.75,205932,8824331,194,-0.1
2024-11-06,42.5,43.35,42.5,43.2,252086,10847084,218,0.45
2024-11-07,43.2,43.7,43.1,43.55,239199,10387074,199,0.35
2024-11-08,43.55,43.6,43.0,43.0,282850,12251898,296,-0.55
2024-11-11,43.15,44.15,43.15,44.05,475651,20858751,400,1.05
2024-11-12,43.7,43.7,43.3,43.35,400730,17403649,509,-0.7
2024-11-13,43.3,43.4,42.9,43.1,260184,11246402,216,-0.25
2024-11-14,43.0,43.15,42.2,42.25,647650,27538709,528,-0.85
2024-11-15,42.1,42.65,42.1,42.45,522720,22133703,452,0.2
2024-11-18,42.35,42.65,42.25,42.5,279035,11840272,199,0.05
2024-11-19,42.5,42.85,42.5,42.7,166182,7098312,151,0.2
2024-11-20,42.7,42.75,42.4,42.4,209310,8893984,251,-0.3
2024-11-21,42.65,42.85,42.25,42.85,268001,11394695,203,0.45
2024-11-22,42.85,43.45,42.85,43.2,286216,12382861,237,0.35
2024-11-25,43.35,43.7,43.25,43.25,210663,9140930,204,0.05
2024-11-26,43.2,43.6,43.1,43.5,168299,7313957,171,0.25
2024-11-27,43.5,43.5,42.9,42.95,203429,8772598,239,-0.55
2024-11-28,42.9,42.9,42.4,42.55,163428,6958755,183,-0.4
2024-11-29,42.55,42.75,42.5,42.7,76778,3274269,88,0.15
2024-12-02,42.7,42.95,42.7,42.7,123842,5295239,136,0.0
2024-12-03,42.7,43.1,42.7,42.95,118260,5078209,125,0.25
2024-12-04,42.9,43.95,42.9,43.8,491203,21366032,385,0.85
2024-12-05,43.8,43.8,43.4,43.5,172616,7514651,196,-0.3
2024-12-06,43.5,44.5,43.5,44.05,419271,18509060,329,0.55
2024-12-09,44.0,44.15,43.75,43.8,241189,10595028,225,-0.25
2024-12-10,43.75,44.1,43.7,43.75,116107,5086290,117,-0.05
2024-12-11,43.6,44.7,43.6,44.15,518117,22919142,381,0.4
2024-12-12,44.15,44.55,44.0,44.0,265022,11716251,258,-0.15
2024-12-13,43.8,43.9,43.25,43.5,311579,13569156,297,-0.5
2024-12-16,43.55,43.7,43.1,43.15,168118,7292142,296,-0.35
2024-12-17,43.1,43.35,43.05,43.1,165096,7129030,159,-0.05
2024-12-18,43.15,43.45,43.0,43.1,120819,5221218,127,0.0
2024-12-19,42.55,42.9,42.2,42.5,340909,14495700,298,-0.6
2024-12-20,42.5,43.0,42.3,42.3,238905,10160854,240,-0.2
2024-12-23,42.7,42.95,42.5,42.85,132151,5655287,198,0.55
2024-12-24,42.9,43.05,42.6,42.6,160431,6865552,197,-0.25
2024-12-25,42.6,43.0,42.6,42.8,157008,6730373,168,0.2
2024-12-26,42.65,43.0,42.65,42.8,128524,5503160,150,0.0
2024-12-27,42.8,42.8,42.45,42.5,168729,7182345,197,-0.3
2024-12-30,42.5,42.5,42.15,42.15,232504,9833629,242,-0.35
2024-12-31,42.0,42.1,41.7,42.0,238469,9996814,252,-0.15
2025-01-02,41.85,42.2,41.7,41.95,166751,6988704,227,-0.05
2025-01-03,41.95,42.0,41.3,41.35,480223,19986165,487,-0.6
2025-01-06,41.4,41.8,41.4,41.6,172638,7191114,166,0.25
2025-01-07,41.6,41.8,41.3,41.35,254150,10554240,226,-0.25
2025-01-08,41.35,41.35,40.8,41.2,285577,11723646,336,-0.15
2025-01-09,41.25,41.25,40.7,40.7,307827,12587830,321,-0.5
2025-01-10,40.7,41.2,40.7,41.05,143258,5865179,169,0.35
2025-01-13,41.05,41.5,40.5,41.0,437616,17915433,413,-0.05
2025-01-14,40.9,42.6,40.9,42.5,638288,26801295,474,1.5
2025-01-15,42.4,42.9,42.15,42.25,240569,10226775,258,-0.25
2025-01-16,42.4,42.85,42.1,42.1,323772,13704937,365,-0.15
2025-01-17,42.15,42.35,42.0,42.0,89937,3785837,183,-0.1
2025-01-20,42.0,42.3,41.7,41.9,195547,8190633,265,-0.1
2025-01-21,41.8,42.1,41.7,41.7,219349,9190807,299,-0.2
2025-01-22,41.75,42.15,41.7,41.95,384306,16092687,251,0.25
2025-02-03,41.95,41.95,41.25,41.55,235450,9777369,295,-0.4
2025-02-04,41.55,41.7,41.35,41.45,112100,4646584,214,-0.1
2025-02-05,41.65,41.95,41.55,41.95,61051,2553398,155,0.5
2025-02-06,41.95,42.2,41.8,42.2,166398,6995648,173,0.25
2025-02-07,42.0,42.2,41.9,42.0,143478,6031093,201,-0.2
2025-02-10,42.0,42.15,41.7,42.0,123572,5184116,256,0.0
2025-02-11,42.15,43.25,41.9,42.6,687340,29336445,775,0.6
2025-02-12,42.75,42.8,42.2,42.35,140630,5965024,289,-0.25
2025-02-13,42.35,42.75,42.25,42.65,203273,8655720,311,0.3
2025-02-14,42.7,43.15,42.65,42.95,307778,13218799,363,0.3
2025-02-17,42.95,43.15,42.75,42.8,203021,8703415,431,-0.15
2025-02-18,42.85,42.85,42.55,42.6,179334,7641114,292,-0.2
2025-02-19,42.8,43.1,42.7,42.7,167898,7202178,272,0.1
2025-02-20,42.85,43.95,42.8,43.5,774879,33705272,701,0.8
2025-02-21,43.5,43.65,43.3,43.65,258841,11257453,436,0.15
2025-02-24,43.3,43.55,43.3,43.45,167351,7273174,308,-0.2
2025-02-25,43.1,44.1,43.1,43.75,444633,19469199,422,0.3
2025-02-26,43.7,44.1,43.7,43.85,238727,10475440,310,0.1
2025-02-27,43.85,44.6,43.85,44.05,556298,24628254,603,0.2
2025-03-03,43.95,44.25,43.5,44.0,322343,14160450,683,-0.05
2025-03-04,43.7,44.15,43.55,44.15,274732,12033342,310,0.15
2025-03-05,44.15,44.4,44.0,44.0,192622,8490582,352,-0.15
2025-03-06,44.4,44.55,43.7,43.7,259952,11413499,318,-0.3
2025-03-07,43.5,43.75,43.5,43.6,129274,5643070,207,-0.1
2025-03-10,43.6,44.05,43.6,43.95,170130,7459438,277,0.35
2025-03-11,42.75,43.5,42.75,43.5,346815,14920602,417,-0.45
2025-03-12,43.5,43.5,42.9,43.05,394839,17016483,738,-0.45
2025-03-13,43.1,43.15,42.55,42.55,856696,36644776,764,-0.5
2025-03-14,42.6,43.05,41.85,42.95,835771,35385300,634,0.4
2025-03-17,42.95,43.2,42.95,42.95,193452,8332030,432,0.0
2025-03-18,42.95,43.25,42.8,42.85,227203,9754282,378,-0.1
2025-03-19,43.0,43.0,42.55,42.65,223206,9540304,359,-0.2
2025-03-20,42.85,43.1,42.75,42.9,134355,5765099,263,0.25
2025-03-21,43.0,43.0,42.55,42.55,278925,11906498,379,-0.35
2025-03-24,42.6,42.6,42.2,42.2,264208,11199857,409,-0.35
2025-03-25,42.45,42.45,41.9,42.05,234677,9874159,361,-0.15
2025-03-26,42.05,42.2,41.95,42.05,112004,4709727,246,0.0
2025-03-27,42.0,42.0,41.8,41.85,208922,8756742,299,-0.2
2025-03-28,41.8,41.8,40.8,41.0,594866,24483536,632,-0.85
2025-03-31,40.8,40.8,40.0,40.2,659643,26543703,684,-0.8
2025-04-01,40.2,40.6,40.1,40.55,371658,15007666,423,0.35
2025-04-02,40.55,40.85,40.4,40.8,145145,5899078,247,0.25
2025-04-07,36.75,36.75,36.75,36.75,284375,10451478,559,-4.05
2025-04-08,33.2,34.25,33.1,33.4,1690756,56573341,1210,-3.35
2025-04-09,33.5,33.6,31.2,31.45,991497,31978432,962,-1.95
2025-04-10,34.55,34.55,34.0,34.55,248819,8587014,216,3.1
2025-04-11,33.95,34.65,33.0,34.6,429811,14690944,635,0.05
2025-04-14,35.0,35.65,34.85,34.95,550456,19364935,795,0.35
2025-04-15,35.3,36.4,35.3,36.25,266895,9595946,572,1.3
2025-04-16,36.25,36.25,35.8,35.85,181136,6509921,783,-0.4
2025-04-17,35.85,36.0,35.4,35.7,155366,5541117,339,-0.15
2025-04-18,36.05,36.05,35.8,35.9,46509,1671854,280,0.2
2025-04-21,35.9,35.9,35.0,35.05,175505,6197767,296,-0.85
2025-04-22,35.05,35.05,34.3,34.75,78815,2744504,151,-0.3
2025-04-23,35.05,35.65,35.05,35.6,117703,4171948,166,0.85
2025-04-24,35.6,36.0,35.6,36.0,97855,3509190,181,0.4
2025-04-25,36.35,37.0,36.2,37.0,123823,4535615,216,1.0
2025-04-28,36.85,37.15,36.7,36.95,104362,3852010,155,-0.05
2025-04-29,36.95,37.4,36.95,37.35,107632,4003523,177,0.4
2025-04-30,37.1,37.65,37.1,37.2,83154,3102934,115,-0.15
2025-05-02,37.45,37.55,37.2,37.45,78729,2945079,160,0.25
2025-05-05,37.45,37.65,35.4,35.75,613644,22172150,561,-1.7
2025-05-06,35.75,36.9,35.55,36.8,244479,8884370,221,1.05
2025-05-07,36.8,36.8,36.3,36.4,120183,4377573,185,-0.4
2025-05-08,36.45,36.8,36.45,36.7,133728,4898400,135,0.3
2025-05-09,36.7,37.1,36.7,36.85,103606,3824211,111,0.15
2025-05-12,36.9,37.4,36.9,37.4,194823,7258510,196,0.55
2025-05-13,38.25,38.25,37.55,37.85,269566,10206420,175,0.45
2025-05-14,38.0,38.7,38.0,38.3,227299,8728358,342,0.45
2025-05-15,38.4,38.75,38.3,38.6,231229,8914428,209,0.3
2025-05-16,38.6,38.9,38.45,38.6,170994,6623621,198,0.0
2025-05-19,38.7,38.7,38.15,38.5,128147,4915416,162,-0.1
2025-05-20,38.5,38.6,38.15,38.6,124654,4785537,160,0.1
2025-05-21,38.55,38.85,38.5,38.75,98578,3814732,141,0.15
2025-05-22,38.55,39.0,38.5,39.0,90451,3511738,107,0.25
2025-05-23,39.0,39.15,38.8,39.0,148746,5807151,132,0.0
2025-05-26,39.0,39.25,38.95,39.0,161895,6326824,170,0.0
2025-05-27,39.05,39.3,38.75,38.8,172821,6736177,132,-0.2
2025-05-28,38.75,38.8,38.2,38.25,109925,4231387,143,-0.55
2025-05-29,38.3,38.4,37.8,37.9,138740,5277382,152,-0.35
2025-06-02,37.95,37.95,37.2,37.6,169230,6348619,192,-0.3
2025-06-03,37.5,37.75,37.45,37.5,114221,4285378,122,-0.1
2025-06-04,37.65,38.0,37.55,38.0,89880,3400611,98,0.5
2025-06-05,38.0,38.3,37.9,37.9,38649,1469058,61,-0.1
2025-06-06,37.8,37.95,37.7,37.75,49652,1877148,83,-0.15
2025-06-09,37.8,37.85,37.3,37.45,112346,4217977,135,-0.3
2025-06-10,37.4,38.05,37.4,37.85,307148,11614896,146,0.4
2025-06-11,37.9,37.9,37.65,37.7,132986,5015329,114,-0.15
2025-06-12,37.7,37.75,37.5,37.7,113661,4280437,94,0.0
2025-06-13,37.5,37.55,37.1,37.4,189906,7076155,192,-0.3
2025-06-16,37.1,37.2,36.65,36.85,213781,7897060,214,-0.55
2025-06-17,37.0,37.3,36.85,37.2,134339,4990719,122,0.35
2025-06-18,37.15,37.65,37.1,37.5,140828,5276914,163,0.3
2025-06-19,37.4,37.4,36.85,36.9,125787,4659642,230,-0.6
2025-06-20,36.85,37.0,36.2,36.2,213670,7784612,207,-0.7
2025-06-23,36.2,36.2,35.5,35.9,213894,7665446,266,-0.3
2025-06-24,35.95,36.6,35.95,36.5,132763,4833687,148,0.6
2025-06-25,36.5,37.0,36.4,37.0,88499,3253456,121,0.5
2025-06-26,37.0,37.5,37.0,37.05,69768,2601291,158,0.05
2025-06-27,37.3,37.45,36.85,37.3,101583,3786810,113,0.25
2025-06-30,37.3,37.3,36.9,37.0,131197,4854395,238,-0.3
2025-07-01,37.15,37.2,36.8,36.95,122767,4543949,134,-0.05
2025-07-02,37.0,37.6,37.0,37.5,139143,5202310,150,0.55
2025-07-03,37.5,38.1,37.45,37.9,178499,6755778,164,0.4
2025-07-04,38.0,38.0,37.5,37.5,101659,3822952,249,-0.4
2025-07-07,37.5,37.5,37.0,37.35,45940,1715427,112,-0.15
2025-07-08,37.1,37.4,36.8,37.0,96047,3555745,109,-0.35
2025-07-09,37.0,37.0,36.75,36.9,80764,2984311,83,-0.1
2025-07-10,37.0,37.15,36.85,37.0,111212,4113967,134,0.1
2025-07-11,37.05,37.25,37.05,37.25,88756,3301782,119,0.25
2025-07-14,37.25,37.25,37.0,37.1,45890,1701574,122,-0.15
2025-07-15,37.1,37.35,37.0,37.2,56912,2114236,76,0.1
2025-07-16,37.15,37.6,37.1,37.4,94664,3541304,113,0.2
2025-07-17,37.6,37.9,37.6,37.85,96938,3665135,111,0.45
2025-07-18,38.0,38.2,37.95,38.05,124503,4743192,189,0.2
2025-07-21,38.05,38.6,38.05,38.3,82703,3167000,160,0.25
2025-07-22,38.65,38.7,37.95,38.1,251492,9626889,310,-0.2
2025-07-23,38.1,38.6,38.05,38.35,220943,8445923,120,0.25
2025-07-24,38.35,38.4,38.05,38.15,115960,4430513,107,-0.2
2025-07-25,38.3,38.3,38.0,38.1,126961,4846807,126,-0.05
2025-07-28,38.3,38.4,38.0,38.3,198593,7604721,135,0.2
2025-07-29,38.3,38.45,38.1,38.35,196421,7528142,174,0.05
2025-07-30,38.4,38.45,38.35,38.45,197253,7577094,185,0.1
2025-07-31,38.7,38.75,38.4,38.45,542912,20933737,354,0.0
2025-08-01,38.45,39.4,38.35,39.25,1107490,43133463,815,0.8
2025-08-04,36.65,36.65,36.0,36.55,767750,28067439,491,0.0
2025-08-05,36.6,36.7,36.0,36.05,553260,20158299,543,-0.5
2025-08-06,36.2,36.2,35.75,36.05,150573,5411404,201,0.0
2025-08-07,36.0,36.1,35.7,35.8,201549,7220035,199,-0.25
2025-08-08,35.95,35.95,35.5,35.6,163329,5812726,172,-0.2
2025-08-11,35.3,35.3,34.0,34.05,1043630,35869968,841,-1.55
2025-08-12,33.5,33.5,32.7,33.25,1000866,33215717,703,-0.8
2025-08-13,33.2,33.45,32.65,32.8,693107,22836146,676,-0.45
2025-08-14,32.55,33.4,32.55,33.4,376290,12451709,287,0.6
2025-08-15,33.4,33.4,32.95,33.1,304842,10066771,307,-0.3
2025-08-18,33.1,33.1,32.15,32.3,660372,21436178,655,-0.8
2025-08-19,32.3,32.3,31.6,31.8,677313,21550220,680,-0.5
2025-08-20,31.9,31.9,31.15,31.25,537921,16835667,559,-0.55
2025-08-21,31.6,31.65,31.4,31.55,295846,9336096,290,0.3
2025-08-22,31.55,32.0,31.45,31.85,285069,9069900,224,0.3
2025-08-25,32.0,32.7,31.8,31.8,412246,13230386,364,-0.05
2025-08-26,31.8,32.1,31.7,31.9,150389,4796959,225,0.1
2025-08-27,32.15,32.35,32.0,32.15,229979,7403869,230,0.25
2025-08-28,32.35,32.4,32.1,32.35,258555,8351024,240,0.2
2025-08-29,32.4,32.6,32.25,32.35,135446,4385003,176,0.0
2025-09-01,32.6,32.6,31.7,31.8,185819,5936355,212,-0.55
2025-09-02,31.8,32.2,31.6,31.75,138395,4405756,160,-0.05
2025-09-03,31.95,33.05,31.75,32.5,244416,7905298,232,0.75
2025-09-04,32.6,32.95,32.3,32.95,381300,12413191,309,0.45
2025-09-05,32.9,33.2,32.6,33.1,275194,9057261,401,0.15
2025-09-08,32.85,33.4,32.85,33.1,351228,11663024,314,0.0
2025-09-09,33.1,33.1,32.6,33.0,247545,8137160,321,-0.1
2025-09-10,33.0,33.0,32.65,32.8,244743,8012204,273,-0.2
2025-09-11,32.7,32.95,32.6,32.95,509740,16671983,242,0.15
2025-09-12,32.8,32.8,32.45,32.5,285652,9292652,222,-0.45
2025-09-15,32.5,32.9,32.25,32.5,149044,4842827,167,0.0
2025-09-16,32.7,32.9,32.55,32.7,157145,5139872,169,0.2
2025-09-17,32.8,33.2,32.8,33.05,243038,8021177,266,0.35
2025-09-18,33.5,33.9,33.0,33.65,491500,16488587,449,0.6
2025-09-19,33.6,33.6,33.2,33.2,118468,3955356,303,-0.45
2025-09-22,33.25,33.25,32.8,33.05,140720,4637324,186,-0.15
2025-09-23,32.9,32.95,32.65,32.85,163417,5352018,182,-0.2
2025-09-24,32.85,33.05,32.75,33.0,173899,5727715,134,0.15
2025-09-25,33.0,33.25,33.0,33.0,158260,5237058,161,0.0
2025-09-26,33.0,33.0,32.35,32.7,211515,6911291,178,-0.3
2025-09-30,32.75,32.85,32.55,32.55,88469,2892348,131,-0.15
2025-10-01,32.6,32.8,32.5,32.6,79614,2600858,87,0.05
2025-10-02,32.6,33.35,32.6,32.7,240439,7919927,154,0.1
2025-10-03,32.7,32.75,32.55,32.7,112568,3676980,173,0.0
2025-10-07,32.75,32.85,32.4,32.7,339106,11081261,217,0.0
2025-10-08,32.7,32.8,32.7,32.7,99114,3243909,153,0.0
2025-10-09,32.75,33.15,32.75,32.95,108783,3588070,226,0.25
2025-10-13,32.5,32.9,32.3,32.8,194809,6359148,192,-0.15
2025-10-14,32.95,33.2,32.65,32.65,224514,7389863,311,-0.15
2025-10-15,32.75,33.0,32.6,32.7,140827,4610940,146,0.05
2025-10-16,32.9,33.15,32.7,32.85,141063,4631979,138,0.15
2025-10-17,33.0,33.3,33.0,33.1,162996,5406369,179,0.25
2025-10-20,33.2,33.45,33.05,33.1,66559,2206855,114,0.0
2025-10-21,33.3,33.3,33.0,33.0,147219,4867834,180,-0.1
2025-10-22,33.0,33.55,33.0,33.45,192211,6413100,181,0.45
2025-10-23,33.45,33.9,33.4,33.45,219414,7378222,226,0.0
2025-10-27,33.45,33.8,33.4,33.7,130628,4381576,180,0.25
2025-10-28,33.7,33.7,33.25,33.5,134454,4493994,188,-0.2
2025-10-29,33.3,33.35,33.0,33.05,145333,4816497,259,-0.45
2025-10-30,33.05,33.2,32.95,33.1,142045,4696621,141,0.05
2025-10-31,33.1,33.1,32.6,32.6,159798,5240546,358,-0.5
2025-11-03,32.65,33.0,32.4,33.0,196492,6414663,278,0.4
2025-11-04,33.0,33.0,32.45,32.7,108795,3551647,342,-0.3
2025-11-05,32.6,33.0,32.4,32.65,98460,3211138,146,-0.05
2025-11-06,32.5,33.0,32.5,32.75,98259,3224813,127,0.1
2025-11-07,32.7,33.15,32.6,32.8,127999,4208110,158,0.05
2025-11-10,32.8,32.8,32.5,32.55,41031,1337449,172,-0.25
2025-11-11,32.35,32.7,32.0,32.7,311470,10064062,594,0.15
2025-11-12,32.65,33.0,32.65,32.8,95667,3139899,142,0.1
2025-11-13,32.85,32.95,32.75,32.8,56415,1850108,85,0.0
2025-11-14,32.8,33.7,32.75,33.15,316887,10554191,285,0.35
2025-11-17,33.2,33.4,33.0,33.35,225259,7467315,289,0.2
2025-11-18,33.3,33.3,32.6,32.95,363159,11895184,282,-0.4
2025-11-19,32.95,33.05,32.65,32.7,94070,3080111,94,-0.25
2025-11-20,32.7,33.0,32.5,32.5,97344,3180182,126,-0.2
2025-11-21,32.45,32.65,32.05,32.35,165162,5335365,239,-0.15
2025-11-24,32.35,33.4,32.3,33.4,94945,3099064,142,1.05
2025-11-25,33.35,33.35,32.7,32.95,96043,3160810,270,-0.45
2025-11-26,33.0,33.1,32.9,33.05,76236,2516966,97,0.1
2025-11-27,33.05,33.2,32.95,33.15,76051,2516592,112,0.1
2025-11-28,33.15,33.25,33.0,33.2,42674,1412052,168,0.05
2025-12-01,33.2,33.3,32.85,32.95,56092,1850188,127,-0.25
2025-12-02,33.0,35.9,33.0,35.4,1561832,54535232,1556,2.45
2025-12-03,35.85,35.9,34.6,34.85,499236,17488068,840,-0.55
2025-12-04,34.95,35.05,34.5,34.5,200795,6972724,361,-0.35
2025-12-05,34.35,34.55,34.05,34.1,150932,5163744,173,-0.4
2025-12-08,34.1,34.1,33.9,34.05,108565,3693846,159,-0.05
2025-12-09,33.95,34.3,33.9,34.2,116119,3954438,162,0.15
2025-12-10,34.35,34.4,34.0,34.0,82769,2822555,270,-0.2
2025-12-11,33.75,34.0,33.45,33.45,316307,10609918,373,-0.55
2025-12-12,33.45,34.2,33.4,33.4,514009,17316698,352,-0.05
2025-12-15,33.3,33.85,33.2,33.2,169778,5674313,305,-0.2
2025-12-16,33.15,33.45,32.55,32.55,318142,10464159,512,-0.65
2025-12-17,32.55,33.1,32.55,32.8,121096,3966005,224,0.25
2025-12-18,32.65,32.9,32.65,32.7,116958,3829593,168,-0.1
2025-12-19,32.75,32.9,32.5,32.55,202682,6627358,242,-0.15
2025-12-22,32.8,33.1,32.65,32.8,88840,2909780,134,0.25
2025-12-23,32.85,33.1,32.8,33.0,59359,1954601,108,0.2
2025-12-24,33.05,33.15,32.7,32.7,128910,4237854,225,-0.3
2025-12-26,32.7,32.7,32.35,32.5,170016,5527522,200,-0.2
2025-12-29,32.5,32.9,32.5,32.8,215965,7066172,135,0.3
2025-12-30,32.7,32.8,32.5,32.7,151659,4946547,146,-0.1
2025-12-31,32.6,32.95,32.5,32.7,95486,3122205,142,0.0
2026-01-02,32.5,32.7,32.5,32.55,99053,3226704,127,-0.15
2026-01-05,32.55,32.6,32.35,32.55,274799,8929403,175,0.0
2026-01-06,32.4,32.65,32.2,32.5,243163,7871494,171,-0.05
2026-01-07,32.5,32.8,32.5,32.7,145582,4760322,124,0.2
2026-01-08,32.8,32.95,32.65,32.65,75443,2471116,105,-0.05
2026-01-09,32.6,33.2,32.3,32.95,164535,5370425,159,0.3
2026-01-12,32.8,33.1,32.7,32.95,131480,4324089,205,0.0
2026-01-13,32.95,33.1,32.6,32.75,110961,3639434,173,-0.2
2026-01-14,33.0,34.15,33.0,33.5,789459,26585934,592,0.75
2026-01-15,33.6,33.8,33.1,33.1,368167,12302413,317,-0.4
2026-01-16,33.8,36.4,33.8,35.55,3712067,132895049,4271,2.45
2026-01-19,37.6,38.9,36.85,37.15,4118278,155456699,3336,1.6
2026-01-20,36.8,36.85,36.05,36.15,1129373,41075389,1239,-1.0
2026-01-21,36.3,37.95,36.3,37.05,1912160,71228878,1627,0.9
2026-01-22,37.25,37.3,36.55,36.8,713031,26233550,728,-0.25
2026-01-23,37.15,37.15,36.2,36.6,477415,17401977,462,-0.2
2026-01-26,36.6,36.95,36.0,36.7,334024,12211652,446,0.1
2026-01-27,36.7,36.75,35.7,35.75,610403,22055717,466,-0.95
2026-01-28,35.8,36.0,35.1,35.1,470455,16603483,427,-0.65
2026-01-29,35.7,35.7,34.65,34.9,253213,8836279,247,-0.2
2026-01-30,34.9,34.9,34.1,34.2,301162,10313832,312,-0.7
2026-02-02,34.0,34.05,33.55,34.05,166109,5602685,226,-0.15
2026-02-03,34.15,34.4,33.6,34.15,187277,6364250,192,0.1
2026-02-04,34.0,34.3,33.85,34.2,175766,5999473,178,0.05
2026-02-05,34.2,34.85,33.95,34.4,121548,4180120,141,0.2
2026-02-06,34.05,34.05,33.5,33.9,125189,4228370,214,-0.5
2026-02-09,34.35,34.35,33.8,34.25,168659,5752217,229,0.35
2026-02-10,34.35,34.35,33.9,34.25,116535,3972304,198,0.0
2026-02-11,34.45,34.45,34.05,34.2,161585,5523012,225,-0.05
2026-02-23,34.35,34.7,34.2,34.5,407127,14037781,379,0.3
2026-02-24,34.55,34.55,33.85,34.3,337294,11516403,472,-0.2
2026-02-25,34.35,34.35,33.75,33.85,341345,11568123,443,-0.45
2026-02-26,33.85,33.9,33.65,33.8,188839,6375315,325,-0.05
