date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,18.0,18.15,17.55,17.55,450858,8029047,317,-0.25
2023-03-08,17.65,17.75,17.35,17.5,309776,5420431,209,-0.05
2023-03-09,17.5,17.8,17.1,17.2,267832,4638751,267,-0.3
2023-03-10,17.25,18.9,17.25,17.5,4037290,73597830,2409,0.3
2023-03-13,17.65,17.7,16.35,17.0,1123904,19054859,699,-0.5
2023-03-14,16.85,17.35,16.7,17.0,288209,4920868,261,0.0
2023-03-15,17.3,17.35,17.05,17.1,250134,4302334,172,0.1
2023-03-16,17.0,17.2,16.7,17.0,254996,4285765,220,-0.1
2023-03-17,17.3,17.65,17.05,17.05,1021098,17832904,409,0.05
2023-03-20,17.2,17.5,17.1,17.2,380047,6565149,260,0.15
2023-03-21,17.8,17.8,17.3,17.35,375122,6584161,285,0.15
2023-03-22,17.35,17.85,17.3,17.5,446496,7847823,258,0.15
2023-03-23,17.5,18.4,17.5,18.05,912585,16458312,598,0.55
2023-03-24,18.1,18.2,17.6,17.7,319115,5684803,293,-0.35
2023-03-27,17.6,17.8,17.5,17.55,205927,3626225,221,-0.15
2023-03-28,17.55,17.75,17.2,17.5,269500,4680031,227,-0.05
2023-03-29,17.65,17.65,17.2,17.25,164190,2853095,178,-0.25
2023-03-30,17.25,17.65,17.1,17.35,408046,7053452,228,0.1
2023-03-31,17.35,17.75,17.35,17.35,111712,1952970,112,0.0
2023-04-06,17.35,17.35,17.1,17.3,163209,2814104,139,-0.05
2023-04-07,17.6,19.0,17.6,19.0,4222101,79834206,1812,1.7
2023-04-10,19.5,20.9,19.5,20.9,3321816,68313587,1145,1.9
2023-04-11,21.2,21.45,19.45,19.65,7290179,147131757,3546,-1.25
2023-04-12,19.65,19.65,18.9,19.45,2314352,44464589,1599,-0.2
2023-04-13,19.2,19.45,18.75,18.95,1277976,24287644,890,-0.5
2023-04-14,19.05,19.1,18.9,18.95,452229,8597247,427,0.0
2023-04-17,18.95,20.15,18.95,19.25,1689535,33026508,1358,0.3
2023-04-18,19.4,19.55,18.95,19.15,701205,13518107,639,-0.1
2023-04-19,19.3,19.8,19.15,19.2,824739,16016273,579,0.05
2023-04-20,19.2,19.25,18.55,18.55,793376,14935959,520,-0.65
2023-04-21,18.55,18.75,18.0,18.3,501808,9181738,401,-0.25
2023-04-24,18.3,18.75,18.25,18.7,359023,6681470,317,0.4
2023-04-25,18.7,18.8,18.1,18.2,411763,7569868,351,-0.5
2023-04-26,18.15,18.5,17.9,18.25,242686,4399646,253,0.05
2023-04-27,18.4,18.4,18.05,18.15,132812,2416523,159,-0.1
2023-04-28,18.45,18.65,18.15,18.4,242094,4456563,170,0.25
2023-05-02,18.45,18.85,18.3,18.65,330226,6165259,229,0.25
2023-05-03,18.6,19.15,18.45,18.45,511658,9598480,315,-0.2
2023-05-04,18.55,18.7,18.2,18.2,284678,5226980,221,-0.25
2023-05-05,18.5,18.5,18.0,18.05,412365,7460532,227,-0.15
2023-05-08,18.4,18.55,18.05,18.1,272319,4985827,181,0.05
2023-05-09,18.15,18.25,17.7,17.9,401689,7186124,253,-0.2
2023-05-10,17.7,17.95,17.6,17.9,115814,2060626,108,0.0
2023-05-11,17.9,17.9,17.35,17.4,288141,5061043,225,-0.5
2023-05-12,17.3,18.0,17.3,17.85,131343,2327400,107,0.45
2023-05-15,17.8,17.8,17.5,17.6,146182,2569625,111,-0.25
2023-05-16,17.6,17.9,17.6,17.8,85060,1512172,79,0.2
2023-05-17,17.8,18.25,17.75,17.9,279601,5034573,192,0.1
2023-05-18,17.95,18.15,17.95,18.0,144233,2604456,124,0.1
2023-05-19,18.05,18.25,17.9,17.9,192601,3482602,162,-0.1
2023-05-22,18.3,18.8,18.3,18.35,476063,8816458,329,0.45
2023-05-23,18.3,18.8,18.3,18.55,215869,4013489,166,0.2
2023-05-24,18.5,18.75,18.45,18.5,199559,3704586,151,-0.05
2023-05-25,18.6,18.6,18.0,18.2,256735,4678725,165,-0.3
2023-05-26,18.4,18.4,17.95,18.0,134492,2428646,155,-0.2
2023-05-29,18.05,18.4,17.95,18.15,254131,4620371,129,0.15
2023-05-30,18.35,18.35,17.85,18.0,147054,2653131,109,-0.15
2023-05-31,17.9,18.15,17.9,18.05,77031,1387111,73,0.05
2023-06-01,18.2,18.35,18.15,18.25,204098,3727448,126,0.2
2023-06-02,18.3,18.65,18.25,18.65,469087,8687464,250,0.4
2023-06-05,19.15,19.55,18.85,18.85,919281,17583537,542,0.2
2023-06-06,19.1,19.1,18.45,18.5,367886,6845770,275,-0.35
2023-06-07,18.65,18.7,18.4,18.5,211300,3915966,143,0.0
2023-06-08,18.5,18.5,18.3,18.35,167954,3083922,118,-0.15
2023-06-09,18.5,18.6,18.3,18.4,192073,3535897,123,0.05
2023-06-12,18.45,18.5,18.25,18.25,257254,4731544,127,-0.15
2023-06-13,18.35,18.6,18.25,18.25,190172,3494776,128,0.0
2023-06-14,18.3,18.5,18.25,18.35,113788,2088852,91,0.1
2023-06-15,18.4,18.45,18.0,18.05,220640,3996392,174,-0.3
2023-06-16,18.05,18.25,18.05,18.1,117460,2128159,100,0.05
2023-06-19,18.2,18.5,18.0,18.5,267607,4892190,171,0.4
2023-06-20,18.5,18.9,18.35,18.5,369639,6874874,240,0.0
2023-06-21,18.65,18.8,18.45,18.5,291470,5424494,167,0.0
2023-06-26,18.6,18.65,18.35,18.35,136242,2512461,97,-0.15
2023-06-27,18.35,18.4,18.25,18.35,111033,2034550,96,0.0
2023-06-28,18.35,18.5,18.2,18.5,172385,3171085,123,0.15
2023-06-29,18.85,19.9,18.65,18.65,2020040,38661373,1052,0.15
2023-06-30,18.65,18.7,18.4,18.7,301151,5589087,211,0.05
2023-07-03,18.9,18.9,18.55,18.55,172592,3221936,132,-0.15
2023-07-04,18.65,18.7,18.5,18.5,179515,3341965,115,-0.05
2023-07-05,18.9,18.9,18.55,18.6,124016,2313541,78,0.1
2023-07-06,18.8,18.8,18.35,18.45,207657,3842372,157,-0.15
2023-07-07,18.35,18.45,18.3,18.4,119335,2190217,96,-0.05
2023-07-10,18.45,18.5,18.15,18.15,201259,3672930,121,-0.25
2023-07-11,18.2,18.35,18.15,18.25,68006,1239959,55,0.1
2023-07-12,18.25,18.3,18.15,18.15,101348,1845764,66,-0.1
2023-07-13,18.3,18.3,18.0,18.15,197191,3574777,88,0.0
2023-07-14,18.1,18.45,18.1,18.25,225360,4112672,102,0.1
2023-07-17,18.45,18.85,18.35,18.35,256342,4753577,177,0.1
2023-07-18,18.5,18.5,18.1,18.1,239077,4359650,143,-0.25
2023-07-19,18.35,18.75,18.3,18.45,314313,5828079,214,0.35
2023-07-20,18.45,18.5,18.3,18.45,157421,2896436,100,0.0
2023-07-21,18.3,19.35,18.3,18.5,488938,9186963,322,0.05
2023-07-24,18.65,18.65,18.2,18.35,161139,2957434,101,-0.15
2023-07-25,18.45,18.45,18.2,18.35,174650,3194122,121,0.0
2023-07-26,18.35,18.35,17.85,17.85,391745,7087978,264,-0.5
2023-07-27,17.3,17.75,17.25,17.6,176922,3090546,139,0.0
2023-07-28,17.55,17.6,17.35,17.45,133334,2326301,95,-0.15
2023-07-31,17.4,17.5,17.3,17.35,136367,2369918,89,-0.1
2023-08-01,17.35,17.4,16.95,16.95,235775,4036532,154,-0.4
2023-08-02,17.15,17.15,16.65,16.65,259328,4372881,160,-0.3
2023-08-04,16.65,16.9,16.6,16.75,165634,2772420,120,0.1
2023-08-07,16.9,17.35,16.8,17.1,305559,5197454,142,0.35
2023-08-08,17.0,17.0,16.8,16.8,143466,2412727,60,-0.3
2023-08-09,16.9,16.95,16.85,16.85,28143,475645,43,0.05
2023-08-10,16.9,16.9,16.55,16.65,115200,1925452,97,-0.2
2023-08-11,16.75,16.85,16.2,16.4,240794,3957845,164,-0.25
2023-08-14,16.2,16.25,15.7,15.75,248817,3955100,168,-0.65
2023-08-15,15.75,16.3,15.75,16.25,106162,1702270,81,0.5
2023-08-16,16.15,16.3,16.1,16.25,43244,700560,69,0.0
2023-08-17,16.1,16.6,16.05,16.4,214069,3504800,117,0.15
2023-08-18,16.4,16.9,16.0,16.25,195446,3208178,124,-0.15
2023-08-21,16.3,16.35,16.25,16.35,42076,686192,56,0.1
2023-08-22,16.35,17.0,16.35,16.65,312375,5242764,163,0.3
2023-08-23,16.6,16.85,16.3,16.85,123711,2063107,73,0.2
2023-08-24,16.85,16.9,16.5,16.55,104130,1733214,71,-0.3
2023-08-25,16.55,16.65,16.45,16.45,39232,648796,36,-0.1
2023-08-28,16.5,16.6,16.3,16.3,76304,1253597,68,-0.15
2023-08-29,16.3,16.45,16.3,16.35,39235,642077,35,0.05
2023-08-30,16.5,16.55,16.35,16.45,28445,469222,37,0.1
2023-08-31,16.5,16.6,16.45,16.6,44437,733661,44,0.15
2023-09-01,16.7,17.2,16.65,16.7,181600,3062600,119,0.1
2023-09-04,16.75,17.0,16.75,16.95,64015,1077903,44,0.25
2023-09-05,16.95,17.1,16.8,16.95,148691,2520837,79,0.0
2023-09-06,17.05,17.35,17.0,17.2,182415,3139632,125,0.25
2023-09-07,17.35,17.35,17.15,17.15,57654,993539,42,-0.05
2023-09-08,17.1,17.15,17.0,17.05,91352,1559143,60,-0.1
2023-09-11,17.15,17.15,17.0,17.0,43520,741041,47,-0.05
2023-09-12,17.0,17.1,16.9,17.05,44920,765390,50,0.05
2023-09-13,17.0,17.15,17.0,17.05,82266,1403284,56,0.0
2023-09-14,16.95,17.3,16.95,17.1,85014,1455699,57,0.05
2023-09-15,17.15,17.15,17.0,17.05,75357,1284401,52,-0.05
2023-09-18,17.0,17.1,17.0,17.0,58790,1002893,77,-0.05
2023-09-19,17.0,17.15,17.0,17.0,38391,655909,38,0.0
2023-09-20,17.0,17.3,17.0,17.15,123114,2114316,89,0.15
2023-09-21,17.1,17.15,17.0,17.15,56007,957625,33,0.0
2023-09-22,17.0,17.15,16.95,17.1,54022,923178,35,-0.05
2023-09-25,17.2,17.6,17.2,17.3,145741,2537400,103,0.2
2023-09-26,17.3,17.4,17.25,17.3,83222,1441040,54,0.0
2023-09-27,17.3,17.3,17.15,17.15,29020,499742,34,-0.15
2023-09-28,17.35,17.35,17.1,17.15,79168,1362302,63,0.0
2023-10-02,17.1,17.3,17.1,17.2,58057,999762,54,0.05
2023-10-03,17.2,17.35,17.2,17.2,40916,706337,31,0.0
2023-10-04,17.15,17.3,17.15,17.3,49603,854716,62,0.1
2023-10-05,17.35,17.5,17.3,17.4,93224,1623042,80,0.1
2023-10-06,17.55,17.55,17.3,17.35,68229,1189325,57,-0.05
2023-10-11,17.35,17.4,17.2,17.25,99054,1711027,77,-0.1
2023-10-12,17.2,17.25,17.1,17.2,47690,819467,51,-0.05
2023-10-13,17.1,17.1,16.9,16.95,91039,1545113,69,-0.25
2023-10-16,16.9,16.9,16.8,16.85,46732,788621,57,-0.1
2023-10-17,16.9,17.15,16.9,17.0,73015,1241959,51,0.15
2023-10-18,16.95,17.0,16.7,16.7,67119,1131234,50,-0.3
2023-10-19,16.7,16.9,16.7,16.7,39276,657789,49,0.0
2023-10-20,16.85,16.85,16.65,16.65,29010,484370,26,-0.05
2023-10-23,16.85,16.85,16.6,16.75,29399,492499,33,0.1
2023-10-24,16.75,16.8,16.7,16.75,36326,607940,49,0.0
2023-10-25,16.75,16.9,16.7,16.9,39208,658738,40,0.15
2023-10-26,16.95,16.95,16.9,16.9,32028,541712,33,0.0
2023-10-27,16.95,17.05,16.9,17.0,113690,1930316,58,0.1
2023-10-30,16.85,17.2,16.85,17.05,137745,2362823,70,0.05
2023-10-31,17.15,17.2,16.7,16.7,105402,1784932,79,-0.35
2023-11-01,16.85,16.95,16.75,16.8,74073,1247842,46,0.1
2023-11-02,16.9,17.05,16.8,17.0,73478,1243443,91,0.2
2023-11-03,17.0,17.2,16.85,17.1,163476,2786379,97,0.1
2023-11-06,17.25,17.6,17.15,17.35,196404,3404504,170,0.25
2023-11-07,17.4,17.5,17.3,17.35,138695,2421082,107,0.0
2023-11-08,17.35,17.35,17.1,17.2,112401,1931692,94,-0.15
2023-11-09,17.3,18.45,17.3,17.7,515976,9184179,341,0.5
2023-11-10,17.7,18.25,17.65,17.9,447381,8034759,259,0.2
2023-11-13,17.9,18.05,17.6,17.95,280212,5015476,173,0.05
2023-11-14,18.0,19.35,18.0,19.2,1493987,28262187,826,1.25
2023-11-15,19.95,19.95,18.9,19.1,1646190,32029752,854,-0.1
2023-11-16,19.3,19.6,19.0,19.1,461319,8862377,318,0.0
2023-11-17,19.1,19.55,19.1,19.35,433777,8396733,221,0.25
2023-11-20,19.4,19.4,18.7,19.05,478686,9134050,341,-0.3
2023-11-21,19.1,19.6,19.0,19.2,425260,8157948,249,0.15
2023-11-22,19.2,20.35,19.2,19.5,995436,19736271,589,0.3
2023-11-23,19.6,21.45,19.6,20.9,3801706,79641941,1759,1.4
2023-11-24,20.85,22.95,20.5,20.55,7137857,154329458,3444,-0.35
2023-11-27,20.9,21.45,20.55,21.3,3263846,68645378,1546,0.75
2023-11-28,21.55,22.0,21.4,21.85,2557702,55469958,1362,0.55
2023-11-29,22.1,22.3,21.65,21.8,1585263,34732519,834,-0.05
2023-11-30,21.9,21.9,20.6,20.75,1352546,28454266,815,-1.05
2023-12-01,20.95,21.0,20.05,20.45,1283718,26265126,795,-0.3
2023-12-04,20.45,21.1,20.35,20.7,618724,12844399,439,0.25
2023-12-05,20.85,21.1,20.6,20.65,600096,12482992,359,-0.05
2023-12-06,20.75,21.3,20.45,20.7,658867,13709043,393,0.05
2023-12-07,20.7,21.0,20.55,20.7,279280,5794811,224,0.0
2023-12-08,21.0,21.6,20.75,20.9,778229,16465137,441,0.2
2023-12-11,21.05,21.5,20.8,20.8,491199,10353288,314,-0.1
2023-12-12,20.85,20.9,20.2,20.3,547894,11228681,370,-0.5
2023-12-13,20.65,20.9,20.25,20.3,289681,5920678,263,0.0
2023-12-14,20.75,20.75,19.85,19.9,368815,7437322,293,-0.4
2023-12-15,20.0,20.3,19.4,19.55,458894,9061854,294,-0.35
2023-12-18,19.6,20.45,19.6,20.2,359933,7246035,250,0.65
2023-12-19,20.4,20.4,19.9,20.1,269002,5413730,198,-0.1
2023-12-20,20.4,20.5,20.2,20.25,157025,3186661,113,0.15
2023-12-21,20.3,20.85,20.2,20.55,213350,4387657,215,0.3
2023-12-22,20.55,20.85,20.3,20.4,156216,3199661,97,-0.15
2023-12-25,20.65,21.65,20.65,21.0,1392837,29584159,835,0.6
2023-12-26,21.05,21.15,20.8,21.0,359683,7552110,304,0.0
2023-12-27,21.0,21.0,20.6,20.65,292640,6078581,194,-0.35
2023-12-28,20.65,20.95,20.4,20.7,198267,4089003,143,0.05
2023-12-29,20.7,21.7,20.65,20.95,1054898,22250105,487,0.25
2024-01-02,20.8,21.85,20.8,21.35,939272,20174124,586,0.4
2024-01-03,21.7,21.8,21.2,21.25,567135,12171966,400,-0.1
2024-01-04,21.45,21.6,21.0,21.2,412054,8763826,309,-0.05
2024-01-05,21.2,21.55,21.1,21.2,304538,6478621,210,0.0
2024-01-08,21.35,21.35,20.5,20.5,437459,9038795,344,-0.7
2024-01-09,20.6,20.6,19.75,19.85,497526,9944189,435,-0.65
2024-01-10,19.75,20.5,19.7,20.1,307112,6194486,227,0.25
2024-01-11,20.15,20.2,19.85,19.95,224076,4486817,158,-0.15
2024-01-12,19.95,20.05,19.65,19.65,227539,4508368,199,-0.3
2024-01-15,19.65,20.55,19.65,20.3,226194,4580182,178,0.65
2024-01-16,20.3,20.7,20.2,20.65,262124,5357211,154,0.35
2024-01-17,20.7,21.1,20.4,20.7,399694,8291578,228,0.05
2024-01-18,20.85,21.4,20.7,20.9,432466,9072784,247,0.2
2024-01-19,21.1,21.6,21.0,21.5,927073,19761173,438,0.6
2024-01-22,21.6,21.6,21.0,21.0,283644,6007454,216,-0.5
2024-01-23,21.0,21.6,21.0,21.35,647662,13817592,272,0.35
2024-01-24,21.35,21.45,20.9,21.0,269560,5691762,222,-0.35
2024-01-25,21.4,21.4,20.9,21.0,129195,2717260,92,0.0
2024-01-26,21.0,21.3,20.45,20.95,214470,4463647,147,-0.05
2024-01-29,20.75,21.15,20.75,21.05,133910,2813066,103,0.1
2024-01-30,20.9,21.05,20.6,20.7,143036,2975270,104,-0.35
2024-01-31,20.7,20.9,20.55,20.75,98079,2034256,85,0.05
2024-02-01,20.8,21.1,20.75,20.8,118650,2478695,100,0.05
2024-02-02,20.8,21.35,20.7,20.85,258305,5444517,194,0.05
2024-02-05,20.9,20.9,20.3,20.4,525079,10754335,297,-0.45
2024-02-15,20.7,20.75,20.4,20.6,133469,2741714,153,0.2
2024-02-16,21.15,21.4,20.7,20.8,557441,11741171,306,0.2
2024-02-19,20.9,22.85,20.75,22.85,2562654,56648598,1130,2.05
2024-02-20,25.1,25.1,25.1,25.1,2445907,61392251,506,2.25
2024-02-21,25.8,25.85,22.85,23.05,7996240,189739866,4326,-2.05
2024-02-22,23.25,23.35,22.2,22.2,2427468,55321722,1823,-0.85
2024-02-23,22.4,23.85,22.0,22.85,2884608,66219345,1748,0.65
2024-02-26,22.95,23.95,22.5,23.3,2008038,46803258,1223,0.45
2024-02-27,23.9,23.9,22.95,23.0,1303955,30386928,757,-0.3
2024-02-29,23.2,25.0,23.2,24.15,2759052,67191020,1701,1.15
2024-03-01,24.2,24.6,23.6,23.8,1513371,36208599,998,-0.35
2024-03-04,24.0,24.8,23.8,24.45,1627972,39662934,1126,0.65
2024-03-05,24.45,24.85,24.15,24.35,1134191,27747399,733,-0.1
2024-03-06,24.45,24.8,23.65,24.2,1429290,34496027,910,-0.15
2024-03-07,24.25,24.55,23.8,24.25,1023230,24725452,635,0.05
2024-03-08,24.25,24.45,22.9,22.9,1510199,35488397,1086,-1.35
2024-03-11,23.5,24.55,23.3,23.9,1352029,32628650,936,1.0
2024-03-12,23.9,25.05,23.8,24.55,1385194,34211631,905,0.65
2024-03-13,24.85,24.9,23.55,24.0,1075226,25764461,650,-0.55
2024-03-14,24.15,24.25,23.75,24.15,452265,10886407,282,0.15
2024-03-15,24.15,24.2,23.55,23.6,597610,14191470,374,-0.55
2024-03-18,23.7,24.7,23.55,24.3,956227,23212384,599,0.7
2024-03-19,24.3,24.55,23.6,23.85,820084,19648947,493,-0.45
2024-03-20,23.85,23.95,23.45,23.55,512077,12131925,331,-0.3
2024-03-21,23.75,24.35,23.5,23.5,604408,14344355,313,-0.05
2024-03-22,23.5,23.9,22.95,23.65,528029,12347088,324,0.15
2024-03-25,23.6,24.1,23.6,23.7,200492,4773936,206,0.05
2024-03-26,23.9,23.9,23.2,23.25,352149,8256019,212,-0.45
2024-03-27,23.7,24.0,23.4,23.95,317543,7538976,225,0.7
2024-03-28,24.15,24.45,23.85,24.25,541556,13119083,380,0.3
2024-03-29,24.5,26.65,24.0,25.3,5504616,141846723,2991,1.05
2024-04-01,25.4,27.8,25.4,27.8,5276811,141833664,3090,2.5
2024-04-02,27.8,27.8,26.2,27.6,3782507,103100806,2333,-0.2
2024-04-03,27.45,29.5,27.1,28.2,3978144,113242159,2515,0.6
2024-04-08,29.4,31.0,28.9,31.0,7991784,243395404,3199,2.8
2024-04-09,30.7,30.7,28.15,28.5,6998383,205440931,3695,-2.5
2024-04-10,28.8,29.3,27.8,28.85,2263708,64854728,1278,0.35
2024-04-11,28.85,28.85,27.4,27.8,1874524,52429605,1307,-1.05
2024-04-12,28.1,28.8,27.75,28.0,805044,22690425,535,0.2
2024-04-15,27.6,28.6,27.1,28.15,777554,21677869,583,0.15
2024-04-16,27.8,28.0,27.35,27.75,873203,24167742,538,-0.4
2024-04-17,27.8,30.25,27.8,29.95,1743362,50684044,1238,2.2
2024-04-18,30.1,30.4,29.1,29.5,1544576,45920674,1108,-0.45
2024-04-19,29.6,29.85,28.55,29.05,1187118,34597408,895,-0.45
2024-04-22,29.05,31.5,29.05,29.4,2514006,76207779,1696,0.35
2024-04-23,29.9,32.2,29.65,30.0,4321634,133465489,2345,0.6
2024-04-24,30.05,30.8,29.45,30.0,1507297,45390573,829,0.0
2024-04-25,30.05,30.6,28.45,29.4,2312316,67752006,1288,-0.6
2024-04-26,29.4,30.3,28.45,28.55,1325947,38678089,798,-0.85
2024-04-29,28.85,29.8,28.05,28.1,1503773,43052633,853,-0.45
2024-04-30,28.25,28.55,27.6,27.6,799897,22365999,541,-0.5
2024-05-02,27.7,28.5,27.1,28.35,1120352,31101797,544,0.75
2024-05-03,28.5,28.5,27.75,27.8,529892,14801536,359,-0.55
2024-05-06,27.85,28.6,27.8,28.25,465088,13129713,375,0.45
2024-05-07,28.25,28.6,27.95,28.35,327755,9266139,282,0.1
2024-05-08,29.3,29.4,27.65,27.75,887986,24837560,586,-0.6
2024-05-09,28.0,28.6,27.75,27.75,418025,11741320,284,0.0
2024-05-10,27.9,28.3,26.95,28.3,981670,26959910,622,0.55
2024-05-13,28.6,29.15,27.85,28.2,454194,12883454,318,-0.1
2024-05-14,28.2,28.5,27.9,27.9,312252,8797792,258,-0.3
2024-05-15,27.9,28.0,27.4,27.5,455762,12585304,348,-0.4
2024-05-16,27.5,28.0,26.85,26.9,1020312,27758425,639,-0.6
2024-05-17,26.9,27.45,26.9,27.35,536535,14597341,354,0.45
2024-05-20,27.7,27.8,27.2,27.4,325093,8924546,259,0.05
2024-05-21,27.4,27.75,27.2,27.3,355884,9770132,238,-0.1
2024-05-22,27.55,29.3,27.35,28.9,1137521,32331857,711,1.6
2024-05-23,28.9,28.9,28.1,28.35,559333,15910147,433,-0.55
2024-05-24,28.35,28.4,27.25,28.0,609213,16950584,540,-0.35
2024-05-27,28.0,28.7,27.7,28.0,469838,13216739,308,0.0
2024-05-28,28.0,28.4,27.8,27.85,307263,8597900,368,-0.15
2024-05-29,27.8,28.35,27.8,27.9,289776,8156648,163,0.05
2024-05-30,27.9,28.1,27.65,27.65,295056,8203848,216,-0.25
2024-05-31,27.8,28.6,27.75,27.95,377728,10618114,224,0.3
2024-06-03,28.4,28.8,27.95,28.75,897192,25590532,488,0.8
2024-06-04,29.1,31.4,28.8,30.8,2718909,81757195,1702,2.05
2024-06-05,31.2,31.85,28.85,29.4,2442934,73166173,1489,-1.4
2024-06-06,29.2,29.45,28.3,28.3,810194,23196124,584,-1.1
2024-06-07,28.45,29.4,28.3,28.55,661131,19057570,384,0.25
2024-06-11,28.4,29.35,28.4,29.2,620621,17905596,363,0.65
2024-06-12,29.1,29.1,28.5,28.55,604389,17346590,345,-0.65
2024-06-13,28.55,29.05,28.55,28.8,250453,7226346,176,0.25
2024-06-14,28.95,29.45,28.45,28.7,558893,16119114,348,-0.1
2024-06-17,28.75,29.6,28.55,28.65,665945,19342455,394,-0.05
2024-06-18,29.0,29.4,28.9,29.15,889405,25975740,513,0.5
2024-06-19,29.4,29.4,28.3,28.4,925375,26495965,604,-0.75
2024-06-20,28.3,29.15,28.3,28.7,499150,14372181,293,0.3
2024-06-21,28.7,28.85,28.25,28.35,507746,14483249,311,-0.35
2024-06-24,28.75,29.8,28.65,29.75,2516110,73804103,1308,1.4
2024-06-25,30.1,30.8,28.95,28.95,1953605,57824665,1203,-0.8
2024-06-26,29.25,29.25,26.75,27.3,3339750,92640016,2045,-1.65
2024-06-27,27.1,27.85,27.1,27.2,884670,24291201,529,-0.1
2024-06-28,27.15,28.6,27.0,28.35,1272536,35157588,619,1.15
2024-07-01,29.0,30.45,28.55,29.9,2829672,84363923,1589,1.55
2024-07-02,30.15,30.8,29.15,29.9,1136814,33838966,740,0.0
2024-07-03,29.9,30.5,29.55,29.7,905975,27064556,494,-0.2
2024-07-04,29.85,30.3,29.35,29.35,1234670,36845720,635,-0.35
2024-07-05,29.45,30.3,29.45,29.85,859254,25811301,548,0.5
2024-07-08,30.65,32.8,30.25,32.8,5875399,191209054,2065,2.95
2024-07-09,33.5,33.9,29.55,29.65,6323203,195246364,3594,-3.15
2024-07-10,29.0,29.6,28.75,28.85,1146964,33373844,857,-0.8
2024-07-11,26.0,26.35,26.0,26.0,5763944,150190675,2646,-2.85
2024-07-12,26.0,26.5,25.7,26.2,1214327,31751004,847,0.2
2024-07-15,26.25,26.65,25.15,25.15,1349119,34758656,944,-1.05
2024-07-16,25.55,25.95,25.2,25.4,636408,16215521,449,0.25
2024-07-17,25.8,26.05,25.5,25.75,474525,12234145,394,0.35
2024-07-18,25.25,25.6,25.1,25.4,429124,10866617,349,-0.35
2024-07-19,25.4,25.6,24.5,24.75,678732,16965491,468,-0.65
2024-07-22,24.55,24.75,23.65,24.15,736019,17771267,427,-0.6
2024-07-23,24.25,25.55,24.25,24.8,566271,14180129,354,0.65
2024-07-26,24.55,24.6,24.2,24.4,220109,5382824,215,-0.4
2024-07-29,24.7,25.55,24.35,24.35,374003,9267547,272,-0.05
2024-07-30,23.6,23.9,23.15,23.65,588724,13822702,339,0.0
2024-07-31,23.65,23.75,23.2,23.5,203141,4770688,182,-0.15
2024-08-01,23.7,24.4,23.7,24.25,196389,4745194,162,0.75
2024-08-02,23.9,23.9,23.15,23.15,354839,8299441,285,-1.1
2024-08-05,23.2,23.2,20.85,20.95,1205066,25646900,681,-2.2
2024-08-06,21.3,22.0,19.35,20.8,747097,15528401,491,-0.15
2024-08-07,20.85,22.85,20.85,22.85,590123,13325609,339,2.05
2024-08-08,22.2,23.1,22.2,22.6,256770,5835287,197,-0.25
2024-08-09,22.9,24.0,22.75,22.75,352402,8194576,252,0.15
2024-08-12,22.75,23.25,22.75,23.1,257489,5912097,251,0.35
2024-08-13,23.05,23.3,22.55,22.8,277140,6306178,211,-0.3
2024-08-14,23.0,23.0,22.15,22.15,366961,8278843,287,-0.65
2024-08-15,22.3,22.65,22.3,22.5,249213,5597473,151,0.35
2024-08-16,22.85,23.75,22.8,22.85,319231,7406863,257,0.35
2024-08-19,22.9,23.45,22.9,23.15,152043,3527699,184,0.3
2024-08-20,23.55,23.75,23.0,23.1,465000,10849107,296,-0.05
2024-08-21,23.2,23.6,23.0,23.45,181236,4231993,131,0.35
2024-08-22,23.5,23.55,23.1,23.35,155560,3620015,130,-0.1
2024-08-23,23.4,23.4,22.9,23.05,220127,5076880,156,-0.3
2024-08-26,23.1,23.35,23.0,23.1,118904,2749932,77,0.05
2024-08-27,23.1,23.5,22.95,23.4,196525,4565557,116,0.3
2024-08-28,23.45,23.65,23.25,23.3,97562,2281722,95,-0.1
2024-08-29,23.1,23.25,22.95,23.0,183776,4234704,111,-0.3
2024-08-30,23.4,23.6,23.1,23.25,143867,3359176,125,0.25
2024-09-02,23.55,23.7,23.3,23.6,194472,4565005,146,0.35
2024-09-03,23.6,23.6,23.3,23.35,149415,3498212,113,-0.25
2024-09-04,22.15,22.5,21.3,22.2,371090,8167429,267,-1.15
2024-09-05,22.7,22.7,21.7,21.85,115091,2551079,96,-0.35
2024-09-06,21.85,22.0,21.35,21.7,175575,3812731,134,-0.15
2024-09-09,21.65,21.7,21.25,21.5,134045,2878864,87,-0.2
2024-09-10,21.75,21.75,21.05,21.05,232522,4958898,128,-0.45
2024-09-11,20.8,21.8,20.8,21.15,313736,6679308,121,0.1
2024-09-12,21.45,21.55,21.25,21.35,126503,2703490,93,0.2
2024-09-13,21.5,22.6,21.5,22.0,152629,3378822,138,0.65
2024-09-16,22.0,22.3,21.8,21.95,111701,2457420,88,-0.05
2024-09-18,22.0,22.5,21.9,21.95,125387,2780020,95,0.0
2024-09-19,22.0,22.7,22.0,22.4,165925,3721812,125,0.45
2024-09-20,22.5,22.6,22.0,22.15,205795,4576186,190,-0.25
2024-09-23,22.25,22.8,22.15,22.6,187003,4202216,122,0.45
2024-09-24,22.6,22.7,22.35,22.55,79220,1784459,56,-0.05
