date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,14.55,14.55,14.4,14.45,335968,4859594,160,-0.1
2024-09-10,14.55,14.8,14.5,14.6,293485,4290097,192,0.15
2024-09-11,14.65,14.7,14.5,14.5,198236,2878434,108,-0.1
2024-09-12,14.55,14.65,14.45,14.6,246196,3579512,124,0.1
2024-09-13,14.55,14.75,14.55,14.6,118166,1727181,81,0.0
2024-09-16,14.65,14.85,14.65,14.75,214986,3163693,117,0.15
2024-09-18,14.75,14.9,14.7,14.8,291731,4317957,146,0.05
2024-09-19,14.8,14.95,14.8,14.95,121309,1806162,102,0.15
2024-09-20,15.0,15.05,14.7,14.85,277539,4133079,191,-0.1
2024-09-23,14.95,14.95,14.8,14.8,177558,2640329,121,-0.05
2024-09-24,14.95,14.95,14.8,14.85,123123,1828173,85,0.05
2024-09-25,14.9,15.0,14.9,14.9,219770,3284470,168,0.05
2024-09-26,15.0,15.0,14.85,14.9,180419,2695020,134,0.0
2024-09-27,15.0,15.05,14.9,15.0,413646,6195839,225,0.1
2024-09-30,15.1,15.15,15.0,15.15,567522,8555762,267,0.15
2024-10-01,15.25,15.25,15.05,15.2,292189,4427899,173,0.05
2024-10-04,15.2,15.2,14.5,14.95,824146,12299693,380,-0.25
2024-10-07,15.0,15.0,14.9,14.9,167034,2495223,116,-0.05
2024-10-08,14.85,14.85,14.7,14.7,244439,3602850,161,-0.2
2024-10-09,14.75,14.8,14.55,14.55,309661,4530926,181,-0.15
2024-10-11,14.65,14.65,14.5,14.5,301264,4383282,170,-0.05
2024-10-14,14.6,14.65,14.5,14.5,215796,3137484,116,0.0
2024-10-15,14.6,14.6,14.5,14.5,173469,2527097,128,0.0
2024-10-16,14.5,14.6,14.45,14.55,276060,4009920,137,0.05
2024-10-17,14.5,14.55,14.25,14.4,439590,6330030,232,-0.15
2024-10-18,14.4,14.65,14.4,14.55,507827,7372779,227,0.15
2024-10-21,14.65,14.7,14.55,14.55,180265,2636531,140,0.0
2024-10-22,14.55,14.6,14.5,14.55,277369,4036358,113,0.0
2024-10-23,14.55,14.65,14.5,14.6,252157,3671582,105,0.05
2024-10-24,14.5,14.6,14.5,14.5,82007,1192713,68,-0.1
2024-10-25,14.55,14.6,14.5,14.55,101093,1470530,95,0.05
2024-10-28,14.6,15.85,14.5,15.05,2221710,33620481,668,0.5
2024-10-29,15.05,15.05,14.65,14.75,447756,6606140,264,-0.3
2024-10-30,14.9,14.9,14.6,14.65,167989,2469831,122,-0.1
2024-11-01,14.7,14.75,14.55,14.75,119156,1747691,81,0.1
2024-11-04,14.75,14.75,14.4,14.45,818152,11876625,284,-0.3
2024-11-05,14.5,14.6,14.4,14.45,240686,3484141,115,0.0
2024-11-06,14.45,14.6,14.45,14.55,72890,1058427,74,0.1
2024-11-07,14.55,14.7,14.5,14.6,232087,3384635,134,0.05
2024-11-08,14.65,14.65,14.5,14.55,118274,1722848,86,-0.05
2024-11-11,14.6,14.6,14.45,14.5,117354,1703758,83,-0.05
2024-11-12,14.45,14.55,14.35,14.4,245963,3549187,145,-0.1
2024-11-13,14.45,14.5,14.4,14.45,262392,3795124,145,0.05
2024-11-14,14.5,14.55,14.4,14.4,328338,4742505,144,-0.05
2024-11-15,14.45,14.55,14.4,14.5,134573,1948720,97,0.1
2024-11-18,14.55,14.65,14.45,14.55,113903,1657834,89,0.05
2024-11-19,14.55,14.55,14.35,14.45,1018527,14709850,233,-0.1
2024-11-20,14.55,14.55,14.45,14.45,165795,2398881,104,0.0
2024-11-21,14.45,14.55,14.45,14.5,87623,1271351,66,0.05
2024-11-22,14.5,15.15,14.45,14.55,1708892,25291781,451,0.05
2024-11-25,14.65,14.7,14.55,14.55,166236,2426876,121,0.0
2024-11-26,14.65,14.65,14.5,14.55,244380,3556559,100,0.0
2024-11-27,14.55,14.6,14.5,14.5,151513,2201086,101,-0.05
2024-11-28,14.5,14.5,14.4,14.45,343878,4969630,122,-0.05
2024-11-29,14.45,14.55,14.45,14.45,79254,1146400,60,0.0
2024-12-02,14.55,14.55,14.45,14.5,160027,2320138,68,0.05
2024-12-03,14.5,14.55,14.45,14.5,135107,1959149,72,0.0
2024-12-04,14.55,14.55,14.45,14.5,102391,1485469,50,0.0
2024-12-05,14.5,14.65,14.45,14.5,275971,4008615,100,0.0
2024-12-06,14.65,14.65,14.5,14.5,108303,1573677,65,0.0
2024-12-09,14.5,14.6,14.5,14.6,353209,5137676,93,0.1
2024-12-10,14.6,14.65,14.55,14.6,297748,4346815,117,0.0
2024-12-11,14.6,14.65,14.6,14.6,293300,4284364,124,0.0
2024-12-12,14.65,14.7,14.6,14.7,259431,3805907,134,0.1
2024-12-13,14.7,14.7,14.6,14.6,382910,5603291,103,-0.1
2024-12-16,14.7,14.7,14.55,14.55,186956,2728586,86,-0.05
2024-12-17,14.55,14.6,14.5,14.5,79245,1153189,50,-0.05
2024-12-18,14.5,14.6,14.5,14.5,125210,1817949,58,0.0
2024-12-19,14.5,14.55,14.4,14.4,223390,3231431,97,-0.1
2024-12-20,14.45,14.45,14.35,14.35,179221,2579161,108,-0.05
2024-12-23,14.5,14.5,14.4,14.45,60921,880015,62,0.1
2024-12-24,14.5,14.5,14.45,14.5,67398,975323,55,0.05
2024-12-25,14.5,14.55,14.45,14.45,57224,827749,42,-0.05
2024-12-26,14.5,14.55,14.45,14.45,106237,1537684,48,0.0
2024-12-27,14.45,14.55,14.45,14.45,261328,3788370,88,0.0
2024-12-30,14.45,14.5,14.45,14.45,64283,931332,37,0.0
2024-12-31,14.45,14.55,14.45,14.45,83050,1202527,43,0.0
2025-01-02,14.45,14.5,14.4,14.4,116016,1676237,82,-0.05
2025-01-03,14.5,14.5,14.3,14.3,135039,1941255,103,-0.1
2025-01-06,14.35,14.5,14.35,14.4,100310,1446239,83,0.1
2025-01-07,14.45,14.45,14.3,14.35,182901,2628727,84,-0.05
2025-01-08,14.3,14.35,14.2,14.25,376369,5366549,116,-0.1
2025-01-09,14.35,14.45,14.15,14.15,280200,3991868,141,-0.1
2025-01-10,14.15,14.25,14.05,14.15,264831,3741684,137,0.0
2025-01-13,14.1,14.25,14.0,14.05,398240,5599981,166,-0.1
2025-01-14,14.1,14.25,14.05,14.25,183090,2592232,87,0.2
2025-01-15,14.25,14.35,14.2,14.25,156839,2241024,99,0.0
2025-01-16,14.35,14.45,14.3,14.35,111081,1595715,67,0.1
2025-01-17,14.4,14.4,14.3,14.3,64609,926692,55,-0.05
2025-01-20,14.35,14.35,14.25,14.35,49400,707378,57,0.05
2025-01-21,14.35,14.4,14.35,14.4,136995,1969055,59,0.05
2025-01-22,14.4,14.5,14.35,14.45,163643,2359707,85,0.05
2025-02-03,14.4,14.4,14.1,14.35,144481,2064663,106,-0.1
2025-02-04,14.35,14.4,14.3,14.35,74082,1063076,44,0.0
2025-02-05,14.45,14.6,14.4,14.5,121582,1759183,89,0.15
2025-02-06,14.55,14.55,14.4,14.55,90726,1317148,61,0.05
2025-02-07,14.55,14.65,14.55,14.55,137465,2004481,66,0.0
2025-02-10,14.55,14.7,14.55,14.65,154548,2262834,91,0.1
2025-02-11,14.65,14.75,14.65,14.65,124839,1835416,79,0.0
2025-02-12,14.7,14.85,14.7,14.7,114240,1686112,93,0.05
2025-02-13,14.8,15.0,14.75,14.95,306320,4559476,165,0.25
2025-02-14,15.0,15.0,14.9,14.9,74830,1117461,67,-0.05
2025-02-17,15.0,15.0,14.8,14.9,266899,3969513,118,0.0
2025-02-18,14.9,14.9,14.8,14.8,98896,1466351,71,-0.1
2025-02-19,14.8,14.85,14.7,14.8,165267,2443711,71,0.0
2025-02-20,14.85,14.95,14.8,14.85,157356,2338240,72,0.05
2025-02-21,14.85,14.95,14.85,14.9,122232,1821562,78,0.05
2025-02-24,14.9,14.95,14.8,14.9,112847,1679469,67,0.0
2025-02-25,14.9,15.15,14.9,15.05,271522,4081757,190,0.15
2025-02-26,15.15,15.15,15.0,15.1,143225,2161445,94,0.05
2025-02-27,15.1,15.1,15.05,15.05,143710,2166368,91,-0.05
2025-03-03,15.05,15.05,14.95,14.95,176373,2643270,106,-0.1
2025-03-04,15.05,15.05,14.9,15.0,146502,2194966,66,0.05
2025-03-05,15.05,15.1,15.0,15.0,140574,2110730,89,0.0
2025-03-06,15.0,15.1,15.0,15.0,84396,1267006,61,0.0
2025-03-07,15.0,15.05,15.0,15.0,130157,1952451,78,0.0
2025-03-10,15.0,15.1,14.95,15.05,104768,1572943,61,0.05
2025-03-11,14.95,15.25,14.85,15.15,504816,7602733,242,0.1
2025-03-12,15.2,15.3,15.15,15.25,317735,4842704,171,0.1
2025-03-13,15.3,15.3,15.15,15.25,390555,5938271,105,0.0
2025-03-14,15.1,15.25,15.1,15.25,366909,5580491,113,0.0
2025-03-17,15.3,15.4,15.3,15.3,280103,4295796,116,0.05
2025-03-18,14.85,14.95,14.8,14.85,970083,14429167,392,-0.45
2025-03-19,14.9,15.05,14.9,14.95,325370,4874072,146,0.1
2025-03-20,15.0,15.4,15.0,15.15,492050,7462275,184,0.2
2025-03-21,15.1,15.15,15.0,15.05,623893,9419982,70,-0.1
2025-03-24,15.0,15.05,15.0,15.05,143102,2153400,39,0.0
2025-03-25,15.05,15.1,15.0,15.0,163095,2458197,83,-0.05
2025-03-26,15.0,15.1,15.0,15.05,162964,2445718,52,0.05
2025-03-27,15.0,15.05,15.0,15.0,165221,2479891,49,-0.05
2025-03-28,14.95,15.0,14.8,14.8,422722,6286299,138,-0.2
2025-03-31,14.75,14.85,14.65,14.7,303361,4469154,172,-0.1
2025-04-01,14.85,14.85,14.7,14.85,153258,2272760,89,0.15
2025-04-02,14.85,14.85,14.65,14.75,297011,4373979,119,-0.1
2025-04-07,13.3,13.65,13.3,13.3,1504939,20053155,419,-1.45
2025-04-08,12.9,13.25,12.75,13.0,720540,9333893,332,-0.3
2025-04-09,13.05,13.05,12.7,12.75,535113,6857166,238,-0.25
2025-04-10,13.35,13.95,13.2,13.85,916551,12609783,334,1.1
2025-04-11,13.45,14.0,13.35,13.85,584470,8070216,534,0.0
2025-04-14,13.75,13.9,13.6,13.6,701550,9670421,300,-0.25
2025-04-15,13.6,13.85,13.6,13.85,123326,1699586,71,0.25
2025-04-16,13.85,13.9,13.75,13.75,180067,2488450,99,-0.1
2025-04-17,13.65,13.8,13.65,13.8,71650,982825,44,0.05
2025-04-18,13.7,13.8,13.7,13.75,34370,473424,42,-0.05
2025-04-21,13.8,13.8,13.6,13.7,56030,764550,58,-0.05
2025-04-22,13.6,13.7,13.55,13.55,57716,784359,50,-0.15
2025-04-23,13.6,13.7,13.6,13.65,76029,1037941,57,0.1
2025-04-24,13.7,13.7,13.65,13.65,26381,361346,26,0.0
2025-04-25,13.75,13.8,13.75,13.75,60511,834258,34,0.1
2025-04-28,13.8,13.8,13.75,13.8,78089,1076773,38,0.05
2025-04-29,13.75,14.0,13.75,13.95,132971,1844599,83,0.15
2025-04-30,13.95,13.95,13.85,13.85,64984,903231,64,-0.1
2025-05-02,14.5,14.65,14.35,14.55,797376,11561796,391,0.7
2025-05-05,14.85,15.25,14.8,15.05,1190219,17885803,445,0.5
2025-05-06,15.15,15.15,14.9,15.0,210804,3152898,117,-0.05
2025-05-07,15.05,15.05,14.9,14.9,243663,3648670,102,-0.1
2025-05-08,14.9,15.0,14.85,14.95,102217,1525132,53,0.05
2025-05-09,15.05,15.05,14.9,14.95,114438,1714204,79,0.0
2025-05-12,15.1,15.2,15.05,15.1,360388,5459485,169,0.15
2025-05-13,15.25,15.25,15.1,15.15,331656,5023462,133,0.05
2025-05-14,15.15,15.35,15.15,15.3,464787,7091075,320,0.15
2025-05-15,15.3,15.3,15.2,15.3,211971,3233320,142,0.0
2025-05-16,15.35,15.35,15.2,15.25,691277,10537661,597,-0.05
2025-05-19,15.2,15.3,15.2,15.25,86132,1311469,63,0.0
2025-05-20,15.3,15.3,15.25,15.3,60233,919603,59,0.05
2025-05-21,15.25,15.35,15.25,15.25,180715,2762764,86,-0.05
2025-05-22,15.3,15.3,15.2,15.3,93280,1422419,41,0.05
2025-05-23,15.2,15.25,15.2,15.25,110190,1679198,79,-0.05
2025-05-26,15.25,15.3,15.25,15.25,132513,2022693,95,0.0
2025-05-27,15.3,15.35,15.2,15.2,333761,5103850,97,-0.05
2025-05-28,15.25,15.25,15.1,15.2,98098,1489242,45,0.0
2025-05-29,15.2,15.25,15.15,15.25,50710,769843,43,0.05
2025-06-02,15.15,15.3,15.1,15.1,194763,2950570,80,-0.15
2025-06-03,15.1,15.1,14.9,15.05,321653,4835732,111,-0.05
2025-06-04,15.05,15.15,15.05,15.1,44215,668312,44,0.05
2025-06-05,15.1,15.1,15.05,15.1,15362,231568,20,0.0
2025-06-06,15.05,15.1,15.0,15.05,34360,517083,29,-0.05
2025-06-09,15.15,15.15,14.9,15.0,119436,1786695,87,-0.05
2025-06-10,15.1,15.1,14.95,14.95,105140,1581700,82,-0.05
2025-06-11,15.1,15.1,14.9,14.95,55088,824312,38,0.0
2025-06-12,14.95,15.0,14.9,14.95,58295,870438,53,0.0
2025-06-13,14.95,14.95,14.85,14.9,95534,1423429,76,-0.05
2025-06-16,14.9,14.9,14.8,14.9,42872,637186,51,0.0
2025-06-17,14.85,14.9,14.85,14.85,67021,997081,42,-0.05
2025-06-18,14.95,15.0,14.9,14.9,77051,1151681,61,0.05
2025-06-19,14.9,14.9,14.75,14.75,115541,1711529,85,-0.15
2025-06-20,14.9,14.9,14.65,14.7,126399,1859711,94,-0.05
2025-06-23,14.65,14.65,14.45,14.5,148822,2161003,95,-0.2
2025-06-24,14.65,14.95,14.65,14.9,130897,1932179,80,0.4
2025-06-25,14.95,14.95,14.8,14.85,41572,617814,39,-0.05
2025-06-26,14.95,15.0,14.9,14.9,90368,1350130,81,0.05
2025-06-27,14.95,15.0,14.75,14.85,220164,3272994,136,-0.05
2025-06-30,14.9,14.9,14.75,14.8,62096,919667,53,-0.05
2025-07-01,14.8,15.0,14.8,14.9,108802,1624246,96,0.1
2025-07-02,14.9,14.95,14.85,14.9,46785,696945,41,0.0
2025-07-03,14.95,15.05,14.95,15.0,145663,2182893,98,0.1
2025-07-04,15.05,15.05,14.85,14.9,59528,886312,43,-0.1
2025-07-07,14.9,14.9,14.8,14.85,119369,1772198,79,-0.05
2025-07-08,14.95,14.95,14.75,14.8,45478,673002,33,-0.05
2025-07-09,14.8,14.85,14.75,14.8,54962,812040,38,0.0
2025-07-10,14.75,14.8,14.7,14.75,103192,1521891,90,-0.05
2025-07-11,14.75,14.9,14.75,14.85,110315,1633969,72,0.1
2025-07-14,14.85,14.85,14.75,14.8,97348,1441428,74,-0.05
2025-07-15,14.75,14.85,14.75,14.75,145253,2147753,57,-0.05
2025-07-16,14.75,14.9,14.7,14.85,89232,1320297,86,0.1
2025-07-17,14.9,14.9,14.8,14.85,99500,1478937,75,0.0
2025-07-18,14.85,14.95,14.8,14.9,137254,2039180,97,0.05
2025-07-21,14.9,14.95,14.75,14.8,197046,2921724,138,-0.1
2025-07-22,14.85,14.9,14.75,14.8,233317,3460151,127,0.0
2025-07-23,14.85,14.9,14.8,14.85,375877,5587686,214,0.05
2025-07-24,14.05,14.1,14.0,14.05,336896,4736387,195,0.0
2025-07-25,14.0,14.15,14.0,14.15,253370,3568724,121,0.1
2025-07-28,14.15,14.15,14.05,14.1,181844,2568387,89,-0.05
2025-07-29,14.15,14.15,14.05,14.05,168663,2377580,70,-0.05
2025-07-30,14.05,14.15,14.05,14.15,104631,1478826,38,0.1
2025-07-31,14.15,14.15,14.05,14.05,157999,2224889,94,-0.1
2025-08-01,13.9,14.05,13.9,14.05,70503,987055,61,0.0
2025-08-04,14.1,14.1,13.95,14.1,69848,981508,47,0.05
2025-08-05,14.1,14.2,14.1,14.2,194239,2747123,75,0.1
2025-08-06,14.15,14.2,14.1,14.2,200713,2839337,73,0.0
2025-08-07,14.2,14.25,14.2,14.2,80333,1141467,46,0.0
2025-08-08,14.15,14.2,14.15,14.2,50153,712120,39,0.0
2025-08-11,14.2,14.5,14.2,14.5,279907,4022394,138,0.3
2025-08-12,15.15,15.25,14.9,15.15,2001351,30233636,850,0.65
2025-08-13,15.2,15.25,15.05,15.05,543244,8216319,297,-0.1
2025-08-14,15.25,15.4,15.25,15.3,742394,11361141,305,0.25
2025-08-15,15.4,15.55,15.35,15.4,670660,10366225,345,0.1
2025-08-18,15.45,15.6,15.45,15.55,725570,11266246,327,0.15
2025-08-19,15.6,15.6,15.3,15.5,558393,8654482,229,-0.05
2025-08-20,15.5,15.5,15.35,15.45,351623,5420608,176,-0.05
2025-08-21,15.5,15.55,15.4,15.45,239884,3712184,136,0.0
2025-08-22,15.55,15.55,15.45,15.5,329860,5111897,168,0.05
2025-08-25,15.5,15.55,15.35,15.45,235798,3637395,184,-0.05
2025-08-26,15.45,15.5,15.3,15.35,235752,3623765,129,-0.1
2025-08-27,15.4,15.4,15.25,15.25,455983,6978637,157,-0.1
2025-08-28,15.25,15.35,15.25,15.25,137908,2110412,91,0.0
2025-08-29,15.3,15.45,15.3,15.35,337529,5196131,141,0.1
2025-09-01,15.4,15.4,15.25,15.35,333990,5119596,132,0.0
2025-09-02,15.35,15.35,15.3,15.3,75631,1159012,50,-0.05
2025-09-03,15.3,15.45,15.3,15.35,161411,2480649,69,0.05
2025-09-04,15.4,15.45,15.3,15.4,308035,4735654,123,0.05
2025-09-05,15.45,15.45,15.35,15.4,234708,3613759,73,0.0
2025-09-08,15.4,15.45,15.3,15.35,209281,3211771,101,-0.05
2025-09-09,15.35,15.4,15.3,15.35,106260,1630634,89,0.0
2025-09-10,15.3,15.35,15.1,15.2,777078,11803326,339,-0.15
2025-09-11,15.2,15.2,14.95,15.0,353046,5310257,176,-0.2
2025-09-12,15.0,15.15,15.0,15.1,101249,1523972,58,0.1
2025-09-15,15.05,15.15,15.05,15.05,75833,1143551,57,-0.05
2025-09-16,15.15,15.15,15.0,15.05,56885,857129,60,0.0
2025-09-17,15.1,15.2,15.05,15.05,136871,2067912,107,0.0
2025-09-18,15.05,15.15,15.05,15.05,82936,1253915,72,0.0
2025-09-19,15.05,15.15,15.0,15.05,54964,828898,51,0.0
2025-09-22,15.1,15.15,15.0,15.05,166973,2511147,97,0.0
2025-09-23,15.15,15.15,15.0,15.05,70231,1056817,51,0.0
2025-09-24,15.1,15.15,15.05,15.05,69114,1042417,70,0.0
2025-09-25,15.15,15.25,15.1,15.1,246273,3737927,117,0.05
2025-09-26,15.1,15.1,15.0,15.05,105000,1581650,50,-0.05
2025-09-30,15.05,15.2,15.05,15.2,58846,892429,52,0.15
2025-10-01,15.2,15.2,15.1,15.1,87313,1321879,51,-0.1
2025-10-02,15.1,15.2,15.05,15.1,91964,1386719,61,0.0
2025-10-03,15.1,15.15,15.05,15.05,104304,1572017,91,-0.05
2025-10-07,15.05,15.2,15.05,15.15,112974,1707417,88,0.1
2025-10-08,15.15,15.2,15.05,15.1,134189,2026855,78,-0.05
2025-10-09,15.05,15.1,15.05,15.1,166345,2507042,115,0.0
2025-10-13,15.0,15.1,14.95,15.0,316119,4748396,127,-0.1
2025-10-14,15.0,15.1,14.95,14.95,211223,3170434,118,-0.05
2025-10-15,14.95,15.0,14.95,14.95,97785,1465087,88,0.0
2025-10-16,15.0,15.2,14.95,15.0,202993,3043712,119,0.05
2025-10-17,15.05,15.05,14.95,15.0,67604,1013460,56,0.0
2025-10-20,15.05,15.05,14.95,15.0,93343,1400632,51,0.0
2025-10-21,15.0,15.05,15.0,15.0,89697,1346474,73,0.0
2025-10-22,15.0,15.1,14.95,15.05,182829,2742715,110,0.05
2025-10-23,15.05,15.1,15.0,15.0,86967,1308595,75,-0.05
2025-10-27,15.05,15.05,14.95,15.0,121619,1825154,93,0.0
2025-10-28,15.0,15.0,14.95,14.95,46907,701909,59,-0.05
2025-10-29,15.05,15.05,14.9,14.95,144132,2153918,94,0.0
2025-10-30,14.95,15.0,14.95,14.95,139713,2091589,77,0.0
2025-10-31,14.95,15.0,14.9,14.95,113765,1700551,74,0.0
2025-11-03,14.95,15.0,14.9,14.9,119027,1775873,56,-0.05
2025-11-04,14.9,14.95,14.9,14.9,71274,1062619,64,0.0
2025-11-05,15.0,15.05,14.9,14.9,339481,5072739,117,0.0
2025-11-06,14.95,15.0,14.9,14.95,110994,1658899,61,0.05
2025-11-07,14.95,15.0,14.9,15.0,125504,1879468,66,0.05
2025-11-10,14.9,14.95,14.85,14.9,224815,3347996,125,-0.1
2025-11-11,14.9,14.95,14.85,14.95,123748,1845768,62,0.05
2025-11-12,14.9,14.95,14.9,14.95,219331,3273870,86,0.0
2025-11-13,15.0,15.0,14.9,15.0,178248,2663774,85,0.05
2025-11-14,15.05,15.15,15.0,15.1,589191,8880223,250,0.1
2025-11-17,15.15,15.15,15.0,15.0,269912,4070520,243,-0.1
2025-11-18,15.0,15.05,14.95,14.95,190901,2862648,92,-0.05
2025-11-19,15.0,15.0,14.9,14.9,92163,1377023,55,-0.05
2025-11-20,14.95,15.05,14.95,14.95,83784,1255777,65,0.05
2025-11-21,14.9,15.0,14.9,14.95,100259,1497444,69,0.0
2025-11-24,15.05,15.05,14.95,15.0,72734,1090295,57,0.05
2025-11-25,15.0,15.0,14.9,15.0,182455,2724161,85,0.0
2025-11-26,15.0,15.05,14.95,15.05,153138,2296179,95,0.05
2025-11-27,14.95,15.05,14.95,14.95,64264,963664,56,-0.1
2025-11-28,14.95,15.05,14.95,15.05,68669,1030865,52,0.1
2025-12-01,15.05,15.05,14.95,14.95,134016,2007229,80,-0.1
2025-12-02,15.0,15.05,15.0,15.0,83568,1254756,46,0.05
2025-12-03,15.05,15.05,14.95,15.05,61064,915006,57,0.05
2025-12-04,15.0,15.05,14.95,15.0,104425,1566945,61,-0.05
2025-12-05,15.0,15.0,14.95,14.95,79290,1186856,43,-0.05
2025-12-08,15.0,15.0,14.9,14.95,102100,1526600,50,0.0
2025-12-09,14.95,15.05,14.9,15.0,142001,2127265,58,0.05
2025-12-10,15.0,15.0,14.95,14.95,70368,1054724,37,-0.05
2025-12-11,14.95,15.05,14.9,14.95,85460,1279514,62,0.0
2025-12-12,15.0,15.0,14.95,14.95,86258,1292133,54,0.0
2025-12-15,14.9,15.0,14.9,14.95,88043,1314833,59,0.0
2025-12-16,14.9,14.95,14.9,14.9,155030,2310948,88,-0.05
2025-12-17,14.9,14.95,14.85,14.9,96000,1430874,65,0.0
2025-12-18,14.95,14.95,14.9,14.95,53405,796033,39,0.05
2025-12-19,14.95,15.0,14.9,14.95,76308,1141044,38,0.0
2025-12-22,14.95,14.95,14.9,14.9,83320,1243213,50,-0.05
2025-12-23,14.9,14.95,14.85,14.85,75255,1120511,62,-0.05
2025-12-24,14.95,14.95,14.85,14.9,67610,1006818,66,0.05
2025-12-26,15.0,15.0,14.9,14.95,52607,784966,48,0.05
2025-12-29,15.0,15.0,14.9,14.95,104346,1558190,69,0.0
2025-12-30,14.95,15.0,14.85,14.9,132448,1973588,69,-0.05
2025-12-31,14.9,14.95,14.9,14.95,112658,1680621,55,0.05
2026-01-02,15.0,15.0,14.9,14.9,72137,1078361,56,-0.05
2026-01-05,14.9,14.95,14.85,14.9,220210,3282191,95,0.0
2026-01-06,14.9,14.95,14.85,14.9,210207,3131861,99,0.0
2026-01-07,14.95,14.95,14.9,14.9,108822,1622726,66,0.0
2026-01-08,14.9,14.95,14.85,14.9,82050,1222520,54,0.0
2026-01-09,14.9,14.95,14.85,14.9,115137,1714843,59,0.0
2026-01-12,14.9,14.95,14.9,14.9,144728,2157820,78,0.0
2026-01-13,14.95,15.25,14.9,15.0,1115960,16731867,310,0.1
2026-01-14,15.1,15.2,15.05,15.05,261103,3948074,104,0.05
2026-01-15,15.15,15.15,15.0,15.1,185802,2800043,109,0.05
2026-01-16,15.1,15.15,15.05,15.1,155994,2353199,81,0.0
2026-01-19,15.1,15.2,15.05,15.15,294553,4458119,141,0.05
2026-01-20,15.15,15.25,15.15,15.2,622333,9461915,199,0.05
2026-01-21,15.2,15.2,15.05,15.05,451689,6826166,163,-0.15
2026-01-22,15.05,15.15,15.05,15.1,272767,4114236,105,0.05
2026-01-23,15.1,15.15,15.05,15.1,116789,1761678,62,0.0
2026-01-26,15.05,15.15,15.05,15.1,149240,2249412,88,0.0
2026-01-27,15.1,15.15,15.05,15.1,316016,4769115,89,0.0
2026-01-28,15.15,15.15,15.05,15.15,105122,1586793,67,0.05
2026-01-29,15.15,15.2,15.05,15.1,149133,2252451,67,-0.05
2026-01-30,15.05,15.05,15.0,15.0,302845,4550979,115,-0.1
2026-02-02,15.0,15.05,14.95,15.0,168403,2524553,74,0.0
2026-02-03,15.05,15.05,14.95,15.05,111396,1671167,71,0.05
2026-02-04,15.05,15.1,15.05,15.1,96047,1448998,62,0.05
2026-02-05,15.05,15.15,15.05,15.1,112938,1702283,65,0.0
2026-02-06,15.0,15.1,14.95,15.1,211653,3177641,106,0.0
2026-02-09,15.1,15.1,15.0,15.1,148025,2228789,63,0.0
2026-02-10,15.1,15.15,15.05,15.15,159601,2407590,96,0.05
2026-02-11,15.15,15.2,15.1,15.15,172594,2614276,97,0.0
2026-02-23,15.15,15.2,15.05,15.2,347150,5267389,199,0.05
2026-02-24,15.2,15.25,15.15,15.25,182127,2770112,121,0.05
2026-02-25,15.25,15.25,15.15,15.25,156948,2385208,106,0.0
2026-02-26,15.25,15.3,15.2,15.3,224095,3416879,142,0.05
