date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-04,76.2,77.9,76.2,77.9,3640930,281588994,2806,1.9
2024-07-05,77.5,79.5,77.2,78.4,6872246,538970146,3786,0.5
2024-07-08,78.7,80.4,77.6,79.4,6075544,481565248,4056,1.0
2024-07-09,80.2,80.2,79.0,79.4,3969176,315765964,3167,0.0
2024-07-10,79.4,80.0,79.1,80.0,2419677,192957917,1669,0.6
2024-07-11,80.8,82.4,80.4,82.3,8039469,656617478,5361,2.3
2024-07-12,82.0,82.0,80.0,80.6,4793899,387033715,3892,-1.7
2024-07-15,81.1,81.7,80.5,80.8,2636588,213419469,1897,0.2
2024-07-16,81.9,82.8,81.5,82.2,6275001,515965035,3951,1.4
2024-07-17,82.4,82.4,81.1,81.7,3443408,281084253,3054,-0.5
2024-07-18,79.9,81.0,79.1,81.0,4650444,372639614,3102,-0.7
2024-07-19,80.5,80.6,78.2,78.3,4169844,329622097,3232,-2.7
2024-07-22,78.5,78.5,75.4,76.0,4228191,323411922,2836,-2.3
2024-07-23,77.0,77.4,76.1,76.8,2733282,209644632,2075,0.8
2024-07-26,74.5,76.2,73.5,75.4,2901638,218508527,2295,-1.4
2024-07-29,76.5,76.5,73.4,73.4,3229860,240378517,2556,-2.0
2024-07-30,73.0,74.0,71.8,74.0,3911311,284762160,2766,0.6
2024-07-31,75.2,77.9,75.2,76.8,6642623,509562742,4530,2.8
2024-08-01,77.4,78.3,76.8,76.9,5398822,417318188,3842,0.1
2024-08-02,75.5,76.2,73.9,74.3,3635843,272808437,2743,-2.6
2024-08-05,71.5,71.5,66.9,66.9,7381098,499426733,4967,-7.4
2024-08-06,68.9,69.0,63.6,67.5,7036750,468271211,4974,0.6
2024-08-07,67.5,70.3,67.5,69.8,3881494,269395993,2802,2.3
2024-08-08,68.8,69.8,67.9,68.7,3484215,239671290,2653,-1.1
2024-08-09,70.0,71.2,69.9,70.2,4274230,301860123,2764,1.5
2024-08-12,70.8,72.4,70.3,72.1,3767916,268770518,2821,1.9
2024-08-13,72.5,72.5,71.3,71.8,1684987,120668992,1737,-0.3
2024-08-14,72.4,72.8,71.9,72.2,2317819,167624833,1698,0.4
2024-08-15,72.7,72.7,71.6,71.8,1396586,100587212,1205,-0.4
2024-08-16,72.6,72.9,71.9,72.4,2059859,149052837,1309,0.6
2024-08-19,72.5,74.2,72.1,74.2,3136003,230039318,1823,1.8
2024-08-20,74.6,75.1,74.0,74.5,3015799,224981252,1834,0.3
2024-08-21,74.3,74.9,73.3,74.2,2570922,190653289,2586,-0.3
2024-08-22,74.9,75.3,73.7,73.7,1911299,141909803,1380,-0.5
2024-08-23,73.0,74.1,72.9,74.1,1172011,86117948,899,0.4
2024-08-26,75.0,75.0,73.5,73.5,1459537,108277633,1135,-0.6
2024-08-27,73.0,74.1,72.8,74.1,1448247,106537928,1070,0.6
2024-08-28,74.3,75.0,74.0,74.9,2795982,208826383,2130,0.8
2024-08-29,74.4,77.7,73.9,77.7,7212923,552736491,5242,2.8
2024-08-30,79.9,82.0,77.9,78.1,15147228,1207081307,9814,0.4
2024-09-02,79.2,79.2,76.6,77.4,4983821,386667191,3957,-0.7
2024-09-03,77.4,79.3,77.2,77.7,3849964,300931195,2423,0.3
2024-09-04,74.2,75.5,72.2,74.2,5951996,441936172,4233,-3.5
2024-09-05,74.6,76.2,73.9,74.5,3938740,295319117,2906,0.3
2024-09-06,74.3,74.5,73.3,74.3,2889616,213837023,2612,-0.2
2024-09-09,72.1,74.2,72.1,74.1,1663551,122486196,1305,-0.2
2024-09-10,74.6,75.5,73.5,74.5,4841966,360799006,3348,0.4
2024-09-11,75.2,75.6,73.3,73.3,5412969,402615550,4935,-1.2
2024-09-12,74.4,75.0,74.1,75.0,2933276,218853975,1964,1.7
2024-09-13,75.4,75.4,73.9,73.9,3161390,235411388,2446,-1.1
2024-09-16,74.3,75.0,74.3,74.5,1571810,117277811,1233,0.6
2024-09-18,74.7,74.7,73.3,73.4,3012739,222754215,2296,-1.1
2024-09-19,74.1,74.4,73.0,74.4,2986997,220677303,2040,1.0
2024-09-20,74.9,75.4,73.9,73.9,3778801,281554542,2503,-0.5
2024-09-23,73.9,74.8,73.9,74.2,2600408,193275464,1847,0.3
2024-09-24,76.6,77.6,75.5,76.8,13860924,1062870169,9003,2.6
2024-09-25,77.4,79.3,76.3,78.4,14714339,1149122648,8940,1.6
2024-09-26,78.4,79.9,77.0,77.2,9617167,753755028,7555,-1.2
2024-09-27,77.9,78.3,77.2,77.3,4384746,340476345,2904,0.1
2024-09-30,77.3,77.3,75.7,75.7,5128505,390741389,3925,-1.6
2024-10-01,76.0,76.4,75.0,75.5,2306239,174088341,1802,-0.2
2024-10-04,75.2,75.3,73.7,74.2,3023117,224626664,2286,-1.3
2024-10-07,74.8,76.1,74.6,75.0,3494162,262614247,2591,0.8
2024-10-08,76.3,76.4,75.1,75.4,3202018,242167362,2725,0.4
2024-10-09,76.0,77.6,75.8,76.0,4365952,334362786,3383,0.6
2024-10-11,76.8,78.4,76.7,77.7,5558814,431249113,4715,1.7
2024-10-14,78.1,79.1,77.1,79.1,5167992,403901227,3635,1.4
2024-10-15,80.0,80.0,78.7,79.1,8027429,636706212,5561,0.0
2024-10-16,78.5,79.4,78.2,79.0,4518180,356928907,3125,-0.1
2024-10-17,79.6,80.1,78.5,78.7,3575467,283301149,2620,-0.3
2024-10-18,79.2,79.3,77.1,77.1,4046037,314499823,2952,-1.6
2024-10-21,77.8,78.4,77.5,78.3,1839223,143592308,1397,1.2
2024-10-22,78.3,79.3,78.2,79.3,2687973,212153401,2373,1.0
2024-10-23,79.7,80.0,79.3,79.4,3052465,242892256,3064,0.1
2024-10-24,79.6,79.9,78.4,78.6,3121215,246936119,3506,-0.8
2024-10-25,79.0,79.3,78.2,78.8,1527864,120115253,1200,0.2
2024-10-28,79.7,80.6,78.7,79.3,4541502,360915032,3014,0.5
2024-10-29,79.0,79.0,76.7,77.6,3737166,289182243,3086,-1.7
2024-10-30,76.5,76.5,73.7,73.7,10972737,820219090,8042,-3.9
2024-11-01,72.9,73.0,71.2,72.8,5077072,368179925,3890,-0.9
2024-11-04,72.2,72.5,71.5,71.6,3160554,227105741,2775,-1.2
2024-11-05,71.8,73.1,71.4,72.4,4329634,312008589,2454,0.8
2024-11-06,73.1,73.7,72.6,73.5,2808115,205891539,2121,1.1
2024-11-07,73.6,74.8,73.6,74.6,3506665,261030254,2505,1.1
2024-11-08,75.0,75.5,74.1,74.4,3350107,250615606,2253,-0.2
2024-11-11,74.8,75.2,73.9,75.0,2161452,161096779,1562,0.6
2024-11-12,74.2,74.5,72.8,72.8,3010766,220796012,2633,-2.2
2024-11-13,72.8,74.1,72.7,74.0,2564642,189079417,1739,1.2
2024-11-14,74.1,74.1,72.2,72.9,3532186,257141906,2569,-1.1
2024-11-15,73.2,73.4,72.4,72.4,1973123,143480587,1382,-0.5
2024-11-18,72.4,72.4,70.6,70.6,3936954,279993924,3471,-1.8
2024-11-19,70.7,72.1,70.7,71.5,2608166,186645372,1867,0.9
2024-11-20,71.7,72.2,70.9,71.0,2581669,184542809,2055,-0.5
2024-11-21,71.6,71.8,70.9,71.0,2060238,146843016,1371,0.0
2024-11-22,71.8,72.4,71.5,71.5,1260164,90652148,976,0.5
2024-11-25,72.0,72.3,71.8,72.0,2055265,148045197,1277,0.5
2024-11-26,71.9,71.9,71.2,71.2,2020183,144253834,1586,-0.8
2024-11-27,71.0,71.0,69.0,69.1,4350786,304274088,3678,-2.1
2024-11-28,69.2,69.5,67.7,68.4,2826658,193340737,2215,-0.7
2024-11-29,68.0,69.0,67.7,68.9,1708650,117274783,1446,0.5
2024-12-02,69.5,69.5,68.3,68.3,2850603,195652157,2574,-0.6
2024-12-03,69.2,70.1,68.3,68.3,2245993,155075664,1855,0.0
2024-12-04,68.9,69.8,68.6,69.5,1669695,115704205,1401,1.2
2024-12-05,70.5,70.9,69.8,69.9,3202430,225176766,2366,0.4
2024-12-06,70.0,71.4,70.0,70.5,3390403,240205453,2278,0.6
2024-12-09,71.2,71.2,70.1,70.3,2012601,141996840,1375,-0.2
2024-12-10,71.2,71.5,69.5,69.5,2404927,169119801,1784,-0.8
2024-12-11,69.3,70.1,69.2,69.2,1451088,100992613,1107,-0.3
2024-12-12,69.8,70.7,69.3,69.7,2018350,141215734,1409,0.5
2024-12-13,69.5,69.7,68.6,69.2,2214379,152765583,1786,-0.5
2024-12-16,69.6,69.9,67.4,67.4,2793224,190402657,2120,-1.8
2024-12-17,67.9,68.3,67.0,67.6,4855019,327418163,3376,0.2
2024-12-18,67.8,69.0,67.2,69.0,3860998,263650509,2835,1.4
2024-12-19,68.0,68.8,67.6,68.4,4773537,325671073,2562,-0.6
2024-12-20,68.4,69.3,68.0,68.0,3559814,243528879,2104,-0.4
2024-12-23,68.7,69.1,68.2,68.4,3034862,208189338,2135,0.4
2024-12-24,69.0,69.7,68.0,68.0,3743871,257314981,2434,-0.4
2024-12-25,68.7,68.9,68.1,68.6,2651785,181541934,1699,0.6
2024-12-26,68.8,69.5,68.8,69.4,2876202,198968862,2225,0.8
2024-12-27,69.6,69.7,68.8,68.9,1620686,112039223,1291,-0.5
2024-12-30,69.4,69.4,68.0,68.0,2076773,142392222,1416,-0.9
2024-12-31,67.9,67.9,67.2,67.5,1863193,125761515,1436,-0.5
2025-01-02,67.6,68.3,67.5,68.1,1199718,81591690,932,0.6
2025-01-03,68.5,69.7,67.6,69.5,4659075,322226935,3008,1.4
2025-01-06,70.1,70.2,69.5,69.5,2861473,199649263,2349,0.0
2025-01-07,70.0,70.4,69.8,70.0,2430878,170562651,1612,0.5
2025-01-08,70.0,70.6,69.8,70.6,2505216,176025647,1730,0.6
2025-01-09,70.7,70.8,68.5,68.5,2675212,186730894,1825,-2.1
2025-01-10,68.6,69.5,68.6,69.4,1531945,106056958,1186,0.9
2025-01-13,69.2,69.5,67.2,67.9,3292048,223928486,2415,-1.5
2025-01-14,68.5,69.4,68.2,69.0,1913371,131787363,1402,1.1
2025-01-15,69.1,69.7,68.1,68.1,3177606,218673025,2280,-0.9
2025-01-16,69.1,69.1,68.3,68.4,1426943,97957724,1052,0.3
2025-01-17,68.6,68.9,68.3,68.3,1139327,78017839,843,-0.1
2025-01-20,68.5,69.2,68.5,69.2,1258484,86897063,870,0.9
2025-01-21,69.2,69.4,68.9,69.0,697674,48184651,660,-0.2
2025-01-22,69.3,70.5,68.8,70.5,3511051,245684628,2342,1.5
2025-02-03,68.9,69.6,67.2,69.3,3482002,238862716,2313,-1.2
2025-02-04,69.3,70.2,68.5,68.5,1867364,129148044,1529,-0.8
2025-02-05,69.0,70.3,69.0,70.1,2028957,141561600,1601,1.6
2025-02-06,70.4,71.9,70.2,71.0,3404404,241697191,2541,0.9
2025-02-07,72.0,72.4,71.1,71.6,3815392,273610298,2981,0.6
2025-02-10,71.3,74.9,71.3,72.8,11227362,823653810,6957,1.2
2025-02-11,73.8,76.2,73.4,75.5,16531884,1238003081,14395,2.7
2025-02-12,75.5,76.6,73.9,74.7,9426852,708107602,10065,-0.8
2025-02-13,75.0,76.5,74.6,75.0,5367836,404613909,4676,0.3
2025-02-14,75.5,76.3,75.0,75.1,4944824,374031701,4615,0.1
2025-02-17,75.5,75.9,74.6,74.8,4376982,328445229,5086,-0.3
2025-02-18,75.2,75.5,74.8,75.5,3017161,226688515,3166,0.7
2025-02-19,75.9,78.8,75.3,78.6,15073664,1165246077,9797,3.1
2025-02-20,80.0,81.4,77.8,78.0,17266600,1373683995,12563,-0.6
2025-02-21,78.5,79.2,77.8,78.9,5692629,446280785,5193,0.9
2025-02-24,78.3,80.0,77.9,78.5,4154109,328014693,3462,-0.4
2025-02-25,78.2,78.3,77.0,77.3,3824876,296566489,4018,-1.2
2025-02-26,77.6,78.4,76.8,77.3,2893008,224109153,3751,0.0
2025-02-27,77.7,77.7,75.8,76.3,4999233,382078331,4460,-1.0
2025-03-03,77.3,80.3,76.7,79.4,16716897,1321971630,13162,3.1
2025-03-04,78.6,82.3,78.3,82.0,20697348,1675042894,15697,2.6
2025-03-05,81.6,82.3,80.9,81.8,8951709,729267991,7474,-0.2
2025-03-06,82.2,82.4,79.7,79.8,8633077,696340451,10533,-2.0
2025-03-07,79.4,79.8,77.0,77.1,11053658,860569440,14037,-2.7
2025-03-10,78.1,78.5,76.8,77.0,4487665,347700064,6655,-0.1
2025-03-11,75.5,77.2,74.5,76.8,5088272,386435512,7449,-0.2
2025-03-12,76.9,77.5,76.4,76.6,2318823,178406641,3427,-0.2
2025-03-13,77.2,77.6,75.9,75.9,2506580,192685555,2283,-0.7
2025-03-14,76.4,76.5,75.5,76.1,2175848,165556580,1707,0.2
2025-03-17,76.7,78.2,76.5,77.4,3509245,271587774,2872,1.3
2025-03-18,77.8,78.1,76.8,77.0,3661354,282978988,2942,-0.4
2025-03-19,77.1,77.7,77.0,77.1,2352442,181915478,1879,0.1
2025-03-20,77.5,78.0,77.4,77.6,2526435,196203639,2222,0.5
2025-03-21,77.8,77.9,77.3,77.9,1528579,118794032,1448,0.3
2025-03-24,78.0,78.3,77.6,77.7,2330977,181757219,2658,-0.2
2025-03-25,78.2,78.3,77.4,77.4,1688397,131282472,2010,-0.3
2025-03-26,77.6,78.7,77.6,78.6,2574708,201584099,3253,1.2
2025-03-27,78.0,78.8,77.8,78.6,2196325,172340521,2285,0.0
2025-03-28,78.4,78.4,76.7,77.5,3238549,250216592,2648,-1.1
2025-03-31,75.3,77.3,74.8,76.2,4858119,370626353,3142,-1.3
2025-04-01,76.2,77.2,75.4,77.2,3357987,256478476,2394,1.0
2025-04-02,77.0,77.5,76.4,77.0,1544160,118915445,1408,-0.2
2025-04-07,69.3,69.3,69.3,69.3,311778,21606114,522,-7.7
2025-04-08,62.8,65.9,62.4,62.4,5630256,355501455,3949,-6.9
2025-04-09,60.2,60.9,56.4,57.0,8059910,472363969,4748,-5.4
2025-04-10,62.7,62.7,62.7,62.7,614871,38552382,446,5.7
2025-04-11,61.3,64.9,59.2,64.8,3629300,229671852,5551,2.1
2025-04-14,66.4,68.1,65.6,65.9,3787236,252368487,8773,1.1
2025-04-15,66.5,68.5,66.2,68.0,1763856,119250489,1707,2.1
2025-04-16,68.0,68.4,66.2,66.2,2834791,190233436,5359,-1.8
2025-04-17,65.5,66.5,65.1,65.8,1635313,107627157,1960,-0.4
2025-04-18,66.0,66.5,65.8,66.2,663318,43893572,895,0.4
2025-04-21,66.2,66.3,64.4,64.4,1374191,89463158,2568,-1.8
2025-04-22,66.2,68.3,65.4,67.1,5181158,348844397,3700,2.7
2025-04-23,69.0,70.4,67.9,69.7,5310280,368766549,3407,2.6
2025-04-24,70.0,70.7,69.2,69.5,3226036,225447244,2078,-0.2
2025-04-25,70.5,70.8,69.8,70.0,1885148,132419681,1575,0.5
2025-04-28,70.7,71.0,70.0,70.5,2048771,144377959,1232,0.5
2025-04-29,71.0,72.2,70.6,72.0,2292906,164154609,1867,1.5
2025-04-30,72.6,72.7,71.8,72.1,3186319,230116321,1775,0.1
2025-05-02,72.9,73.0,72.3,72.5,1316659,95485583,1210,0.4
2025-05-05,72.6,72.9,69.3,70.4,2221737,157477986,5808,-2.1
2025-05-06,70.5,71.7,70.5,70.8,1597946,113568840,1800,0.4
2025-05-07,70.6,71.1,70.3,70.7,2209720,156048554,1305,-0.1
2025-05-08,71.3,71.7,70.9,71.3,1884764,134269416,1797,0.6
2025-05-09,71.3,71.8,71.0,71.7,856649,61144570,818,0.4
2025-05-12,71.7,73.7,71.7,73.5,2321125,169206687,1803,1.8
2025-05-13,74.5,74.6,73.5,73.6,1628935,120468953,1324,0.1
2025-05-14,74.1,75.7,74.1,75.4,2273051,170447532,2115,1.8
2025-05-15,75.7,76.2,74.7,75.2,2104514,158411067,3426,-0.2
2025-05-16,75.8,76.5,75.0,75.0,1972066,148970053,2386,-0.2
2025-05-19,75.0,75.5,74.1,74.9,1975096,147892910,2244,-0.1
2025-05-20,75.3,75.8,74.8,74.8,1569043,117915633,1566,-0.1
2025-05-21,75.5,75.9,75.1,75.7,2701888,204101400,1764,0.9
2025-05-22,75.1,76.3,74.9,76.0,1559157,118222360,1415,0.3
2025-05-23,76.5,76.8,75.9,76.2,1214038,92637474,1130,0.2
2025-05-26,76.5,77.1,76.1,76.6,1702622,130525818,1506,0.4
2025-05-27,77.1,77.1,75.8,76.5,1611063,122870746,1767,-0.1
2025-05-28,77.1,77.2,76.1,76.5,1605504,123143978,1356,0.0
2025-05-29,77.5,77.8,76.7,77.2,3888983,300868683,3092,0.7
2025-06-02,77.2,77.6,76.5,76.5,3095626,238312906,2562,-0.7
2025-06-03,76.9,77.3,76.2,76.9,2886262,221442541,2708,0.4
2025-06-04,77.5,78.5,77.3,78.3,3923580,306826552,3094,1.4
2025-06-05,78.5,78.9,78.1,78.5,1970685,154657638,1956,0.2
2025-06-06,78.9,79.4,78.5,78.7,2056209,162168233,1641,0.2
2025-06-09,79.4,79.6,79.2,79.5,2089252,165925950,1859,0.8
2025-06-10,79.7,80.1,79.5,80.1,3376527,269907535,2260,0.6
2025-06-11,80.1,80.6,79.4,80.2,2745267,219674575,2242,0.1
2025-06-12,79.6,80.0,79.3,79.4,1524753,121353022,1342,-0.8
2025-06-13,79.0,79.0,77.5,77.5,2716838,211993414,3037,-1.9
2025-06-16,77.4,79.2,77.4,79.2,1818152,143080260,1672,1.7
2025-06-17,79.5,80.5,79.3,79.8,6178921,494796581,4093,0.6
2025-06-18,79.8,81.4,79.7,80.6,7915191,638979744,5732,0.8
2025-06-19,80.8,81.9,80.8,81.6,7590857,619270392,5442,1.0
2025-06-20,82.0,82.0,79.4,80.0,6675371,535123443,5958,-1.6
2025-06-23,78.5,80.4,78.0,78.4,7700752,607644457,9955,-1.6
2025-06-24,79.7,80.5,78.7,79.1,8288872,657996861,6338,0.7
2025-06-25,79.3,80.6,78.9,80.4,10959881,875200580,6844,1.3
2025-06-26,80.4,81.7,79.9,80.8,9574052,771825235,6218,0.4
2025-06-27,81.1,82.3,79.9,82.1,11283805,922334327,6743,1.3
2025-06-30,81.6,82.2,79.0,79.3,8177752,654350502,14586,-2.8
2025-07-01,79.3,80.1,78.7,80.0,10387393,823749278,8558,0.7
2025-07-02,79.7,81.6,79.3,81.5,7397721,600518175,4178,1.5
2025-07-03,81.9,84.6,81.5,82.8,16989812,1411461687,9103,1.3
2025-07-04,83.6,83.7,81.7,83.7,11262650,934902984,5423,0.9
2025-07-07,83.5,83.6,79.8,79.8,9124526,741952974,6895,-3.9
2025-07-08,75.8,76.5,75.1,76.5,7904496,599420290,4611,0.0
2025-07-09,76.8,78.4,76.2,77.9,4369703,339450166,3321,1.4
2025-07-10,78.5,78.5,76.9,77.4,2763728,213988291,2122,-0.5
2025-07-11,77.7,78.1,77.0,77.2,2275739,176285952,1670,-0.2
2025-07-14,77.1,77.5,76.3,76.9,4462506,342298634,3163,-0.3
2025-07-15,77.4,79.0,77.4,78.2,3903758,305690223,2737,1.3
2025-07-16,78.6,79.4,78.0,79.3,2350979,185871212,1974,1.1
2025-07-17,79.7,80.1,79.0,80.1,2118940,169062923,1871,0.8
2025-07-18,80.9,80.9,79.5,79.8,1161708,92797562,1328,-0.3
2025-07-21,80.5,81.0,80.1,80.3,2065294,166433994,1669,0.5
2025-07-22,80.8,81.5,79.9,80.1,2863961,230808251,2268,-0.2
2025-07-23,80.5,82.2,80.5,82.2,3751234,306671309,2745,2.1
2025-07-24,82.2,82.3,78.9,80.3,5451333,435420141,6071,-1.9
2025-07-25,79.6,80.4,79.0,79.5,3243643,257427792,2497,-0.8
2025-07-28,79.8,80.6,79.8,80.4,2539746,204088929,1996,0.9
2025-07-29,80.2,80.2,78.2,78.6,3727044,293910989,3295,-1.8
2025-07-30,79.2,79.2,78.3,78.6,1430589,112573173,1346,0.0
2025-07-31,78.2,78.3,75.5,77.8,7101488,547566804,4852,-0.8
2025-08-01,76.9,79.8,76.8,79.8,3750775,296253567,2691,2.0
2025-08-04,79.2,80.3,79.1,79.5,2626555,209373227,3275,-0.3
2025-08-05,79.9,80.4,79.4,79.9,2847293,227637754,2935,0.4
2025-08-06,79.9,79.9,77.8,77.8,4395005,344255793,3752,-2.1
2025-08-07,78.8,79.5,77.6,79.5,4251200,334823555,2861,1.7
2025-08-08,79.3,80.6,79.1,79.6,3627634,290447509,3144,0.1
2025-08-11,79.6,80.3,79.2,79.9,2298148,183419327,2704,0.3
2025-08-12,80.2,80.3,79.6,79.8,1579753,126284810,1317,-0.1
2025-08-13,80.2,81.1,79.7,80.1,3925746,315930370,3234,0.3
2025-08-14,80.6,80.9,80.2,80.3,1720101,138433130,1769,0.2
2025-08-15,81.0,81.6,79.6,80.2,1910959,153912178,3211,-0.1
2025-08-18,79.8,80.1,79.5,79.7,1669439,133039520,1876,-0.5
2025-08-19,79.8,80.4,79.2,79.2,1450769,115686075,1491,-0.5
2025-08-20,79.2,79.2,76.8,76.8,3684248,285595120,3101,-2.4
2025-08-21,77.7,78.1,77.2,77.2,1376177,106791392,1193,0.4
2025-08-22,77.3,78.6,77.2,77.4,1602204,124513278,1201,0.2
2025-08-25,78.3,78.8,78.0,78.0,1352102,105878484,1337,0.6
2025-08-26,77.7,78.9,77.7,77.8,2565949,200284637,1601,-0.2
2025-08-27,78.0,81.4,78.0,80.7,4962976,398457437,3573,2.9
2025-08-28,81.3,83.5,81.2,82.2,9018173,742042229,7299,1.5
2025-08-29,82.9,85.8,82.7,84.6,10010181,849404154,10389,2.4
2025-09-01,84.6,85.0,82.6,82.7,3935293,328949976,6194,-1.9
2025-09-02,83.5,84.2,81.6,82.2,2651573,219394935,4706,-0.5
2025-09-03,82.3,89.7,82.3,85.0,15692159,1350005234,13642,2.8
2025-09-04,86.5,86.5,84.1,84.5,4919233,418464926,8374,-0.5
2025-09-05,85.2,86.5,84.5,85.9,3798725,326036305,4564,1.4
2025-09-08,86.9,88.5,86.3,87.9,5515161,483009138,6863,2.0
2025-09-09,89.0,89.7,87.3,88.9,4550546,402142918,6327,1.0
2025-09-10,89.7,89.9,88.3,88.8,4782454,426509158,4694,-0.1
2025-09-11,89.3,89.6,86.7,86.9,4814323,422246786,4909,-1.9
2025-09-12,87.8,89.3,87.4,88.4,3196235,281800849,3516,1.5
2025-09-15,88.7,89.7,87.8,89.3,3454715,307563571,3864,0.9
2025-09-16,90.4,92.1,89.5,90.7,6526714,591262419,13151,1.4
2025-09-17,91.0,92.3,88.4,88.5,5706887,515490324,7490,-2.2
2025-09-18,89.4,92.0,89.0,92.0,6125866,556958586,5963,3.5
2025-09-19,92.5,92.5,90.4,91.2,4358018,397793850,8388,-0.8
2025-09-22,91.2,94.0,91.2,93.7,3683753,344329937,3940,2.5
2025-09-23,94.1,94.5,92.5,93.0,4054626,379653030,8705,-0.7
2025-09-24,93.8,93.8,92.0,92.8,2793878,258978265,4286,-0.2
2025-09-25,93.0,93.3,91.2,91.6,3996154,367296851,5756,-1.2
2025-09-26,91.4,91.4,89.0,89.3,4454724,400208917,4975,-2.3
2025-09-30,91.0,92.0,89.9,91.0,3681643,334245578,3393,1.7
2025-10-01,91.6,92.2,89.8,91.9,5634303,515012800,5819,0.9
2025-10-02,93.2,93.2,90.3,91.6,4097079,374238233,8268,-0.3
2025-10-03,91.6,92.3,89.3,89.8,2199352,198705367,5159,-1.8
2025-10-07,90.2,92.5,89.6,91.3,3243890,297229920,3163,1.5
2025-10-08,90.9,91.2,90.1,90.3,1644638,148939814,4543,-1.0
2025-10-09,91.5,91.9,90.4,90.8,1450437,132044015,2053,0.5
2025-10-13,88.0,90.5,87.5,88.2,7923570,704341127,5873,-2.6
2025-10-14,89.1,91.3,87.6,87.8,3602864,322010516,3861,-0.4
2025-10-15,88.5,89.8,87.9,89.8,3297625,294895523,2794,2.0
2025-10-16,90.4,92.5,90.4,92.0,3393967,311819352,3020,2.2
2025-10-17,91.3,93.8,91.3,93.4,3732690,347163591,3437,1.4
2025-10-20,94.5,97.0,93.4,96.0,4969992,474709527,8038,2.6
2025-10-21,95.3,96.2,94.4,94.4,2796426,266019366,7792,-1.6
2025-10-22,94.0,94.7,93.0,93.1,2018493,188621306,3161,-1.3
2025-10-23,92.5,94.3,92.3,93.8,1781331,166579128,2487,0.7
2025-10-27,94.8,97.7,94.3,97.0,5234493,505272163,5447,3.2
2025-10-28,98.0,98.2,96.1,96.1,1912785,185056131,5157,-0.9
2025-10-29,98.1,101.5,97.5,99.5,7178970,715236743,9465,3.4
2025-10-30,99.5,99.7,96.7,97.5,4505686,441257507,6838,-2.0
2025-10-31,98.5,106.0,98.5,104.5,9993574,1038142972,9343,7.0
2025-11-03,108.5,114.5,105.0,114.5,15558072,1738166769,9989,10.0
2025-11-04,113.5,115.5,103.5,103.5,14705568,1608170988,10022,-11.0
2025-11-05,100.0,101.5,97.5,99.5,9494298,943132550,7649,-4.0
2025-11-06,101.0,101.0,96.7,96.9,6864135,671281982,9844,-2.6
2025-11-07,95.8,96.4,94.6,95.2,4748638,452611231,4401,-1.7
2025-11-10,95.8,98.2,93.9,98.0,3238969,311706959,3081,2.8
2025-11-11,98.0,99.4,97.2,97.2,2719328,266813345,3030,-0.8
2025-11-12,98.5,101.0,97.8,98.5,3314351,327553461,4677,1.3
2025-11-13,98.5,98.9,97.3,98.6,2297814,225638052,2657,0.1
2025-11-14,96.8,97.0,95.1,95.6,2698511,258698070,3196,-3.0
2025-11-17,95.6,97.7,94.6,97.7,3372901,325918259,2349,2.1
2025-11-18,96.1,99.2,95.2,95.3,5378012,522770976,6693,-2.4
2025-11-19,95.6,97.8,94.2,94.8,5873243,565786477,5574,-0.5
2025-11-20,96.8,99.9,96.3,98.4,6431642,633611968,5608,3.6
2025-11-21,96.8,97.2,92.5,93.4,5416921,511406413,8086,-5.0
2025-11-24,93.4,94.2,93.0,93.7,2255977,211140524,1775,0.3
2025-11-25,94.8,96.0,94.3,96.0,2799570,266786130,2136,2.3
2025-11-26,96.1,96.8,95.2,95.6,1638847,157380357,3121,-0.4
2025-11-27,96.8,99.4,96.7,98.5,3377930,331442366,3038,2.9
2025-11-28,99.1,102.0,97.7,100.5,5235173,524696680,5166,2.0
2025-12-01,100.0,101.0,94.6,94.6,10249906,986086495,8215,-5.9
2025-12-02,94.9,95.5,90.7,90.7,8309945,766795444,8270,-3.9
2025-12-03,91.2,92.3,91.1,91.6,2676970,245430071,2450,0.9
2025-12-04,92.0,92.5,91.3,92.3,1696746,156340071,1549,0.7
2025-12-05,91.7,92.3,91.0,91.2,2220925,203106589,2407,-1.1
2025-12-08,92.1,100.0,91.7,100.0,13671887,1345685917,11412,8.8
2025-12-09,101.0,101.5,96.1,96.3,13033874,1274143538,15646,-3.7
2025-12-10,97.3,99.5,96.6,98.6,7270890,714702469,6087,2.3
2025-12-11,99.6,105.5,99.0,103.0,18282728,1875162748,13597,4.4
2025-12-12,103.0,103.5,100.5,102.5,8911716,908131447,6739,-0.5
2025-12-15,99.9,101.0,98.1,98.1,11921609,1182799010,9912,-4.4
2025-12-16,97.4,99.3,95.3,96.5,8549806,827686732,6930,-1.6
2025-12-17,97.2,98.1,96.2,96.5,6972886,676332988,5497,0.0
2025-12-18,96.2,96.7,95.1,95.1,5812471,555817212,3974,-1.4
2025-12-19,96.0,98.7,95.8,97.3,7567555,737146059,5231,2.2
2025-12-22,99.0,102.0,98.8,101.0,11941806,1204231819,8354,3.7
2025-12-23,102.0,102.0,98.6,98.7,8748672,869434198,6058,-2.3
2025-12-24,99.6,105.5,99.5,101.0,16889013,1728604223,10800,2.3
2025-12-26,101.5,111.0,101.5,109.5,29410974,3176018447,20881,8.5
2025-12-29,109.5,111.0,103.5,109.0,23609150,2538820494,18943,-0.5
