date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,28.5,29.35,28.5,29.0,509953,14769416,461,0.8
2023-02-09,29.1,29.3,28.5,28.65,153168,4420172,171,-0.35
2023-02-10,28.55,28.75,28.3,28.55,156526,4476451,137,-0.1
2023-02-13,29.1,29.9,28.9,29.9,616838,18160175,537,1.35
2023-02-14,32.85,32.85,32.55,32.85,1247401,40969230,628,2.95
2023-02-15,34.0,35.7,33.6,34.2,5244405,180972980,3867,1.35
2023-02-16,34.3,35.0,33.2,34.2,1822281,61993274,1586,0.0
2023-02-17,34.2,35.0,33.7,35.0,931156,32136863,786,0.8
2023-02-20,35.2,35.2,34.25,34.45,956919,33160118,968,-0.55
2023-02-21,34.85,34.85,33.4,33.7,866995,29402486,726,-0.75
2023-02-22,33.75,35.0,33.75,33.9,975702,33517467,812,0.2
2023-02-23,34.0,34.45,33.7,34.2,516393,17584757,404,0.3
2023-02-24,35.6,37.0,33.85,33.85,3576624,126718913,2535,-0.35
2023-03-01,34.4,34.5,33.45,33.6,512797,17380394,578,-0.25
2023-03-02,34.0,34.2,33.6,33.95,385446,13092076,353,0.35
2023-03-03,34.0,34.75,33.95,34.1,354728,12139937,364,0.15
2023-03-06,34.5,35.55,34.35,34.6,670431,23367963,615,0.5
2023-03-07,34.45,35.4,34.45,35.1,527958,18454486,515,0.5
2023-03-08,35.1,35.4,34.7,35.35,467662,16437187,383,0.25
2023-03-09,35.9,36.7,35.25,35.35,1013426,36463862,966,0.0
2023-03-10,35.6,35.65,33.95,34.3,573832,19822984,541,-1.05
2023-03-13,34.0,34.05,32.1,33.5,605360,20021118,520,-0.8
2023-03-14,33.2,34.15,33.05,34.05,204028,6851652,235,0.55
2023-03-15,34.5,34.75,33.65,33.65,163920,5589578,208,-0.4
2023-03-16,33.6,33.9,32.6,32.65,178787,5907967,247,-1.0
2023-03-17,32.65,33.0,31.45,31.7,458541,14659858,387,-0.95
2023-03-20,31.7,32.5,31.7,32.4,157976,5094379,162,0.7
2023-03-21,33.2,33.6,32.8,33.4,223152,7411875,238,1.0
2023-03-22,33.7,34.75,33.5,34.4,456742,15619733,790,1.0
2023-03-23,35.0,35.7,34.05,34.1,718982,24997819,913,-0.3
2023-03-24,34.25,35.3,34.25,34.6,451996,15726845,455,0.5
2023-03-27,34.6,35.9,34.45,35.8,885338,31275903,921,1.2
2023-03-28,36.2,36.2,34.05,34.05,897629,31088747,932,-1.75
2023-03-29,34.4,34.8,33.9,34.25,216037,7412858,357,0.2
2023-03-30,34.65,37.65,34.5,37.65,3320723,123283237,1945,3.4
2023-03-31,39.0,39.3,36.55,38.0,7799120,294840330,5297,0.35
2023-04-06,38.8,39.2,37.85,38.3,2013989,77356646,1655,0.3
2023-04-07,38.85,38.95,37.7,37.8,819732,31272814,816,-0.5
2023-04-10,38.6,40.45,38.3,38.6,1895400,74407697,1628,0.8
2023-04-11,39.9,41.8,38.75,41.5,3022883,122545012,2266,2.9
2023-04-12,41.8,42.6,40.95,40.95,2824732,117362883,2069,-0.55
2023-04-13,41.45,43.95,41.1,41.7,4135819,176170546,2490,0.75
2023-04-14,43.45,44.05,41.8,42.5,2294784,98176763,1642,0.8
2023-04-17,43.9,43.9,41.8,42.5,1422046,60638366,1080,0.0
2023-04-18,42.75,44.3,42.15,43.5,2723881,118373983,1697,1.0
2023-04-19,43.4,44.05,42.8,43.95,1440161,62663687,993,0.45
2023-04-20,44.7,44.9,40.9,41.4,2289465,97095187,2032,-2.55
2023-04-21,41.8,42.3,38.9,39.8,1820273,73350020,1046,-1.6
2023-04-24,40.9,41.25,40.0,40.8,708048,28861099,454,1.0
2023-04-25,41.2,41.2,38.35,38.9,1371234,53884116,978,-1.9
2023-04-26,38.4,38.85,37.75,38.75,808095,30968016,602,-0.15
2023-04-27,39.5,39.5,38.15,38.9,360585,14002347,394,0.15
2023-04-28,40.0,40.9,39.4,40.75,1245855,50254890,826,1.85
2023-05-02,41.6,42.8,40.4,42.15,1531583,64163699,1499,1.4
2023-05-03,42.3,42.3,40.55,40.8,844251,34696840,899,-1.35
2023-05-04,40.5,41.0,39.55,39.9,826597,33073227,632,-0.9
2023-05-05,40.4,40.75,39.0,39.9,830457,33165693,633,0.0
2023-05-08,41.1,42.15,40.5,41.8,1585920,65959591,1221,1.9
2023-05-09,42.75,43.15,41.5,41.85,1931336,81683529,1377,0.05
2023-05-10,40.9,41.7,39.5,41.55,1383379,56156589,1158,-0.3
2023-05-11,41.8,42.3,39.5,39.8,1423748,57421326,1049,-1.75
2023-05-12,39.8,43.75,39.8,43.75,6640187,285608373,3927,3.95
2023-05-15,43.5,44.5,42.55,44.5,3427721,149231715,2469,0.75
2023-05-16,44.4,47.25,42.8,44.1,9785370,437974336,6709,-0.4
2023-05-17,43.95,45.35,43.05,44.8,2963534,131780123,2217,0.7
2023-05-18,45.45,46.3,44.8,45.65,2679840,122060672,1818,0.85
2023-05-19,46.0,46.65,44.0,44.0,2172072,97600375,1991,-1.65
2023-05-22,44.1,47.6,44.1,46.8,4434629,206571711,2912,2.8
2023-05-23,47.1,48.75,46.45,47.7,4863225,232384467,3648,0.9
2023-05-24,48.55,48.55,47.25,48.3,2643262,126798097,2126,0.6
2023-05-25,49.3,50.3,48.1,48.1,4818042,236973093,3597,-0.2
2023-05-26,48.5,52.9,47.8,52.7,9341995,475006175,5959,4.6
2023-05-29,53.1,55.4,51.6,53.0,9855443,524940466,7055,0.3
2023-05-30,53.2,53.2,50.8,50.8,3161715,163258687,2460,-2.2
2023-05-31,51.4,52.5,51.0,51.6,2538771,131861073,1802,0.8
2023-06-01,51.6,52.3,50.3,52.0,1623207,83837524,1174,0.4
2023-06-02,52.6,53.3,51.7,51.8,2417165,126526439,2082,-0.2
2023-06-05,53.0,54.2,52.3,53.2,2867990,152966667,2375,1.4
2023-06-06,52.8,53.7,51.5,52.2,1531760,79901422,1866,-1.0
2023-06-07,53.0,53.2,52.1,52.3,1086174,57113819,783,0.1
2023-06-08,52.8,52.8,50.4,51.0,1430309,73308999,1630,-1.3
2023-06-09,51.6,54.5,51.4,54.2,3873250,207576333,2883,3.2
2023-06-12,53.7,53.7,49.2,49.2,4649582,233638390,4068,-5.0
2023-06-13,49.5,50.0,48.6,49.5,1408583,69393799,1226,0.3
2023-06-14,49.55,50.0,48.05,48.35,1383091,67390436,1089,-1.15
2023-06-15,48.65,49.55,48.55,49.15,868293,42675164,644,0.8
2023-06-16,50.2,50.2,48.35,48.35,715542,34891836,721,-0.8
2023-06-19,48.35,49.1,47.0,48.5,614802,29606317,575,0.15
2023-06-20,48.5,48.5,47.25,47.25,821206,39084645,691,-1.25
2023-06-21,47.65,49.25,47.1,48.9,1122708,54283351,868,1.65
2023-06-26,49.65,49.8,48.45,48.45,915031,44781974,688,-0.45
2023-06-27,48.45,48.65,47.4,47.6,464566,22242722,424,-0.85
2023-06-28,48.0,48.95,47.8,48.55,519736,25112435,412,0.95
2023-06-29,48.35,49.25,48.35,48.7,501138,24496767,376,0.0
2023-06-30,48.8,49.6,48.3,49.55,739380,36407985,582,0.85
2023-07-03,49.9,52.1,49.7,51.7,2714739,139644610,1921,2.15
2023-07-04,52.0,53.4,51.2,52.8,2613682,137441176,2046,1.1
2023-07-05,53.9,53.9,52.2,53.5,1813061,96716892,1367,0.7
2023-07-06,53.3,53.9,52.0,53.4,1477840,78554351,1100,-0.1
2023-07-07,54.2,54.3,51.4,52.1,1032468,54068068,913,-1.3
2023-07-10,53.3,53.3,51.2,51.4,643369,33347973,572,-0.7
2023-07-11,53.4,54.9,52.5,54.3,5121309,275957711,4956,2.9
2023-07-12,55.4,55.4,51.5,51.5,3607937,192075916,4094,-2.8
2023-07-13,52.4,55.1,51.9,53.8,4118810,223082702,2880,2.3
2023-07-14,54.6,59.1,54.5,59.1,8802700,502659928,5153,5.3
2023-07-17,59.1,63.5,57.2,59.6,18060983,1089331553,12284,0.5
2023-07-18,59.1,60.0,54.3,54.6,7674523,433674993,5243,-5.0
2023-07-19,55.4,55.5,52.0,52.0,2925148,156412117,2095,-2.6
2023-07-20,52.2,54.7,52.1,53.8,2419525,130268420,1825,1.8
2023-07-21,53.0,54.6,51.2,53.8,2627454,140245960,1857,0.0
2023-07-24,54.3,57.5,53.4,54.4,4518680,249786636,3228,0.6
2023-07-25,54.5,58.2,54.5,57.1,5565198,316259889,3920,2.7
2023-07-26,58.8,58.9,52.1,52.1,4586582,246309408,4129,-5.0
2023-07-27,52.5,53.5,51.6,52.1,1721043,90088669,1349,0.0
2023-07-28,51.8,52.1,50.8,52.1,1364277,70187808,1110,0.0
2023-07-31,52.7,53.8,50.8,50.8,2048357,106787743,1428,-1.3
2023-08-01,51.2,51.6,48.7,48.9,1838554,91140601,1635,-1.9
2023-08-02,49.1,49.4,45.65,45.95,2224410,104760497,1806,-2.95
2023-08-04,46.65,47.2,44.2,46.7,1179431,54239649,884,0.75
2023-08-07,46.1,47.4,45.25,47.0,697383,32520729,689,0.3
2023-08-08,47.65,47.65,46.0,46.65,646639,30129269,802,-0.35
2023-08-09,47.0,47.05,45.6,46.0,655471,30329460,1287,-0.65
2023-08-10,46.5,47.0,43.95,44.15,1436326,64491712,1083,-1.85
2023-08-11,44.5,45.2,43.3,43.5,1081546,47695991,757,-0.65
2023-08-14,44.2,44.2,42.3,43.0,735449,31599810,719,-0.5
2023-08-15,43.7,44.55,43.6,44.05,568699,25040919,599,1.05
2023-08-16,43.7,44.9,42.9,44.75,628584,27754319,521,0.7
2023-08-17,44.9,46.0,44.05,45.8,673286,30474490,877,1.05
2023-08-18,45.95,46.65,44.5,44.8,708922,32453631,610,-1.0
2023-08-21,44.8,45.2,44.55,44.85,311915,14014342,379,0.05
2023-08-22,45.65,45.75,44.05,44.1,368523,16451869,306,-0.75
2023-08-23,44.45,44.7,43.7,43.9,475010,20940845,364,-0.2
2023-08-24,44.3,45.0,43.5,43.9,622659,27632402,454,0.0
2023-08-25,43.7,43.7,42.7,42.7,425434,18364742,384,-1.2
2023-08-28,43.1,43.1,40.6,40.7,920508,37953883,678,-2.0
2023-08-29,41.65,41.65,41.1,41.45,298810,12364936,220,0.75
2023-08-30,42.45,42.45,41.7,42.1,290603,12212271,238,0.65
2023-08-31,42.0,42.0,41.5,41.8,168582,7047142,215,-0.3
2023-09-01,41.8,42.1,40.75,40.8,308668,12737099,365,-1.0
2023-09-04,40.8,41.45,40.35,41.3,244091,10013719,261,0.5
2023-09-05,40.9,41.75,40.9,41.75,149219,6193073,157,0.45
2023-09-06,42.1,42.1,41.2,41.2,383077,15886626,359,-0.55
2023-09-07,41.15,41.45,40.5,40.55,361773,14747481,306,-0.65
2023-09-08,40.6,40.6,39.8,39.85,440368,17617598,353,-0.7
2023-09-11,40.2,41.45,39.6,39.6,930550,37605761,637,-0.25
2023-09-12,39.6,39.95,39.3,39.5,312211,12367991,279,-0.1
2023-09-13,39.4,40.1,39.0,40.05,230206,9146086,186,0.55
2023-09-14,40.25,41.5,40.25,41.45,503054,20706136,425,1.4
2023-09-15,41.45,41.85,40.75,41.0,391813,16064163,325,-0.45
2023-09-18,40.6,41.0,40.4,40.65,136254,5541404,117,-0.35
2023-09-19,40.65,40.7,39.7,39.7,437356,17515652,320,-0.95
2023-09-20,39.7,40.5,39.55,39.7,148589,5945083,157,0.0
2023-09-21,39.5,39.6,38.95,39.2,200745,7882956,186,-0.5
2023-09-22,38.7,39.7,38.2,39.55,201447,7862820,183,0.35
2023-09-25,39.55,40.2,39.55,40.0,127184,5086930,156,0.45
2023-09-26,39.65,40.1,39.2,39.2,145926,5781516,147,-0.8
2023-09-27,39.0,39.2,38.7,38.7,174445,6777709,164,-0.5
2023-09-28,38.7,40.4,38.7,39.95,313161,12466628,255,1.25
2023-10-02,40.2,41.7,40.2,41.7,710253,29310452,565,1.75
2023-10-03,42.15,42.45,41.05,41.1,580634,24202046,511,-0.6
2023-10-04,40.6,40.7,40.1,40.55,189735,7675928,200,-0.55
2023-10-05,40.7,41.65,40.7,41.25,231415,9570525,215,0.7
2023-10-06,41.25,41.35,40.8,40.8,164396,6738170,172,-0.45
2023-10-11,41.5,41.7,39.5,39.5,378723,15267499,336,-1.3
2023-10-12,39.9,40.65,39.9,40.65,251521,10159728,216,1.15
2023-10-13,40.7,41.7,40.65,40.9,314116,12906374,286,0.25
2023-10-16,40.5,40.5,40.1,40.1,161549,6496760,147,-0.8
2023-10-17,40.25,40.55,39.5,39.5,237838,9501549,206,-0.6
2023-10-18,39.5,39.5,38.2,38.2,450962,17402735,313,-1.3
2023-10-19,37.75,38.25,37.4,37.85,280279,10575679,225,-0.35
2023-10-20,37.5,37.55,36.35,36.7,393176,14422928,332,-1.15
2023-10-23,36.3,37.5,36.3,37.1,140494,5222515,129,0.4
2023-10-24,37.1,38.8,37.1,38.8,275538,10468794,227,1.7
2023-10-25,39.1,40.0,39.1,39.65,487797,19350510,377,0.85
2023-10-26,39.5,39.65,38.55,38.65,228766,8923503,220,-1.0
2023-10-27,38.75,39.25,38.7,38.8,149960,5825846,138,0.15
2023-10-30,39.25,39.35,38.6,38.6,88481,3438466,105,-0.2
2023-10-31,38.9,38.9,36.8,36.9,294105,11080582,286,-1.7
2023-11-01,37.3,37.5,36.95,37.3,122896,4570000,164,0.4
2023-11-02,38.0,38.15,37.8,38.05,121519,4618084,124,0.75
2023-11-03,38.65,38.95,38.35,38.35,181540,7002812,141,0.3
2023-11-06,38.7,39.2,38.45,38.95,167504,6509163,155,0.6
2023-11-07,38.95,39.35,38.8,39.25,135897,5306860,150,0.3
2023-11-08,38.95,40.3,38.95,40.15,477057,19016683,386,0.9
2023-11-09,40.15,40.45,39.55,39.6,199789,7968893,208,-0.55
2023-11-10,39.4,39.7,38.6,38.6,233662,9078194,195,-1.0
2023-11-13,38.9,39.45,38.1,39.0,174658,6798158,136,0.4
2023-11-14,39.25,39.6,38.85,38.85,105510,4131861,114,-0.15
2023-11-15,39.15,39.45,39.1,39.1,148175,5813922,141,0.25
2023-11-16,39.3,40.4,39.3,40.05,502277,20141254,400,0.95
2023-11-17,40.1,40.5,39.6,39.65,369357,14746005,304,-0.4
2023-11-20,39.65,41.35,39.65,41.05,590421,24111676,533,1.4
2023-11-21,41.55,41.75,40.35,40.5,610828,25066190,485,-0.55
2023-11-22,40.5,41.2,40.3,41.0,248299,10154037,225,0.5
2023-11-23,41.2,41.9,40.9,41.0,542421,22437327,451,0.0
2023-11-24,41.0,41.5,40.5,40.5,206676,8436908,211,-0.5
2023-11-27,40.6,41.3,39.75,39.9,309550,12488849,264,-0.6
2023-11-28,39.9,41.35,39.9,41.35,509310,20905088,436,1.45
2023-11-29,41.4,42.3,41.4,42.25,948647,39778955,718,0.9
2023-11-30,42.65,44.5,42.45,42.55,2186559,94283604,1598,0.3
2023-12-01,43.0,44.75,42.7,44.7,1724035,75320152,1274,2.15
2023-12-04,45.1,46.3,44.05,44.7,2530664,114264924,1889,0.0
2023-12-05,44.35,44.35,43.15,43.25,945388,41223979,764,-1.45
2023-12-06,43.6,47.55,43.1,47.5,3934966,182889371,3057,4.25
2023-12-07,47.45,47.45,44.2,44.55,2871743,131759463,2311,-2.95
2023-12-08,45.3,45.75,44.65,45.0,780018,35222134,800,0.45
2023-12-11,45.5,45.7,44.2,44.8,762499,34127493,667,-0.2
2023-12-12,45.1,45.25,44.1,44.1,561710,25062801,469,-0.7
2023-12-13,44.5,48.25,44.5,46.75,4457627,209368313,3324,2.65
2023-12-14,47.8,48.35,45.8,46.2,2637100,123876803,2154,-0.55
2023-12-15,46.3,46.35,44.8,44.95,873078,39682198,758,-1.25
2023-12-18,44.85,45.1,44.0,44.05,505108,22516822,410,-0.9
2023-12-19,44.1,44.4,42.85,42.95,630915,27317120,554,-1.1
2023-12-20,43.45,45.75,43.15,45.1,1274537,56902619,1083,2.15
2023-12-21,44.1,47.15,43.7,46.55,1884338,87175569,1495,1.45
2023-12-22,46.55,48.0,46.15,47.45,2967574,140602959,2399,0.9
2023-12-25,48.2,48.8,45.9,46.3,4589959,218957468,3595,-1.15
2023-12-26,46.3,46.4,45.55,45.55,944135,43324663,942,-0.75
2023-12-27,45.75,46.15,45.45,45.5,640419,29248730,667,-0.05
2023-12-28,45.8,46.25,45.5,45.5,470265,21552542,425,0.0
2023-12-29,45.95,45.95,44.7,44.8,570165,25641115,503,-0.7
2024-01-02,44.9,45.5,44.4,45.35,432483,19467852,347,0.55
2024-01-03,45.3,45.4,44.6,44.6,352714,15825473,312,-0.75
2024-01-04,44.7,45.3,44.05,44.1,348161,15464634,336,-0.5
2024-01-05,44.15,44.8,43.85,44.25,218370,9652737,264,0.15
2024-01-08,44.2,44.6,43.3,43.3,392680,17201990,364,-0.95
2024-01-09,43.5,43.8,42.3,42.3,572120,24411724,462,-1.0
2024-01-10,42.35,43.0,42.05,42.6,246119,10487941,228,0.3
2024-01-11,42.9,43.05,42.1,42.3,307926,13065756,289,-0.3
2024-01-12,42.2,42.75,41.3,41.3,368684,15422914,322,-1.0
2024-01-15,41.3,43.0,41.3,42.8,328292,13931795,300,1.5
2024-01-16,42.6,42.65,41.9,41.9,286094,12091436,341,-0.9
2024-01-17,42.15,42.3,40.9,41.0,322099,13336976,331,-0.9
2024-01-18,41.3,41.3,40.05,40.2,264190,10693459,253,-0.8
2024-01-19,40.9,41.3,40.4,41.0,252113,10292230,255,0.8
2024-01-22,41.25,42.75,41.25,42.35,294550,12452034,271,1.35
2024-01-23,42.4,44.15,42.2,43.45,1082622,47040346,717,1.1
2024-01-24,43.2,43.85,43.05,43.1,223381,9673994,263,-0.35
2024-01-25,43.1,43.3,42.05,42.25,385495,16446057,367,-0.85
2024-01-26,42.65,42.75,41.55,41.55,284977,11975886,248,-0.7
2024-01-29,41.65,42.15,41.55,42.0,155904,6524544,208,0.45
2024-01-30,42.1,43.8,42.1,42.6,558822,23964733,519,0.6
2024-01-31,42.3,43.3,41.75,42.95,375646,15860729,500,0.35
2024-02-01,42.95,42.95,42.2,42.75,332007,14122731,315,-0.2
2024-02-02,43.25,44.35,43.2,43.55,937711,41098416,784,0.8
2024-02-05,43.65,43.65,42.45,42.55,299133,12778568,449,-1.0
2024-02-15,42.3,44.1,42.3,43.8,488734,21268122,485,1.25
2024-02-16,44.1,45.2,44.0,44.8,876789,39139389,729,1.0
2024-02-19,45.1,45.45,44.7,44.7,542722,24459607,620,-0.1
2024-02-20,44.9,44.9,43.45,44.0,517469,22724239,701,-0.7
2024-02-21,43.65,44.5,43.65,44.0,405762,17883866,372,0.0
2024-02-22,44.5,44.75,43.55,43.9,730776,32230436,550,-0.1
2024-02-23,44.55,44.65,42.55,42.55,906724,39489831,872,-1.35
2024-02-26,42.6,43.25,42.6,43.0,246722,10595378,352,0.45
2024-02-27,43.5,44.4,42.2,42.4,689509,29771334,649,-0.6
2024-02-29,42.95,46.55,42.95,45.9,3674373,167297070,2797,3.5
2024-03-01,46.6,46.95,44.85,46.25,1940442,88627586,1572,0.35
2024-03-04,46.7,46.95,45.55,46.3,1212501,55903490,1173,0.05
2024-03-05,46.5,48.2,46.05,47.0,3048035,143885074,2382,0.7
2024-03-06,47.25,51.7,47.15,51.7,8741091,442075306,5433,4.7
2024-03-07,54.2,56.8,53.0,56.8,20466939,1133009723,12381,5.1
2024-03-08,58.5,59.5,52.1,53.9,22984375,1297240251,13609,-2.9
2024-03-11,54.8,57.5,53.1,54.5,12209179,678765563,7476,0.6
2024-03-12,54.6,58.2,54.2,56.2,9557536,538912898,6875,1.7
2024-03-13,57.0,58.2,53.2,55.0,8424827,468858660,6057,-1.2
2024-03-14,57.4,60.0,55.7,56.8,16457364,948484422,11260,1.8
2024-03-15,56.7,56.7,53.6,54.2,5353656,293287904,4579,-2.6
2024-03-18,54.0,54.9,52.0,52.4,3163180,167493874,2527,-1.8
2024-03-19,53.0,53.1,51.8,51.8,1628052,84997520,1724,-0.6
2024-03-20,52.0,52.7,50.0,50.0,2086811,106684842,1817,-1.8
2024-03-21,50.8,51.7,50.4,50.4,1584289,80612247,1333,0.4
2024-03-22,50.2,51.0,49.2,49.4,1658026,82236146,1587,-1.0
2024-03-25,49.4,50.1,48.55,48.6,1436478,70737130,1338,-0.8
2024-03-26,49.5,52.6,49.45,51.0,4333340,221899423,3403,2.4
2024-03-27,50.8,50.8,49.8,50.4,1158531,58296545,1304,-0.6
2024-03-28,50.4,50.4,48.45,48.8,1433184,70305340,2139,-1.6
2024-03-29,48.95,49.9,48.5,48.5,870616,42628681,1100,-0.3
2024-04-01,48.7,49.8,48.35,49.55,709471,34833073,913,1.05
2024-04-02,50.5,50.5,48.35,48.35,1352716,66504537,1551,-1.2
2024-04-03,48.5,48.6,47.0,47.0,1284801,60841949,1266,-1.35
2024-04-08,47.6,47.65,47.05,47.45,570783,27068840,795,0.45
2024-04-09,47.55,47.8,46.45,46.6,982443,45927496,1109,-0.85
2024-04-10,47.0,47.4,46.75,47.4,644344,30353802,823,0.8
2024-04-11,46.95,46.95,45.2,45.3,1502218,68561995,1645,-2.1
2024-04-12,45.6,46.35,45.1,45.1,680272,30963801,975,-0.2
2024-04-15,44.75,44.8,43.8,43.9,840286,37161607,1270,-1.2
2024-04-16,43.95,44.0,41.85,42.25,951420,40342602,1334,-1.65
2024-04-17,43.4,43.45,42.35,42.5,509224,21839746,694,0.25
2024-04-18,42.7,43.25,41.95,42.65,438216,18745739,482,0.15
2024-04-19,42.35,42.35,39.6,40.4,1122056,45630279,1106,-2.25
2024-04-22,40.45,40.7,39.25,39.3,799235,31804688,714,-1.1
2024-04-23,40.0,40.4,39.3,39.65,319333,12654631,426,0.35
2024-04-24,40.55,41.5,40.5,41.3,756140,31124794,627,1.65
2024-04-25,41.65,42.1,40.75,41.2,428260,17652542,422,-0.1
2024-04-26,42.5,42.5,41.05,41.35,622051,25948254,510,0.15
2024-04-29,42.05,42.05,41.4,41.75,352377,14694896,378,0.4
2024-04-30,42.5,42.5,41.75,42.2,281902,11872753,303,0.45
2024-05-02,42.0,42.3,41.5,41.9,321988,13451907,293,-0.3
2024-05-03,42.6,42.75,41.2,41.35,467488,19646217,437,-0.55
2024-05-06,41.85,41.85,41.1,41.2,237995,9844381,307,-0.15
2024-05-07,41.85,41.85,40.25,40.8,335225,13670845,298,-0.4
2024-05-08,40.35,41.0,40.35,40.75,224422,9153568,215,-0.05
2024-05-09,40.95,41.25,39.9,40.0,375396,15183681,335,-0.75
2024-05-10,40.4,40.4,39.25,40.05,437773,17359644,379,0.05
2024-05-13,40.15,40.15,39.25,39.4,267253,10550325,304,-0.65
2024-05-14,40.0,40.65,39.8,39.9,184548,7387393,193,0.5
2024-05-15,40.45,40.45,39.5,39.55,280063,11190378,229,-0.35
2024-05-16,39.9,40.1,39.25,39.75,298126,11815755,244,0.2
2024-05-17,39.85,39.95,39.6,39.95,155450,6184532,163,0.2
2024-05-20,40.1,40.1,39.5,39.55,230161,9149977,229,-0.4
2024-05-21,40.05,43.5,40.05,43.5,2144501,90854652,1641,3.95
2024-05-22,44.15,46.5,43.95,46.0,6173084,278024575,4307,2.5
2024-05-23,45.35,45.35,43.3,43.45,1761456,77411128,1424,-2.55
2024-05-24,43.0,45.95,43.0,44.0,1700145,75673969,1255,0.55
2024-05-27,44.3,45.8,44.15,45.5,1816447,81655697,1397,1.5
2024-05-28,45.9,46.35,44.8,44.95,2258880,102971284,1559,-0.55
2024-05-29,45.25,45.45,44.15,45.25,1023073,45903358,822,0.3
2024-05-30,45.0,47.25,44.65,44.8,2054631,94310191,1550,-0.45
2024-05-31,44.95,45.5,44.1,44.25,754611,33692928,617,-0.55
2024-06-03,48.65,48.65,48.55,48.65,3956430,192476201,1476,4.4
2024-06-04,53.5,53.5,53.5,53.5,2790233,149277411,1721,4.85
2024-06-05,53.8,56.5,49.35,50.7,15948983,836167527,10923,-2.8
2024-06-06,52.0,52.5,49.8,50.1,4029052,205268414,3188,-0.6
2024-06-07,50.0,50.0,48.25,49.05,2600388,126979564,2243,-1.05
2024-06-11,48.8,49.1,46.7,47.25,1479198,70368464,1178,-1.8
2024-06-12,46.55,49.95,46.55,49.3,2793683,136464638,2147,2.05
2024-06-13,49.3,50.5,48.55,48.65,1456779,71510486,1281,-0.65
2024-06-14,49.3,49.3,47.65,47.8,848949,40885195,807,-0.85
2024-06-17,48.75,49.1,48.0,48.5,771717,37523167,669,0.7
2024-06-18,49.0,49.2,47.4,47.4,798480,38341032,753,-1.1
2024-06-19,48.1,48.2,46.55,46.6,1051413,49718724,759,-0.8
2024-06-20,46.5,47.4,46.5,46.9,545787,25606230,481,0.3
2024-06-21,46.9,50.3,46.6,49.0,2241516,110040154,1804,2.1
2024-06-24,49.5,49.5,47.75,47.75,997459,48295950,810,-1.25
2024-06-25,47.7,48.5,47.05,47.4,670104,31933420,570,-0.35
2024-06-26,48.2,48.5,47.75,48.05,569397,27396757,537,0.65
2024-06-27,48.05,48.05,47.0,47.0,441851,20913030,441,-1.05
2024-06-28,47.3,48.15,47.3,47.8,483564,23130169,429,0.8
2024-07-01,48.15,48.45,47.15,47.15,477310,22709856,496,-0.65
2024-07-02,48.0,48.05,46.95,47.05,508164,24077927,456,-0.1
2024-07-03,47.5,49.2,47.1,48.45,1525446,73706932,1035,1.4
2024-07-04,48.05,48.7,47.6,48.1,915137,44045086,780,0.0
2024-07-05,48.8,49.9,48.05,49.7,1981571,97509645,1573,1.6
2024-07-08,50.9,51.0,48.2,48.4,1619992,80042871,1833,-1.3
2024-07-09,48.25,48.95,46.5,46.55,1003102,47303518,1057,-1.85
2024-07-10,46.3,47.6,46.3,47.6,430535,20222752,402,1.05
2024-07-11,47.8,47.85,46.6,46.6,465998,21849595,520,-1.0
2024-07-12,46.6,47.05,46.2,46.8,442510,20627648,356,0.2
2024-07-15,46.6,47.15,45.9,45.9,551021,25482555,658,-0.9
2024-07-16,46.0,46.7,45.8,45.85,289414,13351211,272,-0.05
2024-07-17,46.4,47.2,46.0,46.45,522834,24303120,444,0.6
2024-07-18,46.35,46.7,45.2,45.25,845191,38665636,672,-1.2
2024-07-19,45.5,45.75,43.8,43.8,673222,30100102,589,-1.45
2024-07-22,43.8,43.9,41.3,41.7,583905,24653400,523,-2.1
2024-07-23,42.45,42.75,42.0,42.05,373023,15800876,308,0.35
2024-07-26,41.1,42.0,40.0,41.35,242887,10036470,285,-0.7
2024-07-29,41.6,42.3,40.0,40.0,459004,18618941,417,-1.35
2024-07-30,40.0,41.0,39.4,41.0,383162,15336471,319,1.0
2024-07-31,40.75,41.0,40.35,40.5,152531,6191026,201,-0.5
2024-08-01,41.5,42.2,41.2,42.0,304930,12741610,286,1.5
2024-08-02,41.3,41.3,39.8,39.8,348909,14121769,411,-2.2
2024-08-05,39.05,39.1,35.85,35.85,685125,24912200,597,-3.95
2024-08-06,36.45,36.8,32.3,33.05,1564975,51628050,1084,-2.8
2024-08-07,34.4,36.35,34.2,36.35,814663,29159678,576,3.3
2024-08-08,36.3,36.35,35.1,35.5,418637,14974385,482,-0.85
2024-08-09,36.5,36.8,35.6,35.7,288150,10457386,309,0.2
2024-08-12,36.0,36.5,35.65,36.0,343156,12384541,284,0.3
2024-08-13,36.4,36.4,35.4,35.55,340550,12125324,303,-0.45
2024-08-14,35.85,36.5,35.65,36.1,292368,10528852,227,0.55
2024-08-15,36.15,36.5,35.7,35.85,123143,4428280,184,-0.25
2024-08-16,36.25,36.9,36.25,36.6,314880,11526861,269,0.75
2024-08-19,36.9,37.5,36.45,36.9,264271,9796970,245,0.3
2024-08-20,37.45,38.5,37.4,37.6,442538,16754169,391,0.7
2024-08-21,37.95,37.95,37.2,37.3,150385,5640628,178,-0.3
2024-08-22,37.45,37.95,37.1,37.15,174282,6504380,155,-0.15
