date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,58.31,62.2,58.6,61.6,1855614,112224757,1291,2.17
2023-03-07,60.48,66.8,61.0,66.8,1969426,126853147,1454,3.93
2023-03-08,64.41,70.2,64.8,67.7,2703550,182369068,2083,3.05
2023-03-09,67.46,68.1,62.2,67.3,2050943,133321538,1520,-2.46
2023-03-10,65.0,67.9,61.4,64.7,1828956,119016646,1308,0.07
2023-03-13,65.07,66.0,61.5,62.4,1484435,93622349,1084,-2.0
2023-03-14,63.07,61.0,50.8,51.4,4165063,221655170,2921,-9.85
2023-03-15,53.22,54.5,51.2,52.5,1138476,60205557,834,-0.34
2023-03-16,52.88,52.5,47.8,49.95,1838521,90259326,1507,-3.79
2023-03-17,49.09,54.7,47.8,54.0,1633453,82301730,1346,1.3
2023-03-20,50.39,54.2,51.6,52.6,758669,40046784,580,2.4
2023-03-21,52.79,54.0,51.7,52.6,440900,23108503,363,-0.38
2023-03-22,52.41,59.5,52.3,59.2,2018012,114790828,1368,4.47
2023-03-23,56.88,64.2,59.1,60.1,1850729,111206283,1301,3.21
2023-03-24,60.09,62.0,57.8,58.0,1357813,80442781,964,-0.85
2023-03-27,59.24,59.1,54.9,57.0,962527,54554466,731,-2.56
2023-03-28,56.68,57.4,55.7,56.3,441425,24965941,346,-0.12
2023-03-29,56.56,56.9,55.6,55.7,470842,26490293,331,-0.3
2023-03-30,56.26,58.2,55.8,58.2,418046,23974346,305,1.09
2023-03-31,57.35,58.4,57.3,57.8,727228,42074295,450,0.51
2023-04-06,57.86,59.0,55.6,55.9,843710,47658736,536,-1.37
2023-04-07,56.49,56.9,55.7,56.3,313666,17608049,252,-0.35
2023-04-10,56.14,61.2,55.7,60.5,1084453,63704128,729,2.6
2023-04-11,58.74,60.2,46.65,50.2,5346283,267706804,3076,-8.67
2023-04-12,50.07,49.8,47.95,48.65,2156873,104691025,1295,-1.53
2023-04-13,48.54,49.4,46.35,46.95,1883936,88540466,1228,-1.54
2023-04-14,47.0,50.1,46.65,47.0,1956455,93462290,937,0.77
2023-04-17,47.77,47.0,43.3,44.0,2047078,91762763,1489,-2.94
2023-04-18,44.83,44.1,40.95,42.45,1773220,74991516,1199,-2.54
2023-04-19,42.29,45.65,41.9,45.05,988430,43793794,635,2.02
2023-04-20,44.31,45.35,43.35,43.95,368655,16320704,268,-0.04
2023-04-21,44.27,44.1,42.3,42.75,350915,15083317,279,-1.29
2023-04-24,42.98,42.75,40.65,40.85,664647,27293225,466,-1.92
2023-04-25,41.06,43.15,40.95,41.65,325526,13731475,220,1.12
2023-04-26,42.18,42.15,39.5,40.6,627067,25127825,489,-2.11
2023-04-27,40.07,44.55,40.4,43.65,523097,22167757,414,2.31
2023-04-28,42.38,45.15,43.35,44.4,447860,19907088,288,2.07
2023-05-02,44.45,44.4,42.4,43.0,438404,18768361,308,-1.64
2023-05-03,42.81,44.0,42.8,43.15,300420,12968100,194,0.36
2023-05-04,43.17,46.15,43.15,46.15,773821,34592395,470,1.53
2023-05-05,44.7,48.85,46.15,48.85,1045276,49569749,634,2.72
2023-05-08,47.42,49.3,46.45,47.3,723395,34324242,458,0.03
2023-05-09,47.45,47.1,45.1,46.1,375945,17179784,295,-1.75
2023-05-10,45.7,48.55,45.5,47.8,516940,24363926,337,1.43
2023-05-11,47.13,48.5,46.45,47.1,646789,30733096,332,0.39
2023-05-12,47.52,47.25,45.85,47.0,434061,20255716,263,-0.85
2023-05-15,46.67,47.15,44.55,44.95,357757,16219349,333,-1.33
2023-05-16,45.34,45.8,44.5,45.4,126930,5723410,111,-0.25
2023-05-17,45.09,46.25,44.85,45.15,152761,6879619,113,-0.05
2023-05-18,45.04,45.25,44.75,45.1,142184,6400562,128,-0.02
2023-05-19,45.02,45.45,44.85,45.0,272580,12297713,177,0.1
2023-05-22,45.12,45.0,43.85,43.95,228877,10117959,242,-0.91
2023-05-23,44.21,44.9,43.8,44.3,156522,6920999,125,0.01
2023-05-24,44.22,44.7,44.1,44.4,123411,5470522,98,0.11
2023-05-25,44.33,44.4,43.9,44.25,181233,7988601,129,-0.25
2023-05-26,44.08,46.1,44.35,45.35,354622,16072694,287,1.24
2023-05-29,45.32,45.75,44.75,44.95,418948,18896303,253,-0.22
2023-05-30,45.1,45.65,44.15,44.3,237966,10612924,210,-0.5
2023-05-31,44.6,44.95,44.05,44.3,200512,8898512,126,-0.22
2023-06-01,44.38,44.5,43.9,44.25,407204,17964463,205,-0.26
2023-06-02,44.12,44.65,43.55,43.85,590727,25927313,324,-0.23
2023-06-05,43.89,44.9,43.95,44.25,430980,19073064,224,0.37
2023-06-06,44.26,44.55,44.05,44.35,221191,9780971,135,-0.04
2023-06-07,44.22,48.1,43.95,46.85,579019,26094293,357,0.85
2023-06-08,45.07,49.45,46.0,48.75,1380575,66240727,1034,2.91
2023-06-09,47.98,49.6,48.05,49.45,815957,40002606,610,1.05
2023-06-12,49.03,53.7,49.45,52.8,1952296,102797995,1128,3.62
2023-06-13,52.65,56.3,50.8,52.3,854232,44747364,611,-0.27
2023-06-14,52.38,52.3,50.1,50.8,579398,29568108,393,-1.35
2023-06-15,51.03,53.7,50.9,52.1,349875,18141316,238,0.82
2023-06-16,51.85,52.5,51.4,51.8,530144,27547353,367,0.11
2023-06-19,51.96,55.2,51.8,53.5,1170609,62336350,753,1.29
2023-06-20,53.25,54.5,52.9,53.7,528011,28359767,358,0.46
2023-06-21,53.71,53.7,51.4,52.3,599566,31283758,400,-1.53
2023-06-26,52.18,52.4,50.9,51.4,430637,22101154,318,-0.86
2023-06-27,51.32,51.5,49.35,49.7,509779,25627869,491,-1.05
2023-06-28,50.27,51.3,49.75,50.4,355888,17944051,259,0.15
2023-06-29,50.42,51.2,49.75,50.2,244096,12197271,284,-0.45
2023-06-30,49.97,52.7,49.85,51.3,352299,18073347,335,1.33
2023-07-03,51.3,54.7,51.8,53.9,789266,42275417,600,2.26
2023-07-04,53.56,54.0,52.6,53.6,324005,17244575,241,-0.34
2023-07-05,53.22,55.2,53.5,55.2,745862,40613212,595,1.23
2023-07-06,54.45,56.2,53.4,54.1,998490,53884265,604,-0.48
2023-07-07,53.97,53.7,53.0,53.7,449159,23940852,307,-0.67
2023-07-10,53.3,53.8,51.2,51.7,467567,24556453,293,-0.78
2023-07-11,52.52,51.9,50.5,51.0,525582,26777387,359,-1.57
2023-07-12,50.95,52.0,50.0,50.8,371266,18727440,259,-0.51
2023-07-13,50.44,50.9,49.55,49.95,549940,27503114,364,-0.43
2023-07-14,50.01,49.9,47.6,49.05,814988,39669097,607,-1.34
2023-07-17,48.67,48.95,48.15,48.6,372701,18106084,266,-0.09
2023-07-18,48.58,51.2,48.5,51.2,446695,22500531,354,1.79
2023-07-19,50.37,52.1,50.5,51.0,396043,20285169,271,0.85
2023-07-20,51.22,51.2,48.95,49.95,274163,13673514,220,-1.35
2023-07-21,49.87,50.8,49.35,49.5,218191,10868352,165,-0.06
2023-07-24,49.81,50.5,49.7,49.8,199721,9974422,107,0.13
2023-07-25,49.94,50.2,49.0,49.95,227363,11250056,197,-0.46
2023-07-26,49.48,50.0,49.1,49.3,222846,10999605,155,-0.12
2023-07-27,49.36,49.95,48.95,49.65,186311,9183558,138,-0.07
2023-07-28,49.29,49.65,48.35,49.05,302517,14769886,272,-0.47
2023-07-31,48.82,49.15,46.85,47.65,556160,26359427,468,-1.42
2023-08-01,47.4,48.5,47.35,48.3,122831,5897367,113,0.61
2023-08-02,48.01,48.4,46.7,47.25,152696,7206655,198,-0.81
2023-08-04,47.2,47.2,46.6,47.0,119945,5615894,118,-0.38
2023-08-07,46.82,48.3,47.05,47.35,25386,1199453,37,0.43
2023-08-08,47.25,48.0,47.25,47.75,60233,2865535,53,0.32
2023-08-09,47.57,47.7,46.9,47.15,107732,5088858,92,-0.33
2023-08-10,47.24,52.2,47.2,49.0,352975,17456660,293,2.22
2023-08-11,49.46,49.85,46.55,47.95,358260,17244468,269,-1.33
2023-08-14,48.13,48.95,46.85,47.0,252436,11909269,204,-0.95
2023-08-15,47.18,47.95,47.0,47.9,119585,5671393,91,0.25
2023-08-16,47.43,47.9,46.8,47.1,164205,7717366,134,-0.43
2023-08-17,47.0,48.6,46.5,48.45,237227,11258517,203,0.46
2023-08-18,47.46,48.95,47.55,48.0,201294,9658738,163,0.52
2023-08-21,47.98,48.6,47.65,48.55,188496,9069548,136,0.14
2023-08-22,48.12,49.65,48.1,49.25,495190,24205953,304,0.76
2023-08-23,48.88,50.1,49.05,49.35,355316,17624339,248,0.72
2023-08-24,49.6,50.0,48.55,49.0,232147,11395571,187,-0.51
2023-08-25,49.09,49.0,47.85,48.3,168739,8155263,158,-0.76
2023-08-28,48.33,49.0,47.85,48.35,160577,7732375,121,-0.18
2023-08-29,48.15,48.55,47.8,48.25,99617,4793189,84,-0.03
2023-08-30,48.12,48.95,48.05,48.4,311789,15108277,194,0.34
2023-08-31,48.46,49.5,48.5,49.5,201570,9881998,162,0.57
2023-09-01,49.03,51.7,49.5,50.7,487460,24663350,341,1.57
2023-09-04,50.6,51.0,49.75,50.1,143912,7217275,142,-0.45
2023-09-05,50.15,50.1,49.25,49.65,174105,8651766,135,-0.46
2023-09-06,49.69,50.0,48.7,48.8,157231,7707846,138,-0.67
2023-09-07,49.02,48.95,47.55,47.95,242786,11672868,230,-0.94
2023-09-08,48.08,49.05,46.8,46.85,387572,18245734,314,-1.0
2023-09-11,47.08,48.55,47.15,47.9,112005,5346480,83,0.65
2023-09-12,47.73,48.5,47.3,48.4,113213,5385619,96,-0.16
2023-09-13,47.57,48.4,47.5,47.5,78144,3731449,62,0.18
2023-09-14,47.75,48.85,47.35,48.0,92392,4419065,73,0.08
2023-09-15,47.83,48.15,47.45,47.7,103866,4961522,80,-0.06
2023-09-18,47.77,47.9,47.3,47.45,46170,2191662,48,-0.3
2023-09-19,47.47,48.65,47.5,48.0,88869,4248454,82,0.34
2023-09-20,47.81,48.2,47.4,47.7,95947,4575466,82,-0.12
2023-09-21,47.69,47.7,46.85,47.25,129301,6101841,123,-0.5
2023-09-22,47.19,48.0,47.0,47.5,75900,3589254,49,0.1
2023-09-25,47.29,47.95,47.35,47.5,42241,2008064,50,0.25
2023-09-26,47.54,47.9,46.85,47.2,65393,3082263,58,-0.41
2023-09-27,47.13,47.35,46.65,46.85,78217,3669430,98,-0.22
2023-09-28,46.91,47.45,46.85,47.1,24775,1168178,48,0.24
2023-10-02,47.15,48.15,47.1,47.6,114324,5415153,63,0.22
2023-10-03,47.37,48.1,47.1,47.6,21235,1009246,26,0.16
2023-10-04,47.53,47.55,46.85,47.1,34899,1641697,60,-0.49
2023-10-05,47.04,47.75,47.05,47.6,43947,2085826,46,0.42
2023-10-06,47.46,47.85,47.35,47.75,61228,2911879,48,0.1
2023-10-11,47.56,48.0,46.5,47.0,130403,6116944,133,-0.65
2023-10-12,46.91,47.15,46.55,47.15,49920,2337813,53,-0.08
2023-10-13,46.83,47.15,46.1,47.0,190204,8867906,158,-0.21
2023-10-16,46.62,47.0,45.1,45.55,219262,10029677,263,-0.88
2023-10-17,45.74,46.05,44.85,45.1,146100,6595037,138,-0.6
2023-10-18,45.14,45.15,43.95,44.55,200008,8879417,176,-0.74
2023-10-19,44.4,44.7,43.3,44.0,174284,7607938,187,-0.75
2023-10-20,43.65,45.25,43.15,43.65,216023,9475770,150,0.21
2023-10-23,43.86,44.35,42.6,43.0,191012,8250700,197,-0.67
2023-10-24,43.19,44.0,41.6,42.05,351234,14811704,304,-1.02
2023-10-25,42.17,43.15,41.55,42.2,181382,7626404,145,-0.12
2023-10-26,42.05,43.1,41.2,42.05,242503,10146009,205,-0.21
2023-10-27,41.84,44.15,41.65,43.0,153221,6481344,111,0.46
2023-10-30,42.3,44.3,42.25,43.0,169574,7220209,111,0.28
2023-10-31,42.58,44.2,42.95,43.1,52769,2290214,85,0.82
2023-11-01,43.4,44.25,43.8,44.15,103609,4561653,87,0.63
2023-11-02,44.03,46.1,44.4,45.15,88924,4033204,87,1.33
2023-11-03,45.36,46.15,44.95,46.15,119885,5421537,106,-0.14
2023-11-06,45.22,49.3,45.2,49.15,517122,25008692,409,3.14
2023-11-07,48.36,49.1,48.1,48.45,157566,7638894,131,0.12
2023-11-08,48.48,48.6,47.6,47.85,119715,5739380,117,-0.54
2023-11-09,47.94,48.45,46.85,47.2,107844,5091791,117,-0.73
2023-11-10,47.21,46.5,42.7,43.75,789099,34098036,540,-4.0
2023-11-13,43.21,44.35,42.75,43.45,167234,7182003,110,-0.26
2023-11-14,42.95,44.5,42.85,43.15,123868,5331008,96,0.09
2023-11-15,43.04,44.0,42.9,43.2,110351,4771114,95,0.2
2023-11-16,43.24,43.55,42.8,43.55,122873,5283696,96,-0.24
2023-11-17,43.0,43.95,42.7,43.0,167228,7180716,121,-0.06
2023-11-20,42.94,43.75,42.7,43.65,122095,5263710,96,0.17
2023-11-21,43.11,44.5,43.0,43.95,88776,3864329,81,0.42
2023-11-22,43.53,46.15,43.15,45.85,153694,6785980,137,0.62
2023-11-23,44.15,45.95,44.5,44.7,135666,6146775,114,1.16
2023-11-24,45.31,45.75,43.55,44.4,171925,7615294,160,-1.02
2023-11-27,44.29,44.75,43.25,44.0,109958,4801938,116,-0.62
2023-11-28,43.67,44.5,43.2,44.25,78518,3435463,74,0.08
2023-11-29,43.75,44.75,43.75,44.4,73135,3225447,76,0.35
2023-11-30,44.1,45.1,44.05,44.75,84057,3751505,88,0.53
2023-12-01,44.63,45.15,43.85,44.3,113743,5048606,113,-0.24
2023-12-04,44.39,45.25,43.8,44.1,131094,5787010,129,-0.25
2023-12-05,44.14,44.1,42.95,43.4,211268,9137350,163,-0.89
2023-12-06,43.25,43.7,42.6,43.4,144118,6205362,134,-0.19
2023-12-07,43.06,44.15,42.85,43.45,98205,4259453,91,0.31
2023-12-08,43.37,44.0,41.9,42.35,243591,10429964,207,-0.55
2023-12-11,42.82,42.4,40.3,41.6,365735,14975616,299,-1.87
2023-12-12,40.95,42.55,40.85,41.95,126799,5263111,114,0.56
2023-12-13,41.51,42.45,40.65,41.0,189872,7789947,173,-0.48
2023-12-14,41.03,42.35,40.55,41.15,226018,9233068,196,-0.18
2023-12-15,40.85,41.75,39.9,40.15,355957,14311751,303,-0.64
2023-12-18,40.21,40.3,39.35,39.5,262623,10452191,222,-0.41
2023-12-19,39.8,40.1,37.4,38.45,528925,20226360,455,-1.56
2023-12-20,38.24,39.3,37.8,38.45,218224,8319054,168,-0.12
2023-12-21,38.12,38.45,37.4,37.85,161026,6071440,136,-0.42
2023-12-22,37.7,38.4,32.0,35.9,1550039,54191480,967,-2.74
2023-12-25,34.96,35.4,34.85,35.4,191585,6726841,135,0.15
2023-12-26,35.11,36.15,35.0,35.2,213883,7531889,111,0.1
2023-12-27,35.21,35.9,33.6,34.4,297342,10220331,240,-0.84
2023-12-28,34.37,34.35,32.35,33.3,595136,19739102,432,-1.2
2023-12-29,33.17,34.0,31.95,34.0,464213,15196210,299,-0.43
2024-01-02,32.74,32.9,32.4,32.75,101806,3316667,84,-0.16
2024-01-03,32.58,32.55,31.85,32.0,160511,5142120,140,-0.54
2024-01-04,32.04,32.1,31.5,31.9,131030,4164922,118,-0.25
2024-01-05,31.79,32.1,31.5,31.95,98269,3123238,76,-0.01
2024-01-08,31.78,32.6,31.75,32.05,72820,2331649,69,0.24
2024-01-09,32.02,33.6,31.8,33.6,119377,3876874,100,0.46
2024-01-10,32.48,37.7,32.75,36.05,337525,11989681,322,3.04
2024-01-11,35.52,36.0,33.75,34.8,152982,5286253,126,-0.97
2024-01-12,34.55,35.45,34.05,34.8,47645,1639249,48,-0.14
2024-01-15,34.41,35.2,33.4,33.85,82385,2790295,108,-0.54
2024-01-16,33.87,34.95,33.3,33.95,101258,3445717,68,0.16
2024-01-17,34.03,34.25,32.8,33.0,187772,6230304,144,-0.85
2024-01-18,33.18,33.45,32.0,32.6,133769,4325622,107,-0.84
2024-01-19,32.34,33.0,32.2,32.3,132244,4280927,82,0.03
2024-01-22,32.37,32.45,32.05,32.15,79023,2546513,75,-0.15
2024-01-23,32.22,35.6,31.6,35.2,384137,12634380,283,0.67
2024-01-24,32.89,35.45,34.5,34.95,158292,5546815,136,2.15
2024-01-25,35.04,35.0,32.75,33.3,205316,6840142,167,-1.72
2024-01-26,33.32,33.65,32.25,33.65,18436,614901,31,0.03
2024-01-29,33.35,33.95,32.9,33.65,30402,1014155,31,0.01
2024-01-30,33.36,33.85,33.0,33.45,39809,1327762,58,-0.01
2024-01-31,33.35,34.2,33.15,33.35,77421,2581123,76,-0.01
2024-02-01,33.34,33.65,32.9,33.5,70383,2336430,65,-0.14
2024-02-02,33.2,33.95,33.1,33.5,81784,2747430,88,0.39
2024-02-05,33.59,35.15,33.05,35.1,111128,3737263,129,0.04
2024-02-15,33.63,34.2,31.85,32.4,266255,8633513,201,-1.2
2024-02-16,32.43,32.4,31.0,31.7,515893,16406088,323,-0.63
2024-02-19,31.8,31.6,30.0,30.45,469225,14450043,325,-1.0
2024-02-20,30.8,30.65,30.0,30.2,218028,6625863,177,-0.41
2024-02-21,30.39,32.1,30.35,32.05,144761,4545828,135,1.01
2024-02-22,31.4,35.4,32.1,34.75,345306,11745530,296,2.61
2024-02-23,34.01,35.05,33.1,33.85,171350,5825791,133,-0.01
2024-02-26,34.0,34.0,32.0,32.75,99824,3260275,123,-1.34
2024-02-27,32.66,32.8,31.5,32.1,121530,3880575,111,-0.73
2024-02-29,31.93,33.1,31.8,32.2,89689,2889396,71,0.29
2024-03-01,32.22,32.5,31.75,32.1,48530,1552323,59,-0.23
2024-03-04,31.99,32.6,30.8,31.3,199339,6231513,163,-0.73
2024-03-05,31.26,31.05,30.45,30.95,273004,8374215,225,-0.59
2024-03-06,30.67,31.1,30.0,30.45,137651,4177316,134,-0.32
2024-03-07,30.35,31.1,30.0,30.85,220091,6688553,164,0.04
2024-03-08,30.39,30.85,29.9,30.8,258843,7790190,221,-0.29
2024-03-11,30.1,31.35,30.1,30.8,114424,3529909,113,0.75
2024-03-12,30.85,30.9,30.0,30.9,102999,3116877,108,-0.59
2024-03-13,30.26,30.9,29.9,30.85,139886,4208974,141,-0.17
2024-03-14,30.09,30.85,30.0,30.6,89709,2707193,71,0.09
2024-03-15,30.18,30.6,30.1,30.4,99806,3030313,82,0.18
2024-03-18,30.36,31.0,30.05,30.5,38942,1181698,39,-0.01
2024-03-19,30.35,30.6,30.05,30.5,53229,1615855,58,0.01
2024-03-20,30.36,30.55,30.1,30.4,50120,1519436,41,-0.04
2024-03-21,30.32,30.4,29.9,30.2,166327,4997122,111,-0.28
2024-03-22,30.04,30.2,29.9,30.1,114440,3431551,86,-0.05
2024-03-25,29.99,31.85,29.9,31.8,224668,6867513,160,0.58
2024-03-26,30.57,32.1,30.5,31.0,192354,5978678,121,0.51
2024-03-27,31.08,31.1,30.25,30.8,174204,5345071,128,-0.4
2024-03-28,30.68,31.1,30.4,31.0,165864,5115237,102,0.16
2024-03-29,30.84,31.1,30.9,31.1,143302,4442899,95,0.16
2024-04-01,31.0,31.55,30.7,31.1,294814,9165721,188,0.09
2024-04-02,31.09,31.2,30.65,31.05,125109,3867291,88,-0.18
2024-04-03,30.91,31.35,30.4,31.35,144211,4475052,102,0.12
2024-04-08,31.03,32.05,30.95,32.05,203145,6378425,165,0.37
2024-04-09,31.4,35.15,32.15,34.15,504488,16963059,384,2.22
2024-04-10,33.62,33.25,30.8,31.0,374635,11642726,261,-2.54
2024-04-11,31.08,32.1,30.9,32.0,187041,5891089,126,0.42
2024-04-12,31.5,33.05,32.2,32.7,201010,6588424,146,1.28
2024-04-15,32.78,33.35,32.6,33.15,240541,7955710,168,0.29
2024-04-16,33.07,33.2,31.0,31.75,240381,7670304,150,-1.16
2024-04-17,31.91,33.1,31.35,32.9,189231,6074453,109,0.19
2024-04-18,32.1,33.4,32.5,33.05,106434,3489991,79,0.69
2024-04-19,32.79,33.05,31.15,31.95,183424,5852756,129,-0.88
2024-04-22,31.91,32.4,31.05,31.95,118361,3775956,85,-0.01
2024-04-23,31.9,32.1,31.3,31.75,75440,2384570,72,-0.29
2024-04-24,31.61,32.45,31.5,32.3,147833,4730774,101,0.39
2024-04-25,32.0,32.95,31.75,32.5,86014,2776164,66,0.28
2024-04-26,32.28,33.55,32.25,33.3,215857,7143747,162,0.81
2024-04-29,33.09,33.6,32.6,33.0,124801,4111737,115,-0.14
2024-04-30,32.95,33.0,32.5,33.0,34037,1117765,41,-0.11
2024-05-02,32.84,33.55,32.5,33.55,115164,3824894,107,0.37
2024-05-03,33.21,33.75,33.2,33.65,118244,3964615,103,0.32
2024-05-06,33.53,34.3,33.5,34.05,153329,5224195,144,0.54
2024-05-07,34.07,34.35,33.5,34.2,132770,4519235,103,-0.03
2024-05-08,34.04,34.35,33.75,34.1,114647,3904063,112,0.01
2024-05-09,34.05,34.35,32.55,33.0,189574,6280933,181,-0.92
2024-05-10,33.13,32.55,29.45,31.0,1132033,34090584,635,-3.02
2024-05-13,30.11,31.05,29.1,30.0,263881,7868088,171,-0.29
2024-05-14,29.82,31.0,29.4,29.8,225435,6716283,153,-0.03
2024-05-15,29.79,29.95,28.7,28.7,420412,12256158,266,-0.64
2024-05-16,29.15,29.0,25.2,26.5,1405738,37279267,839,-2.63
2024-05-17,26.52,26.9,26.0,26.2,295687,7771138,197,-0.24
2024-05-20,26.28,26.5,24.65,25.05,592010,14762914,427,-1.34
2024-05-21,24.94,26.2,24.85,25.05,279837,7007023,190,0.1
2024-05-22,25.04,27.2,24.9,27.0,245907,6425757,191,1.09
2024-05-23,26.13,27.0,25.9,26.5,136653,3617213,122,0.34
2024-05-24,26.47,27.1,26.3,26.7,120865,3218215,119,0.16
2024-05-27,26.63,27.55,26.5,27.45,194961,5277838,141,0.44
2024-05-28,27.07,28.1,27.45,27.75,204878,5669500,136,0.6
2024-05-29,27.67,28.0,27.3,27.65,154250,4253436,117,-0.1
2024-05-30,27.57,27.4,25.8,26.4,271707,7220955,166,-0.99
2024-05-31,26.58,27.05,25.9,26.8,118814,3107269,92,-0.43
2024-06-03,26.15,26.8,25.5,25.9,153879,3991194,108,-0.21
2024-06-04,25.94,25.95,24.7,25.8,210602,5320952,160,-0.67
2024-06-05,25.27,25.6,24.7,25.6,118698,2978413,109,-0.18
2024-06-06,25.09,26.1,24.3,25.0,255578,6423541,182,0.04
2024-06-07,25.13,25.0,23.5,24.55,345953,8408450,234,-0.82
2024-06-11,24.31,24.8,23.45,23.85,170717,4074087,149,-0.45
2024-06-12,23.86,24.6,23.0,23.45,203821,4773723,184,-0.44
2024-06-13,23.42,23.45,22.9,23.3,85431,1979422,86,-0.25
2024-06-14,23.17,26.0,23.4,26.0,311665,7761291,239,1.73
2024-06-17,24.9,27.25,25.9,26.55,330217,8645323,245,1.28
2024-06-18,26.18,28.2,25.55,28.15,525237,14370375,313,1.18
2024-06-19,27.36,29.1,25.1,27.45,349580,9693762,305,0.37
2024-06-20,27.73,27.3,25.9,26.8,98507,2580143,108,-1.54
2024-06-21,26.19,27.1,25.9,26.85,81811,2186318,58,0.53
2024-06-24,26.72,27.0,26.05,26.6,101703,2680034,72,-0.37
2024-06-25,26.35,26.7,25.9,26.4,51132,1349073,40,0.03
2024-06-26,26.38,26.55,26.0,26.35,25652,673291,26,-0.13
2024-06-27,26.25,26.35,26.0,26.3,69707,1821643,60,-0.12
2024-06-28,26.13,26.1,24.9,25.1,313598,7990939,228,-0.65
2024-07-01,25.48,25.5,24.55,24.95,71827,1790341,69,-0.55
2024-07-02,24.93,25.05,24.4,24.95,103916,2560292,69,-0.29
2024-07-03,24.64,27.5,24.5,27.1,325705,8489515,207,1.43
2024-07-04,26.07,27.05,25.65,26.0,185655,4832516,118,-0.04
2024-07-05,26.03,26.15,25.0,25.55,141155,3620176,102,-0.38
2024-07-08,25.65,25.55,24.95,25.0,103784,2606484,85,-0.54
2024-07-09,25.11,25.1,24.4,25.1,101221,2505631,81,-0.36
2024-07-10,24.75,25.1,24.0,24.25,140356,3453285,131,-0.15
2024-07-11,24.6,25.05,24.1,24.6,175527,4281582,138,-0.21
2024-07-12,24.39,25.1,24.15,24.4,77717,1905862,74,0.13
2024-07-15,24.52,24.4,22.9,23.75,370301,8746281,279,-0.9
2024-07-16,23.62,23.2,16.3,16.9,4713413,89121130,2559,-4.71
2024-07-17,18.91,16.6,12.45,13.95,4510049,63943533,1791,-4.73
2024-07-18,14.18,18.1,13.45,17.35,1804545,28166708,1154,1.43
2024-07-19,15.61,17.3,15.9,16.45,1317774,21663447,627,0.83
2024-07-22,16.44,16.5,12.75,13.45,2844772,38277589,1123,-2.98
2024-07-23,13.46,13.5,12.45,12.6,2613790,33285780,931,-0.73
2024-07-26,12.73,12.6,10.9,11.5,1663005,19128571,773,-1.23
2024-07-29,11.5,11.5,9.47,9.82,3656662,36853696,1570,-1.42
2024-07-30,10.08,9.82,3.8,4.0,1991264,10035577,656,-5.04
2024-07-31,5.04,5.02,2.55,3.72,7474248,26360783,2672,-1.51
2024-08-01,3.53,3.73,2.8,3.01,4998054,15100140,1768,-0.51
2024-08-02,3.02,4.01,2.88,3.7,3490578,11157348,1349,0.18
2024-08-05,3.2,5.93,3.12,5.0,4561013,18636801,1655,0.89
2024-08-06,4.09,5.0,3.83,4.5,2151881,9336073,865,0.25
2024-08-07,4.34,4.36,3.04,3.69,2397296,8776870,831,-0.68
2024-08-08,3.66,3.76,3.42,3.6,1187875,4204269,482,-0.12
2024-08-09,3.54,3.56,2.92,3.09,2100446,6558010,722,-0.42
2024-08-12,3.12,3.47,2.91,3.17,1919679,5966509,713,-0.01
2024-08-13,3.11,3.29,2.98,3.25,2697389,8460212,948,0.03
