date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,8.88,8.91,8.26,8.46,1602770,13747965,881,-0.62
2023-02-22,8.26,8.42,8.2,8.37,915104,7586089,436,-0.09
2023-02-23,8.38,8.5,8.36,8.42,393995,3331151,438,0.05
2023-02-24,8.49,8.49,8.34,8.36,262064,2195598,297,-0.06
2023-03-01,7.53,7.53,7.53,7.53,517075,3893500,402,-0.83
2023-03-02,6.78,6.78,6.78,6.78,279960,1898088,145,-0.75
2023-03-03,6.11,6.11,6.11,6.11,372720,2277304,204,-0.67
2023-03-06,6.12,6.72,6.11,6.72,2548963,16413833,838,0.61
2023-03-07,6.5,6.7,6.23,6.58,875136,5690350,408,-0.14
2023-03-08,6.49,6.65,6.38,6.59,334432,2180724,156,0.01
2023-03-09,6.59,7.15,6.52,7.01,660495,4495031,263,0.42
2023-03-10,6.9,7.0,6.68,6.9,213965,1469412,179,-0.11
2023-03-13,6.99,7.0,6.8,7.0,154983,1072751,121,0.1
2023-03-14,7.0,7.0,6.83,6.86,88513,609012,90,-0.14
2023-03-15,6.82,6.83,6.66,6.8,224207,1517289,108,-0.06
2023-03-16,6.61,6.76,6.5,6.52,172173,1127698,101,-0.28
2023-03-17,6.5,6.74,6.5,6.6,128295,841953,80,0.08
2023-03-20,6.8,6.8,6.55,6.65,80260,534538,73,0.05
2023-03-21,6.48,6.65,6.22,6.3,319579,2039028,262,-0.35
2023-03-22,6.3,6.6,6.3,6.43,287047,1839843,207,0.13
2023-03-23,6.41,6.5,6.38,6.47,148145,953115,73,0.04
2023-03-24,6.5,6.55,6.43,6.5,107911,699365,45,0.03
2023-03-27,6.51,6.57,6.44,6.47,158334,1032008,74,-0.03
2023-03-28,6.47,6.5,6.45,6.5,72559,468998,55,0.03
2023-03-29,6.46,6.48,6.42,6.48,125026,805359,61,-0.02
2023-03-30,6.5,6.54,6.45,6.52,96513,626520,60,0.04
2023-03-31,6.5,6.69,6.49,6.66,148020,981976,83,0.14
2023-04-06,6.65,6.65,6.54,6.65,42151,278350,43,-0.01
2023-04-07,6.64,6.64,6.53,6.59,120603,790471,61,-0.06
2023-04-10,6.53,6.59,6.49,6.59,461741,3004230,82,0.0
2023-04-11,6.41,6.54,6.4,6.42,105574,678619,65,-0.17
2023-04-12,6.41,6.45,6.26,6.32,193102,1227583,94,-0.1
2023-04-13,6.32,6.48,6.32,6.33,149929,954327,63,0.01
2023-04-14,6.31,6.4,6.3,6.3,329065,2077292,103,-0.03
2023-04-17,6.32,6.32,6.26,6.28,99591,625636,61,-0.02
2023-04-18,6.28,6.47,6.28,6.36,234895,1504618,85,0.08
2023-04-19,6.36,6.38,6.34,6.38,62018,394549,41,0.02
2023-04-20,6.38,6.38,6.26,6.31,190237,1199521,59,-0.07
2023-04-21,6.44,6.44,6.28,6.3,72062,455022,42,-0.01
2023-04-24,6.49,6.49,6.35,6.4,131506,843353,59,0.1
2023-04-25,6.4,6.43,6.32,6.33,77108,489012,46,-0.07
2023-04-26,6.33,6.38,6.3,6.3,108041,686012,57,-0.03
2023-04-27,6.31,6.33,6.29,6.33,64226,404578,59,0.03
2023-04-28,6.34,6.38,6.29,6.33,82036,521282,42,0.0
2023-05-02,6.4,6.42,6.31,6.39,206155,1316402,109,0.06
2023-05-03,6.27,6.4,6.27,6.39,108252,689822,52,0.0
2023-05-04,6.33,6.56,6.33,6.44,154767,998946,78,0.05
2023-05-05,6.33,6.48,6.33,6.44,44005,281393,24,0.0
2023-05-08,6.49,6.49,6.38,6.42,55509,355363,44,-0.02
2023-05-09,6.45,6.45,6.34,6.34,77034,493798,33,-0.08
2023-05-10,6.29,6.41,6.2,6.31,73161,459920,27,-0.03
2023-05-11,6.27,6.27,6.2,6.2,104033,648037,46,-0.11
2023-05-12,6.2,6.4,6.19,6.27,38209,238682,21,0.07
2023-05-15,6.25,6.25,6.11,6.15,54058,331298,38,-0.12
2023-05-16,6.2,6.35,6.17,6.2,33354,206735,27,0.05
2023-05-17,6.12,6.19,6.1,6.17,101502,623049,66,-0.03
2023-05-18,5.71,6.11,5.71,6.07,118271,712015,78,-0.1
2023-05-19,5.91,6.07,5.91,6.0,93020,559112,54,-0.07
2023-05-22,5.83,6.29,5.83,6.1,85640,520237,61,0.1
2023-05-23,6.1,6.27,6.01,6.2,214732,1325829,75,0.1
2023-05-24,6.11,6.15,6.06,6.1,109101,665584,36,-0.1
2023-05-25,5.94,6.1,5.94,5.99,92554,553634,51,-0.11
2023-05-26,5.9,6.05,5.9,5.9,236688,1399602,68,-0.09
2023-05-29,5.9,6.1,5.76,5.98,180766,1092012,75,0.08
2023-05-30,6.01,6.57,6.01,6.57,445866,2889091,154,0.59
2023-05-31,6.4,7.22,6.4,7.1,1005629,6983830,402,0.53
2023-06-01,7.08,7.81,7.01,7.8,695451,5129152,292,0.7
2023-06-02,7.8,7.8,7.15,7.15,546285,4092105,248,-0.65
2023-06-05,7.15,7.45,7.15,7.17,164111,1195930,84,0.02
2023-06-06,7.25,7.25,7.05,7.06,89145,638681,63,-0.11
2023-06-07,7.07,7.1,6.82,6.82,162696,1132628,97,-0.24
2023-06-08,6.82,6.9,6.71,6.88,67312,461490,43,0.06
2023-06-09,6.88,7.26,6.88,6.98,78053,548498,47,0.1
2023-06-12,7.1,7.1,6.9,6.99,303545,2123028,53,0.01
2023-06-13,6.99,6.99,6.91,6.95,60710,420983,32,-0.04
2023-06-14,6.95,6.95,6.82,6.85,27001,184846,18,-0.1
2023-06-15,6.75,6.85,6.74,6.85,59179,399903,31,0.0
2023-06-16,6.85,7.0,6.83,6.85,101172,702590,50,0.0
2023-06-19,6.73,6.8,6.7,6.71,65048,436866,39,-0.14
2023-06-20,6.6,6.85,6.55,6.79,84053,565934,38,0.08
2023-06-21,6.78,6.78,6.63,6.78,23202,155732,12,-0.01
2023-06-26,6.55,6.93,6.51,6.8,32620,219230,27,0.02
2023-06-27,6.91,6.95,6.62,6.89,47611,326625,34,0.09
2023-06-28,6.91,6.92,6.64,6.66,135263,913448,52,-0.23
2023-06-29,6.67,6.67,6.55,6.6,64020,421002,36,-0.06
2023-06-30,6.8,6.8,6.46,6.48,166999,1094031,90,-0.12
2023-07-03,6.41,6.5,6.31,6.4,75871,489111,194,-0.08
2023-07-04,6.4,6.4,6.3,6.4,85575,543703,152,0.0
2023-07-05,6.4,6.4,6.35,6.36,84232,538761,105,-0.04
2023-07-06,6.4,6.99,6.38,6.99,527437,3603511,270,0.63
2023-07-07,7.18,7.65,7.18,7.47,1028291,7654469,400,0.48
2023-07-10,7.5,7.5,6.92,7.13,278411,1995215,151,-0.34
2023-07-11,7.3,7.53,7.13,7.15,168335,1240397,104,0.02
2023-07-12,7.15,7.18,6.99,7.16,181674,1290931,77,0.01
2023-07-13,7.16,7.39,7.01,7.11,147265,1041309,106,-0.05
2023-07-14,7.1,7.1,7.0,7.02,88301,619837,146,-0.09
2023-07-17,7.02,7.08,6.75,7.08,153346,1061630,128,0.06
2023-07-18,7.1,7.1,6.94,6.94,140416,986692,114,-0.14
2023-07-19,7.01,7.01,6.7,6.9,159114,1082905,99,-0.04
2023-07-20,6.86,6.86,6.74,6.76,84019,570466,111,-0.14
2023-07-21,6.8,7.0,6.53,6.73,120053,818058,90,-0.03
2023-07-24,7.17,7.17,6.7,6.75,68797,477333,101,0.02
2023-07-25,6.85,6.85,6.7,6.71,78388,527145,65,-0.04
2023-07-26,6.71,6.93,6.7,6.71,67778,456078,46,0.0
2023-07-27,6.75,6.79,6.64,6.79,45017,301593,48,0.08
2023-07-28,6.79,6.93,6.75,6.8,98793,673736,51,0.01
2023-07-31,6.85,6.85,6.65,6.85,94214,637025,66,0.05
2023-08-01,6.88,6.99,6.72,6.94,217168,1489212,63,0.09
2023-08-02,6.91,6.91,6.7,6.8,85044,579354,47,-0.14
2023-08-04,6.8,7.0,6.75,6.8,28109,192378,38,0.0
2023-08-07,6.81,6.95,6.81,6.9,82388,562644,153,0.1
2023-08-08,7.0,7.1,6.91,6.91,179287,1253855,138,0.01
2023-08-09,6.9,7.0,6.89,6.89,114093,791262,367,-0.02
2023-08-10,6.88,6.9,6.76,6.9,112685,769412,105,0.01
2023-08-11,6.58,6.99,6.58,6.68,126659,855290,206,-0.22
2023-08-14,6.67,6.67,6.5,6.6,109019,714985,114,-0.08
2023-08-15,6.61,6.61,6.41,6.55,110196,715400,153,-0.05
2023-08-16,6.41,6.41,6.17,6.36,105804,669206,173,-0.19
2023-08-17,6.5,6.59,6.5,6.58,69108,449945,85,0.22
2023-08-18,6.6,6.74,6.31,6.65,179171,1186900,102,0.07
2023-08-21,6.6,6.62,6.44,6.62,133711,870792,120,-0.03
2023-08-22,6.55,6.55,6.4,6.4,353078,2275819,168,-0.22
2023-08-23,6.43,6.8,6.43,6.52,114626,756758,207,0.12
2023-08-31,14.1,15.7,13.9,14.25,248642,3573767,398,0.0
2023-09-01,14.3,14.35,13.9,14.1,133114,1878554,219,-0.15
2023-09-04,14.1,14.2,14.05,14.1,48294,680710,91,0.0
2023-09-05,14.2,14.9,14.2,14.7,69340,1009132,124,0.6
2023-09-06,14.65,14.85,14.3,14.65,96944,1419722,138,-0.05
2023-09-07,14.4,14.6,14.15,14.6,63820,916282,114,-0.05
2023-09-08,14.6,14.6,14.6,14.6,3425,49973,49,0.0
2023-09-11,14.65,14.7,14.35,14.6,44183,640260,95,0.0
2023-09-12,14.6,14.65,14.35,14.65,40398,585328,84,0.05
2023-09-13,14.65,14.65,14.65,14.65,2759,39953,45,0.0
2023-09-14,14.65,14.8,14.5,14.75,17745,258633,144,0.1
2023-09-15,14.4,14.75,14.05,14.7,33711,484181,62,-0.05
2023-09-18,14.35,14.7,14.35,14.7,10934,158136,48,0.0
2023-09-19,14.4,14.75,14.4,14.75,22143,322344,43,0.05
2023-09-20,14.6,14.95,14.55,14.85,38129,562717,98,0.1
2023-09-21,14.85,14.9,14.65,14.7,24044,354927,62,-0.15
2023-09-22,14.7,14.75,14.7,14.75,15989,235362,25,0.05
2023-09-25,14.8,15.45,14.8,15.35,103853,1560978,138,0.6
2023-09-26,15.35,16.75,15.35,16.35,188374,3059929,193,1.0
2023-09-27,15.8,16.2,15.6,15.95,43402,688390,70,-0.4
2023-09-28,15.9,16.8,15.9,16.5,117243,1946370,122,0.55
2023-10-02,16.65,17.4,16.6,17.2,113603,1935921,157,0.7
2023-10-03,17.15,17.65,17.1,17.1,71592,1239642,91,-0.1
2023-10-04,17.0,17.0,16.55,16.75,58882,983590,42,-0.35
2023-10-05,17.3,17.3,16.7,16.7,7740,129436,25,-0.05
2023-10-06,16.3,16.85,16.2,16.2,23496,384950,47,-0.5
2023-10-11,16.25,16.8,16.15,16.15,18399,299337,32,-0.05
2023-10-12,16.05,16.3,16.0,16.3,32631,523808,49,0.15
2023-10-13,16.2,16.4,15.85,16.0,22496,358816,25,-0.3
2023-10-16,16.5,16.5,15.75,15.75,22627,362027,44,-0.25
2023-10-17,16.15,16.15,15.1,15.45,43233,668366,47,-0.3
2023-10-18,15.5,15.5,15.05,15.1,31069,473638,44,-0.35
2023-10-19,15.1,15.1,14.75,15.1,25148,374964,42,0.0
2023-10-20,14.75,15.4,14.75,15.1,47163,713329,61,0.0
2023-10-23,15.3,15.6,15.3,15.55,28773,445261,50,0.45
2023-10-24,15.3,15.65,15.3,15.4,40843,633878,90,-0.15
2023-10-25,15.55,16.0,15.5,16.0,48460,763175,51,0.6
2023-10-26,15.55,16.05,15.5,15.7,51325,813657,63,-0.3
2023-10-27,15.8,16.05,15.8,16.0,89425,1432525,73,0.3
2023-10-30,16.1,16.15,15.8,15.9,45548,727561,51,-0.1
2023-10-31,15.9,15.9,15.5,15.55,58016,909744,52,-0.35
2023-11-01,15.55,15.6,15.4,15.5,48716,753646,56,-0.05
2023-11-02,16.3,17.05,16.15,16.9,693259,11763110,315,1.4
2023-11-03,16.05,16.9,16.0,16.5,341950,5596194,234,-0.4
2023-11-06,16.6,16.6,15.75,15.95,142248,2307897,158,-0.55
2023-11-07,15.75,15.95,15.45,15.75,180847,2839031,163,-0.2
2023-11-08,16.5,16.5,15.6,15.9,196869,3165184,135,0.15
2023-11-09,15.9,16.15,15.75,15.85,67454,1072101,71,-0.05
2023-11-10,15.85,16.0,15.6,15.75,101191,1598354,125,-0.1
2023-11-13,16.15,16.15,15.3,15.4,69714,1081357,80,-0.35
2023-11-14,15.5,15.5,15.15,15.25,78037,1190674,104,-0.15
2023-11-15,15.3,15.45,15.0,15.25,105985,1611173,141,0.0
2023-11-16,15.35,15.85,15.35,15.65,123849,1937235,117,0.4
2023-11-17,15.75,16.0,15.5,15.75,108677,1720748,121,0.1
2023-11-20,16.2,16.2,15.9,16.0,120466,1935684,141,0.25
2023-11-21,15.85,16.05,15.85,15.95,171915,2736979,154,-0.05
2023-11-22,15.95,16.0,15.75,15.85,146499,2320879,181,-0.1
2023-11-23,15.9,16.0,15.85,15.95,113843,1818777,123,0.1
2023-11-24,16.0,16.0,15.7,15.9,103964,1637926,202,-0.05
2023-11-27,15.95,16.0,15.8,16.0,214170,3402781,236,0.1
2023-11-28,15.6,15.7,15.5,15.65,186735,2909365,174,0.0
2023-11-29,15.65,15.9,15.65,15.8,121465,1910802,113,0.15
2023-11-30,15.5,15.8,15.4,15.65,185695,2879402,198,-0.15
2023-12-01,15.6,15.65,15.4,15.65,95285,1480135,101,0.0
2023-12-04,15.6,15.6,15.25,15.3,134706,2068701,203,-0.35
2023-12-05,15.25,15.25,15.05,15.25,104869,1586782,126,-0.05
2023-12-06,15.5,15.55,15.2,15.35,133762,2056503,119,0.1
2023-12-07,15.3,15.35,15.15,15.2,109948,1675345,153,-0.15
2023-12-08,15.15,15.2,15.0,15.2,87240,1316717,192,0.0
2023-12-11,15.2,15.2,14.95,14.95,129901,1950483,230,-0.25
2023-12-12,14.65,14.9,14.5,14.6,339471,4967297,285,-0.35
2023-12-13,14.5,14.6,14.1,14.1,377820,5422559,343,-0.5
2023-12-14,14.15,14.25,13.9,14.0,418951,5896275,263,-0.1
2023-12-15,14.15,15.4,14.15,15.3,1254008,18976126,805,1.3
2023-12-18,15.0,15.1,14.6,14.6,555034,8245667,575,-0.7
2023-12-19,14.7,14.75,14.2,14.25,237107,3429967,288,-0.35
2023-12-20,14.3,14.55,14.3,14.55,153422,2214004,157,0.3
2023-12-21,14.55,14.55,14.45,14.45,71553,1036525,145,-0.1
2023-12-22,14.45,14.5,14.35,14.45,119911,1731629,110,0.0
2023-12-25,14.7,14.7,14.05,14.4,284996,4062463,247,-0.05
2023-12-26,14.45,14.55,14.4,14.5,172584,2493345,149,0.1
2023-12-27,14.9,15.5,14.65,15.1,477567,7200542,352,0.6
2023-12-28,15.15,15.15,14.65,14.85,331729,4919369,292,-0.25
2023-12-29,14.85,14.85,14.6,14.7,189089,2785437,213,-0.15
2024-01-02,13.4,14.0,13.4,13.7,3531847,48127947,1837,-1.0
2024-01-03,13.6,14.1,13.55,13.85,1689206,23490627,910,0.15
2024-01-04,13.95,13.95,13.55,13.65,751498,10323581,525,-0.2
2024-01-05,13.65,13.8,13.6,13.7,409127,5597283,266,0.05
2024-01-08,13.7,13.85,13.6,13.75,380311,5214510,310,0.05
2024-01-09,13.75,13.75,13.55,13.55,441683,6007722,242,-0.2
2024-01-10,13.5,13.6,13.3,13.35,329413,4447764,285,-0.2
2024-01-11,13.3,13.3,12.8,12.95,1070208,13973164,575,-0.4
2024-01-12,12.95,13.1,12.7,12.8,441936,5720172,267,-0.15
2024-01-15,12.8,13.1,12.8,13.1,336181,4390282,269,0.3
2024-01-16,13.15,13.15,12.9,12.9,303524,3938273,307,-0.2
2024-01-17,13.1,14.15,13.1,14.15,3518574,49432685,1557,1.25
2024-01-18,14.15,15.2,13.55,14.7,3847886,55653214,1779,0.55
2024-01-19,14.75,14.8,14.0,14.4,1845525,26637466,944,-0.3
2024-01-22,14.3,14.5,13.8,13.85,1269932,17887313,664,-0.55
2024-01-23,13.7,14.1,13.7,13.9,731278,10153028,359,0.05
2024-01-24,13.9,14.25,13.75,13.85,503972,7022510,336,-0.05
2024-01-25,13.9,13.95,13.65,13.65,547787,7544027,346,-0.2
2024-01-26,13.65,13.8,13.6,13.7,268004,3673421,243,0.05
2024-01-29,13.7,14.0,13.7,13.85,386475,5357417,262,0.15
2024-01-30,14.0,14.0,13.6,13.75,231262,3172783,241,-0.1
2024-01-31,13.65,13.9,13.65,13.65,347652,4773228,244,-0.1
2024-02-01,13.7,13.8,13.55,13.55,519479,7081774,416,-0.1
2024-02-02,13.7,13.8,13.5,13.5,715971,9755032,496,-0.05
2024-02-05,13.5,13.5,13.05,13.4,748818,9897642,481,-0.1
2024-02-15,13.85,14.7,13.8,14.7,2164343,31291993,1226,1.3
2024-02-16,15.4,16.15,14.75,16.15,3477260,54958248,1509,1.45
2024-02-19,17.1,17.75,16.9,17.75,4117400,71803526,1702,1.6
2024-02-20,19.25,19.5,18.65,19.5,8004177,155291918,3497,1.75
2024-02-21,18.0,19.95,17.55,19.6,5755933,108922236,2807,0.1
2024-02-22,19.5,20.8,18.55,20.3,4664166,91549490,2581,0.7
2024-02-23,19.95,19.95,19.05,19.25,2204262,42685063,1424,-1.05
2024-02-26,19.3,19.5,18.7,18.7,1619088,30867828,1565,-0.55
2024-02-27,18.7,19.2,18.5,18.8,787102,14772185,803,0.1
2024-02-29,19.0,19.35,19.0,19.1,654556,12536794,715,0.3
2024-03-01,19.1,19.95,18.9,19.7,1153914,22463125,899,0.6
2024-03-04,20.0,20.3,19.7,19.7,1167563,23285986,1089,0.0
2024-03-05,19.3,19.6,19.05,19.2,910346,17464266,720,-0.5
2024-03-06,19.0,19.65,18.85,19.65,972161,18915688,838,0.45
2024-03-07,19.65,19.75,19.0,19.15,902929,17453348,726,-0.5
2024-03-08,19.15,21.0,18.0,21.0,3072458,60162627,1942,1.85
2024-03-11,19.85,20.5,18.9,19.35,2210082,43256232,1554,-1.65
2024-03-12,18.5,19.55,18.35,19.4,872267,16703089,687,0.05
2024-03-13,19.55,19.7,18.75,18.85,972024,18452598,764,-0.55
2024-03-14,18.9,19.4,18.15,18.25,809440,15084359,764,-0.6
2024-03-15,18.25,18.5,16.8,16.85,1596945,27697531,1073,-1.4
2024-03-18,16.9,17.7,16.9,17.5,520551,9046501,565,0.65
2024-03-19,17.4,18.1,17.15,17.15,619862,10877563,501,-0.35
2024-03-20,17.25,17.55,17.05,17.1,296813,5111612,321,-0.05
2024-03-21,17.5,17.6,17.0,17.0,424941,7330645,420,-0.1
2024-03-22,17.45,17.95,17.0,17.65,518295,9026111,397,0.65
2024-03-25,18.3,18.3,17.3,17.35,507922,8919622,457,-0.3
2024-03-26,17.4,17.45,16.8,16.9,692318,11797623,462,-0.45
2024-03-27,16.9,17.35,16.8,16.8,316446,5363876,285,-0.1
2024-03-28,16.8,17.35,16.8,17.0,286037,4887666,272,0.2
2024-03-29,17.2,17.2,16.85,16.9,234445,3965066,220,-0.1
2024-04-01,17.0,17.8,17.0,17.25,457222,7999699,458,0.35
2024-04-02,17.3,17.5,17.0,17.05,280732,4794967,289,-0.2
2024-04-03,17.05,17.1,16.8,17.0,175781,2973629,253,-0.05
2024-04-08,16.8,17.25,16.8,17.1,262780,4477670,300,0.1
2024-04-09,17.55,18.8,17.55,18.8,1610612,29645445,898,1.7
2024-04-10,18.8,19.6,18.15,19.6,2115260,39916199,1223,0.8
2024-04-11,19.55,19.55,18.6,19.2,1195001,22641403,834,-0.4
2024-04-12,19.25,19.25,18.6,18.6,652218,12277460,547,-0.6
2024-04-15,18.5,18.75,17.9,17.9,520191,9469928,434,-0.7
2024-04-16,17.8,17.95,16.95,17.45,735951,12785430,493,-0.45
2024-04-17,17.6,18.0,17.6,17.85,370736,6599635,363,0.4
2024-04-18,17.6,17.7,17.45,17.6,293309,5149703,361,-0.25
2024-04-19,17.95,17.95,16.55,17.05,667171,11448979,596,-0.55
2024-04-22,17.2,17.35,16.9,17.05,311208,5310183,461,0.0
2024-04-23,17.15,17.75,16.9,17.1,516810,8957242,538,0.05
2024-04-24,17.4,17.5,16.95,17.15,356985,6147826,570,0.05
2024-04-25,17.15,17.3,16.9,17.25,210988,3606782,198,0.1
2024-04-26,17.1,17.15,17.05,17.1,247546,4233208,219,-0.15
2024-04-29,17.5,17.5,17.0,17.3,329999,5695160,260,0.2
2024-04-30,17.3,17.9,17.05,17.8,457671,8047698,320,0.5
2024-05-02,17.9,17.95,17.45,17.55,228442,4028890,205,-0.25
2024-05-03,17.75,19.0,17.7,18.8,1331806,24730133,883,1.25
2024-05-06,19.9,19.9,17.95,17.95,882697,16406184,531,-0.85
2024-05-07,18.3,19.2,18.3,18.45,1342931,25216723,748,0.5
2024-05-08,18.4,18.7,17.85,17.85,772461,14025286,499,-0.6
2024-05-09,17.7,17.95,17.5,17.7,411796,7307756,364,-0.15
2024-05-10,17.8,17.8,17.15,17.5,604294,10465977,419,-0.2
2024-05-13,17.3,18.2,17.15,17.8,522280,9269561,356,0.3
2024-05-14,17.8,18.0,17.65,17.75,375110,6677599,198,-0.05
2024-05-15,17.9,17.9,17.25,17.35,342145,5999196,345,-0.4
2024-05-16,17.65,17.7,16.9,17.6,394398,6880480,288,0.25
2024-05-17,17.5,17.6,17.3,17.35,308086,5363692,240,-0.25
2024-05-20,17.35,18.0,17.3,17.45,297194,5195221,213,0.1
2024-05-21,17.5,19.15,17.5,19.1,2075903,39026355,1141,1.65
2024-05-22,19.05,19.7,18.65,19.2,2397198,46123543,1320,0.1
2024-05-23,19.2,19.35,18.5,19.0,1369708,25967447,776,-0.2
2024-05-24,19.0,19.75,18.7,19.3,1353052,26226443,762,0.3
2024-05-27,19.5,20.45,19.4,19.45,2121601,42040336,1214,0.15
2024-05-28,19.35,19.95,19.25,19.55,839550,16472080,552,0.1
2024-05-29,19.65,21.5,19.65,21.5,4225424,87867813,1958,1.95
2024-05-30,21.3,23.6,20.55,22.45,7060042,158573578,4789,0.95
2024-05-31,22.45,24.65,21.15,22.65,5177496,117393514,3130,0.2
2024-06-03,21.05,22.4,21.0,22.05,2122342,45620716,1624,-0.6
2024-06-04,21.95,22.5,21.25,21.3,1390589,30144716,955,-0.75
2024-06-05,21.2,21.8,21.0,21.1,924761,19713146,650,-0.2
2024-06-06,21.6,23.1,21.5,21.7,2773445,61753945,1597,0.6
2024-06-07,21.7,22.5,21.15,22.15,1328018,29266956,758,0.45
2024-06-11,22.45,22.45,20.25,20.55,2308567,48433638,1555,-1.6
2024-06-12,20.55,20.85,19.8,20.15,1092440,22123626,697,-0.4
2024-06-13,20.1,20.65,20.0,20.1,612740,12419037,516,-0.05
2024-06-14,20.1,20.4,19.9,20.25,639935,12887344,538,0.15
2024-06-17,20.3,20.8,20.25,20.35,526138,10789843,501,0.1
2024-06-18,20.35,20.35,19.75,20.2,1039804,20731660,774,-0.15
2024-06-19,20.3,20.6,19.9,20.0,595793,11959836,500,-0.2
2024-06-20,20.0,20.8,20.0,20.55,574277,11746986,461,0.55
2024-06-21,20.55,20.6,20.25,20.4,318144,6488292,247,-0.15
2024-06-24,20.45,21.4,20.45,21.0,967160,20309325,717,0.6
2024-06-25,21.0,21.0,20.2,20.8,622794,12841961,515,-0.2
2024-06-26,20.8,21.05,20.55,20.7,395723,8214705,312,-0.1
2024-06-27,20.7,21.35,20.6,20.9,735109,15468137,495,0.2
2024-06-28,20.9,21.55,20.75,21.4,662567,14116379,405,0.5
2024-07-01,21.35,21.8,21.35,21.5,901265,19461713,459,0.1
2024-07-02,21.45,23.65,21.3,23.45,2672678,60629456,1410,1.95
2024-07-03,24.3,24.9,22.8,24.8,3659913,88181846,2269,1.35
2024-07-04,25.2,25.2,24.1,24.85,2669630,65865095,1824,0.05
2024-07-05,25.5,25.75,23.7,24.3,1755937,43358217,1182,-0.55
2024-07-08,24.7,24.7,23.1,23.55,1837002,43532660,1294,-0.75
2024-07-09,23.25,24.8,23.0,23.25,1041435,24441388,810,-0.3
2024-07-10,23.1,23.6,23.05,23.2,803945,18760266,441,-0.05
2024-07-11,23.2,23.45,23.0,23.0,747068,17330027,400,-0.2
2024-07-12,23.0,24.25,22.6,23.8,851890,20201861,576,0.8
2024-07-15,23.8,23.85,22.85,22.9,868280,20118012,611,-0.9
2024-07-16,23.15,24.3,23.15,23.85,981615,23482249,609,0.95
2024-07-17,24.3,24.9,23.7,24.8,1393188,34072624,881,0.95
2024-07-18,24.45,24.8,23.75,24.1,839148,20269833,635,-0.7
2024-07-19,24.1,24.25,23.15,23.8,1099025,26030181,722,-0.3
2024-07-22,23.8,24.1,23.05,23.1,1164306,27449373,751,-0.7
2024-07-23,23.25,24.85,23.25,23.55,800376,19333887,537,0.45
2024-07-26,23.1,23.55,22.5,23.05,766278,17588694,545,-0.5
2024-07-29,23.5,25.35,23.0,25.35,2811348,70155486,1384,2.3
2024-07-30,23.1,23.75,22.85,23.25,3173280,72935792,1864,-2.1
2024-07-31,22.9,23.1,21.0,22.0,1692278,36956474,1442,-1.25
2024-08-01,21.85,23.1,21.8,22.55,714085,16134731,463,0.55
2024-08-02,21.95,22.7,21.65,21.8,607251,13377124,472,-0.75
2024-08-05,21.8,21.8,19.65,19.85,1179047,23414548,1002,-1.95
2024-08-06,19.8,20.35,17.9,18.4,1629147,29803472,1050,-1.45
2024-08-07,18.5,19.75,18.5,18.95,410424,7849249,454,0.55
2024-08-08,18.85,18.95,18.05,18.55,294596,5444882,298,-0.4
2024-08-09,19.2,19.55,18.85,18.9,253693,4879949,327,0.35
2024-08-12,18.9,19.8,18.85,19.3,268415,5200304,196,0.4
2024-08-13,19.3,19.65,19.05,19.35,185166,3588580,145,0.05
2024-08-14,19.45,20.3,19.45,19.65,206484,4090524,142,0.3
2024-08-15,19.65,20.0,19.65,19.85,110898,2197039,116,0.2
2024-08-16,20.0,20.65,20.0,20.25,329610,6703103,275,0.4
2024-08-19,20.85,20.85,20.3,20.45,208028,4269638,160,0.2
2024-08-20,20.85,21.45,20.6,20.6,304770,6399809,309,0.15
2024-08-21,20.5,20.95,20.1,20.35,268357,5475570,171,-0.25
2024-08-22,20.65,21.05,19.95,19.95,450582,9083767,217,-0.4
2024-08-23,19.95,19.95,19.35,19.9,287521,5637704,241,-0.05
2024-08-26,19.95,20.6,19.6,19.9,167193,3345513,340,0.0
2024-08-27,20.1,20.1,19.3,19.5,295789,5787285,280,-0.4
2024-08-28,19.5,19.85,19.35,19.7,162593,3183523,156,0.2
2024-08-29,19.7,20.1,19.4,19.75,151255,2976466,94,0.05
2024-08-30,20.05,20.15,19.7,19.8,505239,10065644,273,0.05
2024-09-02,19.85,20.15,19.25,19.65,466935,9169744,355,-0.15
2024-09-03,19.6,19.65,19.0,19.1,307779,5932748,272,-0.55
2024-09-04,18.3,18.7,17.75,17.95,438134,7971752,507,-1.15
2024-09-05,18.1,19.0,18.1,18.6,244326,4569215,187,0.65
2024-09-06,19.05,19.3,18.25,18.6,106234,1988045,110,0.0
2024-09-09,18.6,18.75,18.0,18.7,120417,2210404,102,0.1
2024-09-10,18.7,18.75,18.0,18.15,293906,5366272,164,-0.55
2024-09-11,18.15,18.45,18.1,18.3,164283,3004063,147,0.15
2024-09-12,18.8,19.0,18.4,18.4,122268,2281976,115,0.1
2024-09-13,18.7,18.75,18.45,18.65,79276,1471581,82,0.25
2024-09-16,18.75,19.2,18.35,18.8,138179,2600005,105,0.15
2024-09-18,18.65,19.0,18.45,18.45,126020,2346953,131,-0.35
2024-09-19,18.5,18.8,18.45,18.8,133079,2477064,99,0.35
2024-09-20,18.95,19.0,18.45,18.5,164537,3058621,165,-0.3
2024-09-23,18.45,18.5,18.2,18.3,427608,7846082,205,-0.2
2024-09-24,18.3,18.4,18.1,18.2,211785,3853088,173,-0.1
