date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,7.15,7.15,7.1,7.14,130902,932986,168,0.01
2024-09-03,7.14,7.16,7.0,7.07,296772,2097213,420,-0.07
2024-09-04,6.87,6.89,6.69,6.83,602711,4104188,643,-0.24
2024-09-05,6.84,6.93,6.84,6.89,241005,1660971,249,0.06
2024-09-06,6.85,6.96,6.85,6.94,177167,1226936,155,0.05
2024-09-09,6.98,7.08,6.81,7.06,553158,3853048,392,0.12
2024-09-10,7.06,7.06,6.95,7.01,286969,2011522,308,-0.05
2024-09-11,7.04,7.04,6.97,6.97,148688,1041367,336,-0.04
2024-09-12,7.01,7.25,7.0,7.14,451586,3212296,325,0.17
2024-09-13,7.08,7.16,7.08,7.12,140819,1002316,249,-0.02
2024-09-16,7.12,7.24,7.12,7.21,296399,2125324,299,0.09
2024-09-18,7.21,7.22,7.08,7.17,169462,1216625,294,-0.04
2024-09-19,7.17,7.19,7.15,7.16,124572,893505,260,-0.01
2024-09-20,7.22,7.23,7.08,7.14,318359,2277251,286,-0.02
2024-09-23,7.16,7.18,7.06,7.07,202547,1439615,304,-0.07
2024-09-24,7.07,7.12,7.07,7.08,77661,550751,170,0.01
2024-09-25,7.09,7.18,7.09,7.13,231302,1654114,256,0.05
2024-09-26,7.18,7.18,7.1,7.15,373343,2659754,413,0.02
2024-09-27,7.14,7.37,7.11,7.28,845105,6097191,460,0.13
2024-09-30,7.28,7.51,7.25,7.46,1029887,7582330,603,0.18
2024-10-01,7.98,8.15,7.55,7.63,3553022,27900072,1818,0.17
2024-10-04,7.64,8.22,7.64,7.91,4490947,35991742,2224,0.28
2024-10-07,8.01,8.07,7.82,7.91,1442615,11455039,925,0.0
2024-10-08,7.92,8.02,7.64,7.7,1806053,14080165,934,-0.21
2024-10-09,7.74,7.78,7.41,7.44,802202,6014884,579,-0.26
2024-10-11,7.5,7.5,7.34,7.34,376220,2782441,344,-0.1
2024-10-14,7.35,7.38,7.29,7.32,200896,1474490,255,-0.02
2024-10-15,7.41,7.41,7.2,7.23,465852,3390873,403,-0.09
2024-10-16,7.23,7.23,7.14,7.14,412185,2956366,344,-0.09
2024-10-17,7.2,7.3,7.17,7.25,203833,1476527,195,0.11
2024-10-18,7.28,7.28,7.11,7.16,430637,3084603,309,-0.09
2024-10-21,7.16,7.23,7.14,7.16,296563,2123249,230,0.0
2024-10-22,7.1,7.2,7.05,7.09,628196,4455272,339,-0.07
2024-10-23,7.09,7.2,7.09,7.15,277985,1992754,192,0.06
2024-10-24,7.17,7.2,7.14,7.14,164860,1180493,146,-0.01
2024-10-25,7.14,7.19,7.12,7.16,187426,1339021,143,0.02
2024-10-28,7.16,7.19,7.06,7.07,633714,4513168,245,-0.09
2024-10-29,7.07,7.11,7.05,7.08,254764,1802898,207,0.01
2024-10-30,7.12,7.12,7.06,7.07,204057,1446159,132,-0.01
2024-11-01,7.05,7.12,7.03,7.07,248766,1759161,146,0.0
2024-11-04,7.07,7.12,7.07,7.07,121884,863718,157,0.0
2024-11-05,7.1,7.1,7.04,7.1,195929,1388020,133,0.03
2024-11-06,7.16,7.16,7.05,7.07,137608,975287,171,-0.03
2024-11-07,7.07,7.15,7.06,7.1,273885,1939524,251,0.03
2024-11-08,7.12,7.14,7.05,7.05,332550,2355612,224,-0.05
2024-11-11,6.8,7.0,6.8,6.96,481408,3329777,412,-0.09
2024-11-12,6.96,6.97,6.88,6.97,242003,1677953,197,0.01
2024-11-13,6.98,6.98,6.92,6.95,167293,1162229,198,-0.02
2024-11-14,6.95,6.95,6.87,6.87,195484,1348475,226,-0.08
2024-11-15,6.87,6.97,6.86,6.9,173494,1198735,146,0.03
2024-11-18,7.18,7.18,6.92,6.92,159503,1116116,141,0.02
2024-11-19,6.92,7.0,6.87,6.98,315893,2192349,143,0.06
2024-11-20,6.99,7.02,6.93,6.96,145181,1012879,145,-0.02
2024-11-21,6.96,7.06,6.96,6.99,268591,1879034,143,0.03
2024-11-22,7.02,7.05,7.0,7.02,184543,1294281,105,0.03
2024-11-25,7.15,7.15,7.04,7.1,410952,2912113,174,0.08
2024-11-26,7.18,7.18,7.02,7.04,305617,2159073,231,-0.06
2024-11-27,7.04,7.04,6.88,6.88,285537,1981805,309,-0.16
2024-11-28,6.9,6.94,6.84,6.88,354446,2445343,186,0.0
2024-11-29,6.9,6.94,6.86,6.92,88287,609245,73,0.04
2024-12-02,6.91,6.95,6.89,6.93,63768,441768,132,0.01
2024-12-03,6.94,6.98,6.94,6.98,68244,474944,91,0.05
2024-12-04,6.98,6.98,6.95,6.97,105724,736846,127,-0.01
2024-12-05,6.97,7.06,6.96,7.03,221947,1556915,170,0.06
2024-12-06,7.03,7.05,6.99,7.04,196287,1377914,129,0.01
2024-12-09,7.03,7.04,6.97,6.98,148727,1041683,146,-0.06
2024-12-10,7.05,7.05,6.99,7.0,136191,957357,123,0.02
2024-12-11,6.95,6.99,6.94,6.94,165841,1155244,126,-0.06
2024-12-12,6.96,6.96,6.91,6.91,195780,1359486,166,-0.03
2024-12-13,6.91,6.91,6.78,6.78,357924,2443443,264,-0.13
2024-12-16,6.78,6.81,6.69,6.71,451012,3032298,267,-0.07
2024-12-17,6.84,6.84,6.68,6.7,126870,851043,218,-0.01
2024-12-18,6.7,6.75,6.68,6.75,284439,1908132,130,0.05
2024-12-19,6.73,6.73,6.63,6.69,249748,1664089,243,-0.06
2024-12-20,6.7,6.7,6.6,6.64,388343,2576270,298,-0.05
2024-12-23,6.66,6.69,6.65,6.65,127988,853221,161,0.01
2024-12-24,6.67,6.69,6.67,6.68,96672,646223,140,0.03
2024-12-25,6.69,6.71,6.65,6.69,517624,3457684,160,0.01
2024-12-26,6.7,6.73,6.69,6.72,119427,800942,163,0.03
2024-12-27,6.69,6.72,6.67,6.68,113547,759805,170,-0.04
2024-12-30,6.64,6.65,6.53,6.61,376138,2482352,383,-0.07
2024-12-31,6.61,6.61,6.5,6.56,205036,1341882,210,-0.05
2025-01-02,6.53,6.54,6.37,6.38,483998,3114933,500,-0.18
2025-01-03,6.43,6.45,6.26,6.26,233899,1476264,323,-0.12
2025-01-06,6.26,6.27,6.04,6.16,1068304,6556840,1095,-0.1
2025-01-07,6.19,6.24,6.17,6.18,318819,1976329,285,0.02
2025-01-08,6.18,6.21,6.14,6.17,216625,1338096,182,-0.01
2025-01-09,6.17,6.21,6.09,6.09,196596,1208855,271,-0.08
2025-01-10,6.1,6.1,6.0,6.01,254471,1538562,424,-0.08
2025-01-13,6.0,6.0,5.92,5.99,283558,1690019,494,-0.02
2025-01-14,5.98,6.07,5.98,6.05,212424,1279968,197,0.06
2025-01-15,6.04,6.25,6.03,6.12,202344,1239911,260,0.07
2025-01-16,6.18,6.18,6.13,6.15,130262,800471,170,0.03
2025-01-17,6.25,6.25,6.14,6.18,224843,1391825,152,0.03
2025-01-20,6.15,6.16,6.12,6.13,117490,721506,242,-0.05
2025-01-21,6.14,6.16,6.1,6.11,126186,772686,172,-0.02
2025-01-22,6.13,6.17,6.12,6.13,178283,1095684,164,0.02
2025-02-03,6.13,6.14,6.0,6.05,312044,1883218,329,-0.08
2025-02-04,6.14,6.14,6.07,6.09,161176,985881,198,0.04
2025-02-05,6.24,6.27,6.14,6.21,220118,1368063,192,0.12
2025-02-06,6.25,6.3,6.14,6.21,295831,1836495,296,0.0
2025-02-07,6.2,6.22,6.15,6.16,234621,1449236,247,-0.05
2025-02-10,6.16,6.16,6.07,6.11,243139,1483275,343,-0.05
2025-02-11,6.11,6.19,6.11,6.19,124805,769075,193,0.08
2025-02-12,6.19,6.19,6.12,6.13,170880,1050977,283,-0.06
2025-02-13,6.15,6.74,6.14,6.74,2035897,13464499,1222,0.61
2025-02-14,6.8,7.03,6.63,6.63,2132563,14434447,1141,-0.11
2025-02-17,6.64,6.85,6.64,6.65,502319,3371812,528,0.02
2025-02-18,6.66,6.7,6.58,6.61,440917,2916028,348,-0.04
2025-02-19,6.61,6.83,6.56,6.56,430145,2851301,400,-0.05
2025-02-20,6.57,6.75,6.57,6.65,362863,2417088,361,0.09
2025-02-21,6.65,6.8,6.65,6.73,308074,2070674,286,0.08
2025-02-24,6.65,6.94,6.65,6.75,361770,2452841,375,0.02
2025-02-25,6.67,6.87,6.67,6.77,421630,2862730,348,0.02
2025-02-26,6.81,6.86,6.72,6.72,231082,1566660,346,-0.05
2025-02-27,6.78,6.81,6.68,6.77,220377,1487097,315,0.05
2025-03-03,6.72,6.78,6.65,6.76,254868,1712198,328,-0.01
2025-03-04,6.76,6.81,6.67,6.78,280696,1887659,329,0.02
2025-03-05,6.77,6.94,6.74,6.88,577089,3926928,440,0.1
2025-03-06,6.89,6.97,6.79,6.8,376866,2582974,338,-0.08
2025-03-07,6.8,6.83,6.73,6.8,283642,1924278,270,0.0
2025-03-10,6.8,6.8,6.7,6.7,279596,1889797,347,-0.1
2025-03-11,6.6,6.75,6.32,6.62,914767,5997951,903,-0.08
2025-03-12,6.69,6.72,6.57,6.61,196285,1302796,306,-0.01
2025-03-13,6.7,6.74,6.51,6.51,168159,1108703,310,-0.1
2025-03-14,6.59,6.59,6.43,6.49,169421,1102252,286,-0.02
2025-03-17,6.5,6.65,6.5,6.6,339055,2230403,395,0.11
2025-03-18,6.55,6.73,6.52,6.53,252497,1670090,315,-0.07
2025-03-19,6.54,6.6,6.47,6.55,342304,2232875,427,0.02
2025-03-20,6.58,6.6,6.51,6.53,207423,1358437,210,-0.02
2025-03-21,6.52,6.59,6.49,6.54,184954,1207626,220,0.01
2025-03-24,6.52,6.74,6.46,6.46,540806,3529470,457,-0.08
2025-03-25,6.53,6.53,6.41,6.41,187972,1212198,270,-0.05
2025-03-26,6.41,6.49,6.38,6.41,80876,519710,212,0.0
2025-03-27,6.41,6.51,6.36,6.36,174436,1117027,284,-0.05
2025-03-28,6.39,6.51,6.26,6.29,395151,2506428,470,-0.07
2025-03-31,6.2,6.21,5.95,5.95,784683,4734079,663,-0.34
2025-04-01,6.01,6.13,5.98,6.06,279758,1695785,296,0.11
2025-04-02,6.06,6.29,6.05,6.25,380657,2360780,420,0.19
2025-04-07,5.63,5.63,5.63,5.63,191938,1080354,900,-0.62
2025-04-08,5.1,5.49,5.1,5.11,1429592,7336481,709,-0.52
2025-04-09,5.11,5.2,4.6,4.6,1249316,6061973,859,-0.51
2025-04-10,4.95,5.06,4.95,5.06,291986,1473139,238,0.46
2025-04-11,5.05,5.49,4.95,5.46,592806,3131509,389,0.4
2025-04-14,5.5,5.66,5.4,5.49,278880,1539508,382,0.03
2025-04-15,5.5,5.73,5.49,5.66,336187,1890308,294,0.17
2025-04-16,5.71,5.71,5.54,5.54,294779,1658399,251,-0.12
2025-04-17,5.54,5.68,5.43,5.6,246090,1362047,187,0.06
2025-04-18,5.56,5.82,5.55,5.76,400046,2266400,261,0.16
2025-04-21,5.81,5.81,5.56,5.56,173406,976080,243,-0.2
2025-04-22,5.56,5.67,5.44,5.47,175546,963768,221,-0.09
2025-04-23,5.54,5.85,5.54,5.61,298258,1684549,243,0.14
2025-04-24,5.63,5.79,5.56,5.63,121260,680727,145,0.02
2025-04-25,5.64,5.75,5.61,5.68,106281,600050,158,0.05
2025-04-28,5.68,5.73,5.65,5.73,135219,769621,133,0.05
2025-04-29,5.69,5.81,5.69,5.8,123810,714856,175,0.07
2025-04-30,5.9,5.9,5.72,5.8,146429,843669,126,0.0
2025-05-02,5.86,5.87,5.75,5.86,259818,1507492,213,0.06
2025-05-05,5.85,5.86,5.62,5.72,125665,720051,145,-0.14
2025-05-06,5.8,6.29,5.66,6.29,2219392,13601200,952,0.57
2025-05-07,6.22,6.28,6.03,6.26,1627645,10056818,581,-0.03
2025-05-08,6.33,6.56,6.21,6.42,1400131,8960278,481,0.16
2025-05-09,6.5,6.72,6.46,6.54,1036377,6854353,473,0.12
2025-05-12,6.56,6.99,6.56,6.8,1675214,11400185,685,0.26
2025-05-13,6.8,6.98,6.5,6.55,1093110,7325576,769,-0.25
2025-05-14,6.61,6.77,6.55,6.65,511940,3408090,387,0.1
2025-05-15,6.65,6.7,6.37,6.4,503658,3283431,398,-0.25
2025-05-16,6.4,6.7,6.32,6.56,592740,3879439,489,0.16
2025-05-19,6.57,6.65,6.29,6.32,498077,3227140,349,-0.24
2025-05-20,6.31,6.49,6.29,6.34,267478,1702293,235,0.02
2025-05-21,6.35,6.5,6.35,6.5,311572,2004133,226,0.16
2025-05-22,6.5,6.57,6.42,6.49,115016,743861,152,-0.01
2025-05-23,6.51,6.59,6.44,6.5,140435,910201,175,0.01
2025-05-26,6.5,6.57,6.44,6.5,148662,963329,218,0.0
2025-05-27,6.61,6.61,6.31,6.31,255061,1645294,145,-0.19
2025-05-28,6.39,6.5,6.22,6.33,144754,915821,131,0.02
2025-05-29,6.38,6.47,6.2,6.35,401132,2527485,276,0.02
2025-06-02,6.37,6.44,5.72,5.72,1582716,9321975,692,-0.63
2025-06-03,5.74,5.88,5.7,5.8,438090,2537449,278,0.08
2025-06-04,5.8,5.96,5.8,5.88,146241,858179,151,0.08
2025-06-05,5.88,5.96,5.82,5.87,132421,781427,155,-0.01
2025-06-06,5.82,5.92,5.79,5.9,148890,867790,154,0.03
2025-06-09,5.88,5.91,5.86,5.87,90447,531206,121,-0.03
2025-06-10,5.92,5.95,5.85,5.88,102347,604252,123,0.01
2025-06-11,5.88,5.88,5.74,5.81,105415,612160,161,-0.07
2025-06-12,5.76,5.8,5.72,5.72,58870,338781,140,-0.09
2025-06-13,5.72,5.72,5.3,5.34,815857,4412994,542,-0.38
2025-06-16,5.41,5.41,5.31,5.41,109082,587174,121,0.07
2025-06-17,5.42,5.49,5.4,5.47,98673,537665,124,0.06
2025-06-18,5.47,5.47,5.4,5.42,80358,436204,115,-0.05
2025-06-19,5.36,5.38,5.25,5.28,211294,1120069,177,-0.14
2025-06-20,5.29,5.29,5.13,5.21,210265,1088374,213,-0.07
2025-06-23,5.14,5.15,5.12,5.14,114663,589096,136,-0.07
2025-06-24,5.2,5.34,5.2,5.3,85847,452740,130,0.16
2025-06-25,5.43,5.43,5.05,5.19,929614,4769242,442,-0.11
2025-06-26,5.22,5.39,5.17,5.38,376535,2000338,239,0.19
2025-06-27,5.43,5.43,5.26,5.3,196873,1044802,205,-0.08
2025-06-30,5.23,5.23,5.18,5.18,131478,684268,191,-0.12
2025-07-01,5.25,5.33,5.22,5.27,145892,768440,143,0.09
2025-07-02,5.27,5.39,5.27,5.3,129673,688867,93,0.03
2025-07-03,5.42,5.49,5.31,5.44,295000,1601866,196,0.14
2025-07-04,5.49,5.55,5.38,5.4,98536,534479,131,-0.04
2025-07-07,5.39,5.42,5.34,5.36,61036,327873,131,-0.04
2025-07-08,5.36,5.36,5.28,5.35,46037,245095,86,-0.01
2025-07-09,5.35,5.45,5.35,5.35,75177,404703,76,0.0
2025-07-10,5.31,5.42,5.25,5.33,114623,609938,97,-0.02
2025-07-11,5.4,5.4,5.26,5.37,63174,337196,67,0.04
2025-07-14,5.38,5.46,5.34,5.41,80836,437218,116,0.04
2025-07-15,5.39,5.64,5.39,5.49,206046,1138890,134,0.08
2025-07-16,5.49,5.56,5.46,5.5,165766,914164,111,0.01
2025-07-17,5.51,5.6,5.48,5.53,287185,1590682,112,0.03
2025-07-18,5.72,5.72,5.58,5.61,483432,2736232,189,0.08
2025-07-21,5.64,5.72,5.47,5.58,142050,795469,92,-0.03
2025-07-22,5.67,5.67,5.54,5.56,124500,693974,219,-0.02
2025-07-23,5.63,5.69,5.56,5.64,189773,1071254,93,0.08
2025-07-24,5.7,5.71,5.57,5.64,131129,739776,95,0.0
2025-07-25,5.65,5.65,5.6,5.6,130173,734069,67,-0.04
2025-07-28,5.6,5.63,5.52,5.55,117360,652202,127,-0.05
2025-07-29,5.59,5.69,5.45,5.48,119335,660952,152,-0.07
2025-07-30,5.49,5.56,5.48,5.54,203109,1117570,97,0.06
2025-07-31,5.49,5.52,5.48,5.51,55390,304013,95,-0.03
2025-08-01,5.35,5.6,5.35,5.56,87147,480514,101,0.05
2025-08-04,5.56,5.6,5.48,5.51,40223,221828,59,-0.05
2025-08-05,5.52,5.56,5.45,5.46,119369,658745,106,-0.05
2025-08-06,5.46,5.56,5.46,5.5,146558,808308,144,0.04
2025-08-07,5.55,5.55,5.47,5.51,103925,571042,128,0.01
2025-08-08,5.5,5.51,5.41,5.45,122555,669750,117,-0.06
2025-08-11,5.44,5.45,5.36,5.4,101749,549650,161,-0.05
2025-08-12,5.4,5.47,5.39,5.4,78734,425637,111,0.0
2025-08-13,5.42,5.48,5.38,5.4,89744,486047,103,0.0
2025-08-14,5.4,5.45,5.37,5.4,66400,358786,101,0.0
2025-08-15,5.4,5.41,5.32,5.4,162961,876785,116,0.0
2025-08-18,5.39,5.47,5.38,5.42,164650,892495,173,0.02
2025-08-19,5.42,5.45,5.4,5.42,87012,472607,125,0.0
2025-08-20,5.39,5.39,5.2,5.28,198550,1055848,168,-0.14
2025-08-21,5.26,5.4,5.26,5.36,192473,1032664,179,0.08
2025-08-22,5.36,5.42,5.29,5.31,208172,1108746,162,-0.05
2025-08-25,5.39,5.39,5.28,5.29,168626,895021,168,-0.02
2025-08-26,5.3,5.36,5.29,5.3,70539,373886,75,0.01
2025-08-27,5.29,5.35,5.27,5.3,145274,769664,117,0.0
2025-08-28,5.3,5.35,5.28,5.29,90022,478786,111,-0.01
2025-08-29,5.29,5.3,5.22,5.23,142971,753976,213,-0.06
2025-09-01,5.22,5.26,5.17,5.21,156728,816526,152,-0.02
2025-09-02,5.21,5.28,5.2,5.27,265084,1388200,126,0.06
2025-09-03,5.22,5.25,5.2,5.23,218284,1139474,144,-0.04
2025-09-04,5.23,5.3,5.23,5.27,100881,530800,82,0.04
2025-09-05,5.28,5.33,5.27,5.28,176042,931374,117,0.01
2025-09-08,5.24,5.24,5.19,5.2,520530,2712455,213,-0.08
2025-09-09,5.2,5.21,5.12,5.15,666930,3438161,304,-0.05
2025-09-10,5.12,5.15,5.09,5.12,390023,1997217,255,-0.03
2025-09-11,5.15,5.15,5.07,5.1,435956,2222058,188,-0.02
2025-09-12,5.11,5.16,5.09,5.12,143758,735198,131,0.02
2025-09-15,5.11,5.16,5.07,5.13,233592,1193516,174,0.01
2025-09-16,5.12,5.15,5.11,5.13,250576,1283038,177,0.0
2025-09-17,5.13,5.15,4.99,5.04,1316534,6652348,418,-0.09
2025-09-18,5.04,5.1,5.04,5.05,587683,2974011,330,0.01
2025-09-19,5.07,5.08,4.98,4.98,887750,4454817,357,-0.07
2025-09-22,4.99,5.0,4.91,4.93,1171949,5812171,429,-0.05
2025-09-23,5.01,5.04,4.94,4.99,510498,2538294,294,0.06
2025-09-24,5.09,5.1,5.0,5.03,472213,2371916,227,0.04
2025-09-25,5.04,5.13,5.03,5.05,272355,1381850,193,0.02
2025-09-26,5.08,5.08,5.03,5.07,238191,1205592,166,0.02
2025-09-30,5.07,5.12,5.07,5.11,181301,922746,199,0.04
2025-10-01,5.11,5.13,5.06,5.1,339938,1730073,175,-0.01
2025-10-02,5.1,5.1,5.06,5.07,159792,810042,122,-0.03
2025-10-03,5.05,5.08,5.02,5.05,214420,1081882,177,-0.02
2025-10-07,5.05,5.06,5.01,5.02,202384,1018595,184,-0.03
2025-10-08,5.01,5.05,5.0,5.01,151837,762575,129,-0.01
2025-10-09,5.05,5.1,5.0,5.04,245264,1238951,145,0.03
2025-10-13,5.04,5.13,5.01,5.04,228536,1156710,153,0.0
2025-10-14,5.09,5.15,5.06,5.07,322721,1644362,224,0.03
2025-10-15,5.09,5.09,5.03,5.06,110944,561915,132,-0.01
2025-10-16,5.06,5.12,5.04,5.07,585205,2980330,200,0.01
2025-10-17,5.09,5.13,5.08,5.13,176815,902595,108,0.06
2025-10-20,5.16,5.16,5.05,5.07,139038,706208,147,-0.06
2025-10-21,5.09,5.13,5.04,5.07,477667,2435015,176,0.0
2025-10-22,5.07,5.08,5.05,5.06,192935,977090,132,-0.01
2025-10-23,5.06,5.1,5.02,5.03,288799,1459913,158,-0.03
2025-10-27,5.04,5.15,5.02,5.14,1652302,8419010,344,0.11
2025-10-28,5.12,5.13,5.05,5.06,994498,5055696,265,-0.08
2025-10-29,5.07,5.07,5.01,5.04,874713,4425107,188,-0.02
2025-10-30,5.04,5.1,4.99,5.01,631869,3162633,289,-0.03
2025-10-31,5.01,5.01,4.95,4.97,269424,1341847,193,-0.04
2025-11-03,4.97,4.97,4.9,4.9,1347753,6648633,321,-0.07
2025-11-04,4.91,4.97,4.91,4.94,127476,629631,164,0.04
2025-11-05,4.93,5.08,4.89,5.07,1594561,7941046,293,0.13
2025-11-06,5.17,5.23,5.08,5.11,408385,2095634,242,0.04
2025-11-07,5.11,5.18,5.11,5.13,1038846,5350156,283,0.02
2025-11-10,5.08,5.09,5.05,5.05,299711,1522621,136,-0.08
2025-11-11,5.06,5.2,5.06,5.07,774411,3967634,223,0.02
2025-11-12,5.07,5.18,5.07,5.14,938633,4828672,238,0.07
2025-11-13,5.13,5.15,5.1,5.11,204610,1049043,159,-0.03
2025-11-14,5.08,5.18,5.08,5.11,778605,4011155,210,0.0
2025-11-17,5.15,5.15,5.0,5.01,239541,1208648,224,-0.1
2025-11-18,4.96,5.0,4.95,4.95,234699,1165682,177,-0.06
2025-11-19,4.95,4.98,4.87,4.92,163434,804917,135,-0.03
2025-11-20,4.92,5.06,4.92,4.96,128939,641398,114,0.04
2025-11-21,4.96,4.98,4.85,4.93,200088,982572,179,-0.03
2025-11-24,4.93,4.96,4.77,4.83,387535,1874934,349,-0.1
2025-11-25,4.85,4.89,4.82,4.85,134662,653718,152,0.02
2025-11-26,4.85,4.95,4.85,4.87,256052,1253294,159,0.02
2025-11-27,4.88,4.92,4.85,4.92,232390,1135096,160,0.05
2025-11-28,4.9,4.98,4.9,4.93,170840,845342,139,0.01
2025-12-01,4.94,4.96,4.9,4.92,406386,2007190,134,-0.01
2025-12-02,4.94,5.04,4.94,4.99,203672,1016491,387,0.07
2025-12-03,5.0,5.03,4.98,5.0,71257,356579,87,0.01
2025-12-04,5.0,5.01,4.93,4.96,87722,436725,110,-0.04
2025-12-05,4.98,4.99,4.9,4.96,726346,3595865,174,0.0
2025-12-08,4.99,4.99,4.92,4.95,116976,576821,111,-0.01
2025-12-09,5.0,5.0,4.89,4.91,105891,520818,137,-0.04
2025-12-10,4.95,4.96,4.84,4.84,223198,1089393,175,-0.07
2025-12-11,4.9,4.95,4.84,4.87,358112,1749986,136,0.03
2025-12-12,4.92,4.92,4.88,4.89,554310,2715542,153,0.02
2025-12-15,4.89,5.02,4.86,4.98,360196,1785039,169,0.09
2025-12-16,4.98,4.98,4.93,4.95,142138,702742,201,-0.03
2025-12-17,5.0,5.0,4.95,4.95,432849,2153965,147,0.0
2025-12-18,4.93,4.95,4.88,4.89,244795,1201010,220,-0.06
2025-12-19,4.92,4.92,4.87,4.9,141128,691932,109,0.01
2025-12-22,4.92,4.94,4.89,4.9,452622,2228182,198,0.0
2025-12-23,4.9,4.91,4.87,4.89,575426,2812727,173,-0.01
2025-12-24,4.9,4.91,4.87,4.89,353977,1732561,153,0.0
2025-12-26,4.9,4.9,4.85,4.86,112819,548427,111,-0.03
2025-12-29,4.85,4.85,4.81,4.82,470489,2272069,257,-0.04
2025-12-30,4.86,4.86,4.77,4.8,189984,911794,166,-0.02
2025-12-31,4.8,4.82,4.77,4.8,184470,882703,167,0.0
2026-01-02,4.8,4.8,4.76,4.79,203859,974810,186,-0.01
2026-01-05,4.84,4.84,4.71,4.76,271902,1295293,244,-0.03
2026-01-06,4.77,4.8,4.73,4.75,250325,1188549,194,-0.01
2026-01-07,4.75,4.84,4.75,4.84,167284,804554,139,0.09
2026-01-08,4.85,4.93,4.85,4.86,470197,2299925,201,0.02
2026-01-09,4.83,4.9,4.81,4.85,214403,1037958,182,-0.01
2026-01-12,4.86,4.91,4.83,4.84,321290,1564014,218,-0.01
2026-01-13,4.86,4.87,4.81,4.83,136645,660959,167,-0.01
2026-01-14,4.87,4.88,4.85,4.86,218520,1063036,202,0.03
2026-01-15,4.88,4.89,4.85,4.87,123687,602713,179,0.01
2026-01-16,4.87,4.91,4.76,4.78,630860,3051667,476,-0.09
2026-01-19,4.79,4.89,4.79,4.89,394525,1921856,243,0.11
2026-01-20,4.92,4.92,4.85,4.85,319108,1558142,323,-0.04
2026-01-21,4.85,5.33,4.85,5.33,2078923,10901126,697,0.48
2026-01-22,5.86,5.86,5.86,5.86,1926094,11286878,411,0.53
2026-01-23,6.33,6.33,5.8,5.82,6216394,37788961,2415,-0.04
2026-01-26,5.82,5.82,5.59,5.6,1432467,8102197,945,-0.22
2026-01-27,5.73,6.16,5.71,6.16,2320275,14043627,702,0.56
2026-01-28,6.2,6.25,5.68,5.87,3979289,23491696,2011,-0.29
2026-01-29,5.87,5.87,5.65,5.73,845851,4824215,500,-0.14
2026-01-30,5.79,5.79,5.53,5.56,603459,3377349,390,-0.17
2026-02-02,5.62,5.9,5.6,5.62,1935120,11097873,752,0.06
2026-02-03,5.72,5.8,5.46,5.49,1116044,6204714,562,-0.13
2026-02-04,5.38,5.65,5.38,5.5,569302,3139484,405,0.01
2026-02-05,5.49,5.57,5.43,5.45,482246,2648501,399,-0.05
2026-02-06,5.45,5.45,5.34,5.38,273393,1468768,262,-0.07
2026-02-09,5.46,5.46,5.31,5.31,387023,2078292,305,-0.07
2026-02-10,5.33,5.4,5.25,5.27,253392,1340053,251,-0.04
2026-02-11,5.27,5.3,5.16,5.19,382433,1984962,352,-0.08
2026-02-23,5.09,5.32,5.09,5.27,734288,3853048,400,0.08
2026-02-24,5.24,5.32,5.23,5.27,407490,2147260,371,0.0
2026-02-25,5.53,5.65,5.39,5.56,1323198,7318513,741,0.29
2026-02-26,5.68,5.68,5.4,5.43,527215,2880082,503,-0.13
