date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,17.55,17.9,17.45,17.9,436716,7700201,220,0.25
2023-03-13,17.8,17.8,17.1,17.25,327400,5677116,201,-0.65
2023-03-14,17.1,17.4,17.0,17.15,259240,4438849,118,-0.1
2023-03-15,17.2,17.3,17.0,17.2,149243,2561764,89,0.05
2023-03-16,17.05,17.1,16.3,16.6,592667,9817407,339,-0.6
2023-03-17,16.3,17.45,16.3,16.85,433764,7328767,253,0.25
2023-03-20,17.35,17.35,16.85,16.9,274079,4660098,175,0.05
2023-03-21,17.1,17.25,16.95,17.2,152985,2619721,105,0.3
2023-03-22,17.3,17.55,17.25,17.35,230180,4009227,141,0.15
2023-03-23,17.35,17.75,17.35,17.5,277449,4862429,166,0.15
2023-03-24,17.65,17.65,17.35,17.4,252155,4399913,119,-0.1
2023-03-27,17.4,18.2,17.4,17.75,626705,11229197,386,0.35
2023-03-28,17.8,17.9,17.25,17.4,294662,5148431,180,-0.35
2023-03-29,17.4,17.5,17.25,17.25,186509,3233145,110,-0.15
2023-03-30,17.25,17.25,17.05,17.1,213389,3660624,113,-0.15
2023-03-31,17.15,17.35,17.15,17.25,120058,2071697,77,0.15
2023-04-06,17.55,17.55,17.3,17.5,129487,2262230,84,0.25
2023-04-07,17.6,17.7,17.35,17.4,120950,2107828,84,-0.1
2023-04-10,17.5,17.6,17.2,17.4,154105,2674690,101,0.0
2023-04-11,17.45,17.45,16.95,16.95,348198,5933411,257,-0.45
2023-04-12,17.1,17.2,16.85,17.0,148221,2516754,102,0.05
2023-04-13,16.95,17.15,16.75,16.8,355941,5995640,183,-0.2
2023-04-14,16.35,16.35,15.75,16.2,1134995,18207441,715,-0.6
2023-04-17,16.35,16.5,16.25,16.45,441056,7211406,305,0.25
2023-04-18,16.5,16.55,16.15,16.2,304756,4968079,217,-0.25
2023-04-19,16.25,16.3,16.1,16.1,196070,3168162,142,-0.1
2023-04-20,16.1,16.1,15.65,15.65,360720,5716832,246,-0.45
2023-04-21,15.7,15.8,15.25,15.4,248501,3832283,180,-0.25
2023-04-24,15.4,16.3,15.4,16.25,505280,8111467,259,0.85
2023-04-25,16.45,16.45,15.6,15.9,390552,6241970,249,-0.35
2023-04-26,15.9,15.9,15.35,15.5,348994,5404988,211,-0.4
2023-04-27,15.5,15.6,15.4,15.45,178435,2760875,105,-0.05
2023-04-28,15.55,15.7,15.55,15.65,113817,1776739,77,0.2
2023-05-02,15.6,15.9,15.55,15.75,145976,2294743,101,0.1
2023-05-03,15.7,16.2,15.7,15.9,124752,1987789,107,0.15
2023-05-04,15.9,16.0,15.8,15.85,141909,2255656,93,-0.05
2023-05-05,15.8,15.95,15.8,15.85,97710,1548746,68,0.0
2023-05-08,15.95,16.0,15.9,16.0,130665,2086693,91,0.15
2023-05-09,16.1,16.1,15.5,15.55,195461,3079709,152,-0.45
2023-05-10,15.4,15.55,15.05,15.15,621443,9434204,317,-0.4
2023-05-11,15.3,15.3,14.0,14.0,884923,12740440,585,-1.15
2023-05-12,14.05,14.4,14.0,14.35,253460,3613651,190,0.35
2023-05-15,14.35,14.35,14.2,14.25,108845,1551729,82,-0.1
2023-05-16,14.35,14.4,14.15,14.15,275573,3914991,173,-0.1
2023-05-17,14.25,14.25,14.2,14.2,91603,1303361,77,0.05
2023-05-18,14.25,14.3,14.1,14.2,107304,1522790,93,0.0
2023-05-19,14.2,14.2,14.05,14.05,151004,2133070,119,-0.15
2023-05-22,14.1,14.55,14.1,14.5,247336,3557573,164,0.45
2023-05-23,14.6,14.7,14.5,14.55,158604,2310062,134,0.05
2023-05-24,14.5,14.65,14.5,14.55,79720,1163642,77,0.0
2023-05-25,14.65,14.7,14.55,14.6,70777,1033582,64,0.05
2023-05-26,14.7,14.7,14.2,14.2,231518,3334956,165,-0.4
2023-05-29,14.35,14.45,14.25,14.35,95250,1366078,90,0.15
2023-05-30,14.4,14.45,14.3,14.35,70950,1019672,64,0.0
2023-05-31,14.45,14.55,14.4,14.5,47514,688027,47,0.15
2023-06-01,14.5,14.8,14.5,14.65,168652,2463263,110,0.15
2023-06-02,14.8,14.9,14.7,14.75,214715,3173653,123,0.1
2023-06-05,14.95,15.0,14.85,14.85,72756,1082231,70,0.1
2023-06-06,14.95,15.0,14.7,14.7,194497,2874905,79,-0.15
2023-06-07,14.75,16.15,14.65,16.15,1854951,29325963,730,1.45
2023-06-08,16.35,16.7,15.05,15.35,2956094,46659893,1373,-0.8
2023-06-09,15.4,15.6,15.3,15.45,314009,4858789,222,0.1
2023-06-12,15.5,15.5,14.75,14.8,540751,8099394,454,-0.65
2023-06-13,14.95,15.05,14.8,14.9,176966,2636003,127,0.1
2023-06-14,15.05,15.1,14.95,15.1,152897,2297793,100,0.2
2023-06-15,15.1,15.1,14.9,15.1,131333,1971014,83,0.0
2023-06-16,15.15,15.35,15.05,15.05,158538,2404492,105,-0.05
2023-06-19,15.05,15.05,14.9,15.0,69000,1033700,52,-0.05
2023-06-20,15.15,15.2,15.05,15.1,111000,1677300,70,0.1
2023-06-21,15.15,15.25,15.1,15.15,132790,2014388,75,0.05
2023-06-26,15.2,15.2,14.9,14.95,126384,1892831,109,-0.2
2023-06-27,15.1,15.1,14.8,14.85,187440,2793127,130,-0.1
2023-06-28,15.0,15.0,14.85,14.9,125657,1873886,85,0.05
2023-06-29,15.0,15.0,14.85,14.9,109462,1628347,84,0.0
2023-06-30,14.95,15.1,14.9,14.95,106590,1594217,95,0.05
2023-07-03,15.05,15.4,15.0,15.3,302122,4615349,191,0.35
2023-07-04,15.5,15.65,15.4,15.4,312035,4829903,220,0.1
2023-07-05,15.5,15.5,15.3,15.4,182250,2805903,109,0.0
2023-07-06,15.45,15.65,15.4,15.4,257217,3992039,154,0.0
2023-07-07,15.45,15.5,15.25,15.35,242308,3723535,120,-0.05
2023-07-10,15.3,15.3,15.1,15.15,126378,1917851,87,-0.2
2023-07-11,15.25,15.5,15.2,15.25,202404,3101310,93,0.1
2023-07-12,15.35,15.5,15.1,15.1,186898,2849246,106,-0.15
2023-07-13,15.15,15.4,14.8,14.85,310224,4643849,190,-0.25
2023-07-14,14.85,15.0,14.8,14.9,247906,3697016,170,0.05
2023-07-17,14.0,14.0,13.4,13.75,368570,5065094,225,0.0
2023-07-18,13.95,13.95,13.4,13.45,180177,2450889,143,-0.3
2023-07-19,13.7,13.7,13.35,13.35,107317,1442370,115,-0.1
2023-07-20,13.35,13.55,13.35,13.5,62100,835115,67,0.15
2023-07-21,13.4,13.55,13.3,13.4,105620,1415091,80,-0.1
2023-07-24,13.3,13.35,13.2,13.3,84999,1127509,64,-0.1
2023-07-25,13.4,13.5,13.35,13.45,45130,605631,48,0.15
2023-07-26,13.6,13.6,13.4,13.45,114483,1543716,78,0.0
2023-07-27,13.55,13.55,13.4,13.45,71539,964581,62,0.0
2023-07-28,13.5,13.6,13.3,13.3,147179,1972357,123,-0.15
2023-07-31,13.5,13.5,13.25,13.3,91780,1228039,81,0.0
2023-08-01,13.35,13.4,13.3,13.35,68843,917367,62,0.05
2023-08-02,13.3,13.35,13.15,13.2,137686,1824387,135,-0.15
2023-08-04,13.2,13.35,13.15,13.2,74100,978872,71,0.0
2023-08-07,13.15,13.55,13.1,13.2,101235,1345236,115,0.0
2023-08-08,13.4,13.4,13.25,13.4,70570,942078,58,0.2
2023-08-09,13.5,13.5,13.3,13.3,34524,461276,34,-0.1
2023-08-10,13.25,13.25,12.95,12.95,103689,1353846,126,-0.35
2023-08-11,12.85,13.0,12.85,12.85,52050,671241,57,-0.1
2023-08-14,12.9,12.9,12.3,12.4,191398,2379337,178,-0.45
2023-08-15,12.5,12.55,12.45,12.45,93294,1165396,62,0.05
2023-08-16,12.45,12.5,12.45,12.5,25359,316967,44,0.05
2023-08-17,12.6,12.85,12.6,12.85,117226,1499300,69,0.35
2023-08-18,12.9,13.2,12.7,12.9,111861,1457517,303,0.05
2023-08-21,13.15,13.15,12.85,12.95,41855,543689,51,0.05
2023-08-22,13.1,13.1,12.9,13.0,52723,685646,65,0.05
2023-08-23,13.1,13.1,12.95,13.05,36260,472830,35,0.05
2023-08-24,13.1,13.25,12.95,12.95,67378,881725,62,-0.1
2023-08-25,13.05,13.2,13.0,13.0,42219,552448,32,0.05
2023-08-28,12.9,13.1,12.85,12.9,28575,371128,23,-0.1
2023-08-29,12.9,13.05,12.8,12.85,29306,377501,27,-0.05
2023-08-30,12.85,12.95,12.35,12.7,84494,1070920,98,-0.15
2023-08-31,12.8,13.8,12.8,13.25,322187,4303237,246,0.55
2023-09-01,13.35,13.65,13.35,13.4,205695,2778160,156,0.15
2023-09-04,13.4,13.5,13.25,13.45,74590,996998,110,0.05
2023-09-05,13.45,13.5,13.2,13.45,71241,951119,79,0.0
2023-09-06,13.45,13.45,13.2,13.3,52762,698961,59,-0.15
2023-09-07,13.2,13.2,13.05,13.1,53168,696975,49,-0.2
2023-09-08,13.1,13.1,13.05,13.05,15945,208483,25,-0.05
2023-09-11,13.2,13.2,12.9,12.95,42621,552159,41,-0.1
2023-09-12,12.95,13.05,12.95,12.95,37233,482644,36,0.0
2023-09-13,12.95,12.95,12.95,12.95,14208,184014,15,0.0
2023-09-14,12.95,13.05,12.95,13.0,45455,591329,40,0.05
2023-09-15,13.0,13.0,12.95,12.95,25110,325730,24,-0.05
2023-09-18,12.85,12.95,12.8,12.9,46413,598108,52,-0.05
2023-09-19,12.85,12.9,12.85,12.9,41611,536779,31,0.0
2023-09-20,12.85,12.95,12.85,12.85,37717,486231,40,-0.05
2023-09-21,12.85,12.85,12.7,12.8,67367,861978,51,-0.05
2023-09-22,12.85,12.9,12.8,12.85,37989,488433,32,0.05
2023-09-25,12.8,12.85,12.7,12.85,31741,407360,38,0.0
2023-09-26,12.85,12.85,12.7,12.8,77987,997040,55,-0.05
2023-09-27,12.75,12.8,12.7,12.75,41011,522842,29,-0.05
2023-09-28,12.85,12.85,12.75,12.8,28340,362791,24,0.05
2023-10-02,12.75,12.85,12.7,12.8,64846,827510,55,0.0
2023-10-03,12.75,12.8,12.75,12.75,20270,258552,26,-0.05
2023-10-04,12.7,12.75,12.7,12.75,18150,230915,17,0.0
2023-10-05,12.8,12.85,12.8,12.8,16254,208472,28,0.05
2023-10-06,12.8,12.9,12.8,12.8,25000,321250,18,0.0
2023-10-11,12.85,12.85,12.7,12.7,57227,729747,55,-0.1
2023-10-12,12.8,12.8,12.6,12.75,82062,1041585,73,0.05
2023-10-13,12.65,12.65,12.55,12.6,48247,607254,65,-0.15
2023-10-16,12.7,12.7,12.5,12.55,95430,1201287,47,-0.05
2023-10-17,12.9,12.9,12.55,12.6,25250,320459,29,0.05
2023-10-18,12.5,12.55,12.45,12.5,53712,671999,40,-0.1
2023-10-19,12.4,12.5,12.4,12.5,48204,599618,64,0.0
2023-10-20,12.7,12.7,12.35,12.4,79064,981903,146,-0.1
2023-10-23,12.4,12.5,12.4,12.4,59145,734002,45,0.0
2023-10-24,12.55,12.55,12.3,12.35,58488,727004,45,-0.05
2023-10-25,12.5,12.5,12.3,12.3,109166,1347913,87,-0.05
2023-10-26,12.3,12.4,12.3,12.35,82556,1018109,53,0.05
2023-10-27,12.75,12.75,12.2,12.25,132573,1630155,97,-0.1
2023-10-30,12.25,12.4,12.25,12.35,46981,577589,39,0.1
2023-10-31,12.55,12.55,12.3,12.3,72268,894265,66,-0.05
2023-11-01,12.3,12.45,12.3,12.35,35959,445050,42,0.05
2023-11-02,12.4,12.45,12.4,12.4,60398,749974,44,0.05
2023-11-03,12.65,12.65,12.5,12.5,68428,859772,46,0.1
2023-11-06,12.55,12.65,12.5,12.6,49063,616589,28,0.1
2023-11-07,12.6,12.65,12.55,12.65,81365,1028398,47,0.05
2023-11-08,12.8,13.0,12.7,12.9,161629,2079395,100,0.25
2023-11-09,12.9,12.9,12.75,12.75,47102,602933,39,-0.15
2023-11-10,12.8,12.8,12.65,12.7,41589,529287,50,-0.05
2023-11-13,12.85,12.85,12.8,12.8,36145,462942,31,0.1
2023-11-14,12.8,12.8,12.7,12.8,68756,878943,54,0.0
2023-11-15,12.75,12.75,12.7,12.7,55939,713369,54,-0.1
2023-11-16,12.7,12.95,12.7,12.85,130179,1665130,68,0.15
2023-11-17,13.0,13.0,12.75,12.8,84524,1082785,60,-0.05
2023-11-20,12.95,12.95,12.75,12.8,23343,298953,39,0.0
2023-11-21,12.8,12.8,12.65,12.7,91254,1160699,83,-0.1
2023-11-22,12.7,12.7,12.65,12.7,63480,806123,47,0.0
2023-11-23,12.75,12.75,12.6,12.65,99671,1262649,110,-0.05
2023-11-24,12.65,12.75,12.65,12.7,50207,638915,37,0.05
2023-11-27,12.7,12.8,12.7,12.75,53145,676912,43,0.05
2023-11-28,12.8,12.85,12.8,12.85,53061,679664,43,0.1
2023-11-29,12.85,12.85,12.75,12.75,115681,1480709,56,-0.1
2023-11-30,12.85,12.85,12.8,12.8,51705,662069,47,0.05
2023-12-01,12.95,14.0,12.95,13.4,831876,11323475,551,0.6
2023-12-04,13.6,13.85,13.35,13.6,218496,2967182,208,0.2
2023-12-05,13.9,13.9,13.5,13.55,137142,1875418,84,-0.05
2023-12-06,13.75,13.75,13.4,13.4,69860,938216,82,-0.15
2023-12-07,13.5,13.5,13.1,13.2,131394,1739875,102,-0.2
2023-12-08,13.2,13.3,13.1,13.1,150195,1972175,93,-0.1
2023-12-11,13.05,13.2,13.0,13.0,272045,3549108,121,-0.1
2023-12-12,13.1,13.25,13.05,13.1,158563,2082903,74,0.1
2023-12-13,13.15,13.45,13.15,13.2,136245,1806718,103,0.1
2023-12-14,13.3,13.3,13.1,13.1,149292,1963571,97,-0.1
2023-12-15,13.15,13.2,13.05,13.05,100874,1322182,71,-0.05
2023-12-18,13.05,13.2,13.05,13.05,83278,1088881,75,0.0
2023-12-19,13.0,13.0,12.95,12.95,46385,601726,67,-0.1
2023-12-20,13.1,13.15,12.9,12.95,150115,1947995,86,0.0
2023-12-21,13.0,13.3,13.0,13.05,287090,3758673,161,0.1
2023-12-22,13.25,13.25,12.95,13.1,250326,3268275,166,0.05
2023-12-25,13.15,13.15,13.05,13.15,109880,1441833,87,0.05
2023-12-26,13.2,14.0,13.2,13.65,740729,10160049,476,0.5
2023-12-27,13.75,13.85,13.6,13.6,232303,3186323,165,-0.05
2023-12-28,13.6,13.7,13.5,13.5,110663,1502781,92,-0.1
2023-12-29,13.55,13.85,13.55,13.7,205840,2821600,138,0.2
2024-01-02,13.75,13.95,13.75,13.8,156544,2167911,103,0.1
2024-01-03,13.9,13.9,13.55,13.6,83799,1142891,98,-0.2
2024-01-04,13.6,13.8,13.6,13.65,109713,1504478,108,0.05
2024-01-05,13.7,13.85,13.7,13.75,159853,2202686,119,0.1
2024-01-08,13.8,14.3,13.8,13.95,334947,4706787,212,0.2
2024-01-09,14.0,14.25,13.85,13.95,74495,1040301,75,0.0
2024-01-10,13.9,13.9,13.5,13.55,162471,2213505,127,-0.4
2024-01-11,13.6,13.95,13.55,13.55,72770,995314,87,0.0
2024-01-12,13.35,13.6,13.35,13.45,50713,685049,56,-0.1
2024-01-15,13.5,13.6,13.5,13.5,49872,674335,41,0.05
2024-01-16,13.5,13.5,13.4,13.4,58445,785505,39,-0.1
2024-01-17,13.45,13.55,13.45,13.45,84733,1144054,74,0.05
2024-01-18,13.5,13.55,13.45,13.5,80351,1084552,48,0.05
2024-01-19,13.55,13.7,13.45,13.5,131246,1778684,67,0.0
2024-01-22,13.55,13.65,13.55,13.55,87240,1183507,44,0.05
2024-01-23,13.55,13.6,13.5,13.6,34325,464478,27,0.05
2024-01-24,13.65,14.0,13.6,13.95,136571,1885660,115,0.35
2024-01-25,14.0,14.05,13.8,13.85,82663,1146031,69,-0.1
2024-01-26,13.85,13.85,13.75,13.75,45153,621885,59,-0.1
2024-01-29,13.7,13.8,13.7,13.8,45575,626424,56,0.05
2024-01-30,13.85,13.9,13.75,13.75,57090,786084,53,-0.05
2024-01-31,13.7,13.85,13.7,13.7,38840,533002,44,-0.05
2024-02-01,13.7,13.8,13.7,13.7,41723,572339,32,0.0
2024-02-02,13.75,13.75,13.7,13.7,33322,457094,32,0.0
2024-02-05,13.75,13.75,13.6,13.7,89232,1217806,58,0.0
2024-02-15,13.7,13.8,13.65,13.8,61830,849339,52,0.1
2024-02-16,14.05,14.3,13.9,14.15,345011,4886188,253,0.35
2024-02-19,14.3,14.7,14.3,14.5,341535,4959401,231,0.35
2024-02-20,14.75,14.85,14.4,14.4,296980,4330372,253,-0.1
2024-02-21,14.55,14.55,14.35,14.55,115317,1667644,92,0.15
2024-02-22,14.6,14.65,14.45,14.5,76402,1108470,88,-0.05
2024-02-23,14.75,14.75,14.5,14.6,108832,1591221,99,0.1
2024-02-26,14.75,14.85,14.5,14.6,156178,2283755,165,0.0
2024-02-27,14.7,14.7,14.2,14.45,178235,2569337,124,-0.15
2024-02-29,14.45,14.5,14.3,14.4,85850,1235213,98,-0.05
2024-03-01,14.55,14.7,14.35,14.4,93229,1351643,81,0.0
2024-03-04,14.3,14.4,14.0,14.15,132057,1871748,111,-0.25
2024-03-05,14.15,14.6,14.0,14.45,309490,4420676,177,0.3
2024-03-06,14.6,14.6,14.4,14.55,116170,1687211,131,0.1
2024-03-07,14.65,14.65,14.4,14.4,82058,1191361,77,-0.15
2024-03-08,14.65,14.7,14.1,14.15,169928,2445019,112,-0.25
2024-03-11,14.2,14.2,14.05,14.05,44557,628575,57,-0.1
2024-03-12,13.8,14.3,13.75,14.0,141761,1971053,114,-0.05
2024-03-13,14.05,14.05,13.75,13.8,86148,1195808,73,-0.2
2024-03-14,13.75,13.85,13.7,13.7,43286,596207,36,-0.1
2024-03-15,13.85,13.85,13.7,13.7,29660,406943,32,0.0
2024-03-18,13.7,13.75,13.25,13.25,157899,2124447,113,-0.45
2024-03-19,13.25,13.45,13.15,13.45,54125,716150,73,0.2
2024-03-20,13.35,13.45,13.25,13.25,78511,1047603,74,-0.2
2024-03-21,13.15,13.55,13.1,13.4,36716,491241,47,0.15
2024-03-22,13.5,13.6,13.4,13.45,98692,1325037,51,0.05
2024-03-25,13.55,13.6,13.4,13.5,75243,1013052,44,0.05
2024-03-26,13.6,13.6,13.4,13.45,44328,597010,26,-0.05
2024-03-27,13.4,13.55,13.35,13.4,106361,1428144,42,-0.05
2024-03-28,13.4,13.45,13.35,13.35,75012,1004005,47,-0.05
2024-03-29,13.35,13.35,13.2,13.25,32349,428658,60,-0.1
2024-04-01,13.15,13.6,13.15,13.5,53580,722973,49,0.25
2024-04-02,13.65,13.65,13.55,13.55,39797,540428,49,0.05
2024-04-03,13.6,13.7,13.6,13.6,61117,832795,36,0.05
2024-04-08,13.6,13.7,13.45,13.6,43267,588647,41,0.0
2024-04-09,13.7,13.8,13.6,13.7,57881,792093,58,0.1
2024-04-10,13.8,13.85,13.65,13.75,105900,1456404,53,0.05
2024-04-11,13.6,13.9,13.6,13.65,79890,1097301,46,-0.1
2024-04-12,13.75,13.85,13.6,13.65,187552,2559694,69,0.0
2024-04-15,13.65,13.75,13.5,13.55,32475,441186,43,-0.1
2024-04-16,13.45,13.45,13.3,13.3,46725,625456,46,-0.25
2024-04-17,13.2,13.35,13.1,13.3,89172,1178572,86,0.0
2024-04-18,13.3,13.35,13.25,13.3,34268,455856,25,0.0
2024-04-19,13.35,13.55,13.25,13.4,84653,1138251,57,0.1
2024-04-22,13.6,13.75,13.5,13.5,38956,529635,41,0.1
2024-04-23,13.55,13.75,13.45,13.55,54340,734922,31,0.05
2024-04-24,13.65,13.7,13.5,13.5,48340,654305,42,-0.05
2024-04-25,13.7,13.75,13.55,13.55,28537,388722,24,0.05
2024-04-26,13.65,13.7,13.5,13.6,31968,432844,55,0.05
2024-04-29,13.65,13.65,13.5,13.6,49282,668898,57,0.0
2024-04-30,13.6,13.65,13.4,13.45,71429,963184,58,-0.15
2024-05-02,13.4,13.45,13.3,13.35,53791,719688,49,-0.1
2024-05-03,13.35,13.5,13.3,13.3,22143,295498,38,-0.05
2024-05-06,13.4,13.4,13.25,13.25,28162,375392,33,-0.05
2024-05-07,13.2,13.2,13.05,13.2,108205,1421032,77,-0.05
2024-05-08,13.25,13.25,13.15,13.15,26711,351997,59,-0.05
2024-05-09,13.15,13.15,13.1,13.1,17190,225786,37,-0.05
2024-05-10,13.15,13.75,13.15,13.55,190521,2580304,143,0.45
2024-05-13,13.55,13.7,13.55,13.6,52860,718434,44,0.05
2024-05-14,13.6,13.6,13.5,13.5,77875,1055716,63,-0.1
2024-05-15,13.4,13.6,13.3,13.45,119672,1606462,88,-0.05
2024-05-16,13.55,13.65,13.5,13.55,153071,2075078,96,0.1
2024-05-17,13.65,13.8,13.45,13.55,145569,1988726,98,0.0
2024-05-20,13.65,13.75,13.55,13.55,62403,850833,54,0.0
2024-05-21,13.7,13.7,13.5,13.55,24168,328211,24,0.0
2024-05-22,13.65,13.7,13.55,13.55,62013,842218,67,0.0
2024-05-23,13.75,13.75,13.4,13.4,55665,751618,59,-0.15
2024-05-24,13.5,13.6,13.35,13.5,17433,234561,33,0.1
2024-05-27,13.55,13.55,13.35,13.4,60143,805778,66,-0.1
2024-05-28,13.55,13.6,13.4,13.6,52528,710512,44,0.2
2024-05-29,13.6,13.8,13.6,13.6,166307,2272917,96,0.0
2024-05-30,13.7,13.7,13.5,13.55,60132,815504,55,-0.05
2024-05-31,13.5,13.7,13.5,13.65,108315,1477793,72,0.1
2024-06-03,13.7,13.75,13.55,13.65,68397,932625,58,0.0
2024-06-04,13.75,14.5,13.65,13.8,415225,5809354,283,0.15
2024-06-05,14.25,14.35,13.85,13.9,255779,3586616,197,0.1
2024-06-06,13.8,14.05,13.5,13.5,299911,4124443,174,-0.4
2024-06-07,13.6,13.75,13.55,13.55,77083,1049932,55,0.05
2024-06-11,13.6,13.65,13.25,13.35,91933,1232029,90,-0.2
2024-06-12,13.35,13.4,13.35,13.35,34990,467679,52,0.0
2024-06-13,13.35,13.35,13.3,13.35,26931,359219,34,0.0
2024-06-14,13.35,13.55,13.35,13.35,88248,1185186,57,0.0
2024-06-17,13.35,13.5,13.3,13.35,49986,669476,62,0.0
2024-06-18,13.45,13.5,13.4,13.5,53597,720214,68,0.15
2024-06-19,13.5,13.7,13.5,13.5,31111,422641,32,0.0
2024-06-20,13.5,13.6,13.45,13.5,62022,838184,65,0.0
2024-06-21,13.45,13.65,13.35,13.55,118406,1599927,80,0.05
2024-06-24,13.6,13.6,13.4,13.4,66490,894065,84,-0.15
2024-06-25,13.4,13.45,13.35,13.4,54086,724254,44,0.0
2024-06-26,13.4,13.4,13.3,13.3,50364,673145,51,-0.1
2024-06-27,13.5,14.6,13.5,14.6,630009,9132473,310,1.3
2024-06-28,15.45,16.0,14.6,14.6,3912205,59359612,1772,0.0
2024-07-01,14.9,15.1,14.7,14.75,693422,10325782,413,0.15
2024-07-02,14.85,14.95,14.2,14.35,422402,6104180,325,-0.4
2024-07-03,14.5,14.6,14.1,14.5,346308,4962475,239,0.15
2024-07-04,14.75,15.5,14.7,14.7,704443,10576009,437,0.2
2024-07-05,14.8,14.85,14.55,14.85,292193,4295765,175,0.15
2024-07-08,15.15,15.35,14.85,14.95,768945,11569916,383,0.1
2024-07-09,15.05,15.15,14.65,14.95,425948,6321355,251,0.0
2024-07-10,15.05,15.25,14.65,14.9,344431,5141533,211,-0.05
2024-07-11,14.9,15.65,14.7,15.4,774009,11797014,466,0.5
2024-07-12,15.55,15.7,15.2,15.3,528979,8190942,338,-0.1
2024-07-15,15.35,16.2,15.35,15.65,959568,15211027,621,0.35
2024-07-16,15.65,16.15,15.45,15.45,511718,8067636,309,-0.2
2024-07-17,15.6,15.8,15.05,15.05,418890,6394224,280,-0.4
2024-07-18,15.05,15.2,14.8,14.8,246069,3677759,175,-0.25
2024-07-19,14.75,14.9,14.7,14.85,148491,2197685,102,0.05
2024-07-22,14.95,14.95,13.9,14.1,348149,4928399,261,-0.75
2024-07-23,14.25,14.45,13.95,14.1,174200,2470086,124,0.0
2024-07-26,13.85,13.85,13.55,13.65,110528,1519796,100,-0.45
2024-07-29,13.7,14.2,13.7,13.7,115595,1594095,85,0.05
2024-07-30,13.5,13.9,13.4,13.8,142793,1952664,91,0.1
2024-07-31,14.2,14.2,13.85,13.85,121483,1707747,99,0.05
2024-08-01,13.85,14.3,13.85,13.95,101839,1424815,84,0.1
2024-08-02,14.0,14.0,13.5,13.55,110545,1518149,130,-0.4
2024-08-05,13.4,13.4,12.2,12.3,452394,5598337,357,-1.25
2024-08-06,12.25,12.6,11.3,12.4,238504,2871434,191,0.1
2024-08-07,12.85,13.2,12.55,13.15,97387,1267040,92,0.75
2024-08-08,13.15,13.5,13.15,13.15,56714,756666,57,0.0
2024-08-09,13.4,13.5,13.2,13.3,42811,573155,52,0.15
2024-08-12,13.55,13.55,13.25,13.25,65552,875486,72,-0.05
2024-08-13,13.25,14.1,13.2,13.75,282587,3867312,166,0.5
2024-08-14,13.9,14.9,13.85,14.1,495889,7120421,371,0.35
2024-08-15,14.75,15.05,14.5,14.5,1317648,19450857,852,0.4
2024-08-16,14.7,15.0,14.35,14.8,664326,9749707,429,0.3
2024-08-19,14.8,14.9,14.2,14.3,478479,6945916,304,-0.5
2024-08-20,14.5,14.8,14.2,14.8,279258,4061330,172,0.5
2024-08-21,15.0,16.0,15.0,15.1,1702623,26080212,1036,0.3
2024-08-22,15.15,15.25,14.25,14.35,563888,8321332,376,-0.75
2024-08-23,14.6,15.3,14.45,14.8,468307,6971993,324,0.45
2024-08-26,14.75,14.95,14.35,14.6,277028,4053947,178,-0.2
2024-08-27,14.45,15.4,14.45,15.1,400771,5976872,225,0.5
2024-08-28,15.05,15.2,14.85,14.9,255530,3837043,168,-0.2
2024-08-29,14.9,15.1,14.9,15.0,114703,1719251,97,0.1
2024-08-30,15.05,15.3,14.95,15.0,210579,3181302,156,0.0
2024-09-02,15.0,15.25,14.8,14.9,239692,3599916,112,-0.1
2024-09-03,14.85,15.25,14.8,14.8,181508,2729528,127,-0.1
2024-09-04,14.4,14.65,13.75,14.25,513135,7274237,264,-0.55
2024-09-05,14.5,14.5,14.15,14.15,118601,1689452,73,-0.1
2024-09-06,14.2,14.25,14.05,14.25,133407,1889463,75,0.1
2024-09-09,14.35,14.5,14.05,14.3,172361,2466997,87,0.05
2024-09-10,14.35,14.65,14.35,14.35,183433,2662587,122,0.05
2024-09-11,14.35,14.85,14.2,14.7,220547,3214854,137,0.35
2024-09-12,15.15,15.2,14.7,14.75,227098,3367145,159,0.05
2024-09-13,15.0,15.05,14.75,14.9,127601,1899371,104,0.15
2024-09-16,14.95,15.6,14.95,15.2,640023,9813340,387,0.3
2024-09-18,15.3,15.85,15.3,15.35,683126,10636387,440,0.15
2024-09-19,15.6,16.85,15.6,16.3,7547165,125436789,3556,0.95
2024-09-20,16.3,16.6,15.6,15.7,2750518,44138522,1586,-0.6
2024-09-23,15.95,16.3,14.95,14.95,1723165,26419040,1135,-0.75
2024-09-24,15.1,15.35,14.6,14.75,777905,11546644,554,-0.2
2024-09-25,14.75,14.9,14.15,14.4,874380,12615281,588,-0.35
2024-09-26,14.45,14.7,14.3,14.35,386782,5598334,272,-0.05
2024-09-27,14.6,14.9,14.4,14.65,334476,4885572,248,0.3
2024-09-30,14.8,14.8,14.6,14.65,151914,2229394,136,0.0
2024-10-01,14.9,14.9,14.6,14.65,146474,2157380,110,0.0
2024-10-04,14.65,14.8,14.45,14.45,286149,4164333,181,-0.2
2024-10-07,14.6,14.8,14.45,14.55,224927,3285308,157,0.1
2024-10-08,14.65,15.05,14.55,14.55,297546,4381161,192,0.0
2024-10-09,14.75,14.8,13.9,14.0,382260,5452440,283,-0.55
