date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,29.55,29.95,29.55,29.55,31000,918600,25,0.05
2023-03-07,29.55,29.8,29.55,29.75,25001,741329,22,0.2
2023-03-08,29.95,30.45,29.8,30.15,39318,1181340,30,0.4
2023-03-09,31.0,31.0,29.55,29.55,52016,1548980,43,-0.6
2023-03-10,29.55,29.55,29.25,29.4,34061,1000908,32,-0.15
2023-03-13,29.1,29.65,29.05,29.05,32497,946463,50,-0.35
2023-03-14,29.05,29.5,29.05,29.1,10337,301823,17,0.05
2023-03-15,30.0,31.7,29.95,30.15,474838,14544773,341,1.05
2023-03-16,30.05,31.05,29.9,30.3,184326,5595036,244,0.15
2023-03-17,30.85,30.85,30.3,30.45,68100,2081149,61,0.15
2023-03-20,30.55,30.75,30.45,30.6,94639,2897737,81,0.15
2023-03-21,31.4,31.4,30.65,30.65,47103,1452801,44,0.05
2023-03-22,30.7,30.85,30.65,30.65,28642,879689,35,0.0
2023-03-23,30.7,31.15,30.7,30.85,40100,1238239,48,0.2
2023-03-24,31.0,31.9,31.0,31.15,139421,4374781,106,0.3
2023-03-27,31.75,31.75,31.4,31.5,103543,3263960,129,0.35
2023-03-28,31.6,31.6,31.15,31.2,49511,1548871,45,-0.3
2023-03-29,31.2,31.35,31.05,31.25,37299,1164158,30,0.05
2023-03-30,31.25,31.25,31.0,31.2,35387,1102279,33,-0.05
2023-03-31,31.45,31.45,31.0,31.2,64506,2009263,48,0.0
2023-04-06,31.0,31.35,31.0,31.25,21064,656910,23,0.05
2023-04-07,31.15,31.45,31.0,31.2,87104,2717952,98,-0.05
2023-04-10,31.65,32.6,31.5,32.3,239182,7663076,187,1.1
2023-04-11,32.5,33.7,32.5,32.6,329297,10900669,233,0.3
2023-04-12,33.0,33.6,32.7,33.35,286569,9547929,227,0.75
2023-04-13,33.4,34.3,33.2,33.2,254669,8583749,208,-0.15
2023-04-14,33.3,33.9,32.95,33.15,115084,3825575,102,-0.05
2023-04-17,33.2,34.2,33.2,33.65,170715,5775501,125,0.5
2023-04-18,33.95,34.0,33.5,33.7,86625,2920191,88,0.05
2023-04-19,33.7,34.1,33.4,33.5,81676,2753655,161,-0.2
2023-04-20,33.5,33.5,32.7,32.7,136265,4506730,177,-0.8
2023-04-21,33.0,33.0,31.55,31.9,170456,5474929,110,-0.8
2023-04-24,31.9,32.3,31.9,32.25,26030,834602,29,0.35
2023-04-25,32.6,32.6,31.0,31.15,122647,3846225,132,-1.1
2023-04-26,31.15,31.9,31.0,31.55,31062,972034,33,0.4
2023-04-27,31.9,32.05,31.75,31.75,44000,1403500,34,0.2
2023-04-28,31.8,32.2,31.7,32.0,49958,1597738,37,0.25
2023-05-02,32.35,33.0,32.15,32.55,146093,4772216,152,0.55
2023-05-03,32.45,32.7,32.45,32.65,56100,1831488,43,0.1
2023-05-04,32.65,32.65,31.7,31.9,59057,1893221,57,-0.75
2023-05-05,31.8,31.95,31.3,31.5,41366,1305935,70,-0.4
2023-05-08,31.5,32.1,31.25,31.3,21941,692144,41,-0.2
2023-05-09,31.3,31.75,31.05,31.25,17094,534841,26,-0.05
2023-05-10,31.25,31.25,30.6,30.8,36182,1117636,41,-0.45
2023-05-11,30.8,30.8,30.15,30.15,70364,2135379,79,-0.65
2023-05-12,30.1,31.1,30.1,31.1,25132,765946,25,0.95
2023-05-15,31.4,31.4,31.0,31.0,26063,810707,22,-0.1
2023-05-16,31.1,31.35,30.65,31.3,21151,657735,24,0.3
2023-05-17,31.35,31.95,31.35,31.5,77202,2437684,66,0.2
2023-05-18,31.85,32.05,31.5,31.6,53029,1684445,49,0.1
2023-05-19,31.5,31.5,31.0,31.05,39681,1237868,55,-0.55
2023-05-22,31.25,31.55,31.1,31.55,17467,546151,25,0.5
2023-05-23,31.5,31.5,30.9,30.95,81541,2534145,104,-0.6
2023-05-24,30.9,31.4,30.8,31.2,41501,1284997,78,0.25
2023-05-25,31.4,31.6,30.95,30.95,41001,1283330,33,-0.25
2023-05-26,30.9,30.9,30.5,30.55,65064,1996715,55,-0.4
2023-05-29,30.8,32.8,30.8,31.5,372669,11927232,222,0.95
2023-05-30,31.5,31.65,30.8,31.4,53061,1652622,52,-0.1
2023-05-31,32.05,32.55,31.45,32.25,219012,7051920,135,0.85
2023-06-01,32.6,33.0,32.2,32.3,594566,19441292,254,0.05
2023-06-02,32.95,33.2,32.3,33.15,360559,11900698,190,0.85
2023-06-05,33.3,35.0,33.3,33.5,932110,32010760,693,0.35
2023-06-06,34.0,34.3,33.0,33.0,253297,8484168,148,-0.5
2023-06-07,33.5,33.5,32.45,32.45,121486,3977072,102,-0.55
2023-06-08,32.5,32.6,32.1,32.4,53093,1715226,44,-0.05
2023-06-09,32.8,32.8,32.15,32.15,53254,1718479,49,-0.25
2023-06-12,32.2,32.8,32.2,32.35,47059,1526864,51,0.2
2023-06-13,32.3,32.5,32.3,32.35,54413,1760289,61,0.0
2023-06-14,32.3,32.5,31.85,32.1,76012,2431734,38,-0.25
2023-06-15,32.1,32.9,32.05,32.55,72148,2344506,65,0.45
2023-06-16,32.55,32.9,32.05,32.15,82754,2666101,78,-0.4
2023-06-19,32.8,33.3,32.4,32.4,125480,4111019,76,0.25
2023-06-20,32.4,33.0,32.15,33.0,251879,8220230,203,0.6
2023-06-21,33.2,33.2,32.75,33.0,108245,3568228,82,0.0
2023-06-26,32.75,33.05,32.75,32.95,54142,1785640,34,-0.05
2023-06-27,32.85,32.9,32.35,32.45,53001,1729882,43,-0.5
2023-06-28,30.6,33.0,30.6,32.35,384466,12191605,242,-0.1
2023-06-29,32.55,32.85,32.4,32.45,24145,786209,26,0.1
2023-06-30,32.45,32.5,32.1,32.1,39207,1266043,57,-0.35
2023-07-03,32.5,32.5,31.8,31.9,105623,3381311,130,-0.2
2023-07-04,32.1,32.1,31.65,31.65,63378,2013017,68,-0.25
2023-07-05,31.65,31.75,31.0,31.05,199392,6227624,152,-0.6
2023-07-06,31.4,31.5,31.0,31.25,47177,1476899,49,0.2
2023-07-07,31.6,31.6,30.75,31.1,19060,593887,20,-0.15
2023-07-10,31.1,31.5,31.05,31.1,24005,749257,21,0.0
2023-07-11,31.15,31.4,31.1,31.1,25749,802044,26,0.0
2023-07-12,31.1,31.15,31.05,31.1,22235,691548,27,0.0
2023-07-13,30.8,31.25,30.6,31.0,51512,1589759,48,0.0
2023-07-14,30.75,31.05,30.75,30.95,30000,928600,26,-0.05
2023-07-17,31.3,34.0,31.3,32.45,644913,21263870,410,1.5
2023-07-18,32.8,33.2,31.55,31.75,113916,3654829,111,-0.7
2023-07-19,31.8,32.0,31.4,31.75,98136,3119953,85,0.0
2023-07-20,32.4,34.2,32.4,32.65,2444001,82051655,1395,0.9
2023-07-21,32.7,33.4,32.7,32.9,267609,8806619,234,0.25
2023-07-24,32.9,33.0,31.4,32.75,196346,6383343,157,-0.15
2023-07-25,33.1,33.1,32.0,32.3,176538,5713994,134,-0.45
2023-07-26,32.3,32.3,31.95,32.05,78623,2522868,88,-0.25
2023-07-27,32.05,32.9,32.05,32.45,80405,2624011,50,0.4
2023-07-28,32.0,32.45,32.0,32.1,27125,871211,26,-0.35
2023-07-31,32.25,32.25,31.8,31.8,41257,1318747,59,-0.3
2023-08-01,31.9,31.9,31.15,31.2,75596,2369677,104,-0.6
2023-08-02,31.65,31.65,30.4,30.5,70167,2148283,179,-0.7
2023-08-04,30.25,30.4,29.85,30.15,80653,2427852,83,-0.35
2023-08-07,29.9,30.3,29.8,30.0,100395,3007030,138,-0.15
2023-08-08,30.1,30.25,29.9,29.9,21928,656728,36,-0.1
2023-08-09,29.95,30.0,29.9,30.0,25609,767826,31,0.1
2023-08-10,30.0,30.05,29.85,29.9,36052,1079608,36,-0.1
2023-08-11,30.1,30.1,29.95,30.0,23070,692449,23,0.1
2023-08-14,29.9,29.9,29.1,29.4,26618,787477,55,-0.6
2023-08-15,30.25,30.25,29.35,29.5,19111,566607,20,0.1
2023-08-16,29.35,29.75,29.25,29.75,22757,667425,31,0.25
2023-08-17,29.75,29.8,29.35,29.8,18200,540538,23,0.05
2023-08-18,29.5,29.8,29.4,29.8,17068,504311,22,0.0
2023-08-21,29.8,30.2,29.8,29.9,25419,761345,44,0.1
2023-08-22,29.9,30.2,29.7,29.8,13207,395453,19,-0.1
2023-08-23,29.5,29.65,29.3,29.55,18149,535352,18,-0.25
2023-08-24,30.0,30.0,29.5,29.9,6582,196503,18,0.35
2023-08-25,29.35,29.45,29.25,29.4,10075,295635,15,-0.5
2023-08-28,29.95,30.0,29.45,29.45,3293,98093,12,0.05
2023-08-29,30.5,30.5,29.55,30.0,27684,831237,40,0.55
2023-08-30,30.05,30.2,29.75,29.75,8430,252870,16,-0.25
2023-08-31,29.75,29.75,29.55,29.6,13199,390880,21,-0.15
2023-09-01,29.6,30.0,29.3,29.6,55215,1627395,31,0.0
2023-09-04,29.55,29.6,29.15,29.2,41363,1211918,65,-0.4
2023-09-05,29.05,29.15,29.0,29.0,41870,1216722,64,-0.2
2023-09-06,29.0,29.2,29.0,29.15,20077,583585,23,0.15
2023-09-07,29.15,29.15,28.7,28.8,18282,526943,54,-0.35
2023-09-08,28.8,29.3,28.7,28.8,20001,575628,13,0.0
2023-09-11,28.8,29.1,28.75,29.1,18000,519800,14,0.3
2023-09-12,28.6,29.05,28.6,28.7,27189,782540,40,-0.4
2023-09-13,28.7,28.75,28.7,28.75,4000,114950,4,0.05
2023-09-14,28.8,29.25,28.8,29.25,4132,120249,7,0.5
2023-09-15,29.25,29.5,29.25,29.5,24218,712201,28,0.25
2023-09-18,29.9,29.9,29.8,29.85,8600,256678,70,0.35
2023-09-19,29.2,29.5,29.2,29.5,14150,414643,17,-0.35
2023-09-20,29.45,29.65,29.45,29.6,17000,502350,15,0.1
2023-09-21,29.25,29.3,29.0,29.0,5200,151570,8,-0.6
2023-09-22,29.0,29.45,28.85,29.2,12000,350350,10,0.2
2023-09-25,29.2,29.2,29.2,29.2,5001,146029,5,0.0
2023-09-26,29.0,29.0,28.9,29.0,6000,173800,6,-0.2
2023-09-27,29.0,29.0,28.0,28.35,47229,1337767,37,-0.65
2023-09-28,28.65,28.7,28.4,28.55,21000,600100,19,0.2
2023-10-02,28.25,29.7,28.25,29.7,12911,370327,19,1.15
2023-10-03,29.65,29.65,28.75,28.85,9187,265744,17,-0.85
2023-10-04,29.1,29.1,28.6,28.6,3038,87494,8,-0.25
2023-10-05,28.8,29.05,28.7,29.05,31253,901072,30,0.45
2023-10-06,29.75,29.75,28.6,29.05,20000,583450,11,0.0
2023-10-11,29.9,29.9,29.25,29.45,20149,595227,19,0.4
2023-10-12,28.6,29.65,28.6,29.65,19050,555647,14,0.2
2023-10-13,28.75,29.2,28.75,28.9,28127,814914,29,-0.75
2023-10-16,28.7,29.15,28.7,28.85,14000,404650,14,-0.05
2023-10-17,28.85,29.3,28.85,28.85,7012,203055,7,0.0
2023-10-18,28.55,28.7,28.45,28.7,17038,486393,22,-0.15
2023-10-19,29.5,29.5,28.55,28.55,12100,350268,15,-0.15
2023-10-20,28.55,28.65,28.5,28.55,24379,696087,22,0.0
2023-10-23,28.9,28.9,28.3,28.35,16000,456050,15,-0.2
2023-10-24,28.35,28.35,28.3,28.3,14000,396500,10,-0.05
2023-10-25,28.2,28.8,28.15,28.65,25308,721003,37,0.35
2023-10-26,28.3,28.5,28.3,28.35,20051,569498,15,-0.3
2023-10-27,28.9,28.95,28.3,28.3,15141,430445,16,-0.05
2023-10-30,28.25,28.25,28.25,28.25,3000,84750,3,-0.05
2023-10-31,28.5,28.5,28.0,28.0,6030,170047,6,-0.25
2023-11-01,28.25,28.25,28.2,28.25,9120,257620,7,0.25
2023-11-02,28.25,28.4,28.2,28.4,16150,457100,15,0.15
2023-11-03,28.2,28.4,28.15,28.15,32506,918372,30,-0.25
2023-11-06,28.15,28.7,28.15,28.25,17583,497845,25,0.1
2023-11-07,28.45,28.45,28.05,28.05,22100,621564,19,-0.2
2023-11-08,28.3,28.4,28.0,28.1,24673,695486,30,0.05
2023-11-09,28.3,28.3,28.0,28.25,28100,791285,20,0.15
2023-11-10,28.2,28.3,28.1,28.1,11020,311115,13,-0.15
2023-11-13,28.1,28.35,28.05,28.05,11160,313845,14,-0.05
2023-11-14,28.2,28.2,28.1,28.15,5073,142801,7,0.1
2023-11-15,28.15,28.5,28.15,28.3,29023,821897,28,0.15
2023-11-16,28.45,29.4,28.15,28.25,32000,912400,27,-0.05
2023-11-17,28.15,28.3,28.15,28.3,10000,282400,10,0.05
2023-11-20,28.3,29.0,28.3,28.6,31045,887200,25,0.3
2023-11-21,28.9,29.7,28.6,28.6,61000,1765600,42,0.0
2023-11-22,28.5,28.85,28.5,28.5,21332,609166,32,-0.1
2023-11-23,28.8,28.8,28.4,28.45,6404,182655,23,-0.05
2023-11-24,28.5,28.5,28.3,28.35,50140,1419632,17,-0.1
2023-11-27,28.35,28.35,28.3,28.3,22097,625835,41,-0.05
2023-11-28,28.3,28.6,28.3,28.55,18004,511413,18,0.25
2023-11-29,28.55,28.55,28.4,28.4,13179,375133,13,-0.15
2023-11-30,28.5,28.5,28.45,28.45,6019,171286,12,0.05
2023-12-01,29.2,29.2,28.6,28.6,25334,727079,24,0.15
2023-12-04,28.35,28.6,28.35,28.6,18219,518774,19,0.0
2023-12-05,28.35,28.5,28.35,28.45,9595,272843,20,-0.15
2023-12-06,28.3,28.4,28.15,28.35,25396,718358,30,-0.1
2023-12-07,28.35,28.8,28.3,28.3,64044,1832459,51,-0.05
2023-12-08,28.3,28.5,28.25,28.5,21937,621670,39,0.2
2023-12-11,28.5,28.65,28.45,28.6,23261,665011,25,0.1
2023-12-12,28.5,28.55,28.5,28.55,6255,178491,13,-0.05
2023-12-13,28.5,28.7,28.35,28.5,35646,1012614,40,-0.05
2023-12-14,28.35,28.4,28.25,28.35,50516,1430868,40,-0.15
2023-12-15,28.35,28.45,28.25,28.4,55040,1559648,35,0.05
2023-12-18,28.4,28.4,28.0,28.05,73644,2078324,62,-0.35
2023-12-19,28.05,28.65,28.05,28.4,99040,2801178,61,0.35
2023-12-20,28.35,28.4,28.2,28.25,75360,2129102,52,-0.15
2023-12-21,28.25,28.25,28.0,28.25,81529,2289404,56,0.0
2023-12-22,28.25,28.3,28.0,28.0,39000,1095250,19,-0.25
2023-12-25,28.05,28.2,27.95,28.2,21344,599485,36,0.2
2023-12-26,28.15,28.3,28.0,28.3,47394,1331725,42,0.1
2023-12-27,28.1,28.25,28.1,28.25,6953,196066,10,-0.05
2023-12-28,28.8,28.8,28.2,28.55,30037,855300,24,0.3
2023-12-29,28.2,28.4,28.2,28.25,18346,519004,27,-0.3
2024-01-02,28.45,28.95,28.45,28.55,21660,621783,25,0.3
2024-01-03,28.65,28.7,28.45,28.55,18300,523837,22,0.0
2024-01-04,28.3,28.3,28.0,28.15,89803,2522248,46,-0.4
2024-01-05,28.1,28.3,28.1,28.2,9075,256175,12,0.05
2024-01-08,28.25,28.25,28.2,28.25,19858,560480,30,0.05
2024-01-09,28.25,28.25,28.15,28.15,25303,713713,23,-0.1
2024-01-10,28.1,28.2,28.0,28.0,50609,1421316,48,-0.15
2024-01-11,28.05,28.15,28.0,28.1,14005,392540,10,0.1
2024-01-12,27.95,28.05,27.95,28.0,26125,731661,17,-0.1
2024-01-15,28.0,28.2,28.0,28.0,23389,655878,25,0.0
2024-01-16,28.1,28.1,27.55,27.55,42455,1178507,48,-0.45
2024-01-17,27.5,27.8,27.15,27.8,56517,1548145,79,0.25
2024-01-18,28.0,28.0,27.75,27.8,64629,1807404,22,0.0
2024-01-19,27.65,28.05,27.65,27.7,12048,334244,13,-0.1
2024-01-22,27.75,27.9,27.6,27.6,22209,615540,26,-0.1
2024-01-23,27.6,27.85,27.6,27.85,9386,259543,6,0.25
2024-01-24,29.3,29.35,28.0,28.1,61068,1741478,41,0.25
2024-01-25,28.1,28.1,28.0,28.0,4396,123302,16,-0.1
2024-01-26,27.85,27.85,27.8,27.8,2459,68426,7,-0.2
2024-01-29,27.75,27.75,27.75,27.75,3695,102565,8,-0.05
2024-01-30,27.8,27.8,27.75,27.75,6216,172594,27,0.0
2024-01-31,27.75,27.8,27.7,27.7,7011,194608,6,-0.05
2024-02-01,27.8,28.2,27.65,27.9,23628,658903,35,0.2
2024-02-02,27.9,28.45,27.9,28.0,19004,532962,17,0.1
2024-02-05,28.0,28.0,27.85,28.0,5447,152408,14,0.0
2024-02-15,27.8,28.1,27.6,27.95,19819,554271,31,-0.05
2024-02-16,28.0,28.0,27.75,27.75,37884,1054464,62,-0.2
2024-02-19,27.85,28.0,27.8,27.8,9106,254010,39,0.05
2024-02-20,28.35,28.35,27.9,27.95,19672,552655,36,0.15
2024-02-21,28.05,28.05,27.8,27.8,18447,516006,30,-0.15
2024-02-22,28.0,28.0,27.8,27.85,18000,501300,17,0.05
2024-02-23,27.95,28.0,27.9,27.9,20047,560372,45,0.05
2024-02-26,27.9,28.2,27.9,27.9,19372,541750,31,0.0
2024-02-27,27.95,27.95,27.8,27.8,19662,547902,32,-0.1
2024-02-29,27.8,29.3,27.6,28.95,130444,3735344,157,1.15
2024-03-01,28.95,29.3,28.8,29.3,126251,3667662,133,0.35
2024-03-04,30.45,30.45,29.25,29.35,155180,4609896,166,0.05
2024-03-05,29.4,29.4,28.75,28.85,56017,1623536,155,-0.5
2024-03-06,28.85,28.85,28.7,28.75,19180,551982,24,-0.1
2024-03-07,28.7,28.7,28.2,28.3,44014,1251810,57,-0.45
2024-03-08,27.9,29.1,27.9,28.75,127187,3618812,102,0.45
2024-03-11,28.75,29.85,28.75,29.1,69152,2029680,62,0.35
2024-03-12,29.0,29.75,29.0,29.15,44735,1310241,54,0.05
2024-03-13,28.95,29.15,28.75,29.15,28419,821196,31,0.0
2024-03-14,29.1,29.75,29.1,29.2,16127,470757,12,0.05
2024-03-15,29.2,29.2,28.85,29.05,16050,467120,17,-0.15
2024-03-18,28.8,29.0,28.6,28.85,19022,547437,23,-0.2
2024-03-19,28.85,29.85,28.85,29.3,196316,5784820,162,0.45
2024-03-20,30.45,32.2,30.0,31.7,3884221,122477453,1812,2.4
2024-03-21,32.1,32.1,30.4,30.45,915690,28327580,627,-1.25
2024-03-22,30.3,30.85,30.2,30.35,330698,10092691,268,-0.1
2024-03-25,30.55,31.9,30.4,31.0,360931,11201930,291,0.65
2024-03-26,31.5,32.0,29.75,29.9,370737,11432410,279,-1.1
2024-03-27,30.0,31.95,30.0,30.55,369542,11444283,312,0.65
2024-03-28,30.6,30.6,30.0,30.1,187789,5659999,138,-0.45
2024-03-29,30.15,30.3,29.95,30.0,84714,2550157,83,-0.1
2024-04-01,30.55,30.55,29.8,30.25,107939,3252642,113,0.25
2024-04-02,30.3,31.3,30.3,30.75,223443,6893417,150,0.5
2024-04-03,30.5,30.6,30.15,30.45,75809,2301812,110,-0.3
2024-04-08,30.35,31.45,30.3,31.0,97331,3007956,94,0.55
2024-04-09,31.15,33.0,30.8,31.85,714586,22925040,485,0.85
2024-04-10,31.9,32.5,31.7,31.8,251478,8047452,240,-0.05
2024-04-11,31.35,32.0,31.35,31.7,86153,2724841,137,-0.1
2024-04-12,31.75,32.4,31.4,31.8,127307,4055696,104,0.1
2024-04-15,31.65,31.65,31.2,31.5,81264,2561509,100,-0.3
2024-04-16,31.4,31.4,30.35,30.85,133054,4077027,134,-0.65
2024-04-17,31.6,31.6,30.55,31.1,84441,2614577,82,0.25
2024-04-18,31.05,32.5,30.8,32.0,159035,5058760,181,0.9
2024-04-19,32.0,32.0,30.05,30.7,207602,6433058,204,-1.3
2024-04-22,30.95,30.95,30.25,30.3,72810,2224417,91,-0.4
2024-04-23,30.4,30.85,30.4,30.6,57791,1768541,47,0.3
2024-04-24,31.1,31.55,30.65,30.85,40801,1269723,137,0.25
2024-04-25,30.9,30.9,30.5,30.7,68003,2083341,39,-0.15
2024-04-26,30.85,31.55,30.85,30.9,141478,4412677,129,0.2
2024-04-29,30.85,31.2,30.7,30.8,109328,3374143,76,-0.1
2024-04-30,30.9,31.1,30.8,31.1,55032,1701687,48,0.3
2024-05-02,31.1,31.5,31.05,31.3,76763,2406680,52,0.2
2024-05-03,31.25,31.25,30.65,30.7,106634,3282732,83,-0.6
2024-05-06,30.8,30.85,30.45,30.6,46738,1433206,43,-0.1
2024-05-07,30.9,30.9,30.5,30.8,42149,1290888,37,0.2
2024-05-08,30.55,30.6,30.0,30.25,51507,1561781,62,-0.55
2024-05-09,30.25,30.65,30.25,30.65,34015,1033053,31,0.4
2024-05-10,30.8,30.8,30.3,30.7,20000,609900,17,0.05
2024-05-13,30.95,30.95,30.1,30.2,35554,1076550,46,-0.5
2024-05-14,30.25,30.3,30.05,30.2,36416,1097059,40,0.0
2024-05-15,30.7,31.2,30.4,30.4,90174,2767064,87,0.2
2024-05-16,31.0,31.0,30.5,30.5,79459,2439569,58,0.1
2024-05-17,30.6,30.95,30.55,30.55,58892,1809839,51,0.05
2024-05-20,30.4,30.75,30.3,30.65,32364,989964,36,0.1
2024-05-21,30.7,30.9,30.45,30.85,66275,2035018,77,0.2
2024-05-22,32.0,33.9,32.0,33.9,4389288,148266388,1007,3.05
2024-05-23,37.25,37.25,37.25,37.25,1009399,37600098,524,3.35
2024-05-24,40.95,40.95,40.95,40.95,1922591,78730074,735,3.7
2024-05-27,45.0,45.0,45.0,45.0,953464,42905880,555,4.05
2024-05-28,49.5,49.5,49.5,49.5,674700,33397635,339,4.5
2024-05-29,54.4,54.4,53.5,54.4,8013308,435848008,3287,4.9
2024-05-30,57.0,59.8,57.0,59.8,3665682,216132959,2220,5.4
2024-05-31,64.8,65.7,64.8,65.7,2086687,136186241,1431,5.9
2024-06-03,72.2,72.2,72.2,72.2,1174590,84805366,834,6.5
2024-06-04,73.0,73.0,65.0,65.0,3504689,236816922,2080,-7.2
2024-06-05,64.0,66.0,60.8,66.0,3973034,251445273,2067,1.0
2024-06-06,68.0,68.0,64.9,65.6,1131737,75367193,839,-0.4
2024-06-07,65.6,68.0,65.6,67.0,885444,59122491,582,1.4
2024-06-11,68.8,68.8,60.3,60.3,1819330,113493533,1088,-6.7
2024-06-12,60.0,66.3,59.9,66.3,1329668,83996498,804,6.0
2024-06-13,66.6,72.9,66.6,68.2,1617415,111993829,1126,1.9
2024-06-14,68.5,72.0,68.0,72.0,978993,68852831,712,3.8
2024-06-17,73.1,79.2,73.1,79.2,1682948,130143442,1120,7.2
2024-06-18,82.0,87.1,82.0,87.1,1546454,133254000,874,7.9
2024-06-19,87.1,87.1,78.4,78.4,6738586,550299228,5166,-8.7
2024-06-20,75.0,86.0,74.0,83.5,11444178,942820841,8458,5.1
2024-06-21,80.6,87.9,79.6,84.0,7648726,638311866,6027,0.5
2024-06-24,83.4,84.7,79.0,79.5,4544602,368116031,3464,-4.5
2024-06-25,80.0,84.5,80.0,82.0,7755425,634889132,5700,2.5
2024-06-26,82.2,83.3,79.5,79.6,3678885,298685013,3661,-2.4
2024-06-27,79.4,79.9,74.8,74.8,3404919,261365637,2651,-4.8
2024-06-28,74.4,82.2,74.4,82.2,2733871,220244140,1664,7.4
2024-07-01,90.4,90.4,83.0,90.4,8642816,766453300,5443,8.2
2024-07-02,90.8,99.4,90.4,99.4,21982625,2122804047,15205,9.0
2024-07-03,103.5,109.0,103.5,109.0,5865995,627531455,2671,9.6
2024-07-04,119.5,119.5,119.5,119.5,571514,68295898,373,10.5
2024-07-05,125.5,131.0,125.0,131.0,9520978,1224065935,6066,11.5
2024-07-08,144.0,144.0,119.5,120.5,13698561,1850074050,10330,-10.5
2024-07-09,112.5,112.5,108.5,108.5,551435,60410654,604,-12.0
2024-07-10,106.0,116.5,103.5,115.5,1609644,175320894,1344,7.0
2024-07-11,110.0,113.0,106.5,106.5,991964,108804932,855,0.0
2024-07-12,102.0,105.0,102.0,103.5,725472,74857264,683,-3.0
2024-07-15,106.0,113.5,105.0,110.0,590314,65089798,561,6.5
2024-07-16,110.0,112.5,105.0,106.0,403586,43249089,392,-4.0
2024-07-17,109.5,114.0,109.5,112.5,448745,50458575,419,6.5
2024-07-18,110.0,114.5,110.0,114.0,330347,37160664,309,1.5
2024-07-19,114.5,114.5,111.0,114.0,349161,39725468,336,0.0
2024-07-22,115.0,125.0,114.5,125.0,1177037,142880819,1006,11.0
2024-07-23,137.5,137.5,122.5,132.0,14845401,1936492246,10630,7.0
2024-07-26,125.0,131.5,119.5,122.5,5623836,700123663,4681,-9.5
2024-07-29,122.5,130.0,110.5,110.5,4938236,582827621,4105,-12.0
2024-07-30,106.5,108.0,99.5,106.0,5933192,611415705,4639,-4.5
2024-07-31,104.0,106.5,99.6,101.0,4604047,473343361,3457,-5.0
2024-08-01,106.0,111.0,106.0,111.0,1087350,119541350,769,10.0
2024-08-02,111.0,122.0,106.5,122.0,16317037,1919921018,10506,11.0
2024-08-05,120.0,124.0,110.0,110.0,24005164,2784553644,14741,-12.0
2024-08-06,117.0,119.0,99.0,100.0,15215782,1609099900,10899,-10.0
2024-08-07,102.0,110.0,102.0,110.0,5905518,637581835,3308,10.0
2024-08-08,113.0,121.0,109.0,121.0,29069574,3381586310,17180,11.0
2024-08-09,128.0,133.0,127.0,133.0,13229475,1731531017,7733,12.0
2024-08-12,138.0,140.5,120.5,122.5,38284167,5087410362,23753,-10.5
2024-08-13,124.5,134.5,122.5,134.5,13613192,1760378721,9076,12.0
2024-08-14,147.5,147.5,147.5,147.5,3278556,483586957,1955,13.0
2024-08-15,152.0,154.0,140.5,147.0,52217533,7693908635,32911,-0.5
2024-08-16,155.0,161.5,148.0,153.0,37058044,5751334476,23772,6.0
2024-08-19,155.0,159.0,150.0,155.0,21340766,3307176956,16208,2.0
2024-08-20,156.5,159.0,148.0,150.0,13714109,2086860735,10582,-5.0
2024-08-21,147.5,148.5,139.0,139.5,10090864,1444085670,8134,-10.5
2024-08-22,141.0,143.5,132.5,137.0,12593645,1732717477,9151,-2.5
2024-08-23,133.0,139.5,130.5,136.0,8953597,1201052912,6731,-1.0
2024-08-26,139.5,140.5,131.5,135.0,6522572,878513480,5027,-1.0
2024-08-27,133.5,148.5,133.5,148.5,19702964,2797493515,13467,13.5
2024-08-28,151.5,153.0,143.0,144.5,17164272,2525915758,12317,-4.0
2024-08-29,140.0,142.5,136.5,138.0,8339043,1168132612,5949,-6.5
2024-08-30,139.0,142.5,135.5,138.0,5418257,747462745,4285,0.0
2024-09-02,137.0,139.0,134.0,135.0,3057279,416816778,2417,-3.0
2024-09-03,134.5,148.5,132.0,143.0,23857783,3458231536,14541,8.0
2024-09-04,138.0,156.5,132.0,156.5,44668315,6464794233,30333,13.5
2024-09-05,160.0,169.0,143.0,144.5,65985840,10452442275,45062,-12.0
2024-09-06,145.5,148.0,139.0,139.0,23801499,3422658670,18338,-5.5
2024-09-09,136.5,150.0,135.5,146.5,26041748,3720893550,17632,7.5
2024-09-10,147.0,149.0,135.0,143.0,21732067,3105999308,15289,-3.5
2024-09-11,144.0,146.5,139.5,143.5,14130630,2022359965,9987,0.5
2024-09-12,149.0,153.5,144.5,145.0,22792232,3388961133,15671,1.5
2024-09-13,147.0,149.5,144.0,148.0,10590634,1548567472,7096,3.0
2024-09-16,148.5,153.5,145.5,147.0,12971796,1930813735,11183,-1.0
2024-09-18,146.0,147.5,142.0,142.0,3982825,575428428,3150,-5.0
2024-09-19,142.5,146.5,141.0,146.5,4426637,638497878,3435,4.5
2024-09-20,148.5,149.5,140.5,142.5,7107472,1022814434,5317,-4.0
2024-09-23,142.5,143.5,138.0,138.5,3149539,440623234,2888,-4.0
2024-09-24,138.5,140.5,135.5,137.0,3009785,413462424,2262,-1.5
2024-09-25,139.5,148.5,139.0,143.0,10118859,1459061201,7375,6.0
