date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,49.0,49.45,48.55,48.75,185516,9081217,230,-0.65
2024-09-09,48.6,50.2,48.0,50.2,159761,7847675,150,1.45
2024-09-10,50.0,50.0,48.7,48.9,170534,8414569,286,-1.3
2024-09-11,48.9,50.2,48.9,49.5,65724,3268366,68,0.6
2024-09-12,50.0,50.7,50.0,50.4,79842,4028914,80,0.9
2024-09-13,50.4,50.9,50.2,50.9,30201,1528993,137,0.5
2024-09-16,50.9,51.8,50.9,51.6,82664,4262760,123,0.7
2024-09-18,51.6,51.6,50.7,50.9,81885,4185143,84,-0.7
2024-09-19,50.9,51.3,50.5,51.2,122615,6237548,76,0.3
2024-09-20,51.2,53.3,51.2,53.2,373365,19610936,297,2.0
2024-09-23,53.4,56.1,53.1,55.8,666581,36883280,885,2.6
2024-09-24,56.8,60.0,56.2,57.2,1140709,66293980,1196,1.4
2024-09-25,57.5,60.3,57.5,58.9,1054396,62410336,917,1.7
2024-09-26,59.5,60.8,58.0,58.9,625687,36838731,1026,0.0
2024-09-27,58.1,60.7,57.7,57.7,795965,47290902,604,-1.2
2024-09-30,57.7,59.5,57.2,57.2,429168,24970385,448,-0.5
2024-10-01,57.2,57.3,55.9,56.8,328453,18580097,284,-0.4
2024-10-04,56.8,56.9,55.0,55.1,294159,16408365,258,-1.7
2024-10-07,55.7,55.7,54.6,55.3,274996,15108024,199,0.2
2024-10-08,55.3,56.5,54.8,55.6,248761,13824884,209,0.3
2024-10-09,55.6,61.1,55.6,61.1,2061561,123775436,1403,5.5
2024-10-11,60.9,65.9,59.2,63.4,3673663,230455655,3056,2.3
2024-10-14,64.6,65.1,62.0,63.1,1313007,83002305,1375,-0.3
2024-10-15,64.8,68.8,63.8,65.6,3341265,220470947,2609,2.5
2024-10-16,65.4,67.8,64.9,67.1,1858696,123488764,1616,1.5
2024-10-17,67.3,68.5,66.1,67.0,1088070,73017947,1524,-0.1
2024-10-18,67.9,68.2,66.0,67.8,1622561,109413350,1175,0.8
2024-10-21,69.3,72.1,68.3,70.5,3133847,220894872,3400,2.7
2024-10-22,70.6,74.5,69.5,71.7,4032727,292214898,3989,1.2
2024-10-23,72.6,73.8,71.7,73.5,2167134,158227479,2318,1.8
2024-10-24,73.1,73.1,68.4,69.4,3279371,231855899,3964,-4.1
2024-10-25,70.0,71.1,68.4,70.6,1409154,98938184,1195,1.2
2024-10-28,71.0,72.0,65.0,65.0,2710777,182972077,2060,-5.6
2024-10-29,65.0,67.4,63.6,66.5,1242924,81973989,1021,1.5
2024-10-30,66.2,70.9,65.3,69.0,1997340,137952696,1671,2.5
2024-11-01,67.0,70.0,67.0,70.0,992759,68484351,1154,1.0
2024-11-04,68.8,69.5,66.0,66.0,1553015,103740783,1977,-4.0
2024-11-05,65.8,66.0,61.7,62.0,2035322,129433806,1694,-4.0
2024-11-06,62.8,63.9,62.3,62.5,509298,32012216,515,0.5
2024-11-07,61.6,64.6,61.0,62.3,896059,56502314,625,-0.2
2024-11-08,62.4,63.0,60.7,60.8,741830,45580191,607,-1.5
2024-11-11,61.5,61.6,60.4,61.2,266729,16278006,242,0.4
2024-11-12,60.5,61.7,60.5,60.6,348609,21243590,357,-0.6
2024-11-13,60.6,65.4,60.0,63.9,1196799,76275717,947,3.3
2024-11-14,63.6,64.8,61.0,61.0,612652,38223973,858,-2.9
2024-11-15,61.3,63.0,61.1,61.4,238760,14754848,298,0.4
2024-11-18,61.7,61.7,60.0,60.0,235074,14275647,246,-1.4
2024-11-19,60.1,63.0,60.1,62.5,291141,18048622,297,2.5
2024-11-20,62.3,62.5,61.4,62.2,185620,11499937,182,-0.3
2024-11-21,61.5,62.3,60.3,60.7,288353,17606271,301,-1.5
2024-11-22,61.6,62.2,60.3,61.1,310524,19011333,242,0.4
2024-11-25,61.3,63.4,61.3,63.1,369066,23107117,307,2.0
2024-11-26,63.3,66.2,62.2,64.8,919024,59333755,996,1.7
2024-11-27,64.9,65.0,62.8,63.3,547646,34928486,569,-1.5
2024-11-28,63.1,64.8,61.7,63.9,395471,25118396,344,0.6
2024-11-29,62.6,64.0,62.6,62.8,242149,15311789,390,-1.1
2024-12-02,64.5,68.9,64.0,66.4,1793028,119850289,1986,3.6
2024-12-03,66.7,67.6,65.6,66.4,816541,54394076,1121,0.0
2024-12-04,67.3,71.3,65.4,70.3,1939050,133718193,1580,3.9
2024-12-05,68.6,69.2,63.3,63.3,2872530,185792411,2437,-7.0
2024-12-06,59.9,60.0,57.0,58.8,4591562,266811340,3000,-4.5
2024-12-09,57.5,58.5,53.3,54.7,2160388,119379430,1839,-4.1
2024-12-10,56.2,56.2,54.0,54.7,700768,38445792,1080,0.0
2024-12-11,54.8,55.2,54.0,54.6,291644,15978756,270,-0.1
2024-12-12,54.9,55.5,54.2,54.3,320395,17529690,421,-0.3
2024-12-13,54.0,54.2,51.3,52.1,824786,43582953,615,-2.2
2024-12-16,52.7,53.5,51.3,51.7,403160,21051918,371,-0.4
2024-12-17,51.7,52.7,50.4,52.0,492979,25512321,424,0.3
2024-12-18,52.1,52.7,51.6,52.4,139289,7269757,143,0.4
2024-12-19,51.9,52.5,51.5,52.0,206347,10713572,165,-0.4
2024-12-20,52.0,52.5,51.1,51.1,217451,11236340,210,-0.9
2024-12-23,51.7,52.3,51.6,52.3,130598,6784783,165,1.2
2024-12-24,52.3,53.3,51.8,52.5,194662,10229728,323,0.2
2024-12-25,52.5,53.5,52.5,53.1,144418,7661054,194,0.6
2024-12-26,52.7,57.2,52.7,55.8,1023988,57161326,858,2.7
2024-12-27,56.0,56.4,54.6,54.6,276876,15299122,392,-1.2
2024-12-30,54.4,55.6,53.8,54.0,144405,7847096,266,-0.6
2024-12-31,53.6,54.0,52.8,53.1,147291,7831630,168,-0.9
2025-01-02,53.0,53.6,52.3,52.4,124110,6566926,173,-0.7
2025-01-03,52.5,53.1,52.1,52.3,99184,5199128,101,-0.1
2025-01-06,53.2,55.3,53.2,54.4,400666,21862453,455,2.1
2025-01-07,54.5,55.4,53.0,53.0,483524,26123870,609,-1.4
2025-01-08,53.1,53.4,52.2,53.3,244198,12894585,263,0.3
2025-01-09,54.0,57.0,53.2,54.5,754519,41586852,765,1.2
2025-01-10,55.3,55.3,52.9,53.0,243757,13084740,322,-1.5
2025-01-13,53.6,53.6,50.0,50.8,686662,35037801,679,-2.2
2025-01-14,49.75,50.8,49.15,49.95,511248,25575438,590,-0.85
2025-01-15,49.9,50.1,49.15,49.2,356175,17626021,267,-0.75
2025-01-16,49.95,50.4,49.9,50.0,102342,5130699,101,0.8
2025-01-17,52.0,55.0,52.0,55.0,1276307,69107529,1312,5.0
2025-01-20,55.0,56.9,53.4,54.2,1503264,81983157,1293,-0.8
2025-01-21,54.2,56.6,53.6,56.2,635637,35178656,543,2.0
2025-01-22,56.7,59.6,56.0,58.3,1304392,76006890,1331,2.1
2025-02-03,56.6,58.5,56.2,56.9,511364,29206201,619,-1.4
2025-02-04,58.2,59.5,57.0,57.7,509997,29750984,601,0.8
2025-02-05,57.9,59.8,57.9,58.0,617034,36373041,506,0.3
2025-02-06,58.6,59.2,58.1,58.4,322337,18909578,332,0.4
2025-02-07,58.7,59.4,57.7,58.2,297612,17357675,258,-0.2
2025-02-10,57.4,58.7,57.2,57.8,280936,16267213,287,-0.4
2025-02-11,57.8,58.8,57.0,57.2,337535,19463910,333,-0.6
2025-02-12,56.9,57.8,55.3,55.7,418657,23484440,357,-1.5
2025-02-13,56.1,56.8,55.7,55.8,262618,14740584,260,0.1
2025-02-14,56.0,57.0,55.7,56.8,229058,12915577,173,1.0
2025-02-17,57.3,60.4,57.3,58.4,839065,49629490,974,1.6
2025-02-18,59.8,61.3,58.7,60.0,784112,47239365,1129,1.6
2025-02-19,60.9,60.9,59.2,59.4,323704,19321263,469,-0.6
2025-02-20,59.4,60.0,58.7,59.7,310036,18383653,511,0.3
2025-02-21,60.0,60.2,58.9,59.8,340849,20285298,390,0.1
2025-02-24,59.8,60.4,59.0,59.5,271535,16190782,565,-0.3
2025-02-25,59.3,59.3,57.8,58.7,294077,17162726,252,-0.8
2025-02-26,58.5,61.0,58.5,59.7,429810,25685996,378,1.0
2025-02-27,59.7,60.2,57.9,58.0,384254,22525013,698,-1.7
2025-03-03,58.0,58.3,56.8,57.3,164906,9450447,158,-0.7
2025-03-04,55.7,57.4,55.4,57.1,204929,11616181,164,-0.2
2025-03-05,57.1,57.5,56.9,57.3,140797,8052909,122,0.2
2025-03-06,57.4,57.8,56.6,56.6,145995,8308957,130,-0.7
2025-03-07,56.1,57.1,56.1,56.2,347777,19651637,137,-0.4
2025-03-10,56.2,56.2,54.6,54.9,342853,18928433,256,-1.3
2025-03-11,53.5,54.1,51.9,54.0,367765,19469346,279,-0.9
2025-03-12,54.2,55.1,54.0,54.3,162890,8893029,146,0.3
2025-03-13,54.9,55.6,53.6,53.9,243446,13228762,143,-0.4
2025-03-14,53.7,54.4,53.1,54.3,163743,8789762,194,0.4
2025-03-17,54.9,58.2,54.6,57.7,492436,28018946,476,3.4
2025-03-18,58.2,59.3,57.3,58.1,496452,29052531,825,0.4
2025-03-19,58.1,58.3,56.2,56.3,144562,8239955,339,-1.8
2025-03-20,57.1,58.9,57.0,58.9,245216,14256969,252,2.6
2025-03-21,58.9,58.9,57.8,57.8,177287,10329270,150,-1.1
2025-03-24,58.3,58.3,56.0,56.8,167941,9582884,261,-1.0
2025-03-25,57.5,57.8,56.4,56.6,91456,5221642,92,-0.2
2025-03-26,57.7,59.5,57.4,57.5,643853,37673853,685,0.9
2025-03-27,57.2,57.2,56.3,56.7,220587,12496120,422,-0.8
2025-03-28,57.3,57.3,54.5,54.8,379743,20958809,594,-1.9
2025-03-31,53.0,53.6,50.0,53.0,572965,29732541,652,-1.8
2025-04-01,51.7,51.7,50.1,50.5,278063,14107989,305,0.0
2025-04-02,52.0,52.9,51.1,51.4,182807,9480492,168,0.9
2025-04-07,46.3,46.3,46.3,46.3,52133,2414088,71,-5.1
2025-04-08,41.7,43.3,41.7,41.7,1290046,53899800,493,-4.6
2025-04-09,39.25,39.3,37.55,37.55,1086138,40998203,491,-4.15
2025-04-10,41.3,41.3,40.0,41.3,638783,26153827,451,3.75
2025-04-11,40.1,41.5,38.1,41.3,437395,17645792,354,0.0
2025-04-14,42.3,44.65,42.3,43.25,535356,23331871,443,1.95
2025-04-15,43.3,46.1,43.3,46.05,246638,11167238,225,2.8
2025-04-16,45.55,46.15,44.5,44.95,194361,8820365,212,-1.1
2025-04-17,44.05,45.35,44.05,44.85,80792,3615955,89,-0.1
2025-04-18,44.85,46.0,44.2,44.2,158645,7129498,140,-0.65
2025-04-21,44.3,44.4,43.5,43.75,178552,7836291,122,-0.45
2025-04-22,42.35,44.1,42.35,42.6,275794,11909687,198,-1.15
2025-04-23,43.7,44.4,43.2,43.7,261213,11451173,336,1.1
2025-04-24,45.0,45.0,43.75,44.25,115821,5114313,110,0.55
2025-04-25,45.6,45.65,44.5,44.9,95180,4290093,103,0.65
2025-04-28,45.0,46.65,44.45,46.35,234127,10698381,161,1.45
2025-04-29,45.7,46.65,45.7,46.5,102578,4750501,92,0.15
2025-04-30,46.45,46.8,45.5,45.6,109753,5042393,381,-0.9
2025-05-02,46.2,47.3,46.2,47.0,115152,5393787,102,1.4
2025-05-05,47.5,47.5,44.7,45.4,248879,11323370,212,-1.6
2025-05-06,45.4,47.0,44.75,46.0,38118,1742489,50,0.6
2025-05-07,47.55,50.6,47.5,49.8,1614926,80569312,1218,3.8
2025-05-08,52.6,54.7,52.0,54.1,3554563,192037354,4067,4.3
2025-05-09,54.1,56.0,53.3,54.6,2649482,144601535,1998,0.5
2025-05-12,54.6,57.6,54.1,55.8,2193145,123328691,1783,1.2
2025-05-13,57.0,57.3,54.5,55.0,1742074,97019304,1712,-0.8
2025-05-14,55.6,55.6,54.5,54.6,839581,46162446,649,-0.4
2025-05-15,55.3,56.4,54.6,55.1,911379,50415145,702,0.5
2025-05-16,55.8,60.6,55.4,60.6,3044599,181914139,1639,5.5
2025-05-19,63.6,65.9,62.1,62.6,12406863,794066902,8544,2.0
2025-05-20,62.7,65.7,61.8,64.0,8374555,535151104,6256,1.4
2025-05-21,63.6,67.4,62.4,66.3,8220837,535552877,6224,2.3
2025-05-22,66.3,68.2,64.3,66.0,10107581,673725140,8732,-0.3
2025-05-23,66.0,66.3,63.3,65.9,4866618,315503920,3763,-0.1
2025-05-26,66.8,66.9,64.1,64.6,3889463,253634640,2754,-1.3
2025-05-27,64.8,65.1,62.7,64.6,2347629,150392139,2015,0.0
2025-05-28,65.5,65.6,63.4,63.4,2303614,148289198,1594,-1.2
2025-05-29,64.0,64.6,62.7,62.7,1191669,75531733,1007,-0.7
2025-06-02,61.7,63.2,61.6,62.7,1004525,62683345,751,0.0
2025-06-03,64.0,64.1,62.0,63.4,1180860,74213570,918,0.7
2025-06-04,63.4,64.5,62.9,63.3,1162060,73692110,1056,-0.1
2025-06-05,63.7,64.1,61.3,62.1,879183,55141364,713,-1.2
2025-06-06,63.3,67.5,63.2,63.7,9184890,601082682,6747,1.6
2025-06-09,63.8,66.0,63.2,64.0,4244996,274860624,3420,0.3
2025-06-10,64.0,64.5,62.7,62.7,2224553,141237597,1749,-1.3
2025-06-11,62.7,67.9,61.8,65.9,5900442,388012728,4241,3.2
2025-06-12,67.4,67.4,65.0,66.5,4014207,266077858,3229,0.6
2025-06-13,66.0,66.0,62.3,62.4,2710433,173169837,2137,-4.1
2025-06-16,61.8,62.0,60.3,61.6,1620217,99172589,1284,-0.8
2025-06-17,62.1,62.4,60.5,61.1,770510,47233730,768,-0.5
2025-06-18,61.6,61.7,60.0,60.4,767478,46685148,649,-0.7
2025-06-19,60.4,60.4,58.1,58.1,1188295,70150549,798,-2.3
2025-06-20,59.0,59.7,56.8,58.7,1202721,70251885,917,0.6
2025-06-23,57.6,58.5,57.2,58.5,460259,26638318,449,-0.2
2025-06-24,59.0,60.0,59.0,59.7,424030,25307534,334,1.2
2025-06-25,60.4,61.9,59.9,60.5,913503,55511233,685,0.8
2025-06-26,60.9,61.8,60.7,61.0,550988,33735559,419,0.5
2025-06-27,61.9,62.1,59.9,59.9,642582,38938517,900,-1.1
2025-06-30,60.7,60.7,59.1,59.2,235794,14037910,259,-0.7
2025-07-01,59.1,62.6,59.0,62.6,2197656,135800302,1736,3.4
2025-07-02,63.1,64.0,60.9,60.9,2094822,130024778,1731,-1.7
2025-07-03,61.6,62.6,61.5,61.9,1122327,69561206,908,1.0
2025-07-04,62.3,62.4,59.4,59.4,803908,48534074,740,-2.5
2025-07-07,59.5,60.4,58.2,59.2,380404,22527118,332,-0.2
2025-07-08,58.0,62.2,58.0,61.0,747325,45158760,629,1.8
2025-07-09,61.5,62.0,60.2,60.3,956587,58340114,704,-0.7
2025-07-10,61.6,62.2,60.4,61.3,1508573,92812726,1302,1.0
2025-07-11,61.0,61.5,60.4,60.4,648375,39455672,541,-0.9
2025-07-14,60.5,60.8,58.5,58.9,511958,30326607,392,-1.5
2025-07-15,59.7,59.7,58.1,58.7,629166,37022218,416,-0.2
2025-07-16,59.0,59.8,58.7,59.3,455306,26975360,292,0.6
2025-07-17,59.8,60.6,58.7,59.9,393958,23636664,319,0.6
2025-07-18,60.7,60.7,59.8,60.2,275180,16547302,274,0.3
2025-07-21,60.5,60.5,59.3,59.8,208905,12505943,183,-0.4
2025-07-22,60.1,61.5,57.2,57.7,1061511,62964586,825,-2.1
2025-07-23,57.9,59.1,57.4,58.8,391670,22882884,284,1.1
2025-07-24,59.3,59.3,57.8,59.0,434137,25418255,315,0.2
2025-07-25,58.6,59.4,58.1,58.4,305954,17945579,366,-0.6
2025-07-28,58.4,58.7,57.6,57.8,386116,22397871,387,-0.6
2025-07-29,57.7,58.0,56.5,56.9,402453,23050452,371,-0.9
2025-07-30,57.8,57.8,56.5,57.1,265836,15184771,214,0.2
2025-07-31,57.1,57.7,56.7,57.7,332918,18999309,262,0.6
2025-08-01,57.0,59.7,56.3,59.0,710852,41852988,596,1.3
2025-08-04,58.5,59.6,58.1,58.7,270474,15919341,416,-0.3
2025-08-05,59.6,60.3,59.0,59.8,502905,30086335,424,1.1
2025-08-06,60.2,60.2,59.1,59.5,221311,13148246,308,-0.3
2025-08-07,60.1,60.7,58.9,58.9,347404,20668741,389,-0.6
2025-08-08,59.4,59.5,58.2,58.6,252200,14841753,245,-0.3
2025-08-11,58.5,58.5,56.7,57.8,456395,26204310,552,-0.8
2025-08-12,58.1,59.8,57.5,59.3,452139,26725448,366,1.5
2025-08-13,60.4,62.0,60.0,61.4,1476696,90345117,1149,2.1
2025-08-14,61.5,62.6,61.2,61.7,972049,60199112,1021,0.3
2025-08-15,62.5,62.6,60.5,60.9,522290,31990163,792,-0.8
2025-08-18,60.7,61.8,60.7,61.8,402117,24720056,352,0.9
2025-08-19,62.2,62.4,60.6,60.6,490533,30056050,612,-1.2
2025-08-20,60.6,60.6,58.4,58.4,561594,33143201,477,-2.2
2025-08-21,59.0,59.9,58.0,58.4,452576,26650498,430,0.0
2025-08-22,58.4,59.0,57.6,58.0,333354,19439577,298,-0.4
2025-08-25,58.8,61.2,58.8,60.4,744805,44880186,661,2.4
2025-08-26,60.1,61.4,59.9,61.3,468108,28415499,450,0.9
2025-08-27,61.9,65.0,61.5,63.5,1963150,124423383,1518,2.2
2025-08-28,63.3,64.5,62.0,63.0,1045245,66094544,1172,-0.5
2025-08-29,63.5,64.1,62.5,63.1,787542,49828811,790,0.1
2025-09-01,63.1,64.0,60.1,61.1,895619,55069697,922,-2.0
2025-09-02,61.6,62.7,60.5,62.5,602931,37234400,686,1.4
2025-09-03,62.9,66.0,62.4,65.2,2008691,129912217,1922,2.7
2025-09-04,66.1,70.7,64.5,68.2,11606488,803054397,9659,3.0
2025-09-05,70.2,73.5,68.5,73.5,12260731,875798457,10432,5.3
2025-09-08,73.3,74.4,70.1,73.8,9359279,682194536,8217,0.3
2025-09-09,73.8,74.3,71.8,73.8,4988742,363242534,6527,0.0
2025-09-10,74.1,74.4,72.0,72.0,4189485,306426555,4307,-1.8
2025-09-11,73.8,73.9,70.3,71.0,5529660,397913223,4381,-1.0
2025-09-12,72.2,78.1,71.6,77.9,11595072,877515463,12596,6.9
2025-09-15,76.0,76.6,72.5,72.7,8319219,615974912,6530,-5.2
2025-09-16,73.0,73.3,70.1,70.1,4131636,293318430,5951,-2.6
2025-09-17,70.8,71.7,67.6,67.8,2686600,185490953,3718,-2.3
2025-09-18,68.3,74.5,68.1,74.5,7691757,557468849,6495,6.7
2025-09-19,74.1,74.1,71.6,72.0,4513328,327016989,3998,-2.5
2025-09-22,71.6,72.6,70.8,70.9,1717856,122464451,1771,-1.1
2025-09-23,71.5,74.5,69.3,73.0,8522115,620487237,6567,2.1
2025-09-24,72.1,72.6,70.4,71.3,2613993,186715571,4025,-1.7
2025-09-25,71.5,72.0,70.5,70.6,1060718,75426067,1335,-0.7
2025-09-26,70.2,70.3,66.0,67.1,2625509,177547717,2379,-3.5
2025-09-30,67.2,68.6,66.6,68.3,719438,48735146,1305,1.2
2025-10-01,67.9,69.1,67.5,67.6,663958,45197304,1046,-0.7
2025-10-02,68.7,68.8,66.7,67.0,807230,54428970,960,-0.6
2025-10-03,67.6,69.5,67.5,68.6,1124032,76929850,886,1.6
2025-10-07,68.5,69.4,68.2,69.0,717771,49299846,1233,0.4
2025-10-08,68.9,69.2,67.4,67.8,851765,57950941,834,-1.2
2025-10-09,68.8,68.8,67.1,67.5,763227,51679594,609,-0.3
2025-10-13,64.8,66.4,63.9,66.3,839239,54740960,824,-1.2
2025-10-14,67.1,68.6,65.3,65.3,906582,60600529,909,-1.0
2025-10-15,65.9,69.7,65.0,69.0,2627628,178473494,1936,3.7
2025-10-16,69.6,73.6,69.4,73.0,9371015,679182171,8112,4.0
2025-10-17,71.8,72.3,70.6,71.0,2419546,172440621,4759,-2.0
2025-10-20,71.1,73.0,71.1,71.5,1793254,129200888,1904,0.5
2025-10-21,72.5,75.3,72.2,73.5,7033208,521296157,6356,2.0
2025-10-22,73.5,74.1,71.1,72.4,2716510,197209619,5244,-1.1
2025-10-23,71.7,74.8,71.3,74.5,4196622,309981555,3417,2.1
2025-10-27,80.5,81.8,76.9,78.3,9278326,730634333,10440,3.8
2025-10-28,79.5,80.5,77.6,77.9,5946972,468903013,10027,-0.4
2025-10-29,78.2,78.2,74.3,74.8,3405927,257477298,6471,-3.1
2025-10-30,74.4,74.8,72.5,73.7,1819822,133440146,2604,-1.1
2025-10-31,74.0,74.5,72.8,73.6,1323679,97272972,2012,-0.1
2025-11-03,73.6,73.8,71.6,71.6,1331542,96232649,1446,-2.0
2025-11-04,72.2,73.4,71.1,71.1,1316790,95314355,1377,-0.5
2025-11-05,70.1,73.8,69.4,73.0,1562381,112935218,2241,1.9
2025-11-06,73.7,74.1,71.5,72.7,1413664,102723352,1890,-0.3
2025-11-07,69.2,69.2,65.6,66.1,3580204,239619099,3658,-6.6
2025-11-10,66.0,66.9,65.1,65.3,817944,53605710,1146,-0.8
2025-11-11,65.8,66.4,65.3,65.3,673486,44198065,713,0.0
2025-11-12,65.7,66.1,65.4,65.7,464505,30585514,500,0.4
2025-11-13,65.7,66.1,64.7,64.9,637329,41597164,985,-0.8
2025-11-14,64.1,66.7,63.8,64.2,944530,61675695,853,-0.7
2025-11-17,65.0,65.1,62.7,62.7,725735,45985907,882,-1.5
2025-11-18,62.0,63.0,60.9,61.4,595413,36643994,847,-1.3
2025-11-19,61.9,61.9,60.1,60.3,489563,29759466,663,-1.1
2025-11-20,61.7,61.7,61.0,61.7,341136,20946506,420,1.4
2025-11-21,60.6,60.8,59.3,59.6,635824,38070621,547,-2.1
2025-11-24,59.6,60.0,59.0,59.4,353480,21036100,329,-0.2
2025-11-25,60.0,60.7,59.7,60.0,248955,14978185,313,0.6
2025-11-26,60.7,61.7,60.7,61.2,405451,24804677,367,1.2
2025-11-27,61.9,61.9,60.8,61.3,269350,16463572,266,0.1
2025-11-28,61.4,61.5,61.0,61.1,232260,14226159,202,-0.2
2025-12-01,61.0,61.2,60.1,60.1,322251,19495157,286,-1.0
2025-12-02,60.5,60.7,60.0,60.1,214946,12958974,205,0.0
2025-12-03,60.2,61.4,60.2,61.3,225164,13733113,228,1.2
2025-12-04,62.0,62.5,61.2,61.5,373317,23074841,355,0.2
2025-12-05,62.0,62.0,61.0,61.4,252268,15498745,211,-0.1
2025-12-08,62.1,62.4,61.5,62.3,283679,17563320,306,0.9
2025-12-09,65.0,65.3,63.9,64.6,1305131,84254745,1142,2.3
2025-12-10,64.5,64.9,63.1,63.5,411483,26258383,481,-1.1
2025-12-11,63.5,64.1,63.1,63.5,270455,17193031,282,0.0
2025-12-12,64.7,65.4,64.1,64.4,636515,41182637,512,0.9
2025-12-15,63.5,63.5,62.5,62.9,317456,19968884,499,-1.5
2025-12-16,63.3,63.3,61.3,62.5,341320,21183357,297,-0.4
2025-12-17,63.0,63.6,62.5,62.8,331080,20890501,390,0.3
2025-12-18,63.0,63.2,62.0,62.1,196378,12222626,227,-0.7
2025-12-19,65.3,68.3,64.5,68.3,3340248,222623484,2124,6.2
2025-12-22,72.8,74.5,71.8,72.5,7849394,572975224,6038,4.2
2025-12-23,71.7,71.8,70.6,70.8,1496511,106213718,2730,-1.7
2025-12-24,71.1,72.1,70.3,70.5,1130332,80505015,1519,-0.3
2025-12-26,70.5,70.5,69.5,69.6,756623,52855569,790,-0.9
2025-12-29,70.0,70.1,68.8,69.0,648670,45068858,735,-0.6
2025-12-30,68.6,69.7,68.3,69.4,496977,34300459,463,0.4
2025-12-31,69.6,72.3,69.6,70.0,1104287,78280174,1142,0.6
2026-01-02,70.7,70.7,69.2,69.2,599078,41772685,661,-0.8
2026-01-05,69.3,69.8,66.2,66.8,1013001,68275120,916,-2.4
2026-01-06,67.5,67.5,66.7,66.8,472966,31707851,450,0.0
2026-01-07,66.8,68.3,66.8,68.0,481009,32553491,450,1.2
2026-01-08,68.0,68.4,67.1,67.1,395791,26767552,477,-0.9
2026-01-09,64.1,64.7,63.0,64.3,1128919,72330219,1037,-2.8
2026-01-12,64.6,65.5,64.5,65.1,371939,24208170,448,0.8
2026-01-13,65.3,65.7,64.1,64.3,393182,25447483,592,-0.8
2026-01-14,64.8,66.3,64.8,65.7,451465,29652768,409,1.4
2026-01-15,66.0,66.0,64.8,65.8,254589,16612466,354,0.1
2026-01-16,66.2,66.5,65.7,66.5,364211,24087954,351,0.7
2026-01-19,66.9,67.5,66.1,67.0,494074,33080301,718,0.5
2026-01-20,67.5,69.4,66.8,69.1,842285,57486252,967,2.1
2026-01-21,68.8,69.9,67.5,67.5,882009,60335084,1511,-1.6
2026-01-22,69.2,73.9,69.2,71.8,4487228,324168368,3768,4.3
2026-01-23,73.5,74.0,70.0,71.9,4149027,300089066,7537,0.1
2026-01-26,71.9,72.7,70.5,70.8,1138550,81391357,1308,-1.1
2026-01-27,71.0,71.0,69.1,69.3,796862,55629031,836,-1.5
2026-01-28,69.9,72.7,69.7,71.9,2149753,153848825,1560,2.6
2026-01-29,72.6,72.6,69.0,69.9,1543554,109081803,1622,-2.0
2026-01-30,69.5,69.7,65.6,66.1,1151563,76801685,1114,-3.8
2026-02-02,65.8,66.0,64.3,64.9,496992,32231439,523,-1.2
2026-02-03,66.0,66.5,63.6,65.1,414101,26939509,361,0.2
2026-02-04,64.6,66.7,64.4,66.4,315232,20751129,276,1.3
2026-02-05,66.4,67.2,65.5,65.8,263004,17406049,278,-0.6
2026-02-06,65.2,65.2,62.6,63.5,519719,33046745,501,-2.3
2026-02-09,62.0,62.3,60.0,60.1,1471693,89247344,1144,-3.4
2026-02-10,60.1,60.9,59.5,60.6,564649,34000351,474,0.5
2026-02-11,60.5,60.7,59.7,60.0,271033,16281991,412,-0.6
2026-02-23,60.3,61.1,59.4,60.6,306119,18502347,282,0.6
2026-02-24,61.0,61.7,60.3,60.4,419923,25519575,496,-0.2
2026-02-25,60.8,61.1,60.0,60.2,456313,27516622,366,-0.2
2026-02-26,60.3,62.0,59.9,61.2,428673,26144781,396,1.0
