date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,36.8,37.0,35.65,35.8,7159598,258927642,4347,-0.3
2024-08-15,36.4,37.0,36.15,36.55,9020715,331219334,4700,0.75
2024-08-16,36.95,37.0,36.45,36.75,4788430,175970425,3081,0.2
2024-08-19,36.9,39.05,36.8,39.0,17780119,682024751,8688,2.25
2024-08-20,39.55,41.75,39.55,40.65,27906483,1132675446,15352,1.65
2024-08-21,40.95,43.15,40.8,43.15,27681978,1165907935,15654,2.5
2024-08-22,43.75,44.45,40.55,40.8,29083845,1216743236,17867,-2.35
2024-08-23,40.5,41.2,39.6,40.95,10689463,431440499,6044,0.15
2024-08-26,41.1,42.0,40.2,41.2,9697367,399012382,5900,0.25
2024-08-27,40.85,41.2,40.5,40.9,6577688,269122952,4028,-0.3
2024-08-28,41.05,41.1,40.3,40.35,4105687,166734383,2600,-0.55
2024-08-29,40.3,40.9,39.8,40.5,4471221,180276346,2836,0.15
2024-08-30,40.6,40.9,38.8,38.8,8973282,354205169,5641,-1.7
2024-09-02,38.7,39.4,38.65,38.8,3894460,151873212,2147,0.0
2024-09-03,38.8,39.6,38.6,39.25,3532532,138564953,2143,0.45
2024-09-04,37.3,39.15,36.6,38.25,5844697,222882267,3664,-1.0
2024-09-05,38.3,38.75,37.35,37.4,5005035,190383920,2980,-0.85
2024-09-06,37.4,37.7,36.85,37.1,3131771,116655498,1904,-0.3
2024-09-09,37.05,37.1,36.5,37.05,2777740,102251400,1545,-0.05
2024-09-10,37.6,39.6,37.6,38.05,14155501,545748142,7436,1.0
2024-09-11,37.95,39.1,37.45,39.05,7564780,291779427,4259,1.0
2024-09-12,39.2,39.3,38.15,38.15,6476187,249965486,4216,-0.9
2024-09-13,38.2,38.55,37.6,37.6,4164885,158021497,2363,-0.55
2024-09-16,37.75,37.8,37.35,37.4,2361468,88623294,1391,-0.2
2024-09-18,37.4,38.4,37.1,37.2,4969466,187570127,2434,-0.2
2024-09-19,37.2,37.4,36.8,37.2,3244147,120172385,1978,0.0
2024-09-20,37.5,37.6,36.9,36.9,2559855,95031838,1460,-0.3
2024-09-23,36.8,38.5,36.8,38.35,4462210,168746391,2373,1.45
2024-09-24,38.75,40.75,38.5,40.5,25120439,1006531239,13141,2.15
2024-09-25,40.8,40.8,39.5,39.85,13518081,539908880,9362,-0.65
2024-09-26,39.85,40.05,38.35,38.35,9065328,354423927,5265,-1.5
2024-09-27,38.5,39.4,37.85,39.15,10547665,406354012,4218,0.8
2024-09-30,39.2,39.55,38.0,38.1,7622622,295692127,3988,-1.05
2024-10-01,38.25,38.65,37.8,37.9,3677975,140136514,2414,-0.2
2024-10-04,38.1,39.0,37.9,38.0,5967731,228961896,2963,0.1
2024-10-07,38.1,38.85,37.65,38.85,7118376,271369490,2724,0.85
2024-10-08,38.6,39.0,38.05,38.1,3598455,138324578,2091,-0.75
2024-10-09,37.9,38.1,37.25,37.25,4836367,181737034,2332,-0.85
2024-10-11,36.4,36.4,34.1,34.3,13093962,455679348,6441,-2.95
2024-10-14,34.15,35.15,34.1,34.8,3346216,115615669,1817,0.5
2024-10-15,34.7,35.2,34.7,34.75,2331675,81435426,1490,-0.05
2024-10-16,34.5,35.25,34.5,34.95,2179207,76036586,1462,0.2
2024-10-17,35.0,35.15,34.7,34.75,1598597,55841336,1170,-0.2
2024-10-18,35.0,35.0,34.05,34.1,2642060,90813083,1483,-0.65
2024-10-21,34.15,34.8,34.15,34.55,1247774,43005461,731,0.45
2024-10-22,34.65,34.75,34.2,34.45,1498940,51633928,871,-0.1
2024-10-23,34.5,35.7,34.4,35.1,4249137,149532187,2200,0.65
2024-10-24,34.8,34.95,34.3,34.4,2457077,84879753,1676,0.0
2024-10-25,34.3,34.5,34.2,34.25,1076106,36904310,632,-0.15
2024-10-28,34.25,34.3,32.95,33.05,4144183,138140423,2176,-1.2
2024-10-29,33.0,33.2,32.5,32.8,2233819,73351057,1217,-0.25
2024-10-30,32.95,33.2,32.7,32.85,1540474,50681156,983,0.05
2024-11-01,32.6,33.05,32.15,32.95,1342877,44056493,954,0.1
2024-11-04,33.1,33.15,32.55,32.55,1405802,45940997,974,-0.4
2024-11-05,32.55,33.05,32.45,32.5,1754114,57228472,863,-0.05
2024-11-06,32.5,32.75,32.25,32.7,2298124,74680208,1205,0.2
2024-11-07,33.0,33.6,32.85,32.95,2917362,96463787,2001,0.25
2024-11-08,33.1,33.2,32.65,32.65,2138762,70268758,1240,-0.3
2024-11-11,32.35,32.35,31.75,31.85,7571023,241769171,3544,-0.8
2024-11-12,31.95,32.15,31.8,31.85,2016876,64353495,1121,0.0
2024-11-13,31.9,32.0,31.75,31.9,1145281,36508363,697,0.05
2024-11-14,32.0,32.05,31.0,31.1,3109675,97455999,1793,-0.8
2024-11-15,31.4,31.8,31.25,31.65,1464765,46266838,816,0.55
2024-11-18,31.75,31.8,31.55,31.55,750070,23715128,471,-0.1
2024-11-19,31.65,31.85,31.65,31.65,738631,23429696,484,0.1
2024-11-20,31.65,31.75,31.3,31.3,1338104,42034310,751,-0.35
2024-11-21,31.35,32.35,31.3,31.75,3878072,123761844,2155,0.45
2024-11-22,31.9,32.1,31.85,31.9,1090981,34870458,833,0.15
2024-11-25,32.0,32.2,31.85,31.95,1268838,40612333,1037,0.05
2024-11-26,32.0,32.8,32.0,32.1,2648288,85718739,1785,0.15
2024-11-27,32.1,32.2,31.3,31.3,2037698,64609986,1223,-0.8
2024-11-28,31.45,31.6,31.25,31.4,1369628,43013628,730,0.1
2024-11-29,31.45,31.65,31.15,31.45,992554,31143794,572,0.05
2024-12-02,31.5,31.75,31.3,31.3,1118573,35153961,650,-0.15
2024-12-03,31.5,31.6,31.4,31.45,836727,26349798,606,0.15
2024-12-04,31.45,31.75,31.45,31.65,771251,24373260,501,0.2
2024-12-05,32.0,32.0,31.6,31.6,964761,30657978,697,-0.05
2024-12-06,31.8,31.8,31.4,31.5,779540,24625848,568,-0.1
2024-12-09,31.45,31.45,31.1,31.2,1414058,44121390,796,-0.3
2024-12-10,31.15,31.3,30.15,30.3,3224716,98230297,1993,-0.9
2024-12-11,30.1,30.25,29.55,29.9,2260976,67816580,1228,-0.4
2024-12-12,30.0,30.1,29.2,29.3,2527900,74752281,1586,-0.6
2024-12-13,29.3,29.4,28.7,28.85,2683277,77746655,1335,-0.45
2024-12-16,28.85,28.85,27.85,27.9,3580909,101001500,1819,-0.95
2024-12-17,27.95,28.75,27.95,28.35,1871323,53045053,965,0.45
2024-12-18,28.2,28.5,28.15,28.35,730157,20667255,652,0.0
2024-12-19,28.35,28.35,27.95,28.2,978775,27504710,625,-0.15
2024-12-20,28.05,28.3,27.55,27.55,1414371,39396195,865,-0.65
2024-12-23,27.7,27.9,27.5,27.6,1032181,28559165,679,0.05
2024-12-24,27.75,28.2,27.65,27.8,892995,24933472,572,0.2
2024-12-25,27.85,28.0,27.6,27.7,966293,26758832,633,-0.1
2024-12-26,27.7,27.95,27.7,27.75,640480,17797144,467,0.05
2024-12-27,28.0,28.25,27.85,28.0,1091855,30625114,635,0.25
2024-12-30,28.1,29.9,28.1,29.6,6013832,177349293,3852,1.6
2024-12-31,29.3,29.4,28.6,28.85,2506735,72632273,1792,-0.75
2025-01-02,28.95,28.95,28.5,28.55,749272,21428294,609,-0.3
2025-01-03,28.6,28.85,27.8,27.9,1416790,39868584,809,-0.65
2025-01-06,28.0,28.05,27.65,27.85,901157,25070460,600,-0.05
2025-01-07,28.0,28.0,27.0,27.05,2380104,64815245,1495,-0.8
2025-01-08,27.1,27.15,26.55,26.95,1401058,37494956,940,-0.1
2025-01-09,27.0,27.05,25.85,25.9,2308486,60551018,1423,-1.05
2025-01-10,25.95,26.3,25.7,26.0,1233660,31961864,715,0.1
2025-01-13,26.0,26.0,25.3,25.6,1348672,34482011,792,-0.4
2025-01-14,25.85,26.85,25.85,26.6,1803720,47753909,1223,1.0
2025-01-15,26.5,26.65,26.25,26.35,837531,22154470,680,-0.25
2025-01-16,26.55,26.7,26.3,26.3,600180,15845922,464,-0.05
2025-01-17,26.35,26.6,26.15,26.5,581816,15349899,400,0.2
2025-01-20,26.5,26.7,26.25,26.7,516510,13680942,448,0.2
2025-01-21,26.7,27.0,26.6,26.9,665889,17883112,517,0.2
2025-01-22,26.9,27.0,26.6,26.85,641169,17181588,448,-0.05
2025-02-03,26.4,26.9,26.3,26.7,827581,22018030,544,-0.15
2025-02-04,27.1,27.1,26.4,26.45,635988,16897879,429,-0.25
2025-02-05,26.6,26.75,26.5,26.55,559865,14899625,407,0.1
2025-02-06,26.7,27.9,26.55,27.4,1881808,51227824,1116,0.85
2025-02-07,27.5,27.5,27.05,27.2,1089305,29628789,685,-0.2
2025-02-10,27.2,28.55,27.05,28.4,3262924,91601520,2144,1.2
2025-02-11,28.55,28.55,27.9,28.1,1610972,45321564,1333,-0.3
2025-02-12,28.0,28.2,27.9,28.1,932186,26122057,695,0.0
2025-02-13,28.25,28.75,28.2,28.6,1637900,46655406,1172,0.5
2025-02-14,29.4,29.75,29.15,29.25,4317680,126875203,2694,0.65
2025-02-17,29.6,29.6,29.05,29.15,1066159,31112805,1024,-0.1
2025-02-18,29.25,29.25,28.7,28.75,1183781,34221428,881,-0.4
2025-02-19,29.2,29.25,28.9,28.95,881321,25568555,597,0.2
2025-02-20,29.35,29.55,29.05,29.05,2004857,58755590,1105,0.1
2025-02-21,29.2,29.35,29.0,29.05,1172901,34131156,928,0.0
2025-02-24,29.0,29.2,28.75,29.15,991460,28778271,613,0.1
2025-02-25,29.0,29.0,28.8,28.8,875196,25279700,640,-0.35
2025-02-26,28.1,28.15,27.55,27.65,3712738,103213370,2308,-1.15
2025-02-27,27.65,27.85,27.25,27.25,1462020,40164554,1231,-0.4
2025-03-03,26.85,27.0,26.6,27.0,993328,26613689,799,-0.25
2025-03-04,27.0,27.1,26.6,27.1,720490,19380273,588,0.1
2025-03-05,27.2,28.1,27.0,27.9,1760332,48678600,1497,0.8
2025-03-06,28.0,28.05,27.45,27.45,749830,20693210,931,-0.45
2025-03-07,27.45,27.6,27.15,27.15,639457,17445288,617,-0.3
2025-03-10,27.3,27.5,27.15,27.4,627875,17160206,665,0.25
2025-03-11,27.3,27.3,26.5,26.9,994465,26664999,707,-0.5
2025-03-12,27.2,27.25,26.85,26.85,603451,16270997,555,-0.05
2025-03-13,27.0,27.1,26.35,26.35,1219385,32526396,853,-0.5
2025-03-14,26.3,26.45,26.2,26.4,809310,21297483,533,0.05
2025-03-17,26.7,26.8,26.55,26.65,747577,19952155,773,0.25
2025-03-18,27.0,27.0,26.75,26.9,555025,14905767,625,0.25
2025-03-19,26.9,29.55,26.9,29.55,13129113,380844336,9668,2.65
2025-03-20,29.7,30.3,28.55,28.8,14259223,419206472,8581,-0.75
2025-03-21,29.1,29.9,28.25,28.35,7520555,218532059,4754,-0.45
2025-03-24,28.6,31.15,28.55,31.15,19621464,594479149,10948,2.8
2025-03-25,31.55,32.1,29.85,30.3,28580888,882237154,15853,-0.85
2025-03-26,30.3,30.5,29.7,30.3,4752833,142774433,2976,0.0
2025-03-27,30.05,31.4,29.95,30.5,9273440,283237362,5669,0.2
2025-03-28,30.15,31.2,29.7,30.55,13079959,398309106,8021,0.05
2025-03-31,30.0,30.0,27.7,28.0,7716029,222329104,4554,-2.55
2025-04-01,28.9,30.8,28.9,30.8,10466987,316071147,5591,2.8
2025-04-02,31.7,32.9,30.4,31.5,61846392,1953226094,31689,0.7
2025-04-07,28.35,28.35,28.35,28.35,728352,20648708,551,-3.15
2025-04-08,25.75,29.75,25.75,27.6,19376930,540685906,11339,-0.75
2025-04-09,27.6,28.45,24.85,24.85,15487934,412019489,8231,-2.75
2025-04-10,27.3,27.3,27.3,27.3,1331995,36363447,584,2.45
2025-04-11,27.0,28.3,25.5,27.8,8134057,219439734,5167,0.5
2025-04-14,27.8,29.25,27.8,28.1,7761016,220119592,4482,0.3
2025-04-15,28.6,29.3,28.3,28.9,6132504,176947113,3663,0.8
2025-04-16,29.0,31.2,28.9,30.0,18068714,549762167,10847,1.1
2025-04-17,30.7,30.8,29.45,30.75,11940857,360292450,7031,0.75
2025-04-18,30.75,30.75,30.0,30.15,9119482,276182707,5389,-0.6
2025-04-21,30.0,30.4,28.35,28.55,4718343,137077875,4016,-1.6
2025-04-22,28.15,29.15,28.05,28.4,2847584,81320056,2078,-0.15
2025-04-23,29.3,30.15,29.1,29.1,6926675,204606660,4366,0.7
2025-04-24,29.25,29.45,28.35,28.55,2665808,76682889,2027,-0.55
2025-04-25,29.0,29.7,28.6,28.9,4080199,118840855,2656,0.35
2025-04-28,28.9,30.15,28.7,29.9,4501153,133179144,2511,1.0
2025-04-29,30.3,30.45,29.7,29.7,3179852,94961940,2324,-0.2
2025-04-30,29.75,30.0,28.9,29.0,2876732,84421755,1963,-0.7
2025-05-02,29.15,30.3,29.15,29.75,3322560,98799805,1700,0.75
2025-05-05,30.05,30.15,28.25,28.45,3433634,99624659,2193,-1.3
2025-05-06,28.5,30.0,28.5,29.3,3666389,107416758,2186,0.85
2025-05-07,29.5,29.9,28.9,28.9,3118061,91518282,2010,-0.4
2025-05-08,29.15,29.85,29.0,29.25,2437897,71770590,1586,0.35
2025-05-09,29.5,30.55,28.85,29.05,5991615,177207215,3351,-0.2
2025-05-12,29.15,29.2,28.75,28.85,2029322,58574752,1280,-0.2
2025-05-13,29.15,29.2,28.8,28.85,1693454,49012422,987,0.0
2025-05-14,29.1,29.1,28.6,28.75,1607807,46316962,1006,-0.1
2025-05-15,29.0,29.5,28.75,28.8,1898808,55224617,1185,0.05
2025-05-16,29.0,29.0,28.45,28.45,1538468,43996563,1038,-0.35
2025-05-19,28.6,28.6,27.2,27.35,2814568,77784040,1891,-1.1
2025-05-20,27.6,27.75,27.1,27.1,1635946,44691718,1069,-0.25
2025-05-21,27.25,27.3,26.95,27.2,1137000,30828848,698,0.1
2025-05-22,27.1,27.1,26.8,26.9,929375,24976726,652,-0.3
2025-05-23,27.05,27.35,26.8,26.8,1086914,29300674,709,-0.1
2025-05-26,26.6,26.85,26.4,26.55,731878,19485540,524,-0.25
2025-05-27,26.7,26.75,26.2,26.25,992551,26218982,670,-0.3
2025-05-28,26.5,26.65,26.1,26.15,706638,18609399,481,-0.1
2025-05-29,26.25,26.45,26.15,26.25,659294,17329734,465,0.1
2025-06-02,26.1,27.35,26.05,27.0,2648919,71417880,1705,0.75
2025-06-03,27.3,27.3,26.8,26.85,1500259,40497222,1310,-0.15
2025-06-04,27.0,27.05,26.75,26.8,780724,20940849,561,-0.05
2025-06-05,26.75,26.8,26.35,26.35,942710,24993732,695,-0.45
2025-06-06,26.5,26.65,26.2,26.2,696595,18328717,544,-0.15
2025-06-09,26.25,26.3,26.1,26.15,523108,13694678,369,-0.05
2025-06-10,26.25,26.25,26.1,26.15,585492,15326644,432,0.0
2025-06-11,26.2,26.4,25.8,25.8,1553175,40243155,1003,-0.35
2025-06-12,25.3,25.35,25.15,25.35,525567,13287722,468,0.0
2025-06-13,25.9,26.35,25.25,25.25,1898182,48906505,1215,-0.1
2025-06-16,25.4,25.8,25.05,25.05,1043124,26370727,874,-0.2
2025-06-17,25.1,25.15,24.55,24.55,1923984,47525669,1117,-0.5
2025-06-18,24.5,24.5,24.1,24.2,1223191,29697203,817,-0.35
2025-06-19,24.3,24.55,23.95,24.05,1647634,39843864,1002,-0.15
2025-06-20,24.25,24.25,23.25,23.4,1362132,32109995,989,-0.65
2025-06-23,23.3,24.0,23.25,23.3,1083621,25445976,779,-0.1
2025-06-24,23.55,23.75,23.4,23.6,767705,18128680,504,0.3
2025-06-25,23.85,24.25,23.85,24.25,1033466,24865466,696,0.65
2025-06-26,24.4,24.45,24.1,24.15,764774,18524939,439,-0.1
2025-06-27,24.25,24.9,24.05,24.8,1182067,28902449,703,0.65
2025-06-30,24.75,25.0,23.85,24.95,1480543,36272403,755,0.15
2025-07-01,24.9,24.9,24.25,24.7,2559972,62638854,829,-0.25
2025-07-02,24.7,24.8,24.2,24.45,1227356,30058212,609,-0.25
2025-07-03,24.6,24.6,24.0,24.3,1657114,40111632,827,-0.15
2025-07-04,24.35,24.5,23.75,23.75,917653,22021550,694,-0.55
2025-07-07,23.7,23.85,23.55,23.75,453078,10741684,354,0.0
2025-07-08,23.65,23.7,23.25,23.5,778967,18218023,479,-0.25
2025-07-09,23.45,23.6,23.35,23.35,384723,9020748,254,-0.15
2025-07-10,23.4,23.6,23.1,23.15,738801,17201470,543,-0.2
2025-07-11,23.1,23.15,22.65,22.9,973776,22309962,663,-0.25
2025-07-14,22.9,23.1,22.05,23.05,877213,19995238,567,0.15
2025-07-15,23.2,23.75,23.2,23.2,730124,17064516,497,0.15
2025-07-16,23.2,23.35,23.05,23.05,437139,10124703,328,-0.15
2025-07-17,23.3,23.4,23.1,23.2,414968,9647766,297,0.15
2025-07-18,23.35,23.45,23.15,23.15,489364,11395715,355,-0.05
2025-07-21,23.15,23.7,23.15,23.5,649247,15261028,432,0.35
2025-07-22,23.5,23.55,22.75,22.75,788383,18233459,596,-0.75
2025-07-23,22.75,23.45,22.75,23.4,685052,15881629,383,0.65
2025-07-24,23.55,23.95,23.3,23.6,1151804,27226586,809,0.2
2025-07-25,23.6,24.65,23.6,24.1,2867127,69622995,1746,0.5
2025-07-28,24.3,24.3,23.8,24.1,974915,23360685,600,0.0
2025-07-29,24.05,24.55,23.8,23.8,1219204,29463404,773,-0.3
2025-07-30,23.8,24.5,23.8,24.2,1346408,32663285,827,0.4
2025-07-31,24.4,24.4,23.65,23.65,1073773,25606212,869,-0.55
2025-08-01,23.2,23.4,22.75,23.2,1169842,27070913,696,-0.45
2025-08-04,23.05,24.1,22.75,23.8,1567512,37064310,986,0.6
2025-08-05,24.15,24.6,23.9,24.2,1885316,45877848,1066,0.4
2025-08-06,24.15,24.5,24.15,24.2,975297,23711953,651,0.0
2025-08-07,24.6,24.6,23.85,23.85,924858,22226208,547,-0.35
2025-08-08,23.85,24.2,23.7,23.95,625840,15004192,394,0.1
2025-08-11,24.0,24.0,23.55,23.7,848785,20116217,479,-0.25
2025-08-12,23.85,24.2,23.6,23.7,892019,21331824,484,0.0
2025-08-13,23.75,24.25,23.7,23.75,922484,22086394,530,0.05
2025-08-14,23.9,24.15,23.85,23.85,771831,18513927,498,0.1
2025-08-15,23.85,24.0,23.6,23.8,680085,16191414,467,-0.05
2025-08-18,23.8,24.25,23.8,24.0,1079134,26021458,723,0.2
2025-08-19,24.2,26.4,24.1,26.4,8773928,224928433,5629,2.4
2025-08-20,26.4,27.3,25.6,25.9,12429235,327131511,6914,-0.5
2025-08-21,25.8,26.3,25.2,25.35,3923419,100688628,2482,-0.55
2025-08-22,25.65,26.8,25.45,25.5,5401647,140789525,3476,0.15
2025-08-25,25.8,25.85,25.05,25.05,2818794,71452796,1879,-0.45
2025-08-26,25.25,25.55,24.95,25.05,1763721,44489065,964,0.0
2025-08-27,25.25,25.85,25.2,25.45,2360239,60333010,1292,0.4
2025-08-28,25.6,27.95,25.6,27.95,16089484,443700796,8940,2.5
2025-08-29,28.25,28.35,26.5,26.5,9972619,271000082,5521,-1.45
2025-09-01,26.8,27.05,25.25,25.25,5003013,129944236,2659,-1.25
2025-09-02,25.4,25.7,24.85,25.25,2161280,54598428,1352,0.0
2025-09-03,25.4,26.55,25.35,26.3,4356312,113622502,2663,1.05
2025-09-04,26.7,28.85,26.65,26.65,12252379,338513007,7009,0.35
2025-09-05,26.95,27.0,26.15,26.3,2358924,62279512,1787,-0.35
2025-09-08,26.4,26.55,25.85,26.0,1698111,44379595,1033,-0.3
2025-09-09,26.25,26.25,25.55,25.7,1425008,36756569,990,-0.3
2025-09-10,25.5,27.25,25.35,26.4,4341386,114927025,2690,0.7
2025-09-11,26.45,26.45,25.3,25.3,2349712,60209083,1593,-1.1
2025-09-12,25.55,25.55,25.15,25.15,1133478,28700336,808,-0.15
2025-09-15,25.0,25.7,24.85,24.85,1155538,28894861,838,-0.3
2025-09-16,25.3,25.3,24.85,25.15,738331,18476853,523,0.3
2025-09-17,25.1,25.3,25.0,25.1,780672,19599898,554,-0.05
2025-09-18,25.3,25.6,24.95,25.1,1072550,26972891,683,0.0
2025-09-19,25.1,25.25,24.95,25.05,743260,18637768,468,-0.05
2025-09-22,25.2,25.65,25.1,25.15,1120254,28409183,725,0.1
2025-09-23,25.25,25.35,25.0,25.05,1052407,26422672,637,-0.1
2025-09-24,25.05,25.2,24.65,24.8,1521820,37895898,793,-0.25
2025-09-25,25.0,25.45,24.8,25.2,1124910,28236813,659,0.4
2025-09-26,25.15,25.3,24.55,25.25,1440764,35815214,813,0.05
2025-09-30,25.15,26.4,25.1,26.4,2226853,57378826,1104,1.15
2025-10-01,26.1,26.15,25.45,25.5,1221740,31413807,840,-0.9
2025-10-02,25.5,25.5,25.05,25.1,760949,19200119,600,-0.4
2025-10-03,25.1,25.25,24.95,25.0,475003,11922867,384,-0.1
2025-10-07,25.05,25.05,24.75,24.85,690365,17173897,559,-0.15
2025-10-08,24.85,25.05,24.8,24.85,661373,16461687,377,0.0
2025-10-09,24.95,24.95,24.3,24.3,1495574,36660798,978,-0.55
2025-10-13,23.8,24.75,23.45,24.3,977258,23619077,637,0.0
2025-10-14,24.75,24.75,23.9,23.9,802481,19482282,590,-0.4
2025-10-15,24.2,24.3,23.8,23.8,567528,13575626,431,-0.1
2025-10-16,23.95,24.15,23.7,23.85,832574,19878038,502,0.05
2025-10-17,23.85,24.05,23.6,23.65,559674,13305259,410,-0.2
2025-10-20,23.65,23.7,23.25,23.3,902657,21126147,645,-0.35
2025-10-21,23.35,23.75,23.35,23.45,778229,18347886,474,0.15
2025-10-22,23.65,23.7,23.4,23.45,500361,11750152,403,0.0
2025-10-23,23.45,23.45,23.25,23.25,645902,15062837,439,-0.2
2025-10-27,23.35,23.4,23.05,23.25,530214,12298956,399,0.0
2025-10-28,23.3,23.3,22.75,22.9,1020300,23407845,581,-0.35
2025-10-29,23.05,23.2,22.75,22.85,749813,17146071,440,-0.05
2025-10-30,23.45,23.65,23.25,23.4,1481220,34636713,796,0.55
2025-10-31,23.45,23.5,23.25,23.4,427545,10002579,318,0.0
2025-11-03,23.55,23.85,23.4,23.85,792078,18779352,595,0.45
2025-11-04,24.0,24.0,23.55,23.85,902045,21479703,582,0.0
2025-11-05,23.9,24.5,23.6,24.3,1462668,35374650,862,0.45
2025-11-06,24.45,24.45,24.0,24.15,535461,12920743,487,-0.15
2025-11-07,24.15,24.15,23.75,23.75,439458,10467729,366,-0.4
2025-11-10,23.75,23.75,22.9,22.95,1163558,26908140,767,-0.8
2025-11-11,23.1,23.1,22.75,22.75,542244,12413068,442,-0.2
2025-11-12,22.8,22.9,22.5,22.5,1405548,31923788,743,-0.25
2025-11-13,22.55,22.65,22.15,22.25,1245064,27778033,767,-0.25
2025-11-14,22.35,22.35,21.75,21.8,1660474,36458716,992,-0.45
2025-11-17,21.8,21.85,21.2,21.7,1606210,34430519,815,-0.1
2025-11-18,21.7,21.7,21.1,21.5,841668,17957303,515,-0.2
2025-11-19,21.5,21.6,21.15,21.4,609042,12966023,407,-0.1
2025-11-20,21.65,21.65,21.15,21.25,837955,17820365,487,-0.15
2025-11-21,21.2,21.3,20.7,20.85,961712,20079832,621,-0.4
2025-11-24,20.9,21.2,20.75,20.9,677452,14173412,427,0.05
2025-11-25,21.2,21.3,21.05,21.2,259546,5494815,208,0.3
2025-11-26,21.5,22.35,21.5,22.05,1873533,41376768,1231,0.85
2025-11-27,22.45,22.45,21.7,21.75,725928,15930665,650,-0.3
2025-11-28,21.7,21.7,21.6,21.6,278005,6016957,224,-0.15
2025-12-01,21.6,21.7,21.5,21.6,265119,5722792,211,0.0
2025-12-02,21.65,21.75,21.55,21.6,245794,5305900,213,0.0
2025-12-03,21.9,21.9,21.55,21.6,238971,5168404,187,0.0
2025-12-04,21.75,21.95,21.7,21.9,376991,8228184,285,0.3
2025-12-05,21.85,21.9,21.6,21.65,232497,5043321,254,-0.25
2025-12-08,21.65,22.0,21.35,22.0,945078,20502351,403,0.35
2025-12-09,22.0,22.05,21.75,21.9,273239,5973873,199,-0.1
2025-12-10,21.9,22.05,21.7,21.7,470531,10282127,253,-0.2
2025-12-11,21.8,21.8,21.4,21.6,364114,7853369,279,-0.1
2025-12-12,21.65,21.75,21.55,21.65,251088,5434940,192,0.05
2025-12-15,21.45,22.15,21.35,21.8,571276,12504887,408,0.15
2025-12-16,22.0,22.0,21.5,21.7,330377,7159671,302,-0.1
2025-12-17,21.9,22.05,21.7,21.7,354198,7764594,274,0.0
2025-12-18,21.7,22.05,21.55,21.8,421087,9224447,344,0.1
2025-12-19,22.0,22.2,21.9,22.2,686771,15145283,422,0.4
2025-12-22,22.25,22.55,22.15,22.55,653576,14643843,578,0.35
2025-12-23,22.6,22.75,22.35,22.35,521987,11747653,416,-0.2
2025-12-24,22.35,22.6,22.25,22.35,343249,7691490,247,0.0
2025-12-26,22.35,22.65,22.25,22.65,423475,9508404,332,0.3
2025-12-29,22.65,23.35,22.65,23.35,1428434,32936047,845,0.7
2025-12-30,23.35,23.7,23.15,23.25,1504073,35233886,958,-0.1
2025-12-31,23.25,23.35,22.95,23.2,535940,12430153,351,-0.05
2026-01-02,23.2,23.25,22.75,22.75,499994,11482848,387,-0.45
2026-01-05,23.15,23.15,22.25,22.35,585555,13159482,439,-0.4
2026-01-06,22.5,22.65,22.25,22.3,500123,11178530,327,-0.05
2026-01-07,22.5,23.2,22.4,23.1,1081103,24762092,740,0.8
2026-01-08,23.45,23.45,22.8,22.8,1002960,23176696,788,-0.3
2026-01-09,23.2,24.15,23.05,23.1,1713372,40235638,1040,0.3
2026-01-12,23.2,24.0,23.0,23.65,1434434,33899534,981,0.55
2026-01-13,23.95,23.95,23.05,23.4,1085409,25413569,793,-0.25
2026-01-14,23.4,23.5,23.1,23.4,558815,13054736,419,0.0
2026-01-15,23.5,23.9,23.45,23.8,1026977,24322990,610,0.4
2026-01-16,24.0,24.25,23.4,24.0,1184378,28119489,691,0.2
2026-01-19,23.85,24.4,23.8,24.15,1595920,38527294,793,0.15
2026-01-20,24.2,25.0,24.15,24.15,1276270,31211328,819,0.0
2026-01-21,24.15,24.45,24.0,24.2,1101447,26641822,633,0.05
2026-01-22,24.25,24.45,24.1,24.35,1110346,26969171,691,0.15
2026-01-23,24.6,24.6,24.05,24.15,767930,18605118,506,-0.2
2026-01-26,24.15,24.6,24.05,24.55,942042,22975545,683,0.4
2026-01-27,24.55,24.65,23.85,23.85,1205131,29062029,794,-0.7
2026-01-28,24.15,24.15,23.75,23.85,667092,15932048,376,0.0
2026-01-29,23.85,25.5,23.85,24.9,6758463,169171690,3724,1.05
2026-01-30,24.8,25.05,24.3,24.8,3385200,83854492,1970,-0.1
2026-02-02,24.4,25.8,24.2,25.55,4117985,104695263,2417,0.75
2026-02-03,25.55,25.55,24.55,24.65,4674045,116921156,2816,-0.9
2026-02-04,24.9,25.4,24.5,25.35,1837678,46043890,1097,0.7
2026-02-05,25.25,25.25,24.55,24.6,1511196,37447956,1050,-0.75
2026-02-06,24.55,24.55,23.25,23.3,1963384,46286839,1296,-1.3
2026-02-09,23.9,23.95,23.6,23.9,860877,20473438,572,0.6
2026-02-10,23.9,23.9,23.45,23.55,588334,13885017,555,-0.35
2026-02-11,23.55,24.05,23.35,23.6,683305,16143505,531,0.05
2026-02-23,23.7,24.7,23.7,24.65,1523674,37218259,976,1.05
2026-02-24,24.6,24.75,24.15,24.5,963023,23461042,760,-0.15
2026-02-25,24.4,24.4,23.8,23.85,1253445,29993202,861,-0.65
2026-02-26,23.9,24.1,23.65,23.65,1356193,32321015,828,-0.2
