date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,41.0,41.6,41.0,41.2,40918,1685114,59,0.7
2024-09-26,42.0,42.0,41.1,41.55,30919,1285772,129,0.35
2024-09-27,41.6,45.7,41.6,45.7,469616,21299422,358,4.15
2024-09-30,46.0,46.7,42.85,42.85,598795,26900633,812,-2.85
2024-10-01,43.25,43.25,42.0,42.3,108225,4605609,227,-0.55
2024-10-04,41.5,43.1,41.5,42.7,39111,1639988,74,0.4
2024-10-07,43.0,44.75,42.7,43.45,62890,2743254,86,0.75
2024-10-08,42.15,43.7,42.15,42.75,38660,1657849,57,-0.7
2024-10-09,43.0,43.45,41.5,42.4,58025,2442910,87,-0.35
2024-10-11,41.85,42.2,41.5,41.6,57251,2390729,137,-0.8
2024-10-14,42.6,42.6,41.0,41.1,46421,1914469,101,-0.5
2024-10-15,41.15,42.0,41.0,41.0,41494,1711232,129,-0.1
2024-10-16,41.2,41.65,40.75,41.35,47229,1944487,40,0.35
2024-10-17,42.0,42.25,41.15,41.5,41499,1734373,49,0.15
2024-10-18,42.25,42.25,40.8,41.25,25147,1047510,88,-0.25
2024-10-21,41.4,42.95,41.1,41.75,45357,1894130,152,0.5
2024-10-22,42.95,42.95,41.6,42.3,16451,692723,25,0.55
2024-10-23,42.65,42.65,41.8,41.9,27739,1168603,63,-0.4
2024-10-24,42.95,42.95,42.05,42.15,49633,2102063,78,0.25
2024-10-25,42.2,42.9,41.1,41.55,49452,2062014,66,-0.6
2024-10-28,41.65,42.4,40.9,40.9,28844,1190810,58,-0.65
2024-10-29,40.25,41.1,39.7,40.35,68602,2751760,96,-0.55
2024-10-30,41.75,41.9,39.6,40.25,72039,2891009,82,-0.1
2024-11-01,40.75,40.75,39.75,40.15,7435,299112,26,-0.1
2024-11-04,40.2,40.2,39.7,40.15,24578,981640,74,0.0
2024-11-05,40.1,40.1,39.7,39.7,14445,574642,37,-0.45
2024-11-06,39.5,39.95,39.05,39.9,41019,1610245,54,0.2
2024-11-07,39.85,40.05,39.85,40.0,22930,916095,55,0.1
2024-11-08,39.75,39.85,38.5,38.7,85375,3335595,184,-1.3
2024-11-11,38.75,39.9,38.75,39.5,24214,948118,54,0.8
2024-11-12,39.9,39.9,38.7,39.0,24314,948441,38,-0.5
2024-11-13,38.55,38.95,38.0,38.7,32654,1257562,54,-0.3
2024-11-14,39.65,39.65,36.9,37.25,118759,4448715,143,-1.45
2024-11-15,37.25,37.35,35.2,36.25,78962,2856695,143,-1.0
2024-11-18,36.0,36.0,35.0,35.25,45590,1613318,82,-1.0
2024-11-19,35.25,35.6,34.7,35.45,89442,3139299,125,0.2
2024-11-20,35.1,35.15,34.55,34.7,56535,1971865,117,-0.75
2024-11-21,34.7,35.45,34.5,35.1,34981,1222668,85,0.4
2024-11-22,35.15,35.55,34.95,35.55,30887,1080619,124,0.45
2024-11-25,35.3,35.55,35.3,35.3,40658,1439285,65,-0.25
2024-11-26,35.35,35.35,34.5,35.0,37600,1314034,82,-0.3
2024-11-27,35.75,35.75,33.6,33.6,64663,2209815,168,-1.4
2024-11-28,33.6,33.6,30.85,31.6,87467,2765201,138,-2.0
2024-11-29,30.75,30.95,30.3,30.6,42003,1281973,102,-1.0
2024-12-02,29.0,30.9,29.0,30.75,109029,3256595,203,0.15
2024-12-03,30.7,32.25,30.5,32.25,79802,2482930,135,1.5
2024-12-04,33.8,34.5,32.25,34.05,106333,3578297,146,1.8
2024-12-05,34.85,35.4,34.0,34.15,80605,2789722,108,0.1
2024-12-06,34.15,34.6,33.1,33.4,17730,600267,100,-0.75
2024-12-09,32.1,33.45,32.1,33.1,39831,1315036,105,-0.3
2024-12-10,35.0,35.0,33.3,33.8,55510,1898810,105,0.7
2024-12-11,33.15,34.0,33.1,33.6,53470,1798729,106,-0.2
2024-12-12,33.6,34.0,33.6,33.7,32460,1099658,60,0.1
2024-12-13,33.6,33.6,33.35,33.55,41365,1386817,67,-0.15
2024-12-16,32.5,32.5,31.85,31.85,12947,416760,126,-1.7
2024-12-17,31.85,32.2,31.65,32.15,8492,270814,62,0.3
2024-12-18,32.0,32.5,30.9,32.15,16182,513127,47,0.0
2024-12-19,31.0,31.5,30.2,30.9,24034,739165,95,-1.25
2024-12-20,30.9,31.95,29.55,29.7,21678,665965,78,-1.2
2024-12-23,30.5,30.5,29.8,30.2,34543,1041661,85,0.5
2024-12-24,30.2,31.25,30.2,30.5,37774,1161997,73,0.3
2024-12-25,30.55,31.0,30.5,30.5,19175,586178,76,0.0
2024-12-26,30.5,31.6,30.5,31.0,16729,513547,40,0.5
2024-12-27,30.8,30.85,30.55,30.6,20166,618154,56,-0.4
2024-12-30,30.6,31.65,30.6,31.1,7543,233907,61,0.5
2024-12-31,30.8,30.8,30.1,30.55,41715,1269081,69,-0.55
2025-01-02,32.0,32.45,30.7,30.7,4429,140224,35,0.15
2025-01-03,30.3,30.3,30.0,30.0,28481,856800,78,-0.7
2025-01-06,29.5,30.85,29.5,30.8,20345,614809,59,0.8
2025-01-07,30.05,30.7,30.05,30.4,14241,429846,30,-0.4
2025-01-08,30.35,30.85,29.6,30.15,26222,793171,64,-0.25
2025-01-09,30.65,30.65,29.25,29.5,32853,976848,82,-0.65
2025-01-10,29.0,29.65,29.0,29.05,28822,841924,72,-0.45
2025-01-13,29.65,29.8,28.0,28.5,53238,1539391,94,-0.55
2025-01-14,28.9,28.9,28.55,28.6,12480,358913,60,0.1
2025-01-15,29.3,29.3,28.0,28.7,13697,392015,67,0.1
2025-01-16,27.7,28.8,27.7,28.6,30317,866220,94,-0.1
2025-01-17,28.65,28.65,28.1,28.6,13504,383133,117,0.0
2025-01-20,28.0,28.6,28.0,28.6,13211,373754,107,0.0
2025-01-21,28.3,29.0,28.0,29.0,24408,691294,102,0.4
2025-01-22,28.8,29.0,28.8,28.85,19218,554445,103,-0.15
2025-02-03,28.85,28.9,28.25,28.9,14990,432026,197,0.05
2025-02-04,28.9,29.85,28.4,28.9,15469,448533,92,0.0
2025-02-05,28.55,29.75,28.55,29.5,19991,581535,142,0.6
2025-02-06,29.5,29.6,29.5,29.6,8838,262118,106,0.1
2025-02-07,28.7,29.9,28.7,29.65,19639,579976,125,0.05
2025-02-10,28.85,29.5,28.85,29.4,12670,369134,204,-0.25
2025-02-11,32.0,32.3,31.5,32.3,105315,3388910,119,2.9
2025-02-12,34.5,35.5,34.15,35.5,174043,6058122,142,3.2
2025-02-13,39.05,39.05,39.05,39.05,175708,6861386,153,3.55
2025-02-14,42.95,42.95,41.1,42.95,786232,33393352,2103,3.9
2025-02-17,43.0,45.0,40.0,40.65,426574,17909741,671,-2.3
2025-02-18,39.05,41.0,39.05,39.8,206347,8202628,409,-0.85
2025-02-19,41.0,41.0,40.0,40.9,102009,4152743,241,1.1
2025-02-20,41.9,41.9,39.55,40.05,117160,4742991,293,-0.85
2025-02-21,39.05,40.6,39.0,40.0,117369,4634796,271,-0.05
2025-02-24,40.0,40.1,39.9,40.1,68418,2738347,345,0.1
2025-02-25,40.3,41.75,40.3,41.1,66771,2735734,185,1.0
2025-02-26,40.5,41.05,40.5,40.6,39997,1625437,147,-0.5
2025-02-27,40.05,40.55,40.0,40.1,33368,1341433,167,-0.5
2025-03-03,38.9,40.5,38.9,40.5,52895,2122171,198,0.4
2025-03-04,40.0,41.4,40.0,41.25,29035,1178815,139,0.75
2025-03-05,41.15,41.15,40.3,40.5,64091,2600529,220,-0.75
2025-03-06,39.8,40.45,39.2,39.2,69303,2743367,656,-1.3
2025-03-07,39.3,39.3,37.5,38.1,64264,2449980,474,-1.1
2025-03-10,38.1,39.8,38.1,38.9,46640,1828776,501,0.8
2025-03-11,37.7,37.9,37.0,37.5,29752,1116188,260,-1.4
2025-03-12,39.1,39.1,37.4,37.65,23133,871751,259,0.15
2025-03-13,38.0,38.0,36.3,36.65,43724,1617643,217,-1.0
2025-03-14,35.9,35.9,33.5,35.5,94430,3283828,275,-1.15
2025-03-17,34.75,35.8,34.7,35.4,24394,858863,293,-0.1
2025-03-18,35.05,35.5,34.1,34.3,38807,1343068,206,-1.1
2025-03-19,35.4,35.4,33.9,34.55,53928,1844928,201,0.25
2025-03-20,34.7,35.7,33.85,33.95,56552,1934261,206,-0.6
2025-03-21,33.95,34.6,33.8,34.2,47774,1626008,230,0.25
2025-03-24,34.5,34.75,34.0,34.0,17387,594091,231,-0.2
2025-03-25,34.0,34.0,33.6,33.6,18588,628058,240,-0.4
2025-03-26,34.2,36.95,34.2,36.95,72144,2608872,122,3.35
2025-03-27,38.95,40.6,38.5,40.6,242355,9745850,217,3.65
2025-03-28,39.9,39.9,36.65,37.65,258238,9957652,415,-2.95
2025-03-31,36.0,37.25,34.3,34.3,73255,2587722,264,-3.35
2025-04-01,35.9,37.7,35.1,37.7,89761,3348598,145,3.4
2025-04-02,37.2,40.65,37.2,39.0,156265,6089762,284,1.3
2025-04-07,35.1,35.1,35.1,35.1,10930,383614,280,-3.9
2025-04-08,31.6,31.6,31.6,31.6,61782,1952320,243,-3.5
2025-04-09,28.45,29.0,28.45,28.45,107481,3063262,241,-3.15
2025-04-10,31.1,31.25,30.4,31.25,147669,4595495,181,2.8
2025-04-11,33.6,34.35,33.6,34.35,140126,4805268,92,3.1
2025-04-14,37.75,37.75,37.75,37.75,102548,3871174,78,3.4
2025-04-15,37.8,38.7,37.0,38.45,123894,4711636,837,0.7
2025-04-16,42.2,42.2,37.15,38.5,172848,6933378,1049,0.05
2025-04-17,37.2,38.05,36.3,37.35,60690,2264497,244,-1.15
2025-04-18,38.0,38.0,36.9,37.05,23389,870187,246,-0.3
2025-04-21,36.1,37.05,34.5,35.05,37614,1354075,155,-2.0
2025-04-22,35.05,35.85,35.0,35.8,21164,749595,50,0.75
2025-04-23,36.7,37.9,36.7,37.55,42464,1588816,84,1.75
2025-04-24,37.6,37.9,37.0,37.2,39570,1486033,72,-0.35
2025-04-25,38.0,39.9,37.2,39.9,102673,3971702,149,2.7
2025-04-28,40.85,42.85,39.9,42.0,275018,11301722,350,2.1
2025-04-29,42.0,46.0,40.8,45.7,410605,18084510,558,3.7
2025-04-30,46.8,47.5,43.5,44.0,250883,11296644,348,-1.7
2025-05-02,44.45,48.4,44.45,48.4,633609,30074026,1492,4.4
2025-05-05,49.85,50.6,43.6,45.05,503052,23421043,775,-3.35
2025-05-06,44.0,49.55,44.0,49.1,569213,27647171,1464,4.05
2025-05-07,49.9,49.9,47.1,47.7,223103,10726778,385,-1.4
2025-05-08,47.8,49.6,47.1,48.75,190123,9226140,213,1.05
2025-05-09,50.2,50.2,47.1,48.0,187308,9048419,241,-0.75
2025-05-12,47.95,52.2,47.9,48.35,376660,18410771,351,0.35
2025-05-13,48.35,48.5,46.0,46.3,343100,16142647,332,-2.05
2025-05-14,47.0,47.2,46.3,47.0,126350,5908851,142,0.7
2025-05-15,47.0,47.7,45.3,46.65,139742,6508520,143,-0.35
2025-05-16,47.5,48.6,46.45,48.2,203501,9700533,229,1.55
2025-05-19,48.5,48.5,46.7,47.5,108862,5164782,153,-0.7
2025-05-20,47.1,50.9,47.1,48.05,279015,13503202,265,0.55
2025-05-21,49.0,49.4,47.55,48.4,132069,6398364,181,0.35
2025-05-22,47.95,48.0,45.8,47.25,180070,8432843,195,-1.15
2025-05-23,47.2,48.3,45.2,45.2,235674,10933723,239,-2.05
2025-05-26,45.3,45.95,44.1,45.1,93665,4218121,123,-0.1
2025-05-27,45.1,45.85,42.7,42.7,118928,5221120,172,-2.4
2025-05-28,43.0,46.95,43.0,46.95,425358,19570148,609,4.25
2025-05-29,49.9,51.6,49.45,51.6,766923,39221401,529,4.65
2025-06-02,52.9,56.5,47.6,47.6,5563280,295336419,4258,-4.0
2025-06-03,49.5,52.3,49.45,52.3,831068,42740396,546,4.7
2025-06-04,54.9,57.5,52.5,57.5,5182564,288342600,3310,5.2
2025-06-05,60.0,63.2,59.0,63.2,11812906,729769998,9378,5.7
2025-06-06,64.5,64.9,60.0,60.9,9978902,619267089,6940,-2.3
2025-06-09,61.9,66.9,61.5,66.9,8037656,515638513,5739,6.0
2025-06-10,66.9,67.2,61.4,62.4,7026093,452431639,5144,-4.5
2025-06-11,61.5,61.5,57.5,58.2,1181700,69858184,1028,-4.2
2025-06-12,58.2,59.0,57.4,58.4,339060,19773708,369,0.2
2025-06-13,58.2,58.5,57.0,57.2,239523,13808780,262,-1.2
2025-06-16,57.0,57.7,55.6,57.7,219506,12448214,246,0.5
2025-06-17,58.2,58.7,56.5,56.5,268600,15457188,292,-1.2
2025-06-18,56.6,61.5,56.5,59.8,601439,35848378,640,3.3
2025-06-19,59.5,60.8,58.0,60.4,260935,15586641,352,0.6
2025-06-20,60.0,61.4,58.4,61.3,481560,29196944,549,0.9
2025-06-23,59.6,64.5,59.6,64.1,885852,55416995,847,2.8
2025-06-24,63.8,65.6,63.8,64.9,631049,40840490,596,0.8
2025-06-25,65.0,66.4,64.1,65.7,731502,47919294,662,0.8
2025-06-26,66.2,67.4,64.0,65.0,929719,61052363,853,-0.7
2025-06-27,67.9,69.4,60.0,60.0,2560127,161326161,3190,-5.0
2025-06-30,60.1,61.8,57.3,60.0,1609185,96111869,1441,0.0
2025-07-01,60.2,60.6,58.3,58.3,552200,32783908,576,-1.7
2025-07-02,57.9,63.4,57.9,60.0,1693411,104333563,1621,1.7
2025-07-03,60.6,61.3,59.0,59.3,576379,34514261,644,-0.7
2025-07-04,59.9,59.9,56.3,56.5,579333,33285530,678,-2.8
2025-07-07,55.5,59.4,55.5,56.1,487664,27833170,454,-0.4
2025-07-08,56.5,56.9,54.9,56.0,298390,16626637,295,-0.1
2025-07-09,56.6,58.6,56.3,56.8,250241,14390687,286,0.8
2025-07-10,56.0,58.5,56.0,57.7,408238,23461102,398,0.9
2025-07-11,57.5,59.1,57.2,57.4,285618,16535404,327,-0.3
2025-07-14,58.0,58.0,55.5,55.6,270545,15256181,432,-1.8
2025-07-15,56.6,58.4,56.1,57.8,415130,23909712,423,2.2
2025-07-16,58.5,62.4,57.9,59.7,1162113,69835075,1271,1.9
2025-07-17,59.3,60.0,57.8,58.9,378810,22275478,384,-0.8
2025-07-18,59.8,59.9,58.0,58.0,302552,17786408,284,-0.9
2025-07-21,58.8,59.5,57.7,58.6,300367,17649389,312,0.6
2025-07-22,58.6,59.7,55.8,56.7,298612,17121906,343,-1.9
2025-07-23,56.6,58.1,56.1,56.1,199549,11308270,231,-0.6
2025-07-24,57.4,57.4,55.6,56.5,185075,10444879,265,0.4
2025-07-25,56.5,56.5,55.4,55.5,145433,8095332,218,-1.0
2025-07-28,55.3,56.4,53.0,55.3,303442,16576358,322,-0.2
2025-07-29,56.2,58.9,54.8,57.7,708434,40562469,676,2.4
2025-07-30,58.6,62.5,58.0,58.0,1300124,77938524,1465,0.3
2025-07-31,58.6,59.2,57.1,57.7,267776,15619855,449,-0.3
2025-08-01,57.6,59.1,55.7,58.5,232140,13502182,328,0.8
2025-08-04,57.7,59.6,57.7,59.1,174593,10259191,398,0.6
2025-08-05,59.7,61.5,59.6,59.6,593397,35864707,754,0.5
2025-08-06,59.6,62.5,59.0,61.1,698748,42777556,742,1.5
2025-08-07,62.5,62.5,59.8,60.8,531284,32233852,720,-0.3
2025-08-08,59.1,59.9,57.5,57.8,820285,47997227,682,-3.0
2025-08-11,58.3,58.9,56.7,57.7,192570,11103604,222,-0.1
2025-08-12,57.3,58.7,57.3,58.5,142331,8289549,178,0.8
2025-08-13,58.6,59.2,56.0,57.8,241683,13967338,326,-0.7
2025-08-14,57.4,58.9,56.5,57.4,280640,16101443,362,-0.4
2025-08-15,57.4,57.7,54.1,55.1,504803,27992790,644,-2.3
2025-08-18,55.0,55.0,53.1,54.0,355412,19087749,373,-1.1
2025-08-19,54.1,54.9,53.3,53.6,173857,9360409,324,-0.4
2025-08-20,53.7,54.5,52.5,52.6,178376,9489920,325,-1.0
2025-08-21,53.4,53.4,51.6,51.6,147524,7726749,193,-1.0
2025-08-22,51.7,51.7,50.0,50.0,270643,13674302,329,-1.6
2025-08-25,50.4,52.3,50.3,50.7,142061,7272632,210,0.7
2025-08-26,50.7,51.0,48.7,49.3,172058,8518143,228,-1.4
2025-08-27,49.8,50.0,48.0,48.75,310796,15089206,360,-0.55
2025-08-28,48.2,49.2,47.7,47.75,162697,7816423,195,-1.0
2025-08-29,48.75,48.75,47.4,47.6,100629,4815576,119,-0.15
2025-09-01,47.5,47.5,45.4,46.0,182697,8476302,240,-1.6
2025-09-02,45.45,46.9,45.3,45.35,90868,4156565,140,-0.65
2025-09-03,44.6,45.9,44.6,45.35,130469,5918353,192,0.0
2025-09-04,45.7,47.55,45.25,46.9,158087,7347261,196,1.55
2025-09-05,46.3,46.3,44.85,45.3,115489,5232221,345,-1.6
2025-09-08,45.55,46.2,45.25,45.6,79689,3645896,107,0.3
2025-09-09,45.95,45.95,44.0,44.45,114724,5141671,165,-1.15
2025-09-10,44.45,48.6,44.45,48.4,236674,11195822,1330,3.95
2025-09-11,48.5,48.5,45.05,46.3,148410,6992010,287,-2.1
2025-09-12,47.15,47.45,45.55,46.0,142189,6612193,177,-0.3
2025-09-15,45.1,45.6,44.5,44.85,43057,1936529,141,-1.15
2025-09-16,44.7,45.8,44.7,45.05,44694,2021381,66,0.2
2025-09-17,45.9,46.2,45.0,46.0,53734,2450134,104,0.95
2025-09-18,46.0,46.85,45.1,46.2,32413,1498314,62,0.2
2025-09-19,46.85,46.85,45.35,45.6,37482,1714819,72,-0.6
2025-09-22,45.4,45.85,45.1,45.8,34715,1577926,79,0.2
2025-09-23,46.05,46.05,44.7,45.25,42317,1903197,64,-0.55
2025-09-24,45.4,45.4,44.0,44.3,54781,2428161,154,-0.95
2025-09-25,45.0,45.35,43.5,43.95,46081,2030860,105,-0.35
2025-09-26,42.95,44.3,42.05,42.65,66061,2809337,110,-1.3
2025-09-30,44.2,44.2,42.4,43.45,44575,1919956,74,0.8
2025-10-01,44.4,44.4,42.85,43.6,26444,1148005,51,0.15
2025-10-02,43.6,43.6,42.5,42.9,61225,2616928,73,-0.7
2025-10-03,42.7,43.7,42.7,43.5,38184,1652900,57,0.6
2025-10-07,43.05,44.2,43.0,44.05,18749,819029,42,0.55
2025-10-08,43.2,44.4,43.2,44.35,38369,1688867,48,0.3
2025-10-09,44.45,47.75,44.45,46.2,120458,5549786,235,1.85
2025-10-13,43.7,44.95,43.7,44.8,43849,1940378,74,-1.4
2025-10-14,47.0,47.0,43.6,44.4,50133,2245930,135,-0.4
2025-10-15,45.8,45.8,43.9,44.45,23218,1033826,73,0.05
2025-10-16,44.45,45.6,42.8,44.65,54507,2399733,66,0.2
2025-10-17,43.5,44.6,42.7,42.8,33787,1456967,68,-1.85
2025-10-20,43.85,43.85,42.5,42.5,15587,665437,48,-0.3
2025-10-21,42.9,43.0,42.05,42.05,50526,2149387,57,-0.45
2025-10-22,43.3,43.7,42.3,42.95,24339,1042601,47,0.9
2025-10-23,42.95,43.1,42.05,42.6,19345,819453,30,-0.35
2025-10-27,42.05,42.7,41.8,41.9,43538,1836014,89,-0.7
2025-10-28,41.8,41.8,39.0,40.35,47668,1912019,114,-1.55
2025-10-29,43.3,43.3,40.6,41.35,39178,1636764,101,1.0
2025-10-30,41.0,41.05,40.15,40.95,29733,1207604,57,-0.4
2025-10-31,40.5,40.9,39.9,39.9,25350,1021174,63,-1.05
2025-11-03,39.8,41.4,39.65,40.0,40206,1612627,59,0.1
2025-11-04,39.1,39.95,38.5,39.4,53752,2093890,88,-0.6
2025-11-05,39.4,40.0,38.6,39.0,12155,474703,37,-0.4
2025-11-06,39.0,40.15,38.85,39.1,40814,1605350,70,0.1
2025-11-07,39.35,39.75,39.1,39.7,49220,1939347,53,0.6
2025-11-10,39.75,39.75,38.5,39.7,19241,753541,58,0.0
2025-11-11,39.9,39.9,38.1,38.6,37566,1468445,68,-1.1
2025-11-12,38.1,39.5,38.1,39.2,48796,1905149,86,0.6
2025-11-13,40.0,40.0,39.0,39.6,25390,1002272,43,0.4
2025-11-14,39.2,39.75,38.6,38.7,17438,678509,61,-0.9
2025-11-17,36.65,38.5,36.65,37.3,13210,492017,79,-1.4
2025-11-18,37.0,38.0,35.8,35.8,43573,1587903,78,-1.5
2025-11-19,36.9,36.9,35.0,35.0,31827,1124449,74,-0.8
2025-11-20,36.45,36.45,34.05,34.95,38418,1337881,61,-0.05
2025-11-21,34.4,34.4,32.45,34.0,33556,1115656,67,-0.95
2025-11-24,33.95,34.45,32.6,33.45,40127,1339420,86,-0.55
2025-11-25,34.35,34.35,33.6,33.9,26046,885865,44,0.45
2025-11-26,33.9,37.25,33.9,37.25,155731,5624122,261,3.35
2025-11-27,38.65,40.4,36.35,36.35,297412,11305057,458,-0.9
2025-11-28,36.75,39.95,36.45,39.95,190009,7439432,341,3.6
2025-12-01,40.15,43.35,40.15,41.6,468674,19688622,730,1.65
2025-12-02,42.85,42.85,40.6,40.8,185439,7766185,478,-0.8
2025-12-03,40.85,41.6,40.1,40.75,63393,2571877,140,-0.05
2025-12-04,40.9,40.9,39.5,40.15,61057,2440363,92,-0.6
2025-12-05,40.5,40.8,39.35,39.95,44368,1766446,55,-0.2
2025-12-08,40.2,40.2,39.15,39.95,21213,848301,48,0.0
2025-12-09,41.05,42.5,39.0,42.0,91121,3712706,147,2.05
2025-12-10,42.65,43.5,41.2,41.25,104967,4442748,170,-0.75
2025-12-11,41.65,41.65,40.0,40.0,36422,1476851,82,-1.25
2025-12-12,40.8,41.45,40.0,40.7,39512,1615342,60,0.7
2025-12-15,40.7,41.2,39.6,40.65,35191,1412752,63,-0.05
2025-12-16,40.95,40.95,39.7,40.15,23121,928271,45,-0.5
2025-12-17,40.95,40.95,39.5,39.5,14129,563420,43,-0.65
2025-12-18,39.5,40.5,39.1,39.45,27288,1082541,62,-0.05
2025-12-19,40.5,40.6,39.5,39.95,20189,806933,41,0.5
2025-12-22,40.5,40.5,39.4,39.9,19790,792607,62,-0.05
2025-12-23,39.75,40.2,39.65,39.65,20231,809740,49,-0.25
2025-12-24,39.3,40.1,39.3,39.35,9272,366069,27,-0.3
2025-12-26,38.95,40.35,38.55,38.9,64784,2528396,243,-0.45
2025-12-29,37.5,38.85,37.5,38.8,60772,2326099,102,-0.1
2025-12-30,38.8,38.8,37.95,38.5,34254,1311784,60,-0.3
2025-12-31,38.5,39.4,38.5,38.65,32565,1262255,48,0.15
2026-01-02,38.3,40.15,38.3,39.75,71382,2844187,93,1.1
2026-01-05,39.75,40.0,39.4,39.45,28853,1146632,67,-0.3
2026-01-06,39.2,39.8,38.5,39.25,54701,2130837,80,-0.2
2026-01-07,39.25,40.3,38.5,40.3,112317,4439992,146,1.05
2026-01-08,40.5,40.5,39.4,39.9,61296,2453546,120,-0.4
2026-01-09,39.9,39.9,38.3,38.65,41345,1602669,102,-1.25
2026-01-12,39.7,39.75,39.05,39.2,38973,1533362,83,0.55
2026-01-13,38.75,38.85,38.3,38.3,36019,1388627,115,-0.9
2026-01-14,37.8,39.4,37.8,38.65,37082,1438987,44,0.35
2026-01-15,38.1,39.1,38.0,38.4,21025,806581,106,-0.25
2026-01-16,38.4,38.75,37.8,38.35,59690,2279494,92,-0.05
2026-01-19,37.8,38.75,37.8,38.1,42165,1616641,96,-0.25
2026-01-20,37.8,38.85,37.35,37.75,44189,1674623,94,-0.35
2026-01-21,38.0,38.5,37.4,37.8,51625,1954838,108,0.05
2026-01-22,37.65,38.45,37.0,37.5,91657,3463652,157,-0.3
2026-01-23,37.5,37.5,36.45,36.65,80863,2972393,147,-0.85
2026-01-26,36.65,37.7,36.65,37.4,45699,1706341,115,0.75
2026-01-27,37.7,37.7,36.8,37.3,23197,859637,71,-0.1
2026-01-28,37.75,37.75,36.7,36.95,21972,813663,92,-0.35
2026-01-29,37.5,37.5,35.3,35.3,32844,1192850,93,-1.65
2026-01-30,35.7,36.0,34.95,35.3,38386,1356229,147,0.0
2026-02-02,36.25,36.25,33.5,34.5,92463,3150354,195,-0.8
2026-02-03,35.85,35.85,34.65,35.0,15590,545787,50,0.5
2026-02-04,35.0,37.5,35.0,37.5,122127,4514998,145,2.5
2026-02-05,38.0,38.0,36.35,36.35,13295,495811,67,-1.15
2026-02-06,35.15,36.5,35.0,35.55,37281,1318847,111,-0.8
2026-02-09,35.6,37.8,35.6,35.85,21820,796435,112,0.3
2026-02-10,36.9,36.9,35.0,35.35,23870,845700,97,-0.5
2026-02-11,35.3,35.35,34.9,35.3,12694,446328,116,-0.05
2026-02-23,35.3,36.5,34.6,35.0,40537,1432230,126,-0.3
2026-02-24,34.95,34.95,34.45,34.7,65956,2292935,187,-0.3
2026-02-25,34.8,35.9,34.7,35.3,49457,1740500,178,0.6
2026-02-26,35.75,36.5,34.65,36.1,55871,1988764,191,0.8
