date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,10.45,10.75,10.4,10.75,1547604,16450982,856,0.35
2023-02-03,10.8,10.8,10.6,10.7,878514,9379439,649,-0.05
2023-02-06,10.7,10.75,10.6,10.6,526517,5613505,675,-0.1
2023-02-07,10.7,10.7,10.6,10.6,423460,4498544,750,0.0
2023-02-08,10.65,10.7,10.6,10.7,854349,9085081,573,0.1
2023-02-09,10.7,10.75,10.65,10.65,665261,7103031,627,-0.05
2023-02-10,10.65,10.7,10.55,10.55,574555,6091835,328,0.0
2023-02-13,10.6,10.65,10.5,10.55,488006,5159285,311,0.0
2023-02-14,10.6,10.7,10.55,10.6,461078,4895431,269,0.05
2023-02-15,10.6,10.7,10.6,10.6,777622,8273124,337,0.0
2023-02-16,10.7,10.75,10.6,10.65,750298,8005931,437,0.05
2023-02-17,10.65,10.7,10.65,10.65,431060,4601177,307,0.0
2023-02-20,10.65,10.8,10.65,10.75,1040459,11182676,467,0.1
2023-02-21,10.8,11.3,10.8,11.15,3017418,33392212,1123,0.4
2023-02-22,11.05,11.3,11.05,11.05,1733677,19334474,721,-0.1
2023-02-23,11.1,11.2,11.05,11.1,1039706,11573917,485,0.05
2023-02-24,11.0,11.0,10.7,10.75,2755924,29857005,1168,-0.35
2023-03-01,10.65,10.7,10.55,10.6,1009238,10699429,645,-0.15
2023-03-02,10.6,10.6,10.5,10.55,741932,7822296,440,-0.05
2023-03-03,10.55,10.65,10.5,10.55,586425,6197833,383,0.0
2023-03-06,10.6,10.75,10.6,10.65,911381,9717041,441,0.1
2023-03-07,10.75,11.4,10.75,11.3,4531647,50441964,1566,0.65
2023-03-08,11.15,11.3,11.05,11.1,2484461,27668592,889,-0.2
2023-03-09,11.2,11.25,11.05,11.05,1210229,13464561,460,-0.05
2023-03-10,11.0,11.0,10.7,10.7,1990574,21540518,790,-0.35
2023-03-13,10.65,10.65,10.5,10.6,1435237,15177367,565,-0.1
2023-03-14,10.65,10.65,10.5,10.55,1465351,15482948,517,-0.05
2023-03-15,10.6,10.65,10.35,10.35,1964108,20609387,787,-0.2
2023-03-16,10.35,10.35,10.1,10.1,1450263,14767759,659,-0.25
2023-03-17,10.2,10.3,10.2,10.3,878231,9002289,379,0.2
2023-03-20,10.3,10.4,10.25,10.35,985822,10180928,460,0.05
2023-03-21,10.4,10.6,10.4,10.6,1421411,14935022,490,0.25
2023-03-22,10.7,10.75,10.55,10.55,1357015,14420735,497,-0.05
2023-03-23,10.55,10.55,10.45,10.5,712871,7488443,323,-0.05
2023-03-24,10.5,10.55,10.4,10.45,661331,6909316,374,-0.05
2023-03-27,10.45,10.55,10.45,10.55,721283,7580961,354,0.1
2023-03-28,10.6,10.6,10.4,10.45,1307609,13668907,334,-0.1
2023-03-29,10.45,10.45,10.35,10.35,737871,7673163,319,-0.1
2023-03-30,10.4,10.6,10.4,10.6,1102111,11590877,429,0.25
2023-03-31,10.65,10.7,10.55,10.6,918906,9761394,337,0.0
2023-04-06,10.55,10.6,10.5,10.6,2119758,22367804,1619,0.0
2023-04-07,10.6,10.7,10.55,10.65,1181329,12560633,622,0.05
2023-04-10,10.65,10.75,10.65,10.65,1059333,11311753,554,0.0
2023-04-11,10.7,10.95,10.65,10.95,2296961,24847332,1001,0.3
2023-04-12,11.15,11.3,11.1,11.2,2922262,32599186,1149,0.25
2023-04-13,11.2,11.2,11.05,11.05,2006503,22271083,681,-0.15
2023-04-14,11.1,12.0,11.1,11.95,6314517,72641225,2042,0.9
2023-04-17,11.8,12.65,11.65,12.5,12508266,154246495,3250,0.55
2023-04-18,12.5,12.85,12.25,12.7,7418213,93530112,2217,0.2
2023-04-19,12.7,12.8,12.55,12.65,4056013,51394733,1162,-0.05
2023-04-20,12.6,12.6,12.05,12.1,3918883,48133474,1536,-0.55
2023-04-21,12.75,12.75,11.85,11.9,4542911,54864831,1598,-0.2
2023-04-24,11.85,12.0,11.75,11.8,1319165,15649941,554,-0.1
2023-04-25,11.7,11.85,11.3,11.35,3412151,39230194,1250,-0.45
2023-04-26,11.2,11.5,11.15,11.45,2313267,26172519,624,0.1
2023-04-27,11.35,11.6,11.35,11.6,1064215,12228792,329,0.15
2023-04-28,11.65,11.8,11.6,11.7,1929688,22553785,550,0.1
2023-05-02,11.75,11.8,11.65,11.7,1361769,15955563,412,0.0
2023-05-03,11.75,11.85,11.65,11.7,1054004,12377277,376,0.0
2023-05-04,11.8,12.35,11.7,12.25,3095552,37463601,1080,0.55
2023-05-05,12.15,12.25,12.1,12.2,1155874,14064790,438,-0.05
2023-05-08,12.3,12.35,11.95,12.15,2944097,35743765,804,-0.05
2023-05-09,12.1,12.2,11.8,11.85,2107176,25180331,777,-0.3
2023-05-10,11.65,11.9,11.55,11.9,2040338,23806497,725,0.05
2023-05-11,11.85,11.9,11.4,11.45,1721828,19981543,622,-0.45
2023-05-12,11.55,11.55,11.4,11.5,844064,9698553,356,0.05
2023-05-15,11.55,11.85,11.55,11.8,1845517,21703211,652,0.3
2023-05-16,11.85,12.15,11.85,12.1,1964604,23605317,675,0.3
2023-05-17,11.9,12.1,11.9,12.0,1003220,12071965,465,-0.1
2023-05-18,12.15,12.15,12.0,12.0,2127904,25657371,636,0.0
2023-05-19,12.1,12.15,11.95,12.05,1324262,15941144,452,0.05
2023-05-22,12.15,12.25,12.1,12.25,1453011,17741067,600,0.2
2023-05-23,12.3,12.3,12.15,12.15,1172808,14315264,560,-0.1
2023-05-24,12.1,12.25,12.1,12.2,896421,10891730,359,0.05
2023-05-25,12.2,12.2,12.05,12.15,810590,9832463,328,-0.05
2023-05-26,12.3,12.5,12.2,12.45,4145727,51262706,1273,0.3
2023-05-29,12.65,12.8,12.45,12.5,4917608,62011037,1273,0.05
2023-05-30,12.5,12.5,12.3,12.3,1642271,20356294,739,-0.2
2023-05-31,12.45,12.55,12.35,12.45,2090469,26009105,594,0.15
2023-06-01,12.45,12.75,12.45,12.75,4357149,55225020,1036,0.3
2023-06-02,12.8,12.9,12.75,12.75,2713506,34755125,934,0.0
2023-06-05,12.85,13.3,12.85,13.05,7030315,91937726,1808,0.3
2023-06-06,13.1,13.35,12.8,12.85,4416442,57390506,1492,-0.2
2023-06-07,12.85,12.95,12.8,12.9,2005918,25831326,741,0.05
2023-06-08,13.15,13.2,12.95,13.1,3662371,47889860,973,0.2
2023-06-09,12.9,12.95,12.6,12.75,5262022,67073561,1590,-0.35
2023-06-12,12.75,12.8,12.6,12.7,1735848,22039493,785,-0.05
2023-06-13,12.8,13.2,12.75,13.15,3378900,43814492,1160,0.45
2023-06-14,13.15,13.5,13.1,13.3,4970870,66312518,1461,0.15
2023-06-15,13.35,13.8,13.3,13.7,5179181,70409024,1729,0.4
2023-06-16,13.9,13.95,13.45,13.55,3703307,50641019,1410,-0.15
2023-06-19,13.5,13.55,13.2,13.25,2664328,35546750,1086,-0.3
2023-06-20,13.25,13.35,13.2,13.2,1089960,14436827,501,-0.05
2023-06-21,13.25,13.45,13.15,13.4,1516142,20191988,527,0.2
2023-06-26,13.35,13.35,13.1,13.2,1190948,15744061,514,-0.2
2023-06-27,13.2,13.25,12.8,12.8,2788102,36166738,1128,-0.4
2023-06-28,12.95,12.95,12.8,12.9,1082811,13961509,492,0.1
2023-06-29,13.0,13.1,12.95,12.95,857067,11155401,373,0.05
2023-06-30,12.9,13.2,12.85,13.15,1347250,17574771,522,0.2
2023-07-03,13.3,13.55,13.25,13.4,2607786,35007075,915,0.25
2023-07-04,13.5,13.55,13.3,13.45,1839579,24716408,627,0.05
2023-07-05,13.55,13.75,13.4,13.6,2279528,31024323,815,0.15
2023-07-06,13.7,13.85,13.55,13.6,2619193,35894016,868,0.0
2023-07-07,13.5,13.95,13.45,13.8,4006826,55180819,1268,0.2
2023-07-10,13.85,13.95,13.1,13.15,5220341,69936591,1936,-0.65
2023-07-11,13.25,13.4,13.1,13.4,2079185,27648531,685,0.25
2023-07-12,13.45,13.45,13.05,13.15,2015390,26558989,754,-0.25
2023-07-13,13.3,13.3,12.9,12.95,3073564,40130704,1015,-0.2
2023-07-14,12.95,13.25,12.95,13.2,1450948,19074304,529,0.25
2023-07-17,13.3,13.6,13.25,13.5,2198676,29642127,701,0.3
2023-07-18,13.6,13.6,13.05,13.05,2686075,35456784,943,-0.45
2023-07-19,13.15,13.25,13.0,13.05,1873100,24547889,656,0.0
2023-07-20,13.1,13.2,13.05,13.15,2339559,30708203,514,0.1
2023-07-21,13.1,13.15,12.95,13.05,1371336,17901097,555,-0.1
2023-07-24,13.15,13.2,12.9,12.95,1525665,19794794,510,-0.1
2023-07-25,13.0,13.2,12.9,13.1,1511058,19739405,517,0.15
2023-07-26,13.15,13.75,13.15,13.55,6273503,84975871,2033,0.45
2023-07-27,13.75,13.8,13.55,13.75,4897230,67069716,1540,0.2
2023-07-28,13.75,13.75,13.55,13.65,1536179,20965904,612,-0.1
2023-07-31,13.75,13.85,13.45,13.5,2946189,40171047,1047,-0.15
2023-08-01,13.55,13.75,13.55,13.65,1390805,18990230,528,0.15
2023-08-02,13.75,13.75,13.2,13.2,2280459,30465491,834,-0.45
2023-08-04,13.35,13.6,13.2,13.6,1926801,25889339,599,0.4
2023-08-07,13.45,13.45,13.1,13.2,3215942,42429121,1105,-0.4
2023-08-08,13.3,13.35,13.15,13.25,1154175,15310193,395,0.05
2023-08-09,13.25,13.35,13.15,13.2,1125586,14876894,365,-0.05
2023-08-10,13.6,13.8,13.4,13.4,4994495,67617178,1461,0.2
2023-08-11,13.5,13.75,13.5,13.55,4728124,64512521,1173,0.15
2023-08-14,13.65,13.65,13.0,13.1,3669974,48306442,1198,-0.45
2023-08-15,13.15,13.25,13.05,13.15,1786226,23433044,611,0.05
2023-08-16,13.05,13.05,12.7,12.95,1855576,23885341,860,-0.2
2023-08-17,12.9,12.95,12.6,12.9,1565994,20004111,670,-0.05
2023-08-18,12.9,12.9,12.65,12.7,1736162,22101961,774,-0.2
2023-08-21,12.8,12.9,12.7,12.7,1368442,17468564,439,0.0
2023-08-22,12.8,12.8,12.5,12.55,1530177,19273041,648,-0.15
2023-08-23,12.55,12.55,12.3,12.35,1918169,23864072,745,-0.2
2023-08-24,12.4,12.65,12.4,12.55,900221,11295846,350,0.2
2023-08-25,12.5,12.65,12.45,12.55,551168,6936769,258,0.0
2023-08-28,12.55,12.55,12.45,12.5,826818,10324090,333,-0.05
2023-08-29,12.5,12.6,12.45,12.5,515415,6441341,246,0.0
2023-08-30,12.6,12.75,12.55,12.7,814049,10305569,321,0.2
2023-08-31,12.75,12.75,12.65,12.75,630519,8014753,243,0.05
2023-09-01,12.75,12.75,12.6,12.6,861095,10880296,421,-0.15
2023-09-04,12.6,12.7,12.55,12.65,1000558,12630116,303,0.05
2023-09-05,12.65,12.65,12.55,12.6,766193,9646768,345,-0.05
2023-09-06,12.6,12.6,12.4,12.45,1358614,16962797,554,-0.15
2023-09-07,12.45,12.45,12.3,12.3,869325,10768138,420,-0.15
2023-09-08,12.3,12.35,12.15,12.2,996308,12151104,541,-0.1
2023-09-11,12.05,12.05,11.7,11.7,3029419,35845300,1232,-0.5
2023-09-12,11.7,11.85,11.7,11.75,521057,6130782,357,0.05
2023-09-13,11.85,12.0,11.8,11.85,745146,8858984,369,0.1
2023-09-14,11.95,12.1,11.85,11.95,928333,11100202,501,0.1
2023-09-15,12.0,12.15,11.8,12.15,1087988,13053600,531,0.2
2023-09-18,12.0,12.15,11.95,12.0,531818,6384987,313,-0.15
2023-09-19,12.0,12.0,11.85,11.85,660424,7862266,328,-0.15
2023-09-20,11.9,11.95,11.85,11.9,447444,5316700,241,0.05
2023-09-21,11.8,11.8,11.7,11.7,737636,8655402,429,-0.2
2023-09-22,11.7,11.7,11.55,11.65,788446,9144142,408,-0.05
2023-09-25,11.65,11.8,11.65,11.8,220512,2589612,166,0.15
2023-09-26,11.75,11.85,11.65,11.65,720102,8424671,243,-0.15
2023-09-27,11.7,11.7,11.55,11.6,389693,4524074,220,-0.05
2023-09-28,11.6,11.65,11.6,11.6,149514,1740009,121,0.0
2023-10-02,11.6,11.7,11.6,11.65,916973,10666815,335,0.05
2023-10-03,11.65,11.65,11.35,11.4,1317953,15163855,514,-0.25
2023-10-04,11.4,11.4,11.1,11.2,1201961,13466747,505,-0.2
2023-10-05,11.25,11.6,11.2,11.6,694148,7910068,330,0.4
2023-10-06,11.6,11.65,11.45,11.45,340957,3924272,253,-0.15
2023-10-11,11.6,11.6,11.4,11.45,581342,6686950,281,0.0
2023-10-12,11.55,11.8,11.55,11.8,558713,6549922,356,0.35
2023-10-13,11.75,11.8,11.65,11.75,595313,6982210,274,-0.05
2023-10-16,11.6,11.7,11.6,11.65,404432,4716267,204,-0.1
2023-10-17,11.7,11.8,11.65,11.7,602542,7063087,249,0.05
2023-10-18,11.7,11.7,11.5,11.55,585044,6768086,262,-0.15
2023-10-19,11.5,11.65,11.5,11.6,417156,4826555,222,0.05
2023-10-20,11.6,11.6,11.3,11.4,1244859,14182320,443,-0.2
2023-10-23,11.4,11.5,11.35,11.4,419844,4793039,226,0.0
2023-10-24,11.55,11.65,11.4,11.6,677491,7804355,258,0.2
2023-10-25,11.55,11.7,11.55,11.6,236200,2751070,159,0.0
2023-10-26,11.6,11.6,11.4,11.5,442889,5088325,207,-0.1
2023-10-27,11.55,11.65,11.55,11.6,303014,3507422,167,0.1
2023-10-30,11.7,11.7,11.5,11.5,225311,2600276,143,-0.1
2023-10-31,11.5,11.65,11.3,11.4,1832717,21047384,378,-0.1
2023-11-01,11.4,11.5,11.35,11.45,325233,3715413,171,0.05
2023-11-02,11.5,11.6,11.5,11.6,290641,3363688,186,0.15
2023-11-03,11.65,11.7,11.65,11.65,437643,5104568,214,0.05
2023-11-06,11.7,11.85,11.7,11.85,1252007,14760255,426,0.2
2023-11-07,11.85,11.85,11.7,11.75,430899,5072650,236,-0.1
2023-11-08,11.8,11.8,11.65,11.65,562647,6589346,260,-0.1
2023-11-09,11.65,11.65,11.55,11.6,515996,5985181,217,-0.05
2023-11-10,11.6,11.6,11.5,11.55,534537,6162736,290,-0.05
2023-11-13,11.55,11.75,11.55,11.65,806611,9388239,299,0.1
2023-11-14,11.65,11.8,11.65,11.75,527818,6188696,218,0.1
2023-11-15,11.85,12.6,11.85,12.45,5138242,63227751,1470,0.7
2023-11-16,12.5,12.5,12.2,12.5,1845448,22883552,668,0.05
2023-11-17,12.5,12.75,12.5,12.6,1589895,20072357,618,0.1
2023-11-20,12.6,12.75,12.2,12.3,3073601,37917895,835,-0.3
2023-11-21,12.45,12.55,12.35,12.45,1146115,14278418,415,0.15
2023-11-22,12.55,12.55,12.4,12.5,702248,8748933,299,0.05
2023-11-23,12.6,12.6,12.45,12.5,793462,9935425,297,0.0
2023-11-24,12.5,12.55,12.4,12.4,702497,8749956,250,-0.1
2023-11-27,12.45,12.55,12.4,12.4,617536,7690850,230,0.0
2023-11-28,12.4,12.55,12.4,12.5,656735,8206647,268,0.1
2023-11-29,12.5,12.55,12.45,12.55,925669,11567476,288,0.05
2023-11-30,12.6,12.7,12.5,12.65,1718414,21659729,467,0.1
2023-12-01,12.7,12.7,12.6,12.65,1156923,14664635,393,0.0
2023-12-04,12.75,12.8,12.7,12.8,1124911,14342615,415,0.15
2023-12-05,12.75,12.8,12.65,12.7,852559,10837233,289,-0.1
2023-12-06,12.7,12.8,12.7,12.7,686359,8740011,270,0.0
2023-12-07,12.8,12.8,12.55,12.7,648195,8200012,317,0.0
2023-12-08,12.8,12.85,12.7,12.8,742205,9475900,307,0.1
2023-12-11,12.85,12.9,12.7,12.7,1388526,17717477,470,-0.1
2023-12-12,12.75,12.8,12.5,12.55,1215248,15328987,461,-0.15
2023-12-13,12.6,12.65,12.5,12.5,1150976,14494010,378,-0.05
2023-12-14,12.65,12.8,12.65,12.75,1728594,22020836,580,0.25
2023-12-15,12.8,13.05,12.75,12.9,2808230,36294225,988,0.15
2023-12-18,12.95,13.0,12.75,12.8,1650016,21253214,466,-0.1
2023-12-19,12.8,12.85,12.55,12.6,1208704,15275259,467,-0.2
2023-12-20,12.65,12.8,12.65,12.75,648549,8247331,230,0.15
2023-12-21,12.6,12.75,12.55,12.7,807797,10210766,284,-0.05
2023-12-22,12.7,12.7,12.6,12.6,966985,12241821,293,-0.1
2023-12-25,12.65,12.7,12.55,12.55,500511,6302443,217,-0.05
2023-12-26,12.55,12.65,12.55,12.65,410222,5170467,217,0.1
2023-12-27,12.65,12.8,12.65,12.75,910576,11595274,283,0.1
2023-12-28,12.8,12.9,12.75,12.85,1642920,21068715,432,0.1
2023-12-29,12.9,12.95,12.85,12.9,1595128,20583702,475,0.05
2024-01-02,12.95,12.95,12.75,12.75,1310791,16812207,379,-0.15
2024-01-03,12.85,12.85,12.75,12.8,717400,9190995,349,0.05
2024-01-04,12.8,12.85,12.75,12.85,579579,7421124,253,0.05
2024-01-05,12.85,12.9,12.85,12.85,721914,9288986,279,0.0
2024-01-08,12.9,12.95,12.8,12.8,1168023,15055105,357,-0.05
2024-01-09,12.9,12.9,12.65,12.65,1356669,17257729,413,-0.15
2024-01-10,13.35,13.4,12.95,13.05,7518236,98471983,1674,0.4
2024-01-11,13.15,13.25,13.1,13.1,3728490,49184144,1046,0.05
2024-01-12,13.1,13.2,13.05,13.1,1366721,17891699,517,0.0
2024-01-15,13.15,13.15,13.05,13.1,1343844,17610295,339,0.0
2024-01-16,13.1,13.1,12.8,12.85,2318925,29907042,719,-0.25
2024-01-17,12.8,12.95,12.65,12.65,2077140,26400800,643,-0.2
2024-01-18,12.65,12.8,12.6,12.75,922386,11712471,394,0.1
2024-01-19,12.85,12.95,12.75,12.95,1401933,18074048,478,0.2
2024-01-22,13.05,13.05,12.9,12.95,858538,11144765,389,0.0
2024-01-23,13.05,13.1,13.0,13.1,1395379,18224546,510,0.15
2024-01-24,13.1,13.2,13.1,13.15,1217441,16003702,436,0.05
2024-01-25,13.2,13.2,13.05,13.05,830450,10891419,357,-0.1
2024-01-26,13.1,13.1,13.0,13.0,516871,6748736,216,-0.05
2024-01-29,13.15,13.15,13.0,13.05,620668,8105116,249,0.05
2024-01-30,13.2,13.2,13.05,13.1,1192329,15669538,452,0.05
2024-01-31,13.1,13.1,13.0,13.0,369254,4812800,458,-0.1
2024-02-01,13.05,13.1,13.0,13.05,533347,6959754,440,0.05
2024-02-02,13.05,13.1,12.9,12.9,949787,12323274,568,-0.15
2024-02-05,12.9,12.95,12.85,12.9,1214691,15637349,443,0.0
2024-02-15,12.65,12.8,12.5,12.65,3542324,44747193,1166,-0.25
2024-02-16,12.65,12.85,12.65,12.7,1546994,19723776,642,0.05
2024-02-19,12.7,13.05,12.7,13.0,1695319,21967850,694,0.3
2024-02-20,13.0,13.0,12.85,12.9,1001133,12937753,479,-0.1
2024-02-21,12.95,13.0,12.9,12.9,826577,10700958,471,0.0
2024-02-22,12.95,13.05,12.9,13.05,1226953,15949535,551,0.15
2024-02-23,13.15,13.2,12.95,13.0,1799707,23537253,541,-0.05
2024-02-26,13.0,13.05,12.95,13.0,1018948,13243414,733,0.0
2024-02-27,13.05,13.25,13.0,13.05,2301873,30161839,1121,0.05
2024-02-29,13.1,13.45,13.1,13.35,5326769,71010024,1286,0.3
2024-03-01,13.45,13.75,13.35,13.7,5552528,75582865,1501,0.35
2024-03-04,13.95,14.15,13.95,14.1,7737047,108804759,1884,0.4
2024-03-05,14.2,14.2,13.95,14.1,3490027,48959600,1113,0.0
2024-03-06,14.0,14.35,14.0,14.2,3709049,52840001,1058,0.1
2024-03-07,14.2,14.3,14.05,14.3,4228666,60037683,1335,0.1
2024-03-08,14.4,14.6,13.95,14.2,5824544,83265859,1730,-0.1
2024-03-11,14.1,14.45,14.1,14.35,3822194,54707213,1116,0.15
2024-03-12,14.55,14.7,14.45,14.7,4339162,63204004,1352,0.35
2024-03-13,15.3,15.45,15.0,15.2,16907147,257324824,4044,0.5
2024-03-14,15.4,16.0,15.3,15.45,14112719,219938356,3541,0.25
2024-03-15,15.5,15.6,15.25,15.6,7213536,111367130,2430,0.15
2024-03-18,15.7,15.75,15.25,15.6,6657849,102915185,2084,0.0
2024-03-19,15.55,15.65,15.45,15.55,2564414,39879642,992,-0.05
2024-03-20,15.6,15.6,15.3,15.3,4357631,67132015,1383,-0.25
2024-03-21,15.45,15.95,15.45,15.9,6796927,106877245,2012,0.6
2024-03-22,16.0,16.0,15.6,15.7,5550261,87355682,1718,-0.2
2024-03-25,15.8,15.8,15.4,15.45,4240502,65886395,1463,-0.25
2024-03-26,15.45,15.55,15.35,15.5,3699466,57200030,1060,0.05
2024-03-27,15.6,15.7,15.5,15.6,2748732,42908777,907,0.1
2024-03-28,15.6,15.85,15.6,15.7,2981879,46806579,970,0.1
2024-03-29,15.65,15.8,15.6,15.65,1848042,28951103,682,-0.05
2024-04-01,15.7,16.0,15.7,15.95,5032161,80100226,1604,0.3
2024-04-02,16.05,16.3,16.05,16.25,4690984,75917209,1612,0.3
2024-04-03,16.3,16.4,16.05,16.2,3585870,58133816,1135,-0.05
2024-04-08,16.25,17.25,16.25,17.25,9803235,166360563,3203,1.05
2024-04-09,17.2,17.35,16.9,17.3,5496152,94390682,2233,0.05
2024-04-10,16.5,16.5,15.75,15.8,18887469,303044348,6532,-1.5
2024-04-11,15.75,16.1,15.75,15.9,4155736,66052893,1416,0.1
2024-04-12,15.85,16.0,15.8,15.85,3531316,56123185,1293,-0.05
2024-04-15,15.75,15.75,15.4,15.55,4204274,65424815,1619,-0.3
2024-04-16,15.5,15.5,15.0,15.1,6274847,95065684,2484,-0.45
2024-04-17,15.2,15.45,15.1,15.3,3140158,47979684,1103,0.2
2024-04-18,15.25,15.8,15.2,15.7,3150566,49066250,969,0.4
2024-04-19,15.5,15.6,15.05,15.4,3587388,55038957,1313,-0.3
2024-04-22,15.4,15.8,15.35,15.55,3082896,48147693,1008,0.15
2024-04-23,15.65,15.75,15.45,15.7,1721057,26887955,609,0.15
2024-04-24,15.8,15.8,15.65,15.75,1553419,24406863,594,0.05
2024-04-25,15.7,15.8,15.65,15.75,1453890,22881577,474,0.0
2024-04-26,15.75,15.85,15.65,15.85,1478455,23337368,583,0.1
2024-04-29,15.9,16.2,15.9,16.1,3886189,62524802,1341,0.25
2024-04-30,16.15,16.2,16.0,16.05,2206302,35478005,725,-0.05
2024-05-02,16.15,16.3,16.15,16.25,3846866,62328073,1127,0.2
2024-05-03,16.25,16.35,16.15,16.15,3029301,49161250,1007,-0.1
2024-05-06,16.3,16.4,16.05,16.4,2909280,47263335,1031,0.25
2024-05-07,16.45,16.5,16.1,16.2,2905468,47239563,1081,-0.2
2024-05-08,16.1,16.15,15.85,15.95,3762354,60094950,1342,-0.25
2024-05-09,15.95,16.05,15.9,15.9,1378154,22007901,629,-0.05
2024-05-10,15.35,15.4,14.65,15.3,9270834,140209914,3431,-0.6
2024-05-13,15.3,15.3,15.0,15.25,2169069,32875804,961,-0.05
2024-05-14,15.25,15.3,15.2,15.25,1838409,27998707,639,0.0
2024-05-15,15.25,15.45,15.25,15.35,1561951,24014038,852,0.1
2024-05-16,15.4,15.55,15.4,15.45,1474944,22819590,975,0.1
2024-05-17,15.45,15.45,15.3,15.4,1590297,24453368,655,-0.05
2024-05-20,15.5,15.55,15.35,15.4,1074702,16555220,571,0.0
2024-05-21,15.4,15.4,15.2,15.2,1707495,26011791,794,-0.2
2024-05-22,15.55,15.55,15.2,15.25,1553387,23788115,615,0.05
2024-05-23,15.25,15.25,15.0,15.1,2365896,35720379,852,-0.15
2024-05-24,15.05,15.2,15.0,15.1,1612815,24342008,769,0.0
2024-05-27,15.15,15.4,15.1,15.3,1697543,25927148,981,0.2
2024-05-28,15.25,15.5,15.25,15.5,1965730,30245069,851,0.2
2024-05-29,15.5,15.5,15.3,15.35,1431023,22021497,951,-0.15
2024-05-30,15.35,15.35,15.1,15.15,1490073,22670657,661,-0.2
2024-05-31,15.15,15.3,15.15,15.2,1399055,21317786,862,0.05
2024-06-03,15.3,15.35,15.2,15.25,1379181,21043823,457,0.05
2024-06-04,15.35,15.35,15.15,15.2,1041044,15839567,400,-0.05
2024-06-05,15.3,15.3,15.15,15.15,732448,11126018,354,-0.05
2024-06-06,15.2,15.3,15.15,15.25,1598930,24322693,487,0.1
2024-06-07,15.3,15.35,15.25,15.25,1365168,20867975,493,0.0
2024-06-11,15.4,15.5,15.3,15.35,2509946,38699547,842,0.1
2024-06-12,15.4,15.45,15.25,15.25,1235240,18889143,427,-0.1
2024-06-13,15.25,15.35,15.2,15.2,1214125,18516971,428,-0.05
2024-06-14,15.2,15.35,15.15,15.25,1208248,18402833,459,0.05
2024-06-17,15.35,15.35,15.25,15.3,1177100,17976231,404,0.05
2024-06-18,15.3,15.35,15.2,15.35,1251466,19142940,434,0.05
2024-06-19,15.4,15.55,15.35,15.4,2905885,44848527,830,0.05
2024-06-20,15.5,15.55,15.35,15.4,1567571,24178000,638,0.0
2024-06-21,15.4,15.7,15.4,15.6,3390651,52849762,942,0.2
2024-06-24,15.7,15.8,15.55,15.55,1824988,28515771,669,-0.05
2024-06-25,15.6,15.6,15.4,15.45,1172004,18150087,395,-0.1
2024-06-26,15.5,15.6,15.4,15.45,989421,15306039,402,0.0
2024-06-27,15.45,15.55,15.4,15.5,1105772,17130671,428,0.05
2024-06-28,15.6,15.65,15.5,15.55,1090318,16999909,421,0.05
2024-07-01,15.7,16.1,15.7,16.05,5172793,82571658,1814,0.5
2024-07-02,16.2,16.2,15.95,16.05,2508727,40293207,1040,0.0
2024-07-03,16.05,16.2,16.05,16.15,2914023,47011386,913,0.1
2024-07-04,16.25,16.3,16.15,16.15,2981980,48397018,1016,0.0
2024-07-05,16.15,16.25,16.05,16.1,2034157,32809222,817,-0.05
2024-07-08,16.2,16.25,16.15,16.15,2212376,35794121,723,0.05
2024-07-09,16.2,16.25,15.9,16.0,4441463,71299347,1278,-0.15
2024-07-10,16.25,16.45,16.25,16.25,4891447,79754994,1360,0.25
2024-07-11,16.35,16.4,16.25,16.25,5409997,88205563,1152,0.0
2024-07-12,16.25,16.3,16.1,16.15,5867748,95056307,1637,-0.1
2024-07-15,16.2,16.25,15.95,15.95,9448930,151472427,2828,-0.2
2024-07-16,14.45,14.55,14.3,14.5,8334976,120358211,2618,0.0
2024-07-17,14.6,14.6,14.4,14.45,2323160,33607536,1014,-0.05
2024-07-18,14.45,14.6,14.3,14.6,3150866,45591857,956,0.15
2024-07-19,14.6,14.6,14.3,14.3,2506051,36079393,994,-0.3
2024-07-22,14.3,14.3,13.9,13.95,2533539,35492140,1081,-0.35
2024-07-23,14.05,14.25,14.05,14.2,1219563,17262644,458,0.25
2024-07-26,13.9,14.0,13.7,13.85,1602171,22244970,730,-0.35
2024-07-29,14.0,14.0,13.75,13.8,1396066,19369127,635,-0.05
2024-07-30,13.7,13.75,13.4,13.65,2241660,30420803,916,-0.15
2024-07-31,13.65,13.9,13.6,13.9,785023,10830078,391,0.25
2024-08-01,13.9,14.1,13.85,14.05,1117671,15616598,350,0.15
2024-08-02,13.85,13.9,13.55,13.6,2079415,28481690,943,-0.45
2024-08-05,13.4,13.4,12.35,12.4,4449435,56136038,1836,-1.2
2024-08-06,12.5,12.9,12.05,12.75,2215495,27590490,965,0.35
2024-08-07,12.75,13.2,12.75,13.15,1371592,17941110,606,0.4
2024-08-08,13.0,13.2,12.8,13.0,1116155,14528315,506,-0.15
2024-08-09,13.2,13.35,13.1,13.15,1035083,13705372,434,0.15
2024-08-12,13.1,13.1,12.8,12.85,1928153,24915119,867,-0.3
2024-08-13,12.85,13.0,12.85,12.95,574694,7417227,312,0.1
2024-08-14,13.1,13.1,12.95,13.0,1030024,13380842,637,0.05
