date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,32.75,32.8,32.55,32.65,418648,13678262,319,0.0
2023-02-09,32.25,32.65,32.2,32.45,388650,12610704,290,-0.2
2023-02-10,32.45,32.5,32.2,32.3,435586,14093590,346,-0.15
2023-02-13,32.3,32.75,31.8,32.55,1520648,49324479,665,0.25
2023-02-14,32.8,32.8,32.2,32.4,796362,25818208,394,-0.15
2023-02-15,32.45,32.5,32.0,32.2,390901,12592948,240,-0.2
2023-02-16,32.25,32.5,32.2,32.4,221377,7171687,129,0.2
2023-02-17,32.4,32.6,32.25,32.35,304738,9875364,214,-0.05
2023-02-20,32.4,32.75,32.3,32.7,476800,15549458,315,0.35
2023-02-21,32.85,32.9,32.45,32.85,553276,18104024,301,0.15
2023-02-22,32.8,33.05,32.45,33.05,744696,24457559,479,0.2
2023-02-23,33.15,33.35,33.05,33.05,718111,23821543,446,0.0
2023-02-24,33.1,33.2,33.0,33.05,764755,25279252,381,0.0
2023-03-01,32.95,33.4,32.85,33.25,897505,29801365,360,0.2
2023-03-02,33.3,33.55,33.25,33.5,1028670,34390729,410,0.25
2023-03-03,33.5,33.8,33.45,33.75,1018732,34314335,392,0.25
2023-03-06,34.0,34.95,33.95,34.55,2559219,88437974,1285,0.8
2023-03-07,34.1,34.6,33.8,34.55,1779455,61231165,723,0.0
2023-03-08,34.55,34.95,34.45,34.6,1929370,66974931,769,0.05
2023-03-09,34.85,35.1,34.45,34.6,1470759,51046293,713,0.0
2023-03-10,34.8,34.8,33.85,34.05,1520293,51793605,652,-0.55
2023-03-13,33.9,34.25,33.3,34.25,818640,27673400,530,0.2
2023-03-14,34.3,34.7,34.2,34.25,841150,28959688,502,0.0
2023-03-15,34.5,35.2,34.4,34.65,1475922,51469368,682,0.4
2023-03-16,34.65,34.75,34.05,34.5,810905,27872836,592,-0.15
2023-03-17,34.5,35.1,34.5,34.95,1087081,37993512,568,0.45
2023-03-20,35.2,35.35,35.0,35.0,572580,20130596,415,0.05
2023-03-21,35.1,35.75,35.1,35.55,1175006,41650553,611,0.55
2023-03-22,35.8,35.9,35.35,35.5,780541,27795298,543,-0.05
2023-03-23,35.5,35.55,35.0,35.5,839042,29630701,465,0.0
2023-03-24,35.65,36.2,35.4,35.4,868752,30974567,514,-0.1
2023-03-27,35.5,35.65,35.3,35.45,879342,31227344,457,0.05
2023-03-28,35.6,35.6,34.45,34.7,969777,33883826,541,-0.75
2023-03-29,34.7,34.9,34.55,34.65,432401,14994060,276,-0.05
2023-03-30,34.75,35.15,34.75,35.1,534424,18715621,288,0.45
2023-03-31,35.1,37.5,35.05,37.0,7111740,261177466,3288,1.9
2023-04-06,37.05,37.3,36.25,36.9,2029457,74550184,1450,-0.1
2023-04-07,36.9,36.9,36.2,36.25,1174203,42759233,762,-0.65
2023-04-10,36.45,36.55,35.85,36.35,960379,34770357,563,0.1
2023-04-11,36.35,36.4,36.0,36.35,569321,20611770,379,0.0
2023-04-12,36.25,36.65,36.05,36.5,842043,30703106,522,0.15
2023-04-13,36.5,36.5,36.05,36.25,807044,29229873,478,-0.25
2023-04-14,36.25,36.3,35.8,35.85,935102,33639285,606,-0.4
2023-04-17,35.8,36.0,35.8,36.0,516253,18532757,349,0.15
2023-04-18,36.0,36.05,35.75,35.75,437543,15688357,280,-0.25
2023-04-19,35.75,35.75,35.1,35.3,1069780,37807317,628,-0.45
2023-04-20,35.05,35.2,34.65,34.65,727696,25419743,502,-0.65
2023-04-21,34.6,34.75,34.05,34.05,857382,29368010,522,-0.6
2023-04-24,34.0,34.25,33.7,33.95,840982,28528776,473,-0.1
2023-04-25,34.05,34.1,32.6,32.7,3530899,116800474,1521,-1.25
2023-04-26,32.85,33.3,32.8,33.25,638015,21051800,472,0.55
2023-04-27,33.15,33.4,32.95,33.2,322332,10704071,239,-0.05
2023-04-28,33.3,33.5,33.15,33.3,567395,18882826,368,0.1
2023-05-02,33.3,34.15,33.25,34.1,638184,21546808,386,0.8
2023-05-03,34.1,34.6,33.8,34.45,924156,31763462,445,0.35
2023-05-04,34.25,34.6,34.05,34.55,469466,16121098,280,0.1
2023-05-05,34.3,34.9,34.3,34.85,756155,26270641,332,0.3
2023-05-08,34.95,35.2,34.85,35.0,643455,22541015,370,0.15
2023-05-09,34.9,35.0,34.6,34.65,530745,18464078,248,-0.35
2023-05-10,34.55,34.75,34.3,34.6,321087,11079966,217,-0.05
2023-05-11,34.6,34.6,33.7,33.7,551919,18788370,372,-0.9
2023-05-12,33.5,33.85,33.35,33.8,287583,9653821,181,0.1
2023-05-15,33.7,33.9,33.5,33.85,1605059,58377003,184,0.05
2023-05-16,34.0,34.6,33.85,34.25,528514,18168355,397,0.4
2023-05-17,34.4,35.35,34.25,35.3,891862,31181586,707,1.05
2023-05-18,35.3,35.75,34.9,35.55,829600,29292157,569,0.25
2023-05-19,35.7,35.8,35.2,35.3,590347,20897524,358,-0.25
2023-05-22,35.5,36.35,35.45,36.0,1224892,44133387,692,0.7
2023-05-23,36.0,36.45,35.75,36.05,972679,35229629,581,0.05
2023-05-24,36.3,36.45,35.9,36.35,815345,29512215,526,0.3
2023-05-25,36.35,36.4,36.0,36.2,466525,16899244,326,-0.15
2023-05-26,36.1,36.15,35.6,35.65,545616,19568166,567,-0.55
2023-05-29,35.85,36.4,35.8,36.25,1935130,67448830,496,0.6
2023-05-30,36.35,36.65,36.2,36.55,1268961,46242806,574,0.3
2023-05-31,36.65,36.75,36.1,36.75,1382951,50655066,573,0.2
2023-06-01,36.7,36.7,36.25,36.4,433302,15764784,372,-0.35
2023-06-02,36.6,36.6,36.3,36.35,1066568,39229103,251,-0.05
2023-06-05,36.45,36.8,36.4,36.55,1217487,44605957,462,0.2
2023-06-06,36.65,36.75,36.1,36.65,618636,22567902,329,0.1
2023-06-07,36.65,36.7,36.35,36.6,887528,32464566,513,-0.05
2023-06-08,36.55,36.95,36.4,36.7,928450,34138634,488,0.1
2023-06-09,36.95,37.3,36.85,36.85,1854987,68709815,996,0.15
2023-06-12,37.0,37.1,36.6,37.0,1550315,57271981,626,0.15
2023-06-13,37.05,37.2,36.8,36.9,1182870,43679903,565,-0.1
2023-06-14,36.9,36.95,36.35,36.85,1807576,66223825,947,-0.05
2023-06-15,35.3,36.9,35.3,36.5,2858757,103561394,1333,0.0
2023-06-16,36.4,36.4,35.3,35.35,1437679,51172827,954,-1.15
2023-06-19,34.9,34.9,33.2,34.05,3657265,124462133,2036,-1.3
2023-06-20,34.05,34.6,34.05,34.45,788515,27111028,450,0.4
2023-06-21,34.45,35.3,34.4,35.1,1016222,35477693,561,0.65
2023-06-26,35.0,35.0,34.6,34.85,289665,10088412,199,-0.25
2023-06-27,34.85,34.9,34.2,34.35,372988,12859957,278,-0.5
2023-06-28,34.4,34.65,34.3,34.4,303075,10447507,225,0.05
2023-06-29,34.45,34.85,34.2,34.35,276865,9518719,228,-0.05
2023-06-30,34.15,34.35,34.1,34.2,308099,10549303,188,-0.15
2023-07-03,34.2,34.4,34.15,34.25,349766,11980712,238,0.05
2023-07-04,34.25,34.4,34.05,34.25,424596,14542942,272,0.0
2023-07-05,34.15,34.65,34.15,34.25,476232,16391076,328,0.0
2023-07-06,34.1,34.45,33.6,33.8,1470645,49779330,525,-0.45
2023-07-07,33.75,33.75,33.2,33.4,518081,17330578,429,-0.4
2023-07-10,33.25,33.35,32.9,33.15,620450,20566214,440,-0.25
2023-07-11,33.15,33.65,33.15,33.5,378435,12643073,260,0.35
2023-07-12,32.8,32.8,30.15,31.05,6934894,215381468,4223,-2.45
2023-07-13,31.05,31.9,30.05,30.65,4964174,152404739,3362,-0.4
2023-07-14,30.75,31.85,30.75,31.8,2747302,86121166,1674,1.15
2023-07-17,31.7,31.75,30.65,30.95,2998116,92998670,1944,-0.85
2023-07-18,30.9,31.0,30.2,30.9,1628153,49916963,953,-0.05
2023-07-19,31.25,31.25,30.45,30.75,2220728,68093786,1246,-0.15
2023-07-20,30.75,31.15,30.6,31.1,1732607,53504292,897,0.35
2023-07-21,31.05,31.05,30.35,30.75,1642291,50366315,993,-0.35
2023-07-24,30.75,30.75,30.2,30.5,1770948,53721782,941,-0.25
2023-07-25,30.5,30.8,30.45,30.8,634318,19435903,474,0.3
2023-07-26,30.9,30.95,30.55,30.75,633975,19489107,469,-0.05
2023-07-27,30.7,30.95,30.7,30.75,896320,27633032,700,0.0
2023-07-28,30.75,31.0,30.7,31.0,597237,18423248,406,0.25
2023-07-31,31.05,31.15,30.75,30.75,913221,28287970,600,-0.25
2023-08-01,31.15,31.15,30.6,30.7,523628,16105203,339,-0.05
2023-08-02,30.7,30.9,30.45,30.6,791696,24254623,569,-0.1
2023-08-04,30.6,30.85,30.45,30.75,465208,14282400,344,0.15
2023-08-07,30.95,30.95,30.45,30.55,875821,26740937,597,-0.2
2023-08-08,30.55,30.55,30.05,30.35,1090180,32933147,825,-0.2
2023-08-09,30.35,30.4,30.1,30.4,818391,24719054,567,0.05
2023-08-10,30.4,30.4,30.05,30.2,1074664,32408803,588,-0.2
2023-08-11,30.4,30.4,30.05,30.25,844737,25483525,457,0.05
2023-08-14,30.4,30.4,29.65,29.95,1307123,39072225,981,-0.3
2023-08-15,29.95,30.3,29.9,30.0,725511,21821657,486,0.05
2023-08-16,30.0,30.0,29.6,29.8,644378,19179891,534,-0.2
2023-08-17,29.8,30.15,29.6,30.0,639160,19110922,415,0.2
2023-08-18,30.2,30.2,29.85,30.0,489363,14678040,329,0.0
2023-08-21,30.0,30.0,29.7,29.8,592398,17639791,415,-0.2
2023-08-22,29.8,29.95,29.7,29.8,422414,12584791,329,0.0
2023-08-23,29.9,30.15,29.7,30.1,460678,13792146,364,0.3
2023-08-24,30.25,30.25,29.85,30.0,502807,15089615,438,-0.1
2023-08-25,30.0,30.6,29.85,30.25,820936,24820663,465,0.25
2023-08-28,30.45,30.45,29.8,29.95,798118,23926028,554,-0.3
2023-08-29,30.25,30.25,29.85,30.15,454813,13671213,314,0.2
2023-08-30,30.15,30.35,30.05,30.3,560938,16966727,389,0.15
2023-08-31,30.3,30.45,30.05,30.45,608144,18375268,392,0.15
2023-09-01,30.45,31.0,30.3,30.9,1421542,43527294,638,0.45
2023-09-04,30.85,31.45,30.75,31.25,1543016,48123046,1130,0.35
2023-09-05,31.4,32.2,31.3,32.05,2302428,73264075,1490,0.8
2023-09-06,32.1,32.3,31.75,32.05,1364557,43705646,1160,0.0
2023-09-07,32.1,32.45,31.9,32.35,1787908,57407453,1094,0.3
2023-09-08,32.4,32.55,31.85,32.0,1915909,61493074,1392,-0.35
2023-09-11,32.0,32.0,31.45,31.65,1214915,38538784,731,-0.35
2023-09-12,31.8,31.9,31.65,31.75,338114,10742746,236,0.1
2023-09-13,31.75,32.2,31.75,32.1,602705,19304539,328,0.35
2023-09-14,32.2,32.3,32.1,32.25,753209,24266859,428,0.15
2023-09-15,32.25,32.45,32.1,32.45,506228,16369050,397,0.2
2023-09-18,32.45,32.55,32.25,32.45,531322,17224546,287,0.0
2023-09-19,32.35,32.55,32.05,32.1,657278,21252933,411,-0.35
2023-09-20,32.3,32.3,31.9,32.0,508207,16273942,320,-0.1
2023-09-21,32.0,32.0,31.6,31.7,516519,16380023,388,-0.3
2023-09-22,31.55,31.9,31.4,31.9,268009,8477517,218,0.2
2023-09-25,31.95,31.95,31.7,31.7,173642,5517477,150,-0.2
2023-09-26,31.85,31.85,31.35,31.4,467851,14739309,313,-0.3
2023-09-27,31.45,31.45,31.1,31.15,370534,11588756,263,-0.25
2023-09-28,31.0,31.25,31.0,31.05,393379,12241184,241,-0.1
2023-10-02,31.05,31.45,31.05,31.3,266415,8337885,201,0.25
2023-10-03,31.5,31.5,31.15,31.15,185911,5808083,168,-0.15
2023-10-04,31.1,31.1,30.85,30.9,340766,10532402,271,-0.25
2023-10-05,30.95,31.0,30.8,30.9,333360,10292969,323,0.0
2023-10-06,31.2,31.2,30.8,30.9,287410,8886462,192,0.0
2023-10-11,31.2,31.2,30.45,30.55,600406,18415806,521,-0.35
2023-10-12,30.85,31.0,30.6,31.0,373296,11491974,232,0.45
2023-10-13,30.75,30.95,30.7,30.9,198865,6137253,197,-0.1
2023-10-16,30.8,30.8,30.4,30.45,391098,11932630,352,-0.45
2023-10-17,30.6,30.6,30.2,30.2,337774,10243502,263,-0.25
2023-10-18,30.2,30.3,30.0,30.0,686850,20666487,390,-0.2
2023-10-19,30.0,30.2,30.0,30.15,300707,9048012,198,0.15
2023-10-20,30.2,30.6,29.95,30.25,645825,19550036,430,0.1
2023-10-23,30.0,30.6,30.0,30.2,271360,8227046,203,-0.05
2023-10-24,30.2,30.5,30.0,30.35,379933,11515006,236,0.15
2023-10-25,30.35,30.95,30.35,30.65,398022,12232869,234,0.3
2023-10-26,30.65,30.65,30.35,30.4,341003,10388107,271,-0.25
2023-10-27,30.65,30.65,30.35,30.35,167006,5079920,136,-0.05
2023-10-30,30.35,30.7,30.35,30.4,157456,4794532,107,0.05
2023-10-31,30.5,30.55,30.15,30.2,280290,8495830,240,-0.2
2023-11-01,30.3,30.35,30.2,30.3,180230,5456512,148,0.1
2023-11-02,30.35,30.7,30.35,30.55,283028,8658751,199,0.25
2023-11-03,30.6,30.85,30.6,30.65,313202,9617549,236,0.1
2023-11-06,30.7,31.0,30.7,31.0,331740,10250211,240,0.35
2023-11-07,31.2,31.3,31.05,31.1,430097,13410371,283,0.1
2023-11-08,32.0,32.85,31.95,32.65,2713408,88165448,1681,1.55
2023-11-09,32.9,33.65,32.25,32.25,2331364,76344886,1745,-0.4
2023-11-10,32.55,32.55,32.2,32.2,538108,17383089,369,-0.05
2023-11-13,32.65,32.65,32.05,32.1,602074,19421371,381,-0.1
2023-11-14,32.4,32.4,31.85,32.25,532847,17110148,394,0.15
2023-11-15,32.5,32.85,32.3,32.8,984744,32077470,607,0.55
2023-11-16,32.8,33.15,32.65,32.9,691131,22732635,591,0.1
2023-11-17,32.9,33.3,32.9,33.0,624591,20678260,457,0.1
2023-11-20,33.05,33.25,32.8,33.25,505227,16680769,398,0.25
2023-11-21,33.3,33.75,33.3,33.45,981732,32933277,657,0.2
2023-11-22,33.45,33.45,33.05,33.15,613030,20335076,662,-0.3
2023-11-23,33.0,33.3,33.0,33.15,356007,11791104,316,0.0
2023-11-24,33.15,33.4,33.15,33.2,290036,9646522,239,0.05
2023-11-27,33.3,33.6,33.25,33.5,641310,21463998,412,0.3
2023-11-28,33.6,34.3,33.6,33.85,1110084,37714603,786,0.35
2023-11-29,33.95,34.35,33.95,34.3,963727,32984380,655,0.45
2023-11-30,34.4,34.5,33.85,34.5,1115176,38180526,824,0.2
2023-12-01,34.5,34.8,34.3,34.75,743263,25725009,564,0.25
2023-12-04,34.85,35.05,34.5,34.85,839570,29174663,604,0.1
2023-12-05,34.8,34.85,34.55,34.85,579360,20103563,409,0.0
2023-12-06,34.85,34.85,34.2,34.6,789587,27244443,638,-0.25
2023-12-07,34.6,34.6,34.2,34.25,541059,18549006,478,-0.35
2023-12-08,34.35,34.65,34.25,34.65,511041,17572384,312,0.4
2023-12-11,34.85,34.9,34.65,34.85,717081,24954043,372,0.2
2023-12-12,35.0,35.0,34.8,34.9,595898,20793072,432,0.05
2023-12-13,34.95,35.15,34.85,35.05,1091827,38280639,680,0.15
2023-12-14,35.2,35.35,35.05,35.1,1057147,37159661,634,0.05
2023-12-15,35.2,35.2,34.75,34.95,970069,33973375,613,-0.15
2023-12-18,34.95,35.05,34.8,34.85,616196,21504621,392,-0.1
2023-12-19,34.85,34.85,33.8,33.9,1095851,37289837,790,-0.95
2023-12-20,34.2,34.5,34.05,34.3,752040,25744749,443,0.4
2023-12-21,33.8,34.0,33.6,33.6,501227,16920295,332,0.0
2023-12-22,33.6,33.75,33.4,33.65,473689,15907278,319,0.05
2023-12-25,33.5,34.55,33.5,34.35,802851,27507675,369,0.7
2023-12-26,34.45,34.8,34.25,34.75,796574,27529187,418,0.4
2023-12-27,34.5,35.1,34.5,35.0,1166299,40736881,588,0.25
2023-12-28,34.95,35.0,34.8,34.95,420719,14688136,443,-0.05
2023-12-29,34.9,34.95,34.7,34.9,513400,17900053,403,-0.05
2024-01-02,35.0,35.0,34.65,34.8,547459,19077954,309,-0.1
2024-01-03,34.65,34.75,34.25,34.25,507246,17456373,390,-0.55
2024-01-04,34.2,34.5,34.15,34.25,423284,14492687,263,0.0
2024-01-05,34.45,34.5,34.25,34.35,411193,14145482,210,0.1
2024-01-08,34.5,34.5,34.15,34.15,440507,15089021,233,-0.2
2024-01-09,34.25,34.4,33.9,34.25,718414,24494030,276,0.1
2024-01-10,34.2,34.25,33.9,33.9,268895,9153467,190,-0.35
2024-01-11,34.0,34.55,33.95,34.5,502664,17248949,302,0.6
2024-01-12,34.55,34.8,34.4,34.55,389758,13492568,298,0.05
2024-01-15,34.55,34.95,34.15,34.8,674013,23348935,286,0.25
2024-01-16,34.45,34.95,34.4,34.7,833188,28944419,389,-0.1
2024-01-17,34.7,34.9,34.45,34.55,679267,23515356,432,-0.15
2024-01-18,34.5,34.7,33.9,34.6,567725,19521431,342,0.05
2024-01-19,34.3,34.8,34.3,34.6,497018,17212041,264,0.0
2024-01-22,34.6,34.85,34.55,34.85,402261,13974012,304,0.25
2024-01-23,34.95,35.4,34.85,35.0,740915,25971619,425,0.15
2024-01-24,35.05,35.15,34.95,35.05,544237,19077711,395,0.05
2024-01-25,35.2,35.2,34.9,35.0,402121,14062716,249,-0.05
2024-01-26,34.8,34.9,34.6,34.6,298122,10353376,387,-0.4
2024-01-29,34.6,34.75,34.4,34.6,427544,14777940,242,0.0
2024-01-30,34.85,34.85,34.4,34.7,402023,13921085,213,0.1
2024-01-31,34.7,35.95,34.65,35.9,2308764,81669444,1222,1.2
2024-02-01,36.0,36.3,35.65,35.9,2391082,86090600,1637,0.0
2024-02-02,35.95,36.0,35.05,35.4,1088058,38699825,1156,-0.5
2024-02-05,35.45,35.45,34.7,34.95,779906,27305984,550,-0.45
2024-02-15,35.0,37.25,34.85,37.15,4085103,148537013,2255,2.2
2024-02-16,37.2,38.15,36.85,37.9,6405691,241741188,3504,0.75
2024-02-19,38.1,39.05,38.1,38.4,5725532,220870419,3271,0.5
2024-02-20,38.45,39.9,38.05,38.05,6806580,264074771,3957,-0.35
2024-02-21,38.05,38.15,37.3,37.85,2839003,107261501,2469,-0.2
2024-02-22,37.95,38.1,37.25,37.5,2036134,76504159,1277,-0.35
2024-02-23,37.85,38.5,37.4,37.45,2086098,78724810,1285,-0.05
2024-02-26,37.45,38.3,37.25,38.1,2192607,83047229,1322,0.65
2024-02-27,38.4,38.85,37.9,38.2,3701657,142114277,2058,0.1
2024-02-29,38.2,38.8,38.1,38.55,3397302,130450585,1710,0.35
2024-03-01,38.55,39.2,38.3,38.45,4075049,157392503,2129,-0.1
2024-03-04,38.75,38.75,38.05,38.1,2653385,101697826,1508,-0.35
2024-03-05,38.4,39.35,38.2,39.15,3654630,141884830,1976,1.05
2024-03-06,39.3,39.3,38.8,39.1,3124023,122097634,2146,-0.05
2024-03-07,39.0,39.0,37.8,37.9,4710682,180274291,2758,-1.2
2024-03-08,38.0,38.25,36.9,37.8,3550782,133861311,2008,-0.1
2024-03-11,37.8,38.3,37.55,37.85,1293678,49005290,846,0.05
2024-03-12,37.9,38.0,37.45,37.55,1640957,61783711,1136,-0.3
2024-03-13,38.0,38.8,37.6,38.35,3105011,118866200,1605,0.8
2024-03-14,38.3,38.5,37.8,38.2,1835234,70176191,1208,-0.15
2024-03-15,38.25,38.8,38.05,38.3,2560091,98602964,1632,0.1
2024-03-18,38.5,38.8,38.1,38.75,2033514,78217104,1179,0.45
2024-03-19,38.75,39.25,38.7,39.0,3151360,122855181,1629,0.25
2024-03-20,39.05,39.55,38.8,39.1,2978372,116599593,1442,0.1
2024-03-21,39.1,39.7,39.1,39.7,3717073,146528324,1866,0.6
2024-03-22,39.8,39.85,39.25,39.7,4670016,184874748,2350,0.0
2024-03-25,39.85,41.8,39.75,40.7,6881700,281091289,3491,1.0
2024-03-26,40.9,41.25,39.5,39.8,4331565,173847382,2593,-0.9
2024-03-27,39.85,40.15,39.7,39.7,2154513,85849526,1230,-0.1
2024-03-28,39.7,40.1,39.6,39.75,1639991,65201935,916,0.05
2024-03-29,39.9,40.15,39.75,40.1,2203885,88029925,1096,0.35
2024-04-01,40.1,40.8,39.95,40.75,2166472,87588730,1197,0.65
2024-04-02,41.15,42.45,40.6,41.65,5341760,222846785,2892,0.9
2024-04-03,41.75,42.3,41.3,42.2,3197504,134366726,2337,0.55
2024-04-08,42.5,43.95,42.05,43.65,6159680,264973846,3445,1.45
2024-04-09,43.65,43.65,42.35,43.1,5056751,218188784,3410,-0.55
2024-04-10,43.5,43.75,42.75,42.8,3909458,168518551,2400,-0.3
2024-04-11,42.7,42.85,41.85,42.25,4125846,174392030,2532,-0.55
2024-04-12,42.3,42.8,42.15,42.3,1914127,81158760,1205,0.05
2024-04-15,42.0,42.3,41.2,41.2,2818982,117460854,1828,-1.1
2024-04-16,41.2,41.2,40.0,40.2,3548886,143269728,2078,-1.0
2024-04-17,40.2,41.1,40.1,40.95,2225921,90713508,1173,0.75
2024-04-18,40.65,41.15,40.2,41.05,1193751,48613325,832,0.1
2024-04-19,40.85,40.85,39.6,40.55,2234803,90133416,1468,-0.5
2024-04-22,40.35,40.65,39.9,40.2,1338928,53853267,927,-0.35
2024-04-23,40.5,41.0,40.35,40.8,730339,29671376,488,0.6
2024-04-24,41.35,44.85,41.35,44.85,8345466,367681944,3963,4.05
2024-04-25,44.75,45.35,44.0,44.15,10541330,471123852,5964,-0.7
2024-04-26,44.2,44.5,43.1,43.95,4574978,200465613,2955,-0.2
2024-04-29,44.15,44.8,43.95,44.15,2291945,101217673,1495,0.2
2024-04-30,44.15,44.8,44.0,44.7,3002629,133811628,1755,0.55
2024-05-02,44.7,44.8,44.25,44.5,2196595,97967327,1532,-0.2
2024-05-03,44.75,44.9,44.25,44.5,2526971,112501766,1429,0.0
2024-05-06,44.95,46.0,44.85,45.35,5830636,264518898,2994,0.85
2024-05-07,45.35,45.9,44.7,44.85,4033647,182065695,2644,-0.5
2024-05-08,44.8,45.5,44.45,44.7,2927985,130742441,1834,-0.15
2024-05-09,44.7,45.0,43.9,43.9,2762636,122612479,1754,-0.8
2024-05-10,44.2,46.2,44.15,46.2,6644914,302317040,3631,2.3
2024-05-13,46.4,48.7,45.1,47.4,6693024,316488625,4296,1.2
2024-05-14,47.75,48.8,47.5,48.4,6109329,295305682,3771,1.0
2024-05-15,48.9,51.0,48.35,49.3,14201746,703971700,7794,0.9
2024-05-16,50.0,50.0,47.15,47.15,11394121,551321505,6970,-2.15
2024-05-17,49.0,49.35,47.9,49.2,6058465,295043095,3713,2.05
2024-05-20,49.9,52.4,49.45,52.3,11212128,573856752,6304,3.1
2024-05-21,52.4,53.3,51.0,53.1,8730693,454076067,6344,0.8
2024-05-22,53.4,53.9,51.5,52.1,7541639,395540320,4951,-1.0
2024-05-23,51.2,51.6,49.05,49.2,11038231,551239577,7040,-2.9
2024-05-24,48.75,51.3,48.75,51.2,6407268,324407469,3715,2.0
2024-05-27,51.6,51.9,50.7,51.5,2980427,152922912,2252,0.3
2024-05-28,51.6,51.6,50.5,50.5,2994379,152295999,2348,-1.0
2024-05-29,50.5,52.7,49.85,51.5,10921872,563122543,5348,1.0
2024-05-30,52.1,54.8,51.0,54.8,17586979,929583053,7797,3.3
2024-05-31,54.8,56.7,52.8,52.9,18466142,1003867501,10246,-1.9
2024-06-03,52.8,53.3,50.9,51.5,11972790,623310537,6267,-1.4
2024-06-04,51.5,51.9,49.55,50.3,14603900,736091637,8499,-1.2
2024-06-05,52.0,52.0,48.9,50.2,13469193,671097546,6990,-0.1
2024-06-06,50.7,50.7,49.0,49.75,10160718,505789216,5063,-0.45
2024-06-07,49.7,52.1,49.5,51.7,8274429,425069493,4428,1.95
2024-06-11,51.7,52.3,50.6,51.4,9092734,468614451,4208,-0.3
2024-06-12,51.4,52.1,50.5,51.9,7247136,374914732,3594,0.5
2024-06-13,52.0,52.3,51.3,51.5,3338961,172727412,2793,-0.4
2024-06-14,51.7,52.1,50.9,51.1,2751742,141260422,2105,-0.4
2024-06-17,51.2,52.0,50.9,51.2,3054022,157079591,1880,0.1
2024-06-18,51.6,52.0,51.1,51.1,2672617,137632918,1824,-0.1
2024-06-19,51.4,51.4,48.85,49.05,8281184,412737858,6038,-2.05
2024-06-20,49.05,49.3,47.6,48.1,10590755,508982354,6614,-0.95
2024-06-21,48.1,48.9,47.75,47.8,6642410,319315812,3883,-0.3
2024-06-24,46.4,47.4,45.65,46.65,4317904,201451763,2742,0.0
2024-06-25,47.3,47.7,46.75,46.8,3624898,170894808,2450,0.15
2024-06-26,47.0,47.5,46.75,47.15,2138627,100627470,1561,0.35
2024-06-27,47.15,47.2,46.6,47.05,1691189,79485949,1190,-0.1
2024-06-28,47.1,47.7,45.35,45.35,5417882,251059752,3533,-1.7
2024-07-01,45.35,45.8,44.55,44.8,4120788,185159287,2669,-0.55
2024-07-02,44.65,44.7,43.85,44.35,4614443,204467087,3022,-0.45
2024-07-03,44.75,45.8,43.85,44.7,6646254,296611799,3419,0.35
2024-07-04,45.3,45.4,44.4,44.65,3294500,147326342,2065,-0.05
2024-07-05,45.0,45.8,44.8,45.35,3825682,173750163,2268,0.7
2024-07-08,45.5,45.8,44.8,45.1,2571922,115955228,1538,-0.25
2024-07-09,45.25,45.25,44.2,44.25,2569867,114441164,1573,-0.85
2024-07-10,44.45,44.55,44.15,44.3,1670631,74012760,961,0.05
2024-07-11,44.5,46.3,44.4,45.1,4034494,183177902,2418,0.8
2024-07-12,45.3,45.45,44.85,45.4,2305938,104182998,1419,0.3
2024-07-15,45.9,46.1,45.25,45.4,2808157,127925005,1798,0.0
2024-07-16,45.65,46.1,45.6,46.0,1865426,85521375,973,0.6
2024-07-17,46.3,46.7,45.85,46.35,2374171,109926135,1371,0.35
2024-07-18,46.2,46.2,45.45,45.85,2145499,98526173,1312,-0.5
2024-07-19,45.75,46.0,45.1,45.35,1887214,85784464,1310,-0.5
2024-07-22,45.15,45.4,43.7,44.6,2611848,115670612,1803,-0.75
2024-07-23,44.6,45.65,44.6,45.55,2120759,95817384,1359,0.95
2024-07-26,44.4,45.35,43.95,44.85,2368135,105770763,1651,-0.7
2024-07-29,45.25,45.6,44.15,44.35,1502930,67347121,1342,-0.5
2024-07-30,44.35,45.6,44.15,45.45,1685256,75571059,967,1.1
2024-07-31,45.2,46.6,44.85,45.85,2105329,96896008,1208,0.4
2024-08-01,46.2,46.35,45.55,45.75,1867068,85879034,1214,-0.1
2024-08-02,45.2,45.6,44.7,44.7,2052004,92289882,1215,-1.05
2024-08-05,43.0,43.45,40.25,41.4,6762232,279090880,4323,-3.3
2024-08-06,42.05,42.55,38.95,41.25,4058078,164795522,2404,-0.15
2024-08-07,41.3,43.3,41.3,42.8,1819713,77705862,1193,1.55
2024-08-08,42.7,42.7,41.65,41.85,1314025,55254981,893,-0.95
2024-08-09,42.3,43.05,42.25,42.55,1504469,64284189,892,0.7
2024-08-12,42.8,43.4,42.75,42.95,1074498,46266265,571,0.4
2024-08-13,42.7,43.95,42.55,43.8,1475398,63725596,1002,0.85
2024-08-14,44.3,45.1,44.1,44.55,2228187,99306657,1399,0.75
2024-08-15,45.0,48.0,44.35,47.05,5979619,277569711,3504,2.5
2024-08-16,47.2,50.6,47.1,48.7,12199598,599586973,7552,1.65
2024-08-19,49.7,49.7,48.65,49.3,5627855,276429400,3870,0.6
2024-08-20,49.6,50.1,48.75,49.7,6708470,332731249,4591,0.4
2024-08-21,49.75,50.5,49.3,50.0,5937063,296201481,4264,0.3
