date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,49.0,49.35,48.85,49.0,423354,20785308,409,0.1
2024-08-21,49.3,49.3,48.8,49.2,269479,13211425,340,0.2
2024-08-22,49.3,49.3,48.85,49.0,248132,12173755,316,-0.2
2024-08-23,48.8,48.8,48.2,48.45,360615,17453717,471,-0.55
2024-08-26,48.85,49.5,48.7,48.85,357961,17566434,357,0.4
2024-08-27,48.85,49.1,48.45,49.1,308943,15062755,330,0.25
2024-08-28,49.0,49.05,48.75,48.8,260020,12709236,344,-0.3
2024-08-29,48.85,48.85,48.35,48.75,341271,16572136,413,-0.05
2024-08-30,48.65,49.15,48.65,49.1,257238,12593605,304,0.35
2024-09-02,49.2,49.25,48.2,48.45,503953,24515862,651,-0.65
2024-09-03,48.35,48.6,48.0,48.45,337717,16310308,433,0.0
2024-09-04,47.0,47.35,45.8,46.5,766755,35820973,1071,-1.95
2024-09-05,46.6,46.9,45.7,45.95,588313,27271775,1030,-0.55
2024-09-06,46.0,46.35,45.65,46.15,295290,13612410,370,0.2
2024-09-09,45.05,45.9,45.0,45.8,468927,21249623,592,-0.35
2024-09-10,46.35,46.35,45.5,45.9,353586,16253141,459,0.1
2024-09-11,45.95,46.4,45.85,46.4,203013,9396538,243,0.5
2024-09-12,46.45,46.6,46.2,46.45,296930,13781197,353,0.05
2024-09-13,46.95,46.95,46.35,46.35,234930,10943903,309,-0.1
2024-09-16,46.55,47.45,46.5,47.3,497999,23455760,442,0.95
2024-09-18,47.65,47.7,46.5,46.75,418583,19653091,523,-0.55
2024-09-19,47.25,47.25,46.45,47.1,243808,11431769,321,0.35
2024-09-20,47.4,47.9,46.9,47.35,349837,16541080,308,0.25
2024-09-23,47.6,47.6,47.15,47.25,188560,8934634,242,-0.1
2024-09-24,47.1,47.35,46.75,47.25,440295,20687682,525,0.0
2024-09-25,47.55,47.75,47.3,47.4,252404,11986985,274,0.15
2024-09-26,47.5,47.8,47.0,47.0,360335,17035240,459,-0.4
2024-09-27,47.0,47.3,46.8,47.2,442464,20818845,480,0.2
2024-09-30,47.2,48.05,47.1,47.65,441126,21076422,436,0.45
2024-10-01,47.9,47.9,47.1,47.4,186494,8821588,304,-0.25
2024-10-04,47.4,47.4,46.7,46.7,428304,20087043,455,-0.7
2024-10-07,47.25,47.25,46.5,46.9,155230,7279527,221,0.2
2024-10-08,46.9,47.1,46.45,46.8,222581,10414959,275,-0.1
2024-10-09,47.0,47.05,46.3,46.5,284423,13265011,479,-0.3
2024-10-11,46.4,46.5,45.7,45.8,471913,21701280,568,-0.7
2024-10-14,45.8,46.25,45.6,45.7,276413,12673136,288,-0.1
2024-10-15,45.7,46.1,45.45,45.6,314587,14364078,370,-0.1
2024-10-16,45.55,45.55,45.05,45.05,458226,20732029,545,-0.55
2024-10-17,45.05,46.15,45.05,45.75,331071,15143209,318,0.7
2024-10-18,45.75,46.15,45.4,45.8,265505,12173710,269,0.05
2024-10-21,46.1,46.1,45.6,45.8,168837,7727877,225,0.0
2024-10-22,45.8,45.8,45.35,45.45,309991,14104736,332,-0.35
2024-10-23,45.5,45.55,45.1,45.15,374781,16951292,489,-0.3
2024-10-24,45.15,45.15,44.8,44.85,523454,23558897,540,-0.3
2024-10-25,44.85,45.1,43.5,44.0,1430931,63120778,2267,-0.85
2024-10-28,44.0,44.5,43.8,44.1,564661,24931234,1609,0.1
2024-10-29,44.0,44.2,43.3,44.0,740717,32355676,1537,-0.1
2024-10-30,44.0,44.15,43.4,43.4,582927,25567566,895,-0.6
2024-11-01,43.2,44.3,42.8,44.3,335737,14751340,517,0.9
2024-11-04,44.2,44.3,43.8,43.8,178871,7879532,626,-0.5
2024-11-05,43.8,44.2,43.8,43.95,118799,5225528,601,0.15
2024-11-06,43.95,44.35,43.95,44.0,129539,5711124,269,0.05
2024-11-07,43.95,44.65,43.9,44.65,233953,10384776,317,0.65
2024-11-08,44.1,44.7,44.1,44.3,321344,14250875,458,-0.35
2024-11-11,44.65,44.65,44.05,44.5,241672,10717722,394,0.2
2024-11-12,44.2,44.4,43.35,43.5,459007,20097066,763,-1.0
2024-11-13,43.45,44.0,43.3,43.55,314078,13658533,423,0.05
2024-11-14,43.55,43.6,42.5,42.5,695980,29916005,976,-1.05
2024-11-15,42.65,43.2,42.65,42.9,227875,9778985,363,0.4
2024-11-18,43.15,43.65,42.9,43.3,220734,9551794,290,0.4
2024-11-19,43.5,44.05,43.45,43.7,190862,8337828,237,0.4
2024-11-20,43.7,43.7,43.4,43.4,131605,5727176,288,-0.3
2024-11-21,43.4,44.1,43.4,44.05,192724,8460687,210,0.65
2024-11-22,44.15,44.85,44.15,44.4,372011,16568998,420,0.35
2024-11-25,44.95,45.15,44.55,44.9,419530,18830482,474,0.5
2024-11-26,44.9,45.25,44.8,44.9,270943,12200596,295,0.0
2024-11-27,44.75,44.9,44.4,44.65,231532,10336648,264,-0.25
2024-11-28,44.65,44.65,43.75,43.95,148959,6554844,267,-0.7
2024-11-29,43.5,44.25,43.2,44.05,163461,7187390,266,0.1
2024-12-02,44.25,44.45,43.75,43.75,9015122,361477406,255,-0.3
2024-12-03,44.2,46.1,43.95,45.3,575584,25830104,453,1.55
2024-12-04,45.3,45.45,45.0,45.45,281670,12740632,335,0.15
2024-12-05,45.45,46.1,45.2,46.0,595473,27323007,587,0.55
2024-12-06,45.8,47.3,45.8,47.0,1039046,48714537,1033,1.0
2024-12-09,47.0,48.25,46.65,47.55,1354125,64578345,1436,0.55
2024-12-10,47.15,47.7,46.3,46.3,708323,33216174,1628,-1.25
2024-12-11,46.5,46.55,45.7,45.75,369409,17027784,379,-0.55
2024-12-12,45.9,46.2,45.35,45.35,305403,13948839,320,-0.4
2024-12-13,44.85,45.3,44.7,44.85,405304,18217457,486,-0.5
2024-12-16,45.65,45.65,43.8,43.8,462547,20499540,474,-1.05
2024-12-17,44.0,44.0,43.6,43.65,6341917,252204995,349,-0.15
2024-12-18,43.5,43.95,43.2,43.45,312400,13612699,307,-0.2
2024-12-19,43.0,43.15,42.1,42.35,807729,34407863,1231,-1.1
2024-12-20,42.35,42.35,41.3,41.3,1056896,43980174,3058,-1.05
2024-12-23,41.5,42.45,41.5,42.2,298410,12542645,453,0.9
2024-12-24,42.25,42.8,41.95,41.95,250971,10631424,451,-0.25
2024-12-25,42.1,42.8,42.0,42.65,270057,11470022,344,0.7
2024-12-26,42.65,43.6,42.6,43.25,339671,14663703,576,0.6
2024-12-27,43.25,43.25,42.25,42.25,359961,15368696,748,-1.0
2024-12-30,42.25,42.45,41.85,41.9,251933,10627215,343,-0.35
2024-12-31,41.95,42.5,41.6,42.45,4926566,209003027,329,0.55
2025-01-02,42.6,43.5,42.15,43.5,543519,23307437,481,1.05
2025-01-03,43.65,43.7,42.7,42.7,370553,16016313,769,-0.8
2025-01-06,42.6,43.15,42.55,42.7,169038,7231575,313,0.0
2025-01-07,42.75,42.95,42.15,42.15,322210,13698671,405,-0.55
2025-01-08,42.15,42.5,42.1,42.3,255968,10827603,265,0.15
2025-01-09,42.35,42.35,41.35,41.35,513049,21420012,544,-0.95
2025-01-10,41.1,41.75,41.1,41.3,215382,8922005,291,-0.05
2025-01-13,41.0,41.1,40.15,40.95,645157,26216846,791,-0.35
2025-01-14,41.0,41.5,41.0,41.2,236654,9748412,352,0.25
2025-01-15,41.9,41.9,41.3,41.4,153390,6365271,215,0.2
2025-01-16,42.05,42.3,41.5,41.5,189341,7935576,206,0.1
2025-01-17,41.5,41.95,41.4,41.6,152845,6377705,219,0.1
2025-01-20,41.8,41.9,41.3,41.4,222594,9244391,421,-0.2
2025-01-21,41.5,42.3,41.5,42.2,269208,11312205,298,0.8
2025-01-22,42.1,42.35,42.05,42.35,149672,6323706,419,0.15
2025-02-03,42.35,42.85,42.1,42.4,414161,17576615,457,0.05
2025-02-04,42.4,42.45,41.65,41.65,272851,11437836,361,-0.75
2025-02-05,42.1,43.0,42.0,42.7,296130,12561556,256,1.05
2025-02-06,42.7,43.1,42.5,43.1,238979,10252260,266,0.4
2025-02-07,43.1,43.1,42.6,42.7,385971,16497226,280,-0.4
2025-02-10,42.7,43.0,42.5,42.8,204067,8728946,211,0.1
2025-02-11,43.0,43.1,42.6,42.8,145159,6223938,191,0.0
2025-02-12,43.4,43.55,42.9,43.0,222214,9609042,257,0.2
2025-02-13,43.45,44.0,43.45,43.95,499785,21886456,391,0.95
2025-02-14,44.1,45.15,44.1,45.0,885503,39573742,853,1.05
2025-02-17,45.2,45.8,44.7,44.95,540761,24357241,942,-0.05
2025-02-18,45.0,45.0,44.6,44.6,289780,12954910,600,-0.35
2025-02-19,44.5,44.75,44.35,44.6,383824,17085484,340,0.0
2025-02-20,44.6,44.95,44.4,44.55,284160,12690177,315,-0.05
2025-02-21,44.55,44.85,44.35,44.6,199359,8893083,296,0.05
2025-02-24,44.6,44.9,44.55,44.7,215297,9620799,243,0.1
2025-02-25,44.75,44.75,44.2,44.25,219550,9738749,353,-0.45
2025-02-26,44.35,44.45,44.0,44.1,191240,8466471,280,-0.15
2025-02-27,44.2,44.35,43.9,43.9,206374,9096122,213,-0.2
2025-03-03,43.9,44.2,43.65,44.0,313981,13805283,303,0.1
2025-03-04,43.7,43.8,43.0,43.8,254600,11031242,331,-0.2
2025-03-05,43.7,44.3,43.65,44.1,213760,9423343,198,0.3
2025-03-06,44.35,44.6,44.2,44.2,181745,8064205,278,0.1
2025-03-07,44.2,44.2,43.85,43.9,208229,9171847,196,-0.3
2025-03-10,43.95,44.3,43.9,44.15,192731,8490929,198,0.25
2025-03-11,42.6,43.6,42.25,43.3,524890,22437936,454,-0.85
2025-03-12,42.9,43.5,42.9,43.4,228617,9886562,295,0.1
2025-03-13,42.9,42.9,41.75,41.8,1031521,43557545,2446,-1.6
2025-03-14,41.8,42.15,41.55,42.1,385226,16133726,461,0.3
2025-03-17,41.9,42.4,41.9,41.95,230949,9719349,319,-0.15
2025-03-18,42.0,42.1,41.85,41.85,239057,10030090,601,-0.1
2025-03-19,41.9,41.95,41.5,41.5,249930,10435349,365,-0.35
2025-03-20,41.55,42.1,41.55,41.85,164857,6897815,276,0.35
2025-03-21,41.7,41.7,41.4,41.4,236142,9801285,426,-0.45
2025-03-24,41.4,41.4,41.15,41.15,235445,9716407,337,-0.25
2025-03-25,41.15,41.6,40.65,40.8,478497,19589285,554,-0.35
2025-03-26,40.85,40.9,40.65,40.75,206634,8416503,349,-0.05
2025-03-27,40.6,40.6,40.1,40.15,383182,15456172,712,-0.6
2025-03-28,40.15,40.15,39.45,39.9,575716,22846333,1628,-0.25
2025-03-31,39.35,39.35,38.35,38.4,741323,28647284,1313,-1.5
2025-04-01,38.5,39.4,38.2,39.1,407802,15855247,460,0.7
2025-04-02,39.2,39.5,38.8,39.35,241583,9480856,361,0.25
2025-04-07,35.45,35.45,35.45,35.45,227625,8068997,979,-3.9
2025-04-08,32.55,33.95,31.95,32.75,1639243,53309760,1181,-2.7
2025-04-09,32.3,32.3,29.5,29.5,1275301,38965801,1364,-3.25
2025-04-10,32.45,32.45,32.45,32.45,171215,5555913,131,2.95
2025-04-11,32.0,34.75,31.35,34.5,1140392,38277000,936,2.05
2025-04-14,35.2,36.4,35.0,35.15,920277,32685686,795,0.65
2025-04-15,35.65,37.5,35.45,37.2,367661,13515874,450,2.05
2025-04-16,37.1,37.1,36.3,36.6,295857,10858764,497,-0.6
2025-04-17,36.2,37.6,36.0,36.7,266704,9750717,395,0.1
2025-04-18,36.35,37.4,36.2,36.85,379944,14024617,361,0.15
2025-04-21,37.15,37.15,34.05,34.05,460882,16132651,641,-2.8
2025-04-22,33.25,33.8,32.65,33.15,348992,11648873,391,-0.9
2025-04-23,35.1,35.1,33.8,34.25,141696,4851121,173,1.1
2025-04-24,34.15,34.45,34.1,34.1,152583,5217018,239,-0.15
2025-04-25,34.05,35.4,34.0,34.05,308322,10664934,323,-0.05
2025-04-28,34.5,34.5,34.2,34.25,127597,4378151,151,0.2
2025-04-29,34.45,34.9,34.45,34.75,137633,4789480,203,0.5
2025-04-30,34.65,35.15,34.2,34.2,286370,9951593,407,-0.55
2025-05-02,35.0,36.0,34.75,35.55,305638,10854707,272,1.35
2025-05-05,35.95,37.3,35.95,36.8,593913,21848645,514,1.25
2025-05-06,36.5,37.15,36.1,36.3,356008,13059254,359,-0.5
2025-05-07,36.25,36.25,35.7,35.8,116737,4189239,289,-0.5
2025-05-08,35.9,36.25,35.8,36.15,131314,4734059,169,0.35
2025-05-09,36.0,36.8,36.0,36.55,190555,6951162,213,0.4
2025-05-12,36.45,37.4,36.45,36.7,326809,12019551,258,0.15
2025-05-13,37.15,37.9,37.1,37.15,525916,19658574,400,0.45
2025-05-14,37.25,37.7,36.95,37.25,391062,14560491,447,0.1
2025-05-15,37.25,37.45,37.05,37.35,208214,7750293,240,0.1
2025-05-16,37.65,38.35,37.5,38.25,555082,21089651,479,0.9
2025-05-19,38.45,38.45,37.2,37.4,414396,15671093,448,-0.85
2025-05-20,37.5,37.5,36.6,37.1,352163,13019397,437,-0.3
2025-05-21,37.1,37.35,36.75,36.9,495260,18352340,446,-0.2
2025-05-22,36.5,36.7,35.95,36.25,677638,24558525,659,-0.65
2025-05-23,36.5,37.3,36.45,36.9,776199,28618293,617,0.65
2025-05-26,37.25,38.65,37.25,38.05,974923,37117792,786,1.15
2025-05-27,38.35,38.35,37.0,37.0,642799,24151391,579,-1.05
2025-05-28,37.45,37.55,36.8,37.25,456277,16947027,367,0.25
2025-05-29,37.5,37.75,36.5,37.75,2550648,95891335,721,0.5
2025-06-02,37.75,39.0,37.5,38.55,1001634,38355699,731,0.8
2025-06-03,38.55,39.85,38.3,39.7,836640,32787016,678,1.15
2025-06-04,39.55,42.1,39.25,41.8,1721224,70961723,1255,2.1
2025-06-05,41.8,42.0,41.25,41.65,542871,22585511,598,-0.15
2025-06-06,41.5,42.6,41.5,42.5,644230,27188185,651,0.85
2025-06-09,42.85,43.45,42.2,42.3,791104,33923848,922,-0.2
2025-06-10,42.3,42.85,42.1,42.3,418730,17802865,727,0.0
2025-06-11,42.3,42.4,41.05,41.1,492895,20542587,745,-1.2
2025-06-12,41.0,41.6,41.0,41.25,171822,7095646,173,0.15
2025-06-13,40.65,41.1,40.5,40.8,361134,14758469,326,-0.45
2025-06-16,40.8,42.5,40.8,42.4,423445,17780114,612,1.6
2025-06-17,42.55,43.0,41.8,41.95,345578,14608140,638,-0.45
2025-06-18,41.6,42.2,41.45,41.8,281525,11779639,297,-0.15
2025-06-19,41.55,41.85,40.4,40.5,432999,17699759,1130,-1.3
2025-06-20,40.8,40.8,39.85,40.1,315593,12676373,301,-0.4
2025-06-23,39.35,40.2,39.2,40.1,259542,10345726,221,0.0
2025-06-24,40.65,41.05,40.4,40.4,155892,6345907,190,0.3
2025-06-25,40.8,41.7,40.8,41.5,293101,12087275,316,1.1
2025-06-26,41.8,42.2,41.25,41.75,226437,9477251,275,0.25
2025-06-27,41.9,42.25,41.7,41.8,247806,10411541,253,0.05
2025-06-30,41.4,41.9,41.3,41.5,129729,5402815,171,-0.3
2025-07-01,41.7,42.5,41.7,41.8,344323,14496992,299,0.3
2025-07-02,41.8,42.0,41.5,41.8,123151,5142410,163,0.0
2025-07-03,42.4,43.2,42.4,42.95,697183,29834512,707,1.15
2025-07-04,42.95,43.3,42.35,42.8,451408,19337143,443,-0.15
2025-07-07,42.85,42.85,42.2,42.3,305289,12966213,266,-0.5
2025-07-08,42.25,42.25,41.7,41.7,224572,9399811,195,-0.6
2025-07-09,42.2,42.5,42.0,42.35,135861,5756567,237,0.65
2025-07-10,42.8,44.3,42.45,44.25,1078572,47181906,868,1.9
2025-07-11,44.3,45.1,44.3,44.75,659151,29456161,1061,0.5
2025-07-14,44.8,45.3,44.65,44.9,482448,21703901,751,0.15
2025-07-15,45.0,45.8,44.45,44.9,722841,32647352,948,0.0
2025-07-16,45.0,45.0,44.4,44.7,321833,14402301,379,-0.2
2025-07-17,45.25,45.5,44.75,45.5,506361,22898033,368,0.8
2025-07-18,45.9,48.0,45.9,47.65,1467219,68955079,1244,2.15
2025-07-21,47.95,48.7,47.35,47.65,843672,40486524,1077,0.0
2025-07-22,47.75,47.75,46.7,46.9,614568,29004776,678,-0.75
2025-07-23,46.9,47.5,46.8,46.9,594779,28032829,772,0.0
2025-07-24,47.1,47.1,45.8,46.1,454322,20980150,1645,-0.8
2025-07-25,46.1,46.95,46.1,46.35,362920,16886897,494,0.25
2025-07-28,46.4,46.4,45.3,45.8,547082,25058595,1134,-0.55
2025-07-29,45.8,46.05,45.2,45.2,821708,37331727,1587,-0.6
2025-07-30,43.7,45.15,43.25,44.85,747692,33349749,887,0.0
2025-07-31,44.85,45.05,44.5,44.95,293872,13179596,337,0.1
2025-08-01,44.2,46.75,44.05,46.65,718348,32918388,652,1.7
2025-08-04,46.65,46.85,46.0,46.35,510897,23678341,884,-0.3
2025-08-05,46.4,46.95,46.1,46.75,420664,19592338,448,0.4
2025-08-06,46.75,48.15,46.5,47.75,865550,41127433,754,1.0
2025-08-07,48.1,49.1,47.1,48.2,981703,47187935,1434,0.45
2025-08-08,49.0,49.05,47.9,48.5,586179,28422128,1108,0.3
2025-08-11,49.85,51.5,49.2,51.5,2951779,149339533,2316,3.0
2025-08-12,52.1,53.0,51.6,53.0,2360006,124032276,2165,1.5
2025-08-13,53.1,53.6,51.0,51.5,1909580,99166341,5688,-1.5
2025-08-14,51.4,52.0,50.8,50.8,782986,40143925,1685,-0.7
2025-08-15,51.1,51.5,50.1,50.8,922066,46742755,1738,0.0
2025-08-18,50.3,50.6,49.5,50.1,996604,49832173,1650,-0.7
2025-08-19,49.95,50.4,49.35,49.35,522206,25941018,1226,-0.75
2025-08-20,49.35,49.6,48.35,49.5,640427,31284463,946,0.15
2025-08-21,49.7,50.7,49.55,50.1,610225,30590766,736,0.6
2025-08-22,49.8,50.6,49.7,50.3,455783,22926873,439,0.2
2025-08-25,50.2,51.7,50.0,51.3,661768,33524931,673,1.0
2025-08-26,51.1,51.3,49.4,49.5,886180,44454363,4179,-1.8
2025-08-27,49.55,50.7,49.55,49.95,669191,33510331,592,0.45
2025-08-28,50.0,50.7,49.65,50.2,357379,17971622,337,0.25
2025-08-29,50.3,52.0,50.3,51.2,1030044,52847831,1724,1.0
2025-09-01,51.3,51.9,51.0,51.7,761505,39237129,1145,0.5
2025-09-02,51.5,52.5,51.4,51.9,760405,39411763,1240,0.2
2025-09-03,51.9,52.4,50.9,51.3,539695,27833805,1299,-0.6
2025-09-04,51.3,52.8,51.2,52.1,914710,47639931,824,0.8
2025-09-05,52.5,52.5,51.2,52.0,854289,44104036,1792,-0.1
2025-09-08,52.3,53.4,52.2,52.5,1280032,67460607,1592,0.5
2025-09-09,52.3,52.5,51.4,51.7,790849,40977677,1923,-0.8
2025-09-10,51.5,52.3,51.1,51.5,618521,31897505,839,-0.2
2025-09-11,51.3,51.6,50.2,50.3,847805,43102113,1279,-1.2
2025-09-12,50.9,50.9,49.6,49.75,613088,30596911,3096,-0.55
2025-09-15,49.5,50.1,49.4,49.6,277770,13803437,405,-0.15
2025-09-16,49.6,49.75,48.75,49.1,595803,29320854,1744,-0.5
2025-09-17,48.6,49.2,48.4,48.4,726506,35347095,1261,-0.7
2025-09-18,48.6,48.95,48.1,48.6,371402,18025047,1386,0.2
2025-09-19,48.65,49.1,48.1,48.9,317243,15468062,859,0.3
2025-09-22,49.1,50.0,48.9,49.5,244893,12101720,669,0.6
2025-09-23,49.5,49.7,49.15,49.25,346026,17095434,597,-0.25
2025-09-24,49.05,49.5,49.05,49.4,213200,10506717,361,0.15
2025-09-25,49.6,51.0,49.6,49.9,402862,20282942,400,0.5
2025-09-26,50.0,50.3,49.3,49.5,438366,21771606,690,-0.4
2025-09-30,49.2,51.9,49.2,51.7,1085564,55608257,990,2.2
2025-10-01,52.0,52.2,50.6,51.5,660182,33817663,1328,-0.2
2025-10-02,51.5,51.5,50.6,50.9,362106,18419485,900,-0.6
2025-10-03,50.9,51.0,50.2,50.8,360784,18252853,386,-0.1
2025-10-07,50.5,51.0,50.2,50.8,408963,20731003,331,0.0
2025-10-08,50.7,52.0,50.7,51.1,423348,21682459,383,0.3
2025-10-09,51.2,52.0,51.1,51.5,757619,39020581,582,0.4
2025-10-13,50.1,51.5,49.6,49.65,805099,40497334,6365,-1.85
2025-10-14,50.4,51.5,49.7,49.7,421208,21212366,1169,0.05
2025-10-15,49.8,50.0,49.35,49.5,301169,14932685,641,-0.2
2025-10-16,50.0,50.4,49.45,49.55,195162,9696977,879,0.05
2025-10-17,49.5,49.85,48.0,49.5,548363,26982938,885,-0.05
2025-10-20,50.0,50.2,49.45,49.65,303016,15082754,609,0.15
2025-10-21,50.0,50.7,49.65,49.65,441392,22129427,387,0.0
2025-10-22,49.9,50.2,49.6,49.75,305211,15247504,284,0.1
2025-10-23,50.0,50.0,49.6,49.95,195333,9723114,281,0.2
2025-10-27,50.1,50.4,49.3,49.4,471939,23373150,1204,-0.55
2025-10-28,49.7,49.7,48.1,48.1,590437,28728248,2933,-1.3
2025-10-29,48.15,48.25,47.3,47.85,486621,23195846,1536,-0.25
2025-10-30,48.1,49.45,47.9,48.25,455034,22057423,767,0.4
2025-10-31,48.2,48.8,48.2,48.45,196423,9525376,405,0.2
2025-11-03,48.65,49.9,48.15,49.7,546824,26920479,608,1.25
2025-11-04,49.6,50.0,49.55,49.75,336323,16745357,315,0.05
2025-11-05,49.2,49.2,48.55,49.1,351269,17184262,605,-0.65
2025-11-06,49.5,50.2,49.15,50.0,294025,14646371,275,0.9
2025-11-07,50.8,52.3,50.3,51.5,1777656,91274507,1488,1.5
2025-11-10,51.5,51.5,49.6,50.2,729703,36597434,1125,-1.3
2025-11-11,50.5,50.7,49.1,49.15,574728,28479341,1720,-1.05
2025-11-12,49.9,49.9,48.75,49.5,269896,13291338,1255,0.35
2025-11-13,49.7,49.7,48.35,48.6,563348,27461346,2469,-0.9
2025-11-14,48.6,49.5,48.6,49.0,260475,12802990,307,0.4
2025-11-17,49.0,49.0,47.35,47.35,880632,42141887,3174,-1.65
2025-11-18,46.9,48.35,46.5,46.55,529906,24991780,1029,-0.8
2025-11-19,46.55,47.4,46.55,46.55,257173,12044860,741,0.0
2025-11-20,46.8,48.05,46.8,48.05,354803,16944816,391,1.5
2025-11-21,47.65,48.0,46.85,47.1,462224,21910331,1192,-0.95
2025-11-24,47.0,47.3,46.5,47.1,323908,15210476,516,0.0
2025-11-25,47.1,47.15,46.85,46.95,307779,14480184,886,-0.15
2025-11-26,47.2,48.4,47.2,48.35,305750,14671687,448,1.4
2025-11-27,48.15,49.15,48.15,48.9,346220,16859857,453,0.55
2025-11-28,48.25,49.3,48.25,48.5,272376,13324255,368,-0.4
2025-12-01,48.35,48.6,47.25,47.3,334586,15953872,1897,-1.2
2025-12-02,47.8,48.0,47.2,47.75,109843,5229908,557,0.45
2025-12-03,47.3,48.0,47.2,47.65,179393,8560422,665,-0.1
2025-12-04,47.4,49.25,47.4,48.4,346775,16875319,310,0.75
2025-12-05,48.3,48.95,47.6,48.2,299949,14377471,1056,-0.2
2025-12-08,48.15,49.15,48.15,48.85,294444,14352639,329,0.65
2025-12-09,48.85,49.8,48.65,49.45,515540,25485846,419,0.6
2025-12-10,50.1,51.2,49.3,49.3,781527,39352756,832,-0.15
2025-12-11,49.65,49.65,48.4,48.45,264313,12901200,865,-0.85
2025-12-12,48.75,49.0,47.8,48.5,377438,18190758,912,0.05
2025-12-15,48.45,48.5,48.15,48.5,131607,6361903,149,0.0
2025-12-16,48.1,48.9,47.6,48.65,359589,17331933,451,0.15
2025-12-17,48.95,49.8,48.6,48.6,381316,18779186,344,-0.05
2025-12-18,48.6,49.2,47.8,47.9,246899,11867965,1051,-0.7
2025-12-19,48.15,48.85,47.7,48.5,257377,12435103,225,0.6
2025-12-22,49.0,50.0,48.95,49.5,482192,23878088,504,1.0
2025-12-23,49.6,49.85,49.25,49.3,139618,6904159,152,-0.2
2025-12-24,49.35,49.75,48.7,48.75,97614,4780662,187,-0.55
2025-12-26,48.75,49.45,48.6,48.9,163308,7971998,270,0.15
2025-12-29,49.15,49.4,48.65,49.05,154220,7561146,169,0.15
2025-12-30,48.7,48.7,48.2,48.4,196796,9529239,302,-0.65
2025-12-31,48.4,48.7,48.25,48.4,180100,8735810,170,0.0
2026-01-02,48.65,49.2,48.35,48.75,270510,13179524,282,0.35
2026-01-05,48.65,49.0,47.85,48.35,353344,17049892,573,-0.4
2026-01-06,48.65,49.2,48.3,48.3,459632,22408749,387,-0.05
2026-01-07,48.35,48.85,48.05,48.35,373719,18050946,690,0.05
2026-01-08,48.1,49.2,48.0,48.65,407954,19829169,334,0.3
2026-01-09,49.0,49.3,48.4,48.7,165849,8076094,222,0.05
2026-01-12,49.4,50.2,49.25,49.55,716492,35605087,547,0.85
2026-01-13,50.0,50.0,49.2,49.7,275760,13684714,383,0.15
2026-01-14,50.0,51.0,50.0,50.2,859800,43439360,573,0.5
2026-01-15,50.2,50.2,49.35,49.45,408779,20271995,757,-0.75
2026-01-16,49.55,49.75,48.9,49.05,355675,17482360,469,-0.4
2026-01-19,48.6,49.4,48.6,48.9,433159,21134512,702,-0.15
2026-01-20,48.75,49.0,48.35,48.35,390482,18962716,1498,-0.55
2026-01-21,48.35,48.35,47.4,47.5,658631,31481182,3765,-0.85
2026-01-22,47.9,48.35,47.9,48.05,258158,12436117,348,0.55
2026-01-23,48.05,48.1,47.6,47.6,235503,11266989,1418,-0.45
2026-01-26,47.6,48.5,47.25,48.1,365282,17374306,1675,0.5
2026-01-27,48.1,48.45,47.5,47.5,214291,10268678,916,-0.6
2026-01-28,48.0,48.0,47.25,47.3,304090,14449193,942,-0.2
2026-01-29,47.25,47.75,46.9,46.95,377936,17829393,1873,-0.35
2026-01-30,46.85,46.85,46.0,46.0,549436,25395969,2233,-0.95
2026-02-02,46.0,47.6,45.2,45.95,309963,14163022,1579,-0.05
2026-02-03,46.25,46.85,46.0,46.65,220332,10215546,232,0.7
2026-02-04,46.9,48.5,46.45,48.3,570618,27278179,583,1.65
2026-02-05,48.2,48.2,47.25,47.35,254201,12080576,636,-0.95
2026-02-06,47.05,47.05,46.0,46.65,233546,10887613,541,-0.7
2026-02-09,47.2,47.2,46.3,46.6,298633,13888484,866,-0.05
2026-02-10,47.3,49.2,47.25,48.9,1199442,58384488,979,2.3
2026-02-11,48.9,49.15,48.35,49.0,448355,21891237,420,0.1
2026-02-23,50.0,52.5,49.5,52.2,2705012,139482628,1924,3.2
2026-02-24,52.2,53.2,51.9,52.2,1305577,68601672,1132,0.0
2026-02-25,52.8,53.8,52.8,53.5,1672080,89367747,1552,1.3
2026-02-26,54.3,56.0,54.2,55.7,2344885,129842409,1759,2.2
