date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,112.0,112.5,108.0,110.5,849634,93679176,822,-3.5
2024-08-09,114.0,116.0,112.0,113.5,763975,86989065,711,3.0
2024-08-12,114.0,117.5,113.5,117.0,421788,48928401,396,3.5
2024-08-13,118.0,118.5,113.0,114.5,396881,45428330,401,-2.5
2024-08-14,115.5,117.0,114.5,115.5,350683,40514960,344,1.0
2024-08-15,115.0,117.0,114.0,116.0,380949,44125097,379,0.5
2024-08-16,118.0,120.5,117.5,119.0,456685,54290490,559,3.0
2024-08-19,119.5,122.0,119.5,121.5,182651,22036012,184,2.5
2024-08-20,121.5,123.0,120.5,120.5,241004,29362045,245,-1.0
2024-08-21,120.5,121.5,119.0,119.5,136708,16437576,145,-1.0
2024-08-22,119.5,121.5,119.5,120.5,99489,11997743,112,1.0
2024-08-23,119.5,121.5,118.5,121.0,158324,18923919,135,0.5
2024-08-26,122.0,123.0,120.5,121.0,136017,16569678,161,0.0
2024-08-27,121.5,122.0,120.0,121.5,67805,8201594,81,0.5
2024-08-28,121.5,124.0,121.5,123.0,186740,22972589,275,1.5
2024-08-29,122.0,122.5,121.0,121.5,147315,17919402,447,-1.5
2024-08-30,122.0,127.5,122.0,127.0,386627,48367648,626,5.5
2024-09-02,127.0,128.0,124.5,124.5,162224,20403506,396,-2.5
2024-09-03,124.5,126.0,122.5,122.5,144869,18019491,145,-2.0
2024-09-04,117.5,118.5,113.5,115.5,317496,36823403,393,-7.0
2024-09-05,116.5,119.0,113.0,114.5,502747,58272364,397,-1.0
2024-09-06,117.0,118.5,116.0,117.5,155153,18155994,153,3.0
2024-09-09,114.0,117.0,114.0,117.0,131805,15202095,149,-0.5
2024-09-10,118.5,119.0,113.0,113.5,250224,28780241,264,-3.5
2024-09-11,114.0,124.5,114.0,123.5,1016678,124589173,801,10.0
2024-09-12,125.0,127.5,123.0,127.5,892149,111554613,794,4.0
2024-09-13,128.5,129.0,125.5,127.0,507430,64605766,397,-0.5
2024-09-16,128.0,135.0,128.0,130.5,1339489,177352343,1008,3.5
2024-09-18,131.0,136.5,131.0,132.0,776830,104250532,629,1.5
2024-09-19,132.5,136.5,131.5,134.5,814500,109890746,572,2.5
2024-09-20,135.0,135.5,129.5,131.0,640069,84279478,719,-3.5
2024-09-23,131.5,132.0,129.0,130.5,300333,39156811,382,-0.5
2024-09-24,132.0,135.0,130.5,134.0,456498,60914710,426,3.5
2024-09-25,135.5,135.5,132.0,133.5,268060,35806537,390,-0.5
2024-09-26,134.0,134.0,131.5,131.5,102004,13491137,220,-2.0
2024-09-27,132.0,136.5,132.0,134.0,664774,89668878,516,2.5
2024-09-30,133.0,133.0,131.0,131.0,126162,16639742,165,-3.0
2024-10-01,131.0,132.0,130.0,130.0,92007,12011342,140,-1.0
2024-10-04,130.0,130.5,128.0,128.5,103584,13361563,134,-1.5
2024-10-07,129.0,134.0,129.0,134.0,219652,29112068,189,5.5
2024-10-08,134.0,134.0,130.0,131.0,123143,16252950,156,-3.0
2024-10-09,131.5,133.5,130.0,130.0,121311,15922239,131,-1.0
2024-10-11,135.0,135.5,132.5,133.5,439271,58907258,383,3.5
2024-10-14,134.5,145.0,132.0,142.5,2056345,289105864,1675,9.0
2024-10-15,143.5,147.0,141.0,143.0,1719635,247193777,1782,0.5
2024-10-16,141.5,145.0,141.0,142.0,665491,94995504,566,-1.0
2024-10-17,144.0,149.0,143.5,147.5,2110299,310290415,1480,5.5
2024-10-18,149.0,152.0,146.5,149.0,2400816,360259289,2020,1.5
2024-10-21,150.5,153.0,148.5,151.0,1290976,195636858,1008,2.0
2024-10-22,151.0,158.0,151.0,152.0,2310628,358602208,1741,1.0
2024-10-23,152.5,157.0,150.5,152.5,1172519,179961656,1296,0.5
2024-10-24,152.0,153.5,145.5,146.0,1235422,182962908,1353,-6.5
2024-10-25,147.5,152.0,143.5,151.0,978001,145384543,1451,5.0
2024-10-28,151.5,151.5,145.0,147.0,619780,91410058,541,-4.0
2024-10-29,146.5,146.5,143.5,145.5,427098,61813832,385,-1.5
2024-10-30,147.0,148.0,144.5,144.5,470382,68534775,407,-1.0
2024-11-01,141.5,146.0,140.5,145.0,434725,62230927,386,0.5
2024-11-04,146.0,146.0,140.0,140.0,596525,84572856,1078,-5.0
2024-11-05,141.0,149.0,140.0,145.0,792093,114482482,635,5.0
2024-11-06,145.0,149.0,145.0,145.5,316216,46512340,305,0.5
2024-11-07,145.0,147.5,145.0,146.5,299071,43930793,356,1.0
2024-11-08,139.5,139.5,132.0,132.0,3913561,521158785,2481,-14.5
2024-11-11,130.5,130.5,121.5,125.0,1594154,199570747,1458,-7.0
2024-11-12,123.5,126.5,123.5,124.0,363403,45233631,405,-1.0
2024-11-13,124.0,126.0,124.0,125.0,255073,31990077,631,1.0
2024-11-14,126.0,126.5,123.5,124.0,254011,31634443,254,-1.0
2024-11-15,125.0,126.0,122.5,123.0,208002,25679134,241,-1.0
2024-11-18,123.0,123.0,116.5,117.0,702552,82971688,619,-6.0
2024-11-19,118.5,120.5,117.0,119.5,414297,49086849,449,2.5
2024-11-20,120.0,120.0,118.0,118.0,150718,17916432,177,-1.5
2024-11-21,118.0,123.5,118.0,122.0,456857,55527669,365,4.0
2024-11-22,122.5,123.5,120.0,121.0,300659,36568712,283,-1.0
2024-11-25,122.0,122.5,120.5,120.5,133705,16189969,130,-0.5
2024-11-26,120.5,121.0,119.0,119.0,112181,13461372,139,-1.5
2024-11-27,119.0,119.0,116.0,116.0,170504,19940699,228,-3.0
2024-11-28,115.5,117.0,112.0,114.0,288398,32792696,297,-2.0
2024-11-29,114.0,115.5,113.5,115.5,117564,13481611,135,1.5
2024-12-02,115.5,116.5,115.0,115.0,148292,17140989,281,-0.5
2024-12-03,115.0,121.0,115.0,117.5,295604,35118825,282,2.5
2024-12-04,118.0,120.5,117.5,120.0,212546,25360779,268,2.5
2024-12-05,120.0,120.0,118.5,118.5,99810,11875627,142,-1.5
2024-12-06,119.0,119.5,118.0,118.5,93654,11106856,114,0.0
2024-12-09,119.0,120.0,118.5,118.5,116928,13938122,142,0.0
2024-12-10,119.5,123.5,119.5,121.5,355998,43432293,361,3.0
2024-12-11,122.0,122.0,119.0,119.0,146855,17663191,356,-2.5
2024-12-12,120.0,121.5,119.5,120.0,131943,15930114,120,1.0
2024-12-13,121.0,124.5,118.0,121.0,474430,57822920,511,1.0
2024-12-16,121.5,121.5,118.0,118.0,206225,24660766,284,-3.0
2024-12-17,118.5,120.0,118.5,118.5,88501,10556819,85,0.5
2024-12-18,118.5,119.0,118.5,118.5,63921,7591393,68,0.0
2024-12-19,118.5,120.0,117.0,117.5,109964,13014577,122,-1.0
2024-12-20,118.5,119.5,117.5,117.5,67410,7987577,85,0.0
2024-12-23,119.5,119.5,117.5,118.0,75004,8854599,92,0.5
2024-12-24,119.0,121.5,118.0,118.0,264054,31526372,235,0.0
2024-12-25,120.5,123.0,119.5,122.0,371782,45133766,373,4.0
2024-12-26,121.5,126.5,121.5,123.0,370668,45935373,398,1.0
2024-12-27,123.5,130.5,122.0,122.0,919524,115237217,797,-1.0
2024-12-30,122.0,123.0,120.0,120.0,192893,23400932,672,-2.0
2024-12-31,121.0,121.0,118.5,120.0,120626,14468019,120,0.0
2025-01-02,120.0,120.0,118.0,118.0,130339,15491338,143,-2.0
2025-01-03,118.0,119.5,116.0,116.0,234379,27401626,255,-2.0
2025-01-06,118.0,121.5,117.5,121.5,224173,26796430,234,5.5
2025-01-07,121.5,121.5,118.5,120.0,210054,25141323,204,-1.5
2025-01-08,119.0,122.0,118.5,122.0,205695,24791575,178,2.0
2025-01-09,121.5,121.5,117.0,117.5,255255,30226265,369,-4.5
2025-01-10,119.0,119.0,112.0,112.0,618759,70481116,644,-5.5
2025-01-13,112.0,112.0,101.0,102.5,1155345,120065138,1019,-9.5
2025-01-14,103.5,105.5,103.5,105.0,238529,24909587,250,2.5
2025-01-15,105.0,105.5,103.0,104.0,186530,19363853,188,-1.0
2025-01-16,105.5,108.0,104.0,105.5,325894,34357404,228,1.5
2025-01-17,105.5,105.5,103.0,103.0,225671,23431064,233,-2.5
2025-01-20,103.0,105.5,103.0,105.0,191926,19918764,197,2.0
2025-01-21,104.0,104.5,102.5,102.5,268285,27661248,303,-2.5
2025-01-22,104.0,106.0,103.0,105.5,172498,18108819,177,3.0
2025-02-03,104.0,104.5,101.5,102.0,253855,26078662,345,-3.5
2025-02-04,103.0,104.5,102.5,103.5,93466,9684964,98,1.5
2025-02-05,106.0,107.0,105.0,106.5,177736,18866066,188,3.0
2025-02-06,107.0,107.5,106.0,106.5,111024,11854896,110,0.0
2025-02-07,106.5,117.0,106.5,117.0,1103707,126194529,2311,10.5
2025-02-10,117.0,123.0,116.5,122.0,1706053,205434939,1412,5.0
2025-02-11,123.0,129.0,121.5,125.0,1892934,237519173,1462,3.0
2025-02-12,128.0,129.5,122.0,122.0,1501092,188623725,1248,-3.0
2025-02-13,123.5,124.5,122.5,123.5,345585,42655487,339,1.5
2025-02-14,123.5,123.5,121.5,122.0,229121,28059228,240,-1.5
2025-02-17,122.0,123.5,119.5,122.5,342223,41642593,330,0.5
2025-02-18,122.5,124.5,122.5,123.5,172971,21330649,178,1.0
2025-02-19,124.5,125.5,122.0,122.0,262728,32508672,276,-1.5
2025-02-20,123.0,123.5,121.5,123.0,150547,18440435,163,1.0
2025-02-21,123.0,123.0,121.5,122.5,106924,13082432,143,-0.5
2025-02-24,122.0,123.5,121.5,122.5,169464,20784568,155,0.0
2025-02-25,122.0,122.0,119.0,119.0,298267,35850999,304,0.0
2025-02-26,119.0,121.5,118.0,119.5,168447,20180278,188,0.5
2025-02-27,120.5,120.5,117.0,117.5,186623,22090000,233,-2.0
2025-03-03,116.0,117.0,114.0,114.0,399451,45813581,350,-3.5
2025-03-04,112.0,119.0,111.0,118.0,356073,41257296,334,4.0
2025-03-05,129.5,129.5,126.0,129.5,1869592,242069004,1099,11.5
2025-03-06,131.0,138.5,128.5,136.5,5716793,762602540,4600,7.0
2025-03-07,137.0,138.0,131.0,133.5,2064401,277430327,3182,-3.0
2025-03-10,135.0,138.5,131.0,136.5,1784783,240639684,1645,3.0
2025-03-11,133.0,134.5,127.5,134.5,1633997,215826443,2473,-2.0
2025-03-12,134.5,147.0,132.5,143.5,5853022,832325425,5002,9.0
2025-03-13,143.5,145.0,138.5,140.5,2616565,372499006,4289,-3.0
2025-03-14,142.5,147.0,141.0,142.5,1989774,285897172,3315,2.0
2025-03-17,144.5,148.0,141.5,143.5,1902381,275389084,2941,1.0
2025-03-18,150.0,157.5,148.5,157.5,3317850,515825818,1933,14.0
2025-03-19,156.0,168.0,154.0,160.0,12332355,1977507555,11842,2.5
2025-03-20,164.5,168.0,160.5,165.5,7885363,1298110332,8206,5.5
2025-03-21,165.5,167.0,157.5,160.0,2652244,431105054,4628,-5.5
2025-03-24,158.5,162.0,152.5,152.5,2904559,454792402,3042,-7.5
2025-03-25,158.0,163.0,154.5,155.0,2778421,439397353,2900,2.5
2025-03-26,156.0,160.0,147.5,149.0,2795611,424820346,2749,-6.0
2025-03-27,148.0,152.0,144.5,146.5,1200411,176740189,2038,-2.5
2025-03-28,143.0,150.0,142.0,143.5,2961721,429428941,3097,-3.0
2025-03-31,138.0,141.0,129.5,129.5,2735846,367956546,2373,-14.0
2025-04-01,133.5,134.0,129.5,131.5,2171230,287252665,1734,2.0
2025-04-02,132.5,140.0,130.5,135.5,2934819,401689604,2344,4.0
2025-04-07,122.0,122.0,122.0,122.0,55544,6776368,91,-13.5
2025-04-08,110.0,110.0,110.0,110.0,338689,37255790,384,-12.0
2025-04-09,99.0,99.0,99.0,99.0,538564,53317836,463,-11.0
2025-04-10,108.5,108.5,108.5,108.5,637199,69136085,329,9.5
2025-04-11,97.7,107.5,97.7,107.5,4088467,410195154,8113,-1.0
2025-04-14,108.5,114.0,108.5,109.0,2222313,246039219,3775,1.5
2025-04-15,111.0,119.5,110.5,119.5,2307188,268354775,1953,10.5
2025-04-16,119.5,120.0,113.0,113.0,2540129,296760203,3899,-6.5
2025-04-17,114.0,114.0,108.5,112.0,2369927,264991957,2418,-1.0
2025-04-18,111.0,114.0,111.0,111.0,972118,109265545,827,-1.0
2025-04-21,111.0,112.5,101.0,102.0,2781520,291078947,2397,-9.0
2025-04-22,101.0,103.5,98.1,98.2,2528763,253736350,2163,-3.8
2025-04-23,103.0,108.0,102.5,108.0,1310697,139353174,1031,9.8
2025-04-24,112.0,116.5,110.5,111.0,3828164,431731523,2813,3.0
2025-04-25,115.5,117.0,113.5,113.5,1448031,166261526,1296,2.5
2025-04-28,114.0,115.5,113.0,114.0,829483,94684260,720,0.5
2025-04-29,114.0,122.0,112.0,119.0,2480442,292598027,2161,5.0
2025-04-30,119.0,121.0,113.5,116.0,2137275,249427618,2172,-3.0
2025-05-02,118.5,121.5,117.5,119.5,1737813,208314236,1477,3.5
2025-05-05,120.0,120.0,112.5,115.0,1401126,162147017,1589,-4.5
2025-05-06,115.0,120.0,114.5,118.0,1260138,148810598,1030,3.0
2025-05-07,118.5,119.0,116.0,117.0,625635,73398746,607,-1.0
2025-05-08,118.0,121.0,118.0,121.0,1101626,132021853,1003,4.0
2025-05-09,121.0,125.0,119.5,125.0,2013344,245995077,1710,4.0
2025-05-12,125.0,133.5,125.0,128.5,2609314,337413914,2140,3.5
2025-05-13,133.0,136.0,130.5,135.5,3171903,423883333,2447,7.0
2025-05-14,132.0,132.0,127.0,129.0,5905003,762553122,4905,-6.5
2025-05-15,130.0,130.5,127.0,127.0,2349409,302807618,1964,-2.0
2025-05-16,127.0,128.0,125.5,126.0,1050580,132803165,1023,-1.0
2025-05-19,126.0,127.0,122.0,122.0,1029669,127340548,960,-4.0
2025-05-20,124.0,125.0,121.5,122.0,689167,84734160,609,0.0
2025-05-21,122.5,131.5,122.5,129.0,4320911,557024576,3640,7.0
2025-05-22,127.0,131.5,127.0,127.0,2832478,365783886,3241,-2.0
2025-05-23,128.5,128.5,123.5,124.0,1517161,190270284,1736,-3.0
2025-05-26,124.0,125.5,122.5,123.0,877124,108519287,850,-1.0
2025-05-27,126.0,127.5,123.0,124.0,1515957,189799478,1344,1.0
2025-05-28,126.0,126.5,122.5,122.5,979910,121792555,949,-1.5
2025-05-29,124.5,128.0,122.5,127.5,2113058,266531066,1733,5.0
2025-06-02,126.0,126.5,122.0,124.5,1258506,156001694,1239,-3.0
2025-06-03,124.5,128.0,124.0,126.5,1502788,189498528,1176,2.0
2025-06-04,128.0,133.0,128.0,130.0,2978840,387457811,2374,3.5
2025-06-05,130.5,137.5,130.0,135.0,5776907,777003359,4533,5.0
2025-06-06,136.5,138.5,131.5,135.0,4882827,657377932,5209,0.0
2025-06-09,135.0,139.5,130.5,139.5,3967990,536089530,3190,4.5
2025-06-10,138.5,138.5,134.0,134.5,5002625,678680768,4777,-5.0
2025-06-11,134.5,134.5,131.0,131.5,2203760,291535381,2083,-3.0
2025-06-12,131.5,134.5,131.0,131.0,1217487,161210872,1136,-0.5
2025-06-13,130.5,130.5,125.5,125.5,1857829,236509031,1926,-5.5
2025-06-16,124.5,126.5,124.0,126.5,580903,73024502,572,1.0
2025-06-17,127.5,128.0,124.0,124.5,809765,101723279,840,-2.0
2025-06-18,124.5,125.5,124.5,125.0,399212,49995155,439,0.5
2025-06-19,125.5,126.0,122.0,122.0,723420,88945890,845,-3.0
2025-06-20,123.0,123.5,119.5,120.5,539533,65117419,633,-1.5
2025-06-23,118.5,121.5,117.0,121.0,580204,69000006,560,0.5
2025-06-24,123.0,125.0,123.0,124.0,539417,66954405,589,3.0
2025-06-25,126.0,126.0,123.5,124.0,659759,81943936,551,0.0
2025-06-26,121.5,122.5,120.5,120.5,526448,64043067,480,0.0
2025-06-27,121.0,124.0,120.0,122.5,747889,91351925,660,2.0
2025-06-30,122.5,125.0,120.0,120.0,1134027,138398366,1024,-2.5
2025-07-01,120.5,121.5,119.0,119.5,442567,53223132,513,-0.5
2025-07-02,119.5,121.0,119.0,119.5,257240,30777770,277,0.0
2025-07-03,120.5,123.0,120.0,120.0,659805,79978206,517,0.5
2025-07-04,121.0,123.0,118.5,119.5,664917,80120351,551,-0.5
2025-07-07,119.5,119.5,116.0,116.0,424395,49660897,699,-3.5
2025-07-08,116.0,116.5,114.5,115.0,302896,34897980,345,-1.0
2025-07-09,115.0,117.5,115.0,117.5,211650,24617968,273,2.5
2025-07-10,119.0,125.0,119.0,120.5,1899036,232598814,1716,3.0
2025-07-11,121.0,123.0,121.0,122.5,617987,75389675,666,2.0
2025-07-14,122.5,122.5,120.0,120.0,280304,33859210,294,-2.5
2025-07-15,121.0,131.5,120.5,127.5,2818747,358439745,2490,7.5
2025-07-16,130.0,131.5,126.5,126.5,2778801,357254611,3168,-1.0
2025-07-17,128.5,130.0,127.0,128.0,1476517,189611077,1284,1.5
2025-07-18,129.5,129.5,126.0,128.0,936362,119373217,1107,0.0
2025-07-21,128.5,128.5,125.5,125.5,715996,90580328,780,-2.5
2025-07-22,126.0,129.5,122.5,124.5,2288623,289728367,1875,-1.0
2025-07-23,126.0,132.0,126.0,128.5,4979936,645535815,3737,4.0
2025-07-24,130.0,132.0,127.5,128.0,2466223,320086861,2603,-0.5
2025-07-25,130.0,132.5,129.0,129.0,4899520,642475585,3901,1.0
2025-07-28,129.0,131.0,127.5,130.5,1491490,193639807,1354,1.5
2025-07-29,132.5,136.0,129.5,131.0,4721507,627981439,4020,0.5
2025-07-30,131.5,131.5,126.0,126.5,2005268,256556775,2032,-4.5
2025-07-31,127.0,128.5,125.5,127.5,1091388,138831851,978,1.0
2025-08-01,125.0,132.0,123.0,129.5,1555222,199153854,1577,2.0
2025-08-04,127.5,127.5,125.0,126.0,1146421,144332390,1035,-3.5
2025-08-05,126.5,128.0,126.0,126.5,851083,108099184,655,0.5
2025-08-06,126.5,127.0,122.5,122.5,1771639,219463510,1797,-4.0
2025-08-07,124.0,124.5,123.0,123.0,756971,93715234,725,0.5
2025-08-08,121.0,124.5,120.0,124.5,1186534,145626072,1100,1.5
2025-08-11,125.0,136.5,121.0,136.5,5951692,788868779,5708,12.0
2025-08-12,138.0,149.5,137.0,146.5,10752782,1548600246,9149,10.0
2025-08-13,146.0,147.5,138.5,140.0,5186339,740864072,6428,-6.5
2025-08-14,142.0,154.0,140.5,154.0,8463817,1263896443,10492,14.0
2025-08-15,157.5,159.5,149.0,152.5,10203544,1564559760,8608,-1.5
2025-08-18,155.5,163.0,149.0,158.0,11530139,1805959646,9973,5.5
2025-08-19,160.0,160.0,150.0,150.5,5327875,816152194,5492,-7.5
2025-08-20,151.0,151.5,139.5,140.0,4981504,718396503,4815,-10.5
2025-08-21,143.5,144.0,139.5,140.0,2177053,308752756,3514,0.0
2025-08-22,140.5,142.0,137.0,137.5,1641233,228120424,1817,-2.5
2025-08-25,143.5,148.0,140.0,147.5,3832491,554045553,4609,10.0
2025-08-26,148.5,154.0,147.5,151.5,4298565,651433830,7153,4.0
2025-08-27,153.0,156.0,151.0,153.0,2877776,442878074,2607,1.5
2025-08-28,153.0,159.5,150.0,154.0,2958631,459646367,2821,1.0
2025-08-29,157.5,161.5,153.5,157.0,3798187,598123037,4054,3.0
2025-09-01,154.5,155.5,145.0,148.0,2551753,380366824,4956,-9.0
2025-09-02,149.5,150.0,144.0,145.0,1041245,152188251,3093,-3.0
2025-09-03,145.0,149.0,144.5,144.5,1040096,151932181,2732,-0.5
2025-09-04,147.0,147.0,139.0,139.0,1463224,206658156,1962,-5.5
2025-09-05,140.0,141.5,139.0,139.0,764985,106971811,1279,0.0
2025-09-08,140.0,142.0,138.5,140.5,615485,86643447,743,1.5
2025-09-09,141.0,141.5,138.0,140.0,846268,118103519,1093,-0.5
2025-09-10,144.5,148.5,144.0,145.0,1854398,270934926,2351,5.0
2025-09-11,149.5,151.0,144.0,144.5,2030756,299623193,1963,-0.5
2025-09-12,146.5,149.5,143.5,144.5,1248949,182270546,1704,0.0
2025-09-15,147.0,148.5,142.5,145.5,1893433,276112416,2035,1.0
2025-09-16,148.0,151.0,146.5,147.5,2031697,302156468,2204,2.0
2025-09-17,147.0,150.5,145.0,149.0,1770883,262144618,2550,1.5
2025-09-18,149.0,150.5,146.5,149.5,1141755,169242277,1233,0.5
2025-09-19,149.0,150.0,147.0,147.0,1057877,156716991,1174,-2.5
2025-09-22,147.5,156.0,146.5,154.5,3462485,531764844,3199,7.5
2025-09-23,156.0,156.0,151.0,153.0,1840631,281581983,2108,-1.5
2025-09-24,152.5,153.0,146.5,153.0,2030358,304469615,4076,0.0
2025-09-25,151.0,156.5,150.5,151.0,1187243,181582016,1329,-2.0
2025-09-26,150.0,158.0,147.0,157.5,3434823,525710059,3030,6.5
2025-09-30,158.0,158.5,153.0,154.0,3119654,484319875,3092,-3.5
2025-10-01,153.5,156.5,151.0,151.0,1268653,194588465,1815,-3.0
2025-10-02,153.5,156.0,152.0,153.0,1309402,201464184,1416,2.0
2025-10-03,155.0,159.5,152.5,156.0,2449511,381579200,3208,3.0
2025-10-07,155.0,158.0,155.0,156.0,1552804,242692346,2061,0.0
2025-10-08,155.5,171.5,155.5,171.5,8222886,1387924376,10331,15.5
2025-10-09,175.5,179.5,165.0,167.5,11665590,2007997818,22073,-4.0
2025-10-13,162.0,172.0,161.5,165.0,5875554,975529881,8650,-2.5
2025-10-14,166.0,168.5,158.5,159.5,3784368,616413420,4465,-5.5
2025-10-15,161.0,166.0,157.0,164.0,2237283,362880607,2293,4.5
2025-10-16,163.0,167.0,161.0,165.0,1808028,297417742,2162,1.0
2025-10-17,166.0,167.0,158.5,160.0,4016691,648908261,3952,-5.0
2025-10-20,161.5,162.0,158.5,160.5,1380954,220831203,1306,0.5
2025-10-21,161.0,167.5,160.0,165.0,1962988,322397983,1860,4.5
2025-10-22,164.0,165.5,161.0,161.5,1162914,189085655,2615,-3.5
2025-10-23,160.5,160.5,155.5,155.5,1986369,312704961,2329,-6.0
2025-10-27,158.0,159.0,155.0,155.0,909174,142024294,950,-0.5
2025-10-28,156.0,158.5,153.5,158.5,690474,107938849,823,3.5
2025-10-29,160.0,171.5,158.5,167.5,3854902,642281507,3688,9.0
2025-10-30,168.5,172.0,163.0,165.5,3303488,553333628,6245,-2.0
2025-10-31,164.5,172.0,164.5,170.5,2828418,481261446,3208,5.0
2025-11-03,169.0,170.0,165.0,168.0,1588645,266601828,3658,-2.5
2025-11-04,168.5,168.5,162.0,162.0,1724280,283470962,1867,-6.0
2025-11-05,158.0,161.0,156.0,160.0,1243393,196744386,1626,-2.0
2025-11-06,162.0,166.0,159.5,166.0,969962,157761713,1547,6.0
2025-11-07,163.5,167.5,159.0,164.5,1633377,266306903,2009,-1.5
2025-11-10,167.0,168.5,163.0,166.5,978754,161989431,2559,2.0
2025-11-11,166.5,177.0,166.5,170.0,3673295,630320388,6052,3.5
2025-11-12,170.5,178.0,167.5,176.5,5456550,951464964,9363,6.5
2025-11-13,174.5,177.5,168.5,168.5,3243195,557511566,8028,-8.0
2025-11-14,164.5,166.5,161.5,162.5,1947156,318392117,3014,-6.0
2025-11-17,163.0,163.5,156.5,156.5,1897362,301309244,2919,-6.0
2025-11-18,155.5,159.5,149.0,150.5,2098725,322327750,2257,-6.0
2025-11-19,151.0,151.5,148.0,148.5,879250,131367851,1288,-2.0
2025-11-20,152.5,160.0,152.0,160.0,1478382,231377844,1408,11.5
2025-11-21,153.5,156.5,151.0,153.0,1139630,174675311,1239,-7.0
2025-11-24,155.5,155.5,151.5,152.5,673158,102846299,722,-0.5
2025-11-25,156.0,162.0,154.5,162.0,1509081,240425149,1611,9.5
2025-11-26,161.0,176.0,161.0,171.0,4972391,853190116,5936,9.0
2025-11-27,168.5,183.0,168.5,180.5,6687562,1189759926,8107,9.5
2025-11-28,181.0,182.0,175.0,178.0,2582923,460060469,7795,-2.5
2025-12-01,178.5,178.5,171.0,175.0,1322930,231670311,4615,-3.0
2025-12-02,176.5,176.5,170.0,172.0,1716347,296989392,8767,-3.0
2025-12-03,173.0,176.5,172.5,174.5,1004811,175031147,2321,2.5
2025-12-04,174.5,176.0,173.0,173.0,699688,122073303,2206,-1.5
2025-12-05,173.5,175.5,172.0,175.0,527506,91925515,1214,2.0
2025-12-08,178.0,183.0,175.5,176.5,2471604,442527290,16624,1.5
2025-12-09,177.5,188.5,177.0,187.0,3189967,585783510,5415,10.5
2025-12-10,183.5,183.5,171.0,175.5,5408742,944007325,14808,-11.5
2025-12-11,176.5,178.0,174.5,175.0,1452551,256037249,2281,-0.5
2025-12-12,177.0,178.0,173.5,174.0,1015287,177726989,3831,-1.0
2025-12-15,171.0,173.5,170.0,171.0,907523,155837234,916,-3.0
2025-12-16,171.0,171.5,164.0,164.0,1588214,264564532,2122,-7.0
2025-12-17,166.0,171.0,165.5,167.0,765813,128656159,1198,3.0
2025-12-18,165.5,166.0,162.5,164.0,867004,142337176,940,-3.0
2025-12-19,165.5,169.0,163.5,164.5,569871,94379365,996,0.5
2025-12-22,167.0,170.0,167.0,167.0,537548,90402294,579,2.5
2025-12-23,170.0,182.5,170.0,179.0,4120022,733276576,4885,12.0
2025-12-24,179.0,183.0,177.0,177.0,1453767,260589555,5163,-2.0
2025-12-26,178.0,180.5,175.0,176.0,689071,121646152,8370,-1.0
2025-12-29,177.0,177.0,171.0,171.5,929137,160671411,10328,-4.5
2025-12-30,171.5,171.5,168.0,169.5,655145,110710498,4173,-2.0
2025-12-31,171.5,171.5,167.5,168.0,592695,100122948,1653,-1.5
2026-01-02,170.5,172.0,168.0,168.0,695494,117430324,1681,0.0
2026-01-05,170.0,173.0,164.5,167.0,1137734,190600614,1254,-1.0
2026-01-06,168.5,170.0,167.0,169.0,546235,91902607,609,2.0
2026-01-07,169.0,173.5,167.5,171.5,981201,167136998,1016,2.5
2026-01-08,173.5,178.0,168.5,170.0,1938911,335448420,1997,-1.5
2026-01-09,170.5,179.0,169.0,179.0,2668648,469941927,3292,9.0
2026-01-12,182.0,193.0,177.0,187.5,5770533,1078170207,6364,8.5
2026-01-13,188.0,189.5,178.5,180.0,2401712,440019639,15575,-7.5
2026-01-14,181.5,186.5,177.5,179.0,1215629,219926121,6522,-1.0
2026-01-15,178.0,178.0,175.5,176.5,670445,118404236,770,-2.5
2026-01-16,178.0,178.5,174.0,175.0,937004,164428376,987,-1.5
2026-01-19,175.5,177.5,172.0,173.5,909200,158321341,982,-1.5
2026-01-20,172.5,179.5,172.5,177.0,1036993,183557165,1372,3.5
2026-01-21,174.0,180.5,171.0,172.0,1546143,270215316,3839,-5.0
2026-01-22,175.0,179.0,172.0,176.0,1472290,258574455,1872,4.0
2026-01-23,180.0,191.0,180.0,184.5,3583197,667639586,3503,8.5
2026-01-26,198.0,202.5,197.5,202.5,3618678,729196690,1968,18.0
2026-01-27,206.5,219.5,206.0,213.0,7450686,1586325200,22320,10.5
2026-01-28,211.0,225.5,207.0,222.0,3491308,758250688,16121,9.0
2026-01-29,225.0,236.0,218.0,233.5,4308481,987620143,4615,11.5
2026-01-30,228.0,231.0,210.5,220.5,4759314,1039909708,4424,-13.0
2026-02-02,217.5,218.5,207.0,215.0,2700289,572946202,3946,-5.5
2026-02-03,220.5,220.5,209.5,214.5,2395110,511379020,3732,-0.5
2026-02-04,215.5,225.0,210.5,223.0,2020662,441952420,2908,8.5
2026-02-05,220.5,220.5,210.0,211.0,1979566,422942300,3192,-12.0
2026-02-06,210.5,214.5,198.5,210.5,2816861,583108557,2609,-0.5
2026-02-09,220.0,225.5,215.5,218.5,2480836,544426664,4032,8.0
2026-02-10,224.0,226.5,212.0,214.0,2505719,543725452,2606,-4.5
2026-02-11,213.0,214.0,207.0,208.0,1077827,226117697,1616,-6.0
