date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-08,10.25,10.25,10.1,10.15,75152,764489,76,-0.05
2024-10-09,10.15,10.2,10.05,10.05,69674,702983,74,-0.1
2024-10-11,10.15,10.15,10.0,10.05,43759,440727,64,0.0
2024-10-14,10.05,10.15,10.0,10.1,25877,260952,60,0.05
2024-10-15,10.1,10.15,10.05,10.1,72682,732433,73,0.0
2024-10-16,10.1,10.1,9.95,9.97,111601,1115456,97,-0.13
2024-10-17,10.1,10.1,9.98,9.99,51360,514474,63,0.02
2024-10-18,10.1,10.1,10.0,10.1,74410,747034,65,0.11
2024-10-21,10.15,10.15,10.0,10.05,53134,532846,60,-0.05
2024-10-22,10.0,10.1,10.0,10.0,38837,389180,47,-0.05
2024-10-23,10.0,10.0,9.9,10.0,309807,3076052,239,0.0
2024-10-24,10.0,10.0,9.93,10.0,99215,990185,72,0.0
2024-10-25,10.0,10.05,9.91,9.98,100151,1001671,109,-0.02
2024-10-28,9.98,10.05,9.9,9.96,84799,844962,120,-0.02
2024-10-29,9.96,10.05,9.9,9.96,60409,603088,77,0.0
2024-10-30,9.96,10.0,9.92,9.95,33493,334478,34,-0.01
2024-11-01,9.93,10.0,9.9,10.0,13416,133747,37,0.05
2024-11-04,9.96,9.96,9.9,9.92,59770,592726,75,-0.08
2024-11-05,9.92,9.95,9.9,9.93,70525,699942,38,0.01
2024-11-06,9.94,9.94,9.94,9.94,9820,97694,28,0.01
2024-11-07,9.86,9.95,9.86,9.93,78082,773678,92,-0.01
2024-11-08,9.96,9.96,9.9,9.9,48545,481055,79,-0.03
2024-11-11,9.98,9.98,9.9,9.91,42060,417455,84,0.01
2024-11-12,9.86,9.98,9.86,9.86,65272,645915,138,-0.05
2024-11-13,9.86,9.95,9.85,9.94,59799,591582,115,0.08
2024-11-14,9.86,9.89,9.49,9.6,135036,1316062,205,-0.34
2024-11-15,9.65,9.73,9.64,9.73,69630,674678,175,0.13
2024-11-18,9.89,9.89,9.72,9.72,24772,242446,68,-0.01
2024-11-19,9.86,9.86,9.75,9.82,44522,437882,80,0.1
2024-11-20,9.98,9.98,9.8,9.8,39243,386465,90,-0.02
2024-11-21,9.8,9.85,9.8,9.8,32569,319493,54,0.0
2024-11-22,9.8,9.9,9.8,9.88,49091,482908,101,0.08
2024-11-25,9.91,9.96,9.86,9.93,65772,650415,64,0.05
2024-11-26,9.99,9.99,9.86,9.87,23318,230981,76,-0.06
2024-11-27,9.86,9.91,9.8,9.8,73072,719251,155,-0.07
2024-11-28,9.81,9.81,9.6,9.8,29773,290803,104,0.0
2024-11-29,9.94,9.94,9.72,9.93,40345,398909,115,0.13
2024-12-02,9.93,9.96,9.81,9.95,53687,530850,164,0.02
2024-12-03,9.95,9.95,9.83,9.9,35839,354122,82,-0.05
2024-12-04,9.9,9.94,9.84,9.86,46404,457665,121,-0.04
2024-12-05,9.9,9.93,9.81,9.88,40385,397861,81,0.02
2024-12-06,9.83,9.94,9.8,9.9,32864,323828,77,0.02
2024-12-09,9.9,9.9,9.76,9.87,93405,917842,111,-0.03
2024-12-10,9.87,9.87,9.77,9.85,32380,317944,64,-0.02
2024-12-11,9.84,9.84,9.6,9.72,91907,896761,93,-0.13
2024-12-12,9.73,9.8,9.73,9.75,39928,390279,68,0.03
2024-12-13,9.75,9.78,9.72,9.75,120704,1176855,96,0.0
2024-12-16,9.72,9.73,9.68,9.7,33431,324703,68,-0.05
2024-12-17,9.57,9.7,9.57,9.64,73464,704817,105,-0.06
2024-12-18,9.62,9.68,9.6,9.65,26695,257327,50,0.01
2024-12-19,9.65,9.67,9.5,9.5,47179,449798,121,-0.15
2024-12-20,9.61,9.61,9.4,9.41,62126,589303,123,-0.09
2024-12-23,9.41,9.5,9.4,9.49,33297,314219,75,0.08
2024-12-24,9.5,9.5,9.44,9.47,30581,290799,42,-0.02
2024-12-25,9.47,9.57,9.41,9.55,27337,258875,66,0.08
2024-12-26,9.52,9.55,9.51,9.55,25403,242092,69,0.0
2024-12-27,9.56,9.6,9.53,9.55,53924,515723,63,0.0
2024-12-30,9.55,9.72,9.55,9.72,65797,634182,73,0.17
2024-12-31,9.6,10.0,9.6,10.0,192214,1890760,134,0.28
2025-01-02,10.0,10.0,9.71,9.83,89407,874977,158,-0.17
2025-01-03,9.83,9.83,9.67,9.7,57305,557903,126,-0.13
2025-01-06,9.75,9.75,9.68,9.72,26932,261350,73,0.02
2025-01-07,9.72,9.72,9.61,9.61,40072,387471,91,-0.11
2025-01-08,9.6,9.6,9.57,9.58,37156,356063,66,-0.03
2025-01-09,9.58,9.58,9.3,9.4,177923,1671885,143,-0.18
2025-01-10,9.4,9.4,9.34,9.4,42601,399939,85,0.0
2025-01-13,9.22,9.45,9.14,9.29,107840,997227,194,-0.11
2025-01-14,9.25,9.28,9.15,9.27,91619,845352,217,-0.02
2025-01-15,9.27,9.27,9.05,9.25,79374,730648,222,-0.02
2025-01-16,9.25,9.42,9.25,9.36,46157,431478,53,0.11
2025-01-17,9.44,9.44,9.36,9.36,21808,205078,42,0.0
2025-01-20,9.44,9.44,9.32,9.36,44062,413285,64,0.0
2025-01-21,9.4,9.4,9.35,9.36,34987,328695,48,0.0
2025-01-22,9.36,9.36,9.2,9.3,285470,2644448,262,-0.06
2025-02-03,9.3,9.3,9.2,9.24,34864,322755,133,-0.06
2025-02-04,9.24,9.26,9.2,9.23,39296,363819,186,-0.01
2025-02-05,9.23,9.31,9.23,9.26,21090,195769,75,0.03
2025-02-06,9.26,9.37,9.25,9.28,83077,773362,119,0.02
2025-02-07,9.3,9.3,9.2,9.24,95415,881219,271,-0.04
2025-02-10,9.24,9.28,9.2,9.22,119717,1104928,265,-0.02
2025-02-11,9.25,9.32,9.2,9.29,51234,474246,90,0.07
2025-02-12,9.31,9.36,9.24,9.36,154695,1438454,115,0.07
2025-02-13,9.36,9.45,9.36,9.45,57150,538257,87,0.09
2025-02-14,9.45,9.59,9.45,9.57,103850,987928,103,0.12
2025-02-17,9.62,9.65,9.57,9.61,85149,817694,88,0.04
2025-02-18,9.91,10.55,9.9,10.55,1506727,15606290,641,0.94
2025-02-19,11.55,11.55,10.7,11.1,1903043,21370201,791,0.55
2025-02-20,11.0,11.1,10.8,10.85,377732,4130230,274,-0.25
2025-02-21,11.1,11.9,11.1,11.9,3643149,43066629,1464,1.05
2025-02-24,11.9,11.9,11.2,11.5,2235996,25809069,946,-0.4
2025-02-25,11.35,12.65,11.35,12.55,4286722,51081371,2299,1.05
2025-02-26,12.6,13.8,12.4,13.8,6516999,88201171,3295,1.25
2025-02-27,13.8,14.75,13.35,13.7,4328289,61109646,1832,-0.1
2025-03-03,14.35,14.35,12.35,12.75,2024198,26827111,1031,-0.95
2025-03-04,13.0,13.0,12.1,12.4,1527116,19065128,733,-0.35
2025-03-05,12.6,12.6,12.3,12.45,666691,8302026,326,0.05
2025-03-06,12.6,12.85,12.35,12.4,770758,9655837,401,-0.05
2025-03-07,12.3,12.45,12.1,12.3,456527,5566257,318,-0.1
2025-03-10,12.15,12.2,11.9,12.1,1118341,13453976,322,-0.2
2025-03-11,11.85,12.3,11.8,12.2,614988,7459038,330,0.1
2025-03-12,12.0,12.95,12.0,12.75,981263,12383825,387,0.55
2025-03-13,12.55,12.8,12.5,12.5,546086,6881401,268,-0.25
2025-03-14,12.5,12.65,12.5,12.55,315331,3966854,192,0.05
2025-03-17,12.2,12.65,12.2,12.5,640723,8012994,193,-0.05
2025-03-18,12.6,12.65,12.55,12.6,307838,3878737,147,0.1
2025-03-19,12.6,12.6,12.5,12.5,314238,3935576,109,-0.1
2025-03-20,12.7,12.8,12.5,12.5,534774,6731080,202,0.0
2025-03-21,12.55,12.65,12.5,12.5,383420,4806197,138,0.0
2025-03-24,12.5,12.65,12.5,12.5,177366,2224734,111,0.0
2025-03-25,12.55,12.6,12.5,12.5,243157,3046078,107,0.0
2025-03-26,12.5,12.6,12.5,12.5,267727,3347393,75,0.0
2025-03-27,12.5,12.65,12.5,12.6,207989,2618144,143,0.1
2025-03-28,12.6,12.75,12.3,12.7,1443946,18043169,251,0.1
2025-03-31,12.5,12.65,12.35,12.5,1400166,17491009,201,-0.2
2025-04-01,12.55,13.75,12.55,13.75,2553969,34716443,3743,1.25
2025-04-02,13.2,13.25,12.8,12.9,1224091,15943555,681,-0.85
2025-04-07,11.65,11.65,11.65,11.65,444844,5182382,195,-1.25
2025-04-08,10.65,11.4,10.5,10.85,1157396,12420031,480,-0.8
2025-04-09,10.9,10.9,9.98,10.2,1035216,10713943,329,-0.65
2025-04-10,10.9,11.2,10.65,11.2,377255,4179704,218,1.0
2025-04-11,11.05,11.25,10.7,11.25,288258,3167958,221,0.05
2025-04-14,11.3,11.45,11.0,11.05,352957,3931785,212,-0.2
2025-04-15,11.05,11.3,11.0,11.3,511137,5679124,176,0.25
2025-04-16,11.3,11.3,10.85,10.9,282980,3108834,154,-0.4
2025-04-17,10.9,11.05,10.85,11.0,95468,1046829,86,0.1
2025-04-18,11.0,11.0,10.9,10.9,48559,530425,55,-0.1
2025-04-21,10.9,10.9,10.55,10.55,131027,1395672,91,-0.35
2025-04-22,10.45,10.8,10.25,10.65,173726,1827229,117,0.1
2025-04-23,10.65,11.0,10.65,10.85,139141,1498078,82,0.2
2025-04-24,10.85,10.9,10.8,10.8,46979,509639,49,-0.05
2025-04-25,10.85,11.0,10.8,10.9,65104,710188,64,0.1
2025-04-28,10.9,11.1,10.9,11.05,134925,1488431,66,0.15
2025-04-29,11.15,12.15,11.15,12.05,890292,10570024,449,1.0
2025-04-30,11.9,12.0,11.6,11.6,300701,3532274,204,-0.45
2025-05-02,11.6,11.85,11.5,11.8,358979,4153679,139,0.2
2025-05-05,11.95,12.25,11.5,11.6,322274,3808233,159,-0.2
2025-05-06,11.75,12.1,11.7,12.0,227558,2712554,127,0.4
2025-05-07,12.05,12.05,11.65,11.8,131683,1551363,101,-0.2
2025-05-08,11.8,11.95,11.75,11.8,134436,1586642,91,0.0
2025-05-09,11.8,11.85,11.6,11.8,95292,1117927,75,0.0
2025-05-12,11.8,11.95,11.8,11.9,135571,1607434,98,0.1
2025-05-13,11.9,12.0,11.7,12.0,143892,1705625,72,0.1
2025-05-14,12.1,12.7,12.05,12.25,477510,5899876,318,0.25
2025-05-15,12.15,12.45,12.0,12.1,93264,1134634,68,-0.15
2025-05-16,12.1,12.35,12.0,12.1,123496,1504641,76,0.0
2025-05-19,12.1,12.1,11.85,12.0,114222,1366211,67,-0.1
2025-05-20,12.0,12.05,11.85,12.05,74817,891639,61,0.05
2025-05-21,12.1,12.1,11.8,12.0,71506,854105,66,-0.05
2025-05-22,11.9,11.95,11.8,11.85,53255,632805,46,-0.15
2025-05-23,11.9,12.0,11.85,12.0,52270,623292,65,0.15
2025-05-26,11.9,12.0,11.85,11.85,64931,774798,66,-0.15
2025-05-27,11.8,11.9,11.7,11.8,116089,1370204,146,-0.05
2025-05-28,11.7,11.85,11.7,11.7,64436,757790,29,-0.1
2025-05-29,11.85,11.85,11.45,11.5,86502,999533,76,-0.2
2025-06-02,11.3,11.95,11.3,11.5,185681,2139454,86,0.0
2025-06-03,11.5,11.7,11.5,11.7,172438,2009100,69,0.2
2025-06-04,11.7,11.7,11.25,11.6,84945,977703,55,-0.1
2025-06-05,11.6,11.6,11.45,11.45,48414,558668,42,-0.15
2025-06-06,11.45,11.7,11.45,11.65,116262,1348362,45,0.2
2025-06-09,11.65,11.65,11.45,11.45,66403,764052,37,-0.2
2025-06-10,11.3,11.6,11.3,11.55,136949,1580237,70,0.1
2025-06-11,11.5,11.7,11.35,11.65,58607,674858,51,0.1
2025-06-12,11.6,11.65,11.6,11.65,31843,370727,23,0.0
2025-06-13,11.5,11.6,11.3,11.3,59869,683872,53,-0.35
2025-06-16,11.3,11.6,11.1,11.55,131357,1506607,66,0.25
2025-06-17,11.55,12.7,11.5,11.85,176983,2171145,142,0.3
2025-06-18,11.65,11.75,11.55,11.6,42623,496846,38,-0.25
2025-06-19,11.45,11.6,11.4,11.55,100845,1160481,101,-0.05
2025-06-20,11.8,11.8,11.6,11.7,260639,3036108,99,0.15
2025-06-23,11.85,11.85,11.25,11.55,51637,596764,81,-0.15
2025-06-24,11.6,11.85,11.6,11.85,50602,594924,56,0.3
2025-06-25,11.85,11.95,11.7,11.85,128536,1523130,43,0.0
2025-06-26,11.95,11.95,11.75,11.9,76101,905434,88,0.05
2025-06-27,11.95,11.95,11.75,11.95,51137,606277,65,0.05
2025-06-30,11.95,12.15,11.55,11.95,69679,829590,47,0.0
2025-07-01,11.85,11.9,11.7,11.9,61280,726782,57,-0.05
2025-07-02,11.9,11.9,11.7,11.75,22380,263835,43,-0.15
2025-07-03,11.95,11.95,11.7,11.7,58904,691224,63,-0.05
2025-07-04,11.7,11.7,11.6,11.65,20436,237915,37,-0.05
2025-07-07,11.6,11.75,11.45,11.7,66937,782435,46,0.05
2025-07-08,11.65,11.7,11.45,11.55,234703,2721166,51,-0.15
2025-07-09,11.45,11.75,11.45,11.7,170970,1974743,68,0.15
2025-07-10,11.55,11.75,11.55,11.75,43940,511783,23,0.05
2025-07-11,11.6,11.6,11.6,11.6,6097,70728,11,-0.15
2025-07-14,11.6,11.65,11.6,11.6,28384,329362,21,0.0
2025-07-15,11.65,11.65,11.55,11.55,34234,396966,33,-0.05
2025-07-16,11.55,11.7,11.55,11.65,94438,1094328,49,0.1
2025-07-17,11.8,11.95,11.7,11.7,111440,1319134,64,0.05
2025-07-18,11.7,11.8,11.6,11.8,53290,620242,46,0.1
2025-07-21,11.8,11.8,11.6,11.75,52015,605016,50,-0.05
2025-07-22,11.65,11.75,11.55,11.7,62558,728179,38,-0.05
2025-07-23,11.7,11.75,11.6,11.75,70997,828630,50,0.05
2025-07-24,11.75,11.75,11.65,11.75,27664,324100,44,0.0
2025-07-25,11.75,11.8,11.6,11.75,52644,616741,37,0.0
2025-07-28,11.65,11.85,11.5,11.7,124900,1450659,69,-0.05
2025-07-29,11.55,11.8,11.5,11.7,147242,1715232,77,0.0
2025-07-30,11.7,11.75,11.7,11.75,312934,3661958,60,0.05
2025-07-31,12.0,12.05,11.65,11.8,138655,1635441,72,0.05
2025-08-01,11.65,11.75,11.6,11.75,127253,1488450,37,-0.05
2025-08-04,11.75,11.9,11.75,11.75,255184,3009756,60,0.0
2025-08-05,11.75,11.9,11.75,11.8,57916,684755,52,0.05
2025-08-06,11.75,12.0,11.75,11.85,141829,1688994,103,0.05
2025-08-07,12.25,12.8,11.95,12.2,568625,6982672,348,0.35
2025-08-08,12.3,12.3,11.75,12.0,233514,2782631,149,-0.2
2025-08-11,11.8,11.95,11.65,11.85,70407,831524,72,-0.15
2025-08-12,11.8,11.95,11.7,11.9,66679,784053,67,0.05
2025-08-13,11.95,11.95,11.7,11.9,144574,1711421,94,0.0
2025-08-14,11.95,11.95,11.8,11.85,46568,553502,39,-0.05
2025-08-15,12.35,12.35,11.85,11.9,124987,1510573,73,0.05
2025-08-18,11.9,12.0,11.9,12.0,143543,1718019,78,0.1
2025-08-19,11.95,12.1,11.85,11.85,129910,1559020,98,-0.15
2025-08-20,11.9,12.0,11.75,11.95,88996,1057220,57,0.1
2025-08-21,11.95,12.0,11.75,11.95,73370,867186,63,0.0
2025-08-22,12.0,12.0,11.85,11.95,62804,749399,47,0.0
2025-08-25,11.95,12.0,11.9,11.9,115164,1375807,53,-0.05
2025-08-26,11.85,11.9,11.75,11.75,51595,608080,45,-0.15
2025-08-27,11.75,11.95,11.75,11.85,29116,345473,36,0.1
2025-08-28,11.8,11.85,11.7,11.7,98267,1154069,68,-0.15
2025-08-29,11.7,11.75,11.6,11.65,90537,1054984,67,-0.05
2025-09-01,11.6,11.7,11.55,11.65,57104,663057,92,0.0
2025-09-02,11.6,11.65,11.6,11.6,65489,759723,44,-0.05
2025-09-03,11.6,11.7,11.6,11.65,39937,464891,30,0.05
2025-09-04,11.75,11.8,11.7,11.7,47357,556505,33,0.05
2025-09-05,11.7,11.7,11.65,11.7,34189,399675,33,0.0
2025-09-08,11.65,11.7,11.6,11.65,28789,335157,37,-0.05
2025-09-09,11.65,11.75,11.4,11.6,127473,1483728,48,-0.05
2025-09-10,11.55,11.7,11.5,11.7,151816,1771309,76,0.1
2025-09-11,11.8,11.8,11.55,11.7,169363,1978021,74,0.0
2025-09-12,11.6,11.7,11.55,11.7,186193,2167194,56,0.0
2025-09-15,11.65,11.7,11.55,11.7,114851,1335404,72,0.0
2025-09-16,11.6,11.7,11.6,11.7,164071,1914101,94,0.0
2025-09-17,11.8,11.85,11.55,11.55,60942,710202,76,-0.15
2025-09-18,11.55,11.65,11.55,11.65,134512,1561969,76,0.1
2025-09-19,11.6,11.7,11.55,11.7,89884,1045362,54,0.05
2025-09-22,11.7,11.7,11.55,11.65,49823,578305,72,-0.05
2025-09-23,11.6,11.65,11.5,11.65,108662,1257261,90,0.0
2025-09-24,11.6,11.6,11.5,11.55,48382,559663,33,-0.1
2025-09-25,11.6,11.7,11.6,11.6,98474,1148272,51,0.05
2025-09-26,11.6,11.7,11.55,11.7,92178,1073362,46,0.1
2025-09-30,11.85,11.9,11.65,11.9,283666,3342807,103,0.2
2025-10-01,11.8,12.0,11.8,11.85,177543,2104655,56,-0.05
2025-10-02,11.75,11.85,11.75,11.8,128017,1510168,63,-0.05
2025-10-03,11.8,11.9,11.7,11.75,88864,1050964,44,-0.05
2025-10-07,11.75,11.85,11.6,11.85,195905,2296586,69,0.1
2025-10-08,11.85,12.0,11.85,12.0,244643,2922518,90,0.15
2025-10-09,11.85,11.95,11.8,11.95,47598,566065,33,-0.05
2025-10-13,11.85,11.9,11.7,11.9,96412,1139669,56,-0.05
2025-10-14,11.75,11.85,11.75,11.75,91625,1079196,43,-0.15
2025-10-15,11.75,11.8,11.7,11.75,95545,1122578,64,0.0
2025-10-16,11.75,11.9,11.75,11.9,58444,689273,60,0.15
2025-10-17,11.95,11.95,11.8,11.8,36351,431682,37,-0.1
2025-10-20,11.8,11.9,11.7,11.85,160903,1898732,53,0.05
2025-10-21,11.85,11.85,11.75,11.75,37224,437374,40,-0.1
2025-10-22,11.8,11.85,11.75,11.75,95246,1123134,47,0.0
2025-10-23,11.75,11.8,11.7,11.8,218920,2578696,68,0.05
2025-10-27,11.8,11.8,11.7,11.7,91720,1077751,48,-0.1
2025-10-28,11.7,11.75,11.7,11.7,82683,970931,53,0.0
2025-10-29,11.75,11.9,11.7,11.85,226624,2680660,109,0.15
2025-10-30,12.0,12.0,11.85,11.85,239890,2862998,118,0.0
2025-10-31,12.0,12.0,11.8,11.95,97644,1162953,77,0.1
2025-11-03,11.8,11.95,11.8,11.95,31300,371582,44,0.0
2025-11-04,11.8,11.9,11.8,11.8,56759,671679,53,-0.15
2025-11-05,11.7,11.85,11.7,11.8,143075,1686404,56,0.0
2025-11-06,11.75,12.0,11.7,12.0,232232,2761425,97,0.2
2025-11-07,11.9,12.0,11.8,12.0,54000,642850,19,0.0
2025-11-10,11.9,11.9,11.8,11.8,78449,928855,38,-0.2
2025-11-11,11.9,12.0,11.85,11.9,82233,980585,36,0.1
2025-11-12,11.9,11.95,11.9,11.95,44241,527293,47,0.05
2025-11-13,11.95,12.0,11.8,12.0,84635,1010856,56,0.05
2025-11-14,12.0,12.0,11.95,11.95,72734,871031,60,-0.05
2025-11-17,11.95,12.0,11.85,11.95,77525,924423,54,0.0
2025-11-18,11.8,11.9,11.75,11.9,291726,3451558,52,-0.05
2025-11-19,11.9,11.9,11.5,11.8,249111,2935894,54,-0.1
2025-11-20,11.95,11.95,11.8,11.95,170137,2015100,51,0.15
2025-11-21,11.95,11.95,11.65,11.8,226802,2657427,119,-0.15
2025-11-24,11.8,11.85,11.65,11.85,66351,783210,52,0.05
2025-11-25,11.8,11.85,11.55,11.85,121506,1429295,66,0.0
2025-11-26,11.85,11.9,11.65,11.85,136159,1606931,64,0.0
2025-11-27,11.8,11.9,11.65,11.9,118192,1394225,72,0.05
2025-11-28,11.75,11.9,11.75,11.85,146650,1733824,47,-0.05
2025-12-01,11.85,11.95,11.85,11.9,51499,612309,37,0.05
2025-12-02,11.9,11.9,11.85,11.9,24638,292553,27,0.0
2025-12-03,11.9,11.9,11.85,11.85,86575,1029360,50,-0.05
2025-12-04,11.9,11.9,11.8,11.8,20148,238127,23,-0.05
2025-12-05,11.75,11.85,11.75,11.8,57527,680511,61,0.0
2025-12-08,11.8,11.85,11.6,11.75,125301,1470282,61,-0.05
2025-12-09,11.75,11.8,11.7,11.75,203862,2393686,54,0.0
2025-12-10,11.7,11.75,11.7,11.75,34673,405914,53,0.0
2025-12-11,11.75,11.75,11.7,11.75,94121,1102858,85,0.0
2025-12-12,11.8,11.85,11.7,11.75,255878,3020071,52,0.0
2025-12-15,11.85,11.85,11.7,11.75,41755,489462,46,0.0
2025-12-16,11.7,11.75,11.55,11.75,178727,2082592,129,0.0
2025-12-17,11.85,11.85,11.7,11.75,144801,1696809,37,0.0
2025-12-18,11.75,11.8,11.7,11.75,27284,320835,23,0.0
2025-12-19,11.7,11.9,11.7,11.8,50394,595611,28,0.05
2025-12-22,11.9,11.9,11.8,11.8,92245,1090850,51,0.0
2025-12-23,11.8,11.8,11.75,11.8,41534,489274,28,0.0
2025-12-24,11.85,11.85,11.75,11.85,88114,1039704,59,0.05
2025-12-26,11.85,11.9,11.85,11.85,73144,868729,36,0.0
2025-12-29,11.85,11.9,11.8,11.85,94725,1122696,60,0.0
2025-12-30,11.95,12.2,11.9,12.15,923372,11127471,286,0.3
2025-12-31,12.35,12.35,11.9,12.1,253677,3063706,193,-0.05
2026-01-02,12.05,12.05,11.85,11.85,98745,1179429,119,-0.25
2026-01-05,11.85,11.9,11.85,11.85,126435,1499304,76,0.0
2026-01-06,11.85,11.9,11.8,11.85,101183,1198171,61,0.0
2026-01-07,11.95,11.95,11.75,11.9,121203,1434561,76,0.05
2026-01-08,11.8,11.9,11.8,11.85,73391,866972,46,-0.05
2026-01-09,11.8,11.85,11.75,11.8,110709,1303593,107,-0.05
2026-01-12,11.8,11.85,11.75,11.75,66988,788921,70,-0.05
2026-01-13,11.75,11.8,11.75,11.75,56716,666914,69,0.0
2026-01-14,11.85,11.85,11.75,11.75,88203,1040375,77,0.0
2026-01-15,11.8,11.85,11.75,11.8,53997,637849,62,0.05
2026-01-16,11.8,11.9,11.75,11.8,99666,1175857,66,0.0
2026-01-19,11.9,11.9,11.6,11.75,176661,2078245,98,-0.05
2026-01-20,11.75,11.8,11.7,11.7,71300,837903,71,-0.05
2026-01-21,11.7,11.75,11.65,11.65,196266,2300287,193,-0.05
2026-01-22,11.7,11.75,11.6,11.75,289724,3390554,110,0.1
2026-01-23,11.75,11.85,11.65,11.75,93578,1099458,66,0.0
2026-01-26,11.75,12.1,11.75,11.95,331698,3970163,194,0.2
2026-01-27,12.1,12.1,11.85,11.95,119957,1432898,97,0.0
2026-01-28,11.95,12.0,11.8,11.95,109751,1300188,87,0.0
2026-01-29,11.95,11.95,11.8,11.85,109504,1298470,66,-0.1
2026-01-30,11.85,11.85,11.7,11.85,279826,3298608,86,0.0
2026-02-02,11.75,11.9,11.65,11.7,129452,1517765,106,-0.15
2026-02-03,11.7,11.75,11.7,11.7,70094,821032,65,0.0
2026-02-04,11.7,11.8,11.7,11.7,52985,621213,69,0.0
2026-02-05,11.65,11.7,11.65,11.7,47086,550692,43,0.0
2026-02-06,11.6,11.75,11.6,11.7,23600,276111,59,0.0
2026-02-09,11.7,11.8,11.7,11.8,39839,467561,46,0.1
2026-02-10,11.8,11.8,11.7,11.75,61619,724238,54,-0.05
2026-02-11,11.75,11.9,11.7,11.85,107644,1269042,89,0.1
2026-02-23,11.95,12.05,11.85,12.0,276663,3309786,185,0.15
2026-02-24,12.05,12.1,11.9,11.95,117817,1414176,86,-0.05
2026-02-25,12.9,13.1,12.5,12.5,1334967,17073322,1525,0.55
2026-02-26,12.45,12.55,12.2,12.4,479178,5909459,304,-0.1
