date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,1705.0,1725.0,1635.0,1665.0,1128553,1888119915,2216,-25.0
2024-08-13,1685.0,1695.0,1610.0,1650.0,742712,1220340780,1756,-15.0
2024-08-14,1695.0,1810.0,1675.0,1800.0,1372198,2415963680,2682,150.0
2024-08-15,1765.0,1980.0,1755.0,1980.0,1320691,2464553390,2798,180.0
2024-08-16,2030.0,2090.0,1940.0,1970.0,1767274,3541572815,4583,-10.0
2024-08-19,1975.0,1985.0,1890.0,1960.0,960289,1862714190,3171,-10.0
2024-08-20,1980.0,2080.0,1950.0,1960.0,1524602,3064250835,2976,0.0
2024-08-21,1970.0,2035.0,1905.0,1920.0,1234465,2421748755,2648,-40.0
2024-08-22,1960.0,2000.0,1895.0,1920.0,945427,1835981410,1747,0.0
2024-08-23,1905.0,2080.0,1900.0,2025.0,1223041,2418858185,2446,105.0
2024-08-26,2040.0,2090.0,1910.0,1910.0,1063588,2115178315,3423,-115.0
2024-08-27,1955.0,2070.0,1940.0,2050.0,1175092,2376866765,2629,140.0
2024-08-28,2060.0,2135.0,2020.0,2095.0,1392197,2905525175,2572,45.0
2024-08-29,2070.0,2115.0,2040.0,2115.0,613567,1276518265,1259,20.0
2024-08-30,2120.0,2140.0,1950.0,1970.0,1197637,2425167775,3939,-145.0
2024-09-02,2025.0,2045.0,1790.0,1870.0,2081684,3953795390,5473,-100.0
2024-09-03,1885.0,1935.0,1755.0,1760.0,1630401,2976870420,4794,-110.0
2024-09-04,1660.0,1745.0,1630.0,1680.0,1328670,2248827430,3501,-80.0
2024-09-05,1755.0,1755.0,1585.0,1600.0,1783926,2952262595,4574,-80.0
2024-09-06,1620.0,1700.0,1590.0,1670.0,1248316,2069490545,2301,70.0
2024-09-09,1620.0,1740.0,1620.0,1650.0,1363361,2292776030,2447,-20.0
2024-09-10,1695.0,1770.0,1635.0,1645.0,1929285,3272359510,3215,-5.0
2024-09-11,1685.0,1760.0,1645.0,1745.0,1520483,2590773765,2577,100.0
2024-09-12,1805.0,1915.0,1780.0,1915.0,1823894,3387716230,4063,170.0
2024-09-13,1950.0,1975.0,1870.0,1950.0,2060557,3984302780,4210,35.0
2024-09-16,1970.0,1975.0,1900.0,1960.0,962714,1868920230,1714,10.0
2024-09-18,1950.0,1970.0,1845.0,1890.0,1156399,2207748035,3953,-70.0
2024-09-19,1875.0,1950.0,1870.0,1930.0,851304,1633600710,1590,40.0
2024-09-20,1965.0,1985.0,1895.0,1940.0,1596516,3091160570,2717,10.0
2024-09-23,1980.0,1980.0,1820.0,1820.0,1129146,2128385190,3084,-120.0
2024-09-24,1825.0,1825.0,1720.0,1780.0,1363988,2406489575,3702,-40.0
2024-09-25,1815.0,1845.0,1790.0,1835.0,915818,1666891375,1690,55.0
2024-09-26,1865.0,1940.0,1825.0,1850.0,1199170,2252458645,2557,15.0
2024-09-27,1865.0,1880.0,1780.0,1790.0,893831,1626816250,2551,-60.0
2024-09-30,1760.0,1795.0,1735.0,1740.0,719864,1268961965,1792,-50.0
2024-10-01,1760.0,1770.0,1735.0,1755.0,475141,831811845,972,15.0
2024-10-04,1755.0,1760.0,1715.0,1725.0,354561,613653255,1080,-30.0
2024-10-07,1770.0,1895.0,1755.0,1885.0,1238599,2292402880,2978,160.0
2024-10-08,1860.0,1920.0,1860.0,1885.0,832028,1574197465,1661,0.0
2024-10-09,1905.0,1915.0,1820.0,1845.0,708262,1312732210,2724,-40.0
2024-10-11,1835.0,1875.0,1825.0,1850.0,513120,948050875,1118,5.0
2024-10-14,1835.0,1865.0,1765.0,1815.0,786167,1417486400,2262,-35.0
2024-10-15,1850.0,1870.0,1750.0,1750.0,1082209,1930721490,3017,-65.0
2024-10-16,1710.0,1750.0,1660.0,1665.0,1388120,2353320960,5128,-85.0
2024-10-17,1690.0,1715.0,1650.0,1710.0,746826,1263075115,1667,45.0
2024-10-18,1750.0,1795.0,1620.0,1640.0,1435586,2425958240,4323,-70.0
2024-10-21,1650.0,1670.0,1610.0,1670.0,559086,919436720,1575,30.0
2024-10-22,1655.0,1675.0,1600.0,1610.0,741500,1203998395,2688,-60.0
2024-10-23,1615.0,1720.0,1610.0,1630.0,1535724,2556941910,3094,20.0
2024-10-24,1640.0,1665.0,1615.0,1620.0,813097,1328610955,2273,-10.0
2024-10-25,1630.0,1640.0,1605.0,1630.0,403923,655400715,1213,10.0
2024-10-28,1630.0,1645.0,1515.0,1530.0,1006334,1569454910,4279,-100.0
2024-10-29,1530.0,1575.0,1515.0,1560.0,756735,1171011805,1865,30.0
2024-10-30,1560.0,1645.0,1560.0,1610.0,835706,1344801775,1967,50.0
2024-11-01,1595.0,1695.0,1570.0,1695.0,1025813,1700628770,2446,85.0
2024-11-04,1700.0,1700.0,1630.0,1695.0,883676,1478795655,1885,0.0
2024-11-05,1695.0,1780.0,1690.0,1690.0,1290018,2231380325,2978,-5.0
2024-11-06,1705.0,1745.0,1690.0,1690.0,910004,1560260465,1660,0.0
2024-11-07,1700.0,1780.0,1700.0,1750.0,1005768,1756646640,2007,60.0
2024-11-08,1765.0,1785.0,1715.0,1770.0,711981,1252600775,1827,20.0
2024-11-11,1760.0,1790.0,1720.0,1755.0,490747,856576240,1984,-15.0
2024-11-12,1730.0,1745.0,1715.0,1730.0,272398,471224940,777,-25.0
2024-11-13,1760.0,1895.0,1760.0,1830.0,2018501,3699814525,4378,100.0
2024-11-14,1850.0,1860.0,1770.0,1775.0,726710,1309501890,1595,-55.0
2024-11-15,1795.0,1815.0,1740.0,1750.0,681697,1212048975,2051,-25.0
2024-11-18,1750.0,1750.0,1630.0,1680.0,783328,1308944065,4364,-70.0
2024-11-19,1710.0,1800.0,1710.0,1725.0,913180,1595718570,1671,45.0
2024-11-20,1745.0,1755.0,1710.0,1745.0,390749,676380545,847,20.0
2024-11-21,1745.0,1755.0,1710.0,1710.0,358729,618595635,878,-35.0
2024-11-22,1740.0,1765.0,1685.0,1685.0,429521,734323640,978,-25.0
2024-11-25,1705.0,1730.0,1685.0,1695.0,459505,784852070,736,10.0
2024-11-26,1695.0,1695.0,1650.0,1650.0,399636,663900215,1285,-45.0
2024-11-27,1680.0,1680.0,1625.0,1645.0,310711,513465305,829,-5.0
2024-11-28,1645.0,1660.0,1545.0,1575.0,673939,1067534935,2228,-70.0
2024-11-29,1545.0,1645.0,1545.0,1645.0,615966,982648105,1388,70.0
2024-12-02,1670.0,1690.0,1620.0,1670.0,909639,1509165900,1436,25.0
2024-12-03,1690.0,1730.0,1670.0,1720.0,730102,1242856865,1352,50.0
2024-12-04,1730.0,1760.0,1720.0,1730.0,491115,854776055,1230,10.0
2024-12-05,1760.0,1815.0,1740.0,1805.0,790841,1415413785,2285,75.0
2024-12-06,1800.0,1815.0,1750.0,1755.0,414970,735175390,1227,-50.0
2024-12-09,1755.0,1780.0,1725.0,1780.0,234994,413375140,636,25.0
2024-12-10,1760.0,1780.0,1715.0,1750.0,451338,789272660,1252,-30.0
2024-12-11,1740.0,1770.0,1740.0,1770.0,201313,353721255,485,20.0
2024-12-12,1770.0,1785.0,1755.0,1755.0,213902,377049895,514,-15.0
2024-12-13,1755.0,1785.0,1740.0,1785.0,399799,706816565,886,30.0
2024-12-16,1805.0,1835.0,1750.0,1770.0,537894,962487440,1553,-15.0
2024-12-17,1790.0,1845.0,1770.0,1840.0,776382,1408340830,2071,70.0
2024-12-18,1840.0,1840.0,1795.0,1835.0,239598,436919315,692,-5.0
2024-12-19,1790.0,1800.0,1750.0,1760.0,415172,735730475,1493,-75.0
2024-12-20,1750.0,1765.0,1670.0,1670.0,614984,1049159495,2402,-90.0
2024-12-23,1710.0,1710.0,1575.0,1580.0,886002,1425022265,5015,-90.0
2024-12-24,1600.0,1610.0,1515.0,1530.0,801954,1246565880,3886,-50.0
2024-12-25,1550.0,1555.0,1425.0,1430.0,1623455,2375474225,7313,-100.0
2024-12-26,1440.0,1480.0,1405.0,1420.0,945384,1358689990,2832,-10.0
2024-12-27,1430.0,1445.0,1410.0,1425.0,484174,689853300,1290,5.0
2024-12-30,1430.0,1485.0,1420.0,1455.0,990270,1451342885,2230,30.0
2024-12-31,1440.0,1485.0,1425.0,1485.0,451595,656013215,1047,30.0
2025-01-02,1485.0,1485.0,1390.0,1390.0,792471,1124700595,3495,-95.0
2025-01-03,1410.0,1520.0,1400.0,1400.0,1275287,1845809355,2363,10.0
2025-01-06,1450.0,1490.0,1440.0,1470.0,933173,1361687020,1996,70.0
2025-01-07,1500.0,1605.0,1490.0,1590.0,1519543,2375503490,5564,120.0
2025-01-08,1570.0,1575.0,1530.0,1540.0,549361,851315655,1451,-50.0
2025-01-09,1550.0,1555.0,1505.0,1530.0,494955,759372000,1114,-10.0
2025-01-10,1565.0,1565.0,1500.0,1500.0,372064,567346460,4111,-30.0
2025-01-13,1495.0,1505.0,1350.0,1380.0,1184851,1664637355,4104,-120.0
2025-01-14,1390.0,1405.0,1275.0,1320.0,1775789,2351930145,4566,-60.0
2025-01-15,1320.0,1325.0,1255.0,1320.0,1186204,1530659890,2429,0.0
2025-01-16,1375.0,1420.0,1370.0,1415.0,961837,1343071940,2165,95.0
2025-01-17,1445.0,1475.0,1370.0,1410.0,1964209,2804052665,3312,-5.0
2025-01-20,1410.0,1520.0,1400.0,1500.0,1425448,2115185210,2873,90.0
2025-01-21,1500.0,1540.0,1485.0,1485.0,757135,1139573245,1581,-15.0
2025-01-22,1500.0,1520.0,1480.0,1490.0,578925,867869220,1232,5.0
2025-02-03,1345.0,1355.0,1345.0,1345.0,346008,465772670,2657,-145.0
2025-02-04,1320.0,1320.0,1215.0,1215.0,1208146,1491047700,5187,-130.0
2025-02-05,1210.0,1250.0,1185.0,1245.0,1451571,1773434605,3153,30.0
2025-02-06,1265.0,1330.0,1265.0,1305.0,810389,1063633375,2142,60.0
2025-02-07,1315.0,1335.0,1280.0,1315.0,568284,745560490,1277,10.0
2025-02-10,1315.0,1315.0,1240.0,1255.0,726198,918050175,2306,-60.0
2025-02-11,1290.0,1300.0,1245.0,1255.0,412042,521153425,1287,0.0
2025-02-12,1260.0,1275.0,1205.0,1220.0,954139,1170780265,2739,-35.0
2025-02-13,1230.0,1275.0,1215.0,1265.0,751857,937686255,1584,45.0
2025-02-14,1265.0,1280.0,1240.0,1245.0,485693,609807320,1267,-20.0
2025-02-17,1250.0,1310.0,1245.0,1275.0,571904,734237075,1609,30.0
2025-02-18,1275.0,1315.0,1275.0,1315.0,475452,618603600,1315,40.0
2025-02-19,1310.0,1350.0,1300.0,1325.0,561392,744904325,1495,10.0
2025-02-20,1350.0,1410.0,1320.0,1385.0,1136266,1569305540,2667,60.0
2025-02-21,1390.0,1390.0,1340.0,1380.0,591283,809215940,1746,-5.0
2025-02-24,1345.0,1390.0,1345.0,1355.0,455057,622177490,1188,-25.0
2025-02-25,1325.0,1345.0,1295.0,1295.0,453433,595439590,2730,-60.0
2025-02-26,1285.0,1290.0,1230.0,1245.0,689443,867702295,3020,-50.0
2025-02-27,1285.0,1310.0,1235.0,1270.0,918942,1162603350,1597,25.0
2025-03-03,1225.0,1235.0,1200.0,1205.0,639542,777930590,2270,-65.0
2025-03-04,1200.0,1210.0,1125.0,1200.0,1009961,1194662160,2029,-5.0
2025-03-05,1230.0,1255.0,1190.0,1205.0,941092,1147843780,1471,5.0
2025-03-06,1230.0,1285.0,1210.0,1210.0,1155311,1438700145,2021,5.0
2025-03-07,1195.0,1245.0,1175.0,1175.0,538105,646598430,2245,-35.0
2025-03-10,1195.0,1245.0,1170.0,1245.0,722997,879661380,1408,70.0
2025-03-11,1190.0,1195.0,1150.0,1150.0,660854,771350405,2266,-95.0
2025-03-12,1170.0,1205.0,1170.0,1175.0,493500,583661820,1155,25.0
2025-03-13,1200.0,1240.0,1155.0,1155.0,556140,662206065,1919,-20.0
2025-03-14,1160.0,1160.0,1050.0,1070.0,1328536,1446883870,4086,-85.0
2025-03-17,1100.0,1130.0,1060.0,1115.0,865645,952529275,1607,45.0
2025-03-18,1120.0,1135.0,1095.0,1100.0,568751,632407135,1523,-15.0
2025-03-19,1100.0,1105.0,1065.0,1090.0,446615,483574440,1373,-10.0
2025-03-20,1115.0,1115.0,1040.0,1090.0,871654,934804890,2042,0.0
2025-03-21,1090.0,1095.0,1050.0,1060.0,545579,579187950,1418,-30.0
2025-03-24,1065.0,1095.0,1055.0,1055.0,491917,527983125,1010,-5.0
2025-03-25,1085.0,1090.0,1035.0,1045.0,687718,723436655,1548,-10.0
2025-03-26,1060.0,1065.0,1035.0,1055.0,657868,690328900,1303,10.0
2025-03-27,1025.0,1035.0,998.0,999.0,1395706,1401980020,2862,-56.0
2025-03-28,1000.0,1030.0,986.0,997.0,907135,912842400,1766,-2.0
2025-03-31,970.0,976.0,923.0,925.0,668659,632624405,2546,-72.0
2025-04-01,963.0,969.0,929.0,965.0,408038,387783581,1032,40.0
2025-04-02,970.0,978.0,950.0,978.0,230288,223170866,578,13.0
2025-04-07,881.0,881.0,881.0,881.0,20608,18155648,443,-97.0
2025-04-08,794.0,827.0,793.0,827.0,583637,471151195,2201,-54.0
2025-04-09,826.0,829.0,767.0,809.0,1000845,803355574,2247,-18.0
2025-04-10,889.0,889.0,889.0,889.0,55808,49613312,268,80.0
2025-04-11,851.0,878.0,823.0,871.0,528169,454018523,2642,-18.0
2025-04-14,918.0,931.0,870.0,870.0,547505,487548932,1465,-1.0
2025-04-15,881.0,908.0,875.0,891.0,295343,264050507,911,21.0
2025-04-16,890.0,891.0,839.0,839.0,288182,249581202,1314,-52.0
2025-04-17,823.0,837.0,806.0,817.0,342508,280768811,1089,-22.0
2025-04-18,832.0,839.0,804.0,804.0,294887,242049227,932,-13.0
2025-04-21,800.0,803.0,770.0,770.0,303920,237450242,1303,-34.0
2025-04-22,766.0,783.0,755.0,755.0,288660,221475863,840,-15.0
2025-04-23,788.0,823.0,786.0,817.0,391981,315826623,1222,62.0
2025-04-24,827.0,898.0,827.0,898.0,987013,859905231,1967,81.0
2025-04-25,957.0,960.0,898.0,900.0,1953810,1804140734,4331,2.0
2025-04-28,915.0,970.0,906.0,945.0,1509407,1430671609,2649,45.0
2025-04-29,956.0,964.0,925.0,960.0,839815,797965412,1732,15.0
2025-04-30,960.0,961.0,931.0,931.0,501748,473059369,1425,-29.0
2025-05-02,942.0,969.0,930.0,930.0,700220,663397985,1452,-1.0
2025-05-05,944.0,945.0,884.0,896.0,505116,458804359,1453,-34.0
2025-05-06,895.0,917.0,891.0,904.0,230252,208236097,612,8.0
2025-05-07,911.0,919.0,892.0,892.0,232478,209247782,613,-12.0
2025-05-08,909.0,912.0,882.0,912.0,273742,246384013,825,20.0
2025-05-09,915.0,920.0,895.0,904.0,305438,276631975,805,-8.0
2025-05-12,920.0,977.0,917.0,940.0,939185,894243785,2137,36.0
2025-05-13,988.0,988.0,945.0,945.0,742486,717285121,1642,5.0
2025-05-14,960.0,1020.0,960.0,1010.0,1099262,1091791493,3060,65.0
2025-05-15,1005.0,1005.0,974.0,976.0,1044649,1029423027,3138,-34.0
2025-05-16,979.0,1070.0,973.0,1070.0,2276408,2360226845,7497,94.0
2025-05-19,1080.0,1080.0,1025.0,1055.0,1970159,2076779705,3468,-15.0
2025-05-20,1080.0,1105.0,1050.0,1085.0,2039801,2192620045,3455,30.0
2025-05-21,1080.0,1185.0,1075.0,1155.0,2294352,2615828685,4933,70.0
2025-05-22,1135.0,1240.0,1135.0,1215.0,3107171,3696634755,5472,60.0
2025-05-23,1220.0,1275.0,1185.0,1230.0,2733309,3370319140,4807,15.0
2025-05-26,1210.0,1240.0,1195.0,1200.0,1066529,1297709375,1976,-30.0
2025-05-27,1210.0,1250.0,1170.0,1175.0,1634392,1976727595,3392,-25.0
2025-05-28,1220.0,1260.0,1190.0,1225.0,2176848,2668484030,3860,50.0
2025-05-29,1255.0,1255.0,1190.0,1190.0,1236177,1507440115,2722,-35.0
2025-06-02,1165.0,1190.0,1140.0,1160.0,799566,927616100,1798,-30.0
2025-06-03,1180.0,1245.0,1175.0,1235.0,1453831,1771000295,2709,75.0
2025-06-04,1260.0,1280.0,1245.0,1250.0,1756766,2215471955,2610,15.0
2025-06-05,1270.0,1370.0,1270.0,1300.0,3341234,4420745290,7672,50.0
2025-06-06,1305.0,1315.0,1275.0,1300.0,1276128,1651290970,1975,0.0
2025-06-09,1320.0,1370.0,1305.0,1370.0,2252082,3013802765,4041,70.0
2025-06-10,1370.0,1440.0,1355.0,1425.0,1730572,2423939590,3639,55.0
2025-06-11,1440.0,1465.0,1430.0,1455.0,1228204,1778873935,2408,30.0
2025-06-12,1455.0,1550.0,1445.0,1550.0,2021920,3068440125,4619,95.0
2025-06-13,1540.0,1565.0,1520.0,1540.0,1276100,1966297280,2584,-10.0
2025-06-16,1520.0,1610.0,1520.0,1580.0,1194888,1879787570,2650,40.0
2025-06-17,1590.0,1610.0,1480.0,1525.0,1709263,2650805915,9467,-55.0
2025-06-18,1500.0,1540.0,1460.0,1525.0,1376434,2083987880,2604,0.0
2025-06-19,1525.0,1540.0,1495.0,1495.0,712620,1080504875,1504,-30.0
2025-06-20,1525.0,1540.0,1490.0,1500.0,1055045,1593640055,2090,5.0
2025-06-23,1470.0,1600.0,1455.0,1575.0,1526172,2363106560,3421,75.0
2025-06-24,1585.0,1620.0,1555.0,1605.0,1625183,2589034340,3131,30.0
2025-06-25,1630.0,1750.0,1620.0,1750.0,2561236,4346685770,6526,145.0
2025-06-26,1730.0,1740.0,1615.0,1630.0,2188631,3640205850,5336,-120.0
2025-06-27,1645.0,1675.0,1635.0,1650.0,1169768,1938271250,1990,20.0
2025-06-30,1675.0,1675.0,1615.0,1635.0,808886,1328763470,3616,-15.0
2025-07-01,1640.0,1700.0,1630.0,1630.0,1325792,2208433980,2452,-5.0
2025-07-02,1640.0,1660.0,1600.0,1620.0,882149,1434866185,1555,-10.0
2025-07-03,1650.0,1660.0,1590.0,1590.0,824219,1331101150,2539,-30.0
2025-07-04,1600.0,1620.0,1575.0,1605.0,864255,1381334415,1640,15.0
2025-07-07,1590.0,1610.0,1545.0,1610.0,717554,1133384825,1742,5.0
2025-07-08,1600.0,1610.0,1560.0,1565.0,536561,845144165,1716,-45.0
2025-07-09,1565.0,1630.0,1565.0,1600.0,696948,1123256030,1643,35.0
2025-07-10,1620.0,1630.0,1580.0,1585.0,415984,665881250,1317,-15.0
2025-07-11,1585.0,1615.0,1550.0,1605.0,671920,1068065000,1698,20.0
2025-07-14,1615.0,1630.0,1585.0,1605.0,407941,657310230,980,0.0
2025-07-15,1625.0,1675.0,1610.0,1640.0,1204498,1986941410,2567,35.0
2025-07-16,1675.0,1705.0,1640.0,1655.0,926552,1541599530,1874,15.0
2025-07-17,1665.0,1685.0,1630.0,1630.0,555049,915896390,1374,-25.0
2025-07-18,1660.0,1680.0,1630.0,1650.0,465390,768013355,997,20.0
2025-07-21,1640.0,1655.0,1590.0,1615.0,390781,632845080,1820,-35.0
2025-07-22,1615.0,1655.0,1585.0,1595.0,584246,945751340,1611,-20.0
2025-07-23,1620.0,1650.0,1545.0,1565.0,1031615,1632694550,3100,-30.0
2025-07-24,1575.0,1575.0,1530.0,1530.0,460069,711108535,1769,-35.0
2025-07-25,1550.0,1550.0,1505.0,1540.0,404357,617035665,1381,10.0
2025-07-28,1555.0,1585.0,1505.0,1510.0,554427,850940915,2110,-30.0
2025-07-29,1505.0,1525.0,1450.0,1450.0,986583,1453939760,2882,0.0
2025-07-30,1475.0,1480.0,1425.0,1435.0,572047,824183190,1847,-15.0
2025-07-31,1445.0,1525.0,1445.0,1500.0,624658,934222735,1814,65.0
2025-08-01,1480.0,1510.0,1450.0,1480.0,547324,811552995,1711,-20.0
2025-08-04,1460.0,1465.0,1380.0,1415.0,967657,1372536380,3643,-65.0
2025-08-05,1435.0,1450.0,1375.0,1390.0,1098092,1535312845,3140,-25.0
2025-08-06,1385.0,1415.0,1330.0,1335.0,1319828,1782998065,4117,-55.0
2025-08-07,1370.0,1465.0,1365.0,1405.0,2468639,3526319230,6694,70.0
2025-08-08,1425.0,1440.0,1385.0,1435.0,1171600,1661599480,2378,30.0
2025-08-11,1450.0,1450.0,1405.0,1450.0,937019,1340629580,1870,15.0
2025-08-12,1465.0,1465.0,1420.0,1435.0,790775,1138019490,1816,-15.0
2025-08-13,1460.0,1480.0,1440.0,1455.0,852587,1245164720,2021,20.0
2025-08-14,1460.0,1465.0,1400.0,1410.0,771484,1095381905,2634,-45.0
2025-08-15,1410.0,1420.0,1360.0,1390.0,783540,1084666460,2544,-20.0
2025-08-18,1415.0,1445.0,1400.0,1435.0,665354,947120900,1588,45.0
2025-08-19,1470.0,1575.0,1465.0,1550.0,3043092,4704806790,8727,115.0
2025-08-20,1540.0,1540.0,1410.0,1410.0,1859137,2735540290,6655,-140.0
2025-08-21,1420.0,1480.0,1420.0,1455.0,1026081,1491201950,2082,45.0
2025-08-22,1450.0,1470.0,1405.0,1405.0,523606,746165560,2331,-50.0
2025-08-25,1460.0,1485.0,1425.0,1430.0,856963,1241457935,1912,25.0
2025-08-26,1430.0,1450.0,1410.0,1445.0,506214,723961585,1428,15.0
2025-08-27,1500.0,1555.0,1480.0,1515.0,1858025,2828170185,4620,70.0
2025-08-28,1520.0,1560.0,1495.0,1545.0,885278,1354803585,2137,30.0
2025-08-29,1570.0,1590.0,1505.0,1515.0,1343433,2070088460,6799,-30.0
2025-09-01,1505.0,1560.0,1460.0,1480.0,1008958,1511238275,2696,-35.0
2025-09-02,1500.0,1535.0,1460.0,1470.0,698403,1045543915,1708,-10.0
2025-09-03,1470.0,1505.0,1440.0,1495.0,828903,1220824925,1707,25.0
2025-09-04,1505.0,1510.0,1460.0,1460.0,518306,769783680,2254,-35.0
2025-09-05,1505.0,1590.0,1495.0,1530.0,1806773,2785027740,4638,70.0
2025-09-08,1550.0,1595.0,1515.0,1515.0,1148848,1779923370,4148,-15.0
2025-09-09,1530.0,1565.0,1515.0,1560.0,919982,1419928300,2112,45.0
2025-09-10,1545.0,1555.0,1430.0,1450.0,2467008,3628657270,12624,-110.0
2025-09-11,1460.0,1470.0,1435.0,1440.0,855269,1239609320,2626,-10.0
2025-09-12,1465.0,1465.0,1405.0,1405.0,581119,825520225,3568,-35.0
2025-09-15,1400.0,1400.0,1360.0,1380.0,478480,661451915,2569,-25.0
2025-09-16,1375.0,1395.0,1365.0,1370.0,525504,723282560,2183,-10.0
2025-09-17,1370.0,1440.0,1360.0,1400.0,981145,1375878610,2181,30.0
2025-09-18,1410.0,1530.0,1410.0,1510.0,2195748,3287676020,8172,110.0
2025-09-19,1530.0,1580.0,1495.0,1495.0,1605473,2454950200,3744,-15.0
2025-09-22,1565.0,1640.0,1565.0,1640.0,2620817,4236786285,10657,145.0
2025-09-23,1670.0,1725.0,1605.0,1610.0,3170541,5264527635,18195,-30.0
2025-09-24,1605.0,1740.0,1590.0,1635.0,3456308,5777431925,8251,25.0
2025-09-25,1635.0,1660.0,1575.0,1620.0,1316147,2127050340,4901,-15.0
2025-09-26,1595.0,1600.0,1480.0,1485.0,1693102,2559771140,5559,-135.0
2025-09-30,1515.0,1570.0,1500.0,1560.0,821569,1271303655,2160,75.0
2025-10-01,1560.0,1560.0,1505.0,1535.0,729329,1116029390,2735,-25.0
2025-10-02,1550.0,1560.0,1500.0,1505.0,779447,1181309205,2722,-30.0
2025-10-03,1510.0,1550.0,1505.0,1540.0,840291,1284995825,1633,35.0
2025-10-07,1555.0,1660.0,1540.0,1605.0,1521720,2457141320,4330,65.0
2025-10-08,1575.0,1630.0,1540.0,1615.0,848489,1350634015,3110,10.0
2025-10-09,1660.0,1750.0,1620.0,1750.0,2476548,4185844170,6739,135.0
2025-10-13,1655.0,1705.0,1625.0,1650.0,1727469,2865254730,4958,-100.0
2025-10-14,1710.0,1710.0,1560.0,1560.0,1664250,2713010960,14290,-90.0
2025-10-15,1575.0,1635.0,1565.0,1635.0,793607,1278015230,1986,75.0
2025-10-16,1655.0,1710.0,1640.0,1680.0,1434741,2408313360,3375,45.0
2025-10-17,1605.0,1620.0,1530.0,1550.0,2186731,3403380515,8759,-130.0
2025-10-20,1555.0,1580.0,1540.0,1555.0,751786,1169899750,1843,5.0
2025-10-21,1560.0,1580.0,1505.0,1530.0,970741,1487826315,4248,-25.0
2025-10-22,1530.0,1540.0,1480.0,1485.0,950240,1422848835,4616,-45.0
2025-10-23,1485.0,1485.0,1425.0,1465.0,828111,1203359895,3855,-20.0
2025-10-27,1500.0,1515.0,1415.0,1425.0,1367971,1977734020,4379,-40.0
2025-10-28,1425.0,1450.0,1400.0,1410.0,813270,1154822755,2851,-15.0
2025-10-29,1455.0,1475.0,1435.0,1465.0,922495,1340541665,2258,55.0
2025-10-30,1470.0,1480.0,1405.0,1440.0,1100824,1581754435,3453,-25.0
2025-10-31,1440.0,1475.0,1435.0,1455.0,572147,834264470,1748,15.0
2025-11-03,1455.0,1525.0,1450.0,1525.0,964641,1443030635,2696,70.0
2025-11-04,1525.0,1560.0,1470.0,1480.0,1098889,1667769360,3294,-45.0
2025-11-05,1450.0,1450.0,1385.0,1400.0,1481276,2088316200,5109,-80.0
2025-11-06,1420.0,1440.0,1405.0,1405.0,594184,842484405,1778,5.0
2025-11-07,1400.0,1400.0,1370.0,1370.0,828793,1143094810,3685,-35.0
2025-11-10,1405.0,1430.0,1345.0,1430.0,820886,1148729995,2089,60.0
2025-11-11,1450.0,1450.0,1410.0,1430.0,632240,903523400,2011,0.0
2025-11-12,1435.0,1445.0,1400.0,1405.0,445317,632406685,1788,-25.0
2025-11-13,1415.0,1420.0,1380.0,1405.0,488178,680802955,1715,0.0
2025-11-14,1375.0,1420.0,1370.0,1380.0,447680,624411840,1495,-25.0
2025-11-17,1395.0,1455.0,1360.0,1420.0,721970,1027361345,1974,40.0
2025-11-18,1415.0,1470.0,1355.0,1355.0,824477,1156780910,2570,-65.0
2025-11-19,1370.0,1370.0,1330.0,1335.0,391671,526050475,1832,-20.0
2025-11-20,1395.0,1435.0,1370.0,1435.0,671064,944575880,1776,100.0
2025-11-21,1390.0,1390.0,1320.0,1335.0,604394,813991945,3183,-100.0
2025-11-24,1360.0,1420.0,1320.0,1390.0,559343,774667455,1340,55.0
2025-11-25,1440.0,1470.0,1425.0,1440.0,491269,708852430,1424,50.0
2025-11-26,1480.0,1525.0,1455.0,1460.0,1297547,1937868035,3445,20.0
2025-11-27,1475.0,1490.0,1435.0,1435.0,608042,888092390,2135,-25.0
2025-11-28,1455.0,1510.0,1445.0,1475.0,1073448,1601435890,2900,40.0
2025-12-01,1475.0,1540.0,1450.0,1455.0,1019739,1523491400,2549,-20.0
2025-12-02,1480.0,1520.0,1410.0,1420.0,993669,1433424530,3283,-35.0
2025-12-03,1450.0,1455.0,1415.0,1430.0,312491,446505765,885,10.0
2025-12-04,1430.0,1440.0,1360.0,1360.0,963636,1328064280,4839,-70.0
2025-12-05,1370.0,1385.0,1350.0,1365.0,682865,932825430,2135,5.0
2025-12-08,1375.0,1455.0,1375.0,1445.0,1086052,1547870515,2959,80.0
2025-12-09,1510.0,1555.0,1435.0,1495.0,1910969,2865161220,5353,50.0
2025-12-10,1505.0,1545.0,1480.0,1525.0,1349830,2048076450,3540,30.0
2025-12-11,1540.0,1570.0,1505.0,1510.0,1373416,2109262525,4223,-15.0
2025-12-12,1515.0,1520.0,1480.0,1515.0,623547,935705970,1967,5.0
2025-12-15,1465.0,1475.0,1440.0,1450.0,577475,840700465,2588,-65.0
2025-12-16,1445.0,1445.0,1400.0,1430.0,453078,643813720,2107,-20.0
2025-12-17,1445.0,1445.0,1380.0,1380.0,816860,1140615225,3543,-50.0
2025-12-18,1360.0,1380.0,1350.0,1375.0,373876,510523105,1960,-5.0
