date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,36.6,37.1,36.55,36.55,333060,12232046,310,0.0
2023-02-03,36.85,37.3,36.5,36.5,474145,17486921,389,-0.05
2023-02-06,36.6,37.4,36.5,36.95,337232,12500807,362,0.45
2023-02-07,36.9,37.3,36.75,37.0,304076,11256510,214,0.05
2023-02-08,37.3,37.8,37.15,37.15,430808,16159222,344,0.15
2023-02-09,37.35,37.45,37.0,37.1,201838,7509361,221,-0.05
2023-02-10,37.5,37.65,36.8,36.95,529229,19709450,417,-0.15
2023-02-13,36.9,37.35,36.75,36.8,251686,9303892,237,-0.15
2023-02-14,37.0,37.7,37.0,37.5,316056,11817896,267,0.7
2023-02-15,37.5,39.75,37.35,38.0,1069849,41210390,750,0.5
2023-02-16,38.0,38.35,37.5,37.9,472582,17983172,353,-0.1
2023-02-17,37.85,38.5,37.8,38.45,274301,10474990,219,0.55
2023-02-20,38.4,39.75,38.25,39.4,889004,34847828,604,0.95
2023-02-21,39.7,39.9,39.1,39.1,553699,21821171,376,-0.3
2023-02-22,39.15,39.5,38.55,38.75,396343,15368432,335,-0.35
2023-02-23,38.75,39.25,38.75,39.0,371377,14473720,271,0.25
2023-02-24,38.9,38.9,37.8,37.8,561173,21555189,424,0.0
2023-03-01,37.8,38.0,37.5,37.5,351535,13268641,550,-0.3
2023-03-02,38.0,38.0,37.05,37.05,355693,13230563,331,-0.45
2023-03-03,37.5,37.5,37.0,37.0,256090,9511669,318,-0.05
2023-03-06,37.05,38.2,37.05,37.9,355102,13398329,402,0.9
2023-03-07,37.85,38.75,37.85,38.55,513557,19755454,439,0.65
2023-03-08,38.6,39.9,38.6,39.75,1766795,69449079,1040,1.2
2023-03-09,40.25,40.4,39.0,39.8,1814929,72253914,1154,0.05
2023-03-10,39.4,39.4,37.8,37.9,1096698,42121054,931,-1.9
2023-03-13,37.75,37.75,36.1,36.9,808704,29748304,721,-1.0
2023-03-14,37.3,37.3,36.7,36.85,279281,10326979,319,-0.05
2023-03-15,37.05,37.8,37.05,37.2,348896,13058533,331,0.35
2023-03-16,37.2,37.5,35.8,36.2,459584,16752877,392,-1.0
2023-03-17,36.55,37.0,36.4,36.8,295809,10880246,292,0.6
2023-03-20,36.8,37.4,36.65,36.9,213296,7884052,261,0.1
2023-03-21,37.05,38.15,37.0,37.25,548210,20604074,477,0.35
2023-03-22,37.35,37.8,37.1,37.1,440801,16485216,368,-0.15
2023-03-23,37.0,37.2,36.1,36.4,1827873,67186587,1254,-0.7
2023-03-24,36.35,36.5,36.15,36.4,457066,16609740,707,0.0
2023-03-27,36.4,36.85,36.2,36.2,363856,13246063,552,-0.2
2023-03-28,36.2,36.3,34.95,34.95,832001,29405626,729,-1.25
2023-03-29,35.0,35.05,34.6,34.6,362465,12613470,1112,-0.35
2023-03-30,34.6,34.9,34.55,34.65,344363,11936166,323,0.05
2023-03-31,34.85,34.85,34.7,34.7,161775,5619112,205,0.05
2023-04-06,34.9,35.05,34.7,34.7,297069,10331030,389,0.0
2023-04-07,34.7,35.2,34.7,35.1,309626,10832216,271,0.4
2023-04-10,35.75,35.75,35.15,35.2,372135,13149041,279,0.1
2023-04-11,35.1,35.45,35.0,35.0,335111,11759115,352,-0.2
2023-04-12,35.35,36.2,34.9,36.15,773130,27582471,501,1.15
2023-04-13,36.15,36.6,35.7,36.0,484039,17511459,389,-0.15
2023-04-14,36.2,36.3,35.8,35.9,404167,14593575,341,-0.1
2023-04-17,36.0,37.2,36.0,37.2,718993,26473082,534,1.3
2023-04-18,37.5,37.75,36.8,36.95,697405,25995157,537,-0.25
2023-04-19,37.7,40.6,37.4,40.6,5556600,221516280,2823,3.65
2023-04-20,40.6,41.15,38.35,38.35,5804555,231542704,3736,-2.25
2023-04-21,38.15,38.8,37.0,37.0,2008209,76025892,1379,-1.35
2023-04-24,37.05,37.6,36.85,37.25,571430,21277930,489,0.25
2023-04-25,37.4,37.55,36.0,36.2,656845,23998256,486,-1.05
2023-04-26,35.85,36.35,35.45,36.1,400154,14318537,282,-0.1
2023-04-27,36.5,36.85,36.1,36.6,296349,10824697,268,0.5
2023-04-28,37.2,37.9,37.0,37.75,485255,18226150,370,1.15
2023-05-02,37.75,38.8,37.75,38.2,685319,26294516,489,0.45
2023-05-03,38.2,39.15,37.85,38.05,610228,23464103,383,-0.15
2023-05-04,38.3,38.35,37.55,37.55,354690,13426114,340,-0.5
2023-05-05,37.65,37.65,36.95,37.05,378117,14067095,298,-0.5
2023-05-08,37.65,37.7,37.1,37.45,236978,8879412,193,0.4
2023-05-09,37.6,37.95,36.3,36.3,742804,27404358,469,-1.15
2023-05-10,36.4,36.5,36.0,36.5,243652,8821870,187,0.2
2023-05-11,36.8,36.8,35.0,35.0,868074,30799774,532,-1.5
2023-05-12,34.6,34.6,33.45,34.15,811753,27521879,599,-0.85
2023-05-15,34.0,34.3,33.8,34.3,262028,8911411,171,0.15
2023-05-16,34.5,35.1,34.5,34.85,299973,10475133,215,0.55
2023-05-17,34.9,35.9,34.9,35.8,352029,12548887,243,0.95
2023-05-18,36.15,36.4,35.75,35.75,393031,14174384,262,-0.05
2023-05-19,36.0,36.4,35.35,35.35,298557,10678999,263,-0.4
2023-05-22,35.4,36.0,35.15,35.7,179350,6384438,158,0.35
2023-05-23,35.9,36.2,35.7,35.75,241270,8665112,162,0.05
2023-05-24,35.75,36.1,35.4,36.0,258479,9266727,215,0.25
2023-05-25,36.4,36.4,35.7,35.8,137669,4942843,198,-0.2
2023-05-26,36.0,36.0,35.25,35.25,294714,10436375,238,-0.55
2023-05-29,35.35,35.95,35.35,35.45,350248,12492663,200,0.2
2023-05-30,35.45,35.5,35.0,35.1,280383,9864770,266,-0.35
2023-05-31,35.25,35.7,34.85,35.45,315808,11176171,223,0.35
2023-06-01,35.65,35.85,35.2,35.25,213378,7558645,175,-0.2
2023-06-02,35.6,36.3,35.25,36.0,669135,23991019,408,0.75
2023-06-05,36.3,37.2,36.3,36.95,820778,30310929,617,0.95
2023-06-06,37.2,37.55,36.7,36.75,414071,15359677,351,-0.2
2023-06-07,36.75,37.4,36.6,36.9,282720,10446348,330,0.15
2023-06-08,37.35,37.35,36.25,36.35,290495,10623582,238,-0.55
2023-06-09,36.95,37.5,36.65,37.0,439815,16310615,308,0.65
2023-06-12,37.4,37.5,36.5,36.8,658597,24413962,525,-0.2
2023-06-13,37.4,37.4,36.4,36.8,498643,18372870,360,0.0
2023-06-14,37.3,40.2,36.9,39.55,4395102,171294213,2507,2.75
2023-06-15,39.55,39.55,37.35,38.45,1925964,74409465,1641,-1.1
2023-06-16,38.9,38.9,37.5,37.5,1155933,43806421,799,-0.95
2023-06-19,37.5,39.45,37.4,39.0,1413700,54859948,1049,1.5
2023-06-20,38.6,40.85,38.6,39.5,2223494,87880875,1554,0.5
2023-06-21,39.45,40.2,38.75,40.1,1604195,63304776,957,0.6
2023-06-26,40.05,40.35,38.2,39.0,1739153,68397731,1078,-1.1
2023-06-27,38.45,39.0,37.5,37.5,821276,31294302,762,-1.5
2023-06-28,38.0,38.1,37.3,37.5,336033,12649098,270,0.0
2023-06-29,37.85,39.65,37.75,38.55,993714,38641241,719,1.05
2023-06-30,38.95,39.5,38.6,38.6,525172,20435314,451,0.05
2023-07-03,39.05,40.35,38.85,39.9,2113678,83852873,1285,1.3
2023-07-04,40.1,40.8,39.25,39.35,1847476,73821029,1188,-0.55
2023-07-05,39.3,41.0,39.3,39.75,2458208,99181206,1403,0.4
2023-07-06,39.5,39.7,38.65,38.65,962998,37704655,673,-1.1
2023-07-07,38.65,38.65,37.65,38.15,698626,26675434,488,-0.5
2023-07-10,38.65,39.15,38.05,38.8,643748,24850404,382,0.65
2023-07-11,39.75,39.85,39.0,39.0,953219,37558891,682,0.2
2023-07-12,39.7,39.7,38.0,38.0,733627,28264926,702,-1.0
2023-07-13,38.05,38.4,37.1,37.1,854527,32246339,715,-0.9
2023-07-14,37.75,37.8,37.25,37.4,441114,16544593,426,0.3
2023-07-17,37.5,39.3,36.9,38.75,1376728,53098696,871,1.35
2023-07-18,38.9,39.05,37.65,37.7,789095,30059164,562,-1.05
2023-07-19,37.8,38.4,37.1,37.15,559461,21007411,394,-0.55
2023-07-20,37.5,38.1,37.15,38.05,407943,15397388,265,0.9
2023-07-21,37.75,37.9,37.15,37.35,296451,11113072,275,-0.7
2023-07-24,37.35,37.35,34.2,35.15,1552589,55307660,1147,-2.2
2023-07-25,35.7,35.9,35.15,35.9,679804,24129458,421,0.75
2023-07-26,35.95,36.3,35.4,35.6,387906,13887883,267,-0.3
2023-07-27,36.2,38.25,36.15,37.8,1350313,50486814,862,2.2
2023-07-28,38.8,41.55,38.2,41.55,7166000,294881623,3651,3.75
2023-07-31,43.5,45.55,42.0,42.35,10470035,459146219,6538,0.8
2023-08-01,41.85,44.0,40.6,42.0,4667908,196070985,2905,-0.35
2023-08-02,41.4,43.5,41.25,41.5,3311038,139704383,2183,-0.5
2023-08-04,43.3,45.3,42.5,43.55,7452714,328910424,4453,2.05
2023-08-07,44.0,44.05,42.3,43.3,2508844,108451239,1597,-0.25
2023-08-08,41.9,41.9,39.5,39.5,2454235,98858580,1641,0.0
2023-08-09,39.6,40.75,38.9,40.6,1412823,56638287,982,1.1
2023-08-10,40.0,41.4,39.75,40.3,1501328,61025851,1047,-0.3
2023-08-11,40.0,41.35,40.0,40.05,1177540,47870795,762,-0.25
2023-08-14,39.75,40.0,37.05,37.05,1990517,75189709,1216,-3.0
2023-08-15,37.3,38.0,37.05,37.1,689158,25794330,466,0.05
2023-08-16,37.0,37.1,36.2,36.6,726206,26617851,459,-0.5
2023-08-17,36.5,37.2,35.7,36.5,1013826,36816118,626,-0.1
2023-08-18,36.95,37.8,36.1,36.1,1065474,39245155,708,-0.4
2023-08-21,36.4,36.4,35.6,35.7,689199,24701816,457,-0.4
2023-08-22,36.4,36.4,35.45,35.6,573917,20504519,342,-0.1
2023-08-23,36.0,36.1,35.4,35.5,512289,18214367,324,-0.1
2023-08-24,36.0,36.15,35.4,35.5,466988,16661330,363,0.0
2023-08-25,35.5,35.65,35.1,35.55,305434,10827103,205,0.05
2023-08-28,35.55,36.0,35.3,35.3,418375,14866366,292,-0.25
2023-08-29,35.5,35.6,35.2,35.45,214025,7567035,157,0.15
2023-08-30,35.65,36.4,35.5,36.25,445161,16048579,302,0.8
2023-08-31,36.7,36.7,36.0,36.4,308229,11163684,389,0.15
2023-09-01,36.4,36.85,36.15,36.2,471941,17234564,331,-0.2
2023-09-04,36.2,36.25,35.6,36.0,352255,12653913,258,-0.2
2023-09-05,36.2,36.6,36.0,36.6,304797,11094404,254,0.6
2023-09-06,36.7,36.7,35.75,36.0,525073,18930404,498,-0.6
2023-09-07,36.0,36.65,36.0,36.35,280374,10202743,198,0.35
2023-09-08,36.35,36.35,35.85,35.95,294330,10609909,533,-0.4
2023-09-11,35.95,35.95,35.1,35.2,449535,15918842,987,-0.75
2023-09-12,35.2,35.6,35.15,35.3,202417,7153973,298,0.1
2023-09-13,35.15,35.8,35.15,35.35,213324,7560060,250,0.05
2023-09-14,34.6,37.0,34.6,35.9,823036,29435561,562,0.55
2023-09-15,36.35,36.5,35.55,35.65,269487,9647579,291,-0.25
2023-09-18,35.5,36.5,35.35,36.3,474157,17161971,360,0.65
2023-09-19,36.5,36.7,35.8,35.85,353409,12785989,417,-0.45
2023-09-20,36.5,39.1,36.45,38.95,5090278,194715276,3826,3.1
2023-09-21,38.9,38.9,37.5,37.5,2473444,93977823,1916,-1.45
2023-09-22,37.1,37.3,36.2,37.2,1361356,49982308,1162,-0.3
2023-09-25,37.0,38.75,37.0,37.2,850747,32027296,812,0.0
2023-09-26,37.2,37.9,37.15,37.25,547647,20565546,419,0.05
2023-09-27,37.3,37.75,37.0,37.2,403822,15068277,412,-0.05
2023-09-28,37.25,37.8,37.1,37.2,506119,18938817,462,0.0
2023-10-02,37.6,38.1,37.35,38.0,565001,21330895,430,0.8
2023-10-03,38.0,38.4,37.75,37.75,547471,20825241,503,-0.25
2023-10-04,37.7,37.7,36.85,37.05,391551,14538140,386,-0.7
2023-10-05,37.1,38.5,37.1,37.8,769910,29319997,573,0.75
2023-10-06,38.0,38.2,37.7,37.75,215729,8173630,290,-0.05
2023-10-11,38.2,38.2,36.7,36.7,559758,20756091,424,-1.05
2023-10-12,37.0,37.1,36.35,37.1,389316,14327741,260,0.4
2023-10-13,37.0,37.4,36.9,36.95,210223,7804260,186,-0.15
2023-10-16,37.0,37.1,36.4,36.55,303643,11126129,254,-0.4
2023-10-17,36.55,36.75,35.9,35.9,419104,15199282,318,-0.65
2023-10-18,35.9,36.0,34.9,34.9,625647,22049322,494,-1.0
2023-10-19,34.95,35.4,34.7,34.95,366897,12814917,366,0.05
2023-10-20,35.1,35.1,34.0,34.85,373608,12818578,343,-0.1
2023-10-23,34.85,35.5,34.7,35.05,215295,7548875,265,0.2
2023-10-24,35.15,35.9,35.15,35.6,383947,13645510,242,0.55
2023-10-25,35.8,36.2,35.75,35.95,172160,6190384,392,0.35
2023-10-26,35.8,36.1,35.2,35.2,287702,10223069,210,-0.75
2023-10-27,35.5,35.95,35.2,35.3,172068,6116035,144,0.1
2023-10-30,35.3,36.0,35.3,35.7,183926,6549233,157,0.4
2023-10-31,36.1,36.1,34.75,34.75,324884,11434207,350,-0.95
2023-11-01,34.8,35.05,34.65,34.75,159307,5548205,136,0.0
2023-11-02,35.2,35.6,35.0,35.2,422538,14915773,216,0.45
2023-11-03,35.5,35.8,35.15,35.15,239707,8475168,197,-0.05
2023-11-06,35.4,35.55,35.25,35.35,77897,2752818,102,0.2
2023-11-07,35.45,35.7,35.3,35.5,156815,5562164,315,0.15
2023-11-08,35.7,35.9,35.4,35.5,98059,3483496,184,0.0
2023-11-09,35.45,35.45,35.1,35.1,95578,3363624,105,-0.4
2023-11-10,35.1,35.1,34.75,34.85,156981,5471202,131,-0.25
2023-11-13,34.9,35.1,34.5,34.55,250691,8703123,208,-0.3
2023-11-14,35.0,35.1,34.3,34.3,252491,8718550,275,-0.25
2023-11-15,34.8,34.8,34.2,34.5,346161,11925541,245,0.2
2023-11-16,34.8,35.2,34.75,34.75,314038,10964559,212,0.25
2023-11-17,34.75,35.3,34.75,35.15,173804,6096834,182,0.4
2023-11-20,35.05,35.3,34.85,35.2,162874,5718548,252,0.05
2023-11-21,35.2,35.45,35.2,35.25,237973,8411793,180,0.05
2023-11-22,35.25,35.65,35.25,35.6,284334,10074258,222,0.35
2023-11-23,35.8,36.2,35.6,35.6,451837,16233279,339,0.0
2023-11-24,35.6,36.05,35.6,35.7,92024,3291187,119,0.1
2023-11-27,36.0,36.0,35.1,35.25,182773,6483118,160,-0.45
2023-11-28,35.25,35.6,35.25,35.5,197588,6992193,151,0.25
2023-11-29,35.8,35.8,35.1,35.3,151715,5363824,155,-0.2
2023-11-30,35.65,35.75,35.2,35.45,255804,9080663,249,0.15
2023-12-01,35.5,35.65,35.25,35.55,152748,5416114,183,0.1
2023-12-04,35.8,36.0,35.5,35.65,417491,14933320,306,0.1
2023-12-05,35.8,35.8,35.35,35.35,148681,5272205,145,-0.3
2023-12-06,35.4,35.6,35.2,35.3,184668,6527301,210,-0.05
2023-12-07,35.3,35.55,35.0,35.05,251560,8860176,201,-0.25
2023-12-08,35.1,35.15,34.9,34.9,188236,6585274,217,-0.15
2023-12-11,35.15,35.15,34.8,34.9,82612,2882616,214,0.0
2023-12-12,35.0,35.05,34.65,34.85,144100,5025232,143,-0.05
2023-12-13,35.1,35.1,34.65,34.75,282424,9848980,252,-0.1
2023-12-14,35.0,35.2,34.7,34.7,225002,7848204,208,-0.05
2023-12-15,34.9,35.0,34.7,34.85,159637,5562023,217,0.15
2023-12-18,35.0,35.45,34.75,34.8,360567,12632831,286,-0.05
2023-12-19,34.9,34.9,34.25,34.35,429755,14785907,595,-0.45
2023-12-20,34.35,34.95,34.35,34.95,261571,9064272,173,0.6
2023-12-21,34.9,35.2,34.75,35.0,135052,4729559,128,0.05
2023-12-22,35.1,35.3,34.8,34.8,125253,4389569,98,-0.2
2023-12-25,35.6,36.0,35.0,35.0,398393,14116022,289,0.2
2023-12-26,35.5,35.7,35.25,35.5,548813,19470429,355,0.5
2023-12-27,35.6,35.7,35.1,35.3,272176,9634674,405,-0.2
2023-12-28,35.2,35.75,35.2,35.65,437986,15558686,285,0.35
2023-12-29,35.7,35.75,35.2,35.45,587672,20786892,229,-0.2
2024-01-02,35.45,35.5,35.1,35.2,155761,5485303,242,-0.25
2024-01-03,35.1,35.5,34.95,35.15,234244,8245311,159,-0.05
2024-01-04,35.15,35.35,35.0,35.05,162028,5695630,107,-0.1
2024-01-05,35.0,35.1,34.75,34.9,186883,6525725,151,-0.15
2024-01-08,35.0,35.0,34.7,34.75,128235,4466656,127,-0.15
2024-01-09,34.75,34.95,34.45,34.5,220188,7616681,187,-0.25
2024-01-10,34.4,34.4,34.0,34.1,414978,14165162,314,-0.4
2024-01-11,34.0,34.25,33.7,34.0,237826,8059270,198,-0.1
2024-01-12,34.0,34.2,33.8,34.05,188184,6411023,130,0.05
2024-01-15,34.05,34.8,34.05,34.6,215772,7425219,183,0.55
2024-01-16,34.95,34.95,34.1,34.15,130725,4485597,212,-0.45
2024-01-17,34.05,34.15,33.5,33.5,380546,12812997,294,-0.65
2024-01-18,33.5,34.0,33.25,33.35,178358,5970577,161,-0.15
2024-01-19,33.3,33.65,33.3,33.6,148653,4969705,108,0.25
2024-01-22,33.65,34.15,33.65,33.95,244663,8301951,183,0.35
2024-01-23,33.95,34.3,33.8,34.3,183758,6265540,153,0.35
2024-01-24,34.35,35.1,34.3,34.65,369138,12841724,266,0.35
2024-01-25,34.8,34.8,34.5,34.6,95957,3320121,118,-0.05
2024-01-26,34.6,34.7,34.4,34.5,169602,5863800,142,-0.1
2024-01-29,34.5,34.75,34.4,34.5,52886,1825201,93,0.0
2024-01-30,34.45,34.45,34.0,34.2,105557,3600131,156,-0.3
2024-01-31,34.25,34.25,34.0,34.05,56615,1927675,147,-0.15
2024-02-01,34.25,34.5,33.85,34.1,128610,4383785,238,0.05
2024-02-02,34.1,34.15,33.8,34.0,235506,7989130,283,-0.1
2024-02-05,34.0,34.15,33.3,33.5,304851,10231890,262,-0.5
2024-02-15,33.5,34.2,33.0,33.85,306199,10326558,270,0.35
2024-02-16,34.0,34.45,33.9,34.1,126377,4305171,273,0.25
2024-02-19,34.15,34.6,34.15,34.5,469753,16167588,354,0.4
2024-02-20,34.5,34.7,34.3,34.3,145977,5031753,253,-0.2
2024-02-21,34.2,34.5,34.05,34.1,126366,4324889,171,-0.2
2024-02-22,34.15,34.2,33.9,33.9,183644,6245288,202,-0.2
2024-02-23,33.85,34.05,33.7,33.7,164195,5554635,191,-0.2
2024-02-26,33.7,34.05,33.7,33.9,200817,6798467,267,0.2
2024-02-27,33.9,34.0,33.3,33.4,186712,6272128,423,-0.5
2024-02-29,33.15,33.35,33.0,33.0,416821,13801563,606,-0.4
2024-03-01,33.15,33.6,33.05,33.1,359979,11954292,358,0.1
2024-03-04,33.1,33.15,32.8,32.9,368076,12151130,450,-0.2
2024-03-05,32.85,32.9,31.55,31.7,880791,28144966,860,-1.2
2024-03-06,32.0,33.9,32.0,32.55,824570,27271938,742,0.85
2024-03-07,33.1,33.1,31.55,31.55,512678,16404909,601,-1.0
2024-03-08,31.6,31.6,30.95,31.0,575127,17884262,500,-0.55
2024-03-11,30.8,31.5,30.8,30.8,404058,12523098,505,-0.2
2024-03-12,30.8,31.15,30.8,31.0,251037,7783813,229,0.2
2024-03-13,31.0,31.05,30.0,30.05,615761,18639585,560,-0.95
2024-03-14,30.05,30.55,29.7,30.35,277317,8353246,264,0.3
2024-03-15,30.35,31.3,30.0,30.85,532616,16369611,394,0.5
2024-03-18,30.85,30.95,30.3,30.4,270312,8279746,329,-0.45
2024-03-19,30.2,31.0,30.2,30.85,227293,6976051,225,0.45
2024-03-20,30.75,30.85,30.45,30.55,202423,6195164,262,-0.3
2024-03-21,30.85,31.4,30.6,30.7,160741,4952628,217,0.15
2024-03-22,30.75,31.95,30.55,31.25,372840,11710824,399,0.55
2024-03-25,31.4,31.8,31.35,31.5,171418,5393592,203,0.25
2024-03-26,31.55,32.9,31.45,32.4,644178,20765513,516,0.9
2024-03-27,32.45,32.9,31.6,31.65,318143,10177098,476,-0.75
2024-03-28,31.65,32.05,31.65,31.7,88892,2819348,253,0.05
2024-03-29,31.7,31.75,31.6,31.7,63732,2020363,488,0.0
2024-04-01,32.0,33.85,31.95,33.1,858338,28528381,1395,1.4
2024-04-02,33.1,34.5,33.1,33.9,1251958,42649942,953,0.8
2024-04-03,34.3,34.45,33.75,33.9,764660,26091906,465,0.0
2024-04-08,34.1,34.85,34.1,34.75,585812,20212546,824,0.85
2024-04-09,34.75,35.75,34.7,35.35,935692,33014087,886,0.6
2024-04-10,35.2,36.0,35.2,35.8,1085738,38658264,854,0.45
2024-04-11,35.8,36.5,35.5,35.55,1035103,37109682,1030,-0.25
2024-04-12,35.75,35.75,34.95,35.0,532826,18740874,546,-0.55
2024-04-15,35.0,35.55,35.0,35.1,252435,8907408,224,0.1
2024-04-16,35.0,35.0,33.9,34.15,552998,18907942,475,-0.95
2024-04-17,34.15,35.3,34.15,34.3,456459,15800877,354,0.15
2024-04-18,34.3,34.55,34.15,34.15,195103,6689533,172,-0.15
2024-04-19,33.9,33.9,32.35,32.95,362551,11983486,406,-1.2
2024-04-22,33.05,33.9,32.65,32.75,335525,11160902,284,-0.2
2024-04-23,33.7,34.45,32.9,34.0,566459,19123456,373,1.25
2024-04-24,34.75,34.85,34.3,34.55,376411,13029960,249,0.55
2024-04-25,35.15,36.0,34.4,34.4,1137408,40150857,804,-0.15
2024-04-26,34.45,34.65,33.2,33.3,431193,14535703,858,-1.1
2024-04-29,33.6,34.45,33.0,33.45,1051205,35377498,801,0.15
2024-04-30,33.45,33.55,33.1,33.35,163990,5460898,144,-0.1
2024-05-02,33.3,33.35,33.0,33.0,210984,6981269,210,-0.35
2024-05-03,33.0,33.15,32.55,32.6,332554,10941083,242,-0.4
2024-05-06,33.95,33.95,32.7,32.8,257039,8485105,293,0.2
2024-05-07,32.85,33.4,32.85,32.85,271887,9005999,260,0.05
2024-05-08,33.0,33.4,32.8,32.85,149402,4934545,124,0.0
2024-05-09,33.25,33.85,32.95,33.3,290022,9684131,434,0.45
2024-05-10,33.4,33.75,33.2,33.6,208812,6997822,152,0.3
2024-05-13,33.85,33.85,33.05,33.7,169455,5666317,346,0.1
2024-05-14,33.65,33.75,33.25,33.25,157326,5275743,149,-0.45
2024-05-15,33.25,33.3,32.7,32.75,305896,10075371,434,-0.5
2024-05-16,32.85,33.25,32.85,33.0,104657,3456897,95,0.25
2024-05-17,33.05,33.4,32.95,33.25,228114,7566495,143,0.25
2024-05-20,33.3,34.1,33.2,33.75,321636,10850477,233,0.5
2024-05-21,33.6,33.95,33.6,33.6,113570,3827590,108,-0.15
2024-05-22,33.75,33.8,33.6,33.7,210240,7084986,148,0.1
2024-05-23,33.7,33.7,33.0,33.05,194620,6471755,306,-0.65
2024-05-24,33.0,33.0,32.6,32.75,242058,7928066,358,-0.3
2024-05-27,32.95,32.95,32.6,32.8,169504,5555096,137,0.05
2024-05-28,33.0,33.25,32.85,33.2,141718,4694265,219,0.4
2024-05-29,33.2,33.35,32.8,32.9,194813,6442587,124,-0.3
2024-05-30,33.0,33.0,32.5,32.65,162449,5311685,146,-0.25
2024-05-31,32.65,33.15,32.65,32.7,181020,5950986,185,0.05
2024-06-03,32.75,32.9,32.6,32.65,157167,5136586,145,-0.05
2024-06-04,32.6,32.65,32.0,32.1,247382,8004859,306,-0.55
2024-06-05,32.1,32.1,31.2,31.55,211205,6666587,495,-0.55
2024-06-06,31.55,31.65,31.0,31.05,225883,7038454,434,-0.5
2024-06-07,31.05,32.3,30.95,31.85,258534,8105695,227,0.8
2024-06-11,31.8,31.8,31.25,31.35,130559,4107955,292,-0.5
2024-06-12,31.35,31.35,31.05,31.15,186809,5837115,287,-0.2
2024-06-13,31.5,32.25,31.5,31.95,221371,7036833,209,0.8
2024-06-14,32.0,32.35,31.85,32.0,285999,9170966,189,0.05
2024-06-17,32.1,32.3,32.0,32.05,83096,2666279,100,0.05
2024-06-18,32.2,32.2,32.0,32.0,122424,3927733,139,-0.05
2024-06-19,32.0,32.0,31.25,31.5,158601,5027707,346,-0.5
2024-06-20,31.1,31.6,31.1,31.45,130878,4111181,135,-0.05
2024-06-21,31.6,31.6,31.15,31.2,262348,8198264,588,-0.25
2024-06-24,31.6,31.9,31.3,31.7,144644,4568432,195,0.5
2024-06-25,31.95,32.45,31.45,32.45,235052,7513582,202,0.75
2024-06-26,32.9,33.8,32.85,33.1,940014,31420024,791,0.65
2024-06-27,33.1,34.15,33.1,33.7,567447,19127258,435,0.6
2024-06-28,34.1,34.1,33.2,33.25,356589,11991677,252,-0.45
2024-07-01,33.6,33.65,33.25,33.4,222953,7446398,276,0.15
2024-07-02,33.5,33.7,32.9,33.15,182824,6060406,344,-0.25
2024-07-03,32.7,33.35,32.7,33.0,162490,5357629,137,-0.15
2024-07-04,33.15,33.6,33.0,33.2,211443,7033065,367,0.2
2024-07-05,33.2,33.6,33.15,33.35,253841,8478423,303,0.15
2024-07-08,33.1,33.5,32.45,32.6,342322,11218678,431,-0.75
2024-07-09,32.6,32.7,31.6,32.0,242786,7780434,301,-0.6
2024-07-10,32.0,32.35,31.65,31.8,160219,5129398,218,-0.2
2024-07-11,31.95,32.25,31.65,32.15,234013,7473677,249,0.35
2024-07-12,32.15,32.45,31.85,32.0,153017,4898080,151,-0.15
2024-07-15,31.85,32.3,31.8,31.95,154783,4957338,132,-0.05
2024-07-16,32.0,32.05,31.8,31.95,110055,3510399,115,0.0
2024-07-17,32.0,32.3,31.9,31.9,138881,4457632,124,-0.05
2024-07-18,31.8,31.8,31.1,31.5,195882,6130831,348,-0.4
2024-07-19,31.2,31.25,30.35,30.5,335654,10321366,475,-1.0
2024-07-22,31.4,31.45,30.0,30.2,296969,8984635,215,-0.3
2024-07-23,30.3,31.05,30.3,30.7,80969,2482941,84,0.5
2024-07-26,30.4,30.6,30.0,30.5,83590,2538012,169,-0.2
2024-07-29,30.5,30.55,30.05,30.05,150947,4569534,148,-0.45
2024-07-30,30.05,30.35,29.9,30.35,146935,4418875,88,0.3
2024-07-31,30.05,30.5,30.05,30.4,78579,2387203,87,0.05
2024-08-01,31.4,31.4,30.65,30.7,234202,7241094,139,0.3
2024-08-02,30.5,30.5,30.1,30.3,174350,5282949,172,-0.4
2024-08-05,29.7,29.7,27.3,27.3,535743,14756441,373,-3.0
2024-08-06,27.35,28.55,24.95,26.95,664432,17328483,362,-0.35
2024-08-07,27.5,29.45,26.95,29.2,439121,12572183,233,2.25
2024-08-08,29.0,29.0,28.0,28.8,110593,3186020,79,-0.4
2024-08-09,29.2,29.2,28.7,28.7,111680,3229719,99,-0.1
2024-08-12,28.7,29.5,28.45,28.5,163731,4728777,143,-0.2
2024-08-13,28.5,28.5,27.8,27.8,145979,4092362,132,-0.7
2024-08-14,27.8,28.25,27.75,27.85,71806,2008269,69,0.05
2024-08-15,27.6,28.0,27.6,27.65,82376,2287255,82,-0.2
2024-08-16,28.25,28.25,27.75,27.75,44116,1229965,111,0.1
2024-08-19,27.8,27.8,27.5,27.7,121847,3362791,111,-0.05
2024-08-20,28.1,28.1,27.5,27.65,110371,3060120,91,-0.05
2024-08-21,27.6,27.6,27.0,27.25,167323,4539105,144,-0.4
2024-08-22,27.0,27.0,26.5,26.9,125842,3363474,157,-0.35
2024-08-23,26.85,26.85,26.4,26.85,109644,2914306,109,-0.05
