date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-07-08,79.3,79.3,76.5,77.9,1163925,90190290,1236,-1.2
2025-07-09,78.0,78.7,77.4,78.1,485838,37904825,592,0.2
2025-07-10,77.5,78.5,77.4,77.4,552839,43005083,843,-0.7
2025-07-11,85.1,85.1,84.1,85.1,3339150,283994895,1849,7.7
2025-07-14,86.0,92.9,86.0,90.0,14753571,1325234242,11435,4.9
2025-07-15,90.7,90.8,87.6,88.3,5288678,469778474,7604,-1.7
2025-07-16,88.9,89.1,86.8,87.3,1971106,173195102,2272,-1.0
2025-07-17,87.4,87.6,86.5,86.9,1241763,108012489,1479,-0.4
2025-07-18,88.0,88.0,85.4,86.2,1688776,145615657,1724,-0.7
2025-07-21,86.2,87.4,86.0,86.3,1292100,111990591,1188,0.1
2025-07-22,86.4,86.4,82.0,82.5,1992060,167060957,2121,-3.8
2025-07-23,83.5,84.0,81.8,81.9,2700343,223806616,2000,-0.6
2025-07-24,83.0,83.9,81.4,82.6,1938624,160200431,1452,0.7
2025-07-25,83.1,83.4,82.1,82.9,619342,51289053,886,0.3
2025-07-28,83.5,83.5,82.1,82.6,541036,44720142,767,-0.3
2025-07-29,82.9,83.6,82.1,82.7,753181,62424387,755,0.1
2025-07-30,83.0,84.5,82.4,84.0,1108538,92811625,1015,1.3
2025-07-31,83.7,84.1,82.3,82.3,1005316,83181145,1574,-1.7
2025-08-01,82.0,83.2,80.3,82.9,730158,60045759,692,0.6
2025-08-04,82.3,82.8,81.4,82.4,988517,81266956,1786,-0.5
2025-08-05,82.8,83.5,82.4,83.0,1178766,97733079,1041,0.6
2025-08-06,83.3,84.0,83.0,83.0,1155376,96560585,1939,0.0
2025-08-07,83.6,83.6,81.4,82.2,1432851,117659362,1759,-0.8
2025-08-08,82.0,82.2,80.6,81.0,1182093,96029475,1306,-1.2
2025-08-11,81.0,81.8,80.1,80.2,2078766,167680602,1732,-0.8
2025-08-12,80.6,80.9,79.5,79.6,1981707,158797647,2221,-0.6
2025-08-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-14,71.7,71.7,71.7,71.7,931150,66763054,1990,0.0
2025-08-15,66.3,69.2,65.5,67.7,16487167,1108533522,10406,-4.0
2025-08-18,69.1,69.1,66.0,66.2,4599174,308118682,9080,-1.5
2025-08-19,66.0,66.0,62.6,62.7,4987499,317867741,5041,-3.5
2025-08-20,62.5,62.7,60.3,60.8,2781813,170125868,2778,-1.9
2025-08-21,60.8,61.5,60.5,61.2,1543124,94003722,1655,0.0
2025-08-22,61.1,62.3,60.4,60.6,1894785,115725515,2108,-0.6
2025-08-25,62.0,62.3,60.6,60.7,1879844,115381314,1823,0.1
2025-08-26,60.7,60.7,57.6,58.1,3324117,194069070,3280,-2.6
2025-08-27,58.0,58.4,57.1,57.3,2539719,146208698,2827,-0.8
2025-08-28,57.9,58.2,57.2,58.0,1396238,80655978,1397,0.7
2025-08-29,57.7,58.0,55.3,55.6,3490512,195994970,3300,-2.4
2025-09-01,55.6,55.6,54.1,54.5,2339215,127933367,2562,-1.1
2025-09-02,54.6,56.0,54.2,55.5,1777361,97968898,1455,1.0
2025-09-03,56.5,56.5,54.5,54.9,1342752,73972687,1547,-0.6
2025-09-04,55.0,56.5,55.0,56.2,1143964,63885914,1255,1.3
2025-09-05,56.5,56.5,55.5,56.1,927441,51936459,1370,-0.1
2025-09-08,56.0,56.5,55.6,56.1,613931,34498320,843,0.0
2025-09-09,56.7,56.7,55.3,56.1,973739,54423161,1213,0.0
2025-09-10,56.2,57.2,55.5,57.1,1362776,77092915,1404,1.0
2025-09-11,58.0,58.2,55.6,55.9,1442257,82031129,1982,-1.2
2025-09-12,56.4,57.0,55.7,56.0,828138,46437119,790,0.1
2025-09-15,56.0,56.5,54.7,55.5,771849,42780272,836,-0.5
2025-09-16,55.6,55.7,54.7,55.4,535886,29626015,653,-0.1
2025-09-17,55.9,57.4,55.7,57.4,1279193,72427424,1161,2.0
2025-09-18,57.6,60.1,56.8,60.1,3362567,198506755,3318,2.7
2025-09-19,59.8,60.2,58.9,59.2,1557323,92519462,2283,-0.9
2025-09-22,59.5,60.0,57.7,57.8,1061791,61897519,1122,-1.4
2025-09-23,57.4,58.1,56.8,57.1,870576,49711574,896,-0.7
2025-09-24,57.8,59.1,57.2,57.3,1105029,64165938,1231,0.2
2025-09-25,57.9,58.5,56.8,57.2,807239,46399921,812,-0.1
2025-09-26,57.4,57.4,54.7,55.2,1231406,68514855,1428,-2.0
2025-09-30,55.3,56.5,55.3,56.3,586130,32770835,567,1.1
2025-10-01,56.3,56.3,55.2,55.4,615236,34148028,1252,-0.9
2025-10-02,56.0,56.1,54.5,54.9,836611,46135950,973,-0.5
2025-10-03,54.9,55.0,54.2,54.2,953845,51934215,970,-0.7
2025-10-07,54.3,55.1,53.5,54.9,816490,44576499,862,0.7
2025-10-08,54.9,55.5,54.2,55.1,441719,24259952,1051,0.2
2025-10-09,55.7,56.0,54.9,55.1,590092,32650170,894,0.0
2025-10-13,57.0,60.6,56.7,60.6,6372812,379866036,5291,5.5
2025-10-14,62.6,64.1,61.1,61.1,9121280,571324315,8026,0.5
2025-10-15,60.5,61.0,59.3,59.3,2497645,149471999,3095,-1.8
2025-10-16,59.9,61.7,59.6,61.0,1869990,113517264,2005,1.7
2025-10-17,63.0,63.0,60.6,60.9,2896061,178810750,2664,-0.1
2025-10-20,60.5,61.9,58.9,61.3,1950976,117598243,1850,0.4
2025-10-21,61.3,61.8,60.8,61.4,1194175,73282130,1394,0.1
2025-10-22,61.0,62.2,60.7,60.8,842483,51660877,1211,-0.6
2025-10-23,60.7,60.7,59.7,60.5,1246336,75011144,965,-0.3
2025-10-27,61.5,61.5,59.5,59.9,925250,55683590,988,-0.6
2025-10-28,59.9,60.3,58.5,58.6,1239942,73123035,1225,-1.3
2025-10-29,58.8,60.5,58.8,60.0,1338398,80146226,1148,1.4
2025-10-30,60.2,61.2,59.4,60.1,1320675,79423856,1651,0.1
2025-10-31,60.6,61.9,60.0,60.8,2715112,166039077,2797,0.7
2025-11-03,61.5,61.9,59.4,59.5,1509908,90942459,2250,-1.3
2025-11-04,59.6,60.8,58.7,58.8,1144284,67938666,1447,-0.7
2025-11-05,58.3,58.4,56.8,57.4,1160646,66624441,1318,-1.4
2025-11-06,57.9,58.3,56.8,57.4,802859,46057798,779,0.0
2025-11-07,56.8,57.0,55.7,56.3,1247992,70113434,1102,-1.1
2025-11-10,55.9,55.9,53.6,53.9,2124825,115410614,1834,-2.4
2025-11-11,53.6,53.6,50.7,50.7,3088796,160394369,2886,-3.2
2025-11-12,50.0,52.4,48.95,49.0,3474607,173211166,3566,-1.7
2025-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,44.1,44.1,44.1,44.1,1080792,47662718,1277,0.0
2025-11-17,39.7,39.7,39.7,39.7,1918658,76170552,1346,-4.4
2025-11-18,39.7,43.65,38.55,41.4,11938065,493783356,7948,1.7
2025-11-19,41.85,42.6,39.0,39.35,3762915,151326532,3784,-2.05
2025-11-20,40.15,40.35,38.05,38.4,3220761,124518890,2628,-0.95
2025-11-21,38.8,40.5,38.15,39.8,3909656,154811716,3674,1.4
2025-11-24,39.8,40.45,38.05,38.05,2129764,82791269,2825,-1.75
2025-11-25,38.0,38.5,37.15,38.45,1860309,70285205,1807,0.4
2025-11-26,38.5,40.35,38.5,40.35,2106060,83358150,2012,1.9
2025-11-27,40.35,40.75,39.4,40.4,1193144,47864486,1964,0.05
2025-11-28,40.9,40.9,39.1,39.3,1488337,58724698,3146,-1.1
2025-12-01,39.4,39.7,38.4,38.7,1116892,43262255,1073,-0.6
2025-12-02,38.95,39.8,38.75,39.1,1019000,39965805,1099,0.4
2025-12-03,39.3,40.1,38.75,39.1,1008964,39578693,1261,0.0
2025-12-04,39.3,41.1,39.3,41.1,2004052,81179444,1680,2.0
2025-12-05,40.9,41.15,40.15,40.2,1402498,56866738,2700,-0.9
2025-12-08,40.5,40.6,38.6,38.8,1723405,67561114,2050,-1.4
2025-12-09,38.8,39.7,38.45,39.55,815443,31970280,741,0.75
2025-12-10,39.65,39.95,38.85,38.85,797983,31353896,1207,-0.7
2025-12-11,38.85,38.9,37.35,37.6,1826022,69042973,1703,-1.25
2025-12-12,38.0,39.2,37.8,38.25,1015123,39141714,928,0.65
2025-12-15,38.2,40.45,38.1,40.0,2031832,80890186,1768,1.75
2025-12-16,39.8,40.8,39.05,39.1,1375356,54677878,2597,-0.9
2025-12-17,39.35,39.45,38.3,38.3,929238,35893418,945,-0.8
2025-12-18,38.4,38.4,37.5,37.8,712596,27018181,735,-0.5
2025-12-19,37.9,38.65,37.6,38.3,958808,36644408,702,0.5
2025-12-22,38.45,39.7,38.45,39.15,820181,32045676,842,0.85
2025-12-23,39.6,40.9,39.6,40.2,2207526,88822267,2180,1.05
2025-12-24,40.55,40.55,39.5,39.95,894399,35752601,1472,-0.25
2025-12-26,39.55,39.95,38.2,39.6,1738961,67689337,1788,-0.35
2025-12-29,39.6,39.7,38.65,38.75,891110,34803531,1293,-0.85
2025-12-30,38.95,38.95,38.15,38.3,606366,23252976,1103,-0.45
2025-12-31,38.4,38.5,37.8,37.85,799019,30343804,905,-0.45
2026-01-02,38.0,39.3,37.95,38.5,1342165,52019028,967,0.65
2026-01-05,38.15,38.25,37.8,38.15,1377797,52350030,1459,-0.35
2026-01-06,38.1,38.7,37.7,37.85,979075,37354600,1589,-0.3
2026-01-07,37.7,38.05,37.6,37.9,1076084,40660449,1603,0.05
2026-01-08,38.15,38.85,37.55,37.65,927210,35250920,1542,-0.25
2026-01-09,38.05,39.35,36.8,38.85,1753316,66596280,1436,1.2
2026-01-12,38.75,40.4,38.65,40.05,1988912,79143947,1845,1.2
2026-01-13,40.15,44.05,40.0,44.05,7185345,311154243,9975,4.0
2026-01-14,45.35,45.85,43.1,43.5,7284195,322921973,5839,-0.55
2026-01-15,43.3,43.35,42.25,42.75,1757500,75139100,2279,-0.75
2026-01-16,42.8,47.0,42.7,47.0,3974248,185535190,2747,4.25
2026-01-19,50.0,51.7,50.0,51.7,1690182,86322339,1252,4.7
2026-01-20,53.9,54.0,50.0,51.3,10824855,561703332,8265,-0.4
2026-01-21,50.0,51.9,49.2,49.7,4208814,211324652,4113,-1.6
2026-01-22,50.5,53.4,50.5,51.9,4124874,214097045,3776,2.2
2026-01-23,53.5,57.0,53.1,56.0,9750693,545251645,7842,4.1
2026-01-26,57.1,57.1,53.3,53.9,4746583,258423009,4088,-2.1
2026-01-27,53.6,53.6,51.6,51.6,2827548,147488768,2510,-2.3
2026-01-28,51.9,52.4,50.4,51.7,1952627,99991047,1870,0.1
2026-01-29,51.8,51.8,49.3,49.6,2029534,101444657,1936,-2.1
2026-01-30,50.3,50.6,47.1,47.55,1959138,94049370,1827,-2.05
2026-02-02,47.2,47.55,46.05,46.5,1133104,52867803,1386,-1.05
2026-02-03,47.95,48.65,46.5,47.05,1138941,53963700,1213,0.55
2026-02-04,46.7,47.9,46.05,47.9,740946,35121273,672,0.85
2026-02-05,47.95,47.95,46.55,47.55,839824,39756327,843,-0.35
2026-02-06,47.45,47.45,45.3,46.3,815417,37499027,903,-1.25
2026-02-09,46.5,47.55,44.55,45.0,1029281,46719588,1432,-1.3
2026-02-10,45.45,45.7,44.7,45.2,534627,24171161,627,0.2
2026-02-11,44.05,44.35,43.4,43.8,1132157,49654486,1362,-1.4
2026-02-23,44.25,44.45,42.2,43.7,2071219,89627263,1865,-0.1
2026-02-24,44.2,44.45,43.4,43.85,1265914,55558861,1231,0.15
2026-02-25,43.9,47.9,43.25,46.5,3837745,176447284,3515,2.65
2026-02-26,46.5,47.1,44.45,44.45,5920214,265947334,3134,-2.05
