date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,13.5,13.7,13.4,13.6,872822,11794963,443,0.25
2023-02-03,13.8,13.85,13.55,13.6,825076,11292176,455,0.0
2023-02-06,13.6,13.6,13.35,13.4,294810,3972423,272,-0.2
2023-02-07,13.4,13.5,13.35,13.5,336012,4512996,231,0.1
2023-02-08,13.7,13.7,13.45,13.45,423241,5729096,285,-0.05
2023-02-09,13.4,13.8,13.4,13.45,896389,12184099,457,0.0
2023-02-10,13.6,13.6,13.15,13.2,688630,9189874,448,-0.25
2023-02-13,13.05,13.15,13.0,13.15,676051,8852288,392,-0.05
2023-02-14,13.25,13.35,13.15,13.3,444875,5901623,304,0.15
2023-02-15,13.3,13.3,13.1,13.15,549416,7248637,390,-0.15
2023-02-16,13.3,13.3,13.2,13.2,586497,7772515,356,0.05
2023-02-17,13.35,13.55,13.2,13.5,825983,11060610,469,0.3
2023-02-20,13.4,13.65,13.4,13.5,899132,12141686,523,0.0
2023-02-21,13.5,13.85,13.5,13.75,1278711,17524482,676,0.25
2023-02-22,13.75,13.85,13.55,13.7,742611,10190449,561,-0.05
2023-02-23,13.8,15.05,13.8,15.05,8922655,132370690,3434,1.35
2023-02-24,15.3,15.7,15.0,15.05,13593503,207833871,6358,0.0
2023-03-01,15.1,15.45,14.45,14.6,4492295,66239619,2329,-0.45
2023-03-02,14.8,15.65,14.7,15.3,6541900,99966787,2992,0.7
2023-03-03,15.45,15.45,15.0,15.1,3279043,49639255,1644,-0.2
2023-03-06,15.2,15.25,14.75,15.0,1895388,28252540,1099,-0.1
2023-03-07,15.1,15.15,14.85,14.95,927285,13890980,621,-0.05
2023-03-08,14.85,14.9,14.65,14.7,1668635,24647627,788,-0.25
2023-03-09,14.85,15.05,14.6,14.6,1226566,18109521,705,-0.1
2023-03-10,14.65,14.8,14.25,14.25,1882109,27279176,1025,-0.35
2023-03-13,14.1,14.25,13.5,14.05,1550403,21477200,909,-0.2
2023-03-14,13.95,14.0,13.65,13.75,566597,7837429,548,-0.3
2023-03-15,14.1,14.4,13.75,13.75,869790,12139241,540,0.0
2023-03-16,13.65,14.45,13.5,13.5,1785811,24729257,1001,-0.25
2023-03-17,13.7,13.85,13.55,13.7,660551,9043378,365,0.2
2023-03-20,13.85,13.85,13.55,13.75,349788,4796243,308,0.05
2023-03-21,13.8,14.0,13.8,13.95,478127,6644600,283,0.2
2023-03-22,14.0,14.05,13.85,13.85,430447,6000154,375,-0.1
2023-03-23,13.8,13.85,13.65,13.65,865357,11840558,424,-0.2
2023-03-24,13.7,13.75,13.65,13.65,420833,5762061,235,0.0
2023-03-27,13.65,13.8,13.55,13.8,786085,10763528,447,0.15
2023-03-28,13.8,13.8,13.45,13.45,879911,11937217,704,-0.35
2023-03-29,13.5,13.7,13.45,13.45,686824,9268017,333,0.0
2023-03-30,13.65,13.65,13.5,13.5,264463,3578725,263,0.05
2023-03-31,13.6,13.7,13.55,13.55,384751,5230838,260,0.05
2023-04-06,13.55,13.7,13.55,13.55,366005,4978485,395,0.0
2023-04-07,13.65,13.8,13.65,13.7,455745,6250299,371,0.15
2023-04-10,13.75,13.9,13.75,13.75,557389,7675771,348,0.05
2023-04-11,13.75,13.85,13.75,13.75,488445,6731750,326,0.0
2023-04-12,13.8,13.85,13.7,13.75,267905,3685197,265,0.0
2023-04-13,13.85,13.9,13.65,13.8,425377,5864038,459,0.05
2023-04-14,13.8,13.9,13.75,13.9,588265,8141922,458,0.1
2023-04-17,14.05,14.3,14.0,14.0,1319094,18641920,782,0.1
2023-04-18,14.3,14.3,13.7,13.7,830298,11564371,598,-0.3
2023-04-19,13.75,13.85,13.55,13.6,450822,6158805,497,-0.1
2023-04-20,13.6,13.7,13.5,13.5,523735,7103991,489,-0.1
2023-04-21,13.55,13.6,13.1,13.1,753886,10006136,943,-0.4
2023-04-24,13.2,13.25,13.1,13.1,261540,3441323,528,0.0
2023-04-25,13.15,13.2,12.7,12.7,842576,10860312,1101,-0.4
2023-04-26,12.7,12.75,12.5,12.7,382712,4828822,778,0.0
2023-04-27,12.7,13.0,12.6,12.9,297095,3824622,292,0.2
2023-04-28,13.0,13.2,12.95,13.1,325913,4276555,283,0.2
2023-05-02,13.05,13.1,12.95,13.0,328092,4268219,440,-0.1
2023-05-03,13.05,13.05,12.8,12.9,314761,4057065,448,-0.1
2023-05-04,12.9,13.0,12.85,12.95,259037,3346028,244,0.05
2023-05-05,13.0,13.15,12.95,13.0,292095,3815147,227,0.05
2023-05-08,13.05,13.05,12.85,12.85,235205,3035232,310,-0.15
2023-05-09,12.9,12.9,12.65,12.65,480827,6111145,402,-0.2
2023-05-10,12.65,12.95,12.65,12.9,347370,4448290,271,0.25
2023-05-11,13.05,13.05,12.5,12.55,441694,5586916,1050,-0.35
2023-05-12,12.75,12.75,12.5,12.55,233586,2940690,281,0.0
2023-05-15,12.5,12.55,12.15,12.55,704965,8686165,927,0.0
2023-05-16,12.6,12.8,12.6,12.7,295208,3751809,244,0.15
2023-05-17,12.65,12.95,12.65,12.75,292444,3753839,252,0.05
2023-05-18,12.75,12.95,12.75,12.8,151830,1943546,193,0.05
2023-05-19,12.85,12.9,12.7,12.75,313258,4013269,266,-0.05
2023-05-22,12.75,13.0,12.75,12.95,349670,4513442,284,0.2
2023-05-23,13.0,13.1,12.85,13.05,685107,8894074,363,0.1
2023-05-24,13.2,14.35,13.2,14.35,5753020,81162312,2467,1.3
2023-05-25,14.5,14.9,14.05,14.5,12495280,181510131,5518,0.15
2023-05-26,14.5,14.5,13.75,13.75,3071523,42897894,1563,-0.75
2023-05-29,13.75,13.9,13.5,13.55,1601031,21869785,1015,-0.2
2023-05-30,13.55,13.65,13.35,13.35,833664,11236546,540,-0.2
2023-05-31,13.5,14.2,13.45,13.85,3241549,45086201,1415,0.5
2023-06-01,13.85,13.95,13.5,13.65,1433113,19692273,799,-0.2
2023-06-02,13.95,13.95,13.5,13.6,1181122,16117899,704,-0.05
2023-06-05,13.65,13.75,13.55,13.65,727193,9920041,422,0.05
2023-06-06,13.95,14.1,13.7,13.7,1320922,18346232,752,0.05
2023-06-07,13.7,13.85,13.6,13.65,633005,8661050,463,-0.05
2023-06-08,13.75,15.0,13.75,14.4,10664871,154552951,4294,0.75
2023-06-09,14.25,14.5,14.0,14.15,2623262,37210576,1498,-0.25
2023-06-12,14.2,14.2,13.75,13.8,1065046,14759242,645,-0.35
2023-06-13,13.9,14.0,13.75,13.85,833628,11551643,491,0.05
2023-06-14,14.05,14.5,13.95,14.05,2266097,32270975,1189,0.2
2023-06-15,14.1,14.25,13.95,14.05,1204526,16975897,676,0.0
2023-06-16,14.1,14.25,14.0,14.05,1201927,16937314,571,0.0
2023-06-19,14.05,14.2,14.0,14.15,696093,9822090,437,0.1
2023-06-20,14.05,14.25,13.95,13.95,850941,11958287,526,-0.2
2023-06-21,14.05,14.25,13.75,13.75,1308332,18227318,649,-0.2
2023-06-26,13.8,13.85,13.55,13.55,768569,10479446,493,-0.2
2023-06-27,13.55,13.7,13.2,13.25,802782,10780961,819,-0.3
2023-06-28,13.3,13.45,13.3,13.35,518483,6935688,347,0.1
2023-06-29,13.45,13.65,13.25,13.35,594597,7921562,526,0.0
2023-06-30,13.5,13.85,13.35,13.35,807142,10927166,509,0.0
2023-07-03,13.6,13.85,13.45,13.65,1134573,15532952,631,0.3
2023-07-04,14.05,14.05,13.5,13.5,903455,12363711,553,-0.15
2023-07-05,13.5,13.5,13.35,13.45,649352,8720515,408,-0.05
2023-07-06,13.4,13.45,13.2,13.35,528714,7036036,398,-0.1
2023-07-07,13.3,13.3,13.1,13.25,366414,4838600,325,-0.1
2023-07-10,13.25,13.25,13.05,13.1,479116,6283162,396,-0.15
2023-07-11,13.15,13.3,13.1,13.15,444112,5839422,251,0.05
2023-07-12,13.15,13.15,12.7,12.85,894839,11475246,826,-0.3
2023-07-13,12.85,12.9,12.5,12.5,795691,10090847,638,-0.35
2023-07-14,12.6,13.0,12.6,12.95,542891,6959120,433,0.45
2023-07-17,13.0,13.2,12.9,13.0,693461,9054544,402,0.05
2023-07-18,13.1,13.1,12.7,12.7,729330,9370610,447,-0.3
2023-07-19,12.8,12.9,12.55,12.55,451013,5732863,361,-0.15
2023-07-20,12.6,12.85,12.55,12.85,400275,5089395,320,0.3
2023-07-21,12.85,12.9,12.55,12.55,484217,6119504,499,-0.3
2023-07-24,12.55,12.55,12.2,12.45,620878,7655047,483,-0.1
2023-07-25,12.35,12.45,12.3,12.4,397572,4921022,394,-0.05
2023-07-26,12.3,12.6,12.3,12.35,355035,4423166,333,-0.05
2023-07-27,12.45,12.75,12.45,12.7,448677,5665234,350,0.35
2023-07-28,12.7,13.0,12.7,12.75,461876,5927488,485,0.05
2023-07-31,12.9,12.9,12.6,12.65,356242,4514500,316,-0.1
2023-08-01,12.7,12.8,12.5,12.75,423027,5372166,330,0.1
2023-08-02,12.8,12.9,12.65,12.8,367858,4690396,276,0.05
2023-08-04,12.8,13.0,12.7,12.95,354131,4565566,264,0.15
2023-08-07,12.9,12.9,12.75,12.75,226992,2905371,212,-0.2
2023-08-08,12.8,13.2,12.75,12.95,521168,6758611,348,0.2
2023-08-09,12.95,13.4,12.9,13.35,1209847,16066339,646,0.4
2023-08-10,13.35,13.5,13.2,13.3,779631,10392740,476,-0.05
2023-08-11,13.5,13.5,13.0,13.15,500629,6585003,337,-0.15
2023-08-14,13.25,13.3,12.7,12.7,698330,8986437,485,-0.45
2023-08-15,12.7,12.9,12.65,12.75,272397,3468100,228,0.05
2023-08-16,12.8,13.1,12.6,12.95,468108,6011783,321,0.2
2023-08-17,12.9,13.3,12.9,13.05,621474,8158484,388,0.1
2023-08-18,13.15,13.95,13.1,13.65,4512813,62064250,2381,0.6
2023-08-21,13.85,13.85,12.9,13.0,2180807,28755440,1173,-0.65
2023-08-22,12.95,13.4,12.85,13.05,857822,11222904,594,0.05
2023-08-23,13.3,13.4,13.0,13.1,644845,8484488,426,0.05
2023-08-24,13.2,13.25,12.8,12.8,533404,6882108,445,-0.3
2023-08-25,12.8,13.0,12.8,12.85,395955,5103408,310,0.05
2023-08-28,12.95,12.95,12.7,12.7,267561,3412836,287,-0.15
2023-08-29,13.0,13.0,12.7,12.7,283960,3622943,216,0.0
2023-08-30,12.8,12.85,12.7,12.7,294805,3760228,202,0.0
2023-08-31,12.8,12.95,12.75,12.75,369856,4744481,219,0.05
2023-09-01,12.75,13.0,12.75,12.9,394334,5071801,254,0.15
2023-09-04,12.95,13.05,12.8,12.95,320291,4139542,280,0.05
2023-09-05,12.95,13.05,12.85,12.9,238129,3076049,265,-0.05
2023-09-06,12.9,12.95,12.7,12.7,351490,4493279,284,-0.2
2023-09-07,12.7,12.8,12.55,12.65,279458,3535440,301,-0.05
2023-09-08,12.8,12.9,12.65,12.7,283991,3624375,211,0.05
2023-09-11,12.8,12.8,12.45,12.5,284611,3571779,312,-0.2
2023-09-12,12.55,12.65,12.5,12.55,203076,2553482,196,0.05
2023-09-13,12.65,12.95,12.6,12.8,562016,7211461,338,0.25
2023-09-14,12.95,13.3,12.95,13.05,918123,12035727,529,0.25
2023-09-15,13.2,13.8,13.2,13.45,2536986,34267423,1313,0.4
2023-09-18,13.5,13.65,13.2,13.3,887309,11882571,551,-0.15
2023-09-19,13.45,13.7,13.3,13.3,750730,10107615,405,0.0
2023-09-20,13.45,13.8,13.3,13.3,1470670,19933716,749,0.0
2023-09-21,13.4,13.5,13.2,13.2,500781,6658148,317,-0.1
2023-09-22,13.2,13.25,13.05,13.2,266581,3508933,210,0.0
2023-09-25,13.2,13.2,13.05,13.1,206686,2708964,182,-0.1
2023-09-26,13.1,13.1,12.85,12.9,315916,4087962,264,-0.2
2023-09-27,12.95,13.2,12.95,13.1,341302,4459800,247,0.2
2023-09-28,13.2,13.2,12.9,12.9,332136,4308417,237,-0.2
2023-10-02,12.9,12.9,12.8,12.8,169772,2180693,384,-0.1
2023-10-03,12.95,13.0,12.85,12.85,150630,1939309,132,0.05
2023-10-04,12.75,12.85,12.7,12.8,190268,2433385,182,-0.05
2023-10-05,12.95,13.05,12.9,12.9,176999,2297947,159,0.1
2023-10-06,12.95,13.45,12.95,13.25,997174,13197187,569,0.35
2023-10-11,13.35,13.35,12.9,12.9,652592,8488019,347,-0.35
2023-10-12,12.9,13.1,12.9,12.95,123052,1593923,119,0.05
2023-10-13,12.9,13.1,12.5,12.75,850080,10863271,381,-0.2
2023-10-16,12.65,12.8,12.65,12.7,256241,3254861,221,-0.05
2023-10-17,12.7,12.8,12.6,12.6,288117,3644351,239,-0.1
2023-10-18,12.7,12.8,12.4,12.4,539172,6744656,374,-0.2
2023-10-19,12.55,12.75,12.4,12.5,402681,5057469,281,0.1
2023-10-20,12.5,12.5,12.2,12.4,601975,7399556,515,-0.1
2023-10-23,12.5,12.65,12.4,12.4,263158,3292634,215,0.0
2023-10-24,12.45,12.55,12.3,12.4,192526,2384458,221,0.0
2023-10-25,12.45,12.45,12.35,12.35,197974,2454369,200,-0.05
2023-10-26,12.3,12.35,12.25,12.25,225631,2773002,239,-0.1
2023-10-27,12.25,12.35,12.25,12.25,149980,1842480,149,0.0
2023-10-30,12.25,12.35,12.2,12.3,121101,1487471,276,0.05
2023-10-31,12.3,12.35,12.15,12.25,427182,5240129,1252,-0.05
2023-11-01,12.25,12.3,12.15,12.2,376968,4609470,568,-0.05
2023-11-02,12.25,12.3,12.2,12.25,188278,2305079,298,0.05
2023-11-03,12.3,12.45,12.2,12.4,291023,3597240,292,0.15
2023-11-06,12.4,12.7,12.4,12.6,599446,7513827,363,0.2
2023-11-07,12.6,12.75,12.6,12.65,324976,4118576,231,0.05
2023-11-08,12.7,12.7,12.55,12.6,312817,3941546,182,-0.05
2023-11-09,12.6,12.85,12.6,12.7,325974,4139250,226,0.1
2023-11-10,12.7,12.85,12.7,12.75,325671,4152628,209,0.05
2023-11-13,13.4,13.55,13.15,13.25,2303542,30766702,1098,0.5
2023-11-14,13.45,13.7,13.4,13.6,1786072,24233713,859,0.35
2023-11-15,13.7,13.8,13.55,13.55,1168755,15961807,625,-0.05
2023-11-16,13.7,13.8,13.55,13.75,1097560,15052361,518,0.2
2023-11-17,13.8,14.0,13.8,13.9,1196049,16596160,625,0.15
2023-11-20,14.0,14.0,13.6,13.7,535752,7347247,410,-0.2
2023-11-21,13.85,13.85,13.6,13.65,606847,8286141,356,-0.05
2023-11-22,13.7,13.8,13.55,13.55,365120,4983466,264,-0.1
2023-11-23,13.7,13.9,13.65,13.8,965545,13311609,440,0.25
2023-11-24,13.85,14.0,13.8,14.0,1228240,17118963,536,0.2
2023-11-27,14.35,14.4,13.9,13.9,1055276,14838580,594,-0.1
2023-11-28,13.95,14.65,13.95,14.15,1636837,23440973,1029,0.25
2023-11-29,14.25,14.25,14.0,14.15,912830,12838727,411,0.0
2023-11-30,14.15,14.35,14.15,14.15,894493,12734899,516,0.0
2023-12-01,14.25,14.9,14.25,14.7,3223786,47323240,1725,0.55
2023-12-04,15.15,16.15,15.0,16.15,7429992,117919032,2741,1.45
2023-12-05,17.7,17.75,17.15,17.75,14963038,264077477,4256,1.6
2023-12-06,17.0,18.45,16.9,18.0,23578840,417613625,9996,0.25
2023-12-07,17.65,17.8,16.75,16.85,7693271,132060269,3759,-1.15
2023-12-08,16.7,17.7,16.7,17.2,6813147,117743914,3152,0.35
2023-12-11,17.2,17.55,16.8,16.9,3397137,58014326,1781,-0.3
2023-12-12,17.15,17.2,16.7,16.75,3040996,51503264,1543,-0.15
2023-12-13,16.95,17.15,16.7,16.7,3043656,51345116,1410,-0.05
2023-12-14,16.75,16.8,16.25,16.3,2772142,45599674,1457,-0.4
2023-12-15,16.5,16.7,16.35,16.35,1626600,26852562,920,0.05
2023-12-18,16.55,17.5,16.3,16.65,6236808,104370051,2716,0.3
2023-12-19,16.7,16.7,16.05,16.3,3001337,49088380,1356,-0.35
2023-12-20,16.4,16.75,16.25,16.7,1971585,32665232,959,0.4
2023-12-21,16.6,17.45,16.3,17.1,5554364,94977433,2901,0.4
2023-12-22,17.0,17.35,16.55,17.1,4607019,78164565,2186,0.0
2023-12-25,17.1,17.1,16.15,16.2,3718085,61116017,1841,-0.9
2023-12-26,16.2,16.65,16.2,16.6,1390739,22971112,794,0.4
2023-12-27,16.75,17.1,16.6,16.6,2035535,34252539,1173,0.0
2023-12-28,16.75,16.8,16.15,16.6,2051024,33780564,1025,0.0
2023-12-29,16.7,16.9,16.55,16.6,868715,14480729,525,0.0
2024-01-02,17.0,17.4,16.7,16.7,2500588,42554550,1489,0.1
2024-01-03,16.85,17.1,16.6,16.85,1940152,32709460,1090,0.15
2024-01-04,16.95,18.5,16.9,18.5,16228151,294213744,5710,1.65
2024-01-05,19.15,19.65,18.0,18.35,32079340,599433891,12154,-0.15
2024-01-08,18.45,18.5,17.5,17.65,7413834,131921301,3081,-0.7
2024-01-09,17.6,17.6,16.8,17.4,4319568,74210769,2044,-0.25
2024-01-10,17.35,17.35,16.75,17.15,2690614,45734391,1504,-0.25
2024-01-11,17.45,17.75,17.15,17.4,2756059,47930179,1332,0.25
2024-01-12,17.45,18.05,17.45,17.5,4273675,75735577,2285,0.1
2024-01-15,17.55,17.85,17.25,17.6,1834636,32348760,1034,0.1
2024-01-16,17.7,17.7,17.05,17.25,2000737,34562416,1063,-0.35
2024-01-17,17.25,17.5,16.85,16.85,1543326,26290447,852,-0.4
2024-01-18,17.05,17.15,16.75,16.95,1400756,23799046,783,0.1
2024-01-19,17.2,17.2,16.6,16.7,1533314,25710801,1003,-0.25
2024-01-22,16.7,16.8,16.35,16.55,1657002,27408141,771,-0.15
2024-01-23,16.65,16.9,16.5,16.55,746920,12429611,454,0.0
2024-01-24,16.6,16.95,16.5,16.7,926637,15515149,564,0.15
2024-01-25,16.8,16.9,16.55,16.55,839842,14010959,426,-0.15
2024-01-26,16.55,16.8,16.4,16.5,1004229,16618083,476,-0.05
2024-01-29,16.6,16.75,16.35,16.6,561011,9284297,352,0.1
2024-01-30,16.65,16.65,16.25,16.25,1264732,20717257,555,-0.35
2024-01-31,16.3,16.4,16.2,16.3,544054,8857246,347,0.05
2024-02-01,16.25,16.6,16.25,16.55,891041,14684674,497,0.25
2024-02-02,16.6,16.6,16.05,16.05,1969505,31817467,912,-0.5
2024-02-05,16.15,16.15,15.75,15.75,1353581,21463533,683,-0.3
2024-02-15,15.9,16.1,15.65,15.9,1296445,20549895,596,0.15
2024-02-16,15.85,16.1,15.8,16.05,855936,13687517,523,0.15
2024-02-19,16.05,16.6,16.0,16.55,1454130,23746559,942,0.5
2024-02-20,16.7,17.05,16.55,16.85,2127766,35818125,1111,0.3
2024-02-21,17.1,17.9,17.1,17.5,5308597,93305634,2859,0.65
2024-02-22,17.65,17.85,17.25,17.5,2656649,46607745,1483,0.0
2024-02-23,17.65,17.7,17.3,17.3,1550777,27037466,936,-0.2
2024-02-26,17.3,17.55,17.3,17.4,1071994,18631151,779,0.1
2024-02-27,17.45,17.6,16.95,17.3,1606552,27657794,918,-0.1
2024-02-29,17.55,17.95,17.55,17.65,2607967,46291766,1434,0.35
2024-03-01,17.9,17.9,17.4,17.5,1022316,17940954,690,-0.15
2024-03-04,17.55,17.8,17.15,17.45,1463269,25381980,1027,-0.05
2024-03-05,17.65,18.0,17.65,17.8,2627405,46796117,1326,0.35
2024-03-06,17.8,18.0,17.6,17.65,1703586,30249877,1103,-0.15
2024-03-07,17.75,17.85,17.5,17.7,1642680,29075230,970,0.05
2024-03-08,17.85,18.95,17.75,18.55,8707340,160280556,4322,0.85
2024-03-11,19.3,19.45,18.35,19.4,7625309,145034551,3462,0.85
2024-03-12,19.65,19.95,19.1,19.65,6659986,129823261,2946,0.25
2024-03-13,19.5,21.2,19.5,20.65,12129072,248745305,5274,1.0
2024-03-14,22.7,22.7,22.7,22.7,4373571,99279967,1654,2.05
2024-03-15,24.9,24.95,22.8,24.5,30162800,738220431,12771,1.8
2024-03-18,24.7,25.35,23.7,24.35,22415833,549322991,10462,-0.15
2024-03-19,25.0,25.7,24.1,24.75,18783251,469747967,9145,0.4
2024-03-20,25.1,25.1,24.2,24.7,8421932,207057940,4264,-0.05
2024-03-21,24.95,25.1,24.3,24.35,7621766,188688179,4240,-0.35
2024-03-22,24.65,24.65,23.55,24.2,6938405,166065402,4004,-0.15
2024-03-25,24.3,24.5,23.8,23.8,5025827,121392235,2595,-0.4
2024-03-26,23.8,23.8,23.05,23.2,6197956,144691345,3503,-0.6
2024-03-27,23.35,23.55,23.2,23.35,2573692,60106771,1394,0.15
2024-03-28,23.45,23.9,23.45,23.7,2362225,55943931,1343,0.35
2024-03-29,23.95,24.0,23.4,23.45,1789379,42194131,1248,-0.25
2024-04-01,23.3,23.85,23.3,23.65,1807383,42758168,1120,0.2
2024-04-02,23.55,23.95,23.45,23.7,2081830,49306067,1341,0.05
2024-04-03,23.6,23.85,23.55,23.6,1562176,36967671,982,-0.1
2024-04-08,23.6,24.15,23.6,24.1,3156911,75599955,1650,0.5
2024-04-09,24.1,24.45,23.9,24.0,3592668,86643598,2062,-0.1
2024-04-10,24.05,24.15,23.7,23.7,2204241,52605952,1977,-0.3
2024-04-11,23.7,23.9,23.5,23.6,1818728,43067686,1265,-0.1
2024-04-12,23.65,24.05,23.2,23.9,3971175,93720846,2626,0.3
2024-04-15,23.75,24.1,23.65,23.7,2502735,59742845,1663,-0.2
2024-04-16,23.6,23.65,23.1,23.2,2774868,64656860,1831,-0.5
2024-04-17,23.3,25.1,23.3,24.6,8024530,197286346,4557,1.4
2024-04-18,24.65,25.15,24.5,24.7,4607057,114424364,2755,0.1
2024-04-19,24.75,25.1,24.0,24.6,5279296,129767896,3403,-0.1
2024-04-22,24.95,25.6,24.35,24.5,7294299,182454587,4341,-0.1
2024-04-23,24.6,25.0,24.25,24.7,2987035,73618323,1956,0.2
2024-04-24,24.95,25.2,24.7,25.15,3742383,93647794,2064,0.45
2024-04-25,25.25,25.6,24.75,25.15,3828885,96067987,2360,0.0
2024-04-26,25.35,27.65,25.2,27.65,22639284,620194491,7448,2.5
2024-04-29,29.45,30.4,29.2,30.4,9457849,284510942,3072,2.75
2024-04-30,31.5,32.4,28.5,29.75,33414684,1009231897,18008,-0.65
2024-05-02,29.8,31.85,28.75,29.7,23766576,717009335,13663,-0.05
2024-05-03,29.55,29.65,28.65,28.9,9517149,277523389,4880,-0.8
2024-05-06,29.1,29.1,28.25,28.5,5646089,161137894,3600,-0.4
2024-05-07,28.85,29.15,28.2,28.65,6130751,175448098,3410,0.15
2024-05-08,29.15,30.3,28.35,28.4,16715532,489193427,8482,-0.25
2024-05-09,28.6,28.95,28.15,28.4,5667180,161923120,3236,0.0
2024-05-10,28.75,29.75,28.3,29.05,13356305,390367778,7090,0.65
2024-05-13,29.85,30.3,28.6,28.7,16189978,475791911,8624,-0.35
2024-05-14,28.7,29.4,28.2,28.7,8107157,233936477,4166,0.0
2024-05-15,29.8,30.0,29.25,29.75,14195149,421215624,6713,1.05
2024-05-16,30.45,30.65,29.85,30.65,11288999,342391660,5898,0.9
2024-05-17,31.0,31.2,30.0,31.2,13114037,401233266,8059,0.55
2024-05-20,31.8,31.8,30.3,30.35,7508942,231203849,4634,-0.85
2024-05-21,30.2,30.25,29.6,29.7,5141494,153345588,3450,-0.65
2024-05-22,29.65,30.4,29.65,30.4,4326867,129763562,2511,0.7
2024-05-23,30.3,30.8,30.0,30.1,6700177,203698986,3843,-0.3
2024-05-24,30.0,31.5,29.95,30.85,9579560,296908966,4832,0.75
2024-05-27,31.45,31.9,31.1,31.6,10193094,321725297,5457,0.75
2024-05-28,32.2,33.1,31.3,32.2,15560643,501985776,8480,0.6
2024-05-29,32.2,32.8,31.6,31.75,9439171,303021810,5097,-0.45
2024-05-30,31.8,32.35,31.25,31.25,5477421,173306613,3305,-0.5
2024-05-31,31.7,32.3,31.25,31.55,6546285,208356292,3238,0.3
2024-06-03,32.0,32.4,31.5,32.25,5385127,172536719,2702,0.7
2024-06-04,32.25,32.3,31.55,32.0,3586747,114192767,2226,-0.25
2024-06-05,32.0,35.0,32.0,34.2,24501680,837269203,13963,2.2
2024-06-06,34.85,35.85,32.7,33.45,23450277,793453882,13117,-0.75
2024-06-07,33.85,33.85,32.75,33.7,6442320,214766236,3528,0.25
2024-06-11,33.5,34.15,32.0,32.2,8479913,279045739,5713,-1.5
2024-06-12,32.05,32.95,31.5,32.35,5805707,186259973,3318,0.15
2024-06-13,32.35,32.85,32.25,32.75,3402881,110783292,2185,0.4
2024-06-14,32.75,34.9,32.75,34.15,10021218,340444040,5421,1.4
2024-06-17,34.5,34.7,33.5,33.6,4384053,148761044,3879,-0.55
2024-06-18,33.75,33.9,33.5,33.85,2606600,87842380,1650,0.25
2024-06-19,33.8,34.45,33.65,34.15,3967064,135446092,2208,0.3
2024-06-20,34.05,35.2,34.0,34.65,6283333,218243393,3554,0.5
2024-06-21,34.75,35.2,34.5,34.55,4033190,140260528,2799,-0.1
2024-06-24,34.5,34.5,33.1,33.25,5472474,184003063,3340,-1.3
2024-06-25,33.55,34.05,33.0,33.85,2662619,89406172,1588,0.6
2024-06-26,33.85,34.0,33.3,33.4,2305271,77191299,1489,-0.45
2024-06-27,33.4,33.55,32.8,32.9,3821341,126780990,2137,-0.5
2024-06-28,32.85,33.1,32.5,32.9,3308600,108700226,1713,0.0
2024-07-01,33.0,33.4,32.85,33.0,5849124,193374257,2600,0.1
2024-07-02,29.5,30.1,29.25,29.5,5636726,166891250,2977,0.0
2024-07-03,29.65,30.1,29.5,29.6,1650933,49105935,1393,0.1
2024-07-04,29.65,29.65,29.15,29.15,2395921,70133038,1543,-0.45
2024-07-05,29.15,29.3,28.6,28.75,3161620,90922388,1878,-0.4
2024-07-08,28.35,28.4,27.0,27.25,6813920,187631169,3561,-1.5
2024-07-09,27.4,27.6,26.5,26.5,4694319,125979378,2144,-0.75
2024-07-10,26.75,27.5,26.75,27.2,2814304,76405855,1560,0.7
2024-07-11,27.55,27.55,26.9,27.25,1973447,53553811,1350,0.05
2024-07-12,27.15,27.4,27.05,27.35,1231462,33593811,808,0.1
2024-07-15,27.4,27.4,26.9,27.1,1288976,34923974,852,-0.25
2024-07-16,27.2,27.4,27.05,27.2,898734,24423706,575,0.1
2024-07-17,27.25,27.45,27.0,27.05,1268423,34476609,821,-0.15
2024-07-18,27.05,27.25,26.75,27.1,1181609,31938410,563,0.05
2024-07-19,27.1,27.1,26.45,26.65,1722059,46016201,1020,-0.45
2024-07-22,26.5,26.5,25.35,25.9,1731002,44789900,991,-0.75
2024-07-23,26.3,26.35,25.95,26.0,703299,18403001,570,0.1
2024-07-26,25.5,25.8,25.2,25.7,1118510,28552010,743,-0.3
2024-07-29,25.9,25.9,25.25,25.45,804274,20519871,619,-0.25
2024-07-30,25.5,26.05,25.25,26.0,874219,22411147,687,0.55
2024-07-31,26.0,26.5,25.8,26.5,778288,20447930,799,0.5
2024-08-01,26.75,28.05,26.55,27.2,3989042,109580175,1911,0.7
2024-08-02,26.6,27.15,26.55,26.75,1038820,27855821,925,-0.45
2024-08-05,26.1,26.1,24.15,24.4,2341770,57520732,1470,-2.35
2024-08-06,24.75,25.3,23.15,23.9,2126871,51159530,1555,-0.5
2024-08-07,24.3,25.6,24.2,25.45,1462892,36662431,974,1.55
2024-08-08,25.25,25.25,24.7,24.8,731255,18202195,851,-0.65
2024-08-09,25.05,25.35,24.9,25.0,1082254,27186026,664,0.2
2024-08-12,25.25,25.75,25.1,25.65,869487,22166182,555,0.65
2024-08-13,26.1,26.1,25.35,25.6,634649,16223718,503,-0.05
2024-08-14,25.3,25.5,24.7,24.8,2200706,55093297,1493,-0.8
