date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,211.0,215.5,206.0,209.0,7377648,1555243763,6771,1.5
2024-08-13,211.0,217.0,204.0,217.0,7552117,1607027621,6453,8.0
2024-08-14,218.0,223.5,215.0,222.0,9376998,2059543052,13740,5.0
2024-08-15,224.0,231.5,221.0,225.0,10434759,2368825091,10301,3.0
2024-08-16,230.0,233.0,226.5,227.0,6555134,1502266606,10899,2.0
2024-08-19,227.5,234.5,225.0,229.5,5568779,1285373682,12402,2.5
2024-08-20,230.5,231.5,226.5,227.5,4789407,1092842206,17191,-2.0
2024-08-21,227.0,227.0,214.0,215.0,9815983,2154099425,9631,-12.5
2024-08-22,216.5,225.0,215.5,221.5,6978956,1540032751,5348,6.5
2024-08-23,220.5,230.0,218.5,230.0,9275822,2102181814,7949,8.5
2024-08-26,233.0,234.0,222.5,222.5,5629026,1278137458,26426,-7.5
2024-08-27,222.5,225.5,218.0,222.5,5536628,1229734163,5452,0.0
2024-08-28,225.0,227.5,215.0,216.5,10054822,2204214318,8740,-6.0
2024-08-29,215.0,223.5,214.5,222.5,4177980,920165872,6022,6.0
2024-08-30,223.0,231.5,222.5,226.0,9725420,2203188518,18389,3.5
2024-09-02,226.0,227.5,220.0,220.0,4014947,898473969,12284,-6.0
2024-09-03,220.5,223.0,214.0,214.0,3945645,858155218,17103,-6.0
2024-09-04,200.0,204.0,194.0,197.0,8197189,1631624793,10564,-17.0
2024-09-05,201.0,208.0,199.0,201.0,4827412,983550042,3867,4.0
2024-09-06,203.0,206.0,199.5,199.5,2920254,588861363,6094,-1.5
2024-09-09,199.5,206.0,199.0,201.5,6342059,1282664711,5046,2.0
2024-09-10,203.5,208.5,193.5,195.0,7383634,1484327057,8753,-6.5
2024-09-11,197.0,198.5,192.0,192.0,2640215,513702790,3802,-3.0
2024-09-12,196.0,198.0,193.0,196.5,3706047,725366498,3062,4.5
2024-09-13,198.0,199.0,193.5,197.5,3627906,711026339,4383,1.0
2024-09-16,198.0,198.0,192.0,192.5,3063725,595265412,3093,-5.0
2024-09-18,192.5,204.0,190.5,200.5,7971500,1588083386,6033,8.0
2024-09-19,200.5,219.0,200.5,215.5,11009842,2335930013,11264,15.0
2024-09-20,218.0,218.5,207.5,209.0,7980280,1688757893,27505,-6.5
2024-09-23,209.5,214.0,208.5,209.0,3789346,798493379,3268,0.0
2024-09-24,209.0,209.0,200.0,202.0,3490228,711097960,4419,-7.0
2024-09-25,203.5,219.0,203.5,212.0,8785418,1873892735,7672,10.0
2024-09-26,213.0,214.0,206.0,206.5,4242130,887030713,25668,-5.5
2024-09-27,209.0,209.5,202.5,203.0,3484285,713215046,3477,-3.5
2024-09-30,203.0,205.5,198.0,198.0,2430726,487748597,16421,-5.0
2024-10-01,201.0,201.5,194.5,201.0,3536185,697610081,4397,3.0
2024-10-04,200.0,200.0,187.0,187.0,7402755,1409796655,7844,-14.0
2024-10-07,190.0,193.0,188.5,188.5,2407604,457167521,2355,1.5
2024-10-08,188.5,188.5,186.5,187.0,1592301,298222560,1681,-1.5
2024-10-09,188.5,190.5,185.0,185.5,1840132,344074068,2064,-1.5
2024-10-11,185.5,192.5,185.0,192.5,2627867,498565224,2347,7.0
2024-10-14,192.5,193.0,186.5,187.0,3647172,687776416,3114,-5.5
2024-10-15,189.0,193.0,186.5,187.0,3528107,666832762,3060,0.0
2024-10-16,186.5,186.5,180.0,180.5,5549657,1008744423,6102,-6.5
2024-10-17,182.0,185.0,181.0,183.5,2923171,534329117,2678,3.0
2024-10-18,184.5,185.5,180.0,185.5,3456293,632830549,3721,2.0
2024-10-21,186.5,189.0,183.0,188.0,2392074,446855773,2222,2.5
2024-10-22,187.5,192.5,184.0,192.5,3501366,665008812,3386,4.5
2024-10-23,192.0,192.5,186.0,186.0,2554606,480597859,5871,-6.5
2024-10-24,186.0,188.0,181.5,182.5,2174053,399269109,2408,-3.5
2024-10-25,183.0,184.0,180.5,180.5,1652026,299778049,2697,-2.0
2024-10-28,181.0,184.5,180.0,182.5,1670871,304921173,2197,2.0
2024-10-29,182.0,182.5,173.5,176.5,3257570,573904058,4418,-6.0
2024-10-30,177.5,178.0,174.5,175.5,1202547,211417235,2575,-1.0
2024-11-01,172.5,178.5,171.5,178.5,1701341,299085714,1573,3.0
2024-11-04,178.5,178.5,175.0,175.0,1338405,236000663,1282,-3.5
2024-11-05,175.0,176.0,172.5,173.0,1440782,249734672,1658,-2.0
2024-11-06,173.5,176.0,172.5,175.5,1498166,261247071,1613,2.5
2024-11-07,175.5,185.5,175.0,183.0,2982680,538827771,2586,7.5
2024-11-08,181.5,182.5,175.5,176.5,2094677,372370912,2838,-6.5
2024-11-11,176.0,179.5,171.5,172.5,3028408,526600945,2832,-4.0
2024-11-12,172.0,172.5,165.0,168.5,4388506,734066418,3872,-4.0
2024-11-13,168.5,185.0,168.0,185.0,7836972,1419530037,6008,16.5
2024-11-14,192.0,192.5,182.5,185.0,11662120,2183382770,8739,0.0
2024-11-15,185.0,187.0,180.0,180.0,3153166,574879110,4800,-5.0
2024-11-18,181.5,185.0,178.0,185.0,2486825,453504289,2336,5.0
2024-11-19,186.5,191.5,182.0,190.0,6196652,1163764139,5325,5.0
2024-11-20,190.0,192.5,186.0,188.0,6016549,1136970395,5833,-2.0
2024-11-21,188.0,191.5,187.0,189.0,2570260,486284180,2443,1.0
2024-11-22,191.0,201.0,189.0,195.0,7815521,1535089878,6506,6.0
2024-11-25,197.0,199.0,192.5,192.5,2850996,555860271,10856,-2.5
2024-11-26,192.0,196.0,191.0,191.0,2518525,487307351,4894,-1.5
2024-11-27,193.0,193.5,186.0,186.0,2676188,506624719,8991,-5.0
2024-11-28,187.0,190.5,181.0,183.5,2651208,489355370,2417,-2.5
2024-11-29,183.5,194.5,182.0,193.5,3074934,584582593,2815,10.0
2024-12-02,195.5,201.5,192.0,195.0,5117172,1006338731,8322,1.5
2024-12-03,197.0,203.0,195.5,199.5,6660957,1329120386,9474,4.5
2024-12-04,201.5,216.0,200.5,211.0,18107646,3794295369,18007,11.5
2024-12-05,212.0,213.5,208.0,208.5,8231222,1734813938,15053,-2.5
2024-12-06,209.0,211.0,201.5,203.0,4935298,1015250364,5040,-5.5
2024-12-09,202.5,204.5,197.0,203.0,3384567,681201258,2855,0.0
2024-12-10,200.5,204.5,196.0,199.0,3362536,670391257,3386,-4.0
2024-12-11,197.5,203.5,196.5,197.0,2196598,437843281,2207,-2.0
2024-12-12,199.5,199.5,194.0,195.0,2110700,414040313,2340,-2.0
2024-12-13,195.0,196.0,189.5,192.5,2158156,414861466,2329,-2.5
2024-12-16,195.0,195.0,175.0,177.0,6360728,1153635290,8893,-15.5
2024-12-17,177.5,182.5,176.0,182.5,4271452,769690953,4958,5.5
2024-12-18,182.5,200.5,179.5,200.5,8391879,1622277061,6992,18.0
2024-12-19,197.5,209.5,196.5,208.5,15728974,3231773619,12642,8.0
2024-12-20,208.0,213.0,206.0,211.0,10082007,2121652556,10275,2.5
2024-12-23,211.0,218.0,208.5,209.0,6173957,1308952387,8343,-2.0
2024-12-24,209.0,210.5,200.0,202.5,3999000,814932268,14778,-6.5
2024-12-25,202.0,207.5,202.0,207.5,2189391,449307721,2389,5.0
2024-12-26,208.0,210.5,203.0,209.5,4276787,885115651,3580,2.0
2024-12-27,207.5,212.0,205.5,206.0,2683201,556823539,2415,-3.5
2024-12-30,205.5,209.0,203.0,204.5,1205847,247410299,1489,-1.5
2024-12-31,203.5,210.0,203.0,210.0,1603735,331839595,2075,5.5
2025-01-02,208.5,210.5,202.0,202.0,2797300,574086249,9599,-8.0
2025-01-03,204.5,204.5,196.0,196.5,3629254,720343150,5875,-5.5
2025-01-06,198.5,203.5,196.5,201.5,2291162,459599994,2140,5.0
2025-01-07,202.0,203.5,198.5,199.0,1268815,253826820,4142,-2.5
2025-01-08,199.5,203.5,198.5,199.0,1227944,245730016,1069,0.0
2025-01-09,200.5,201.5,195.0,195.5,1507762,298357371,2978,-3.5
2025-01-10,196.0,196.5,191.5,191.5,1294767,249953765,2696,-4.0
2025-01-13,191.5,191.5,182.0,183.5,2512839,462960490,2490,-8.0
2025-01-14,183.0,194.0,181.5,194.0,2389160,454242033,2598,10.5
2025-01-15,193.0,194.5,184.0,186.0,2669274,499826687,4459,-8.0
2025-01-16,191.0,192.0,186.0,187.0,1656070,311658517,1587,1.0
2025-01-17,188.5,190.0,183.5,187.5,1920652,357133449,1754,0.5
2025-01-20,185.0,195.5,184.5,194.5,2661412,509863153,2251,7.0
2025-01-21,194.5,207.5,190.0,205.0,6120571,1232096833,7632,10.5
2025-01-22,208.0,219.0,207.0,214.0,16111503,3449516941,15010,9.0
2025-02-03,210.0,220.0,207.5,217.5,10896533,2353040400,9493,3.5
2025-02-04,218.0,222.0,214.5,215.5,7260722,1578510080,10196,-2.0
2025-02-05,216.0,237.0,216.0,237.0,20856712,4779956981,18014,21.5
2025-02-06,240.5,243.5,232.0,235.0,19058580,4527527083,23544,-2.0
2025-02-07,235.5,253.5,233.0,248.0,21410562,5258583396,17993,13.0
2025-02-10,244.0,251.5,239.0,242.0,9830401,2394021189,21871,-6.0
2025-02-11,243.0,262.5,239.5,256.0,14500829,3656446600,14938,14.0
2025-02-12,254.0,270.0,251.5,264.5,17160088,4498677541,19651,8.5
2025-02-13,266.5,272.5,255.0,257.5,15991543,4198845759,31997,-7.0
2025-02-14,261.5,283.0,259.0,283.0,25164052,6922849767,17340,25.5
2025-02-17,285.0,297.5,280.0,290.5,31387040,9059946903,23577,7.5
2025-02-18,290.5,293.0,283.5,291.5,13622435,3929721755,14418,1.0
2025-02-19,292.0,296.5,287.0,287.5,9694859,2823862307,8490,-4.0
2025-02-20,289.0,295.0,276.5,289.0,13196613,3782860914,11756,1.5
2025-02-21,289.0,298.5,283.0,287.0,14111301,4108754087,11757,-2.0
2025-02-24,283.0,302.5,283.0,296.5,12205048,3597976207,12353,9.5
2025-02-25,290.5,296.0,289.0,291.5,7868690,2299460966,9758,-5.0
2025-02-26,289.0,293.0,283.0,286.5,8783472,2515892072,7354,-5.0
2025-02-27,287.0,288.5,271.5,277.0,10408824,2901753043,9030,-9.5
2025-03-03,273.5,277.5,267.0,272.5,7824875,2131251850,12543,-4.5
2025-03-04,269.5,281.5,267.0,276.5,7727742,2129680993,9131,4.0
2025-03-05,277.0,280.0,272.0,272.0,5206159,1429479889,5877,-4.5
2025-03-06,270.5,275.0,263.0,265.0,6818247,1824871303,7447,-7.0
2025-03-07,264.0,273.0,257.5,260.0,8152004,2148077951,8140,-5.0
2025-03-10,261.0,261.0,249.0,253.0,8687821,2203779702,9535,-7.0
2025-03-11,245.0,252.0,239.5,248.5,7057682,1739553620,6879,-4.5
2025-03-12,250.0,264.0,249.0,262.5,9137135,2372448372,8958,14.0
2025-03-13,265.0,267.5,256.5,257.5,7395632,1931724720,8490,-5.0
2025-03-14,260.5,260.5,253.0,255.0,3682620,943634630,3401,-2.5
2025-03-17,258.0,258.0,246.0,246.0,3953952,990531030,4445,-9.0
2025-03-18,248.0,257.5,248.0,254.0,5367427,1362638675,4155,8.0
2025-03-19,256.0,260.5,249.0,251.5,5513055,1397884585,6005,-2.5
2025-03-20,254.5,258.0,247.0,249.0,3679920,925211339,4161,-2.5
2025-03-21,250.0,250.5,243.0,245.0,2861880,701144730,2744,-4.0
2025-03-24,248.0,255.5,241.5,241.5,4158712,1028760877,3536,-3.5
2025-03-25,246.5,260.5,245.0,255.5,10443984,2664299723,8068,14.0
2025-03-26,254.5,258.5,252.5,254.0,6301244,1608866928,11021,-1.5
2025-03-27,250.0,254.5,247.0,250.0,4511173,1131435312,4289,-4.0
2025-03-28,248.5,250.0,242.5,244.5,3040666,747424961,2778,-5.5
2025-03-31,234.5,238.5,220.5,225.0,7912079,1794870239,5730,-19.5
2025-04-01,229.0,247.5,226.5,242.5,8230759,1960830783,6755,17.5
2025-04-02,244.0,250.0,238.0,244.5,9808733,2392007443,8525,2.0
2025-04-07,220.5,220.5,220.5,220.5,144110,31776097,523,-24.0
2025-04-08,198.5,198.5,198.5,198.5,1752033,347778363,1153,-22.0
2025-04-09,179.0,181.5,179.0,179.0,3980539,712712021,2169,-19.5
2025-04-10,196.5,196.5,186.0,186.0,17479569,3374320315,12114,7.0
2025-04-11,170.5,180.0,167.5,177.5,14677378,2492840253,13298,-8.5
2025-04-14,195.0,195.0,186.5,189.5,15188136,2909608074,9875,12.0
2025-04-15,194.0,201.0,190.5,193.5,16001376,3123154127,17138,4.0
2025-04-16,192.0,193.5,180.0,184.0,13008929,2429632755,10426,-9.5
2025-04-17,186.0,194.5,184.0,192.0,13010829,2474478724,9902,8.0
2025-04-18,192.5,193.5,186.0,186.5,6449029,1220306147,7055,-5.5
2025-04-21,186.5,187.5,168.0,168.0,12902801,2227009542,10127,-18.5
2025-04-22,165.0,176.0,162.0,168.5,13513870,2299407673,9252,0.5
2025-04-23,176.5,184.5,175.5,180.0,10534540,1902673642,7858,11.5
2025-04-24,180.5,183.0,178.5,181.0,6370234,1153759261,6239,1.0
2025-04-25,185.5,192.5,184.0,186.0,12405498,2334357423,15942,5.0
2025-04-28,186.0,188.5,181.0,184.5,6644762,1227474361,12245,-1.5
2025-04-29,180.5,189.0,179.5,186.0,13440417,2473060554,11281,1.5
2025-04-30,187.5,191.5,183.0,186.0,8798333,1642474910,6961,0.0
2025-05-02,189.0,194.5,186.5,193.5,10013548,1919674599,7127,7.5
2025-05-05,193.0,193.0,177.0,180.5,10114934,1851771375,8669,-13.0
2025-05-06,179.0,188.0,179.0,185.5,4501490,829428662,3439,5.0
2025-05-07,187.0,187.0,177.0,178.0,8545439,1534499396,8083,-7.5
2025-05-08,181.0,195.0,179.0,191.0,10385470,1944353465,8203,13.0
2025-05-09,193.0,194.0,189.0,190.0,9200609,1759062619,11838,-1.0
2025-05-12,190.0,198.0,190.0,190.0,8889518,1723974264,8444,0.0
2025-05-13,200.0,203.5,193.0,195.5,16546799,3276789891,13510,5.5
2025-05-14,198.0,201.5,195.0,195.5,8175349,1614125859,8719,0.0
2025-05-15,196.5,199.5,188.5,191.5,9079366,1752962430,7869,-4.0
2025-05-16,192.0,194.0,189.5,191.0,3579337,685120872,3006,-0.5
2025-05-19,190.5,191.0,186.0,186.0,3694521,693509553,3533,-5.0
2025-05-20,188.0,195.0,188.0,188.0,6619312,1263793401,5121,2.0
2025-05-21,188.0,193.0,188.0,191.0,5632959,1074125900,4634,3.0
2025-05-22,190.0,190.0,184.5,187.0,4983303,929439907,4294,-4.0
2025-05-23,189.0,190.5,184.0,185.0,4552382,848686134,3559,-2.0
2025-05-26,185.0,186.5,182.0,183.5,2871269,528858605,2353,-1.5
2025-05-27,184.5,185.5,179.0,180.0,3642700,658617758,3168,-3.5
2025-05-28,183.0,184.0,175.0,176.5,3551746,632582065,3171,-3.5
2025-05-29,178.5,181.5,176.0,180.0,3773471,675952441,2893,3.5
2025-06-02,178.0,180.5,173.0,173.5,3493795,612015729,3417,-6.5
2025-06-03,175.0,176.5,172.5,174.0,2456430,427946909,2036,0.5
2025-06-04,176.0,177.5,175.0,175.5,2162969,381011444,1822,1.5
2025-06-05,177.0,190.5,175.0,187.0,12786082,2384013182,10034,11.5
2025-06-06,187.0,187.5,182.5,184.0,5664214,1047707207,7505,-3.0
2025-06-09,185.0,186.5,176.0,178.0,5523769,989420320,4983,-6.0
2025-06-10,179.0,187.0,176.0,183.0,6703113,1219388758,5076,5.0
2025-06-11,194.5,198.5,189.5,191.5,16751040,3247360465,15154,8.5
2025-06-12,191.5,194.0,188.0,190.0,5822513,1111930253,10612,-1.5
2025-06-13,188.0,195.0,186.5,187.5,7594290,1445649281,10562,-2.5
2025-06-16,188.5,190.5,184.5,184.5,4333272,807949745,3903,-3.0
2025-06-17,186.5,188.5,182.5,182.5,3783529,700195348,3281,-2.0
2025-06-18,184.5,200.5,184.5,200.5,22865654,4462581121,16969,18.0
2025-06-19,207.5,220.5,204.5,220.5,45121445,9580891771,41945,20.0
2025-06-20,222.5,233.0,213.5,218.0,85777682,19075591260,60309,-2.5
2025-06-23,217.0,221.5,212.0,215.5,27108915,5865652486,19681,-2.5
2025-06-24,217.0,226.0,217.0,225.5,23912025,5306133518,17606,10.0
2025-06-25,230.0,232.5,219.0,219.0,18670616,4180313660,15892,-6.5
2025-06-26,221.5,230.0,221.0,222.0,17680501,3977372469,13820,3.0
2025-06-27,225.0,226.0,217.5,219.5,8789243,1942744137,7381,-2.5
2025-06-30,215.5,218.5,211.5,214.5,10373771,2221940757,7957,-5.0
2025-07-01,214.5,218.0,212.5,213.0,7823538,1680323898,5609,-1.5
2025-07-02,214.0,218.0,211.0,211.5,6347784,1356657939,4877,-1.5
2025-07-03,222.0,225.5,211.5,213.0,17848405,3891322371,13205,1.5
2025-07-04,214.5,215.5,207.0,208.0,8023676,1687253770,6716,-5.0
2025-07-07,208.5,211.5,204.0,206.5,5335254,1103731849,4351,-1.5
2025-07-08,204.5,207.5,201.5,206.0,5218238,1066942578,3764,-0.5
2025-07-09,203.5,212.0,203.0,210.5,5098241,1060533189,4882,4.5
2025-07-10,210.0,215.0,209.5,212.0,5506022,1171570798,4334,1.5
2025-07-11,211.5,215.5,211.5,213.5,3769715,804447555,3333,1.5
2025-07-14,213.0,214.0,206.0,206.0,3275685,682927866,3098,-7.5
2025-07-15,206.5,209.5,206.0,209.5,2398841,499061345,2061,3.5
2025-07-16,209.5,213.0,207.5,207.5,4801409,1002535854,3655,-2.0
2025-07-17,209.5,223.0,209.0,214.5,14047391,3049617396,10922,7.0
2025-07-18,217.0,235.5,214.5,235.5,22583847,5159931060,20909,21.0
2025-07-21,237.5,245.0,236.0,237.0,32094487,7711356684,40033,1.5
2025-07-22,238.5,240.0,229.5,230.5,12317434,2873563017,17309,-6.5
2025-07-23,237.5,244.0,233.5,241.5,20129473,4838693973,27365,11.0
2025-07-24,241.5,245.5,235.5,244.0,11852471,2854515315,9930,2.5
2025-07-25,246.0,247.5,238.0,238.0,9093807,2188239202,15738,-6.0
2025-07-28,239.0,241.0,234.0,234.5,5557263,1312444941,4911,-3.5
2025-07-29,234.5,238.0,232.0,234.0,5361668,1258842345,4164,-0.5
2025-07-30,234.0,236.0,232.0,235.0,2477184,581024760,2574,1.0
2025-07-31,235.5,238.5,234.5,235.5,3466578,819860164,2756,0.5
2025-08-01,230.0,240.5,228.0,234.0,3786207,891029047,3321,-1.5
2025-08-04,231.0,232.5,227.5,229.0,3605741,827905974,4012,-5.0
2025-08-05,231.0,237.0,228.5,230.0,5925849,1377439949,5269,1.0
2025-08-06,226.0,243.0,226.0,240.5,16299738,3848378856,14119,0.0
2025-08-07,244.0,244.0,237.0,237.5,9637409,2314124176,13849,-3.0
2025-08-08,238.0,240.0,232.5,233.5,4854826,1138811490,10065,-4.0
2025-08-11,231.5,233.5,228.0,229.5,4270523,981673299,4618,-4.0
2025-08-12,227.0,230.5,225.5,226.0,3452883,787032318,3779,-3.5
2025-08-13,228.0,237.0,228.0,231.0,5962112,1384946643,5504,5.0
2025-08-14,232.0,246.0,230.0,238.0,13266073,3192046579,13378,7.0
2025-08-15,240.0,242.0,234.0,234.0,5045797,1197289782,14819,-4.0
2025-08-18,234.0,235.0,230.0,234.0,4065861,945468790,4427,0.0
2025-08-19,235.5,241.0,229.0,229.0,5250679,1226470063,5434,-5.0
2025-08-20,228.5,233.5,220.0,220.0,5492934,1234347621,6369,-9.0
2025-08-21,224.0,226.5,220.0,221.0,3671623,816352175,3131,1.0
2025-08-22,223.0,225.0,215.0,217.5,5210541,1135101279,4555,-3.5
2025-08-25,221.0,239.0,220.5,239.0,11728837,2753979597,13117,21.5
2025-08-26,240.5,248.5,237.0,238.0,13302512,3212028034,23238,-1.0
2025-08-27,242.5,246.5,238.5,245.0,5817710,1414075023,11780,7.0
2025-08-28,245.5,268.5,242.5,259.0,17415996,4493498120,23517,14.0
2025-08-29,261.5,264.5,256.0,264.0,9869912,2576263673,20510,5.0
2025-09-01,250.5,253.0,238.0,238.0,14968617,3640163491,31975,-26.0
2025-09-02,243.0,243.5,229.0,231.5,6093205,1425712724,9051,-6.5
2025-09-03,233.0,234.5,230.5,230.5,2989380,694242172,5417,-1.0
2025-09-04,235.0,236.0,228.0,230.5,3379873,780469611,3106,0.0
2025-09-05,235.0,237.5,232.0,234.5,3881590,910388922,3273,4.0
2025-09-08,236.5,237.5,231.0,233.5,2240445,522643973,3077,-1.0
2025-09-09,234.0,236.5,230.5,232.0,1869917,435403836,2787,-1.5
2025-09-10,232.5,233.0,223.0,230.5,5902935,1346606452,5767,-1.5
2025-09-11,233.0,236.0,229.0,229.5,3994783,929445791,4208,-1.0
2025-09-12,232.0,232.0,226.0,226.0,2281130,521399162,4268,-3.5
2025-09-15,227.0,230.5,222.0,222.0,3981808,896613666,3738,-4.0
2025-09-16,222.0,225.5,218.5,225.0,2794547,620522740,3103,3.0
2025-09-17,224.0,225.0,219.0,220.0,2920738,645020740,3763,-5.0
2025-09-18,223.0,223.5,218.0,220.5,2180789,479898144,3502,0.5
2025-09-19,225.0,238.5,224.5,233.5,9012509,2102140643,8119,13.0
2025-09-22,232.0,244.5,229.5,238.5,6780208,1613923044,12028,5.0
2025-09-23,240.5,243.5,234.0,237.0,5193509,1236509318,4746,-1.5
2025-09-24,236.0,243.0,235.5,239.0,4261901,1020327158,6298,2.0
2025-09-25,243.5,244.0,236.0,239.5,6307933,1518146183,9805,0.5
2025-09-26,239.5,240.5,232.0,236.5,3985188,941960615,7629,-3.0
2025-09-30,250.0,260.0,250.0,260.0,12264399,3162226192,9958,23.5
2025-10-01,263.0,269.5,259.5,262.0,13794399,3652668795,30178,2.0
2025-10-02,265.0,270.0,259.5,260.0,8328035,2198479186,43091,-2.0
2025-10-03,258.0,259.5,247.5,252.5,6251877,1580440719,12721,-7.5
2025-10-07,254.5,256.5,250.5,256.5,3501456,889489939,9435,4.0
2025-10-08,252.5,255.5,249.5,255.0,2590517,654855930,4152,-1.5
2025-10-09,255.0,255.5,250.5,252.0,2604508,657988748,2462,-3.0
2025-10-13,242.5,246.5,227.0,227.0,11552015,2674442091,14153,-25.0
2025-10-14,228.0,229.0,221.0,221.5,7488561,1685532770,7984,-5.5
2025-10-15,222.0,223.5,218.5,220.5,3343112,735914548,5159,-1.0
2025-10-16,225.0,230.0,219.5,221.0,4662464,1041613208,5199,0.5
2025-10-17,218.0,221.0,215.5,219.5,2920281,638715840,3333,-1.5
2025-10-20,219.5,226.5,216.0,220.5,3701570,817381152,3832,1.0
2025-10-21,224.0,227.5,222.0,225.0,3465677,780988199,3853,4.5
2025-10-22,223.5,225.0,217.5,217.5,3896091,857310843,5440,-7.5
2025-10-23,215.5,216.0,202.5,209.5,7917966,1651556313,9696,-8.0
2025-10-27,215.5,217.5,213.5,215.5,3009465,648692734,3282,6.0
2025-10-28,216.5,216.5,207.0,210.0,4258191,897549737,5117,-5.5
2025-10-29,212.0,213.0,207.5,209.0,3596314,754218616,3684,-1.0
2025-10-30,209.0,214.0,209.0,212.5,2109447,445930304,2219,3.5
2025-10-31,211.5,215.0,210.0,211.5,1767600,374921900,2333,-1.0
2025-11-03,213.0,213.0,210.5,210.5,1056960,223347814,1311,-1.0
2025-11-04,210.5,211.5,202.5,202.5,2528608,519743491,3676,-8.0
2025-11-05,200.0,205.0,198.0,204.5,2268194,457210427,2287,2.0
2025-11-06,207.0,207.5,203.0,205.0,1661171,340830601,2396,0.5
2025-11-07,202.5,206.0,199.5,200.0,1910110,383719368,3930,-5.0
2025-11-10,199.5,206.0,194.5,205.0,3030188,609980020,3394,5.0
2025-11-11,205.5,206.5,195.5,196.5,3195036,634952115,4585,-8.5
2025-11-12,196.5,197.0,186.0,190.5,8919552,1689407408,8642,-6.0
2025-11-13,191.0,191.5,187.0,188.5,3608062,680678656,4233,-2.0
2025-11-14,185.0,192.0,183.0,190.0,3130580,592408873,2590,1.5
2025-11-17,190.0,190.5,183.5,185.0,2683483,496883980,4383,-5.0
2025-11-18,185.0,185.0,180.0,180.0,1886368,342233322,2167,-5.0
2025-11-19,180.0,180.0,171.5,172.0,6587896,1147134110,6344,-8.0
2025-11-20,178.0,181.5,175.0,180.5,3073568,549845222,12223,8.5
2025-11-21,176.0,182.0,175.5,177.5,2921901,519891146,3905,-3.0
2025-11-24,182.0,183.0,176.0,180.5,2641053,474099531,2587,3.0
2025-11-25,180.5,182.0,179.5,181.0,1293209,234167162,2474,0.5
2025-11-26,182.5,194.5,181.0,192.0,5962254,1130587314,4355,11.0
2025-11-27,193.0,201.5,191.0,199.5,7531733,1489382816,6511,7.5
2025-11-28,200.5,203.0,195.0,197.0,5320653,1052443127,6565,-2.5
2025-12-01,197.0,199.5,195.0,196.5,2709607,533472551,2032,-0.5
2025-12-02,197.5,198.5,195.0,195.0,1340404,263151903,1239,-1.5
2025-12-03,197.5,213.0,197.0,201.5,7531967,1548967920,7172,6.5
2025-12-04,202.5,211.0,202.5,208.0,5408309,1119379932,5173,6.5
2025-12-05,208.0,209.0,201.5,202.5,3193131,650714188,6247,-5.5
2025-12-08,204.0,204.5,201.0,203.0,2401228,486542318,1918,0.5
2025-12-09,203.5,207.0,193.0,198.0,4397065,873020413,3702,-5.0
2025-12-10,197.5,209.5,196.0,206.0,6319114,1296896728,5092,8.0
2025-12-11,206.5,224.5,206.5,215.5,11370682,2458873571,14660,9.5
2025-12-12,216.5,219.0,210.0,210.5,3664492,780876405,17753,-5.0
2025-12-15,207.5,211.0,206.0,210.0,2280231,475025815,2381,-0.5
2025-12-16,208.5,209.5,202.5,208.0,3028636,623291762,2651,-2.0
2025-12-17,212.0,213.0,204.0,206.0,3814112,790362677,2872,-2.0
2025-12-18,206.0,208.0,204.0,205.5,1346986,277390091,1812,-0.5
2025-12-19,208.0,214.0,206.0,210.5,2285327,481368489,3170,5.0
2025-12-22,212.0,213.5,206.5,209.0,2024794,423159009,2115,-1.5
2025-12-23,210.5,210.5,202.5,205.5,2959875,605880185,2969,-3.5
2025-12-24,206.5,206.5,202.0,202.0,1919487,390855437,1716,-3.5
2025-12-26,205.0,206.0,200.5,202.0,1459366,295725079,1678,0.0
2025-12-29,202.5,205.0,202.0,203.0,844510,171616054,1325,1.0
2025-12-30,203.5,203.5,199.5,203.0,1841826,371099667,1820,0.0
2025-12-31,204.0,205.0,202.5,202.5,1451185,295086348,1514,-0.5
2026-01-02,203.5,209.5,202.5,204.5,2362837,486374541,2135,2.0
2026-01-05,209.0,210.5,197.5,207.5,4472165,913259879,4547,3.0
2026-01-06,207.0,226.0,207.0,223.5,9858255,2140184088,8695,16.0
2026-01-07,223.0,223.0,208.0,223.0,12442775,2670203325,17751,-0.5
2026-01-08,221.0,226.0,216.0,223.0,8286223,1834636256,8696,0.0
2026-01-09,224.0,239.5,215.5,228.5,12272909,2809911684,23823,5.5
2026-01-12,233.0,238.0,227.5,234.0,9070358,2112228313,22962,5.5
2026-01-13,236.0,236.0,222.0,222.0,5759238,1303255306,18653,-12.0
2026-01-14,223.0,224.0,217.0,218.0,2977747,654336552,5272,-4.0
2026-01-15,218.0,221.5,215.0,215.0,2936620,638252287,2926,-3.0
2026-01-16,219.0,227.0,218.0,218.0,3819589,849098750,4649,3.0
2026-01-19,218.5,232.0,218.0,227.5,4919453,1118758347,6380,9.5
2026-01-20,227.5,249.0,223.0,234.5,15119775,3591040519,22916,7.0
2026-01-21,241.0,250.0,230.0,230.0,19268438,4621018734,26771,-4.5
2026-01-22,235.0,238.0,224.0,224.0,9193843,2110582006,30819,-6.0
2026-01-23,226.0,232.5,219.5,226.5,5789199,1311577327,6631,2.5
2026-01-26,225.0,231.0,220.5,225.0,4111708,929227941,5011,-1.5
