date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-30,19.4,19.45,19.3,19.45,566181,10975398,271,0.2
2023-01-03,19.45,19.45,19.15,19.4,636803,12312118,337,-0.05
2023-01-04,19.4,19.9,19.4,19.7,1582633,31203506,747,0.3
2023-01-05,19.8,19.85,19.6,19.6,822593,16237788,499,-0.1
2023-01-06,19.6,19.7,19.55,19.65,550709,10820529,315,0.05
2023-01-09,19.85,20.05,19.85,19.9,1421473,28309214,660,0.25
2023-01-10,19.9,20.0,19.75,19.85,688646,13666323,391,-0.05
2023-01-11,19.8,19.85,19.7,19.8,992595,19631353,381,-0.05
2023-01-12,19.8,19.85,19.7,19.8,972126,19217817,368,0.0
2023-01-13,19.8,19.95,19.8,19.9,1084477,21533246,398,0.1
2023-01-16,19.95,20.0,19.45,19.8,1453997,28870663,557,-0.1
2023-01-17,19.8,19.8,19.7,19.7,774961,15302887,382,-0.1
2023-01-30,19.7,19.9,19.65,19.75,1655156,32745707,852,0.05
2023-01-31,19.9,20.0,19.8,19.8,1810206,36031517,775,0.05
2023-02-01,20.0,20.3,19.95,20.2,2756373,55542367,1123,0.4
2023-02-02,20.45,20.65,20.3,20.5,3022362,61920854,1327,0.3
2023-02-03,20.5,20.65,20.35,20.6,1665940,34195208,864,0.1
2023-02-06,20.6,20.8,20.55,20.7,1447088,29926796,756,0.1
2023-02-07,20.7,20.8,20.6,20.7,1437883,29718473,669,0.0
2023-02-08,20.7,20.75,20.45,20.5,1581000,32526493,770,-0.2
2023-02-09,20.55,20.55,20.4,20.5,843922,17281594,418,0.0
2023-02-10,20.5,20.5,20.2,20.3,1108972,22508872,629,-0.2
2023-02-13,20.35,20.35,20.1,20.2,721823,14577665,411,-0.1
2023-02-14,20.2,20.35,20.2,20.35,441793,8962779,267,0.15
2023-02-15,20.4,20.45,20.2,20.2,560099,11358678,293,-0.15
2023-02-16,20.25,20.4,20.2,20.35,708666,14389827,404,0.15
2023-02-17,20.25,20.6,20.25,20.6,1067611,21874513,467,0.25
2023-02-20,20.6,21.05,20.6,20.95,2231962,46640094,1050,0.35
2023-02-21,21.1,21.1,20.8,20.9,1363322,28472668,598,-0.05
2023-02-22,20.8,20.85,20.6,20.85,1598886,33121579,532,-0.05
2023-02-23,20.85,21.2,20.85,21.0,2223216,46816802,830,0.15
2023-02-24,21.0,21.0,20.75,20.8,2060101,42948832,1247,-0.2
2023-03-01,20.75,20.8,20.55,20.6,1291502,26674405,1118,-0.2
2023-03-02,20.65,20.65,20.4,20.4,1615163,33095268,898,-0.2
2023-03-03,20.5,20.8,20.45,20.75,2126869,43870821,830,0.35
2023-03-06,20.8,20.9,20.75,20.85,1805870,37610110,922,0.1
2023-03-07,20.8,20.95,20.7,20.8,1544298,32178816,949,-0.05
2023-03-08,20.7,20.75,20.6,20.75,2073510,42881585,923,-0.05
2023-03-09,20.75,20.8,20.55,20.55,1489821,30727099,794,-0.2
2023-03-10,20.5,20.5,20.0,20.05,3369227,67932250,1700,-0.5
2023-03-13,20.05,20.05,19.7,20.0,2459606,49010574,1111,-0.05
2023-03-14,20.0,20.0,19.75,19.9,1612950,32048193,832,-0.1
2023-03-15,19.95,20.1,19.85,19.95,1846443,36908655,752,0.05
2023-03-16,19.9,19.9,19.4,19.6,3386077,66367669,1393,-0.35
2023-03-17,19.6,19.8,19.55,19.7,2403055,47295104,1049,0.1
2023-03-20,19.7,19.85,19.65,19.8,1714722,33860572,791,0.1
2023-03-21,19.85,20.05,19.8,19.95,2568477,51147685,785,0.15
2023-03-22,20.05,20.15,19.95,20.05,1764143,35338539,771,0.1
2023-03-23,20.0,20.05,19.9,19.95,1314994,26263861,697,-0.1
2023-03-24,20.0,20.4,20.0,20.35,3268545,66189709,1645,0.4
2023-03-27,20.3,20.45,20.15,20.25,1890812,38400063,1398,-0.1
2023-03-28,20.3,20.3,20.05,20.1,1346881,27134628,1283,-0.15
2023-03-29,20.15,20.3,20.05,20.15,1657727,33379295,1377,0.05
2023-03-30,20.0,20.05,19.65,19.8,4363768,86444260,1813,-0.35
2023-03-31,19.75,19.85,19.7,19.75,1885661,37271628,858,-0.05
2023-04-06,19.75,19.8,19.6,19.75,2501706,49212128,779,0.0
2023-04-07,19.7,19.85,19.7,19.8,1037927,20512035,447,0.05
2023-04-10,19.75,19.85,19.7,19.85,1166575,23049004,444,0.05
2023-04-11,19.85,20.0,19.75,19.9,1836830,36539544,504,0.05
2023-04-12,20.0,20.2,19.9,20.1,3161306,63470252,984,0.2
2023-04-13,20.0,20.2,19.95,20.0,3367243,67602195,908,-0.1
2023-04-14,20.1,20.2,20.05,20.15,1831136,36839887,744,0.15
2023-04-17,20.2,20.25,20.1,20.15,2298364,46388119,724,0.0
2023-04-18,20.2,20.3,20.1,20.15,1857021,37515038,589,0.0
2023-04-19,20.2,20.25,19.95,19.95,2485271,49843708,1072,-0.2
2023-04-20,19.95,20.1,19.8,19.85,1868900,37248863,964,-0.1
2023-04-21,19.85,19.95,19.65,19.7,2784195,55106637,842,-0.15
2023-04-24,19.8,20.0,19.75,19.95,1604818,31955383,499,0.25
2023-04-25,20.0,20.2,19.75,19.8,2220278,44379907,846,-0.15
2023-04-26,19.8,20.1,19.7,20.05,1437043,28575676,572,0.25
2023-04-27,20.1,20.1,19.9,20.05,1399890,28034134,488,0.0
2023-04-28,20.05,20.1,19.95,20.0,1165509,23335284,406,-0.05
2023-05-02,20.0,20.2,19.8,20.15,2795518,56015431,791,0.15
2023-05-03,20.15,20.4,20.1,20.35,2762259,56062535,1124,0.2
2023-05-04,20.4,20.4,20.2,20.2,1567884,31778386,738,-0.15
2023-05-05,20.2,20.4,20.15,20.3,2395726,48574383,663,0.1
2023-05-08,20.45,20.75,20.4,20.7,6682375,137835134,2228,0.4
2023-05-09,20.7,20.75,20.3,20.35,3810775,78070494,1388,-0.35
2023-05-10,20.35,20.4,20.25,20.3,1665935,33850247,629,-0.05
2023-05-11,20.25,20.25,19.7,19.8,4972452,99077737,1843,-0.5
2023-05-12,19.8,19.85,19.65,19.75,2695553,53173599,901,-0.05
2023-05-15,19.8,19.8,19.55,19.8,1543137,30402477,653,0.05
2023-05-16,19.8,20.0,19.8,19.95,1919631,38275614,688,0.15
2023-05-17,19.85,20.1,19.85,20.05,1806020,36164016,935,0.1
2023-05-18,20.0,20.1,19.95,20.05,1303013,26082894,570,0.0
2023-05-19,20.05,20.2,20.05,20.15,1558314,31366516,570,0.1
2023-05-22,20.2,20.6,20.15,20.5,6059125,123895047,1609,0.35
2023-05-23,20.5,20.6,20.4,20.55,2647462,54300610,847,0.05
2023-05-24,20.45,20.6,20.35,20.55,3033661,62138146,953,0.0
2023-05-25,20.5,20.5,20.35,20.4,1409804,28793937,681,-0.15
2023-05-26,20.35,20.35,20.1,20.15,4026688,81364302,1319,-0.25
2023-05-29,20.15,20.3,20.1,20.2,1845619,37345619,755,0.05
2023-05-30,20.25,20.45,20.1,20.3,3151563,64029623,847,0.1
2023-05-31,20.3,20.4,20.15,20.3,2608873,52893509,851,0.0
2023-06-01,20.35,20.35,20.2,20.2,906443,18337446,455,-0.1
2023-06-02,20.25,20.4,20.2,20.35,2091489,42462053,691,0.15
2023-06-05,20.35,20.7,20.35,20.6,4009512,82434916,1184,0.25
2023-06-06,20.6,20.7,20.45,20.6,1605899,33036977,801,0.0
2023-06-07,20.6,20.75,20.5,20.6,3003910,61986598,956,0.0
2023-06-08,20.7,20.7,20.4,20.5,1855006,38052337,888,-0.1
2023-06-09,20.5,20.55,20.35,20.5,2173658,44414287,825,0.0
2023-06-12,20.5,20.6,20.3,20.35,1941842,39635403,709,-0.15
2023-06-13,20.35,20.35,20.2,20.25,2182660,44234083,895,-0.1
2023-06-14,20.25,20.45,20.2,20.4,3186249,64822534,858,0.15
2023-06-15,20.4,20.5,20.3,20.4,2316992,47181645,733,0.0
2023-06-16,20.7,22.4,20.6,22.4,16442011,358968921,5004,2.0
2023-06-19,24.15,24.25,22.6,22.95,46126464,1074497040,12976,0.55
2023-06-20,22.5,22.65,21.7,21.85,16857541,372903394,5532,-1.1
2023-06-21,21.9,22.1,21.7,21.9,5286798,115745439,2270,0.05
2023-06-26,21.95,22.6,21.9,22.1,5988983,132984025,2570,0.2
2023-06-27,22.15,22.3,21.5,21.7,5545629,121061140,2244,-0.4
2023-06-28,21.8,22.15,21.6,21.6,8317615,181720027,2255,-0.1
2023-06-29,21.7,21.85,21.15,21.3,5505822,117798868,1858,0.0
2023-06-30,21.35,21.65,21.2,21.5,3730339,80029031,1696,0.2
2023-07-03,21.75,21.95,21.45,21.45,3714698,80418928,1831,-0.05
2023-07-04,21.6,21.6,21.2,21.3,2589978,55302905,1084,-0.15
2023-07-05,21.3,21.4,21.1,21.1,2996204,63590254,1348,-0.2
2023-07-06,21.05,21.1,20.65,20.75,4357904,90713231,1967,-0.35
2023-07-07,20.75,20.75,20.5,20.6,2417080,49757965,1008,-0.15
2023-07-10,20.6,20.7,20.5,20.6,1823652,37571371,935,0.0
2023-07-11,20.6,20.7,20.5,20.6,2023288,41639152,855,0.0
2023-07-12,20.65,20.75,20.5,20.55,1943427,40052225,905,-0.05
2023-07-13,20.65,20.65,20.25,20.25,2721378,55576247,1251,-0.3
2023-07-14,20.3,20.4,20.25,20.25,1982604,40234358,887,0.0
2023-07-17,20.3,20.4,20.15,20.35,2014157,40882198,821,0.1
2023-07-18,20.4,20.5,20.25,20.4,2189114,44617880,1083,0.05
2023-07-19,20.45,20.55,20.0,20.05,2859401,57859798,1403,-0.35
2023-07-20,20.1,20.3,20.1,20.2,1865682,37659189,825,0.15
2023-07-21,20.3,20.35,20.0,20.1,1815252,36552588,922,-0.1
2023-07-24,20.2,20.2,19.85,19.9,1887414,37636903,943,-0.2
2023-07-25,20.1,20.1,19.85,20.0,1727263,34491853,707,0.1
2023-07-26,20.05,20.2,19.95,20.0,1521971,30516146,686,0.0
2023-07-27,20.05,20.35,20.0,20.35,1972225,39951711,853,0.35
2023-07-28,21.0,21.35,20.55,20.65,9638934,200976951,4486,0.3
2023-07-31,20.75,21.15,20.6,20.8,5334797,111405717,2213,0.15
2023-08-01,20.9,21.05,20.8,20.95,2157147,45135684,1115,0.15
2023-08-02,20.9,21.65,20.85,21.4,10034038,215153118,3978,0.45
2023-08-04,21.6,21.75,21.2,21.3,4495881,96290366,2257,-0.1
2023-08-07,21.3,21.4,20.95,21.15,3411461,71950398,1328,-0.15
2023-08-08,21.1,21.25,20.9,20.9,2146891,45166716,1072,-0.25
2023-08-09,20.85,20.95,20.65,20.7,1476370,30682329,741,-0.2
2023-08-10,20.5,20.65,20.15,20.2,3806974,77329398,1716,-0.5
2023-08-11,20.2,20.3,20.1,20.1,1613136,32542882,839,-0.1
2023-08-14,20.05,20.05,19.55,19.6,3941685,77776912,1794,-0.5
2023-08-15,19.65,20.0,19.6,19.6,2639991,52086240,946,0.0
2023-08-16,19.6,19.6,19.35,19.45,2160086,41968472,1044,-0.15
2023-08-17,19.4,19.6,19.15,19.4,2193819,42453455,991,-0.05
2023-08-18,19.45,19.8,19.4,19.75,1524835,29941545,693,0.35
2023-08-21,19.55,19.8,19.5,19.75,1683787,33063009,684,0.0
2023-08-22,19.8,19.85,19.5,19.75,1737864,34249682,700,0.0
2023-08-23,19.75,19.75,19.65,19.7,659699,12996120,389,-0.05
2023-08-24,19.7,19.85,19.65,19.7,756583,14930271,404,0.0
2023-08-25,19.7,19.8,19.65,19.65,984810,19394840,537,-0.05
2023-08-28,19.6,19.8,19.6,19.75,726062,14311862,385,0.1
2023-08-29,19.8,20.0,19.7,19.9,933287,18567004,506,0.15
2023-08-30,19.95,20.15,19.9,20.1,1188555,23846681,620,0.2
2023-08-31,20.15,20.4,20.1,20.15,2615181,52946774,806,0.05
2023-09-01,20.2,20.35,20.2,20.25,1151428,23355313,585,0.1
2023-09-04,20.25,20.6,20.25,20.5,1976841,40448351,815,0.25
2023-09-05,20.5,20.55,20.2,20.25,1000474,20325792,652,-0.25
2023-09-06,20.25,20.25,20.1,20.1,845298,17038320,476,-0.15
2023-09-07,20.05,20.15,20.0,20.0,689413,13835487,416,-0.1
2023-09-08,20.0,20.2,19.95,20.05,840796,16832315,505,0.05
2023-09-11,20.05,20.1,19.9,19.9,980672,19608168,501,-0.15
2023-09-12,20.0,20.05,19.85,20.0,553526,11059126,299,0.1
2023-09-13,20.0,20.4,20.0,20.25,1286678,26051888,592,0.25
2023-09-14,20.3,20.35,20.2,20.25,667248,13521579,377,0.0
2023-09-15,20.3,20.3,20.05,20.05,1231197,24770548,614,-0.2
2023-09-18,20.05,20.15,20.0,20.05,625993,12559168,284,0.0
2023-09-19,20.05,20.5,20.05,20.5,1941105,39585353,975,0.45
2023-09-20,20.55,20.75,20.15,20.35,1953415,40013124,997,-0.15
2023-09-21,20.25,20.3,19.95,20.15,1787842,35952708,753,-0.2
2023-09-22,20.1,20.2,19.95,20.1,1625109,32617900,514,-0.05
2023-09-25,20.15,20.4,20.05,20.35,1801015,36471132,570,0.25
2023-09-26,20.35,20.5,20.15,20.15,990574,20096707,542,-0.2
2023-09-27,20.2,20.3,20.1,20.25,1381146,27888089,505,0.1
2023-09-28,20.25,20.35,20.15,20.15,1061464,21476864,460,-0.1
2023-10-02,20.25,20.25,20.0,20.05,1168334,23497871,635,-0.1
2023-10-03,20.05,20.1,19.9,19.9,2401620,47984500,865,-0.15
2023-10-04,19.8,19.8,19.55,19.75,1862440,36629603,1167,-0.15
2023-10-05,19.8,19.9,19.75,19.75,891227,17666066,563,0.0
2023-10-06,19.75,19.85,19.7,19.75,956195,18894221,413,0.0
2023-10-11,19.9,19.9,19.75,19.8,1126510,22329138,593,0.05
2023-10-12,19.9,20.05,19.8,20.05,1074819,21431384,559,0.25
2023-10-13,20.0,20.1,19.85,19.9,1192895,23775420,457,-0.15
2023-10-16,19.85,20.0,19.8,19.85,1043733,20733249,448,-0.05
2023-10-17,19.85,19.9,19.55,19.6,1912714,37658729,833,-0.25
2023-10-18,19.65,19.65,19.35,19.35,1473810,28684864,792,-0.25
2023-10-19,19.3,19.5,19.25,19.25,1198394,23176604,559,-0.1
2023-10-20,19.2,19.45,18.9,19.25,2452766,46916359,1138,0.0
2023-10-23,19.3,19.7,19.15,19.3,1413083,27492325,707,0.05
2023-10-24,19.5,19.6,19.35,19.55,835321,16285159,445,0.25
2023-10-25,19.55,19.75,19.4,19.55,981868,19230984,470,0.0
2023-10-26,19.45,19.55,19.35,19.35,906624,17597943,516,-0.2
2023-10-27,19.35,19.6,19.35,19.45,648091,12613472,338,0.1
2023-10-30,19.45,19.55,19.35,19.4,504396,9789205,425,-0.05
2023-10-31,19.35,19.5,19.1,19.1,1053653,20287013,582,-0.3
2023-11-01,19.2,19.25,18.95,19.15,1787132,34072733,655,0.05
2023-11-02,19.2,19.4,19.2,19.35,673788,13005623,330,0.2
2023-11-03,19.35,19.5,19.35,19.4,441398,8578202,305,0.05
2023-11-06,19.55,19.65,19.45,19.6,859603,16821403,529,0.2
2023-11-07,19.6,19.7,19.45,19.45,520079,10153569,319,-0.15
2023-11-08,19.55,19.55,19.4,19.45,564601,10989505,343,0.0
2023-11-09,19.55,19.55,19.3,19.35,701593,13599642,297,-0.1
2023-11-10,19.25,19.4,19.2,19.3,1000117,19283301,478,-0.05
2023-11-13,19.35,19.45,19.25,19.3,551978,10669966,272,0.0
2023-11-14,19.4,19.45,19.3,19.4,641751,12429660,309,0.1
2023-11-15,19.4,19.8,19.4,19.8,2035913,39978106,863,0.4
2023-11-16,19.8,19.9,19.7,19.8,1013791,20054776,520,0.0
2023-11-17,19.75,19.85,19.7,19.75,676148,13364034,385,-0.05
2023-11-20,19.8,19.9,19.75,19.8,776462,15370296,446,0.05
2023-11-21,19.9,20.0,19.85,19.9,1659630,33026398,680,0.1
2023-11-22,19.9,20.0,19.9,19.9,457467,9112393,365,0.0
2023-11-23,19.9,20.05,19.9,20.0,1113781,22233114,481,0.1
2023-11-24,20.0,20.05,19.85,19.9,746978,14893816,568,-0.1
2023-11-27,19.9,20.0,19.85,19.85,921963,18391120,530,-0.05
2023-11-28,19.9,20.0,19.85,19.95,1115328,22231682,542,0.1
2023-11-29,19.95,19.95,19.8,19.9,681101,13530520,413,-0.05
2023-11-30,19.9,19.9,19.7,19.7,1259636,24900047,574,-0.2
2023-12-01,19.85,19.9,19.7,19.85,1039435,20585497,498,0.15
2023-12-04,19.9,19.95,19.8,19.9,787736,15639628,422,0.05
2023-12-05,19.85,19.95,19.75,19.85,873088,17315036,492,-0.05
2023-12-06,19.95,19.95,19.8,19.8,872599,17308689,473,-0.05
2023-12-07,19.8,19.9,19.7,19.75,834297,16495467,414,-0.05
2023-12-08,19.8,19.85,19.7,19.75,816145,16120970,451,0.0
2023-12-11,19.75,19.8,19.6,19.7,673795,13269829,377,-0.05
2023-12-12,19.65,19.65,19.45,19.45,1289308,25160189,811,-0.25
2023-12-13,19.45,19.5,19.35,19.4,744070,14452999,555,-0.05
2023-12-14,19.45,19.7,19.4,19.5,1173636,22918446,678,0.1
2023-12-15,19.5,19.7,19.45,19.65,876582,17174803,479,0.15
2023-12-18,19.6,19.7,19.45,19.45,1216498,23811712,695,-0.2
2023-12-19,19.45,19.5,19.3,19.35,1001136,19383422,557,-0.1
2023-12-20,19.4,19.5,19.4,19.4,623951,12130564,368,0.05
2023-12-21,19.35,19.65,19.35,19.45,865205,16871581,449,0.05
2023-12-22,19.45,19.5,19.25,19.3,1999183,38657585,639,-0.15
2023-12-25,19.3,19.4,19.25,19.3,517865,10000845,313,0.0
2023-12-26,19.3,19.5,19.3,19.4,627030,12165246,390,0.1
2023-12-27,19.35,19.5,19.35,19.45,642739,12490468,429,0.05
2023-12-28,19.4,19.5,19.4,19.5,612048,11905244,380,0.05
2023-12-29,19.5,19.5,19.4,19.5,491768,9567776,273,0.0
2024-01-02,19.5,19.5,19.35,19.4,611303,11874727,378,-0.1
2024-01-03,19.35,19.5,19.35,19.35,738359,14325145,405,-0.05
2024-01-04,19.35,19.45,19.3,19.3,545133,10549018,384,-0.05
2024-01-05,19.35,19.4,19.25,19.4,750671,14513731,448,0.1
2024-01-08,19.4,19.4,19.3,19.3,494754,9565392,430,-0.1
2024-01-09,19.3,19.35,19.1,19.1,1198882,23020752,693,-0.2
2024-01-10,19.1,19.15,19.0,19.05,1465500,27896408,672,-0.05
2024-01-11,19.05,19.1,18.95,19.0,1035278,19681169,550,-0.05
2024-01-12,19.0,19.05,18.95,18.95,1044306,19817801,509,-0.05
2024-01-15,18.95,19.05,18.9,18.9,937229,17766979,556,-0.05
2024-01-16,18.9,18.9,18.55,18.6,2802125,52270940,1326,-0.3
2024-01-17,18.5,18.55,18.3,18.3,2583196,47433765,1421,-0.3
2024-01-18,18.3,18.4,18.1,18.2,1273812,23186931,737,-0.1
2024-01-19,18.2,18.35,18.2,18.25,1160795,21171397,632,0.05
2024-01-22,18.3,18.35,18.15,18.2,1674912,30470343,832,-0.05
2024-01-23,18.25,18.45,18.2,18.25,1084134,19820105,636,0.05
2024-01-24,18.25,18.55,18.25,18.35,1566812,28879811,757,0.1
2024-01-25,18.4,18.5,18.25,18.25,968992,17749707,558,-0.1
2024-01-26,18.3,18.5,18.25,18.35,1295198,23804052,594,0.1
2024-01-29,18.35,18.5,18.35,18.45,685167,12638780,405,0.1
2024-01-30,18.45,18.5,18.25,18.25,867414,15888448,586,-0.2
2024-01-31,18.35,18.8,18.2,18.8,1843288,34241607,839,0.55
2024-02-01,18.6,18.8,18.55,18.7,1718183,32085698,830,-0.1
2024-02-02,18.8,18.8,18.4,18.45,1208669,22382651,722,-0.25
2024-02-05,18.4,18.45,18.25,18.3,1052812,19272206,684,-0.15
2024-02-15,18.3,18.4,18.15,18.35,1468475,26847000,792,0.05
2024-02-16,18.35,18.5,18.3,18.4,1244274,22897623,642,0.05
2024-02-19,18.4,18.7,18.4,18.7,1158676,21578473,672,0.3
2024-02-20,18.7,18.75,18.4,18.45,939798,17406414,640,-0.25
2024-02-21,18.5,18.5,18.35,18.4,990693,18258595,671,-0.05
2024-02-22,18.35,18.4,18.25,18.3,1439030,26372363,781,-0.1
2024-02-23,18.3,18.35,18.25,18.25,1322189,24184678,754,-0.05
2024-02-26,18.25,18.3,18.2,18.25,1063094,19403361,722,0.0
2024-02-27,18.2,18.25,18.1,18.2,1729841,31428628,937,-0.05
2024-02-29,18.2,18.2,18.1,18.2,1751505,31768266,1177,0.0
2024-03-01,18.2,18.2,18.05,18.15,1374590,24878970,964,-0.05
2024-03-04,18.05,18.05,17.9,17.95,2413263,43427486,1414,-0.2
2024-03-05,17.95,18.1,17.8,17.85,1739195,31114149,1235,-0.1
2024-03-06,17.8,17.8,17.45,17.6,4399022,77654086,2301,-0.25
2024-03-07,17.55,17.8,17.4,17.75,3411670,60001851,1617,0.15
2024-03-08,17.6,17.75,17.5,17.6,1628332,28701524,1020,-0.15
2024-03-11,17.6,17.65,17.5,17.6,1834314,32252578,783,0.0
2024-03-12,17.55,17.65,17.55,17.6,3346469,58904652,1049,0.0
2024-03-13,17.6,17.8,17.6,17.65,1779875,31482815,920,0.05
2024-03-14,17.65,17.8,17.6,17.6,1226406,21679080,867,-0.05
2024-03-15,17.6,17.65,17.35,17.35,2257153,39405471,1073,-0.25
2024-03-18,17.3,17.35,16.95,17.15,3790513,64942670,1827,-0.2
2024-03-19,17.05,17.25,17.05,17.1,1483369,25427755,927,-0.05
2024-03-20,17.05,17.1,16.75,16.85,3130700,52822188,1722,-0.25
2024-03-21,16.85,17.05,16.85,17.0,1538399,26099885,776,0.15
2024-03-22,17.05,17.1,16.95,17.0,949709,16150477,677,0.0
2024-03-25,17.0,17.1,17.0,17.05,587600,10004573,614,0.05
2024-03-26,17.1,17.3,17.1,17.1,1358591,23356509,858,0.05
2024-03-27,17.15,17.35,17.15,17.35,1510836,26090531,1023,0.25
2024-03-28,17.45,17.45,17.2,17.3,1383839,23955529,797,-0.05
2024-03-29,17.3,17.3,17.1,17.25,1386630,23823309,611,-0.05
2024-04-01,17.2,17.3,17.15,17.3,502285,8658840,346,0.05
2024-04-02,17.3,17.35,17.2,17.25,773073,13327190,488,-0.05
2024-04-03,17.25,17.25,17.1,17.15,730916,12522209,457,-0.1
2024-04-08,17.1,17.15,17.0,17.15,1097907,18761724,611,0.0
2024-04-09,17.15,17.6,17.15,17.5,2111557,36905366,967,0.35
2024-04-10,17.6,17.65,17.5,17.6,1091694,19220386,723,0.1
2024-04-11,17.6,17.6,17.3,17.3,725070,12596701,628,-0.3
2024-04-12,17.3,17.65,17.15,17.55,2062756,35848914,918,0.25
2024-04-15,17.55,17.65,17.4,17.4,1064710,18665517,668,-0.15
2024-04-16,17.35,17.35,17.0,17.05,1552495,26564833,889,-0.35
2024-04-17,17.05,17.2,17.05,17.15,1643146,28123215,525,0.1
2024-04-18,17.1,17.55,17.05,17.5,1395940,24290946,664,0.35
2024-04-19,17.45,17.55,17.05,17.15,1854496,31959447,993,-0.35
2024-04-22,17.15,17.65,17.15,17.6,1842992,32320439,853,0.45
2024-04-23,17.5,17.7,17.5,17.6,1040369,18322543,531,0.0
2024-04-24,17.6,17.65,17.5,17.55,647737,11402218,624,-0.05
2024-04-25,17.5,17.8,17.45,17.8,1683189,29785084,825,0.25
2024-04-26,17.8,17.85,17.55,17.55,1385395,24434453,814,-0.25
2024-04-29,17.55,18.0,17.55,18.0,2236303,39921315,998,0.45
2024-04-30,18.0,18.4,17.95,17.95,3560207,64583427,1635,-0.05
2024-05-02,17.95,17.95,17.7,17.85,1589702,28373232,712,-0.1
2024-05-03,17.9,18.1,17.75,17.75,1262187,22591555,714,-0.1
2024-05-06,17.85,17.9,17.75,17.75,1139751,20290762,698,0.0
2024-05-07,17.8,18.0,17.65,17.95,1724736,30849204,776,0.2
2024-05-08,18.0,18.0,17.85,17.85,590966,10581090,366,-0.1
2024-05-09,17.85,17.95,17.7,17.7,594956,10587882,373,-0.15
2024-05-10,17.75,17.85,17.65,17.85,680513,12066559,374,0.15
2024-05-13,17.85,18.1,17.85,18.0,1408843,25338746,732,0.15
2024-05-14,18.1,18.15,17.95,17.95,1379229,24829102,763,-0.05
2024-05-15,17.95,18.2,17.95,18.1,2364227,42768774,830,0.15
2024-05-16,18.2,18.2,17.95,18.05,1571569,28338409,741,-0.05
2024-05-17,18.05,18.1,17.95,18.05,961898,17345051,523,0.0
2024-05-20,18.15,18.2,17.95,18.0,1861857,33657478,875,-0.05
2024-05-21,18.0,18.0,17.65,17.65,1959628,34795758,1275,-0.35
2024-05-22,17.65,17.85,17.6,17.75,866032,15379682,586,0.1
2024-05-23,17.65,17.7,17.6,17.65,878180,15510745,550,-0.1
2024-05-24,17.6,17.6,17.35,17.4,1782931,31101122,998,-0.25
2024-05-27,17.4,17.6,17.4,17.55,1009266,17655208,596,0.15
2024-05-28,17.6,17.9,17.55,17.85,1185001,21072198,687,0.3
2024-05-29,17.75,17.8,17.65,17.7,851442,15097633,493,-0.15
2024-05-30,17.6,17.65,17.45,17.45,889790,15615364,552,-0.25
2024-05-31,17.5,18.0,17.5,18.0,2332103,41615043,831,0.55
2024-06-03,18.0,18.0,17.7,17.8,1186989,21074885,858,-0.2
2024-06-04,17.8,17.8,17.55,17.55,727119,12801939,445,-0.25
2024-06-05,17.6,17.65,17.45,17.5,705921,12380048,451,-0.05
2024-06-06,17.5,17.5,17.35,17.4,1688314,29398353,712,-0.1
2024-06-07,17.35,17.6,17.35,17.55,924519,16178400,464,0.15
2024-06-11,17.55,17.65,17.35,17.4,1096164,19156610,573,-0.15
2024-06-12,17.4,17.45,17.3,17.3,1018896,17662866,543,-0.1
2024-06-13,17.35,17.35,17.15,17.2,1464376,25227396,710,-0.1
2024-06-14,17.2,17.3,17.2,17.25,592586,10219135,411,0.05
2024-06-17,17.25,17.4,17.2,17.4,781080,13532820,433,0.15
2024-06-18,17.4,17.45,17.25,17.45,999567,17340760,568,0.05
2024-06-19,17.4,17.45,17.3,17.35,786270,13663214,529,-0.1
2024-06-20,17.35,17.55,17.3,17.45,959438,16719903,520,0.1
2024-06-21,17.45,17.6,17.35,17.35,2107468,36672243,745,-0.1
2024-06-24,17.35,17.45,17.25,17.25,1608991,27883885,642,-0.1
2024-06-25,17.35,17.4,17.15,17.3,1127069,19412136,476,0.05
2024-06-26,17.3,17.35,17.2,17.2,788996,13631649,427,-0.1
2024-06-27,17.15,17.15,17.05,17.1,1616838,27645659,671,-0.1
2024-06-28,17.1,17.3,17.1,17.15,850778,14637949,482,0.05
2024-07-01,17.2,17.3,17.15,17.25,701792,12091424,362,0.1
2024-07-02,17.25,17.25,17.15,17.15,778737,13381314,471,-0.1
2024-07-03,17.15,17.3,17.15,17.3,1038659,17897458,440,0.15
2024-07-04,17.3,17.4,17.3,17.35,1221205,21189387,645,0.05
2024-07-05,17.35,17.8,17.35,17.7,3033254,53446239,1284,0.35
2024-07-08,17.8,17.9,17.65,17.65,2185654,38841131,1241,-0.05
2024-07-09,17.7,17.7,17.35,17.35,1374456,24008814,750,-0.3
2024-07-10,17.4,17.5,17.35,17.35,834323,14525708,512,0.0
2024-07-11,17.4,17.55,17.3,17.4,1716404,29885665,650,0.05
2024-07-12,17.45,17.8,17.45,17.65,2072942,36665797,822,0.25
2024-07-15,17.8,17.8,17.45,17.5,1029010,18071723,577,-0.15
2024-07-16,17.55,17.6,17.4,17.4,910541,15879097,522,-0.1
2024-07-17,17.5,17.8,17.45,17.7,1834957,32439017,718,0.3
2024-07-18,17.7,17.95,17.6,17.7,2057315,36648688,825,0.0
2024-07-19,17.75,17.75,17.35,17.35,2005472,35004432,907,-0.35
2024-07-22,17.35,17.5,17.15,17.25,2250292,38817375,928,-0.1
