date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-23,32.65,32.65,32.2,32.45,599873,19410683,444,-0.5
2022-12-26,32.45,32.45,32.1,32.2,631631,20358469,346,-0.25
2022-12-27,32.3,32.75,32.3,32.55,544770,17759574,312,0.35
2022-12-28,32.65,32.8,32.0,32.0,612454,19824053,459,-0.55
2022-12-29,31.85,32.25,31.55,32.05,643581,20472277,396,0.05
2022-12-30,32.75,32.85,32.0,32.05,918956,29829480,499,0.0
2023-01-03,32.1,32.45,31.7,32.25,398084,12774801,267,0.2
2023-01-04,32.2,32.6,32.1,32.45,441639,14338879,272,0.2
2023-01-05,32.7,33.7,32.7,33.25,2041604,67907485,1267,0.8
2023-01-06,33.25,33.25,32.95,33.1,736251,24378680,521,-0.15
2023-01-09,33.5,33.5,33.2,33.45,864001,28824526,569,0.35
2023-01-10,33.5,33.65,33.3,33.45,690802,23131375,595,0.0
2023-01-11,33.7,33.9,33.25,33.25,720326,24150858,637,-0.2
2023-01-12,33.5,33.85,33.35,33.65,1270427,42762526,829,0.4
2023-01-13,34.0,34.1,33.2,33.2,1209046,40787549,866,-0.45
2023-01-16,33.5,33.65,33.2,33.3,511817,17072421,417,0.1
2023-01-17,33.65,33.7,33.35,33.35,660674,22125459,413,0.05
2023-01-30,33.9,34.15,33.75,33.75,1432945,48603749,929,0.4
2023-01-31,33.9,34.95,33.75,34.65,2538102,87363882,1726,0.9
2023-02-01,34.95,35.8,34.55,35.7,3354524,118730643,2288,1.05
2023-02-02,36.3,38.6,35.9,37.6,12700787,475030712,7292,1.9
2023-02-03,37.9,39.2,37.1,38.95,10901457,421175175,6494,1.35
2023-02-06,38.75,38.75,38.1,38.35,3087419,118327962,2489,-0.6
2023-02-07,38.0,38.05,37.25,37.6,3054673,114804738,2059,-0.75
2023-02-08,37.85,38.75,37.6,38.6,3593157,137477692,2054,1.0
2023-02-09,38.0,38.35,37.5,37.6,2800499,105896383,1895,-1.0
2023-02-10,37.5,37.55,37.0,37.0,1375133,51149959,992,-0.6
2023-02-13,36.95,37.0,36.6,36.9,882768,32492694,573,-0.1
2023-02-14,37.35,37.4,37.05,37.1,568396,21106294,421,0.2
2023-02-15,37.15,37.5,36.5,36.6,1590970,58738533,979,-0.5
2023-02-16,36.8,37.25,36.75,37.2,824263,30534253,682,0.6
2023-02-17,37.15,37.55,37.05,37.2,923485,34416918,713,0.0
2023-02-20,37.25,37.9,37.25,37.75,1192404,44825360,834,0.55
2023-02-21,37.9,37.95,37.4,37.65,718249,27049735,644,-0.1
2023-02-22,37.0,37.25,36.8,36.9,1047627,38691814,724,-0.75
2023-02-23,37.1,37.3,37.0,37.05,977768,36315542,646,0.15
2023-02-24,37.1,37.5,37.0,37.0,1223358,45471008,716,-0.05
2023-03-01,37.1,37.1,36.2,36.7,1931555,70381865,1100,-0.3
2023-03-02,36.5,36.9,36.25,36.4,814303,29658372,849,-0.3
2023-03-03,36.8,37.0,36.55,36.65,1042624,38364319,624,0.25
2023-03-06,36.8,37.2,36.8,37.05,829306,30718809,771,0.4
2023-03-07,37.1,37.8,37.1,37.55,1187464,44496145,794,0.5
2023-03-08,37.4,38.1,37.1,37.85,1926498,72632759,1289,0.3
2023-03-09,38.0,38.05,37.2,37.2,998425,37410339,871,-0.65
2023-03-10,37.1,37.1,36.5,36.6,1122393,41176759,795,-0.6
2023-03-13,36.6,36.6,35.8,36.1,1200947,43382352,855,-0.5
2023-03-14,36.5,38.75,36.1,36.1,5815371,217207108,3770,0.0
2023-03-15,36.25,36.55,36.0,36.1,1255950,45471690,946,0.0
2023-03-16,36.6,37.5,35.95,35.95,3195148,116896609,2989,-0.15
2023-03-17,36.3,36.3,35.3,35.3,2110525,75625736,2200,-0.65
2023-03-20,36.1,36.8,35.95,36.55,2405443,87564600,1815,1.25
2023-03-21,36.9,37.6,36.75,36.75,3174970,117980183,2334,0.2
2023-03-22,37.0,37.2,36.15,36.35,2657978,96834803,2508,-0.4
2023-03-23,36.6,37.1,36.6,36.85,2147056,79167696,1486,0.5
2023-03-24,37.1,37.6,36.9,37.05,2252511,83872126,1498,0.2
2023-03-27,37.5,37.5,36.8,36.9,1157283,42751482,1320,-0.15
2023-03-28,36.9,36.95,36.35,36.4,987770,36075581,1188,-0.5
2023-03-29,36.75,36.75,36.2,36.35,912164,33200006,1126,-0.05
2023-03-30,36.7,36.7,36.3,36.3,523786,19055966,515,-0.05
2023-03-31,36.5,36.55,36.3,36.55,761916,27770005,536,0.25
2023-04-06,37.15,37.85,36.75,36.75,2877743,107001219,1754,0.2
2023-04-07,36.75,37.45,36.3,37.3,1812955,66981903,1111,0.55
2023-04-10,37.3,37.5,36.85,37.1,834994,30983699,655,-0.2
2023-04-11,37.0,37.65,36.85,37.5,2811224,105213763,1558,0.4
2023-04-12,37.7,37.9,37.4,37.4,1992315,75036230,1198,-0.1
2023-04-13,37.35,37.4,36.9,36.9,1229287,45650065,992,-0.5
2023-04-14,37.3,37.7,37.15,37.2,1563059,58505445,910,0.3
2023-04-17,37.35,38.0,37.35,37.95,2591351,97974866,1510,0.75
2023-04-18,38.45,38.75,37.4,37.75,4305980,164607396,2689,-0.2
2023-04-19,38.1,38.1,37.05,37.1,1978543,73963124,1395,-0.65
2023-04-20,37.2,37.25,36.5,36.5,1231033,45166476,918,-0.6
2023-04-21,36.6,36.9,35.65,35.65,2077822,74895882,1320,-0.85
2023-04-24,35.8,36.15,35.7,35.75,671655,24119561,432,0.1
2023-04-25,35.8,36.1,34.85,34.95,2485461,87609088,1349,-0.8
2023-04-26,35.0,35.85,34.75,35.7,1260441,44476256,715,0.75
2023-04-27,35.7,36.2,35.25,35.9,902282,32265405,683,0.2
2023-04-28,36.3,36.55,36.15,36.35,1106241,40196636,612,0.45
2023-05-02,36.35,36.65,36.15,36.55,1077805,39372949,684,0.2
2023-05-03,37.0,37.3,36.5,36.5,1511358,55629428,945,-0.05
2023-05-04,37.0,37.15,36.2,36.2,1041791,38059850,702,-0.3
2023-05-05,36.4,37.7,36.4,37.1,4406150,164080643,2531,0.9
2023-05-08,37.15,37.2,36.55,36.55,1552694,57081608,981,-0.55
2023-05-09,36.85,37.05,35.9,36.0,1143547,41403660,728,-0.55
2023-05-10,36.35,36.35,35.85,36.15,834493,30084829,449,0.15
2023-05-11,36.25,36.4,35.75,35.8,902988,32408837,583,-0.35
2023-05-12,35.5,35.8,35.35,35.55,488967,17400219,381,-0.25
2023-05-15,36.0,36.0,35.4,35.9,630352,22415976,351,0.35
2023-05-16,35.9,36.3,35.85,36.0,821340,29634475,415,0.1
2023-05-17,36.3,36.3,36.0,36.1,649201,23462927,450,0.1
2023-05-18,36.4,36.45,36.05,36.05,727527,26346446,472,-0.05
2023-05-19,36.15,36.7,36.15,36.6,1317595,48125432,838,0.55
2023-05-22,37.3,37.8,37.0,37.6,3982576,149173974,2403,1.0
2023-05-23,37.75,38.15,37.4,37.85,3820893,144801521,2154,0.25
2023-05-24,38.1,39.75,38.1,39.55,14166486,554052908,7678,1.7
2023-05-25,39.3,39.8,38.5,38.85,7798830,305398763,4969,-0.7
2023-05-26,39.05,39.1,37.35,37.55,7078702,268855167,4076,-1.3
2023-05-29,37.8,37.9,37.4,37.4,2405947,90474545,1582,-0.15
2023-05-30,37.6,37.65,37.1,37.15,1252849,46702084,922,-0.25
2023-05-31,37.2,37.3,37.05,37.2,1510143,56089055,917,0.05
2023-06-01,37.25,37.25,36.9,36.95,1771112,65507315,1013,-0.25
2023-06-02,37.2,37.6,37.1,37.35,1455090,54396363,896,0.4
2023-06-05,37.35,38.1,37.35,37.95,1811910,68604139,1096,0.6
2023-06-06,38.0,38.25,37.6,37.6,1363212,51520508,917,-0.35
2023-06-07,37.8,39.45,37.8,39.25,11108635,432430544,5531,1.65
2023-06-08,39.0,39.05,38.4,38.55,2581798,99766327,2262,-0.7
2023-06-09,39.0,39.0,38.0,38.35,1860984,71440349,1462,-0.2
2023-06-12,38.6,38.85,37.8,38.1,1633804,62493418,1064,-0.25
2023-06-13,38.5,39.95,38.5,39.1,14622605,576786266,7245,1.0
2023-06-14,39.25,39.55,38.5,38.8,4314738,168127228,2589,-0.3
2023-06-15,38.75,39.3,38.5,39.2,2984565,116320095,1691,0.4
2023-06-16,39.35,39.4,38.8,38.8,2189289,85524865,1456,-0.4
2023-06-19,38.85,39.35,38.6,38.7,1239483,48212199,818,-0.1
2023-06-20,38.85,38.9,38.2,38.25,1406275,53910917,976,-0.45
2023-06-21,38.7,38.7,38.2,38.25,980014,37553481,577,0.0
2023-06-26,39.1,39.85,38.85,39.45,8168757,322331409,4075,1.2
2023-06-27,39.6,40.95,38.6,38.95,13042087,520066539,7449,-0.5
2023-06-28,39.35,39.35,38.3,38.45,3312232,127977537,2060,-0.5
2023-06-29,38.45,38.65,38.3,38.3,2135161,82043287,1461,-0.15
2023-06-30,38.3,38.35,38.0,38.35,1925436,73443202,1304,0.05
2023-07-03,38.6,38.6,38.25,38.45,3189748,127934165,843,0.1
2023-07-04,38.75,39.2,38.5,38.85,2865995,113642060,1187,0.4
2023-07-05,39.35,39.55,38.9,39.1,4151103,165309935,1710,0.25
2023-07-06,39.0,39.65,39.0,39.45,3302787,130372888,1714,0.35
2023-07-07,39.6,39.7,38.75,39.2,2645091,103409868,1277,-0.25
2023-07-10,39.35,41.0,39.35,40.95,10967299,444225321,5655,1.75
2023-07-11,40.5,40.5,39.15,39.15,9197881,363796042,4602,-1.8
2023-07-12,39.25,39.25,38.4,38.5,3771718,145961443,2425,-0.65
2023-07-13,38.8,38.95,38.25,38.35,2815718,108426023,1601,-0.15
2023-07-14,38.5,39.1,38.4,38.55,2015009,77974112,1377,0.2
2023-07-17,38.6,39.25,38.4,39.1,2420578,94242006,1506,0.55
2023-07-18,39.3,39.35,38.2,38.2,3307084,127642597,1861,-0.9
2023-07-19,37.5,37.8,37.0,37.0,2295921,85658355,1407,0.0
2023-07-20,37.35,37.6,37.1,37.5,1073447,40210146,688,0.5
2023-07-21,37.3,37.3,36.55,36.6,2343220,86170458,1474,-0.9
2023-07-24,36.35,36.35,35.6,35.6,2916710,104315741,1856,-1.0
2023-07-25,35.75,36.2,35.55,36.15,1241121,44647748,859,0.55
2023-07-26,36.3,36.65,35.9,36.15,1161260,42053922,735,0.0
2023-07-27,36.15,38.2,36.05,38.2,6433712,241792043,2889,2.05
2023-07-28,38.2,38.35,37.35,37.8,7013423,265475688,3948,-0.4
2023-07-31,38.05,38.55,37.5,37.6,3567370,135032048,1865,-0.2
2023-08-01,38.0,38.1,37.45,37.7,1305199,49211112,935,0.1
2023-08-02,38.25,41.45,38.25,41.35,52649703,2158479150,20321,3.65
2023-08-04,38.0,39.0,37.25,37.25,22108998,828864695,11346,-4.1
2023-08-07,37.3,37.9,37.0,37.55,6197335,231826205,2969,0.3
2023-08-08,37.6,37.8,37.2,37.75,2658470,99817543,1646,0.2
2023-08-09,37.7,37.7,37.1,37.15,2072502,77305718,1214,-0.6
2023-08-10,37.2,37.65,37.0,37.1,2828781,105570577,1574,-0.05
2023-08-11,37.1,37.2,36.1,36.4,2728781,99887791,1699,-0.7
2023-08-14,36.4,36.4,35.0,35.0,3540394,125048583,2210,-1.4
2023-08-15,35.15,35.6,35.1,35.5,1323422,46826781,865,0.5
2023-08-16,35.2,35.35,34.55,35.15,985190,34485903,827,-0.35
2023-08-17,35.2,36.0,34.85,35.9,866076,30867400,684,0.75
2023-08-18,38.4,38.4,35.55,35.6,3281737,119568347,1690,-0.3
2023-08-21,35.75,35.95,35.45,35.45,597399,21261503,499,-0.15
2023-08-22,35.55,35.85,35.5,35.5,629507,22460264,510,0.05
2023-08-23,35.8,35.8,35.2,35.65,905585,32199610,554,0.15
2023-08-24,35.8,36.35,35.7,36.0,1436017,51821499,1060,0.35
2023-08-25,35.75,36.65,35.6,36.3,1247470,45143983,919,0.3
2023-08-28,36.3,36.45,35.8,36.3,910107,32834763,719,0.0
2023-08-29,36.6,36.6,36.0,36.3,578466,20964013,401,0.0
2023-08-30,36.6,36.6,36.2,36.3,560867,20377649,492,0.0
2023-08-31,36.55,37.5,36.25,37.5,2801312,103837901,1279,1.2
2023-09-01,37.05,37.45,36.9,37.25,1274044,47364217,858,-0.25
2023-09-04,37.25,37.65,37.05,37.6,1882365,70427393,989,0.35
2023-09-05,37.65,37.7,37.35,37.65,851891,31959226,927,0.05
2023-09-06,37.7,37.7,37.15,37.15,732041,27390357,824,-0.5
2023-09-07,37.15,37.55,37.1,37.2,811586,30293748,606,0.05
2023-09-08,37.2,37.2,36.75,37.0,953071,35195081,1087,-0.2
2023-09-11,37.5,37.5,36.65,36.9,861247,31844627,634,-0.1
2023-09-12,37.0,37.4,37.0,37.2,676397,25188244,520,0.3
2023-09-13,37.15,37.6,37.15,37.6,1306339,48891601,751,0.4
2023-09-14,37.6,38.0,37.6,37.75,1376877,52081319,931,0.15
2023-09-15,37.75,38.0,37.45,37.75,1203168,45444294,806,0.0
2023-09-18,37.7,38.25,37.6,37.85,2095763,79700566,1291,0.1
2023-09-19,38.2,38.25,37.65,37.65,1659166,63071329,1473,-0.2
2023-09-20,37.75,37.75,37.2,37.2,762419,28493192,1167,-0.45
2023-09-21,37.0,37.1,36.75,36.95,604089,22267347,496,-0.25
2023-09-22,36.8,36.8,36.5,36.65,569588,20874449,393,-0.3
2023-09-25,36.65,36.95,36.6,36.85,632299,23254993,403,0.2
2023-09-26,37.0,37.0,36.45,36.45,402415,14714491,466,-0.4
2023-09-27,36.2,36.45,35.9,35.95,854784,30836530,567,-0.5
2023-09-28,36.0,36.65,36.0,36.45,453328,16507949,356,0.5
2023-10-02,36.6,37.0,36.5,36.8,498215,18318108,414,0.35
2023-10-03,37.2,37.3,36.9,36.9,762568,28302621,544,0.1
2023-10-04,36.8,36.85,36.5,36.6,325253,11899915,378,-0.3
2023-10-05,36.8,37.2,36.75,37.05,762114,28241169,454,0.45
2023-10-06,37.1,37.5,37.0,37.25,800644,29846921,529,0.2
2023-10-11,38.0,38.2,37.4,37.4,2399002,90560915,1718,0.15
2023-10-12,37.7,38.15,37.5,38.05,2495063,94654452,1401,0.65
2023-10-13,38.1,38.35,37.9,38.2,1656269,63215310,1140,0.15
2023-10-16,38.8,39.25,38.4,38.4,4997277,193894268,3277,0.2
2023-10-17,38.6,39.0,38.5,38.6,1891629,73252055,1317,0.2
2023-10-18,39.0,39.1,38.05,38.05,2264052,87200922,2233,-0.55
2023-10-19,38.1,38.9,38.1,38.8,2181255,84269694,1583,0.75
2023-10-20,39.0,40.35,38.2,39.65,14033492,556343032,8081,0.85
2023-10-23,39.8,40.75,39.0,39.7,13178386,527382947,7250,0.05
2023-10-24,40.0,40.0,39.1,39.2,3796649,149960840,2544,-0.5
2023-10-25,39.9,40.75,39.4,40.2,10911017,440986728,5713,1.0
2023-10-26,39.9,40.4,39.55,40.0,4629436,184596420,3320,-0.2
2023-10-27,40.05,40.1,39.3,39.4,2946364,117138104,1981,-0.6
2023-10-30,39.8,40.95,39.45,40.8,8234326,333142834,4773,1.4
2023-10-31,41.15,41.15,38.95,39.1,7221947,288388498,4910,-1.7
2023-11-01,39.35,39.5,38.7,39.25,1911844,74601628,1288,0.15
2023-11-02,39.65,39.65,39.1,39.1,2207785,86852660,1388,-0.15
2023-11-03,39.5,39.65,39.05,39.45,2175766,85762064,1385,0.35
2023-11-06,39.6,41.15,39.6,40.8,10692932,435336344,5789,1.35
2023-11-07,40.65,40.65,39.85,40.05,3644635,146472375,3184,-0.75
2023-11-08,40.2,40.2,39.25,39.35,3809100,150415402,2373,-0.7
2023-11-09,39.2,39.3,38.8,39.05,1811974,70718603,1135,-0.3
2023-11-10,38.8,38.85,38.0,38.1,2843426,108978627,1933,-0.95
2023-11-13,38.55,38.75,38.2,38.4,1812648,69658539,1070,0.3
2023-11-14,38.9,39.4,38.9,39.25,1792816,70257977,1240,0.85
2023-11-15,39.6,39.7,39.25,39.4,1488310,58742351,1322,0.15
2023-11-16,39.75,39.75,39.1,39.6,1046759,41345839,827,0.2
2023-11-17,39.75,40.3,39.7,40.05,2247375,90024253,1553,0.45
2023-11-20,40.4,40.8,40.1,40.55,3710649,150439133,2083,0.5
2023-11-21,40.9,40.9,40.5,40.5,2670952,108554595,1514,-0.05
2023-11-22,40.8,41.35,40.5,41.15,5466147,224516515,2873,0.65
2023-11-23,41.35,42.2,40.85,40.85,6009037,249162390,4643,-0.3
2023-11-24,41.1,41.5,40.7,40.7,1643356,67343221,1439,-0.15
2023-11-27,41.1,41.1,39.8,39.9,2258913,90928455,1979,-0.8
2023-11-28,40.1,40.6,40.1,40.4,1137818,45963666,706,0.5
2023-11-29,40.9,41.4,40.3,40.3,1974790,80512002,1252,-0.1
2023-11-30,40.4,40.8,40.2,40.5,1574979,63781795,887,0.2
2023-12-01,40.7,40.75,40.1,40.1,1162546,46817160,893,-0.4
2023-12-04,40.95,41.4,40.25,41.25,5325336,218600226,2679,1.15
2023-12-05,41.3,41.3,39.65,39.9,3965136,159528256,2540,-1.35
2023-12-06,39.9,40.15,39.3,39.35,2398377,94801396,1571,-0.55
2023-12-07,39.4,39.75,39.05,39.1,1549913,60826874,969,-0.25
2023-12-08,39.25,39.5,38.95,39.0,1955886,76599328,1043,-0.1
2023-12-11,39.55,39.55,39.05,39.15,1265889,49697795,778,0.15
2023-12-12,39.6,39.65,39.2,39.45,1266537,50026580,828,0.3
2023-12-13,39.7,39.9,39.6,39.75,1365609,54237952,881,0.3
2023-12-14,39.95,40.2,39.7,39.95,1976330,78877168,1221,0.2
2023-12-15,40.1,40.4,40.0,40.1,2157126,86734674,1301,0.15
2023-12-18,40.1,40.15,39.4,39.4,1638099,65124995,1428,-0.7
2023-12-19,39.35,39.45,39.05,39.1,982401,38446611,674,-0.3
2023-12-20,39.2,39.45,39.1,39.3,543247,21342920,415,0.2
2023-12-21,39.1,39.2,39.0,39.0,762375,29781410,515,-0.3
2023-12-22,39.05,39.15,38.8,38.85,958790,37299989,634,-0.15
2023-12-25,38.75,39.2,38.75,38.8,636645,24783112,430,-0.05
2023-12-26,39.0,39.15,38.9,39.0,574680,22408276,448,0.2
2023-12-27,39.1,39.25,38.9,38.9,893963,34885318,586,-0.1
2023-12-28,39.15,39.7,39.15,39.15,1118210,44000006,726,0.25
2023-12-29,39.2,39.2,38.75,38.85,1255158,48769779,753,-0.3
2024-01-02,38.95,39.0,38.7,38.8,613645,23812662,393,-0.05
2024-01-03,38.7,38.75,38.25,38.65,1509927,58121347,957,-0.15
2024-01-04,38.4,38.85,38.2,38.2,1185583,45501821,757,-0.45
2024-01-05,38.3,38.5,38.25,38.3,507440,19458437,443,0.1
2024-01-08,38.95,38.95,37.95,38.05,1314413,50303039,713,-0.25
2024-01-09,38.05,38.05,37.7,37.85,926973,35083251,650,-0.2
2024-01-10,37.7,38.3,37.55,38.0,992199,37626688,614,0.15
2024-01-11,38.0,38.3,37.95,38.25,648901,24738496,427,0.25
2024-01-12,38.1,38.2,37.95,37.95,598680,22770019,461,-0.3
2024-01-15,38.2,38.4,38.0,38.25,506535,19377811,377,0.3
2024-01-16,38.25,38.3,37.8,37.85,636980,24193828,436,-0.4
2024-01-17,37.85,37.85,37.05,37.1,1325837,49516696,857,-0.75
2024-01-18,37.1,37.25,36.65,37.1,632585,23381031,514,0.0
2024-01-19,37.25,38.1,37.25,38.05,903681,34183443,614,0.95
2024-01-22,38.75,39.2,38.7,38.75,2143381,83395537,1426,0.7
2024-01-23,39.2,40.15,39.2,39.85,5357195,212870944,3122,1.1
2024-01-24,40.45,40.55,40.0,40.05,3680641,148211576,2299,0.2
2024-01-25,40.3,40.4,39.7,39.75,2238071,89431225,1589,-0.3
2024-01-26,40.2,40.2,39.7,40.2,2463637,98470132,1319,0.45
2024-01-29,40.9,40.95,39.95,40.05,4290281,173484047,2639,-0.15
2024-01-30,40.05,40.2,39.3,39.4,1723410,68273909,1299,-0.65
2024-01-31,39.4,39.8,39.4,39.45,1090336,43087912,728,0.05
2024-02-01,39.5,39.7,39.3,39.4,962020,37945672,664,-0.05
2024-02-02,39.4,39.6,39.0,39.05,1249717,48912504,817,-0.35
2024-02-05,39.05,39.2,38.75,39.0,1354281,52827139,805,-0.05
2024-02-15,40.75,42.3,40.6,42.15,13664405,567805534,7564,3.15
2024-02-16,42.75,45.8,42.45,44.15,17385397,767849222,10484,2.0
2024-02-19,44.25,44.4,43.1,43.35,7744527,337275147,4843,-0.8
2024-02-20,43.55,43.9,43.1,43.5,4248411,184797883,2737,0.15
2024-02-21,45.8,45.8,43.65,44.5,8677763,384271367,5854,1.0
2024-02-22,44.5,44.5,43.2,43.35,6049910,264348494,4527,-1.15
2024-02-23,43.85,43.9,42.6,42.65,5566421,239597891,3291,-0.7
2024-02-26,43.6,44.7,43.5,44.5,7149438,316826906,4485,1.85
2024-02-27,44.5,44.8,43.2,43.4,5507466,241989286,3700,-1.1
2024-02-29,43.8,44.3,43.6,44.25,3797436,167085293,2386,0.85
2024-03-01,44.5,44.5,43.75,43.9,3116897,137274226,2449,-0.35
2024-03-04,44.5,45.55,44.25,45.3,9648070,434875214,5469,1.4
2024-03-05,45.85,46.3,44.55,44.85,7013311,316436087,4412,-0.45
2024-03-06,44.85,45.9,44.3,45.9,5762530,261060574,3381,1.05
2024-03-07,46.65,49.2,45.3,46.2,32191398,1528350496,17588,0.3
2024-03-08,46.2,46.2,43.35,44.0,13068349,582572419,7531,-2.2
2024-03-11,43.2,43.6,42.9,42.9,4819837,208141394,2783,-1.1
2024-03-12,42.85,43.7,42.4,43.7,3486513,150905651,2230,0.8
2024-03-13,44.1,45.1,43.55,43.7,5317245,234698528,3426,0.0
2024-03-14,43.65,44.35,42.95,44.25,3854884,168135265,2162,0.55
2024-03-15,44.25,44.6,43.5,43.5,3250874,142877555,2179,-0.75
2024-03-18,44.0,45.1,43.8,44.95,4651651,208204254,2888,1.45
2024-03-19,45.65,47.3,45.3,46.25,12270913,570135970,7393,1.3
2024-03-20,48.2,50.7,47.2,49.55,40102749,1983897857,20694,3.3
2024-03-21,50.3,51.9,49.7,50.0,36869380,1875138758,19808,0.45
2024-03-22,50.8,51.0,48.7,49.0,15641406,773190856,9893,-1.0
2024-03-25,49.0,49.9,47.8,48.6,10171918,494833387,6073,-0.4
2024-03-26,49.2,49.8,47.15,47.4,9315033,448188771,5269,-1.2
2024-03-27,47.8,50.8,47.7,50.1,15993431,792170744,9471,2.7
2024-03-28,50.8,52.5,49.3,49.55,33639219,1712936340,16612,-0.55
2024-03-29,50.3,50.3,48.5,49.55,22629446,1119892156,13263,0.0
2024-04-01,50.0,50.2,48.4,48.55,10739026,525225865,6095,-1.0
2024-04-02,49.15,49.3,47.85,47.85,7701018,371823388,4938,-0.7
2024-04-03,47.85,48.2,47.0,47.9,6277200,298827471,3733,0.05
2024-04-08,48.55,49.3,47.55,48.7,11481617,557241106,5575,0.8
2024-04-09,49.0,50.3,48.75,49.6,14065947,697718697,7723,0.9
2024-04-10,50.0,50.4,49.05,49.05,10639001,528234325,6346,-0.55
2024-04-11,48.95,49.0,47.85,48.1,7313249,352463068,4681,-0.95
2024-04-12,48.35,49.65,48.35,48.75,7074352,346586583,3906,0.65
2024-04-15,49.6,52.0,48.75,48.75,30919793,1557981965,17230,0.0
2024-04-16,48.95,49.7,47.25,47.3,14694781,706541761,9646,-1.45
2024-04-17,47.6,49.7,47.6,48.95,10150345,496621849,5476,1.65
2024-04-18,48.6,48.8,47.55,47.8,7079995,340073001,5013,-1.15
2024-04-19,47.2,47.2,45.1,46.25,10653374,491221241,6546,-1.55
2024-04-22,45.6,46.2,44.15,44.2,7094683,318778777,4456,-2.05
2024-04-23,45.0,45.3,43.9,44.15,2602412,115338254,1980,-0.05
2024-04-24,44.8,45.45,44.6,45.1,2827921,127767185,1922,0.95
2024-04-25,45.1,45.1,44.25,44.4,2772302,123304593,1648,-0.7
2024-04-26,44.8,45.15,44.4,44.4,2233949,99774618,1497,0.0
2024-04-29,44.5,45.0,44.1,45.0,3085145,137309776,2177,0.6
2024-04-30,44.85,44.95,44.5,44.5,1979738,88310743,1432,-0.5
2024-05-02,44.3,44.9,44.0,44.7,3294541,146524116,2242,0.2
2024-05-03,45.1,45.35,43.4,43.4,5146137,228594361,3265,-1.3
2024-05-06,43.5,43.65,42.6,43.15,4978596,214852991,3140,-0.25
2024-05-07,43.4,44.1,42.55,42.8,5348693,229525617,3323,-0.35
2024-05-08,43.15,44.45,42.8,44.45,5231545,229489196,3793,1.65
2024-05-09,44.55,44.55,42.9,43.0,3691523,160451821,2632,-1.45
2024-05-10,43.2,43.3,42.5,42.95,2824243,120887954,1930,-0.05
2024-05-13,44.05,44.8,43.6,44.2,4103432,180534793,2480,1.25
2024-05-14,43.8,44.5,43.8,44.0,2596443,114603577,1737,-0.2
2024-05-15,44.45,44.9,44.35,44.6,4010453,179204002,2472,0.6
2024-05-16,45.2,45.75,44.9,44.9,7400267,335680578,4579,0.3
2024-05-17,45.0,45.0,43.7,43.8,8725955,384335347,4909,-1.1
2024-05-20,43.55,45.45,43.55,44.5,13604606,605876525,7921,0.7
2024-05-21,45.0,47.15,44.8,46.95,21235654,983601763,13212,2.45
2024-05-22,47.8,47.8,46.7,47.8,14241585,673689888,9677,0.85
2024-05-23,47.8,47.8,46.4,47.1,11757704,553332291,7057,-0.7
2024-05-24,46.7,47.35,46.25,46.7,6049350,282116863,5119,-0.4
2024-05-27,47.3,48.05,46.8,47.65,6783841,322112770,4619,0.95
2024-05-28,47.95,48.85,47.45,48.15,9959768,480775747,5621,0.5
2024-05-29,48.6,51.5,48.15,50.3,26103944,1305987863,13053,2.15
2024-05-30,50.2,52.3,50.2,50.4,25917133,1324228736,13562,0.1
2024-05-31,51.0,51.7,48.7,49.75,14460265,718997798,12490,-0.65
2024-06-03,49.9,49.95,48.75,48.85,8196931,402718362,6828,-0.9
2024-06-04,49.4,50.2,48.8,48.9,6616089,327349042,5357,0.05
2024-06-05,49.0,49.6,47.45,47.75,7487769,359813605,4497,-1.15
2024-06-06,48.5,48.85,47.35,47.75,6024819,289141881,3100,0.0
2024-06-07,48.15,49.8,48.1,49.45,7855482,386201254,4261,1.7
2024-06-11,49.9,49.9,48.4,48.75,5792112,282864977,3506,-0.7
2024-06-12,49.0,49.15,48.15,48.55,3460105,167652968,2179,-0.2
2024-06-13,49.0,53.4,48.85,53.4,56665412,2977618800,23100,4.85
2024-06-14,53.9,53.9,51.9,52.2,27683923,1463752799,14044,-1.2
2024-06-17,53.9,57.3,53.7,55.7,36203199,2031935413,16254,3.5
2024-06-18,56.7,58.0,55.6,56.6,29886581,1701526042,14667,0.9
2024-06-19,58.4,61.6,57.1,58.0,55568663,3274724343,30675,1.4
2024-06-20,58.3,61.4,56.7,60.2,41204764,2453279155,22547,2.2
2024-06-21,60.0,66.2,59.1,66.2,61567769,3910941803,27577,6.0
2024-06-24,67.0,70.1,66.2,66.5,96524479,6551337056,52440,0.3
2024-06-25,66.0,69.5,61.5,69.0,96452531,6402663672,48847,2.5
2024-06-26,69.2,70.1,66.5,67.5,54585804,3709136199,29418,-1.5
2024-06-27,66.9,68.7,64.5,65.3,47607691,3160345731,25220,-2.2
2024-06-28,65.7,67.3,64.6,65.3,30737518,2021995044,16333,0.0
2024-07-01,64.8,65.3,63.5,64.0,25644619,1648674779,15443,-1.3
2024-07-02,65.0,66.2,62.0,63.1,40622641,2594525886,21771,-0.9
2024-07-03,63.8,68.2,63.6,66.8,60239522,4002721591,35079,3.7
2024-07-04,67.3,72.5,66.6,68.5,114105360,7970516539,63664,1.7
2024-07-05,68.9,75.3,68.1,75.3,98777495,7116804910,52761,6.8
2024-07-08,77.8,79.4,71.1,73.4,119575230,8997514251,72266,-1.9
