date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,47.2,48.65,46.95,48.65,140662,6750689,124,-0.15
2024-09-10,49.1,49.95,47.75,47.9,159148,7754719,153,-0.75
2024-09-11,48.3,48.4,48.0,48.2,68143,3280676,71,0.3
2024-09-12,48.45,49.3,48.4,48.8,144311,7047605,126,0.6
2024-09-13,48.85,49.5,48.85,49.4,75391,3717142,76,0.6
2024-09-16,49.4,49.8,49.35,49.35,49363,2440923,97,-0.05
2024-09-18,49.6,49.6,48.55,48.6,86082,4218383,93,-0.75
2024-09-19,49.1,49.95,49.1,49.3,123538,6110078,123,0.7
2024-09-20,49.55,49.9,48.9,48.9,198811,9829596,156,-0.4
2024-09-23,48.9,49.4,48.9,49.2,64420,3169067,81,0.3
2024-09-24,49.3,49.3,48.8,48.8,56199,2752891,58,-0.4
2024-09-25,49.2,50.0,49.2,49.8,139423,6943567,117,1.0
2024-09-26,50.3,50.3,49.15,49.15,100309,4969844,96,-0.65
2024-09-27,49.5,49.6,49.15,49.25,92934,4584774,100,0.1
2024-09-30,49.3,49.4,48.8,49.1,68247,3345036,73,-0.15
2024-10-01,49.55,51.2,49.5,49.7,406084,20418092,380,0.6
2024-10-04,50.0,51.0,49.7,50.6,245744,12405030,224,0.9
2024-10-07,50.7,51.7,50.7,50.9,186350,9520231,261,0.3
2024-10-08,50.7,50.7,49.6,49.75,125428,6260735,130,-1.15
2024-10-09,50.3,50.3,48.6,48.6,147034,7222509,132,-1.15
2024-10-11,49.0,49.6,48.6,49.1,108394,5315706,112,0.5
2024-10-14,49.4,50.2,48.8,49.8,139066,6918154,130,0.7
2024-10-15,50.2,51.1,50.0,50.5,185595,9381040,186,0.7
2024-10-16,50.1,50.5,49.55,49.7,136681,6821298,142,-0.8
2024-10-17,49.85,50.7,49.8,50.4,153334,7699668,140,0.7
2024-10-18,50.7,50.9,49.95,49.95,143919,7258942,197,-0.45
2024-10-21,50.4,50.8,50.2,50.7,134557,6797439,123,0.75
2024-10-22,50.9,50.9,49.85,49.85,160694,8035615,147,-0.85
2024-10-23,50.0,50.7,50.0,50.7,253064,12745799,176,0.85
2024-10-24,50.8,50.8,50.2,50.2,111186,5612034,128,-0.5
2024-10-25,50.2,51.4,50.1,50.7,190232,9675048,170,0.5
2024-10-28,53.5,54.7,51.6,51.8,958289,50645891,821,1.1
2024-10-29,51.9,52.8,50.8,51.0,291399,15048540,295,-0.8
2024-10-30,51.3,52.0,50.5,50.6,146663,7513102,142,-0.4
2024-11-01,50.2,51.5,50.0,51.0,130172,6601989,140,0.4
2024-11-04,51.0,51.0,49.4,49.55,233234,11625120,207,-1.45
2024-11-05,49.6,50.6,49.5,49.55,136092,6804947,110,0.0
2024-11-06,49.7,51.1,49.7,50.4,225901,11411487,210,0.85
2024-11-07,51.3,52.8,51.2,52.0,703189,36680196,532,1.6
2024-11-08,52.2,52.2,50.5,50.6,271373,13882608,290,-1.4
2024-11-11,51.0,51.6,50.4,51.1,161510,8250405,171,0.5
2024-11-12,50.8,50.8,49.8,50.0,188246,9428167,186,-1.1
2024-11-13,50.0,51.1,49.8,50.5,95871,4845778,86,0.5
2024-11-14,50.6,52.2,50.5,50.9,320731,16467283,261,0.4
2024-11-15,51.5,51.9,51.1,51.4,155540,8014832,129,0.5
2024-11-18,51.2,51.2,49.95,49.95,179413,9014171,244,-1.45
2024-11-19,50.5,51.6,50.2,51.0,127543,6513288,177,1.05
2024-11-20,51.5,51.8,50.8,51.4,67967,3477824,208,0.4
2024-11-21,51.4,51.8,51.0,51.0,101842,5222315,142,-0.4
2024-11-22,51.8,54.0,51.7,53.0,933498,49256385,736,2.0
2024-11-25,53.2,54.4,52.5,52.7,319069,17012098,379,-0.3
2024-11-26,52.6,53.2,51.9,52.8,166942,8760186,268,0.1
2024-11-27,52.7,52.9,51.9,52.5,186108,9745279,191,-0.3
2024-11-28,53.0,53.0,50.5,51.0,242292,12457722,322,-1.5
2024-11-29,50.8,51.6,50.5,51.6,86506,4425198,95,0.6
2024-12-02,52.1,52.8,51.6,52.7,145970,7650083,153,1.1
2024-12-03,52.7,57.9,52.7,56.1,2473891,140390132,1976,3.4
2024-12-04,56.4,57.1,55.1,56.5,797923,44823558,1047,0.4
2024-12-05,56.5,56.5,54.9,55.4,419638,23301785,747,-1.1
2024-12-06,55.8,55.8,54.3,54.5,234577,12888365,340,-0.9
2024-12-09,54.8,56.8,54.7,55.2,510262,28366713,1215,0.7
2024-12-10,53.6,53.6,49.7,51.0,1683295,85686741,1399,-4.2
2024-12-11,51.0,51.7,50.9,51.4,154976,7950876,183,0.4
2024-12-12,51.6,52.3,50.8,51.0,154769,7968360,188,-0.4
2024-12-13,50.9,51.1,49.9,50.1,240050,12078373,280,-0.9
2024-12-16,50.5,51.0,49.2,49.35,278699,13854849,261,-0.75
2024-12-17,50.1,50.1,49.5,49.85,107481,5348827,137,0.5
2024-12-18,49.5,50.0,49.15,50.0,75231,3736555,127,0.15
2024-12-19,49.2,49.6,49.05,49.6,151241,7461225,214,-0.4
2024-12-20,49.35,50.1,49.3,49.5,89524,4451107,121,-0.1
2024-12-23,50.0,52.3,50.0,51.9,467369,24162966,517,2.4
2024-12-24,52.0,52.1,51.5,51.9,114510,5935107,166,0.0
2024-12-25,52.3,52.6,51.4,52.4,162639,8479043,290,0.5
2024-12-26,52.8,54.0,52.8,52.8,275706,14686390,295,0.4
2024-12-27,52.9,53.7,52.5,52.7,178732,9509237,185,-0.1
2024-12-30,52.2,53.2,51.9,53.0,164181,8642396,147,0.3
2024-12-31,53.2,53.2,51.7,53.0,83765,4381376,101,0.0
2025-01-02,52.9,53.3,52.4,53.0,70774,3743600,89,0.0
2025-01-03,53.4,53.5,51.5,51.7,107932,5672451,123,-1.3
2025-01-06,51.8,52.9,51.8,52.6,155240,8150810,182,0.9
2025-01-07,53.0,54.5,52.7,53.3,644818,34606114,580,0.7
2025-01-08,53.8,54.0,53.0,53.9,248734,13334960,438,0.6
2025-01-09,54.0,54.9,53.4,53.7,367206,19892797,436,-0.2
2025-01-10,53.7,53.7,51.0,52.0,279767,14571258,280,-1.7
2025-01-13,51.2,51.2,49.1,50.0,287386,14340125,300,-2.0
2025-01-14,50.0,50.9,50.0,50.7,62132,3138443,102,0.7
2025-01-15,50.9,51.2,50.3,50.3,38247,1937705,84,-0.4
2025-01-16,51.0,51.4,50.8,50.8,86328,4408558,109,0.5
2025-01-17,51.0,51.0,50.3,50.5,49709,2511322,167,-0.3
2025-01-20,50.9,50.9,50.0,50.0,94635,4759537,331,-0.5
2025-01-21,50.1,50.5,49.85,49.85,38369,1921359,123,-0.15
2025-01-22,50.1,50.5,49.9,49.9,94893,4745113,126,0.05
2025-02-03,49.85,51.4,49.45,50.4,242591,12247248,273,0.5
2025-02-04,50.6,54.2,50.3,53.5,515237,27244018,517,3.1
2025-02-05,54.7,55.0,53.3,53.8,795373,43089004,669,0.3
2025-02-06,54.1,54.7,53.2,53.6,253545,13647585,332,-0.2
2025-02-07,54.0,54.0,53.1,53.3,135570,7253788,198,-0.3
2025-02-10,54.8,55.5,53.5,54.0,435898,23671429,645,0.7
2025-02-11,54.6,57.2,54.4,55.9,1025632,57624190,915,1.9
2025-02-12,56.2,56.6,55.2,55.9,332949,18564082,547,0.0
2025-02-13,56.3,56.3,55.0,55.3,363086,20090428,553,-0.6
2025-02-14,55.3,55.9,54.9,55.0,216794,11970546,271,-0.3
2025-02-17,55.0,59.4,54.5,59.0,1480739,85323507,1469,4.0
2025-02-18,58.7,59.5,57.0,58.0,1384046,80638679,1833,-1.0
2025-02-19,58.6,60.2,57.5,59.0,1029447,60816166,1049,1.0
2025-02-20,59.3,59.5,58.2,58.3,783456,46015709,1141,-0.7
2025-02-21,58.7,59.1,56.0,58.7,553222,32253401,650,0.4
2025-02-24,58.3,60.9,58.3,60.4,1004478,60068881,1095,1.7
2025-02-25,61.1,61.7,58.3,58.3,2553362,153867298,2120,-2.1
2025-02-26,58.3,59.3,58.0,58.5,693460,40689851,701,0.2
2025-02-27,58.5,59.6,57.2,57.4,560530,32558579,669,-1.1
2025-03-03,57.4,57.7,56.6,57.2,504581,28781821,569,-0.2
2025-03-04,56.8,56.8,55.2,56.5,477469,26802916,632,-0.7
2025-03-05,56.8,57.4,56.0,56.9,422271,23906313,458,0.4
2025-03-06,57.2,57.4,55.3,55.5,402128,22460801,751,-1.4
2025-03-07,55.5,55.5,53.9,54.0,438675,23826090,502,-1.5
2025-03-10,54.0,54.2,53.3,53.6,183654,9850967,324,-0.4
2025-03-11,53.5,55.1,52.7,55.0,548420,29669125,1131,1.4
2025-03-12,54.7,56.2,54.6,54.9,311912,17253776,750,-0.1
2025-03-13,55.2,56.0,53.9,54.3,283090,15586657,652,-0.6
2025-03-14,54.3,54.7,53.8,54.6,147869,8029234,506,0.3
2025-03-17,55.4,56.3,55.3,55.5,248841,13872096,582,0.9
2025-03-18,55.6,55.9,54.9,55.9,229031,12709379,444,0.4
2025-03-19,56.7,57.3,55.2,55.2,649728,36599399,847,-0.7
2025-03-20,56.1,56.7,55.8,56.7,352022,19855570,665,1.5
2025-03-21,56.7,56.7,55.5,56.0,206770,11590225,529,-0.7
2025-03-24,56.4,56.5,54.3,54.4,269441,14861359,963,-1.6
2025-03-25,55.3,55.3,54.1,54.1,105206,5723353,652,-0.3
2025-03-26,54.2,55.7,54.2,54.7,246163,13518865,1109,0.6
2025-03-27,54.3,54.3,53.0,53.8,299187,16008313,636,-0.9
2025-03-28,53.9,53.9,51.1,51.4,363553,18907313,437,-2.4
2025-03-31,50.5,50.6,48.95,49.15,499375,24737011,427,-2.25
2025-04-01,49.9,50.5,49.4,50.2,165336,8276481,211,1.05
2025-04-02,50.2,51.0,49.9,50.4,129348,6537799,149,0.2
2025-04-07,45.4,45.4,45.4,45.4,36599,1661499,281,-5.0
2025-04-08,40.9,41.45,40.9,41.2,691468,28323710,595,-4.2
2025-04-09,41.4,42.05,38.0,38.9,878049,34545366,840,-2.3
2025-04-10,42.75,42.75,42.75,42.75,156391,6685703,120,3.85
2025-04-11,42.0,44.5,40.5,44.35,507108,21827486,477,1.6
2025-04-14,45.65,46.5,44.05,44.25,386250,17373042,464,-0.1
2025-04-15,44.6,45.85,44.6,45.6,154873,7046307,310,1.35
2025-04-16,45.05,45.45,44.75,45.05,167301,7531057,234,-0.55
2025-04-17,44.45,44.6,43.75,44.6,219475,9696276,192,-0.45
2025-04-18,44.6,45.2,44.6,44.8,82161,3693088,92,0.2
2025-04-21,44.15,44.25,42.9,42.9,196144,8529845,207,-1.9
2025-04-22,42.6,43.1,42.1,42.15,98482,4190740,113,-0.75
2025-04-23,43.3,43.9,43.3,43.45,128663,5620932,151,1.3
2025-04-24,43.7,44.1,43.5,43.7,60375,2637428,77,0.25
2025-04-25,44.1,45.4,44.1,45.15,183367,8230211,177,1.45
2025-04-28,45.2,45.9,45.1,45.6,115289,5262190,120,0.45
2025-04-29,45.7,46.65,45.6,46.65,141940,6568865,142,1.05
2025-04-30,46.85,47.3,46.15,46.6,163002,7602294,194,-0.05
2025-05-02,47.4,47.8,47.05,47.75,200557,9533896,245,1.15
2025-05-05,48.4,48.4,45.8,46.4,244879,11448337,378,-1.35
2025-05-06,46.3,47.4,46.3,47.4,99939,4699362,126,1.0
2025-05-07,47.4,48.25,47.2,47.95,161063,7694374,156,0.55
2025-05-08,48.5,49.9,48.45,49.7,244429,12058162,243,1.75
2025-05-09,49.95,50.1,49.0,49.8,143232,7095346,138,0.1
2025-05-12,54.7,54.7,54.7,54.7,610050,33369705,341,4.9
2025-05-13,60.1,60.1,58.3,60.1,5212120,311330840,5172,5.4
2025-05-14,59.2,64.8,58.9,63.8,7809567,489631575,5765,3.7
2025-05-15,66.1,70.1,65.0,70.1,8646287,586821543,6332,6.3
2025-05-16,71.7,73.5,69.2,73.0,17257794,1227626249,11397,2.9
2025-05-19,74.2,75.7,72.0,73.0,9821904,726815936,7025,0.0
2025-05-20,73.5,75.0,73.2,74.5,1816137,134605496,1469,1.5
2025-05-21,75.5,77.5,74.0,76.8,2338721,177662190,1906,2.3
2025-05-22,76.7,82.0,76.7,80.9,2437246,193229678,2131,4.1
2025-05-23,83.0,84.0,79.4,81.1,1950730,160668524,1807,0.2
2025-05-26,81.7,81.7,74.2,75.0,2469100,190186687,2153,-6.1
2025-05-27,76.5,81.2,76.5,80.4,1929873,151930043,1824,5.4
2025-05-28,81.5,83.0,78.0,78.0,1743690,140808716,1551,-2.4
2025-05-29,78.3,79.7,74.9,75.0,1433313,109527105,1242,-3.0
2025-06-02,76.0,79.0,75.0,78.0,1310791,100565732,1196,3.0
2025-06-03,78.0,78.8,75.2,75.8,1321278,101745467,1310,-2.2
2025-06-04,76.9,83.1,71.5,72.4,10989951,837820941,10067,-3.4
2025-06-05,72.4,75.4,70.5,73.1,5520034,403164711,4686,0.7
2025-06-06,72.4,72.5,68.1,69.4,4688788,328074415,4124,-3.7
2025-06-09,70.7,71.1,68.0,68.5,2644821,183207175,2137,-0.9
2025-06-10,68.0,70.6,67.8,68.0,4189838,288271438,3229,-0.5
2025-06-11,68.9,70.4,66.2,70.4,5534996,380132142,4514,2.4
2025-06-12,70.6,71.8,68.8,69.7,6064296,425317281,4494,-0.7
2025-06-13,69.2,69.8,67.4,68.8,2818579,192644953,2095,-0.9
2025-06-16,68.8,71.8,67.1,71.4,4275619,298556007,3209,2.6
2025-06-17,71.8,72.1,69.6,70.0,3707024,262426711,2887,-1.4
2025-06-18,70.4,71.6,69.3,70.1,2631510,185210919,1985,0.1
2025-06-19,70.4,70.4,67.7,68.3,2012793,137968768,1629,-1.8
2025-06-20,68.7,70.9,67.8,68.8,3015675,209009565,2259,0.5
2025-06-23,67.9,70.0,67.4,70.0,1583240,109026454,1412,1.2
2025-06-24,70.3,71.0,69.8,70.8,1944132,136935164,1629,0.8
2025-06-25,72.5,77.8,71.3,77.8,11495740,856915563,7764,7.0
2025-06-26,78.0,78.2,70.2,70.2,18287969,1355576673,13043,-7.6
2025-06-27,71.0,71.0,68.1,68.7,5299157,366843725,4144,-1.5
2025-06-30,68.8,69.3,67.3,68.0,2095395,142703128,1733,-0.7
2025-07-01,68.0,69.3,68.0,68.0,1354070,92738866,1170,0.0
2025-07-02,68.2,72.5,68.1,70.6,3428556,241854292,2853,2.6
2025-07-03,71.6,72.0,70.2,70.5,2033116,144632786,1761,-0.1
2025-07-04,70.9,71.2,68.9,68.9,1167845,81332514,1092,-1.6
2025-07-07,69.1,70.1,68.2,69.9,1136825,78629441,966,1.0
2025-07-08,68.5,70.5,68.1,70.0,1360141,94277007,1138,0.1
2025-07-09,70.0,72.1,69.9,71.5,1965282,140132392,1601,1.5
2025-07-10,68.0,68.3,64.5,65.2,5147647,338371252,4148,-6.3
2025-07-11,65.3,66.5,65.0,66.2,1267111,83550947,1075,1.0
2025-07-14,65.9,66.5,64.8,64.8,806922,52741233,689,-1.4
2025-07-15,65.3,65.6,64.3,64.6,970933,62933709,655,-0.2
2025-07-16,65.0,65.5,64.3,64.3,565863,36729426,476,-0.3
2025-07-17,64.4,65.3,64.4,64.9,478681,31079048,500,0.6
2025-07-18,65.6,66.4,64.9,65.4,1003715,65903707,802,0.5
2025-07-21,66.0,66.5,65.7,66.3,742473,49147766,746,0.9
2025-07-22,66.8,66.8,64.4,64.5,958435,62553436,911,-1.8
2025-07-23,65.0,65.9,65.0,65.1,429061,28047309,427,0.6
2025-07-24,65.6,66.8,65.4,66.4,726134,48061369,621,1.3
2025-07-25,66.8,66.9,64.6,65.7,1567361,102567971,1424,-0.7
2025-07-28,66.9,69.2,66.3,67.2,2256071,152181295,2076,1.5
2025-07-29,67.5,68.1,66.5,67.1,1698226,114195801,1631,-0.1
2025-07-30,66.5,66.6,63.4,63.5,2024166,130204450,2110,0.0
2025-07-31,64.3,64.3,63.0,63.0,695901,44221618,689,-0.5
2025-08-01,62.3,65.0,61.3,64.6,926325,59089210,803,1.6
2025-08-04,63.9,65.5,63.5,65.2,624674,40449075,683,0.6
2025-08-05,65.7,69.2,65.3,68.8,2893911,195607346,2978,3.6
2025-08-06,69.2,71.8,68.3,70.5,5022134,354048409,5768,1.7
2025-08-07,71.5,71.5,68.3,69.3,3212770,223093390,5080,-1.2
2025-08-08,69.6,70.9,69.5,70.9,2154236,151401228,2656,1.6
2025-08-11,70.9,74.4,70.0,73.1,4578039,330819117,4732,2.2
2025-08-12,73.1,74.0,71.8,73.4,3199966,233644693,3404,0.3
2025-08-13,73.8,77.4,73.5,75.8,5965151,451551476,7072,2.4
2025-08-14,76.9,78.6,75.1,77.6,4747242,366514089,7610,1.8
2025-08-15,78.1,78.6,75.4,76.4,2917742,224039405,6102,-1.2
2025-08-18,78.0,78.2,75.9,76.7,2674884,206170606,3284,0.3
2025-08-19,78.1,83.4,78.0,78.8,5135087,412145323,5374,2.1
2025-08-20,79.3,85.7,77.8,83.1,8760119,717463237,9334,4.3
2025-08-21,83.6,86.0,80.4,81.1,8467327,703299373,6983,-2.0
2025-08-22,82.0,83.4,80.4,82.0,3271256,267974517,4561,0.9
2025-08-25,83.4,83.8,81.7,82.2,2392280,197673770,3044,0.2
2025-08-26,81.9,83.5,78.8,83.5,3362856,273746539,4988,1.3
2025-08-27,84.9,89.9,84.5,85.3,5361189,466522040,6360,1.8
2025-08-28,87.9,93.8,87.7,93.8,6930716,635129077,6768,8.5
2025-08-29,98.0,103.0,96.3,100.5,13450760,1348797459,11252,6.7
2025-09-01,98.6,100.5,88.6,88.6,6789975,627896515,6962,0.0
2025-09-02,89.0,89.0,80.6,81.9,6435443,538143306,6288,-6.7
2025-09-03,83.1,86.0,82.5,85.1,2462010,207330135,3102,3.2
2025-09-04,85.8,86.4,82.3,83.0,2054407,172730053,2290,-2.1
2025-09-05,84.0,84.2,82.5,83.3,1054002,87743219,1107,0.3
2025-09-08,83.9,84.5,82.5,82.9,1218520,101428810,1151,-0.4
2025-09-09,83.7,84.8,82.4,83.8,1258093,105079122,1603,0.9
2025-09-10,85.5,89.3,85.1,88.5,5225419,457587406,5196,4.7
2025-09-11,87.8,87.8,82.4,82.6,4378670,370620919,3975,-5.9
2025-09-12,83.9,84.5,82.6,83.2,1336194,111590121,1934,0.6
2025-09-15,83.2,83.7,81.0,82.4,1192065,98234965,1902,-0.8
2025-09-16,82.6,83.1,81.2,82.2,892941,73230595,1683,-0.2
2025-09-17,81.8,82.4,80.2,80.2,1242115,100580846,1196,-2.0
2025-09-18,80.5,82.1,80.2,81.8,973186,79097015,917,1.6
2025-09-19,82.0,82.6,80.1,80.4,942479,76407699,1493,-1.4
2025-09-22,80.5,87.3,80.5,84.4,2529489,214043429,2517,4.0
2025-09-23,85.0,86.3,82.3,83.0,2345657,197394781,3130,-1.4
2025-09-24,83.1,83.3,80.9,82.3,1215322,99384126,1962,-0.7
2025-09-25,82.2,82.8,80.5,80.5,1070268,86841225,3595,-1.8
2025-09-26,80.5,80.5,77.8,78.3,1329040,104564616,2504,-2.2
2025-09-30,78.5,81.9,78.4,81.8,837899,67259496,900,3.5
2025-10-01,82.0,83.9,82.0,83.0,1308120,108716177,1644,1.2
2025-10-02,83.8,83.9,82.1,82.1,621595,51450549,2388,-0.9
2025-10-03,85.2,87.4,83.5,84.0,2995062,255991339,8087,1.9
2025-10-07,84.3,84.7,82.7,82.7,867602,72472915,5370,-1.3
2025-10-08,82.5,82.8,80.8,81.2,720248,58811751,1114,-1.5
2025-10-09,81.8,82.4,79.9,80.9,834763,67418895,2653,-0.3
2025-10-13,78.0,80.0,76.9,79.4,752472,59296771,1041,-1.5
2025-10-14,80.2,81.2,77.2,77.7,1052305,83093843,1490,-1.7
2025-10-15,78.5,79.4,77.7,79.4,700968,55028898,966,1.7
2025-10-16,80.0,81.7,79.7,81.0,716894,57885729,1083,1.6
2025-10-17,80.4,80.8,78.4,78.9,862062,68243919,2912,-2.1
2025-10-20,79.6,80.0,78.2,78.8,626763,49444606,707,-0.1
2025-10-21,78.9,81.6,78.9,80.9,874794,70643021,857,2.1
2025-10-22,80.8,82.8,80.8,82.0,947890,77662580,1356,1.1
2025-10-23,82.2,82.2,80.7,81.3,555719,45196635,1275,-0.7
2025-10-27,82.4,82.8,81.0,81.7,509717,41659418,699,0.4
2025-10-28,81.5,81.9,80.5,80.5,425140,34461259,1143,-1.2
2025-10-29,81.0,81.3,79.3,79.6,659121,52762004,1538,-0.9
2025-10-30,79.7,80.4,78.6,78.7,587021,46399958,1032,-0.9
2025-10-31,78.8,83.9,78.8,83.9,2003489,166001239,2579,5.2
2025-11-03,84.5,84.5,81.8,82.8,1492871,123561891,3747,-1.1
2025-11-04,83.2,83.2,77.0,77.0,2304693,181944919,4676,-5.8
2025-11-05,76.5,77.0,75.2,76.6,720922,54890215,889,-0.4
2025-11-06,77.2,78.1,76.5,77.2,542337,41909012,815,0.6
2025-11-07,77.2,77.2,75.9,76.5,542138,41447471,563,-0.7
2025-11-10,77.3,78.9,76.6,78.7,574647,44946378,568,2.2
2025-11-11,80.0,84.5,80.0,81.9,2572151,212390318,2591,3.2
2025-11-12,83.0,85.7,82.8,82.8,2053916,173116876,3886,0.9
2025-11-13,83.1,83.2,80.9,81.0,824446,67415222,3666,-1.8
2025-11-14,80.1,81.4,78.3,78.3,1030881,81555737,2313,-2.7
2025-11-17,78.5,78.8,77.5,78.4,604083,47174738,656,0.1
2025-11-18,77.6,78.8,74.4,74.7,925019,70213671,1027,-3.7
2025-11-19,74.7,75.2,73.2,74.3,521602,38670571,557,-0.4
2025-11-20,75.5,78.5,75.3,77.3,748683,57683863,623,3.0
2025-11-21,75.6,78.4,74.9,75.4,777739,59318907,1040,-1.9
2025-11-24,76.0,76.1,74.3,75.0,415990,31179706,569,-0.4
2025-11-25,75.9,77.3,75.9,77.0,486199,37233498,428,2.0
2025-11-26,77.7,79.4,77.7,79.1,612891,48227657,705,2.1
2025-11-27,79.3,79.3,77.5,77.8,352573,27566829,785,-1.3
2025-11-28,77.9,77.9,76.7,77.6,362982,28068971,855,-0.2
2025-12-01,77.2,77.3,75.0,75.2,700548,53009993,1126,-2.4
2025-12-02,75.5,76.6,75.0,75.3,324703,24524075,308,0.1
2025-12-03,75.6,78.4,75.6,78.2,795817,61820029,700,2.9
2025-12-04,78.5,78.7,76.3,76.7,409015,31531524,1086,-1.5
2025-12-05,76.7,77.4,76.2,76.6,239683,18400226,316,-0.1
2025-12-08,76.1,76.4,74.7,76.2,668371,50366363,781,-0.4
2025-12-09,76.7,79.1,75.7,78.6,580746,45102965,634,2.4
2025-12-10,78.8,79.8,77.2,77.2,550187,43075905,927,-1.4
2025-12-11,77.6,79.2,77.0,77.1,673953,52652485,651,-0.1
2025-12-12,78.1,78.1,76.3,76.7,379555,29207898,443,-0.4
2025-12-15,76.4,77.5,76.1,77.4,174866,13473943,210,0.7
2025-12-16,77.2,77.2,75.2,76.2,277311,21148814,438,-1.2
2025-12-17,76.2,77.5,76.2,77.0,233740,18003447,287,0.8
2025-12-18,77.2,77.2,75.9,76.1,205148,15659259,442,-0.9
2025-12-19,77.0,77.9,76.8,77.7,402812,31153587,407,1.6
2025-12-22,78.3,79.3,78.3,78.8,348863,27497205,467,1.1
2025-12-23,78.5,79.4,78.3,78.9,217808,17139012,525,0.1
2025-12-24,79.2,79.5,78.4,78.5,234897,18529488,451,-0.4
2025-12-26,79.0,79.0,77.6,77.7,216177,16861757,334,-0.8
2025-12-29,78.5,78.8,77.2,77.2,222792,17368627,553,-0.5
2025-12-30,77.2,77.2,75.6,76.1,332763,25353122,1033,-1.1
2025-12-31,76.4,76.6,75.4,75.4,349344,26480271,1038,-0.7
2026-01-02,75.8,77.3,75.8,76.4,296334,22704505,394,1.0
2026-01-05,76.5,77.2,73.5,74.0,841613,62608314,1292,-2.4
2026-01-06,74.0,75.0,73.6,73.7,448339,33208725,444,-0.3
2026-01-07,74.1,74.2,73.1,73.5,388420,28563094,414,-0.2
2026-01-08,74.0,74.0,72.6,73.4,484178,35463941,454,-0.1
2026-01-09,73.6,73.7,71.9,73.7,363688,26528912,540,0.3
2026-01-12,73.8,74.9,73.8,74.5,373686,27803433,458,0.8
2026-01-13,74.9,74.9,72.1,72.3,625787,45691128,870,-2.2
2026-01-14,72.3,73.6,72.0,73.2,270620,19761539,302,0.9
2026-01-15,72.9,73.2,72.3,72.3,256054,18550832,333,-0.9
2026-01-16,73.2,73.2,72.3,72.3,382308,27767469,336,0.0
2026-01-19,72.4,74.3,72.4,72.8,498376,36611169,672,0.5
2026-01-20,73.2,73.5,72.3,72.5,278457,20276800,507,-0.3
2026-01-21,71.8,72.5,71.0,71.0,434996,31156859,511,-1.5
2026-01-22,72.1,72.4,71.4,71.5,232398,16674696,284,0.5
2026-01-23,72.2,73.2,70.9,71.2,407978,29212890,439,-0.3
2026-01-26,71.5,72.4,71.0,71.1,219004,15608117,317,-0.1
2026-01-27,71.2,71.4,69.8,70.0,516207,36286178,550,-1.1
2026-01-28,70.0,70.5,69.2,69.4,430155,29915334,723,-0.6
2026-01-29,69.8,70.4,68.5,68.5,371169,25627906,434,-0.9
2026-01-30,69.1,69.3,66.4,66.6,422524,28303345,500,-1.9
2026-02-02,66.0,66.2,65.0,65.8,303607,19929250,398,-0.8
2026-02-03,66.6,66.9,65.5,66.3,210073,13905077,238,0.5
2026-02-04,65.8,67.3,65.8,66.9,177811,11883998,350,0.6
2026-02-05,66.8,67.4,65.9,66.2,184618,12267472,289,-0.7
2026-02-06,66.2,66.2,63.7,64.2,335169,21607715,400,-2.0
2026-02-09,65.0,66.1,64.8,65.4,158085,10327884,253,1.2
2026-02-10,67.2,67.7,65.9,66.0,279150,18572963,331,0.6
2026-02-11,65.1,65.6,64.8,65.0,230210,14985419,323,-1.0
2026-02-23,65.9,66.2,65.3,65.8,175215,11520994,250,0.8
2026-02-24,66.5,67.0,65.8,66.5,251537,16685995,480,0.7
2026-02-25,66.5,67.0,66.1,66.2,257333,17093654,331,-0.3
2026-02-26,66.6,67.8,66.3,67.7,547801,36857178,548,1.5
