date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,55.9,55.9,54.3,54.8,788961,43264560,919,-0.5
2024-09-18,54.9,55.2,53.9,54.5,1139607,62105610,1235,-0.3
2024-09-19,54.6,56.0,54.3,55.6,789690,43873697,784,1.1
2024-09-20,52.5,53.9,50.7,53.9,4766313,247354753,3478,-1.7
2024-09-23,52.3,52.5,48.8,49.65,4830432,241925700,5138,-4.25
2024-09-24,49.75,50.5,49.0,50.2,2160545,107819381,2949,0.55
2024-09-25,50.2,52.0,50.2,50.4,1568473,79792300,1366,0.2
2024-09-26,50.5,51.5,50.5,51.0,1255475,63924593,827,0.6
2024-09-27,51.0,51.0,50.3,50.4,918792,46463093,1045,-0.6
2024-09-30,50.5,50.7,49.65,49.8,972385,48633456,1067,-0.6
2024-10-01,49.8,50.0,49.25,49.8,1178053,58272059,965,0.0
2024-10-04,50.9,50.9,48.7,49.1,1771821,86866259,1259,-0.7
2024-10-07,49.0,50.2,49.0,50.0,682253,34038300,553,0.9
2024-10-08,49.8,50.1,48.85,49.65,714559,35253472,890,-0.35
2024-10-09,50.1,50.1,48.25,48.75,1478128,72031224,1156,-0.9
2024-10-11,49.6,49.6,48.6,48.85,650085,31812254,621,0.1
2024-10-14,49.05,50.1,48.65,49.65,572983,28264815,473,0.8
2024-10-15,49.7,51.6,49.55,51.0,1369566,69746313,1065,1.35
2024-10-16,50.9,50.9,49.05,49.45,1597496,79149228,1812,-1.55
2024-10-17,49.85,49.85,49.1,49.3,425203,20972021,471,-0.15
2024-10-18,49.7,49.9,49.25,49.7,594903,29468029,572,0.4
2024-10-21,50.0,50.1,49.45,49.7,544875,27129414,934,0.0
2024-10-22,50.0,50.0,49.35,49.9,430579,21423086,460,0.2
2024-10-23,50.0,50.4,49.65,49.9,492604,24570747,435,0.0
2024-10-24,49.9,50.3,49.4,49.85,606267,30211146,420,-0.05
2024-10-25,49.85,49.95,49.6,49.85,445243,22149697,392,0.0
2024-10-28,49.85,50.3,49.65,49.9,434540,21689446,376,0.05
2024-10-29,50.0,50.2,49.6,49.9,553297,27577292,445,0.0
2024-10-30,50.1,50.6,49.7,50.4,587893,29497444,587,0.5
2024-11-01,50.3,52.4,49.9,52.4,1412646,73060906,1150,2.0
2024-11-04,52.4,52.4,50.0,50.0,1188864,60392171,1126,-2.4
2024-11-05,50.0,50.7,50.0,50.3,223371,11228417,276,0.3
2024-11-06,50.6,50.6,49.85,50.0,539481,26976875,523,-0.3
2024-11-07,49.9,50.4,49.75,50.0,456295,22809037,369,0.0
2024-11-08,50.3,50.9,50.1,50.3,404637,20395675,607,0.3
2024-11-11,51.4,51.4,50.5,50.7,774344,39404999,520,0.4
2024-11-12,50.7,50.7,49.85,50.0,680724,34182000,610,-0.7
2024-11-13,49.9,50.1,49.55,50.0,542280,27007276,463,0.0
2024-11-14,50.0,50.1,49.6,49.95,474034,23636264,413,-0.05
2024-11-15,50.0,50.7,49.7,50.3,387654,19488505,399,0.35
2024-11-18,50.6,50.7,49.95,50.1,421897,21165254,350,-0.2
2024-11-19,50.2,51.0,50.0,50.9,408705,20713490,403,0.8
2024-11-20,50.9,51.1,50.3,50.7,497582,25283685,419,-0.2
2024-11-21,52.0,55.7,51.7,55.7,4541266,246954970,2961,5.0
2024-11-22,55.6,56.9,54.4,56.0,4675260,258896167,3447,0.3
2024-11-25,56.5,58.0,55.5,57.8,2958466,168902476,2281,1.8
2024-11-26,57.6,57.6,55.5,57.2,1754291,99405447,1462,-0.6
2024-11-27,56.6,56.7,54.3,54.5,2074897,114651580,1765,-2.7
2024-11-28,54.5,54.8,52.6,53.0,1340779,71609604,1129,-1.5
2024-11-29,53.4,54.0,52.4,53.6,671005,35808242,645,0.6
2024-12-02,53.6,55.4,53.0,53.0,882189,47397225,786,-0.6
2024-12-03,53.4,53.7,52.9,53.2,479593,25580892,492,0.2
2024-12-04,53.5,54.8,52.7,53.3,932775,50178789,919,0.1
2024-12-05,53.3,53.4,51.3,51.5,1271969,66218807,1233,-1.8
2024-12-06,51.6,53.6,51.4,53.5,579428,30568238,537,2.0
2024-12-09,54.0,54.0,52.6,52.9,577061,30585454,531,-0.6
2024-12-10,52.9,53.5,52.2,52.4,326891,17172901,394,-0.5
2024-12-11,52.4,52.4,51.7,52.0,512348,26661048,509,-0.4
2024-12-12,52.0,53.2,51.7,51.7,367526,19097929,394,-0.3
2024-12-13,51.5,52.3,50.4,50.5,815578,41585897,847,-1.2
2024-12-16,51.0,52.0,50.5,51.0,997241,50939001,554,0.5
2024-12-17,51.1,51.2,50.1,50.2,731341,36914704,768,-0.8
2024-12-18,50.4,50.8,49.7,50.3,502226,25233912,389,0.1
2024-12-19,49.95,50.2,49.75,50.0,717162,35794831,689,-0.3
2024-12-20,50.4,51.3,49.7,50.0,1240994,61993777,959,0.0
2024-12-23,50.6,51.9,50.6,51.4,571121,29303951,614,1.4
2024-12-24,51.5,53.5,51.5,52.3,495710,26059226,482,0.9
2024-12-25,53.3,53.3,52.0,52.1,259965,13602174,309,-0.2
2024-12-26,52.2,52.4,51.9,52.1,159598,8312772,210,0.0
2024-12-27,52.1,52.4,51.5,52.0,201733,10496621,310,-0.1
2024-12-30,52.3,54.2,52.0,53.8,790670,42312710,886,1.8
2024-12-31,53.8,53.8,52.3,53.0,515194,27128354,572,-0.8
2025-01-02,52.7,53.0,52.1,52.5,403830,21210735,402,-0.5
2025-01-03,52.9,53.0,51.5,52.0,457348,23802239,483,-0.5
2025-01-06,52.7,53.4,52.0,53.1,427249,22605009,422,1.1
2025-01-07,53.4,53.4,52.0,52.4,304487,15938798,483,-0.7
2025-01-08,52.2,52.6,51.9,52.6,193819,10122598,222,0.2
2025-01-09,52.2,52.9,52.1,52.3,267624,14009679,237,-0.3
2025-01-10,52.2,52.5,51.6,52.1,316870,16473200,314,-0.2
2025-01-13,51.9,52.0,50.5,51.2,738325,37780177,659,-0.9
2025-01-14,51.1,51.8,50.7,50.8,341891,17427056,367,-0.4
2025-01-15,51.5,51.8,51.1,51.4,225741,11614839,215,0.6
2025-01-16,52.2,52.6,51.8,52.5,427607,22357548,303,1.1
2025-01-17,52.5,52.8,51.8,51.9,409042,21312925,300,-0.6
2025-01-20,52.0,53.3,51.9,53.0,522834,27544743,445,1.1
2025-01-21,53.4,53.4,52.2,52.6,293018,15432349,300,-0.4
2025-01-22,53.2,53.3,52.5,53.3,473369,25128297,400,0.7
2025-02-03,53.3,54.4,53.0,53.5,550651,29420786,593,0.2
2025-02-04,54.1,54.1,52.3,52.9,359200,19009895,365,-0.6
2025-02-05,53.8,54.0,51.7,52.0,503052,26391880,591,-0.9
2025-02-06,52.1,52.6,51.8,51.8,223696,11667059,266,-0.2
2025-02-07,51.8,52.3,51.4,52.3,309129,16055324,313,0.5
2025-02-10,52.3,53.3,51.6,53.0,550717,28961718,467,0.7
2025-02-11,53.0,53.7,52.5,52.8,400306,21228374,403,-0.2
2025-02-12,53.0,53.0,52.0,52.2,476008,24900472,502,-0.6
2025-02-13,52.7,53.2,52.5,52.7,358569,18914521,314,0.5
2025-02-14,52.5,53.0,52.3,52.6,568085,29893721,450,-0.1
2025-02-17,53.0,53.2,52.2,53.0,667769,35252066,455,0.4
2025-02-18,53.0,53.7,52.6,52.8,666024,35310250,415,-0.2
2025-02-19,52.8,53.1,52.5,52.8,398383,21028733,387,0.0
2025-02-20,52.8,54.3,52.8,53.9,1443572,77632977,787,1.1
2025-02-21,54.4,56.3,53.8,56.0,1299607,71453556,1043,2.1
2025-02-24,56.0,56.5,55.4,56.0,986508,55226495,738,0.0
2025-02-25,55.5,55.7,54.5,55.0,905500,49893501,763,-1.0
2025-02-26,54.8,54.8,53.9,54.1,630814,34274164,631,-0.9
2025-02-27,54.5,55.0,53.4,53.9,660159,35616293,615,-0.2
2025-03-03,54.0,54.4,53.4,53.9,420997,22666959,419,0.0
2025-03-04,53.6,54.0,53.2,54.0,296421,15882272,348,0.1
2025-03-05,53.3,54.7,53.2,53.7,395214,21232792,382,-0.3
2025-03-06,53.9,54.2,53.6,54.2,303035,16329496,307,0.5
2025-03-07,54.7,55.2,54.1,54.3,493534,26898779,420,0.1
2025-03-10,54.2,56.2,54.2,55.9,1318321,73488322,937,1.6
2025-03-11,55.0,56.8,54.6,56.3,1197368,66749869,1052,0.4
2025-03-12,60.3,61.4,57.0,60.6,3903871,234246132,3395,4.3
2025-03-13,61.2,64.5,61.1,62.0,4056745,255331179,4891,1.4
2025-03-14,62.3,62.4,61.0,62.0,1285910,79327788,1529,0.0
2025-03-17,62.0,64.0,61.0,63.1,1411119,88702835,1499,1.1
2025-03-18,63.9,64.9,62.9,64.8,1382794,88294005,1376,1.7
2025-03-19,65.0,66.3,64.3,65.0,2088298,136181455,2973,0.2
2025-03-20,64.9,67.0,64.9,67.0,1759521,116286751,1980,2.0
2025-03-21,67.2,68.9,67.0,68.1,2129855,144848189,3130,1.1
2025-03-24,68.1,70.2,68.0,68.3,2488718,172086047,3742,0.2
2025-03-25,69.3,69.4,67.5,68.0,1320371,90171352,1990,-0.3
2025-03-26,68.0,69.2,68.0,68.5,1244711,85297924,1382,0.5
2025-03-27,68.4,68.4,66.5,67.7,1721040,116128059,1803,-0.8
2025-03-28,67.6,67.6,65.5,65.7,1706251,112600143,2054,-2.0
2025-03-31,64.6,64.9,62.8,63.0,2136218,135774571,1968,-2.7
2025-04-01,64.5,65.9,63.0,63.6,1752968,112469590,1389,0.6
2025-04-02,64.4,64.4,62.4,63.1,732918,46130357,792,-0.5
2025-04-07,56.8,56.8,56.8,56.8,362868,20610818,550,-6.3
2025-04-08,53.0,56.8,52.9,56.4,2503023,137360429,1841,-0.4
2025-04-09,55.1,56.4,53.7,53.7,1899697,104769822,1510,-2.7
2025-04-10,59.0,59.0,58.4,59.0,643786,37956274,382,5.3
2025-04-11,59.8,60.0,56.7,59.9,1345189,79338180,1006,0.9
2025-04-14,60.7,60.9,59.1,60.7,1587667,95385539,1456,0.8
2025-04-15,61.3,63.8,61.0,62.7,1281206,80240222,1258,2.0
2025-04-16,62.3,63.9,62.3,63.0,1007173,63668980,1368,0.3
2025-04-17,63.0,63.4,62.4,62.9,705007,44348382,670,-0.1
2025-04-18,63.2,63.5,61.1,63.5,1278830,79958408,988,0.6
2025-04-21,63.5,65.4,62.4,64.1,1572541,100407108,1069,0.6
2025-04-22,62.7,64.0,60.0,62.4,2265009,140985284,2670,-1.7
2025-04-23,63.2,64.4,62.8,64.1,1562957,99799491,1009,1.7
2025-04-24,65.0,65.0,62.6,63.2,1333222,84508569,2257,-0.9
2025-04-25,63.7,64.1,61.4,61.4,1151730,71682956,1663,-1.8
2025-04-28,62.0,62.0,60.5,61.6,706797,43167585,719,0.2
2025-04-29,61.7,62.5,61.2,62.2,632872,39144529,668,0.6
2025-04-30,62.0,62.0,60.7,60.8,781562,47819475,1068,-1.4
2025-05-02,60.9,62.8,60.3,62.6,819428,50790442,678,1.8
2025-05-05,63.6,65.5,63.0,63.1,1543439,98836783,1422,0.5
2025-05-06,63.1,64.1,63.1,63.8,652730,41521550,846,0.7
2025-05-07,64.2,65.2,63.4,64.0,1048154,67524889,857,0.2
2025-05-08,64.7,64.7,62.6,62.7,774621,48888887,1678,-1.3
2025-05-09,63.0,63.2,62.0,62.6,646056,40341882,668,-0.1
2025-05-12,63.6,63.6,61.9,62.0,619606,38608982,560,-0.6
2025-05-13,63.3,63.3,61.6,61.6,725815,44955460,636,-0.4
2025-05-14,61.8,62.3,61.3,61.6,654734,40409233,578,0.0
2025-05-15,61.8,62.6,61.1,61.1,675242,41673434,575,-0.5
2025-05-16,61.7,63.2,61.0,62.6,633976,39513706,544,1.5
2025-05-19,63.4,63.4,61.6,61.9,456920,28321044,510,-0.7
2025-05-20,62.5,63.0,61.9,62.3,549505,34391421,493,0.4
2025-05-21,62.6,63.0,62.5,63.0,316029,19823433,415,0.7
2025-05-22,62.6,62.9,62.3,62.5,200016,12516070,288,-0.5
2025-05-23,62.5,62.9,62.0,62.0,222042,13833593,298,-0.5
2025-05-26,62.1,63.6,62.1,63.5,715557,45210067,640,1.5
2025-05-27,63.0,64.0,61.9,61.9,767496,48108691,810,-1.6
2025-05-28,62.0,62.0,60.7,61.1,797765,48850862,885,-0.8
2025-05-29,61.3,61.7,60.7,60.9,546580,33303072,532,-0.2
2025-06-02,61.4,61.7,60.2,60.6,610751,37118840,596,-0.3
2025-06-03,61.0,61.4,60.5,61.0,387106,23610005,328,0.4
2025-06-04,61.0,61.9,60.7,61.1,295813,18154148,310,0.1
2025-06-05,60.7,61.4,60.3,60.6,382597,23261919,505,-0.5
2025-06-06,60.6,61.4,60.6,61.4,290397,17741692,303,0.8
2025-06-09,61.4,61.9,60.8,61.5,307489,18855633,314,0.1
2025-06-10,62.0,63.4,62.0,62.5,927760,58279376,707,1.0
2025-06-11,63.2,63.2,61.5,61.9,449838,27835250,524,-0.6
2025-06-12,61.9,62.1,61.5,61.8,226189,13976203,264,-0.1
2025-06-13,61.2,62.1,61.1,62.0,363473,22375169,348,0.2
2025-06-16,62.4,62.4,61.1,61.7,523486,32322460,365,-0.3
2025-06-17,62.2,62.2,61.3,62.2,471532,29219405,379,0.5
2025-06-18,61.5,63.0,61.5,62.5,369653,23107333,576,0.3
2025-06-19,61.8,62.3,61.6,61.9,473641,29314709,726,-0.6
2025-06-20,61.9,62.5,61.7,61.9,3297266,204195702,682,0.0
2025-06-23,61.9,62.1,60.9,62.0,477051,29341140,588,0.1
2025-06-24,62.5,63.5,62.1,62.1,541068,34023824,467,0.1
2025-06-25,62.0,62.7,61.7,62.2,453444,28230901,828,0.1
2025-06-26,62.6,63.8,62.3,63.8,966497,61272147,795,1.6
2025-06-27,64.0,65.0,63.3,64.7,1153532,74160147,1435,0.9
2025-06-30,64.7,66.5,64.4,66.5,1293914,85002065,1126,1.8
2025-07-01,66.0,68.5,66.0,68.5,1709595,115762403,1334,2.0
2025-07-02,69.0,69.0,66.1,66.4,1108228,74558713,1610,-2.1
2025-07-03,66.8,67.2,66.0,66.1,471678,31439168,552,-0.3
2025-07-04,66.1,66.1,64.9,65.4,459282,30059117,660,-0.7
2025-07-07,65.4,65.9,65.0,65.4,370797,24212013,326,0.0
2025-07-08,65.4,65.4,63.1,63.1,677850,43241146,1000,-2.3
2025-07-09,63.0,63.6,62.3,63.1,401333,25271764,422,0.0
2025-07-10,62.5,63.4,62.5,63.0,290234,18268101,615,-0.1
2025-07-11,62.8,64.3,62.8,63.0,442061,28036985,443,0.0
2025-07-14,63.0,63.5,62.8,63.2,354505,22407747,343,0.2
2025-07-15,63.2,63.5,62.9,63.3,340062,21454145,345,0.1
2025-07-16,63.3,63.9,62.9,62.9,657866,41532388,631,-0.4
2025-07-17,62.9,64.3,62.9,63.8,615059,39234513,458,0.9
2025-07-18,64.2,64.2,63.3,63.9,578407,36843196,495,0.1
2025-07-21,64.1,65.6,64.0,64.7,652081,42228187,491,0.8
2025-07-22,65.5,65.9,65.0,65.4,878407,57446632,713,0.7
2025-07-23,65.1,66.1,65.1,66.1,607979,39886006,754,0.7
2025-07-24,66.5,66.5,65.5,65.9,388126,25596672,477,-0.2
2025-07-25,65.6,66.0,65.4,66.0,280465,18428269,318,0.1
2025-07-28,66.0,68.0,66.0,67.0,872372,58508286,715,1.0
2025-07-29,67.2,67.3,66.3,66.9,577600,38633460,690,-0.1
2025-07-30,65.8,67.0,65.8,66.7,396018,26368030,565,-0.2
2025-07-31,66.8,66.8,64.7,65.1,845546,55181481,812,-1.6
2025-08-01,64.7,66.0,64.6,65.7,396279,25885456,361,0.6
2025-08-04,64.9,67.5,64.8,66.6,635637,42173742,548,0.9
2025-08-05,66.6,67.5,66.0,66.8,484851,32413243,974,0.2
2025-08-06,67.4,68.8,66.6,67.7,1148758,77937523,818,0.9
2025-08-07,68.0,68.0,67.2,68.0,437532,29634991,1253,0.3
2025-08-08,68.0,68.7,67.9,68.6,491269,33563569,984,0.6
2025-08-11,69.5,69.8,68.4,69.0,869358,60210325,1327,0.4
2025-08-12,69.5,69.5,67.9,68.6,755666,51868373,1776,-0.4
2025-08-13,68.5,69.1,67.7,67.7,655265,44859163,632,-0.9
2025-08-14,67.6,68.0,67.4,68.0,335265,22719516,744,0.3
2025-08-15,68.5,70.1,67.3,69.2,1235011,85404382,810,1.2
2025-08-18,69.2,69.8,67.6,68.0,839248,57370053,1599,-1.2
2025-08-19,67.5,67.8,66.9,67.1,747132,50193729,843,-0.9
2025-08-20,67.1,67.1,63.7,65.1,1800762,118031971,1445,-2.0
2025-08-21,65.1,66.6,65.1,66.2,521483,34381064,575,1.1
2025-08-22,66.1,66.2,65.3,65.5,591043,38782348,685,-0.7
2025-08-25,66.5,66.5,63.5,63.5,2404998,154584124,2123,-2.0
2025-08-26,63.0,63.0,59.7,60.8,3121727,189788529,2818,-2.7
2025-08-27,61.0,61.0,59.7,60.5,2945884,177771428,2198,-0.3
2025-08-28,51.1,51.8,50.1,50.4,3476926,176158206,2899,0.0
2025-08-29,50.5,50.8,49.0,49.0,2454243,122258147,2448,-1.4
2025-09-01,49.2,49.2,47.5,48.05,2183912,105029122,2034,-0.95
2025-09-02,48.05,48.35,47.75,48.3,992154,47693347,983,0.25
2025-09-03,48.95,48.95,47.9,48.3,1189816,57282856,1166,0.0
2025-09-04,48.9,53.1,48.45,53.1,2236920,115822408,3178,4.8
2025-09-05,54.7,55.1,51.6,51.8,3265851,173254902,2862,-1.3
2025-09-08,51.8,51.8,50.1,50.3,1286080,65026910,1343,-1.5
2025-09-09,50.4,50.6,49.8,49.85,891056,44550811,1037,-0.45
2025-09-10,49.85,49.85,48.75,49.0,1145351,56185789,1519,-0.85
2025-09-11,49.0,49.05,48.6,48.65,995089,48555112,1156,-0.35
2025-09-12,48.8,49.4,48.55,48.75,760018,37154721,862,0.1
2025-09-15,49.0,49.6,48.9,49.4,638944,31493081,715,0.65
2025-09-16,49.75,51.0,49.2,49.85,1036767,51943399,983,0.45
2025-09-17,49.9,50.7,49.7,50.4,818937,41080420,838,0.55
2025-09-18,50.6,50.7,49.65,49.65,905198,45249899,948,-0.75
2025-09-19,49.3,49.3,48.35,48.35,1782539,86582110,1834,-1.3
2025-09-22,48.35,48.35,48.0,48.05,829315,39921436,963,-0.3
2025-09-23,48.05,48.3,47.8,48.0,832078,39947933,850,-0.05
2025-09-24,48.25,48.6,47.85,48.4,666704,32083352,683,0.4
2025-09-25,48.45,48.7,48.05,48.25,419765,20296295,540,-0.15
2025-09-26,48.65,48.65,48.0,48.0,718319,34524523,713,-0.25
2025-09-30,48.15,48.7,48.1,48.55,677641,32869470,731,0.55
2025-10-01,48.55,48.85,48.2,48.35,508668,24645655,706,-0.2
2025-10-02,48.35,48.6,48.1,48.25,1010379,48878346,1059,-0.1
2025-10-03,48.25,48.25,47.2,47.75,2066765,98478655,2352,-0.5
2025-10-07,47.8,48.0,47.2,47.7,1170383,55783834,1165,-0.05
2025-10-08,47.65,48.5,47.5,48.1,1061764,50865623,842,0.4
2025-10-09,48.4,48.45,48.05,48.2,606286,29269845,819,0.1
2025-10-13,48.2,49.4,47.55,48.9,1189475,57696305,1074,0.7
2025-10-14,48.7,50.3,48.7,48.95,1574212,78139403,1439,0.05
2025-10-15,49.2,49.6,49.0,49.15,706232,34747388,1508,0.2
2025-10-16,49.95,49.95,49.05,49.15,644106,31754159,612,0.0
2025-10-17,49.15,49.45,48.5,48.5,901243,44031807,925,-0.65
2025-10-20,48.55,48.8,47.5,48.0,1628195,77902513,1358,-0.5
2025-10-21,48.2,48.65,47.95,48.35,875941,42354159,637,0.35
2025-10-22,48.35,49.6,48.35,49.45,1100377,54204414,831,1.1
2025-10-23,49.45,49.7,48.9,49.1,942020,46391106,1482,-0.35
2025-10-27,49.25,49.7,48.85,49.55,1090498,53881836,760,0.45
2025-10-28,49.9,49.9,49.15,49.45,496454,24520458,861,-0.1
2025-10-29,49.35,49.35,48.8,48.9,519750,25474800,1175,-0.55
2025-10-30,48.9,49.1,48.6,48.65,528899,25789758,520,-0.25
2025-10-31,48.75,48.75,48.15,48.15,744310,36051296,745,-0.5
2025-11-03,48.1,48.1,47.65,47.9,965992,46256892,991,-0.25
2025-11-04,47.9,48.45,47.85,47.9,469451,22536270,504,0.0
2025-11-05,47.9,48.55,47.5,48.35,497277,23946395,709,0.45
2025-11-06,48.35,48.5,48.0,48.2,348114,16795596,632,-0.15
2025-11-07,48.05,48.35,47.9,48.2,308479,14857900,290,0.0
2025-11-10,48.2,48.2,47.7,48.05,632313,30267765,609,-0.15
2025-11-11,48.0,48.05,47.4,47.75,1333777,63559310,1149,-0.3
2025-11-12,47.65,47.95,47.4,47.8,653896,31199677,656,0.05
2025-11-13,47.95,48.05,47.0,47.45,1044495,49449865,1094,-0.35
2025-11-14,47.7,47.7,46.75,47.05,985598,46407596,1047,-0.4
2025-11-17,46.85,46.85,45.85,46.15,1538062,70973548,1668,-0.9
2025-11-18,46.15,46.15,44.8,45.1,1710776,77297643,2101,-1.05
2025-11-19,45.15,45.15,43.6,43.6,1459795,64383402,1755,-1.5
2025-11-20,43.35,44.45,43.2,44.2,967262,42363472,924,0.6
2025-11-21,44.0,44.3,43.5,44.05,992870,43648981,969,-0.15
2025-11-24,44.3,45.25,43.95,44.7,1083910,48308646,1048,0.65
2025-11-25,44.95,45.0,44.0,44.55,534977,23789130,1012,-0.15
2025-11-26,44.9,45.0,44.3,44.8,518651,23107256,546,0.25
2025-11-27,44.7,45.65,44.7,45.65,430594,19491456,413,0.85
2025-11-28,45.65,46.55,45.35,46.5,759933,35064695,1055,0.85
2025-12-01,46.5,46.5,45.05,45.7,806013,36734089,1027,-0.8
2025-12-02,45.65,45.95,45.35,45.85,315754,14440578,344,0.15
2025-12-03,45.85,46.6,45.7,46.55,436451,20194741,736,0.7
2025-12-04,46.55,47.35,46.55,47.35,478928,22550472,698,0.8
2025-12-05,47.45,48.1,47.25,48.05,677585,32338680,1163,0.7
2025-12-08,48.05,48.15,46.9,47.5,749632,35578575,1733,-0.55
2025-12-09,47.5,47.6,46.95,47.6,349680,16516548,342,0.1
2025-12-10,47.7,48.4,47.5,48.0,657005,31565315,619,0.4
2025-12-11,48.0,48.0,47.0,47.85,542344,25746122,1338,-0.15
2025-12-12,48.05,48.1,47.55,47.8,336744,16100917,366,-0.05
2025-12-15,47.85,48.3,47.1,48.0,535778,25743371,596,0.2
2025-12-16,47.1,48.15,47.1,47.9,604722,28861665,834,-0.1
2025-12-17,48.2,48.7,48.0,48.0,919856,44459222,706,0.1
2025-12-18,48.65,48.65,47.45,47.65,520878,24872370,1802,-0.35
2025-12-19,47.65,48.6,47.65,48.5,837155,40434729,904,0.85
2025-12-22,48.55,48.55,47.7,48.0,682007,32757339,652,-0.5
2025-12-23,48.0,48.05,47.8,48.0,286448,13735417,558,0.0
2025-12-24,48.1,48.9,48.1,48.35,361518,17527688,365,0.35
2025-12-26,48.55,49.0,48.1,48.65,380917,18525431,675,0.3
2025-12-29,48.95,49.65,48.9,49.35,925431,45627746,1391,0.7
2025-12-30,49.35,49.35,48.8,48.95,301285,14788026,699,-0.4
2025-12-31,48.95,48.95,48.1,48.5,553798,26801465,731,-0.45
2026-01-02,48.5,48.5,47.75,48.0,602489,28889803,685,-0.5
2026-01-05,47.9,47.9,47.0,47.4,975129,46149392,985,-0.6
2026-01-06,47.85,47.85,47.15,47.5,610105,28942982,531,0.1
2026-01-07,47.5,47.6,47.0,47.05,677064,31975141,1177,-0.45
2026-01-08,47.1,47.95,47.05,47.7,612516,29164598,768,0.65
2026-01-09,47.9,48.3,47.75,48.2,522056,25085742,597,0.5
2026-01-12,48.7,48.7,47.85,48.35,484482,23360575,730,0.15
2026-01-13,48.95,48.95,47.9,48.35,425891,20552082,646,0.0
2026-01-14,48.35,49.3,48.35,49.3,654803,31960149,589,0.95
2026-01-15,49.35,49.6,48.6,48.6,517143,25300412,1323,-0.7
2026-01-16,48.9,48.9,47.6,47.9,960872,46020565,1690,-0.7
2026-01-19,47.6,48.4,47.45,48.15,562537,26965280,597,0.25
2026-01-20,48.5,48.6,47.95,48.0,498731,24027391,519,-0.15
2026-01-21,48.0,48.7,47.7,48.65,901096,43636808,996,0.65
2026-01-22,48.65,49.95,48.65,49.3,894108,44024930,886,0.65
2026-01-23,49.35,49.35,48.3,48.3,526669,25659716,1192,-1.0
2026-01-26,48.3,48.3,47.75,48.0,456027,21928778,1220,-0.3
2026-01-27,48.05,48.2,47.55,47.75,875600,41901296,1886,-0.25
2026-01-28,48.15,48.15,47.65,48.0,457473,21894276,385,0.25
2026-01-29,47.8,48.2,47.65,48.05,809259,38807533,787,0.05
2026-01-30,47.8,48.0,47.2,47.4,897116,42629386,1507,-0.65
2026-02-02,47.4,47.4,46.2,46.55,969283,45165696,1050,-0.85
2026-02-03,46.75,47.0,45.35,46.6,980473,45023081,1039,0.05
2026-02-04,46.6,47.3,46.4,47.0,446082,20883469,425,0.4
2026-02-05,47.0,47.65,46.8,47.5,474310,22372905,617,0.5
2026-02-06,47.1,48.05,46.7,47.9,785721,37497957,578,0.4
2026-02-09,48.0,48.0,47.25,47.7,573140,27333158,871,-0.2
2026-02-10,47.75,48.5,47.75,48.5,1008288,48643209,651,0.8
2026-02-11,47.8,48.6,46.8,48.55,1275077,60694178,2460,0.05
2026-02-23,48.7,50.0,48.7,49.55,1523291,75497065,1441,1.0
2026-02-24,49.55,49.7,48.9,49.5,1177226,58064159,1412,-0.05
2026-02-25,49.5,49.6,48.75,49.25,732076,36048972,1472,-0.25
2026-02-26,49.9,49.9,48.6,49.0,984260,48209994,3153,-0.25
