date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,63.0,63.7,62.9,63.6,45097,2860545,53,0.3
2023-02-20,63.6,67.3,63.6,66.8,923547,61132395,692,3.2
2023-02-21,67.5,68.3,67.1,67.4,568771,38464179,845,0.6
2023-02-22,67.0,68.1,65.8,66.6,294438,19647120,297,-0.8
2023-02-23,66.7,68.3,66.7,68.2,285503,19334575,493,1.6
2023-02-24,68.2,68.2,66.5,66.5,192308,12895640,273,-1.7
2023-03-01,66.2,66.2,64.8,65.1,276536,18005077,228,-1.4
2023-03-02,65.5,65.5,63.6,64.7,172282,11147769,141,-0.4
2023-03-03,65.7,66.7,65.0,66.3,251097,16569202,182,1.6
2023-03-06,67.4,68.0,66.6,66.9,254370,17091806,199,0.6
2023-03-07,67.4,67.4,66.2,66.8,102168,6821596,188,-0.1
2023-03-08,68.0,70.6,67.5,69.4,858663,59098132,746,2.6
2023-03-09,70.5,70.5,68.0,68.4,472897,32697309,436,-1.0
2023-03-10,67.4,68.3,66.9,67.5,180983,12181550,191,-0.9
2023-03-13,67.0,67.0,65.5,66.6,175925,11653920,201,-0.9
2023-03-14,66.5,66.5,65.1,65.5,133216,8741629,132,-1.1
2023-03-15,65.0,66.4,64.3,65.0,295086,19233906,263,-0.5
2023-03-16,69.9,71.5,65.2,65.2,2491077,172487397,1556,0.2
2023-03-17,65.6,67.5,65.6,67.0,446241,29714331,411,1.8
2023-03-20,68.5,68.5,67.0,67.4,191367,12928017,171,0.4
2023-03-21,69.6,71.5,68.2,68.5,1155790,80525780,949,1.1
2023-03-22,69.2,70.7,68.8,69.7,710189,49544203,610,1.2
2023-03-23,70.2,70.2,68.9,69.7,270949,18781788,245,0.0
2023-03-24,69.9,70.5,69.5,69.7,359955,25141598,281,0.0
2023-03-27,70.0,70.0,69.2,69.3,144924,10062269,149,-0.4
2023-03-28,69.9,69.9,68.0,68.3,218189,14916323,172,-1.0
2023-03-29,68.8,68.9,68.1,68.4,77591,5307600,76,0.1
2023-03-30,68.4,70.1,68.4,69.5,192150,13325530,159,1.1
2023-03-31,70.0,70.3,69.4,69.6,202896,14165974,181,0.1
2023-04-06,70.2,71.8,69.8,71.0,587836,41802024,464,1.4
2023-04-07,72.5,72.5,70.4,71.0,252913,17991611,522,0.0
2023-04-10,71.1,71.5,70.8,70.9,101636,7213412,99,-0.1
2023-04-11,71.2,71.2,70.4,70.5,124780,8813438,122,-0.4
2023-04-12,71.1,71.1,69.8,70.2,164410,11523369,158,-0.3
2023-04-13,70.8,72.2,70.8,71.6,557900,39957515,457,1.4
2023-04-14,72.0,72.6,71.4,71.4,318900,22975416,452,-0.2
2023-04-17,72.0,72.5,71.6,71.9,189534,13658829,170,0.5
2023-04-18,72.2,72.2,71.1,71.2,191454,13675407,556,-0.7
2023-04-19,71.2,71.4,71.1,71.4,114853,8185318,102,0.2
2023-04-20,71.3,71.3,70.3,70.3,175124,12360042,151,-1.1
2023-04-21,70.6,70.6,68.3,68.3,290259,20030806,250,-2.0
2023-04-24,68.3,70.0,67.8,69.0,72076,4983246,64,0.7
2023-04-25,69.0,69.0,67.5,67.7,130831,8882869,119,-1.3
2023-04-26,67.5,68.5,67.4,68.4,77755,5269454,68,0.7
2023-04-27,68.0,69.1,68.0,69.1,29175,2007925,184,0.7
2023-04-28,70.1,70.1,69.4,69.8,84335,5886156,73,0.7
2023-05-02,69.8,71.4,69.8,71.1,146803,10400764,176,1.3
2023-05-03,71.1,71.1,70.3,70.4,49135,3463249,76,-0.7
2023-05-04,70.4,70.5,69.9,70.5,59791,4198127,62,0.1
2023-05-05,70.5,70.5,70.2,70.3,46077,3244827,38,-0.2
2023-05-08,70.8,71.2,70.5,70.7,94718,6708889,150,0.4
2023-05-09,71.3,71.3,70.4,70.7,84959,6003995,98,0.0
2023-05-10,71.0,71.0,70.4,70.7,46562,3289859,58,0.0
2023-05-11,73.0,74.7,70.5,70.5,549814,39611760,596,-0.2
2023-05-12,71.4,72.0,70.5,71.3,134974,9622852,185,0.8
2023-05-15,70.8,73.6,70.7,72.9,321135,23331139,426,1.6
2023-05-16,73.7,74.3,72.3,72.3,330879,24236790,371,-0.6
2023-05-17,72.4,73.2,72.1,72.4,168876,12274721,173,0.1
2023-05-18,72.6,75.0,72.6,74.3,448571,33190004,393,1.9
2023-05-19,75.5,76.0,74.3,74.9,454134,34177832,459,0.6
2023-05-22,75.6,75.6,74.2,75.3,194327,14577317,196,0.4
2023-05-23,75.8,77.2,75.3,76.8,392769,30031793,440,1.5
2023-05-24,76.9,77.2,75.8,76.4,195306,14910459,260,-0.4
2023-05-25,76.5,76.9,76.0,76.5,107013,8176942,158,0.1
2023-05-26,76.8,78.0,76.8,77.4,373597,29036922,320,0.9
2023-05-29,78.2,78.7,77.9,78.2,206105,16139963,314,0.8
2023-05-30,78.1,79.7,77.9,79.7,211463,16681642,224,1.5
2023-05-31,79.8,80.9,79.6,79.8,281641,22553423,642,0.1
2023-06-01,79.8,80.9,79.5,80.8,202826,16281340,318,1.0
2023-06-02,81.5,81.8,79.9,80.5,296947,23954467,481,-0.3
2023-06-05,80.8,80.9,79.6,80.0,217296,17388032,804,-0.5
2023-06-06,79.5,79.7,78.6,78.8,214352,16955397,495,-1.2
2023-06-07,79.0,83.0,79.0,81.3,611475,49934699,530,2.5
2023-06-08,81.4,82.1,80.2,80.7,248614,20134336,208,-0.6
2023-06-09,81.3,82.6,80.8,82.0,551085,45113070,398,1.3
2023-06-12,82.0,82.9,80.5,80.5,374377,30398780,339,-1.5
2023-06-13,82.8,83.5,81.5,81.6,672172,55521447,602,1.1
2023-06-14,82.7,84.5,82.1,84.5,707445,59057918,649,2.9
2023-06-15,80.8,82.6,80.5,82.5,757287,61827441,692,0.0
2023-06-16,82.6,82.6,80.1,80.1,419556,33921561,404,-2.4
2023-06-19,79.6,80.4,79.5,79.6,240583,19199130,263,-0.5
2023-06-20,80.0,80.0,75.6,78.5,334947,26142677,330,-1.1
2023-06-21,77.4,79.0,77.4,78.3,100678,7863796,114,-0.2
2023-06-26,77.5,78.0,76.6,77.2,139888,10801748,175,-1.1
2023-06-27,76.7,77.4,76.1,76.3,203990,15609543,186,-0.9
2023-06-28,76.5,78.4,76.5,77.4,101571,7877681,111,1.1
2023-06-29,78.3,78.3,76.9,77.0,98867,7663094,102,-0.4
2023-06-30,77.5,78.0,76.8,77.5,59686,4621007,60,0.5
2023-07-03,77.5,78.8,77.5,78.5,118291,9248442,124,1.0
2023-07-04,78.5,79.1,78.0,79.1,143379,11266509,169,0.6
2023-07-05,79.1,81.6,79.1,81.3,320611,25976228,382,2.2
2023-07-06,81.0,81.5,80.0,80.1,187312,15115656,226,-1.2
2023-07-07,79.1,80.1,78.6,79.5,138676,10989174,262,-0.6
2023-07-10,79.5,79.5,78.1,78.7,101725,8014253,101,-0.8
2023-07-11,77.5,78.0,76.2,76.2,412307,31636553,351,-2.5
2023-07-12,76.8,77.4,76.4,76.5,124781,9568166,120,0.3
2023-07-13,76.8,77.8,75.8,75.8,163220,12552799,216,-0.7
2023-07-14,76.2,77.8,76.2,77.3,113946,8782884,121,1.5
2023-07-17,77.4,79.1,77.3,78.2,139158,10896334,137,0.9
2023-07-18,78.3,78.3,75.6,76.1,271680,20788217,277,-2.1
2023-07-19,75.7,76.2,73.8,73.8,295033,22073440,331,-2.3
2023-07-20,73.8,75.3,72.4,74.9,153680,11384905,141,1.1
2023-07-21,74.5,75.1,73.8,73.8,87588,6487479,109,-1.1
2023-07-24,73.5,73.7,70.5,71.3,295688,21285438,333,-2.5
2023-07-25,70.2,73.1,70.2,72.6,185159,13374596,183,1.3
2023-07-26,73.1,74.0,72.6,73.0,98450,7206426,119,0.4
2023-07-27,73.7,76.0,73.7,74.6,207993,15664054,311,1.6
2023-07-28,75.2,75.2,74.0,74.7,87372,6519710,103,0.1
2023-07-31,75.1,75.6,73.2,73.8,111280,8273538,145,-0.9
2023-08-01,73.9,73.9,72.8,73.7,70807,5188558,88,-0.1
2023-08-02,73.2,73.6,71.7,72.5,94559,6848935,127,-1.2
2023-08-04,72.5,73.0,71.9,72.6,133270,9635046,90,0.1
2023-08-07,72.7,73.1,72.1,73.1,85531,6206966,114,0.5
2023-08-08,75.0,78.3,74.6,76.7,796177,61130516,989,3.6
2023-08-09,76.7,78.3,74.6,74.7,356684,27129868,399,-2.0
2023-08-10,74.6,74.6,72.4,73.1,186915,13692981,208,-1.6
2023-08-11,75.1,76.8,75.1,76.1,327066,24838732,296,3.0
2023-08-14,76.1,76.1,73.1,73.6,204528,15143001,248,-2.5
2023-08-15,74.1,75.4,74.1,75.4,132580,9941549,91,1.8
2023-08-16,75.3,75.3,73.8,74.9,71668,5351638,94,-0.5
2023-08-17,75.0,76.6,74.8,76.4,195708,14861592,137,1.5
2023-08-18,76.2,77.3,75.6,76.0,159901,12221919,152,-0.4
2023-08-21,76.4,77.8,76.3,77.3,225268,17393446,194,1.3
2023-08-22,77.6,77.6,76.2,76.2,125765,9626268,267,-1.1
2023-08-23,76.2,76.9,76.2,76.5,107320,8215548,118,0.3
2023-08-24,77.4,77.4,75.8,75.9,95599,7295277,137,-0.6
2023-08-25,75.6,75.6,74.5,74.5,105586,7928999,184,-1.4
2023-08-28,74.6,74.6,73.7,73.7,84909,6293750,136,-0.8
2023-08-29,74.2,74.5,74.1,74.5,34027,2527794,30,0.8
2023-08-30,74.6,75.4,74.5,75.2,47967,3606194,48,0.7
2023-08-31,75.6,76.3,75.5,76.1,98551,7478763,126,0.9
2023-09-01,76.2,76.3,75.4,75.7,72402,5490900,160,-0.4
2023-09-04,76.0,76.5,75.4,76.4,104206,7916318,99,0.7
2023-09-05,76.6,80.5,76.4,78.5,758867,59965854,613,2.1
2023-09-06,79.0,79.0,77.6,77.6,147291,11507928,313,-0.9
2023-09-07,77.7,79.7,77.7,78.1,271827,21432041,558,0.5
2023-09-08,78.2,81.0,77.5,79.6,753256,60120823,663,1.5
2023-09-11,80.0,80.9,79.2,79.5,352189,28143756,389,-0.1
2023-09-12,78.5,78.7,76.5,76.5,452075,34878190,602,-3.0
2023-09-13,76.7,77.1,76.3,76.6,134459,10301715,105,0.1
2023-09-14,77.0,77.4,76.5,77.3,77159,5947390,80,0.7
2023-09-15,77.7,78.0,76.2,76.3,139895,10736289,168,-1.0
2023-09-18,76.3,76.8,75.8,75.8,105644,8042346,90,-0.5
2023-09-19,76.5,76.5,74.3,74.6,167915,12594790,220,-1.2
2023-09-20,75.5,75.5,73.1,73.6,184466,13636034,201,-1.0
2023-09-21,73.5,73.5,71.4,72.0,344129,24766404,332,-1.6
2023-09-22,72.2,72.9,71.6,72.5,88891,6446514,93,0.5
2023-09-25,73.1,73.3,72.7,72.7,96304,7018125,80,0.2
2023-09-26,73.4,73.4,71.5,71.6,151545,10889615,177,-1.1
2023-09-27,72.0,72.0,71.1,71.6,54810,3922332,60,0.0
2023-09-28,71.7,72.3,71.3,71.4,100266,7190238,112,-0.2
2023-10-02,73.1,73.1,71.8,72.3,127598,9213984,87,0.9
2023-10-03,72.6,72.6,71.8,72.2,91724,6609953,87,-0.1
2023-10-04,72.0,72.0,71.1,71.3,154434,11011644,120,-0.9
2023-10-05,71.5,71.8,71.4,71.6,78258,5597154,71,0.3
2023-10-06,71.5,72.1,71.5,71.6,65735,4714978,101,0.0
2023-10-11,71.8,72.0,70.6,70.9,208804,14850076,174,-0.7
2023-10-12,69.5,69.7,68.8,69.3,407469,28221845,376,-1.6
2023-10-13,69.7,70.5,69.6,70.2,71879,5044884,83,0.9
2023-10-16,70.0,70.0,69.4,69.5,83015,5779208,100,-0.7
2023-10-17,69.9,70.0,69.1,69.2,65250,4532839,61,-0.3
2023-10-18,69.1,69.1,68.3,68.3,125225,8592681,112,-0.9
2023-10-19,68.2,68.2,67.7,68.2,43609,2968367,58,-0.1
2023-10-20,68.0,69.2,67.6,68.7,63500,4340348,67,0.5
2023-10-23,68.2,69.5,68.2,68.8,43082,2976295,38,0.1
2023-10-24,68.0,69.1,68.0,69.1,56297,3866335,53,0.3
2023-10-25,69.1,69.7,69.1,69.4,36340,2525201,41,0.3
2023-10-26,69.4,69.4,68.5,68.6,56335,3876800,53,-0.8
2023-10-27,69.0,69.0,68.5,68.5,18267,1254939,23,-0.1
2023-10-30,68.6,68.6,67.7,68.0,54275,3692930,67,-0.5
2023-10-31,68.0,68.2,66.7,66.8,144458,9746501,143,-1.2
2023-11-01,66.7,67.5,66.7,67.3,36421,2443586,39,0.5
2023-11-02,67.5,68.6,67.4,68.4,58050,3950415,52,1.1
2023-11-03,69.0,69.4,68.0,68.9,109510,7497793,87,0.5
2023-11-06,69.3,69.9,69.1,69.9,67095,4673827,66,1.0
2023-11-07,76.8,76.8,76.8,76.8,623694,47899686,332,6.9
2023-11-08,79.5,80.4,76.1,76.5,2148367,167217230,1623,-0.3
2023-11-09,77.0,80.1,76.3,78.6,1343531,105816098,1059,2.1
2023-11-10,76.7,79.9,76.7,78.6,639894,50175266,509,0.0
2023-11-13,80.7,81.1,78.7,79.0,956914,76489975,1074,0.4
2023-11-14,78.5,85.7,78.5,84.0,2996037,248746851,2421,5.0
2023-11-15,89.0,92.4,88.5,92.4,7626546,697877190,3632,8.4
2023-11-16,95.2,97.2,92.2,93.0,10923657,1035177858,9071,0.6
2023-11-17,94.7,96.5,93.8,94.4,3881320,369525268,3347,1.4
2023-11-20,93.1,96.0,90.6,96.0,2266337,211472948,2330,1.6
2023-11-21,96.0,96.0,91.2,91.2,2430598,227187398,2990,-4.8
2023-11-22,91.6,94.9,91.5,91.9,1905930,177077445,1868,0.7
2023-11-23,92.0,93.7,90.8,91.4,1308861,120053226,1348,-0.5
2023-11-24,92.6,94.6,91.4,94.6,1888045,175927870,1512,3.2
2023-11-27,95.1,99.9,85.4,85.7,7501022,679476913,6710,-8.9
2023-11-28,85.1,89.0,85.0,87.4,1779963,155045899,1534,1.7
2023-11-29,87.8,88.8,86.3,87.8,1006215,87912912,934,0.4
2023-11-30,88.3,90.5,88.3,89.7,1175079,105274873,1333,1.9
2023-12-01,89.7,90.9,88.7,88.7,642757,57506181,907,-1.0
2023-12-04,89.0,89.1,86.9,86.9,780045,68480361,747,-1.8
2023-12-05,86.4,87.5,85.4,87.0,888861,76640522,781,0.1
2023-12-06,87.1,87.5,85.8,86.9,681670,58972254,837,-0.1
2023-12-07,86.7,87.5,85.4,85.6,741654,63896326,697,-1.3
2023-12-08,85.8,86.4,85.5,86.0,460859,39574823,380,0.4
2023-12-11,86.0,86.5,84.2,86.0,605641,51682357,587,0.0
2023-12-12,86.9,88.8,86.9,87.1,685554,60056680,833,1.1
2023-12-13,87.6,88.0,86.8,87.2,386738,33761808,381,0.1
2023-12-14,88.0,88.8,87.0,87.3,454211,39870367,440,0.1
2023-12-15,87.3,88.4,87.0,87.0,362513,31805897,385,-0.3
2023-12-18,87.8,88.8,87.4,88.2,438865,38698885,409,1.2
2023-12-19,88.4,88.7,86.6,86.8,370789,32356258,390,-1.4
2023-12-20,87.2,91.7,87.2,91.4,1405311,126851913,1326,4.6
2023-12-21,90.1,91.4,89.4,89.8,555526,50078789,897,-1.6
2023-12-22,90.5,92.3,90.1,91.0,426523,38869879,511,1.2
2023-12-25,91.6,94.4,91.6,92.5,1185303,110126514,1596,1.5
2023-12-26,93.5,101.5,92.8,101.5,4604471,453404236,3908,9.0
2023-12-27,108.5,108.5,97.6,102.0,10117654,1027555134,6615,0.5
2023-12-28,104.5,112.0,102.5,112.0,5243402,564631372,3629,10.0
2023-12-29,116.0,119.0,110.0,116.0,18431322,2105707320,11474,4.0
2024-01-02,116.0,118.0,112.0,113.5,5763474,660820334,3966,-2.5
2024-01-03,113.0,117.0,110.0,113.0,3888856,440531667,2875,-0.5
2024-01-04,112.0,114.5,106.0,110.0,4598748,506299766,3715,-3.0
2024-01-05,110.5,112.5,108.0,108.5,1893998,208220923,1671,-1.5
2024-01-08,109.0,111.5,106.0,107.5,1380375,149855834,1322,-1.0
2024-01-09,109.5,109.5,103.0,103.5,1829414,191763891,1467,-4.0
2024-01-10,103.0,105.5,102.0,102.0,1081267,111706013,985,-1.5
2024-01-11,105.0,109.0,103.5,103.5,3453123,365047140,2732,1.5
2024-01-12,104.0,104.5,101.0,102.0,1068316,109564048,977,-1.5
2024-01-15,104.0,109.5,104.0,106.5,2650163,284836224,2154,4.5
2024-01-16,105.5,106.5,104.0,104.0,1232976,129569801,1061,-2.5
2024-01-17,104.5,111.0,104.0,111.0,4579156,497238379,3792,7.0
2024-01-18,114.0,120.5,110.0,110.0,14069565,1620711243,11123,-1.0
2024-01-19,112.5,114.0,108.0,108.5,3457404,379911748,3592,-1.5
2024-01-22,109.5,113.0,108.0,113.0,2527807,282150714,2063,4.5
2024-01-23,111.5,115.0,110.0,114.5,2257213,255104294,1974,1.5
2024-01-24,114.0,115.5,113.0,113.0,1676879,191636236,1456,-1.5
2024-01-25,115.5,117.5,112.5,113.0,3423455,393485821,2687,0.0
2024-01-26,114.0,118.0,113.0,114.5,3618367,419539952,3391,1.5
2024-01-29,115.0,116.0,111.0,115.0,2198584,250088567,1860,0.5
2024-01-30,116.0,118.0,114.0,117.5,2185400,254108655,1808,2.5
2024-01-31,121.0,129.0,121.0,129.0,9534059,1204885345,6870,11.5
2024-02-01,129.0,132.5,126.5,128.5,8234211,1063491246,6056,-0.5
2024-02-02,130.0,139.5,130.0,131.5,7809857,1052821558,6303,3.0
2024-02-05,131.0,134.0,126.0,126.5,2820819,363072976,2514,-5.0
2024-02-15,129.0,135.5,123.5,133.0,3255074,428445065,2737,6.5
2024-02-16,136.0,146.0,134.5,143.0,5718286,808589779,4709,10.0
2024-02-19,140.0,141.5,136.0,137.5,2283538,314873445,2085,-5.5
2024-02-20,139.5,150.5,138.0,144.5,7027619,1020802628,6324,7.0
2024-02-21,145.5,148.5,142.0,146.0,2982247,433523860,3019,1.5
2024-02-22,150.5,152.5,144.0,147.0,4635964,686312176,3990,1.0
2024-02-23,149.0,155.5,147.5,149.5,5119507,777174917,4395,2.5
2024-02-26,149.5,149.5,143.5,146.0,2419328,354355767,2902,-3.5
2024-02-27,146.0,147.0,139.5,143.0,2805564,399840576,2287,-3.0
2024-02-29,147.5,148.5,144.0,146.0,2074925,304228569,1852,3.0
2024-03-01,145.0,146.5,141.0,143.5,1751883,250276130,1958,-2.5
2024-03-04,147.5,149.5,144.0,144.5,2044816,300351932,1756,1.0
2024-03-05,144.5,146.0,141.0,145.5,1174937,169075500,1113,1.0
2024-03-06,145.5,158.0,144.0,152.5,4626219,707088741,3856,7.0
2024-03-07,155.0,167.5,155.0,157.5,10154198,1656181187,7116,5.0
2024-03-08,163.0,169.5,147.0,147.5,9152173,1447603486,7445,-10.0
2024-03-11,147.5,157.5,147.5,153.0,4238539,654513500,4238,5.5
2024-03-12,153.0,160.0,148.0,160.0,3977227,614631463,3477,7.0
2024-03-13,165.0,165.0,150.5,156.5,4890365,758778378,4064,-3.5
2024-03-14,152.5,153.5,148.5,148.5,1746365,263102730,1652,-8.0
2024-03-15,149.5,153.0,148.5,148.5,1327791,199243760,1367,0.0
2024-03-18,151.5,152.5,145.5,152.5,1769305,264887918,1567,4.0
2024-03-19,152.0,154.5,150.0,152.5,1605684,244527015,1373,0.0
2024-03-20,155.0,156.0,151.0,153.5,1677493,257158165,1608,1.0
2024-03-21,153.5,158.0,153.5,153.5,2163289,335819443,1814,0.0
2024-03-22,154.5,155.5,152.0,155.5,1144454,176491533,1170,2.0
2024-03-25,154.0,157.0,153.5,153.5,905330,140265931,925,-2.0
2024-03-26,153.5,153.5,147.0,147.0,1430267,214503729,1498,-6.5
2024-03-27,148.0,149.0,145.5,147.0,875923,128613498,951,0.0
2024-03-28,149.0,159.0,148.5,158.0,3950678,612798287,3450,11.0
2024-03-29,159.0,167.0,152.5,158.0,9691529,1549904146,7900,0.0
2024-04-01,162.0,173.5,158.0,173.5,8067760,1370620736,5858,15.5
2024-04-02,170.0,188.0,170.0,182.5,11665714,2094939543,11701,9.0
2024-04-03,180.0,185.5,177.0,182.0,3645502,660824547,4661,-0.5
2024-04-08,183.0,195.0,181.0,183.0,3963414,735625239,3663,1.0
2024-04-09,188.5,194.5,183.0,183.0,4390881,825614607,4298,0.0
2024-04-10,185.0,188.0,183.0,186.0,1983479,367962709,2481,3.0
2024-04-11,187.5,189.5,181.5,181.5,2214665,410393633,3307,-4.5
2024-04-12,183.5,194.5,182.0,193.0,3316502,631289417,3291,11.5
2024-04-15,193.0,193.0,184.5,185.0,2662541,499810417,4462,-8.0
2024-04-16,182.5,183.5,168.5,175.0,3176014,553546140,3681,-10.0
2024-04-17,178.0,184.0,178.0,184.0,2293384,416502351,2909,9.0
2024-04-18,182.0,183.0,174.0,175.5,2330697,413499650,2558,-8.5
2024-04-19,171.5,171.5,159.5,165.0,3047507,505762478,2929,-10.5
2024-04-22,168.5,169.0,159.5,161.0,1297927,212575912,1772,-4.0
2024-04-23,164.5,168.5,162.5,164.5,731924,120890624,1538,3.5
2024-04-24,169.0,171.0,167.5,169.5,1002360,169871491,964,5.0
2024-04-25,168.0,168.0,162.0,164.5,645710,106509743,873,-5.0
2024-04-26,166.5,169.5,165.5,165.5,716403,119671079,723,1.0
2024-04-29,168.0,168.0,162.0,164.5,837162,137470936,1014,-1.0
2024-04-30,165.0,166.0,162.0,162.0,524001,85427413,898,-2.5
2024-05-02,161.0,161.5,158.5,159.0,616736,98416346,707,-3.0
2024-05-03,162.0,162.0,156.5,156.5,693083,109759803,816,-2.5
2024-05-06,159.0,161.0,158.0,159.0,438976,70034911,521,2.5
2024-05-07,163.5,168.5,161.0,165.0,1336001,220119585,1369,6.0
2024-05-08,163.5,180.0,162.5,174.5,2984756,518915799,2794,9.5
2024-05-09,180.0,184.0,175.0,175.5,4547634,818851185,4377,1.0
2024-05-10,176.5,177.5,170.5,171.0,1572020,272361266,1934,-4.5
2024-05-13,171.0,173.0,165.5,166.5,962823,161945723,1294,-4.5
2024-05-14,167.0,183.0,167.0,183.0,3347870,596906796,3151,16.5
2024-05-15,184.5,194.0,181.5,188.5,7457014,1401184307,6169,5.5
2024-05-16,192.0,194.5,179.5,179.5,4722848,889604962,7200,-9.0
2024-05-17,181.0,186.5,175.5,186.0,2282971,414557160,2786,6.5
2024-05-20,184.5,185.0,178.5,184.0,1930031,351528560,2733,-2.0
2024-05-21,184.5,191.0,183.0,186.0,2276062,425124082,2073,2.0
2024-05-22,187.0,190.0,182.0,183.5,1158137,213553397,2339,-2.5
2024-05-23,182.5,187.0,178.0,178.0,1399566,253988991,1367,-5.5
2024-05-24,177.5,195.5,177.0,193.0,4647060,881085524,4750,15.0
2024-05-27,193.5,198.5,187.5,190.5,3274595,633334838,3316,-2.5
2024-05-28,191.5,197.0,189.0,196.5,2102356,407862623,3353,6.0
2024-05-29,198.5,199.0,190.0,190.0,1765376,341411022,2247,-6.5
2024-05-30,187.5,189.5,183.0,186.0,1311169,244065710,1374,-4.0
2024-05-31,188.5,189.0,183.5,185.5,723028,134249626,841,-0.5
2024-06-03,188.0,190.0,185.0,185.5,1044016,195306066,1218,0.0
2024-06-04,187.5,188.5,179.0,180.5,1025451,187570390,1401,-5.0
2024-06-05,181.0,182.5,177.0,177.5,662268,118908960,791,-3.0
2024-06-06,182.0,188.0,177.0,179.0,1653185,301140490,2083,1.5
2024-06-07,180.0,186.0,179.0,184.5,767663,140982042,1190,5.5
2024-06-11,184.5,185.0,178.5,178.5,724618,130618785,854,-6.0
2024-06-12,178.5,181.5,174.0,180.0,1108552,196887876,1407,1.5
2024-06-13,184.5,192.0,182.0,182.5,2227602,414314823,2132,2.5
2024-06-14,184.0,189.0,183.0,183.0,924738,171274639,1870,0.5
2024-06-17,182.5,183.0,178.5,178.5,799220,143799699,929,-4.5
2024-06-18,180.5,182.5,177.0,177.0,582720,104131175,702,-1.5
2024-06-19,180.0,180.5,176.5,176.5,474971,84414937,971,-0.5
2024-06-20,177.0,180.5,176.5,179.5,466464,83364597,526,3.0
2024-06-21,179.0,183.5,177.0,181.5,537543,97285864,595,2.0
2024-06-24,181.5,181.5,177.5,178.0,450021,80410345,1516,-3.5
2024-06-25,184.5,186.0,180.5,183.0,1290113,235876016,1223,5.0
2024-06-26,184.0,192.0,184.0,188.5,2196516,413530951,2164,5.5
2024-06-27,181.5,182.0,179.5,180.5,1086453,196074845,1078,0.0
2024-06-28,181.0,183.0,180.0,180.5,409568,74208586,471,0.0
2024-07-01,180.0,195.0,179.5,191.0,3096656,589429487,3349,10.5
2024-07-02,192.0,202.0,191.0,195.0,4196364,825358221,5103,4.0
2024-07-03,198.5,204.0,196.0,198.5,2446859,488658829,2364,3.5
2024-07-04,204.0,218.0,202.5,218.0,2988585,639924615,3435,19.5
2024-07-05,221.0,236.5,220.5,228.0,4784861,1093664324,4513,10.0
2024-07-08,232.0,239.5,209.0,211.5,3260507,714596825,3429,-16.5
2024-07-09,212.5,217.0,203.0,206.5,1570716,326985916,1718,0.0
2024-07-10,207.0,217.0,207.0,209.5,1414112,300599575,1393,3.0
2024-07-11,215.5,220.0,206.5,209.5,1917938,408072791,2535,0.0
2024-07-12,205.5,206.0,198.0,200.0,1713412,343579548,1990,-9.5
2024-07-15,198.0,204.0,197.5,201.0,1034369,208230911,1063,1.0
2024-07-16,201.5,205.5,200.0,200.5,544455,109946507,884,-0.5
2024-07-17,206.5,212.0,201.0,204.0,2253771,465052364,2336,3.5
2024-07-18,198.5,201.5,192.0,200.0,1602370,315964080,1874,-4.0
2024-07-19,199.0,201.5,194.5,195.0,1188136,234873197,1463,-5.0
2024-07-22,195.0,198.5,183.5,192.0,1250763,236519492,1398,-3.0
2024-07-23,197.0,201.0,193.0,197.0,938027,184990773,970,5.0
2024-07-26,191.0,194.0,182.0,186.5,905522,170490856,1927,-10.5
2024-07-29,191.5,191.5,181.0,181.5,805797,148682679,907,-5.0
2024-07-30,180.0,187.0,177.5,186.0,614471,111911285,1073,4.5
2024-07-31,183.0,190.0,181.0,183.5,591337,109127938,1024,-2.5
2024-08-01,188.5,191.5,184.5,189.5,712786,134376898,781,6.0
2024-08-02,183.0,183.5,174.0,174.0,1187063,211806727,1738,-15.5
2024-08-05,165.0,165.0,157.0,157.0,648124,102490167,933,-17.0
2024-08-06,163.0,163.5,141.5,152.0,1521006,228981437,1459,-5.0
2024-08-07,157.5,167.0,156.0,167.0,676220,110456074,753,15.0
2024-08-08,164.5,173.0,162.0,166.5,775516,130226947,823,-0.5
2024-08-09,173.5,182.5,171.5,175.0,1260097,222965150,1247,8.5
2024-08-12,175.0,180.0,175.0,175.0,725078,127914391,661,0.0
2024-08-13,186.0,189.0,182.5,188.0,2396753,445164249,2108,13.0
2024-08-14,192.0,193.5,188.0,188.5,1672863,318319344,4559,0.5
2024-08-15,191.5,199.0,188.0,196.0,1388894,268782626,1664,7.5
2024-08-16,198.0,200.0,193.5,198.0,1562891,307692391,1846,2.0
2024-08-19,198.0,199.5,192.5,198.0,1183808,232833837,1445,0.0
2024-08-20,202.5,207.5,199.5,202.0,2625790,533861132,3057,4.0
2024-08-21,201.5,204.5,199.0,202.5,821540,166032784,1082,0.5
2024-08-22,205.5,205.5,196.5,201.0,976244,196308889,1299,-1.5
2024-08-23,200.0,215.0,198.0,213.0,2637961,548593041,4256,12.0
2024-08-26,213.0,227.5,213.0,215.5,2738139,603830526,3701,2.5
2024-08-27,215.5,237.0,215.0,236.0,4014460,915374855,6389,20.5
2024-08-28,238.5,240.0,227.0,228.0,3584297,829696303,12429,-8.0
2024-08-29,226.0,231.0,224.0,226.5,1531357,347752072,6175,-1.5
2024-08-30,228.0,234.0,226.0,228.0,1992351,457490335,3774,1.5
