date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,33.65,33.65,33.15,33.5,147899,4936239,119,-0.15
2023-02-06,33.3,33.4,33.1,33.4,91121,3028086,95,-0.1
2023-02-07,33.4,33.75,33.3,33.35,81380,2722144,74,-0.05
2023-02-08,33.6,33.6,33.05,33.4,154648,5149047,159,0.05
2023-02-09,33.2,33.7,33.2,33.6,128573,4308460,129,0.2
2023-02-10,33.4,33.8,32.45,32.45,218442,7177451,275,-1.15
2023-02-13,32.0,32.1,31.65,31.8,123740,3943013,125,-0.65
2023-02-14,32.0,32.75,31.85,31.9,133425,4283413,111,0.1
2023-02-15,32.6,32.6,31.7,32.3,134359,4313442,116,0.4
2023-02-16,32.5,32.6,32.05,32.3,160413,5179992,134,0.0
2023-02-17,32.3,33.4,32.15,33.3,309712,10200501,231,1.0
2023-02-20,33.7,34.45,33.6,33.75,533269,18128590,330,0.45
2023-02-21,34.25,35.45,33.2,35.35,1408830,49032115,804,1.6
2023-02-22,35.5,36.0,35.0,35.35,1990597,70742440,1294,0.0
2023-02-23,35.6,35.65,35.0,35.15,470638,16563589,382,-0.2
2023-02-24,35.6,35.6,34.4,34.45,270066,9386934,223,-0.7
2023-03-01,34.55,34.8,33.6,33.85,310303,10540851,233,-0.6
2023-03-02,33.85,33.85,33.45,33.55,218350,7333853,163,-0.3
2023-03-03,33.9,33.9,33.6,33.7,143830,4846084,139,0.15
2023-03-06,35.45,35.45,34.0,34.45,448500,15571877,303,0.75
2023-03-07,34.5,35.1,34.25,34.55,281711,9763567,234,0.1
2023-03-08,34.25,35.05,34.25,34.55,368764,12802193,259,0.0
2023-03-09,34.95,35.05,34.3,34.5,245635,8509672,167,-0.05
2023-03-10,34.45,34.95,34.05,34.75,526554,18204718,325,0.25
2023-03-13,34.75,35.2,33.8,34.75,389488,13454181,310,0.0
2023-03-14,34.45,35.15,34.35,35.0,316767,11036193,241,0.25
2023-03-15,35.45,35.45,34.3,34.35,357398,12372218,260,-0.65
2023-03-16,34.05,34.1,32.7,32.85,581997,19306586,452,-1.5
2023-03-17,33.0,33.4,32.85,33.0,289696,9559567,194,0.15
2023-03-20,33.0,33.2,32.95,33.2,68579,2267908,69,0.2
2023-03-21,33.9,35.2,33.7,34.1,766728,26491385,562,0.9
2023-03-22,35.0,35.95,34.55,34.8,736903,25950966,516,0.7
2023-03-23,35.05,35.15,34.35,34.75,245956,8582739,164,-0.05
2023-03-24,35.15,35.8,34.85,35.2,508684,17974314,363,0.45
2023-03-27,35.2,35.65,34.7,34.8,213885,7492715,197,-0.4
2023-03-28,35.1,35.1,33.55,33.7,364112,12299427,369,-1.1
2023-03-29,33.95,34.0,33.6,33.7,134139,4528731,323,0.0
2023-03-30,33.7,33.9,33.6,33.7,82658,2785951,215,0.0
2023-03-31,33.75,34.05,33.7,33.95,98218,3325628,112,0.25
2023-04-06,34.1,34.1,33.65,34.0,103396,3511440,252,0.05
2023-04-07,34.05,34.75,34.05,34.15,163700,5627055,140,0.15
2023-04-10,34.25,34.6,34.15,34.4,102942,3535909,126,0.25
2023-04-11,34.4,34.75,34.4,34.6,173495,6007085,152,0.2
2023-04-12,34.9,35.5,34.65,35.35,534689,18796872,399,0.75
2023-04-13,35.65,35.65,34.7,34.95,342773,12036479,297,-0.4
2023-04-14,35.35,35.5,35.15,35.3,357617,12625755,254,0.35
2023-04-17,35.3,35.3,34.5,34.65,294440,10236959,310,-0.65
2023-04-18,34.8,34.95,34.35,34.35,180228,6230270,275,-0.3
2023-04-19,34.7,34.7,34.15,34.15,154480,5295582,295,-0.2
2023-04-20,33.9,34.4,33.8,33.95,184375,6278391,173,-0.2
2023-04-21,34.35,34.35,32.85,33.2,350960,11719544,246,-0.75
2023-04-24,33.2,33.45,32.7,33.15,104348,3456540,73,-0.05
2023-04-25,33.05,33.15,31.75,32.45,450043,14543798,240,-0.7
2023-04-26,32.3,32.3,31.65,31.9,94441,3008312,78,-0.55
2023-04-27,31.9,32.2,31.9,32.0,72003,2306044,50,0.1
2023-04-28,32.0,32.4,32.0,32.2,80077,2582359,68,0.2
2023-05-02,32.2,32.55,32.05,32.15,117113,3777258,103,-0.05
2023-05-03,32.15,32.3,32.0,32.1,43283,1389664,45,-0.05
2023-05-04,32.25,32.25,31.85,31.95,101002,3230763,55,-0.15
2023-05-05,32.05,32.2,31.95,32.1,82202,2632542,49,0.15
2023-05-08,32.1,32.15,31.85,32.0,91110,2921775,68,-0.1
2023-05-09,32.0,32.0,31.4,31.4,169134,5333402,117,-0.6
2023-05-10,31.3,31.9,31.05,31.6,55000,1734150,44,0.2
2023-05-11,31.5,31.5,30.8,30.8,183498,5689603,142,-0.8
2023-05-12,30.15,31.2,30.15,30.75,75003,2308190,56,-0.05
2023-05-15,30.4,30.55,30.2,30.3,163536,4958456,126,-0.45
2023-05-16,30.9,31.65,30.8,31.1,139531,4341867,101,0.8
2023-05-17,31.1,31.65,31.05,31.2,123311,3872445,97,0.1
2023-05-18,31.2,32.1,31.2,31.35,74338,2346006,84,0.15
2023-05-19,31.35,31.95,31.3,31.5,88314,2781400,98,0.15
2023-05-22,31.5,31.6,31.5,31.55,94298,2974633,67,0.05
2023-05-23,31.6,31.95,31.55,31.9,134359,4277884,96,0.35
2023-05-24,31.8,32.8,31.7,32.15,155329,5004222,116,0.25
2023-05-25,32.15,32.25,31.8,31.85,92716,2962900,86,-0.3
2023-05-26,31.8,31.8,31.05,31.05,178426,5608603,213,-0.8
2023-05-29,31.05,31.5,30.95,31.0,238288,7423134,165,-0.05
2023-05-30,31.15,31.2,30.9,31.0,94408,2927397,69,0.0
2023-05-31,31.05,31.55,31.0,31.5,110203,3447243,85,0.5
2023-06-01,31.4,32.2,31.05,31.95,167835,5345703,136,0.45
2023-06-02,31.95,32.15,31.75,31.95,153356,4898717,106,0.0
2023-06-05,33.2,34.35,33.05,33.1,1004606,33726237,670,1.15
2023-06-06,33.5,33.5,32.7,32.8,250460,8250078,216,-0.3
2023-06-07,32.05,32.5,31.85,32.1,352511,11342517,232,-0.7
2023-06-08,32.15,32.2,31.6,31.6,146215,4663605,112,-0.5
2023-06-09,31.9,31.95,31.6,31.6,130081,4126659,98,0.0
2023-06-12,31.65,31.65,30.9,31.2,187559,5862262,120,-0.4
2023-06-13,31.3,31.8,31.2,31.25,164159,5145662,117,0.05
2023-06-14,31.25,31.5,31.25,31.3,167426,5247634,139,0.05
2023-06-15,31.2,31.3,31.05,31.3,107077,3342402,92,0.0
2023-06-16,31.35,31.45,31.1,31.3,118303,3700119,76,0.0
2023-06-19,31.3,31.4,31.2,31.25,152949,4788315,86,-0.05
2023-06-20,31.4,31.75,31.3,31.7,123362,3896910,86,0.45
2023-06-21,31.8,31.8,31.3,31.5,167223,5270316,108,-0.2
2023-06-26,31.45,31.45,31.1,31.1,129400,4034530,88,-0.4
2023-06-27,30.9,31.45,30.8,30.85,157348,4868534,104,-0.25
2023-06-28,31.05,31.05,30.6,30.8,134189,4132433,86,-0.05
2023-06-29,30.7,31.0,30.65,30.65,132004,4060357,101,-0.15
2023-06-30,30.65,30.7,30.35,30.55,98430,3002938,88,-0.1
2023-07-03,30.6,30.95,30.3,30.95,268526,8187270,180,0.4
2023-07-04,31.0,31.0,30.4,30.4,180971,5522175,148,-0.55
2023-07-05,30.25,30.4,30.2,30.2,218500,6610935,157,-0.2
2023-07-06,30.2,30.4,29.95,30.0,249377,7496345,175,-0.2
2023-07-07,30.1,30.2,29.25,29.75,328767,9742246,187,-0.25
2023-07-10,29.55,30.2,29.55,29.65,220050,6560080,139,-0.1
2023-07-11,29.7,29.8,29.3,29.6,228495,6735322,169,-0.05
2023-07-12,29.6,29.9,29.15,29.35,219100,6442840,131,-0.25
2023-07-13,29.4,30.5,29.4,29.55,224566,6719327,169,0.2
2023-07-14,29.45,30.0,29.45,29.8,68882,2049406,56,0.25
2023-07-17,30.05,31.5,29.95,30.7,443840,13672332,241,0.9
2023-07-18,30.9,31.6,30.7,30.8,556419,17364960,269,0.1
2023-07-19,30.9,32.35,30.9,31.1,684119,21536858,365,0.3
2023-07-20,31.9,31.95,31.4,31.55,367027,11619446,206,0.45
2023-07-21,31.15,32.3,31.15,31.45,452637,14409315,328,-0.1
2023-07-24,31.6,31.75,31.0,31.5,265754,8317306,189,0.05
2023-07-25,32.0,32.0,31.45,31.55,174320,5504199,160,0.05
2023-07-26,31.6,31.8,31.45,31.65,165856,5241269,124,0.1
2023-07-27,31.65,33.8,31.65,33.65,1543376,51291591,1046,2.0
2023-07-28,34.05,34.05,32.95,33.45,598747,19972232,447,-0.2
2023-07-31,33.1,33.75,33.0,33.3,572019,19114051,325,-0.15
2023-08-01,33.5,34.5,33.0,33.5,575407,19320791,363,0.2
2023-08-02,33.85,33.85,32.45,32.55,375592,12313230,301,-0.95
2023-08-04,32.6,32.8,31.75,32.15,165002,5298514,124,-0.4
2023-08-07,32.4,32.8,32.1,32.45,136353,4413847,96,0.3
2023-08-08,32.5,32.5,31.8,32.15,162301,5210825,115,-0.3
2023-08-09,32.35,32.35,31.85,31.95,83050,2660650,55,-0.2
2023-08-10,31.95,32.0,31.15,31.25,134621,4225744,143,-0.7
2023-08-11,31.7,31.75,30.75,30.85,212420,6587605,161,-0.4
2023-08-14,31.6,31.6,29.9,29.9,212764,6435065,203,-0.95
2023-08-15,29.9,30.55,29.85,29.95,103252,3098318,93,0.05
2023-08-16,29.95,30.35,29.7,30.05,97298,2923619,81,0.1
2023-08-17,30.1,31.0,29.95,30.75,119146,3642363,101,0.7
2023-08-18,31.0,31.4,30.65,30.65,175279,5438161,120,-0.1
2023-08-21,30.65,30.95,30.45,30.65,97080,2974799,66,0.0
2023-08-22,31.0,31.15,30.35,30.45,133724,4088317,111,-0.2
2023-08-23,30.45,30.95,30.4,30.5,86292,2638891,71,0.05
2023-08-24,30.7,30.9,30.35,30.5,54619,1668412,89,0.0
2023-08-25,30.5,30.7,30.05,30.2,73079,2212689,50,-0.3
2023-08-28,30.15,30.8,29.95,30.05,116326,3501521,107,-0.15
2023-08-29,30.55,30.55,30.05,30.2,55026,1659684,44,0.15
2023-08-30,30.45,31.65,30.2,31.6,303180,9373877,208,1.4
2023-08-31,32.6,33.95,32.15,32.45,1322401,43469737,999,0.85
2023-09-01,32.45,33.15,32.2,32.75,617901,20109597,390,0.3
2023-09-04,33.0,33.5,32.5,32.5,262247,8601177,165,-0.25
2023-09-05,32.5,32.65,32.2,32.25,213800,6917523,116,-0.25
2023-09-06,32.45,32.6,32.0,32.1,171229,5508240,113,-0.15
2023-09-07,31.9,32.35,31.85,31.9,186768,5972228,218,-0.2
2023-09-08,31.9,32.05,31.05,31.45,138343,4388570,124,-0.45
2023-09-11,31.75,31.95,31.3,31.3,122729,3866831,91,-0.15
2023-09-12,31.25,31.5,31.05,31.35,120931,3778350,73,0.05
2023-09-13,31.65,31.95,31.4,31.85,124022,3931242,91,0.5
2023-09-14,32.1,32.4,31.95,32.0,276600,8883683,178,0.15
2023-09-15,32.4,32.4,31.8,32.0,125584,4017580,80,0.0
2023-09-18,32.05,32.3,31.9,32.05,110364,3546948,100,0.05
2023-09-19,32.15,32.3,31.8,31.8,133609,4280703,154,-0.25
2023-09-20,31.8,32.2,31.6,31.6,81255,2582101,70,-0.2
2023-09-21,31.7,31.7,30.85,30.9,222286,6910311,154,-0.7
2023-09-22,30.9,31.05,30.55,30.7,139001,4287680,97,-0.2
2023-09-25,31.05,31.2,30.8,30.9,93616,2902271,123,0.2
2023-09-26,30.9,31.1,30.65,30.8,117374,3617265,87,-0.1
2023-09-27,30.4,30.9,30.4,30.6,49756,1523147,51,-0.2
2023-09-28,31.1,31.1,30.6,30.7,66089,2033658,64,0.1
2023-10-02,31.0,31.1,30.6,30.6,139053,4290629,106,-0.1
2023-10-03,30.75,30.75,29.95,30.3,308140,9311715,178,-0.3
2023-10-04,30.45,30.5,29.7,29.9,351223,10507901,234,-0.4
2023-10-05,30.0,30.25,29.9,29.95,191114,5731637,69,0.05
2023-10-06,29.9,30.3,29.9,30.0,121000,3631900,77,0.05
2023-10-11,30.3,30.3,28.45,28.45,701097,20398753,462,-1.55
2023-10-12,28.5,29.0,28.45,28.65,287050,8206197,202,0.2
2023-10-13,28.7,29.55,28.7,29.5,302829,8866653,188,0.85
2023-10-16,29.7,29.7,28.95,29.0,154134,4479069,105,-0.5
2023-10-17,29.0,29.2,28.25,28.5,187159,5386111,139,-0.5
2023-10-18,28.5,28.5,27.75,27.75,361243,10103958,208,-0.75
2023-10-19,27.65,27.75,27.0,27.25,358548,9801854,234,-0.5
2023-10-20,27.05,27.45,26.65,27.3,285031,7714226,149,0.05
2023-10-23,27.1,27.75,27.1,27.55,64242,1772113,52,0.25
2023-10-24,27.6,27.75,27.3,27.6,67317,1850549,75,0.05
2023-10-25,27.75,28.9,27.75,28.55,189615,5415548,149,0.95
2023-10-26,28.1,28.75,28.1,28.55,109290,3105935,91,0.0
2023-10-27,28.6,28.6,28.0,28.05,114618,3223067,134,-0.5
2023-10-30,27.55,28.0,27.45,27.65,92002,2554421,68,-0.4
2023-10-31,27.75,28.0,27.05,27.1,151508,4145251,120,-0.55
2023-11-01,27.0,27.4,27.0,27.25,41524,1130486,70,0.15
2023-11-02,27.35,27.75,27.35,27.5,62081,1706218,38,0.25
2023-11-03,27.8,27.8,27.6,27.6,43225,1195297,44,0.1
2023-11-06,27.9,28.15,27.5,27.9,96081,2686366,66,0.3
2023-11-07,28.0,28.1,27.85,27.95,50687,1419008,46,0.05
2023-11-08,28.1,28.9,27.95,28.55,165407,4679763,128,0.6
2023-11-09,28.55,28.6,28.2,28.3,60793,1728526,51,-0.25
2023-11-10,28.25,28.35,27.8,27.9,78192,2191517,66,-0.4
2023-11-13,27.9,28.2,27.55,27.8,96316,2689466,73,-0.1
2023-11-14,28.0,28.15,27.85,28.0,47000,1314050,36,0.2
2023-11-15,27.95,28.15,27.9,27.9,113804,3185571,73,-0.1
2023-11-16,27.9,28.05,27.8,27.85,63022,1757511,44,-0.05
2023-11-17,27.85,28.35,27.85,27.85,101680,2845638,96,0.0
2023-11-20,27.85,28.4,27.85,28.25,181202,5103641,111,0.4
2023-11-21,28.25,28.55,28.2,28.3,167406,4746183,135,0.05
2023-11-22,28.2,28.6,28.15,28.35,100286,2850746,78,0.05
2023-11-23,28.45,28.85,28.4,28.5,138738,3965649,151,0.15
2023-11-24,28.4,28.6,28.35,28.5,87250,2480422,82,0.0
2023-11-27,28.5,28.5,27.9,27.95,95517,2686697,117,-0.55
2023-11-28,28.25,28.25,27.8,27.9,121239,3387888,100,-0.05
2023-11-29,28.25,28.25,27.95,28.05,122290,3433342,55,0.15
2023-11-30,28.0,28.2,28.0,28.15,140506,3946072,85,0.1
2023-12-01,28.05,28.3,28.05,28.15,137661,3877958,84,0.0
2023-12-04,28.25,28.4,28.15,28.15,128307,3622906,80,0.0
2023-12-05,28.2,28.5,28.2,28.5,167037,4738460,143,0.35
2023-12-06,28.5,28.65,28.2,28.25,136021,3860406,149,-0.25
2023-12-07,28.2,28.45,28.2,28.4,86342,2444399,72,0.15
2023-12-08,28.45,28.6,28.15,28.6,153977,4370874,122,0.2
2023-12-11,28.45,28.45,28.2,28.4,70414,1992772,63,-0.2
2023-12-12,28.4,28.45,28.1,28.15,175878,4960813,129,-0.25
2023-12-13,28.15,28.25,28.1,28.1,110871,3121166,63,-0.05
2023-12-14,28.1,28.3,28.05,28.15,105222,2961118,141,0.05
2023-12-15,28.25,28.3,28.15,28.2,158818,4482383,103,0.05
2023-12-18,28.2,28.3,28.05,28.05,127182,3579656,137,-0.15
2023-12-19,28.2,28.25,27.8,28.1,174001,4879079,110,0.05
2023-12-20,28.1,28.35,28.1,28.2,107997,3043199,70,0.1
2023-12-21,28.25,28.35,28.05,28.15,158967,4478333,108,-0.05
2023-12-22,28.15,28.3,28.1,28.1,73074,2056730,46,-0.05
2023-12-25,28.4,28.4,28.0,28.05,121557,3411105,73,-0.05
2023-12-26,28.2,28.2,28.0,28.05,87541,2457403,108,0.0
2023-12-27,28.05,28.1,28.0,28.1,92063,2583682,67,0.05
2023-12-28,27.9,28.15,27.85,28.15,102363,2867977,69,0.05
2023-12-29,28.35,28.35,28.05,28.3,218571,6172565,130,0.15
2024-01-02,28.2,28.35,28.15,28.15,72562,2048891,71,-0.15
2024-01-03,28.1,28.15,28.05,28.05,66767,1874258,65,-0.1
2024-01-04,28.05,28.15,27.9,27.95,116259,3259602,94,-0.1
2024-01-05,27.95,29.15,27.95,28.4,357569,10217944,250,0.45
2024-01-08,28.4,28.6,28.3,28.3,198650,5644882,102,-0.1
2024-01-09,28.15,28.15,27.85,27.85,161323,4513788,114,-0.45
2024-01-10,27.85,27.85,27.2,27.2,217418,5947503,177,-0.65
2024-01-11,27.3,27.5,27.2,27.3,65289,1782080,54,0.1
2024-01-12,27.1,27.15,27.0,27.0,146134,3955005,100,-0.3
2024-01-15,27.0,27.25,27.0,27.2,115393,3129598,91,0.2
2024-01-16,27.3,27.3,27.15,27.15,91497,2492922,77,-0.05
2024-01-17,27.0,27.1,26.8,26.8,188363,5080699,127,-0.35
2024-01-18,26.95,26.95,26.6,26.65,184591,4925686,130,-0.15
2024-01-19,26.75,26.75,26.55,26.6,97181,2585357,71,-0.05
2024-01-22,26.7,26.7,26.55,26.65,109366,2912974,77,0.05
2024-01-23,26.7,27.25,26.6,26.85,110450,2963592,83,0.2
2024-01-24,26.75,26.95,26.7,26.85,57607,1545809,53,0.0
2024-01-25,26.9,26.9,26.55,26.65,138167,3685766,100,-0.2
2024-01-26,26.65,26.65,25.6,25.8,690358,17920104,378,-0.85
2024-01-29,25.9,25.9,25.5,25.85,341838,8776211,211,0.05
2024-01-30,25.8,26.75,25.8,25.9,122782,3195297,103,0.05
2024-01-31,25.95,25.95,25.45,25.45,120560,3089821,103,-0.45
2024-02-01,25.45,26.0,25.2,25.65,214940,5491796,150,0.2
2024-02-02,25.7,25.7,25.55,25.55,69052,1768760,77,-0.1
2024-02-05,25.7,25.7,25.2,25.4,119776,3043394,120,-0.15
2024-02-15,25.15,25.5,24.8,24.85,320009,7988079,181,-0.55
2024-02-16,23.9,25.3,23.9,25.3,297702,7353241,204,0.45
2024-02-19,25.3,26.8,25.3,26.65,333324,8703788,233,1.35
2024-02-20,26.65,26.85,26.0,26.1,198615,5225996,157,-0.55
2024-02-21,26.2,26.2,25.9,25.9,70004,1819304,62,-0.2
2024-02-22,25.8,25.85,25.5,25.75,120403,3084098,99,-0.15
2024-02-23,25.8,26.05,25.6,25.65,220884,5702735,96,-0.1
2024-02-26,25.65,25.75,24.9,25.1,390653,9887711,252,-0.55
2024-02-27,25.0,25.1,24.8,24.85,203231,5073709,129,-0.25
2024-02-29,24.85,25.0,24.75,24.75,226305,5622969,137,-0.1
2024-03-01,24.75,25.65,24.4,25.2,271062,6789641,241,0.45
2024-03-04,25.15,25.6,24.8,25.3,220809,5541436,154,0.1
2024-03-05,25.15,25.3,24.95,25.05,107070,2692153,89,-0.25
2024-03-06,25.25,26.25,25.25,26.0,488010,12646459,316,0.95
2024-03-07,26.05,26.55,25.9,26.35,626169,16504682,320,0.35
2024-03-08,26.55,26.7,25.05,25.1,440740,11414531,264,-1.25
2024-03-11,25.05,26.0,25.0,25.6,173258,4433609,135,0.5
2024-03-12,25.4,26.05,25.4,25.6,256732,6595581,176,0.0
2024-03-13,25.6,26.2,25.25,25.7,494445,12726763,293,0.1
2024-03-14,25.7,25.7,25.1,25.2,166785,4212580,115,-0.5
2024-03-15,25.5,25.6,24.85,25.0,137651,3452410,149,-0.2
2024-03-18,25.0,25.45,24.85,25.1,124403,3111212,89,0.1
2024-03-19,25.1,25.1,24.7,24.8,223622,5558937,186,-0.3
2024-03-20,25.25,25.25,24.3,24.35,263680,6458758,232,-0.45
2024-03-21,24.45,25.3,24.35,24.35,196427,4846042,181,0.0
2024-03-22,24.95,24.95,24.1,24.35,158618,3860367,117,0.0
2024-03-25,24.5,24.6,24.4,24.4,127881,3130337,92,0.05
2024-03-26,24.65,24.65,24.0,24.05,213038,5152753,139,-0.35
2024-03-27,24.05,24.05,23.75,23.8,167920,4004552,142,-0.25
2024-03-28,23.75,24.2,23.75,24.2,123927,2973565,108,0.4
2024-03-29,24.4,24.4,24.0,24.0,89438,2159512,61,-0.2
2024-04-01,23.95,24.1,23.9,24.0,163289,3911036,91,0.0
2024-04-02,24.1,24.1,23.55,23.85,158200,3760286,133,-0.15
2024-04-03,23.75,23.8,23.65,23.7,109179,2589274,133,-0.15
2024-04-08,23.7,23.8,23.3,23.3,189488,4465348,212,-0.4
2024-04-09,23.3,23.3,22.3,22.6,709980,16076914,523,-0.7
2024-04-10,22.7,23.95,22.7,23.7,323932,7525634,270,1.1
2024-04-11,25.9,26.05,25.15,26.05,957542,24759661,496,2.35
2024-04-12,27.15,28.65,26.7,28.65,3499658,98534181,1502,2.6
2024-04-15,28.65,31.5,27.4,31.5,6913194,207845976,3208,2.85
2024-04-16,32.2,34.65,31.95,34.2,18871510,630859183,10225,2.7
2024-04-17,33.5,36.5,33.5,34.2,14127714,494650708,8323,0.0
2024-04-18,34.2,35.4,32.85,33.5,6258083,212832940,3748,-0.7
2024-04-19,33.5,33.5,30.2,31.5,1930485,60538607,1210,-2.0
2024-04-22,30.55,31.0,29.0,29.0,1159641,34640116,778,-2.5
2024-04-23,29.2,31.5,29.2,30.75,794464,24400819,579,1.75
2024-04-24,31.9,31.95,31.0,31.7,659776,20939458,513,0.95
2024-04-25,31.0,32.4,31.0,32.1,551512,17483760,429,0.4
2024-04-26,32.65,32.75,31.5,31.55,526159,16756653,382,-0.55
2024-04-29,31.6,32.85,31.6,32.85,768283,24813290,552,1.3
2024-04-30,32.8,34.9,32.65,34.9,1733699,58503773,1148,2.05
2024-05-02,34.75,36.6,34.6,35.9,2424412,86847664,1640,1.0
2024-05-03,35.8,35.8,34.0,34.0,1544184,53500748,1073,-1.9
2024-05-06,33.5,37.3,32.45,35.95,5359441,191491173,3433,1.95
2024-05-07,36.2,37.3,34.5,35.05,2739497,97560299,1998,-0.9
2024-05-08,34.55,36.5,33.55,34.05,1875044,65080166,1285,-1.0
2024-05-09,34.05,34.1,32.7,33.1,1237211,41158081,902,-0.95
2024-05-10,33.15,36.4,33.0,36.4,4652722,165374616,2769,3.3
2024-05-13,37.5,38.45,33.6,34.1,9010118,321829532,5202,-2.3
2024-05-14,33.6,34.9,33.55,33.75,1544937,52653734,1205,-0.35
2024-05-15,33.85,35.8,33.7,33.85,2351830,81221720,1633,0.1
2024-05-16,34.45,34.9,33.7,33.95,1288349,44101673,907,0.1
2024-05-17,34.2,34.6,33.55,33.95,1156154,39260827,815,0.0
2024-05-20,34.2,34.2,33.1,33.1,675951,22701711,554,-0.85
2024-05-21,33.1,34.85,33.1,34.2,1318829,45164478,916,1.1
2024-05-22,34.05,35.55,33.6,33.65,1574554,54012757,1212,-0.55
2024-05-23,33.65,34.3,33.05,33.05,1070840,35755455,680,-0.6
2024-05-24,33.1,33.1,32.2,32.45,1095891,35560176,762,-0.6
2024-05-27,32.8,33.35,32.55,33.2,617004,20379694,471,0.75
2024-05-28,33.6,35.15,33.35,33.35,1880370,64120221,1331,0.15
2024-05-29,33.35,34.45,32.7,34.15,1313638,44469137,934,0.8
2024-05-30,34.5,34.5,32.8,32.9,1238619,41476450,1036,-1.25
2024-05-31,33.65,33.65,32.2,32.3,789522,25780091,621,-0.6
2024-06-03,32.95,32.95,31.85,32.05,709482,22798198,496,-0.25
2024-06-04,32.05,32.05,30.95,31.2,758049,23736045,563,-0.85
2024-06-05,31.15,31.35,30.4,30.6,819723,25171036,557,-0.6
2024-06-06,30.7,30.95,29.4,29.75,954822,28577974,618,-0.85
2024-06-07,29.75,30.6,29.75,30.3,523323,15857680,435,0.55
2024-06-11,30.7,31.3,29.95,30.85,724767,22245966,524,0.55
2024-06-12,30.5,30.5,29.75,30.15,781490,23514913,505,-0.7
2024-06-13,30.3,30.5,29.8,29.95,395288,11861080,254,-0.2
2024-06-14,30.1,30.25,29.55,29.55,495010,14752246,303,-0.4
2024-06-17,29.6,29.8,29.35,29.45,346922,10242318,248,-0.1
2024-06-18,29.55,29.8,29.4,29.6,381527,11263707,282,0.15
2024-06-19,29.85,29.85,29.1,29.25,527356,15548449,313,-0.35
2024-06-20,29.25,31.25,29.25,30.25,1239174,37807106,760,1.0
2024-06-21,30.0,30.05,29.75,29.8,454821,13578212,263,-0.45
2024-06-24,29.8,29.8,29.2,29.3,285820,8401031,210,-0.5
2024-06-25,29.7,29.7,28.75,29.4,372421,10876060,236,0.1
2024-06-26,29.4,30.6,29.2,29.3,1021162,30332738,618,-0.1
2024-06-27,29.5,29.5,28.3,28.3,743757,21300730,557,-1.0
2024-06-28,28.5,29.1,28.35,29.0,323191,9332059,241,0.7
2024-07-01,29.0,29.4,29.0,29.2,259348,7553313,173,0.2
2024-07-02,29.4,29.4,28.65,28.8,334656,9670200,210,-0.4
2024-07-03,29.25,30.45,29.25,29.8,638455,19044254,400,1.0
2024-07-04,30.0,30.4,29.7,30.4,595431,17919905,376,0.6
2024-07-05,30.4,31.1,30.3,30.8,555324,17031618,389,0.4
2024-07-08,31.6,32.0,30.15,30.45,794763,24640573,483,-0.35
2024-07-09,31.0,31.3,30.05,31.0,549429,16833613,418,0.55
2024-07-10,31.0,31.1,30.3,30.3,375591,11516709,293,-0.7
2024-07-11,30.3,30.3,29.2,29.3,850398,25108464,607,-1.0
2024-07-12,29.4,29.9,29.4,29.45,275614,8160310,193,0.15
2024-07-15,29.4,29.4,28.9,28.9,294037,8552222,195,-0.55
2024-07-16,28.9,29.8,28.9,29.1,209592,6136723,154,0.2
2024-07-17,29.1,30.8,29.1,30.3,581997,17637117,407,1.2
2024-07-18,29.4,29.75,29.15,29.2,483174,14164095,336,-1.1
2024-07-19,29.05,29.2,28.5,28.6,610077,17586348,359,-0.6
2024-07-22,28.65,28.65,27.5,27.85,520130,14496257,345,-0.75
2024-07-23,27.9,28.5,27.85,28.2,185649,5224237,137,0.35
2024-07-26,27.8,28.65,27.05,28.05,586265,16359388,292,-0.15
2024-07-29,28.55,28.55,27.65,27.7,257245,7172341,174,-0.35
2024-07-30,27.7,28.6,27.5,28.5,121051,3390628,95,0.8
2024-07-31,27.9,28.6,27.9,28.4,276075,7769446,158,-0.1
2024-08-01,28.6,29.35,28.6,29.2,282202,8214532,221,0.8
2024-08-02,29.1,29.25,28.05,28.1,271383,7743112,190,-1.1
2024-08-05,26.5,26.5,25.3,25.3,811815,20700652,370,-2.8
2024-08-06,25.3,25.3,23.0,24.8,664194,16054873,347,-0.5
2024-08-07,25.4,26.2,24.85,26.1,268057,6929382,169,1.3
2024-08-08,26.1,26.1,25.25,25.6,151624,3879639,100,-0.5
2024-08-09,25.8,26.5,25.8,26.05,207700,5453223,155,0.45
2024-08-12,25.9,26.8,25.9,26.5,123089,3260805,96,0.45
2024-08-13,26.5,26.65,26.2,26.65,154589,4087223,131,0.15
2024-08-14,26.75,26.9,26.1,26.45,302206,8005991,159,-0.2
2024-08-15,26.45,26.7,26.0,26.35,149011,3927909,93,-0.1
2024-08-16,26.7,27.1,26.2,26.35,175894,4672227,145,0.0
2024-08-19,26.35,26.5,26.0,26.3,127680,3348254,100,-0.05
2024-08-20,26.3,26.7,26.3,26.35,127020,3364274,79,0.05
2024-08-21,26.35,26.6,26.25,26.4,84000,2217750,69,0.05
2024-08-22,26.35,26.8,26.2,26.65,163354,4342235,120,0.25
2024-08-23,26.85,26.85,26.05,26.65,148150,3915749,123,0.0
2024-08-26,26.65,27.45,26.6,27.35,192001,5218126,149,0.7
2024-08-27,27.3,27.35,26.8,27.0,101595,2750567,115,-0.35
