date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-05,94.3,94.4,92.6,93.0,2612311,243102295,2444,-1.3
2024-06-06,93.0,93.6,92.2,92.3,2510566,232724715,2417,-0.7
2024-06-07,93.2,94.0,92.6,93.3,1713129,159384248,1544,1.0
2024-06-11,93.2,93.2,91.5,92.0,2781432,255865852,3072,-1.3
2024-06-12,92.0,92.6,90.8,90.8,2044086,186631317,2426,-1.2
2024-06-13,91.0,91.6,90.2,90.7,2579160,233968798,2660,-0.1
2024-06-14,91.0,94.2,91.0,92.6,2831764,261694286,2575,1.9
2024-06-17,92.6,92.7,91.9,92.0,1163111,107362374,1431,-0.6
2024-06-18,92.2,93.6,92.0,92.9,1507669,139958072,1189,0.9
2024-06-19,93.2,93.9,92.0,92.3,2710090,251722920,2820,-0.6
2024-06-20,93.3,95.8,92.6,94.2,4968685,469203174,3315,1.9
2024-06-21,93.4,95.3,92.3,94.2,5051705,473771567,3060,0.0
2024-06-24,94.0,94.6,92.4,94.5,2861219,267270940,2357,0.3
2024-06-25,93.7,94.1,93.0,93.0,1659519,154872437,1496,-1.5
2024-06-26,93.5,93.6,92.2,92.5,1703775,157959223,1557,-0.5
2024-06-27,92.5,92.5,91.6,91.8,1473347,135482992,1409,-0.7
2024-06-28,92.0,92.7,91.5,92.4,2105583,193904832,1827,0.6
2024-07-01,92.5,94.4,91.7,94.4,5847640,545992021,4732,2.0
2024-07-02,94.4,94.5,92.8,94.5,4727878,442117612,3824,0.1
2024-07-03,94.5,95.1,93.3,95.1,4801317,453119950,2988,0.6
2024-07-04,94.9,94.9,89.7,90.2,20431036,1858874965,13657,0.0
2024-07-05,91.0,92.8,90.8,92.7,9333656,858865226,6374,2.5
2024-07-08,93.1,95.8,92.9,94.4,9163444,864975872,6435,1.7
2024-07-09,94.8,95.2,92.8,94.8,4509080,423677128,5253,0.4
2024-07-10,95.2,99.6,93.6,99.4,9488482,920502468,6403,4.6
2024-07-11,107.0,109.0,106.5,109.0,32620723,3536846973,15188,9.6
2024-07-12,111.0,119.5,110.0,119.5,69841144,8107701645,38135,10.5
2024-07-15,120.0,122.5,115.0,120.0,38870261,4619878559,22373,0.5
2024-07-16,119.5,122.0,117.0,120.0,23424161,2794740601,13633,0.0
2024-07-17,120.5,132.0,119.5,132.0,44274859,5668716452,26057,12.0
2024-07-18,128.5,129.5,122.0,125.0,49181953,6210685251,25876,-7.0
2024-07-19,125.0,126.5,115.0,117.5,31258287,3752499189,21550,-7.5
2024-07-22,119.5,120.0,111.0,115.5,24089910,2785310958,14514,-2.0
2024-07-23,119.0,124.0,118.0,119.0,31282461,3782777702,18096,3.5
2024-07-26,112.0,122.0,110.0,120.0,21103318,2473426284,16173,1.0
2024-07-29,123.5,127.5,117.5,119.0,35014682,4268714635,19705,-1.0
2024-07-30,114.0,116.5,107.5,111.0,36589604,4025366880,22254,-8.0
2024-07-31,109.0,110.0,102.5,106.5,25611956,2718200671,15628,-4.5
2024-08-01,110.0,116.5,109.5,111.0,24235099,2740853125,14206,4.5
2024-08-02,105.5,108.0,103.5,104.5,13895323,1469167510,9833,-6.5
2024-08-05,97.5,101.5,94.1,97.0,24930470,2411041535,16580,-7.5
2024-08-06,103.0,103.5,88.1,90.8,28217203,2650503427,19133,-6.2
2024-08-07,92.4,99.8,92.1,99.8,18341583,1769178384,12821,9.0
2024-08-08,98.8,105.0,97.7,102.0,23895958,2414622510,15333,2.2
2024-08-09,108.0,108.5,103.5,105.0,18101307,1919103528,12373,3.0
2024-08-12,106.5,110.0,105.0,107.0,14535939,1564940987,9944,2.0
2024-08-13,107.0,108.0,105.5,107.0,7301142,779396299,5269,0.0
2024-08-14,108.5,109.0,104.5,105.5,10749273,1141709420,7187,-1.5
2024-08-15,105.5,106.0,102.0,102.5,8137801,841509861,5637,-3.0
2024-08-16,105.5,107.5,104.5,105.5,7304608,772712104,5058,3.0
2024-08-19,105.5,106.5,104.0,104.5,4171737,437610531,3530,-1.0
2024-08-20,105.0,107.5,105.0,105.5,4457331,472134155,3005,1.0
2024-08-21,105.0,106.5,102.0,103.0,4746229,492914854,3763,-2.5
2024-08-22,103.0,113.0,102.5,113.0,16794602,1842599644,11621,10.0
2024-08-23,114.5,115.5,111.0,112.5,48830673,5513269946,25148,-0.5
2024-08-26,112.5,114.0,109.5,110.0,17577388,1961717749,11375,-2.5
2024-08-27,108.0,111.0,108.0,110.0,10269103,1124161482,6047,0.0
2024-08-28,110.0,113.0,109.0,113.0,12697322,1417502163,7200,3.0
2024-08-29,111.5,122.0,111.0,118.5,40401285,4786890114,24396,5.5
2024-08-30,120.5,124.0,117.0,118.5,29315907,3515532442,18915,0.0
2024-09-02,116.5,118.0,112.5,114.5,19114623,2195326789,13307,-4.0
2024-09-03,115.0,117.0,111.5,111.5,11116130,1262759388,7852,-3.0
2024-09-04,102.5,107.0,101.0,104.0,15577271,1624559323,10841,-7.5
2024-09-05,106.0,107.0,102.5,103.5,8344254,870179399,6269,-0.5
2024-09-06,104.0,105.0,103.0,103.5,3261926,338409422,2632,0.0
2024-09-09,100.5,103.5,100.5,102.5,5259569,538133432,4219,-1.0
2024-09-10,104.0,104.5,96.2,98.4,13098828,1300106187,9935,-4.1
2024-09-11,99.4,101.0,98.3,99.3,6345116,632033028,4350,0.9
2024-09-12,102.0,108.5,101.5,107.5,14808182,1560697879,9153,8.2
2024-09-13,108.0,111.5,106.0,109.0,11465114,1244453149,9236,1.5
2024-09-16,108.0,110.5,107.0,107.0,5489509,593799048,4024,-2.0
2024-09-18,107.5,107.5,101.5,104.0,14890223,1545936689,9558,-3.0
2024-09-19,104.5,106.0,102.5,105.5,6858060,715768108,5180,1.5
2024-09-20,107.5,110.0,104.5,104.5,8445191,899588226,5339,-1.0
2024-09-23,105.0,106.0,104.5,104.5,2768728,290590180,2186,0.0
2024-09-24,105.0,105.5,102.5,103.5,3279187,339728183,2432,-1.0
2024-09-25,105.5,108.5,105.0,106.5,7705095,821988681,5438,3.0
2024-09-26,108.5,111.0,106.5,107.5,11199747,1218051537,7505,1.0
2024-09-27,111.0,117.0,110.5,112.0,36518226,4142337183,21583,4.5
2024-09-30,111.5,113.0,109.0,110.0,8044296,890970322,5683,-2.0
2024-10-01,111.0,112.5,108.0,110.0,6973530,768548665,4881,0.0
2024-10-04,110.0,110.5,105.5,105.5,6729007,721600320,4500,-4.5
2024-10-07,107.0,113.0,106.0,109.5,7505838,817352617,4614,4.0
2024-10-08,108.5,109.0,105.5,106.0,5251334,560173422,4111,-3.5
2024-10-09,108.0,111.0,106.5,106.5,9279579,1008557204,5911,0.5
2024-10-11,107.0,109.0,105.5,105.5,4793548,510713950,3313,-1.0
2024-10-14,106.0,107.5,105.0,107.0,3045259,324189412,2305,1.5
2024-10-15,107.5,108.0,104.5,105.5,4779266,506710899,3546,-1.5
2024-10-16,104.0,104.5,101.0,102.5,9117854,936500667,7125,-3.0
2024-10-17,104.0,107.5,103.0,105.5,6470754,684757703,4430,3.0
2024-10-18,107.0,107.5,104.5,105.0,6168738,651657489,4468,-0.5
2024-10-21,107.0,115.5,105.5,115.5,32565008,3690013639,17907,10.5
2024-10-22,117.0,121.5,115.0,116.0,66339709,7793172238,41368,0.5
2024-10-23,116.0,117.0,114.0,115.0,20008610,2308490622,10858,-1.0
2024-10-24,115.0,116.0,112.0,113.0,15577836,1777575154,9809,-2.0
2024-10-25,114.0,116.0,110.5,115.5,13752671,1556994875,8281,2.5
2024-10-28,114.5,115.5,110.0,112.5,12980580,1454645930,8050,-3.0
2024-10-29,111.0,111.5,104.5,105.5,18374643,1960357647,12134,-7.0
2024-10-30,106.0,110.5,104.5,107.5,9288093,1000387114,6803,2.0
2024-11-01,104.5,108.5,103.5,108.0,7241196,771959498,4708,0.5
2024-11-04,107.0,107.5,104.5,104.5,5820826,614326931,4488,-3.5
2024-11-05,105.5,107.5,105.5,106.0,5071449,539312128,3186,1.5
2024-11-06,106.5,108.0,105.5,106.0,5822662,620884896,2934,0.0
2024-11-07,106.5,110.5,106.5,108.0,13154284,1433326673,7512,2.0
2024-11-08,108.5,109.5,105.0,105.0,9344937,997555540,6546,-3.0
2024-11-11,105.0,105.0,103.0,103.5,6608180,685561455,4673,-1.5
2024-11-12,102.5,103.0,101.0,101.0,6264549,636435992,4925,-2.5
2024-11-13,101.0,102.0,98.2,99.1,13485992,1342394294,10699,-1.9
2024-11-14,99.7,100.5,97.0,97.2,7981479,783215314,6954,-1.9
2024-11-15,97.6,99.6,96.4,98.6,4678411,459114735,3964,1.4
2024-11-18,98.5,98.7,96.4,97.5,3945193,384112483,3479,-1.1
2024-11-19,98.2,98.7,97.1,98.3,2995837,293291421,2501,0.8
2024-11-20,98.5,98.7,94.8,95.5,7391370,711164439,5521,-2.8
2024-11-21,95.4,97.9,95.4,96.5,4447913,430386630,3336,1.0
2024-11-22,97.3,97.8,95.9,96.0,4032486,389663798,3844,-0.5
2024-11-25,96.9,97.9,96.7,97.1,2498582,243258288,2039,1.1
2024-11-26,97.0,98.3,95.6,97.0,3157485,306624885,2514,-0.1
2024-11-27,98.0,98.0,92.6,92.6,7174375,677824989,6899,-4.4
2024-11-28,92.8,93.1,90.1,92.5,3809193,348888472,3759,-0.1
2024-11-29,92.5,94.6,91.9,94.5,2910701,272187046,2733,2.0
2024-12-02,95.5,95.9,93.6,93.7,2871498,271011542,2506,-0.8
2024-12-03,95.6,96.0,93.5,94.0,3081517,291332930,2705,0.3
2024-12-04,94.3,95.9,94.2,95.9,2324424,221217091,2189,1.9
2024-12-05,96.3,98.5,95.3,96.4,5072299,490772894,4064,0.5
2024-12-06,96.5,97.4,95.4,95.7,1983454,190921956,1976,-0.7
2024-12-09,95.7,96.0,94.0,94.3,2190001,207483982,2097,-1.4
2024-12-10,94.4,101.0,94.3,99.0,11828513,1163293841,8737,4.7
2024-12-11,98.0,103.0,97.7,101.5,12886408,1304865050,10719,2.5
2024-12-12,104.0,104.0,99.6,99.6,6528354,661532002,5611,-1.9
2024-12-13,99.6,100.5,97.0,98.3,5556595,548480663,4236,-1.3
2024-12-16,98.2,98.3,94.3,94.3,6106505,583775702,5336,-4.0
2024-12-17,94.5,95.7,92.9,93.2,4349638,408903643,3502,-1.1
2024-12-18,92.9,93.8,92.1,92.8,5326798,494252086,3824,-0.4
2024-12-19,91.7,93.8,91.1,93.8,2882017,267746487,2613,1.0
2024-12-20,94.0,94.3,91.7,92.0,3168268,293436254,3343,-1.8
2024-12-23,93.2,101.0,93.1,101.0,18094607,1798011785,12751,9.0
2024-12-24,102.5,108.0,100.0,101.5,31871765,3309109757,19784,0.5
2024-12-25,102.5,107.5,102.5,106.5,18606406,1970316042,12671,5.0
2024-12-26,106.5,106.5,103.0,103.5,6910746,723454780,6521,-3.0
2024-12-27,103.5,105.0,103.0,104.0,5315818,552566011,3647,0.5
2024-12-30,104.5,105.0,101.0,102.0,4407105,451465947,3019,-2.0
2024-12-31,104.0,106.5,98.6,101.0,16480944,1665334646,9592,-1.0
2025-01-02,100.5,104.5,100.0,100.5,7845163,798622031,5681,-0.5
2025-01-03,102.0,105.0,98.6,103.0,11962557,1222375434,7645,2.5
2025-01-06,107.0,110.0,104.0,109.5,24707188,2671668419,15568,6.5
2025-01-07,108.0,113.0,107.0,109.5,25685523,2821231299,17571,0.0
2025-01-08,109.5,111.5,106.0,106.5,13021918,1410822414,12974,-3.0
2025-01-09,107.0,107.5,102.0,102.5,7947294,828268366,5890,-4.0
2025-01-10,102.0,104.5,101.5,102.5,5847461,601496981,3983,0.0
2025-01-13,101.5,101.5,94.0,96.0,15702457,1516740854,11712,-6.5
2025-01-14,97.0,98.6,95.4,98.5,6019549,582999591,4997,2.5
2025-01-15,97.1,99.2,96.0,96.6,8942700,868092660,5449,-1.9
2025-01-16,98.2,98.8,97.4,97.7,4828392,473051395,4014,1.1
2025-01-17,98.0,98.8,96.5,97.8,2762630,269143730,3030,0.1
2025-01-20,97.9,97.9,96.6,97.7,2463848,239884971,2138,-0.1
2025-01-21,97.8,97.8,96.5,97.8,1891534,183879713,1869,0.1
2025-01-22,98.4,98.5,97.2,98.1,2915501,285422163,2464,0.3
2025-02-03,95.8,96.7,90.6,96.7,6513331,608863409,5989,-1.4
2025-02-04,96.0,96.3,93.1,93.7,5148390,485217901,5100,-3.0
2025-02-05,94.5,96.3,93.9,95.1,3565545,340426938,3467,1.4
2025-02-06,95.6,98.4,94.0,97.6,7705100,740160652,7080,2.5
2025-02-07,97.6,97.6,96.2,96.5,4516603,436680698,4585,-1.1
2025-02-10,96.1,96.2,94.5,95.7,3598298,342693853,2607,-0.8
2025-02-11,96.1,96.4,94.5,94.5,3196325,304697067,3516,-1.2
2025-02-12,95.0,95.9,92.7,93.0,4085948,383299872,3929,-1.5
2025-02-13,93.4,97.2,93.4,96.7,7053421,677838745,5444,3.7
2025-02-14,96.2,97.5,95.3,96.9,3094515,298928707,4371,0.2
2025-02-17,97.0,103.0,96.1,100.0,11235103,1129879387,9765,3.1
2025-02-18,100.0,104.0,97.5,103.5,15223700,1538577557,11918,3.5
2025-02-19,104.0,110.0,104.0,106.0,23426481,2515973856,15777,2.5
2025-02-20,106.5,108.0,105.0,107.0,8353844,889505599,6414,1.0
2025-02-21,106.5,109.0,105.0,107.0,4902589,522564666,5029,0.0
2025-02-24,105.5,107.0,103.0,104.0,6199055,647412952,4327,-3.0
2025-02-25,104.0,107.5,103.5,105.0,9003987,953623986,5358,1.0
2025-02-26,104.5,105.5,103.0,104.0,5894571,613468364,3624,-1.0
2025-02-27,104.5,105.0,100.5,101.0,6628881,675836208,4075,-3.0
2025-03-03,99.1,101.0,96.7,97.5,7123128,698167591,5467,-3.5
2025-03-04,95.8,98.2,94.8,97.5,4695084,454424100,3730,0.0
2025-03-05,97.6,104.5,97.6,104.5,8842048,903667654,7148,7.0
2025-03-06,104.0,104.5,101.0,101.5,4838209,496308169,5361,-3.0
2025-03-07,100.5,102.5,99.3,99.4,3501704,351319559,3037,-2.1
2025-03-10,101.0,101.5,97.8,97.8,3703205,367628801,2958,-1.6
2025-03-11,95.6,98.2,94.3,98.2,3563101,343542800,3307,0.4
2025-03-12,98.4,100.5,97.5,98.2,3703482,365976012,2699,0.0
2025-03-13,100.0,100.5,96.0,96.0,3932087,384001833,3959,-2.2
2025-03-14,96.5,97.1,95.0,96.7,2687564,258425532,2335,0.7
2025-03-17,97.3,97.8,96.5,96.7,1580793,153455957,1473,0.0
2025-03-18,97.5,97.9,96.4,96.6,1349691,130931663,1403,-0.1
2025-03-19,96.9,97.8,95.0,95.2,3205826,307107576,3126,-1.4
2025-03-20,96.0,97.5,96.0,97.3,1962625,190367186,1597,2.1
2025-03-21,97.5,97.5,96.5,96.6,875253,84730793,1025,-0.7
2025-03-24,97.5,97.6,95.4,95.5,1452006,139603116,1449,-1.1
2025-03-25,97.0,97.5,94.6,95.1,1739890,166307722,1671,-0.4
2025-03-26,95.5,96.0,94.7,95.0,1270305,120799274,1168,-0.1
2025-03-27,94.2,94.2,92.7,92.8,3631669,338693179,3563,-2.2
2025-03-28,92.5,92.5,88.8,89.9,5184756,468295806,4874,-2.9
2025-03-31,85.0,86.0,81.0,81.0,9368440,766614572,7748,-8.9
2025-04-01,81.4,83.8,80.4,83.0,4195513,344768893,3555,2.0
2025-04-02,83.0,84.0,81.6,83.7,1901117,158000712,1871,0.7
2025-04-07,75.4,75.4,75.4,75.4,423853,31958411,764,-8.3
2025-04-08,67.9,67.9,67.9,67.9,1809235,122847232,2277,-7.5
2025-04-09,61.3,62.5,61.2,61.2,5684447,348705273,3798,-6.7
2025-04-10,66.3,67.3,65.9,67.3,5324920,356946779,2901,6.1
2025-04-11,62.1,65.8,60.8,65.5,7835211,500895142,8939,-1.8
2025-04-14,68.7,71.2,66.8,67.8,8010657,550399231,6073,2.3
2025-04-15,69.4,71.8,68.3,71.6,5782865,406874029,5036,3.8
2025-04-16,71.5,71.5,69.0,69.5,3339876,234030499,3516,-2.1
2025-04-17,68.2,70.6,67.4,70.2,2354367,162943743,1990,0.7
2025-04-18,70.3,70.4,69.4,69.4,1940055,135290454,1710,-0.8
2025-04-21,69.9,69.9,66.2,66.8,2605489,175944438,2131,-2.6
2025-04-22,66.0,70.1,65.8,67.6,5007003,342528550,3215,0.8
2025-04-23,70.9,73.3,70.6,71.8,6889058,497972677,5215,4.2
2025-04-24,72.8,73.3,71.4,71.6,3086312,222541228,3012,-0.2
2025-04-25,73.8,75.7,72.7,74.1,6211202,461301524,5957,2.5
2025-04-28,75.6,76.4,74.2,76.1,4115257,311013907,3660,2.0
2025-04-29,77.8,78.0,74.8,76.1,5232088,397757317,7562,0.0
2025-04-30,75.1,76.4,74.7,75.2,3398646,255676851,2990,-0.9
2025-05-02,76.3,76.7,75.5,76.0,2932595,223045338,3205,0.8
2025-05-05,77.0,77.3,72.5,74.1,3427006,256167898,3401,-1.9
2025-05-06,74.0,75.4,72.8,74.7,1476001,109741232,1439,0.6
2025-05-07,75.4,76.2,74.7,75.5,1990414,150287781,1553,0.8
2025-05-08,76.6,77.7,76.5,76.7,1847767,142214202,1650,1.2
2025-05-09,77.5,77.6,76.4,77.4,1472068,113456875,1193,0.7
2025-05-12,79.1,81.5,79.0,81.3,4348534,350702027,3978,3.9
2025-05-13,84.0,84.2,81.4,82.0,4070189,335973822,5770,0.7
2025-05-14,82.1,83.0,81.6,82.5,2307734,190005705,2796,0.5
2025-05-15,82.8,83.2,82.3,82.9,1690664,140025727,1520,0.4
2025-05-16,83.3,83.8,82.9,83.4,1521407,126817881,1207,0.5
2025-05-19,83.0,83.1,81.1,81.1,1746828,142753036,1862,-2.3
2025-05-20,81.3,82.1,80.6,81.1,1898749,154185014,1514,0.0
2025-05-21,81.4,82.7,81.4,82.6,1327669,109283620,1206,1.5
2025-05-22,82.0,82.2,81.0,81.4,1014329,82523163,1507,-1.2
2025-05-23,81.6,83.6,81.5,81.9,2591319,214201479,2118,0.5
2025-05-26,81.9,83.0,81.5,83.0,1314226,108168461,1071,1.1
2025-05-27,85.7,87.3,82.6,82.9,25035468,2134103967,17425,-0.1
2025-05-28,84.0,85.3,80.8,81.7,7329271,606965959,7147,-1.2
2025-05-29,83.0,83.2,81.1,81.7,3517813,287938470,2706,0.0
2025-06-02,80.3,80.5,77.0,77.2,3861003,301719598,3541,-4.5
2025-06-03,78.1,78.6,77.5,77.6,1406003,109579431,1270,0.4
2025-06-04,78.7,82.1,78.6,81.3,3361676,270842154,2896,3.7
2025-06-05,81.0,82.3,80.5,81.2,1334478,108560873,1382,-0.1
2025-06-06,80.6,81.7,80.4,81.2,861755,69822504,711,0.0
2025-06-09,81.6,82.3,80.0,80.6,1025525,82797902,887,-0.6
2025-06-10,81.0,83.7,81.0,83.2,3718207,308677843,3140,2.6
2025-06-11,84.1,91.5,83.6,91.5,18371938,1630995960,14007,8.3
2025-06-12,90.0,92.2,89.6,91.2,12037106,1095935076,10835,-0.3
2025-06-13,90.1,90.9,87.5,87.5,6762971,601307297,5257,-3.7
2025-06-16,87.3,89.3,86.7,87.4,4352885,382783980,3260,-0.1
2025-06-17,88.0,88.7,84.9,85.1,4912693,423350356,4209,-2.3
2025-06-18,85.1,86.8,85.0,85.1,3124541,267124239,2712,0.0
2025-06-19,85.1,85.4,83.5,83.9,2183537,183492826,1955,-1.2
2025-06-20,84.1,84.5,82.3,82.4,1777540,147292469,1463,-1.5
2025-06-23,80.5,86.7,80.3,83.1,9969376,840296470,7802,0.7
2025-06-24,84.1,86.0,83.7,84.8,6012842,509109272,4595,1.7
2025-06-25,85.6,87.2,85.4,85.5,6199966,534203529,4863,0.7
2025-06-26,85.5,86.0,84.4,84.8,2249014,191426667,2087,-0.7
2025-06-27,85.6,85.8,84.4,85.2,2157064,182936730,1702,0.4
2025-06-30,85.1,85.5,83.4,83.7,2144559,180236575,1890,-1.5
2025-07-01,84.2,85.5,83.8,83.8,1643936,138892328,1329,0.1
2025-07-02,84.2,84.5,83.4,84.0,1395387,117126656,984,0.2
2025-07-03,83.7,89.7,83.7,88.2,20853879,1823017642,14427,0.0
2025-07-04,88.8,95.0,88.2,88.2,31370223,2890245576,19771,0.0
2025-07-07,91.3,92.0,86.8,87.1,25932862,2304367657,18981,-1.1
2025-07-08,86.5,87.5,85.3,87.2,4959331,428956777,4010,0.1
2025-07-09,86.9,91.5,86.4,90.7,16252754,1456072589,12292,3.5
2025-07-10,91.0,92.2,89.8,90.4,11796258,1071655701,8529,-0.3
2025-07-11,89.9,91.5,89.8,90.3,4258780,385601137,3219,-0.1
2025-07-14,90.0,90.7,88.3,90.2,3661908,328847387,3357,-0.1
2025-07-15,89.8,99.2,89.7,99.2,55449936,5307064355,38743,9.0
2025-07-16,100.5,105.5,98.4,102.5,82541278,8452312656,59378,3.3
2025-07-17,102.0,103.5,99.8,101.5,19639953,1984024451,12494,-1.0
2025-07-18,101.5,102.5,100.5,101.0,7867313,795839943,5087,-0.5
2025-07-21,101.5,107.0,100.5,104.5,19375721,2026108297,13862,3.5
2025-07-22,104.5,105.5,100.0,100.5,12780325,1306204835,8804,-4.0
2025-07-23,102.5,106.5,101.0,103.0,20003904,2083770808,12381,2.5
2025-07-24,103.5,104.5,101.5,103.0,11245913,1155320226,6372,0.0
2025-07-25,102.5,104.0,99.9,100.0,15399323,1562109445,10348,-3.0
2025-07-28,101.0,102.0,100.0,100.0,9449515,951874070,4737,0.0
2025-07-29,103.5,109.0,103.5,106.0,57958638,6150725575,33167,6.0
2025-07-30,106.0,107.0,103.5,105.0,18862289,1980053699,12399,-1.0
2025-07-31,104.0,104.0,101.0,103.0,10358515,1063042828,6475,-2.0
2025-08-01,101.0,104.5,100.5,103.0,6826256,704686331,4730,0.0
2025-08-04,102.0,103.0,101.0,101.5,5113200,520575958,3474,-1.5
2025-08-05,102.5,103.0,101.5,101.5,5327764,544078079,3829,0.0
2025-08-06,101.5,102.5,101.0,101.0,3864864,392277697,2756,-0.5
2025-08-07,102.5,104.5,101.5,101.5,7599752,781855440,5081,0.5
2025-08-08,102.5,103.5,101.0,101.5,5234174,535328024,3603,0.0
2025-08-11,100.5,106.0,100.5,104.5,11148469,1156297267,6770,3.0
2025-08-12,104.5,104.5,102.5,103.5,4899759,506991891,3405,-1.0
2025-08-13,104.5,105.5,102.0,103.0,7420836,770725374,4616,-0.5
2025-08-14,104.0,106.5,102.0,103.0,8837633,916294216,5550,0.0
2025-08-15,103.5,106.0,101.0,102.0,9143285,941896055,5802,-1.0
2025-08-18,102.5,112.0,101.5,111.5,34795232,3805415051,22039,9.5
2025-08-19,114.0,115.0,108.0,108.5,27882348,3092863124,17239,-3.0
2025-08-20,108.0,109.5,102.0,102.5,16616915,1745467842,10050,-6.0
2025-08-21,103.5,106.0,103.0,105.0,6419914,672877885,4437,2.5
2025-08-22,105.5,107.5,104.0,105.0,7625356,805961409,5096,0.0
2025-08-25,107.5,109.0,106.5,107.5,7122782,765766924,4622,2.5
2025-08-26,111.5,118.0,110.5,114.0,36185982,4142697004,22266,6.5
2025-08-27,115.5,117.5,114.0,114.5,36160894,4175937133,27610,0.5
2025-08-28,114.5,118.5,112.5,113.5,24926754,2874656755,15846,-1.0
2025-08-29,116.0,116.0,112.5,113.5,11750138,1337141014,7183,0.0
2025-09-01,113.5,113.5,105.5,105.5,11813090,1278072805,8450,-8.0
2025-09-02,107.5,107.5,102.5,104.0,6326512,661584648,5376,-1.5
2025-09-03,104.0,105.0,103.0,104.0,3612486,376224160,3019,0.0
2025-09-04,105.5,105.5,102.5,103.0,4600387,476939492,3944,-1.0
2025-09-05,104.5,105.0,102.5,103.0,3590793,371988599,2545,0.0
2025-09-08,104.5,105.5,103.5,103.5,3215000,334993593,2316,0.5
2025-09-09,104.5,105.0,103.5,104.0,3002417,312494027,2252,0.5
2025-09-10,105.0,106.5,104.0,106.0,5979849,630986570,4209,2.0
2025-09-11,106.5,107.0,104.0,104.5,7045396,740557205,4392,-1.5
2025-09-12,105.0,107.5,105.0,105.5,4293884,454968811,2860,1.0
2025-09-15,105.0,105.5,102.0,102.5,4670092,481657701,3218,-3.0
2025-09-16,103.5,112.0,103.0,110.5,17073746,1851466424,13033,8.0
2025-09-17,111.5,112.0,107.5,108.0,12614631,1383370788,7957,-2.5
2025-09-18,109.5,110.0,108.0,110.0,5478164,598004612,4176,2.0
2025-09-19,111.5,115.5,109.5,109.5,32263559,3616780754,19761,-0.5
2025-09-22,110.0,115.0,109.0,113.5,16868597,1890094932,11485,4.0
2025-09-23,113.5,116.5,111.0,111.5,16951612,1926453435,9979,-2.0
2025-09-24,112.5,113.0,109.5,110.5,7553462,836453919,3943,-1.0
2025-09-25,110.0,114.5,110.0,111.0,7110406,796837936,4714,0.5
2025-09-26,111.0,111.5,105.0,105.0,7108947,759252217,5395,-6.0
2025-09-30,107.0,108.5,106.5,107.5,3369323,361901715,2416,2.5
2025-10-01,107.5,110.0,106.0,106.0,4275623,461453100,2918,-1.5
2025-10-02,107.5,109.5,105.0,109.0,5376162,579039518,3753,3.0
2025-10-03,108.5,114.0,108.0,112.0,11149354,1248226274,7291,3.0
2025-10-07,120.0,120.0,114.0,115.0,19152367,2233657143,11314,3.0
2025-10-08,114.0,126.0,114.0,125.0,29099122,3501860346,20651,10.0
2025-10-09,129.0,137.5,128.0,137.5,34050158,4574520594,18913,12.5
2025-10-13,131.0,134.5,124.5,133.5,47676620,6203958752,27804,-4.0
2025-10-14,137.5,138.5,122.5,122.5,46539665,5992332682,28271,-11.0
2025-10-15,127.0,134.5,126.5,134.5,31246546,4117754864,17792,12.0
2025-10-16,140.0,147.5,140.0,147.5,94624983,13704030189,48901,13.0
2025-10-17,147.5,155.0,145.5,151.0,80994354,12220230169,45553,3.5
2025-10-20,158.0,158.5,150.0,151.0,43424509,6650821658,34431,0.0
2025-10-21,151.5,151.5,147.5,150.0,18718561,2798634793,12600,-1.0
2025-10-22,150.0,152.0,144.5,146.5,25129404,3700395902,16667,-3.5
2025-10-23,145.0,149.0,142.0,145.0,18163984,2636150024,11972,-1.5
2025-10-27,149.0,151.0,145.0,148.5,20808243,3082492667,13028,3.5
2025-10-28,146.0,147.5,135.5,137.5,37424043,5209681604,26851,-11.0
2025-10-29,137.5,140.0,135.5,139.0,13470048,1860159401,10282,1.5
2025-10-30,139.0,141.5,135.0,137.5,11010943,1521711998,8306,-1.5
2025-10-31,137.0,140.0,136.0,136.5,10256984,1411251366,6859,-1.0
2025-11-03,137.5,145.0,137.0,139.0,29599020,4159290874,20014,2.5
2025-11-04,140.0,141.5,134.5,134.5,15619307,2155556207,11260,-4.5
2025-11-05,129.0,133.0,127.5,132.5,12839840,1672174273,8611,-2.0
2025-11-06,133.5,133.5,128.5,130.0,11140217,1449202313,7476,-2.5
2025-11-07,128.5,130.0,127.0,128.0,5615171,720475692,4753,-2.0
2025-11-10,128.0,130.0,125.5,128.0,7515530,961659240,5854,0.0
2025-11-11,128.0,130.0,127.0,128.0,6620460,851438228,4772,0.0
2025-11-12,129.5,132.0,128.5,131.5,9632201,1255813585,6236,3.5
2025-11-13,132.0,144.5,131.0,144.5,37187636,5179385762,23495,13.0
2025-11-14,138.5,141.5,135.0,137.0,23417986,3242331292,16123,-7.5
2025-11-17,141.0,149.0,141.0,141.5,28410807,4102634242,19114,4.5
2025-11-18,139.0,151.5,138.5,145.5,51660967,7524818460,35713,4.0
2025-11-19,144.5,144.5,132.5,134.5,26934481,3709325261,23182,-11.0
2025-11-20,138.5,144.0,137.0,139.5,22014150,3089049924,15932,5.0
2025-11-21,134.0,137.0,128.0,129.0,14894940,1958235421,11799,-10.5
2025-11-24,131.5,133.0,126.0,132.0,11346116,1467837836,8091,3.0
2025-11-25,133.5,139.0,132.0,137.5,14459772,1963910283,9407,5.5
