date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,38.1,38.1,36.35,37.0,518783,19290926,494,-2.2
2024-09-05,37.55,38.45,37.2,37.45,232642,8792471,343,0.45
2024-09-06,37.8,38.35,37.1,37.55,167611,6340729,191,0.1
2024-09-09,37.0,38.05,37.0,37.7,90132,3393227,84,0.15
2024-09-10,38.45,38.45,36.0,36.35,263512,9723194,259,-1.35
2024-09-11,36.05,36.3,35.7,35.9,270459,9724022,295,-0.45
2024-09-12,36.6,36.6,36.2,36.3,59024,2151316,56,0.4
2024-09-13,36.7,36.85,36.3,36.5,238026,8699942,120,0.2
2024-09-16,36.8,36.95,36.5,36.55,102403,3756186,141,0.05
2024-09-18,36.2,36.8,36.1,36.1,138151,5021228,125,-0.45
2024-09-19,36.1,36.65,36.1,36.4,100292,3641889,61,0.3
2024-09-20,36.6,36.95,36.35,36.35,139215,5095228,111,-0.05
2024-09-23,36.85,37.6,36.4,37.15,237286,8847810,197,0.8
2024-09-24,37.4,40.8,36.7,40.4,1621507,64679303,1144,3.25
2024-09-25,40.7,41.0,38.7,38.7,1386733,55474559,825,-1.7
2024-09-26,39.1,39.7,38.6,39.05,329670,12857485,326,0.35
2024-09-27,39.0,39.6,38.5,38.65,166880,6475974,200,-0.4
2024-09-30,38.65,39.0,38.4,38.4,112453,4345030,112,-0.25
2024-10-01,38.35,38.9,38.15,38.7,87818,3378337,86,0.3
2024-10-04,38.9,38.9,38.15,38.7,128240,4936347,113,0.0
2024-10-07,39.5,39.85,38.8,39.3,214366,8479656,208,0.6
2024-10-08,39.3,39.3,38.85,39.05,69875,2725588,111,-0.25
2024-10-09,39.05,39.35,38.3,38.3,135402,5229952,124,-0.75
2024-10-11,38.15,38.3,37.35,37.5,197495,7431207,209,-0.8
2024-10-14,37.5,37.95,37.2,37.25,76075,2843309,74,-0.25
2024-10-15,38.4,38.4,37.3,37.3,73114,2757432,75,0.05
2024-10-16,37.4,37.7,37.0,37.2,127419,4765336,121,-0.1
2024-10-17,37.9,40.2,37.45,39.85,984713,39006266,702,2.65
2024-10-18,40.35,40.4,39.05,39.05,683023,27108818,780,-0.8
2024-10-21,39.05,41.2,39.05,40.5,842210,34115074,636,1.45
2024-10-22,40.25,41.5,40.2,40.2,940799,38238896,854,-0.3
2024-10-23,40.0,40.75,39.8,40.3,262558,10564649,216,0.1
2024-10-24,40.55,41.0,40.25,40.7,463237,18855790,343,0.4
2024-10-25,41.1,41.1,39.8,40.15,280464,11271077,259,-0.55
2024-10-28,39.6,39.95,39.3,39.65,173402,6881897,162,-0.5
2024-10-29,39.1,39.55,38.6,38.6,161497,6268384,204,-1.05
2024-10-30,38.7,39.4,38.25,38.3,96623,3730003,131,-0.3
2024-11-01,38.0,39.1,38.0,38.9,45592,1764598,63,0.6
2024-11-04,39.45,41.0,38.6,40.3,464493,18813989,377,1.4
2024-11-05,40.3,41.8,40.3,40.5,1061337,43519646,981,0.2
2024-11-06,41.25,44.2,40.7,40.75,2783596,117994120,2386,0.25
2024-11-07,41.0,42.0,40.8,40.9,460961,18994815,504,0.15
2024-11-08,40.85,41.25,38.3,38.7,599791,23984406,439,-2.2
2024-11-11,38.0,39.45,38.0,38.5,378944,14641837,318,-0.2
2024-11-12,38.45,38.45,37.5,37.7,272392,10284358,250,-0.8
2024-11-13,38.2,38.55,37.7,37.75,112454,4259427,100,0.05
2024-11-14,38.15,38.15,36.9,36.9,203310,7574194,203,-0.85
2024-11-15,36.9,37.3,36.7,36.75,303383,11225868,191,-0.15
2024-11-18,37.3,37.3,35.9,35.9,345330,12496694,240,-0.85
2024-11-19,36.2,36.95,36.2,36.8,139585,5115011,121,0.9
2024-11-20,37.1,37.1,36.1,36.1,196086,7129373,183,-0.7
2024-11-21,36.15,36.45,35.9,36.2,74818,2707132,76,0.1
2024-11-22,36.4,36.95,36.4,36.4,83216,3042423,64,0.2
2024-11-25,36.7,37.2,36.6,36.95,83641,3089274,124,0.55
2024-11-26,36.95,36.95,36.55,36.6,98121,3602938,87,-0.35
2024-11-27,36.6,36.6,35.15,35.15,176578,6344892,159,-1.45
2024-11-28,35.5,35.7,35.15,35.5,129158,4568232,88,0.35
2024-11-29,35.5,36.05,35.5,35.8,35670,1274564,34,0.3
2024-12-02,35.85,36.5,35.85,36.5,54140,1957448,53,0.7
2024-12-03,36.5,36.65,36.25,36.3,58302,2121122,58,-0.2
2024-12-04,36.45,37.2,36.4,37.0,92113,3393779,82,0.7
2024-12-05,37.15,37.3,36.75,36.75,104559,3878261,105,-0.25
2024-12-06,37.0,37.0,36.15,36.45,55003,2007164,43,-0.3
2024-12-09,36.5,36.8,36.05,36.2,96121,3495067,98,-0.25
2024-12-10,36.2,36.75,35.85,35.85,90323,3252056,109,-0.35
2024-12-11,36.4,36.6,36.0,36.15,107002,3891074,81,0.3
2024-12-12,36.25,36.35,35.65,35.8,92165,3318086,78,-0.35
2024-12-13,35.65,36.3,34.65,35.5,558534,19988151,423,-0.3
2024-12-16,35.6,35.95,34.0,34.0,244413,8499376,195,-1.5
2024-12-17,34.0,35.4,34.0,35.15,141038,4951453,126,1.15
2024-12-18,35.15,37.5,35.05,36.85,455860,16757752,391,1.7
2024-12-19,36.0,37.4,36.0,36.05,356933,13079674,426,-0.8
2024-12-20,36.3,36.55,35.5,35.7,111830,4031047,124,-0.35
2024-12-23,35.7,36.4,35.7,35.95,70717,2547631,89,0.25
2024-12-24,36.4,36.5,35.45,35.45,149306,5372066,163,-0.5
2024-12-25,35.45,38.75,35.35,38.2,1408178,53325035,1149,2.75
2024-12-26,39.2,42.0,39.2,41.9,7375228,304930837,5165,3.7
2024-12-27,41.4,41.45,40.0,40.2,1948614,79079779,1650,-1.7
2024-12-30,39.75,41.0,38.8,39.25,769377,30644599,806,-0.95
2024-12-31,39.0,40.25,38.65,39.2,524144,20553159,458,-0.05
2025-01-02,39.65,40.25,38.1,38.3,732184,28551611,596,-0.9
2025-01-03,38.35,38.55,36.85,37.2,467994,17478392,461,-1.1
2025-01-06,37.5,37.7,36.75,37.55,405519,15096152,318,0.35
2025-01-07,38.0,38.05,37.05,37.4,313073,11737354,274,-0.15
2025-01-08,37.65,37.65,36.85,37.05,136504,5077265,127,-0.35
2025-01-09,37.0,37.2,36.05,36.1,273929,10006152,257,-0.95
2025-01-10,36.7,37.2,36.35,36.55,171326,6290287,179,0.45
2025-01-13,36.75,36.75,35.6,36.15,170261,6136800,153,-0.4
2025-01-14,36.2,36.35,35.75,36.3,110393,3987294,139,0.15
2025-01-15,36.3,36.7,36.15,36.35,72105,2626275,87,0.05
2025-01-16,36.6,37.25,36.5,36.5,151187,5551150,135,0.15
2025-01-17,36.5,36.5,35.9,35.9,164230,5924797,119,-0.6
2025-01-20,35.95,36.4,35.6,36.2,58671,2117787,87,0.3
2025-01-21,36.2,36.45,35.8,36.0,111518,4011427,148,-0.2
2025-01-22,36.0,36.1,35.5,35.75,230216,8228137,173,-0.25
2025-02-03,35.5,35.6,34.8,35.3,204941,7208991,191,-0.45
2025-02-04,35.95,35.95,35.25,35.8,97553,3466269,135,0.5
2025-02-05,36.0,38.7,35.8,38.5,688209,25851699,574,2.7
2025-02-06,38.7,38.8,37.95,38.4,519809,19974323,507,-0.1
2025-02-07,38.15,38.7,38.1,38.2,132056,5064463,190,-0.2
2025-02-10,38.2,39.2,38.0,38.4,161087,6206468,270,0.2
2025-02-11,38.7,39.35,38.2,38.55,444727,17280897,710,0.15
2025-02-12,38.9,40.5,38.85,38.9,1022124,40573593,1041,0.35
2025-02-13,39.5,39.8,38.3,38.3,279331,10811628,375,-0.6
2025-02-14,38.35,38.5,37.75,37.9,119173,4536717,174,-0.4
2025-02-17,38.4,39.45,38.2,38.35,226449,8771857,348,0.45
2025-02-18,38.4,39.8,38.2,39.55,522360,20465502,452,1.2
2025-02-19,40.0,40.75,39.65,39.65,1134519,45553791,954,0.1
2025-02-20,39.65,39.9,38.8,38.8,275734,10807307,428,-0.85
2025-02-21,38.8,39.6,38.8,39.2,196501,7711662,218,0.4
2025-02-24,39.45,39.55,38.8,38.9,194434,7610999,232,-0.3
2025-02-25,38.85,38.85,38.15,38.2,139469,5343945,150,-0.7
2025-02-26,38.3,40.1,38.25,39.65,545569,21608608,454,1.45
2025-02-27,39.95,40.4,39.2,40.3,969559,38756238,734,0.65
2025-03-03,39.5,40.1,38.85,39.5,234732,9246667,288,-0.8
2025-03-04,39.3,41.65,38.75,40.35,664517,26974481,697,0.85
2025-03-05,40.45,40.5,39.3,39.3,217237,8656062,234,-1.05
2025-03-06,39.9,40.45,39.3,39.45,275190,10988816,510,0.15
2025-03-07,39.65,39.7,38.5,38.6,188044,7314196,359,-0.85
2025-03-10,38.6,39.05,38.3,38.65,113534,4392055,317,0.05
2025-03-11,38.0,38.05,37.0,37.65,461613,17199957,538,-1.0
2025-03-12,37.35,38.15,37.35,37.65,179410,6759710,491,0.0
2025-03-13,38.2,38.4,37.25,37.25,155267,5864992,435,-0.4
2025-03-14,37.25,37.55,37.0,37.25,142316,5291141,150,0.0
2025-03-17,37.3,38.4,37.3,37.75,101714,3852038,511,0.5
2025-03-18,37.85,39.2,37.7,39.2,290295,11252515,395,1.45
2025-03-19,39.5,39.5,38.65,38.65,210191,8195138,488,-0.55
2025-03-20,38.8,40.05,38.8,39.6,333551,13198596,530,0.95
2025-03-21,39.6,39.65,39.3,39.4,104537,4121960,239,-0.2
2025-03-24,39.6,39.65,38.45,38.5,104535,4071507,163,-0.9
2025-03-25,39.3,39.3,38.3,38.7,92359,3570808,137,0.2
2025-03-26,38.4,39.25,38.4,38.7,87522,3402889,348,0.0
2025-03-27,38.7,38.7,37.9,38.3,71207,2724356,94,-0.4
2025-03-28,38.1,38.4,37.0,37.35,189542,7117456,217,-0.95
2025-03-31,36.8,36.9,35.7,35.7,382580,13866575,257,-1.65
2025-04-01,35.8,36.75,35.8,36.6,67160,2442788,101,0.9
2025-04-02,36.6,36.8,36.6,36.8,31758,1164542,49,0.2
2025-04-07,33.15,33.15,33.15,33.15,66437,2202366,147,-3.65
2025-04-08,29.85,30.45,29.85,29.85,402027,12026197,296,-3.3
2025-04-09,26.9,28.8,26.9,26.9,537111,14567357,332,-2.95
2025-04-10,29.0,29.55,28.75,29.55,289478,8479727,146,2.65
2025-04-11,29.0,30.5,28.1,30.5,214158,6350934,185,0.95
2025-04-14,32.9,32.9,30.85,30.95,219711,6942175,184,0.45
2025-04-15,31.5,33.85,31.3,33.75,227618,7504151,174,2.8
2025-04-16,33.7,34.65,33.35,33.45,354189,11975154,414,-0.3
2025-04-17,33.0,34.15,33.0,33.7,145928,4901219,152,0.25
2025-04-18,33.5,35.4,33.5,34.95,367860,12793346,299,1.25
2025-04-21,34.55,34.65,33.1,33.1,142160,4785353,207,-1.85
2025-04-22,33.0,33.25,32.3,32.3,86199,2813969,94,-0.8
2025-04-23,32.95,33.4,32.65,32.9,88471,2916831,113,0.6
2025-04-24,33.3,33.3,32.6,32.7,67475,2221166,88,-0.2
2025-04-25,33.05,33.5,33.05,33.1,69364,2305465,75,0.4
2025-04-28,33.55,34.0,33.45,33.5,60370,2035638,78,0.4
2025-04-29,33.8,34.25,33.65,34.05,73225,2492205,87,0.55
2025-04-30,34.05,34.55,33.5,33.5,72699,2473981,113,-0.55
2025-05-02,34.0,34.0,33.45,33.45,126472,4255975,211,-0.05
2025-05-05,33.9,33.9,31.5,32.25,120304,3896023,154,-1.2
2025-05-06,31.7,32.5,31.7,32.35,44515,1435548,48,0.1
2025-05-07,32.35,32.35,31.75,32.15,25008,801302,31,-0.2
2025-05-08,32.5,32.85,32.3,32.6,32006,1043299,37,0.45
2025-05-09,32.6,32.8,32.6,32.8,20133,658687,29,0.2
2025-05-12,33.35,34.05,33.35,33.8,80660,2731651,83,1.0
2025-05-13,34.45,34.75,33.65,33.65,70013,2379635,126,-0.15
2025-05-14,33.7,34.3,33.7,34.1,68743,2341863,75,0.45
2025-05-15,34.1,34.1,33.55,33.55,29124,985168,38,-0.55
2025-05-16,33.5,34.0,33.25,33.9,41628,1401992,45,0.35
2025-05-19,33.5,33.6,33.25,33.25,17214,576247,33,-0.65
2025-05-20,33.3,34.0,33.3,33.3,32025,1070079,35,0.05
2025-05-21,33.35,33.5,33.15,33.25,44581,1484514,54,-0.05
2025-05-22,32.5,33.0,32.0,32.85,100152,3235072,96,-0.4
2025-05-23,32.85,33.45,32.7,33.25,102027,3363728,82,0.4
2025-05-26,33.35,35.1,33.35,34.6,242492,8369156,234,1.35
2025-05-27,34.55,34.55,34.0,34.05,63267,2166090,64,-0.55
2025-05-28,34.1,34.1,33.6,33.6,26039,879797,33,-0.45
2025-05-29,33.5,33.8,33.4,33.6,26030,872008,32,0.0
2025-06-02,33.25,33.3,32.4,32.45,63818,2088268,136,-1.15
2025-06-03,32.75,33.2,32.45,32.65,26277,858824,36,0.2
2025-06-04,32.7,33.1,32.55,32.55,99493,3268171,89,-0.1
2025-06-05,32.7,32.75,32.45,32.5,83804,2729894,113,-0.05
2025-06-06,32.6,32.95,32.6,32.95,66453,2178902,70,0.45
2025-06-09,32.2,32.2,30.65,31.1,241478,7568598,262,0.0
2025-06-10,30.85,31.45,30.85,31.3,39219,1228070,46,0.2
2025-06-11,31.5,31.5,30.85,30.85,119717,3710626,157,-0.45
2025-06-12,30.85,31.75,30.75,31.15,99957,3122518,115,0.3
2025-06-13,31.15,31.15,30.0,30.1,174663,5333850,191,-1.05
2025-06-16,30.1,30.1,29.5,29.65,91693,2719197,121,-0.45
2025-06-17,30.0,30.45,30.0,30.1,57899,1749398,60,0.45
2025-06-18,30.1,30.4,30.1,30.4,42091,1275908,34,0.3
2025-06-19,30.35,30.35,29.5,29.5,78255,2321766,90,-0.9
2025-06-20,29.25,29.25,28.9,28.95,36520,1060530,66,-0.55
2025-06-23,28.5,28.95,28.0,28.8,72982,2079386,89,-0.15
2025-06-24,29.5,29.7,29.35,29.35,44316,1305265,50,0.55
2025-06-25,29.5,30.25,29.4,30.0,39256,1171810,61,0.65
2025-06-26,30.0,30.05,29.75,29.8,61283,1834971,56,-0.2
2025-06-27,30.2,30.2,29.85,29.85,28106,842671,36,0.05
2025-06-30,29.85,29.85,29.6,29.75,13143,390190,28,-0.1
2025-07-01,29.8,29.95,29.35,29.35,19259,572281,52,-0.4
2025-07-02,29.25,29.8,29.1,29.4,25035,732477,29,0.05
2025-07-03,29.85,29.85,29.45,29.6,26109,773168,35,0.2
2025-07-04,29.65,29.65,29.3,29.35,20101,590652,26,-0.25
2025-07-07,29.1,29.25,29.05,29.15,15287,445759,42,-0.2
2025-07-08,28.55,29.0,28.55,28.9,16966,490312,55,-0.25
2025-07-09,28.75,29.0,28.7,29.0,20620,594523,25,0.1
2025-07-10,29.2,29.55,29.1,29.3,20181,590580,27,0.3
2025-07-11,28.5,29.4,28.1,29.25,29031,843634,33,-0.05
2025-07-14,29.2,29.25,28.95,28.95,5057,147185,16,-0.3
2025-07-15,29.5,29.5,28.65,28.9,40039,1161623,44,-0.05
2025-07-16,28.9,29.05,28.9,29.05,23150,671399,25,0.15
2025-07-17,29.55,29.55,29.0,29.3,33042,969377,32,0.25
2025-07-18,29.35,29.7,29.25,29.3,62333,1829013,54,0.0
2025-07-21,29.2,29.5,29.2,29.4,22019,647957,26,0.1
2025-07-22,29.8,29.8,28.55,28.55,58193,1685167,72,-0.85
2025-07-23,28.95,29.15,28.8,29.15,24442,708264,33,0.6
2025-07-24,29.3,29.5,29.15,29.3,35804,1049675,66,0.15
2025-07-25,29.3,29.55,29.3,29.4,30133,884845,37,0.1
2025-07-28,29.4,29.95,29.3,29.6,53301,1578416,73,0.2
2025-07-29,29.4,29.85,29.4,29.4,21155,624614,34,-0.2
2025-07-30,29.4,29.45,29.3,29.45,38186,1122575,36,0.05
2025-07-31,29.85,29.85,29.5,29.6,37546,1109571,46,0.15
2025-08-01,29.6,29.6,29.35,29.4,25357,747185,56,-0.2
2025-08-04,29.75,30.35,29.75,29.9,80802,2428258,110,0.5
2025-08-05,30.0,30.7,30.0,30.45,118726,3619228,173,0.55
2025-08-06,30.35,30.35,29.85,29.9,51265,1539800,65,-0.55
2025-08-07,30.4,30.4,29.8,30.0,40048,1199039,41,0.1
2025-08-08,30.0,30.65,29.8,30.2,113553,3444614,108,0.2
2025-08-11,30.7,30.85,29.9,30.6,168051,5132120,175,0.4
2025-08-12,30.6,30.6,30.3,30.3,51039,1552183,43,-0.3
2025-08-13,31.05,31.8,30.85,31.0,286088,8923469,322,0.7
2025-08-14,30.95,31.4,30.4,30.4,132380,4070022,106,-0.6
2025-08-15,30.6,30.6,30.2,30.25,75823,2300493,79,-0.15
2025-08-18,31.75,33.25,31.5,33.25,350965,11603382,191,3.0
2025-08-19,36.55,36.55,35.15,35.5,2691306,97504655,2583,2.25
2025-08-20,35.45,35.45,32.65,32.8,711577,23893255,606,-2.7
2025-08-21,33.1,34.6,33.1,33.95,357628,12140881,354,1.15
2025-08-22,34.4,34.4,33.0,33.0,165324,5520078,231,-0.95
2025-08-25,33.8,34.5,33.35,33.8,247632,8419076,238,0.8
2025-08-26,33.9,34.8,33.9,34.2,176086,6048458,172,0.4
2025-08-27,34.6,34.8,34.05,34.35,195300,6716576,178,0.15
2025-08-28,34.1,35.3,33.95,35.05,378445,13163920,271,0.7
2025-08-29,36.4,36.5,34.8,34.9,750635,26743009,635,-0.15
2025-09-01,34.8,34.8,33.0,33.2,238171,7979975,218,-1.7
2025-09-02,33.25,33.7,32.6,33.15,130906,4337593,127,-0.05
2025-09-03,33.3,35.7,33.3,35.7,493901,17234686,429,2.55
2025-09-04,36.3,37.4,35.05,35.05,824106,29925550,668,-0.65
2025-09-05,35.15,35.5,34.35,35.0,253790,8861979,213,-0.05
2025-09-08,35.3,35.3,34.55,34.75,109185,3788231,97,-0.25
2025-09-09,34.8,35.1,34.7,34.75,99526,3471014,105,0.0
2025-09-10,34.95,35.2,34.5,35.0,167125,5835644,113,0.25
2025-09-11,35.1,36.0,34.0,34.85,202941,7097197,245,-0.15
2025-09-12,34.75,35.0,34.3,34.4,142963,4945634,116,-0.45
2025-09-15,34.75,34.75,33.8,34.2,114215,3894272,107,-0.2
2025-09-16,34.2,34.2,33.6,33.85,76677,2593072,100,-0.35
2025-09-17,34.05,34.5,33.75,33.75,93566,3181611,82,-0.1
2025-09-18,33.5,33.95,33.45,33.85,152408,5122226,117,0.1
2025-09-19,33.85,34.2,33.65,33.95,84231,2864368,88,0.1
2025-09-22,33.9,34.2,33.65,33.8,55199,1869335,68,-0.15
2025-09-23,33.6,33.6,32.7,32.9,117864,3904526,107,-0.9
2025-09-24,32.15,33.0,32.15,32.5,46614,1520562,53,-0.4
2025-09-25,33.0,33.0,32.6,32.8,22883,749292,34,0.3
2025-09-26,32.5,32.5,31.6,31.95,65017,2072340,59,-0.85
2025-09-30,32.3,32.7,32.0,32.3,30807,997644,45,0.35
2025-10-01,32.35,32.35,32.25,32.25,25579,826575,46,-0.05
2025-10-02,32.0,32.2,31.95,32.0,37336,1197112,47,-0.25
2025-10-03,32.0,32.0,31.85,31.85,16812,537051,22,-0.15
2025-10-07,31.85,32.85,31.8,32.15,103617,3343515,89,0.3
2025-10-08,32.3,32.9,32.25,32.5,54457,1773988,63,0.35
2025-10-09,32.6,33.25,32.5,32.55,45124,1476055,54,0.05
2025-10-13,31.35,31.6,30.4,31.6,43534,1358275,53,-0.95
2025-10-14,31.8,32.1,30.6,30.6,64572,2014350,80,-1.0
2025-10-15,30.9,31.65,30.9,31.0,41258,1286585,46,0.4
2025-10-16,31.0,31.9,31.0,31.45,68721,2153795,54,0.45
2025-10-17,31.1,31.45,30.85,31.1,29096,903474,35,-0.35
2025-10-20,31.15,31.5,31.05,31.5,77610,2423218,79,0.4
2025-10-21,31.6,32.5,31.6,32.05,125131,4021137,108,0.55
2025-10-22,32.05,32.35,31.6,32.05,34157,1093139,47,0.0
2025-10-23,32.0,32.1,31.7,31.8,34257,1091594,58,-0.25
2025-10-27,31.8,31.8,31.6,31.65,64428,2043591,81,-0.15
2025-10-28,31.7,31.7,31.2,31.2,35210,1105689,60,-0.45
2025-10-29,31.3,31.3,31.0,31.0,43124,1344132,55,-0.2
2025-10-30,31.0,31.1,30.8,30.9,45022,1391889,49,-0.1
2025-10-31,31.55,31.7,31.1,31.55,58420,1841040,59,0.65
2025-11-03,31.0,31.75,31.0,31.15,61488,1931928,65,-0.4
2025-11-04,31.1,31.55,30.8,30.8,26446,821744,29,-0.35
2025-11-05,30.6,30.85,30.45,30.5,20117,615323,35,-0.3
2025-11-06,30.55,31.0,30.4,30.7,34177,1047908,48,0.2
2025-11-07,30.7,30.8,30.45,30.45,23282,713880,22,-0.25
2025-11-10,30.15,32.05,30.15,32.0,141305,4461870,124,1.55
2025-11-11,32.6,33.3,32.3,32.8,386628,12673184,392,0.8
2025-11-12,32.6,33.55,32.25,33.45,331819,10976007,162,0.65
2025-11-13,33.35,33.6,32.8,32.8,98599,3269347,127,-0.65
2025-11-14,32.7,32.8,32.5,32.5,33441,1090682,61,-0.3
2025-11-17,32.6,32.65,31.45,31.7,68208,2193400,82,-0.8
2025-11-18,32.2,32.2,31.1,31.1,38068,1192375,55,-0.6
2025-11-19,31.1,31.2,30.6,30.7,24049,743321,34,-0.4
2025-11-20,31.0,31.65,30.95,31.1,9114,284130,30,0.4
2025-11-21,30.6,30.9,30.6,30.7,22084,678016,38,-0.4
2025-11-24,33.75,33.75,33.75,33.75,216802,7317058,131,3.05
2025-11-25,37.1,37.1,35.1,35.3,3460248,126220757,2440,1.55
2025-11-26,36.2,37.5,35.1,36.3,1612876,58803880,1190,1.0
2025-11-27,36.5,37.2,35.35,35.4,1068197,38665093,834,-0.9
2025-11-28,36.0,36.25,35.1,35.7,333843,11924341,331,0.3
2025-12-01,36.2,39.25,35.3,38.85,1789024,68408872,2455,3.15
2025-12-02,38.7,39.25,37.35,38.0,1334765,50858267,1144,-0.85
2025-12-03,38.0,39.65,37.6,38.45,910372,35218527,885,0.45
2025-12-04,39.15,40.5,38.75,39.0,1863182,73674615,1469,0.55
2025-12-05,38.9,40.15,38.0,38.0,1119890,43769393,1095,-1.0
2025-12-08,38.2,39.0,37.5,38.0,426903,16318059,458,0.0
2025-12-09,38.1,38.9,38.1,38.9,289728,11196675,264,0.9
2025-12-10,38.55,40.0,38.1,39.6,818991,32365395,612,0.7
2025-12-11,40.55,40.6,39.0,39.45,1180240,47065919,1076,-0.15
2025-12-12,39.5,42.2,39.5,40.85,1905360,78428129,1436,1.4
2025-12-15,40.0,40.55,39.1,39.35,635023,25206328,764,-1.5
2025-12-16,39.7,39.7,38.0,38.0,679771,26149222,541,-1.35
2025-12-17,38.2,38.7,38.15,38.45,184206,7082385,270,0.45
2025-12-18,38.15,38.7,38.15,38.7,174342,6702347,111,0.25
2025-12-19,38.8,39.9,38.8,39.0,187738,7383147,179,0.3
2025-12-22,39.55,39.9,38.95,39.0,187407,7363665,251,0.0
2025-12-23,38.85,39.6,38.7,38.8,160101,6238508,283,-0.2
2025-12-24,39.2,39.65,38.5,38.55,225595,8799113,233,-0.25
2025-12-26,38.55,38.75,38.25,38.45,120524,4633058,115,-0.1
2025-12-29,38.4,39.3,38.4,38.4,148562,5764923,153,-0.05
2025-12-30,38.2,38.25,37.05,37.05,353111,13243069,365,-1.35
2025-12-31,37.35,37.85,36.5,37.55,314056,11670711,277,0.5
2026-01-02,37.5,38.0,37.5,37.5,97172,3664237,106,-0.05
2026-01-05,37.55,37.55,36.35,36.45,205284,7533439,239,-1.05
2026-01-06,36.1,37.2,36.1,36.4,146561,5346101,152,-0.05
2026-01-07,36.2,37.0,36.2,36.7,105500,3853230,118,0.3
2026-01-08,36.35,37.55,36.35,37.05,143138,5286799,140,0.35
2026-01-09,37.05,37.8,36.3,37.35,161190,5981892,190,0.3
2026-01-12,37.75,38.45,37.65,37.8,178081,6772403,185,0.45
2026-01-13,37.75,37.75,36.5,37.1,209012,7755920,254,-0.7
2026-01-14,37.1,37.95,37.1,37.55,73176,2755199,80,0.45
2026-01-15,37.55,37.95,37.15,37.25,79401,2973239,88,-0.3
2026-01-16,37.25,37.8,37.1,37.35,110253,4134238,121,0.1
2026-01-19,37.35,37.8,37.3,37.3,112139,4200706,93,-0.05
2026-01-20,37.05,37.6,36.95,37.05,121151,4509787,102,-0.25
2026-01-21,37.05,38.1,36.75,37.0,194042,7292896,188,-0.05
2026-01-22,37.95,38.1,37.2,37.2,207215,7787054,168,0.2
2026-01-23,37.9,38.4,37.45,37.75,208305,7881490,209,0.55
2026-01-26,37.85,39.5,37.85,38.7,596448,23110372,499,0.95
2026-01-27,39.15,39.2,38.0,38.15,189368,7284029,204,-0.55
2026-01-28,38.45,38.7,37.6,37.85,163576,6213782,133,-0.3
2026-01-29,37.95,37.95,36.85,36.85,152020,5645393,226,-1.0
2026-01-30,36.8,36.8,35.5,35.85,169651,6106971,171,-1.0
2026-02-02,35.7,35.8,34.6,34.7,169674,5931977,155,-1.15
2026-02-03,35.7,35.7,34.6,35.4,85976,3021085,108,0.7
2026-02-04,35.4,36.1,35.4,36.1,73866,2635722,108,0.7
2026-02-05,35.5,35.95,35.35,35.5,33412,1190575,84,-0.6
2026-02-06,35.5,35.5,34.1,34.65,86263,2995755,93,-0.85
2026-02-09,34.85,35.65,34.85,35.3,68391,2423306,117,0.65
2026-02-10,34.95,35.3,34.8,35.0,36258,1267496,78,-0.3
2026-02-11,34.6,35.0,34.05,34.05,143272,4950937,118,-0.95
2026-02-23,33.6,35.15,33.6,34.55,142187,4901620,136,0.5
2026-02-24,34.55,35.1,34.35,34.65,112544,3927743,126,0.1
2026-02-25,35.25,37.7,34.1,36.45,502732,18238389,458,1.8
2026-02-26,37.65,38.0,36.55,36.85,413070,15312332,345,0.4
