date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,90.0,91.1,87.2,88.5,4362490,387355627,3784,-1.0
2024-09-09,86.0,96.4,86.0,92.6,13344115,1231924586,9640,4.1
2024-09-10,94.1,94.8,86.4,88.0,10517285,951975977,7631,-4.6
2024-09-11,88.0,89.2,86.3,86.6,3448080,301352479,2673,-1.4
2024-09-12,88.7,89.9,87.4,88.8,3802281,337007416,3036,2.2
2024-09-13,90.5,97.6,90.2,93.4,21447425,2028382809,13648,4.6
2024-09-16,93.4,94.9,91.5,91.9,5063550,468522428,5288,-1.5
2024-09-18,92.5,93.4,89.9,90.1,3625883,330912648,2997,-1.8
2024-09-19,91.3,95.9,90.3,94.2,9884385,924454990,7861,4.1
2024-09-20,95.8,103.5,95.7,96.1,24420709,2425378210,18540,1.9
2024-09-23,97.4,98.8,95.1,96.6,8940602,864042055,7443,0.5
2024-09-24,96.6,97.5,92.1,95.0,6075303,572064521,4955,-1.6
2024-09-25,95.6,96.6,94.5,94.9,4452472,424334479,3755,-0.1
2024-09-26,95.5,100.5,95.5,96.6,19772429,1950864109,15017,1.7
2024-09-27,98.1,100.5,95.0,95.4,10244726,999664276,8266,-1.2
2024-09-30,94.4,94.7,91.5,93.2,3638323,338507551,3283,-2.2
2024-10-01,94.0,94.8,92.2,92.5,2679352,249865050,2945,-0.7
2024-10-04,92.6,92.6,87.7,87.7,3981350,353870975,3680,-4.8
2024-10-07,88.6,91.6,88.0,90.8,2857322,257188355,2402,3.1
2024-10-08,90.3,90.4,88.0,88.9,1956187,174088444,2342,-1.9
2024-10-09,89.5,89.9,82.3,83.2,4613502,392003033,3989,-5.7
2024-10-11,83.3,84.5,80.5,80.9,3304225,271748086,2968,-2.3
2024-10-14,81.2,82.5,80.1,82.5,2247915,182947825,2054,1.6
2024-10-15,83.0,83.4,80.6,80.8,2152570,176567332,3101,-1.7
2024-10-16,79.9,82.5,79.8,80.3,1578256,127854734,2134,-0.5
2024-10-17,81.1,85.2,80.6,84.5,5228436,436331440,4407,4.2
2024-10-18,85.3,86.5,81.4,83.3,3703848,310419544,3899,-1.2
2024-10-21,82.8,88.0,82.8,87.5,7325816,633885787,5906,4.2
2024-10-22,87.2,88.4,86.1,87.0,2859607,248902757,3236,-0.5
2024-10-23,87.3,94.6,86.8,91.1,12153725,1109247834,9668,4.1
2024-10-24,91.1,99.9,91.0,95.4,30662737,2962509723,22773,4.3
2024-10-25,96.9,99.5,95.5,97.8,25935176,2524162763,20008,2.4
2024-10-28,98.4,98.9,89.5,93.1,12077712,1133060604,8865,-4.7
2024-10-29,93.0,96.8,91.1,94.5,11298128,1069863775,8254,1.4
2024-10-30,94.0,95.4,90.6,90.6,7888055,730746202,7937,-3.9
2024-11-01,89.5,94.7,89.0,91.5,6686966,616596981,5368,0.9
2024-11-04,91.1,91.3,88.5,91.0,2963169,266155522,2938,-0.5
2024-11-05,90.4,94.5,90.4,91.7,5121726,474327022,4095,0.7
2024-11-06,92.3,93.2,90.6,90.6,2173143,199056192,1917,-1.1
2024-11-07,92.0,96.0,91.7,92.2,7712727,725456158,6085,1.6
2024-11-08,93.2,94.0,89.5,90.1,3476528,316759168,3744,-2.1
2024-11-11,90.8,93.2,90.4,90.6,2358229,216025799,1853,0.5
2024-11-12,90.0,90.4,85.3,85.6,3591096,311626632,3062,-5.0
2024-11-13,85.0,86.9,84.0,84.4,1810903,154056008,1819,-1.2
2024-11-14,85.3,90.7,85.3,87.9,7534567,664603252,5503,3.5
2024-11-15,88.1,89.0,85.1,86.1,3043338,264355943,2594,-1.8
2024-11-18,86.0,87.6,82.7,82.7,1717697,143640964,1419,-3.4
2024-11-19,83.2,85.0,83.2,85.0,1397037,117572070,1338,2.3
2024-11-20,85.0,85.4,82.5,83.3,1642458,136827050,1388,-1.7
2024-11-21,82.9,83.7,82.2,83.2,1024368,84858614,1120,-0.1
2024-11-22,83.7,84.7,81.3,81.3,2394901,197282611,2204,-1.9
2024-11-25,81.4,83.3,81.0,81.0,1449178,118513974,1405,-0.3
2024-11-26,81.5,81.6,80.3,81.2,924077,74816934,778,0.2
2024-11-27,81.2,81.5,77.5,77.7,1835562,145020258,1730,-3.5
2024-11-28,78.1,78.6,76.6,77.8,1252550,97222962,1008,0.1
2024-11-29,77.0,78.2,76.8,77.6,719979,55790458,641,-0.2
2024-12-02,78.5,78.5,77.0,78.1,665472,51727781,616,0.5
2024-12-03,78.1,79.1,77.7,77.7,800271,62606003,815,-0.4
2024-12-04,77.9,79.5,77.7,78.5,757888,59479334,705,0.8
2024-12-05,78.8,78.9,77.0,77.0,772506,59908386,806,-1.5
2024-12-06,77.1,78.2,76.0,76.0,815433,62523478,792,-1.0
2024-12-09,76.8,77.2,75.8,75.9,681148,51966457,598,-0.1
2024-12-10,76.2,78.3,76.2,76.3,752580,57864757,713,0.4
2024-12-11,76.2,77.0,75.0,75.0,512323,38785049,893,-1.3
2024-12-12,75.6,76.5,73.1,73.2,925105,68799868,1019,-1.8
2024-12-13,73.2,73.3,71.6,72.7,1022059,74023442,915,-0.5
2024-12-16,73.2,73.3,70.2,70.2,1178660,84291496,1177,-2.5
2024-12-17,70.5,72.3,70.2,72.0,698227,49729626,734,1.8
2024-12-18,72.3,72.3,70.8,71.3,427374,30495984,964,-0.7
2024-12-19,70.5,70.5,68.8,69.9,849966,59157115,896,-1.4
2024-12-20,70.0,70.9,68.4,68.8,727208,50588070,959,-1.1
2024-12-23,71.0,75.6,70.7,75.6,1310468,97569663,927,6.8
2024-12-24,77.0,79.6,73.3,74.6,8213655,629742495,6379,-1.0
2024-12-25,74.7,76.4,73.7,74.0,1840815,137509162,1650,-0.6
2024-12-26,73.9,74.8,72.5,72.5,968712,71160609,959,-1.5
2024-12-27,73.4,73.5,70.8,71.4,654264,47059191,654,-1.1
2024-12-30,71.4,71.4,69.2,69.7,666370,46731182,697,-1.7
2024-12-31,69.6,70.6,69.0,70.3,535442,37349175,461,0.6
2025-01-02,71.5,77.3,70.8,75.5,6724855,510897934,6976,5.2
2025-01-03,75.6,76.4,72.5,73.3,3446795,254784270,3685,-2.2
2025-01-06,73.8,74.6,70.8,71.7,1314880,95119189,1210,-1.6
2025-01-07,72.8,72.8,70.5,71.4,830809,59321111,852,-0.3
2025-01-08,71.2,71.2,70.4,71.1,448576,31712680,479,-0.3
2025-01-09,71.1,71.2,67.1,67.1,1038145,71587081,911,-4.0
2025-01-10,67.4,72.0,65.9,65.9,1797766,121892703,1499,-1.2
2025-01-13,65.6,65.6,61.5,62.5,1809725,113559312,1576,-3.4
2025-01-14,63.5,63.9,62.5,63.9,708744,44693166,563,1.4
2025-01-15,63.7,64.0,61.7,62.5,572191,35913976,1029,-1.4
2025-01-16,63.1,64.1,63.1,64.1,718132,45687424,582,1.6
2025-01-17,64.8,64.8,62.0,62.2,644067,40360194,762,-1.9
2025-01-20,62.5,63.8,61.5,63.7,618798,38727052,617,1.5
2025-01-21,63.7,63.7,62.2,62.9,300300,18828238,424,-0.8
2025-01-22,63.3,63.5,61.8,63.0,421845,26447154,499,0.1
2025-02-03,60.0,61.9,59.2,61.0,661466,39845108,1032,-2.0
2025-02-04,60.8,61.4,59.2,61.4,599583,36104584,606,0.4
2025-02-05,61.5,63.1,61.5,63.1,461312,28763520,648,1.7
2025-02-06,62.8,63.2,62.3,62.8,381296,23911725,515,-0.3
2025-02-07,62.7,63.2,62.1,63.1,383668,24083939,406,0.3
2025-02-10,62.8,62.8,61.0,61.4,361368,22240852,488,-1.7
2025-02-11,61.8,62.1,60.9,61.2,468319,28713991,441,-0.2
2025-02-12,61.3,63.0,61.0,61.5,462917,28658199,597,0.3
2025-02-13,62.0,65.9,62.0,65.5,2470543,160059339,2074,4.0
2025-02-14,65.0,65.5,63.7,64.3,1324375,85373453,1387,-1.2
2025-02-17,65.2,65.5,64.0,64.8,528331,34076252,624,0.5
2025-02-18,65.1,66.6,64.7,65.6,894168,58761608,734,0.8
2025-02-19,69.0,72.1,69.0,72.1,3547699,254545110,1768,6.5
2025-02-20,74.9,78.8,71.8,72.9,13272200,989502140,9531,0.8
2025-02-21,72.6,72.8,71.1,72.0,1526548,109585817,1395,-0.9
2025-02-24,71.1,72.2,70.5,72.0,810041,57917343,943,0.0
2025-02-25,71.3,71.4,69.8,69.8,905736,63947989,886,-2.2
2025-02-26,70.6,71.0,69.5,70.0,601048,42141234,606,0.2
2025-02-27,70.2,70.7,67.5,67.6,662812,45460024,896,-2.4
2025-03-03,67.6,71.2,67.1,67.1,1864739,128700451,1552,-0.5
2025-03-04,65.2,67.6,64.2,67.5,639562,42166731,940,0.4
2025-03-05,68.0,70.5,67.3,68.2,1222510,84160902,1087,0.7
2025-03-06,68.0,68.3,65.8,66.1,601250,40040249,685,-2.1
2025-03-07,66.0,66.7,64.6,65.0,461119,30208537,492,-1.1
2025-03-10,65.6,67.2,65.0,66.5,575658,38192808,551,1.5
2025-03-11,64.6,65.2,62.7,65.2,680534,43564689,707,-1.3
2025-03-12,65.2,66.0,64.5,65.0,350219,22826792,476,-0.2
2025-03-13,66.0,66.7,63.1,63.2,461121,29621339,476,-1.8
2025-03-14,63.2,63.4,61.5,63.0,479902,29975115,554,-0.2
2025-03-17,64.5,64.5,62.6,62.7,232895,14697894,302,-0.3
2025-03-18,63.2,63.9,63.0,63.1,333785,21163102,297,0.4
2025-03-19,63.5,63.5,61.7,61.8,404257,25118897,425,-1.3
2025-03-20,62.6,62.9,61.6,62.7,326895,20373113,308,0.9
2025-03-21,63.4,63.4,61.9,62.5,202718,12608409,251,-0.2
2025-03-24,62.5,62.8,61.4,61.8,467896,28956816,414,-0.7
2025-03-25,62.3,62.5,61.0,61.0,299979,18476788,335,-0.8
2025-03-26,61.3,61.4,60.6,60.6,277995,16904848,285,-0.4
2025-03-27,60.0,60.2,59.5,59.6,288965,17256636,303,-1.0
2025-03-28,59.5,61.4,57.0,57.4,913712,53455848,825,-2.2
2025-03-31,53.2,55.5,51.7,52.3,1511611,80444353,1223,-5.1
2025-04-01,53.0,55.6,53.0,55.6,792613,43466009,700,3.3
2025-04-02,55.2,55.8,54.3,55.7,412317,22742379,377,0.1
2025-04-07,50.2,50.2,50.2,50.2,68644,3445924,69,-5.5
2025-04-08,45.2,45.2,45.2,45.2,275951,12472966,228,-5.0
2025-04-09,40.7,40.7,40.7,40.7,262312,10676019,288,-4.5
2025-04-10,42.65,44.75,42.65,44.75,2396080,105815867,1353,4.05
2025-04-11,42.2,43.35,40.3,43.35,1065496,44340855,1100,-1.4
2025-04-14,44.5,46.6,44.3,44.5,754332,34104101,841,1.15
2025-04-15,45.5,48.75,45.35,48.7,994211,47478191,2535,4.2
2025-04-16,49.9,49.9,46.75,46.75,655395,31323861,982,-1.95
2025-04-17,46.1,46.95,45.1,46.5,481846,22270038,555,-0.25
2025-04-18,47.35,47.35,46.05,46.5,275871,12823668,471,0.0
2025-04-21,47.4,47.8,44.7,44.7,569835,26388714,698,-1.8
2025-04-22,43.55,49.15,43.4,49.15,1849394,89313490,1258,4.45
2025-04-23,53.0,54.0,53.0,54.0,1294716,69481164,746,4.85
2025-04-24,55.3,57.7,52.1,52.5,9478624,510403577,6707,-1.5
2025-04-25,54.0,54.6,52.4,53.0,3628867,194107532,2951,0.5
2025-04-28,53.3,53.4,51.8,52.5,1338706,70297085,1304,-0.5
2025-04-29,53.5,57.7,52.6,57.7,2627774,147291823,1813,5.2
2025-04-30,58.3,59.0,54.7,55.1,5759102,324787684,4262,-2.6
2025-05-02,56.4,56.6,54.3,54.7,1870052,103344197,1624,-0.4
2025-05-05,54.7,55.0,49.65,50.5,1601066,82691523,1247,-4.2
2025-05-06,51.3,52.6,51.0,51.4,937437,48381023,927,0.9
2025-05-07,51.5,51.6,49.95,50.3,435406,22059068,414,-1.1
2025-05-08,52.5,55.3,52.5,55.3,5356053,292478034,3735,5.0
2025-05-09,54.9,55.0,52.8,54.0,3248815,175626508,2344,-1.3
2025-05-12,54.0,55.7,53.8,54.5,1552327,84979866,1250,0.5
2025-05-13,55.5,58.5,54.9,55.1,3530222,199182089,2595,0.6
2025-05-14,57.0,57.0,55.1,55.3,1318503,73398994,1164,0.2
2025-05-15,55.9,57.9,54.3,56.7,2626174,147853847,1904,1.4
2025-05-16,57.8,62.3,56.9,57.4,12768867,775687983,8253,0.7
2025-05-19,57.1,57.1,54.1,54.5,2009608,110600328,1928,-2.9
2025-05-20,55.0,55.1,53.6,54.5,754475,41088780,712,0.0
2025-05-21,54.8,55.6,54.1,55.3,753419,41369480,705,0.8
2025-05-22,54.5,58.3,53.6,57.5,2476228,140276816,2448,2.2
2025-05-23,58.9,60.5,56.0,57.2,8183844,470330156,4850,-0.3
2025-05-26,57.0,59.0,55.1,58.2,4233993,242530342,2235,1.0
2025-05-27,58.3,58.7,55.5,55.5,1636723,93141091,1599,-2.7
2025-05-28,56.9,57.3,54.4,55.1,1033148,57626278,948,-0.4
2025-05-29,55.7,56.0,54.4,54.6,514529,28283826,499,-0.5
2025-06-02,54.6,54.6,51.6,51.6,686355,36048190,666,-3.0
2025-06-03,52.2,54.9,51.7,51.9,2211426,118039294,1130,0.3
2025-06-04,52.4,53.0,51.9,52.1,591971,31023208,653,0.2
2025-06-05,52.6,54.4,52.6,53.0,1927708,103304696,1814,0.9
2025-06-06,53.0,54.2,52.4,52.9,765417,40653236,886,-0.1
2025-06-09,53.3,53.4,51.4,52.5,607969,31797311,595,-0.4
2025-06-10,56.0,57.7,56.0,57.7,1943782,111647195,974,5.2
2025-06-11,56.9,60.5,56.8,58.7,13611983,796091163,9110,1.0
2025-06-12,59.0,60.9,57.8,59.4,4483050,266700243,3349,0.7
2025-06-13,59.0,60.9,57.7,58.3,4072555,242230022,2904,-1.1
2025-06-16,58.4,60.2,58.1,59.6,3034744,180288499,2125,1.3
2025-06-17,59.6,63.0,59.4,61.7,7960130,488986216,5248,2.1
2025-06-18,62.0,62.4,60.3,61.6,3620376,222161170,2845,-0.1
2025-06-19,60.9,61.3,58.9,58.9,2095142,125343772,1796,-2.7
2025-06-20,58.9,59.6,57.3,57.7,1142081,66330895,949,-1.2
2025-06-23,56.7,58.3,55.5,58.0,1148176,65144989,918,0.3
2025-06-24,59.2,60.0,58.4,59.3,1409816,83329836,1163,1.3
2025-06-25,59.9,60.0,58.2,58.9,1137486,67169549,992,-0.4
2025-06-26,58.9,61.4,58.9,60.3,3339411,201913953,2590,1.4
2025-06-27,61.0,66.0,59.6,62.3,10439592,660249865,8136,2.0
2025-06-30,62.1,67.9,61.6,64.0,11827750,759373418,9104,1.7
2025-07-01,64.1,66.6,63.1,65.0,6983671,451452010,5197,1.0
2025-07-02,64.2,64.6,62.8,62.8,2334850,148501977,2007,-2.2
2025-07-03,62.9,66.2,62.9,64.7,5164061,334217971,3990,1.9
2025-07-04,65.4,66.5,63.7,65.5,5227977,340039269,4274,0.8
2025-07-07,64.7,65.0,62.0,63.5,2954933,187696625,2314,-2.0
2025-07-08,62.4,63.9,61.5,63.9,1700497,106760392,1346,0.4
2025-07-09,63.4,64.9,63.3,63.6,1495172,95456346,1223,-0.3
2025-07-10,63.4,63.6,61.7,61.7,1711905,106988293,1550,-1.9
2025-07-11,61.5,64.2,61.5,62.9,2346095,148390677,1863,1.2
2025-07-14,63.2,63.3,61.5,61.5,879418,54523353,837,-1.4
2025-07-15,61.6,62.3,61.5,61.6,709823,43891789,629,0.1
2025-07-16,62.5,67.7,62.5,65.3,14017346,932761425,11131,3.7
2025-07-17,66.9,67.5,65.4,67.0,7079673,470808631,5293,1.7
2025-07-18,66.6,66.8,64.8,65.0,3284615,214935498,2596,-2.0
2025-07-21,65.6,65.8,64.0,65.3,1155791,75131035,1057,0.3
2025-07-22,65.3,65.6,61.8,61.8,1733783,109679101,1672,-3.5
2025-07-23,62.5,63.5,62.0,62.4,693674,43440513,668,0.6
2025-07-24,63.0,68.5,62.4,67.5,6087156,404479607,7434,5.1
2025-07-25,67.5,67.5,65.2,65.6,2673063,177193474,2689,-1.9
2025-07-28,66.2,66.5,64.5,64.8,1451740,95051033,1323,-0.8
2025-07-29,65.3,65.6,63.0,63.7,1568555,100591494,1529,-1.1
2025-07-30,64.5,64.5,62.9,63.4,832671,52869768,1206,-0.3
2025-07-31,63.5,64.1,62.8,63.4,869676,55162815,910,0.0
2025-08-01,62.3,65.7,60.2,63.6,1955117,123154973,1525,0.2
2025-08-04,63.0,64.0,61.9,61.9,1421901,89108224,1227,-1.7
2025-08-05,62.7,62.8,61.0,61.0,1563384,96442330,1401,-0.9
2025-08-06,61.0,61.3,60.5,60.5,747193,45386437,706,-0.5
2025-08-07,60.5,62.8,60.5,60.7,1062235,65346930,924,0.0
2025-08-08,61.2,61.5,60.5,60.5,532723,32339024,542,-0.2
2025-08-11,60.2,60.2,58.0,58.0,1380623,80831630,1352,-2.5
2025-08-12,58.0,59.2,56.1,56.7,1083907,62176357,1333,-1.3
2025-08-13,57.4,58.2,56.3,56.6,953898,54571658,950,-0.1
2025-08-14,57.1,58.0,56.7,57.5,838354,48331803,932,0.9
2025-08-15,57.8,57.8,56.0,56.1,848086,47917535,1135,-1.4
2025-08-18,56.0,57.4,55.0,55.5,836910,46856984,923,-0.6
2025-08-19,55.5,57.4,54.4,56.0,1616351,90907693,1340,0.5
2025-08-20,56.0,56.0,54.0,54.1,795835,43287492,857,-1.9
2025-08-21,53.8,54.9,53.4,53.6,866140,46823361,935,-0.5
2025-08-22,54.2,56.2,54.1,54.4,1944880,107426024,1477,0.8
2025-08-25,55.5,55.8,54.4,54.4,848201,46492157,988,0.0
2025-08-26,54.8,54.8,53.8,54.2,527138,28591403,569,-0.2
2025-08-27,54.6,55.9,54.6,55.0,929817,51410492,879,0.8
2025-08-28,55.1,59.3,55.1,58.6,3670271,212122461,3480,3.6
2025-08-29,59.1,59.4,57.2,57.7,1709255,98990887,2084,-0.9
2025-09-01,57.2,57.2,54.4,54.6,1037169,57675949,1008,-3.1
2025-09-02,55.6,55.6,53.8,54.0,466596,25375772,581,-0.6
2025-09-03,54.6,55.0,53.9,54.1,438330,23800966,396,0.1
2025-09-04,54.9,54.9,54.0,54.0,380624,20632480,425,-0.1
2025-09-05,54.8,56.5,54.5,55.4,1592130,88723871,1094,1.4
2025-09-08,55.4,56.7,54.8,56.2,982620,54885885,897,0.8
2025-09-09,56.4,56.9,54.9,55.0,757962,41994075,682,-1.2
2025-09-10,55.7,56.4,54.7,55.0,496030,27428753,599,0.0
2025-09-11,55.4,55.4,53.0,53.1,739902,39917819,1169,-1.9
2025-09-12,53.2,53.7,52.1,52.5,532673,28043086,668,-0.6
2025-09-15,53.0,53.0,51.0,51.1,448313,23045228,658,-1.4
2025-09-16,51.7,51.8,51.0,51.5,371207,19032998,325,0.4
2025-09-17,51.5,52.4,50.8,50.9,450662,23195258,594,-0.6
2025-09-18,51.1,55.9,51.1,54.2,4089493,223020081,3561,3.3
2025-09-19,54.0,54.2,52.6,52.9,829770,44070133,1122,-1.3
2025-09-22,53.0,54.1,52.4,52.7,420333,22221791,400,-0.2
2025-09-23,53.6,53.6,51.5,51.9,482151,25132635,527,-0.8
2025-09-24,51.5,51.9,50.8,51.2,547957,28049363,541,-0.7
2025-09-25,51.6,52.8,51.0,51.1,472013,24430566,438,-0.1
2025-09-26,51.7,51.7,49.8,49.8,518947,26021033,686,-1.3
2025-09-30,51.1,51.1,50.0,50.8,215295,10881851,208,1.0
2025-10-01,50.8,51.5,50.0,50.0,292828,14816551,293,-0.8
2025-10-02,49.95,50.4,49.5,49.8,357539,17824917,411,-0.2
2025-10-03,49.55,49.9,49.05,49.1,305484,15080849,370,-0.7
2025-10-07,50.3,51.6,49.5,49.7,505538,25412787,601,0.6
2025-10-08,49.7,49.95,49.0,49.2,343844,16945778,349,-0.5
2025-10-09,49.7,49.75,49.1,49.1,235184,11603755,227,-0.1
2025-10-13,45.4,47.4,45.4,47.15,389561,18241843,402,-1.95
2025-10-14,47.45,48.85,46.35,46.55,454010,21434601,419,-0.6
2025-10-15,46.2,46.85,46.05,46.75,283665,13153165,464,0.2
2025-10-16,47.0,48.3,47.0,47.55,369711,17606654,418,0.8
2025-10-17,49.65,49.75,47.35,47.5,379385,18158947,417,-0.05
2025-10-20,47.6,48.7,47.05,47.05,233620,11058445,327,-0.45
2025-10-21,47.45,48.05,47.0,47.8,344056,16404681,348,0.75
2025-10-22,47.8,48.15,47.35,47.6,181335,8656729,256,-0.2
2025-10-23,47.6,47.75,47.05,47.05,172381,8141676,191,-0.55
2025-10-27,47.75,47.8,46.1,46.1,343376,15960528,370,-0.95
2025-10-28,46.4,46.55,45.2,45.35,350572,15978860,329,-0.75
2025-10-29,45.45,47.6,45.45,46.5,539113,25120637,626,1.15
2025-10-30,46.95,46.95,45.3,45.45,333638,15272600,432,-1.05
2025-10-31,45.6,46.35,44.7,45.0,357867,16161837,653,-0.45
2025-11-03,45.85,46.05,44.75,44.75,288995,13100670,324,-0.25
2025-11-04,44.8,44.8,43.6,43.75,399350,17590485,489,-1.0
2025-11-05,43.1,43.5,42.25,43.5,256555,11033966,327,-0.25
2025-11-06,44.5,44.9,43.85,44.5,244894,10846052,265,1.0
2025-11-07,43.85,44.0,42.5,43.4,217330,9388181,428,-1.1
2025-11-10,44.7,46.8,44.5,44.85,1187899,54069837,1151,1.45
2025-11-11,44.85,46.1,44.85,45.95,372909,17048913,594,1.1
2025-11-12,45.8,46.85,45.4,46.55,430485,19944358,525,0.6
2025-11-13,46.35,46.6,45.4,45.5,273738,12543131,513,-1.05
2025-11-14,45.25,45.3,44.55,44.55,186480,8363004,186,-0.95
2025-11-17,45.25,45.25,43.9,43.95,219560,9696735,193,-0.6
2025-11-18,43.3,43.65,41.0,41.55,487401,20597812,493,-2.4
2025-11-19,41.2,41.8,40.6,40.9,228590,9392612,299,-0.65
2025-11-20,41.4,42.3,41.4,42.0,264467,11060969,286,1.1
2025-11-21,40.8,41.8,38.9,40.35,313826,12726969,320,-1.65
2025-11-24,41.4,41.4,40.75,41.05,133089,5467804,128,0.7
2025-11-25,41.55,43.0,41.55,42.0,247401,10469770,238,0.95
2025-11-26,42.3,44.1,42.3,43.55,430003,18787666,417,1.55
2025-11-27,44.7,44.7,43.65,43.9,168976,7436215,224,0.35
2025-11-28,44.0,46.5,44.0,46.3,573789,26203585,591,2.4
2025-12-01,46.4,46.85,45.7,46.7,312982,14516504,445,0.4
2025-12-02,47.35,47.35,45.0,45.05,318543,14523395,732,-1.65
2025-12-03,45.1,45.7,44.9,45.35,260169,11795648,287,0.3
2025-12-04,45.4,46.25,45.35,45.35,136650,6259409,198,0.0
2025-12-05,45.55,45.55,44.4,45.45,148531,6661867,410,0.1
2025-12-08,45.6,45.6,45.0,45.3,127101,5762692,137,-0.15
2025-12-09,45.0,46.1,45.0,45.0,264246,12034942,469,-0.3
2025-12-10,45.05,45.85,44.55,44.7,134139,6041993,284,-0.3
2025-12-11,44.7,45.2,44.25,45.15,215111,9649499,221,0.45
2025-12-12,45.6,45.65,44.85,45.0,122615,5547372,233,-0.15
2025-12-15,44.45,49.2,44.45,48.4,1251388,60040184,1745,3.4
2025-12-16,49.0,49.5,46.2,46.3,1060892,50860861,1194,-2.1
2025-12-17,46.5,47.3,44.7,44.8,367543,16722938,608,-1.5
2025-12-18,44.8,44.8,43.5,43.55,246924,10859526,370,-1.25
2025-12-19,44.25,44.25,43.5,43.75,118086,5162590,136,0.2
2025-12-22,44.15,46.3,43.95,45.55,370203,16690143,360,1.8
2025-12-23,46.2,49.95,46.2,49.25,3199295,156525750,3936,3.7
2025-12-24,52.0,53.2,49.5,50.0,3945477,201745298,4112,0.75
2025-12-26,50.4,52.8,48.75,52.4,3250518,166933590,3190,2.4
2025-12-29,53.4,57.6,52.4,57.6,9087118,512294158,9252,5.2
2025-12-30,57.8,60.0,55.2,57.5,12639996,731185323,8675,-0.1
2025-12-31,57.0,59.5,56.0,56.8,4747272,272631697,3684,-0.7
2026-01-02,58.2,61.9,57.6,60.7,8029893,481054377,6981,3.9
2026-01-05,60.0,63.0,57.0,57.2,5578395,334338279,6596,-3.5
2026-01-06,57.2,58.4,55.7,56.4,2584818,146680416,3139,-0.8
2026-01-07,56.1,57.0,54.0,54.7,2336818,129758366,2803,-1.7
2026-01-08,54.6,54.9,52.7,52.7,1445444,77363746,1648,-2.0
2026-01-09,53.0,53.6,51.4,52.7,1151928,60450285,1136,0.0
2026-01-12,56.4,57.9,56.0,57.9,3788681,217737954,3061,5.2
2026-01-13,59.1,59.1,55.7,58.5,4085694,234837719,3252,0.6
2026-01-14,58.6,63.0,57.3,62.2,6291708,383050935,4753,3.7
2026-01-15,63.4,68.4,62.7,68.4,13331524,898602108,8168,6.2
2026-01-16,69.6,73.5,64.2,66.7,16662843,1146312724,11216,-1.7
2026-01-19,66.2,68.2,64.9,65.5,4103592,273524369,3651,-1.2
2026-01-20,64.9,67.0,63.9,64.2,2255592,146153514,2678,-1.3
2026-01-21,63.5,70.6,63.4,68.0,12483529,857724333,9092,3.8
2026-01-22,69.7,70.5,65.1,68.9,8736473,592777869,7581,0.9
2026-01-23,69.5,69.6,66.6,66.7,4027322,273362187,3663,-2.2
2026-01-26,66.0,69.0,66.0,66.5,1848862,124336360,1715,-0.2
2026-01-27,66.5,66.5,62.8,63.7,2312468,148768991,2143,-2.8
2026-01-28,64.2,66.4,63.2,63.5,2030409,130858962,1882,-0.2
2026-01-29,63.4,64.0,61.7,61.7,1692769,105788707,1536,-1.8
2026-01-30,62.1,62.6,58.3,58.3,1781893,105936592,1663,-3.4
2026-02-02,56.1,58.0,55.4,55.8,1105535,62132030,1024,-2.5
2026-02-03,57.0,57.2,54.9,56.5,864676,48666339,934,0.7
2026-02-04,55.8,62.1,55.6,62.1,3163204,192719249,3669,5.6
2026-02-05,64.2,67.4,61.9,62.8,8414225,542132551,6182,0.7
2026-02-06,62.0,62.2,57.5,57.7,1895531,111847256,1962,-5.1
2026-02-09,58.5,60.3,57.4,59.2,1382346,80874412,1245,1.5
2026-02-10,63.3,65.1,62.6,63.8,6953714,446766652,5195,4.6
2026-02-11,68.3,70.0,68.0,68.5,10674236,736681459,7357,4.7
2026-02-23,68.0,69.4,64.9,66.3,4837884,323971334,3954,-2.2
2026-02-24,66.1,68.0,64.9,64.9,4125563,271425668,3453,-1.4
2026-02-25,61.6,65.0,61.6,62.7,2778255,174755138,2689,-2.2
2026-02-26,62.6,67.4,62.2,64.8,3222784,211046633,3084,2.1
