date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-27,77.2,79.2,76.9,79.0,1335519,104750064,1032,1.0
2024-08-28,79.1,80.3,78.7,79.5,730034,58014100,688,0.5
2024-08-29,79.5,80.4,78.5,78.8,974847,77038360,855,-0.7
2024-08-30,78.8,81.1,78.1,81.1,1449753,115920005,1015,2.3
2024-09-02,80.1,81.8,80.0,81.0,784344,63464338,816,-0.1
2024-09-03,80.5,80.6,78.9,78.9,827663,65834624,1292,-2.1
2024-09-04,77.6,78.4,73.9,77.2,1512014,116488992,1214,-1.7
2024-09-05,77.2,79.0,77.2,78.6,596371,46710683,550,1.4
2024-09-06,78.0,78.3,75.3,76.2,1176271,89813316,1378,-2.4
2024-09-09,74.0,76.8,73.8,76.8,1156151,86999735,1202,0.6
2024-09-10,76.5,77.3,75.0,75.0,932100,70696722,1101,-1.8
2024-09-11,75.0,75.7,74.0,74.6,1230653,91916315,1091,-0.4
2024-09-12,74.8,75.9,74.3,75.4,972345,73070977,932,0.8
2024-09-13,75.8,77.0,75.7,76.6,907973,69341036,906,1.2
2024-09-16,76.6,77.0,74.9,74.9,1069198,80649446,1384,-1.7
2024-09-18,75.0,76.9,74.0,76.0,1333343,100732040,1179,1.1
2024-09-19,75.7,79.0,75.7,79.0,1467289,114782555,1347,3.0
2024-09-20,74.0,75.3,71.1,71.1,6258492,451613186,6417,-7.9
2024-09-23,68.9,71.1,68.3,69.4,4396960,305599336,3054,-1.7
2024-09-24,70.0,71.4,69.2,69.7,2258550,158255292,1877,0.3
2024-09-25,70.4,72.5,70.4,70.6,2195903,155752680,1835,0.9
2024-09-26,70.8,71.7,69.9,69.9,1904713,134083276,1776,-0.7
2024-09-27,71.0,71.6,70.2,71.0,913648,64957410,771,1.1
2024-09-30,71.0,72.3,70.6,71.8,642535,46119817,738,0.8
2024-10-01,70.8,72.8,70.8,72.7,1013226,73220158,862,0.9
2024-10-04,72.9,73.4,71.0,71.3,1013508,72770762,2081,-1.4
2024-10-07,71.7,72.3,71.5,72.0,728506,52398126,646,0.7
2024-10-08,71.2,72.0,70.8,71.4,446562,31888083,436,-0.6
2024-10-09,72.2,72.2,70.6,70.7,403941,28655424,386,-0.7
2024-10-11,70.9,72.4,70.9,71.5,521838,37423276,478,0.8
2024-10-14,72.0,72.8,71.5,72.8,795720,57407286,1021,1.3
2024-10-15,72.9,73.2,72.1,72.9,640157,46528537,665,0.1
2024-10-16,72.0,72.9,71.1,72.3,2059988,148310226,1081,-0.6
2024-10-17,72.0,73.2,71.8,72.2,578465,41911002,477,-0.1
2024-10-18,72.8,73.0,70.7,70.9,813275,58062159,848,-1.3
2024-10-21,72.0,72.0,70.0,70.3,564970,39868248,576,-0.6
2024-10-22,70.4,70.4,69.4,70.2,969905,67772428,1127,-0.1
2024-10-23,70.2,70.6,68.5,68.5,1422622,98124086,1463,-1.7
2024-10-24,69.1,69.7,68.5,69.2,1105239,76457586,881,0.7
2024-10-25,69.8,69.8,68.0,68.2,1004897,68856038,1152,-1.0
2024-10-28,68.8,69.4,68.1,68.4,1109033,76148862,809,0.2
2024-10-29,68.5,68.7,67.6,67.9,701752,47700853,1312,-0.5
2024-10-30,68.6,68.6,67.2,67.5,970325,65550786,1104,-0.4
2024-11-01,66.1,70.0,66.1,69.2,1372679,93745092,1120,2.7
2024-11-04,69.2,69.2,66.5,66.9,1519813,101972418,1583,-2.3
2024-11-05,67.0,67.6,66.3,66.3,586676,39199675,617,-0.6
2024-11-06,66.6,67.2,65.0,66.3,1316086,86983311,1093,0.0
2024-11-07,65.8,68.0,65.8,67.3,1066558,71614909,969,1.0
2024-11-08,67.5,68.6,67.1,67.3,400962,27140660,443,0.0
2024-11-11,67.3,70.0,66.6,68.8,1115718,75541295,917,1.5
2024-11-12,67.6,67.6,65.7,66.1,1555726,103429188,1467,-2.7
2024-11-13,65.2,66.1,65.0,65.1,998096,65261342,1160,-1.0
2024-11-14,64.9,65.1,63.3,63.8,1720975,110482252,1345,-1.3
2024-11-15,64.0,66.6,64.0,66.3,1140082,75033681,1181,2.5
2024-11-18,66.5,67.5,65.7,66.2,988078,65650679,1263,-0.1
2024-11-19,66.5,67.4,65.9,67.4,856690,57282491,771,1.2
2024-11-20,66.9,67.6,66.5,67.6,687433,46150144,835,0.2
2024-11-21,67.5,68.2,67.1,67.5,718723,48592298,876,-0.1
2024-11-22,67.9,68.6,67.8,68.4,661831,45231588,574,0.9
2024-11-25,68.6,68.9,67.5,68.3,1857240,126326608,1819,-0.1
2024-11-26,68.4,68.4,67.1,67.1,759690,51381205,707,-1.2
2024-11-27,66.4,66.5,61.6,61.6,5800797,367358992,4242,-5.5
2024-11-28,62.1,64.6,62.1,63.2,2521536,159094081,1826,1.6
2024-11-29,63.4,65.7,63.2,65.5,1971455,128155629,1811,2.3
2024-12-02,66.6,69.0,66.4,68.5,3263071,222929507,2825,3.0
2024-12-03,67.8,69.1,67.2,69.0,1762176,120456326,1708,0.5
2024-12-04,69.0,69.4,67.3,68.6,1180019,80646010,1983,-0.4
2024-12-05,68.6,69.2,67.4,68.1,1195573,81826367,1154,-0.5
2024-12-06,68.5,69.3,67.8,68.8,1220011,83880579,1227,0.7
2024-12-09,69.1,70.5,66.3,70.5,3496380,241358388,4026,1.7
2024-12-10,70.5,72.0,68.8,70.6,2324122,163844931,3055,0.1
2024-12-11,70.0,70.0,68.3,68.8,1821554,126112637,2148,-1.8
2024-12-12,69.0,75.6,68.2,75.6,6448911,476689154,5339,6.8
2024-12-13,75.6,79.7,72.5,77.4,14626985,1125962053,11356,1.8
2024-12-16,77.8,81.4,76.7,81.4,10575981,841416926,7956,4.0
2024-12-17,81.5,81.8,75.9,80.3,11222042,893577325,8932,-1.1
2024-12-18,79.5,80.1,76.3,76.5,9148197,716354764,7525,-3.8
2024-12-19,76.4,78.5,73.1,77.8,9207232,704181449,8345,1.3
2024-12-20,77.0,81.0,76.3,81.0,15513167,1242478748,9491,3.2
2024-12-23,80.4,82.5,78.8,80.1,16092266,1303132263,10836,-0.9
2024-12-24,79.6,81.8,78.2,79.1,16733538,1333350213,13208,-1.0
2024-12-25,79.6,82.5,79.4,82.0,14483001,1179448147,8052,2.9
2024-12-26,81.5,87.0,81.5,84.1,15898529,1332891537,12032,2.1
2024-12-27,83.5,84.9,80.3,81.3,10309225,847998818,10412,-2.8
2024-12-30,81.1,81.4,78.5,79.4,4761007,379270992,4482,-1.9
2024-12-31,78.7,79.5,73.9,73.9,4331565,329514152,9176,-5.5
2025-01-02,73.9,76.6,73.6,75.1,2299854,173715615,2437,1.2
2025-01-03,75.4,76.0,73.8,73.9,1578818,117799292,2272,-1.2
2025-01-06,74.6,75.5,73.6,74.4,1369846,102309498,1630,0.5
2025-01-07,75.1,75.3,72.5,72.5,1683276,123626337,2214,-1.9
2025-01-08,72.5,74.9,72.3,73.9,1305091,96444863,1313,1.4
2025-01-09,74.4,75.7,72.5,72.5,1345806,99309586,1259,-1.4
2025-01-10,72.0,73.4,70.6,73.0,1737809,125558543,1297,0.5
2025-01-13,72.7,74.2,70.0,73.0,2747649,199248103,2130,0.0
2025-01-14,73.3,74.7,71.8,74.7,1761012,129755710,1845,1.7
2025-01-15,74.7,75.7,72.0,72.0,1130669,83045557,1155,-2.7
2025-01-16,73.3,74.3,72.7,73.9,887667,65437556,1036,1.9
2025-01-17,74.0,75.3,72.5,73.7,1066157,78486449,893,-0.2
2025-01-20,73.8,74.7,72.7,73.7,1194802,87839231,942,0.0
2025-01-21,73.7,75.3,73.7,74.6,945176,70341877,809,0.9
2025-01-22,74.9,75.3,74.1,75.0,889889,66531214,882,0.4
2025-02-03,75.0,76.9,74.4,76.9,1575090,119661608,1384,1.9
2025-02-04,76.5,76.6,74.3,74.5,1221002,91632390,2130,-2.4
2025-02-05,75.2,75.7,74.4,74.7,1143759,85607235,842,0.2
2025-02-06,75.0,76.6,74.7,74.8,748530,56446729,548,0.1
2025-02-07,74.8,75.3,73.4,74.9,1097608,82077335,953,0.1
2025-02-10,74.7,78.9,74.7,78.7,2507343,195136975,2206,3.8
2025-02-11,79.2,79.4,77.5,77.8,1595633,124922161,2377,-0.9
2025-02-12,77.8,78.7,76.8,76.9,654604,50708633,1346,-0.9
2025-02-13,77.9,78.9,77.1,77.5,594870,46309913,652,0.6
2025-02-14,77.5,78.0,76.8,77.2,410838,31759099,708,-0.3
2025-02-17,77.8,79.6,77.3,79.0,1224704,96398452,1149,1.8
2025-02-18,79.0,80.0,78.9,79.8,666198,53008929,795,0.8
2025-02-19,79.8,80.0,77.2,77.2,1374381,107285479,3034,-2.6
2025-02-20,77.9,78.7,77.7,78.6,586810,45959313,580,1.4
2025-02-21,78.4,79.4,77.7,78.3,724382,56871066,1160,-0.3
2025-02-24,78.8,80.2,78.5,80.2,1196678,95189529,1157,1.9
2025-02-25,79.2,81.4,79.2,80.7,1146647,92175729,1288,0.5
2025-02-26,80.5,80.6,79.2,79.2,517462,41247091,1161,-1.5
2025-02-27,79.9,79.9,78.0,78.0,846639,66410493,800,-1.2
2025-03-03,79.2,79.2,77.9,79.2,821480,64827904,1041,1.2
2025-03-04,79.2,81.2,78.2,81.0,1919623,154346202,1711,1.8
2025-03-05,81.2,81.2,80.0,80.3,459445,36895680,839,-0.7
2025-03-06,80.3,80.5,79.1,79.8,515810,41105839,952,-0.5
2025-03-07,79.8,80.4,76.8,80.4,2223345,175280396,1893,0.6
2025-03-10,80.0,80.1,78.0,79.3,1667579,131743177,1661,-1.1
2025-03-11,77.0,80.7,77.0,79.5,3329546,264684180,2273,0.2
2025-03-12,79.3,80.3,77.9,80.3,2757301,218818214,2722,0.8
2025-03-13,79.7,81.0,79.1,80.1,2527357,202857357,1959,-0.2
2025-03-14,79.7,80.6,78.6,79.6,2949697,235386024,2302,-0.5
2025-03-17,79.3,80.1,78.1,78.1,1282150,101516953,1219,-1.5
2025-03-18,78.2,78.7,75.8,75.8,1885192,145147531,1761,-2.3
2025-03-19,75.6,75.8,74.3,74.4,1535408,114775707,1363,-1.4
2025-03-20,75.0,75.4,73.8,73.8,1177855,87589492,1119,-0.6
2025-03-21,73.5,75.4,73.2,73.8,1351893,100284013,1204,0.0
2025-03-24,74.5,75.2,74.0,74.0,697642,51944554,701,0.2
2025-03-25,74.3,74.6,72.5,72.5,1243559,90921346,1215,-1.5
2025-03-26,72.7,73.0,71.8,71.8,1091593,78824541,966,-0.7
2025-03-27,72.0,72.8,71.7,72.1,679899,49187110,631,0.3
2025-03-28,71.9,71.9,69.9,70.5,1267854,89365331,1192,-1.6
2025-03-31,68.9,70.2,68.6,69.0,1474439,102426097,1096,-1.5
2025-04-01,68.6,69.2,68.4,68.4,929534,63882977,880,-0.6
2025-04-02,67.7,68.4,67.2,68.0,827995,56266530,820,-0.4
2025-04-07,61.2,61.2,61.2,61.2,357278,21866625,515,-6.8
2025-04-08,56.2,61.5,56.2,60.8,1348932,80794209,1105,-0.4
2025-04-09,61.0,61.3,56.4,56.9,2369720,139360978,1479,-3.9
2025-04-10,62.5,62.5,62.5,62.5,285339,17833683,250,5.6
2025-04-11,61.5,64.3,60.2,63.2,998122,62334646,849,0.7
2025-04-14,63.6,64.4,61.7,61.9,1265213,79324002,1260,-1.3
2025-04-15,62.0,64.9,61.6,64.5,780446,49649509,687,2.6
2025-04-16,63.0,64.0,62.4,63.3,934665,59094828,754,-1.2
2025-04-17,63.0,64.1,61.8,62.7,562331,35400595,483,-0.6
2025-04-18,62.7,63.4,61.0,61.8,882033,54514875,1079,-0.9
2025-04-21,61.8,61.8,59.3,59.6,1144427,68974693,905,-2.2
2025-04-22,59.6,60.0,58.1,58.3,1255444,74008839,1086,-1.3
2025-04-23,58.9,60.0,58.1,58.2,1408771,82447150,1047,-0.1
2025-04-24,58.9,59.7,57.6,58.0,1232697,71863053,1026,-0.2
2025-04-25,59.4,62.7,59.4,61.3,1860340,113892228,1567,3.3
2025-04-28,62.4,62.4,60.6,61.4,1116404,68567456,1043,0.1
2025-04-29,62.2,62.2,61.0,61.5,952122,58647771,1090,0.1
2025-04-30,61.3,61.6,59.6,59.7,1516774,91342456,1602,-1.8
2025-05-02,60.5,63.2,59.7,62.4,1423822,87874786,1164,2.7
2025-05-05,63.8,67.4,63.8,65.1,2159020,140571513,2076,2.7
2025-05-06,65.8,65.8,61.3,61.9,1812716,113849305,2199,-3.2
2025-05-07,62.6,62.6,60.6,61.0,1509276,92570822,1204,-0.9
2025-05-08,61.4,61.7,59.8,60.1,1643324,99175308,1508,-0.9
2025-05-09,60.1,61.6,60.0,61.3,730118,44419660,652,1.2
2025-05-12,61.4,61.8,61.2,61.7,622350,38291560,758,0.4
2025-05-13,62.1,63.8,61.7,63.0,1146865,72009036,1004,1.3
2025-05-14,63.2,63.7,62.0,62.1,2130773,133328845,2186,-0.9
2025-05-15,62.0,63.0,60.7,62.1,2993589,184650989,1936,0.0
2025-05-16,62.1,62.5,60.6,62.0,2322233,142687213,1735,-0.1
2025-05-19,61.6,63.9,61.2,63.4,1782694,111987599,1612,1.4
2025-05-20,64.1,65.0,62.6,62.7,1646293,104704119,1624,-0.7
2025-05-21,62.7,63.8,62.7,63.7,645754,40915675,596,1.0
2025-05-22,62.9,64.0,62.6,62.6,669396,42213998,619,-1.1
2025-05-23,62.3,63.4,62.3,63.1,497807,31421017,499,0.5
2025-05-26,63.3,63.7,62.1,62.5,992180,62408542,858,-0.6
2025-05-27,62.5,62.8,61.6,62.2,994681,61738685,804,-0.3
2025-05-28,62.7,62.7,60.7,61.4,1222298,74983822,1062,-0.8
2025-05-29,61.8,61.8,60.6,61.3,985403,60205838,875,-0.1
2025-06-02,61.3,62.9,60.9,62.9,1493736,92464748,1162,1.6
2025-06-03,62.6,63.7,62.2,62.9,1719121,108157992,1265,0.0
2025-06-04,63.5,69.1,63.3,69.1,4568010,305821399,6028,6.2
2025-06-05,68.5,68.8,66.0,67.5,4187335,281715518,3029,-1.6
2025-06-06,66.4,70.4,66.4,70.4,2293346,157900051,1610,2.9
2025-06-09,69.6,71.8,67.4,71.8,3441813,238809311,2622,1.4
2025-06-10,71.0,72.6,70.3,72.6,3315849,238092142,2162,0.8
2025-06-11,72.2,75.4,71.4,75.4,3453046,253715796,2401,2.8
2025-06-12,74.3,74.6,72.1,74.2,4082283,300258376,3037,-1.2
2025-06-13,73.3,75.2,72.9,73.3,1881429,139071225,1379,-0.9
2025-06-16,72.6,73.3,70.6,71.0,1796392,128559012,1363,-2.3
2025-06-17,71.4,73.3,70.0,70.0,2258377,161241621,1481,-1.0
2025-06-18,70.0,70.5,68.8,69.7,1091948,75972864,1100,-0.3
2025-06-19,69.1,69.5,67.7,67.8,949815,64949754,861,-1.9
2025-06-20,68.0,68.2,65.8,66.5,1522772,101313739,842,-1.3
2025-06-23,65.8,66.6,64.9,65.5,811492,53392204,633,-1.0
2025-06-24,66.1,67.4,65.1,65.1,1055586,69489617,880,-0.4
2025-06-25,65.5,65.9,64.8,64.8,1263217,82428665,903,-0.3
2025-06-26,63.3,65.5,63.2,64.8,997235,64380375,934,0.0
2025-06-27,65.5,65.5,63.9,65.3,783545,50602609,674,0.5
2025-06-30,65.3,65.3,64.1,64.1,406616,26168407,369,-1.2
2025-07-01,64.5,65.5,64.3,65.3,868746,56325280,745,1.2
2025-07-02,64.9,65.8,64.4,65.6,897871,58455182,1015,0.3
2025-07-03,65.3,66.5,65.2,65.7,968884,63686239,878,0.1
2025-07-04,66.3,66.3,64.7,65.6,823666,53746952,641,-0.1
2025-07-07,65.9,66.1,64.8,65.7,563718,36818526,494,0.1
2025-07-08,65.7,65.7,64.0,64.4,867299,55873308,893,-1.3
2025-07-09,64.4,64.4,63.3,63.5,895740,56991435,887,-0.9
2025-07-10,63.5,64.5,63.3,64.3,1021727,65287632,784,0.8
2025-07-11,64.5,65.3,64.1,64.5,877668,56637936,809,0.2
2025-07-14,65.0,65.1,63.5,64.5,529083,33921289,502,0.0
2025-07-15,64.1,64.6,63.4,64.4,800505,51199494,703,-0.1
2025-07-16,63.7,64.4,63.0,63.0,814751,51805649,664,-1.4
2025-07-17,63.6,64.1,63.3,63.6,493467,31430170,529,0.6
2025-07-18,64.2,64.7,63.0,63.0,494365,31323077,520,-0.6
2025-07-21,63.0,63.7,62.8,63.0,320610,20268963,371,0.0
2025-07-22,63.1,63.1,61.8,62.0,530425,33099141,541,-1.0
2025-07-23,62.4,63.7,62.4,63.4,359098,22737986,384,1.4
2025-07-24,63.4,63.6,62.7,63.3,216174,13662889,219,-0.1
2025-07-25,62.9,63.6,62.9,63.3,236779,15008951,241,0.0
2025-07-28,63.7,63.7,62.8,63.3,262992,16640031,267,0.0
2025-07-29,63.2,63.3,62.2,62.8,259129,16274127,273,-0.5
2025-07-30,62.8,63.0,62.6,62.7,147593,9269560,164,-0.1
2025-07-31,62.5,62.5,61.5,62.0,390045,24192887,334,-0.7
2025-08-01,61.1,63.6,61.0,63.4,389572,24422846,359,1.4
2025-08-04,62.8,64.7,62.8,64.2,550875,35374322,524,0.8
2025-08-05,64.1,64.4,63.6,64.4,208935,13401356,435,0.2
2025-08-06,64.4,65.1,64.1,64.9,357939,23167831,361,0.5
2025-08-07,65.2,65.7,64.7,65.5,399826,26119600,466,0.6
2025-08-08,65.1,65.7,64.7,65.0,256226,16695214,560,-0.5
2025-08-11,64.6,65.0,64.2,64.2,200017,12906699,354,-0.8
2025-08-12,64.2,64.9,63.9,64.0,294598,18939927,427,-0.2
2025-08-13,64.5,64.9,63.6,64.0,429705,27511538,463,0.0
2025-08-14,64.0,64.7,63.9,64.4,392944,25272464,383,0.4
2025-08-15,63.9,64.0,62.8,63.6,676446,42874249,658,-0.8
2025-08-18,63.3,65.5,63.0,63.3,930210,59676895,812,-0.3
2025-08-19,63.1,63.3,62.1,62.2,644823,40265732,744,-1.1
2025-08-20,62.2,62.3,60.9,61.7,773587,47434434,789,-0.5
2025-08-21,61.7,62.4,61.6,62.2,423032,26226730,395,0.5
2025-08-22,62.0,62.1,61.5,61.5,321767,19853660,447,-0.7
2025-08-25,61.7,62.1,61.3,61.4,451518,27807164,409,-0.1
2025-08-26,61.2,61.3,60.3,60.9,761609,46248911,726,-0.5
2025-08-27,60.6,61.2,60.0,60.0,1518109,91711899,1102,-0.9
2025-08-28,60.2,61.8,59.8,61.5,623681,38117319,570,1.5
2025-08-29,61.7,62.2,61.3,61.5,363045,22391905,352,0.0
2025-09-01,61.6,62.3,61.0,61.3,547742,33633651,659,-0.2
2025-09-02,61.6,62.7,61.5,62.3,605477,37664102,560,1.0
2025-09-03,61.9,62.0,61.1,61.1,808428,49606367,923,-1.2
2025-09-04,61.3,65.9,61.3,65.2,2970386,192379511,2311,4.1
2025-09-05,65.3,66.5,63.2,64.5,2027694,130949804,1600,-0.7
2025-09-08,64.6,64.7,62.6,62.8,1010924,64099277,1033,-1.7
2025-09-09,64.3,65.0,63.3,64.9,1197589,77047957,1006,2.1
2025-09-10,64.7,64.7,63.4,63.7,998857,63883796,1216,-1.2
2025-09-11,63.5,63.6,62.8,63.0,1284454,81182971,1189,-0.7
2025-09-12,63.1,64.4,63.1,63.9,1099455,70196598,1117,0.9
2025-09-15,64.0,64.5,63.2,64.1,862158,55054187,917,0.2
2025-09-16,64.3,66.5,63.6,65.4,1529169,99748941,1967,1.3
2025-09-17,65.4,65.9,64.8,65.3,924654,60501743,779,-0.1
2025-09-18,66.3,66.3,64.2,64.6,857183,55459866,927,-0.7
2025-09-19,63.4,64.0,61.8,64.0,1954925,123352798,1387,-0.6
2025-09-22,63.8,64.0,62.6,63.8,943479,59661580,1090,-0.2
2025-09-23,63.3,63.4,62.5,63.2,1044872,65708485,901,-0.6
2025-09-24,63.2,63.3,62.5,63.1,819383,51568519,684,-0.1
2025-09-25,63.1,63.5,62.1,63.5,1113925,69849301,976,0.4
2025-09-26,63.4,63.4,61.9,62.2,968165,60347478,863,-1.3
2025-09-30,62.4,62.4,61.3,62.0,1031381,63785908,946,-0.2
2025-10-01,62.0,62.4,61.5,61.9,370718,22920464,380,-0.1
2025-10-02,62.0,62.1,61.1,61.2,706587,43340013,650,-0.7
2025-10-03,61.4,61.5,60.4,60.4,909005,55180518,901,-0.8
2025-10-07,60.2,60.7,60.1,60.4,799381,48252402,757,0.0
2025-10-08,60.2,60.5,59.8,60.0,874039,52513192,857,-0.4
2025-10-09,59.6,60.1,59.1,59.6,844401,50385354,881,-0.4
2025-10-13,59.2,59.6,58.6,58.8,969871,57281827,973,-0.8
2025-10-14,58.8,59.3,57.5,57.5,1180523,69020131,1247,-1.3
2025-10-15,58.1,58.3,56.9,56.9,3111549,177496280,842,-0.6
2025-10-16,57.4,57.8,56.4,56.5,1494822,85046605,1423,-0.4
2025-10-17,55.9,56.5,54.5,54.5,3317058,183560616,2925,-2.0
2025-10-20,54.5,55.3,53.8,54.1,1537661,83592505,1546,-0.4
2025-10-21,54.6,54.7,54.0,54.0,962940,52305228,938,-0.1
2025-10-22,54.3,55.3,54.3,54.5,788135,43150004,863,0.5
2025-10-23,55.5,55.7,54.7,55.0,898723,49604485,800,0.5
2025-10-27,55.8,56.0,54.8,54.8,887636,49089660,760,-0.2
2025-10-28,55.2,55.2,54.2,54.2,682341,37199401,699,-0.6
2025-10-29,54.2,54.4,53.8,54.1,895589,48401503,750,-0.1
2025-10-30,53.9,54.4,53.5,54.0,860083,46399973,837,-0.1
2025-10-31,54.1,54.5,53.9,53.9,725611,39302827,537,-0.1
2025-11-03,54.0,54.5,53.1,53.5,848026,45584721,775,-0.4
2025-11-04,53.4,53.9,53.2,53.2,715605,38222931,585,-0.3
2025-11-05,53.2,53.7,52.9,53.4,626541,33394460,689,0.2
2025-11-06,53.7,55.0,53.6,54.4,957612,52171870,820,1.0
2025-11-07,54.7,55.9,54.4,55.3,1177095,65197941,1204,0.9
2025-11-10,55.8,55.9,54.8,55.1,959854,53098049,872,-0.2
2025-11-11,54.8,55.1,54.0,54.0,769361,41838521,914,-1.1
2025-11-12,54.4,55.2,54.4,55.0,770803,42191286,735,1.0
2025-11-13,55.0,55.4,54.0,54.3,877421,47774332,978,-0.7
2025-11-14,54.0,55.3,53.1,55.1,1207139,65545500,981,0.8
2025-11-17,54.6,56.7,54.5,56.4,2203965,123513239,1809,1.3
2025-11-18,56.1,56.5,55.4,56.4,1331593,74448775,1161,0.0
2025-11-19,56.0,57.5,55.8,57.0,1173017,66614064,936,0.6
2025-11-20,57.3,58.3,57.3,58.3,1229086,71094874,1214,1.3
2025-11-21,58.3,58.4,56.4,56.9,1208883,69286745,1388,-1.4
2025-11-24,57.4,58.3,57.0,58.3,1358093,78569576,1077,1.4
2025-11-25,58.3,58.3,57.0,57.9,1548862,89258181,1278,-0.4
2025-11-26,58.4,59.9,57.9,59.7,2260894,133747771,1534,1.8
2025-11-27,59.1,60.9,59.0,60.9,1701422,102052466,1764,1.2
2025-11-28,60.4,60.8,60.1,60.4,1158100,70081133,1176,-0.5
2025-12-01,60.2,60.2,58.0,58.4,1525593,89923866,1883,-2.0
2025-12-02,58.5,59.7,57.9,58.8,1268197,74768707,1011,0.4
2025-12-03,59.0,60.0,58.8,59.5,1274744,75724999,1327,0.7
2025-12-04,59.4,60.0,59.0,59.4,638730,38040293,691,-0.1
2025-12-05,59.3,59.8,58.8,59.1,827656,49033305,799,-0.3
2025-12-08,59.1,59.8,59.1,59.8,581147,34562629,509,0.7
2025-12-09,59.7,60.2,59.2,60.0,567765,33889011,507,0.2
2025-12-10,61.0,61.8,60.0,60.8,1732595,105256054,1408,0.8
2025-12-11,61.6,61.6,59.5,60.5,1185094,71573160,1192,-0.3
2025-12-12,60.9,61.8,60.3,61.4,1169651,71734821,955,0.9
2025-12-15,60.9,63.0,60.8,63.0,1797347,112030287,1385,1.6
2025-12-16,62.8,65.3,61.7,65.3,4513262,289958286,3584,2.3
2025-12-17,66.5,71.8,66.5,71.8,9449070,674367905,5650,6.5
2025-12-18,75.7,78.9,74.2,78.8,16548721,1279654740,16355,7.0
2025-12-19,76.2,78.0,74.6,76.4,7138462,544534224,5178,-2.4
2025-12-22,76.4,78.0,74.6,76.3,4243672,322859250,8739,-0.1
2025-12-23,76.3,81.5,75.9,81.4,8548529,681806889,6151,5.1
2025-12-24,81.0,83.1,79.7,81.2,4642492,378180617,3343,-0.2
2025-12-26,82.0,82.0,79.0,80.8,3539336,285355325,2888,-0.4
2025-12-29,81.0,81.0,75.5,76.0,3427720,265693686,22477,-4.8
2025-12-30,77.0,77.9,75.6,77.0,1410191,108313591,1838,1.0
2025-12-31,77.7,77.7,76.1,76.5,1255779,96426328,1305,-0.5
2026-01-02,77.0,77.5,73.4,74.1,2000346,149079637,8350,-2.4
2026-01-05,73.3,74.9,72.4,72.5,1711226,125533855,2599,-1.6
2026-01-06,72.5,72.9,71.9,71.9,1251718,90403779,2008,-0.6
2026-01-07,71.8,73.9,71.6,73.4,1246369,91169768,1899,1.5
2026-01-08,73.9,75.2,73.6,74.5,1289017,96104311,1410,1.1
2026-01-09,75.0,76.7,74.0,75.3,1761592,132997566,2689,0.8
2026-01-12,75.2,75.4,72.8,72.9,1535459,112732359,5019,-2.4
2026-01-13,72.7,72.8,71.0,72.3,1721668,124064577,2621,-0.6
2026-01-14,73.0,73.0,71.2,71.2,839553,60280438,2067,-1.1
2026-01-15,71.9,72.3,70.4,70.4,943102,66846921,3176,-0.8
2026-01-16,70.4,71.0,67.6,68.2,1656383,113757504,6905,-2.2
2026-01-19,67.2,69.0,67.2,68.3,670210,45808071,780,0.1
2026-01-20,67.8,68.5,67.3,68.1,857726,58232179,1280,-0.2
2026-01-21,68.5,68.5,67.3,67.9,710403,48151336,646,-0.2
2026-01-22,68.1,69.0,67.7,67.8,477674,32474753,576,-0.1
2026-01-23,68.3,68.4,66.7,67.4,603532,40613706,614,-0.4
2026-01-26,67.3,67.6,66.4,66.8,600440,40093972,550,-0.6
2026-01-27,67.1,67.1,65.3,65.8,1103098,72580228,973,-1.0
2026-01-28,65.5,66.0,64.8,66.0,899826,58928076,815,0.2
2026-01-29,66.4,69.0,65.1,67.7,1266289,84693831,1186,1.7
2026-01-30,67.7,67.7,65.3,66.2,1464101,96966641,1140,-1.5
2026-02-02,65.7,67.3,65.4,66.8,809245,53966034,630,0.6
2026-02-03,67.1,67.8,66.3,67.0,349791,23425280,512,0.2
2026-02-04,67.4,67.9,66.4,66.5,677305,45367273,542,-0.5
2026-02-05,66.5,67.5,66.2,66.2,325594,21697083,287,-0.3
2026-02-06,66.2,66.6,65.0,65.6,447084,29339766,420,-0.6
2026-02-09,65.6,66.3,65.1,65.1,331415,21712190,330,-0.5
2026-02-10,66.3,67.0,65.7,67.0,491377,32672161,520,1.9
2026-02-11,67.7,68.6,66.5,67.7,889567,60405478,836,0.7
2026-02-23,68.5,69.4,67.3,68.0,1416049,96901062,1201,0.3
2026-02-24,68.1,68.6,67.1,67.1,753853,50852807,985,-0.9
2026-02-25,67.3,68.0,66.6,67.9,694238,46894054,619,0.8
2026-02-26,68.1,68.9,67.4,67.8,686791,46724942,630,-0.1
