date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,96.8,104.5,96.8,98.7,5064778,510468475,4021,2.8
2024-08-21,98.8,98.8,95.7,96.8,1689954,163859098,1826,-1.9
2024-08-22,97.1,99.5,96.4,96.5,1148132,111735453,1148,-0.3
2024-08-23,96.0,97.3,94.5,96.9,1270712,121657605,1091,0.4
2024-08-26,101.5,106.5,100.0,106.5,4067970,427431346,2387,9.6
2024-08-27,108.0,114.0,105.0,111.0,16220696,1769237668,10584,4.5
2024-08-28,111.0,112.0,107.5,109.0,6038205,661416938,4621,-2.0
2024-08-29,108.0,113.0,106.5,106.5,6873476,750687110,4983,-2.5
2024-08-30,107.5,113.0,107.0,109.0,7058930,775996304,5419,2.5
2024-09-02,110.5,111.5,106.5,110.5,4958427,541726843,4030,1.5
2024-09-03,116.0,121.5,112.5,114.0,25817379,3039281646,17066,3.5
2024-09-04,106.0,109.0,103.0,103.5,9717026,1021883487,8371,-10.5
2024-09-05,106.5,106.5,100.5,102.0,4405974,455520271,3955,-1.5
2024-09-06,101.0,102.0,95.1,96.3,5771349,565944044,5267,-5.7
2024-09-09,92.6,97.6,92.4,96.8,3523001,335933980,2866,0.5
2024-09-10,97.6,97.7,91.0,93.0,4047727,380190650,3767,-3.8
2024-09-11,93.3,94.9,91.6,91.6,1429301,132996834,1326,-1.4
2024-09-12,93.2,96.5,92.6,94.6,2366836,224345310,2040,3.0
2024-09-13,95.0,96.5,95.0,96.4,1432665,137388796,1269,1.8
2024-09-16,96.2,97.7,96.0,96.0,1657846,160429055,1430,-0.4
2024-09-18,97.0,105.0,96.8,101.0,5973721,605420731,5025,5.0
2024-09-19,100.5,103.5,99.5,103.0,2804995,285046523,2465,2.0
2024-09-20,106.5,108.0,104.0,107.5,6838763,726556884,5018,4.5
2024-09-23,110.5,118.0,108.5,118.0,18397653,2141496684,15007,10.5
2024-09-24,117.0,119.0,112.0,112.5,10734666,1235356523,9543,-5.5
2024-09-25,115.5,119.0,113.5,115.5,10237662,1188954327,9100,3.0
2024-09-26,115.5,116.5,111.0,111.5,3828430,433846478,3766,-4.0
2024-09-27,113.5,117.0,111.5,111.5,5474961,622257125,4280,0.0
2024-09-30,110.5,110.5,107.5,108.5,2543731,276809068,2275,-3.0
2024-10-01,108.5,110.5,107.5,109.0,1873630,204405053,1584,0.5
2024-10-04,108.5,109.0,104.5,105.0,2273227,241441312,1965,-4.0
2024-10-07,106.0,110.5,105.5,110.0,2218217,241101400,1896,5.0
2024-10-08,109.5,110.0,107.5,110.0,1751527,190769935,1840,0.0
2024-10-09,111.5,112.5,105.0,106.0,3598289,385827563,2891,-4.0
2024-10-11,106.5,108.5,105.0,105.0,1322536,140900588,1164,-1.0
2024-10-14,105.0,107.5,104.0,107.0,1054166,111869078,992,2.0
2024-10-15,108.0,109.0,105.0,105.0,1644069,176095365,1466,-2.0
2024-10-16,105.0,108.5,104.0,107.5,1329603,142054658,1211,2.5
2024-10-17,108.0,109.0,105.0,105.0,1440255,152857797,1325,-2.5
2024-10-18,107.0,107.5,101.0,102.0,2549898,265830109,2342,-3.0
2024-10-21,103.0,112.0,103.0,112.0,7854930,867751140,5349,10.0
2024-10-22,112.5,116.0,111.5,116.0,10850876,1230961066,7935,4.0
2024-10-23,115.0,116.0,113.5,114.0,3948939,452487909,3197,-2.0
2024-10-24,114.0,114.5,108.5,108.5,3407095,378336768,2942,-5.5
2024-10-25,109.5,113.0,107.0,107.0,2950010,324279140,2402,-1.5
2024-10-28,107.0,108.0,102.0,104.5,2798835,291525202,2364,-2.5
2024-10-29,106.0,107.0,102.0,103.0,2373914,246543443,1889,-1.5
2024-10-30,104.0,104.0,100.5,103.0,1543882,157787141,1476,0.0
2024-11-01,101.0,105.0,100.0,104.5,1049425,108054876,1009,1.5
2024-11-04,104.0,109.0,102.5,107.0,1883693,200004550,1581,2.5
2024-11-05,107.0,110.0,106.0,107.0,1914250,207208186,1464,0.0
2024-11-06,108.5,112.0,108.0,108.5,5076856,555748402,4145,1.5
2024-11-07,106.0,106.0,102.5,104.5,3437860,359131795,3185,-4.0
2024-11-08,105.5,112.0,105.5,108.5,6170079,678144540,4801,4.0
2024-11-11,110.0,113.0,108.0,110.0,3647744,400954842,2831,1.5
2024-11-12,109.0,109.0,105.5,105.5,1926111,204997308,1888,-4.5
2024-11-13,106.0,108.0,104.5,105.5,1600830,170033022,1311,0.0
2024-11-14,106.0,107.0,100.0,100.5,3153915,324036308,2805,-5.0
2024-11-15,101.5,102.5,97.2,98.9,3351646,333447264,3182,-1.6
2024-11-18,98.1,98.8,93.0,93.3,3420958,323226688,3461,-5.6
2024-11-19,93.5,99.0,93.4,97.4,1893855,182734625,1737,4.1
2024-11-20,97.8,98.2,95.6,95.6,1073518,103500366,1187,-1.8
2024-11-21,95.7,96.8,94.2,94.8,1040584,99204301,1101,-0.8
2024-11-22,95.5,97.7,95.5,95.8,1013685,97779824,1086,1.0
2024-11-25,97.0,101.0,96.7,97.6,1715481,169902265,1580,1.8
2024-11-26,98.5,98.5,95.3,96.0,917726,88396138,969,-1.6
2024-11-27,96.2,96.9,91.2,91.2,2175812,203219136,2359,-4.8
2024-11-28,91.2,94.2,90.5,92.0,1558171,143193106,1456,0.8
2024-11-29,91.7,93.5,91.1,92.7,658669,60926504,1132,0.7
2024-12-02,93.1,93.5,91.3,92.1,1098612,101240690,1172,-0.6
2024-12-03,92.7,95.5,92.7,93.1,950797,89271904,1012,1.0
2024-12-04,93.2,94.8,93.2,94.5,829081,78209239,814,1.4
2024-12-05,95.1,95.1,93.0,94.0,898672,84530454,1034,-0.5
2024-12-06,95.4,96.7,94.0,95.1,1110119,105412933,1007,1.1
2024-12-09,95.5,95.5,93.2,94.5,716551,67357425,740,-0.6
2024-12-10,93.8,95.4,92.0,92.5,803188,75055856,1006,-2.0
2024-12-11,93.0,93.0,91.2,91.7,694622,63910224,818,-0.8
2024-12-12,92.3,93.6,91.1,91.6,818061,75454439,896,-0.1
2024-12-13,91.5,91.6,87.1,89.9,1769161,157842761,2031,-1.7
2024-12-16,90.1,90.4,86.5,87.2,1364822,119820446,1578,-2.7
2024-12-17,87.5,88.9,87.5,88.4,551237,48654321,736,1.2
2024-12-18,88.4,89.6,86.6,89.6,662365,58323379,733,1.2
2024-12-19,87.8,90.5,87.3,90.5,572217,50947626,676,0.9
2024-12-20,90.3,90.6,88.3,88.5,568690,50901671,781,-2.0
2024-12-23,88.2,89.7,87.0,87.0,1196269,105351441,1194,-1.5
2024-12-24,87.6,91.6,87.4,88.0,1426609,127383519,1363,1.0
2024-12-25,88.9,90.7,88.8,89.1,776326,69510307,815,1.1
2024-12-26,89.7,93.4,89.7,89.8,1970353,179667258,1748,0.7
2024-12-27,90.0,90.3,88.1,88.1,799221,71108360,972,-1.7
2024-12-30,88.1,88.3,86.5,86.5,918420,80030543,950,-1.6
2024-12-31,86.6,87.4,85.6,86.7,691477,59762660,702,0.2
2025-01-02,86.7,89.0,86.2,86.3,674394,58811343,720,-0.4
2025-01-03,86.6,87.2,83.0,83.1,1656536,139641912,2097,-3.2
2025-01-06,84.1,86.8,84.1,86.8,1101108,94278249,1390,3.7
2025-01-07,87.2,88.0,85.8,86.4,519271,44932207,608,-0.4
2025-01-08,85.9,86.2,84.3,84.6,629931,53572493,767,-1.8
2025-01-09,84.3,84.6,80.7,80.9,1107586,91266185,1413,-3.7
2025-01-10,80.8,81.8,79.9,81.7,827053,66734194,801,0.8
2025-01-13,81.4,81.4,76.0,76.6,1613617,124797119,1915,-5.1
2025-01-14,76.6,80.0,76.6,80.0,586793,46090552,913,3.4
2025-01-15,80.0,81.9,79.9,80.0,521353,42114426,946,0.0
2025-01-16,82.1,82.9,81.4,81.8,347252,28418228,519,1.8
2025-01-17,82.0,82.2,80.0,80.2,328529,26530876,980,-1.6
2025-01-20,80.7,82.2,80.2,81.4,354349,28799082,507,1.2
2025-01-21,82.1,82.4,80.8,81.1,239702,19490991,592,-0.3
2025-01-22,81.9,81.9,80.6,81.8,275505,22404413,574,0.7
2025-02-03,80.1,80.1,76.6,79.4,783303,61359844,1024,-2.4
2025-02-04,79.4,80.0,77.4,78.4,410764,32090209,651,-1.0
2025-02-05,80.0,81.3,79.9,80.7,377488,30365265,767,2.3
2025-02-06,80.5,81.9,80.5,81.8,532204,43178334,641,1.1
2025-02-07,81.9,82.7,80.9,82.7,394274,32389773,622,0.9
2025-02-10,82.6,84.6,81.4,82.2,504437,41779327,854,-0.5
2025-02-11,82.5,83.6,82.2,83.0,396315,32855519,1006,0.8
2025-02-12,83.0,84.3,81.5,83.4,648084,53724388,1252,0.4
2025-02-13,84.5,87.6,84.2,84.2,1755804,150198342,1954,0.8
2025-02-14,84.7,91.4,84.4,88.7,3200344,282756966,3060,4.5
2025-02-17,89.0,93.0,87.9,91.7,2026149,183813971,3712,3.0
2025-02-18,92.1,92.2,90.8,91.5,1092032,99900591,2112,-0.2
2025-02-19,94.8,98.1,93.1,94.2,4103055,395301515,3764,2.7
2025-02-20,94.3,95.5,92.5,92.6,1208889,113137282,3923,-1.6
2025-02-21,92.6,93.8,92.0,92.3,848666,78595199,1082,-0.3
2025-02-24,91.0,91.9,91.0,91.2,499224,45572131,1109,-1.1
2025-02-25,91.3,91.3,90.0,90.0,479969,43361819,1064,-1.2
2025-02-26,90.0,90.3,89.0,89.1,341586,30572440,771,-0.9
2025-02-27,89.5,90.4,87.5,87.5,619662,54786246,868,-1.6
2025-03-03,86.5,88.9,85.5,88.3,703708,61334706,979,0.8
2025-03-04,88.0,88.2,85.4,87.8,609223,53005540,707,-0.5
2025-03-05,88.0,90.6,87.8,90.0,762304,68386751,779,2.2
2025-03-06,90.5,90.5,87.5,87.7,646466,57236375,812,-2.3
2025-03-07,87.7,90.0,86.7,87.0,784852,69057857,886,-0.7
2025-03-10,87.1,87.2,84.5,85.1,638574,54601059,866,-1.9
2025-03-11,83.5,84.5,80.7,84.1,896806,74032278,859,-1.0
2025-03-12,84.1,85.1,82.6,85.0,493826,41500097,629,0.9
2025-03-13,85.4,87.2,82.6,82.8,733059,62221771,746,-2.2
2025-03-14,83.1,84.8,81.8,84.3,470424,39182988,553,1.5
2025-03-17,84.7,85.4,83.0,83.1,365547,30626174,539,-1.2
2025-03-18,83.6,84.0,82.8,83.5,272038,22710905,347,0.4
2025-03-19,83.5,83.7,82.0,82.0,249684,20677627,408,-1.5
2025-03-20,82.5,83.5,82.5,82.5,162969,13498123,452,0.5
2025-03-21,82.5,83.1,81.3,81.3,307508,25153795,422,-1.2
2025-03-24,81.5,82.5,80.6,80.6,278809,22702399,398,-0.7
2025-03-25,81.0,81.5,80.2,80.4,297518,23992292,831,-0.2
2025-03-26,80.5,81.5,80.4,80.5,217263,17562191,542,0.1
2025-03-27,80.3,80.8,79.5,80.0,272896,21814262,626,-0.5
2025-03-28,79.5,79.5,76.7,76.8,852326,66189174,1043,-3.2
2025-03-31,72.8,73.5,69.2,69.2,1726769,121274065,2023,-7.6
2025-04-01,69.4,73.0,69.2,72.6,597044,42818147,774,3.4
2025-04-02,73.5,74.9,72.3,74.9,379867,27981411,664,2.3
2025-04-07,67.5,67.5,67.5,67.5,76716,5178069,650,-7.4
2025-04-08,60.8,60.8,60.8,60.8,418382,25437668,998,-6.7
2025-04-09,54.8,56.0,54.8,54.8,1539351,84444468,2181,-6.0
2025-04-10,60.2,60.2,60.2,60.2,346240,20843561,611,5.4
2025-04-11,58.1,64.2,57.5,63.6,1418247,86881889,1453,3.4
2025-04-14,66.2,69.9,65.0,68.6,1169464,79726762,2039,5.0
2025-04-15,69.1,75.4,68.9,75.4,1080060,78417838,1515,6.8
2025-04-16,75.4,77.5,72.5,77.1,1621114,122210626,2348,1.7
2025-04-17,75.8,78.3,75.4,77.1,924476,70764637,1119,0.0
2025-04-18,77.1,79.2,76.5,78.2,978189,76310308,836,1.1
2025-04-21,78.7,78.8,73.6,73.8,1052073,80367162,1654,-4.4
2025-04-22,72.5,77.8,71.8,74.0,1150361,85676760,1285,0.2
2025-04-23,76.4,78.1,74.3,74.9,1040707,79227204,1578,0.9
2025-04-24,75.5,76.9,73.3,73.3,833889,62129832,1249,-1.6
2025-04-25,74.5,75.4,73.5,73.6,618761,45941241,833,0.3
2025-04-28,72.1,74.3,72.1,74.0,516231,37916395,576,0.4
2025-04-29,73.7,75.3,73.5,75.2,432796,32295710,591,1.2
2025-04-30,75.3,76.8,74.2,75.1,556622,42111661,966,-0.1
2025-05-02,75.5,78.0,75.3,75.8,639529,48923491,851,0.7
2025-05-05,76.0,76.0,70.6,72.8,939796,68289339,1257,-3.0
2025-05-06,71.5,74.7,71.4,73.5,436875,31920593,508,0.7
2025-05-07,73.5,73.7,71.5,71.6,355858,25664117,786,-1.9
2025-05-08,71.4,72.9,71.4,72.1,278745,20157014,270,0.5
2025-05-09,72.9,73.3,71.4,72.7,282820,20447903,417,0.6
2025-05-12,73.1,79.9,73.1,79.9,2311443,181119481,4605,7.2
2025-05-13,83.0,85.7,80.9,80.9,2803517,232549867,2599,1.0
2025-05-14,82.1,87.4,82.1,86.1,2844851,242911854,2805,5.2
2025-05-15,87.0,87.0,84.6,85.0,1244901,106540475,1302,-1.1
2025-05-16,84.5,86.4,83.5,85.3,886965,75285679,844,0.3
2025-05-19,86.0,86.1,81.3,81.8,1207252,100347114,1413,-3.5
2025-05-20,82.0,82.8,80.2,80.7,632168,51308482,626,-1.1
2025-05-21,80.8,82.8,80.8,82.1,365699,29989980,599,1.4
2025-05-22,81.7,83.0,80.8,82.3,282929,23176008,360,0.2
2025-05-23,82.7,84.4,81.9,81.9,776640,64477555,757,-0.4
2025-05-26,81.8,81.9,80.1,80.1,383335,31086235,626,-1.8
2025-05-27,80.3,81.3,79.5,79.6,419289,33578828,394,-0.5
2025-05-28,80.3,82.1,78.5,78.8,429710,34272233,432,-0.8
2025-05-29,78.8,81.2,78.4,79.5,413986,32970514,385,0.7
2025-06-02,79.2,79.4,76.5,77.7,774289,59950857,702,-1.8
2025-06-03,77.8,79.8,77.5,78.8,493952,38865015,471,1.1
2025-06-04,79.0,81.7,79.0,80.5,536627,43306730,471,1.7
2025-06-05,84.2,88.5,84.0,88.5,5755557,503116036,6521,8.0
2025-06-06,87.5,87.5,80.5,81.2,5777936,485072394,4904,-7.3
2025-06-09,81.5,83.2,78.5,82.0,2351816,189630336,2037,0.8
2025-06-10,82.1,84.6,82.1,84.5,2994403,249969747,2393,2.5
2025-06-11,84.5,91.7,84.0,89.6,4338276,385859243,3810,5.1
2025-06-12,89.8,90.3,87.0,87.1,2021271,179146561,3044,-2.5
2025-06-13,86.5,86.5,85.0,85.0,1161647,99355287,1343,-2.1
2025-06-16,85.0,85.5,83.8,84.5,678796,57612087,621,-0.5
2025-06-17,85.5,86.5,83.5,83.6,1012448,85649349,931,-0.9
2025-06-18,84.4,85.8,83.1,83.2,888507,74621918,825,-0.4
2025-06-19,83.2,84.0,82.5,82.5,434998,36106146,462,-0.7
2025-06-20,82.6,83.1,80.7,81.9,528321,43187131,567,-0.6
2025-06-23,81.0,83.4,79.8,83.4,707854,57841085,611,1.5
2025-06-24,84.3,87.1,84.0,85.5,1247074,106599141,1056,2.1
2025-06-25,86.3,88.2,86.2,87.1,1500642,131023498,1292,1.6
2025-06-26,87.7,88.1,85.0,85.0,897567,77583350,804,-2.1
2025-06-27,85.7,85.8,84.5,84.7,445377,37859964,415,-0.3
2025-06-30,84.7,86.5,83.5,84.4,500323,42359083,499,-0.3
2025-07-01,84.8,87.2,84.5,84.5,590430,50618034,566,0.1
2025-07-02,83.9,85.6,83.8,85.0,357834,30389445,328,0.5
2025-07-03,85.7,87.3,85.7,86.9,831991,72048835,691,1.9
2025-07-04,87.9,88.0,84.0,84.1,923296,78650142,837,-2.8
2025-07-07,83.6,83.6,81.0,81.8,1090019,89560150,1023,-2.3
2025-07-08,81.3,81.9,80.0,81.7,898819,72694075,860,-0.1
2025-07-09,82.3,83.3,81.8,83.0,484457,40001903,520,1.3
2025-07-10,83.3,83.4,81.6,81.6,344397,28330990,376,-1.4
2025-07-11,81.9,83.0,81.9,82.5,254196,20970394,257,0.9
2025-07-14,82.5,82.5,81.2,81.3,181416,14801298,236,-1.2
2025-07-15,81.2,82.7,81.2,81.8,281585,23082082,288,0.5
2025-07-16,81.8,87.3,81.8,85.6,1818732,155647999,1697,3.8
2025-07-17,86.1,86.2,85.1,85.3,374988,32127118,758,-0.3
2025-07-18,85.5,85.9,82.9,83.0,720278,60473335,1964,-2.3
2025-07-21,82.8,83.5,82.2,83.4,293290,24296102,306,0.4
2025-07-22,83.7,83.7,79.7,80.1,1070550,86708529,1124,-3.3
2025-07-23,80.6,81.9,80.6,80.9,317373,25802918,354,0.8
2025-07-24,81.9,83.5,80.9,82.9,405309,33445443,384,2.0
2025-07-25,83.1,84.1,82.0,83.2,494909,41252270,485,0.3
2025-07-28,83.2,83.7,82.1,83.2,499718,41474958,468,0.0
2025-07-29,83.6,84.3,81.8,81.8,337010,27881909,1183,-1.4
2025-07-30,82.3,83.3,81.0,81.2,449882,36788056,1072,-0.6
2025-07-31,81.7,81.7,80.1,80.1,495744,39933963,641,-1.1
2025-08-01,79.6,81.5,77.4,81.4,703252,56265650,666,1.3
2025-08-04,81.1,81.6,79.9,81.0,363163,29320012,714,-0.4
2025-08-05,81.7,83.0,81.7,82.2,429997,35446086,722,1.2
2025-08-06,81.2,81.5,79.1,79.3,1304057,104107687,1887,-2.9
2025-08-07,79.7,86.8,79.7,83.4,2426333,205013418,3005,4.1
2025-08-08,84.6,85.8,82.4,83.4,1035986,87141061,2136,0.0
2025-08-11,83.2,83.2,80.6,81.1,1046213,84948713,1973,-2.3
2025-08-12,81.3,82.0,80.9,81.4,391667,31866724,591,0.3
2025-08-13,81.9,83.1,81.1,81.1,701867,57677446,999,-0.3
2025-08-14,81.5,81.6,80.2,80.5,517286,41792384,1019,-0.6
2025-08-15,81.9,81.9,80.3,80.5,460026,37142319,697,0.0
2025-08-18,81.1,81.1,77.6,80.0,1114523,88671720,2046,-0.5
2025-08-19,80.0,80.4,78.5,79.5,553799,44010135,936,-0.5
2025-08-20,79.9,79.9,76.8,77.6,1324453,102649299,1433,-1.9
2025-08-21,77.7,79.4,77.7,78.6,451764,35545666,453,1.0
2025-08-22,78.9,80.8,78.8,79.6,517153,41333072,752,1.0
2025-08-25,80.2,81.5,80.2,80.4,520915,42053095,731,0.8
2025-08-26,81.0,84.1,80.0,83.5,1548194,127817981,1964,3.1
2025-08-27,84.0,90.5,83.1,88.0,3255402,283943627,5091,4.5
2025-08-28,88.5,89.3,86.3,88.4,1399099,123264991,3099,0.4
2025-08-29,89.5,91.6,88.8,91.1,2521604,227691084,3306,2.7
2025-09-01,91.1,92.3,88.3,89.9,1577623,142241549,7545,-1.2
2025-09-02,90.3,93.5,87.2,89.9,1952533,176589680,3492,0.0
2025-09-03,89.7,91.9,89.2,89.6,1157618,104874280,3297,-0.3
2025-09-04,90.5,91.8,87.7,88.2,1381658,123583602,8454,-1.4
2025-09-05,89.2,90.4,88.4,89.1,614684,54929823,1174,0.9
2025-09-08,88.8,92.6,88.0,91.6,1814636,165430513,3602,2.5
2025-09-09,92.9,92.9,87.8,89.0,1570913,140737255,7442,-2.6
2025-09-10,89.4,95.0,89.4,93.2,3114624,289663991,2804,4.2
2025-09-11,93.8,93.8,89.8,89.9,1672786,153187802,2906,-3.3
2025-09-12,90.4,92.6,88.3,90.0,1856460,167312654,2150,0.1
2025-09-15,90.0,90.7,87.1,87.3,1242393,109728855,1728,-2.7
2025-09-16,87.2,88.0,85.9,86.8,911409,79087151,1452,-0.5
2025-09-17,86.8,87.0,85.3,85.5,835228,71743768,1364,-1.3
2025-09-18,85.6,87.8,85.6,86.7,624955,54219998,1009,1.2
2025-09-19,93.1,95.3,93.1,95.3,2196379,208324351,1369,8.6
2025-09-22,100.0,101.0,89.5,92.4,9681341,922576852,7533,-2.9
2025-09-23,92.3,93.2,89.4,89.8,1840648,167319414,2762,-2.6
2025-09-24,89.9,90.6,87.4,88.0,1540139,136280921,2101,-1.8
2025-09-25,88.1,89.5,86.5,86.6,908802,79945274,1447,-1.4
2025-09-26,86.6,87.0,83.8,84.0,1449579,123096277,4779,-2.6
2025-09-30,84.5,85.7,83.9,85.5,504022,42857944,839,1.5
2025-10-01,86.4,87.4,84.8,84.9,547007,46910581,2083,-0.6
2025-10-02,86.3,87.1,84.9,85.0,574188,49224976,2167,0.1
2025-10-03,85.9,86.8,85.2,85.4,457223,39264872,2475,0.4
2025-10-07,87.6,93.9,87.6,93.8,3758879,347058896,8427,8.4
2025-10-08,93.0,93.0,90.3,91.7,1580124,144491305,4813,-2.1
2025-10-09,91.6,92.3,89.4,90.0,1084928,98059201,1957,-1.7
2025-10-13,86.0,88.7,85.8,88.0,776442,67646614,1326,-2.0
2025-10-14,88.5,89.5,85.0,85.3,968337,84272810,1433,-2.7
2025-10-15,85.6,86.0,84.7,85.0,502561,42839837,2572,-0.3
2025-10-16,85.3,89.1,85.3,87.4,598447,51861677,1140,2.4
2025-10-17,87.4,87.4,85.3,85.7,448472,38586445,551,-1.7
2025-10-20,86.4,86.4,85.1,86.0,433370,37124777,425,0.3
2025-10-21,86.2,88.5,86.1,87.2,537603,46914092,563,1.2
2025-10-22,87.2,87.4,85.9,86.0,321249,27739458,950,-1.2
2025-10-23,85.8,85.8,84.2,84.7,647285,54829443,764,-1.3
2025-10-27,85.5,88.7,85.1,88.0,865387,75638121,835,3.3
2025-10-28,88.4,88.9,87.3,88.7,491645,43339779,997,0.7
2025-10-29,89.0,94.5,89.0,91.8,2637851,243826426,3420,3.1
2025-10-30,93.0,94.6,92.0,92.2,1747650,162898425,2391,0.4
2025-10-31,93.0,93.0,90.5,92.3,889478,81578468,1660,0.1
2025-11-03,92.3,93.9,91.4,92.7,724054,67380899,1587,0.4
2025-11-04,93.3,93.3,90.8,91.1,807872,74334868,1952,-1.6
2025-11-05,90.5,90.5,87.0,89.6,1073310,95150313,3900,-1.5
2025-11-06,89.7,95.3,89.6,94.0,2391823,222770638,2529,4.4
2025-11-07,93.4,97.3,92.1,92.1,2199500,208465461,6783,-1.9
2025-11-10,92.1,93.0,89.2,90.7,985022,89644876,3489,-1.4
2025-11-11,91.0,91.5,89.7,90.3,574543,51904956,1229,-0.4
2025-11-12,90.3,90.9,89.4,89.5,545086,49114945,1851,-0.8
2025-11-13,89.8,93.1,88.5,91.9,1305944,119581925,2084,2.4
2025-11-14,91.6,91.6,87.0,87.2,1611735,142835433,9221,-4.7
2025-11-17,87.6,88.5,86.8,87.1,464498,40608602,1136,-0.1
2025-11-18,86.5,89.1,85.8,86.1,958429,83565463,1964,-1.0
2025-11-19,86.2,86.6,84.7,84.9,771833,65877129,1670,-1.2
2025-11-20,86.1,87.9,86.1,87.5,488371,42528116,501,2.6
2025-11-21,86.9,86.9,83.2,83.7,860135,72684762,1075,-3.8
2025-11-24,84.2,84.9,83.9,84.3,286741,24177046,302,0.6
2025-11-25,85.2,87.9,85.2,87.8,696698,60782687,885,3.5
2025-11-26,88.1,94.2,88.1,92.5,2130140,196003166,2361,4.7
2025-11-27,93.5,96.8,93.2,95.9,3203017,307348928,2828,3.4
2025-11-28,97.4,99.9,97.1,99.0,3246323,320790084,3380,3.1
2025-12-01,101.5,108.5,101.0,108.5,7069438,748818105,6940,9.5
2025-12-02,107.5,107.5,97.7,97.7,9185008,923731926,22807,-10.8
2025-12-03,95.9,101.0,94.2,100.0,4982537,489834839,7701,2.3
2025-12-04,103.5,107.0,103.0,104.5,5659375,594491190,7449,4.5
2025-12-05,103.5,106.5,101.0,101.5,3181677,325576724,2892,-3.0
2025-12-08,102.0,104.0,98.0,100.0,3288772,330643818,2797,-1.5
2025-12-09,100.0,101.0,99.2,99.8,1445635,144504056,1989,-0.2
2025-12-10,100.5,103.5,99.8,102.5,1873031,191034782,2084,2.7
2025-12-11,102.5,107.5,102.5,104.0,3371896,353273619,2664,1.5
2025-12-12,104.0,108.0,103.0,105.0,3164760,333465367,3117,1.0
2025-12-15,103.5,108.0,102.0,107.0,1724348,181326643,1545,2.0
2025-12-16,106.0,113.5,105.5,108.0,7197964,786059012,5854,1.0
2025-12-17,108.5,116.5,108.5,112.5,7790066,881842531,6670,4.5
2025-12-18,112.0,115.0,110.0,112.0,4059580,457055336,3078,-0.5
2025-12-19,114.0,117.0,112.0,112.5,3251805,371178131,2810,0.5
2025-12-22,113.5,114.0,108.5,109.5,3120552,345804235,2475,-3.0
2025-12-23,109.5,110.5,106.0,109.5,2509649,272473512,2167,0.0
2025-12-24,110.5,113.5,108.0,108.5,2078731,229035154,1617,-1.0
2025-12-26,110.0,111.5,100.0,102.0,5000539,521597258,3760,-6.5
2025-12-29,107.5,112.0,107.5,112.0,3742367,414740529,2171,10.0
2025-12-30,112.0,113.0,107.0,111.0,6267793,689089808,3781,-1.0
2025-12-31,110.0,112.0,108.5,109.5,2111075,231847851,1698,-1.5
2026-01-02,110.5,114.5,110.5,113.0,4749892,534786049,3410,3.5
2026-01-05,116.0,116.0,108.0,112.0,5427296,607861723,3686,-1.0
2026-01-06,120.0,123.0,108.0,110.5,18402567,2171196308,12028,-1.5
2026-01-07,110.5,112.0,107.0,110.0,4772999,523560610,3825,-0.5
2026-01-08,110.5,111.0,105.0,106.0,3485204,374063700,3166,-4.0
2026-01-09,106.5,106.5,103.0,104.5,2442539,254896252,2049,-1.5
2026-01-12,105.5,110.5,105.0,108.0,3353356,362295637,2888,3.5
2026-01-13,108.5,109.5,104.0,104.5,3204659,340021959,2463,-3.5
2026-01-14,105.0,106.0,103.5,105.5,1767905,185361415,1503,1.0
2026-01-15,105.5,108.0,104.0,106.0,1397026,147660885,1501,0.5
2026-01-16,108.0,110.5,102.0,103.0,4456612,467997602,3817,-3.0
2026-01-19,104.0,111.0,103.5,109.0,5356609,582114608,4233,6.0
2026-01-20,109.0,112.5,108.0,111.0,3582624,399154944,2910,2.0
2026-01-21,110.0,110.0,104.0,104.5,3235037,343521931,2913,-6.5
2026-01-22,108.0,108.5,104.0,105.0,2081752,219542398,1711,0.5
2026-01-23,106.0,110.0,104.5,109.0,2986275,321784399,2261,4.0
2026-01-26,110.5,116.0,109.0,112.5,4511142,505237397,3541,3.5
2026-01-27,113.0,114.5,111.5,112.5,3125706,353705816,2511,0.0
2026-01-28,113.5,116.5,112.5,113.0,3736853,427348513,2494,0.5
2026-01-29,114.5,114.5,110.0,112.0,3180235,354612922,2061,-1.0
2026-01-30,112.0,114.0,110.0,112.0,2227890,249126282,1659,0.0
2026-02-02,111.0,115.5,107.0,111.5,3205228,357044050,2456,-0.5
2026-02-03,112.5,117.5,108.5,117.0,6317113,719107356,4951,5.5
2026-02-04,116.0,118.0,113.0,117.0,3471791,400974463,2737,0.0
2026-02-05,116.5,119.0,112.0,113.5,3106343,356842737,2775,-3.5
2026-02-06,104.5,104.5,102.5,102.5,3127952,321720503,2837,-11.0
2026-02-09,101.0,101.0,93.5,94.5,7245501,695418355,6815,-8.0
2026-02-10,95.0,95.6,89.7,92.3,3802147,350137578,3891,-2.2
2026-02-11,92.0,92.0,88.0,89.1,2913359,261545077,3510,-3.2
2026-02-23,89.2,96.0,88.7,95.0,2578254,239947862,2262,5.9
2026-02-24,95.0,97.0,94.0,94.7,1968932,187284949,1798,-0.3
2026-02-25,95.0,95.2,92.2,92.9,1438749,134534458,1861,-1.8
2026-02-26,94.6,96.2,93.6,96.1,2131828,202778386,1898,3.2
