date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,16.55,16.65,16.5,16.5,469783,7774032,284,0.0
2023-01-09,16.65,16.7,16.5,16.6,518990,8608585,329,0.1
2023-01-10,16.65,16.75,16.6,16.6,627133,10448704,366,0.0
2023-01-11,16.7,16.9,16.6,16.6,442261,7394449,291,0.0
2023-01-12,16.6,16.7,16.5,16.5,579149,9603051,271,-0.1
2023-01-13,16.55,16.6,16.3,16.35,557512,9160205,343,-0.15
2023-01-16,16.4,16.55,16.3,16.35,365476,5989715,248,0.0
2023-01-17,16.35,16.5,16.3,16.45,328098,5385619,239,0.1
2023-01-30,16.45,16.7,16.45,16.6,717574,11934261,464,0.15
2023-01-31,16.6,16.95,16.6,16.85,928091,15634667,515,0.25
2023-02-01,16.9,17.15,16.9,17.05,1246542,21229057,620,0.2
2023-02-02,17.2,17.2,16.9,17.1,1128572,19232917,622,0.05
2023-02-03,17.1,17.25,17.0,17.25,1035781,17780406,627,0.15
2023-02-06,17.25,17.3,17.05,17.15,770752,13248887,499,-0.1
2023-02-07,17.15,17.25,17.1,17.2,480991,8260413,357,0.05
2023-02-08,17.2,17.25,17.1,17.25,524663,9022363,361,0.05
2023-02-09,17.15,17.25,17.1,17.15,451488,7751201,288,-0.1
2023-02-10,17.15,17.15,16.85,16.9,535065,9063480,382,-0.25
2023-02-13,16.85,16.9,16.7,16.85,537439,9021638,359,-0.05
2023-02-14,16.95,17.0,16.85,16.9,236688,3995834,249,0.05
2023-02-15,16.95,16.95,16.75,16.8,574044,9659577,398,-0.1
2023-02-16,16.9,16.9,16.8,16.85,351168,5919057,239,0.05
2023-02-17,16.85,16.85,16.75,16.8,488339,8197035,326,-0.05
2023-02-20,16.8,17.0,16.75,16.95,716666,12119766,422,0.15
2023-02-21,16.95,17.05,16.85,16.95,465926,7893631,331,0.0
2023-02-22,16.95,16.95,16.7,16.85,485185,8156471,366,-0.1
2023-02-23,16.85,17.2,16.85,17.1,1334178,22790033,650,0.25
2023-02-24,17.25,17.45,17.1,17.45,2258285,39077297,1035,0.35
2023-03-01,17.7,17.7,17.2,17.35,2731413,47714927,1315,-0.1
2023-03-02,17.3,17.45,17.15,17.35,742670,12843120,444,0.0
2023-03-03,17.35,17.6,17.3,17.45,1236102,21621831,609,0.1
2023-03-06,17.45,17.55,17.35,17.45,954706,16638451,517,0.0
2023-03-07,17.55,17.55,17.3,17.3,793547,13802542,515,-0.15
2023-03-08,17.3,17.45,17.2,17.2,713918,12327997,471,-0.1
2023-03-09,17.25,17.4,17.15,17.2,741519,12773020,406,0.0
2023-03-10,17.15,17.15,16.7,16.75,1547851,26088068,900,-0.45
2023-03-13,16.65,16.7,16.4,16.7,962272,15931166,607,-0.05
2023-03-14,16.7,16.7,16.5,16.55,361909,5995781,309,-0.15
2023-03-15,16.7,16.7,16.35,16.4,854905,14116765,644,-0.15
2023-03-16,16.35,16.4,15.9,16.0,1503326,24175308,873,-0.4
2023-03-17,16.1,16.2,16.05,16.15,528133,8514587,377,0.15
2023-03-20,16.25,16.25,16.05,16.1,422824,6820005,312,-0.05
2023-03-21,16.2,16.3,16.15,16.25,749643,12182051,334,0.15
2023-03-22,16.35,16.45,16.25,16.35,610130,9971586,360,0.1
2023-03-23,16.3,16.45,16.3,16.4,527980,8643967,335,0.05
2023-03-24,16.4,16.45,16.25,16.35,497800,8127270,399,-0.05
2023-03-27,16.4,16.55,16.25,16.35,571085,9361719,395,0.0
2023-03-28,16.35,16.45,16.2,16.2,435071,7071150,478,-0.15
2023-03-29,16.2,16.3,16.1,16.15,612366,9902203,525,-0.05
2023-03-30,16.25,16.25,16.05,16.1,665143,10718324,609,-0.05
2023-03-31,16.2,16.25,16.15,16.15,500704,8102640,368,0.05
2023-04-06,16.15,16.25,16.15,16.2,331646,5365708,332,0.05
2023-04-07,16.25,16.3,16.2,16.3,521976,8482542,440,0.1
2023-04-10,16.35,16.35,16.2,16.25,357076,5803227,367,-0.05
2023-04-11,16.4,16.5,16.3,16.45,849584,13937149,480,0.2
2023-04-12,16.5,16.65,16.5,16.6,925307,15365797,581,0.15
2023-04-13,16.6,16.6,16.45,16.45,482215,7957678,407,-0.15
2023-04-14,16.5,18.05,16.45,17.75,12130434,214268478,4653,1.3
2023-04-17,17.8,18.25,17.7,17.85,6858268,123091091,3316,0.1
2023-04-18,17.85,17.85,17.5,17.65,1953332,34462315,1165,-0.2
2023-04-19,17.65,17.75,17.35,17.4,1898041,33160243,932,-0.25
2023-04-20,18.75,19.1,18.65,19.1,14226337,271351368,3641,1.7
2023-04-21,21.0,21.0,21.0,21.0,6793089,142654869,2600,1.9
2023-04-24,21.45,23.1,21.0,23.1,69224289,1570503252,24932,2.1
2023-04-25,23.4,25.0,23.2,23.25,59482277,1433002351,26592,0.15
2023-04-26,24.0,25.35,23.5,24.95,70194092,1728285678,30519,1.7
2023-04-27,25.2,25.7,24.2,24.2,47386952,1179721478,21756,-0.75
2023-04-28,24.8,25.5,24.3,24.5,35347430,878287693,15918,0.3
2023-05-02,24.7,26.4,24.55,25.75,49903204,1271515527,20804,1.25
2023-05-03,25.7,27.0,25.2,25.55,69723072,1830861296,32758,-0.2
2023-05-04,25.45,26.45,25.35,26.0,31040624,805211356,15059,0.45
2023-05-05,26.0,26.15,24.9,25.15,25982313,659011323,12752,-0.85
2023-05-08,25.2,25.5,24.65,25.25,17686478,444005251,8160,0.1
2023-05-09,25.75,27.3,25.3,25.8,78887762,2084547814,33003,0.55
2023-05-10,25.5,25.65,24.9,25.45,17451148,440395527,8843,-0.35
2023-05-11,25.3,25.3,23.6,23.6,28591811,687289947,13985,-1.85
2023-05-12,23.2,24.3,23.15,24.05,20938558,498776852,9630,0.45
2023-05-15,23.85,24.5,23.55,24.1,11758531,281845744,5477,0.05
2023-05-16,24.35,24.6,23.75,24.05,18008424,434176679,7710,-0.05
2023-05-17,24.05,24.55,23.85,24.25,13546935,329395473,6171,0.2
2023-05-18,24.75,25.25,24.1,25.0,21388757,529494228,9730,0.75
2023-05-19,25.0,25.0,24.0,24.05,17069120,416805646,8174,-0.95
2023-05-22,24.0,24.35,23.6,24.2,9728239,233403235,4404,0.15
2023-05-23,24.3,25.8,24.15,25.35,48174870,1222707694,21488,1.15
2023-05-24,25.55,26.35,25.4,26.1,48406933,1251930352,21355,0.75
2023-05-25,26.1,26.2,25.1,25.4,21858301,559467361,10250,-0.7
2023-05-26,25.25,25.3,24.2,24.4,17138573,422440319,8766,-1.0
2023-05-29,24.7,26.05,24.7,25.65,25922000,662973663,11359,1.25
2023-05-30,26.0,26.0,24.9,25.1,12687111,321228365,6444,-0.55
2023-05-31,25.1,26.0,25.1,25.6,16759067,430688039,7553,0.5
2023-06-01,25.5,28.15,25.45,28.15,51375844,1398162122,19496,2.55
2023-06-02,28.7,29.25,27.75,28.15,116803775,3342187716,47671,0.0
2023-06-05,28.35,29.45,28.15,28.95,46272136,1332347650,20085,0.8
2023-06-06,28.95,30.05,28.0,28.15,64974527,1881585873,29070,-0.8
2023-06-07,28.35,28.75,27.8,28.1,21180185,597021555,10343,-0.05
2023-06-08,28.15,28.15,27.35,27.55,16902416,467351011,9007,-0.55
2023-06-09,27.8,28.1,27.35,27.95,11700444,325088676,5933,0.4
2023-06-12,27.8,27.8,26.4,27.0,20671928,556666606,9943,-0.95
2023-06-13,27.4,27.4,26.55,27.0,12785522,343856635,6396,0.0
2023-06-14,27.15,27.25,26.6,26.65,9242465,247857595,5568,-0.35
2023-06-15,26.75,27.35,26.5,27.35,10499228,283943778,5268,0.7
2023-06-16,27.1,28.2,27.1,27.8,21253038,591319672,10593,0.45
2023-06-19,27.75,28.15,27.5,27.65,8383177,232418695,4336,-0.15
2023-06-20,27.9,28.35,27.25,27.75,13768817,383418808,6626,0.1
2023-06-21,28.4,29.3,28.05,28.85,59257708,1703857110,26708,1.1
2023-06-26,29.0,30.0,28.9,29.2,60431328,1779877482,26683,0.35
2023-06-27,29.2,29.55,27.2,27.3,32515592,911539195,15716,-1.9
2023-06-28,27.7,27.8,27.0,27.15,10331934,282109549,5036,-0.15
2023-06-29,27.45,28.5,27.4,28.3,17000990,477082630,8788,1.15
2023-06-30,28.15,28.4,27.6,28.15,10781312,301728223,5837,-0.15
2023-07-03,28.2,30.6,28.2,29.85,66040758,1951130404,26533,1.7
2023-07-04,30.0,30.75,29.25,29.25,62346997,1871655837,27894,-0.6
2023-07-05,29.3,29.65,28.65,28.65,19496651,566532470,10868,-0.6
2023-07-06,28.65,28.85,28.05,28.25,13615557,387068411,6934,-0.4
2023-07-07,28.2,28.35,27.65,28.0,10810333,302197506,5626,-0.25
2023-07-10,28.05,28.3,27.65,27.75,8576224,239784109,4301,-0.25
2023-07-11,28.0,28.3,27.3,27.45,9705133,268709311,5058,-0.3
2023-07-12,27.65,27.75,27.4,27.45,5732692,157804723,3004,0.0
2023-07-13,27.6,27.95,26.4,26.8,16848441,454062803,8757,-0.65
2023-07-14,27.05,28.0,26.9,27.95,13760513,380909187,6917,1.15
2023-07-17,28.0,28.6,27.65,28.3,14611346,412194905,6495,0.35
2023-07-18,28.7,28.8,27.05,27.05,12940636,357806225,7250,-1.25
2023-07-19,27.3,27.6,26.7,26.95,6875241,186072349,3798,-0.1
2023-07-20,26.95,28.55,26.75,28.15,21765852,611004167,10297,0.0
2023-07-21,28.4,28.95,27.55,27.6,22756584,642090021,10524,-0.55
2023-07-24,27.9,30.3,27.7,29.85,69682738,2055934247,29364,2.25
2023-07-25,30.0,30.75,28.8,28.95,59438440,1760524584,27457,-0.9
2023-07-26,29.2,29.65,28.55,28.65,23326052,677436590,11177,-0.3
2023-07-27,28.8,31.5,28.8,31.5,58858776,1809651941,23483,2.85
2023-07-28,33.5,33.9,30.6,30.75,192850558,6179821021,78722,-0.75
2023-07-31,31.0,32.55,29.8,32.05,83256238,2629166553,39158,1.3
2023-08-01,31.75,31.9,30.8,31.1,38647343,1206725945,18161,-0.95
2023-08-02,31.05,33.2,30.6,30.7,88180130,2807529633,41740,-0.4
2023-08-04,31.05,31.9,30.7,30.85,34931455,1090337525,17191,0.15
2023-08-07,31.0,31.1,28.2,28.3,53735992,1554874648,26681,-2.55
2023-08-08,28.3,28.8,27.8,28.0,21053204,593540039,10970,-0.3
2023-08-09,28.0,28.15,27.35,27.6,13642976,377833999,7227,-0.4
2023-08-10,27.6,27.65,26.0,26.05,22439431,596879858,11280,-1.55
2023-08-11,26.2,26.35,25.25,25.3,15116642,387464579,8132,-0.75
2023-08-14,25.0,25.05,24.0,24.25,12680017,308837457,6477,-1.05
2023-08-15,24.95,25.1,24.35,25.0,10084855,249408672,5316,0.75
2023-08-16,24.2,24.55,23.4,24.55,11973051,288784613,5891,-0.45
2023-08-17,24.15,24.85,23.6,24.3,8564586,207540937,4763,-0.25
2023-08-18,24.35,24.5,23.6,23.75,9332407,223961679,5230,-0.55
2023-08-21,24.0,24.1,23.5,23.7,4520558,107398170,2204,-0.05
2023-08-22,23.75,23.85,23.15,23.25,6802562,158871646,3697,-0.45
2023-08-23,23.05,23.4,22.75,23.15,9501711,219096711,4970,-0.1
2023-08-24,23.4,23.4,22.7,22.85,8507678,194990548,4526,-0.3
2023-08-25,22.75,23.1,22.6,22.6,5821321,132811374,3114,-0.25
2023-08-28,22.7,22.75,22.2,22.35,5080721,113775537,2551,-0.25
2023-08-29,22.5,23.1,22.3,22.9,8990158,205200439,4657,0.55
2023-08-30,22.95,23.2,22.75,23.1,4499792,103390559,2541,0.2
2023-08-31,23.1,23.6,22.95,23.4,5392947,126097170,2925,0.3
2023-09-01,23.45,23.75,23.4,23.45,4468233,105302488,2290,0.05
2023-09-04,24.4,24.4,23.35,23.8,6255153,148259231,3233,0.35
2023-09-05,23.7,23.75,23.3,23.75,3258222,76731614,1803,-0.05
2023-09-06,23.65,23.8,23.3,23.3,2753070,64717078,1613,-0.45
2023-09-07,23.35,23.5,23.0,23.1,2476279,57348882,1288,-0.2
2023-09-08,23.0,23.15,22.8,22.9,2153412,49478881,1183,-0.2
2023-09-11,22.8,23.1,22.3,22.55,4297659,96831600,2270,-0.35
2023-09-12,22.65,22.85,22.55,22.55,1582408,35850191,1017,0.0
2023-09-13,22.6,23.2,22.6,22.85,3215223,73709178,1814,0.3
2023-09-14,22.9,23.05,22.8,22.95,1943222,44535746,1117,0.1
2023-09-15,23.05,23.5,22.5,22.75,3735689,84909677,1958,-0.2
2023-09-18,22.75,23.2,22.65,23.0,2882515,66337594,1561,0.25
2023-09-19,23.05,23.05,22.45,22.45,3916320,88424479,2255,-0.55
2023-09-20,22.5,22.6,22.3,22.4,1642119,36839643,982,-0.05
2023-09-21,22.35,22.35,22.05,22.2,2712320,60072329,1585,-0.2
2023-09-22,22.0,22.45,21.95,22.35,1322591,29450073,823,0.15
2023-09-25,22.35,22.55,22.25,22.4,1419049,31785944,763,0.05
2023-09-26,22.5,22.5,22.05,22.05,1997007,44430900,1247,-0.35
2023-09-27,22.15,22.4,22.1,22.3,1866389,41640116,1036,0.25
2023-09-28,22.5,22.9,22.2,22.6,6893779,155895230,2418,0.3
2023-10-02,22.85,22.95,22.2,22.2,3534061,78872425,1854,-0.4
2023-10-03,22.35,22.75,22.1,22.15,3391772,75760467,1622,-0.05
2023-10-04,22.0,22.1,21.65,21.9,2953248,64537507,1541,-0.25
2023-10-05,21.9,22.1,21.9,22.0,1232110,27118163,724,0.1
2023-10-06,22.05,22.5,22.0,22.2,2372450,52789421,1208,0.2
2023-10-11,22.25,22.25,21.4,21.45,3100830,67262699,2212,-0.75
2023-10-12,21.65,21.65,21.2,21.5,2039302,43599983,1297,0.05
2023-10-13,21.9,22.85,21.6,21.7,14270640,316133158,7170,0.2
2023-10-16,21.85,23.85,21.85,23.15,40695687,949593571,15309,1.45
2023-10-17,22.9,23.1,22.65,22.95,10924467,249460748,6066,-0.2
2023-10-18,22.7,23.25,22.5,22.5,7269089,165805851,3561,-0.45
2023-10-19,22.35,22.4,21.95,22.15,4109562,90933133,2227,-0.35
2023-10-20,22.0,22.0,21.4,21.75,4013216,86797077,2062,-0.4
2023-10-23,21.45,21.65,21.3,21.3,2450368,52577321,1548,-0.45
2023-10-24,21.25,21.5,21.15,21.5,2127421,45405505,1136,0.2
2023-10-25,21.8,22.15,21.65,21.75,2350740,51329859,1369,0.25
2023-10-26,21.5,21.55,21.2,21.2,2721004,57982116,1723,-0.55
2023-10-27,21.25,21.4,21.15,21.2,2015067,42800528,987,0.0
2023-10-30,21.2,21.45,21.05,21.3,1376237,29284657,1669,0.1
2023-10-31,21.5,21.6,20.75,20.8,3088608,65138274,2301,-0.5
2023-11-01,20.8,21.05,20.4,20.55,2529963,52120830,1719,-0.25
2023-11-02,20.75,21.0,20.7,20.8,1453048,30246547,1057,0.25
2023-11-03,20.8,21.15,20.8,20.95,1837722,38586732,1212,0.15
2023-11-06,21.3,21.45,21.05,21.35,2600526,55369764,1227,0.4
2023-11-07,21.5,21.5,21.1,21.2,1249249,26542256,841,-0.15
2023-11-08,21.3,21.3,21.0,21.05,1333729,28139305,821,-0.15
2023-11-09,21.05,21.05,20.75,20.75,1605526,33432567,1255,-0.3
2023-11-10,20.65,20.75,20.5,20.5,1371280,28209908,1021,-0.25
2023-11-13,20.6,20.7,20.4,20.5,1552614,31830765,1081,0.0
2023-11-14,20.6,20.8,20.6,20.8,1604386,33260806,1092,0.3
2023-11-15,21.25,21.75,21.05,21.7,5248233,112894336,2798,0.9
2023-11-16,21.7,21.9,21.5,21.8,2254430,48909850,1231,0.1
2023-11-17,21.95,21.95,21.55,21.65,1157066,25059444,831,-0.15
2023-11-20,21.65,21.85,21.5,21.55,1156695,25038810,767,-0.1
2023-11-21,21.65,21.9,21.6,21.8,1943151,42259356,940,0.25
2023-11-22,21.8,21.85,21.6,21.7,1169102,25379963,763,-0.1
2023-11-23,21.7,22.1,21.65,21.85,2431977,53285980,1269,0.15
2023-11-24,22.05,22.05,21.6,21.7,1206134,26199589,790,-0.15
2023-11-27,21.8,22.0,21.7,21.7,1589431,34750675,864,0.0
2023-11-28,21.95,23.3,21.95,22.35,11090641,250076187,5432,0.65
2023-11-29,22.35,22.45,22.1,22.1,2275342,50449894,1437,-0.25
2023-11-30,22.25,22.7,22.2,22.35,3430935,76994978,1875,0.25
2023-12-01,22.4,22.75,22.15,22.65,2783269,62485084,1679,0.3
2023-12-04,22.7,22.95,22.4,22.8,3151400,71590276,1745,0.15
2023-12-05,22.85,23.1,22.65,22.75,3485106,79711374,1960,-0.05
2023-12-06,22.8,23.1,22.7,22.7,1983435,45268897,1170,-0.05
2023-12-07,22.9,23.25,22.7,22.7,3572475,81873423,1790,0.0
2023-12-08,22.95,23.0,22.5,22.85,2428298,55128285,1533,0.15
2023-12-11,23.0,23.75,23.0,23.25,9445555,220778208,4512,0.4
2023-12-12,23.2,23.2,22.7,22.7,3596103,82066008,2255,-0.55
2023-12-13,22.8,22.8,22.35,22.45,2769177,62416105,1498,-0.25
2023-12-14,22.6,23.3,22.6,23.05,6266866,144564279,3023,0.6
2023-12-15,23.15,23.6,23.0,23.45,6902829,161140310,3490,0.4
2023-12-18,23.8,25.55,23.7,24.8,34392981,853720505,16156,1.35
2023-12-19,24.6,25.4,24.05,25.3,26742902,666146383,12925,0.5
2023-12-20,25.45,25.5,24.3,24.6,17669116,436584209,9915,-0.7
2023-12-21,24.35,25.15,24.35,24.55,10259491,254313100,5359,-0.05
2023-12-22,24.6,24.6,23.95,24.0,7860995,190345902,4159,-0.55
2023-12-25,24.15,24.5,23.7,23.75,3597841,86340312,2114,-0.25
2023-12-26,23.9,24.1,23.75,24.0,2560505,61257042,1448,0.25
2023-12-27,24.0,24.0,23.7,23.75,2719185,64745930,1758,-0.25
2023-12-28,23.8,23.85,23.4,23.8,2620809,62080095,1407,0.05
2023-12-29,23.75,23.9,23.55,23.55,2021299,47704816,1234,-0.25
2024-01-02,23.6,23.75,23.35,23.65,1869179,44018477,1022,0.1
2024-01-03,23.65,23.65,22.95,22.95,3544830,81989191,2254,-0.7
2024-01-04,22.95,23.05,22.8,22.8,1549779,35454939,1081,-0.15
2024-01-05,22.85,23.1,22.8,22.9,1524837,35008810,828,0.1
2024-01-08,23.05,23.6,22.9,23.0,2623250,61037120,1489,0.1
2024-01-09,23.05,23.1,22.4,22.45,2497332,56394220,1567,-0.55
2024-01-10,22.45,22.55,22.25,22.3,1286068,28725009,856,-0.15
2024-01-11,22.2,22.6,22.2,22.55,1280332,28735442,791,0.25
2024-01-12,22.65,23.15,22.55,23.15,3119062,71662023,1746,0.6
2024-01-15,23.15,23.95,23.0,23.8,4985247,117816337,2790,0.65
2024-01-16,23.5,23.55,22.7,22.7,5016522,115128502,2898,-1.1
2024-01-17,22.55,22.7,22.2,22.25,2729835,61014592,1831,-0.45
2024-01-18,22.25,22.45,21.95,22.1,1357372,30059331,963,-0.15
2024-01-19,22.2,22.5,22.05,22.4,1242006,27671669,784,0.3
2024-01-22,22.65,23.1,22.55,22.9,2069500,47291480,1300,0.5
2024-01-23,23.05,23.2,22.85,22.95,1623203,37327562,961,0.05
2024-01-24,23.15,23.5,23.0,23.0,2598147,60313709,1273,0.05
2024-01-25,23.2,23.2,22.5,22.6,1784802,40526024,1101,-0.4
2024-01-26,22.65,22.85,22.5,22.6,1021170,23157605,663,0.0
2024-01-29,22.6,22.75,22.4,22.75,1063748,24011559,697,0.15
2024-01-30,22.8,22.8,22.4,22.45,1059581,23819686,723,-0.3
2024-01-31,22.65,22.8,22.45,22.55,1014142,22864324,648,0.1
2024-02-01,22.65,22.8,22.5,22.65,746424,16895068,585,0.1
2024-02-02,22.7,22.7,22.4,22.4,1097186,24673639,712,-0.25
2024-02-05,22.3,22.3,21.95,22.05,1823003,40199136,1139,-0.35
2024-02-15,22.25,22.6,22.2,22.35,1673198,37468786,1060,0.3
2024-02-16,22.3,23.4,22.3,23.35,5200137,119932646,2752,1.0
2024-02-19,23.45,23.75,23.2,23.5,2858600,66862854,1578,0.15
2024-02-20,23.55,23.55,22.95,23.1,1980320,45695541,1290,-0.4
2024-02-21,23.15,23.25,22.9,23.0,1451159,33425004,820,-0.1
2024-02-22,23.1,23.15,22.85,22.9,1431411,32885773,949,-0.1
2024-02-23,22.95,22.95,22.45,22.45,2814232,63723459,1577,-0.45
2024-02-26,22.3,22.6,22.3,22.4,1392918,31268087,888,-0.05
2024-02-27,22.4,22.5,22.1,22.15,1885514,41921757,1095,-0.25
2024-02-29,22.3,22.6,22.2,22.55,1271805,28493953,822,0.4
2024-03-01,22.6,23.35,22.5,22.75,3698477,84744048,1919,0.2
2024-03-04,23.0,25.0,23.0,24.0,25471957,621121599,9977,1.25
2024-03-05,23.8,24.0,23.3,23.3,8741319,206162485,3522,-0.7
2024-03-06,23.25,23.75,23.15,23.4,3148910,73488984,1896,0.1
2024-03-07,23.45,23.55,22.5,22.55,5177044,118034535,2424,-0.85
2024-03-08,22.6,22.65,22.15,22.25,3713551,82926340,2237,-0.3
2024-03-11,22.35,22.75,22.35,22.6,1665802,37512290,990,0.35
2024-03-12,22.7,23.15,22.7,22.95,2775284,63674106,1711,0.35
2024-03-13,22.95,23.0,22.5,22.7,1827342,41449162,1209,-0.25
2024-03-14,22.8,22.85,22.5,22.5,1518254,34241588,1015,-0.2
2024-03-15,22.5,22.5,22.3,22.3,1501260,33602779,849,-0.2
2024-03-18,22.55,22.7,22.25,22.45,1658947,37239364,955,0.15
2024-03-19,22.45,22.7,22.35,22.35,1394435,31302309,884,-0.1
2024-03-20,22.65,22.75,22.2,22.75,2892773,65158163,1626,0.4
2024-03-21,22.9,23.2,22.9,23.0,3296041,75901256,1655,0.25
2024-03-22,23.05,23.1,22.7,22.95,1636508,37426216,1124,-0.05
2024-03-25,22.95,23.4,22.95,23.35,3228589,75054769,1783,0.4
2024-03-26,23.6,23.85,23.0,23.1,4333397,100849100,2235,-0.25
2024-03-27,23.15,24.0,22.9,23.8,7884642,186553644,3959,0.7
2024-03-28,23.9,24.0,23.25,23.4,4282129,100846924,3210,-0.4
2024-03-29,23.6,23.9,23.0,23.2,3629832,84752226,1962,-0.2
2024-04-01,23.2,23.6,23.15,23.5,2086981,48728548,1173,0.3
2024-04-02,23.45,23.45,22.75,23.0,5768927,132596729,2574,-0.5
2024-04-03,23.0,23.05,22.65,22.8,1625388,37049018,947,-0.2
2024-04-08,22.75,22.95,22.7,22.75,1199871,27383317,724,-0.05
2024-04-09,22.75,23.45,22.6,23.15,3402904,78511311,1724,0.4
2024-04-10,23.35,24.0,23.3,23.35,6845838,161721693,2889,0.2
2024-04-11,23.5,23.85,23.4,23.4,4586445,108162718,2292,0.05
2024-04-12,23.5,23.55,22.8,23.0,4308346,99501593,2150,-0.4
2024-04-15,22.95,24.25,22.85,23.0,6516421,152886701,2904,0.0
2024-04-16,23.0,23.0,22.05,22.1,5066652,113459147,2697,-0.9
2024-04-17,22.1,22.45,22.1,22.35,1994918,44509263,1088,0.25
2024-04-18,22.3,23.25,22.1,22.7,3149222,71483909,1796,0.35
2024-04-19,22.55,23.15,21.85,22.25,4551045,101733236,2361,-0.45
2024-04-22,22.35,23.85,22.35,22.75,9945203,230357167,4509,0.5
2024-04-23,23.45,23.9,22.85,23.05,9352818,218903103,4565,0.3
2024-04-24,23.5,23.5,22.9,23.05,2758817,63629709,1776,0.0
2024-04-25,23.05,23.35,22.9,22.9,3087042,71416538,1580,-0.15
2024-04-26,23.0,23.2,22.8,23.0,2874747,66008876,1333,0.1
2024-04-29,23.15,24.45,23.15,24.1,19768306,472926615,8384,1.1
2024-04-30,23.9,23.95,23.15,23.15,6816549,159485233,4487,-0.95
2024-05-02,23.15,24.6,23.05,23.85,12059238,288521299,4997,0.7
2024-05-03,24.0,24.2,23.7,23.8,5951447,142187526,2611,-0.05
2024-05-06,24.2,24.2,23.3,23.45,4176758,98700325,2209,-0.35
2024-05-07,23.5,23.5,22.65,22.65,7560249,173037864,3492,-0.8
2024-05-08,22.95,23.2,22.6,22.65,3806646,86690408,1929,0.0
2024-05-09,22.95,23.2,22.55,22.65,4415358,100480723,1935,0.0
2024-05-10,22.85,22.85,22.55,22.8,2498284,56656736,1295,0.15
2024-05-13,22.95,23.1,22.7,22.75,2909844,66389220,1269,-0.05
2024-05-14,22.95,22.95,22.55,22.65,2605322,58944638,1541,-0.1
2024-05-15,22.75,22.9,22.6,22.6,4457105,101242535,1921,-0.05
2024-05-16,22.7,22.9,22.65,22.8,2856675,65089188,1364,0.2
2024-05-17,22.9,22.95,22.65,22.75,1824351,41563490,1131,-0.05
2024-05-20,22.8,23.2,22.7,23.0,6127632,140941211,2202,0.25
2024-05-21,23.05,23.05,22.6,22.65,3555239,80725303,2060,-0.35
2024-05-22,22.85,22.95,22.6,22.7,2235075,50880220,1118,0.05
2024-05-23,22.65,22.7,22.15,22.3,5534485,123630295,2584,-0.4
2024-05-24,22.3,22.35,22.0,22.2,2197987,48799645,1170,-0.1
2024-05-27,22.75,23.15,22.5,22.6,5383712,122653352,2556,0.4
2024-05-28,22.6,22.9,22.5,22.85,3401280,77252630,1551,0.25
2024-05-29,22.85,22.9,22.5,22.5,2853391,64500038,1286,-0.35
2024-05-30,22.55,22.55,22.3,22.3,2535452,56772444,1162,-0.2
2024-05-31,22.4,22.5,22.3,22.3,1919290,42918747,907,0.0
2024-06-03,22.45,22.45,22.25,22.3,1574070,35105134,894,0.0
2024-06-04,22.3,22.3,22.1,22.1,1888168,41840166,1162,-0.2
2024-06-05,22.2,22.25,22.0,22.0,2133603,47061277,1175,-0.1
2024-06-06,22.0,22.1,21.8,21.8,3348321,73308845,1941,-0.2
2024-06-07,21.9,22.1,21.75,22.05,1715478,37700842,939,0.25
2024-06-11,22.05,22.1,21.65,21.7,2426961,52987037,1405,-0.35
2024-06-12,21.8,21.8,21.55,21.55,1908972,41330505,1088,-0.15
2024-06-13,21.6,21.65,21.45,21.45,2075966,44672939,1119,-0.1
2024-06-14,21.55,22.0,21.55,21.9,2662530,58211305,1260,0.45
2024-06-17,21.95,22.1,21.8,21.8,1560527,34265797,947,-0.1
2024-06-18,21.85,21.9,21.65,21.85,1490834,32446435,892,0.05
2024-06-19,22.0,22.05,21.75,21.8,1951707,42643054,1065,-0.05
2024-06-20,21.95,21.95,21.75,21.95,1345529,29404707,750,0.15
2024-06-21,21.85,22.05,21.85,22.0,2039156,44773451,876,0.05
2024-06-24,22.05,22.15,21.7,21.7,2069237,45336981,984,-0.3
2024-06-25,21.9,21.9,21.55,21.75,1576482,34132763,813,0.05
2024-06-26,21.8,21.9,21.7,21.7,1344262,29253374,794,-0.05
2024-06-27,21.9,21.95,21.55,21.55,2270356,49335721,1232,-0.15
2024-06-28,21.55,21.75,21.4,21.45,2220208,47889655,1242,-0.1
2024-07-01,21.5,21.6,21.2,21.25,2094109,44675428,1305,-0.2
2024-07-02,21.45,21.6,21.2,21.6,3347767,71519718,1553,0.35
2024-07-03,21.7,22.2,21.5,22.15,7216631,159021156,3460,0.55
2024-07-04,22.25,22.35,22.1,22.3,3881736,86331430,2107,0.15
2024-07-05,22.3,22.35,21.95,22.1,4443594,98111212,1826,-0.2
2024-07-08,22.1,22.25,21.85,21.85,2294371,50395898,1342,-0.25
2024-07-09,21.85,22.0,21.55,21.8,2474880,53767124,1338,-0.05
2024-07-10,21.8,21.9,21.65,21.65,1631247,35470454,846,-0.15
2024-07-11,21.75,21.85,21.55,21.8,1831266,39760014,907,0.15
2024-07-12,21.8,22.25,21.8,22.0,3393714,74920805,1532,0.2
2024-07-15,22.0,22.0,21.6,21.65,2143059,46598547,1279,-0.35
2024-07-16,21.75,22.3,21.75,21.85,3789872,83431825,1713,0.2
2024-07-17,21.85,22.0,21.6,21.65,2182387,47499381,1330,-0.2
