date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-18,35.0,36.25,35.0,35.65,77208,2758962,71,0.55
2024-10-21,35.15,36.3,35.15,35.2,83091,2946640,71,-0.45
2024-10-22,36.5,36.5,34.3,34.3,90313,3158721,104,-0.9
2024-10-23,34.45,36.0,34.05,35.3,96388,3384456,113,1.0
2024-10-24,35.2,35.2,34.85,35.1,18048,632054,37,-0.2
2024-10-25,35.6,35.6,34.8,35.5,45909,1616791,50,0.4
2024-10-28,35.8,36.2,35.25,35.25,51063,1814828,45,-0.25
2024-10-29,35.4,35.4,35.2,35.2,33286,1173726,26,-0.05
2024-10-30,35.4,35.8,34.95,35.45,114246,4034220,97,0.25
2024-11-01,35.45,36.6,35.3,36.2,132687,4764790,133,0.75
2024-11-04,37.95,38.0,36.7,37.2,165163,6154898,139,1.0
2024-11-05,37.2,37.2,36.6,36.6,42079,1546180,38,-0.6
2024-11-06,37.25,37.25,35.9,36.4,35105,1277980,47,-0.2
2024-11-07,36.6,36.65,35.95,36.15,16850,611795,24,-0.25
2024-11-08,36.2,36.25,35.0,35.8,77112,2750883,76,-0.35
2024-11-11,35.5,37.3,35.5,35.5,29153,1062066,63,-0.3
2024-11-12,35.6,37.0,35.55,36.5,84301,3063293,95,1.0
2024-11-13,37.75,37.75,35.75,35.75,29118,1060700,36,-0.75
2024-11-14,35.7,35.75,35.2,35.2,25142,893288,36,-0.55
2024-11-15,34.1,35.25,33.7,34.75,40879,1406867,55,-0.45
2024-11-18,35.05,35.1,34.55,34.55,11006,385309,15,-0.2
2024-11-19,34.5,35.6,34.5,35.3,12005,418422,15,0.75
2024-11-20,36.65,36.65,34.55,35.4,48329,1715988,55,0.1
2024-11-21,35.3,35.3,35.0,35.2,26022,914719,24,-0.2
2024-11-22,35.2,35.25,35.2,35.2,7004,246640,10,0.0
2024-11-25,35.3,35.3,34.95,34.95,9006,317205,13,-0.25
2024-11-26,35.6,35.6,35.6,35.6,2225,79155,9,0.65
2024-11-27,35.3,35.5,35.1,35.1,17010,598805,24,-0.5
2024-11-28,35.0,35.0,34.1,34.5,13300,457097,35,-0.6
2024-11-29,34.5,35.25,34.5,35.2,12124,425486,15,0.7
2024-12-02,35.2,35.2,34.8,35.2,13008,456027,18,0.0
2024-12-03,35.2,35.35,34.95,35.35,14060,493425,24,0.15
2024-12-04,35.15,35.8,35.15,35.7,20032,713273,24,0.35
2024-12-05,35.7,35.7,35.2,35.35,27013,954117,23,-0.35
2024-12-06,35.25,36.4,35.25,35.7,55353,1986623,46,0.35
2024-12-09,35.55,36.1,35.5,35.75,24549,875895,69,0.05
2024-12-10,35.75,36.2,35.5,36.2,37017,1331882,40,0.45
2024-12-11,36.2,36.2,34.3,36.0,44012,1565452,45,-0.2
2024-12-12,35.4,35.95,35.4,35.9,11119,397006,36,-0.1
2024-12-13,34.75,35.65,34.75,35.45,102634,3594403,144,-0.45
2024-12-16,35.65,35.7,34.3,34.3,61117,2132485,55,-1.15
2024-12-17,34.1,35.1,34.05,34.45,19077,661543,43,0.15
2024-12-18,33.95,35.0,33.95,35.0,11633,399898,22,0.55
2024-12-19,34.3,34.7,33.85,34.7,37245,1274613,68,-0.3
2024-12-20,34.8,34.8,33.6,34.05,50194,1709101,117,-0.65
2024-12-23,34.0,34.15,33.75,34.05,29170,990858,36,0.0
2024-12-24,33.35,34.3,33.35,33.9,9661,327748,32,-0.15
2024-12-25,34.1,34.25,33.7,34.0,62078,2118502,24,0.1
2024-12-26,34.5,34.5,34.0,34.0,16035,546825,21,0.0
2024-12-27,33.5,33.75,33.5,33.6,23581,789701,77,-0.4
2024-12-30,34.0,34.15,33.95,34.0,40646,1384294,46,0.4
2024-12-31,33.65,34.2,33.65,34.2,11004,374037,13,0.2
2025-01-02,33.95,34.0,33.45,33.55,47768,1612051,84,-0.65
2025-01-03,36.3,36.3,33.6,33.6,10050,341109,78,0.05
2025-01-06,33.75,34.15,33.75,34.1,20047,683397,23,0.5
2025-01-07,33.45,34.0,33.4,33.85,17009,573507,20,-0.25
2025-01-08,33.05,33.7,33.05,33.4,13205,441514,17,-0.45
2025-01-09,33.0,33.8,33.0,33.75,21111,708340,38,0.35
2025-01-10,33.85,33.95,33.85,33.95,25037,848432,18,0.2
2025-01-13,34.3,35.1,34.3,34.95,47024,1634340,55,1.0
2025-01-14,34.0,34.85,34.0,34.85,11014,379613,24,-0.1
2025-01-15,34.8,34.85,34.15,34.85,27014,935345,36,0.0
2025-01-16,34.8,35.5,34.8,35.5,58051,2030536,37,0.65
2025-01-17,35.5,36.8,35.05,35.6,64211,2288502,63,0.1
2025-01-20,35.7,36.2,35.4,35.8,70016,2514674,58,0.2
2025-01-21,35.25,35.8,35.0,35.8,23020,815685,41,0.0
2025-01-22,35.35,36.05,35.05,36.05,31036,1102999,38,0.25
2025-02-03,35.1,35.95,35.1,35.45,32165,1139574,86,-0.6
2025-02-04,35.45,35.45,35.45,35.45,1043,37030,39,0.0
2025-02-05,35.0,36.0,35.0,35.5,37023,1316119,46,0.05
2025-02-06,35.6,36.0,35.1,36.0,41071,1468544,53,0.5
2025-02-07,36.05,39.3,36.05,38.4,246623,9290588,291,2.4
2025-02-10,38.65,39.5,38.0,38.0,193822,7506655,211,-0.4
2025-02-11,41.2,41.2,38.35,39.15,255815,10212346,298,1.15
2025-02-12,39.15,39.5,35.3,35.45,221056,8266964,277,-3.7
2025-02-13,35.5,36.05,34.85,35.45,163455,5773043,185,0.0
2025-02-14,35.45,36.3,35.0,35.65,103263,3668452,171,0.2
2025-02-17,35.8,36.0,35.7,35.95,19156,686822,82,0.3
2025-02-18,35.95,37.45,35.65,37.45,37872,1363545,72,1.5
2025-02-19,37.45,37.45,36.5,36.65,47541,1748202,87,-0.8
2025-02-20,36.05,37.1,36.05,36.7,48079,1775407,68,0.05
2025-02-21,37.1,38.0,37.1,37.9,108255,4076113,106,1.2
2025-02-24,38.1,39.7,38.0,39.35,224036,8780333,206,1.45
2025-02-25,39.6,39.7,38.8,38.9,95385,3731054,172,-0.45
2025-02-26,38.9,39.1,38.6,38.6,65128,2537206,100,-0.3
2025-02-27,38.6,38.7,37.0,38.7,148872,5658153,112,0.1
2025-03-03,38.7,38.7,38.15,38.7,91230,3505639,109,0.0
2025-03-04,38.7,38.7,37.85,37.85,62038,2361972,79,-0.85
2025-03-05,37.9,37.9,37.5,37.85,32834,1239204,80,0.0
2025-03-06,39.1,39.3,38.2,39.1,219901,8589057,168,1.25
2025-03-07,40.95,43.0,40.95,43.0,2468455,105557051,1348,3.9
2025-03-10,45.2,45.45,42.05,42.15,2690461,117270033,1856,-0.85
2025-03-11,42.15,43.2,39.95,42.95,1082121,45201808,861,0.8
2025-03-12,43.75,46.3,42.25,42.45,1952459,86908630,1463,-0.5
2025-03-13,42.45,45.6,42.4,43.9,1255284,55338519,1165,1.45
2025-03-14,44.35,46.5,42.7,43.9,1125215,50110027,1097,0.0
2025-03-17,43.8,43.8,42.55,42.6,535954,23035062,617,-1.3
2025-03-18,42.65,43.1,40.7,40.9,515119,21420639,494,-1.7
2025-03-19,40.65,41.1,39.8,40.6,363358,14662561,395,-0.3
2025-03-20,41.5,41.5,40.6,41.05,119277,4891088,182,0.45
2025-03-21,41.05,42.5,40.5,40.85,212621,8774909,312,-0.2
2025-03-24,40.85,41.0,40.4,40.85,111695,4548807,178,0.0
2025-03-25,40.9,43.0,40.3,42.1,277573,11553064,333,1.25
2025-03-26,42.8,44.95,41.5,41.85,747261,32489063,769,-0.25
2025-03-27,42.3,43.4,40.95,41.1,317769,13335658,403,-0.75
2025-03-28,41.2,41.55,40.3,40.9,198849,8141001,229,-0.2
2025-03-31,40.8,40.8,37.0,39.0,574550,22031790,508,-1.9
2025-04-01,39.5,40.85,39.1,40.7,197563,7907489,259,1.7
2025-04-02,41.25,41.25,40.1,40.6,112110,4551502,275,-0.1
2025-04-07,36.55,36.55,36.55,36.55,90748,3316629,404,-4.05
2025-04-08,32.95,33.35,32.9,32.9,667487,21981389,439,-3.65
2025-04-09,32.35,32.4,29.65,30.4,520378,15739655,1096,-2.5
2025-04-10,33.05,33.4,32.5,33.4,124638,4141158,488,3.0
2025-04-11,32.1,34.3,32.1,34.1,147657,4907057,290,0.7
2025-04-14,33.7,35.6,33.7,34.45,103927,3578822,282,0.35
2025-04-15,34.65,36.0,34.65,35.6,85400,3032990,96,1.15
2025-04-16,35.6,37.4,35.3,36.5,70246,2572475,83,0.9
2025-04-17,36.95,37.9,36.6,37.0,93247,3475973,100,0.5
2025-04-18,37.1,37.35,36.55,37.25,62225,2302609,84,0.25
2025-04-21,36.7,37.1,35.85,36.6,135156,4927251,110,-0.65
2025-04-22,36.6,36.9,35.45,35.55,86022,3089585,82,-1.05
2025-04-23,36.4,37.05,36.0,36.45,82100,2983832,112,0.9
2025-04-24,36.45,36.7,35.9,35.9,27066,981723,38,-0.55
2025-04-25,36.25,36.4,35.9,36.05,31766,1145444,82,0.15
2025-04-28,36.0,36.6,36.0,36.4,97110,3529364,76,0.35
2025-04-29,36.45,37.0,36.4,36.95,121027,4445877,76,0.55
2025-04-30,36.95,36.95,36.45,36.45,32199,1183952,36,-0.5
2025-05-02,36.55,37.65,36.35,37.25,258780,9578721,165,0.8
2025-05-05,37.0,38.0,35.55,37.35,227293,8457692,152,0.1
2025-05-06,37.3,38.2,37.15,37.9,301630,11374772,178,0.55
2025-05-07,41.0,41.65,38.9,39.15,885329,35456245,694,1.25
2025-05-08,40.2,42.15,40.0,42.05,860735,35621310,641,2.9
2025-05-09,38.8,38.8,37.85,38.0,1208323,45959632,914,-4.05
2025-05-12,37.9,38.4,37.5,38.1,180119,6828629,167,0.1
2025-05-13,37.6,37.85,37.3,37.4,223320,8377176,191,-0.7
2025-05-14,37.3,38.05,36.4,37.95,105464,3968383,85,0.55
2025-05-15,37.95,38.5,37.4,37.4,124232,4688713,126,-0.55
2025-05-16,37.55,38.0,36.85,36.9,79650,2963051,94,-0.5
2025-05-19,37.15,37.2,36.0,36.2,86104,3146171,92,-0.7
2025-05-20,36.2,37.15,36.05,37.0,32028,1175426,38,0.8
2025-05-21,37.5,37.5,36.5,36.75,48294,1773706,76,-0.25
2025-05-22,36.6,38.8,36.6,38.25,353147,13473659,266,1.5
2025-05-23,39.25,39.25,37.65,37.95,138520,5287836,136,-0.3
2025-05-26,38.2,38.2,37.0,37.3,66127,2471030,80,-0.65
2025-05-27,37.15,37.85,37.0,37.6,57138,2135198,49,0.3
2025-05-28,37.6,38.05,37.0,37.5,62077,2318059,58,-0.1
2025-05-29,37.95,37.95,37.0,37.5,70606,2635875,53,0.0
2025-06-02,37.25,38.1,36.5,37.55,64307,2398736,60,0.05
2025-06-03,37.1,38.0,37.1,37.85,59141,2228799,54,0.3
2025-06-04,37.85,37.95,37.35,37.6,70012,2634986,56,-0.25
2025-06-05,37.9,38.1,37.4,38.1,52171,1973861,50,0.5
2025-06-06,38.1,39.7,38.1,39.4,304313,11855877,270,1.3
2025-06-09,39.85,40.5,39.1,39.1,399303,15869698,310,-0.3
2025-06-10,39.2,39.85,39.1,39.15,131004,5157856,102,0.05
2025-06-11,39.4,39.75,38.85,39.1,76040,2984560,68,-0.05
2025-06-12,39.1,39.15,38.2,38.65,66155,2560892,76,-0.45
2025-06-13,38.0,38.6,37.9,38.0,85453,3256824,78,-0.65
2025-06-16,37.85,38.4,37.5,37.65,55018,2079963,51,-0.35
2025-06-17,37.8,38.4,37.55,37.7,70002,2647874,51,0.05
2025-06-18,37.7,37.75,37.3,37.55,49036,1841953,74,-0.15
2025-06-19,37.3,37.45,36.45,36.5,93147,3448936,101,-1.05
2025-06-20,36.5,36.9,36.05,36.45,89206,3253354,84,-0.05
2025-06-23,36.0,36.95,35.75,36.3,85019,3077934,74,-0.15
2025-06-24,36.35,37.8,36.3,37.8,105810,3929903,73,1.5
2025-06-25,37.5,38.5,37.25,37.3,88006,3306617,61,-0.5
2025-06-26,37.0,37.3,36.2,37.3,162208,5924729,148,0.0
2025-06-27,37.3,37.7,36.45,36.95,106005,3894880,70,-0.35
2025-06-30,36.55,38.55,36.0,38.2,210417,7773033,130,1.25
2025-07-01,38.4,38.8,37.85,38.45,86622,3321016,101,0.25
2025-07-02,37.9,38.6,37.4,38.25,138593,5280591,120,-0.2
2025-07-03,38.3,39.0,37.9,38.65,211024,8134463,140,0.4
2025-07-04,38.6,38.9,37.5,37.65,134021,5109877,99,-1.0
2025-07-07,37.1,37.25,36.8,37.2,88071,3260470,78,-0.45
2025-07-08,37.0,37.4,36.85,37.15,63003,2331511,49,-0.05
2025-07-09,37.15,37.15,36.5,36.8,243211,8959463,108,-0.35
2025-07-10,36.65,37.0,36.5,36.95,74001,2722186,49,0.15
2025-07-11,36.7,36.85,36.65,36.85,41003,1504758,33,-0.1
2025-07-14,36.55,36.75,36.4,36.5,120127,4390204,70,-0.35
2025-07-15,36.85,37.45,36.6,36.9,79024,2914419,59,0.4
2025-07-16,37.2,37.2,36.0,36.45,111004,4042696,60,-0.45
2025-07-17,36.25,36.9,36.25,36.55,148071,5376161,43,0.1
2025-07-18,36.7,36.7,36.45,36.5,76107,2775554,20,-0.05
2025-07-21,36.55,36.8,36.5,36.5,70048,2566005,52,0.0
2025-07-22,37.1,37.4,36.6,36.8,117223,4325723,66,0.3
2025-07-23,36.65,39.2,36.65,38.85,223267,8505964,161,2.05
2025-07-24,38.95,39.5,38.5,39.5,185428,7253119,137,0.65
2025-07-25,39.6,40.3,39.5,40.05,333370,13336217,250,0.55
2025-07-28,40.5,41.35,40.4,41.3,284927,11689306,255,1.25
2025-07-29,41.3,41.4,40.8,40.95,153137,6276308,180,-0.35
2025-07-30,40.95,41.15,40.0,41.0,196631,7975746,115,0.05
2025-07-31,41.35,41.35,40.85,41.0,70518,2888832,116,0.0
2025-08-01,40.95,41.15,40.9,41.0,140339,5754594,98,0.0
2025-08-04,40.6,42.25,40.6,41.75,219596,9146503,229,0.75
2025-08-05,41.75,42.7,41.55,42.5,214610,9047507,199,0.75
2025-08-06,42.45,43.95,42.45,43.3,401781,17392852,334,0.8
2025-08-07,43.2,43.2,40.55,40.55,579889,24199058,597,-2.75
2025-08-08,40.55,42.0,40.55,41.75,192419,7973607,156,1.2
2025-08-11,42.35,43.5,42.0,42.4,203379,8656283,184,0.65
2025-08-12,43.0,45.45,42.4,44.25,446590,19722528,560,1.85
2025-08-13,44.6,45.2,43.2,44.9,329767,14694845,263,0.65
2025-08-14,45.45,45.95,44.8,45.0,681031,30853214,563,0.1
2025-08-15,45.1,47.9,44.8,46.5,1190506,55510906,722,1.5
2025-08-18,46.5,47.0,46.0,46.25,313802,14561196,307,-0.25
2025-08-19,46.0,46.0,44.15,44.95,408829,18422924,287,-1.3
2025-08-20,44.95,45.1,44.05,44.05,233773,10410916,204,-0.9
2025-08-21,44.5,45.6,44.5,45.3,216278,9799012,147,1.25
2025-08-22,45.1,49.25,45.1,47.9,578956,27408459,793,2.6
2025-08-25,48.1,48.1,46.7,47.4,342633,16293425,330,-0.5
2025-08-26,47.8,49.7,47.55,49.3,614914,29999659,651,1.9
2025-08-27,49.9,50.9,49.1,50.2,370921,18561834,351,0.9
2025-08-28,51.4,53.9,50.2,53.9,651207,33733622,525,3.7
2025-08-29,53.9,54.8,52.9,53.5,876883,47234494,788,-0.4
2025-09-01,53.0,53.0,48.7,50.1,559002,27990892,581,-3.4
2025-09-02,49.9,52.8,49.8,51.5,346239,17791013,381,1.4
2025-09-03,51.7,56.6,51.6,55.3,1258742,69564046,1814,3.8
2025-09-04,55.4,56.9,54.7,55.0,479012,26604130,709,-0.3
2025-09-05,55.7,56.6,54.7,56.1,380558,21235950,293,1.1
2025-09-08,57.8,57.8,56.2,57.2,470268,26792856,556,1.1
2025-09-09,58.2,62.5,58.0,61.1,1120191,67942980,2923,3.9
2025-09-10,60.5,67.2,60.4,67.2,1632894,107025400,2066,6.1
2025-09-11,72.0,72.0,64.8,68.5,2571199,174180958,1853,1.3
2025-09-12,69.7,72.3,68.6,71.5,1384674,98341942,1434,3.0
2025-09-15,72.0,72.7,69.5,71.6,795741,56654229,1196,0.1
2025-09-16,71.1,72.1,70.2,71.5,668411,47620842,789,-0.1
2025-09-17,72.0,72.0,67.2,68.7,980542,67426488,1070,-2.8
2025-09-18,67.1,68.6,62.0,62.7,1192364,77069226,1237,-6.0
2025-09-19,61.8,63.8,60.3,60.9,541983,33387232,829,-1.8
2025-09-22,60.9,62.6,60.8,62.0,190364,11759969,238,1.1
2025-09-23,62.5,65.3,61.6,64.5,317631,20314638,421,2.5
2025-09-24,65.5,67.9,65.3,66.6,452090,30055296,640,2.1
2025-09-25,66.8,67.6,66.6,67.2,192341,12890981,211,0.6
2025-09-26,67.4,69.2,64.8,65.0,450974,29915217,581,-2.2
2025-09-30,65.3,69.1,65.3,68.3,278597,18910471,251,3.3
2025-10-01,68.5,70.2,64.6,66.7,476555,32200592,533,-1.6
2025-10-02,65.1,67.2,65.0,67.1,282987,18696135,234,0.4
2025-10-03,65.1,67.1,61.9,63.4,486274,31100389,943,-3.7
2025-10-07,63.6,64.9,62.3,64.1,131769,8419908,182,0.7
2025-10-08,68.4,70.5,68.1,70.5,1769244,123673629,2742,6.4
2025-10-09,74.5,75.7,71.1,73.8,2425684,178407379,2110,3.3
2025-10-13,68.5,76.5,68.5,75.0,905425,66638146,1086,1.2
2025-10-14,80.2,80.4,76.7,78.1,1589287,125450679,1653,3.1
2025-10-15,80.0,80.0,70.3,73.3,2533323,185497350,2078,-4.8
2025-10-16,73.3,76.3,72.4,73.5,662111,49145423,673,0.2
2025-10-17,73.9,76.2,73.1,73.3,406912,30350253,577,-0.2
2025-10-20,73.3,73.5,69.1,69.6,537284,38389427,630,-3.7
2025-10-21,69.7,70.5,67.9,68.3,449122,31010465,557,-1.3
2025-10-22,66.5,68.0,63.4,64.2,1297292,84000513,1372,-4.1
2025-10-23,63.6,64.8,63.0,64.0,231520,14831440,263,-0.2
2025-10-27,63.3,65.2,63.0,64.8,239581,15263177,416,0.8
2025-10-28,64.8,64.9,63.5,64.0,181133,11627124,260,-0.8
2025-10-29,63.0,66.2,63.0,65.8,238012,15421295,341,1.8
2025-10-30,65.8,68.2,65.8,66.9,272373,18210053,425,1.1
2025-10-31,67.7,68.1,65.1,65.9,198591,13180708,440,-1.0
2025-11-03,65.4,68.3,65.4,67.6,270376,18256072,349,1.7
2025-11-04,67.6,68.4,66.6,67.4,189126,12738688,258,-0.2
2025-11-05,67.1,67.1,60.7,60.7,817721,50486630,1918,-6.7
2025-11-06,60.7,61.0,55.0,56.5,875145,50630654,788,-4.2
2025-11-07,56.3,56.6,53.2,54.1,667174,36399613,581,-2.4
2025-11-10,54.0,54.0,50.9,53.0,278674,14721481,244,-1.1
2025-11-11,51.1,53.4,50.3,50.3,688581,35295343,1038,-2.7
2025-11-12,51.4,52.6,50.6,51.9,270082,13933192,396,1.6
2025-11-13,52.4,52.4,50.6,50.8,264132,13509470,420,-1.1
2025-11-14,50.0,53.2,50.0,50.9,215035,11126109,269,0.1
2025-11-17,51.9,53.7,50.7,51.7,341664,17754082,318,0.8
2025-11-18,50.9,50.9,46.7,47.25,1167139,55813501,805,-4.45
2025-11-19,48.2,48.4,46.6,46.75,311142,14709546,258,-0.5
2025-11-20,46.8,48.05,46.8,47.05,208468,9886146,169,0.3
2025-11-21,47.0,48.9,46.6,47.4,260438,12437866,200,0.35
2025-11-24,48.0,49.45,48.0,48.95,134825,6571124,145,1.55
2025-11-25,49.05,50.9,49.05,50.2,317077,15819349,251,1.25
2025-11-26,50.2,50.8,49.65,49.85,130402,6527098,224,-0.35
2025-11-27,50.0,50.1,49.45,49.8,59243,2953585,66,-0.05
2025-11-28,49.6,51.2,49.6,51.2,93905,4740396,70,1.4
2025-12-01,52.4,52.4,50.2,52.3,110650,5680602,115,1.1
2025-12-02,52.2,52.7,50.8,51.3,65068,3363817,68,-1.0
2025-12-03,50.6,50.7,48.9,49.0,406108,20126839,365,-2.3
2025-12-04,49.5,50.5,49.35,50.4,126836,6347335,115,1.4
2025-12-05,50.7,52.0,49.45,49.45,105987,5341809,170,-0.95
2025-12-08,49.5,49.5,48.7,49.2,101306,4966297,84,-0.25
2025-12-09,49.2,49.2,46.25,46.8,358121,16792262,295,-2.4
2025-12-10,47.15,47.3,46.0,46.2,83421,3885618,88,-0.6
2025-12-11,45.95,48.5,45.8,47.65,149282,7030783,131,1.45
2025-12-12,48.6,48.6,48.0,48.3,54144,2611130,55,0.65
2025-12-15,48.5,48.6,47.7,47.75,10005,480944,15,-0.55
2025-12-16,46.9,47.55,46.8,47.3,66466,3126565,57,-0.45
2025-12-17,47.35,50.0,47.3,47.4,53245,2574717,63,0.1
2025-12-18,48.0,48.0,47.1,47.6,21588,1024771,31,0.2
2025-12-19,48.0,48.0,47.2,47.8,19096,908895,25,0.2
2025-12-22,48.05,48.2,47.7,47.8,29030,1392270,46,0.0
2025-12-23,47.8,47.95,47.25,47.25,46424,2206676,50,-0.55
2025-12-24,47.95,47.95,46.5,47.2,22000,1038650,20,-0.05
2025-12-26,47.9,48.3,46.4,48.0,115955,5446329,109,0.8
2025-12-29,48.0,48.0,47.25,47.9,61663,2929522,87,-0.1
2025-12-30,47.1,47.1,46.05,46.2,145900,6771941,183,-1.7
2025-12-31,47.45,47.45,45.8,46.5,65214,3026154,68,0.3
2026-01-02,46.5,47.5,46.25,47.3,116100,5453175,95,0.8
2026-01-05,47.3,47.6,45.5,46.65,193524,8987716,252,-0.65
2026-01-06,47.75,49.3,46.8,49.15,252240,12064624,236,2.5
2026-01-07,48.95,49.35,48.15,49.3,76890,3758465,102,0.15
2026-01-08,50.1,50.4,48.2,48.75,81968,4000712,101,-0.55
2026-01-09,47.55,48.65,47.45,47.5,66021,3152748,58,-1.25
2026-01-12,47.6,48.0,47.35,47.65,54314,2583457,42,0.15
2026-01-13,49.2,49.2,47.45,48.6,113726,5460347,135,0.95
2026-01-14,48.6,48.8,47.6,48.8,73045,3525180,80,0.2
2026-01-15,49.4,52.4,49.4,51.2,237764,12150907,292,2.4
2026-01-16,52.5,52.5,50.0,51.4,142345,7249516,156,0.2
2026-01-19,51.4,51.4,49.85,50.2,135031,6797474,234,-1.2
2026-01-20,50.0,51.1,50.0,50.0,96444,4861237,93,-0.2
2026-01-21,50.1,51.4,49.3,49.3,65678,3313808,91,-0.7
2026-01-22,51.0,51.0,49.0,49.35,39855,1971025,209,0.05
2026-01-23,49.35,49.45,48.7,48.7,33050,1617946,36,-0.65
2026-01-26,48.7,49.7,48.5,48.7,40092,1953236,60,0.0
2026-01-27,50.1,50.1,48.0,48.8,66318,3214177,106,0.1
2026-01-28,50.4,50.5,48.85,49.45,115214,5706880,127,0.65
2026-01-29,49.85,49.85,49.05,49.85,77640,3849824,98,0.4
2026-01-30,50.2,50.3,48.5,49.0,117594,5768634,139,-0.85
2026-02-02,49.7,49.7,48.65,49.0,44253,2165486,52,0.0
2026-02-03,49.2,49.5,48.35,48.35,124707,6056868,98,-0.65
2026-02-04,48.4,49.15,48.4,48.4,75096,3639700,45,0.05
2026-02-05,49.45,49.45,48.35,48.35,126267,6119531,79,-0.05
2026-02-06,48.35,48.35,45.1,45.9,302364,14081044,338,-2.45
2026-02-09,43.85,44.85,41.35,41.6,661269,27848187,655,-4.3
2026-02-10,41.2,41.25,40.5,40.75,97695,3987629,117,-0.85
2026-02-11,40.15,41.1,40.0,40.55,104722,4236922,109,-0.2
2026-02-23,40.85,42.6,40.8,41.0,96249,4013175,129,0.45
2026-02-24,41.35,42.3,41.35,42.15,22043,927133,40,1.15
2026-02-25,42.9,42.9,41.5,41.95,68113,2861193,90,-0.2
2026-02-26,41.95,42.05,41.5,41.7,61139,2553045,64,-0.25
