date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,16.7,16.75,16.25,16.3,3679867,60561676,1774,-0.5
2023-02-06,16.25,16.65,16.1,16.5,2527404,41492878,1173,0.2
2023-02-07,16.65,16.75,16.3,16.45,2842452,46838985,1210,-0.05
2023-02-08,16.6,16.9,16.45,16.5,3830440,63810162,1875,0.05
2023-02-09,16.5,16.55,16.3,16.3,2100575,34444263,929,-0.2
2023-02-10,16.35,16.7,16.1,16.1,2921065,47861872,1283,-0.2
2023-02-13,15.5,15.5,14.8,15.2,5411294,81955630,2354,-0.9
2023-02-14,15.25,15.45,15.25,15.25,1301437,19961614,693,0.05
2023-02-15,15.25,15.35,15.0,15.15,1625469,24609290,759,-0.1
2023-02-16,15.3,15.4,15.1,15.2,1922812,29309706,789,0.05
2023-02-17,15.15,15.6,15.15,15.4,1965843,30304188,924,0.2
2023-02-20,15.65,15.65,15.45,15.65,1231217,19182291,636,0.25
2023-02-21,15.7,15.8,15.45,15.5,1317944,20533022,718,-0.15
2023-02-22,15.4,15.4,15.2,15.3,1229233,18806588,628,-0.2
2023-02-23,15.5,15.65,15.4,15.4,943974,14627467,549,0.1
2023-02-24,15.6,15.6,15.15,15.25,1429895,21813472,654,-0.15
2023-03-01,15.3,15.3,15.05,15.25,809902,12329441,489,0.0
2023-03-02,15.45,15.65,15.35,15.4,1371794,21257248,634,0.15
2023-03-03,15.5,15.65,15.35,15.5,1026087,15919173,525,0.1
2023-03-06,15.8,15.9,15.55,15.65,1733615,27343658,885,0.15
2023-03-07,15.8,15.8,15.5,15.7,827067,12930897,486,0.05
2023-03-08,15.7,15.7,15.5,15.55,984806,15344329,497,-0.15
2023-03-09,15.6,15.8,15.3,15.35,1004583,15524788,627,-0.2
2023-03-10,15.3,15.3,15.0,15.1,1131414,17125272,581,-0.25
2023-03-13,14.9,15.05,14.55,14.9,1268785,18762688,707,-0.2
2023-03-14,14.75,14.85,14.6,14.7,866456,12726437,430,-0.2
2023-03-15,14.8,14.85,14.6,14.6,882521,12990419,404,-0.1
2023-03-16,14.55,14.6,14.2,14.3,1223974,17548621,606,-0.3
2023-03-17,14.45,14.6,14.4,14.6,458513,6657405,292,0.3
2023-03-20,14.55,14.75,14.5,14.75,642036,9399039,352,0.15
2023-03-21,14.85,14.9,14.7,14.8,666567,9863677,339,0.05
2023-03-22,14.95,14.95,14.8,14.9,643384,9563407,368,0.1
2023-03-23,14.8,15.0,14.8,15.0,435567,6486500,290,0.1
2023-03-24,15.0,15.1,14.85,14.85,448959,6687006,281,-0.15
2023-03-27,14.9,15.1,14.8,14.85,515391,7696115,519,0.0
2023-03-28,14.9,14.95,14.6,14.65,476516,7005152,422,-0.2
2023-03-29,14.8,14.8,14.6,14.75,424530,6238481,236,0.1
2023-03-30,14.85,15.0,14.65,14.75,929892,13770214,393,0.0
2023-03-31,14.75,14.8,14.7,14.8,304800,4495687,223,0.05
2023-04-06,14.4,14.45,13.6,14.0,3582017,50067660,1790,-0.8
2023-04-07,12.6,12.6,12.6,12.6,1560599,19663404,909,-1.4
2023-04-10,11.35,11.35,11.35,11.35,1652667,18757730,485,-1.25
2023-04-11,10.25,10.25,10.25,10.25,1179684,12091724,478,-1.1
2023-04-12,9.23,9.23,9.23,9.23,1366586,12613532,608,-1.02
2023-04-13,8.4,10.15,8.4,10.15,6466582,57858851,2439,0.92
2023-04-14,9.5,10.15,9.5,9.95,2973426,28924159,1167,-0.2
2023-04-17,9.94,9.94,9.5,9.72,1478285,14136103,545,-0.23
2023-04-18,9.8,9.8,9.5,9.62,831112,7947858,356,-0.1
2023-04-19,9.63,9.85,9.51,9.51,1206041,11624687,384,-0.11
2023-04-20,9.55,9.6,9.36,9.43,445676,4229610,245,-0.08
2023-04-21,9.32,9.39,9.28,9.31,549627,5122936,238,-0.12
2023-04-24,9.31,9.51,9.31,9.51,382245,3619023,245,0.2
2023-04-25,9.67,10.0,9.67,9.88,922206,9149321,366,0.37
2023-04-26,9.91,10.85,9.91,10.6,672214,6974109,371,0.72
2023-04-27,10.8,10.8,10.4,10.75,642373,6814754,259,0.15
2023-04-28,10.5,10.7,10.4,10.5,647477,6816775,226,-0.25
2023-05-02,10.7,10.7,9.59,10.2,705338,7050435,315,-0.3
2023-05-03,11.2,11.2,11.2,11.2,739421,8281501,289,1.0
2023-05-04,12.3,12.3,12.3,12.3,859235,10568583,265,1.1
2023-05-05,12.8,13.35,12.4,12.7,7699781,98570860,3173,0.4
2023-05-08,12.8,12.8,12.3,12.4,2044065,25508111,1077,-0.3
2023-05-09,12.65,12.65,12.0,12.1,1131972,13811798,592,-0.3
2023-05-10,12.1,12.35,12.05,12.2,707093,8620033,402,0.1
2023-05-11,12.55,13.1,12.15,12.15,3711965,46495580,1515,-0.05
2023-05-12,12.0,12.4,11.95,12.4,739927,8989122,415,0.25
2023-05-15,12.2,12.35,12.05,12.3,860522,10483186,430,-0.1
2023-05-16,12.15,12.45,12.1,12.4,823715,10131384,420,0.1
2023-05-17,12.4,12.7,12.4,12.5,902712,11339990,470,0.1
2023-05-18,12.6,12.7,12.45,12.5,640252,8033984,372,0.0
2023-05-19,12.5,12.55,12.15,12.15,803311,9852362,406,-0.35
2023-05-22,12.15,12.3,12.1,12.25,416016,5084258,235,0.1
2023-05-23,12.25,12.6,12.25,12.3,657526,8145303,339,0.05
2023-05-24,12.3,12.45,12.2,12.4,588578,7265116,275,0.1
2023-05-25,12.5,12.5,12.25,12.25,413833,5088597,213,-0.15
2023-05-26,12.4,12.4,12.05,12.15,615661,7467153,369,-0.1
2023-05-29,12.1,12.3,12.0,12.05,667863,8082237,397,-0.1
2023-05-30,12.1,12.2,11.75,11.8,1037091,12331294,522,-0.25
2023-05-31,11.8,12.25,11.8,11.9,1024541,12327990,509,0.1
2023-06-01,12.0,12.0,11.7,11.9,737181,8709570,407,0.0
2023-06-02,11.9,11.95,11.8,11.9,474678,5640774,317,0.0
2023-06-05,10.75,11.65,10.75,11.35,4787255,52601401,1759,-0.55
2023-06-06,11.25,11.5,11.25,11.4,684380,7764315,399,0.05
2023-06-07,11.5,11.95,11.5,11.7,1133008,13285445,554,0.3
2023-06-08,11.75,11.75,11.5,11.5,740362,8565626,355,-0.2
2023-06-09,11.5,11.55,11.25,11.25,987831,11185516,449,-0.25
2023-06-12,11.1,11.1,10.3,10.8,2283559,24395928,931,-0.45
2023-06-13,10.95,11.0,10.65,10.65,1406405,15145608,490,-0.15
2023-06-14,10.65,10.85,10.5,10.6,887130,9414259,388,-0.05
2023-06-15,10.6,10.75,10.4,10.65,812174,8608098,368,0.05
2023-06-16,10.6,10.85,10.6,10.7,757567,8116495,298,0.05
2023-06-19,10.7,10.9,10.7,10.8,665615,7188848,299,0.1
2023-06-20,10.8,10.95,10.75,10.85,683084,7392182,295,0.05
2023-06-21,10.8,10.9,10.7,10.85,683145,7365626,353,0.0
2023-06-26,10.9,11.0,10.8,10.9,714038,7773283,291,0.05
2023-06-27,10.95,10.95,10.65,10.65,651890,7016548,373,-0.25
2023-06-28,10.7,10.8,10.55,10.6,532633,5652259,238,-0.05
2023-06-29,10.7,10.7,10.55,10.65,312112,3313533,165,0.05
2023-06-30,10.6,10.7,10.55,10.55,331568,3519581,174,-0.1
2023-07-03,10.55,10.65,10.35,10.4,1437443,15030171,588,-0.15
2023-07-04,10.5,10.65,10.4,10.45,793229,8333517,377,0.05
2023-07-05,10.45,10.45,10.3,10.4,746118,7739968,284,-0.05
2023-07-06,10.4,10.4,10.2,10.2,835083,8587189,335,-0.2
2023-07-07,10.2,10.25,10.0,10.2,1096857,11053132,462,0.0
2023-07-10,10.1,10.1,9.85,10.0,1278569,12760603,552,-0.2
2023-07-11,9.96,10.05,9.86,9.93,708747,7046658,376,-0.07
2023-07-12,10.05,10.05,9.62,9.62,1347550,13126693,611,-0.31
2023-07-13,9.69,9.78,9.52,9.53,841437,8121616,377,-0.09
2023-07-14,9.65,10.45,9.53,10.45,2933720,30292204,969,0.92
2023-07-17,10.5,11.0,10.35,10.4,3764490,39834524,1463,-0.05
2023-07-18,10.4,10.4,9.94,9.95,1382855,13859495,749,-0.45
2023-07-19,10.1,10.1,9.87,9.87,617518,6143705,348,-0.08
2023-07-20,9.98,10.1,9.88,10.1,372587,3730332,220,0.23
2023-07-21,10.1,10.1,9.92,9.93,405084,4038373,258,-0.17
2023-07-24,9.93,10.0,9.79,9.8,559904,5506672,337,-0.13
2023-07-25,9.8,9.88,9.71,9.82,292335,2860863,174,0.02
2023-07-26,9.75,9.86,9.73,9.74,466871,4565903,247,-0.08
2023-07-27,9.74,10.0,9.74,9.88,740569,7357502,340,0.14
2023-07-28,9.87,9.9,9.74,9.76,612235,6004956,316,-0.12
2023-07-31,9.65,9.83,9.63,9.69,637604,6185270,325,-0.07
2023-08-01,9.7,9.81,9.7,9.8,381831,3726886,206,0.11
2023-08-02,9.88,10.45,9.83,10.1,2199930,22383806,897,0.3
2023-08-04,10.05,10.05,9.75,9.92,829297,8201893,385,-0.18
2023-08-07,10.1,10.1,9.78,9.83,471827,4642917,255,-0.09
2023-08-08,9.99,9.99,9.81,9.81,405115,4002412,216,-0.02
2023-08-09,9.78,9.78,9.63,9.65,570468,5517626,326,-0.16
2023-08-10,9.65,9.68,9.46,9.52,645452,6157709,380,-0.13
2023-08-11,9.53,9.65,9.5,9.5,199309,1906502,156,-0.02
2023-08-14,9.5,9.5,9.2,9.26,531081,4936231,294,-0.24
2023-08-15,9.36,9.36,9.14,9.14,671109,6176134,356,-0.12
2023-08-16,9.13,9.18,8.99,9.15,583333,5289750,318,0.01
2023-08-17,9.14,9.46,9.07,9.35,461770,4291452,259,0.2
2023-08-18,9.35,9.49,9.3,9.36,485021,4558549,208,0.01
2023-08-21,9.42,9.5,9.37,9.42,286747,2703833,155,0.06
2023-08-22,9.55,10.2,9.45,9.74,1086314,10663916,506,0.32
2023-08-23,9.74,9.93,9.55,9.58,293586,2827106,256,-0.16
2023-08-24,9.6,9.7,9.42,9.42,288423,2738392,190,-0.16
2023-08-25,9.41,9.49,9.35,9.45,189715,1788085,137,0.03
2023-08-28,9.25,9.47,9.2,9.23,477899,4436313,253,-0.22
2023-08-29,9.23,9.33,9.2,9.29,98510,910963,86,0.06
2023-08-30,9.35,9.48,9.3,9.44,326722,3071510,166,0.15
2023-08-31,9.39,9.5,9.36,9.46,229400,2160516,136,0.02
2023-09-01,9.48,9.83,9.48,9.65,557324,5399826,313,0.19
2023-09-04,9.6,10.6,9.6,10.5,5180586,54048649,1937,0.85
2023-09-05,10.25,11.55,10.2,11.55,9431510,106406498,2786,1.05
2023-09-06,12.15,12.7,12.1,12.7,13787202,173018905,3654,1.15
2023-09-07,13.95,13.95,12.75,12.95,32313310,435169345,10376,0.25
2023-09-08,12.95,14.2,12.3,14.2,26260806,360627645,9229,1.25
2023-09-11,13.95,14.9,13.7,13.95,6220834,88037424,2922,-0.25
2023-09-12,14.0,14.05,12.65,13.0,5327021,70156577,2485,-0.95
2023-09-13,13.0,13.15,12.4,12.6,2634183,33670833,1271,-0.4
2023-09-14,12.9,13.2,12.75,13.1,1779236,23152783,1000,0.5
2023-09-15,13.25,13.3,12.7,12.7,1851657,24072319,910,-0.4
2023-09-18,12.8,13.05,12.65,13.05,978509,12571375,576,0.35
2023-09-19,13.2,13.3,12.95,13.0,1047961,13722607,599,-0.05
2023-09-20,13.05,13.05,12.8,12.9,586015,7545732,421,-0.1
2023-09-21,12.75,13.3,12.7,12.9,1261240,16403147,715,0.0
2023-09-22,12.95,12.95,12.15,12.15,2017261,25019614,1153,-0.75
2023-09-25,11.95,13.2,11.95,12.15,7041950,88334822,2867,0.0
2023-09-26,12.45,12.45,11.65,11.65,3350644,40006893,1488,-0.5
2023-09-27,11.4,11.65,10.95,11.55,5035374,56325781,2126,-0.1
2023-09-28,11.6,11.75,11.2,11.3,2302689,26248660,1035,-0.25
2023-10-02,11.35,12.3,11.35,12.0,3461245,41424525,1612,0.7
2023-10-03,12.0,12.0,11.5,11.6,1629077,19045882,874,-0.4
2023-10-04,11.5,11.55,11.25,11.55,801391,9139787,460,-0.05
2023-10-05,11.55,12.0,11.5,11.6,1580768,18525561,774,0.05
2023-10-06,11.8,11.8,11.25,11.3,1625742,18541744,692,-0.3
2023-10-11,11.15,11.25,10.85,10.85,2239294,24571605,975,-0.45
2023-10-12,10.85,11.3,10.85,11.15,1055876,11745263,566,0.3
2023-10-13,11.2,11.2,10.9,10.9,840698,9248326,466,-0.25
2023-10-16,10.95,11.0,10.6,10.6,1234447,13253856,613,-0.3
2023-10-17,10.8,10.85,10.5,10.5,819441,8713328,421,-0.1
2023-10-18,10.5,10.55,10.2,10.3,949205,9804483,469,-0.2
2023-10-19,10.3,10.55,10.25,10.35,651382,6747205,408,0.05
2023-10-20,10.35,10.45,10.1,10.3,828082,8511313,392,-0.05
2023-10-23,10.3,10.75,10.3,10.45,571986,6032286,373,0.15
2023-10-24,10.45,10.6,10.25,10.5,573783,5976652,333,0.05
2023-10-25,10.5,10.85,10.5,10.7,778531,8350588,452,0.2
2023-10-26,10.8,10.95,10.65,10.7,710996,7664955,464,0.0
2023-10-27,10.75,10.85,10.35,10.35,939207,9848249,461,-0.35
2023-10-30,10.4,10.5,10.2,10.35,849354,8747981,390,0.0
2023-10-31,10.6,11.35,10.5,11.35,2249893,25220794,887,1.0
2023-11-01,11.7,11.95,10.7,10.75,7067260,79263408,3111,-0.6
2023-11-02,11.05,11.8,10.9,11.8,5318172,61995222,1837,1.05
2023-11-03,11.95,12.15,11.45,11.65,6566613,77215679,2595,-0.15
2023-11-06,11.9,11.95,11.4,11.4,2163132,25098910,1060,-0.25
2023-11-07,11.75,11.75,11.2,11.2,1352495,15405590,649,-0.2
2023-11-08,11.4,11.45,11.05,11.05,1209365,13545894,537,-0.15
2023-11-09,11.3,11.35,10.9,11.05,1266237,14061323,515,0.0
2023-11-10,11.1,11.3,11.0,11.0,966339,10732275,445,-0.05
2023-11-13,11.15,11.15,10.8,10.9,969797,10620605,530,-0.1
2023-11-14,10.9,11.2,10.9,11.05,592214,6531020,313,0.15
2023-11-15,11.05,11.3,10.95,11.05,1197632,13298645,558,0.0
2023-11-16,10.95,11.25,10.5,11.05,2187968,23820128,964,0.0
2023-11-17,11.1,11.15,10.9,11.0,752080,8272916,436,-0.05
2023-11-20,11.05,11.05,10.75,10.75,1489323,16141641,708,-0.25
2023-11-21,10.7,10.85,10.5,10.75,2430756,25945465,983,0.0
2023-11-22,10.7,10.9,10.7,10.9,979954,10554626,484,0.15
2023-11-23,10.95,10.95,10.65,10.7,1803017,19388609,769,-0.2
2023-11-24,10.7,10.95,10.7,10.7,957640,10328860,434,0.0
2023-11-27,10.7,10.75,10.6,10.6,1272987,13552137,454,-0.1
2023-11-28,10.6,10.7,10.5,10.6,1399104,14802101,517,0.0
2023-11-29,10.6,10.7,10.55,10.65,688763,7315393,338,0.05
2023-11-30,10.7,10.95,10.65,10.7,1490303,16013100,619,0.05
2023-12-01,10.7,10.8,10.65,10.75,832484,8924630,400,0.05
2023-12-04,10.8,11.1,10.8,10.9,1720011,18830148,732,0.15
2023-12-05,11.0,11.0,10.55,10.6,1677691,17909219,698,-0.3
2023-12-06,10.6,10.6,10.2,10.2,3777482,39046689,1541,-0.4
2023-12-07,9.18,9.18,9.18,9.18,3137332,28800633,1117,-1.02
2023-12-08,8.27,9.5,8.27,8.85,19272045,164833526,5559,-0.33
2023-12-11,8.85,9.27,8.85,9.1,4892741,44070715,1993,0.25
2023-12-12,9.15,9.18,8.92,8.92,2611601,23580922,1035,-0.18
2023-12-13,8.96,8.98,8.5,8.6,3430445,30188233,1253,-0.32
2023-12-14,8.5,9.21,8.5,8.69,3807696,33411511,1435,0.09
2023-12-15,8.7,8.93,8.68,8.8,3217898,28214229,1065,0.11
2023-12-18,8.8,8.83,8.63,8.72,1210524,10566649,590,-0.08
2023-12-19,8.67,8.91,8.57,8.81,1888351,16387057,883,0.09
2023-12-20,8.83,8.88,8.72,8.82,806362,7096662,483,0.01
2023-12-21,8.81,8.88,8.72,8.83,708850,6239655,333,0.01
2023-12-22,8.83,8.93,8.76,8.9,1185075,10487103,506,0.07
2023-12-25,8.96,9.17,8.89,8.92,1811061,16334125,787,0.02
2023-12-26,8.92,8.93,8.8,8.83,1003204,8870785,524,-0.09
2023-12-27,8.83,8.95,8.83,8.87,733991,6519258,319,0.04
2023-12-28,8.89,8.9,8.75,8.8,627797,5538562,371,-0.07
2023-12-29,8.8,8.8,8.72,8.77,498633,4368898,268,-0.03
2024-01-02,8.77,8.91,8.73,8.78,599666,5269997,300,0.01
2024-01-03,8.85,8.85,8.75,8.78,760970,6685621,333,0.0
2024-01-04,8.78,8.97,8.76,8.76,817592,7207804,355,-0.02
2024-01-05,8.76,8.95,8.76,8.91,1320667,11718725,432,0.15
2024-01-08,8.97,9.04,8.84,8.87,1075879,9614105,454,-0.04
2024-01-09,8.98,8.98,8.77,8.78,864325,7633838,381,-0.09
2024-01-10,8.72,8.84,8.61,8.62,1101539,9561003,499,-0.16
2024-01-11,8.63,8.7,8.5,8.53,1040380,8891045,454,-0.09
2024-01-12,8.45,8.45,8.35,8.36,1757033,14725255,624,-0.17
2024-01-15,8.36,8.55,8.36,8.5,528214,4472411,283,0.14
2024-01-16,8.51,8.58,8.38,8.39,595252,5006427,377,-0.11
2024-01-17,8.39,8.4,8.08,8.08,1541266,12649059,770,-0.31
2024-01-18,8.08,8.24,8.06,8.11,488924,3977194,272,0.03
2024-01-19,8.2,8.25,8.1,8.22,515753,4207894,267,0.11
2024-01-22,8.22,8.28,8.18,8.18,438749,3609609,252,-0.04
2024-01-23,8.25,8.31,8.1,8.17,469957,3845307,239,-0.01
2024-01-24,8.15,8.35,8.15,8.34,795898,6590448,356,0.17
2024-01-25,8.4,8.4,8.22,8.24,568936,4722815,258,-0.1
2024-01-26,8.24,8.31,8.1,8.11,564686,4612072,325,-0.13
2024-01-29,8.09,8.17,8.09,8.14,565963,4601576,279,0.03
2024-01-30,8.17,8.17,8.08,8.08,629870,5102512,279,-0.06
2024-01-31,8.08,8.15,8.04,8.05,552591,4466095,273,-0.03
2024-02-01,8.13,8.13,8.03,8.04,469047,3780425,259,-0.01
2024-02-02,8.06,8.06,8.01,8.01,651100,5226175,286,-0.03
2024-02-05,8.02,8.03,7.75,7.8,1693897,13237156,756,-0.21
2024-02-15,7.8,7.98,7.8,7.9,975195,7676382,434,0.1
2024-02-16,7.88,8.16,7.88,8.16,1056492,8504021,460,0.26
2024-02-19,8.2,8.86,8.2,8.73,3813217,32992835,1713,0.57
2024-02-20,8.8,8.8,8.56,8.75,1381753,11986397,755,0.02
2024-02-21,8.75,8.86,8.66,8.68,708057,6173185,451,-0.07
2024-02-22,8.7,8.78,8.24,8.55,1979659,16909482,822,-0.13
2024-02-23,8.55,8.55,8.31,8.31,1338031,11216034,586,-0.24
2024-02-26,8.31,8.55,8.31,8.39,669541,5637394,425,0.08
2024-02-27,8.41,8.42,8.24,8.25,538801,4470498,375,-0.14
2024-02-29,8.25,8.39,8.15,8.22,675933,5556693,492,-0.03
2024-03-01,8.33,8.33,8.16,8.25,500395,4123583,345,0.03
2024-03-04,8.27,8.32,8.16,8.17,679247,5575268,562,-0.08
2024-03-05,8.17,8.36,8.17,8.22,697556,5763569,350,0.05
2024-03-06,8.25,8.32,8.19,8.24,503101,4146217,328,0.02
2024-03-07,8.3,9.06,8.23,9.06,6668877,59249003,2333,0.82
2024-03-08,9.5,9.96,9.25,9.55,17609038,171111285,6272,0.49
2024-03-11,9.57,9.69,8.71,8.79,7911439,72335627,3552,-0.76
2024-03-12,8.62,9.4,8.62,8.87,3486027,31218527,1677,0.08
2024-03-13,7.99,7.99,7.99,7.99,491260,3925106,228,-0.88
2024-03-14,7.2,7.2,7.2,7.2,957374,6893081,289,-0.79
2024-03-15,6.48,6.48,6.48,6.48,706789,4579957,307,-0.72
2024-03-18,5.84,5.84,5.84,5.84,513713,3000043,242,-0.64
2024-03-19,5.26,5.26,5.26,5.26,440910,2319156,298,-0.58
2024-03-20,4.74,4.74,4.74,4.74,516697,2449087,316,-0.52
2024-03-21,4.27,5.21,4.27,5.21,7259895,32184249,1982,0.47
2024-03-22,4.69,5.21,4.69,4.95,4152721,19961170,1077,-0.26
2024-03-25,4.9,4.9,4.8,4.8,1246870,6004405,415,-0.15
2024-03-26,5.28,5.28,5.28,5.28,1178710,6223575,303,0.48
2024-03-27,5.8,5.8,5.28,5.8,2986966,16899162,930,0.52
2024-03-28,5.81,6.38,5.81,6.38,2239371,14161712,796,0.58
2024-03-29,6.88,6.88,5.83,6.2,2696205,17010659,1070,-0.18
2024-04-01,6.5,6.5,5.58,5.62,2763121,15751714,914,-0.58
2024-04-02,5.06,5.06,5.06,5.06,577188,2920540,292,-0.56
2024-04-03,4.56,4.56,4.56,4.56,1255533,5725117,505,-0.5
