date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,45.75,46.25,45.1,45.65,403638,18436002,284,-0.75
2023-03-08,45.95,46.75,45.5,46.2,328068,15150885,227,0.55
2023-03-09,46.2,46.55,45.65,45.7,179278,8248976,120,-0.5
2023-03-10,45.5,45.5,44.05,44.1,254639,11380400,187,-1.6
2023-03-13,44.1,44.1,42.55,43.2,216345,9340636,175,-0.9
2023-03-14,42.8,43.5,42.8,43.0,74308,3208408,72,-0.2
2023-03-15,43.35,43.8,43.05,43.5,96055,4175264,72,0.5
2023-03-16,43.5,43.5,42.6,42.75,105043,4502739,76,-0.75
2023-03-17,43.8,44.1,43.0,43.35,53602,2323996,63,0.6
2023-03-20,43.75,45.9,43.75,45.0,423054,19085518,329,1.65
2023-03-21,45.65,46.7,45.1,45.1,345842,15893339,311,0.1
2023-03-22,48.25,49.6,46.9,49.6,1434708,70646006,649,4.5
2023-03-23,51.4,51.9,49.1,49.6,2580794,129913574,1654,0.0
2023-03-24,51.2,51.2,49.25,49.6,549203,27391049,553,0.0
2023-03-27,50.1,50.7,49.6,50.2,581731,29218883,477,0.6
2023-03-28,50.3,50.3,47.85,48.15,653393,31746571,638,-2.05
2023-03-29,47.85,48.65,47.85,48.3,217164,10465848,145,0.15
2023-03-30,48.35,48.8,48.15,48.5,95542,4628713,80,0.2
2023-03-31,48.8,49.6,48.6,48.95,210253,10317399,165,0.45
2023-04-06,49.0,49.7,48.7,49.35,193216,9550627,157,0.4
2023-04-07,49.0,49.85,48.95,49.1,206772,10209477,177,-0.25
2023-04-10,49.1,49.8,49.1,49.55,129309,6401859,111,0.45
2023-04-11,49.5,50.8,49.3,50.7,297655,14905565,268,1.15
2023-04-12,51.3,54.7,50.6,53.1,1735514,91898403,1408,2.4
2023-04-13,51.9,51.9,50.4,50.5,841354,42807662,652,-2.6
2023-04-14,50.3,51.1,49.85,49.9,256062,12864493,211,-0.6
2023-04-17,50.2,50.9,50.0,50.8,217598,11017713,163,0.9
2023-04-18,50.8,51.7,50.3,50.3,385309,19664359,301,-0.5
2023-04-19,51.3,53.0,50.8,51.3,580361,30159224,547,1.0
2023-04-20,52.2,53.8,51.6,52.0,829620,43685998,695,0.7
2023-04-21,52.7,53.5,49.0,49.45,759110,38387299,642,-2.55
2023-04-24,49.6,50.0,48.75,49.05,223518,11010500,211,-0.4
2023-04-25,49.2,49.25,47.65,48.65,375714,18100624,298,-0.4
2023-04-26,49.0,49.2,48.05,49.0,109030,5303889,94,0.35
2023-04-27,49.05,49.05,48.6,48.6,59359,2892424,72,-0.4
2023-04-28,49.2,50.3,48.6,49.9,176853,8748668,162,1.3
2023-05-02,50.0,51.9,49.9,51.4,340110,17390205,291,1.5
2023-05-03,50.9,51.3,50.4,50.8,102457,5215537,99,-0.6
2023-05-04,51.4,51.5,50.5,51.5,139606,7129178,136,0.7
2023-05-05,51.8,52.5,50.9,51.0,140478,7240703,172,-0.5
2023-05-08,52.0,52.0,50.7,50.8,100621,5150892,166,-0.2
2023-05-09,50.1,50.2,47.7,47.7,475184,23071627,601,-3.1
2023-05-10,47.7,48.75,47.2,48.4,106406,5090215,146,0.7
2023-05-11,48.95,49.85,47.65,47.75,178251,8652644,274,-0.65
2023-05-12,47.6,48.45,47.35,48.3,36250,1741205,39,0.55
2023-05-15,48.3,48.3,47.3,47.85,71443,3409921,88,-0.45
2023-05-16,48.3,49.85,48.0,49.55,252259,12414975,269,1.7
2023-05-17,49.5,50.7,49.35,50.2,245192,12305665,275,0.65
2023-05-18,51.7,52.4,51.0,51.6,578550,29860030,537,1.4
2023-05-19,52.0,53.3,51.6,52.4,612754,32100516,750,0.8
2023-05-22,53.3,53.7,52.3,52.4,336691,17841073,405,0.0
2023-05-23,54.0,57.2,53.2,56.0,2262455,125080669,1799,3.6
2023-05-24,56.0,56.1,53.8,55.5,855116,47068677,739,-0.5
2023-05-25,56.1,56.3,54.1,54.4,451471,24749214,760,-1.1
2023-05-26,55.0,55.0,53.2,53.3,370529,19868036,350,-1.1
2023-05-29,52.8,54.4,52.6,53.8,299964,16132582,245,0.5
2023-05-30,55.7,56.3,53.8,54.0,306915,16803367,242,0.2
2023-05-31,53.7,55.8,53.6,55.4,339795,18725505,275,1.4
2023-06-01,56.0,56.0,54.2,54.4,198449,10835198,397,-1.0
2023-06-02,55.1,59.6,53.9,56.7,1972241,113706858,1503,2.3
2023-06-05,57.3,59.9,57.3,58.0,1060840,61910107,1144,1.3
2023-06-06,59.9,60.5,58.0,58.3,1008803,59727397,1235,0.3
2023-06-07,58.3,59.6,57.9,58.0,448823,26239326,373,-0.3
2023-06-08,57.2,60.0,57.2,58.4,754683,44256639,603,0.4
2023-06-09,58.5,60.4,58.0,60.0,886774,52720158,727,1.6
2023-06-12,59.8,60.0,55.5,56.2,1012481,57806298,834,-3.8
2023-06-13,56.9,57.4,56.0,56.0,296802,16752286,329,-0.2
2023-06-14,56.4,56.4,55.2,55.2,257560,14312382,285,-0.8
2023-06-15,55.2,56.1,54.5,55.5,205382,11356930,279,0.3
2023-06-16,56.1,56.9,55.2,55.6,289240,16190581,308,0.1
2023-06-19,55.6,55.6,54.5,55.0,214792,11781740,207,-0.6
2023-06-20,54.8,55.7,54.3,55.6,100652,5544356,96,0.6
2023-06-21,56.5,56.5,55.5,55.7,162950,9115645,153,0.1
2023-06-26,56.4,57.0,55.5,56.0,248058,13960258,220,0.3
2023-06-27,56.4,56.4,54.1,54.2,247764,13599711,229,-1.8
2023-06-28,54.9,54.9,53.4,53.4,171866,9240371,168,-0.8
2023-06-29,53.7,54.0,53.1,53.6,140159,7491215,138,0.2
2023-06-30,54.0,54.9,53.5,54.4,155255,8415526,130,0.8
2023-07-03,55.0,55.3,54.3,54.7,146427,8013782,128,0.3
2023-07-04,54.5,54.5,53.6,54.0,118644,6398234,134,-0.7
2023-07-05,54.0,55.0,54.0,54.4,117155,6402565,103,0.4
2023-07-06,53.7,54.5,53.4,53.4,144357,7757888,108,-1.0
2023-07-07,53.0,53.0,51.0,51.3,314292,16248900,252,-2.1
2023-07-10,51.3,52.5,50.8,52.3,141468,7323280,137,1.0
2023-07-11,52.1,52.1,51.3,51.4,120081,6187814,89,-0.9
2023-07-12,51.4,51.4,49.5,49.85,446845,22431712,339,-1.55
2023-07-13,50.0,51.5,49.6,49.6,197637,9979016,178,-0.25
2023-07-14,50.2,50.6,49.75,49.8,135246,6786015,135,0.2
2023-07-17,49.6,51.0,49.3,51.0,140995,7059262,142,1.2
2023-07-18,51.0,51.0,49.3,49.6,215922,10753434,218,-1.4
2023-07-19,49.8,49.8,48.3,48.35,159415,7789958,156,-1.25
2023-07-20,48.05,48.7,48.05,48.55,72277,3506184,80,0.2
2023-07-21,48.55,49.8,48.55,49.6,110161,5418440,79,1.05
2023-07-24,49.0,49.05,48.25,48.4,114493,5558785,119,-1.2
2023-07-25,48.45,49.0,48.4,48.45,69153,3360968,95,0.05
2023-07-26,48.5,48.5,47.7,47.7,123650,5946659,135,-0.75
2023-07-27,47.5,48.75,47.5,48.5,43909,2127868,53,0.8
2023-07-28,48.5,49.1,47.85,48.55,38848,1871540,120,0.05
2023-07-31,48.6,49.0,48.25,48.4,69290,3364544,83,-0.15
2023-08-01,48.4,48.55,47.5,47.75,95317,4561352,124,-0.65
2023-08-02,47.6,48.15,47.0,47.2,68630,3263851,85,-0.55
2023-08-04,47.0,47.45,46.6,47.15,50506,2373727,60,-0.05
2023-08-07,47.1,47.95,46.55,47.9,77985,3677533,92,0.75
2023-08-08,47.9,48.25,47.2,47.2,45523,2160800,89,-0.7
2023-08-09,48.1,48.45,47.3,48.05,67270,3236937,78,0.85
2023-08-10,48.05,49.1,47.7,47.75,135597,6521724,93,-0.3
2023-08-11,47.75,47.75,46.1,46.45,102877,4831467,124,-1.3
2023-08-14,46.0,46.0,43.05,44.05,218151,9704149,225,-2.4
2023-08-15,44.4,45.2,44.05,45.1,59484,2663770,57,1.05
2023-08-16,44.3,44.9,43.85,44.4,43126,1908248,49,-0.7
2023-08-17,44.5,45.25,44.1,44.65,52651,2357092,55,0.25
2023-08-18,44.5,45.1,44.3,44.95,41182,1836552,49,0.3
2023-08-21,45.0,45.0,44.4,44.55,40361,1802371,48,-0.4
2023-08-22,45.0,45.2,43.65,44.1,80225,3539555,73,-0.45
2023-08-23,43.9,44.3,43.6,44.0,56249,2467554,81,-0.1
2023-08-24,44.5,44.95,44.5,44.6,55131,2465127,50,0.6
2023-08-25,44.6,44.9,44.2,44.9,81824,3651374,91,0.3
2023-08-28,43.4,43.4,40.9,41.0,180460,7537679,205,0.0
2023-08-29,41.1,42.45,41.1,42.0,50122,2108981,66,1.0
2023-08-30,42.8,44.2,42.4,43.4,90449,3914134,100,1.4
2023-08-31,43.7,43.7,43.1,43.15,41790,1812542,91,-0.25
2023-09-01,42.25,42.95,41.95,42.65,53845,2287252,80,-0.5
2023-09-04,42.65,43.1,42.55,42.9,33329,1425994,31,0.25
2023-09-05,43.0,43.35,42.7,43.35,42065,1809895,38,0.45
2023-09-06,43.25,43.8,43.1,43.15,28268,1223448,30,-0.2
2023-09-07,43.0,43.15,42.95,43.1,28235,1215597,39,-0.05
2023-09-08,42.9,42.95,42.05,42.6,39196,1664937,44,-0.5
2023-09-11,43.2,43.3,42.15,42.6,35300,1499719,38,0.0
2023-09-12,42.65,43.1,42.3,43.1,23146,986218,27,0.5
2023-09-13,43.0,43.0,42.45,42.5,16862,717477,42,-0.6
2023-09-14,42.5,42.9,42.5,42.9,36169,1544511,36,0.4
2023-09-15,42.9,42.9,42.3,42.45,42494,1801632,52,-0.45
2023-09-18,42.45,42.55,42.25,42.25,42794,1812613,58,-0.2
2023-09-19,42.25,42.35,41.95,41.95,41125,1734223,49,-0.3
2023-09-20,41.95,42.9,41.7,41.75,45441,1905330,44,-0.2
2023-09-21,41.4,42.0,41.2,41.35,38568,1599437,61,-0.4
2023-09-22,42.2,42.2,41.85,41.9,22435,941680,53,0.55
2023-09-25,41.6,42.15,41.5,41.85,13191,552561,19,-0.05
2023-09-26,42.45,42.55,41.85,41.85,22409,943041,36,0.0
2023-09-27,41.3,41.85,41.2,41.45,24078,996169,22,-0.4
2023-09-28,42.0,42.05,41.25,41.35,15279,634267,21,-0.1
2023-10-02,41.3,42.1,41.3,42.1,26537,1108465,41,0.75
2023-10-03,42.6,42.8,42.1,42.15,33032,1399828,38,0.05
2023-10-04,41.75,42.4,41.4,41.9,36409,1522232,50,-0.25
2023-10-05,41.9,42.65,41.9,42.35,32179,1367821,34,0.45
2023-10-06,42.3,42.3,42.1,42.15,16039,676396,27,-0.2
2023-10-11,42.1,42.5,41.75,42.4,38292,1607647,46,0.25
2023-10-12,41.5,42.0,41.35,41.7,70989,2952585,77,-0.7
2023-10-13,41.7,41.7,40.7,40.8,130539,5356012,132,-0.9
2023-10-16,41.0,41.2,40.7,40.7,36525,1495915,52,-0.1
2023-10-17,41.2,41.2,40.85,40.85,45110,1845897,35,0.15
2023-10-18,40.75,41.05,40.5,40.8,50265,2051618,59,-0.05
2023-10-19,41.05,41.05,40.85,40.85,14220,581996,25,0.05
2023-10-20,40.55,40.65,40.1,40.35,57685,2329062,103,-0.5
2023-10-23,40.25,40.25,39.9,39.95,43346,1736134,57,-0.4
2023-10-24,40.0,40.2,39.9,40.2,22840,914397,43,0.25
2023-10-25,40.2,40.85,40.2,40.5,27535,1114233,34,0.3
2023-10-26,40.5,40.7,40.2,40.3,31047,1254676,30,-0.2
2023-10-27,40.35,40.5,40.2,40.2,37675,1518152,56,-0.1
2023-10-30,40.5,40.5,40.15,40.15,16053,646478,22,-0.05
2023-10-31,40.3,40.35,39.5,39.9,68867,2751564,90,-0.25
2023-11-01,40.0,40.0,39.6,39.8,24431,971423,15,-0.1
2023-11-02,40.45,40.45,40.0,40.1,17221,690901,24,0.3
2023-11-03,40.0,40.15,39.8,39.8,44758,1787102,62,-0.3
2023-11-06,39.9,40.4,39.8,40.35,23263,934267,30,0.55
2023-11-07,40.35,40.45,40.1,40.3,19036,767043,43,-0.05
2023-11-08,40.55,40.65,40.55,40.6,39189,1590440,43,0.3
2023-11-09,40.55,40.6,40.35,40.35,41821,1692847,60,-0.25
2023-11-10,40.35,40.45,40.3,40.35,22756,918167,31,0.0
2023-11-13,40.35,40.7,40.3,40.35,21190,855929,28,0.0
2023-11-14,40.4,40.75,40.35,40.75,45119,1825676,36,0.4
2023-11-15,40.65,41.45,40.65,41.45,37033,1522256,40,0.7
2023-11-16,41.8,43.4,41.8,42.9,136623,5839891,146,1.45
2023-11-17,42.9,42.9,42.55,42.75,62209,2658436,71,-0.15
2023-11-20,42.75,42.95,42.75,42.75,22000,941000,19,0.0
2023-11-21,42.8,43.2,42.8,42.85,71158,3058702,59,0.1
2023-11-22,43.0,43.0,41.5,42.4,55116,2335994,65,-0.45
2023-11-23,43.0,43.05,42.05,42.7,45344,1931523,53,0.3
2023-11-24,43.35,43.35,42.6,42.6,59219,2534368,51,-0.1
2023-11-27,42.25,42.75,42.25,42.4,41090,1741289,35,-0.2
2023-11-28,42.6,43.75,42.6,43.25,70544,3050277,76,0.85
2023-11-29,43.25,44.1,43.25,43.3,117244,5109375,527,0.05
2023-11-30,43.3,43.6,43.25,43.55,45705,1986876,314,0.25
2023-12-01,43.55,44.3,43.55,43.95,69753,3067214,84,0.4
2023-12-04,44.25,44.25,43.75,44.15,65723,2886525,111,0.2
2023-12-05,44.15,44.2,43.7,43.85,47996,2103441,92,-0.3
2023-12-06,44.0,44.0,43.55,43.6,42066,1839372,94,-0.25
2023-12-07,43.6,43.8,43.4,43.4,60961,2652795,130,-0.2
2023-12-08,43.5,43.65,43.45,43.65,26215,1141119,44,0.25
2023-12-11,43.8,44.25,43.8,43.8,73000,3205950,48,0.15
2023-12-12,44.25,44.25,43.7,43.7,40634,1780680,54,-0.1
2023-12-13,43.5,43.75,43.4,43.5,20168,879501,58,-0.2
2023-12-14,43.5,43.7,43.45,43.5,35097,1528924,95,0.0
2023-12-15,43.55,43.8,43.55,43.65,31314,1367522,42,0.15
2023-12-18,43.65,43.65,43.45,43.6,23073,1005182,51,-0.05
2023-12-19,43.3,43.5,42.95,43.5,69550,2999712,373,-0.1
2023-12-20,43.5,43.7,43.4,43.55,31740,1380663,87,0.05
2023-12-21,43.35,43.45,43.35,43.4,26188,1137774,88,-0.15
2023-12-22,43.35,43.4,43.3,43.3,21198,919420,73,-0.1
2023-12-25,43.4,43.4,43.3,43.3,15747,682637,41,0.0
2023-12-26,43.35,43.75,43.3,43.4,23902,1037395,59,0.1
2023-12-27,43.55,43.55,43.3,43.55,28014,1216547,101,0.15
2023-12-28,43.55,43.55,43.45,43.5,30308,1319210,70,-0.05
2023-12-29,43.4,43.55,43.4,43.4,14299,621341,46,-0.1
2024-01-02,43.4,43.55,43.4,43.45,42615,1851242,47,0.05
2024-01-03,43.45,43.5,43.3,43.5,36600,1588639,104,0.05
2024-01-04,43.6,43.6,43.3,43.45,45636,1980850,62,-0.05
2024-01-05,43.5,43.6,43.5,43.6,20659,900053,108,0.15
2024-01-08,43.8,44.8,43.75,44.15,61870,2735429,126,0.55
2024-01-09,44.3,44.3,43.8,43.95,41849,1843917,63,-0.2
2024-01-10,45.3,45.3,43.7,43.85,43364,1915630,54,-0.1
2024-01-11,43.5,43.5,43.1,43.35,82411,3570038,433,-0.5
2024-01-12,43.35,43.35,43.05,43.3,46709,2018437,301,-0.05
2024-01-15,43.15,43.9,43.0,43.65,80413,3487086,396,0.35
2024-01-16,43.5,43.5,42.95,43.25,27540,1188105,218,-0.4
2024-01-17,43.0,43.0,42.7,42.85,45750,1959181,311,-0.4
2024-01-18,43.0,43.05,42.2,43.05,33350,1421444,139,0.2
2024-01-19,43.75,43.75,42.9,43.2,35985,1557806,109,0.15
2024-01-22,43.75,43.75,43.15,43.2,10305,445615,40,0.0
2024-01-23,43.0,43.0,42.85,43.0,18762,806633,144,-0.2
2024-01-24,43.3,43.65,42.95,43.35,32460,1401605,196,0.35
2024-01-25,42.9,43.4,42.8,43.4,45652,1961902,216,0.05
2024-01-26,43.6,44.0,43.4,43.45,32097,1398521,49,0.05
2024-01-29,43.45,43.9,43.4,43.8,46888,2039855,69,0.35
2024-01-30,43.95,43.95,43.8,43.8,3550,155954,32,0.0
2024-01-31,43.5,43.5,43.0,43.4,27915,1209205,111,-0.4
2024-02-01,43.15,43.4,42.9,43.25,18192,785067,131,-0.15
2024-02-02,43.3,43.7,43.2,43.3,42204,1829379,336,0.05
2024-02-05,43.3,43.3,42.7,43.15,55314,2380508,484,-0.15
2024-02-15,42.75,44.1,42.75,43.15,32690,1413844,212,0.0
2024-02-16,43.15,43.2,42.0,42.45,220456,9368388,687,-0.7
2024-02-19,42.45,42.55,42.3,42.5,42987,1824051,329,0.05
2024-02-20,42.5,42.5,42.25,42.35,88500,3750431,530,-0.15
2024-02-21,42.35,42.4,41.95,42.2,107571,4539421,307,-0.15
2024-02-22,42.25,42.8,42.0,42.35,127042,5375403,319,0.15
2024-02-23,42.2,42.3,41.9,42.15,105276,4431933,601,-0.2
2024-02-26,42.15,42.15,41.6,41.95,170004,7101857,787,-0.2
2024-02-27,42.0,42.15,41.6,41.9,39640,1661290,230,-0.05
2024-02-29,41.95,42.2,41.8,42.15,40864,1716321,115,0.25
2024-03-01,42.2,42.4,42.0,42.25,65556,2762370,221,0.1
2024-03-04,42.35,42.35,42.0,42.1,45085,1900165,206,-0.15
2024-03-05,42.4,42.4,42.05,42.25,34046,1440931,124,0.15
2024-03-06,42.15,42.4,42.15,42.25,39662,1676082,89,0.0
2024-03-07,42.25,42.65,42.0,42.1,52331,2212004,270,-0.15
2024-03-08,42.2,42.2,41.7,41.8,38705,1622516,144,-0.3
2024-03-11,42.1,42.5,42.1,42.15,29334,1238447,95,0.35
2024-03-12,42.1,42.45,42.0,42.2,24976,1054374,63,0.05
2024-03-13,42.2,42.3,41.85,41.95,51661,2176245,232,-0.25
2024-03-14,41.85,46.1,41.8,45.35,1177846,53419811,844,3.4
2024-03-15,45.5,48.9,45.5,47.6,1926962,91137826,1552,2.25
2024-03-18,48.5,48.8,46.35,47.05,881922,42118365,714,-0.55
2024-03-19,47.3,47.7,45.55,45.65,492927,22777683,515,-1.4
2024-03-20,45.9,48.9,45.9,47.8,1040111,50055366,867,2.15
2024-03-21,47.8,48.1,47.2,47.45,394336,18761357,378,-0.35
2024-03-22,47.9,50.7,47.9,49.15,1214287,59715468,1252,1.7
2024-03-25,49.45,50.4,48.65,48.7,590156,29136893,470,-0.45
2024-03-26,48.7,50.0,48.1,49.1,421527,20617489,394,0.4
2024-03-27,49.9,49.9,48.8,49.0,249170,12298856,202,-0.1
2024-03-28,49.4,49.4,47.5,47.6,240081,11582357,255,-1.4
2024-03-29,48.35,48.35,47.5,47.6,125011,5975878,130,0.0
2024-04-01,47.9,49.45,47.4,49.2,230317,11189348,207,1.6
2024-04-02,49.2,49.45,48.8,48.85,170592,8377655,160,-0.35
2024-04-03,49.5,53.6,49.5,51.3,1475306,76680633,1211,2.45
2024-04-08,50.7,51.3,49.35,50.2,452986,22719438,434,-1.1
2024-04-09,49.8,50.5,49.75,50.0,155298,7766606,171,-0.2
2024-04-10,50.0,51.3,50.0,50.1,158704,8007294,162,0.1
2024-04-11,50.1,50.1,48.55,48.55,230192,11291670,232,-1.55
2024-04-12,48.6,51.2,48.1,50.1,205554,10125164,193,1.55
2024-04-15,50.4,50.4,49.3,49.6,150331,7486427,141,-0.5
2024-04-16,49.65,49.65,47.7,48.6,260041,12555642,251,-1.0
2024-04-17,48.6,51.4,48.6,50.9,750379,37839041,531,2.3
2024-04-18,51.2,51.8,49.8,50.5,473440,23977560,466,-0.4
2024-04-19,50.5,50.5,49.0,49.55,271677,13489910,267,-0.95
2024-04-22,50.0,51.0,49.75,50.3,248300,12506740,251,0.75
2024-04-23,50.9,50.9,49.85,50.0,136193,6849925,168,-0.3
2024-04-24,50.1,50.5,50.0,50.1,127744,6419022,132,0.1
2024-04-25,49.95,50.3,49.85,49.9,109633,5484357,190,-0.2
2024-04-26,49.9,50.1,49.6,49.7,105911,5279088,104,-0.2
2024-04-29,50.3,50.5,49.75,49.75,100365,5029772,104,0.05
2024-04-30,49.8,50.0,49.05,49.15,105205,5204080,116,-0.6
2024-05-02,49.05,49.05,48.5,48.6,68721,3346204,81,-0.55
2024-05-03,48.5,48.55,48.0,48.0,177446,8552399,176,-0.6
2024-05-06,48.5,49.2,48.15,48.95,141824,6903891,107,0.95
2024-05-07,48.9,49.1,48.1,48.2,105062,5087610,145,-0.75
2024-05-08,48.45,48.45,47.4,47.65,139583,6651048,194,-0.55
2024-05-09,47.9,48.0,47.15,47.35,67577,3212170,78,-0.3
2024-05-10,47.5,47.5,46.7,46.8,148333,6968833,170,-0.55
2024-05-13,46.8,46.8,45.7,46.6,167912,7770451,177,-0.2
2024-05-14,46.85,46.85,46.35,46.6,45094,2104345,81,0.0
2024-05-15,46.85,47.15,45.9,46.0,140975,6526469,182,-0.6
2024-05-16,46.1,47.1,46.05,46.4,125457,5819050,217,0.4
2024-05-17,46.2,46.4,46.05,46.1,63587,2932722,78,-0.3
2024-05-20,46.1,46.25,45.9,45.9,43634,2008079,54,-0.2
2024-05-21,45.9,45.9,45.45,45.7,64958,2967911,94,-0.2
2024-05-22,46.05,46.9,46.05,46.65,90043,4188742,91,0.95
2024-05-23,46.3,46.35,45.9,45.95,90129,4151387,202,-0.7
2024-05-24,46.0,46.45,45.95,46.45,66563,3077069,68,0.5
2024-05-27,46.55,46.9,46.1,46.85,69269,3226778,116,0.4
2024-05-28,46.9,47.85,46.7,47.3,93818,4438389,91,0.45
2024-05-29,47.3,47.55,46.8,46.8,43829,2065062,70,-0.5
2024-05-30,46.45,47.2,46.25,46.3,27249,1271832,72,-0.5
2024-05-31,46.6,46.6,46.15,46.2,37754,1747756,62,-0.1
2024-06-03,46.4,46.4,45.7,46.1,67181,3089971,104,-0.1
2024-06-04,46.35,47.15,46.35,46.75,86790,4050030,86,0.65
2024-06-05,46.8,47.1,46.5,46.75,34591,1618627,54,0.0
2024-06-06,46.2,46.75,45.85,45.85,59404,2748982,76,-0.9
2024-06-07,46.55,46.55,45.9,46.25,66509,3067817,60,0.4
2024-06-11,46.3,46.5,45.7,45.75,42806,1964778,69,-0.5
2024-06-12,46.0,46.35,45.9,45.95,44058,2028485,57,0.2
2024-06-13,46.0,46.25,45.95,46.2,28011,1290129,50,0.25
2024-06-14,46.1,47.85,46.1,47.2,156039,7365610,206,1.0
2024-06-17,47.2,49.4,47.2,49.3,203649,9846062,199,2.1
2024-06-18,49.6,49.6,48.4,49.15,160980,7881659,196,-0.15
2024-06-19,49.1,49.25,48.5,48.5,73060,3568500,156,-0.65
2024-06-20,48.5,49.6,48.3,49.4,135715,6647767,139,0.9
2024-06-21,49.35,49.85,49.05,49.25,128639,6355768,122,-0.15
2024-06-24,49.25,49.25,48.1,48.25,135006,6565220,200,-1.0
2024-06-25,48.25,48.5,48.1,48.5,69231,3344642,91,0.25
2024-06-26,48.6,49.35,48.3,48.7,166552,8132624,155,0.2
2024-06-27,48.95,52.0,48.6,50.3,691966,35126659,638,1.6
2024-06-28,50.4,50.8,49.8,49.8,215143,10783245,329,-0.5
2024-07-01,50.0,51.5,49.9,51.0,268230,13641177,244,1.2
2024-07-02,51.5,53.3,51.2,52.5,912380,47705496,799,1.5
2024-07-03,53.2,53.3,51.6,51.7,483219,25239320,592,-0.8
2024-07-04,51.8,52.2,51.0,52.0,280608,14485486,260,0.3
2024-07-05,52.3,52.6,51.7,52.0,264202,13746787,232,0.0
2024-07-08,52.0,52.3,51.2,51.4,197521,10199581,222,-0.6
2024-07-09,51.5,51.5,49.35,50.0,177438,8896650,215,-1.4
2024-07-10,50.4,50.5,49.75,50.1,96392,4818160,110,0.1
2024-07-11,50.3,50.9,50.1,50.3,198927,10051572,160,0.2
2024-07-12,50.3,50.7,50.1,50.3,100786,5077987,109,0.0
2024-07-15,50.5,50.5,50.0,50.0,74151,3717283,86,-0.3
2024-07-16,49.4,50.0,49.15,49.65,178945,8856561,265,-0.35
2024-07-17,49.75,50.2,49.75,50.0,84830,4233318,101,0.35
2024-07-18,49.8,50.5,49.3,49.6,146277,7314589,121,-0.4
2024-07-19,49.6,49.85,48.9,49.0,144080,7110758,154,-0.6
2024-07-22,48.8,48.8,47.4,47.95,182892,8765233,192,-1.05
2024-07-23,47.95,48.2,47.9,48.05,52188,2506852,47,0.1
2024-07-26,47.75,47.75,47.1,47.1,91238,4319057,111,-0.95
2024-07-29,47.2,47.5,46.0,46.0,141598,6616445,136,-1.1
2024-07-30,45.75,46.4,45.5,46.4,77402,3552838,75,0.4
2024-07-31,46.35,46.5,45.85,46.0,46027,2123864,64,-0.4
2024-08-01,46.1,47.6,46.1,47.15,62639,2947633,73,1.15
2024-08-02,46.65,46.8,46.35,46.45,55177,2567565,113,-0.7
2024-08-05,46.0,46.0,42.1,42.55,314288,13586138,587,-3.9
2024-08-06,42.55,43.95,40.5,42.0,155472,6485480,503,-0.55
2024-08-07,42.4,43.35,42.35,43.2,67305,2901160,211,1.2
2024-08-08,43.0,43.0,41.7,42.7,124857,5268358,360,-0.5
2024-08-09,43.1,43.75,43.1,43.3,116160,5040730,341,0.6
2024-08-12,43.5,44.2,43.5,44.0,44310,1948928,63,0.7
2024-08-13,43.85,43.95,43.65,43.75,48966,2144259,89,-0.25
2024-08-14,43.7,44.65,43.7,44.2,103257,4558193,108,0.45
2024-08-15,43.1,43.1,42.45,42.7,115933,4951981,304,0.0
2024-08-16,42.9,43.2,42.9,42.9,43846,1886517,245,0.2
2024-08-19,42.9,43.0,42.55,42.95,38758,1661709,191,0.05
2024-08-20,42.95,43.35,42.95,43.1,29575,1275710,99,0.15
2024-08-21,43.0,43.4,43.0,43.35,65594,2838511,116,0.25
2024-08-22,43.3,43.5,43.1,43.45,49176,2131042,92,0.1
2024-08-23,43.4,43.9,43.3,43.9,84870,3703244,83,0.45
2024-08-26,43.95,44.5,43.95,44.2,43558,1925576,52,0.3
2024-08-27,44.3,44.5,44.2,44.35,27341,1213148,34,0.15
2024-08-28,44.45,44.7,43.9,44.2,51697,2287866,99,-0.15
2024-08-29,44.1,44.2,44.0,44.15,58370,2573715,79,-0.05
2024-08-30,44.15,44.35,44.0,44.05,17022,751140,42,-0.1
2024-09-02,43.9,44.15,43.6,43.6,43986,1925042,87,-0.45
2024-09-03,43.6,43.85,43.45,43.55,110890,4834651,126,-0.05
2024-09-04,43.0,43.25,42.2,42.65,103730,4448107,583,-0.9
2024-09-05,43.5,43.7,42.6,42.6,63374,2721834,222,-0.05
2024-09-06,42.6,43.4,42.4,43.05,27677,1188670,52,0.45
2024-09-09,43.0,43.0,42.45,42.9,16276,697572,95,-0.15
2024-09-10,43.3,43.4,42.1,42.65,45975,1975473,193,-0.25
2024-09-11,42.6,42.65,42.35,42.5,45519,1936721,171,-0.15
2024-09-12,41.3,42.4,41.3,41.95,69905,2942982,359,-0.55
2024-09-13,42.1,42.45,42.1,42.25,23625,996803,100,0.3
2024-09-16,42.8,42.9,42.6,42.6,16174,691804,47,0.35
2024-09-18,42.6,42.6,42.3,42.3,30148,1282468,269,-0.3
2024-09-19,42.45,42.6,42.45,42.5,10269,436955,38,0.2
2024-09-20,43.3,43.3,42.6,42.9,25559,1099825,70,0.4
2024-09-23,43.1,43.1,42.75,42.85,40749,1751852,98,-0.05
2024-09-24,42.9,42.95,42.6,42.85,30068,1285847,125,0.0
2024-09-25,43.0,43.0,42.45,42.85,50610,2163409,112,0.0
2024-09-26,42.8,42.85,42.6,42.75,46363,1980599,173,-0.1
2024-09-27,43.25,43.25,42.95,43.0,30993,1335431,86,0.25
