date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-17,37.9,38.0,37.5,37.8,2279561,86012207,1713,-0.1
2024-06-18,37.9,38.15,37.6,37.7,1783968,67322263,1350,-0.1
2024-06-19,37.8,38.6,37.8,38.1,3250915,124433137,2303,0.4
2024-06-20,38.35,38.5,37.45,37.45,7936445,299593958,4809,-0.65
2024-06-21,37.45,37.8,37.2,37.55,3378248,126838439,2186,0.1
2024-06-24,37.6,38.15,37.6,37.8,3458054,131230453,1987,0.25
2024-06-25,37.8,38.65,37.5,38.6,6354091,243449037,3707,0.8
2024-06-26,38.6,38.85,38.35,38.5,4122662,159100581,2431,-0.1
2024-06-27,38.4,38.75,38.1,38.35,2458835,94576728,1698,-0.15
2024-06-28,38.45,38.5,37.4,37.85,18278492,688075490,8487,-0.5
2024-07-01,37.9,38.75,37.55,38.65,15829757,607245629,6890,0.8
2024-07-02,38.65,39.35,38.4,39.35,11343893,439593628,5994,0.7
2024-07-03,39.4,39.9,39.15,39.9,8118929,321506009,4653,0.55
2024-07-04,40.4,40.95,40.0,40.45,10954780,441992636,6254,0.55
2024-07-05,40.55,41.95,40.2,41.85,14333604,593160847,8320,1.4
2024-07-08,42.0,42.0,40.85,41.05,8486996,349547369,6766,-0.8
2024-07-09,41.05,41.05,39.8,40.55,6230537,251062066,3966,-0.5
2024-07-10,40.5,40.55,40.0,40.0,2411008,96930201,2069,-0.55
2024-07-11,40.2,41.5,40.05,40.75,4936767,201340810,3185,0.75
2024-07-12,40.5,41.15,40.25,40.7,2639441,107688947,2125,-0.05
2024-07-15,40.75,40.8,40.15,40.15,2387841,96362933,1997,-0.55
2024-07-16,40.15,40.4,39.8,40.0,2524606,101186941,1519,-0.15
2024-07-17,40.15,40.45,39.95,40.05,1920990,77163916,1222,0.05
2024-07-18,39.8,40.4,39.6,40.05,2852391,113999534,1996,0.0
2024-07-19,40.15,40.15,38.6,38.6,4329051,169355606,2992,-1.45
2024-07-22,38.6,38.7,37.75,37.9,2676700,101801556,1736,-0.7
2024-07-23,37.55,38.15,37.55,37.85,1527555,57867776,1240,0.0
2024-07-26,37.2,37.65,37.0,37.2,2029899,75667525,1399,-0.65
2024-07-29,37.35,37.75,36.5,36.55,2321414,85658413,1717,-0.65
2024-07-30,36.6,37.15,36.05,37.1,2365059,86217186,1543,0.55
2024-07-31,36.8,37.2,36.6,36.8,1474164,54379418,1125,-0.3
2024-08-01,37.5,38.25,37.35,37.5,1695827,63780798,1175,0.7
2024-08-02,36.8,37.2,36.15,36.15,2502067,91478556,1626,-1.35
2024-08-05,35.5,35.5,32.55,32.55,5852713,192198155,3418,-3.6
2024-08-06,32.6,33.1,29.85,31.9,4049190,127246921,2605,-0.65
2024-08-07,31.8,33.8,31.7,33.5,2121780,70306524,1502,1.6
2024-08-08,33.05,33.3,32.65,32.9,1281944,42290802,965,-0.6
2024-08-09,33.2,33.65,32.7,32.7,1615368,53585418,1173,-0.2
2024-08-12,32.6,33.6,32.6,33.2,1347756,44801814,869,0.5
2024-08-13,33.5,33.55,32.9,33.3,891854,29669087,783,0.1
2024-08-14,33.6,34.0,33.5,33.75,1208401,40771768,907,0.45
2024-08-15,33.75,33.75,33.4,33.5,927448,31117223,1296,-0.25
2024-08-16,33.85,34.4,33.85,34.0,1371080,46740716,1056,0.5
2024-08-19,34.25,34.3,33.85,34.1,997855,34052668,682,0.1
2024-08-20,34.15,34.6,34.15,34.25,1159391,39877945,946,0.15
2024-08-21,34.35,34.4,33.7,33.9,1597402,54262516,974,-0.35
2024-08-22,34.1,34.25,33.85,34.25,872989,29776310,594,0.35
2024-08-23,33.9,34.15,33.6,33.9,966681,32702339,707,-0.35
2024-08-26,34.2,34.85,34.2,34.5,1059357,36617901,806,0.6
2024-08-27,34.5,34.5,34.1,34.5,614069,21067366,698,0.0
2024-08-28,34.45,35.3,34.45,34.85,1459410,51088843,1181,0.35
2024-08-29,34.5,34.85,34.3,34.5,746697,25773661,741,-0.35
2024-08-30,34.8,35.15,34.6,35.15,1068143,37367328,674,0.65
2024-09-02,34.95,35.2,34.65,34.7,646645,22501362,656,-0.45
2024-09-03,34.95,34.95,34.45,34.5,490251,17003728,445,-0.2
2024-09-04,33.45,33.5,32.4,32.7,1663479,54967296,1342,-1.8
2024-09-05,33.0,33.2,32.15,32.2,955086,31218300,837,-0.5
2024-09-06,32.4,32.5,31.6,32.1,997156,32002362,717,-0.1
2024-09-09,31.6,31.85,31.2,31.45,1465511,46147836,1056,-0.65
2024-09-10,31.8,32.0,30.95,31.0,1461280,45952505,1097,-0.45
2024-09-11,31.4,31.55,30.85,30.95,696473,21615659,596,-0.05
2024-09-12,31.3,31.8,31.3,31.7,918161,28993171,680,0.75
2024-09-13,31.85,32.0,31.6,32.0,676660,21482204,564,0.3
2024-09-16,32.15,32.7,32.1,32.5,1049016,34112967,798,0.5
2024-09-18,32.7,32.7,31.6,31.6,2043984,65340642,1671,-0.9
2024-09-19,31.6,31.8,31.45,31.65,1095687,34651737,719,0.05
2024-09-20,32.0,32.2,31.6,31.6,1782392,56687125,917,-0.05
2024-09-23,31.7,31.9,31.2,31.5,1387135,43671676,997,-0.1
2024-09-24,31.45,31.5,31.15,31.25,871798,27247620,646,0.0
2024-09-25,31.25,31.7,31.25,31.65,1433839,45199841,811,0.4
2024-09-26,31.8,31.95,31.6,31.6,1094238,34755693,775,-0.05
2024-09-27,31.8,32.0,31.55,32.0,1494613,47562483,938,0.4
2024-09-30,32.25,32.25,31.65,31.75,1205960,38386441,969,-0.25
2024-10-01,31.85,31.85,31.4,31.5,931998,29398146,728,-0.25
2024-10-04,31.7,31.7,31.0,31.0,1267034,39661738,955,-0.5
2024-10-07,31.15,31.3,31.0,31.05,1205770,37508307,890,0.05
2024-10-08,31.2,31.2,30.65,30.65,1677209,51719934,1365,-0.4
2024-10-09,30.9,30.9,30.05,30.05,2239235,67760112,1346,-0.6
2024-10-11,30.15,30.15,29.8,29.85,1786088,53513446,1212,-0.2
2024-10-14,29.9,30.3,29.65,29.85,2606452,78083362,1364,0.0
2024-10-15,29.85,30.4,29.85,29.95,2041866,61417168,1208,0.1
2024-10-16,30.1,30.1,29.6,29.7,1830402,54540853,1527,-0.25
2024-10-17,29.8,30.45,29.75,30.05,1312846,39543138,948,0.35
2024-10-18,30.3,30.35,29.9,29.9,1491414,44698675,968,-0.15
2024-10-21,30.15,30.8,30.0,30.6,1591998,48359347,1010,0.7
2024-10-22,30.7,30.8,30.3,30.75,1129376,34513279,900,0.15
2024-10-23,30.7,30.95,30.35,30.45,1306055,39932643,1445,-0.3
2024-10-24,30.5,30.55,30.1,30.15,973552,29518859,698,-0.3
2024-10-25,30.2,30.65,30.2,30.65,997969,30380149,681,0.5
2024-10-28,30.45,30.65,29.95,30.05,1272468,38324554,1124,-0.6
2024-10-29,30.05,30.15,29.6,29.9,1081902,32248503,866,-0.15
2024-10-30,30.0,30.2,29.0,29.15,1755785,51635358,1366,-0.75
2024-11-01,28.55,30.1,28.5,30.1,2594437,75926892,1380,0.95
2024-11-04,30.05,30.55,29.6,30.1,2580162,77599031,1748,0.0
2024-11-05,30.1,30.25,29.6,30.2,1925042,57576902,1308,0.1
2024-11-06,30.3,30.35,29.7,29.8,1853242,55505800,1170,-0.4
2024-11-07,29.7,31.45,29.65,31.35,4477864,137750972,2611,1.55
2024-11-08,31.55,32.65,31.2,31.95,8827596,282357786,5215,0.6
2024-11-11,31.7,32.3,31.05,32.1,3742896,117774169,2091,0.15
2024-11-12,31.65,32.4,31.45,32.1,3565262,114173626,2323,0.0
2024-11-13,31.9,32.5,31.8,31.95,2534631,81246664,1533,-0.15
2024-11-14,31.95,32.0,30.45,30.5,4289522,132838185,2360,-1.45
2024-11-15,29.8,30.65,29.65,29.95,9021699,270889116,3279,-0.55
2024-11-18,29.7,30.45,29.7,30.0,3476056,104592113,2059,0.05
2024-11-19,32.5,32.5,30.15,30.25,6375814,196915055,3134,0.25
2024-11-20,30.2,30.35,29.35,29.4,2453341,73009062,2228,-0.85
2024-11-21,29.45,30.15,29.1,29.9,1975313,58870923,1286,0.5
2024-11-22,29.8,30.4,29.8,29.9,1750837,52796019,1333,0.0
2024-11-25,30.0,30.7,30.0,30.7,1807877,55036006,1704,0.8
2024-11-26,30.45,30.75,30.3,30.45,2594913,79117956,2027,-0.25
2024-11-27,30.5,30.7,29.85,30.0,1583351,47870044,1418,-0.45
2024-11-28,29.95,29.95,29.2,29.3,1580403,46487374,1351,-0.7
2024-11-29,29.2,29.3,28.7,29.25,1492332,43325726,1070,-0.05
2024-12-02,29.25,29.5,28.85,28.85,1482973,43150823,1183,-0.4
2024-12-03,29.05,29.6,29.05,29.25,1496392,43865677,931,0.4
2024-12-04,29.75,30.0,29.55,29.8,1257974,37497501,1013,0.55
2024-12-05,30.05,30.1,29.65,29.65,1138763,34022481,934,-0.15
2024-12-06,29.9,29.9,29.55,29.6,691237,20499352,779,-0.05
2024-12-09,29.65,29.65,29.05,29.05,891451,26067127,795,-0.55
2024-12-10,29.05,29.45,28.85,28.9,1563906,45426309,1085,-0.15
2024-12-11,29.0,29.05,28.45,28.45,1457870,41834444,1122,-0.45
2024-12-12,28.65,28.75,27.85,28.2,1656939,46844705,1390,-0.25
2024-12-13,28.15,28.15,26.8,26.85,4254092,115336447,3081,-1.35
2024-12-16,26.9,26.9,25.8,25.8,3490296,91300375,2499,-1.05
2024-12-17,26.1,26.9,26.1,26.7,2210951,58848332,1619,0.9
2024-12-18,26.7,27.2,26.6,27.1,1109656,29914851,1196,0.4
2024-12-19,26.6,26.9,26.45,26.55,1103948,29369807,868,-0.55
2024-12-20,26.6,26.7,26.05,26.1,1414230,37181077,842,-0.45
2024-12-23,26.35,26.75,26.3,26.5,970002,25693401,672,0.4
2024-12-24,26.7,29.15,26.7,29.15,5358498,152951830,3165,2.65
2024-12-25,29.8,30.0,28.4,28.85,14702318,428800052,7798,-0.3
2024-12-26,28.75,29.1,28.25,28.25,2603997,74539014,1794,-0.6
2024-12-27,28.45,28.45,28.2,28.4,1274191,36069528,904,0.15
2024-12-30,28.3,28.4,27.25,27.25,1608671,44516227,1332,-1.15
2024-12-31,27.25,27.35,26.9,27.1,1018190,27581135,709,-0.15
2025-01-02,27.15,27.35,26.9,26.9,934229,25279800,611,-0.2
2025-01-03,26.9,27.35,26.5,26.55,989719,26489105,797,-0.35
2025-01-06,26.65,26.95,26.4,26.8,1186248,31689438,901,0.25
2025-01-07,27.0,27.05,26.3,26.3,1054192,27987189,1036,-0.5
2025-01-08,26.3,26.45,26.0,26.3,1297819,33943639,848,0.0
2025-01-09,26.1,26.15,24.5,24.55,4023581,101436327,2933,-1.75
2025-01-10,24.55,24.6,23.7,23.8,2871365,68764170,1796,-0.75
2025-01-13,23.5,23.75,23.05,23.2,2727214,63545388,1562,-0.6
2025-01-14,23.3,23.85,23.3,23.75,1639891,38671985,1057,0.55
2025-01-15,23.65,23.8,23.4,23.5,1678536,39592521,1192,-0.25
2025-01-16,23.8,24.3,23.8,24.1,1664450,39974763,1230,0.6
2025-01-17,24.35,24.4,23.8,23.9,1047478,25158201,736,-0.2
2025-01-20,24.15,24.6,24.05,24.6,1250308,30483620,956,0.7
2025-01-21,24.7,24.75,24.4,24.4,769636,18871213,673,-0.2
2025-01-22,24.6,24.65,24.25,24.65,997561,24411944,768,0.25
2025-02-03,24.1,24.1,23.45,23.65,1557687,36916723,1203,-1.0
2025-02-04,23.9,23.9,23.25,23.25,1028240,24078649,926,-0.4
2025-02-05,23.6,23.8,23.4,23.4,994483,23413661,795,0.15
2025-02-06,23.55,24.2,23.55,24.05,1261547,30156787,968,0.65
2025-02-07,24.0,24.25,23.8,24.2,794889,19145759,631,0.15
2025-02-10,24.2,24.2,23.85,24.0,883282,21264972,777,-0.2
2025-02-11,24.45,25.0,24.35,24.35,1597219,39217791,1188,0.35
2025-02-12,24.4,24.65,23.9,23.9,1518042,36879502,1096,-0.45
2025-02-13,23.9,25.65,23.85,25.2,4280180,107684071,2872,1.3
2025-02-14,24.7,25.5,24.7,25.5,2698658,67891314,2155,0.3
2025-02-17,25.45,25.95,25.05,25.45,3842854,98223596,2636,-0.05
2025-02-18,25.8,25.95,25.35,25.4,3778980,96694512,2480,-0.05
2025-02-19,25.6,26.3,25.6,26.0,5909383,153586209,3120,0.6
2025-02-20,25.9,26.6,25.8,26.5,3091545,81152510,2296,0.5
2025-02-21,26.3,26.65,26.1,26.55,2356064,62252281,1661,0.05
2025-02-24,26.45,27.05,26.2,26.25,3112684,82855435,2340,-0.3
2025-02-25,26.2,26.95,25.75,26.7,3028107,80379793,2032,0.45
2025-02-26,26.5,26.7,26.3,26.35,2360526,62482354,1599,-0.35
2025-02-27,26.4,26.95,25.55,25.55,19002551,486973811,1875,-0.8
2025-03-03,25.2,25.4,25.0,25.0,2590981,65223146,1558,-0.55
2025-03-04,24.8,25.9,24.55,25.8,1773904,44760330,1407,0.8
2025-03-05,25.8,27.1,25.65,26.9,4403849,117654526,3028,1.1
2025-03-06,27.35,27.75,27.1,27.2,5066999,138574442,3660,0.3
2025-03-07,26.6,27.2,26.5,26.65,2043265,54534216,1777,-0.55
2025-03-10,26.3,26.65,26.05,26.2,1542177,40649484,1105,-0.45
2025-03-11,25.8,25.85,25.25,25.7,2806204,71637829,1609,-0.5
2025-03-12,25.95,26.3,25.7,25.7,1735085,45057062,1235,0.0
2025-03-13,26.1,26.3,25.05,25.05,1660179,42387030,1241,-0.65
2025-03-14,25.35,25.5,25.05,25.35,1000617,25336123,734,0.3
2025-03-17,25.3,25.55,24.9,24.9,1998911,50269722,1487,-0.45
2025-03-18,25.0,25.2,24.8,24.85,1213833,30296306,919,-0.05
2025-03-19,25.0,25.1,24.65,24.65,1452751,35973061,1095,-0.2
2025-03-20,24.75,25.1,24.75,25.0,1032467,25751521,840,0.35
2025-03-21,25.0,25.05,24.8,24.8,822100,20484563,719,-0.2
2025-03-24,24.9,25.0,24.15,24.2,1578654,38607296,1376,-0.6
2025-03-25,24.4,24.55,23.7,23.85,1736014,41616573,1405,-0.35
2025-03-26,23.85,24.1,23.8,23.9,1013045,24252050,871,0.05
2025-03-27,23.75,23.85,23.5,23.6,1261790,29770000,1017,-0.3
2025-03-28,23.6,23.6,22.8,23.1,2628239,60573054,1669,-0.5
2025-03-31,22.0,22.2,21.0,21.15,3833164,82289711,2378,-1.95
2025-04-01,21.4,21.75,21.25,21.55,1458327,31410312,1036,0.4
2025-04-02,21.6,21.7,21.2,21.7,1414257,30451570,952,0.15
2025-04-07,19.55,19.55,19.55,19.55,491927,9617041,576,-2.15
2025-04-08,17.6,18.0,17.6,17.6,3359696,59265154,1941,-1.95
2025-04-09,16.95,16.95,15.85,15.85,5596678,90632871,2879,-1.75
2025-04-10,17.4,17.4,17.4,17.4,1274202,22171093,618,1.55
2025-04-11,17.25,18.45,16.3,18.45,3245634,57971024,2333,1.05
2025-04-14,19.0,19.8,18.85,19.3,3159655,60995928,1820,0.85
2025-04-15,19.3,19.85,19.2,19.8,1738280,34050600,1229,0.5
2025-04-16,19.6,19.9,19.3,19.55,1506267,29550948,1168,-0.25
2025-04-17,19.6,20.05,19.3,19.9,1349413,26676535,1016,0.35
2025-04-18,19.9,20.15,19.6,19.6,1091519,21653166,1126,-0.3
2025-04-21,19.8,19.8,19.05,19.05,950166,18332488,1190,-0.55
2025-04-22,19.0,19.7,18.75,19.1,1681616,32266629,1521,0.05
2025-04-23,19.9,20.15,19.55,19.6,1224111,24165447,938,0.5
2025-04-24,19.8,19.85,19.6,19.6,613836,12071884,432,0.0
2025-04-25,19.8,20.45,19.8,20.25,1756040,35429434,1130,0.65
2025-04-28,20.25,20.45,20.25,20.35,710484,14439756,523,0.1
2025-04-29,20.6,20.85,20.35,20.8,1205084,24917399,867,0.45
2025-04-30,20.8,21.1,20.05,20.1,1549969,31753424,1145,-0.7
2025-05-02,20.7,20.7,20.15,20.25,1433010,29158475,948,0.15
2025-05-05,20.4,20.5,19.35,19.9,1762419,34862016,927,-0.35
2025-05-06,19.65,20.3,19.65,20.05,1811202,36354639,989,0.15
2025-05-07,20.2,20.2,19.6,19.75,1916910,37880723,1111,-0.3
2025-05-08,19.8,20.25,19.75,20.0,2739718,54676234,1402,0.25
2025-05-09,20.3,20.4,19.9,20.15,1072078,21557198,628,0.15
2025-05-12,20.25,20.75,20.25,20.65,1899429,39043184,1025,0.5
2025-05-13,21.15,21.15,20.7,20.8,1191579,24904730,841,0.15
2025-05-14,21.0,21.6,21.0,21.6,2106644,44936124,1274,0.8
2025-05-15,21.6,21.9,21.25,21.9,1737512,37560442,1143,0.3
2025-05-16,21.7,22.4,21.65,22.3,2116565,47035714,1416,0.4
2025-05-19,22.3,22.3,22.05,22.1,1514168,33593370,921,-0.2
2025-05-20,22.3,22.4,22.0,22.05,969492,21486449,692,-0.05
2025-05-21,22.05,24.25,22.05,24.15,17743135,422869332,10538,2.1
2025-05-22,23.65,24.0,23.25,23.85,7666639,181233043,4232,-0.3
2025-05-23,23.8,23.85,23.2,23.25,2619278,61323319,1752,-0.6
2025-05-26,23.55,23.55,22.25,22.45,3368583,76134235,2289,-0.8
2025-05-27,22.7,22.7,21.8,21.8,2371086,52453816,1406,-0.65
2025-05-28,22.25,22.3,21.6,21.65,1095532,23911733,818,-0.15
2025-05-29,21.8,21.9,21.45,21.55,921516,19927011,638,-0.1
2025-06-02,21.55,21.55,20.2,20.4,1986651,40976412,1292,-1.15
2025-06-03,20.95,20.95,20.1,20.2,1251291,25402858,831,-0.2
2025-06-04,20.5,20.75,20.35,20.6,1220668,25151271,784,0.4
2025-06-05,20.7,21.3,20.55,21.15,1319641,27714431,807,0.55
2025-06-06,21.2,21.2,20.85,20.95,587446,12316304,449,-0.2
2025-06-09,20.95,21.1,20.5,20.7,667999,13868182,532,-0.25
2025-06-10,20.85,21.35,20.85,21.1,865987,18329538,638,0.4
2025-06-11,21.25,21.95,21.05,21.8,1822731,39411529,1161,0.7
2025-06-12,21.95,22.2,21.8,21.85,871765,19137919,654,0.05
2025-06-13,21.9,21.9,20.95,21.0,1384596,29557146,1121,-0.85
2025-06-16,20.9,21.05,20.7,20.95,681556,14233665,500,-0.05
2025-06-17,21.4,21.4,21.0,21.1,1153248,24423804,580,0.15
2025-06-18,21.35,21.85,21.3,21.7,1665850,36026562,1060,0.6
2025-06-19,21.75,21.75,21.1,21.1,1153317,24504078,839,-0.6
2025-06-20,21.1,21.25,20.2,20.3,1650857,33813727,1125,-0.8
2025-06-23,20.15,20.55,19.5,20.55,1174389,23701154,789,0.25
2025-06-24,20.9,21.6,20.7,21.3,1247679,26572370,904,0.75
2025-06-25,21.65,22.2,21.55,21.6,1165556,25376349,832,0.3
2025-06-26,21.65,22.6,21.55,22.2,2657077,59086365,1588,0.6
2025-06-27,22.55,22.55,21.8,21.95,1529167,33723095,818,-0.25
2025-06-30,21.8,21.9,21.45,21.6,998226,21620217,676,-0.35
2025-07-01,21.6,21.9,21.3,21.35,1046541,22575196,690,-0.25
2025-07-02,21.4,21.45,21.3,21.35,481946,10311932,385,0.0
2025-07-03,21.6,22.35,21.6,22.05,1696988,37364410,1138,0.7
2025-07-04,22.2,22.2,21.3,21.3,1076810,23147135,739,-0.75
2025-07-07,21.05,21.1,20.55,20.6,943218,19520038,755,-0.7
2025-07-08,20.5,20.6,20.15,20.35,817712,16614760,612,-0.25
2025-07-09,20.6,20.95,20.55,20.85,700618,14573692,513,0.5
2025-07-10,21.0,21.15,20.7,20.8,499819,10421739,486,-0.05
2025-07-11,20.85,21.2,20.75,20.85,687027,14382619,451,0.05
2025-07-14,21.15,21.2,20.65,20.75,636587,13272787,422,-0.1
2025-07-15,20.85,21.1,20.8,20.9,652458,13641594,474,0.15
2025-07-16,20.9,21.45,20.75,21.2,1251350,26537656,779,0.3
2025-07-17,22.7,23.3,22.65,23.3,11360425,264215089,2779,2.1
2025-07-18,23.8,24.95,23.5,24.7,44308852,1074872667,20353,1.4
2025-07-21,24.25,24.25,23.25,23.3,11639006,275152070,6651,-1.4
2025-07-22,23.35,23.35,21.95,22.25,8311370,187605143,5061,-1.05
2025-07-23,22.2,22.95,22.1,22.9,4778543,108076295,2473,0.65
2025-07-24,23.1,23.8,22.6,23.45,6783582,158215298,3566,0.55
2025-07-25,23.5,23.55,22.8,23.0,3577665,82833701,2194,-0.45
2025-07-28,23.05,23.35,22.7,23.15,2193960,50740774,1189,0.15
2025-07-29,23.3,23.6,22.95,22.95,2392288,55545108,1651,-0.2
2025-07-30,23.4,23.75,22.7,23.75,3816892,89428547,2187,0.8
2025-07-31,23.75,23.75,22.95,23.15,2929680,68087587,1884,-0.6
2025-08-01,22.8,23.9,22.4,23.9,4446634,104901424,2661,0.75
2025-08-04,23.55,23.65,23.1,23.4,2599790,60790944,1605,-0.5
2025-08-05,23.5,23.95,23.45,23.6,2286112,54081539,1377,0.2
2025-08-06,23.6,23.7,23.0,23.4,1848310,43158156,1213,-0.2
2025-08-07,24.35,24.9,23.45,23.45,10552256,254778828,5719,0.05
2025-08-08,23.5,23.75,23.0,23.0,3737777,86546270,2084,-0.45
2025-08-11,22.8,23.0,22.4,22.85,1812289,41237368,1213,-0.15
2025-08-12,22.85,23.6,22.85,23.3,2103369,48930696,1166,0.45
2025-08-13,23.7,24.0,23.2,23.5,3985495,94414421,2039,0.2
2025-08-14,23.8,24.65,23.65,24.35,8118720,197169684,4428,0.85
2025-08-15,24.4,24.5,23.9,24.35,3928104,95232496,2204,0.0
2025-08-18,24.35,24.8,24.2,24.45,3812561,93309321,2054,0.1
2025-08-19,24.45,24.8,24.05,24.35,3836838,94101776,2044,-0.1
2025-08-20,24.15,24.2,23.4,23.6,3712757,88338922,2242,-0.75
2025-08-21,23.95,25.5,23.9,25.25,7591236,189271971,4358,1.65
2025-08-22,25.4,25.45,24.55,24.6,4140658,102815052,2733,-0.65
2025-08-25,25.25,25.25,24.1,24.1,3536466,86478016,2214,-0.5
2025-08-26,24.2,24.6,24.0,24.4,2024282,49097210,1282,0.3
2025-08-27,25.5,25.5,24.5,24.55,4566218,113070666,2106,0.15
2025-08-28,24.45,24.6,24.15,24.3,2115048,51556416,1377,-0.25
2025-08-29,24.55,24.65,24.05,24.05,2055100,49731879,1211,-0.25
2025-09-01,24.0,24.15,23.2,23.4,2569992,60658785,1478,-0.65
2025-09-02,23.5,23.75,23.1,23.2,1600020,37405640,864,-0.2
2025-09-03,23.2,24.6,23.2,23.8,4540015,109380961,2854,0.6
2025-09-04,24.15,25.2,24.15,24.75,8601443,212854740,4530,0.95
2025-09-05,24.9,25.4,24.4,25.3,7429097,185944746,3717,0.55
2025-09-08,25.8,26.6,25.1,26.15,10709759,277424446,6241,0.85
2025-09-09,26.3,26.35,25.6,25.9,5033760,130398200,3191,-0.25
2025-09-10,25.75,25.8,25.1,25.3,4100867,103945802,2880,-0.6
2025-09-11,25.3,26.25,24.65,24.65,6156781,156202048,3519,-0.65
2025-09-12,24.8,27.1,24.8,27.1,13892249,368642249,6991,2.45
2025-09-15,28.8,29.8,28.8,29.8,11636439,343028767,4429,2.7
2025-09-16,31.2,32.45,30.15,31.95,83445732,2606689131,42569,2.15
2025-09-17,31.7,34.8,31.0,33.1,96173715,3213694131,53680,1.15
2025-09-18,32.8,34.7,31.9,33.45,71613013,2395019937,40211,0.35
2025-09-19,33.1,33.4,31.05,31.4,39370214,1259194981,20407,-2.05
2025-09-22,31.1,31.75,30.4,30.9,15492552,478080500,10776,-0.5
2025-09-23,31.25,31.6,30.6,31.3,10494283,325996559,7881,0.4
2025-09-24,31.6,33.55,30.8,31.1,43214627,1391776921,23204,-0.2
2025-09-25,31.0,31.95,30.45,31.7,13000088,405050720,8130,0.6
2025-09-26,31.7,32.45,29.65,29.7,20244002,616429344,12011,-2.0
2025-09-30,29.85,30.7,29.45,30.45,7934583,239167039,4952,0.75
2025-10-01,30.45,31.85,30.25,30.5,9883622,305082712,6737,0.05
2025-10-02,30.5,30.9,30.2,30.5,6785560,207619740,3998,0.0
2025-10-03,31.1,32.3,30.4,30.45,29444534,923400799,15082,-0.05
2025-10-07,30.55,31.5,30.15,31.05,9046595,280400495,5125,0.6
2025-10-08,30.9,31.7,30.2,30.75,12459096,383312285,6920,-0.3
2025-10-09,31.05,31.25,30.5,30.8,7361171,227473091,4398,0.05
2025-10-13,27.9,31.5,27.9,31.35,14430118,430213527,8164,0.55
2025-10-14,31.3,31.55,29.7,29.7,12033670,367867630,7412,-1.65
2025-10-15,30.0,31.45,29.5,31.3,11083645,341850642,6458,1.6
2025-10-16,31.2,32.45,31.2,31.6,17468282,556785662,9984,0.3
2025-10-17,31.5,31.5,30.7,30.9,6480679,200869517,5190,-0.7
2025-10-20,30.95,32.8,30.75,32.55,19178642,615623236,9853,1.65
2025-10-21,33.1,35.8,32.8,35.8,44359756,1540577026,19245,3.25
2025-10-22,35.75,37.3,34.25,34.4,101251095,3621028486,52466,-1.4
2025-10-23,33.85,34.45,33.4,33.8,15335356,518239547,9557,-0.6
2025-10-27,34.7,35.1,33.1,33.55,20787088,704894046,11792,-0.25
2025-10-28,33.55,34.2,32.85,33.2,12763107,425334773,7929,-0.35
2025-10-29,33.3,33.65,32.2,32.3,12423512,405393570,7459,-0.9
2025-10-30,32.25,32.45,31.65,31.9,7801965,249051818,4616,-0.4
2025-10-31,32.2,32.8,31.05,31.3,8483671,268133688,5161,-0.6
2025-11-03,31.0,31.8,30.8,31.05,5054140,157865376,2930,-0.25
2025-11-04,31.2,31.45,30.25,30.25,5670969,173550547,3534,-0.8
2025-11-05,29.7,30.15,29.15,29.35,7404125,218028804,4205,-0.9
2025-11-06,29.55,29.7,29.15,29.4,5094416,149581822,2982,0.05
2025-11-07,29.1,29.2,28.65,28.75,5314511,153617689,3056,-0.65
2025-11-10,29.0,29.4,28.35,29.1,5212644,151212945,2946,0.35
2025-11-11,29.3,30.6,29.3,30.3,6859678,205829642,4549,1.2
2025-11-12,30.0,30.5,29.8,29.9,4875057,146191641,3681,-0.4
2025-11-13,29.7,30.0,29.45,29.75,4786573,142114049,2563,-0.15
2025-11-14,29.35,30.0,29.25,29.3,3333063,98437138,1888,-0.45
2025-11-17,29.5,29.7,28.6,28.8,4548538,131607442,2754,-0.5
2025-11-18,28.85,28.9,27.15,27.45,6489930,180613677,3713,-1.35
2025-11-19,27.45,27.8,26.95,27.15,3710687,101257395,2208,-0.3
2025-11-20,27.9,28.4,27.65,28.15,2946780,82587218,1901,1.0
2025-11-21,27.45,27.8,26.85,27.05,3407605,92555675,2368,-1.1
2025-11-24,27.3,27.75,27.05,27.75,2171244,59378493,1357,0.7
2025-11-25,28.05,28.85,27.95,28.8,3554969,101452232,2462,1.05
2025-11-26,29.2,29.2,28.4,28.55,2389502,68559076,2407,-0.25
2025-11-27,28.65,28.95,28.5,28.65,1657772,47504890,1024,0.1
2025-11-28,28.75,29.3,28.6,28.65,2201706,63616246,1398,0.0
2025-12-01,29.65,30.45,28.65,28.65,11855449,350031197,6549,0.0
2025-12-02,28.95,28.95,28.4,28.4,2304640,65954179,1769,-0.25
2025-12-03,28.55,29.7,28.55,29.25,5027877,147095755,2668,0.85
2025-12-04,29.45,29.55,28.9,29.0,2137186,62364106,1737,-0.25
2025-12-05,29.15,29.3,28.85,29.0,1917894,55712963,1102,0.0
2025-12-08,29.1,29.15,28.75,29.1,1839023,53301287,1137,0.1
2025-12-09,29.25,29.25,28.85,29.0,1769060,51355672,1061,-0.1
2025-12-10,29.0,29.5,28.8,28.8,2326445,67662414,1329,-0.2
2025-12-11,28.9,29.1,28.35,28.35,2357618,67469814,1492,-0.45
2025-12-12,28.6,29.35,28.6,29.0,3378059,98193926,1790,0.65
