date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,95.0,95.0,93.0,94.1,49137,4628262,55,0.1
2023-02-07,93.1,94.7,93.1,94.3,86042,8078960,84,0.2
2023-02-08,95.6,95.6,94.0,94.3,64980,6131914,78,0.0
2023-02-09,94.2,94.4,93.5,93.8,55215,5192383,62,-0.5
2023-02-10,93.5,93.5,92.1,92.3,107508,9959535,93,-1.5
2023-02-13,91.2,92.2,91.1,91.6,95335,8739245,87,-0.7
2023-02-14,92.1,92.7,91.7,92.6,54033,4972442,51,1.0
2023-02-15,92.9,93.3,92.1,92.3,48125,4456287,39,-0.3
2023-02-16,91.7,93.6,91.7,93.1,100025,9277237,82,0.8
2023-02-17,92.4,94.1,92.4,94.1,55325,5155098,49,1.0
2023-02-20,95.2,98.0,95.2,95.9,218806,21120896,231,1.8
2023-02-21,95.1,95.4,94.5,95.0,82376,7822749,88,-0.9
2023-02-22,93.7,93.7,91.8,92.6,127589,11816238,121,-2.4
2023-02-23,92.7,93.6,92.7,93.2,55159,5143424,68,0.6
2023-02-24,93.8,94.1,92.6,93.5,66219,6190583,65,0.3
2023-03-01,93.2,94.1,93.0,93.6,103046,9622097,88,0.1
2023-03-02,95.1,96.2,93.5,95.8,265185,25282548,297,2.2
2023-03-03,96.0,96.9,95.4,95.5,146268,14050833,160,-0.3
2023-03-06,96.8,102.0,96.4,99.4,800294,79750828,760,3.9
2023-03-07,100.5,104.0,99.7,102.0,930132,95148486,988,2.6
2023-03-08,102.0,103.5,100.5,102.5,494119,50583722,585,0.5
2023-03-09,104.5,104.5,99.9,100.5,763572,77354930,662,-2.0
2023-03-10,99.8,101.0,99.0,100.0,477317,47735264,428,-0.5
2023-03-13,100.0,100.0,95.8,99.5,352374,34588573,288,-0.5
2023-03-14,99.0,100.0,97.5,97.6,242466,23920317,272,-1.9
2023-03-15,99.9,99.9,97.8,97.9,227262,22411094,143,0.3
2023-03-16,97.9,98.0,93.8,93.9,376914,35891466,365,-4.0
2023-03-17,95.4,95.6,93.5,94.2,272827,25719349,253,0.3
2023-03-20,94.9,101.0,94.3,99.8,580071,57372377,532,5.6
2023-03-21,101.0,102.0,99.0,101.0,445924,44762382,758,1.2
2023-03-22,101.0,106.5,100.5,105.5,1135495,118191405,1152,4.5
2023-03-23,105.5,109.5,104.5,107.5,1956506,210281086,1629,2.0
2023-03-24,109.0,111.5,108.0,111.0,2866023,315265919,2083,3.5
2023-03-27,113.0,117.0,112.0,115.0,3724857,426367259,2682,4.0
2023-03-28,114.5,116.0,110.0,115.0,2959674,335848521,2109,0.0
2023-03-29,114.5,116.0,112.5,113.5,1541115,175701407,1215,-1.5
2023-03-30,115.0,117.0,113.5,115.5,2373898,274337973,1831,2.0
2023-03-31,116.0,116.5,113.5,114.0,1366941,156632298,1217,-1.5
2023-04-06,114.5,116.0,113.5,114.5,1047295,120180525,979,0.5
2023-04-07,115.5,116.5,113.5,115.5,1186654,136650100,1033,1.0
2023-04-10,117.0,117.0,112.5,113.5,797322,91080529,992,-2.0
2023-04-11,114.0,114.0,110.0,111.0,1231207,137077770,1228,-2.5
2023-04-12,112.5,112.5,110.0,111.0,1048411,116642533,1069,0.0
2023-04-13,110.5,110.5,107.0,107.0,1078181,116817120,1111,-4.0
2023-04-14,108.0,109.0,106.0,106.5,847225,90983132,906,-0.5
2023-04-17,108.0,114.5,107.0,112.5,2876774,322094906,2666,6.0
2023-04-18,111.5,114.0,110.0,111.5,1561501,175015406,1475,-1.0
2023-04-19,112.5,112.5,110.5,111.0,583086,65090258,636,-0.5
2023-04-20,111.5,111.5,106.5,107.5,971493,105003102,924,-3.5
2023-04-21,107.5,107.5,102.0,104.5,889961,92446762,824,-3.0
2023-04-24,104.5,105.5,103.5,105.0,206811,21646985,295,0.5
2023-04-25,106.0,106.5,101.0,101.5,502618,51570671,554,-3.5
2023-04-26,101.0,102.0,99.5,101.5,436714,43947900,410,0.0
2023-04-27,101.5,101.5,97.4,98.2,858220,84735471,815,-3.3
2023-04-28,100.0,100.5,98.3,99.0,452811,44912837,461,0.8
2023-05-02,100.0,100.5,98.6,99.8,470223,46946142,429,0.8
2023-05-03,100.0,100.0,98.7,98.9,300843,29849410,319,-0.9
2023-05-04,98.8,99.9,98.5,98.7,355405,35187094,347,-0.2
2023-05-05,99.2,104.5,99.1,102.0,959137,97906354,874,3.3
2023-05-08,100.5,101.5,99.8,100.0,505997,50859263,467,-2.0
2023-05-09,101.0,101.0,97.2,97.4,533578,52363306,569,-2.6
2023-05-10,97.3,97.3,95.6,96.5,235672,22769802,297,-0.9
2023-05-11,97.4,97.9,94.7,95.4,450515,43233901,437,-1.1
2023-05-12,95.5,97.2,94.8,96.5,212006,20400089,190,1.1
2023-05-15,96.3,96.3,94.7,95.0,198215,18887408,226,-1.5
2023-05-16,95.8,97.5,95.8,96.7,170785,16546858,168,1.7
2023-05-17,96.5,98.2,96.5,98.1,202535,19768477,213,1.4
2023-05-18,98.4,99.0,97.3,98.2,300259,29472264,289,0.1
2023-05-19,98.5,99.1,97.0,97.1,233898,22844706,248,-1.1
2023-05-22,97.1,98.4,97.0,98.2,186989,18307451,175,1.1
2023-05-23,97.8,101.0,97.7,99.6,464194,46358119,431,1.4
2023-05-24,100.0,104.5,100.0,103.5,1458512,150683220,1276,3.9
2023-05-25,103.5,103.5,100.5,103.0,734525,74944706,583,-0.5
2023-05-26,104.0,104.5,100.0,100.0,465577,47301960,428,-3.0
2023-05-29,101.0,103.5,100.0,102.0,326947,33410207,287,2.0
2023-05-30,103.0,103.0,100.5,101.0,153863,15619978,163,-1.0
2023-05-31,101.0,102.5,100.5,101.0,297735,30195765,233,0.0
2023-06-01,101.0,103.5,101.0,102.5,335191,34288918,267,1.5
2023-06-02,103.0,103.0,101.5,102.0,231734,23658471,228,-0.5
2023-06-05,102.0,102.0,100.5,101.5,226118,22950575,224,-0.5
2023-06-06,101.5,101.5,99.0,99.4,306625,30612732,340,-2.1
2023-06-07,99.8,100.0,97.3,97.5,675765,66396787,737,-1.9
2023-06-08,97.2,97.5,95.0,95.4,721907,69138076,728,-2.1
2023-06-09,96.1,96.3,95.1,96.1,314913,30180193,297,0.7
2023-06-12,97.1,97.1,94.8,94.9,619177,58949042,484,-1.2
2023-06-13,95.7,96.9,95.1,96.6,275811,26487276,286,1.7
2023-06-14,97.1,97.1,95.0,95.3,342705,32851191,396,-1.3
2023-06-15,96.4,100.5,96.4,99.7,1099384,108686416,989,4.4
2023-06-16,101.0,104.0,101.0,102.0,1583803,162389097,1411,2.3
2023-06-19,102.5,105.5,101.5,103.5,914420,94834170,991,1.5
2023-06-20,104.5,105.5,103.5,104.0,766082,79905320,632,0.5
2023-06-21,105.0,105.5,103.0,104.5,810480,84408086,801,0.5
2023-06-26,104.0,104.0,99.4,99.4,757024,76090881,752,-5.1
2023-06-27,99.4,99.4,96.6,96.7,667169,65099210,642,-2.7
2023-06-28,98.1,98.5,97.1,97.2,180895,17650643,189,0.5
2023-06-29,97.6,98.3,97.2,97.2,151476,14777032,168,0.0
2023-06-30,98.3,98.3,97.0,97.6,193694,18895429,203,0.4
2023-07-03,97.8,100.5,97.8,100.0,290534,28810494,294,2.4
2023-07-04,100.0,100.0,98.5,99.5,278434,27629982,275,-0.5
2023-07-05,99.9,101.5,98.9,98.9,365708,36580916,317,-0.6
2023-07-06,98.9,99.8,98.2,98.6,264390,26103657,230,-0.3
2023-07-07,98.3,98.3,96.6,96.6,398506,38682881,437,-2.0
2023-07-10,96.6,97.1,95.3,95.6,287205,27569248,296,-1.0
2023-07-11,96.1,96.6,95.4,95.5,289024,27643729,268,-0.1
2023-07-12,96.3,96.3,95.4,95.9,268789,25746069,210,0.4
2023-07-13,96.2,97.9,95.8,96.2,283014,27403714,293,0.3
2023-07-14,96.5,98.6,96.5,98.0,539107,52755304,450,1.8
2023-07-17,95.3,97.9,95.0,96.1,457059,43978830,448,0.0
2023-07-18,96.8,96.8,94.8,94.8,408099,38857125,393,-1.3
2023-07-19,95.7,96.3,93.5,93.5,257626,24400565,319,-1.3
2023-07-20,93.5,95.4,93.3,93.4,201163,18900551,227,-0.1
2023-07-21,93.5,93.6,91.3,91.4,452382,41626944,485,-2.0
2023-07-24,91.8,91.8,88.8,88.9,598275,53598007,623,-2.5
2023-07-25,89.8,92.8,89.6,92.0,327181,29944197,329,3.1
2023-07-26,92.7,92.7,89.8,90.0,239249,21588743,619,-2.0
2023-07-27,90.5,91.2,89.9,90.6,163549,14783101,152,0.6
2023-07-28,90.6,90.9,89.1,89.9,214292,19222059,250,-0.7
2023-07-31,90.2,91.8,88.9,89.0,315152,28418538,341,-0.9
2023-08-01,89.3,91.0,88.4,88.8,372365,33190112,481,-0.2
2023-08-02,88.6,89.2,86.1,86.5,497608,43449982,586,-2.3
2023-08-04,86.2,88.2,86.0,87.6,178191,15556265,197,1.1
2023-08-07,88.6,88.6,86.5,88.5,196431,17224376,320,0.9
2023-08-08,86.7,86.7,85.1,85.4,581637,49843780,643,-3.1
2023-08-09,85.5,86.2,83.0,83.6,460798,38743501,481,-1.8
2023-08-10,83.6,83.7,82.3,82.8,353980,29377200,355,-0.8
2023-08-11,82.8,84.5,82.1,82.2,200422,16570521,244,-0.6
2023-08-14,82.0,82.1,80.4,81.5,356007,28820778,373,-0.7
2023-08-15,81.8,83.2,81.8,82.7,123611,10216799,152,1.2
2023-08-16,82.0,82.6,81.2,82.6,124091,10168825,161,-0.1
2023-08-17,81.8,84.0,81.8,83.5,135984,11325472,184,0.9
2023-08-18,83.8,84.5,82.0,82.4,215230,17885394,266,-1.1
2023-08-21,82.5,83.8,82.2,83.0,116100,9621948,151,0.6
2023-08-22,83.4,83.4,82.1,82.1,123522,10180880,168,-0.9
2023-08-23,82.2,83.6,82.2,82.9,180767,14973370,180,0.8
2023-08-24,83.6,84.4,81.0,82.8,349497,28985607,552,-0.1
2023-08-25,82.5,84.3,81.0,83.7,376477,31147313,313,0.9
2023-08-28,82.9,82.9,81.4,81.5,337173,27582777,319,-2.2
2023-08-29,81.6,82.0,81.2,82.0,154228,12579504,140,0.5
2023-08-30,82.3,83.0,82.1,82.6,172151,14219202,179,0.6
2023-08-31,82.6,83.2,82.3,83.1,135607,11240049,169,0.5
2023-09-01,83.3,83.8,83.1,83.3,144734,12066717,154,0.2
2023-09-04,83.1,83.6,82.9,83.4,206309,17177199,160,0.1
2023-09-05,83.2,84.8,83.2,84.6,309880,26129787,275,1.2
2023-09-06,84.6,84.8,83.6,84.1,229713,19277944,223,-0.5
2023-09-07,83.7,84.1,82.4,82.4,421494,35024496,419,-1.7
2023-09-08,82.0,82.0,81.2,81.3,281439,22944758,322,-1.1
2023-09-11,81.5,81.9,80.5,80.7,327915,26522736,282,-0.6
2023-09-12,80.6,81.4,80.3,81.3,162160,13119505,159,0.6
2023-09-13,80.8,83.6,80.8,81.8,393954,32316697,367,0.5
2023-09-14,81.8,84.5,81.7,84.3,457738,38191620,407,2.5
2023-09-15,84.7,84.7,82.4,83.2,446520,37070740,383,-1.1
2023-09-18,82.9,83.7,82.8,83.4,105715,8809743,109,0.2
2023-09-19,83.4,84.0,82.3,82.5,240805,20056609,222,-0.9
2023-09-20,82.5,82.5,81.9,81.9,155876,12792073,161,-0.6
2023-09-21,81.6,81.6,80.5,81.0,191134,15469494,206,-0.9
2023-09-22,80.7,81.9,80.6,81.8,96075,7820596,99,0.8
2023-09-25,81.9,83.8,81.9,83.3,223481,18600069,200,1.5
2023-09-26,83.0,83.5,82.0,82.2,118432,9776324,250,-1.1
2023-09-27,82.2,82.5,82.0,82.1,71505,5884763,63,-0.1
2023-09-28,82.2,82.6,82.0,82.3,61360,5051361,70,0.2
2023-10-02,82.9,83.7,82.4,83.5,102941,8560241,115,1.2
2023-10-03,83.7,84.5,83.0,83.5,183151,15354162,218,0.0
2023-10-04,83.4,83.5,83.0,83.0,88701,7372286,163,-0.5
2023-10-05,83.5,83.8,83.3,83.3,88878,7434240,142,0.3
2023-10-06,83.7,87.4,83.7,87.0,810496,69993599,817,3.7
2023-10-11,87.8,88.0,85.0,85.5,355034,30471909,399,-1.5
2023-10-12,86.0,86.5,85.6,86.5,144917,12468108,144,1.0
2023-10-13,86.8,88.8,85.5,87.0,353050,30743467,333,0.5
2023-10-16,87.0,87.0,84.8,85.0,238938,20437632,226,-2.0
2023-10-17,85.4,87.3,85.3,85.5,279391,24120118,225,0.5
2023-10-18,85.5,85.5,83.7,84.0,254836,21463278,240,-1.5
2023-10-19,84.0,84.5,83.7,84.1,70902,5961895,81,0.1
2023-10-20,84.1,84.1,82.3,82.9,198584,16482090,177,-1.2
2023-10-23,82.4,83.7,82.4,83.0,61076,5081320,60,0.1
2023-10-24,83.0,83.7,82.5,83.6,68789,5718194,186,0.6
2023-10-25,83.5,84.5,83.5,84.0,85594,7198149,172,0.4
2023-10-26,82.9,83.5,82.8,82.9,79977,6648509,93,-1.1
2023-10-27,83.5,85.0,83.4,85.0,126605,10678116,123,2.1
2023-10-30,85.0,85.0,83.6,84.1,51215,4315712,62,-0.9
2023-10-31,84.0,84.7,82.5,82.5,149487,12449703,168,-1.6
2023-11-01,82.9,82.9,82.0,82.0,117974,9716021,269,-0.5
2023-11-02,83.0,83.5,82.5,83.1,84256,6989691,73,1.1
2023-11-03,83.3,83.6,83.1,83.4,52833,4408932,137,0.3
2023-11-06,83.4,85.2,83.4,85.1,164815,13962229,149,1.7
2023-11-07,85.0,85.0,82.7,83.2,220846,18425993,224,-1.9
2023-11-08,83.8,84.9,83.8,84.6,124748,10540497,133,1.4
2023-11-09,84.9,84.9,84.3,84.3,51435,4348352,79,-0.3
2023-11-10,84.1,84.6,84.1,84.4,90003,7588191,104,0.1
2023-11-13,84.4,85.2,84.4,85.1,115372,9800510,101,0.7
2023-11-14,85.7,88.3,85.3,87.4,647678,56636988,564,2.3
2023-11-15,88.8,88.8,87.4,87.9,397943,35009671,279,0.5
2023-11-16,88.3,92.0,88.0,91.0,829118,74650462,745,3.1
2023-11-17,92.3,93.2,89.6,91.3,1349804,123857577,1539,0.3
2023-11-20,94.5,97.0,92.9,94.5,1845768,175075819,1565,3.2
2023-11-21,96.9,97.1,94.6,94.8,852098,81572038,1064,0.3
2023-11-22,95.4,97.2,94.9,95.1,630262,60292350,699,0.3
2023-11-23,95.2,96.3,93.6,93.6,700821,66105084,628,-1.5
2023-11-24,93.9,96.8,93.9,94.0,562670,53525403,545,0.4
2023-11-27,95.3,95.8,92.2,92.2,381079,35548091,461,-1.8
2023-11-28,92.2,93.1,92.2,92.9,151984,14104614,193,0.7
2023-11-29,92.9,94.2,92.9,93.8,206672,19403991,209,0.9
2023-11-30,95.0,95.8,94.0,95.0,333614,31688772,490,1.2
2023-12-01,95.5,95.5,94.3,94.6,201154,19100632,255,-0.4
2023-12-04,95.3,95.3,93.8,93.8,215487,20296672,307,-0.8
2023-12-05,94.0,95.5,93.0,93.6,257653,24151976,272,-0.2
2023-12-06,94.7,95.7,94.3,94.8,357971,34014125,322,1.2
2023-12-07,95.5,96.2,94.4,94.5,308866,29454034,315,-0.3
2023-12-08,94.6,95.9,93.9,94.0,271996,25744101,337,-0.5
2023-12-11,94.0,94.2,92.6,92.9,235995,22006463,327,-1.1
2023-12-12,93.0,95.4,93.0,93.6,435713,41088894,309,0.7
2023-12-13,94.5,95.4,93.5,93.9,372187,35125688,241,0.3
2023-12-14,95.1,95.5,94.4,95.0,317833,30171824,261,1.1
2023-12-15,95.3,95.7,94.6,95.0,259043,24658764,245,0.0
2023-12-18,95.0,95.5,94.5,94.5,152709,14490114,518,-0.5
2023-12-19,95.1,96.1,93.6,94.5,337975,32040176,421,0.0
2023-12-20,95.4,97.8,94.9,96.8,1208593,116564635,977,2.3
2023-12-21,95.7,97.3,95.1,96.2,399660,38434612,566,-0.6
2023-12-22,96.7,97.0,94.6,95.0,397402,37944175,548,-1.2
2023-12-25,95.0,95.9,94.0,94.8,216431,20527954,204,-0.2
2023-12-26,94.5,96.8,94.5,96.7,426601,41083905,380,1.9
2023-12-27,96.7,100.0,96.2,100.0,1094755,108345700,960,3.3
2023-12-28,100.0,102.0,99.1,101.0,1798663,181564586,1321,1.0
2023-12-29,101.5,102.0,99.7,100.5,655063,65704963,782,-0.5
2024-01-02,101.0,105.0,101.0,102.0,1404984,144875915,1136,1.5
2024-01-03,102.0,104.5,100.0,103.0,1262786,130428382,1161,1.0
2024-01-04,103.5,112.0,103.5,108.5,3773850,408935182,2921,5.5
2024-01-05,107.0,113.0,106.0,111.5,3760550,415487207,3085,3.0
2024-01-08,114.0,118.5,113.5,115.0,5177918,600429716,4531,3.5
2024-01-09,116.0,117.5,112.5,114.0,2850585,326522082,2077,-1.0
2024-01-10,114.0,115.0,110.5,112.0,1613039,182124780,1547,-2.0
2024-01-11,113.0,113.5,110.5,113.0,1625504,182104543,1385,1.0
2024-01-12,113.0,114.0,111.0,111.0,688007,76968267,1112,-2.0
2024-01-15,112.0,116.5,111.5,113.0,1350382,153099000,987,2.0
2024-01-16,112.5,114.5,111.5,112.0,651458,73463822,586,-1.0
2024-01-17,112.5,115.0,111.0,112.0,1182526,133267620,1108,0.0
2024-01-18,112.5,112.5,107.5,109.0,1413431,154334035,1202,-3.0
2024-01-19,111.0,111.5,108.5,110.0,720800,78970513,910,1.0
2024-01-22,111.0,112.5,110.0,112.0,783787,87384673,640,2.0
2024-01-23,113.0,114.5,111.5,113.0,1073899,121253193,862,1.0
2024-01-24,114.0,114.0,111.0,112.0,1046899,118113943,783,-1.0
2024-01-25,111.5,112.0,106.5,108.5,1595521,173123413,1302,-3.5
2024-01-26,108.5,109.0,107.5,108.5,329762,35758512,285,0.0
2024-01-29,108.5,109.0,107.5,108.0,394919,42743454,318,-0.5
2024-01-30,109.0,110.0,107.5,109.5,506395,55037388,442,1.5
2024-01-31,108.0,110.5,108.0,109.5,331406,36300399,289,0.0
2024-02-01,110.0,112.5,109.5,111.5,701311,78041979,609,2.0
2024-02-02,113.5,113.5,111.5,112.0,1162747,130577396,804,0.5
2024-02-05,113.0,117.0,112.0,114.0,2367411,271294031,1557,2.0
2024-02-15,108.0,108.5,103.0,103.5,2866706,297266995,2391,-10.5
2024-02-16,104.0,104.5,101.0,104.5,682330,70630642,710,1.0
2024-02-19,104.0,105.5,102.0,105.0,765061,79537941,848,0.5
2024-02-20,105.0,106.0,104.0,106.0,503786,52899088,558,1.0
2024-02-21,106.0,115.5,106.0,114.0,2470487,275603098,2216,8.0
2024-02-22,114.5,117.5,112.5,114.5,2193379,250749015,1696,0.5
2024-02-23,116.0,118.5,113.5,115.5,2672276,310402662,2315,1.0
2024-02-26,116.0,116.5,114.5,115.0,931539,107400584,1015,-0.5
2024-02-27,116.0,116.0,112.5,116.0,1510539,173079892,1187,1.0
2024-02-29,117.0,118.0,114.5,114.5,1316668,152358225,1153,-1.5
2024-03-01,115.0,116.0,112.0,114.5,1569614,178862148,1153,0.0
2024-03-04,116.0,120.0,115.0,117.0,3048825,358822454,2440,2.5
2024-03-05,117.5,118.0,114.0,114.5,1176070,135638070,1026,-2.5
2024-03-06,114.0,114.0,111.5,112.0,1049213,118083537,1116,-2.5
2024-03-07,110.5,113.0,107.5,112.0,1892941,208089695,1704,0.0
2024-03-08,112.0,114.0,111.0,111.5,996679,111760886,870,-0.5
2024-03-11,112.5,117.0,112.5,116.0,1226030,141822723,1028,4.5
2024-03-12,117.0,127.5,116.5,125.5,5826849,726036444,4140,9.5
2024-03-13,127.0,128.5,117.5,122.5,3938081,482518195,3240,-3.0
2024-03-14,122.0,122.0,115.0,115.0,1937412,226380002,1824,-7.5
2024-03-15,116.0,122.5,116.0,118.5,2292620,274366252,1805,3.5
2024-03-18,119.0,126.5,117.5,123.5,1897806,232904449,1903,5.0
2024-03-19,125.5,126.5,123.0,124.5,1694229,211312627,1470,1.0
2024-03-20,123.5,124.5,119.0,119.0,1427323,172908318,1344,-5.5
2024-03-21,120.5,123.0,119.5,121.5,945633,115059500,797,2.5
2024-03-22,121.0,123.0,119.0,123.0,767397,93155437,778,1.5
2024-03-25,123.0,126.5,121.0,125.0,1215172,151313034,1035,2.0
2024-03-26,124.0,126.0,118.0,120.0,1385398,168869809,1415,-5.0
2024-03-27,120.0,121.0,119.0,120.0,467338,56264338,571,0.0
2024-03-28,120.5,124.0,120.5,123.0,933122,114134407,835,3.0
2024-03-29,122.5,134.5,121.5,131.5,3553770,457580570,2731,8.5
2024-04-01,132.5,133.0,128.5,129.0,1644645,214828869,1594,-2.5
2024-04-02,128.0,129.0,121.0,124.0,2059018,258354631,2117,-5.0
2024-04-03,124.5,125.0,122.0,123.5,598464,73982547,652,-0.5
2024-04-08,123.5,124.5,119.0,123.0,1172408,142242882,1625,-0.5
2024-04-09,125.0,125.0,120.5,121.0,674693,82450694,867,-2.0
2024-04-10,121.0,123.0,118.5,122.0,889986,107661201,1242,1.0
2024-04-11,121.5,122.5,119.0,122.0,534343,64543280,845,0.0
2024-04-12,122.0,124.0,121.0,121.0,460411,56315229,637,-1.0
2024-04-15,120.0,120.0,117.5,119.0,804500,95519156,967,-2.0
2024-04-16,117.0,118.0,110.5,111.0,1642876,186783966,1587,-8.0
2024-04-17,113.0,113.5,110.5,111.0,940390,104617288,954,0.0
2024-04-18,110.0,114.5,109.0,113.0,539151,60770200,814,2.0
2024-04-19,112.0,113.0,106.5,109.5,739128,80868205,802,-3.5
2024-04-22,109.0,111.0,105.0,105.5,611903,65645638,629,-4.0
2024-04-23,107.5,108.5,105.5,107.5,334704,35941906,374,2.0
2024-04-24,108.5,111.0,108.0,111.0,376774,41208838,517,3.5
2024-04-25,109.5,111.5,109.0,110.0,235617,25998652,294,-1.0
2024-04-26,111.0,116.0,111.0,114.0,529022,60137543,532,4.0
2024-04-29,114.5,115.5,113.5,115.0,273919,31360417,424,1.0
2024-04-30,115.0,116.0,114.5,114.5,172722,19869429,226,-0.5
2024-05-02,114.5,116.0,112.5,115.5,270171,31044726,296,1.0
2024-05-03,116.5,117.5,113.5,114.5,261248,30076784,363,-1.0
2024-05-06,116.0,116.0,112.0,113.0,237604,27009272,294,-1.5
2024-05-07,113.0,113.5,111.0,112.5,217693,24407940,273,-0.5
2024-05-08,113.0,115.5,112.0,115.5,364333,41540961,300,3.0
2024-05-09,116.0,121.5,115.5,120.0,999385,119523316,984,4.5
2024-05-10,120.5,121.0,115.5,115.5,450535,52773213,1023,-4.5
2024-05-13,116.5,118.0,114.5,117.5,275224,32042665,261,2.0
2024-05-14,117.0,120.0,117.0,120.0,330544,39248053,349,2.5
2024-05-15,120.0,120.5,117.0,118.5,336386,39898616,329,-1.5
2024-05-16,120.0,120.0,118.0,119.5,313453,37361751,312,1.0
2024-05-17,120.0,121.0,119.0,120.0,353728,42432681,440,0.5
2024-05-20,121.0,121.0,116.5,117.5,358257,42549029,382,-2.5
2024-05-21,118.0,121.5,117.0,119.5,516776,61877620,457,2.0
2024-05-22,120.5,121.0,118.5,120.5,532336,63983147,491,1.0
2024-05-23,121.0,122.5,119.5,121.0,369628,44748146,376,0.5
2024-05-24,120.0,124.0,119.0,123.0,733363,89915671,663,2.0
2024-05-27,123.5,128.0,123.0,127.0,1313294,165814728,1324,4.0
2024-05-28,128.0,139.0,127.0,134.0,5254807,706975379,3989,7.0
2024-05-29,134.0,136.0,129.5,129.5,1552985,206365357,1551,-4.5
2024-05-30,130.0,132.0,127.0,127.0,997001,129143128,975,-2.5
2024-05-31,128.0,129.0,123.0,124.0,1000213,125633653,913,-3.0
2024-06-03,126.0,126.0,122.0,124.0,547194,68036482,526,0.0
2024-06-04,124.0,124.5,122.0,123.0,330771,40738633,381,-1.0
2024-06-05,124.0,126.5,123.0,124.5,601254,75061002,578,1.5
2024-06-06,126.0,127.0,124.0,125.5,584852,73408474,535,1.0
2024-06-07,125.0,126.0,123.0,125.5,412349,51373262,427,0.0
2024-06-11,126.5,126.5,124.5,124.5,260061,32599069,281,-1.0
2024-06-12,124.5,128.0,124.5,127.5,565621,71707313,509,3.0
2024-06-13,128.5,133.5,127.0,133.5,1265538,165844201,1130,6.0
2024-06-14,132.0,132.0,122.0,126.0,2345534,296258882,2239,-7.5
2024-06-17,125.0,129.0,124.0,126.5,448233,56943138,464,0.5
2024-06-18,126.5,127.5,126.0,127.5,221761,28148304,262,1.0
2024-06-19,128.5,134.0,128.0,131.0,1513719,198806149,1204,3.5
2024-06-20,132.5,132.5,129.5,132.0,703614,92487534,735,1.0
2024-06-21,130.0,132.0,126.0,129.5,643352,83109468,717,-2.5
2024-06-24,130.0,130.0,128.0,128.5,344104,44343368,371,-1.0
2024-06-25,129.0,129.5,125.5,129.5,451156,57626117,401,1.0
2024-06-26,129.5,134.0,129.5,133.5,894063,118076737,765,4.0
2024-06-27,133.5,138.5,132.0,138.0,1755982,239906052,1534,4.5
2024-06-28,138.0,139.5,136.5,139.0,1126415,155711817,997,1.0
2024-07-01,140.0,141.0,138.5,138.5,666014,93053352,874,-0.5
2024-07-02,139.5,143.0,138.5,140.0,879438,124185335,803,1.5
2024-07-03,141.5,145.0,140.0,145.0,937050,133998763,816,5.0
2024-07-04,145.5,146.5,142.0,144.0,896293,129362123,955,-1.0
2024-07-05,147.5,154.5,144.5,146.5,2910668,435194247,2269,2.5
2024-07-08,146.5,147.5,141.5,145.0,1008708,145931547,1178,-1.5
2024-07-09,146.0,147.0,143.0,143.5,904086,130792680,876,-1.5
2024-07-10,144.5,149.0,143.5,147.5,831778,122349793,1009,4.0
2024-07-11,149.5,152.5,148.0,151.0,1110247,167137937,960,3.5
2024-07-12,151.0,151.0,145.5,147.0,830956,123177781,873,-4.0
2024-07-15,149.0,149.5,146.0,147.5,494139,72869420,523,0.5
2024-07-16,148.0,149.0,144.5,148.5,623819,91908887,662,1.0
2024-07-17,149.5,149.5,144.5,144.5,805620,118258633,864,-4.0
2024-07-18,142.0,146.0,140.0,143.0,778713,111239001,738,-1.5
2024-07-19,143.5,143.5,136.5,136.5,1004195,139809183,1112,-6.5
2024-07-22,137.5,138.0,132.5,134.5,764989,103204216,805,-2.0
2024-07-23,137.5,138.0,135.0,136.5,345334,46972359,372,2.0
2024-07-26,135.5,135.5,131.0,131.5,505095,66922067,636,-5.0
2024-07-29,131.5,131.5,127.0,128.0,486990,62638474,548,0.0
2024-07-30,126.5,130.5,125.0,130.5,390304,49907069,391,2.5
2024-07-31,129.5,131.0,128.0,129.0,328680,42507845,315,-1.5
2024-08-01,131.0,133.5,131.0,132.5,346194,45836959,346,3.5
2024-08-02,130.5,130.5,126.0,127.0,526894,67299549,585,-5.5
2024-08-05,121.0,121.5,114.5,114.5,982950,114101102,905,-12.5
2024-08-06,115.0,115.0,103.5,108.5,1720102,183743751,1615,-6.0
2024-08-07,108.0,117.5,108.0,115.0,647080,74357582,1175,6.5
2024-08-08,109.5,112.0,109.0,111.5,548427,60682132,495,-3.5
2024-08-09,114.0,115.0,112.0,112.5,297706,33795197,332,1.0
2024-08-12,114.5,115.5,113.0,115.0,190239,21758831,211,2.5
2024-08-13,114.0,114.5,111.5,112.0,395054,44555705,358,-3.0
2024-08-14,115.0,117.5,113.5,115.0,390895,45082558,389,3.0
2024-08-15,115.0,116.0,113.5,115.0,256102,29462304,277,0.0
2024-08-16,117.0,118.0,116.0,117.0,308059,36128330,392,2.0
2024-08-19,118.0,120.5,117.0,118.0,309874,36679471,337,1.0
2024-08-20,119.0,120.5,118.5,119.5,241073,28796802,262,1.5
2024-08-21,119.5,121.5,119.0,120.5,246078,29658997,274,1.0
2024-08-22,121.5,121.5,119.5,120.5,195572,23551022,213,0.0
2024-08-23,119.5,121.0,118.0,121.0,191260,22893793,190,0.5
2024-08-26,122.5,130.5,122.0,128.5,967981,122999848,787,7.5
