date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-23,24.95,27.1,24.95,27.1,949709,25274432,587,2.45
2024-10-24,28.9,29.8,28.7,29.8,1986753,58712269,800,2.7
2024-10-25,32.75,32.75,27.8,27.8,11088262,335564725,6570,-2.0
2024-10-28,27.6,28.2,25.7,26.2,2013333,53666342,1576,-1.6
2024-10-29,26.15,28.8,26.0,28.3,2812827,78868560,1357,2.1
2024-10-30,28.3,29.8,25.5,25.5,3766092,100937639,2564,-2.8
2024-11-01,24.2,26.2,23.9,25.0,1264876,31600093,952,-0.5
2024-11-04,24.9,25.0,23.6,23.6,958373,23256370,808,-1.4
2024-11-05,23.75,24.65,23.75,23.8,491075,11842323,388,0.2
2024-11-06,23.85,24.2,22.25,22.25,1027809,23531727,760,-1.55
2024-11-07,22.55,23.5,22.3,22.3,566883,12901954,456,0.05
2024-11-08,22.8,22.8,21.0,21.05,585488,12715626,486,-1.25
2024-11-11,21.6,21.65,20.65,20.75,446162,9435900,328,-0.3
2024-11-12,20.3,20.35,19.7,19.9,516265,10327089,373,-0.85
2024-11-13,19.95,20.5,19.75,19.75,410015,8201021,325,-0.15
2024-11-14,20.2,20.2,19.35,19.55,339358,6664122,242,-0.2
2024-11-15,20.0,21.5,20.0,21.5,855523,18254039,385,1.95
2024-11-18,21.5,23.4,21.45,22.3,4892614,110577841,3271,0.8
2024-11-19,22.65,24.35,22.05,22.05,2504557,57874158,1847,-0.25
2024-11-20,22.3,22.3,21.05,21.15,933325,20091440,723,-0.9
2024-11-21,21.3,21.4,20.55,20.85,490704,10284990,425,-0.3
2024-11-22,20.75,20.9,19.9,20.3,705411,14294485,537,-0.55
2024-11-25,20.9,20.9,20.25,20.3,238901,4913461,154,0.0
2024-11-26,20.45,20.45,19.6,19.7,272673,5403948,228,-0.6
2024-11-27,19.75,19.95,18.7,19.0,334510,6400307,231,-0.7
2024-11-28,19.0,19.0,18.05,18.5,294542,5429223,196,-0.5
2024-11-29,18.5,18.5,18.05,18.3,101353,1850596,110,-0.2
2024-12-02,18.65,18.65,17.6,17.9,253524,4578858,195,-0.4
2024-12-03,17.9,18.15,17.6,17.75,133581,2381369,131,-0.15
2024-12-04,17.65,17.75,17.25,17.75,140220,2469235,161,0.0
2024-12-05,18.4,18.4,17.9,18.2,158402,2869221,166,0.45
2024-12-06,18.25,18.25,17.4,17.5,192070,3398675,163,-0.7
2024-12-09,17.0,17.55,17.0,17.2,95918,1654877,99,-0.3
2024-12-10,17.2,17.5,17.05,17.05,82754,1423253,76,-0.15
2024-12-11,17.0,17.35,17.0,17.15,51580,880663,63,0.1
2024-12-12,18.3,18.3,17.05,17.05,108702,1908945,131,-0.1
2024-12-13,17.1,17.1,16.3,16.35,153604,2561542,163,-0.7
2024-12-16,16.35,16.35,15.4,15.6,194669,3061881,172,-0.75
2024-12-17,15.5,15.7,15.15,15.4,95849,1474001,95,-0.2
2024-12-18,15.6,15.6,15.15,15.15,63987,976230,68,-0.25
2024-12-19,14.7,15.0,14.7,14.85,62290,923206,70,-0.3
2024-12-20,15.5,15.5,14.75,14.85,88238,1320315,131,0.0
2024-12-23,14.85,15.0,14.6,14.6,81386,1203636,80,-0.25
2024-12-24,14.55,14.7,14.5,14.5,86723,1265780,84,-0.1
2024-12-25,14.5,15.95,14.5,15.95,325711,5102895,228,1.45
2024-12-26,16.4,17.2,16.4,16.8,436571,7293535,400,0.85
2024-12-27,16.4,16.6,16.0,16.15,115573,1873631,124,-0.65
2024-12-30,15.55,15.95,15.5,15.5,69742,1091923,92,-0.65
2024-12-31,15.1,15.15,14.75,14.95,93907,1402532,133,-0.55
2025-01-02,14.75,15.1,14.75,14.75,55330,821701,66,-0.2
2025-01-03,14.8,15.0,14.65,14.65,32610,483464,52,-0.1
2025-01-06,14.95,15.2,14.7,14.9,48286,719986,57,0.25
2025-01-07,15.0,15.05,14.9,14.9,51097,765654,43,0.0
2025-01-08,14.9,15.0,14.8,15.0,35265,524366,60,0.1
2025-01-09,14.85,14.9,14.5,14.55,36482,531688,55,-0.45
2025-01-10,14.5,14.55,14.4,14.45,31327,452473,50,-0.1
2025-01-13,14.5,14.75,14.0,14.0,81538,1164785,97,-0.45
2025-01-14,14.3,15.25,14.05,14.9,117075,1701209,101,0.9
2025-01-15,14.85,14.9,14.55,14.75,37025,544135,55,-0.15
2025-01-16,14.8,15.0,14.8,15.0,29234,435792,68,0.25
2025-01-17,15.0,16.2,15.0,15.7,115572,1780221,93,0.7
2025-01-20,16.0,16.0,15.4,15.55,38188,599237,67,-0.15
2025-01-21,15.55,15.55,15.25,15.3,56029,859197,48,-0.25
2025-01-22,15.3,15.35,15.1,15.3,48725,741694,59,0.0
2025-02-03,15.3,15.3,14.6,14.8,41150,609498,76,-0.5
2025-02-04,15.9,15.9,15.1,15.2,34372,528453,77,0.4
2025-02-05,15.15,15.15,15.0,15.15,43919,661546,107,-0.05
2025-02-06,15.05,15.1,15.0,15.0,25415,382007,53,-0.15
2025-02-07,15.1,15.2,15.1,15.2,21255,322037,58,0.2
2025-02-10,14.85,15.05,14.85,15.05,4068,60881,64,-0.15
2025-02-11,15.1,15.1,14.9,15.0,25539,382550,72,-0.05
2025-02-12,15.0,15.1,14.8,15.05,30462,455655,71,0.05
2025-02-13,15.05,15.4,15.0,15.3,92741,1412116,123,0.25
2025-02-14,15.3,15.5,15.15,15.5,45447,694360,90,0.2
2025-02-17,15.5,15.8,15.5,15.5,53599,835662,128,0.0
2025-02-18,15.3,15.6,15.3,15.45,30580,472825,90,-0.05
2025-02-19,15.6,16.95,15.6,16.95,160809,2638316,190,1.5
2025-02-20,17.3,17.6,16.5,16.5,271619,4596256,268,-0.45
2025-02-21,16.2,16.55,16.05,16.45,70001,1144603,121,-0.05
2025-02-24,16.45,16.45,16.0,16.2,40485,655069,148,-0.25
2025-02-25,16.2,16.25,16.1,16.15,22345,361717,99,-0.05
2025-02-26,16.0,16.1,15.95,15.95,30898,494395,104,-0.2
2025-02-27,15.95,16.05,15.95,15.95,31624,506302,89,0.0
2025-03-03,16.0,16.0,15.7,15.85,40348,641449,110,-0.1
2025-03-04,15.8,15.8,15.7,15.8,5391,84761,90,-0.05
2025-03-05,15.55,15.8,15.55,15.6,18557,290216,117,-0.2
2025-03-06,15.6,15.6,15.5,15.6,14376,223621,78,0.0
2025-03-07,15.3,15.3,15.15,15.15,30640,467809,86,-0.45
2025-03-10,15.1,15.15,15.0,15.05,24502,369626,108,-0.1
2025-03-11,15.0,15.4,14.7,15.4,33980,508031,91,0.35
2025-03-12,15.35,15.35,15.2,15.2,16375,250687,63,-0.2
2025-03-13,15.55,15.55,15.05,15.05,24723,374442,80,-0.15
2025-03-14,14.8,15.05,14.8,15.05,30088,449417,64,0.0
2025-03-17,15.05,15.05,14.85,14.9,37651,563772,309,-0.15
2025-03-18,14.95,15.0,14.8,14.95,28249,420497,132,0.05
2025-03-19,14.95,14.95,14.75,14.85,36127,536421,125,-0.1
2025-03-20,14.85,14.9,14.85,14.85,24413,362880,96,0.0
2025-03-21,14.65,14.7,14.5,14.65,18285,266985,92,-0.2
2025-03-24,14.9,16.1,14.9,16.1,258429,4111526,246,1.45
2025-03-25,16.05,16.75,15.6,15.65,199270,3180530,240,-0.45
2025-03-26,15.65,15.65,15.15,15.4,67679,1041727,120,-0.25
2025-03-27,15.4,15.75,15.35,15.75,38062,587534,84,0.35
2025-03-28,15.8,16.05,15.7,16.0,140411,2225079,144,0.25
2025-03-31,15.8,15.85,15.05,15.05,36223,556546,105,-0.95
2025-04-01,15.05,15.05,14.5,14.9,68540,1010527,147,-0.15
2025-04-02,14.9,15.9,14.65,15.8,91432,1386017,125,0.9
2025-04-07,14.25,14.25,14.25,14.25,21360,307444,130,-1.55
2025-04-08,13.4,13.4,12.85,12.85,186809,2432159,171,-1.4
2025-04-09,12.25,12.3,11.6,11.6,192068,2250763,174,-1.25
2025-04-10,11.85,12.6,11.8,12.3,480933,5933307,271,0.7
2025-04-11,12.25,12.25,11.55,11.9,112305,1331164,157,-0.4
2025-04-14,12.15,12.4,12.0,12.1,54705,670436,201,0.2
2025-04-15,12.65,13.05,12.65,12.85,80316,1032999,162,0.75
2025-04-16,13.15,13.15,12.55,12.8,40437,520422,226,-0.05
2025-04-17,12.8,13.05,12.75,12.8,26552,341105,446,0.0
2025-04-18,13.6,13.6,12.65,12.75,31353,403657,169,-0.05
2025-04-21,12.8,13.2,12.8,12.9,66559,861117,100,0.15
2025-04-22,12.9,13.05,12.55,12.8,46231,588634,56,-0.1
2025-04-23,12.95,13.0,12.75,12.85,76394,983277,103,0.05
2025-04-24,13.35,13.4,12.9,12.9,39298,516759,55,0.05
2025-04-25,13.35,14.15,13.35,14.15,432736,6080244,284,1.25
2025-04-28,13.85,14.0,13.65,13.65,247123,3410275,207,-0.5
2025-04-29,13.8,14.2,13.7,13.85,97611,1359045,94,0.2
2025-04-30,14.25,14.35,13.55,13.9,121905,1693688,157,0.05
2025-05-02,14.1,14.3,13.95,14.3,94919,1343676,82,0.4
2025-05-05,14.3,14.3,13.3,14.2,82519,1136680,92,-0.1
2025-05-06,13.9,14.3,13.9,14.25,35022,495198,42,0.05
2025-05-07,13.85,14.1,13.8,13.85,29580,410672,75,-0.4
2025-05-08,14.0,14.0,13.9,14.0,15067,210540,22,0.15
2025-05-09,15.0,15.4,14.0,14.0,867462,12956951,461,0.0
2025-05-12,14.1,14.55,14.1,14.35,76181,1091001,80,0.35
2025-05-13,14.4,14.55,14.25,14.25,50026,721024,39,-0.1
2025-05-14,14.5,14.5,14.15,14.25,39097,559519,38,0.0
2025-05-15,14.1,14.4,14.1,14.4,32946,468736,46,0.15
2025-05-16,14.4,14.5,14.15,14.5,21199,304513,33,0.1
2025-05-19,14.35,14.5,14.35,14.5,6238,89917,15,0.0
2025-05-20,14.3,14.3,14.15,14.2,21388,303695,28,-0.3
2025-05-21,14.2,15.15,14.2,14.7,197023,2908550,161,0.5
2025-05-22,14.4,14.55,14.15,14.35,68036,972666,58,-0.35
2025-05-23,14.5,14.55,14.25,14.3,36012,517718,41,-0.05
2025-05-26,14.15,14.2,14.15,14.2,19811,280173,33,-0.1
2025-05-27,15.1,15.1,14.25,14.5,59272,857993,90,0.3
2025-05-28,14.75,14.75,14.25,14.45,47070,676804,47,-0.05
2025-05-29,14.3,14.45,14.2,14.45,49013,700032,45,0.0
2025-06-02,14.15,14.15,13.9,14.0,14035,197362,40,-0.45
2025-06-03,14.0,14.0,13.75,13.75,24552,338760,40,-0.25
2025-06-04,14.1,14.1,13.9,14.0,39008,545604,29,0.25
2025-06-05,14.95,15.4,14.2,14.3,1088088,16486899,530,0.3
2025-06-06,14.3,14.5,13.9,14.0,313381,4419259,185,-0.3
2025-06-09,14.15,14.2,13.85,14.1,47077,658527,57,0.1
2025-06-10,14.1,14.1,13.95,13.95,25073,351310,25,-0.15
2025-06-11,13.9,13.9,13.55,13.75,151121,2065552,108,-0.2
2025-06-12,13.7,13.9,13.7,13.85,38139,526572,37,0.1
2025-06-13,13.85,13.85,13.5,13.6,39031,531611,57,-0.25
2025-06-16,13.6,13.6,13.3,13.5,25559,344230,33,-0.1
2025-06-17,14.0,14.0,13.5,13.6,54579,744653,47,0.1
2025-06-18,13.6,13.9,13.6,13.9,33330,456747,29,0.3
2025-06-19,13.6,13.6,13.45,13.45,45007,608041,42,-0.45
2025-06-20,13.25,13.35,13.25,13.25,19331,257002,29,-0.2
2025-06-23,13.2,13.2,13.1,13.1,6399,84144,28,-0.15
2025-06-24,13.2,13.45,13.2,13.3,50243,669414,41,0.2
2025-06-25,13.0,13.25,13.0,13.0,44433,581802,53,-0.3
2025-06-26,13.15,13.25,13.1,13.25,46769,617532,44,0.25
2025-06-27,13.3,13.3,13.15,13.3,18329,242577,37,0.05
2025-06-30,13.9,13.9,13.15,13.2,32229,426657,40,-0.1
2025-07-01,13.2,13.25,13.1,13.1,25277,332368,27,-0.1
2025-07-02,13.15,13.2,13.05,13.15,11033,144829,21,0.05
2025-07-03,13.15,13.35,13.1,13.15,71331,943502,54,0.0
2025-07-04,14.0,14.45,13.25,13.3,717012,10001393,455,0.15
2025-07-07,13.15,13.3,13.1,13.2,79010,1042133,65,-0.1
2025-07-08,13.3,13.35,13.05,13.05,20604,271355,27,-0.15
2025-07-09,13.1,13.2,13.1,13.15,19305,253363,24,0.1
2025-07-10,13.55,13.55,13.1,13.1,42428,559835,47,-0.05
2025-07-11,13.6,13.6,13.15,13.2,63105,836534,66,0.1
2025-07-14,13.1,13.2,13.0,13.1,29304,384363,36,-0.1
2025-07-15,13.1,13.15,13.1,13.1,19135,251331,24,0.0
2025-07-16,13.45,13.45,13.15,13.15,31462,417551,38,0.05
2025-07-17,13.2,13.3,13.1,13.2,20244,266827,24,0.05
2025-07-18,13.2,13.25,13.2,13.2,26166,345469,26,0.0
2025-07-21,13.05,13.35,13.05,13.2,18050,238900,28,0.0
2025-07-22,13.2,13.4,13.1,13.1,51213,680020,37,-0.1
2025-07-23,13.15,13.3,13.05,13.2,50217,659712,53,0.1
2025-07-24,13.3,13.3,13.2,13.2,11219,148651,25,0.0
2025-07-25,13.2,13.5,13.15,13.3,25825,343286,34,0.1
2025-07-28,13.3,13.45,13.25,13.3,21354,284849,35,0.0
2025-07-29,13.3,13.3,13.15,13.2,39206,518614,32,-0.1
2025-07-30,13.35,13.35,13.2,13.2,14084,187217,19,0.0
2025-07-31,13.35,13.4,13.25,13.25,15645,207923,32,0.05
2025-08-01,13.1,13.35,13.1,13.3,31003,409842,28,0.05
2025-08-04,13.35,13.45,13.3,13.45,48365,648247,63,0.15
2025-08-05,13.6,14.75,13.6,13.85,1200529,17312570,527,0.4
2025-08-06,13.9,14.3,13.9,14.0,104220,1460294,98,0.15
2025-08-07,14.05,14.05,13.7,13.8,70923,981680,81,-0.2
2025-08-08,14.0,14.0,13.8,13.9,40198,559128,50,0.1
2025-08-11,13.85,13.85,13.8,13.8,45014,622398,33,-0.1
2025-08-12,13.9,14.05,13.85,13.95,75214,1049016,45,0.15
2025-08-13,14.05,14.1,13.9,13.95,32789,458989,36,0.0
2025-08-14,14.5,15.3,14.4,14.9,714093,10622596,1499,0.95
2025-08-15,14.85,14.9,14.4,14.4,221936,3248131,148,-0.5
2025-08-18,14.45,15.8,14.45,15.8,878802,13710617,1274,1.4
2025-08-19,16.85,17.0,15.7,16.7,944928,15631574,686,0.9
2025-08-20,16.7,16.7,15.95,16.25,244347,3964602,222,-0.45
2025-08-21,16.55,17.85,16.5,17.85,461551,8131643,364,1.6
2025-08-22,19.2,19.6,18.5,18.6,1571010,30089557,1225,0.75
2025-08-25,20.35,20.45,19.55,20.3,639596,12856569,1577,1.7
2025-08-26,20.5,20.9,19.55,19.55,324603,6481611,249,-0.75
2025-08-27,20.75,20.75,17.85,18.85,306510,5755000,252,-0.7
2025-08-28,18.85,19.35,18.0,18.5,192508,3542085,125,-0.35
2025-08-29,18.5,18.95,18.5,18.7,73458,1365368,114,0.2
2025-09-01,19.35,19.35,18.2,18.2,116423,2166492,85,-0.5
2025-09-02,18.3,18.3,17.8,18.3,95268,1721134,86,0.1
2025-09-03,18.0,18.0,16.65,17.3,180947,3121252,136,-1.0
2025-09-04,18.0,18.0,17.25,17.65,105012,1834264,85,0.35
2025-09-05,17.9,17.9,17.15,17.5,72986,1264005,67,-0.15
2025-09-08,17.5,17.55,16.9,17.1,94417,1615946,163,-0.4
2025-09-09,17.05,17.1,16.2,17.1,100342,1677713,131,0.0
2025-09-10,17.1,17.1,16.5,17.0,77584,1296436,54,-0.1
2025-09-11,17.0,17.0,16.55,16.8,35479,591513,71,-0.2
2025-09-12,16.5,16.75,16.05,16.5,53284,873643,88,-0.3
2025-09-15,16.5,16.5,14.9,15.35,163414,2484727,197,-1.15
2025-09-16,15.0,15.0,14.55,14.8,128878,1899932,127,-0.55
2025-09-17,14.95,15.8,14.85,15.7,77669,1182737,122,0.9
2025-09-18,15.7,15.7,15.4,15.5,32241,501257,43,-0.2
2025-09-19,15.2,15.5,15.15,15.5,35305,538137,42,0.0
2025-09-22,14.8,15.5,14.8,15.3,42591,647412,63,-0.2
2025-09-23,15.0,15.4,15.0,15.3,26497,405849,50,0.0
2025-09-24,15.3,15.3,15.1,15.25,20881,317416,38,-0.05
2025-09-25,15.15,15.4,15.0,15.4,43099,653201,37,0.15
2025-09-26,15.0,15.0,14.7,15.0,26185,390027,42,-0.4
2025-09-30,14.8,15.4,14.75,15.3,27017,405905,34,0.3
2025-10-01,15.3,15.55,15.2,15.2,24041,370252,30,-0.1
2025-10-02,15.05,15.2,15.05,15.1,9165,138578,20,-0.1
2025-10-03,15.1,15.1,14.85,15.05,24712,367734,22,-0.05
2025-10-07,14.85,15.1,14.7,15.05,32358,480011,43,0.0
2025-10-08,14.8,14.9,14.8,14.9,9471,140846,16,-0.15
2025-10-09,14.7,14.8,14.65,14.75,33341,491847,70,-0.15
2025-10-13,14.7,14.75,14.5,14.5,23034,335337,39,-0.25
2025-10-14,14.4,14.6,13.75,14.3,87122,1243989,60,-0.2
2025-10-15,14.2,14.3,14.05,14.15,14845,211075,31,-0.15
2025-10-16,14.05,14.8,13.85,14.4,21346,308521,34,0.25
2025-10-17,14.1,14.1,13.75,14.0,54519,756845,48,-0.4
2025-10-20,14.4,14.4,13.85,14.0,32133,448020,78,0.0
2025-10-21,14.0,14.0,13.7,13.8,60504,835725,60,-0.2
2025-10-22,13.8,14.0,13.8,13.9,17207,238946,37,0.1
2025-10-23,14.0,14.0,13.9,13.9,27612,385498,27,0.0
2025-10-27,13.9,14.0,13.9,14.0,54223,757604,53,0.1
2025-10-28,14.0,14.05,13.95,14.05,16183,226757,37,0.05
2025-10-29,14.1,14.1,14.0,14.0,11284,159002,28,-0.05
2025-10-30,14.0,14.1,14.0,14.0,43073,603513,29,0.0
2025-10-31,14.05,14.1,14.0,14.05,27339,384540,55,0.05
2025-11-03,14.1,14.1,13.9,14.1,33161,464817,42,0.05
2025-11-04,14.1,14.2,14.0,14.0,13389,188483,23,-0.1
2025-11-05,14.0,14.0,14.0,14.0,13062,182841,10,0.0
2025-11-06,13.85,13.85,13.75,13.8,23565,324997,67,-0.2
2025-11-07,13.7,13.8,13.7,13.8,6215,85618,36,0.0
2025-11-10,13.8,13.8,13.8,13.8,4084,56346,23,0.0
2025-11-11,13.7,14.1,13.7,14.05,121370,1703513,44,0.25
2025-11-12,14.25,14.4,14.0,14.3,23387,333028,37,0.25
2025-11-13,14.25,15.5,14.25,14.7,126604,1886977,108,0.4
2025-11-14,14.7,14.7,14.2,14.25,40166,576646,79,-0.45
2025-11-17,14.25,14.25,13.95,13.95,22335,314221,39,-0.3
2025-11-18,13.7,13.9,13.55,13.65,12028,164524,35,-0.3
2025-11-19,13.55,13.65,13.55,13.6,20237,275526,47,-0.05
2025-11-20,13.65,13.95,13.55,13.6,42062,573040,43,0.0
2025-11-21,13.6,13.65,13.15,13.3,28165,373890,38,-0.3
2025-11-24,13.4,13.55,13.0,13.0,20457,271875,38,-0.3
2025-11-25,12.9,13.4,12.9,13.35,15551,206334,22,0.35
2025-11-26,13.4,13.5,13.35,13.35,90043,1212762,40,0.0
2025-11-27,13.35,13.5,13.1,13.35,17554,232606,55,0.0
2025-11-28,13.5,13.65,13.3,13.45,45259,614248,43,0.1
2025-12-01,13.45,13.6,13.45,13.45,7184,97149,30,0.0
2025-12-02,13.45,13.8,13.45,13.5,38165,516342,30,0.05
2025-12-03,13.3,14.05,13.3,13.85,24302,339654,59,0.35
2025-12-04,13.7,13.7,13.6,13.6,12019,163714,29,-0.25
2025-12-05,13.65,13.65,13.5,13.65,16315,221320,22,0.05
2025-12-08,13.65,13.65,13.15,13.55,22629,301491,62,-0.1
2025-12-09,13.6,13.6,13.4,13.4,5182,69925,16,-0.15
2025-12-10,13.3,13.65,13.3,13.65,15946,216359,23,0.25
2025-12-11,13.65,14.6,13.6,14.6,43515,605837,59,0.95
2025-12-12,14.7,14.7,14.15,14.45,89922,1297736,60,-0.15
2025-12-15,13.8,14.45,13.8,13.9,5389,75679,31,-0.55
2025-12-16,14.15,14.7,14.15,14.4,114553,1639284,57,0.5
2025-12-17,14.4,14.5,14.0,14.1,37017,529703,40,-0.3
2025-12-18,13.9,14.0,13.3,13.95,42113,578148,68,-0.15
2025-12-19,13.9,13.9,13.9,13.9,1049,14587,17,-0.05
2025-12-22,13.9,14.0,13.55,14.0,31045,425923,71,0.1
2025-12-23,14.2,14.3,13.8,13.9,34048,477740,35,-0.1
2025-12-24,13.75,14.1,13.75,14.1,65226,911865,43,0.2
2025-12-26,13.8,13.8,13.7,13.8,23220,318818,42,-0.3
2025-12-29,14.0,14.0,13.7,13.85,80126,1111865,40,0.05
2025-12-30,13.4,13.95,13.4,13.95,49279,670533,69,0.1
2025-12-31,0.0,0.0,0.0,0.0,51,706,12,0.0
2026-01-02,13.5,13.9,13.5,13.85,32109,439588,90,0.0
2026-01-05,13.85,13.85,13.5,13.6,13131,178756,44,-0.25
2026-01-06,13.55,13.75,13.4,13.45,40031,540109,54,-0.15
2026-01-07,13.75,14.25,13.55,13.65,33079,451864,56,0.2
2026-01-08,13.35,13.65,13.35,13.4,28196,378316,47,-0.25
2026-01-09,13.5,13.5,13.35,13.45,19334,259376,36,0.05
2026-01-12,13.25,13.5,13.25,13.5,111422,1494953,69,0.05
2026-01-13,13.5,13.5,13.5,13.5,7906,106576,29,0.0
2026-01-14,13.6,13.65,13.55,13.6,43029,584826,45,0.1
2026-01-15,13.4,13.6,13.35,13.5,34833,469160,59,-0.1
2026-01-16,13.5,13.65,13.4,13.45,53513,721410,74,-0.05
2026-01-19,13.65,13.9,13.55,13.55,97015,1327061,114,0.1
2026-01-20,13.6,13.7,13.55,13.7,51587,701508,56,0.15
2026-01-21,13.5,13.65,13.5,13.65,14213,192566,33,-0.05
2026-01-22,13.5,13.85,13.5,13.65,41690,571361,73,0.0
2026-01-23,13.7,13.75,13.3,13.7,118218,1592969,92,0.05
2026-01-26,13.7,13.95,13.7,13.9,44524,615299,100,0.2
2026-01-27,13.9,14.25,13.9,14.0,73209,1031942,102,0.1
2026-01-28,14.0,14.0,13.75,13.8,50088,692195,83,-0.2
2026-01-29,13.9,14.3,13.8,13.8,60232,846794,89,0.0
2026-01-30,13.7,13.8,13.6,13.65,25218,344216,61,-0.15
2026-02-02,13.65,13.65,13.35,13.6,73345,987580,93,-0.05
2026-02-03,13.7,13.75,13.55,13.6,30256,412207,39,0.0
2026-02-04,13.6,13.8,13.6,13.6,22288,303430,68,0.0
2026-02-05,13.6,13.6,12.95,13.1,249929,3310062,195,-0.5
2026-02-06,12.75,13.0,12.5,12.5,90607,1145181,135,-0.6
2026-02-09,12.55,12.7,12.4,12.55,26944,337774,118,0.05
2026-02-10,12.55,12.65,12.55,12.65,40860,513123,105,0.1
2026-02-11,12.4,12.9,12.4,12.9,29238,371488,108,0.25
2026-02-23,12.75,13.1,12.75,13.0,49492,642576,89,0.1
2026-02-24,12.9,13.2,12.85,12.95,18107,234495,79,-0.05
2026-02-25,12.95,13.0,12.8,13.0,28363,366412,118,0.05
2026-02-26,12.75,12.95,12.65,12.95,36771,469848,157,-0.05
