date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,19.1,19.5,18.7,18.7,2608077,50126238,893,-0.35
2023-02-24,18.65,18.7,18.25,18.3,491749,9072153,413,-0.4
2023-03-01,18.2,18.45,18.1,18.35,248283,4542473,401,0.05
2023-03-02,18.35,18.5,18.3,18.3,187189,3435595,191,-0.05
2023-03-03,18.4,18.9,18.4,18.65,459486,8595005,368,0.35
2023-03-06,18.85,19.75,18.8,19.2,1409843,27213473,934,0.55
2023-03-07,19.3,19.5,19.1,19.1,542238,10425600,361,-0.1
2023-03-08,19.05,19.9,19.0,19.65,2907403,57215779,970,0.55
2023-03-09,19.8,19.9,19.25,19.7,835494,16345292,510,0.05
2023-03-10,19.45,19.5,18.8,18.8,599654,11457070,435,-0.9
2023-03-13,18.8,19.45,18.3,19.45,719824,13738291,568,0.65
2023-03-14,19.25,19.3,18.95,19.05,311430,5945600,258,-0.4
2023-03-15,19.4,19.4,18.7,18.7,284237,5390587,245,-0.35
2023-03-16,18.4,18.65,18.0,18.05,702662,12825368,388,-0.65
2023-03-17,18.25,18.45,18.15,18.3,197059,3606779,173,0.25
2023-03-20,18.3,18.65,18.15,18.5,255625,4712960,257,0.2
2023-03-21,18.85,19.15,18.65,19.0,365198,6932975,256,0.5
2023-03-22,19.05,20.9,19.05,20.9,4864646,100012696,2235,1.9
2023-03-23,21.35,22.95,21.35,22.95,10987331,245162894,5156,2.05
2023-03-24,23.85,23.95,22.5,22.6,13103627,303266347,6137,-0.35
2023-03-27,22.5,22.9,22.3,22.65,3509991,79314192,1846,0.05
2023-03-28,22.9,23.3,21.25,21.55,6083028,135037777,3312,-1.1
2023-03-29,21.3,21.8,20.9,21.45,2159367,46131427,1137,-0.1
2023-03-30,21.45,21.75,21.2,21.25,1574109,33709457,837,-0.2
2023-03-31,21.4,21.8,21.25,21.35,977161,20987135,713,0.1
2023-04-06,21.85,21.85,21.1,21.6,973399,20839755,907,0.25
2023-04-07,21.65,21.65,20.95,21.0,1001296,21303188,618,-0.6
2023-04-10,21.1,21.8,20.8,21.25,1024179,21904196,872,0.25
2023-04-11,21.35,21.7,21.2,21.3,714911,15306673,570,0.05
2023-04-12,21.6,23.4,21.5,23.4,3784791,87536269,1501,2.1
2023-04-13,24.0,25.4,23.6,23.6,10500313,254898887,5103,0.2
2023-04-14,23.75,24.25,22.8,22.8,3035037,70947907,1632,-0.8
2023-04-17,23.0,24.35,23.0,24.05,3057376,73067028,1778,1.25
2023-04-18,24.05,24.75,23.3,23.7,2444712,58297643,1471,-0.35
2023-04-19,23.5,23.9,23.15,23.3,1402763,32904648,796,-0.4
2023-04-20,23.3,23.5,22.25,22.25,1406886,32024326,842,-1.05
2023-04-21,22.35,22.55,21.3,21.6,999629,21779324,665,-0.65
2023-04-24,21.75,22.35,21.6,22.35,682192,15060139,442,0.75
2023-04-25,22.6,23.5,21.4,21.4,1786044,40151431,996,-0.95
2023-04-26,21.45,21.8,21.2,21.7,495164,10646177,339,0.3
2023-04-27,21.9,22.55,21.6,22.2,1004658,22210685,570,0.5
2023-04-28,22.65,23.15,22.4,22.8,1155379,26252862,709,0.6
2023-05-02,23.0,23.15,22.45,22.95,818781,18662178,545,0.15
2023-05-03,22.6,23.05,22.1,22.1,697231,15685041,445,-0.85
2023-05-04,22.1,22.25,21.5,21.95,820616,17999542,464,-0.15
2023-05-05,21.9,22.1,21.3,21.3,572705,12398797,392,-0.65
2023-05-08,21.6,21.8,21.4,21.7,312999,6766555,248,0.4
2023-05-09,21.9,21.9,20.5,20.55,834397,17481495,524,-1.15
2023-05-10,20.65,20.9,20.45,20.6,309506,6396898,232,0.05
2023-05-11,20.65,20.65,19.2,19.25,1084012,21245928,602,-1.35
2023-05-12,19.45,19.65,19.2,19.45,429699,8342467,262,0.2
2023-05-15,19.55,19.6,18.9,18.9,512268,9764912,281,-0.55
2023-05-16,19.45,19.6,19.2,19.3,309886,6023918,193,0.4
2023-05-17,19.55,19.75,19.25,19.55,247801,4839266,171,0.25
2023-05-18,19.8,20.1,19.6,19.6,407401,8048010,278,0.05
2023-05-19,19.65,20.45,19.5,20.1,985305,19747907,588,0.5
2023-05-22,20.1,21.0,20.1,20.9,821702,16975460,526,0.8
2023-05-23,20.9,21.0,20.5,20.7,472274,9800499,261,-0.2
2023-05-24,20.5,20.9,20.3,20.6,393163,8086565,252,-0.1
2023-05-25,20.6,20.65,20.35,20.45,216911,4441818,166,-0.15
2023-05-26,20.45,20.5,20.0,20.0,384270,7767628,247,-0.45
2023-05-29,20.3,22.0,20.3,21.85,1828529,39401319,1136,1.85
2023-05-30,21.5,21.85,21.1,21.7,1094136,23532632,577,-0.15
2023-05-31,21.7,22.8,21.7,21.7,4739787,104935456,1900,0.0
2023-06-01,21.55,22.75,21.55,21.85,1627440,36051220,1042,0.15
2023-06-02,21.9,22.6,21.35,21.35,1207495,26476550,764,-0.5
2023-06-05,21.45,22.15,21.45,21.9,819684,17954878,558,0.55
2023-06-06,21.9,22.15,21.35,21.4,394597,8513928,313,-0.5
2023-06-07,21.85,22.2,21.75,22.15,842946,18583507,500,0.75
2023-06-08,21.9,22.35,21.7,22.15,717833,15826535,477,0.0
2023-06-09,22.6,22.6,21.6,21.6,617706,13515579,388,-0.55
2023-06-12,21.6,21.6,20.85,20.9,480028,10115373,349,-0.7
2023-06-13,20.9,21.1,20.55,20.85,405656,8441390,255,-0.05
2023-06-14,21.05,21.25,20.65,20.75,371454,7745289,255,-0.1
2023-06-15,20.75,20.9,20.35,20.6,402923,8316676,251,-0.15
2023-06-16,20.9,20.95,20.35,20.35,389401,8017766,250,-0.25
2023-06-19,20.3,20.75,20.15,20.5,378144,7758194,191,0.15
2023-06-20,20.5,20.5,20.2,20.25,246452,4999410,185,-0.25
2023-06-21,20.2,20.4,20.05,20.25,402532,8141752,189,0.0
2023-06-26,20.3,21.1,19.9,20.75,910878,18864820,552,0.5
2023-06-27,20.3,20.7,20.1,20.4,325828,6625891,223,-0.35
2023-06-28,20.25,20.7,20.25,20.4,339618,6958187,196,0.0
2023-06-29,20.5,20.6,20.25,20.3,165429,3365510,135,-0.1
2023-06-30,20.3,20.4,20.15,20.3,158572,3214877,117,0.0
2023-07-03,20.5,20.7,20.3,20.55,258595,5312433,205,0.25
2023-07-04,20.75,20.75,20.35,20.4,172343,3531414,126,-0.15
2023-07-05,20.7,21.15,20.35,20.35,402345,8331042,274,-0.05
2023-07-06,20.5,20.6,20.05,20.05,258163,5248305,158,-0.3
2023-07-07,20.2,20.45,19.85,20.1,327740,6586585,241,0.05
2023-07-10,20.2,20.2,19.9,19.9,150358,3011234,112,-0.2
2023-07-11,20.15,21.3,20.15,20.8,1204158,25158371,697,0.9
2023-07-12,21.0,21.2,20.55,20.6,406301,8431744,289,-0.2
2023-07-13,21.0,21.85,20.8,21.6,1541239,32998382,913,1.0
2023-07-14,21.8,23.45,21.8,22.75,2589028,58910293,1647,1.15
2023-07-17,22.6,22.8,22.1,22.15,943851,21040097,561,-0.6
2023-07-18,22.7,22.7,21.15,21.35,884187,19113015,578,-0.8
2023-07-19,21.5,21.7,20.7,20.9,481085,10119181,357,-0.45
2023-07-20,20.45,21.5,20.45,21.3,287248,6066194,265,0.4
2023-07-21,21.15,21.3,20.8,20.95,260011,5454375,181,-0.35
2023-07-24,21.45,21.45,20.1,20.3,557013,11481164,347,-0.65
2023-07-25,20.25,21.35,20.2,20.85,588861,12306339,373,0.55
2023-07-26,21.0,21.0,20.3,20.35,462981,9480827,331,-0.5
2023-07-27,20.5,21.0,20.3,20.85,300790,6245412,190,0.5
2023-07-28,20.85,20.85,20.45,20.6,197586,4064021,140,-0.25
2023-07-31,21.0,22.2,20.8,21.4,1158549,25088818,643,0.8
2023-08-01,21.8,21.85,20.9,21.0,437661,9294067,318,-0.4
2023-08-02,21.45,21.6,20.3,20.5,436043,9039754,321,-0.5
2023-08-04,20.25,20.7,20.1,20.7,156305,3197122,122,0.2
2023-08-07,20.75,21.4,20.45,21.25,222647,4654591,167,0.55
2023-08-08,21.2,21.3,20.55,20.65,247482,5133657,159,-0.6
2023-08-09,20.45,20.75,20.4,20.5,127074,2601473,91,-0.15
2023-08-10,20.5,20.5,20.0,20.0,405253,8135078,213,-0.5
2023-08-11,20.0,20.1,19.45,19.6,231483,4591081,146,-0.4
2023-08-14,19.6,19.6,18.5,18.85,331730,6277114,222,-0.75
2023-08-15,18.9,19.55,18.9,19.3,151262,2911207,101,0.45
2023-08-16,19.3,19.45,18.85,19.35,60248,1158787,60,0.05
2023-08-17,19.35,20.1,19.35,19.8,176448,3510545,129,0.45
2023-08-18,20.05,21.6,20.0,20.4,841414,17552778,554,0.6
2023-08-21,21.6,21.6,20.25,20.3,331365,6867885,243,-0.1
2023-08-22,20.2,20.3,19.85,20.0,155166,3109360,116,-0.3
2023-08-23,20.0,20.2,20.0,20.1,96587,1942753,79,0.1
2023-08-24,20.1,20.4,20.1,20.1,120326,2430575,85,0.0
2023-08-25,20.25,20.4,20.05,20.25,89147,1804127,69,0.15
2023-08-28,20.25,20.35,20.0,20.1,76148,1529620,57,-0.15
2023-08-29,20.0,20.4,20.0,20.2,41199,830171,38,0.1
2023-08-30,20.25,20.5,19.3,20.1,196067,3927815,144,-0.1
2023-08-31,20.25,20.25,19.8,19.8,77135,1534090,79,-0.3
2023-09-01,19.8,20.0,19.75,19.8,107511,2131819,82,0.0
2023-09-04,19.75,19.9,19.75,19.85,66706,1322455,44,0.05
2023-09-05,19.85,20.05,19.85,20.0,83599,1670120,70,0.15
2023-09-06,20.0,20.2,19.95,20.05,117081,2351126,83,0.05
2023-09-07,20.15,20.3,20.0,20.05,60134,1208068,73,0.0
2023-09-08,20.05,20.05,19.95,20.05,35019,700079,29,0.0
2023-09-11,20.2,20.2,19.75,19.8,95258,1898388,79,-0.25
2023-09-12,19.8,19.8,19.7,19.75,61032,1206225,52,-0.05
2023-09-13,20.0,20.0,19.8,19.85,60148,1195872,61,0.1
2023-09-14,20.1,20.1,19.9,20.0,131135,2626150,72,0.15
2023-09-15,19.9,19.95,19.7,19.7,88843,1758898,79,-0.3
2023-09-18,19.5,19.7,19.45,19.45,77699,1519069,83,-0.25
2023-09-19,19.4,19.4,18.85,19.1,144243,2759519,132,-0.35
2023-09-20,18.95,18.95,18.85,18.95,46105,872786,51,-0.15
2023-09-21,18.7,18.7,18.3,18.3,154192,2838165,126,-0.65
2023-09-22,18.3,18.55,18.3,18.5,83067,1527795,53,0.2
2023-09-25,18.5,18.85,18.4,18.4,34033,629814,52,-0.1
2023-09-26,18.4,18.45,18.25,18.25,43032,788329,50,-0.15
2023-09-27,18.25,18.4,18.0,18.15,37177,676291,40,-0.1
2023-09-28,18.15,18.45,18.15,18.3,54509,994506,53,0.15
2023-10-02,18.05,18.35,18.0,18.3,43269,787269,57,0.0
2023-10-03,18.3,19.55,18.25,19.25,194229,3724933,172,0.95
2023-10-04,18.95,19.35,18.65,19.35,94112,1790484,90,0.1
2023-10-05,19.4,19.45,19.05,19.3,86395,1663011,74,-0.05
2023-10-06,19.1,19.1,18.9,18.95,33120,629981,42,-0.35
2023-10-11,19.05,19.05,18.4,18.4,103161,1915277,88,-0.55
2023-10-12,18.25,18.5,18.0,18.4,90388,1656521,96,0.0
2023-10-13,18.4,18.4,18.2,18.3,21091,386501,45,-0.1
2023-10-16,18.4,18.4,17.5,17.7,143107,2564805,96,-0.6
2023-10-17,18.1,18.1,17.5,17.6,192419,3409005,107,-0.1
2023-10-18,17.45,17.6,17.45,17.45,90700,1586222,78,-0.15
2023-10-19,17.45,17.45,17.05,17.2,96260,1656974,103,-0.25
2023-10-20,17.2,17.2,16.7,17.0,118296,1989295,100,-0.2
2023-10-23,16.8,17.25,16.8,17.25,41150,702418,49,0.25
2023-10-24,16.95,17.3,16.95,17.3,43624,741681,58,0.05
2023-10-25,17.3,17.5,17.3,17.4,75046,1305711,65,0.1
2023-10-26,17.4,17.4,17.1,17.1,29225,502126,45,-0.3
2023-10-27,17.0,17.1,16.2,17.0,127205,2128333,93,-0.1
2023-10-30,16.8,17.3,16.8,17.1,32447,552052,39,0.1
2023-10-31,17.15,17.15,16.7,16.8,44217,746855,66,-0.3
2023-11-01,16.8,17.5,16.8,17.15,57404,983620,54,0.35
2023-11-02,17.2,17.35,17.15,17.25,38118,657084,51,0.1
2023-11-03,17.25,17.3,17.0,17.1,42101,721918,33,-0.15
2023-11-06,17.1,17.4,17.1,17.3,40330,694209,67,0.2
2023-11-07,17.3,17.6,17.3,17.35,51434,896563,51,0.05
2023-11-08,17.85,17.85,17.3,17.6,51751,906487,66,0.25
2023-11-09,17.45,17.8,17.35,17.35,36046,628516,37,-0.25
2023-11-10,17.3,17.3,16.95,17.0,38051,650782,36,-0.35
2023-11-13,17.0,17.2,17.0,17.2,37258,637147,58,0.2
2023-11-14,17.35,17.35,17.25,17.3,13027,225318,27,0.1
2023-11-15,17.2,17.3,17.15,17.15,26178,450772,46,-0.15
2023-11-16,17.2,17.25,17.2,17.2,17005,292589,19,0.05
2023-11-17,17.2,17.3,17.0,17.25,38219,658476,40,0.05
2023-11-20,17.3,17.6,17.3,17.6,64051,1118185,69,0.35
2023-11-21,17.9,17.9,17.65,17.8,92234,1645243,72,0.2
2023-11-22,17.65,18.2,17.5,18.1,163119,2903491,115,0.3
2023-11-23,18.1,18.4,18.1,18.2,104033,1897657,94,0.1
2023-11-24,18.3,18.45,18.05,18.1,49154,894577,69,-0.1
2023-11-27,18.1,18.15,17.75,18.1,53021,951578,55,0.0
2023-11-28,17.8,18.1,17.8,18.0,35562,639034,47,-0.1
2023-11-29,17.9,17.9,17.75,17.8,67013,1193884,54,-0.2
2023-11-30,17.8,18.05,17.8,17.9,23130,414402,39,0.1
2023-12-01,17.9,18.05,17.65,17.85,85263,1521971,75,-0.05
2023-12-04,17.85,18.05,17.85,17.9,43143,771698,36,0.05
2023-12-05,17.95,17.95,17.7,17.8,49068,872785,43,-0.1
2023-12-06,17.75,18.1,17.7,18.0,84092,1512632,79,0.2
2023-12-07,18.1,19.4,18.1,18.9,434007,8197409,324,0.9
2023-12-08,20.75,20.75,20.65,20.75,1251948,25977611,432,1.85
2023-12-11,21.3,22.8,21.05,22.8,3377780,74857305,1653,2.05
2023-12-12,23.0,23.1,21.4,22.0,2303964,50746465,1387,-0.8
2023-12-13,22.0,23.8,21.8,23.4,2360697,54602855,1448,1.4
2023-12-14,23.55,23.55,22.3,23.25,1247211,28433736,847,-0.15
2023-12-15,23.25,24.8,22.7,24.25,3134532,75049567,1910,1.0
2023-12-18,23.8,24.35,23.2,23.2,1439685,34007450,852,-1.05
2023-12-19,23.15,23.5,22.1,23.05,934066,21219885,607,-0.15
2023-12-20,23.05,23.1,22.25,22.55,583872,13169145,475,-0.5
2023-12-21,22.95,23.35,22.6,22.8,533102,12253863,424,0.25
2023-12-22,23.2,23.35,21.4,21.4,1132158,24924282,645,-1.4
2023-12-25,21.2,21.2,20.6,20.6,647042,13503894,413,-0.8
2023-12-26,20.6,21.3,20.2,21.05,287490,5965823,213,0.45
2023-12-27,21.1,21.35,20.9,21.35,177061,3732838,173,0.3
2023-12-28,21.8,21.9,21.1,21.15,246639,5258897,201,-0.2
2023-12-29,21.05,21.2,20.8,20.9,246457,5157007,174,-0.25
2024-01-02,21.1,21.35,20.5,20.7,293422,6130595,176,-0.2
2024-01-03,20.75,20.85,20.05,20.5,320235,6515835,249,-0.2
2024-01-04,20.1,20.6,19.9,19.9,374422,7544931,239,-0.6
2024-01-05,19.9,21.15,19.5,21.05,496073,10054919,392,1.15
2024-01-08,21.0,21.05,20.55,20.6,282716,5863064,241,-0.45
2024-01-09,22.65,22.65,22.65,22.65,943910,21379549,361,2.05
2024-01-10,24.3,24.9,23.2,24.9,5125810,124322189,2276,2.25
2024-01-11,25.65,26.7,24.2,24.9,5485529,140636594,3009,0.0
2024-01-12,25.0,25.0,22.45,23.1,2639268,61283974,1638,-1.8
2024-01-15,22.9,23.95,22.4,23.65,1680243,38969527,1010,0.55
2024-01-16,23.6,23.85,22.8,23.85,1101957,25563802,760,0.2
2024-01-17,24.35,24.4,22.95,23.0,1379621,32679736,965,-0.85
2024-01-18,22.6,22.8,22.05,22.8,731381,16421060,504,-0.2
2024-01-19,23.3,23.3,22.45,22.45,544851,12403144,415,-0.35
2024-01-22,22.6,23.15,22.2,22.6,626889,14164435,410,0.15
2024-01-23,22.65,23.2,22.2,22.9,787787,18054054,443,0.3
2024-01-24,23.1,25.15,22.95,25.15,3540968,86855256,1889,2.25
2024-01-25,24.6,24.6,23.6,23.65,2388751,57404826,1581,-1.5
2024-01-26,23.8,24.2,23.0,23.1,1035718,24500346,724,-0.55
2024-01-29,23.45,23.45,22.55,22.75,717314,16346745,499,-0.35
2024-01-30,23.05,23.45,22.7,23.2,579704,13383733,396,0.45
2024-01-31,23.2,24.0,22.95,23.35,821757,19225846,501,0.15
2024-02-01,23.1,24.45,23.05,23.85,1108094,26508173,803,0.5
2024-02-02,23.85,24.15,23.3,23.4,762871,18020759,617,-0.45
2024-02-05,23.6,23.6,22.5,22.5,727001,16500121,564,-0.9
2024-02-15,22.25,22.6,21.8,22.1,587358,12928066,447,-0.4
2024-02-16,20.45,23.3,20.45,22.65,1184410,25603761,644,0.55
2024-02-19,22.6,22.8,22.2,22.4,389214,8739933,403,-0.25
2024-02-20,22.65,23.0,22.25,22.35,509421,11488390,392,-0.05
2024-02-21,22.35,22.6,22.15,22.35,388133,8692305,300,0.0
2024-02-22,22.55,22.75,22.0,22.0,410226,9197121,367,-0.35
2024-02-23,22.1,22.25,21.65,21.65,486861,10639858,379,-0.35
2024-02-26,21.75,22.55,21.75,22.55,317020,7065842,368,0.9
2024-02-27,22.6,22.6,21.55,21.55,619101,13486382,517,-1.0
2024-02-29,21.55,22.15,21.5,21.9,219538,4788010,278,0.35
2024-03-01,21.9,22.15,21.6,21.6,286256,6230961,311,-0.3
2024-03-04,21.6,22.0,21.5,21.55,288051,6247128,385,-0.05
2024-03-05,21.6,21.65,21.2,21.65,321264,6884312,312,0.1
2024-03-06,21.9,23.1,21.9,22.75,849089,19192412,632,1.1
2024-03-07,22.75,22.85,21.95,22.0,660409,14730485,575,-0.75
2024-03-08,22.2,22.2,21.3,21.3,389572,8405843,389,-0.7
2024-03-11,21.4,22.3,21.4,22.2,237561,5211741,274,0.9
2024-03-12,22.25,22.5,22.1,22.45,317223,7076949,265,0.25
2024-03-13,22.65,23.4,22.0,22.4,695788,15706091,448,-0.05
2024-03-14,22.7,23.05,22.45,22.45,468009,10653939,390,0.05
2024-03-15,22.5,23.0,21.6,21.8,507055,11355250,426,-0.65
2024-03-18,21.8,21.8,21.05,21.05,618533,13104814,542,-0.75
2024-03-19,21.05,21.35,20.6,21.1,499186,10504502,438,0.05
2024-03-20,21.2,21.3,20.7,21.0,282314,5926363,363,-0.1
2024-03-21,21.0,21.6,20.95,21.6,260751,5524738,295,0.6
2024-03-22,21.65,22.3,21.4,21.9,302367,6599288,316,0.3
2024-03-25,21.85,22.05,21.4,21.6,288548,6251746,446,-0.3
2024-03-26,21.7,21.8,20.8,21.05,278551,5900600,272,-0.55
2024-03-27,21.05,23.0,21.05,22.65,1012657,22771885,762,1.6
2024-03-28,22.6,23.1,22.3,22.55,601625,13650810,622,-0.1
2024-03-29,22.65,22.8,22.2,22.6,357235,8047650,529,0.05
2024-04-01,22.9,22.9,22.45,22.65,264899,5994656,868,0.05
2024-04-02,22.65,23.35,22.45,22.85,587107,13424256,410,0.2
2024-04-03,22.75,23.0,22.0,22.85,312392,7066361,252,0.0
2024-04-08,22.8,22.95,22.55,22.85,251050,5715481,222,0.0
2024-04-09,22.95,24.75,22.65,23.6,1396915,32836370,909,0.75
2024-04-10,23.65,24.6,22.8,23.1,1333249,31444518,871,-0.5
2024-04-11,20.95,21.7,20.95,21.15,1084572,23046825,703,-1.95
2024-04-12,21.1,21.5,21.05,21.15,268432,5686874,218,0.0
2024-04-15,20.8,21.15,20.7,20.85,273253,5705730,246,-0.3
2024-04-16,20.8,20.8,19.6,19.9,733915,14803908,399,-0.95
2024-04-17,20.0,20.4,19.95,20.3,174544,3520011,155,0.4
2024-04-18,20.2,20.25,19.95,20.05,246245,4932973,198,-0.25
2024-04-19,20.05,20.05,18.9,19.25,442398,8559988,323,-0.8
2024-04-22,19.65,19.65,19.0,19.1,126329,2427269,110,-0.15
2024-04-23,19.75,19.75,19.2,19.25,96109,1858986,85,0.15
2024-04-24,19.55,20.0,19.4,19.9,154068,3041544,109,0.65
2024-04-25,19.85,19.95,19.5,19.6,100515,1980474,148,-0.3
2024-04-26,19.6,19.8,19.3,19.65,142854,2794377,104,0.05
2024-04-29,19.9,19.9,19.5,19.7,108549,2129764,129,0.05
2024-04-30,19.8,19.8,19.5,19.6,106096,2081523,103,-0.1
2024-05-02,19.4,19.4,19.2,19.4,182374,3521762,154,-0.2
2024-05-03,19.6,19.6,19.3,19.45,97305,1895303,63,0.05
2024-05-06,19.6,19.6,19.45,19.5,107189,2092489,88,0.05
2024-05-07,19.65,19.95,19.65,19.7,102273,2021994,79,0.2
2024-05-08,19.9,20.3,19.9,20.1,137498,2757647,117,0.4
2024-05-09,20.1,20.4,19.8,19.8,126688,2541291,121,-0.3
2024-05-10,20.5,20.8,20.0,20.1,229422,4659799,196,0.3
2024-05-13,20.1,20.15,19.8,20.0,159205,3174442,125,-0.1
2024-05-14,19.8,20.0,19.8,19.95,77307,1537264,77,-0.05
2024-05-15,20.05,20.65,19.8,20.55,228536,4615114,126,0.6
2024-05-16,20.7,20.95,20.4,20.75,391879,8088364,244,0.2
2024-05-17,20.55,20.9,20.45,20.85,212681,4407636,166,0.1
2024-05-20,20.85,21.0,20.45,20.7,128587,2658371,127,-0.15
2024-05-21,20.55,20.75,20.15,20.5,136995,2790061,155,-0.2
2024-05-22,20.75,20.75,20.15,20.45,197987,4020461,165,-0.05
2024-05-23,20.5,20.55,19.95,20.1,176187,3549753,137,-0.35
2024-05-24,20.65,22.1,20.2,22.1,1945666,42394903,919,2.0
2024-05-27,22.8,24.1,22.15,23.2,2836061,65817354,1621,1.1
2024-05-28,22.6,23.2,22.2,22.7,1036063,23245296,779,-0.5
2024-05-29,22.75,23.5,22.25,23.05,772923,17553361,509,0.35
2024-05-30,22.5,22.9,22.0,22.05,582447,13032146,429,-1.0
2024-05-31,22.2,22.5,22.0,22.0,303940,6740277,206,-0.05
2024-06-03,22.1,22.65,21.75,22.3,432938,9675991,242,0.3
2024-06-04,22.3,22.3,21.8,21.8,266087,5861341,216,-0.5
2024-06-05,22.1,23.5,22.1,22.1,706906,15978417,434,0.3
2024-06-06,22.1,22.1,21.25,21.8,455431,9819714,327,-0.3
2024-06-07,21.6,22.2,21.3,21.9,150166,3282310,125,0.1
2024-06-11,22.35,22.95,21.45,21.85,308509,6863102,229,-0.05
2024-06-12,21.7,22.25,21.7,22.15,217363,4770575,151,0.3
2024-06-13,22.5,22.65,21.8,21.9,276986,6122374,204,-0.25
2024-06-14,21.9,22.4,21.0,21.0,361200,7828848,220,-0.9
2024-06-17,21.3,21.9,21.0,21.55,450771,9616396,253,0.55
2024-06-18,21.55,21.8,21.35,21.4,200398,4304699,136,-0.15
2024-06-19,21.7,21.8,21.0,21.4,221173,4712857,143,0.0
2024-06-20,21.1,21.8,21.1,21.5,221282,4757127,135,0.1
2024-06-21,21.55,22.75,21.55,22.25,666722,14903033,406,0.75
2024-06-24,22.4,22.9,22.05,22.25,389114,8765968,253,0.0
2024-06-25,22.0,22.1,21.55,22.0,188837,4119561,155,-0.25
2024-06-26,22.0,22.6,21.85,22.3,317154,7058626,191,0.3
2024-06-27,22.35,22.55,22.0,22.3,136628,3026988,118,0.0
2024-06-28,22.45,22.75,22.35,22.35,320786,7225895,217,0.05
2024-07-01,22.35,24.35,22.35,23.9,1931857,45908279,1067,1.55
2024-07-02,23.85,24.0,23.1,23.6,815798,19183738,542,-0.3
2024-07-03,23.9,24.1,23.2,23.3,842877,19885242,538,-0.3
2024-07-04,23.35,23.8,23.15,23.2,528494,12377599,317,-0.1
2024-07-05,23.3,24.15,22.9,24.0,1194645,28444941,627,0.8
2024-07-08,24.25,24.25,23.05,23.3,814589,19079310,559,-0.7
2024-07-09,23.65,23.95,21.95,22.8,894625,20619203,508,-0.5
2024-07-10,22.8,24.15,22.3,24.0,834167,19668053,493,1.2
2024-07-11,23.0,23.5,22.4,22.9,1090310,24824901,742,-1.1
2024-07-12,22.5,23.0,22.4,22.55,322813,7316557,238,-0.35
2024-07-15,22.65,22.9,21.9,22.0,396732,8847154,268,-0.55
2024-07-16,22.1,22.3,21.95,22.0,174351,3851203,130,0.0
2024-07-17,22.3,22.4,21.65,22.05,389850,8594216,232,0.05
2024-07-18,22.05,22.2,21.7,22.0,208332,4556980,135,-0.05
2024-07-19,22.5,22.5,21.4,21.65,354531,7731587,203,-0.35
2024-07-22,21.1,21.5,20.7,21.0,298574,6290980,234,-0.65
2024-07-23,21.3,21.45,21.0,21.0,154463,3270811,111,0.0
2024-07-26,21.0,21.0,20.85,21.0,69677,1460180,79,0.0
2024-07-29,21.2,21.2,20.1,20.1,250072,5129260,192,-0.9
2024-07-30,20.75,21.25,20.1,20.85,120769,2480644,114,0.75
2024-07-31,20.85,21.55,20.85,20.9,100082,2111016,72,0.05
2024-08-01,20.95,21.5,20.9,21.2,99608,2118576,93,0.3
2024-08-02,21.15,21.25,20.85,20.85,92602,1940774,92,-0.35
2024-08-05,20.4,20.4,18.8,18.9,466311,8882800,288,-1.95
2024-08-06,18.95,19.05,17.55,18.95,303144,5562007,152,0.05
2024-08-07,18.95,20.1,18.95,19.85,147857,2945488,106,0.9
2024-08-08,19.05,20.0,19.05,20.0,85066,1685664,66,0.15
2024-08-09,20.6,20.6,20.1,20.25,95037,1927355,66,0.25
2024-08-12,20.85,21.35,20.25,20.85,265222,5535333,145,0.6
2024-08-13,20.85,21.35,20.8,21.2,182503,3859456,132,0.35
2024-08-14,21.15,21.3,20.6,20.6,215204,4486026,141,-0.6
2024-08-15,20.6,20.8,20.0,20.2,240494,4863212,280,-0.4
2024-08-16,20.2,20.4,20.15,20.35,77689,1573750,79,0.15
2024-08-19,20.35,20.55,20.25,20.5,54373,1110282,58,0.15
2024-08-20,20.6,20.75,20.2,20.35,160589,3268534,136,-0.15
2024-08-21,20.1,20.3,19.8,20.05,78120,1563905,68,-0.3
2024-08-22,20.05,20.4,19.9,20.3,90490,1820506,80,0.25
2024-08-23,19.8,20.3,19.8,20.2,78043,1564846,60,-0.1
2024-08-26,20.2,20.45,20.2,20.2,111117,2257324,77,0.0
2024-08-27,20.2,20.4,20.05,20.1,82678,1666111,64,-0.1
2024-08-28,20.1,20.3,20.05,20.2,83564,1682550,71,0.1
2024-08-29,19.95,20.3,19.95,20.0,108507,2174446,67,-0.2
2024-08-30,20.1,20.9,19.95,20.4,221305,4527960,175,0.4
2024-09-02,20.3,20.85,20.2,20.55,120453,2476116,100,0.15
2024-09-03,20.65,20.8,20.35,20.45,80185,1645879,67,-0.1
2024-09-04,20.05,20.15,19.45,20.0,126304,2494091,98,-0.45
2024-09-05,20.0,20.2,19.65,19.75,114420,2280210,120,-0.25
2024-09-06,19.7,19.75,19.35,19.6,120065,2340668,91,-0.15
2024-09-09,19.2,19.85,19.2,19.8,69267,1349226,73,0.2
2024-09-10,19.6,19.75,18.9,19.0,209450,4020155,149,-0.8
2024-09-11,19.35,19.8,19.25,19.4,183399,3561934,121,0.4
2024-09-12,19.5,19.8,19.4,19.75,106916,2093825,89,0.35
2024-09-13,19.8,20.0,19.7,19.95,86140,1709159,73,0.2
2024-09-16,19.9,20.65,19.9,20.55,145133,2963176,115,0.6
