date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,35.9,36.45,35.75,35.8,454143,16309658,346,-0.7
2023-02-07,36.05,36.85,35.6,36.0,865322,31205823,674,0.2
2023-02-08,36.0,36.3,35.7,35.85,291546,10452180,261,-0.15
2023-02-09,35.75,35.8,35.4,35.4,284397,10099330,206,-0.45
2023-02-10,35.6,35.6,34.65,34.65,277410,9669182,199,-0.75
2023-02-13,34.95,35.0,34.1,35.0,207416,7203496,125,0.35
2023-02-14,35.0,36.65,35.0,35.85,786008,28427612,658,0.85
2023-02-15,36.2,36.3,35.7,35.85,321602,11565614,284,0.0
2023-02-16,36.25,37.3,36.25,36.45,988936,36507382,794,0.6
2023-02-17,36.3,37.8,36.3,37.15,846778,31617036,635,0.7
2023-02-20,38.0,38.15,36.9,37.0,667807,24918582,563,-0.15
2023-02-21,37.55,38.2,37.2,37.5,830514,31308334,653,0.5
2023-02-22,37.5,37.5,36.35,36.7,383198,14032445,381,-0.8
2023-02-23,37.0,37.15,36.5,37.05,236758,8726672,184,0.35
2023-02-24,37.45,37.5,36.15,36.2,317365,11575901,242,-0.85
2023-03-01,36.2,36.45,35.3,36.3,243411,8787667,184,0.1
2023-03-02,36.5,37.15,36.5,36.65,282583,10400531,192,0.35
2023-03-03,37.05,37.35,36.85,37.0,290340,10763298,223,0.35
2023-03-06,37.35,38.8,36.85,38.8,1111497,42228434,706,1.8
2023-03-07,39.2,39.8,38.4,39.2,2007243,78857069,1071,0.4
2023-03-08,39.0,39.8,38.8,39.3,1189421,46972301,1079,0.1
2023-03-09,39.55,39.75,38.65,39.2,679015,26675920,516,-0.1
2023-03-10,38.8,38.9,37.3,37.5,505383,19184310,475,-1.7
2023-03-13,37.1,38.35,36.5,38.35,440766,16510785,316,0.85
2023-03-14,37.45,38.8,37.45,38.0,506619,19365721,381,-0.35
2023-03-15,38.3,38.75,38.0,38.0,406584,15603452,384,0.0
2023-03-16,37.85,38.3,36.5,36.55,378616,14097244,334,-1.45
2023-03-17,36.95,37.4,36.95,37.1,128457,4773298,118,0.55
2023-03-20,37.45,37.6,37.1,37.35,118489,4426078,89,0.25
2023-03-21,37.8,38.1,37.55,37.7,186547,7058693,174,0.35
2023-03-22,37.85,38.25,37.8,38.05,160812,6117920,167,0.35
2023-03-23,38.0,39.15,37.8,39.05,767405,29774869,538,1.0
2023-03-24,39.35,39.35,38.5,38.5,915053,35541871,574,-0.55
2023-03-27,38.5,39.0,38.3,38.4,299477,11560354,212,-0.1
2023-03-28,38.4,38.85,37.4,37.55,243005,9194951,196,-0.85
2023-03-29,37.55,38.2,37.1,37.3,156360,5847567,126,-0.25
2023-03-30,37.7,37.7,37.15,37.45,156425,5856780,138,0.15
2023-03-31,37.45,38.05,37.45,37.75,318000,12042750,166,0.3
2023-04-06,37.35,37.7,37.15,37.3,142471,5325418,121,-0.45
2023-04-07,37.55,38.05,37.25,37.35,233450,8782821,196,0.05
2023-04-10,37.7,38.9,37.7,38.65,809723,31134690,511,1.3
2023-04-11,38.65,39.4,38.5,39.4,1394754,54393873,731,0.75
2023-04-12,39.6,40.45,39.3,40.4,2126896,84687212,1270,1.0
2023-04-13,39.8,40.4,39.8,40.3,948635,38016376,678,-0.1
2023-04-14,40.45,41.0,39.95,40.0,1387434,56209656,889,-0.3
2023-04-17,40.0,40.95,39.45,40.85,1306271,52367076,651,0.85
2023-04-18,41.0,41.15,40.15,40.5,1207291,49040496,886,-0.35
2023-04-19,40.8,40.8,39.7,39.75,571399,22919249,396,-0.75
2023-04-20,39.65,39.8,39.05,39.45,680207,26810416,374,-0.3
2023-04-21,39.45,40.0,38.45,38.5,839962,32895112,503,-0.95
2023-04-24,38.55,39.2,38.55,38.8,423164,16471186,330,0.3
2023-04-25,39.15,39.15,37.2,37.95,476521,18065363,367,-0.85
2023-04-26,38.0,38.7,37.4,38.7,648119,24644301,355,0.75
2023-04-27,38.65,39.35,38.15,38.8,597237,22971319,423,0.1
2023-04-28,39.2,39.4,38.9,39.35,877403,34414907,380,0.55
2023-05-02,39.55,39.55,39.05,39.05,457162,17950577,243,-0.3
2023-05-03,39.0,39.0,38.25,38.5,223100,8599410,215,-0.55
2023-05-04,38.5,38.6,37.95,38.2,225534,8613949,238,-0.3
2023-05-05,38.35,40.45,38.3,38.3,1976336,77561018,1169,0.1
2023-05-08,38.9,38.9,38.0,38.0,332166,12698012,282,-0.3
2023-05-09,38.55,38.8,37.5,37.6,414300,15740560,316,-0.4
2023-05-10,37.25,38.4,37.2,38.4,347045,13147497,260,0.8
2023-05-11,38.65,38.65,37.6,38.4,325358,12380654,238,0.0
2023-05-12,38.1,38.5,37.8,38.3,337050,12880270,229,-0.1
2023-05-15,38.3,38.3,37.05,37.05,273176,10215715,231,-1.25
2023-05-16,37.35,37.6,37.15,37.15,389501,14547936,243,0.1
2023-05-17,37.4,37.5,37.15,37.5,294758,10997771,217,0.35
2023-05-18,37.9,38.9,37.4,38.9,2005834,76761893,957,1.4
2023-05-19,38.95,39.4,38.35,38.35,1388960,54001429,913,-0.55
2023-05-22,38.4,38.75,38.3,38.6,359197,13828768,252,0.25
2023-05-23,38.95,38.95,38.6,38.65,385017,14926617,301,0.05
2023-05-24,38.5,38.8,38.4,38.6,179229,6927948,199,-0.05
2023-05-25,38.5,38.95,38.35,38.95,237269,9151541,192,0.35
2023-05-26,39.05,39.2,38.2,38.2,551361,21272938,376,-0.75
2023-05-29,38.5,38.65,38.3,38.35,342356,13161136,234,0.15
2023-05-30,38.5,38.55,37.8,37.85,168000,6396850,136,-0.5
2023-05-31,38.0,38.5,37.9,38.1,221635,8472989,163,0.25
2023-06-01,38.25,38.6,38.0,38.35,294356,11299394,228,0.25
2023-06-02,38.45,39.2,38.45,38.65,815103,31673527,542,0.3
2023-06-05,38.9,39.15,38.7,38.7,318382,12390496,273,0.05
2023-06-06,38.8,39.0,38.3,38.3,191430,7374465,160,-0.4
2023-06-07,38.4,39.8,38.1,39.6,1548010,60772036,886,1.3
2023-06-08,40.0,40.0,39.0,39.15,1310008,51754721,893,-0.45
2023-06-09,39.7,40.15,39.1,39.45,1388380,54870755,892,0.3
2023-06-12,39.7,39.7,38.4,38.4,444853,17194633,359,-1.05
2023-06-13,38.75,38.85,38.45,38.5,258767,9981299,212,0.1
2023-06-14,38.5,38.95,38.35,38.5,251439,9691384,176,0.0
2023-06-15,38.5,39.45,38.0,38.8,1058693,41126821,709,0.3
2023-06-16,39.15,39.6,38.8,38.8,363247,14194057,268,0.0
2023-06-19,38.5,38.8,38.45,38.5,181073,6981606,116,-0.3
2023-06-20,38.55,38.55,37.95,38.0,295955,11302516,250,-0.5
2023-06-21,38.0,38.5,38.0,38.35,192832,7377826,162,0.35
2023-06-26,38.35,38.35,37.85,37.95,149201,5677482,110,-0.4
2023-06-27,37.8,38.3,37.35,37.35,241494,9101771,202,-0.6
2023-06-28,37.6,37.85,37.4,37.45,159051,5969561,107,0.1
2023-06-29,37.85,38.55,37.6,38.3,289622,11071754,215,0.85
2023-06-30,38.3,38.3,37.9,38.05,94140,3582219,95,-0.25
2023-07-03,38.05,38.6,38.05,38.25,191255,7325904,146,0.2
2023-07-04,38.25,39.2,38.15,39.1,558981,21698107,352,0.85
2023-07-05,39.35,39.5,38.85,39.05,632525,24806329,424,-0.05
2023-07-06,38.95,39.35,38.6,38.8,261207,10178901,216,-0.25
2023-07-07,40.5,40.5,39.05,39.1,1628533,64853539,1204,0.3
2023-07-10,38.85,39.3,38.6,38.6,289869,11256727,286,-0.5
2023-07-11,39.3,39.3,38.7,38.9,180134,7017037,152,0.3
2023-07-12,39.1,39.1,38.35,38.35,316182,12244448,193,-0.55
2023-07-13,38.65,39.0,38.3,38.3,234625,9062038,162,-0.05
2023-07-14,38.45,38.8,38.2,38.2,260908,10004056,192,-0.1
2023-07-17,38.15,38.8,38.1,38.6,340378,13102434,231,0.4
2023-07-18,39.1,39.1,37.8,37.85,449990,17186526,345,-0.75
2023-07-19,38.1,38.25,37.35,37.35,288480,10879924,257,-0.5
2023-07-20,37.4,37.85,37.4,37.6,158112,5959534,123,0.25
2023-07-21,37.2,38.0,37.2,37.45,168030,6309279,115,-0.15
2023-07-24,37.6,37.75,36.8,36.85,329548,12256985,227,-0.6
2023-07-25,36.95,37.6,36.9,37.45,232430,8662362,172,0.6
2023-07-26,37.25,37.25,36.6,36.65,240553,8863474,174,-0.8
2023-07-27,36.5,37.45,36.5,37.4,172085,6406947,119,0.75
2023-07-28,37.7,38.2,37.4,37.85,294568,11175571,233,0.45
2023-07-31,38.2,38.6,37.7,38.0,380154,14474448,246,0.15
2023-08-01,38.35,38.35,37.25,37.6,144470,5447555,117,-0.4
2023-08-02,37.8,38.45,37.1,37.2,314919,11860120,359,-0.4
2023-08-04,37.2,37.75,37.1,37.45,93471,3493509,90,0.25
2023-08-07,37.75,37.8,37.25,37.55,75851,2844929,118,0.1
2023-08-08,37.3,38.45,37.15,37.2,208704,7814754,255,-0.35
2023-08-09,37.3,38.2,36.7,36.8,270476,10043540,223,-0.4
2023-08-10,36.8,37.15,36.1,36.2,316421,11514232,211,-0.6
2023-08-11,36.7,36.95,35.2,35.4,328705,11773560,244,-0.8
2023-08-14,35.25,35.7,34.2,34.3,372520,12932098,297,-1.1
2023-08-15,34.5,34.9,34.5,34.85,123379,4281866,97,0.55
2023-08-16,34.7,35.5,34.5,35.5,176000,6192450,89,0.65
2023-08-17,35.3,36.55,35.3,36.35,401734,14574715,263,0.85
2023-08-18,34.5,35.15,34.3,34.35,211370,7319981,172,0.0
2023-08-21,34.5,34.5,34.0,34.0,77521,2654567,64,-0.35
2023-08-22,34.2,34.95,33.9,34.15,166502,5686274,130,0.15
2023-08-23,34.0,34.5,34.0,34.15,103203,3538052,58,0.0
2023-08-24,34.4,34.8,34.0,34.1,129808,4449497,89,-0.05
2023-08-25,33.75,34.8,33.75,34.3,96550,3318524,81,0.2
2023-08-28,34.3,34.4,33.9,33.9,88043,3002774,69,-0.4
2023-08-29,34.0,34.2,33.85,33.9,59050,2005100,40,0.0
2023-08-30,34.1,34.7,33.9,34.7,110380,3791622,100,0.8
2023-08-31,34.5,34.9,34.5,34.8,85206,2961870,56,0.1
2023-09-01,34.75,37.3,34.75,36.95,1238001,45435276,968,2.15
2023-09-04,36.95,38.2,36.95,37.65,1299113,49040892,848,0.7
2023-09-05,37.65,38.05,37.45,37.85,360532,13635323,233,0.2
2023-09-06,37.9,37.95,37.4,37.7,198320,7468143,143,-0.15
2023-09-07,37.5,38.45,37.5,37.8,576880,22002461,350,0.1
2023-09-08,38.45,38.45,38.0,38.0,621629,23759823,440,0.2
2023-09-11,38.25,38.3,37.8,37.8,204298,7766479,154,-0.2
2023-09-12,38.05,38.15,37.65,38.0,188273,7145629,184,0.2
2023-09-13,38.0,38.65,37.75,37.95,351644,13418233,307,-0.05
2023-09-14,38.35,38.5,38.0,38.15,296170,11306244,195,0.2
2023-09-15,38.1,38.5,37.85,37.85,450425,17184751,265,-0.3
2023-09-18,37.85,38.3,37.7,38.2,236332,8991612,255,0.35
2023-09-19,38.4,38.4,37.85,37.85,180399,6858960,145,-0.35
2023-09-20,37.85,37.95,37.6,37.65,169285,6382147,105,-0.2
2023-09-21,37.6,37.6,36.85,36.85,203423,7564644,150,-0.8
2023-09-22,36.5,36.85,36.3,36.7,136210,4985368,137,-0.15
2023-09-25,36.55,37.2,36.55,37.05,152310,5609087,103,0.35
2023-09-26,36.8,37.1,36.25,36.45,100562,3685384,158,-0.6
2023-09-27,36.4,36.4,35.95,36.0,139077,5023386,79,-0.45
2023-09-28,36.15,36.2,35.7,35.95,141681,5092542,168,-0.05
2023-10-02,36.4,36.65,36.15,36.65,111197,4044591,113,0.7
2023-10-03,36.55,36.7,36.1,36.2,115308,4191338,106,-0.45
2023-10-04,35.8,35.8,35.35,35.6,85649,3041193,143,-0.6
2023-10-05,35.5,36.0,35.5,35.7,87470,3126612,109,0.1
2023-10-06,35.45,35.7,35.3,35.7,79581,2826851,113,0.0
2023-10-11,35.7,35.7,34.2,34.2,211078,7348976,167,-1.5
2023-10-12,34.3,35.65,34.3,35.6,140040,4927376,95,1.4
2023-10-13,35.05,35.65,35.05,35.3,80007,2830349,65,-0.3
2023-10-16,35.2,35.3,34.65,34.7,64595,2253685,70,-0.6
2023-10-17,34.85,35.15,34.6,34.7,110096,3829690,76,0.0
2023-10-18,34.65,34.65,34.1,34.35,73040,2509326,50,-0.35
2023-10-19,34.7,34.7,34.1,34.15,44001,1503035,37,-0.2
2023-10-20,33.85,34.1,33.5,33.95,109387,3695506,84,-0.2
2023-10-23,33.95,34.15,33.95,34.05,28181,960065,34,0.1
2023-10-24,34.2,34.5,34.1,34.5,34022,1166853,32,0.45
2023-10-25,34.55,35.0,34.55,34.8,85129,2966942,85,0.3
2023-10-26,34.3,34.75,34.2,34.2,76150,2619558,61,-0.6
2023-10-27,34.85,34.85,34.15,34.2,40058,1376313,47,0.0
2023-10-30,34.55,34.7,34.3,34.7,42337,1462413,36,0.5
2023-10-31,34.6,34.75,34.3,34.35,53201,1834193,48,-0.35
2023-11-01,34.75,35.7,34.75,34.95,104213,3655605,105,0.6
2023-11-02,35.55,35.9,35.1,35.75,182464,6497509,116,0.8
2023-11-03,36.0,36.0,35.55,35.55,78185,2794287,62,-0.2
2023-11-06,36.25,36.25,35.4,35.5,69619,2482452,71,-0.05
2023-11-07,35.5,35.85,34.75,34.75,143071,5047526,68,-0.75
2023-11-08,35.15,35.5,35.1,35.4,84003,2965208,69,0.65
2023-11-09,35.55,35.8,35.2,35.2,56876,2016649,137,-0.2
2023-11-10,35.2,35.8,35.2,35.35,51362,1824617,60,0.15
2023-11-13,35.4,35.55,35.2,35.2,67379,2387891,53,-0.15
2023-11-14,35.3,35.3,34.85,34.9,45053,1578155,52,-0.3
2023-11-15,35.65,35.65,35.1,35.1,74000,2605850,52,0.2
2023-11-16,35.2,35.65,35.1,35.25,72000,2546700,57,0.15
2023-11-17,35.25,35.3,35.05,35.25,67000,2358550,45,0.0
2023-11-20,35.25,35.65,35.15,35.5,76436,2710879,63,0.25
2023-11-21,35.75,36.0,35.75,35.75,113232,4061411,89,0.25
2023-11-22,35.6,35.65,35.4,35.45,118000,4192050,70,-0.3
2023-11-23,35.5,35.65,35.35,35.6,79010,2804706,71,0.15
2023-11-24,35.6,36.75,35.6,36.4,330657,12030375,245,0.8
2023-11-27,36.4,36.4,35.65,35.75,97127,3500498,91,-0.65
2023-11-28,35.75,37.25,35.75,37.0,416638,15322457,290,1.25
2023-11-29,37.2,38.5,37.15,38.0,1268681,48085297,849,1.0
2023-11-30,38.3,39.1,37.8,38.65,1352395,52143256,905,0.65
2023-12-01,38.65,38.9,38.4,38.45,403445,15534740,276,-0.2
2023-12-04,38.85,39.0,38.35,38.45,380786,14719125,316,0.0
2023-12-05,38.65,38.8,38.05,38.2,230486,8856680,178,-0.25
2023-12-06,38.45,39.0,38.2,38.95,398688,15397549,295,0.75
2023-12-07,39.3,39.3,38.25,38.35,425512,16469522,295,-0.6
2023-12-08,38.55,38.6,38.05,38.2,239748,9186251,174,-0.15
2023-12-11,38.2,38.5,38.15,38.2,164344,6295124,132,0.0
2023-12-12,38.25,38.6,38.1,38.45,205707,7889403,146,0.25
2023-12-13,38.5,38.55,38.25,38.25,198484,7621808,118,-0.2
2023-12-14,38.3,38.95,38.3,38.5,324628,12549531,212,0.25
2023-12-15,38.8,38.85,38.4,38.4,181693,6992750,135,-0.1
2023-12-18,38.4,38.4,37.75,37.75,206265,7843237,150,-0.65
2023-12-19,37.8,37.8,37.0,37.2,142104,5291558,103,-0.55
2023-12-20,37.6,37.9,37.3,37.35,89000,3339800,68,0.15
2023-12-21,37.3,37.35,37.0,37.25,69331,2584479,56,-0.1
2023-12-22,37.05,37.5,37.05,37.15,82244,3064963,53,-0.1
2023-12-25,37.75,37.75,37.05,37.05,61135,2275025,52,-0.1
2023-12-26,37.1,37.2,37.1,37.15,48109,1787560,50,0.1
2023-12-27,37.2,37.35,36.8,36.8,102342,3788510,88,-0.35
2023-12-28,37.3,37.3,36.8,36.9,64205,2375004,58,0.1
2023-12-29,36.8,36.9,36.6,36.9,104527,3840840,97,0.0
2024-01-02,36.95,37.2,36.85,37.0,52004,1923348,35,0.1
2024-01-03,37.0,37.0,36.5,36.55,50055,1835135,42,-0.45
2024-01-04,36.45,36.9,36.45,36.5,61240,2239363,51,-0.05
2024-01-05,36.5,36.6,35.8,35.85,142065,5138487,101,-0.65
2024-01-08,36.0,36.0,35.5,35.6,80480,2878785,66,-0.25
2024-01-09,35.7,35.7,35.5,35.5,62000,2205850,49,-0.1
2024-01-10,35.3,35.6,35.15,35.2,80200,2834210,51,-0.3
2024-01-11,35.1,35.65,35.1,35.5,43886,1555973,54,0.3
2024-01-12,35.3,35.45,35.2,35.2,45300,1599450,64,-0.3
2024-01-15,35.25,35.7,35.25,35.4,58399,2070712,60,0.2
2024-01-16,35.4,35.5,35.25,35.5,40413,1428112,70,0.1
2024-01-17,35.5,36.2,35.25,35.25,149685,5346364,123,-0.25
2024-01-18,35.3,35.3,34.5,35.2,53374,1873746,74,-0.05
2024-01-19,35.65,35.65,35.2,35.35,74337,2627846,62,0.15
2024-01-22,36.0,36.0,35.3,35.4,74562,2649195,64,0.05
2024-01-23,35.75,35.75,35.3,35.55,66365,2359076,67,0.15
2024-01-24,35.7,35.75,35.5,35.65,43531,1551750,44,0.1
2024-01-25,35.8,35.9,35.5,35.5,48632,1733939,107,-0.15
2024-01-26,35.6,35.6,35.2,35.2,100100,3540544,65,-0.3
2024-01-29,35.2,35.2,35.05,35.1,71432,2508942,57,-0.1
2024-01-30,35.5,35.6,35.0,35.05,83000,2924650,65,-0.05
2024-01-31,35.05,35.05,34.8,34.9,74421,2597921,48,-0.15
2024-02-01,34.9,34.9,34.7,34.85,73098,2542535,46,-0.05
2024-02-02,34.85,34.85,34.3,34.4,143807,4963646,135,-0.45
2024-02-05,34.2,34.55,34.2,34.55,72004,2471240,59,0.15
2024-02-15,34.85,35.75,34.8,35.4,88410,3120849,80,0.85
2024-02-16,35.8,36.0,35.55,35.85,92918,3326404,88,0.45
2024-02-19,36.05,36.2,35.95,36.2,117358,4233776,89,0.35
2024-02-20,36.25,36.25,36.0,36.05,71320,2575100,67,-0.15
2024-02-21,36.1,36.1,35.8,35.95,65761,2363149,110,-0.1
2024-02-22,35.95,35.95,35.6,35.65,83016,2969169,66,-0.3
2024-02-23,35.9,35.9,35.35,35.55,61103,2179888,59,-0.1
2024-02-26,35.6,35.85,35.55,35.6,74624,2657734,49,0.05
2024-02-27,35.65,35.95,35.3,35.4,79942,2840265,83,-0.2
2024-02-29,35.5,36.15,35.5,36.15,162064,5837352,143,0.75
2024-03-01,36.15,36.15,35.8,35.85,65173,2344976,55,-0.3
2024-03-04,35.9,36.0,35.8,35.95,86746,3116390,103,0.1
2024-03-05,35.95,36.1,35.75,35.95,117651,4226208,88,0.0
2024-03-06,35.75,35.95,35.5,35.9,117050,4181743,75,-0.05
2024-03-07,36.1,36.1,35.25,35.25,113374,4016492,101,-0.65
2024-03-08,35.3,35.3,34.35,34.45,166269,5766514,180,-0.8
2024-03-11,34.35,34.85,33.25,34.1,174100,5968790,125,-0.35
2024-03-12,34.1,34.5,33.95,34.25,104715,3590514,91,0.15
2024-03-13,34.5,34.75,33.95,34.0,130435,4458981,86,-0.25
2024-03-14,34.0,34.2,33.4,33.4,181605,6122440,153,-0.6
2024-03-15,33.2,33.8,33.2,33.7,129291,4327217,91,0.3
2024-03-18,33.6,33.8,33.3,33.8,98120,3289955,72,0.1
2024-03-19,33.85,34.3,33.75,33.95,83163,2828182,58,0.15
2024-03-20,34.0,34.0,33.8,33.9,62754,2130145,68,-0.05
2024-03-21,34.2,34.2,33.8,33.9,99537,3375904,81,0.0
2024-03-22,34.25,34.3,33.95,34.05,48303,1646931,47,0.15
2024-03-25,34.05,34.2,34.0,34.0,108602,3696580,89,-0.05
2024-03-26,34.1,34.1,33.45,33.5,101361,3411062,91,-0.5
2024-03-27,33.6,34.2,33.45,33.85,80100,2703500,71,0.35
2024-03-28,33.8,34.2,33.55,33.65,149076,5039585,96,-0.2
2024-03-29,33.7,34.0,33.7,33.8,51072,1730669,52,0.15
2024-04-01,33.8,35.0,33.8,34.8,228958,7900358,212,1.0
2024-04-02,34.55,34.9,34.55,34.8,114652,3989821,103,0.0
2024-04-03,34.7,34.8,34.45,34.6,126713,4396721,105,-0.2
2024-04-08,34.6,34.95,34.6,34.8,111481,3878815,97,0.2
2024-04-09,35.3,35.5,35.2,35.45,214765,7593612,209,0.65
2024-04-10,35.4,35.55,35.4,35.45,110560,3921633,132,0.0
2024-04-11,35.45,35.55,35.35,35.5,85033,3015207,99,0.05
2024-04-12,35.6,36.2,35.6,36.15,252556,9099240,208,0.65
2024-04-15,36.1,36.1,35.7,35.85,153009,5486580,212,-0.3
2024-04-16,35.65,35.7,35.2,35.4,153285,5420320,115,-0.45
2024-04-17,35.6,36.15,35.55,36.15,165310,5912828,121,0.75
2024-04-18,36.1,36.75,35.85,36.65,316217,11513223,360,0.5
2024-04-19,36.25,36.8,35.75,35.85,303219,10967135,297,-0.8
2024-04-22,36.5,37.35,36.0,36.0,144124,5241890,125,0.15
2024-04-23,36.3,36.4,35.7,35.7,159187,5713805,137,-0.3
2024-04-24,36.0,36.4,35.8,36.25,159112,5742780,114,0.55
2024-04-25,36.3,36.4,35.9,36.4,147792,5343719,99,0.15
2024-04-26,36.45,36.5,36.1,36.5,123222,4471208,82,0.1
2024-04-29,36.55,37.3,36.55,36.9,473901,17511730,253,0.4
2024-04-30,36.95,37.45,36.85,37.35,391773,14557548,271,0.45
2024-05-02,37.3,38.2,37.3,38.15,529515,20065604,386,0.8
2024-05-03,38.7,41.0,38.4,38.45,2503279,99033497,1817,0.3
2024-05-06,38.75,39.55,38.6,38.9,740788,28931883,579,0.45
2024-05-07,38.95,39.3,38.15,38.7,364622,14109972,307,-0.2
2024-05-08,38.75,39.8,38.7,39.75,798362,31489910,614,1.05
2024-05-09,39.7,40.1,38.75,38.75,674157,26604715,451,-1.0
2024-05-10,39.7,39.7,38.35,39.1,349636,13563501,322,0.35
2024-05-13,39.55,39.7,39.0,39.3,506519,19942301,371,0.2
2024-05-14,39.75,39.75,39.1,39.2,274802,10795256,281,-0.1
2024-05-15,39.65,39.65,39.15,39.2,241252,9472419,268,0.0
2024-05-16,39.7,39.8,39.15,39.25,591289,23328765,377,0.05
2024-05-17,39.6,39.6,39.2,39.35,251151,9872016,373,0.1
2024-05-20,39.5,40.1,39.45,39.85,708479,28192362,659,0.5
2024-05-21,40.35,40.35,39.4,39.45,406196,16089240,341,-0.4
2024-05-22,39.45,39.75,39.25,39.6,359834,14196660,421,0.15
2024-05-23,39.9,39.95,38.95,39.05,351880,13864174,371,-0.55
2024-05-24,39.35,39.85,38.8,39.8,422576,16723814,327,0.75
2024-05-27,39.9,40.75,39.9,40.55,920559,37282229,784,0.75
2024-05-28,40.9,41.2,40.6,40.65,585077,23892552,475,0.1
2024-05-29,41.0,41.0,40.45,40.65,369126,14996461,362,0.0
2024-05-30,40.6,41.3,39.95,40.5,495749,20137876,402,-0.15
2024-05-31,40.55,41.3,40.55,41.15,833866,34283620,600,0.65
2024-06-03,41.6,42.15,41.2,41.7,1035901,43200277,727,0.55
2024-06-04,41.7,42.0,41.05,41.3,373550,15435992,345,-0.4
2024-06-05,41.3,41.8,40.75,41.05,289025,11881035,238,-0.25
2024-06-06,41.5,41.5,40.0,40.65,459337,18613302,339,-0.4
2024-06-07,40.65,42.7,40.65,42.45,1519698,63901320,1040,1.8
2024-06-11,42.45,44.7,42.0,42.2,1371224,58936703,1394,-0.25
2024-06-12,42.3,43.75,42.1,42.7,679456,29023489,496,0.5
2024-06-13,43.3,43.3,42.1,42.6,412539,17502785,350,-0.1
2024-06-14,42.6,43.2,41.95,42.05,406806,17241694,404,-0.55
2024-06-17,42.2,42.8,42.2,42.8,285881,12149109,266,0.75
2024-06-18,43.2,43.2,42.1,42.1,346577,14684721,451,-0.7
2024-06-19,42.2,42.4,41.55,41.75,421114,17672624,325,-0.35
2024-06-20,41.8,42.2,41.6,42.2,426241,17869180,369,0.45
2024-06-21,42.15,43.2,42.15,43.0,861365,36924760,498,0.8
2024-06-24,43.2,43.6,42.8,42.9,692089,29844382,438,-0.1
2024-06-25,43.1,43.95,42.7,43.5,2337490,101564578,1530,0.6
2024-06-26,43.55,43.8,42.8,43.2,1188112,51348798,792,-0.3
2024-06-27,43.6,43.6,42.3,42.3,507154,21598709,401,-0.9
2024-06-28,42.4,43.15,42.4,42.6,934560,40026143,613,0.3
2024-07-01,42.6,42.95,42.45,42.55,529419,22625285,331,-0.05
2024-07-02,42.85,42.95,42.2,42.75,869821,36876813,378,0.2
2024-07-03,42.95,43.1,42.75,42.8,551200,23644640,331,0.05
2024-07-04,42.55,42.85,42.25,42.55,767571,32649727,442,-0.25
2024-07-05,42.75,42.9,42.55,42.65,917034,39181922,562,0.1
2024-07-08,42.95,43.6,41.7,41.9,1141681,48384289,938,-0.75
2024-07-09,41.9,42.4,40.9,42.1,771886,32229073,522,0.2
2024-07-10,42.1,42.75,42.1,42.55,805854,34289913,535,0.45
2024-07-11,42.7,43.35,42.35,43.0,2389064,102650964,1327,0.45
2024-07-12,43.15,43.8,42.95,43.3,1895068,82217855,1316,0.3
2024-07-15,43.3,43.3,42.4,42.75,1092387,46814880,1009,-0.55
2024-07-16,43.1,44.9,43.1,43.2,2447057,107477631,1871,0.45
2024-07-17,44.05,44.75,43.6,44.5,2283115,101001836,1767,1.3
2024-07-18,43.9,43.95,42.9,43.1,1037339,44929477,1093,-1.4
2024-07-19,43.1,43.1,41.9,41.9,833854,35443104,727,-1.2
2024-07-22,41.15,41.5,40.0,40.2,1205167,48737685,704,-1.7
2024-07-23,40.5,43.4,40.5,43.4,1888172,80846145,1316,3.2
2024-07-26,42.1,45.6,42.1,45.05,2764396,123635736,2606,1.65
2024-07-29,45.55,46.3,43.75,43.75,2116225,95018049,1466,-1.3
2024-07-30,43.65,44.25,42.85,44.2,477364,20801906,456,0.45
2024-07-31,43.85,44.75,43.7,43.7,477575,21047279,447,-0.5
2024-08-01,44.2,44.25,43.6,43.6,579067,25402922,802,-0.1
2024-08-02,43.0,43.0,41.5,41.5,866330,36515741,787,-2.1
2024-08-05,40.0,40.0,37.35,37.45,1064751,40405008,686,-4.05
2024-08-06,36.4,36.95,34.5,35.85,853723,30499304,554,0.0
2024-08-07,36.1,38.5,36.1,38.4,587308,22227162,391,2.55
2024-08-08,37.8,38.9,37.5,38.85,392930,15109113,350,0.45
2024-08-09,39.2,40.1,39.1,39.35,1244925,49177356,841,0.5
2024-08-12,39.6,40.7,39.6,40.25,1462790,58923725,1106,0.9
2024-08-13,40.25,40.7,40.05,40.35,496148,20019372,388,0.1
2024-08-14,40.75,40.75,39.6,39.65,482795,19323863,476,-0.7
2024-08-15,39.7,39.85,39.35,39.4,449988,17845997,247,-0.25
2024-08-16,39.55,39.65,39.1,39.4,423130,16651334,354,0.0
2024-08-19,39.25,39.45,39.05,39.2,145749,5719351,173,-0.2
2024-08-20,39.7,39.75,39.2,39.25,381249,15069907,261,0.05
2024-08-21,39.2,39.7,39.15,39.2,277922,10932007,240,-0.05
2024-08-22,39.5,39.5,38.8,39.1,279136,10914076,227,-0.1
2024-08-23,39.05,39.05,38.2,38.45,342921,13192207,349,-0.65
2024-08-26,38.85,39.2,38.55,38.55,170136,6612621,188,0.1
2024-08-27,38.55,39.2,38.4,38.8,197078,7639776,202,0.25
2024-08-28,39.0,39.25,38.9,39.2,367632,14375077,337,0.4
