date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-27,86.9,86.9,86.0,86.4,490455,42393865,1169,-0.1
2022-12-28,86.0,86.1,85.4,85.9,776894,66619780,1320,-0.5
2022-12-29,85.2,86.8,84.3,86.2,1643756,140934768,3015,0.3
2022-12-30,85.8,87.2,85.8,86.3,1425625,123596485,1328,0.1
2023-01-03,86.2,86.4,85.7,86.1,743511,63988317,1395,-0.2
2023-01-04,86.3,86.5,85.8,86.0,824049,70909631,855,-0.1
2023-01-05,86.0,86.5,85.5,85.5,1142664,98172704,1254,-0.5
2023-01-06,85.6,86.4,85.5,86.3,1164200,100253617,1319,0.8
2023-01-09,87.2,87.6,86.8,87.4,1964363,171627841,1897,1.1
2023-01-10,87.6,87.9,87.4,87.6,1032089,90432590,880,0.2
2023-01-11,87.8,87.8,86.6,86.6,1104814,96084655,1123,-1.0
2023-01-12,86.7,87.2,85.8,86.1,771431,66587926,1588,-0.5
2023-01-13,86.5,86.7,84.7,85.2,1240374,105800918,3360,-0.9
2023-01-16,85.7,86.2,85.2,85.3,696993,59735986,666,0.1
2023-01-17,84.9,86.1,84.9,86.0,736116,63229597,617,0.7
2023-01-30,87.5,87.5,85.8,85.9,1993709,172368548,1747,-0.1
2023-01-31,86.6,86.9,86.2,86.8,1742328,150996571,1205,0.9
2023-02-01,87.0,87.3,86.6,86.6,1351402,117395318,1160,-0.2
2023-02-02,87.4,87.6,86.7,87.6,1458434,127365855,1169,1.0
2023-02-03,87.4,89.5,87.3,89.5,3482895,309120116,2810,1.9
2023-02-06,89.6,89.6,88.6,89.2,1722081,153473397,1792,-0.3
2023-02-07,89.0,89.6,88.7,89.6,1775751,158417800,1556,0.4
2023-02-08,89.6,89.8,89.0,89.5,1428637,128002804,1354,-0.1
2023-02-09,89.3,89.7,88.7,89.3,1481948,132161615,984,-0.2
2023-02-10,88.8,89.6,88.8,89.5,1791272,159974653,1160,0.2
2023-02-13,89.6,90.2,89.5,90.2,1809856,162920941,1514,0.7
2023-02-14,90.2,90.9,90.1,90.5,1428399,129345161,1268,0.3
2023-02-15,90.5,90.8,90.0,90.7,1179209,106654159,1506,0.2
2023-02-16,90.7,91.3,90.3,90.3,1060173,96025509,1055,-0.4
2023-02-17,90.2,90.5,89.6,90.1,834753,75254423,1046,-0.2
2023-02-20,89.8,90.8,89.8,90.7,767916,69473572,694,0.6
2023-02-21,90.7,90.7,90.1,90.7,735101,66509077,680,0.0
2023-02-22,90.0,90.8,89.9,90.8,936366,84732956,840,0.1
2023-02-23,91.0,92.3,91.0,92.3,2489891,229181721,1943,1.5
2023-02-24,92.4,92.5,91.6,92.0,1437692,132268256,997,-0.3
2023-03-01,88.0,91.4,87.7,91.0,2931275,264162527,1922,-1.0
2023-03-02,91.0,92.5,91.0,92.5,1855834,170734990,1311,1.5
2023-03-03,92.4,94.7,92.2,94.3,2599937,243806737,1968,1.8
2023-03-06,94.5,94.6,93.6,94.1,1418086,133399920,1348,-0.2
2023-03-07,94.1,95.0,94.1,94.8,2130615,201509693,1617,0.7
2023-03-08,94.5,95.0,94.2,94.8,1427488,135084542,1433,0.0
2023-03-09,95.6,96.2,92.5,93.1,8295963,779275559,5462,-1.7
2023-03-10,92.5,93.4,92.0,93.2,4157862,385824162,2865,0.1
2023-03-13,92.6,94.0,92.1,93.9,3474522,323393109,2377,0.7
2023-03-14,92.8,93.5,92.6,92.6,3237431,301061076,2224,-1.3
2023-03-15,92.8,93.1,90.8,91.5,4355190,399024874,3368,-1.1
2023-03-16,90.6,91.0,90.0,90.0,3992173,360350456,3246,-1.5
2023-03-17,90.5,91.2,90.5,90.7,3188797,289364960,1514,0.7
2023-03-20,91.2,91.5,90.7,91.4,682333,62255598,661,0.7
2023-03-21,91.8,92.2,91.3,91.3,1726252,158328290,1348,-0.1
2023-03-22,92.1,93.5,91.7,93.2,1680632,156081541,1332,1.9
2023-03-23,93.4,93.8,92.5,93.6,1782776,166586006,1652,0.4
2023-03-24,93.8,94.0,92.7,92.7,2191452,204289796,1420,-0.9
2023-03-27,93.4,94.1,92.9,93.8,1857255,174115032,1423,1.1
2023-03-28,93.8,94.1,93.5,93.7,1811450,169920913,1806,-0.1
2023-03-29,93.9,94.8,93.5,94.5,2987374,282078065,2501,0.8
2023-03-30,94.7,95.0,94.5,95.0,2413947,229093951,1766,0.5
2023-03-31,95.0,95.9,95.0,95.3,2333776,222838351,2247,0.3
2023-04-06,94.3,96.4,94.1,96.1,3327776,318198192,3400,0.8
2023-04-07,96.0,96.5,95.2,95.7,1241132,118904921,2222,-0.4
2023-04-10,96.0,96.1,95.3,95.6,1141584,109146834,2136,-0.1
2023-04-11,95.9,97.0,95.6,96.4,2382559,229760497,1949,0.8
2023-04-12,96.8,96.8,96.2,96.4,1798665,173538043,2057,0.0
2023-04-13,96.3,97.0,96.2,96.6,1504942,145704528,1332,0.2
2023-04-14,96.5,97.4,96.3,96.8,1834343,177753566,2502,0.2
2023-04-17,96.8,97.0,94.9,95.4,2564729,245056110,2877,-1.4
2023-04-18,95.8,95.9,95.0,95.9,1404218,134244942,867,0.5
2023-04-19,96.0,96.5,95.0,95.4,1192426,114031829,1006,-0.5
2023-04-20,95.4,95.8,94.8,95.1,1032851,98499177,1327,-0.3
2023-04-21,95.0,95.4,94.2,94.6,1593224,150836564,1143,-0.5
2023-04-24,94.6,94.8,93.7,94.0,889341,83714141,819,-0.6
2023-04-25,94.3,95.4,94.1,94.4,1939996,183641520,1427,0.4
2023-04-26,94.3,95.0,93.9,94.8,975225,92344660,1564,0.4
2023-04-27,95.3,95.8,94.6,95.8,1136613,108605420,957,1.0
2023-04-28,97.0,97.0,96.1,97.0,2002701,193697571,2104,1.2
2023-05-02,97.5,98.0,97.1,97.5,1784702,173868789,1731,0.5
2023-05-03,97.9,99.0,97.5,98.7,2906226,286227972,1989,1.2
2023-05-04,99.0,99.0,98.0,98.7,1595083,157312140,1501,0.0
2023-05-05,99.0,99.0,97.5,98.0,995909,97565528,1546,-0.7
2023-05-08,98.9,98.9,98.3,98.8,1577741,155648936,1480,0.8
2023-05-09,98.8,98.9,98.1,98.4,1406374,138551491,1304,-0.4
2023-05-10,98.6,98.9,97.5,97.9,2084784,204755560,2408,-0.5
2023-05-11,98.3,98.7,97.9,98.4,1431196,140799500,1262,0.5
2023-05-12,98.0,98.7,97.3,98.6,1602949,157532368,1787,0.2
2023-05-15,98.7,99.6,98.6,99.2,1536443,152142419,1510,0.6
2023-05-16,99.6,100.5,99.5,100.0,2540028,254195234,1882,0.8
2023-05-17,100.0,101.5,100.0,100.5,1896188,191668497,1692,0.5
2023-05-18,101.0,102.5,101.0,102.0,1517015,154651734,1417,1.5
2023-05-19,102.0,103.5,102.0,103.5,1989820,205243579,1564,1.5
2023-05-22,103.0,105.0,102.5,104.5,2716122,283965118,2794,1.0
2023-05-23,104.5,105.5,103.0,103.5,2405123,250293455,2572,-1.0
2023-05-24,103.5,105.0,102.0,104.5,1962715,203668738,1534,1.0
2023-05-25,104.0,104.5,102.5,104.0,1289602,133640310,1375,-0.5
2023-05-26,103.5,105.5,103.0,105.0,3079302,321887460,2575,1.0
2023-05-29,105.5,107.0,104.0,104.5,2432715,254466627,3428,-0.5
2023-05-30,104.5,106.0,103.5,105.5,3933573,413327320,2576,1.0
2023-05-31,105.5,107.0,105.0,106.0,3694085,392126526,2083,0.5
2023-06-01,106.0,106.0,104.0,105.0,2269556,237867751,1762,-1.0
2023-06-02,104.5,105.5,104.0,105.0,2003442,209927148,1628,0.0
2023-06-05,104.5,106.0,104.5,105.5,3364890,354292486,2098,0.5
2023-06-06,106.0,106.0,104.0,104.5,2427926,253814201,1900,-1.0
2023-06-07,104.0,106.0,103.5,106.0,2479417,260689541,1836,1.5
2023-06-08,106.0,106.5,105.0,105.0,4114585,434938350,2249,-1.0
2023-06-09,104.5,105.0,104.0,104.0,3528746,368589774,2067,-1.0
2023-06-12,105.0,105.0,103.5,104.5,3363003,351135491,1668,0.5
2023-06-13,104.5,105.5,104.5,105.0,3578863,375872765,1845,0.5
2023-06-14,105.5,106.5,105.0,106.0,4939580,523288867,2644,1.0
2023-06-15,106.0,106.0,104.0,105.0,5708875,599647581,3162,-1.0
2023-06-16,98.5,99.4,94.5,95.2,14926141,1444554168,8277,0.0
2023-06-19,95.5,95.9,94.1,94.1,6563824,619290196,3854,-1.1
2023-06-20,94.6,95.0,94.0,94.0,5166860,487019117,2819,-0.1
2023-06-21,94.0,94.9,94.0,94.9,3622736,342351985,2582,0.9
2023-06-26,95.0,95.3,93.5,93.9,5041737,474487598,3209,-1.0
2023-06-27,94.0,95.4,93.8,95.0,3782304,359005869,2278,1.1
2023-06-28,95.2,97.5,95.2,97.3,3581858,346645202,2840,2.3
2023-06-29,97.5,97.6,96.8,97.6,2253529,219285045,1585,0.3
2023-06-30,97.7,98.0,97.4,98.0,1424788,139288924,1035,0.4
2023-07-03,98.0,99.7,97.7,99.6,1802065,178712707,1553,1.6
2023-07-04,99.6,101.5,99.1,101.0,2497060,250702335,1809,1.4
2023-07-05,100.5,102.5,100.0,101.0,2197847,223118224,1899,0.0
2023-07-06,101.0,101.5,99.4,100.5,2634494,264009101,1977,-0.5
2023-07-07,100.5,101.5,99.5,100.5,1879917,188289216,1519,0.0
2023-07-10,101.0,101.0,99.6,99.7,1828164,182974604,1469,-0.8
2023-07-11,100.0,101.0,99.8,100.5,1198138,120158100,999,0.8
2023-07-12,100.0,103.0,99.7,103.0,2871195,291602663,2172,2.5
2023-07-13,103.0,103.5,101.0,101.0,2177934,221928390,1764,-2.0
2023-07-14,102.0,102.5,100.5,102.5,2810080,286073728,1802,1.5
2023-07-17,102.0,102.5,100.0,101.0,2267185,229165014,2157,-1.5
2023-07-18,101.0,101.5,99.8,101.5,2832482,285416461,1603,0.5
2023-07-19,102.0,102.0,100.0,100.5,1430625,144131743,1073,-1.0
2023-07-20,100.5,101.5,99.9,101.0,1385163,139328977,1216,0.5
2023-07-21,100.0,101.0,99.6,100.5,1851294,185713111,1328,-0.5
2023-07-24,101.0,101.0,99.9,100.0,1620318,162590936,1046,-0.5
2023-07-25,100.5,101.5,99.5,101.0,2653773,266990301,1914,1.0
2023-07-26,101.0,105.5,101.0,105.0,5229310,545235888,4109,4.0
2023-07-27,106.0,108.0,103.5,107.5,7822847,831834145,5482,2.5
2023-07-28,111.0,111.5,104.0,106.0,6997860,746787167,8050,-1.5
2023-07-31,107.0,108.0,104.0,104.5,6722825,707082329,2928,-1.5
2023-08-01,105.5,105.5,102.5,104.5,2265345,235811155,1882,0.0
2023-08-02,103.0,103.5,99.9,100.0,3566468,359960875,3159,-4.5
2023-08-04,100.5,103.0,99.6,102.0,2636969,267160734,1839,2.0
2023-08-07,102.5,106.0,101.0,105.5,3224405,338147306,2072,3.5
2023-08-08,103.0,104.5,100.5,102.0,6536506,664654379,4272,-3.5
2023-08-09,101.0,101.0,98.2,99.2,4724459,469732510,4629,-2.8
2023-08-10,99.0,101.5,98.9,101.0,4603046,462024113,3025,1.8
2023-08-11,99.6,102.0,99.5,101.5,2501511,252954364,2132,0.5
2023-08-14,100.0,102.5,100.0,101.0,2486678,251478353,1759,-0.5
2023-08-15,101.0,102.0,100.0,100.5,2324426,233846650,1704,-0.5
2023-08-16,100.5,103.0,100.5,103.0,3186655,325337038,2320,2.5
2023-08-17,101.5,102.5,100.5,101.5,2746411,278825580,2115,-1.5
2023-08-18,101.5,103.0,101.5,102.5,1482337,151735817,1351,1.0
2023-08-21,104.0,105.0,102.5,103.5,2923047,303294517,2029,1.0
2023-08-22,104.5,104.5,102.0,102.5,2001558,205666418,1715,-1.0
2023-08-23,102.5,103.0,102.0,102.0,932328,95454941,877,-0.5
2023-08-24,102.5,104.0,102.0,103.5,2319626,239250948,1860,1.5
2023-08-25,102.5,103.5,102.0,102.5,1176959,120989481,830,-1.0
2023-08-28,102.5,103.5,102.0,103.0,1046870,107836434,929,0.5
2023-08-29,103.0,103.5,102.0,103.0,1139864,117417449,1005,0.0
2023-08-30,104.0,104.5,102.5,104.0,1529384,158607071,1249,1.0
2023-08-31,103.5,104.5,103.0,103.5,1721119,178296437,1153,-0.5
2023-09-01,103.5,107.0,103.5,106.0,3552605,375031185,2495,2.5
2023-09-04,106.0,106.5,104.5,106.0,1825900,192796580,1609,0.0
2023-09-05,106.0,107.0,105.0,107.0,2363378,251281536,1983,1.0
2023-09-06,108.0,109.5,106.5,108.5,4452407,481288080,3170,1.5
2023-09-07,108.0,110.0,107.5,108.5,4317647,469780299,3051,0.0
2023-09-08,109.0,109.5,107.0,109.0,3074605,333156903,2122,0.5
2023-09-11,109.5,109.5,108.0,109.0,2341742,255328406,1698,0.0
2023-09-12,110.0,113.0,109.0,111.0,5654457,628235019,3475,2.0
2023-09-13,111.5,115.0,111.5,114.0,6253307,711989389,4401,3.0
2023-09-14,115.5,118.0,114.5,117.0,5081043,593735557,3449,3.0
2023-09-15,117.5,119.0,116.0,119.0,5001718,592057870,2631,2.0
2023-09-18,118.5,119.5,117.5,117.5,3154524,373624651,2501,-1.5
2023-09-19,118.0,118.0,113.5,116.0,4659304,540814989,3164,-1.5
2023-09-20,117.0,117.0,114.0,116.0,3592474,416190005,2251,0.0
2023-09-21,115.5,116.0,113.0,115.5,3242936,372081619,1874,-0.5
2023-09-22,114.5,116.5,114.5,116.0,2347503,271279429,1648,0.5
2023-09-25,116.0,117.0,115.0,116.0,1876415,218216997,1549,0.0
2023-09-26,116.5,116.5,115.0,116.0,1570725,181903563,1284,0.0
2023-09-27,115.0,116.0,114.5,116.0,1561918,180321126,1293,0.0
2023-09-28,117.0,117.0,113.5,115.5,2460910,283426965,1539,-0.5
2023-10-02,116.0,117.0,115.0,117.0,1745994,202978118,1632,1.5
2023-10-03,116.0,116.5,115.0,115.0,1486658,171802334,1328,-2.0
2023-10-04,114.0,117.0,113.5,116.5,2678887,309238900,1850,1.5
2023-10-05,117.0,117.5,115.5,116.0,1281470,149133874,1102,-0.5
2023-10-06,116.5,118.0,116.5,117.0,1957977,229426667,1487,1.0
2023-10-11,119.0,122.5,117.5,121.5,4474451,537080052,3044,4.5
2023-10-12,121.5,122.5,120.5,122.0,1342953,163584983,1243,0.5
2023-10-13,121.0,126.0,120.5,123.0,3080652,381035292,2216,1.0
2023-10-16,123.0,124.0,121.0,123.0,2691285,330067868,2109,0.0
2023-10-17,123.5,125.0,121.5,122.5,2619508,323406421,1528,-0.5
2023-10-18,123.0,124.5,121.5,122.5,2872093,353240766,1557,0.0
2023-10-19,122.0,122.5,118.5,122.5,2833188,342736060,1947,0.0
2023-10-20,120.0,120.5,117.5,120.0,3898109,465643216,2277,-2.5
2023-10-23,119.5,124.0,119.5,124.0,3129984,385390514,2110,4.0
2023-10-24,124.5,127.5,124.5,127.0,3140569,395679191,2427,3.0
2023-10-25,127.5,127.5,124.5,124.5,2129341,267749260,1699,-2.5
2023-10-26,123.5,126.0,122.5,124.5,2480025,309150070,1781,0.0
2023-10-27,125.0,126.0,123.5,124.0,1556804,193650886,1103,-0.5
2023-10-30,125.0,125.0,123.0,124.0,989077,122768122,917,0.0
2023-10-31,123.5,125.5,123.0,124.5,2120329,263945876,1461,0.5
2023-11-01,124.5,125.0,121.5,122.0,2381089,291289321,1879,-2.5
2023-11-02,122.0,123.5,119.0,123.0,3691249,447924421,2364,1.0
2023-11-03,124.0,126.0,122.0,125.0,3264428,404640702,2390,2.0
2023-11-06,131.0,137.5,130.0,136.0,9400367,1275441339,5579,11.0
2023-11-07,135.0,141.5,134.5,140.5,8137597,1128722962,6030,4.5
2023-11-08,140.5,143.5,138.0,142.0,4300346,608513920,3571,1.5
2023-11-09,142.0,149.5,142.0,146.0,9036507,1315071520,7110,4.0
2023-11-10,145.5,147.0,143.5,146.0,3823691,554790660,3620,0.0
2023-11-13,146.5,149.5,145.0,149.5,2594093,383381580,2799,3.5
2023-11-14,149.0,153.0,147.5,152.0,4400550,663273890,3584,2.5
2023-11-15,153.0,155.0,151.5,155.0,3971400,611720994,3154,3.0
2023-11-16,156.0,160.0,154.5,160.0,5130286,807622291,4114,5.0
2023-11-17,157.0,158.0,149.0,152.5,8302227,1265951881,7373,-7.5
2023-11-20,150.0,155.0,149.5,155.0,2961436,452154314,2271,2.5
2023-11-21,155.5,156.5,153.0,154.5,3125786,483333156,2610,-0.5
2023-11-22,153.0,155.0,151.5,155.0,1553314,238755280,1574,0.5
2023-11-23,154.0,154.5,150.5,152.5,1575039,239870148,1460,-2.5
2023-11-24,153.5,155.5,152.5,155.5,1390217,215097975,1550,3.0
2023-11-27,155.5,158.0,155.0,157.5,1637769,256942246,1656,2.0
2023-11-28,157.5,158.5,155.5,158.5,2069050,325935677,1830,1.0
2023-11-29,159.0,162.0,157.5,161.0,3328541,533950676,2889,2.5
2023-11-30,161.0,161.0,154.0,159.5,4442439,700299822,3844,-1.5
2023-12-01,159.5,162.0,158.5,161.5,2737845,440537896,2217,2.0
2023-12-04,161.5,164.5,161.5,164.0,2308068,377037892,2405,2.5
2023-12-05,164.0,170.0,162.5,170.0,6720001,1121336794,4216,6.0
2023-12-06,169.0,174.0,168.0,174.0,3897502,671930137,3956,4.0
2023-12-07,172.5,178.0,170.0,176.5,5953591,1045903976,7491,2.5
2023-12-08,176.5,176.5,171.0,176.0,4299102,748505207,4953,-0.5
2023-12-11,171.5,172.0,166.5,169.5,5093174,858903193,5121,-6.5
2023-12-12,166.5,171.0,165.5,169.0,7817202,1320483473,7862,-0.5
2023-12-13,170.0,179.5,170.0,178.5,9048402,1596520786,7788,9.5
2023-12-14,180.0,189.0,179.5,189.0,7984472,1484292403,10009,10.5
2023-12-15,187.0,187.0,180.0,182.5,7788470,1423751980,14485,-6.5
2023-12-18,180.5,185.5,177.0,181.5,6594027,1200858734,5057,-1.0
2023-12-19,181.5,184.5,177.5,180.5,4852328,873505621,3571,-1.0
2023-12-20,179.5,180.0,174.0,177.5,5234081,926996168,7851,-3.0
2023-12-21,173.5,178.0,172.5,176.0,5143928,902263334,8633,-1.5
2023-12-22,176.0,176.0,171.5,174.5,4687361,814186952,5360,-1.5
2023-12-25,173.5,179.5,173.5,178.0,3714217,659704778,4498,3.5
2023-12-26,177.5,184.0,177.5,183.5,3698687,674470840,5401,5.5
2023-12-27,182.5,184.5,180.5,180.5,4124804,753065283,4967,-3.0
2023-12-28,180.5,180.5,176.5,176.5,2337813,415341836,2732,-4.0
2023-12-29,176.0,178.0,174.0,175.0,2881111,507130618,2719,-1.5
2024-01-02,175.5,178.0,174.0,175.0,2731108,481034682,4185,0.0
2024-01-03,173.0,177.5,172.5,176.0,3469381,610822915,2781,1.0
2024-01-04,176.0,179.0,175.0,179.0,4632014,823820710,4228,3.0
2024-01-05,178.5,181.5,176.5,181.0,3667136,659681612,5394,2.0
2024-01-08,180.0,181.5,178.5,179.5,2852406,512888831,3106,-1.5
2024-01-09,181.0,186.0,180.0,184.0,5209486,953150182,4396,4.5
2024-01-10,183.0,185.0,182.0,185.0,4062513,747336886,5553,1.0
2024-01-11,184.5,185.5,180.5,183.0,3446224,629859306,3494,-2.0
2024-01-12,181.5,183.0,180.0,180.0,2103052,380773557,1784,-3.0
2024-01-15,181.5,184.0,181.5,182.0,2832368,517416382,1993,2.0
2024-01-16,180.0,181.0,175.0,181.0,4024198,721666455,6547,-1.0
2024-01-17,179.0,183.5,179.0,182.0,6964931,1267578778,5565,1.0
2024-01-18,184.0,184.5,179.0,180.0,4215578,765447680,7453,-2.0
2024-01-19,178.0,179.0,172.5,174.5,4100250,717610551,12453,-5.5
2024-01-22,175.5,175.5,171.5,171.5,4578219,792590493,5572,-3.0
2024-01-23,171.0,171.0,165.5,167.5,5335036,892622354,7501,-4.0
2024-01-24,167.5,170.0,166.0,167.5,2513871,422372885,2879,0.0
2024-01-25,166.0,170.0,166.0,168.5,2641957,445280776,2432,1.0
2024-01-26,168.0,169.0,166.0,167.5,2790294,466786190,2250,-1.0
2024-01-29,168.0,169.5,167.5,168.5,2065776,347818004,1749,1.0
2024-01-30,169.5,169.5,165.5,166.5,2878229,480053347,2625,-2.0
2024-01-31,166.0,166.0,163.0,164.5,2730181,448569166,2630,-2.0
2024-02-01,165.0,166.5,164.0,165.5,1757233,290246864,1350,1.0
2024-02-02,166.5,171.0,166.0,167.5,3047133,512348244,2231,2.0
2024-02-05,165.5,166.0,160.5,160.5,3617539,584099181,3345,-7.0
2024-02-15,160.5,164.5,158.5,164.5,4320854,699081420,3239,4.0
2024-02-16,164.5,166.0,163.0,164.5,1909775,314214040,1609,0.0
2024-02-19,166.0,166.0,163.5,166.0,1760135,290628411,1906,1.5
2024-02-20,165.5,173.0,165.0,171.0,4075015,695039547,2969,5.0
2024-02-21,171.0,183.5,170.5,181.5,7452040,1338672194,6259,10.5
2024-02-22,184.0,192.5,183.5,190.0,10869655,2041863634,10951,8.5
2024-02-23,191.0,193.0,183.5,185.5,4654326,868353637,12248,-4.5
2024-02-26,185.0,197.0,182.0,193.5,7404832,1422433126,7149,8.0
2024-02-27,190.0,191.5,186.0,188.5,3424610,648094456,6184,-5.0
2024-02-29,187.5,194.0,186.5,187.5,5058369,958807022,3632,-1.0
2024-03-01,187.0,192.0,184.0,189.5,3376054,639431325,3237,2.0
2024-03-04,191.0,202.0,191.0,200.5,7646608,1522138077,9478,11.0
2024-03-05,202.0,205.0,195.0,204.5,5940389,1195687223,11376,4.0
2024-03-06,203.0,221.0,201.0,218.5,10636728,2274419801,14734,14.0
2024-03-07,218.5,230.0,216.0,228.0,14131773,3152703646,25722,9.5
2024-03-08,229.5,230.0,215.0,223.0,15667069,3507127389,37234,-5.0
2024-03-11,223.0,223.0,216.5,219.5,6416422,1408525262,25143,-3.5
2024-03-12,207.5,228.5,207.5,226.5,8615848,1928452312,9592,7.0
2024-03-13,230.5,237.5,227.0,235.0,13730723,3190744149,12024,8.5
2024-03-14,237.0,247.5,233.0,240.5,19738414,4743794334,15778,5.5
2024-03-15,237.5,242.5,231.0,240.5,13108116,3131366061,13470,0.0
2024-03-18,240.0,253.0,237.5,253.0,13272886,3280932502,11707,12.5
2024-03-19,254.5,266.5,249.0,258.5,19915886,5150614669,23430,5.5
2024-03-20,260.0,267.0,255.0,258.5,14193561,3707496110,13250,0.0
2024-03-21,262.5,262.5,244.0,247.0,18012670,4489194137,15836,-11.5
2024-03-22,244.0,247.5,230.5,232.5,15597299,3691300241,13658,-14.5
2024-03-25,231.5,237.0,223.0,223.0,9687048,2204182227,13781,-9.5
2024-03-26,223.0,225.5,209.0,213.5,13873390,3000683326,13678,-9.5
2024-03-27,216.0,221.5,213.0,216.0,15252166,3316574852,15013,2.5
2024-03-28,218.0,224.0,215.5,221.5,13562236,2993627562,10601,5.5
2024-03-29,221.5,229.5,212.5,222.0,21672391,4827689757,18144,0.5
2024-04-01,218.0,219.0,213.0,213.5,6574866,1413251290,19105,-8.5
2024-04-02,213.5,222.0,213.5,220.0,6112384,1339093300,4623,6.5
2024-04-03,215.5,222.5,215.5,218.5,4875504,1070475821,9265,-1.5
2024-04-08,215.0,216.5,210.5,214.0,6829708,1457061275,8247,-4.5
2024-04-09,215.0,220.0,214.5,216.0,4824516,1046498397,4364,2.0
2024-04-10,216.0,218.0,214.0,215.5,2106388,455594641,7532,-0.5
2024-04-11,216.0,216.0,212.0,215.0,4059213,869014754,4738,-0.5
2024-04-12,212.5,213.5,207.5,209.0,6077393,1275213642,5490,-6.0
2024-04-15,206.0,210.0,205.0,207.5,5277072,1094676860,4166,-1.5
2024-04-16,206.0,206.5,200.5,201.5,8446799,1715945254,8901,-6.0
2024-04-17,202.0,207.0,200.0,205.0,5898337,1202998193,8091,3.5
2024-04-18,203.5,209.0,203.0,206.5,3842989,792567430,8354,1.5
2024-04-19,204.0,206.0,195.0,199.0,7292744,1459304439,9500,-7.5
2024-04-22,201.5,202.5,193.0,195.5,5804167,1139291018,9337,-3.5
2024-04-23,197.5,198.5,193.0,196.0,3994616,780220457,5043,0.5
2024-04-24,198.0,202.5,197.0,201.5,2800592,561791568,5859,5.5
2024-04-25,199.5,201.5,198.0,201.0,2164764,433511272,6387,-0.5
2024-04-26,202.0,204.0,200.0,202.5,2789272,563704471,7299,1.5
2024-04-29,205.0,209.5,203.0,207.5,2982753,617895405,3140,5.0
2024-04-30,207.5,211.0,202.0,202.5,3781301,773290969,6270,-5.0
2024-05-02,205.0,207.5,201.0,207.0,3127326,641092609,2681,4.5
2024-05-03,209.0,211.0,202.5,205.0,4216005,867592498,4438,-2.0
2024-05-06,207.0,213.5,207.0,209.5,4829155,1017911915,4693,4.5
2024-05-07,212.5,215.0,204.5,208.5,3900331,813544682,6290,-1.0
2024-05-08,206.0,207.0,197.0,204.5,4419777,894509021,4216,-4.0
2024-05-09,204.5,206.5,201.5,204.0,2671585,545505106,2144,-0.5
2024-05-10,204.0,204.5,196.0,197.0,5211191,1036782508,5629,-7.0
2024-05-13,199.0,200.5,195.0,196.5,2647913,522218141,2460,-0.5
2024-05-14,196.5,198.0,191.0,191.5,4370408,843418690,3793,-5.0
2024-05-15,194.5,195.0,191.0,192.0,2758395,533287334,2430,0.5
2024-05-16,193.5,194.0,191.0,191.5,3666894,705125317,3193,-0.5
2024-05-17,192.5,194.5,188.5,189.0,4018843,764953907,3410,-2.5
2024-05-20,191.0,193.5,187.5,191.5,4089132,780356560,3202,2.5
2024-05-21,192.0,194.5,188.5,190.0,2764479,528170201,3070,-1.5
2024-05-22,192.5,195.0,191.5,194.0,3089192,597595746,3858,4.0
2024-05-23,195.0,197.0,191.0,191.0,3404786,656985093,2638,-3.0
2024-05-24,190.0,191.0,187.5,190.5,2543827,481801603,2241,-0.5
2024-05-27,191.0,191.5,186.0,186.0,4865548,917227111,4357,-4.5
2024-05-28,187.5,190.5,185.0,185.5,6010485,1120999467,4594,-0.5
2024-05-29,187.0,195.5,185.5,190.5,8090133,1541486844,5418,5.0
2024-05-30,190.0,190.5,185.5,186.5,6273266,1173114299,7747,-4.0
2024-05-31,186.0,190.5,185.0,186.5,12226128,2296030585,7410,0.0
2024-06-03,189.5,198.0,186.5,197.0,10130683,1968506637,6614,10.5
2024-06-04,195.0,201.0,192.0,199.0,8493296,1682777472,5895,2.0
2024-06-05,199.5,202.0,196.0,200.5,10047901,2005008874,6613,1.5
2024-06-06,201.0,206.0,200.0,202.0,8006314,1621070977,5475,1.5
2024-06-07,201.0,203.0,197.0,199.0,7305723,1454752413,4829,-3.0
2024-06-11,197.5,201.0,195.0,199.0,7262524,1438891928,5755,0.0
2024-06-12,199.5,201.0,190.0,190.0,6457432,1248504703,4980,-9.0
2024-06-13,190.5,193.5,188.5,189.5,3524768,670270365,3354,-0.5
2024-06-14,189.0,194.0,188.5,192.5,3615494,693704315,2847,3.0
2024-06-17,192.5,196.5,191.5,194.0,7126756,1380089217,4264,1.5
2024-06-18,185.0,185.0,173.0,175.0,13895631,2475322086,11041,0.0
2024-06-19,176.0,179.0,175.5,176.5,5336022,944693209,3980,1.5
2024-06-20,178.0,178.0,175.0,175.5,6610904,1162957247,4561,-1.0
2024-06-21,173.0,175.0,172.0,172.0,8666179,1496626202,5495,-3.5
2024-06-24,171.5,173.0,169.5,170.5,5760099,986037156,4332,-1.5
2024-06-25,172.0,173.5,171.0,172.0,4528603,779530326,2861,1.5
2024-06-26,172.5,174.5,169.5,172.5,4697414,808260516,3604,0.5
2024-06-27,173.5,176.0,171.0,171.0,4626673,798338913,2943,-1.5
2024-06-28,172.0,173.0,170.0,171.0,3092634,529630307,2359,0.0
2024-07-01,172.5,174.0,170.0,170.0,3902473,666710454,3719,-1.0
2024-07-02,170.0,170.5,167.0,169.0,3945977,663774740,3728,-1.0
