date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,33.0,33.0,31.65,32.15,1338683,43089019,900,-0.75
2023-02-22,31.9,32.8,31.3,32.3,1571005,50651073,938,0.15
2023-02-23,32.6,33.35,32.45,32.85,2465348,81320776,1268,0.55
2023-02-24,32.95,32.95,32.2,32.35,954859,30931419,721,-0.5
2023-03-01,31.9,33.25,31.5,33.0,1454161,47234049,725,0.65
2023-03-02,32.95,33.45,32.55,33.15,1470039,48648012,739,0.15
2023-03-03,33.05,33.95,33.05,33.85,2575976,86603474,1071,0.7
2023-03-06,34.5,34.5,33.55,33.55,3614495,122353759,1763,-0.3
2023-03-07,33.55,33.55,32.9,33.05,1146886,37940786,877,-0.5
2023-03-08,33.0,33.35,32.6,33.3,1299966,43054508,637,0.25
2023-03-09,33.3,33.4,32.4,32.4,1108067,36219586,703,-0.9
2023-03-10,32.4,32.55,31.7,31.8,758203,24261689,503,-0.6
2023-03-13,31.55,31.75,30.9,31.55,539320,16868763,316,-0.25
2023-03-14,31.4,32.0,31.4,31.5,478667,15177587,292,-0.05
2023-03-15,31.9,31.95,31.1,31.15,590856,18639034,350,-0.35
2023-03-16,31.0,31.5,30.8,30.9,550497,17109038,335,-0.25
2023-03-17,31.25,31.75,31.2,31.3,757560,23838799,319,0.4
2023-03-20,31.55,32.45,31.25,32.0,1110355,35573718,566,0.7
2023-03-21,32.45,33.6,32.4,33.3,2171948,72128004,1089,1.3
2023-03-22,33.35,33.9,33.3,33.3,2610214,87835983,1055,0.0
2023-03-23,33.55,34.0,33.3,33.4,1630078,54918310,787,0.1
2023-03-24,33.45,33.85,32.6,32.6,1323321,43966726,741,-0.8
2023-03-27,32.55,32.55,31.15,31.25,1446739,45717043,1127,-1.35
2023-03-28,31.75,31.75,30.25,30.4,901371,27606236,575,-0.85
2023-03-29,30.3,30.5,29.7,30.45,851217,25613211,605,0.05
2023-03-30,30.2,30.75,30.2,30.45,365384,11162255,238,0.0
2023-03-31,30.3,30.6,30.3,30.5,255170,7759727,188,0.05
2023-04-06,30.0,30.8,29.9,30.6,417411,12691356,243,0.1
2023-04-07,30.45,30.85,30.45,30.55,335602,10281222,220,-0.05
2023-04-10,31.0,31.6,30.7,31.5,947913,29756132,498,0.95
2023-04-11,31.6,31.6,31.1,31.25,471439,14708955,275,-0.25
2023-04-12,31.55,32.6,31.4,32.3,1419214,45492537,761,1.05
2023-04-13,32.2,33.05,32.2,32.75,1199459,39290475,688,0.45
2023-04-14,33.0,33.7,32.95,33.15,1550669,51566966,860,0.4
2023-04-17,33.1,33.8,33.0,33.1,1916545,64011016,897,-0.05
2023-04-18,33.3,33.85,32.8,32.8,1654550,55194957,773,-0.3
2023-04-19,32.9,33.65,32.9,33.1,1475576,49169640,742,0.3
2023-04-20,33.1,33.1,31.7,31.8,814400,26294103,542,-1.3
2023-04-21,31.65,31.9,30.6,31.0,773925,24042560,449,-0.8
2023-04-24,31.35,31.8,30.7,31.65,430101,13507371,236,0.65
2023-04-25,31.7,31.9,30.7,31.0,602504,18827978,378,-0.65
2023-04-26,31.0,31.35,30.6,31.25,215220,6683899,143,0.25
2023-04-27,31.45,31.45,30.95,31.0,179790,5596923,130,-0.25
2023-04-28,31.95,33.55,31.75,33.4,1977544,64994932,1116,2.4
2023-05-02,34.1,34.6,33.2,33.4,2438678,82502974,1307,0.0
2023-05-03,33.6,33.9,32.8,33.25,973127,32378461,546,-0.15
2023-05-04,33.15,33.75,33.05,33.4,710563,23772304,417,0.15
2023-05-05,33.4,33.4,32.6,32.6,457188,15021926,337,-0.8
2023-05-08,32.8,32.8,31.9,32.0,534924,17185551,348,-0.6
2023-05-09,32.1,32.15,31.1,31.15,848019,26633729,517,-0.85
2023-05-10,31.25,31.6,30.7,31.55,698319,21748815,357,0.4
2023-05-11,31.2,31.2,30.1,30.2,1098040,33491318,739,-1.35
2023-05-12,29.9,30.5,29.7,30.2,430477,12988577,275,0.0
2023-05-15,30.2,30.25,29.3,30.05,818814,24388830,520,-0.15
2023-05-16,30.25,30.25,29.95,30.05,331735,9976550,217,0.0
2023-05-17,30.05,30.25,29.9,29.95,573163,17216944,341,-0.1
2023-05-18,30.15,30.15,29.65,29.9,421825,12599244,321,-0.05
2023-05-19,30.2,30.75,30.05,30.1,771642,23395976,429,0.2
2023-05-22,30.15,30.85,30.0,30.85,695341,21280674,320,0.75
2023-05-23,30.9,31.45,30.65,31.1,781013,24229486,398,0.25
2023-05-24,31.2,31.9,31.05,31.7,658553,20837917,414,0.6
2023-05-25,31.85,32.0,31.4,31.95,509557,16164447,285,0.25
2023-05-26,31.95,31.95,30.45,30.75,843218,26249031,519,-1.2
2023-05-29,30.9,31.4,30.8,31.1,416846,12969472,269,0.35
2023-05-30,31.35,31.35,30.75,30.8,230723,7135289,156,-0.3
2023-05-31,30.85,31.05,30.7,31.0,278734,8593128,134,0.2
2023-06-01,31.1,31.2,30.9,31.05,96687,3002465,86,0.05
2023-06-02,31.1,31.4,30.8,31.4,577605,17990508,324,0.35
2023-06-05,31.45,32.15,31.35,31.95,685851,21814005,433,0.55
2023-06-06,31.95,32.0,31.65,31.75,198445,6313439,148,-0.2
2023-06-07,31.75,32.2,31.65,31.65,448934,14325742,289,-0.1
2023-06-08,31.45,31.45,30.65,30.8,606661,18825223,358,-0.85
2023-06-09,30.75,31.9,30.7,31.9,532859,16753658,359,1.1
2023-06-12,32.05,33.35,32.05,33.3,2344579,76923705,1182,1.4
2023-06-13,33.35,33.4,32.5,32.5,1430711,46920669,729,-0.8
2023-06-14,32.7,33.0,32.6,32.75,420201,13754934,241,0.25
2023-06-15,32.95,33.5,32.8,33.25,1111692,36902123,632,0.5
2023-06-16,33.35,33.5,32.95,33.45,867539,28860722,461,0.2
2023-06-19,33.55,33.9,33.0,33.5,1094404,36588626,551,0.05
2023-06-20,33.5,33.65,32.75,33.4,698819,23231538,394,-0.1
2023-06-21,33.35,34.3,33.3,33.85,1519013,51280311,762,0.45
2023-06-26,33.9,34.4,33.75,34.15,2213762,75639518,1072,0.3
2023-06-27,34.0,34.3,32.5,32.5,2033113,67407403,1202,-1.65
2023-06-28,33.0,35.75,33.0,35.75,3650488,127984196,1129,3.25
2023-06-29,37.45,37.45,34.75,35.85,6595484,237909061,3925,0.1
2023-06-30,35.5,35.6,32.6,32.75,5425444,183016207,2920,-3.1
2023-07-03,33.0,33.45,32.2,33.1,2122175,69900715,1242,0.35
2023-07-04,33.3,33.5,32.6,33.1,875010,29000079,528,0.0
2023-07-05,33.15,33.4,32.7,32.7,740344,24427617,395,-0.4
2023-07-06,32.55,32.8,32.15,32.15,1132387,36662436,562,-0.55
2023-07-07,32.0,32.0,30.7,31.05,1403643,43766775,785,-1.1
2023-07-10,31.3,31.35,30.65,30.65,706506,21820206,395,-0.4
2023-07-11,30.8,30.8,30.35,30.35,934135,28527286,465,-0.3
2023-07-12,30.4,30.55,30.1,30.1,723852,21913566,398,-0.25
2023-07-13,30.35,30.45,29.8,29.8,1184669,35543429,567,-0.3
2023-07-14,29.9,30.35,29.7,30.0,933932,28147060,447,0.2
2023-07-17,30.3,31.4,30.3,30.9,1254593,38815144,599,0.9
2023-07-18,30.75,31.0,30.3,30.35,1085313,33142993,556,-0.55
2023-07-19,30.7,30.7,29.8,29.85,1100649,33030185,516,-0.5
2023-07-20,29.8,30.3,29.8,29.95,565526,16968418,242,0.1
2023-07-21,30.0,31.75,29.75,30.65,1877123,57806436,768,0.7
2023-07-24,30.85,31.7,30.75,31.5,1455872,45577941,680,0.85
2023-07-25,31.7,33.65,31.55,32.8,3404912,111648631,1826,1.3
2023-07-26,32.7,33.2,32.35,32.65,1419035,46528512,759,-0.15
2023-07-27,32.35,32.4,30.65,30.65,4037521,125659193,1750,-2.0
2023-07-28,30.95,31.5,30.5,31.05,1427427,44243153,767,0.4
2023-07-31,31.5,33.9,31.35,32.9,4876145,161459517,2468,1.85
2023-08-01,33.1,33.4,32.25,32.8,1833990,60152242,1008,-0.1
2023-08-02,32.8,33.65,32.1,32.1,4672505,153024878,1366,-0.7
2023-08-04,35.1,35.3,34.0,35.3,10274435,361346343,3009,3.2
2023-08-07,34.7,38.45,34.6,38.45,12373123,460165641,7021,3.15
2023-08-08,38.1,38.35,36.4,37.9,7065810,265006791,3470,-0.55
2023-08-09,37.3,38.4,36.6,37.9,3048278,114844641,1655,0.0
2023-08-10,37.35,37.65,36.55,37.0,3028616,111945558,1514,-0.9
2023-08-11,37.05,37.2,35.6,36.6,2353134,85496285,1365,-0.4
2023-08-14,36.8,37.3,36.0,36.75,2177768,79680571,1319,0.15
2023-08-15,37.0,38.1,36.55,37.8,2888127,108502012,1632,1.05
2023-08-16,37.45,39.1,37.0,38.1,3993516,152055583,2144,0.3
2023-08-17,37.55,38.95,37.5,38.15,2905804,111430268,1847,0.05
2023-08-18,38.1,39.25,37.7,38.45,4714654,181601039,2373,0.3
2023-08-21,38.35,38.95,37.25,37.4,2655060,100619025,1393,-1.05
2023-08-22,37.7,38.4,37.05,37.8,2121157,80438133,1099,0.4
2023-08-23,37.55,38.5,37.55,38.4,1443122,55129961,639,0.6
2023-08-24,38.5,39.25,38.15,39.25,3095266,119701028,1457,0.85
2023-08-25,39.0,39.0,37.8,38.5,1783524,68863844,967,-0.75
2023-08-28,37.8,38.0,36.55,36.6,1464965,54481735,828,0.0
2023-08-29,36.6,36.6,34.0,34.0,2417114,83701370,1351,-2.6
2023-08-30,34.35,36.45,34.25,35.65,1972260,70483453,1147,1.65
2023-08-31,35.7,37.0,35.65,36.75,1182329,43245490,723,1.1
2023-09-01,36.7,37.0,36.1,36.1,1070770,39077497,578,-0.65
2023-09-04,36.1,38.2,35.8,37.25,2107169,78785843,1194,1.15
2023-09-05,37.2,38.6,37.15,37.85,1650453,62656239,1021,0.6
2023-09-06,38.5,38.5,37.3,37.4,920928,34794343,661,-0.45
2023-09-07,37.9,37.9,36.15,36.35,1251969,45986243,721,-1.05
2023-09-08,36.4,36.9,35.9,35.9,628978,22727337,532,-0.45
2023-09-11,35.95,36.65,35.0,36.55,1041757,37184372,531,0.65
2023-09-12,36.8,39.15,36.8,38.2,4166571,158127634,2395,1.65
2023-09-13,38.4,39.25,37.35,38.45,2714347,104554833,1608,0.25
2023-09-14,39.55,42.25,39.4,42.25,8037644,333440881,3597,3.8
2023-09-15,43.05,43.15,38.1,40.35,22652261,913565436,8940,-1.9
2023-09-18,40.15,44.25,40.1,43.55,22219694,957969168,10674,3.2
2023-09-19,43.15,43.35,41.4,42.25,11465635,485140517,5800,-1.3
2023-09-20,41.95,42.2,40.7,41.3,5133137,211999808,3024,-0.95
2023-09-21,41.65,42.0,39.8,40.0,5684765,231272529,3179,-1.3
2023-09-22,39.3,39.9,38.7,39.3,3629602,142500372,1926,-0.7
2023-09-25,39.25,40.7,39.2,40.2,2238869,90004007,1664,0.9
2023-09-26,40.0,40.8,38.85,38.85,2305966,90773775,1404,-1.35
2023-09-27,38.5,38.85,37.9,38.15,2124741,81391232,1143,-0.7
2023-09-28,38.4,39.7,38.2,38.9,1558009,60652033,1250,0.75
2023-10-02,39.25,40.85,39.25,40.35,2288409,91495515,1726,1.45
2023-10-03,40.05,40.8,39.5,39.55,1699287,68000914,2033,-0.8
2023-10-04,39.0,39.4,38.2,39.25,1098969,42719707,791,-0.3
2023-10-05,39.25,39.65,38.35,38.5,1592667,61982946,1736,-0.75
2023-10-06,38.5,38.7,37.9,38.15,1198943,45890611,830,-0.35
2023-10-11,38.25,38.3,37.0,37.1,1682656,63092094,940,-1.05
2023-10-12,36.8,37.8,36.8,37.3,902821,33712143,675,0.2
2023-10-13,38.35,38.35,37.0,37.0,2404088,90310998,1515,-0.3
2023-10-16,37.45,39.0,37.0,38.95,2019405,77081757,1158,1.95
2023-10-17,39.05,39.9,38.85,39.15,3397887,134123812,2071,0.2
2023-10-18,39.4,39.45,37.5,37.6,1579199,60383178,1193,-1.55
2023-10-19,37.4,40.25,37.2,39.65,4898802,192496840,2471,2.05
2023-10-20,39.2,39.3,38.2,38.85,1972317,76410994,1512,-0.8
2023-10-23,38.85,40.1,38.2,38.2,2565550,100356856,1594,-0.65
2023-10-24,38.15,40.0,37.3,39.8,4498115,176455494,2880,1.6
2023-10-25,39.8,41.1,39.8,40.55,10674840,433703041,6121,0.75
2023-10-26,39.5,40.75,38.95,40.0,3464725,138526632,2123,-0.55
2023-10-27,40.0,41.3,39.9,40.95,8655887,353714131,4057,0.95
2023-10-30,40.95,40.95,38.4,39.3,5366130,213393212,3525,-1.65
2023-10-31,39.85,40.7,38.4,38.45,3488695,136803771,2061,-0.85
2023-11-01,39.1,39.4,37.2,37.5,3426679,130023903,2121,-0.95
2023-11-02,38.3,39.15,37.8,38.9,2219253,85569096,1369,1.4
2023-11-03,38.9,39.2,38.25,38.3,1546068,59724492,1076,-0.6
2023-11-06,38.4,38.65,37.35,37.45,2497369,94189687,1802,-0.85
2023-11-07,37.8,38.85,37.35,38.5,2883111,110472474,1521,1.05
2023-11-08,39.2,41.25,38.9,40.95,11447244,459377676,5866,2.45
2023-11-09,41.55,42.7,40.1,41.6,17520638,725396411,9689,0.65
2023-11-10,41.05,41.05,39.5,40.3,6028074,242774185,3524,-1.3
2023-11-13,40.9,40.9,38.2,38.6,6993562,272276950,4019,-1.7
2023-11-14,38.5,38.8,38.05,38.1,3143998,120474147,1808,-0.5
2023-11-15,38.65,41.05,38.3,40.65,9635630,387569344,5018,2.55
2023-11-16,39.6,41.65,39.6,39.9,6646232,269367572,3953,-0.75
2023-11-17,40.0,40.25,39.2,39.3,2922943,115479817,1872,-0.6
2023-11-20,39.5,42.4,39.2,42.1,14458946,599133335,8342,2.8
2023-11-21,42.0,42.0,40.9,41.0,6881086,284520469,4300,-1.1
2023-11-22,41.0,41.6,40.4,40.75,4120673,168705951,2460,-0.25
2023-11-23,40.9,41.45,40.2,40.2,3137714,127684711,2147,-0.55
2023-11-24,40.6,40.8,39.65,40.05,2386326,95453614,1490,-0.15
2023-11-27,40.25,40.7,39.4,39.4,2520966,100129637,1536,-0.65
2023-11-28,39.45,40.55,39.25,39.3,2973265,118298251,1868,-0.1
2023-11-29,39.65,40.25,39.4,40.05,2098695,83615899,1280,0.75
2023-11-30,40.45,40.45,39.65,39.9,1607982,64224338,999,-0.15
2023-12-01,40.05,40.7,39.95,40.0,2485612,100241995,1498,0.1
2023-12-04,40.35,41.3,39.75,39.75,3918339,158680528,2488,-0.25
2023-12-05,40.0,40.3,38.7,38.8,3753805,147773693,2566,-0.95
2023-12-06,39.05,39.2,38.55,38.9,1562783,60852051,1107,0.1
2023-12-07,38.85,40.15,38.8,39.5,2036903,80619306,1306,0.6
2023-12-08,39.6,40.3,38.95,39.0,2633351,104091573,1631,-0.5
2023-12-11,39.0,39.7,38.8,39.5,1237086,48579655,938,0.5
2023-12-12,39.9,40.6,39.5,39.5,2469810,99019327,1644,0.0
2023-12-13,39.5,39.8,38.75,38.9,2650537,103560937,1656,-0.6
2023-12-14,39.2,39.4,38.95,39.05,953912,37314479,654,0.15
2023-12-15,39.1,39.2,38.25,38.9,1719566,66666045,1127,-0.15
2023-12-18,38.85,38.95,37.9,38.15,2090001,79915731,1418,-0.75
2023-12-19,38.25,38.25,37.65,37.8,970277,36695602,725,-0.35
2023-12-20,37.9,38.65,37.85,38.25,942027,35963943,623,0.45
2023-12-21,37.95,37.95,37.65,37.75,681172,25747269,523,-0.5
2023-12-22,38.0,38.2,37.7,37.7,836269,31603983,471,-0.05
2023-12-25,37.95,38.75,37.95,38.4,1242954,47723220,678,0.7
2023-12-26,38.75,38.85,38.3,38.5,727075,28043254,555,0.1
2023-12-27,39.45,40.25,38.55,38.55,5480124,215595926,3093,0.05
2023-12-28,38.8,39.65,38.75,38.95,2684713,105114550,1688,0.4
2023-12-29,39.3,39.3,38.55,38.55,1031135,40015163,736,-0.4
2024-01-02,38.9,39.4,38.5,38.55,998222,38839633,660,0.0
2024-01-03,38.6,38.6,37.85,38.05,1006411,38332296,702,-0.5
2024-01-04,38.0,38.4,38.0,38.0,680456,25931172,448,-0.05
2024-01-05,38.1,38.15,37.9,38.05,589757,22429688,410,0.05
2024-01-08,37.85,38.05,37.35,37.35,1398459,52620339,1004,-0.7
2024-01-09,37.5,37.65,36.9,37.15,981449,36445832,663,-0.2
2024-01-10,37.3,37.3,36.5,36.55,727376,26671233,526,-0.6
2024-01-11,36.1,36.6,36.0,36.4,1026676,37196938,675,-0.15
2024-01-12,36.1,36.55,36.1,36.15,440321,15954118,373,-0.25
2024-01-15,36.2,36.45,36.05,36.4,343001,12454108,244,0.25
2024-01-16,36.45,36.45,35.5,35.5,1262356,45164451,728,-0.9
2024-01-17,35.35,35.65,35.1,35.4,746935,26384719,527,-0.1
2024-01-18,35.35,35.65,35.15,35.15,356752,12578057,238,-0.25
2024-01-19,35.35,35.45,35.1,35.35,557896,19666625,320,0.2
2024-01-22,35.6,35.9,35.5,35.65,472451,16835843,387,0.3
2024-01-23,35.5,35.95,35.3,35.9,782851,27838085,413,0.25
2024-01-24,36.0,36.15,35.75,36.1,377346,13592794,264,0.2
2024-01-25,36.15,36.15,35.45,35.45,565017,20144621,461,-0.65
2024-01-26,35.15,35.7,35.15,35.4,349726,12392334,246,-0.05
2024-01-29,35.65,35.85,35.3,35.85,266065,9478415,238,0.45
2024-01-30,35.95,35.95,35.65,35.8,259911,9297496,226,-0.05
2024-01-31,35.8,35.8,34.85,34.95,797068,28016894,564,-0.85
2024-02-01,34.9,35.35,34.45,34.7,686077,23881404,452,-0.25
2024-02-02,35.0,35.1,34.75,34.9,469102,16381110,357,0.2
2024-02-05,34.9,34.9,34.35,34.55,506247,17441219,350,-0.35
2024-02-15,34.6,35.0,34.35,35.0,636672,22132148,467,0.45
2024-02-16,35.4,36.2,35.15,36.2,1095446,39331131,729,1.2
2024-02-19,36.5,37.7,36.3,37.25,1988902,74093120,1251,1.05
2024-02-20,37.6,37.75,36.3,37.3,1056391,39245402,698,0.05
2024-02-21,37.55,37.65,37.05,37.25,659159,24630041,427,-0.05
2024-02-22,37.3,37.35,37.0,37.3,540405,20087885,412,0.05
2024-02-23,37.35,38.75,37.25,38.1,2450866,93759216,1409,0.8
2024-02-26,38.5,39.0,38.3,38.4,2662189,102955281,1570,0.3
2024-02-27,38.45,38.75,37.8,38.45,1483433,56863448,802,0.05
2024-02-29,38.45,39.15,38.4,38.85,3177032,123491448,1682,0.4
2024-03-01,39.05,40.1,38.75,39.75,4589983,181600829,2808,0.9
2024-03-04,40.85,41.2,39.45,39.85,5734839,230830009,3667,0.1
2024-03-05,39.35,40.1,39.15,39.3,2079188,82092027,1279,-0.55
2024-03-06,39.65,40.0,39.2,39.55,2049421,81264343,1489,0.25
2024-03-07,39.9,39.9,38.35,38.5,1588947,61838741,1140,-1.05
2024-03-08,38.25,38.9,37.25,37.6,1234503,46794802,975,-0.9
2024-03-11,37.05,37.3,36.25,36.3,1584820,58082198,1150,-1.3
2024-03-12,36.4,36.9,36.2,36.55,918688,33513818,634,0.25
2024-03-13,36.5,36.7,35.45,36.5,1297810,46603103,738,-0.05
2024-03-14,36.45,36.45,35.8,36.05,415344,14956731,351,-0.45
2024-03-15,36.1,37.1,35.95,36.5,785915,28805861,521,0.45
2024-03-18,36.65,36.65,36.0,36.6,472119,17097398,314,0.1
2024-03-19,36.6,37.1,36.6,36.6,338364,12448376,268,0.0
2024-03-20,36.9,36.9,36.4,36.45,367876,13444566,262,-0.15
2024-03-21,36.5,36.7,36.4,36.65,415320,15172406,258,0.2
2024-03-22,36.75,36.85,36.6,36.85,272614,10016512,204,0.2
2024-03-25,36.3,36.95,36.25,36.95,424870,15610224,317,0.1
2024-03-26,37.05,37.05,35.7,35.9,714834,25876834,523,-1.05
2024-03-27,36.0,36.3,35.75,35.8,479826,17246685,315,-0.1
2024-03-28,35.65,35.9,35.05,35.25,1202863,42533578,694,-0.55
2024-03-29,35.15,35.4,34.9,35.25,526429,18462833,360,0.0
2024-04-01,34.95,35.5,34.95,35.25,335699,11856641,242,0.0
2024-04-02,35.25,35.3,34.9,35.0,574145,20117084,364,-0.25
2024-04-03,34.95,35.0,34.65,34.95,335278,11676648,262,-0.05
2024-04-08,35.1,35.15,34.85,35.05,397889,13917825,255,0.1
2024-04-09,35.1,35.45,35.05,35.4,330615,11656365,263,0.35
2024-04-10,35.5,35.75,35.35,35.55,534415,19016143,368,0.15
2024-04-11,35.45,35.45,35.05,35.2,276049,9728900,223,-0.35
2024-04-12,35.2,35.6,35.1,35.4,439776,15579802,291,0.2
2024-04-15,34.8,35.3,34.7,34.7,528546,18420767,412,-0.7
2024-04-16,34.65,34.65,32.85,33.35,1068417,35785605,778,-1.35
2024-04-17,33.05,33.9,33.05,33.8,253092,8496284,223,0.45
2024-04-18,33.75,34.65,33.7,34.35,368024,12624194,292,0.55
2024-04-19,33.9,34.1,32.5,33.2,662884,22036345,468,-1.15
2024-04-22,33.2,33.95,33.15,33.3,344084,11526268,236,0.1
2024-04-23,33.6,33.65,32.25,32.75,634254,20782171,450,-0.55
2024-04-24,32.95,33.3,32.9,33.3,311297,10321393,255,0.55
2024-04-25,33.05,33.3,32.8,32.8,244603,8068543,295,-0.5
2024-04-26,32.7,33.0,32.55,32.65,400262,13103633,331,-0.15
2024-04-29,32.8,32.95,32.6,32.7,244935,8011546,212,0.05
2024-04-30,32.75,33.3,32.75,33.25,385410,12764359,317,0.55
2024-05-02,32.95,33.15,32.7,33.0,276615,9115456,228,-0.25
2024-05-03,33.0,33.2,32.5,32.5,536489,17575102,373,-0.5
2024-05-06,32.75,32.75,32.3,32.75,304616,9917744,230,0.25
2024-05-07,33.05,33.25,32.55,33.2,508258,16769626,379,0.45
2024-05-08,33.5,33.75,33.15,33.4,333735,11149275,238,0.2
2024-05-09,33.7,33.85,33.2,33.25,332539,11132165,317,-0.15
2024-05-10,33.45,33.85,33.25,33.75,318297,10693743,256,0.5
2024-05-13,33.75,34.1,33.6,34.0,289034,9774246,214,0.25
2024-05-14,33.9,34.05,33.6,33.85,235826,7972954,201,-0.15
2024-05-15,33.55,33.9,33.2,33.5,598687,20111842,360,-0.35
2024-05-16,33.8,34.15,33.65,33.95,330734,11219797,272,0.45
2024-05-17,33.85,33.9,33.4,33.45,339521,11398733,365,-0.5
2024-05-20,33.3,33.8,33.3,33.45,354043,11874382,233,0.0
2024-05-21,33.7,34.2,33.35,34.2,440368,14913448,365,0.75
2024-05-22,34.4,34.4,33.95,34.05,383794,13082739,353,-0.15
2024-05-23,34.05,34.2,33.4,33.8,416097,14068814,271,-0.25
2024-05-24,33.6,34.35,33.55,34.25,304059,10370542,236,0.45
2024-05-27,34.45,34.6,34.2,34.4,302203,10382196,256,0.15
2024-05-28,34.85,35.25,34.8,34.8,792715,27776477,598,0.4
2024-05-29,34.95,35.35,34.7,35.05,449987,15771559,364,0.25
2024-05-30,34.8,35.95,34.7,34.9,705844,24945117,668,-0.15
2024-05-31,35.1,35.35,34.9,35.25,400945,14076971,305,0.35
2024-06-03,35.5,35.6,35.1,35.45,576152,20390977,373,0.2
2024-06-04,35.65,35.85,35.35,35.5,444404,15815465,340,0.05
2024-06-05,35.7,35.7,34.9,34.95,360133,12637988,357,-0.55
2024-06-06,35.2,35.8,34.8,35.2,691890,24546086,592,0.25
2024-06-07,35.4,35.8,35.2,35.8,583874,20806064,374,0.6
2024-06-11,36.0,36.0,35.1,35.15,355527,12600016,729,-0.65
2024-06-12,35.45,35.45,35.0,35.3,148430,5217967,159,0.15
2024-06-13,35.35,35.4,35.05,35.1,258007,9066640,206,-0.2
2024-06-14,35.15,35.4,34.95,35.25,423579,14856769,341,0.15
2024-06-17,35.3,36.35,35.2,36.2,911868,32726454,599,0.95
2024-06-18,36.35,36.35,35.6,35.7,424047,15186295,381,-0.5
2024-06-19,36.1,36.25,35.5,35.55,412621,14778222,261,-0.15
2024-06-20,35.5,35.75,35.35,35.6,331804,11802880,209,0.05
2024-06-21,35.75,35.75,35.35,35.5,305612,10839351,226,-0.1
2024-06-24,35.45,35.45,34.95,34.95,459159,16108581,311,-0.55
2024-06-25,34.9,35.1,34.6,35.05,306533,10691830,220,0.1
2024-06-26,35.1,35.35,35.1,35.2,191575,6749077,192,0.15
2024-06-27,35.2,35.25,34.8,35.0,314733,11006164,240,-0.2
2024-06-28,35.0,35.7,34.9,35.05,213742,7518633,193,0.05
2024-07-01,35.05,35.3,35.05,35.15,193680,6802070,255,0.1
2024-07-02,35.3,35.7,35.0,35.65,349726,12394384,262,0.5
2024-07-03,35.65,35.85,35.6,35.75,264543,9448630,221,0.1
2024-07-04,35.95,36.0,35.75,35.95,334326,11988511,273,0.2
2024-07-05,36.05,36.5,35.95,36.4,801192,29094258,632,0.45
2024-07-08,36.7,36.95,36.1,36.2,756404,27454612,554,-0.2
2024-07-09,36.1,36.1,35.25,35.65,602208,21464243,394,-0.55
2024-07-10,35.85,36.05,35.65,35.9,298205,10704698,226,0.25
2024-07-11,36.0,36.4,35.9,35.9,478513,17284862,309,0.0
2024-07-12,35.9,36.1,35.75,35.85,291139,10457450,220,-0.05
2024-07-15,35.85,36.0,35.65,35.85,376689,13517109,307,0.0
2024-07-16,35.95,36.0,35.55,35.6,748007,26740173,489,-0.25
2024-07-17,34.7,35.6,34.65,35.15,1203933,42343423,662,0.0
2024-07-18,34.9,35.15,34.5,34.85,438088,15264953,408,-0.3
2024-07-19,34.85,34.85,33.1,33.3,847379,28721912,623,-1.55
2024-07-22,33.4,33.5,32.2,32.25,632478,20601408,485,-1.05
2024-07-23,32.6,33.5,32.6,33.2,392763,13000176,336,0.95
2024-07-26,32.0,32.5,32.0,32.25,419668,13512924,343,-0.95
2024-07-29,32.4,32.6,31.05,31.15,519461,16452976,420,-1.1
2024-07-30,31.3,31.9,30.9,31.9,294536,9254584,233,0.75
2024-07-31,31.85,32.1,31.5,31.9,213784,6810304,212,0.0
2024-08-01,32.25,32.95,32.25,32.85,242596,7938267,191,0.95
2024-08-02,32.35,32.75,32.1,32.2,304125,9836955,384,-0.65
2024-08-05,30.95,31.0,29.0,29.0,943708,27594015,622,-3.2
2024-08-06,29.0,29.2,26.15,28.7,848341,23589502,595,-0.3
2024-08-07,28.7,30.85,28.7,30.85,623938,18853977,518,2.15
2024-08-08,30.55,30.8,30.0,30.4,216352,6563203,324,-0.45
2024-08-09,30.6,31.05,30.55,31.05,303821,9376718,283,0.65
2024-08-12,30.95,31.25,30.95,31.15,184181,5734728,171,0.1
2024-08-13,31.1,31.15,30.6,30.85,201072,6199271,201,-0.3
2024-08-14,30.95,31.3,30.9,31.1,181130,5629462,158,0.25
2024-08-15,31.1,31.3,30.95,31.3,198380,6186828,148,0.2
2024-08-16,31.4,31.5,31.15,31.15,264537,8284314,248,-0.15
2024-08-19,31.15,32.0,31.0,32.0,428435,13520659,255,0.85
2024-08-20,32.0,33.35,31.85,33.3,794580,26019504,545,1.3
2024-08-21,33.05,33.2,32.3,32.4,1304944,42621424,1053,-0.9
2024-08-22,32.5,33.25,32.5,32.8,615917,20304504,421,0.4
2024-08-23,32.8,32.8,32.35,32.7,264834,8622239,243,-0.1
2024-08-26,32.7,33.2,32.65,33.0,339836,11209149,293,0.3
2024-08-27,33.0,33.0,32.65,33.0,153036,5029036,142,0.0
2024-08-28,33.0,33.0,32.7,32.75,132300,4342618,166,-0.25
2024-08-29,32.7,32.95,32.5,32.9,197984,6477952,185,0.15
2024-08-30,32.9,33.6,32.85,33.25,440472,14678929,334,0.35
2024-09-02,33.25,33.5,33.0,33.0,132557,4403494,184,-0.25
2024-09-03,33.0,33.2,32.35,32.4,156874,5130645,132,-0.6
2024-09-04,31.2,31.4,30.2,30.6,422248,13080044,370,-1.8
