date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,43.8,44.35,43.7,44.3,230180,10143896,132,0.3
2023-03-09,44.5,45.5,43.8,45.4,216035,9673234,137,1.1
2023-03-10,45.0,46.3,44.6,46.05,319011,14472408,185,0.65
2023-03-13,46.1,46.1,43.0,43.25,433696,19307579,263,-2.8
2023-03-14,43.0,43.1,42.4,43.0,309003,13210982,144,-0.25
2023-03-15,43.4,44.6,43.15,43.65,336000,14722500,113,0.65
2023-03-16,43.4,44.0,42.4,43.1,355005,15317013,130,-0.55
2023-03-17,43.5,44.4,43.5,44.05,255000,11206450,106,0.95
2023-03-20,44.2,44.6,43.8,43.95,198000,8730800,98,-0.1
2023-03-21,44.2,44.9,43.85,43.9,184003,8139832,108,-0.05
2023-03-22,43.9,45.0,43.8,44.6,293003,12930429,130,0.7
2023-03-23,44.4,44.7,43.7,43.9,251000,11062250,130,-0.7
2023-03-24,44.0,44.5,43.85,43.95,171002,7534388,73,0.05
2023-03-27,44.0,44.6,43.85,43.85,186328,8219164,83,-0.1
2023-03-28,43.8,44.0,43.05,43.85,212721,9245836,105,0.0
2023-03-29,44.0,45.2,44.0,44.6,183000,8177750,102,0.75
2023-03-30,44.8,46.0,44.8,46.0,176004,7987782,85,1.4
2023-03-31,46.0,47.0,46.0,46.9,227052,10598672,132,0.9
2023-04-06,46.4,47.5,46.4,46.9,192001,9028497,98,0.0
2023-04-07,47.0,47.95,45.85,46.05,258116,12143213,124,-0.85
2023-04-10,46.0,47.55,46.0,47.5,212050,9937930,122,1.45
2023-04-11,47.7,48.5,47.2,48.45,641000,30862700,214,0.95
2023-04-12,48.5,49.15,47.9,48.6,407000,19831150,223,0.15
2023-04-13,48.4,49.0,47.75,47.9,208100,10079600,123,-0.7
2023-04-14,48.0,48.5,46.5,46.65,307000,14572550,189,-1.25
2023-04-17,46.7,47.5,46.25,46.65,195146,9152759,96,0.0
2023-04-18,46.6,47.35,46.6,46.6,186000,8731850,92,-0.05
2023-04-19,46.6,47.2,46.6,46.7,169000,7914750,81,0.1
2023-04-20,46.6,48.7,46.6,48.7,335007,16037236,188,2.0
2023-04-21,48.8,49.9,48.8,49.9,437927,21590683,304,1.2
2023-04-24,50.9,52.6,46.9,47.9,831459,41154678,411,-2.0
2023-04-25,47.9,48.0,46.8,47.4,363040,17204395,192,-0.5
2023-04-26,47.3,47.85,47.2,47.8,182001,8653597,84,0.4
2023-04-27,47.7,48.3,47.05,47.7,417000,19894900,151,-0.1
2023-04-28,48.0,49.75,48.0,49.15,415131,20283845,174,1.45
2023-05-02,49.2,52.0,49.0,52.0,688444,35066055,250,2.85
2023-05-03,53.0,56.2,53.0,56.2,1122976,61532238,621,4.2
2023-05-04,56.2,57.9,56.2,57.9,1065977,60704583,629,1.7
2023-05-05,58.0,58.0,52.2,52.2,1060886,56853153,508,-5.7
2023-05-08,51.5,54.5,50.8,54.3,738668,38725021,621,2.1
2023-05-09,54.9,56.6,54.8,55.9,597833,33166125,337,1.6
2023-05-10,56.6,58.0,56.6,57.9,523000,30017100,275,2.0
2023-05-11,59.2,59.2,55.5,57.6,548074,31362172,257,-0.3
2023-05-12,57.3,58.3,56.5,57.4,345000,19825800,154,-0.2
2023-05-15,57.4,59.3,57.4,59.1,672843,39553912,388,1.7
2023-05-16,59.1,61.7,59.1,61.5,698242,42411598,470,2.4
2023-05-17,61.5,63.0,60.3,62.6,891913,55246953,565,1.1
2023-05-18,62.6,63.7,60.5,60.5,1196370,73834859,800,-2.1
2023-05-19,60.5,61.3,58.7,58.9,686343,40914475,381,-1.6
2023-05-22,58.5,60.7,57.7,60.4,476560,28316831,302,1.5
2023-05-23,60.8,61.7,57.5,58.3,739296,44166963,445,-2.1
2023-05-24,58.1,58.9,57.8,58.7,322000,18778700,184,0.4
2023-05-25,59.0,62.3,59.0,62.0,1025582,62994993,483,3.3
2023-05-26,62.5,63.0,58.7,61.8,647295,39579123,389,-0.2
2023-05-29,62.0,64.8,62.0,64.0,748724,47754860,400,2.2
2023-05-30,63.9,64.6,61.5,64.3,360718,22902718,249,0.3
2023-05-31,64.2,64.4,62.6,63.8,295535,18773167,199,-0.5
2023-06-01,63.9,64.8,62.5,63.6,381505,24202245,261,-0.2
2023-06-02,63.8,66.2,63.7,65.5,632698,41344620,300,1.9
2023-06-05,65.5,67.4,65.5,67.1,307711,20543605,182,1.6
2023-06-06,67.0,68.9,66.9,68.2,461932,31362190,283,1.1
2023-06-07,68.2,70.5,67.1,69.6,597275,41334346,300,1.4
2023-06-08,69.6,69.8,65.3,65.5,721541,48542078,504,-4.1
2023-06-09,65.7,66.3,64.5,64.5,479427,31374359,296,-1.0
2023-06-12,65.1,68.7,65.1,66.6,526231,35216936,309,2.1
2023-06-13,67.0,68.0,65.3,66.2,508631,33608720,321,-0.4
2023-06-14,66.0,66.2,64.9,65.0,294001,19243365,234,-1.2
2023-06-15,65.0,66.9,65.0,66.5,295363,19555055,215,1.5
2023-06-16,66.4,68.8,66.2,68.5,473235,32043779,356,2.0
2023-06-19,68.5,70.0,68.5,70.0,354165,24541351,242,1.5
2023-06-20,69.5,69.6,66.8,67.1,485330,32798471,338,-2.9
2023-06-21,64.9,65.9,62.1,64.9,829608,53224098,491,-2.2
2023-06-26,65.0,67.6,64.6,64.6,469281,30885900,292,-0.3
2023-06-27,64.5,64.5,61.8,62.4,480583,30132518,294,-2.2
2023-06-28,62.9,64.0,62.2,62.6,456411,28885365,182,0.2
2023-06-29,63.5,67.3,62.2,62.8,1748177,114628204,571,0.2
2023-06-30,62.8,64.2,61.4,61.4,551356,34449945,340,-1.4
2023-07-03,62.0,63.1,61.1,63.1,385750,23967724,280,1.7
2023-07-04,63.0,64.5,62.4,64.5,547356,34695527,284,1.4
2023-07-05,65.0,65.7,64.4,65.2,1654983,107849084,287,0.7
2023-07-06,65.0,65.7,63.7,65.0,379104,24604956,217,-0.2
2023-07-07,64.8,65.1,63.8,65.1,370126,23823758,171,0.1
2023-07-10,65.3,66.4,64.7,65.5,371076,24327855,192,0.4
2023-07-11,66.2,67.2,66.1,66.2,645979,43050271,304,0.7
2023-07-12,66.1,66.2,64.6,65.0,356936,23246536,244,-1.2
2023-07-13,65.7,67.5,65.7,66.3,835653,55932629,405,1.3
2023-07-14,66.8,70.5,65.1,67.4,1414674,97040231,718,1.1
2023-07-17,67.3,67.9,63.9,65.2,531421,34811300,372,-2.2
2023-07-18,65.4,65.7,61.9,63.4,868970,54837562,669,-1.8
2023-07-19,63.4,64.5,62.9,64.5,324101,20659933,169,1.1
2023-07-20,64.1,68.1,63.7,67.8,712801,47556848,419,3.3
2023-07-21,68.1,69.3,68.0,68.6,525059,36087453,288,0.8
2023-07-24,70.0,70.4,66.9,68.8,1051534,73012972,313,0.2
2023-07-25,69.0,71.8,69.0,70.5,1627613,114968905,625,1.7
2023-07-26,70.5,70.5,68.1,68.6,525328,36333000,279,-1.9
2023-07-27,68.6,69.3,67.7,69.0,448190,30625696,224,0.4
2023-07-28,68.9,70.0,68.1,69.3,500118,34443731,214,0.3
2023-07-31,70.0,70.8,68.3,69.6,519317,36149910,540,0.3
2023-08-01,69.9,70.6,69.0,70.3,665326,46463794,411,0.7
2023-08-02,70.1,71.4,70.1,71.3,571177,40368772,344,1.0
2023-08-04,72.5,74.8,72.4,74.8,1502428,110806049,694,3.5
2023-08-07,75.5,79.1,74.7,78.7,2757896,211392681,905,3.9
2023-08-08,78.8,79.3,70.9,71.0,1773160,129123255,962,-7.7
2023-08-09,71.1,74.8,70.8,71.0,1120426,80868285,575,0.0
2023-08-10,70.9,71.9,70.3,70.9,637641,45250031,347,-0.1
2023-08-11,70.9,71.7,70.4,70.8,538805,38176570,355,-0.1
2023-08-14,70.5,73.4,70.3,72.9,776830,55967047,426,2.1
2023-08-15,73.5,74.1,70.3,74.0,1093906,79787547,525,1.1
2023-08-16,73.7,75.8,71.5,75.0,1241121,91912213,529,1.0
2023-08-17,74.5,75.5,72.6,73.7,813544,60329415,419,-1.3
2023-08-18,73.7,75.7,72.3,72.5,1462348,108277541,568,-1.2
2023-08-21,72.4,73.4,70.2,70.4,1281696,91685849,565,-2.1
2023-08-22,70.6,70.9,67.1,70.9,1303829,90299613,823,0.5
2023-08-23,70.9,74.9,70.8,74.7,881159,64583763,472,3.8
2023-08-24,75.4,77.5,73.7,75.5,1240410,93900477,517,0.8
2023-08-25,75.0,76.4,73.1,75.8,943589,70848718,325,0.3
2023-08-28,75.8,75.8,72.0,74.2,1238281,91154243,500,-1.6
2023-08-29,74.6,77.0,72.9,77.0,887772,67088938,503,2.8
2023-08-30,77.5,78.5,75.7,78.3,838924,64886599,438,1.3
2023-08-31,78.3,79.6,77.0,78.6,921805,72323217,389,0.3
2023-09-01,78.5,80.0,77.7,78.8,1055603,83631200,524,0.2
2023-09-04,78.8,80.6,78.2,79.4,1146686,91344541,539,0.6
2023-09-05,79.3,80.7,77.7,80.7,1115122,88521185,692,1.3
2023-09-06,80.6,81.9,80.5,81.2,868626,70562145,448,0.5
2023-09-07,80.8,82.2,80.1,81.9,641514,52173312,316,0.7
2023-09-08,81.9,83.3,81.9,83.3,626161,51818795,319,1.4
2023-09-11,83.5,88.0,83.5,85.7,1294462,110959356,657,2.4
2023-09-12,86.7,87.0,82.5,83.8,1746337,147414963,966,-1.9
2023-09-13,84.0,84.2,81.9,82.0,739403,61211824,417,-1.8
2023-09-14,82.0,82.6,79.2,80.7,1017890,82177554,531,-1.3
2023-09-15,80.9,83.0,80.5,82.4,706118,57723014,388,1.7
2023-09-18,81.8,85.5,81.4,83.8,688224,57530473,327,1.4
2023-09-19,83.9,84.8,81.1,81.6,747599,61962371,539,-2.2
2023-09-20,81.6,82.1,78.0,80.2,1185158,94729226,595,-1.4
2023-09-21,79.9,81.3,79.7,81.0,589115,47432176,218,0.8
2023-09-22,81.0,81.3,79.9,81.0,1248375,100394618,312,0.0
2023-09-25,82.0,86.2,82.0,84.0,962712,81256477,516,3.0
2023-09-26,83.5,83.8,81.0,82.0,792000,65078300,427,-2.0
2023-09-27,81.7,84.5,81.7,84.3,559758,46726975,297,2.3
2023-09-28,84.6,85.8,84.5,84.7,430113,36571451,276,0.4
2023-10-02,85.4,86.1,82.6,83.1,674759,56743297,519,-1.6
2023-10-03,82.8,83.5,81.1,82.0,642489,52715909,417,-1.1
2023-10-04,81.6,82.7,80.9,82.7,290100,23733429,201,0.7
2023-10-05,83.1,83.1,81.1,81.8,452005,37020503,314,-0.9
2023-10-06,81.9,83.0,81.2,82.3,322010,26421020,164,0.5
2023-10-11,82.5,84.4,80.7,82.0,912197,74733532,476,-0.3
2023-10-12,81.5,83.2,80.8,83.1,353689,29052507,223,1.1
2023-10-13,82.7,82.8,80.9,80.9,276934,22590021,260,-2.2
2023-10-16,81.0,81.4,79.9,80.9,274059,22132749,172,0.0
2023-10-17,81.4,81.7,79.7,80.1,277883,22372621,360,-0.8
2023-10-18,80.1,80.1,79.0,79.7,191273,15231368,138,-0.4
2023-10-19,79.7,83.4,78.8,82.6,339081,27367417,212,2.9
2023-10-20,82.6,82.8,78.6,79.0,354320,28450710,273,-3.6
2023-10-23,78.8,79.3,77.0,78.2,372377,29085880,286,-0.8
2023-10-24,78.3,78.9,77.7,78.5,170038,13317844,148,0.3
2023-10-25,78.5,78.7,77.4,77.9,147607,11534321,175,-0.6
2023-10-26,77.5,78.0,76.6,77.5,198143,15335821,172,-0.4
2023-10-27,78.0,80.6,77.2,78.3,340660,26697799,209,0.8
2023-10-30,78.3,84.4,78.3,82.1,958668,76713247,337,3.8
2023-10-31,82.2,84.2,82.0,82.8,1011098,83511026,204,0.7
2023-11-01,82.8,82.9,81.2,81.3,375043,30777325,209,-1.5
2023-11-02,81.3,81.4,80.5,80.7,388001,31382780,205,-0.6
2023-11-03,80.7,84.5,80.7,84.1,715190,59669499,443,3.4
2023-11-06,84.2,85.2,84.0,85.2,321950,27313852,238,1.1
2023-11-07,85.0,86.2,84.9,85.9,294585,25261217,256,0.7
2023-11-08,86.5,87.5,84.5,85.0,325928,28063811,364,-0.9
2023-11-09,85.0,87.0,84.5,86.8,256284,22078093,199,1.8
2023-11-10,86.1,86.9,85.3,85.8,161315,13866741,149,-1.0
2023-11-13,85.0,94.3,84.1,94.3,3800896,347217063,1162,8.5
2023-11-14,91.8,99.1,91.8,98.3,1891257,182111473,1334,4.0
2023-11-15,98.3,102.0,95.3,96.0,1528683,150369590,1093,-2.3
2023-11-16,95.0,99.5,94.3,99.5,643708,63095501,456,3.5
2023-11-17,100.0,109.0,99.5,101.0,3371420,351046286,2144,1.5
2023-11-20,101.5,106.5,99.2,100.5,1127202,114900001,778,-0.5
2023-11-21,101.0,103.5,99.3,100.0,703685,71031237,499,-0.5
2023-11-22,99.6,102.0,99.2,100.0,519489,51946347,383,0.0
2023-11-23,100.0,102.0,99.0,99.9,441252,44184348,335,-0.1
2023-11-24,100.0,101.5,98.1,98.6,544569,54238323,322,-1.3
2023-11-27,98.7,99.8,96.5,97.4,490338,48248761,272,-1.2
2023-11-28,97.1,101.5,97.1,100.5,620189,61883957,325,3.1
2023-11-29,100.5,102.0,99.6,100.0,456923,45972882,263,-0.5
2023-11-30,102.0,110.0,102.0,110.0,3180040,345668315,1279,10.0
2023-12-01,111.5,118.5,109.5,115.0,4941373,565176205,3083,5.0
2023-12-04,114.0,114.0,103.5,103.5,2601641,275582479,1493,-11.5
2023-12-05,103.0,107.5,102.5,105.0,927261,97107425,639,1.5
2023-12-06,104.0,105.5,102.5,105.5,656512,68646142,341,0.5
2023-12-07,107.0,111.0,103.0,105.0,1095549,117057292,690,-0.5
2023-12-08,105.0,108.0,103.0,105.0,828038,87488205,391,0.0
2023-12-11,107.0,107.0,103.5,106.0,569675,59944446,316,1.0
2023-12-12,106.0,111.0,106.0,108.5,1103199,119677428,589,2.5
2023-12-13,108.5,112.0,108.0,110.0,825605,90338920,429,1.5
2023-12-14,111.0,111.5,105.5,106.0,868219,93313571,474,-4.0
2023-12-15,106.0,108.0,106.0,106.0,506732,54004676,227,0.0
2023-12-18,105.5,106.5,102.0,106.5,798176,83186030,479,0.5
2023-12-19,106.5,106.5,103.0,105.0,703550,73592805,395,-1.5
2023-12-20,106.0,109.0,104.0,108.5,955911,102422564,567,3.5
2023-12-21,107.0,110.0,106.0,108.5,790775,85475060,499,0.0
2023-12-22,109.0,111.5,108.5,110.5,636822,69871583,400,2.0
2023-12-25,111.5,114.0,109.0,112.5,1162102,130015349,852,2.0
2023-12-26,111.5,117.5,111.0,115.5,1412712,161833727,935,3.0
2023-12-27,115.0,117.0,113.0,115.0,1063241,122542380,597,-0.5
2023-12-28,116.0,119.0,116.0,117.0,709591,83291744,448,2.0
2023-12-29,116.5,117.0,113.5,115.0,556986,64139051,387,-2.0
2024-01-02,116.0,121.0,116.0,118.5,971791,115342066,559,3.5
2024-01-03,119.5,120.0,117.5,120.0,435855,51689199,366,1.5
2024-01-04,123.0,130.5,123.0,125.5,5460297,693714966,2714,5.5
2024-01-05,126.0,127.5,124.0,124.0,1233755,154309353,711,-1.5
2024-01-08,125.5,127.5,125.5,126.0,714462,90154708,496,2.0
2024-01-09,126.0,127.0,124.5,126.0,294123,36959895,231,0.0
2024-01-10,125.5,128.5,124.0,128.5,1085367,137136491,429,2.5
2024-01-11,126.5,127.5,117.5,120.0,1296046,159332455,768,-8.5
2024-01-12,120.0,121.5,116.0,120.0,788244,93820158,615,0.0
2024-01-15,119.5,122.5,118.0,121.5,388881,46830507,230,1.5
2024-01-16,123.0,126.0,122.0,126.0,963178,119979013,515,4.5
2024-01-17,125.5,128.0,125.0,126.5,919238,116061617,471,0.5
2024-01-18,126.5,126.5,122.5,122.5,821563,102231692,373,-4.0
2024-01-19,122.0,124.5,122.0,122.0,594916,73261025,405,-0.5
2024-01-22,122.0,124.5,122.0,123.0,648564,79931295,323,1.0
2024-01-23,120.5,121.5,111.0,114.0,2417631,277835269,1199,-9.0
2024-01-24,110.5,113.0,103.0,103.0,2922674,310791995,1909,-11.0
2024-01-25,100.0,103.5,100.0,102.5,1495584,152492714,919,-0.5
2024-01-26,102.0,103.0,99.2,101.5,1173485,118194503,672,-1.0
2024-01-29,102.5,105.5,100.0,100.0,948513,96621370,954,-1.5
2024-01-30,101.5,103.0,101.0,101.5,431392,43976054,209,1.5
2024-01-31,102.0,104.0,101.0,102.0,392071,40141367,235,0.5
2024-02-01,102.5,103.5,101.5,101.5,434344,44427127,209,-0.5
2024-02-02,102.0,103.0,101.5,102.0,301573,30848048,155,0.5
2024-02-05,102.0,102.5,101.0,101.0,374901,38169516,173,-1.0
2024-02-15,102.0,105.5,102.0,104.5,626408,65205261,396,3.5
2024-02-16,105.0,108.5,105.0,107.5,503691,53672969,390,3.0
2024-02-19,107.5,107.5,102.0,104.0,512239,53473116,360,-3.5
2024-02-20,105.0,105.0,103.5,104.5,551564,57566952,146,0.5
2024-02-21,105.0,107.5,104.5,107.0,769835,81436435,283,2.5
2024-02-22,107.0,108.0,105.5,106.0,229060,24450330,182,-1.0
2024-02-23,106.0,107.5,106.0,106.5,251343,26725606,121,0.5
2024-02-26,106.5,109.0,105.5,109.0,482671,51692934,236,2.5
2024-02-27,109.0,109.5,106.5,109.0,356147,38380038,248,0.0
2024-02-29,109.5,113.0,109.0,109.5,822661,90913270,492,0.5
2024-03-01,109.5,111.0,108.5,109.5,230635,25244323,167,0.0
2024-03-04,109.5,114.0,108.5,110.0,1169847,130494638,685,0.5
2024-03-05,110.0,112.0,107.5,111.0,573949,63040475,367,1.0
2024-03-06,111.0,115.0,109.0,115.0,785799,88241708,384,4.0
2024-03-07,115.0,117.0,112.5,115.0,943351,108321729,615,0.0
2024-03-08,115.0,116.5,111.5,112.5,608535,69172642,424,-2.5
2024-03-11,112.5,123.5,104.0,104.0,3109130,362475816,2032,-8.5
2024-03-12,103.0,110.5,99.4,110.5,1832882,191628154,1165,6.5
2024-03-13,110.0,114.0,104.5,114.0,1208814,131571069,787,3.5
2024-03-14,114.0,116.0,109.0,112.5,613673,69021430,628,-1.5
2024-03-15,112.5,115.5,112.0,113.0,401564,45483515,248,0.5
2024-03-18,113.0,117.5,113.0,116.5,1238457,143573027,560,3.5
2024-03-19,116.5,119.5,114.5,119.5,861326,101514029,567,3.0
2024-03-20,119.5,121.5,112.0,120.5,2451752,288713038,1532,1.0
2024-03-21,120.0,120.0,115.5,115.5,545778,64199809,398,-5.0
2024-03-22,115.5,118.0,115.5,118.0,312455,36516530,138,2.5
2024-03-25,118.0,119.5,115.5,116.0,341683,40031534,215,-2.0
2024-03-26,116.0,119.0,115.5,116.5,467681,54525078,217,0.5
2024-03-27,116.5,119.5,115.5,116.5,496504,58091626,339,0.0
2024-03-28,116.5,119.5,116.0,116.0,314340,36774795,165,-0.5
2024-03-29,116.0,118.0,115.5,117.0,368456,43010817,234,1.0
2024-04-01,117.5,120.0,116.5,119.0,381155,45286342,289,2.0
2024-04-02,119.5,120.0,116.0,116.5,393019,46225829,251,-2.5
2024-04-03,117.0,118.0,116.0,116.0,122125,14252637,78,-0.5
2024-04-08,116.0,119.0,116.0,118.5,281458,33267911,168,2.5
2024-04-09,118.0,120.0,114.0,114.0,470197,54674670,419,-4.5
2024-04-10,116.0,117.5,114.0,117.5,290180,33772089,164,3.5
2024-04-11,117.5,117.5,113.5,114.0,330565,38032578,226,-3.5
2024-04-12,114.0,118.5,113.0,116.5,651633,75579343,260,2.5
2024-04-15,117.5,118.0,113.5,115.0,270983,31146638,193,-1.5
2024-04-16,114.0,115.0,113.5,114.0,259430,29638559,154,-1.0
2024-04-17,114.0,116.0,113.0,113.0,291869,33204150,150,-1.0
2024-04-18,114.5,114.5,111.0,113.0,235818,26503524,172,0.0
2024-04-19,114.0,114.0,111.0,113.0,321037,36092780,205,0.0
2024-04-22,112.5,115.0,112.5,114.0,274210,31183352,168,1.0
2024-04-23,113.0,116.0,113.0,115.5,190047,21831397,128,1.5
2024-04-24,115.5,116.5,114.0,114.0,131026,15042474,99,-1.5
2024-04-25,114.0,116.0,112.5,115.5,243200,27862500,144,1.5
2024-04-26,115.5,119.5,115.5,118.5,487541,57477326,303,3.0
2024-04-29,119.0,121.5,119.0,119.0,877465,104982109,325,0.5
2024-04-30,118.0,123.0,113.5,118.5,1188692,139717394,492,-0.5
2024-05-02,118.0,118.5,115.0,116.5,176935,20645443,140,-2.0
2024-05-03,116.0,119.5,116.0,116.5,188195,22068832,131,0.0
2024-05-06,119.0,122.0,118.0,119.5,349292,41810526,281,3.0
2024-05-07,120.5,130.0,120.0,128.0,2366468,293980272,1122,8.5
2024-05-08,128.5,132.0,124.0,131.0,1162007,149481746,955,3.0
2024-05-09,131.5,134.0,129.0,130.0,629036,82642775,451,-1.0
2024-05-10,130.5,133.0,130.5,132.5,278967,36775431,254,2.5
2024-05-13,136.0,145.5,136.0,145.5,2576669,365076403,1466,13.0
2024-05-14,146.0,149.0,138.5,144.0,1338501,191537446,1002,-1.5
2024-05-15,144.0,146.5,141.0,142.5,464551,66877933,384,-1.5
2024-05-16,143.0,145.5,142.5,145.0,354979,51149768,272,2.5
2024-05-17,145.5,147.0,140.5,142.5,543024,78110578,390,-2.5
2024-05-20,143.0,146.5,141.5,146.5,383658,55485431,308,4.0
2024-05-21,146.5,149.0,145.5,145.5,368965,54327929,287,-1.0
2024-05-22,145.5,146.0,143.0,146.0,404783,58551636,279,0.5
2024-05-23,146.5,147.5,144.5,145.5,233960,34058334,188,-0.5
2024-05-24,146.0,149.5,144.0,149.0,762200,112157876,538,3.5
2024-05-27,149.0,149.0,144.0,145.5,676254,98539566,421,-3.5
2024-05-28,146.0,148.0,146.0,147.5,282805,41611666,153,2.0
2024-05-29,149.0,149.0,146.0,146.5,200369,29556588,138,-1.0
2024-05-30,147.5,150.0,147.5,148.0,465337,69189280,287,1.5
2024-05-31,149.0,152.5,145.0,145.0,728919,107706263,467,-3.0
2024-06-03,145.0,146.0,143.5,145.5,290499,42031577,237,0.5
2024-06-04,145.5,147.5,144.5,144.5,297214,43315004,203,-1.0
2024-06-05,144.5,145.0,141.0,144.5,363222,52029207,226,0.0
2024-06-06,146.0,147.0,135.5,139.0,1022896,142834278,733,-5.5
2024-06-07,139.0,142.5,138.5,141.5,294535,41324131,227,2.5
2024-06-11,138.5,145.0,138.5,145.0,287520,41110116,207,3.5
2024-06-12,143.0,146.5,143.0,146.5,220336,31955289,227,1.5
2024-06-13,147.0,150.0,145.5,147.0,508323,75010082,550,0.5
2024-06-14,146.0,149.5,146.0,148.5,373158,55245588,244,1.5
2024-06-17,149.5,152.0,148.5,152.0,627704,94506379,446,3.5
2024-06-18,152.0,154.0,147.5,149.5,626367,93944616,410,-2.5
2024-06-19,150.0,153.5,148.0,153.0,607473,91857835,341,3.5
2024-06-20,153.0,158.5,150.5,153.5,743492,115259001,479,0.5
2024-06-21,153.5,154.5,150.5,152.5,292604,44664073,345,-1.0
2024-06-24,153.5,153.5,148.5,151.0,316076,47842671,294,-1.5
2024-06-25,151.0,152.5,149.0,150.5,183335,27601619,148,-0.5
2024-06-26,151.0,156.0,151.0,153.5,399487,61384800,268,3.0
2024-06-27,153.5,157.0,153.0,155.0,551031,85382363,251,1.5
2024-06-28,155.0,155.0,151.5,153.0,396390,60673559,246,-2.0
2024-07-01,153.5,157.5,153.5,155.0,537273,83778797,378,2.0
2024-07-02,155.0,156.0,154.0,154.0,181394,28145981,811,-1.0
2024-07-03,155.0,159.0,153.5,158.0,447796,70229992,303,4.0
2024-07-04,161.0,162.0,157.0,158.5,337968,53777372,280,0.5
2024-07-05,158.5,165.0,158.5,163.0,374608,61015746,302,4.5
2024-07-08,162.0,164.0,160.0,163.5,612124,99568916,397,0.5
2024-07-09,163.5,163.5,158.5,161.0,347866,55852393,263,-2.5
2024-07-10,162.0,162.5,160.0,161.0,128272,20666416,177,0.0
2024-07-11,161.5,161.5,157.5,160.0,596917,95153942,295,-1.0
2024-07-12,160.5,160.5,156.5,160.0,133153,21121371,153,0.0
2024-07-15,160.0,163.5,158.5,159.5,232034,37257486,187,-0.5
2024-07-16,159.5,165.5,159.5,165.0,364482,59544188,272,5.5
2024-07-17,163.5,166.0,159.5,166.0,164960,27090902,151,1.0
2024-07-18,163.0,166.0,163.0,165.0,131461,21606260,145,-1.0
2024-07-19,165.0,171.5,163.0,167.5,502390,84387063,362,2.5
2024-07-22,168.5,170.0,158.0,162.5,630657,102078210,1442,-5.0
2024-07-23,164.5,165.5,160.0,161.5,356225,57674186,259,-1.0
2024-07-26,159.5,165.0,154.5,164.0,437424,70062996,301,2.5
2024-07-29,164.0,167.0,156.5,156.5,483621,77823966,388,-7.5
2024-07-30,156.5,161.0,156.5,161.0,167922,26613973,153,4.5
2024-07-31,161.0,162.5,152.5,158.0,640699,100033205,450,-3.0
2024-08-01,157.5,161.0,157.5,159.5,143670,22844668,127,1.5
2024-08-02,155.0,159.5,150.5,158.0,519332,80619587,347,-1.5
2024-08-05,155.0,156.0,147.5,150.0,893189,134888337,594,-8.0
2024-08-06,155.0,156.0,143.0,149.0,485939,72299689,314,-1.0
2024-08-07,150.0,163.0,150.0,161.5,513654,81313823,350,12.5
2024-08-08,157.0,161.0,156.0,160.0,252489,39945314,224,-1.5
2024-08-09,162.0,168.5,162.0,164.5,446426,73987008,364,4.5
2024-08-12,165.5,171.0,165.5,171.0,645836,109519869,775,6.5
2024-08-13,171.5,171.5,166.5,168.5,343177,57962409,1629,-2.5
2024-08-14,170.5,171.5,168.0,168.5,345822,58747728,617,0.0
2024-08-15,169.5,170.5,167.0,168.5,153903,25931744,807,0.0
2024-08-16,168.5,176.5,168.0,175.0,736158,127761573,840,6.5
2024-08-19,175.0,178.0,171.5,175.0,646163,112830053,1196,0.0
2024-08-20,177.0,179.5,177.0,178.0,666077,118606173,1317,3.0
2024-08-21,177.0,180.0,174.5,175.0,558020,97992698,999,-3.0
2024-08-22,176.5,179.0,174.5,177.5,314803,55866404,371,2.5
2024-08-23,176.0,178.0,175.0,176.0,275840,48590250,316,-1.5
2024-08-26,177.5,177.5,173.0,173.5,599042,104631791,2251,-2.5
2024-08-27,173.5,173.5,169.0,169.5,385796,65874154,447,-4.0
2024-08-28,170.0,171.0,164.0,169.5,709535,119302983,436,0.0
2024-09-09,84.0,87.0,82.0,82.8,956717,80335287,598,-2.0
2024-09-10,82.1,82.1,74.7,79.0,1653921,130892896,1179,-3.8
2024-09-11,78.5,79.5,77.1,78.2,709625,55551518,505,-0.8
2024-09-12,79.0,80.9,77.4,79.6,544336,42950809,400,1.4
2024-09-13,79.5,85.4,79.5,82.4,1161287,96655887,842,2.8
2024-09-16,82.8,84.1,80.4,81.0,605257,49322212,762,-1.4
2024-09-18,81.0,81.3,80.0,81.0,381945,30821822,314,0.0
2024-09-19,81.7,81.8,80.8,81.5,269319,21850529,233,0.5
2024-09-20,82.0,88.0,81.6,84.8,1252900,107220801,865,3.3
2024-09-23,83.8,88.3,83.1,85.9,1071895,91717894,1067,1.1
2024-09-24,85.9,87.9,84.0,87.5,976580,84188083,835,1.6
2024-09-25,87.9,88.6,86.0,86.2,690891,60212634,630,-1.3
2024-09-26,86.4,87.0,85.7,86.9,387804,33491566,266,0.7
2024-09-27,86.6,88.5,85.8,86.7,345087,29928443,234,-0.2
2024-09-30,86.2,87.0,85.7,86.0,242967,20959997,188,-0.7
2024-10-01,85.7,87.2,85.7,86.7,322514,27957007,230,0.7
2024-10-04,86.1,86.9,85.9,86.2,272270,23522259,189,-0.5
2024-10-07,86.0,86.5,85.4,85.9,253710,21843869,148,-0.3
2024-10-08,85.8,86.5,85.0,85.5,426689,36565505,474,-0.4
2024-10-09,85.5,86.9,85.3,86.9,461541,39647829,381,1.4
